Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539867434.9364278,3.41905,10.1566,0,0,0
1539867435.0343635,3.41905,10.1566,,,
1539867435.1322305,3.41875,10.1576,,,
1539867435.2351131,3.41875,10.1576,,,
1539867435.329621,3.41875,10.1576,,,
1539867435.4296181,3.41837,10.1576,,,
1539867435.527892,3.41837,10.1587,,,
1539867435.6260302,3.41837,10.1587,,,
1539867435.7292397,3.41837,10.1587,,,
1539867435.828295,3.41798,10.1594,,,
1539867435.9281366,3.41798,10.1594,0,0,0
1539867436.039611,3.41798,10.1594,,,
1539867436.1414764,3.41769,10.1602,,,
1539867436.2288108,3.41769,10.1602,,,
1539867436.3346634,3.41769,10.1602,,,
1539867436.4363365,3.41731,10.1602,,,
1539867436.531709,3.41731,10.1615,,,
1539867436.6393473,3.41731,10.1615,,,
1539867436.740031,3.41701,10.1615,,,
1539867436.8409925,3.41701,10.1625,,,
1539867436.9518592,3.41701,10.1625,0,0,0
1539867437.0584235,3.41701,10.1625,,,
1539867437.1442761,3.41663,10.1638,,,
1539867437.2544823,3.41663,10.1638,,,
1539867437.3579764,3.41663,10.1638,,,
1539867437.453852,3.41632,10.1638,,,
1539867437.5412984,3.41632,10.1648,,,
1539867437.649592,3.41632,10.1648,,,
1539867437.7479053,3.41632,10.1648,,,
1539867437.839701,3.41594,10.1656,,,
1539867437.9444826,3.41594,10.1656,0,0,0
1539867438.0491655,3.41594,10.1656,,,
1539867438.1449254,3.41557,10.1671,,,
1539867438.2548327,3.41557,10.1671,,,
1539867438.3395638,3.41557,10.1671,,,
1539867438.4439008,3.41527,10.1671,,,
1539867438.5445638,3.41527,10.1682,,,
1539867438.6483612,3.41527,10.1682,,,
1539867438.7479627,3.41489,10.1682,,,
1539867438.8453567,3.41489,10.1689,,,
1539867438.94563,3.41489,10.1689,0,0,0
1539867439.046733,3.41489,10.1689,,,
1539867439.1506965,3.41451,10.17,,,
1539867439.2469645,3.41451,10.17,,,
1539867439.350813,3.41451,10.17,,,
1539867439.4524593,3.41412,10.17,,,
1539867439.5599837,3.41412,10.1713,,,
1539867439.6585357,3.41412,10.1713,,,
1539867439.7484028,3.41412,10.1713,,,
1539867439.8458388,3.41383,10.1723,,,
1539867439.9500415,3.41383,10.1723,0,0,0
1539867440.0515883,3.41383,10.1723,,,
1539867440.149502,3.41345,10.1736,,,
1539867440.2440705,3.41345,10.1736,,,
1539867440.345851,3.41345,10.1736,,,
1539867440.4456618,3.41307,10.1736,,,
1539867440.5472577,3.41307,10.1746,,,
1539867440.6487155,3.41307,10.1746,,,
1539867440.750327,3.41307,10.1746,,,
1539867440.861361,3.41277,10.1751,,,
1539867440.9629176,3.41277,10.1751,0,0,0
1539867441.0576947,3.41277,10.1751,,,
1539867441.156087,3.41238,10.1761,,,
1539867441.262924,3.41238,10.1761,,,
1539867441.3592348,3.41238,10.1761,,,
1539867441.4539404,3.412,10.1761,,,
1539867441.5551298,3.412,10.1774,,,
1539867441.6573086,3.412,10.1774,,,
1539867441.7562566,3.412,10.1774,,,
1539867441.856706,3.41164,10.1787,,,
1539867441.9569635,3.41164,10.1787,0,0,0
1539867442.0566835,3.41164,10.1787,,,
1539867442.1497457,3.41133,10.1797,,,
1539867442.2549484,3.41133,10.1797,,,
1539867442.3621364,3.41133,10.1797,,,
1539867442.466007,3.41095,10.1797,,,
1539867442.565049,3.41095,10.1803,,,
1539867442.6615908,3.41095,10.1803,,,
1539867442.759477,3.41095,10.1803,,,
1539867442.8575213,3.41057,10.1813,,,
1539867442.9579477,3.41057,10.1813,0,0,0
1539867443.0605564,3.41057,10.1813,,,
1539867443.1621134,3.41026,10.1828,,,
1539867443.2664802,3.41026,10.1828,,,
1539867443.358963,3.41026,10.1828,,,
1539867443.483441,3.4099,10.1828,,,
1539867443.5609157,3.4099,10.1841,,,
1539867443.6580136,3.4099,10.1841,,,
1539867443.756193,3.4099,10.1841,,,
1539867443.8688076,3.40952,10.1849,,,
1539867443.967799,3.40952,10.1849,0,0,0
1539867444.0581899,3.40952,10.1849,,,
1539867444.156313,3.40913,10.1862,,,
1539867444.2526655,3.40913,10.1862,,,
1539867444.3585827,3.40913,10.1862,,,
1539867444.4629385,3.40875,10.1862,,,
1539867444.5577867,3.40875,10.1875,,,
1539867444.6557791,3.40875,10.1875,,,
1539867444.7675793,3.40875,10.1875,,,
1539867444.87147,3.40845,10.1888,,,
1539867444.9684098,3.40845,10.1888,0,0,0
1539867445.0631182,3.40845,10.1888,,,
1539867445.1664436,3.40808,10.1898,,,
1539867445.2698855,3.40808,10.1898,,,
1539867445.36461,3.40808,10.1898,,,
1539867445.465705,3.40778,10.1898,,,
1539867445.5672793,3.40778,10.1903,,,
1539867445.6672332,3.40778,10.1903,,,
1539867445.7692883,3.40778,10.1903,,,
1539867445.8568637,3.40739,10.1911,,,
1539867445.955862,3.40739,10.1911,0,0,0
1539867446.0745947,3.40739,10.1911,,,
1539867446.1665146,3.40701,10.1911,,,
1539867446.2663045,3.40701,10.1924,,,
1539867446.364345,3.40701,10.1924,,,
1539867446.4713683,3.40663,10.1924,,,
1539867446.5769548,3.40663,10.1936,,,
1539867446.6666875,3.40663,10.1936,,,
1539867446.767242,3.40663,10.1936,,,
1539867446.8710122,3.40625,10.1947,,,
1539867446.9701273,3.40625,10.1947,0,0,0
1539867447.0666072,3.40625,10.1947,,,
1539867447.1665182,3.40596,10.1947,,,
1539867447.2628665,3.40596,10.1954,,,
1539867447.372461,3.40596,10.1954,,,
1539867447.477885,3.40558,10.1954,,,
1539867447.5702803,3.40558,10.1962,,,
1539867447.666205,3.40558,10.1962,,,
1539867447.7899363,3.4052,10.1962,,,
1539867447.8855772,3.4052,10.1975,,,
1539867447.968463,3.4052,10.1975,0,0,0
1539867448.0649042,3.4052,10.1975,,,
1539867448.1764805,3.40482,10.1988,,,
1539867448.275666,3.40482,10.1988,,,
1539867448.3788693,3.40482,10.1988,,,
1539867448.4682364,3.40451,10.1988,,,
1539867448.5738523,3.40451,10.2001,,,
1539867448.6686733,3.40451,10.2001,,,
1539867448.7712412,3.40451,10.2001,,,
1539867448.868911,3.40414,10.2011,,,
1539867448.9644494,3.40414,10.2011,0,0,0
1539867449.0858252,3.40414,10.2011,,,
1539867449.1906908,3.40376,10.2011,,,
1539867449.271998,3.40376,10.2024,,,
1539867449.3692806,3.40376,10.2024,,,
1539867449.483193,3.40338,10.2024,,,
1539867449.5866096,3.40338,10.2037,,,
1539867449.6718993,3.40338,10.2037,,,
1539867449.7692225,3.40338,10.2037,,,
1539867449.8876011,3.403,10.205,,,
1539867449.984627,3.403,10.205,0,0,0
1539867450.072979,3.403,10.205,,,
1539867450.1696222,3.40262,10.205,,,
1539867450.2847772,3.40262,10.2057,,,
1539867450.3847978,3.40262,10.2057,,,
1539867450.4806638,3.40233,10.2057,,,
1539867450.5795875,3.40233,10.2065,,,
1539867450.6793785,3.40233,10.2065,,,
1539867450.7786567,3.40233,10.2065,,,
1539867450.9030554,3.40195,10.2075,,,
1539867450.9870791,3.40195,10.2075,0,0,0
1539867451.0842195,3.40195,10.2075,,,
1539867451.201781,3.40157,10.2088,,,
1539867451.3007855,3.40157,10.2088,,,
1539867451.387844,3.40157,10.2088,,,
1539867451.4756088,3.40118,10.2088,,,
1539867451.5952492,3.40118,10.2101,,,
1539867451.6954236,3.40118,10.2101,,,
1539867451.783261,3.40118,10.2101,,,
1539867451.8813086,3.4008,10.2111,,,
1539867451.9938567,3.4008,10.2111,0,0,0
1539867452.0941987,3.4008,10.2111,,,
1539867452.191045,3.4005,10.2111,,,
1539867452.2853742,3.4005,10.2119,,,
1539867452.390331,3.4005,10.2119,,,
1539867452.4951043,3.40013,10.2119,,,
1539867452.59383,3.40013,10.2127,,,
1539867452.6763613,3.40013,10.2127,,,
1539867452.779327,3.40013,10.2127,,,
1539867452.8892207,3.39975,10.214,,,
1539867452.993009,3.39975,10.214,0,0,0
1539867453.0878484,3.39975,10.214,,,
1539867453.18504,3.39944,10.214,,,
1539867453.3054183,3.39944,10.215,,,
1539867453.4010699,3.39944,10.215,,,
1539867453.4978406,3.39906,10.215,,,
1539867453.594355,3.39906,10.2163,,,
1539867453.6915493,3.39906,10.2163,,,
1539867453.803926,3.39906,10.2163,,,
1539867453.8921325,3.39861,10.2176,0,0,0
1539867453.9894276,3.39861,10.2176,,,
1539867454.0927656,3.39861,10.2176,,,
1539867454.193897,3.39832,10.2176,,,
1539867454.2923048,3.39832,10.2183,,,
1539867454.3940644,3.39832,10.2183,,,
1539867454.4901223,3.39832,10.2183,,,
1539867454.6167207,3.39793,10.2201,,,
1539867454.7080224,3.39793,10.2201,,,
1539867454.7897074,3.39793,10.2201,,,
1539867454.887256,3.39755,10.2214,,,
1539867454.9981034,3.39755,10.2214,0,0,0
1539867455.0992146,3.39755,10.2214,,,
1539867455.1925564,3.39717,10.2214,,,
1539867455.2902582,3.39717,10.2222,,,
1539867455.390661,3.39717,10.2222,,,
1539867455.4925883,3.39679,10.2222,,,
1539867455.5907505,3.39679,10.223,,,
1539867455.6900666,3.39679,10.223,,,
1539867455.7847302,3.39679,10.223,,,
1539867455.898838,3.39642,10.2242,,,
1539867456.014599,3.39642,10.2242,0,0,0
1539867456.099643,3.39642,10.2242,,,
1539867456.202078,3.39612,10.2242,,,
1539867456.3092675,3.39612,10.2255,,,
1539867456.4086187,3.39612,10.2255,,,
1539867456.5052748,3.39574,10.2255,,,
1539867456.6101625,3.39574,10.2266,,,
1539867456.7187572,3.39574,10.2266,,,
1539867456.8160076,3.39574,10.2266,,,
1539867456.9291186,3.39536,10.2278,0,0,0
1539867457.022009,3.39536,10.2278,,,
1539867457.1112568,3.39536,10.2278,,,
1539867457.2261398,3.39497,10.2284,,,
1539867457.325264,3.39497,10.2284,,,
1539867457.4220643,3.39497,10.2284,,,
1539867457.5243218,3.39467,10.2284,,,
1539867457.6277425,3.39467,10.2294,,,
1539867457.7227466,3.39467,10.2294,,,
1539867457.8169065,3.39467,10.2294,,,
1539867457.9156716,3.3943,10.2307,0,0,0
1539867458.0197766,3.3943,10.2307,,,
1539867458.1302073,3.3943,10.2307,,,
1539867458.2348015,3.39392,10.2307,,,
1539867458.330504,3.39392,10.232,,,
1539867458.4173746,3.39392,10.232,,,
1539867458.5273578,3.39354,10.232,,,
1539867458.6328793,3.39354,10.233,,,
1539867458.7321155,3.39354,10.233,,,
1539867458.8284445,3.39354,10.233,,,
1539867458.9353836,3.39316,10.2343,0,0,0
1539867459.0266063,3.39316,10.2343,,,
1539867459.1323457,3.39316,10.2343,,,
1539867459.2282927,3.39278,10.2343,,,
1539867459.3296323,3.39278,10.2348,,,
1539867459.4292097,3.39278,10.2348,,,
1539867459.5433872,3.39241,10.2348,,,
1539867459.6318579,3.39241,10.2361,,,
1539867459.7352693,3.39241,10.2361,,,
1539867459.843982,3.39241,10.2361,,,
1539867459.9381049,3.39203,10.2379,0,0,0
1539867460.0353088,3.39203,10.2379,,,
1539867460.1304464,3.39203,10.2379,,,
1539867460.2368903,3.39165,10.2386,,,
1539867460.3395216,3.39165,10.2386,,,
1539867460.4366229,3.39165,10.2386,,,
1539867460.5348253,3.39134,10.2386,,,
1539867460.6362345,3.39134,10.2397,,,
1539867460.743258,3.39134,10.2397,,,
1539867460.838452,3.39134,10.2397,,,
1539867460.9373746,3.39096,10.2407,0,0,0
1539867461.0370767,3.39096,10.2407,,,
1539867461.1478555,3.39096,10.2407,,,
1539867461.244962,3.39059,10.2407,,,
1539867461.34201,3.39059,10.2422,,,
1539867461.4300897,3.39059,10.2422,,,
1539867461.5350893,3.39021,10.2422,,,
1539867461.6416106,3.39021,10.2435,,,
1539867461.7425792,3.39021,10.2435,,,
1539867461.8404076,3.39021,10.2435,,,
1539867461.945336,3.38983,10.2443,0,0,0
1539867462.0435166,3.38983,10.2443,,,
1539867462.1561925,3.38983,10.2443,,,
1539867462.2413278,3.38953,10.2443,,,
1539867462.339268,3.38953,10.2451,,,
1539867462.4357429,3.38953,10.2451,,,
1539867462.5474718,3.38914,10.2451,,,
1539867462.6377077,3.38914,10.2461,,,
1539867462.733234,3.38914,10.2461,,,
1539867462.8461947,3.38914,10.2461,,,
1539867462.9447496,3.38878,10.2474,0,0,0
1539867463.0441527,3.38878,10.2474,,,
1539867463.14339,3.38878,10.2474,,,
1539867463.246759,3.3884,10.2474,,,
1539867463.3418381,3.3884,10.2487,,,
1539867463.4389641,3.3884,10.2487,,,
1539867463.536043,3.3884,10.2487,,,
1539867463.6415517,3.38794,10.25,,,
1539867463.740128,3.38794,10.25,,,
1539867463.8394952,3.38794,10.25,,,
1539867463.9399047,3.38763,10.251,0,0,0
1539867464.040011,3.38763,10.251,,,
1539867464.1487088,3.38763,10.251,,,
1539867464.2521942,3.38725,10.251,,,
1539867464.3419223,3.38725,10.2515,,,
1539867464.4402015,3.38725,10.2515,,,
1539867464.5467916,3.38689,10.2515,,,
1539867464.6489758,3.38689,10.2528,,,
1539867464.7434146,3.38689,10.2528,,,
1539867464.8438385,3.38689,10.2528,,,
1539867464.9483314,3.38651,10.2546,0,0,0
1539867465.067517,3.38651,10.2546,,,
1539867465.1625319,3.38651,10.2546,,,
1539867465.251265,3.38612,10.2546,,,
1539867465.3590226,3.38612,10.2554,,,
1539867465.464649,3.38612,10.2554,,,
1539867465.5623317,3.38574,10.2554,,,
1539867465.6610162,3.38574,10.2567,,,
1539867465.7594981,3.38574,10.2567,,,
1539867465.8612087,3.38574,10.2567,,,
1539867465.959046,3.38536,10.2579,0,0,0
1539867466.0597608,3.38536,10.2579,,,
1539867466.1599762,3.38536,10.2579,,,
1539867466.2565277,3.38499,10.2579,,,
1539867466.3612857,3.38499,10.259,,,
1539867466.4667854,3.38499,10.259,,,
1539867466.5557067,3.38461,10.259,,,
1539867466.6607053,3.38461,10.2603,,,
1539867466.7670784,3.38461,10.2603,,,
1539867466.8665895,3.38461,10.2603,,,
1539867466.9587069,3.38423,10.261,0,0,0
1539867467.0585198,3.38423,10.261,,,
1539867467.1694221,3.38423,10.261,,,
1539867467.2670438,3.38393,10.261,,,
1539867467.3622742,3.38393,10.2618,,,
1539867467.4639423,3.38393,10.2618,,,
1539867467.5646846,3.38354,10.2618,,,
1539867467.6624694,3.38354,10.2631,,,
1539867467.758301,3.38354,10.2631,,,
1539867467.861246,3.38354,10.2631,,,
1539867467.9621768,3.38316,10.2644,0,0,0
1539867468.0601127,3.38316,10.2644,,,
1539867468.162231,3.38316,10.2644,,,
1539867468.261398,3.38272,10.2644,,,
1539867468.36114,3.38272,10.2657,,,
1539867468.4750986,3.38272,10.2657,,,
1539867468.5690143,3.38234,10.2657,,,
1539867468.6575902,3.38234,10.267,,,
1539867468.7619247,3.38234,10.267,,,
1539867468.8724024,3.38234,10.267,,,
1539867468.9664414,3.38203,10.268,0,0,0
1539867469.061381,3.38203,10.268,,,
1539867469.1600509,3.38203,10.268,,,
1539867469.2626014,3.38165,10.268,,,
1539867469.3606293,3.38165,10.2688,,,
1539867469.4616897,3.38165,10.2688,,,
1539867469.560723,3.38165,10.2688,,,
1539867469.6605535,3.38127,10.2698,,,
1539867469.7656136,3.38127,10.2698,,,
1539867469.8735967,3.38127,10.2698,,,
1539867469.9689384,3.38091,10.2716,0,0,0
1539867470.0669506,3.38091,10.2716,,,
1539867470.176873,3.38091,10.2716,,,
1539867470.2701733,3.38052,10.2716,,,
1539867470.3661995,3.38052,10.2726,,,
1539867470.4666383,3.38052,10.2726,,,
1539867470.566977,3.38052,10.2726,,,
1539867470.6613266,3.38014,10.2736,,,
1539867470.7637937,3.38014,10.2736,,,
1539867470.863181,3.38014,10.2736,,,
1539867470.9633753,3.37976,10.2749,0,0,0
1539867471.087942,3.37976,10.2749,,,
1539867471.178608,3.37976,10.2749,,,
1539867471.261756,3.3793,10.2749,,,
1539867471.3715897,3.3793,10.2762,,,
1539867471.4804199,3.3793,10.2762,,,
1539867471.5776076,3.37894,10.2762,,,
1539867471.6658034,3.37894,10.2775,,,
1539867471.7693393,3.37894,10.2775,,,
1539867471.873767,3.37894,10.2775,,,
1539867471.9775321,3.37856,10.2785,0,0,0
1539867472.095995,3.37856,10.2785,,,
1539867472.170234,3.37856,10.2785,,,
1539867472.2715223,3.37817,10.2785,,,
1539867472.3737173,3.37817,10.279,,,
1539867472.4889243,3.37817,10.279,,,
1539867472.5670788,3.37817,10.279,,,
1539867472.669228,3.37779,10.2803,,,
1539867472.786808,3.37779,10.2803,,,
1539867472.879393,3.37779,10.2803,,,
1539867472.960693,3.37741,10.2816,0,0,0
1539867473.0621336,3.37741,10.2816,,,
1539867473.1683152,3.37741,10.2816,,,
1539867473.2757075,3.37704,10.2816,,,
1539867473.3685784,3.37704,10.2829,,,
1539867473.456425,3.37704,10.2829,,,
1539867473.5643933,3.37704,10.2829,,,
1539867473.6668942,3.37666,10.2842,,,
1539867473.7564971,3.37666,10.2842,,,
1539867473.8666217,3.37666,10.2842,,,
1539867473.9698987,3.37636,10.2855,0,0,0
1539867474.063128,3.37636,10.2855,,,
1539867474.2003736,3.37636,10.2855,,,
1539867474.2590957,3.37598,10.2855,,,
1539867474.3631387,3.37598,10.286,,,
1539867474.480727,3.37598,10.286,,,
1539867474.577867,3.37598,10.286,,,
1539867474.6763234,3.3756,10.287,,,
1539867474.7734206,3.3756,10.287,,,
1539867474.8699315,3.3756,10.287,,,
1539867474.9694097,3.37523,10.2886,0,0,0
1539867475.0738995,3.37523,10.2886,,,
1539867475.1712627,3.37523,10.2886,,,
1539867475.2696419,3.37477,10.2886,,,
1539867475.3842874,3.37477,10.2901,,,
1539867475.4899197,3.37477,10.2901,,,
1539867475.5866477,3.37477,10.2901,,,
1539867475.6801834,3.37439,10.2909,,,
1539867475.7776928,3.37439,10.2909,,,
1539867475.8825407,3.37439,10.2909,,,
1539867475.982781,3.37401,10.2922,0,0,0
1539867476.0747325,3.37401,10.2922,,,
1539867476.1824982,3.37401,10.2922,,,
1539867476.2797177,3.37363,10.2922,,,
1539867476.378142,3.37363,10.2934,,,
1539867476.480471,3.37363,10.2934,,,
1539867476.5814443,3.37363,10.2934,,,
1539867476.690999,3.37326,10.295,,,
1539867476.8000124,3.37326,10.295,,,
1539867476.8836446,3.37326,10.295,0,0,0
1539867476.998516,3.37288,10.2963,,,
1539867477.085834,3.37288,10.2963,,,
1539867477.1996973,3.37288,10.2963,,,
1539867477.2860744,3.3725,10.2963,,,
1539867477.3779492,3.3725,10.2973,,,
1539867477.4862826,3.3725,10.2973,,,
1539867477.5965385,3.3725,10.2973,,,
1539867477.6823056,3.37212,10.2978,,,
1539867477.790435,3.37212,10.2978,,,
1539867477.881952,3.37212,10.2978,,,
1539867477.9834669,3.37173,10.2991,0,0,0
1539867478.0827224,3.37173,10.2991,,,
1539867478.1869087,3.37173,10.2991,,,
1539867478.2838333,3.37137,10.2991,,,
1539867478.398664,3.37137,10.3004,,,
1539867478.5154548,3.37137,10.3004,,,
1539867478.5853374,3.37137,10.3004,,,
1539867478.686603,3.37099,10.3017,,,
1539867478.7901914,3.37099,10.3017,,,
1539867478.8926122,3.37099,10.3017,,,
1539867478.9827328,3.37061,10.303,0,0,0
1539867479.0854204,3.37061,10.303,,,
1539867479.1873171,3.37061,10.303,,,
1539867479.287228,3.37022,10.303,,,
1539867479.3882458,3.37022,10.304,,,
1539867479.4923952,3.37022,10.304,,,
1539867479.589255,3.37022,10.304,,,
1539867479.7103822,3.36984,10.3048,,,
1539867479.8179073,3.36984,10.3048,,,
1539867479.8930786,3.36984,10.3048,0,0,0
1539867479.9996078,3.36948,10.306,,,
1539867480.0923193,3.36948,10.306,,,
1539867480.195314,3.36948,10.306,,,
1539867480.2901192,3.36909,10.306,,,
1539867480.3942525,3.36909,10.3076,,,
1539867480.4928954,3.36909,10.3076,,,
1539867480.6235082,3.36909,10.3076,,,
1539867480.724092,3.36871,10.3084,,,
1539867480.8119097,3.36871,10.3084,,,
1539867480.8974655,3.36871,10.3084,0,0,0
1539867481.0148659,3.36833,10.3096,,,
1539867481.1224942,3.36833,10.3096,,,
1539867481.1972504,3.36833,10.3096,,,
1539867481.2985306,3.36795,10.3096,,,
1539867481.4081469,3.36795,10.3109,,,
1539867481.5089805,3.36795,10.3109,,,
1539867481.5903373,3.36795,10.3109,,,
1539867481.6921651,3.36758,10.3122,,,
1539867481.7920704,3.36758,10.3122,,,
1539867481.8956034,3.36758,10.3122,,,
1539867481.9933145,3.36713,10.3122,0,0,0
1539867482.0967388,3.36713,10.3138,,,
1539867482.196047,3.36713,10.3138,,,
1539867482.3147328,3.36674,10.3138,,,
1539867482.427256,3.36674,10.3148,,,
1539867482.5010684,3.36674,10.3148,,,
1539867482.5991006,3.36674,10.3148,,,
1539867482.7058263,3.36636,10.3158,,,
1539867482.8101416,3.36636,10.3158,,,
1539867482.8985946,3.36636,10.3158,0,0,0
1539867483.0083978,3.36598,10.3158,,,
1539867483.1087618,3.36598,10.3166,,,
1539867483.2026463,3.36598,10.3166,,,
1539867483.3049808,3.36562,10.3166,,,
1539867483.4076724,3.36562,10.3176,,,
1539867483.5020154,3.36562,10.3176,,,
1539867483.6214783,3.36562,10.3176,,,
1539867483.7265704,3.36523,10.3189,,,
1539867483.8082802,3.36523,10.3189,,,
1539867483.9082253,3.36523,10.3189,0,0,0
1539867484.012297,3.36485,10.3202,,,
1539867484.1286435,3.36485,10.3202,,,
1539867484.2042966,3.36485,10.3202,,,
1539867484.3150787,3.36447,10.3202,,,
1539867484.4105952,3.36447,10.3215,,,
1539867484.5133984,3.36447,10.3215,,,
1539867484.6066775,3.36447,10.3215,,,
1539867484.7059257,3.36409,10.3228,,,
1539867484.807866,3.36409,10.3228,,,
1539867484.90677,3.36409,10.3228,0,0,0
1539867485.0044687,3.36372,10.3228,,,
1539867485.1106503,3.36372,10.3238,,,
1539867485.2052257,3.36372,10.3238,,,
1539867485.3307889,3.36334,10.3238,,,
1539867485.4337204,3.36334,10.3256,,,
1539867485.5253768,3.36334,10.3256,,,
1539867485.610548,3.36334,10.3256,,,
1539867485.7203612,3.36296,10.3269,,,
1539867485.829717,3.36296,10.3269,,,
1539867485.9095585,3.36296,10.3269,0,0,0
1539867486.0145144,3.36258,10.3269,,,
1539867486.1079981,3.36258,10.3274,,,
1539867486.2143219,3.36258,10.3274,,,
1539867486.3114166,3.36212,10.3274,,,
1539867486.4117491,3.36212,10.3287,,,
1539867486.50976,3.36212,10.3287,,,
1539867486.6257956,3.36212,10.3287,,,
1539867486.7393222,3.36176,10.33,,,
1539867486.815193,3.36176,10.33,,,
1539867486.9232528,3.36176,10.33,0,0,0
1539867487.0216193,3.36137,10.3313,,,
1539867487.1333039,3.36137,10.3313,,,
1539867487.2165573,3.36137,10.3313,,,
1539867487.3132784,3.36099,10.3313,,,
1539867487.4130094,3.36099,10.3325,,,
1539867487.5170557,3.36099,10.3325,,,
1539867487.6163807,3.36099,10.3325,,,
1539867487.7150192,3.36061,10.3338,,,
1539867487.8177984,3.36061,10.3338,,,
1539867487.9147701,3.36061,10.3338,0,0,0
1539867488.0135324,3.36023,10.3338,,,
1539867488.1168897,3.36023,10.3343,,,
1539867488.2192426,3.36023,10.3343,,,
1539867488.3222904,3.35986,10.3343,,,
1539867488.432027,3.35986,10.3354,,,
1539867488.5167482,3.35986,10.3354,,,
1539867488.619273,3.35986,10.3354,,,
1539867488.7270133,3.35948,10.3367,,,
1539867488.8201396,3.35948,10.3367,,,
1539867488.9188135,3.35948,10.3367,0,0,0
1539867489.0198474,3.3591,10.3367,,,
1539867489.1205368,3.3591,10.3379,,,
1539867489.2252667,3.3591,10.3379,,,
1539867489.3502934,3.35864,10.3379,,,
1539867489.4184546,3.35864,10.3395,,,
1539867489.5253727,3.35864,10.3395,,,
1539867489.628401,3.35864,10.3395,,,
1539867489.7354019,3.35834,10.3405,,,
1539867489.827745,3.35834,10.3405,,,
1539867489.92551,3.35834,10.3405,0,0,0
1539867490.0252268,3.35789,10.3405,,,
1539867490.128243,3.35789,10.3415,,,
1539867490.2264185,3.35789,10.3415,,,
1539867490.3277826,3.35751,10.3415,,,
1539867490.4271169,3.35751,10.3428,,,
1539867490.5259597,3.35751,10.3428,,,
1539867490.6253424,3.35751,10.3428,,,
1539867490.7239406,3.35713,10.3446,,,
1539867490.824915,3.35713,10.3446,,,
1539867490.933081,3.35713,10.3446,0,0,0
1539867491.04141,3.35675,10.3446,,,
1539867491.1297765,3.35675,10.3457,,,
1539867491.2305424,3.35675,10.3457,,,
1539867491.3297317,3.35675,10.3457,,,
1539867491.4285688,3.35637,10.3462,,,
1539867491.528023,3.35637,10.3462,,,
1539867491.6290407,3.35637,10.3462,,,
1539867491.7288215,3.356,10.3475,,,
1539867491.8306205,3.356,10.3475,,,
1539867491.947536,3.356,10.3475,0,0,0
1539867492.0302227,3.35562,10.3475,,,
1539867492.1332252,3.35562,10.3487,,,
1539867492.2387173,3.35562,10.3487,,,
1539867492.345733,3.35524,10.3487,,,
1539867492.4314554,3.35524,10.35,,,
1539867492.53596,3.35524,10.35,,,
1539867492.6407568,3.35524,10.35,,,
1539867492.7433481,3.35486,10.3513,,,
1539867492.835795,3.35486,10.3513,,,
1539867492.9358335,3.35486,10.3513,0,0,0
1539867493.0355885,3.35448,10.3513,,,
1539867493.1344774,3.35448,10.3526,,,
1539867493.2344933,3.35448,10.3526,,,
1539867493.3305843,3.35448,10.3526,,,
1539867493.4359455,3.35403,10.3536,,,
1539867493.54162,3.35403,10.3536,,,
1539867493.6526353,3.35403,10.3536,,,
1539867493.7450562,3.35365,10.3544,,,
1539867493.8442767,3.35365,10.3544,,,
1539867493.9465098,3.35365,10.3544,0,0,0
1539867494.0512269,3.35327,10.3544,,,
1539867494.1401896,3.35327,10.3554,,,
1539867494.2355099,3.35327,10.3554,,,
1539867494.343827,3.35327,10.3554,,,
1539867494.4407153,3.35289,10.357,,,
1539867494.5380838,3.35289,10.357,,,
1539867494.6424963,3.35289,10.357,,,
1539867494.746842,3.35251,10.3583,,,
1539867494.845752,3.35251,10.3583,,,
1539867494.9565837,3.35251,10.3583,0,0,0
1539867495.0477562,3.35207,10.3583,,,
1539867495.150445,3.35207,10.3595,,,
1539867495.253166,3.35207,10.3595,,,
1539867495.353834,3.35168,10.3595,,,
1539867495.4453092,3.35168,10.3608,,,
1539867495.5451782,3.35168,10.3608,,,
1539867495.6506667,3.35168,10.3608,,,
1539867495.7521815,3.3513,10.3621,,,
1539867495.8410406,3.3513,10.3621,,,
1539867495.9464731,3.3513,10.3621,0,0,0
1539867496.055969,3.35092,10.3621,,,
1539867496.149097,3.35092,10.3634,,,
1539867496.247121,3.35092,10.3634,,,
1539867496.3517568,3.35092,10.3634,,,
1539867496.4479926,3.35054,10.3647,,,
1539867496.5564225,3.35054,10.3647,,,
1539867496.6703284,3.35054,10.3647,,,
1539867496.750825,3.35017,10.3655,,,
1539867496.8548195,3.35017,10.3655,,,
1539867496.9566965,3.35017,10.3655,0,0,0
1539867497.0565674,3.34979,10.3655,,,
1539867497.1512203,3.34979,10.3665,,,
1539867497.2558331,3.34979,10.3665,,,
1539867497.3584967,3.34979,10.3665,,,
1539867497.4584486,3.34933,10.3678,,,
1539867497.5819798,3.34933,10.3678,,,
1539867497.6568706,3.34933,10.3678,,,
1539867497.7564454,3.34895,10.3693,,,
1539867497.8660505,3.34895,10.3693,,,
1539867497.973308,3.34895,10.3693,0,0,0
1539867498.0596852,3.34857,10.3693,,,
1539867498.165317,3.34857,10.3704,,,
1539867498.2606847,3.34857,10.3704,,,
1539867498.3629324,3.34821,10.3704,,,
1539867498.4576197,3.34821,10.3719,,,
1539867498.5564349,3.34821,10.3719,,,
