Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541353148.2085843,3.58569,9.68321,,,
1541353148.308535,3.58569,9.68321,,,
1541353148.4400823,3.58569,9.68321,,,
1541353148.5192661,3.58546,9.68398,0,0,0
1541353148.614133,3.58546,9.68398,,,
1541353148.707079,3.58546,9.68398,,,
1541353148.810399,3.58516,9.68398,,,
1541353148.9100294,3.58516,9.68501,,,
1541353149.005329,3.58516,9.68501,,,
1541353149.1084905,3.58516,9.68501,,,
1541353149.2086864,3.58485,9.68604,,,
1541353149.3260572,3.58485,9.68604,,,
1541353149.4299371,3.58485,9.68604,,,
1541353149.515061,3.58456,9.68706,0,0,0
1541353149.614184,3.58456,9.68706,,,
1541353149.7260218,3.58456,9.68706,,,
1541353149.825366,3.58426,9.68706,,,
1541353149.9405012,3.58426,9.68782,,,
1541353150.0232496,3.58426,9.68782,,,
1541353150.112792,3.58426,9.68782,,,
1541353150.2165422,3.58395,9.68808,,,
1541353150.3235137,3.58395,9.68808,,,
1541353150.4130747,3.58395,9.68808,,,
1541353150.5160534,3.58372,9.6891,0,0,0
1541353150.6324494,3.58372,9.6891,,,
1541353150.7353709,3.58372,9.6891,,,
1541353150.8182466,3.58342,9.6891,,,
1541353150.9182453,3.58342,9.68988,,,
1541353151.0190825,3.58342,9.68988,,,
1541353151.125035,3.58311,9.68988,,,
1541353151.2132618,3.58311,9.6909,,,
1541353151.315586,3.58311,9.6909,,,
1541353151.4153876,3.58311,9.6909,,,
1541353151.5157282,3.58282,9.69167,0,0,0
1541353151.618049,3.58282,9.69167,,,
1541353151.7152562,3.58282,9.69167,,,
1541353151.8153849,3.58252,9.69167,,,
1541353151.9298391,3.58252,9.69244,,,
1541353152.0136247,3.58252,9.69244,,,
1541353152.1137905,3.58252,9.69244,,,
1541353152.216849,3.58221,9.69295,,,
1541353152.3264446,3.58221,9.69295,,,
1541353152.4327352,3.58221,9.69295,,,
1541353152.5161026,3.58191,9.69398,0,0,0
1541353152.6195066,3.58191,9.69398,,,
1541353152.718325,3.58191,9.69398,,,
1541353152.8254864,3.58168,9.69398,,,
1541353152.9176373,3.58168,9.69475,,,
1541353153.0199528,3.58168,9.69475,,,
1541353153.1173449,3.58168,9.69475,,,
1541353153.2200184,3.58138,9.69527,,,
1541353153.3237064,3.58138,9.69527,,,
1541353153.4187791,3.58138,9.69527,,,
1541353153.5197349,3.58109,9.69577,0,0,0
1541353153.6420937,3.58109,9.69577,,,
1541353153.7190845,3.58109,9.69577,,,
1541353153.8198538,3.58078,9.69577,,,
1541353153.9214773,3.58078,9.69679,,,
1541353154.032441,3.58078,9.69679,,,
1541353154.1382747,3.58047,9.69679,,,
1541353154.2241282,3.58047,9.69783,,,
1541353154.3297775,3.58047,9.69783,,,
1541353154.4344447,3.58047,9.69783,,,
1541353154.539407,3.58017,9.69885,0,0,0
1541353154.6252103,3.58017,9.69885,,,
1541353154.7253716,3.58017,9.69885,,,
1541353154.8327954,3.57986,9.69885,,,
1541353154.9391732,3.57986,9.69936,,,
1541353155.0259583,3.57986,9.69936,,,
1541353155.1210186,3.57986,9.69936,,,
1541353155.23041,3.57956,9.70013,,,
1541353155.3367436,3.57956,9.70013,,,
1541353155.4233465,3.57956,9.70013,,,
1541353155.5254576,3.57933,9.70142,0,0,0
1541353155.6260974,3.57933,9.70142,,,
1541353155.726313,3.57933,9.70142,,,
1541353155.862785,3.57904,9.70142,,,
1541353155.9296355,3.57904,9.70192,,,
1541353156.02535,3.57904,9.70192,,,
1541353156.143418,3.57904,9.70192,,,
1541353156.2267601,3.57874,9.7027,,,
1541353156.328232,3.57874,9.7027,,,
1541353156.425654,3.57874,9.7027,,,
1541353156.5373452,3.57843,9.70372,0,0,0
1541353156.6443644,3.57843,9.70372,,,
1541353156.730305,3.57843,9.70372,,,
1541353156.8273485,3.57813,9.70372,,,
1541353156.927969,3.57813,9.70448,,,
1541353157.0278554,3.57813,9.70448,,,
1541353157.1266813,3.57813,9.70448,,,
1541353157.2269099,3.57782,9.70474,,,
1541353157.3572083,3.57782,9.70474,,,
1541353157.4444597,3.57782,9.70474,,,
1541353157.5311399,3.57751,9.70474,0,0,0
1541353157.6259375,3.57751,9.70576,,,
1541353157.7270064,3.57751,9.70576,,,
1541353157.8430274,3.57722,9.70576,,,
1541353157.9457812,3.57722,9.70654,,,
1541353158.0305688,3.57722,9.70654,,,
1541353158.1303177,3.57722,9.70654,,,
1541353158.2351232,3.577,9.70757,,,
1541353158.3394341,3.577,9.70757,,,
1541353158.4346755,3.577,9.70757,,,
1541353158.528259,3.57669,9.70757,0,0,0
1541353158.6324968,3.57669,9.70833,,,
1541353158.7363708,3.57669,9.70833,,,
1541353158.8324575,3.57639,9.70833,,,
1541353158.9318023,3.57639,9.70885,,,
1541353159.0304008,3.57639,9.70885,,,
1541353159.1447408,3.57639,9.70885,,,
1541353159.2561536,3.57608,9.70961,,,
1541353159.3337715,3.57608,9.70961,,,
1541353159.4334316,3.57608,9.70961,,,
1541353159.5403864,3.57578,9.71063,0,0,0
1541353159.6456075,3.57578,9.71063,,,
1541353159.7389777,3.57578,9.71063,,,
1541353159.8362224,3.57549,9.71063,,,
1541353159.9374752,3.57549,9.71141,,,
1541353160.039655,3.57549,9.71141,,,
1541353160.1372046,3.57549,9.71141,,,
1541353160.237751,3.57518,9.71191,,,
1541353160.3400865,3.57518,9.71191,,,
1541353160.4582837,3.57518,9.71191,,,
1541353160.536569,3.57487,9.71191,0,0,0
1541353160.6332326,3.57487,9.71269,,,
1541353160.7372284,3.57487,9.71269,,,
1541353160.8465538,3.57457,9.71269,,,
1541353160.9623911,3.57457,9.71371,,,
1541353161.0369022,3.57457,9.71371,,,
1541353161.1363075,3.57457,9.71371,,,
1541353161.2412436,3.57426,9.71448,,,
1541353161.343963,3.57426,9.71448,,,
1541353161.4382412,3.57426,9.71448,,,
1541353161.536909,3.57396,9.71448,0,0,0
1541353161.6384594,3.57396,9.71576,,,
1541353161.7433386,3.57396,9.71576,,,
1541353161.8658845,3.57367,9.71576,,,
1541353161.942199,3.57367,9.71654,,,
1541353162.0404341,3.57367,9.71654,,,
1541353162.1512816,3.57367,9.71654,,,
1541353162.2585506,3.57336,9.71756,,,
1541353162.3457952,3.57336,9.71756,,,
1541353162.4424374,3.57336,9.71756,,,
1541353162.548878,3.57306,9.71756,0,0,0
1541353162.6536229,3.57306,9.71782,,,
1541353162.7428777,3.57306,9.71782,,,
1541353162.843955,3.57306,9.71782,,,
1541353162.943443,3.57275,9.71884,,,
1541353163.044516,3.57275,9.71884,,,
1541353163.1480467,3.57275,9.71884,,,
1541353163.244144,3.57245,9.7196,,,
1541353163.3444693,3.57245,9.7196,,,
1541353163.4627147,3.57245,9.7196,,,
1541353163.5425816,3.57222,9.7196,0,0,0
1541353163.6458519,3.57222,9.72064,,,
1541353163.7470384,3.57222,9.72064,,,
1541353163.8521442,3.57193,9.72064,,,
1541353163.9572396,3.57193,9.72089,,,
1541353164.0448835,3.57193,9.72089,,,
1541353164.1436615,3.57193,9.72089,,,
1541353164.2519257,3.57162,9.72166,,,
1541353164.3568547,3.57162,9.72166,,,
1541353164.4457963,3.57162,9.72166,,,
1541353164.5438805,3.57132,9.72166,0,0,0
1541353164.6464803,3.57132,9.72269,,,
1541353164.7467644,3.57132,9.72269,,,
1541353164.8485265,3.57132,9.72269,,,
1541353164.9459646,3.57101,9.72371,,,
1541353165.044285,3.57101,9.72371,,,
1541353165.168227,3.57101,9.72371,,,
1541353165.267621,3.57071,9.72473,,,
1541353165.346927,3.57071,9.72473,,,
1541353165.4474726,3.57071,9.72473,,,
1541353165.5563564,3.5704,9.72473,0,0,0
1541353165.660157,3.5704,9.72525,,,
1541353165.7487094,3.5704,9.72525,,,
1541353165.8482935,3.5704,9.72525,,,
1541353165.9474614,3.57011,9.72575,,,
1541353166.0491393,3.57011,9.72575,,,
1541353166.1467335,3.57011,9.72575,,,
1541353166.2496514,3.56981,9.72679,,,
1541353166.34913,3.56981,9.72679,,,
1541353166.4661531,3.56981,9.72679,,,
1541353166.5673802,3.5695,9.72679,0,0,0
1541353166.6518729,3.5695,9.72781,,,
1541353166.7579463,3.5695,9.72781,,,
1541353166.8611655,3.5695,9.72781,,,
1541353166.9664967,3.5692,9.72832,,,
1541353167.0560863,3.5692,9.72832,,,
1541353167.1548367,3.5692,9.72832,,,
1541353167.2543185,3.56889,9.72884,,,
1541353167.3557763,3.56889,9.72884,,,
1541353167.4551795,3.56889,9.72884,,,
1541353167.5543544,3.56859,9.72884,0,0,0
1541353167.6524005,3.56859,9.72986,,,
1541353167.7723584,3.56859,9.72986,,,
1541353167.878272,3.5683,9.72986,,,
1541353167.9552603,3.5683,9.73088,,,
1541353168.0512278,3.5683,9.73088,,,
1541353168.1630473,3.5683,9.73088,,,
1541353168.2701015,3.56799,9.73192,,,
1541353168.3554704,3.56799,9.73192,,,
1541353168.4544098,3.56799,9.73192,,,
1541353168.565882,3.56769,9.73192,0,0,0
1541353168.6672897,3.56769,9.73294,,,
1541353168.7566562,3.56769,9.73294,,,
1541353168.8559139,3.56769,9.73294,,,
1541353168.956546,3.56738,9.73396,,,
1541353169.058208,3.56738,9.73396,,,
1541353169.156789,3.56738,9.73396,,,
1541353169.258021,3.56708,9.73396,,,
1541353169.3533926,3.56708,9.73448,,,
1541353169.4559464,3.56708,9.73448,,,
1541353169.5799985,3.56677,9.73448,0,0,0
1541353169.6639862,3.56677,9.73499,,,
1541353169.7616613,3.56677,9.73499,,,
1541353169.870366,3.56677,9.73499,,,
1541353169.9747453,3.56648,9.73601,,,
1541353170.06466,3.56648,9.73601,,,
1541353170.166067,3.56648,9.73601,,,
1541353170.278425,3.56618,9.73705,,,
1541353170.3663862,3.56618,9.73705,,,
1541353170.4634025,3.56618,9.73705,,,
1541353170.562244,3.56587,9.73705,0,0,0
1541353170.664075,3.56587,9.73807,,,
1541353170.7818453,3.56587,9.73807,,,
1541353170.8833013,3.56557,9.73807,,,
1541353170.9647605,3.56557,9.73857,,,
1541353171.064043,3.56557,9.73857,,,
1541353171.1713197,3.56557,9.73857,,,
1541353171.27496,3.56526,9.73857,,,
1541353171.3613605,3.56526,9.73909,,,
1541353171.4639003,3.56526,9.73909,,,
1541353171.569895,3.56496,9.73909,0,0,0
1541353171.671317,3.56496,9.74011,,,
1541353171.7682254,3.56496,9.74011,,,
1541353171.8624187,3.56496,9.74011,,,
1541353171.9657378,3.56467,9.74113,,,
1541353172.0628662,3.56467,9.74113,,,
1541353172.166666,3.56467,9.74113,,,
1541353172.2643735,3.56436,9.74113,,,
1541353172.3654678,3.56436,9.74165,,,
1541353172.4754317,3.56436,9.74165,,,
1541353172.584424,3.56406,9.74165,0,0,0
1541353172.6742077,3.56406,9.74217,,,
1541353172.7708104,3.56406,9.74217,,,
1541353172.879147,3.56406,9.74217,,,
1541353172.9833167,3.56375,9.74319,,,
1541353173.074796,3.56375,9.74319,,,
1541353173.1681755,3.56375,9.74319,,,
1541353173.2740562,3.56345,9.74422,,,
1541353173.3802106,3.56345,9.74422,,,
1541353173.4714425,3.56345,9.74422,0,0,0
1541353173.5685897,3.56314,9.74422,,,
1541353173.6752968,3.56314,9.74524,,,
1541353173.7737179,3.56314,9.74524,,,
1541353173.8682208,3.56314,9.74524,,,
1541353173.9693313,3.56285,9.74576,,,
1541353174.0698833,3.56285,9.74576,,,
1541353174.1707737,3.56285,9.74576,,,
1541353174.2706928,3.56247,9.74576,,,
1541353174.3717568,3.56247,9.74652,,,
1541353174.4710872,3.56247,9.74652,,,
1541353174.5894413,3.56216,9.74652,0,0,0
1541353174.6948924,3.56216,9.7473,,,
1541353174.779967,3.56216,9.7473,,,
1541353174.8735607,3.56216,9.7473,,,
1541353174.984923,3.56186,9.74858,,,
1541353175.0869346,3.56186,9.74858,,,
1541353175.1743853,3.56186,9.74858,,,
1541353175.2737603,3.56155,9.74858,,,
1541353175.3773513,3.56155,9.7496,,,
1541353175.4749644,3.56155,9.7496,0,0,0
1541353175.5726397,3.56155,9.7496,,,
1541353175.6714077,3.56125,9.75063,,,
1541353175.773449,3.56125,9.75063,,,
1541353175.8960137,3.56125,9.75063,,,
1541353176.000574,3.56096,9.75139,,,
1541353176.0881262,3.56096,9.75139,,,
1541353176.1795154,3.56096,9.75139,,,
1541353176.2949128,3.56065,9.75191,,,
1541353176.396615,3.56065,9.75191,,,
1541353176.481247,3.56065,9.75191,0,0,0
1541353176.581615,3.56065,9.75191,,,
1541353176.6882818,3.56035,9.75267,,,
1541353176.791929,3.56035,9.75267,,,
1541353176.878363,3.56035,9.75267,,,
1541353176.9811473,3.56004,9.75369,,,
1541353177.085314,3.56004,9.75369,,,
1541353177.1896367,3.56004,9.75369,,,
1541353177.281326,3.55974,9.75369,,,
1541353177.3810587,3.55974,9.75447,,,
1541353177.482759,3.55974,9.75447,0,0,0
1541353177.583123,3.55974,9.75447,,,
1541353177.6815405,3.55943,9.75497,,,
1541353177.7826495,3.55943,9.75497,,,
1541353177.8820739,3.55943,9.75497,,,
1541353177.999399,3.55914,9.75575,,,
1541353178.1030922,3.55914,9.75575,,,
1541353178.1885126,3.55914,9.75575,,,
1541353178.2805085,3.55884,9.75575,,,
1541353178.3968806,3.55884,9.75677,,,
1541353178.4965649,3.55884,9.75677,0,0,0
1541353178.5831606,3.55884,9.75677,,,
1541353178.6824527,3.55853,9.7578,,,
1541353178.7925363,3.55853,9.7578,,,
1541353178.876826,3.55853,9.7578,,,
1541353178.9767814,3.55815,9.75882,,,
1541353179.0784543,3.55815,9.75882,,,
1541353179.1871037,3.55815,9.75882,,,
1541353179.2928636,3.55785,9.75882,,,
1541353179.3846035,3.55785,9.75908,,,
1541353179.481376,3.55785,9.75908,0,0,0
1541353179.5883372,3.55785,9.75908,,,
1541353179.6869845,3.55754,9.7601,,,
1541353179.7832575,3.55754,9.7601,,,
1541353179.8849916,3.55754,9.7601,,,
1541353179.9840727,3.55725,9.76088,,,
1541353180.0825982,3.55725,9.76088,,,
1541353180.1838346,3.55725,9.76088,,,
1541353180.2842429,3.55695,9.76088,,,
1541353180.3835225,3.55695,9.7619,,,
1541353180.4951022,3.55695,9.7619,0,0,0
1541353180.6023674,3.55664,9.7619,,,
1541353180.6915858,3.55664,9.76266,,,
1541353180.7890816,3.55664,9.76266,,,
1541353180.8945591,3.55664,9.76266,,,
1541353180.9936123,3.55634,9.76421,,,
1541353181.0905902,3.55634,9.76421,,,
1541353181.1891358,3.55634,9.76421,,,
1541353181.288308,3.55595,9.76421,,,
1541353181.388365,3.55595,9.76498,,,
1541353181.4856791,3.55595,9.76498,0,0,0
1541353181.5888686,3.55595,9.76498,,,
1541353181.6890528,3.55566,9.76549,,,
1541353181.8012123,3.55566,9.76549,,,
1541353181.9043536,3.55566,9.76549,,,
1541353181.9969409,3.55536,9.76651,,,
1541353182.0897334,3.55536,9.76651,,,
1541353182.1933959,3.55536,9.76651,,,
1541353182.295875,3.55505,9.76651,,,
1541353182.3899696,3.55505,9.76755,,,
1541353182.4863908,3.55505,9.76755,0,0,0
1541353182.58899,3.55505,9.76755,,,
1541353182.689134,3.55475,9.76805,,,
1541353182.7870324,3.55475,9.76805,,,
1541353182.887035,3.55475,9.76805,,,
1541353182.9894712,3.55444,9.76805,,,
1541353183.1031308,3.55444,9.76857,,,
1541353183.2013466,3.55444,9.76857,,,
1541353183.2895973,3.55414,9.76857,,,
1541353183.3879442,3.55414,9.76959,,,
1541353183.4959004,3.55414,9.76959,0,0,0
1541353183.600697,3.55414,9.76959,,,
1541353183.6953037,3.55385,9.77061,,,
1541353183.7914891,3.55385,9.77061,,,
1541353183.8956332,3.55385,9.77061,,,
1541353183.9959726,3.55347,9.77164,,,
1541353184.093878,3.55347,9.77164,,,
1541353184.194197,3.55347,9.77164,,,
1541353184.2926056,3.55316,9.77164,,,
1541353184.4141166,3.55316,9.77216,,,
1541353184.5200162,3.55316,9.77216,0,0,0
1541353184.5967634,3.55316,9.77216,,,
1541353184.696183,3.55286,9.77292,,,
1541353184.8102334,3.55286,9.77292,,,
1541353184.91503,3.55286,9.77292,,,
1541353184.9970722,3.55255,9.77292,,,
1541353185.0950885,3.55255,9.77396,,,
1541353185.204441,3.55255,9.77396,,,
1541353185.3103771,3.55225,9.77396,,,
1541353185.407915,3.55225,9.77498,,,
1541353185.5009897,3.55225,9.77498,0,0,0
1541353185.607655,3.55225,9.77498,,,
1541353185.71528,3.55196,9.776,,,
1541353185.805738,3.55196,9.776,,,
1541353185.9003055,3.55196,9.776,,,
1541353186.0115788,3.55165,9.7765,,,
1541353186.112561,3.55165,9.7765,,,
1541353186.200322,3.55165,9.7765,,,
1541353186.2986588,3.55135,9.7765,,,
1541353186.4091735,3.55135,9.77702,,,
1541353186.5143552,3.55135,9.77702,0,0,0
1541353186.6080163,3.55135,9.77702,,,
1541353186.7098305,3.55104,9.77805,,,
1541353186.804988,3.55104,9.77805,,,
1541353186.9045808,3.55104,9.77805,,,
1541353187.0021365,3.55066,9.77805,,,
1541353187.1046247,3.55066,9.77933,,,
1541353187.2045488,3.55066,9.77933,,,
1541353187.320895,3.55035,9.77933,,,
1541353187.4226122,3.55035,9.78035,,,
1541353187.5106518,3.55035,9.78035,0,0,0
1541353187.6050642,3.55035,9.78035,,,
1541353187.7169929,3.55006,9.78139,,,
1541353187.818758,3.55006,9.78139,,,
1541353187.9082463,3.55006,9.78139,,,
1541353188.0046694,3.54976,9.78139,,,
1541353188.1056998,3.54976,9.78215,,,
1541353188.207262,3.54976,9.78215,,,
1541353188.3003712,3.54976,9.78215,,,
1541353188.408178,3.54945,9.78267,,,
1541353188.5052888,3.54945,9.78267,0,0,0
1541353188.6257467,3.54945,9.78267,,,
1541353188.7261536,3.54907,9.78369,,,
1541353188.8067963,3.54907,9.78369,,,
1541353188.905775,3.54907,9.78369,,,
1541353189.0158005,3.54877,9.78471,,,
1541353189.1154306,3.54877,9.78471,,,
1541353189.2149875,3.54877,9.78471,,,
1541353189.3117604,3.54846,9.78471,,,
1541353189.4144933,3.54846,9.78548,,,
1541353189.5357256,3.54846,9.78548,0,0,0
1541353189.6360004,3.54846,9.78548,,,
1541353189.7195992,3.54817,9.78574,,,
1541353189.8205593,3.54817,9.78574,,,
1541353189.9250364,3.54817,9.78574,,,
1541353190.0245678,3.54787,9.78574,,,
1541353190.1256824,3.54787,9.78702,,,
1541353190.225914,3.54787,9.78702,,,
1541353190.3254814,3.54749,9.78702,,,
1541353190.426075,3.54749,9.78804,,,
1541353190.5251293,3.54749,9.78804,0,0,0
1541353190.6229625,3.54749,9.78804,,,
1541353190.7249258,3.54718,9.78882,,,
1541353190.8355987,3.54718,9.78882,,,
1541353190.938208,3.54718,9.78882,,,
1541353191.0240533,3.54688,9.78882,,,
1541353191.1259642,3.54688,9.78958,,,
1541353191.2328901,3.54688,9.78958,,,
1541353191.3367245,3.54659,9.78958,,,
1541353191.4257116,3.54659,9.7901,,,
1541353191.5254765,3.54659,9.7901,0,0,0
1541353191.6238046,3.54659,9.7901,,,
1541353191.725474,3.54628,9.79112,,,
1541353191.8284907,3.54628,9.79112,,,
1541353191.9268367,3.54628,9.79112,,,
1541353192.025109,3.5459,9.79112,,,
1541353192.1431088,3.5459,9.79214,,,
1541353192.2461238,3.5459,9.79214,,,
1541353192.3279574,3.54559,9.79214,,,
1541353192.4301245,3.54559,9.79317,,,
1541353192.5394812,3.54559,9.79317,0,0,0
1541353192.641894,3.54559,9.79317,,,
1541353192.7283597,3.54529,9.79369,,,
1541353192.8269446,3.54529,9.79369,,,
1541353192.9346287,3.54529,9.79369,,,
1541353193.0416975,3.54498,9.79369,,,
1541353193.1351976,3.54498,9.79497,,,
1541353193.2268877,3.54498,9.79497,,,
1541353193.3327115,3.54462,9.79497,,,
1541353193.4360406,3.54462,9.79599,,,
1541353193.5322342,3.54462,9.79599,0,0,0
1541353193.6326852,3.54462,9.79599,,,
1541353193.7297003,3.54431,9.79677,,,
1541353193.8299544,3.54431,9.79677,,,
1541353193.9326236,3.54431,9.79677,,,
1541353194.0303483,3.54401,9.79677,,,
1541353194.1333652,3.54401,9.79779,,,
1541353194.245383,3.54401,9.79779,,,
1541353194.3620892,3.5437,9.79779,,,
1541353194.443855,3.5437,9.79881,,,
1541353194.5384932,3.5437,9.79881,0,0,0
1541353194.647206,3.5437,9.79881,,,
1541353194.7553773,3.5434,9.79958,,,
1541353194.8401222,3.5434,9.79958,,,
1541353194.9391563,3.5434,9.79958,,,
1541353195.0482683,3.54301,9.80035,,,
1541353195.149633,3.54301,9.80035,,,
1541353195.239752,3.54301,9.80035,,,
1541353195.3373733,3.54272,9.80035,,,
1541353195.445593,3.54272,9.80112,,,
1541353195.5488527,3.54272,9.80112,0,0,0
1541353195.6404142,3.54272,9.80112,,,
1541353195.7403753,3.54242,9.80214,,,
1541353195.840612,3.54242,9.80214,,,
1541353195.9494314,3.54242,9.80214,,,
1541353196.040386,3.54211,9.80214,,,
1541353196.141493,3.54211,9.80316,,,
1541353196.2423122,3.54211,9.80316,,,
1541353196.3434424,3.54173,9.80316,,,
1541353196.4426186,3.54173,9.80394,,,
1541353196.541737,3.54173,9.80394,0,0,0
1541353196.6361268,3.54173,9.80394,,,
1541353196.7366996,3.54143,9.80444,,,
1541353196.838965,3.54143,9.80444,,,
1541353196.9384515,3.54143,9.80444,,,
1541353197.047032,3.54114,9.80444,,,
1541353197.1506124,3.54114,9.80548,,,
1541353197.2555435,3.54114,9.80548,,,
1541353197.3447247,3.54114,9.80548,,,
1541353197.440049,3.54083,9.80676,,,
1541353197.5499592,3.54083,9.80676,0,0,0
1541353197.6587603,3.54083,9.80676,,,
1541353197.7445269,3.54045,9.80753,,,
1541353197.8389273,3.54045,9.80753,,,
1541353197.9504137,3.54045,9.80753,,,
1541353198.058375,3.54015,9.80753,,,
1541353198.144902,3.54015,9.80829,,,
1541353198.247181,3.54015,9.80829,,,
1541353198.3492155,3.54015,9.80829,,,
1541353198.4536245,3.53984,9.80881,,,
1541353198.5485446,3.53984,9.80881,0,0,0
1541353198.6615968,3.53984,9.80881,,,
1541353198.7597382,3.53946,9.81009,,,
1541353198.8538425,3.53946,9.81009,,,
1541353198.9523063,3.53946,9.81009,,,
1541353199.0493991,3.53917,9.81009,,,
1541353199.1442041,3.53917,9.81111,,,
1541353199.2622793,3.53917,9.81111,,,
1541353199.3646777,3.53886,9.81111,,,
1541353199.441311,3.53886,9.81239,,,
1541353199.5523393,3.53886,9.81239,0,0,0
1541353199.6502943,3.53886,9.81239,,,
1541353199.7576618,3.53848,9.81342,,,
1541353199.8537085,3.53848,9.81342,,,
1541353199.955104,3.53848,9.81342,,,
1541353200.053724,3.53818,9.81342,,,
1541353200.1510377,3.53818,9.81419,,,
1541353200.2520876,3.53818,9.81419,,,
1541353200.353644,3.53818,9.81419,,,
1541353200.454062,3.53787,9.8147,,,
1541353200.5656402,3.53787,9.8147,0,0,0
1541353200.671142,3.53787,9.8147,,,
1541353200.75911,3.53757,9.81573,,,
1541353200.8569407,3.53757,9.81573,,,
1541353200.9648407,3.53757,9.81573,,,
1541353201.0761635,3.5372,9.81573,,,
1541353201.158916,3.5372,9.81676,,,
1541353201.2637177,3.5372,9.81676,,,
1541353201.3672235,3.5369,9.81676,,,
1541353201.4737675,3.5369,9.81778,,,
1541353201.5558515,3.5369,9.81778,0,0,0
1541353201.654963,3.5369,9.81778,,,
1541353201.7604518,3.53651,9.8183,,,
1541353201.868571,3.53651,9.8183,,,
1541353201.957932,3.53651,9.8183,,,
1541353202.0562744,3.53621,9.8183,,,
1541353202.1585371,3.53621,9.81906,,,
1541353202.2579365,3.53621,9.81906,,,
1541353202.3586912,3.53621,9.81906,,,
1541353202.4586957,3.5359,9.82034,,,
1541353202.5593903,3.5359,9.82034,0,0,0
1541353202.673978,3.5359,9.82034,,,
1541353202.7751012,3.53554,9.82111,,,
1541353202.8563476,3.53554,9.82111,,,
1541353202.959334,3.53554,9.82111,,,
1541353203.0672753,3.53523,9.82111,,,
1541353203.1696901,3.53523,9.82162,,,
1541353203.2598758,3.53523,9.82162,,,
1541353203.3616028,3.53523,9.82162,,,
1541353203.4624386,3.53493,9.82239,,,
1541353203.564498,3.53493,9.82239,0,0,0
1541353203.663347,3.53493,9.82239,,,
1541353203.7610192,3.53455,9.82367,,,
1541353203.8634434,3.53455,9.82367,,,
1541353203.9788456,3.53455,9.82367,,,
1541353204.0610168,3.53424,9.82367,,,
1541353204.1595829,3.53424,9.82469,,,
1541353204.2631176,3.53424,9.82469,,,
1541353204.368479,3.53424,9.82469,,,
1541353204.4729724,3.53394,9.82573,,,
1541353204.5655735,3.53394,9.82573,0,0,0
1541353204.6655846,3.53394,9.82573,,,
1541353204.7660651,3.53357,9.82701,,,
1541353204.8678763,3.53357,9.82701,,,
1541353204.9597936,3.53357,9.82701,,,
1541353205.061887,3.53326,9.82701,,,
1541353205.164996,3.53326,9.82803,,,
1541353205.2668302,3.53326,9.82803,,,
1541353205.365505,3.53326,9.82803,,,
1541353205.4644575,3.53296,9.82854,,,
1541353205.565218,3.53296,9.82854,0,0,0
1541353205.6773238,3.53296,9.82854,,,
1541353205.7823799,3.53258,9.82854,,,
1541353205.8643415,3.53258,9.82932,,,
1541353205.9655821,3.53258,9.82932,,,
1541353206.0722325,3.53227,9.82932,,,
1541353206.1777813,3.53227,9.83034,,,
1541353206.264672,3.53227,9.83034,,,
1541353206.3687007,3.53227,9.83034,,,
1541353206.4727166,3.53191,9.83136,,,
1541353206.5781205,3.53191,9.83136,0,0,0
1541353206.6654468,3.53191,9.83136,,,
1541353206.7645137,3.5316,9.83136,,,
1541353206.8702698,3.5316,9.83238,,,
1541353206.976819,3.5316,9.83238,,,
1541353207.0673418,3.53122,9.83238,,,
1541353207.1662853,3.53122,9.8329,,,
1541353207.2673035,3.53122,9.8329,,,
1541353207.3698637,3.53122,9.8329,,,
1541353207.4682884,3.53091,9.83392,,,
1541353207.5686743,3.53091,9.83392,0,0,0
1541353207.6691766,3.53091,9.83392,,,
1541353207.784346,3.53061,9.83495,,,
1541353207.8848355,3.53061,9.83495,,,
1541353207.9612994,3.53061,9.83495,,,
1541353208.0657208,3.5303,9.83495,,,
1541353208.1769333,3.5303,9.83572,,,
1541353208.2809017,3.5303,9.83572,,,
1541353208.3673434,3.5303,9.83572,,,
1541353208.4683232,3.52994,9.83623,,,
1541353208.5724356,3.52994,9.83623,0,0,0
1541353208.6740687,3.52994,9.83623,,,
1541353208.769619,3.52963,9.83623,,,
1541353208.8685892,3.52963,9.83727,,,
1541353208.9704103,3.52963,9.83727,,,
1541353209.070882,3.52925,9.83727,,,
1541353209.1692903,3.52925,9.83855,,,
1541353209.2694097,3.52925,9.83855,,,
1541353209.3700025,3.52925,9.83855,,,
1541353209.479314,3.52895,9.83957,,,
1541353209.5890903,3.52895,9.83957,0,0,0
1541353209.666192,3.52895,9.83957,,,
1541353209.7696173,3.52864,9.83957,,,
1541353209.8776133,3.52864,9.84007,,,
1541353209.9843116,3.52864,9.84007,,,
1541353210.074148,3.52864,9.84007,,,
1541353210.1710513,3.52827,9.84085,,,
1541353210.2823346,3.52827,9.84085,,,
1541353210.3748128,3.52827,9.84085,,,
1541353210.4713278,3.52797,9.84264,,,
1541353210.5735815,3.52797,9.84264,0,0,0
1541353210.6715262,3.52797,9.84264,,,
1541353210.7897182,3.52759,9.84315,,,
1541353210.8924499,3.52759,9.84315,,,
1541353210.9709313,3.52759,9.84315,,,
1541353211.0714223,3.52759,9.84315,,,
1541353211.1813052,3.52728,9.84418,,,
1541353211.286163,3.52728,9.84418,,,
1541353211.3723197,3.52728,9.84418,,,
