Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540768503.185875,3.55649,6.50797,,,
1540768503.2889204,3.55649,6.50797,,,
1540768503.3867438,3.55649,6.50797,,,
1540768503.506398,3.55626,6.50822,,,
1540768503.6102774,3.55626,6.50822,0,0,0
1540768503.6881604,3.55626,6.50822,,,
1540768503.782839,3.55626,6.50822,,,
1540768503.8916705,3.55603,6.50848,,,
1540768504.0004508,3.55603,6.50848,,,
1540768504.0854423,3.55603,6.50848,,,
1540768504.1887445,3.5558,6.509,,,
1540768504.2893114,3.5558,6.509,,,
1540768504.3906672,3.5558,6.509,,,
1540768504.4854023,3.55559,6.509,,,
1540768504.6834004,3.55559,6.50925,,,
1540768504.8352675,3.51215,8.95758,,,
1540768504.993344,3.51215,8.95758,,,
1540768505.1833248,3.49733,8.95758,,,
1540768505.3354766,3.49733,9.47739,,,
1540768505.4929097,3.49559,9.47739,,,
1540768505.6451201,3.49559,9.48225,,,
1540768505.7986872,3.49414,9.48225,,,
1540768505.96113,3.49414,9.4861,,,
1540768506.1179855,3.49414,9.4861,,,
1540768506.2257552,3.49286,9.48892,0,0,0
1540768506.3007684,3.49286,9.48892,0,0,0
1540768506.399741,3.49286,9.48892,,,
1540768506.509214,3.54416,9.48892,,,
1540768506.6073868,3.54416,6.56795,0,0,0
1540768506.6977887,3.54416,6.56795,,,
1540768506.7968993,3.54416,6.56795,,,
1540768506.9007893,3.549,6.52156,,,
1540768507.01289,3.549,6.52156,,,
1540768507.1003134,3.549,6.52156,,,
1540768507.200006,3.54945,6.52078,,,
1540768507.298726,3.54945,6.52078,,,
1540768507.4023776,3.54945,6.52078,,,
1540768507.4979334,3.54968,6.52078,,,
1540768507.5988708,3.54968,6.52052,0,0,0
1540768507.6988742,3.54968,6.52052,,,
1540768507.814652,3.54976,6.52052,,,
1540768507.9211226,3.54976,6.52052,,,
1540768508.009235,3.54976,6.52052,,,
1540768508.1159966,3.54976,6.52052,,,
1540768508.2094316,3.54976,6.52052,,,
1540768508.3194227,3.54976,6.52052,,,
1540768508.4040122,3.54976,6.52052,,,
1540768508.5045068,3.54968,6.52052,,,
1540768508.6036422,3.54968,6.52052,0,0,0
1540768508.711032,3.54968,6.52052,,,
1540768508.8399806,3.54961,6.52052,,,
1540768508.907108,3.54961,6.52052,,,
1540768509.0052888,3.54961,6.52052,,,
1540768509.1268234,3.54961,6.52052,,,
1540768509.2311218,3.54953,6.52052,,,
1540768509.3081303,3.54953,6.52052,,,
1540768509.4083428,3.54953,6.52052,,,
1540768509.5145943,3.54938,6.52052,,,
1540768509.6205957,3.54938,6.52078,0,0,0
1540768509.71672,3.54938,6.52078,,,
1540768509.8084867,3.54938,6.52078,,,
1540768509.9092557,3.54922,6.5213,,,
1540768510.0236754,3.54922,6.5213,,,
1540768510.1117232,3.54922,6.5213,,,
1540768510.207466,3.54907,6.52156,,,
1540768510.3094501,3.54907,6.52156,,,
1540768510.414993,3.54907,6.52156,,,
1540768510.5106134,3.54892,6.52156,0,0,0
1540768510.6087356,3.54892,6.52156,,,
1540768510.7078586,3.54892,6.52156,,,
1540768510.8126495,3.54892,6.52156,,,
1540768510.9081118,3.54877,6.5218,,,
1540768511.0092187,3.54877,6.5218,,,
1540768511.1171036,3.54877,6.5218,,,
1540768511.2247744,3.54861,6.52232,,,
1540768511.3331203,3.54861,6.52232,,,
1540768511.4216075,3.54861,6.52232,,,
1540768511.5129833,3.54846,6.52232,0,0,0
1540768511.6149025,3.54846,6.52258,,,
1540768511.7381728,3.54846,6.52258,,,
1540768511.8248615,3.54832,6.52258,,,
1540768511.9151068,3.54832,6.52284,,,
1540768512.0141833,3.54832,6.52284,,,
1540768512.1163912,3.54832,6.52284,,,
1540768512.2149863,3.5481,6.52309,,,
1540768512.3187792,3.5481,6.52309,,,
1540768512.4212902,3.5481,6.52309,,,
1540768512.529206,3.54794,6.52309,0,0,0
1540768512.6361568,3.54794,6.52361,,,
1540768512.7192824,3.54794,6.52361,,,
1540768512.8205109,3.54794,6.52361,,,
1540768512.9212015,3.54771,6.52386,,,
1540768513.0264895,3.54771,6.52386,,,
1540768513.126203,3.54771,6.52386,,,
1540768513.2157054,3.54756,6.52412,,,
1540768513.318875,3.54756,6.52412,,,
1540768513.418575,3.54756,6.52412,,,
1540768513.5209703,3.54741,6.52412,0,0,0
1540768513.6187098,3.54741,6.52437,,,
1540768513.718026,3.54741,6.52437,,,
1540768513.8309278,3.54741,6.52437,,,
1540768513.9391892,3.54718,6.52463,,,
1540768514.0204566,3.54718,6.52463,,,
1540768514.1187081,3.54718,6.52463,,,
1540768514.2193866,3.54703,6.52489,,,
1540768514.3321865,3.54703,6.52489,,,
1540768514.4195287,3.54703,6.52489,,,
1540768514.5188417,3.5468,6.52489,0,0,0
1540768514.6509013,3.5468,6.52541,,,
1540768514.7289095,3.5468,6.52541,,,
1540768514.819813,3.5468,6.52541,,,
1540768514.91845,3.54665,6.52617,,,
1540768515.0201943,3.54665,6.52617,,,
1540768515.13454,3.54665,6.52617,,,
1540768515.248768,3.54643,6.52643,,,
1540768515.3210726,3.54643,6.52643,,,
1540768515.4198217,3.54643,6.52643,,,
1540768515.533078,3.5462,6.52643,0,0,0
1540768515.6353118,3.5462,6.52693,,,
1540768515.7249005,3.5462,6.52693,,,
1540768515.821021,3.5462,6.52693,,,
1540768515.9232998,3.54605,6.52719,,,
1540768516.0245738,3.54605,6.52719,,,
1540768516.1671507,3.54605,6.52719,,,
1540768516.2281618,3.54582,6.52745,,,
1540768516.3215966,3.54582,6.52745,,,
1540768516.4391477,3.54582,6.52745,,,
1540768516.5439973,3.54559,6.52745,0,0,0
1540768516.6265354,3.54559,6.52797,,,
1540768516.7215598,3.54559,6.52797,,,
1540768516.8297782,3.54559,6.52797,,,
1540768516.9359334,3.54544,6.52821,,,
1540768517.0236883,3.54544,6.52821,,,
1540768517.1222856,3.54544,6.52821,,,
1540768517.2235396,3.54521,6.52821,,,
1540768517.3265448,3.54521,6.52847,,,
1540768517.4263997,3.54521,6.52847,,,
1540768517.5233068,3.54506,6.52847,0,0,0
1540768517.6235738,3.54506,6.52873,,,
1540768517.7401285,3.54506,6.52873,,,
1540768517.84532,3.54506,6.52873,,,
1540768517.9244037,3.54483,6.52925,,,
1540768518.029661,3.54483,6.52925,,,
1540768518.1352222,3.54483,6.52925,,,
1540768518.2406085,3.54462,6.52925,,,
1540768518.3308103,3.54462,6.5295,,,
1540768518.4295032,3.54462,6.5295,,,
1540768518.5332801,3.54439,6.5295,0,0,0
1540768518.6433966,3.54439,6.53001,,,
1540768518.7288978,3.54439,6.53001,,,
1540768518.8303182,3.54439,6.53001,,,
1540768518.934746,3.54424,6.53027,,,
1540768519.0431495,3.54424,6.53027,,,
1540768519.1296773,3.54424,6.53027,,,
1540768519.2291162,3.54401,6.53027,,,
1540768519.324994,3.54401,6.53053,,,
1540768519.433634,3.54401,6.53053,,,
1540768519.528816,3.54378,6.53053,0,0,0
1540768519.62847,3.54378,6.53104,,,
1540768519.7479014,3.54378,6.53104,,,
1540768519.8499799,3.54378,6.53104,,,
1540768519.9286387,3.54355,6.5313,,,
1540768520.0271058,3.54355,6.5313,,,
1540768520.12845,3.54355,6.5313,,,
1540768520.235667,3.5434,6.53181,,,
1540768520.3399653,3.5434,6.53181,,,
1540768520.4399436,3.5434,6.53181,,,
1540768520.540489,3.54317,6.53181,0,0,0
1540768520.6394656,3.54317,6.53206,,,
1540768520.7595704,3.54317,6.53206,,,
1540768520.8616757,3.54317,6.53206,,,
1540768520.9405997,3.54295,6.53232,,,
1540768521.0383015,3.54295,6.53232,,,
1540768521.1512432,3.54295,6.53232,,,
1540768521.2634866,3.54272,6.53232,,,
1540768521.3483417,3.54272,6.53284,,,
1540768521.4406476,3.54272,6.53284,,,
1540768521.549022,3.54257,6.53284,0,0,0
1540768521.6440053,3.54257,6.5331,,,
1540768521.738611,3.54257,6.5331,,,
1540768521.840003,3.54257,6.5331,,,
1540768521.9409518,3.54234,6.5336,,,
1540768522.042646,3.54234,6.5336,,,
1540768522.1367383,3.54234,6.5336,,,
1540768522.2398834,3.54211,6.5336,,,
1540768522.3403533,3.54211,6.53412,,,
1540768522.4547718,3.54211,6.53412,,,
1540768522.5413585,3.54189,6.53412,0,0,0
1540768522.6402404,3.54189,6.53488,,,
1540768522.7399929,3.54189,6.53488,,,
1540768522.854256,3.54189,6.53488,,,
1540768522.9634993,3.54166,6.53514,,,
1540768523.047132,3.54166,6.53514,,,
1540768523.1431286,3.54166,6.53514,,,
1540768523.2516184,3.54143,6.5354,,,
1540768523.3622413,3.54143,6.5354,,,
1540768523.4481034,3.54143,6.5354,,,
1540768523.544869,3.54128,6.5354,0,0,0
1540768523.653612,3.54128,6.5359,,,
1540768523.7651026,3.54128,6.5359,,,
1540768523.8457408,3.54128,6.5359,,,
1540768523.9435627,3.54106,6.53616,,,
1540768524.0558887,3.54106,6.53616,,,
1540768524.1642528,3.54106,6.53616,,,
1540768524.2475972,3.54083,6.53616,,,
1540768524.3475971,3.54083,6.53642,,,
1540768524.4462702,3.54083,6.53642,,,
1540768524.5685086,3.5406,6.53642,0,0,0
1540768524.6470778,3.5406,6.53719,,,
1540768524.74953,3.5406,6.53719,,,
1540768524.846071,3.5406,6.53719,,,
1540768524.9580114,3.54037,6.5377,,,
1540768525.0634081,3.54037,6.5377,,,
1540768525.1498954,3.54037,6.5377,,,
1540768525.2480922,3.54015,6.5377,,,
1540768525.3508768,3.54015,6.53821,,,
1540768525.4530358,3.54015,6.53821,,,
1540768525.549719,3.54015,6.53821,0,0,0
1540768525.6488752,3.53992,6.53847,,,
1540768525.7477922,3.53992,6.53847,,,
1540768525.8682218,3.53992,6.53847,,,
1540768525.9473069,3.53976,6.53873,,,
1540768526.0491438,3.53976,6.53873,,,
1540768526.1504834,3.53976,6.53873,,,
1540768526.2682219,3.53954,6.53873,,,
1540768526.378186,3.53954,6.53925,,,
1540768526.455593,3.53954,6.53925,,,
1540768526.5504773,3.53954,6.53925,0,0,0
1540768526.6519532,3.53932,6.53949,,,
1540768526.7665088,3.53932,6.53949,,,
1540768526.8488953,3.53932,6.53949,,,
1540768526.9489195,3.53909,6.54001,,,
1540768527.0521853,3.53909,6.54001,,,
1540768527.1808867,3.53909,6.54001,,,
1540768527.2643778,3.53886,6.54001,,,
1540768527.3552687,3.53886,6.54027,,,
1540768527.4534948,3.53886,6.54027,,,
1540768527.5755033,3.53864,6.54027,0,0,0
1540768527.6802423,3.53864,6.54077,,,
1540768527.7575643,3.53864,6.54077,,,
1540768527.8509521,3.53864,6.54077,,,
1540768527.9614491,3.53841,6.54103,,,
1540768528.077164,3.53841,6.54103,,,
1540768528.1607594,3.53841,6.54103,,,
1540768528.2552207,3.53825,6.54103,,,
1540768528.3623595,3.53825,6.54129,,,
1540768528.4708185,3.53825,6.54129,,,
1540768528.5578218,3.53825,6.54129,0,0,0
1540768528.654768,3.53802,6.54181,,,
1540768528.7547696,3.53802,6.54181,,,
1540768528.8597474,3.53802,6.54181,,,
1540768528.9576037,3.5378,6.54231,,,
1540768529.0544395,3.5378,6.54231,,,
1540768529.1556773,3.5378,6.54231,,,
1540768529.2869294,3.53757,6.54231,,,
1540768529.3926692,3.53757,6.54257,,,
1540768529.463115,3.53757,6.54257,,,
1540768529.5534778,3.53757,6.54257,0,0,0
1540768529.6640742,3.53735,6.54283,,,
1540768529.76981,3.53735,6.54283,,,
1540768529.8724823,3.53735,6.54283,,,
1540768529.9658058,3.53712,6.54333,,,
1540768530.064174,3.53712,6.54333,,,
1540768530.1885452,3.53712,6.54333,,,
1540768530.2643375,3.5369,6.54333,,,
1540768530.3598144,3.5369,6.54359,,,
1540768530.4610522,3.5369,6.54359,,,
1540768530.5757837,3.5369,6.54359,0,0,0
1540768530.6787877,3.53667,6.54411,,,
1540768530.7646651,3.53667,6.54411,,,
1540768530.8606822,3.53667,6.54411,,,
1540768530.9680245,3.53644,6.54437,,,
1540768531.0800445,3.53644,6.54437,,,
1540768531.1690886,3.53644,6.54437,,,
1540768531.2632134,3.53621,6.54437,,,
1540768531.367588,3.53621,6.54488,,,
1540768531.4798713,3.53621,6.54488,,,
1540768531.5684512,3.53621,6.54488,0,0,0
1540768531.6636744,3.53606,6.54514,,,
1540768531.7660456,3.53606,6.54514,,,
1540768531.8727813,3.53606,6.54514,,,
1540768531.9649408,3.53575,6.54565,,,
1540768532.0638196,3.53575,6.54565,,,
1540768532.1620252,3.53575,6.54565,,,
1540768532.26693,3.53561,6.54565,,,
1540768532.3640227,3.53561,6.5459,,,
1540768532.4643965,3.53561,6.5459,,,
1540768532.564902,3.53561,6.5459,0,0,0
1540768532.6852963,3.53539,6.54642,,,
1540768532.7908633,3.53539,6.54642,,,
1540768532.8719492,3.53539,6.54642,,,
1540768532.966297,3.53516,6.54668,,,
1540768533.0749598,3.53516,6.54668,,,
1540768533.189833,3.53516,6.54668,,,
1540768533.2713234,3.53493,6.54668,,,
1540768533.3666477,3.53493,6.54718,,,
1540768533.472924,3.53493,6.54718,,,
1540768533.5838795,3.53493,6.54718,0,0,0
1540768533.6694727,3.5347,6.54796,,,
1540768533.7666378,3.5347,6.54796,,,
1540768533.8685117,3.5347,6.54796,,,
1540768533.9858387,3.53447,6.54846,,,
1540768534.069315,3.53447,6.54846,,,
1540768534.1713946,3.53447,6.54846,,,
1540768534.2692924,3.53424,6.54846,,,
1540768534.3948646,3.53424,6.54872,,,
1540768534.4719238,3.53424,6.54872,,,
1540768534.5693946,3.53424,6.54872,0,0,0
1540768534.6688807,3.53401,6.54924,,,
1540768534.7705803,3.53401,6.54924,,,
1540768534.8713677,3.53401,6.54924,,,
1540768534.9704013,3.5338,6.54924,,,
1540768535.0678053,3.5338,6.5495,,,
1540768535.1814458,3.5338,6.5495,,,
1540768535.2933092,3.53357,6.5495,,,
1540768535.3740668,3.53357,6.55,,,
1540768535.4748938,3.53357,6.55,,,
1540768535.5781417,3.53357,6.55,0,0,0
1540768535.6904225,3.53334,6.55052,,,
1540768535.775436,3.53334,6.55052,,,
1540768535.8897576,3.53334,6.55052,,,
1540768535.9771307,3.53311,6.55052,,,
1540768536.0767045,3.53311,6.55103,,,
1540768536.1751456,3.53311,6.55103,,,
1540768536.2762032,3.53288,6.55103,,,
1540768536.3742895,3.53288,6.55154,,,
1540768536.495609,3.53288,6.55154,,,
1540768536.6004827,3.53288,6.55154,0,0,0
1540768536.6752727,3.53265,6.5518,,,
1540768536.771386,3.53265,6.5518,,,
1540768536.8816214,3.53265,6.5518,,,
1540768536.9898462,3.53242,6.5518,,,
1540768537.0777056,3.53242,6.55231,,,
1540768537.1749916,3.53242,6.55231,,,
1540768537.277823,3.5322,6.55231,,,
1540768537.4013302,3.5322,6.55257,,,
1540768537.493606,3.5322,6.55257,,,
1540768537.5815666,3.5322,6.55257,0,0,0
1540768537.6767235,3.53198,6.55309,,,
1540768537.7836053,3.53198,6.55309,,,
1540768537.876378,3.53198,6.55309,,,
1540768537.9726362,3.53175,6.55309,,,
1540768538.0728552,3.53175,6.55334,,,
1540768538.1940086,3.53175,6.55334,,,
1540768538.3042948,3.53152,6.55334,,,
1540768538.379478,3.53152,6.55385,,,
1540768538.4757433,3.53152,6.55385,,,
1540768538.591524,3.53152,6.55385,0,0,0
1540768538.7000513,3.5313,6.55411,,,
1540768538.7836556,3.5313,6.55411,,,
1540768538.8767295,3.5313,6.55411,,,
1540768538.9901867,3.53107,6.55463,,,
1540768539.0961075,3.53107,6.55463,,,
1540768539.1819642,3.53107,6.55463,,,
1540768539.2803688,3.53107,6.55463,,,
1540768539.3819783,3.53091,6.55487,,,
1540768539.485757,3.53091,6.55487,,,
1540768539.577106,3.53091,6.55487,0,0,0
1540768539.6786008,3.53069,6.55539,,,
1540768539.7770014,3.53069,6.55539,,,
1540768539.9009497,3.53069,6.55539,,,
1540768540.0048697,3.53046,6.55539,,,
1540768540.0810974,3.53046,6.55565,,,
1540768540.1808658,3.53046,6.55565,,,
1540768540.2847452,3.53046,6.55565,,,
1540768540.396653,3.53024,6.55615,,,
1540768540.480292,3.53024,6.55615,,,
1540768540.5815322,3.53024,6.55615,0,0,0
1540768540.6856713,3.53001,6.55641,,,
1540768540.786623,3.53001,6.55641,,,
1540768540.8841665,3.53001,6.55641,,,
1540768540.9807289,3.52979,6.55641,,,
1540768541.0827682,3.52979,6.55693,,,
1540768541.2015984,3.52979,6.55693,,,
1540768541.2853372,3.52979,6.55693,,,
1540768541.3807259,3.52956,6.55719,,,
1540768541.4850218,3.52956,6.55719,,,
1540768541.596354,3.52956,6.55719,0,0,0
1540768541.7037334,3.52925,6.55821,,,
1540768541.7890909,3.52925,6.55821,,,
1540768541.883043,3.52925,6.55821,,,
1540768541.9951506,3.52902,6.55821,,,
1540768542.1018934,3.52902,6.55847,,,
1540768542.189538,3.52902,6.55847,,,
1540768542.2835028,3.52902,6.55847,,,
1540768542.391807,3.52879,6.55872,,,
1540768542.5037684,3.52879,6.55872,,,
1540768542.588337,3.52879,6.55872,0,0,0
1540768542.6878195,3.52856,6.55923,,,
1540768542.791337,3.52856,6.55923,,,
1540768542.8942232,3.52856,6.55923,,,
1540768542.9858603,3.52843,6.55923,,,
1540768543.0859582,3.52843,6.55974,,,
1540768543.2279706,3.52843,6.55974,,,
1540768543.2991693,3.52843,6.55974,,,
1540768543.3914347,3.5282,6.56,,,
1540768543.4859242,3.5282,6.56,,,
1540768543.5861897,3.5282,6.56,0,0,0
1540768543.702757,3.52797,6.56052,,,
1540768543.814781,3.52797,6.56052,,,
1540768543.8988302,3.52797,6.56052,,,
1540768543.9893866,3.52774,6.56052,,,
1540768544.1053011,3.52774,6.56078,,,
1540768544.199278,3.52774,6.56078,,,
1540768544.2882953,3.52774,6.56078,,,
1540768544.3864522,3.52751,6.56128,,,
1540768544.4877253,3.52751,6.56128,,,
1540768544.5895457,3.52751,6.56128,0,0,0
1540768544.7307851,3.52728,6.56154,,,
1540768544.8014085,3.52728,6.56154,,,
1540768544.8871553,3.52728,6.56154,,,
1540768545.0034268,3.52705,6.56154,,,
1540768545.1126664,3.52705,6.5618,,,
1540768545.1853163,3.52705,6.5618,,,
1540768545.2897904,3.52705,6.5618,,,
1540768545.402544,3.52682,6.56256,,,
1540768545.5137327,3.52682,6.56256,,,
1540768545.6010706,3.52682,6.56256,0,0,0
1540768545.6942847,3.52654,6.56334,,,
1540768545.7910793,3.52654,6.56334,,,
1540768545.90165,3.52654,6.56334,,,
1540768545.9901044,3.52631,6.56334,,,
1540768546.0943627,3.52631,6.56358,,,
1540768546.1991653,3.52631,6.56358,,,
1540768546.3054557,3.52631,6.56358,,,
1540768546.416579,3.52608,6.5641,,,
1540768546.502688,3.52608,6.5641,0,0,0
1540768546.5945413,3.52608,6.5641,,,
1540768546.698545,3.52585,6.56436,,,
1540768546.801189,3.52585,6.56436,,,
1540768546.8948975,3.52585,6.56436,,,
1540768546.9959097,3.52562,6.56436,,,
1540768547.095704,3.52562,6.56487,,,
1540768547.2017863,3.52562,6.56487,,,
1540768547.3054452,3.52562,6.56487,,,
1540768547.3985605,3.52539,6.56512,,,
1540768547.498281,3.52539,6.56512,,,
1540768547.6115253,3.52539,6.56512,0,0,0
1540768547.73282,3.52516,6.56564,,,
1540768547.8069036,3.52516,6.56564,,,
1540768547.89841,3.52516,6.56564,,,
1540768548.008863,3.52493,6.56564,,,
1540768548.1147757,3.52493,6.5659,,,
1540768548.199666,3.52493,6.5659,,,
1540768548.303454,3.52493,6.5659,,,
1540768548.4048824,3.52472,6.56641,,,
1540768548.5131543,3.52472,6.56641,,,
1540768548.608538,3.52472,6.56641,0,0,0
1540768548.7062151,3.52449,6.56667,,,
1540768548.800314,3.52449,6.56667,,,
1540768548.9029968,3.52449,6.56667,,,
1540768549.0092244,3.52426,6.56667,,,
1540768549.1016061,3.52426,6.56718,,,
1540768549.201706,3.52426,6.56718,,,
1540768549.318467,3.52426,6.56718,,,
1540768549.4233239,3.52403,6.56769,,,
1540768549.5134041,3.52403,6.56769,0,0,0
1540768549.6010153,3.52403,6.56769,,,
1540768549.7089715,3.5238,6.56847,,,
1540768549.8187945,3.5238,6.56847,,,
1540768549.9627087,3.5238,6.56847,,,
1540768550.0224042,3.52357,6.56847,,,
1540768550.1158812,3.52357,6.56897,,,
1540768550.2342713,3.52357,6.56897,,,
1540768550.3419805,3.52335,6.56897,,,
1540768550.420906,3.52335,6.56923,,,
1540768550.5159585,3.52335,6.56923,0,0,0
1540768550.6264822,3.52335,6.56923,,,
1540768550.7358572,3.52312,6.56975,,,
1540768550.8268778,3.52312,6.56975,,,
1540768550.9192455,3.52312,6.56975,,,
1540768551.0242763,3.5229,6.56975,,,
1540768551.1351707,3.5229,6.56999,,,
1540768551.2225108,3.5229,6.56999,,,
1540768551.3169198,3.5229,6.56999,,,
1540768551.4428043,3.5226,6.57051,,,
1540768551.5259705,3.5226,6.57051,0,0,0
1540768551.61952,3.5226,6.57051,,,
1540768551.7193909,3.52237,6.57077,,,
1540768551.8201199,3.52237,6.57077,,,
1540768551.9232419,3.52237,6.57077,,,
1540768552.018266,3.52214,6.57077,,,
1540768552.1185899,3.52214,6.57103,,,
1540768552.2201207,3.52214,6.57103,,,
1540768552.3344517,3.52214,6.57103,,,
1540768552.4412923,3.52191,6.57153,,,
1540768552.5219007,3.52191,6.57153,0,0,0
1540768552.6206765,3.52191,6.57153,,,
1540768552.7236025,3.52168,6.57205,,,
1540768552.828397,3.52168,6.57205,,,
1540768552.920923,3.52168,6.57205,,,
1540768553.0201638,3.52145,6.57205,,,
1540768553.1206584,3.52145,6.57231,,,
1540768553.226749,3.52145,6.57231,,,
1540768553.322613,3.52145,6.57231,,,
1540768553.4209902,3.52122,6.57281,,,
1540768553.5253596,3.52122,6.57281,0,0,0
1540768553.6402643,3.52122,6.57281,,,
1540768553.746188,3.52101,6.57281,,,
1540768553.8254442,3.52101,6.57307,,,
1540768553.9245405,3.52101,6.57307,,,
1540768554.0273607,3.52078,6.57307,,,
1540768554.1362708,3.52078,6.57359,,,
1540768554.2248406,3.52078,6.57359,,,
1540768554.3249555,3.52078,6.57359,,,
1540768554.4254525,3.52055,6.57436,,,
1540768554.5323102,3.52055,6.57436,0,0,0
1540768554.6315985,3.52055,6.57436,,,
1540768554.7309818,3.52032,6.57436,,,
1540768554.828953,3.52032,6.57487,,,
1540768554.9468863,3.52032,6.57487,,,
1540768555.0531693,3.5201,6.57487,,,
1540768555.1267283,3.5201,6.57538,,,
1540768555.2251139,3.5201,6.57538,,,
1540768555.334917,3.5201,6.57538,,,
1540768555.438434,3.51987,6.57564,,,
1540768555.5301065,3.51987,6.57564,0,0,0
1540768555.6307495,3.51987,6.57564,,,
1540768555.7305999,3.51964,6.57564,,,
1540768555.8440957,3.51964,6.57616,,,
1540768555.9354093,3.51964,6.57616,,,
1540768556.0280206,3.51941,6.57616,,,
1540768556.12717,3.51941,6.5764,,,
1540768556.2406676,3.51941,6.5764,,,
1540768556.328382,3.51941,6.5764,,,
1540768556.4319098,3.5192,6.57692,,,
1540768556.5313976,3.5192,6.57692,0,0,0
1540768556.6400783,3.5192,6.57692,,,
1540768556.7435887,3.51897,6.57692,,,
1540768556.82986,3.51897,6.57718,,,
1540768556.94044,3.51897,6.57718,,,
1540768557.0388417,3.51874,6.57718,,,
1540768557.1360664,3.51874,6.57768,,,
1540768557.2298532,3.51874,6.57768,,,
1540768557.3309968,3.51874,6.57768,,,
1540768557.43131,3.51851,6.57794,,,
1540768557.5370018,3.51851,6.57794,0,0,0
1540768557.6304748,3.51851,6.57794,,,
1540768557.7356024,3.51828,6.57794,,,
1540768557.8327405,3.51828,6.57846,,,
1540768557.9515176,3.51828,6.57846,,,
1540768558.061053,3.51805,6.57846,,,
1540768558.135526,3.51805,6.57896,,,
1540768558.235296,3.51805,6.57896,,,
1540768558.345335,3.51805,6.57896,,,
1540768558.4540687,3.51775,6.57974,,,
1540768558.5368102,3.51775,6.57974,0,0,0
1540768558.6373107,3.51775,6.57974,,,
1540768558.7482862,3.51753,6.57974,,,
1540768558.845105,3.51753,6.58025,,,
1540768558.9344676,3.51753,6.58025,,,
1540768559.0330987,3.51753,6.58025,,,
1540768559.1371083,3.5173,6.58051,,,
1540768559.2377439,3.5173,6.58051,,,
1540768559.338232,3.5173,6.58051,,,
1540768559.435941,3.51707,6.58102,,,
1540768559.5357985,3.51707,6.58102,0,0,0
1540768559.661111,3.51707,6.58102,,,
1540768559.76225,3.51685,6.58102,,,
1540768559.8378382,3.51685,6.58128,,,
1540768559.9435785,3.51685,6.58128,,,
1540768560.045338,3.51662,6.58128,,,
1540768560.158216,3.51662,6.58179,,,
1540768560.2429307,3.51662,6.58179,,,
1540768560.3401935,3.51662,6.58179,,,
1540768560.4436948,3.51639,6.58205,,,
1540768560.551158,3.51639,6.58205,0,0,0
1540768560.6434808,3.51639,6.58205,,,
1540768560.7380795,3.51616,6.58205,,,
1540768560.8645644,3.51616,6.58231,,,
1540768560.948681,3.51616,6.58231,,,
1540768561.045474,3.51616,6.58231,,,
1540768561.1480005,3.51593,6.58281,,,
1540768561.2389073,3.51593,6.58281,,,
1540768561.3399954,3.51593,6.58281,,,
1540768561.4464042,3.51572,6.58333,,,
1540768561.5421906,3.51572,6.58333,0,0,0
1540768561.64586,3.51572,6.58333,,,
1540768561.7582104,3.51549,6.58333,,,
1540768561.8691847,3.51549,6.58359,,,
1540768561.952232,3.51549,6.58359,,,
1540768562.0430653,3.51549,6.58359,,,
1540768562.155532,3.51526,6.58409,,,
1540768562.264839,3.51526,6.58409,,,
1540768562.3496811,3.51526,6.58409,,,
1540768562.4452286,3.51503,6.58435,,,
1540768562.5526533,3.51503,6.58435,0,0,0
1540768562.650215,3.51503,6.58435,,,
1540768562.7535734,3.51472,6.58435,,,
1540768562.8454285,3.51472,6.58511,,,
1540768562.9437807,3.51472,6.58511,,,
1540768563.0671866,3.5145,6.58511,,,
1540768563.1431756,3.5145,6.58563,,,
1540768563.2473304,3.5145,6.58563,,,
1540768563.347125,3.5145,6.58563,,,
1540768563.453925,3.51427,6.58615,,,
1540768563.5651736,3.51427,6.58615,0,0,0
1540768563.650633,3.51427,6.58615,,,
1540768563.7887952,3.51404,6.58615,,,
1540768563.8593466,3.51404,6.5864,,,
1540768563.9548004,3.51404,6.5864,,,
1540768564.049677,3.51404,6.5864,,,
1540768564.1488147,3.51382,6.58691,,,
1540768564.2504063,3.51382,6.58691,,,
1540768564.3513136,3.51382,6.58691,,,
1540768564.449106,3.5136,6.58743,,,
1540768564.5489998,3.5136,6.58743,0,0,0
1540768564.6492562,3.5136,6.58743,,,
1540768564.768068,3.51337,6.58743,,,
1540768564.8720415,3.51337,6.58768,,,
1540768564.9496384,3.51337,6.58768,,,
1540768565.0534253,3.51337,6.58768,,,
1540768565.1556785,3.51314,6.5882,,,
1540768565.2602336,3.51314,6.5882,,,
1540768565.3483915,3.51314,6.5882,,,
1540768565.4513216,3.51291,6.58846,,,
1540768565.54966,3.51291,6.58846,0,0,0
1540768565.6533105,3.51291,6.58846,,,
1540768565.7522197,3.51268,6.58846,,,
1540768565.8511958,3.51268,6.58896,,,
1540768565.9540098,3.51268,6.58896,,,
1540768566.0738583,3.51268,6.58896,,,
1540768566.1490173,3.51245,6.58974,,,
1540768566.2515132,3.51245,6.58974,,,
1540768566.3521686,3.51245,6.58974,,,
1540768566.4607131,3.51215,6.59024,,,
1540768566.572592,3.51215,6.59024,0,0,0
1540768566.650444,3.51215,6.59024,,,
1540768566.7507102,3.51193,6.59024,,,
1540768566.8529685,3.51193,6.5905,,,
1540768566.958567,3.51193,6.5905,,,
