Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540763419.61462,3.43427,6.73959,,,
1540763419.70667,3.43427,6.74036,,,
1540763419.8184566,3.43427,6.74036,,,
1540763419.909758,3.43427,6.74036,,,
1540763420.0108829,3.43404,6.74062,,,
1540763420.119224,3.43404,6.74062,,,
1540763420.2330081,3.43404,6.74062,0,0,0
1540763420.3367655,3.43388,6.74088,,,
1540763420.4145179,3.43388,6.74088,,,
1540763420.513226,3.43388,6.74088,,,
1540763420.6233258,3.43365,6.74088,,,
1540763420.7298408,3.43365,6.74139,,,
1540763420.8246408,3.43365,6.74139,,,
1540763420.92021,3.43365,6.74139,,,
1540763421.0242088,3.43343,6.74164,,,
1540763421.1335185,3.43343,6.74164,,,
1540763421.219889,3.43343,6.74164,0,0,0
1540763421.3178756,3.4332,6.74216,,,
1540763421.446936,3.4332,6.74216,,,
1540763421.5191615,3.4332,6.74216,,,
1540763421.617028,3.43298,6.74216,,,
1540763421.7161853,3.43298,6.74268,,,
1540763421.8121946,3.43298,6.74268,,,
1540763421.9382443,3.43275,6.74268,,,
1540763422.0158617,3.43275,6.74294,,,
1540763422.1124651,3.43275,6.74294,,,
1540763422.2113886,3.43275,6.74294,,,
1540763422.3254974,3.43253,6.7437,0,0,0
1540763422.4309895,3.43253,6.7437,,,
1540763422.5172951,3.43253,6.7437,,,
1540763422.6128426,3.43222,6.7437,,,
1540763422.7165444,3.43222,6.74422,,,
1540763422.830557,3.43222,6.74422,,,
1540763422.9210787,3.43222,6.74422,,,
1540763423.020327,3.43199,6.74474,,,
1540763423.1223838,3.43199,6.74474,,,
1540763423.2264893,3.43199,6.74474,0,0,0
1540763423.3185496,3.43176,6.745,,,
1540763423.4203067,3.43176,6.745,,,
1540763423.5209718,3.43176,6.745,,,
1540763423.6214807,3.43153,6.745,,,
1540763423.7284439,3.43153,6.7455,,,
1540763423.8206704,3.43153,6.7455,,,
1540763423.9220517,3.43153,6.7455,,,
1540763424.0378938,3.4313,6.74576,,,
1540763424.1405702,3.4313,6.74576,,,
1540763424.2285151,3.4313,6.74576,0,0,0
1540763424.3550925,3.43109,6.74576,,,
1540763424.4423244,3.43109,6.74628,,,
1540763424.5368629,3.43109,6.74628,,,
1540763424.6305335,3.43086,6.74628,,,
1540763424.7294776,3.43086,6.74654,,,
1540763424.8260064,3.43086,6.74654,,,
1540763424.933156,3.43086,6.74654,,,
1540763425.0241232,3.43063,6.74704,,,
1540763425.1291876,3.43063,6.74704,,,
1540763425.2288382,3.43063,6.74704,0,0,0
1540763425.3500538,3.4304,6.74756,,,
1540763425.4297562,3.4304,6.74756,,,
1540763425.5297906,3.4304,6.74756,,,
1540763425.6289222,3.43018,6.74756,,,
1540763425.7448018,3.43018,6.74834,,,
1540763425.8417556,3.43018,6.74834,,,
1540763425.9318557,3.43018,6.74834,,,
1540763426.0288365,3.42995,6.74884,,,
1540763426.1300235,3.42995,6.74884,,,
1540763426.2312715,3.42995,6.74884,0,0,0
1540763426.329685,3.42972,6.74884,,,
1540763426.4272816,3.42972,6.7491,,,
1540763426.5271714,3.42972,6.7491,,,
1540763426.6471958,3.42949,6.7491,,,
1540763426.7286794,3.42949,6.74962,,,
1540763426.8293586,3.42949,6.74962,,,
1540763426.9343653,3.42949,6.74962,,,
1540763427.04527,3.42928,6.74988,,,
1540763427.1522605,3.42928,6.74988,,,
1540763427.234613,3.42928,6.74988,0,0,0
1540763427.33148,3.42905,6.74988,,,
1540763427.4327693,3.42905,6.7504,,,
1540763427.5359814,3.42905,6.7504,,,
1540763427.6269338,3.42905,6.7504,,,
1540763427.7288256,3.42882,6.7509,,,
1540763427.8295238,3.42882,6.7509,,,
1540763427.944927,3.42882,6.7509,,,
1540763428.0623672,3.42859,6.7509,,,
1540763428.1329942,3.42859,6.7509,,,
1540763428.2317903,3.42859,6.7509,0,0,0
1540763428.3494132,3.42828,6.75168,,,
1540763428.4546611,3.42828,6.75168,,,
1540763428.5324788,3.42828,6.75168,,,
1540763428.6315084,3.42828,6.75168,,,
1540763428.7454798,3.42805,6.75244,,,
1540763428.8514838,3.42805,6.75244,,,
1540763428.9461005,3.42805,6.75244,,,
1540763429.03833,3.42783,6.75296,,,
1540763429.1454601,3.42783,6.75296,,,
1540763429.251627,3.42783,6.75296,0,0,0
1540763429.3412344,3.4276,6.75296,,,
1540763429.4412718,3.4276,6.75322,,,
1540763429.5622184,3.4276,6.75322,,,
1540763429.6403499,3.42737,6.75322,,,
1540763429.7314918,3.42737,6.75374,,,
1540763429.834411,3.42737,6.75374,,,
1540763429.9363363,3.42737,6.75374,,,
1540763430.0396812,3.42715,6.754,,,
1540763430.1367645,3.42715,6.754,,,
1540763430.2360964,3.42715,6.754,0,0,0
1540763430.3326735,3.42693,6.754,,,
1540763430.4588132,3.42693,6.7545,,,
1540763430.558623,3.42693,6.7545,,,
1540763430.6368887,3.42693,6.7545,,,
1540763430.7359862,3.42662,6.75528,,,
1540763430.851367,3.42662,6.75528,,,
1540763430.9552395,3.42662,6.75528,,,
1540763431.077151,3.42639,6.7558,,,
1540763431.1420488,3.42639,6.7558,,,
1540763431.2379885,3.42639,6.7558,0,0,0
1540763431.3441684,3.42616,6.7558,,,
1540763431.4344883,3.42616,6.75604,,,
1540763431.535471,3.42616,6.75604,,,
1540763431.6441867,3.42616,6.75604,,,
1540763431.754747,3.42593,6.75656,,,
1540763431.8593633,3.42593,6.75656,,,
1540763431.9459577,3.42593,6.75656,,,
1540763432.040487,3.4257,6.75708,,,
1540763432.1565955,3.4257,6.75708,,,
1540763432.2622476,3.4257,6.75708,0,0,0
1540763432.3476834,3.42548,6.75708,,,
1540763432.4394317,3.42548,6.75734,,,
1540763432.556489,3.42548,6.75734,,,
1540763432.6619387,3.42526,6.75734,,,
1540763432.7377586,3.42526,6.75784,,,
1540763432.8407161,3.42526,6.75784,,,
1540763432.9471767,3.42526,6.75784,,,
1540763433.0559974,3.42503,6.7581,,,
1540763433.1422105,3.42503,6.7581,,,
1540763433.2677689,3.42503,6.7581,0,0,0
1540763433.3482733,3.4248,6.7581,,,
1540763433.4552717,3.4248,6.75862,,,
1540763433.5475051,3.4248,6.75862,,,
1540763433.640799,3.4248,6.75862,,,
1540763433.7462916,3.4245,6.7594,,,
1540763433.8591874,3.4245,6.7594,,,
1540763433.946759,3.4245,6.7594,,,
1540763434.043883,3.42427,6.7599,,,
1540763434.1454432,3.42427,6.7599,,,
1540763434.2540066,3.42427,6.7599,0,0,0
1540763434.3466039,3.42404,6.7599,,,
1540763434.4459558,3.42404,6.76042,,,
1540763434.5510933,3.42404,6.76042,,,
1540763434.6657755,3.42381,6.76042,,,
1540763434.770381,3.42381,6.76068,,,
1540763434.8473687,3.42381,6.76068,,,
1540763434.9456162,3.42381,6.76068,,,
1540763435.0591416,3.42358,6.7612,,,
1540763435.1565547,3.42358,6.7612,,,
1540763435.243826,3.42358,6.7612,0,0,0
1540763435.341571,3.42337,6.7612,,,
1540763435.48079,3.42337,6.76144,,,
1540763435.5526638,3.42337,6.76144,,,
1540763435.648195,3.42337,6.76144,,,
1540763435.7431803,3.42314,6.76196,,,
1540763435.8424995,3.42314,6.76196,,,
1540763435.9729848,3.42314,6.76196,,,
1540763436.0446074,3.42291,6.76222,,,
1540763436.1439576,3.42291,6.76222,,,
1540763436.283859,3.42291,6.76222,0,0,0
1540763436.3607728,3.42261,6.76222,,,
1540763436.465986,3.42261,6.76274,,,
1540763436.5586007,3.42261,6.76274,,,
1540763436.6446893,3.42261,6.76274,,,
1540763436.7542968,3.42238,6.7635,,,
1540763436.858312,3.42238,6.7635,,,
1540763436.9431276,3.42238,6.7635,,,
1540763437.0541189,3.42215,6.7635,,,
1540763437.1515558,3.42215,6.76428,,,
1540763437.2541387,3.42215,6.76428,0,0,0
1540763437.3526418,3.42192,6.76428,,,
1540763437.4507914,3.42192,6.76454,,,
1540763437.5508938,3.42192,6.76454,,,
1540763437.6686244,3.42192,6.76454,,,
1540763437.7720978,3.42169,6.76505,,,
1540763437.855231,3.42169,6.76505,,,
1540763437.9545338,3.42169,6.76505,,,
1540763438.0554574,3.4214,6.76582,,,
1540763438.167786,3.4214,6.76582,,,
1540763438.25501,3.4214,6.76582,0,0,0
1540763438.3532333,3.42117,6.76582,,,
1540763438.4514272,3.42117,6.76608,,,
1540763438.557666,3.42117,6.76608,,,
1540763438.6540673,3.42117,6.76608,,,
1540763438.7524927,3.42094,6.7666,,,
1540763438.8532019,3.42094,6.7666,,,
1540763438.9743435,3.42094,6.7666,,,
1540763439.055447,3.42072,6.7666,,,
1540763439.1513016,3.42072,6.76711,,,
1540763439.2509553,3.42072,6.76711,0,0,0
1540763439.3712058,3.42049,6.76711,,,
1540763439.4756458,3.42049,6.76736,,,
1540763439.5530446,3.42049,6.76736,,,
1540763439.6520889,3.42049,6.76736,,,
1540763439.7563608,3.42026,6.76788,,,
1540763439.8612149,3.42026,6.76788,,,
1540763439.9598105,3.42026,6.76788,,,
1540763440.0603063,3.42003,6.76788,,,
1540763440.1644044,3.42003,6.76814,,,
1540763440.2797143,3.42003,6.76814,0,0,0
1540763440.3862922,3.4198,6.76814,,,
1540763440.4531782,3.4198,6.76865,,,
1540763440.5610192,3.4198,6.76865,,,
1540763440.6783328,3.4198,6.76865,,,
1540763440.7804258,3.41951,6.76917,,,
1540763440.855427,3.41951,6.76917,,,
1540763440.958628,3.41951,6.76917,,,
1540763441.0761886,3.41928,6.76917,,,
1540763441.171168,3.41928,6.76994,,,
1540763441.2680469,3.41928,6.76994,0,0,0
1540763441.3564634,3.41928,6.76994,,,
1540763441.4557886,3.41905,6.77045,,,
1540763441.5642557,3.41905,6.77045,,,
1540763441.6548967,3.41905,6.77045,,,
1540763441.7555912,3.41882,6.77071,,,
1540763441.8557787,3.41882,6.77071,,,
1540763441.9714012,3.41882,6.77071,,,
1540763442.093792,3.41859,6.77071,,,
1540763442.159731,3.41859,6.77122,,,
1540763442.2573812,3.41859,6.77122,0,0,0
1540763442.3785496,3.41837,6.77122,,,
1540763442.4848769,3.41837,6.77148,,,
1540763442.5649767,3.41837,6.77148,,,
1540763442.666954,3.41837,6.77148,,,
1540763442.794315,3.41806,6.772,,,
1540763442.8902822,3.41806,6.772,,,
1540763442.9661272,3.41806,6.772,,,
1540763443.0649061,3.41783,6.772,,,
1540763443.168317,3.41783,6.77251,,,
1540763443.2912285,3.41783,6.77251,0,0,0
1540763443.3659627,3.41783,6.77251,,,
1540763443.4631164,3.41762,6.77277,,,
1540763443.564562,3.41762,6.77277,,,
1540763443.6809354,3.41762,6.77277,,,
1540763443.784651,3.41739,6.77328,,,
1540763443.8708172,3.41739,6.77328,,,
1540763443.9690082,3.41739,6.77328,,,
1540763444.0689723,3.41716,6.77328,,,
1540763444.1732702,3.41716,6.77354,,,
1540763444.2723606,3.41716,6.77354,0,0,0
1540763444.3875139,3.41693,6.77354,,,
1540763444.4706192,3.41693,6.77405,,,
1540763444.5696545,3.41693,6.77405,,,
1540763444.6712458,3.41693,6.77405,,,
1540763444.7676108,3.41663,6.77483,,,
1540763444.8660743,3.41663,6.77483,,,
1540763444.9834282,3.41663,6.77483,,,
1540763445.0889082,3.4164,6.77483,,,
1540763445.1756196,3.4164,6.7756,,,
1540763445.2726252,3.4164,6.7756,0,0,0
1540763445.3849714,3.41617,6.7756,,,
1540763445.482017,3.41617,6.77637,,,
1540763445.5725524,3.41617,6.77637,,,
1540763445.672139,3.41617,6.77637,,,
1540763445.770758,3.41594,6.77663,,,
1540763445.8734338,3.41594,6.77663,,,
1540763445.9879022,3.41594,6.77663,,,
1540763446.0799253,3.41565,6.77663,,,
1540763446.1739223,3.41565,6.77715,,,
1540763446.2937992,3.41565,6.77715,0,0,0
1540763446.399796,3.41542,6.77715,,,
1540763446.4809673,3.41542,6.77765,,,
1540763446.58499,3.41542,6.77765,,,
1540763446.6848636,3.41542,6.77765,,,
1540763446.792206,3.41519,6.77791,,,
1540763446.8801613,3.41519,6.77791,,,
1540763446.9819863,3.41519,6.77791,,,
1540763447.0830882,3.41496,6.77791,,,
1540763447.1864467,3.41496,6.77843,,,
1540763447.3119326,3.41496,6.77843,0,0,0
1540763447.3922431,3.41473,6.77843,,,
1540763447.4869595,3.41473,6.77869,,,
1540763447.6017756,3.41473,6.77869,,,
1540763447.7090096,3.41473,6.77869,,,
1540763447.781067,3.41451,6.77921,,,
1540763447.8839943,3.41451,6.77921,,,
1540763447.999589,3.41451,6.77921,,,
1540763448.10423,3.4142,6.77921,,,
1540763448.1914136,3.4142,6.77946,,,
1540763448.2889345,3.4142,6.77946,0,0,0
1540763448.3906832,3.4142,6.77946,,,
1540763448.4912593,3.41397,6.77971,,,
1540763448.5805852,3.41397,6.77971,,,
1540763448.6817327,3.41397,6.77971,,,
1540763448.784071,3.41376,6.78049,,,
1540763448.8889093,3.41376,6.78049,,,
1540763448.9958494,3.41376,6.78049,,,
1540763449.0927262,3.41353,6.78049,,,
1540763449.1847959,3.41353,6.78127,,,
1540763449.3010623,3.41353,6.78127,0,0,0
1540763449.4162803,3.4133,6.78127,,,
1540763449.5181608,3.4133,6.78151,,,
1540763449.5957189,3.4133,6.78151,,,
1540763449.6992767,3.4133,6.78151,,,
1540763449.7976398,3.41307,6.78203,,,
1540763449.8883538,3.41307,6.78203,,,
1540763449.9962986,3.41307,6.78203,,,
1540763450.0986679,3.41284,6.78203,,,
1540763450.191566,3.41284,6.78229,,,
1540763450.289512,3.41284,6.78229,0,0,0
1540763450.395651,3.41284,6.78229,,,
1540763450.4912424,3.41261,6.78281,,,
1540763450.6059334,3.41261,6.78281,,,
1540763450.7099893,3.41261,6.78281,,,
1540763450.796408,3.41231,6.78307,,,
1540763450.8966286,3.41231,6.78307,,,
1540763450.9914656,3.41231,6.78307,,,
1540763451.0970428,3.41208,6.78307,,,
1540763451.187527,3.41208,6.78357,,,
1540763451.2941313,3.41208,6.78357,0,0,0
1540763451.3998568,3.41208,6.78357,,,
1540763451.4936721,3.41187,6.78409,,,
1540763451.5888882,3.41187,6.78409,,,
1540763451.690278,3.41187,6.78409,,,
1540763451.7994807,3.41164,6.78461,,,
1540763451.9121947,3.41164,6.78461,,,
1540763452.0163283,3.41164,6.78461,,,
1540763452.104225,3.41133,6.78461,,,
1540763452.1940494,3.41133,6.78537,,,
1540763452.3065755,3.41133,6.78537,0,0,0
1540763452.4113889,3.4111,6.78537,,,
1540763452.4989293,3.4111,6.78589,,,
1540763452.5904694,3.4111,6.78589,,,
1540763452.7066123,3.4111,6.78589,,,
1540763452.8112073,3.41087,6.78615,,,
1540763452.8961308,3.41087,6.78615,,,
1540763452.9952853,3.41087,6.78615,,,
1540763453.1018035,3.41064,6.78615,,,
1540763453.2009678,3.41064,6.78691,,,
1540763453.2923238,3.41064,6.78691,0,0,0
1540763453.3982568,3.41064,6.78691,,,
1540763453.4982202,3.41042,6.78769,,,
1540763453.6198385,3.41042,6.78769,,,
1540763453.7214456,3.41042,6.78769,,,
1540763453.8019047,3.41019,6.78795,,,
1540763453.8965132,3.41019,6.78795,,,
1540763454.015669,3.41019,6.78795,,,
1540763454.1226811,3.40997,6.78795,,,
1540763454.1989582,3.40997,6.78847,0,0,0
1540763454.2988899,3.40997,6.78847,,,
1540763454.4072886,3.40997,6.78847,,,
1540763454.5149293,3.40974,6.78871,,,
1540763454.6010542,3.40974,6.78871,,,
1540763454.701001,3.40974,6.78871,,,
1540763454.8072708,3.40952,6.78871,,,
1540763454.9036052,3.40952,6.78923,,,
1540763454.994996,3.40952,6.78923,,,
1540763455.0996208,3.40921,6.78923,,,
1540763455.2004247,3.40921,6.78949,,,
1540763455.3042133,3.40921,6.78949,0,0,0
1540763455.3952963,3.40921,6.78949,,,
1540763455.4945197,3.40898,6.79001,,,
1540763455.5999086,3.40898,6.79001,,,
1540763455.7155485,3.40898,6.79001,,,
1540763455.8193688,3.40875,6.79001,,,
1540763455.923983,3.40875,6.79051,,,
1540763456.0192513,3.40875,6.79051,,,
1540763456.1051066,3.40852,6.79051,,,
1540763456.2093258,3.40852,6.79129,,,
1540763456.2981012,3.40852,6.79129,0,0,0
1540763456.4003835,3.40852,6.79129,,,
1540763456.49577,3.40822,6.79181,,,
1540763456.6080613,3.40822,6.79181,,,
1540763456.7144725,3.40822,6.79181,,,
1540763456.8079574,3.408,6.79181,,,
1540763456.8995728,3.408,6.79207,,,
1540763457.0106525,3.408,6.79207,,,
1540763457.126395,3.40778,6.79207,,,
1540763457.2009335,3.40778,6.79257,0,0,0
1540763457.2963898,3.40778,6.79257,,,
1540763457.4144232,3.40778,6.79257,,,
1540763457.5386817,3.40755,6.79309,,,
1540763457.6153908,3.40755,6.79309,,,
1540763457.6991951,3.40755,6.79309,,,
1540763457.7990413,3.40732,6.79309,,,
1540763457.9137444,3.40732,6.79335,,,
1540763458.0078347,3.40732,6.79335,,,
1540763458.1058893,3.40701,6.79335,,,
1540763458.204922,3.40701,6.79387,,,
1540763458.3234494,3.40701,6.79387,0,0,0
1540763458.4264777,3.40701,6.79387,,,
1540763458.5104501,3.40678,6.79411,,,
1540763458.604158,3.40678,6.79411,,,
1540763458.715635,3.40678,6.79411,,,
1540763458.8334968,3.40656,6.79411,,,
1540763458.906581,3.40656,6.79463,,,
1540763459.0031228,3.40656,6.79463,,,
1540763459.109727,3.40633,6.79463,,,
1540763459.2193782,3.40633,6.79541,,,
1540763459.3056433,3.40633,6.79541,0,0,0
1540763459.4042199,3.40633,6.79541,,,
1540763459.5084279,3.40611,6.79591,,,
1540763459.6105115,3.40611,6.79591,,,
1540763459.7129805,3.40611,6.79591,,,
1540763459.8270895,3.40588,6.79591,,,
1540763459.9092438,3.40588,6.79643,,,
1540763460.0065053,3.40588,6.79643,,,
1540763460.1087508,3.40565,6.79643,,,
1540763460.2051377,3.40565,6.79669,,,
1540763460.3059978,3.40565,6.79669,0,0,0
1540763460.4200182,3.40565,6.79669,,,
1540763460.530998,3.40543,6.79721,,,
1540763460.6126614,3.40543,6.79721,,,
1540763460.7114503,3.40543,6.79721,,,
1540763460.8191988,3.40512,6.79721,,,
1540763460.925096,3.40512,6.79747,,,
1540763461.0223877,3.40512,6.79747,,,
1540763461.1092436,3.40512,6.79747,,,
1540763461.2134314,3.40489,6.79823,,,
1540763461.331448,3.40489,6.79823,0,0,0
1540763461.412328,3.40489,6.79823,,,
1540763461.5124826,3.40466,6.79901,,,
1540763461.6107304,3.40466,6.79901,,,
1540763461.730767,3.40466,6.79901,,,
1540763461.8114722,3.40443,6.79901,,,
1540763461.911113,3.40443,6.79901,,,
1540763462.014991,3.40443,6.79901,,,
1540763462.1208153,3.40422,6.79901,,,
1540763462.2345505,3.40422,6.79951,0,0,0
1540763462.3151853,3.40422,6.79951,,,
1540763462.4141037,3.40422,6.79951,,,
1540763462.5185232,3.40399,6.80003,,,
1540763462.6192741,3.40399,6.80003,,,
1540763462.7187538,3.40399,6.80003,,,
1540763462.8112423,3.40369,6.80003,,,
1540763462.915878,3.40369,6.80029,,,
1540763463.0159032,3.40369,6.80029,,,
1540763463.1168158,3.40369,6.80029,,,
1540763463.2181015,3.40346,6.80107,0,0,0
1540763463.3141224,3.40346,6.80107,,,
1540763463.4294457,3.40346,6.80107,,,
1540763463.5300472,3.40323,6.80183,,,
1540763463.615995,3.40323,6.80183,,,
1540763463.7138093,3.40323,6.80183,,,
1540763463.8194613,3.403,6.80183,,,
1540763463.930019,3.403,6.80209,,,
1540763464.0267801,3.403,6.80209,,,
1540763464.1211028,3.403,6.80209,,,
1540763464.2425828,3.40269,6.80261,0,0,0
1540763464.323337,3.40269,6.80261,,,
1540763464.4171963,3.40269,6.80261,,,
1540763464.5159895,3.40247,6.80287,,,
1540763464.6172688,3.40247,6.80287,,,
1540763464.7199414,3.40247,6.80287,,,
1540763464.8162189,3.40225,6.80287,,,
1540763464.9180565,3.40225,6.80338,,,
1540763465.0202715,3.40225,6.80338,,,
1540763465.1308634,3.40225,6.80338,,,
1540763465.24254,3.40202,6.80363,0,0,0
1540763465.324056,3.40202,6.80363,,,
1540763465.4171872,3.40202,6.80363,,,
1540763465.5257294,3.40179,6.80415,,,
1540763465.6314695,3.40179,6.80415,,,
1540763465.7197444,3.40179,6.80415,,,
1540763465.821055,3.40157,6.80415,,,
1540763465.920703,3.40157,6.80467,,,
1540763466.02241,3.40157,6.80467,,,
1540763466.120122,3.40157,6.80467,,,
1540763466.220031,3.40126,6.80518,0,0,0
1540763466.3202689,3.40126,6.80518,,,
1540763466.4628198,3.40126,6.80518,,,
1540763466.5500689,3.40103,6.80595,,,
1540763466.6252189,3.40103,6.80595,,,
1540763466.7199662,3.40103,6.80595,,,
1540763466.8312032,3.4008,6.80595,,,
1540763466.940241,3.4008,6.80621,,,
1540763467.0200493,3.4008,6.80621,,,
1540763467.1210027,3.4008,6.80621,,,
1540763467.226454,3.40057,6.80672,0,0,0
1540763467.328519,3.40057,6.80672,,,
1540763467.4233115,3.40057,6.80672,,,
1540763467.522373,3.40036,6.80672,,,
1540763467.6333814,3.40036,6.80724,,,
1540763467.7470455,3.40036,6.80724,,,
1540763467.8519995,3.40013,6.80724,,,
1540763467.9284892,3.40013,6.8075,,,
1540763468.0228271,3.40013,6.8075,,,
1540763468.1323276,3.40013,6.8075,,,
1540763468.2418423,3.39983,6.80827,0,0,0
1540763468.3247018,3.39983,6.80827,,,
1540763468.425865,3.39983,6.80827,,,
1540763468.5286593,3.3996,6.80827,,,
1540763468.6309047,3.3996,6.80904,,,
1540763468.729144,3.3996,6.80904,,,
1540763468.8296316,3.39937,6.80904,,,
1540763468.9296951,3.39937,6.8093,,,
1540763469.032788,3.39937,6.8093,,,
1540763469.1320336,3.39937,6.8093,,,
1540763469.2260792,3.39914,6.80981,0,0,0
1540763469.330644,3.39914,6.80981,,,
1540763469.4403324,3.39914,6.80981,,,
1540763469.5483904,3.39891,6.80981,,,
1540763469.6357677,3.39891,6.81032,,,
1540763469.731552,3.39891,6.81032,,,
1540763469.8370893,3.39868,6.81032,,,
1540763469.936145,3.39868,6.8111,,,
1540763470.032235,3.39868,6.8111,,,
1540763470.1309478,3.39868,6.8111,,,
1540763470.2334368,3.39847,6.81161,0,0,0
1540763470.3356683,3.39847,6.81161,,,
1540763470.4296908,3.39847,6.81161,,,
1540763470.5309467,3.39816,6.81161,,,
1540763470.632761,3.39816,6.81187,,,
1540763470.7517917,3.39816,6.81187,,,
1540763470.8502364,3.39793,6.81187,,,
1540763470.944348,3.39793,6.81238,,,
1540763471.0316672,3.39793,6.81238,,,
1540763471.1409605,3.39793,6.81238,,,
1540763471.2491367,3.39771,6.81264,0,0,0
1540763471.3312316,3.39771,6.81264,,,
1540763471.4403079,3.39771,6.81264,,,
1540763471.5368052,3.39748,6.81264,,,
1540763471.63456,3.39748,6.81342,,,
1540763471.7372086,3.39748,6.81342,,,
1540763471.8329303,3.39717,6.81342,,,
1540763471.9367933,3.39717,6.81367,,,
1540763472.0522509,3.39717,6.81367,,,
1540763472.1562028,3.39717,6.81367,,,
1540763472.2342794,3.39694,6.81392,0,0,0
1540763472.3367643,3.39694,6.81392,,,
1540763472.4409273,3.39694,6.81392,,,
1540763472.5511687,3.39671,6.81392,,,
1540763472.637637,3.39671,6.8147,,,
1540763472.7370565,3.39671,6.8147,,,
1540763472.8364127,3.3965,6.8147,,,
1540763472.9411817,3.3965,6.81548,,,
1540763473.0415087,3.3965,6.81548,,,
1540763473.1361494,3.3965,6.81548,,,
1540763473.2407818,3.39627,6.81572,0,0,0
1540763473.3565557,3.39627,6.81572,,,
1540763473.4650772,3.39627,6.81572,,,
1540763473.538921,3.39597,6.81572,,,
1540763473.6374853,3.39597,6.81624,,,
1540763473.7486138,3.39597,6.81624,,,
1540763473.8544636,3.39574,6.81624,,,
1540763473.947029,3.39574,6.8165,,,
1540763474.0435486,3.39574,6.8165,,,
1540763474.1432266,3.39574,6.8165,,,
1540763474.2584777,3.39551,6.81702,0,0,0
1540763474.381694,3.39551,6.81702,,,
1540763474.4487524,3.39551,6.81702,,,
1540763474.5445857,3.39528,6.81702,,,
1540763474.6403966,3.39528,6.81728,,,
1540763474.7427773,3.39528,6.81728,,,
1540763474.8366477,3.39528,6.81728,,,
1540763474.94196,3.39505,6.81778,,,
1540763475.049981,3.39505,6.81778,,,
1540763475.14229,3.39505,6.81778,,,
1540763475.2397635,3.39482,6.8183,0,0,0
1540763475.3426652,3.39482,6.8183,,,
1540763475.4510713,3.39482,6.8183,,,
1540763475.5510845,3.39453,6.8183,,,
1540763475.6448653,3.39453,6.81908,,,
1540763475.7505589,3.39453,6.81908,,,
1540763475.8647933,3.3943,6.81908,,,
1540763475.9482973,3.3943,6.81958,,,
1540763476.042245,3.3943,6.81958,,,
1540763476.1454933,3.3943,6.81958,,,
1540763476.2427313,3.39407,6.81984,0,0,0
1540763476.3433511,3.39407,6.81984,,,
1540763476.4405022,3.39407,6.81984,,,
1540763476.5424488,3.39384,6.81984,,,
1540763476.640854,3.39384,6.82036,,,
1540763476.753991,3.39384,6.82036,,,
1540763476.8696108,3.39354,6.82036,,,
1540763476.9531183,3.39354,6.82062,,,
1540763477.0431828,3.39354,6.82062,,,
1540763477.1580093,3.39354,6.82062,,,
1540763477.2791455,3.39331,6.82112,0,0,0
1540763477.3764248,3.39331,6.82112,,,
1540763477.451079,3.39331,6.82112,,,
1540763477.5537367,3.39308,6.82112,,,
1540763477.6697054,3.39308,6.8219,,,
1540763477.7497458,3.39308,6.8219,,,
1540763477.8471382,3.39308,6.8219,,,
1540763477.9472928,3.39285,6.82242,,,
1540763478.051233,3.39285,6.82242,,,
1540763478.147996,3.39285,6.82242,,,
1540763478.2453458,3.39256,6.82292,0,0,0
1540763478.3446035,3.39256,6.82292,,,
1540763478.4493575,3.39256,6.82292,,,
1540763478.548856,3.39241,6.82292,,,
1540763478.648122,3.39241,6.82344,,,
1540763478.748151,3.39241,6.82344,,,
1540763478.8634138,3.39241,6.82344,,,
1540763478.9482458,3.39211,6.82396,,,
1540763479.0485742,3.39211,6.82396,,,
1540763479.1497998,3.39211,6.82396,,,
1540763479.2566495,3.39188,6.82472,0,0,0
1540763479.366933,3.39188,6.82472,,,
1540763479.4463665,3.39188,6.82472,,,
1540763479.5521855,3.39165,6.82472,,,
1540763479.64952,3.39165,6.82498,,,
1540763479.7557247,3.39165,6.82498,,,
1540763479.8519917,3.39165,6.82498,,,
1540763479.9505363,3.39142,6.8255,,,
1540763480.0484917,3.39142,6.8255,,,
1540763480.1703968,3.39142,6.8255,,,
1540763480.2888882,3.39119,6.82576,0,0,0
1540763480.3598728,3.39119,6.82576,,,
1540763480.4548771,3.39119,6.82576,,,
1540763480.5606942,3.39096,6.82576,,,
1540763480.667909,3.39096,6.82628,,,
1540763480.7569969,3.39096,6.82628,,,
1540763480.8527129,3.39096,6.82628,,,
1540763480.9530547,3.39067,6.82678,,,
1540763481.0569904,3.39067,6.82678,,,
1540763481.1533542,3.39067,6.82678,,,
1540763481.2557793,3.39044,6.82678,0,0,0
1540763481.358157,3.39044,6.82704,,,
1540763481.470324,3.39044,6.82704,,,
1540763481.5571072,3.39021,6.82704,,,
1540763481.653566,3.39021,6.82756,,,
1540763481.782054,3.39021,6.82756,,,
1540763481.8693345,3.39021,6.82756,,,
1540763481.976759,3.38998,6.82832,,,
1540763482.0553246,3.38998,6.82832,,,
1540763482.1580398,3.38998,6.82832,,,
1540763482.2564979,3.38968,6.82832,0,0,0
1540763482.361485,3.38968,6.82884,,,
1540763482.4558818,3.38968,6.82884,,,
1540763482.5819552,3.38945,6.82884,,,
1540763482.666998,3.38945,6.82936,,,
1540763482.7572474,3.38945,6.82936,,,
