Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541352955.8994234,3.45221,10.0583,,,
1541352956.0033677,3.45221,10.0583,0,0,0
1541352956.1068883,3.45221,10.0583,,,
1541352956.2097378,3.4519,10.0596,,,
1541352956.3039174,3.4519,10.0596,,,
1541352956.4021466,3.4519,10.0596,,,
1541352956.5089014,3.45152,10.0596,,,
1541352956.6234758,3.45152,10.0612,,,
1541352956.7259963,3.45152,10.0612,,,
1541352956.8127759,3.45114,10.0612,,,
1541352956.9103062,3.45114,10.0619,,,
1541352957.0184467,3.45114,10.0619,0,0,0
1541352957.1231136,3.45114,10.0619,,,
1541352957.208848,3.45084,10.0627,,,
1541352957.304743,3.45084,10.0627,,,
1541352957.4072788,3.45084,10.0627,,,
1541352957.5080545,3.45053,10.0627,,,
1541352957.6046822,3.45053,10.064,,,
1541352957.7128456,3.45053,10.064,,,
1541352957.805546,3.45053,10.064,,,
1541352957.923097,3.45016,10.065,,,
1541352958.0307226,3.45016,10.065,0,0,0
1541352958.1069708,3.45016,10.065,,,
1541352958.2080076,3.44986,10.0661,,,
1541352958.3138409,3.44986,10.0661,,,
1541352958.4260895,3.44986,10.0661,,,
1541352958.5141923,3.44948,10.0661,,,
1541352958.611693,3.44948,10.0668,,,
1541352958.7105587,3.44948,10.0668,,,
1541352958.8120992,3.44948,10.0668,,,
1541352958.9111674,3.44917,10.0676,,,
1541352959.0118484,3.44917,10.0676,0,0,0
1541352959.1104758,3.44917,10.0676,,,
1541352959.2349432,3.44879,10.0689,,,
1541352959.3311296,3.44879,10.0689,,,
1541352959.4170966,3.44879,10.0689,,,
1541352959.5143716,3.44843,10.0689,,,
1541352959.618229,3.44843,10.0699,,,
1541352959.7273185,3.44843,10.0699,,,
1541352959.8134947,3.44843,10.0699,,,
1541352959.9144135,3.44812,10.0709,,,
1541352960.014078,3.44812,10.0709,0,0,0
1541352960.1197057,3.44812,10.0709,,,
1541352960.2560277,3.44774,10.0717,,,
1541352960.3191864,3.44774,10.0717,,,
1541352960.4162123,3.44774,10.0717,,,
1541352960.5345006,3.44743,10.0717,,,
1541352960.614812,3.44743,10.0725,,,
1541352960.7165725,3.44743,10.0725,,,
1541352960.813021,3.44743,10.0725,,,
1541352960.9254823,3.44705,10.0735,,,
1541352961.0405216,3.44705,10.0735,0,0,0
1541352961.1199014,3.44705,10.0735,,,
1541352961.2161238,3.44667,10.0748,,,
1541352961.325108,3.44667,10.0748,,,
1541352961.4339414,3.44667,10.0748,,,
1541352961.51475,3.44638,10.0748,,,
1541352961.618929,3.44638,10.0758,,,
1541352961.7189043,3.44638,10.0758,,,
1541352961.8244398,3.44638,10.0758,,,
1541352961.9232075,3.446,10.0766,,,
1541352962.0228255,3.446,10.0766,0,0,0
1541352962.1233025,3.446,10.0766,,,
1541352962.2412548,3.44569,10.0776,,,
1541352962.3203335,3.44569,10.0776,,,
1541352962.4243877,3.44569,10.0776,,,
1541352962.521355,3.44531,10.0776,,,
1541352962.6335535,3.44531,10.0794,,,
1541352962.741442,3.44531,10.0794,,,
1541352962.8267453,3.44531,10.0794,,,
1541352962.9206233,3.44501,10.0799,,,
1541352963.0310433,3.44501,10.0799,0,0,0
1541352963.142119,3.44501,10.0799,,,
1541352963.2241983,3.44464,10.0799,,,
1541352963.326174,3.44464,10.0807,,,
1541352963.4219308,3.44464,10.0807,,,
1541352963.5267396,3.44434,10.0807,,,
1541352963.623243,3.44434,10.082,,,
1541352963.723191,3.44434,10.082,,,
1541352963.820067,3.44434,10.082,,,
1541352963.9270008,3.44395,10.0833,,,
1541352964.0234854,3.44395,10.0833,0,0,0
1541352964.1255772,3.44395,10.0833,,,
1541352964.2211006,3.44357,10.0833,,,
1541352964.3423984,3.44357,10.0843,,,
1541352964.4467087,3.44357,10.0843,,,
1541352964.5252886,3.44327,10.0843,,,
1541352964.6209896,3.44327,10.0851,,,
1541352964.7295213,3.44327,10.0851,,,
1541352964.839132,3.44327,10.0851,,,
1541352964.930417,3.44296,10.0856,,,
1541352965.0266833,3.44296,10.0856,0,0,0
1541352965.1243231,3.44296,10.0856,,,
1541352965.2305586,3.4426,10.0856,,,
1541352965.3233614,3.4426,10.0869,,,
1541352965.4211016,3.4426,10.0869,,,
1541352965.524036,3.44221,10.0869,,,
1541352965.6281173,3.44221,10.0879,,,
1541352965.728117,3.44221,10.0879,,,
1541352965.8237112,3.44221,10.0879,,,
1541352965.9236596,3.44183,10.0892,,,
1541352966.0426004,3.44183,10.0892,0,0,0
1541352966.147557,3.44183,10.0892,,,
1541352966.2321832,3.44153,10.0892,,,
1541352966.3291545,3.44153,10.09,,,
1541352966.4384677,3.44153,10.09,,,
1541352966.5448751,3.44115,10.09,,,
1541352966.6511247,3.44115,10.0907,,,
1541352966.732354,3.44115,10.0907,,,
1541352966.8280375,3.44115,10.0907,,,
1541352966.9338384,3.44084,10.0915,,,
1541352967.03042,3.44084,10.0915,0,0,0
1541352967.1322832,3.44084,10.0915,,,
1541352967.2271616,3.44048,10.0915,,,
1541352967.352929,3.44048,10.0928,,,
1541352967.4283135,3.44048,10.0928,,,
1541352967.5295157,3.44009,10.0928,,,
1541352967.6286664,3.44009,10.0941,,,
1541352967.7464497,3.44009,10.0941,,,
1541352967.8515189,3.44009,10.0941,,,
1541352967.932034,3.43971,10.0954,,,
1541352968.030411,3.43971,10.0954,0,0,0
1541352968.1351388,3.43971,10.0954,,,
1541352968.2333343,3.43941,10.0954,,,
1541352968.3303902,3.43941,10.0964,,,
1541352968.4296184,3.43941,10.0964,,,
1541352968.5280724,3.43941,10.0964,,,
1541352968.6508393,3.43903,10.0977,,,
1541352968.7314184,3.43903,10.0977,,,
1541352968.8311172,3.43903,10.0977,,,
1541352968.929534,3.43866,10.099,,,
1541352969.0387042,3.43866,10.099,0,0,0
1541352969.1466334,3.43866,10.099,,,
1541352969.2302322,3.43835,10.099,,,
1541352969.3296578,3.43835,10.0995,,,
1541352969.432082,3.43835,10.0995,,,
1541352969.5356383,3.43835,10.0995,,,
1541352969.633382,3.43797,10.1003,,,
1541352969.7325196,3.43797,10.1003,,,
1541352969.8340988,3.43797,10.1003,,,
1541352969.9541876,3.43759,10.1015,,,
1541352970.0615458,3.43759,10.1015,0,0,0
1541352970.1410508,3.43759,10.1015,,,
1541352970.233064,3.43729,10.1015,,,
1541352970.3507285,3.43729,10.1028,,,
1541352970.4585268,3.43729,10.1028,,,
1541352970.541453,3.43692,10.1028,,,
1541352970.6341093,3.43692,10.1039,,,
1541352970.74996,3.43692,10.1039,,,
1541352970.8566952,3.43692,10.1039,,,
1541352970.9392943,3.43654,10.1046,,,
1541352971.035999,3.43654,10.1046,0,0,0
1541352971.1490986,3.43654,10.1046,,,
1541352971.2569377,3.43623,10.1046,,,
1541352971.3365738,3.43623,10.1054,,,
1541352971.439379,3.43623,10.1054,,,
1541352971.53707,3.43623,10.1054,,,
1541352971.6575959,3.43585,10.1064,,,
1541352971.7550693,3.43585,10.1064,,,
1541352971.8435256,3.43585,10.1064,,,
1541352971.9420168,3.43547,10.1077,,,
1541352972.0653036,3.43547,10.1077,0,0,0
1541352972.1389554,3.43547,10.1077,,,
1541352972.2388437,3.43517,10.1077,,,
1541352972.3396027,3.43517,10.109,,,
1541352972.4614656,3.43517,10.109,,,
1541352972.558758,3.4348,10.109,,,
1541352972.645084,3.4348,10.1098,,,
1541352972.737644,3.4348,10.1098,,,
1541352972.8396575,3.4348,10.1098,,,
1541352972.9443197,3.43442,10.1103,,,
1541352973.0380225,3.43442,10.1103,0,0,0
1541352973.1413875,3.43442,10.1103,,,
1541352973.238069,3.43404,10.1103,,,
1541352973.3623006,3.43404,10.1116,,,
1541352973.4395425,3.43404,10.1116,,,
1541352973.5414054,3.43404,10.1116,,,
1541352973.657351,3.43373,10.1129,,,
1541352973.760429,3.43373,10.1129,,,
1541352973.8676786,3.43373,10.1129,,,
1541352973.947837,3.43335,10.1139,0,0,0
1541352974.046973,3.43335,10.1139,,,
1541352974.1521444,3.43335,10.1139,,,
1541352974.2595227,3.43298,10.1139,,,
1541352974.3460972,3.43298,10.1152,,,
1541352974.4480145,3.43298,10.1152,,,
1541352974.553254,3.43298,10.1152,,,
1541352974.659232,3.4326,10.1165,,,
1541352974.7473633,3.4326,10.1165,,,
1541352974.8700373,3.4326,10.1165,,,
1541352974.9580936,3.43222,10.1178,0,0,0
1541352975.0491803,3.43222,10.1178,,,
1541352975.1471057,3.43222,10.1178,,,
1541352975.2464378,3.43192,10.1178,,,
1541352975.348842,3.43192,10.1188,,,
1541352975.4626596,3.43192,10.1188,,,
1541352975.5489724,3.43192,10.1188,,,
1541352975.6476085,3.43153,10.1193,,,
1541352975.755223,3.43153,10.1193,,,
1541352975.8581622,3.43153,10.1193,,,
1541352975.964666,3.43123,10.1193,,,
1541352976.0507245,3.43123,10.1203,0,0,0
1541352976.1550543,3.43123,10.1203,,,
1541352976.2532046,3.43086,10.1203,,,
1541352976.3573594,3.43086,10.1214,,,
1541352976.4515777,3.43086,10.1214,,,
1541352976.5556018,3.43086,10.1214,,,
1541352976.6540935,3.43048,10.1227,,,
1541352976.7577834,3.43048,10.1227,,,
1541352976.8513234,3.43048,10.1227,,,
1541352976.9567392,3.4301,10.1227,,,
1541352977.0548306,3.4301,10.1237,0,0,0
1541352977.170127,3.4301,10.1237,,,
1541352977.269078,3.42979,10.1237,,,
1541352977.3528595,3.42979,10.1242,,,
1541352977.4512014,3.42979,10.1242,,,
1541352977.5578547,3.42979,10.1242,,,
1541352977.6593344,3.42941,10.1252,,,
1541352977.7558346,3.42941,10.1252,,,
1541352977.854284,3.42941,10.1252,,,
1541352977.9563103,3.42905,10.1252,,,
1541352978.0526526,3.42905,10.1265,0,0,0
1541352978.1550837,3.42905,10.1265,,,
1541352978.254938,3.42867,10.1265,,,
1541352978.3552976,3.42867,10.1278,,,
1541352978.4656906,3.42867,10.1278,,,
1541352978.5747287,3.42867,10.1278,,,
1541352978.6646502,3.42836,10.1288,,,
1541352978.7605155,3.42836,10.1288,,,
1541352978.8651352,3.42836,10.1288,,,
1541352978.9644454,3.42798,10.1288,0,0,0
1541352979.0639029,3.42798,10.1296,,,
1541352979.1604066,3.42798,10.1296,,,
1541352979.2607188,3.4276,10.1296,,,
1541352979.3568187,3.4276,10.1314,,,
1541352979.4625175,3.4276,10.1314,,,
1541352979.5615616,3.4276,10.1314,,,
1541352979.6637146,3.42723,10.1322,,,
1541352979.7733173,3.42723,10.1322,,,
1541352979.878197,3.42723,10.1322,,,
1541352979.9685783,3.42693,10.1322,0,0,0
1541352980.0620587,3.42693,10.1329,,,
1541352980.1700492,3.42693,10.1329,,,
1541352980.2797282,3.42654,10.1329,,,
1541352980.3688152,3.42654,10.1342,,,
1541352980.4677181,3.42654,10.1342,,,
1541352980.5718315,3.42654,10.1342,,,
1541352980.6678936,3.42616,10.1353,,,
1541352980.7696986,3.42616,10.1353,,,
1541352980.8656585,3.42616,10.1353,,,
1541352980.9680634,3.42578,10.1353,0,0,0
1541352981.0652792,3.42578,10.1365,,,
1541352981.167834,3.42578,10.1365,,,
1541352981.2654893,3.42542,10.1365,,,
1541352981.3665104,3.42542,10.1378,,,
1541352981.47889,3.42542,10.1378,,,
1541352981.5856233,3.42542,10.1378,,,
1541352981.6693392,3.42503,10.1386,,,
1541352981.7676234,3.42503,10.1386,,,
1541352981.8684123,3.42503,10.1386,,,
1541352981.9773822,3.42473,10.1386,0,0,0
1541352982.0650175,3.42473,10.1394,,,
1541352982.165234,3.42473,10.1394,,,
1541352982.2698097,3.42435,10.1394,,,
1541352982.370695,3.42435,10.1404,,,
1541352982.4676847,3.42435,10.1404,,,
1541352982.5657427,3.42435,10.1404,,,
1541352982.668159,3.42397,10.1417,,,
1541352982.7666101,3.42397,10.1417,,,
1541352982.889371,3.42397,10.1417,,,
1541352982.972699,3.42358,10.1417,0,0,0
1541352983.0719702,3.42358,10.143,,,
1541352983.1814973,3.42358,10.143,,,
1541352983.28193,3.42329,10.143,,,
1541352983.3726108,3.42329,10.1437,,,
1541352983.472076,3.42329,10.1437,,,
1541352983.5746512,3.42329,10.1437,,,
1541352983.6757188,3.42291,10.1445,,,
1541352983.7684612,3.42291,10.1445,,,
1541352983.8712466,3.42291,10.1445,,,
1541352983.9710653,3.42253,10.1445,0,0,0
1541352984.0702012,3.42253,10.1455,,,
1541352984.1720629,3.42253,10.1455,,,
1541352984.2746243,3.42253,10.1455,,,
1541352984.3747554,3.42215,10.1468,,,
1541352984.4888573,3.42215,10.1468,,,
1541352984.5906324,3.42215,10.1468,,,
1541352984.6803908,3.42177,10.1481,,,
1541352984.776534,3.42177,10.1481,,,
1541352984.8814535,3.42177,10.1481,,,
1541352984.9836805,3.4214,10.1481,0,0,0
1541352985.0796075,3.4214,10.1494,,,
1541352985.1768808,3.4214,10.1494,,,
1541352985.274712,3.4214,10.1494,,,
1541352985.3765237,3.4211,10.1507,,,
1541352985.4742665,3.4211,10.1507,,,
1541352985.5789158,3.4211,10.1507,,,
1541352985.6742463,3.42072,10.152,,,
1541352985.787062,3.42072,10.152,,,
1541352985.8922994,3.42072,10.152,,,
1541352985.9815044,3.42033,10.152,0,0,0
1541352986.0804644,3.42033,10.1527,,,
1541352986.1822178,3.42033,10.1527,,,
1541352986.2814963,3.42033,10.1527,,,
1541352986.3781219,3.41995,10.1533,,,
1541352986.4803581,3.41995,10.1533,,,
1541352986.5715299,3.41995,10.1533,,,
1541352986.6760414,3.41959,10.1545,,,
1541352986.7763472,3.41959,10.1545,,,
1541352986.8769743,3.41959,10.1545,,,
1541352986.980872,3.41928,10.1545,0,0,0
1541352987.0880315,3.41928,10.1558,,,
1541352987.1950483,3.41928,10.1558,,,
1541352987.279435,3.41928,10.1558,,,
1541352987.3787422,3.4189,10.1569,,,
1541352987.4855175,3.4189,10.1569,,,
1541352987.593368,3.4189,10.1569,,,
1541352987.6817567,3.41852,10.1581,,,
1541352987.7817092,3.41852,10.1581,,,
1541352987.881432,3.41852,10.1581,,,
1541352987.9813488,3.41814,10.1581,0,0,0
1541352988.0810347,3.41814,10.1589,,,
1541352988.1818166,3.41814,10.1589,,,
1541352988.2798772,3.41814,10.1589,,,
1541352988.394437,3.41776,10.1597,,,
1541352988.5047674,3.41776,10.1597,,,
1541352988.5833387,3.41776,10.1597,,,
1541352988.681331,3.41739,10.1597,,,
1541352988.7941558,3.41739,10.161,,,
1541352988.8997734,3.41739,10.161,,,
1541352988.9858687,3.41708,10.161,0,0,0
1541352989.0865338,3.41708,10.1623,,,
1541352989.1899724,3.41708,10.1623,,,
1541352989.2939975,3.41708,10.1623,,,
1541352989.3860078,3.4167,10.1635,,,
1541352989.4844265,3.4167,10.1635,,,
1541352989.5842855,3.4167,10.1635,,,
1541352989.6847243,3.41632,10.1635,,,
1541352989.7852824,3.41632,10.1646,,,
1541352989.8848846,3.41632,10.1646,,,
1541352989.9856625,3.41594,10.1646,0,0,0
1541352990.0824525,3.41594,10.1653,,,
1541352990.1864657,3.41594,10.1653,,,
1541352990.2867277,3.41594,10.1653,,,
1541352990.3851438,3.41557,10.1669,,,
1541352990.4950233,3.41557,10.1669,,,
1541352990.600624,3.41557,10.1669,,,
1541352990.6885166,3.41519,10.1669,,,
1541352990.7872655,3.41519,10.1682,,,
1541352990.8887405,3.41519,10.1682,,,
1541352990.9871125,3.41481,10.1682,0,0,0
1541352991.0889113,3.41481,10.1689,,,
1541352991.1870944,3.41481,10.1689,,,
1541352991.2842767,3.41481,10.1689,,,
1541352991.4042597,3.41443,10.17,,,
1541352991.504017,3.41443,10.17,,,
1541352991.5886993,3.41443,10.17,,,
1541352991.6832898,3.41412,10.17,,,
1541352991.791074,3.41412,10.1713,,,
1541352991.9010608,3.41412,10.1713,,,
1541352991.9897175,3.41376,10.1713,0,0,0
1541352992.0897896,3.41376,10.1725,,,
1541352992.196841,3.41376,10.1725,,,
1541352992.3018606,3.41376,10.1725,,,
1541352992.3892972,3.41338,10.1736,,,
1541352992.488561,3.41338,10.1736,,,
1541352992.5945785,3.41338,10.1736,,,
1541352992.6952512,3.41299,10.1736,,,
1541352992.7952006,3.41299,10.1746,,,
1541352992.892802,3.41299,10.1746,,,
1541352992.988876,3.41299,10.1746,0,0,0
1541352993.087665,3.41261,10.1751,,,
1541352993.1927025,3.41261,10.1751,,,
1541352993.2910488,3.41261,10.1751,,,
1541352993.3880477,3.41231,10.1764,,,
1541352993.505995,3.41231,10.1764,,,
1541352993.6123757,3.41231,10.1764,,,
1541352993.6948066,3.41187,10.1764,,,
1541352993.7925167,3.41187,10.1777,,,
1541352993.8999426,3.41187,10.1777,,,
1541352994.003607,3.41156,10.1777,0,0,0
1541352994.09412,3.41156,10.179,,,
1541352994.193344,3.41156,10.179,,,
1541352994.2947907,3.41156,10.179,,,
1541352994.395837,3.41118,10.1797,,,
1541352994.495167,3.41118,10.1797,,,
1541352994.5954874,3.41118,10.1797,,,
1541352994.6913986,3.4108,10.1797,,,
1541352994.7881851,3.4108,10.1803,,,
1541352994.8943167,3.4108,10.1803,,,
1541352994.9954872,3.4108,10.1803,0,0,0
1541352995.0906863,3.41042,10.1815,,,
1541352995.200783,3.41042,10.1815,,,
1541352995.31025,3.41042,10.1815,,,
1541352995.3971708,3.41005,10.1836,,,
1541352995.4910572,3.41005,10.1836,,,
1541352995.5962076,3.41005,10.1836,,,
1541352995.6971705,3.40974,10.1836,,,
1541352995.7959266,3.40974,10.1841,,,
1541352995.8967116,3.40974,10.1841,,,
1541352995.9977415,3.40974,10.1841,0,0,0
1541352996.0966527,3.40936,10.1854,,,
1541352996.1958969,3.40936,10.1854,,,
1541352996.2959766,3.40936,10.1854,,,
1541352996.3947904,3.40898,10.1867,,,
1541352996.503385,3.40898,10.1867,,,
1541352996.610251,3.40898,10.1867,,,
1541352996.6972811,3.4086,10.1867,,,
1541352996.7951798,3.4086,10.188,,,
1541352996.8983417,3.4086,10.188,,,
1541352997.000542,3.4086,10.188,0,0,0
1541352997.0967607,3.40822,10.189,,,
1541352997.1964943,3.40822,10.189,,,
1541352997.295825,3.40822,10.189,,,
1541352997.3988101,3.40785,10.1898,,,
1541352997.4984512,3.40785,10.1898,,,
1541352997.5965562,3.40785,10.1898,,,
1541352997.6967664,3.40747,10.1898,,,
1541352997.813349,3.40747,10.1906,,,
1541352997.9146986,3.40747,10.1906,,,
1541352997.996567,3.40747,10.1906,0,0,0
1541352998.0921793,3.40709,10.1918,,,
1541352998.2066298,3.40709,10.1918,,,
1541352998.3089101,3.40709,10.1918,,,
1541352998.403331,3.40678,10.1929,,,
1541352998.4998138,3.40678,10.1929,,,
1541352998.597976,3.40678,10.1929,,,
1541352998.7010162,3.4064,10.1929,,,
1541352998.801774,3.4064,10.1942,,,
1541352998.8969936,3.4064,10.1942,,,
1541352998.998136,3.4064,10.1942,0,0,0
1541352999.1160483,3.40604,10.1949,,,
1541352999.2162778,3.40604,10.1949,,,
1541352999.2963543,3.40604,10.1949,,,
1541352999.399739,3.40565,10.1949,,,
1541352999.5081515,3.40565,10.1957,,,
1541352999.6116238,3.40565,10.1957,,,
1541352999.6967711,3.40535,10.1957,,,
1541352999.7988183,3.40535,10.197,,,
1541352999.900626,3.40535,10.197,,,
1541353000.003649,3.40535,10.197,0,0,0
1541353000.0999904,3.40489,10.1983,,,
1541353000.2007954,3.40489,10.1983,,,
1541353000.3032482,3.40489,10.1983,,,
1541353000.4184813,3.40451,10.1996,,,
1541353000.4995234,3.40451,10.1996,,,
1541353000.5993516,3.40451,10.1996,,,
1541353000.7033737,3.40422,10.1996,,,
1541353000.8111563,3.40422,10.2008,,,
1541353000.912922,3.40422,10.2008,,,
1541353000.9988217,3.40422,10.2008,0,0,0
1541353001.1051042,3.40384,10.2021,,,
1541353001.208872,3.40384,10.2021,,,
1541353001.3068292,3.40384,10.2021,,,
1541353001.4045155,3.40338,10.2021,,,
1541353001.5026085,3.40338,10.2034,,,
1541353001.6045146,3.40338,10.2034,,,
1541353001.7074633,3.403,10.2034,,,
1541353001.807664,3.403,10.2047,,,
1541353001.9081826,3.403,10.2047,,,
1541353002.0086153,3.403,10.2047,0,0,0
1541353002.1180031,3.40269,10.2055,,,
1541353002.2211158,3.40269,10.2055,,,
1541353002.3071654,3.40269,10.2055,,,
1541353002.4109697,3.40233,10.2055,,,
1541353002.512092,3.40233,10.2062,,,
1541353002.6127398,3.40233,10.2062,,,
1541353002.7059684,3.40195,10.2062,,,
1541353002.803772,3.40195,10.2075,,,
1541353002.9081535,3.40195,10.2075,,,
1541353003.0076969,3.40195,10.2075,0,0,0
1541353003.1037347,3.40157,10.2088,,,
1541353003.2058196,3.40157,10.2088,,,
1541353003.307574,3.40157,10.2088,,,
1541353003.4250534,3.40118,10.2101,,,
1541353003.5043736,3.40118,10.2101,,,
1541353003.605618,3.40118,10.2101,,,
1541353003.7095406,3.4008,10.2101,,,
1541353003.8129487,3.4008,10.2111,,,
1541353003.9189517,3.4008,10.2111,,,
1541353004.0085416,3.4008,10.2111,0,0,0
1541353004.104881,3.40044,10.2116,,,
1541353004.207314,3.40044,10.2116,,,
1541353004.3081815,3.40044,10.2116,,,
1541353004.403153,3.40005,10.2116,,,
1541353004.5058808,3.40005,10.2127,,,
1541353004.6084583,3.40005,10.2127,,,
1541353004.7243507,3.39967,10.2127,,,
1541353004.8043885,3.39967,10.214,,,
1541353004.907168,3.39967,10.214,,,
1541353005.0085416,3.39967,10.214,0,0,0
1541353005.1167808,3.39929,10.2152,,,
1541353005.217212,3.39929,10.2152,,,
1541353005.3083901,3.39929,10.2152,,,
1541353005.4100866,3.39899,10.2152,,,
1541353005.5107155,3.39899,10.2165,,,
1541353005.6114514,3.39899,10.2165,,,
1541353005.710047,3.39899,10.2165,,,
1541353005.8116271,3.39861,10.2176,,,
1541353005.9114287,3.39861,10.2176,,,
1541353006.0252578,3.39861,10.2176,0,0,0
1541353006.1265888,3.39824,10.2186,,,
1541353006.210487,3.39824,10.2186,,,
1541353006.3081589,3.39824,10.2186,,,
1541353006.4201236,3.39786,10.2186,,,
1541353006.5204825,3.39786,10.2204,,,
1541353006.617609,3.39786,10.2204,,,
1541353006.7143958,3.39786,10.2204,,,
1541353006.8121555,3.39748,10.2214,,,
1541353006.912668,3.39748,10.2214,,,
1541353007.013153,3.39748,10.2214,0,0,0
1541353007.1117637,3.39709,10.2219,,,
1541353007.2119799,3.39709,10.2219,,,
1541353007.3258736,3.39709,10.2219,,,
1541353007.4061282,3.39671,10.2219,,,
1541353007.5149872,3.39671,10.2232,,,
1541353007.6150458,3.39671,10.2232,,,
1541353007.7170756,3.39671,10.2232,,,
1541353007.8260972,3.39635,10.2245,,,
1541353007.9189086,3.39635,10.2245,,,
1541353008.018194,3.39635,10.2245,0,0,0
1541353008.1167626,3.39597,10.2255,,,
1541353008.2167518,3.39597,10.2255,,,
1541353008.313809,3.39597,10.2255,,,
1541353008.4158385,3.39558,10.2255,,,
1541353008.515524,3.39558,10.2271,,,
1541353008.6299403,3.39558,10.2271,,,
1541353008.73535,3.3952,10.2271,,,
1541353008.826715,3.3952,10.2278,,,
1541353008.9211388,3.3952,10.2278,,,
1541353009.0266817,3.3952,10.2278,0,0,0
1541353009.1342487,3.39482,10.2286,,,
1541353009.2230606,3.39482,10.2286,,,
1541353009.3201017,3.39482,10.2286,,,
1541353009.4237177,3.39453,10.2286,,,
1541353009.5231853,3.39453,10.2296,,,
1541353009.6188097,3.39453,10.2296,,,
1541353009.7205722,3.39453,10.2296,,,
1541353009.8200116,3.39407,10.2309,,,
1541353009.9179337,3.39407,10.2309,,,
1541353010.0178928,3.39407,10.2309,0,0,0
1541353010.1213803,3.39369,10.2309,,,
1541353010.220896,3.39369,10.2322,,,
1541353010.3339717,3.39369,10.2322,,,
1541353010.435868,3.39331,10.2322,,,
1541353010.533937,3.39331,10.2335,,,
1541353010.6228075,3.39331,10.2335,,,
1541353010.723552,3.39331,10.2335,,,
1541353010.823503,3.39293,10.2343,,,
1541353010.9217727,3.39293,10.2343,,,
1541353011.0219743,3.39293,10.2343,0,0,0
1541353011.1236272,3.39264,10.2343,,,
1541353011.2392437,3.39264,10.2353,,,
1541353011.3392968,3.39264,10.2353,,,
1541353011.422717,3.39218,10.2353,,,
1541353011.524545,3.39218,10.2371,,,
1541353011.6328695,3.39218,10.2371,,,
1541353011.7325606,3.39218,10.2371,,,
1541353011.8240988,3.39188,10.2381,,,
1541353011.921415,3.39188,10.2381,,,
1541353012.0218985,3.39188,10.2381,0,0,0
1541353012.1247914,3.39149,10.2381,,,
1541353012.2231867,3.39149,10.2389,,,
1541353012.3250365,3.39149,10.2389,,,
1541353012.422035,3.39104,10.2389,,,
1541353012.5330784,3.39104,10.2402,,,
1541353012.6443207,3.39104,10.2402,,,
1541353012.7160609,3.39104,10.2402,,,
1541353012.8194568,3.39075,10.2415,,,
1541353012.9394212,3.39075,10.2415,,,
1541353013.0313356,3.39075,10.2415,0,0,0
1541353013.1252031,3.39029,10.2415,,,
1541353013.2184472,3.39029,10.2428,,,
1541353013.3237488,3.39029,10.2428,,,
1541353013.4249015,3.38991,10.2428,,,
1541353013.518479,3.38991,10.244,,,
1541353013.617258,3.38991,10.244,,,
1541353013.7266037,3.38991,10.244,,,
1541353013.8187444,3.3896,10.2446,,,
1541353013.922916,3.3896,10.2446,,,
1541353014.028325,3.3896,10.2446,0,0,0
1541353014.1327357,3.38922,10.2446,,,
1541353014.2388191,3.38922,10.2456,,,
1541353014.3448813,3.38922,10.2456,,,
1541353014.4330544,3.38885,10.2456,,,
1541353014.5260758,3.38885,10.2469,,,
1541353014.6342392,3.38885,10.2469,,,
1541353014.7377143,3.38885,10.2469,,,
1541353014.8320208,3.38847,10.2482,,,
1541353014.924494,3.38847,10.2482,,,
1541353015.0354743,3.38847,10.2482,0,0,0
1541353015.1309946,3.38809,10.2482,,,
1541353015.230005,3.38809,10.2495,,,
1541353015.3292656,3.38809,10.2495,,,
1541353015.4299407,3.38809,10.2495,,,
1541353015.5302227,3.38771,10.2505,,,
1541353015.630647,3.38771,10.2505,,,
1541353015.7291648,3.38771,10.2505,,,
1541353015.827945,3.38733,10.251,,,
1541353015.9432542,3.38733,10.251,,,
1541353016.0442743,3.38733,10.251,0,0,0
1541353016.136368,3.38696,10.251,,,
1541353016.2293024,3.38696,10.252,,,
1541353016.3363008,3.38696,10.252,,,
1541353016.4433188,3.38658,10.252,,,
1541353016.5359445,3.38658,10.2541,,,
1541353016.6313536,3.38658,10.2541,,,
1541353016.7381742,3.38658,10.2541,,,
1541353016.838316,3.3862,10.2551,,,
1541353016.935184,3.3862,10.2551,,,
1541353017.0303369,3.3862,10.2551,0,0,0
1541353017.1308498,3.38582,10.2551,,,
1541353017.2341378,3.38582,10.2561,,,
1541353017.332139,3.38582,10.2561,,,
1541353017.4315119,3.38582,10.2561,,,
1541353017.528074,3.38544,10.2574,,,
1541353017.6567187,3.38544,10.2574,,,
1541353017.7553418,3.38544,10.2574,,,
1541353017.8444493,3.38506,10.2587,,,
1541353017.9442503,3.38506,10.2587,,,
1541353018.043444,3.38506,10.2587,0,0,0
1541353018.143389,3.38469,10.2587,,,
1541353018.2450955,3.38469,10.26,,,
1541353018.3460267,3.38469,10.26,,,
1541353018.4439409,3.38469,10.26,,,
1541353018.5607822,3.38431,10.2608,,,
1541353018.6647708,3.38431,10.2608,,,
1541353018.7464416,3.38431,10.2608,,,
1541353018.8447347,3.38393,10.2616,,,
1541353018.9550538,3.38393,10.2616,,,
1541353019.0631464,3.38393,10.2616,0,0,0
1541353019.148803,3.38354,10.2616,,,
1541353019.2493577,3.38354,10.2626,,,
1541353019.3550797,3.38354,10.2626,,,
