Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540788426.1173863,3.4489,10.0679,,,
1540788426.2163057,3.44853,10.069,,,
1540788426.3200996,3.44853,10.069,,,
1540788426.4201093,3.44853,10.069,0,0,0
1540788426.5190587,3.44823,10.0703,,,
1540788426.6163015,3.44823,10.0703,,,
1540788426.733382,3.44823,10.0703,,,
1540788426.8348572,3.44785,10.0703,,,
1540788426.9189649,3.44785,10.0713,,,
1540788427.014964,3.44785,10.0713,,,
1540788427.1241608,3.44785,10.0713,,,
1540788427.2233279,3.44754,10.0718,,,
1540788427.3226793,3.44754,10.0718,,,
1540788427.4202409,3.44754,10.0718,0,0,0
1540788427.521369,3.44716,10.0726,,,
1540788427.6236098,3.44716,10.0726,,,
1540788427.722833,3.44716,10.0726,,,
1540788427.8218281,3.44685,10.0726,,,
1540788427.9225214,3.44685,10.0738,,,
1540788428.034322,3.44685,10.0738,,,
1540788428.1367846,3.44649,10.0738,,,
1540788428.222892,3.44649,10.0751,,,
1540788428.323228,3.44649,10.0751,,,
1540788428.4264872,3.44649,10.0751,0,0,0
1540788428.533284,3.44618,10.0761,,,
1540788428.6261976,3.44618,10.0761,,,
1540788428.7237875,3.44618,10.0761,,,
1540788428.8305776,3.4458,10.0761,,,
1540788428.9308972,3.4458,10.0774,,,
1540788429.0248952,3.4458,10.0774,,,
1540788429.1247427,3.4458,10.0774,,,
1540788429.223439,3.44542,10.0784,,,
1540788429.3258169,3.44542,10.0784,,,
1540788429.4253829,3.44542,10.0784,0,0,0
1540788429.5258765,3.44511,10.0784,,,
1540788429.6237786,3.44511,10.0797,,,
1540788429.7384336,3.44511,10.0797,,,
1540788429.8395534,3.44475,10.0797,,,
1540788429.9267805,3.44475,10.08,,,
1540788430.0262182,3.44475,10.08,,,
1540788430.1360986,3.44475,10.08,,,
1540788430.2301111,3.44444,10.081,,,
1540788430.3303833,3.44444,10.081,,,
1540788430.4266648,3.44444,10.081,0,0,0
1540788430.528609,3.44406,10.081,,,
1540788430.6273358,3.44406,10.0823,,,
1540788430.7542064,3.44406,10.0823,,,
1540788430.8274868,3.44368,10.0823,,,
1540788430.92095,3.44368,10.0836,,,
1540788431.0370796,3.44368,10.0836,,,
1540788431.1411984,3.44368,10.0836,,,
1540788431.2214193,3.44337,10.0846,,,
1540788431.3224165,3.44337,10.0846,,,
1540788431.4306931,3.44337,10.0846,0,0,0
1540788431.5359821,3.44301,10.0846,,,
1540788431.6219223,3.44301,10.0851,,,
1540788431.7241073,3.44301,10.0851,,,
1540788431.8285596,3.4427,10.0851,,,
1540788431.9294868,3.4427,10.0859,,,
1540788432.0240765,3.4427,10.0859,,,
1540788432.1244047,3.4427,10.0859,,,
1540788432.2254257,3.44232,10.0872,,,
1540788432.3294892,3.44232,10.0872,,,
1540788432.4263754,3.44232,10.0872,0,0,0
1540788432.5202284,3.44194,10.0872,,,
1540788432.6236815,3.44194,10.0885,,,
1540788432.7416978,3.44194,10.0885,,,
1540788432.8439276,3.44156,10.0885,,,
1540788432.9239223,3.44156,10.0895,,,
1540788433.0251331,3.44156,10.0895,,,
1540788433.1335342,3.44156,10.0895,,,
1540788433.2388973,3.44127,10.0902,,,
1540788433.326187,3.44127,10.0902,0,0,0
1540788433.4256413,3.44127,10.0902,,,
1540788433.5346458,3.44089,10.0902,,,
1540788433.6390219,3.44089,10.091,,,
1540788433.7263246,3.44089,10.091,,,
1540788433.8273325,3.44089,10.091,,,
1540788433.9329555,3.44051,10.0928,,,
1540788434.0396175,3.44051,10.0928,,,
1540788434.1295116,3.44051,10.0928,,,
1540788434.2302573,3.4402,10.0941,,,
1540788434.329996,3.4402,10.0941,,,
1540788434.4295685,3.4402,10.0941,0,0,0
1540788434.5307379,3.43982,10.0941,,,
1540788434.626798,3.43982,10.0946,,,
1540788434.7258918,3.43982,10.0946,,,
1540788434.8486772,3.43945,10.0946,,,
1540788434.946785,3.43945,10.0959,,,
1540788435.0267715,3.43945,10.0959,,,
1540788435.128467,3.43945,10.0959,,,
1540788435.239375,3.43915,10.0969,,,
1540788435.3409925,3.43915,10.0969,0,0,0
1540788435.4282749,3.43915,10.0969,,,
1540788435.528077,3.43877,10.0969,,,
1540788435.6343932,3.43877,10.0982,,,
1540788435.735179,3.43877,10.0982,,,
1540788435.8314915,3.43877,10.0982,,,
1540788435.9246094,3.43839,10.0992,,,
1540788436.0317676,3.43839,10.0992,,,
1540788436.1365187,3.43839,10.0992,,,
1540788436.2307122,3.438,10.0997,,,
1540788436.3265932,3.438,10.0997,,,
1540788436.4267573,3.438,10.0997,0,0,0
1540788436.5440762,3.4377,10.0997,,,
1540788436.6475267,3.4377,10.1008,,,
1540788436.7289624,3.4377,10.1008,,,
1540788436.828813,3.4377,10.1008,,,
1540788436.938256,3.43733,10.102,,,
1540788437.0411363,3.43733,10.102,,,
1540788437.1310246,3.43733,10.102,,,
1540788437.2312796,3.43695,10.1031,,,
1540788437.3303576,3.43695,10.1031,,,
1540788437.4369795,3.43695,10.1031,0,0,0
1540788437.5300717,3.43665,10.1031,,,
1540788437.6269104,3.43665,10.1043,,,
1540788437.730257,3.43665,10.1043,,,
1540788437.8481362,3.43665,10.1043,,,
1540788437.9496024,3.43626,10.1046,,,
1540788438.030537,3.43626,10.1046,,,
1540788438.1293666,3.43626,10.1046,,,
1540788438.2395058,3.43596,10.1056,,,
1540788438.343598,3.43596,10.1056,0,0,0
1540788438.4314287,3.43596,10.1056,,,
1540788438.5332499,3.43559,10.1056,,,
1540788438.6393907,3.43559,10.1069,,,
1540788438.7443817,3.43559,10.1069,,,
1540788438.8341532,3.43559,10.1069,,,
1540788438.9350498,3.43521,10.1082,,,
1540788439.034101,3.43521,10.1082,,,
1540788439.140008,3.43521,10.1082,,,
1540788439.2370372,3.43483,10.1095,,,
1540788439.3350751,3.43483,10.1095,0,0,0
1540788439.434044,3.43483,10.1095,,,
1540788439.5547256,3.43445,10.1095,,,
1540788439.6543612,3.43445,10.1105,,,
1540788439.7387018,3.43445,10.1105,,,
1540788439.8379364,3.43445,10.1105,,,
1540788439.9461634,3.43407,10.1118,,,
1540788440.0489109,3.43407,10.1118,,,
1540788440.1388137,3.43407,10.1118,,,
1540788440.2378242,3.43378,10.1118,,,
1540788440.3431563,3.43378,10.1125,0,0,0
1540788440.4417076,3.43378,10.1125,,,
1540788440.5391283,3.4334,10.1125,,,
1540788440.6351027,3.4334,10.1133,,,
1540788440.7358322,3.4334,10.1133,,,
1540788440.8560505,3.4334,10.1133,,,
1540788440.9389677,3.43301,10.1143,,,
1540788441.0389197,3.43301,10.1143,,,
1540788441.1365418,3.43301,10.1143,,,
1540788441.2546742,3.43271,10.1156,,,
1540788441.3501017,3.43271,10.1156,0,0,0
1540788441.4368596,3.43271,10.1156,,,
1540788441.5357199,3.43233,10.1156,,,
1540788441.6510644,3.43233,10.1169,,,
1540788441.7457228,3.43233,10.1169,,,
1540788441.8401887,3.43233,10.1169,,,
1540788441.9341006,3.43196,10.1182,,,
1540788442.0424426,3.43196,10.1182,,,
1540788442.14339,3.43196,10.1182,,,
1540788442.2413971,3.43158,10.1182,,,
1540788442.341389,3.43158,10.119,0,0,0
1540788442.4383698,3.43158,10.119,,,
1540788442.5528367,3.4312,10.119,,,
1540788442.6604607,3.4312,10.1195,,,
1540788442.7426765,3.4312,10.1195,,,
1540788442.8429523,3.4312,10.1195,,,
1540788442.950461,3.43089,10.1207,,,
1540788443.0535836,3.43089,10.1207,,,
1540788443.1420107,3.43089,10.1207,,,
1540788443.2379975,3.43051,10.1207,,,
1540788443.3499553,3.43051,10.122,0,0,0
1540788443.4528263,3.43051,10.122,,,
1540788443.542474,3.43051,10.122,,,
1540788443.6434402,3.43015,10.1233,,,
1540788443.748104,3.43015,10.1233,,,
1540788443.8541958,3.43015,10.1233,,,
1540788443.9432182,3.42976,10.1246,,,
1540788444.0443952,3.42976,10.1246,,,
1540788444.1489384,3.42976,10.1246,,,
1540788444.2553182,3.42938,10.1246,,,
1540788444.3459275,3.42938,10.1259,0,0,0
1540788444.444735,3.42938,10.1259,,,
1540788444.5446067,3.42938,10.1259,,,
1540788444.6478097,3.42908,10.1269,,,
1540788444.744614,3.42908,10.1269,,,
1540788444.8443413,3.42908,10.1269,,,
1540788444.9447253,3.4287,10.1274,,,
1540788445.062695,3.4287,10.1274,,,
1540788445.1639352,3.4287,10.1274,,,
1540788445.2448556,3.42833,10.1274,,,
1540788445.3445134,3.42833,10.1284,0,0,0
1540788445.450919,3.42833,10.1284,,,
1540788445.557999,3.42795,10.1284,,,
1540788445.645835,3.42795,10.1297,,,
1540788445.744991,3.42795,10.1297,,,
1540788445.8534038,3.42795,10.1297,,,
1540788445.9581068,3.42757,10.131,,,
1540788446.046289,3.42757,10.131,,,
1540788446.1462781,3.42757,10.131,,,
1540788446.2526803,3.42719,10.131,,,
1540788446.3586092,3.42719,10.1323,0,0,0
1540788446.4466548,3.42719,10.1323,,,
1540788446.5462656,3.42719,10.1323,,,
1540788446.6544535,3.42688,10.133,,,
1540788446.760281,3.42688,10.133,,,
1540788446.8498447,3.42688,10.133,,,
1540788446.9513302,3.42651,10.1336,,,
1540788447.049948,3.42651,10.1336,,,
1540788447.15404,3.42651,10.1336,,,
1540788447.2534182,3.42613,10.1336,,,
1540788447.3513744,3.42613,10.1348,0,0,0
1540788447.4514096,3.42613,10.1348,,,
1540788447.5703015,3.42575,10.1348,,,
1540788447.6695163,3.42575,10.1361,,,
1540788447.751654,3.42575,10.1361,,,
1540788447.850169,3.42575,10.1361,,,
1540788447.956789,3.42537,10.1371,,,
1540788448.0597742,3.42537,10.1371,,,
1540788448.157586,3.42537,10.1371,,,
1540788448.254855,3.42499,10.1371,,,
1540788448.3559813,3.42499,10.1382,0,0,0
1540788448.4582734,3.42499,10.1382,,,
1540788448.5571196,3.42499,10.1382,,,
1540788448.6581,3.4247,10.1392,,,
1540788448.7552707,3.4247,10.1392,,,
1540788448.8675215,3.4247,10.1392,,,
1540788448.971788,3.42432,10.141,,,
1540788449.0557473,3.42432,10.141,,,
1540788449.150903,3.42432,10.141,,,
1540788449.2631752,3.42393,10.141,,,
1540788449.3670423,3.42393,10.1415,0,0,0
1540788449.4554245,3.42393,10.1415,,,
1540788449.5546296,3.42393,10.1415,,,
1540788449.661919,3.42355,10.1425,,,
1540788449.7622135,3.42355,10.1425,,,
1540788449.8597791,3.42355,10.1425,,,
1540788449.9602344,3.42317,10.1438,,,
1540788450.0598,3.42317,10.1438,,,
1540788450.1623347,3.42317,10.1438,,,
1540788450.278863,3.42281,10.1438,,,
1540788450.3606014,3.42281,10.1448,0,0,0
1540788450.4565272,3.42281,10.1448,,,
1540788450.5675068,3.42281,10.1448,,,
1540788450.6746864,3.42242,10.1461,,,
1540788450.7586327,3.42242,10.1461,,,
1540788450.855562,3.42242,10.1461,,,
1540788450.9618363,3.42204,10.1474,,,
1540788451.0698998,3.42204,10.1474,,,
1540788451.1562042,3.42204,10.1474,,,
1540788451.2607958,3.42174,10.1474,,,
1540788451.3613749,3.42174,10.1479,0,0,0
1540788451.4638293,3.42174,10.1479,,,
1540788451.5628796,3.42174,10.1479,,,
1540788451.6609046,3.42136,10.1489,,,
1540788451.761316,3.42136,10.1489,,,
1540788451.878584,3.42136,10.1489,,,
1540788451.9779718,3.42099,10.1489,,,
1540788452.0627077,3.42099,10.1502,,,
1540788452.159597,3.42099,10.1502,,,
1540788452.2696438,3.42061,10.1502,,,
1540788452.370521,3.42061,10.1515,0,0,0
1540788452.4601994,3.42061,10.1515,,,
1540788452.5590906,3.42061,10.1515,,,
1540788452.6586082,3.42023,10.1528,,,
1540788452.7635899,3.42023,10.1528,,,
1540788452.8606162,3.42023,10.1528,,,
1540788452.9594824,3.41985,10.1528,,,
1540788453.058128,3.41985,10.1535,,,
1540788453.178357,3.41985,10.1535,,,
1540788453.2596562,3.41948,10.1535,,,
1540788453.3612618,3.41948,10.1548,0,0,0
1540788453.4612908,3.41948,10.1548,,,
1540788453.5702298,3.41948,10.1548,,,
1540788453.6718588,3.4191,10.1564,,,
1540788453.7613823,3.4191,10.1564,,,
1540788453.8557353,3.4191,10.1564,,,
1540788453.96336,3.41872,10.1564,,,
1540788454.0746126,3.41872,10.1571,,,
1540788454.168419,3.41872,10.1571,,,
1540788454.2630439,3.41872,10.1571,,,
1540788454.3603072,3.41841,10.1579,0,0,0
1540788454.480022,3.41841,10.1579,,,
1540788454.5813606,3.41841,10.1579,,,
1540788454.6646523,3.41803,10.1592,,,
1540788454.7614012,3.41803,10.1592,,,
1540788454.8707871,3.41803,10.1592,,,
1540788454.9755902,3.41766,10.1592,,,
1540788455.0617669,3.41766,10.1605,,,
1540788455.1564956,3.41766,10.1605,,,
1540788455.272452,3.41728,10.1605,,,
1540788455.3705802,3.41728,10.1618,0,0,0
1540788455.4622545,3.41728,10.1618,,,
1540788455.5590549,3.41728,10.1618,,,
1540788455.6637087,3.4169,10.1623,,,
1540788455.7682366,3.4169,10.1623,,,
1540788455.8629124,3.4169,10.1623,,,
1540788455.9627066,3.41652,10.1623,,,
1540788456.0682018,3.41652,10.1633,,,
1540788456.183841,3.41652,10.1633,,,
1540788456.2889516,3.41614,10.1633,,,
1540788456.3739536,3.41614,10.1646,0,0,0
1540788456.4619312,3.41614,10.1646,,,
1540788456.5757685,3.41614,10.1646,,,
1540788456.6771395,3.41577,10.1656,,,
1540788456.7790713,3.41577,10.1656,,,
1540788456.8773088,3.41577,10.1656,,,
1540788456.9793825,3.41539,10.1656,,,
1540788457.0943153,3.41539,10.1669,,,
1540788457.1942055,3.41539,10.1669,,,
1540788457.2738807,3.41539,10.1669,,,
1540788457.3743846,3.41501,10.1679,0,0,0
1540788457.483988,3.41501,10.1679,,,
1540788457.5867002,3.41501,10.1679,,,
1540788457.7168205,3.4147,10.1687,,,
1540788457.7798972,3.4147,10.1687,,,
1540788457.879212,3.4147,10.1687,,,
1540788457.9838874,3.41432,10.1687,,,
1540788458.0832794,3.41432,10.1702,,,
1540788458.1814601,3.41432,10.1702,,,
1540788458.2786407,3.41432,10.1702,,,
1540788458.3955843,3.41388,10.1712,0,0,0
1540788458.4963102,3.41388,10.1712,,,
1540788458.5819225,3.41388,10.1712,,,
1540788458.681589,3.41357,10.1723,,,
1540788458.7904284,3.41357,10.1723,,,
1540788458.8933492,3.41357,10.1723,,,
1540788458.981919,3.41319,10.1723,,,
1540788459.0770433,3.41319,10.1735,,,
1540788459.2097,3.41319,10.1735,,,
1540788459.2873375,3.41319,10.1735,,,
1540788459.3872075,3.41281,10.1748,0,0,0
1540788459.480872,3.41281,10.1748,,,
1540788459.5798001,3.41281,10.1748,,,
1540788459.6966848,3.41243,10.1761,,,
1540788459.797706,3.41243,10.1761,,,
1540788459.8796961,3.41243,10.1761,,,
1540788459.97996,3.41206,10.1761,,,
1540788460.0889606,3.41206,10.1771,,,
1540788460.1950579,3.41206,10.1771,,,
1540788460.2840252,3.41206,10.1771,,,
1540788460.3762634,3.41168,10.1779,0,0,0
1540788460.487724,3.41168,10.1779,,,
1540788460.5950308,3.41168,10.1779,,,
1540788460.6846485,3.4113,10.1789,,,
1540788460.7795627,3.4113,10.1789,,,
1540788460.8856606,3.4113,10.1789,,,
1540788460.9951415,3.41092,10.1789,,,
1540788461.0855474,3.41092,10.1802,,,
1540788461.181485,3.41092,10.1802,,,
1540788461.2855656,3.41092,10.1802,,,
1540788461.3864355,3.41054,10.1815,0,0,0
1540788461.486021,3.41054,10.1815,,,
1540788461.5855386,3.41054,10.1815,,,
1540788461.6846817,3.41017,10.1828,,,
1540788461.8021877,3.41017,10.1828,,,
1540788461.8856456,3.41017,10.1828,,,
1540788461.9861453,3.40979,10.1828,,,
1540788462.0875003,3.40979,10.1835,,,
1540788462.1931813,3.40979,10.1835,,,
1540788462.2968147,3.40941,10.1835,,,
1540788462.3869205,3.40941,10.1843,0,0,0
1540788462.4828835,3.40941,10.1843,,,
1540788462.5820565,3.40941,10.1843,,,
1540788462.6877964,3.40903,10.1856,,,
1540788462.7878146,3.40903,10.1856,,,
1540788462.8842492,3.40903,10.1856,,,
1540788462.9854507,3.40865,10.1856,,,
1540788463.1035748,3.40865,10.1869,,,
1540788463.2045703,3.40865,10.1869,,,
1540788463.2884183,3.40865,10.1869,,,
1540788463.3884554,3.40828,10.1882,0,0,0
1540788463.4982603,3.40828,10.1882,,,
1540788463.600507,3.40828,10.1882,,,
1540788463.6899807,3.4079,10.1894,,,
1540788463.7899578,3.4079,10.1894,,,
1540788463.892473,3.4079,10.1894,,,
1540788463.9917986,3.40752,10.1894,,,
1540788464.0890281,3.40752,10.1907,,,
1540788464.1862402,3.40752,10.1907,,,
1540788464.2866857,3.40752,10.1907,,,
1540788464.3892262,3.40714,10.192,0,0,0
1540788464.4896169,3.40714,10.192,,,
1540788464.5835745,3.40714,10.192,,,
1540788464.6897886,3.40677,10.192,,,
1540788464.8033366,3.40677,10.193,,,
1540788464.9046934,3.40677,10.193,,,
1540788464.991488,3.40639,10.193,,,
1540788465.0927074,3.40639,10.1938,,,
1540788465.2035246,3.40639,10.1938,,,
1540788465.3071766,3.40639,10.1938,,,
1540788465.389721,3.40601,10.1948,0,0,0
1540788465.4877834,3.40601,10.1948,,,
1540788465.5980825,3.40601,10.1948,,,
1540788465.7086778,3.40562,10.1948,,,
1540788465.7983122,3.40562,10.1961,,,
1540788465.8935778,3.40562,10.1961,,,
1540788465.989775,3.40524,10.1961,,,
1540788466.0928648,3.40524,10.1976,,,
1540788466.1927357,3.40524,10.1976,,,
1540788466.2918732,3.40524,10.1976,,,
1540788466.3925884,3.40488,10.1987,0,0,0
1540788466.504944,3.40488,10.1987,,,
1540788466.6060388,3.40488,10.1987,,,
1540788466.6925895,3.4045,10.1987,,,
1540788466.7895527,3.4045,10.1992,,,
1540788466.8928041,3.4045,10.1992,,,
1540788466.9958756,3.40411,10.1992,,,
1540788467.0924776,3.40411,10.2002,,,
1540788467.1901495,3.40411,10.2002,,,
1540788467.2906306,3.40411,10.2002,,,
1540788467.3952496,3.40373,10.202,0,0,0
1540788467.4940267,3.40373,10.202,,,
1540788467.5938497,3.40373,10.202,,,
1540788467.6946347,3.40335,10.202,,,
1540788467.8057458,3.40335,10.2033,,,
1540788467.908498,3.40335,10.2033,,,
1540788467.9935896,3.40335,10.2033,,,
1540788468.0936637,3.40298,10.204,,,
1540788468.2047944,3.40298,10.204,,,
1540788468.3088472,3.40298,10.204,,,
1540788468.3949761,3.4026,10.2056,0,0,0
1540788468.491102,3.4026,10.2056,,,
1540788468.5971854,3.4026,10.2056,,,
1540788468.7084405,3.40222,10.2056,,,
1540788468.7966955,3.40222,10.2066,,,
1540788468.893109,3.40222,10.2066,,,
1540788468.9934523,3.40222,10.2066,,,
1540788469.096476,3.40184,10.2079,,,
1540788469.1973426,3.40184,10.2079,,,
1540788469.2967076,3.40184,10.2079,,,
1540788469.3967037,3.40146,10.2092,0,0,0
1540788469.5128763,3.40146,10.2092,,,
1540788469.6138422,3.40146,10.2092,,,
1540788469.697746,3.40109,10.2092,,,
1540788469.7956705,3.40109,10.2097,,,
1540788469.8999476,3.40109,10.2097,,,
1540788470.0093346,3.40071,10.2097,,,
1540788470.0981946,3.40071,10.211,,,
1540788470.1951985,3.40071,10.211,,,
1540788470.3014054,3.40071,10.211,,,
1540788470.4106581,3.40033,10.2122,0,0,0
1540788470.5004098,3.40033,10.2122,,,
1540788470.5988154,3.40033,10.2122,,,
1540788470.7017572,3.39995,10.2122,,,
1540788470.8021104,3.39995,10.2135,,,
1540788470.900713,3.39995,10.2135,,,
1540788471.0000126,3.39995,10.2135,,,
1540788471.1003351,3.39951,10.2143,,,
1540788471.202006,3.39951,10.2143,,,
1540788471.3199246,3.39951,10.2143,,,
1540788471.4008117,3.3992,10.2151,0,0,0
1540788471.4953156,3.3992,10.2151,,,
1540788471.6050158,3.3992,10.2151,,,
1540788471.7132359,3.39882,10.2151,,,
1540788471.798472,3.39882,10.2164,,,
1540788471.8963733,3.39882,10.2164,,,
1540788472.002661,3.39882,10.2164,,,
1540788472.109444,3.39836,10.2181,,,
1540788472.1983283,3.39836,10.2181,,,
1540788472.2981868,3.39836,10.2181,,,
1540788472.4067135,3.39798,10.2189,0,0,0
1540788472.5115852,3.39798,10.2189,,,
1540788472.6006315,3.39798,10.2189,,,
1540788472.6992376,3.39769,10.2189,,,
1540788472.8052688,3.39769,10.2202,,,
1540788472.904165,3.39769,10.2202,,,
1540788473.0030434,3.39769,10.2202,,,
1540788473.1006122,3.39731,10.2215,,,
1540788473.1992657,3.39731,10.2215,,,
1540788473.3010116,3.39731,10.2215,,,
1540788473.4041984,3.39685,10.2228,0,0,0
1540788473.5026202,3.39685,10.2228,,,
1540788473.6049185,3.39685,10.2228,,,
1540788473.7147002,3.39647,10.2228,,,
1540788473.8211577,3.39647,10.224,,,
1540788473.9060662,3.39647,10.224,,,
1540788474.0051918,3.39647,10.224,,,
1540788474.1112378,3.39609,10.2248,,,
1540788474.2180576,3.39609,10.2248,,,
1540788474.310678,3.39609,10.2248,,,
1540788474.4069026,3.39572,10.2248,0,0,0
1540788474.5111914,3.39572,10.2256,,,
1540788474.612369,3.39572,10.2256,,,
1540788474.7087796,3.39534,10.2256,,,
1540788474.806136,3.39534,10.2269,,,
1540788474.9017704,3.39534,10.2269,,,
1540788475.0053878,3.39534,10.2269,,,
1540788475.1056519,3.39496,10.2281,,,
1540788475.2044232,3.39496,10.2281,,,
1540788475.3020072,3.39496,10.2281,,,
1540788475.4157012,3.39458,10.2294,0,0,0
1540788475.5262945,3.39458,10.2294,,,
1540788475.605711,3.39458,10.2294,,,
1540788475.7030468,3.3942,10.2294,,,
1540788475.8108907,3.3942,10.2307,,,
1540788475.9176688,3.3942,10.2307,,,
1540788476.0058486,3.3942,10.2307,,,
1540788476.1063952,3.39383,10.2312,,,
1540788476.2059689,3.39383,10.2312,,,
1540788476.307975,3.39383,10.2312,,,
1540788476.4064386,3.39345,10.2312,0,0,0
1540788476.50621,3.39345,10.2322,,,
1540788476.6037748,3.39345,10.2322,,,
1540788476.7226322,3.39307,10.2322,,,
1540788476.8245556,3.39307,10.2343,,,
1540788476.908399,3.39307,10.2343,,,
1540788477.0064168,3.39307,10.2343,,,
1540788477.1114576,3.39268,10.2351,,,
1540788477.2196705,3.39268,10.2351,,,
1540788477.3068943,3.39268,10.2351,,,
1540788477.4070778,3.3923,10.2351,0,0,0
1540788477.5140486,3.3923,10.2363,,,
1540788477.6139197,3.3923,10.2363,,,
1540788477.7087836,3.3923,10.2363,,,
1540788477.8101773,3.39194,10.2374,,,
1540788477.9059668,3.39194,10.2374,,,
1540788478.0050309,3.39194,10.2374,,,
1540788478.1087575,3.39156,10.2389,,,
1540788478.2107413,3.39156,10.2389,,,
1540788478.3101683,3.39156,10.2389,,,
1540788478.4188929,3.39117,10.2402,0,0,0
1540788478.5279057,3.39117,10.2402,,,
1540788478.612168,3.39117,10.2402,,,
1540788478.7116818,3.39117,10.2402,,,
1540788478.8159657,3.39079,10.241,,,
1540788478.9178348,3.39079,10.241,,,
1540788479.0114343,3.39079,10.241,,,
1540788479.1081457,3.39043,10.2417,,,
1540788479.2121696,3.39043,10.2417,,,
1540788479.3141577,3.39043,10.2417,,,
1540788479.4127233,3.39005,10.2417,0,0,0
1540788479.512576,3.39005,10.243,,,
1540788479.6126027,3.39005,10.243,,,
1540788479.7296033,3.38966,10.243,,,
1540788479.8290238,3.38966,10.244,,,
1540788479.912095,3.38966,10.244,,,
1540788480.0130928,3.38966,10.244,,,
1540788480.1195655,3.38928,10.2456,,,
1540788480.2218652,3.38928,10.2456,,,
1540788480.3125298,3.38928,10.2456,,,
1540788480.4103467,3.3889,10.2456,0,0,0
1540788480.507939,3.3889,10.2469,,,
1540788480.6145809,3.3889,10.2469,,,
1540788480.71215,3.3889,10.2469,,,
1540788480.8100462,3.38853,10.2476,,,
1540788480.9104388,3.38853,10.2476,,,
1540788481.0317552,3.38853,10.2476,,,
1540788481.1297498,3.38815,10.2486,,,
1540788481.212092,3.38815,10.2486,,,
1540788481.3129008,3.38815,10.2486,,,
1540788481.420979,3.3877,10.2486,0,0,0
1540788481.5281184,3.3877,10.2507,,,
1540788481.614969,3.3877,10.2507,,,
1540788481.715708,3.3877,10.2507,,,
1540788481.8216,3.38731,10.2515,,,
1540788481.9290283,3.38731,10.2515,,,
1540788482.0162213,3.38731,10.2515,,,
1540788482.1119604,3.38693,10.2525,,,
1540788482.2171454,3.38693,10.2525,,,
1540788482.317228,3.38693,10.2525,,,
1540788482.416081,3.38657,10.2525,0,0,0
1540788482.5133631,3.38657,10.2535,,,
1540788482.6146314,3.38657,10.2535,,,
1540788482.7337112,3.38618,10.2535,,,
1540788482.8342369,3.38618,10.2551,,,
1540788482.9180732,3.38618,10.2551,,,
1540788483.0179784,3.38618,10.2551,,,
1540788483.1247122,3.3858,10.2563,,,
1540788483.2275906,3.3858,10.2563,,,
1540788483.3190193,3.3858,10.2563,,,
1540788483.4139795,3.38542,10.2563,0,0,0
1540788483.5195587,3.38542,10.2576,,,
1540788483.6293526,3.38542,10.2576,,,
1540788483.7185128,3.38542,10.2576,,,
1540788483.8161705,3.38504,10.2586,,,
1540788483.914986,3.38504,10.2586,,,
1540788484.0201943,3.38504,10.2586,,,
1540788484.1187892,3.38467,10.2592,,,
1540788484.2236116,3.38467,10.2592,,,
1540788484.3181498,3.38467,10.2592,,,
1540788484.4381044,3.38429,10.2592,0,0,0
1540788484.5363593,3.38429,10.2604,,,
1540788484.619059,3.38429,10.2604,,,
1540788484.7186174,3.38429,10.2604,,,
1540788484.8259685,3.38391,10.2617,,,
1540788484.9327462,3.38391,10.2617,,,
1540788485.0198188,3.38391,10.2617,,,
1540788485.1213086,3.38353,10.2617,,,
1540788485.2261057,3.38353,10.263,,,
1540788485.3331087,3.38353,10.263,,,
1540788485.4208508,3.38316,10.263,0,0,0
1540788485.5181613,3.38316,10.2643,,,
1540788485.622478,3.38316,10.2643,,,
1540788485.7317832,3.38316,10.2643,,,
1540788485.821799,3.38271,10.2658,,,
1540788485.9209194,3.38271,10.2658,,,
1540788486.0218585,3.38271,10.2658,,,
1540788486.1246872,3.38232,10.2658,,,
1540788486.2231123,3.38232,10.2671,,,
1540788486.3239093,3.38232,10.2671,,,
1540788486.4218724,3.38194,10.2671,0,0,0
1540788486.5391996,3.38194,10.2684,,,
1540788486.6403322,3.38194,10.2684,,,
1540788486.7244666,3.38194,10.2684,,,
1540788486.8208466,3.38156,10.2689,,,
1540788486.926793,3.38156,10.2689,,,
1540788487.0351672,3.38156,10.2689,,,
1540788487.1267147,3.3812,10.2689,,,
1540788487.2233458,3.3812,10.2699,,,
1540788487.3257985,3.3812,10.2699,,,
1540788487.4266646,3.38081,10.2699,0,0,0
1540788487.527829,3.38081,10.2712,,,
1540788487.6268365,3.38081,10.2712,,,
1540788487.7265723,3.38081,10.2712,,,
1540788487.8494227,3.38043,10.2725,,,
1540788487.9462142,3.38043,10.2725,,,
1540788488.0293639,3.38043,10.2725,,,
1540788488.1253662,3.38005,10.2725,,,
1540788488.2328925,3.38005,10.2738,,,
1540788488.3415442,3.38005,10.2738,0,0,0
1540788488.429829,3.37967,10.2738,,,
1540788488.53335,3.37967,10.2748,,,
1540788488.635888,3.37967,10.2748,,,
1540788488.7382927,3.37967,10.2748,,,
1540788488.8321743,3.3793,10.2753,,,
1540788488.933488,3.3793,10.2753,,,
1540788489.030208,3.3793,10.2753,,,
1540788489.1325672,3.37892,10.2753,,,
1540788489.234045,3.37892,10.2766,,,
1540788489.332565,3.37892,10.2766,0,0,0
1540788489.433443,3.37854,10.2766,,,
