Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539847533.0654457,3.66045,6.32214,,,
1539847533.1407452,3.66045,6.32265,,,
1539847533.231393,3.66045,6.32265,0,0,0
1539847533.3481927,3.66045,6.32265,,,
1539847533.4566145,3.66029,6.32265,,,
1539847533.538424,3.66029,6.32291,,,
1539847533.6343029,3.66029,6.32291,,,
1539847533.7375238,3.66014,6.32291,,,
1539847533.8450992,3.66014,6.32317,,,
1539847533.977116,3.66014,6.32317,,,
1539847534.048299,3.66014,6.32317,,,
1539847534.1439416,3.65999,6.32368,,,
1539847534.24321,3.65999,6.32368,0,0,0
1539847534.340399,3.65999,6.32368,,,
1539847534.446821,3.65976,6.32368,,,
1539847534.5463097,3.65976,6.32393,,,
1539847534.655974,3.65976,6.32393,,,
1539847534.7561986,3.65961,6.32393,,,
1539847534.8471067,3.65961,6.32393,,,
1539847534.9515727,3.65961,6.32393,,,
1539847535.0544317,3.65961,6.32393,,,
1539847535.1501682,3.65938,6.32445,,,
1539847535.2497861,3.65938,6.32445,0,0,0
1539847535.3522406,3.65938,6.32445,,,
1539847535.451256,3.65923,6.32445,,,
1539847535.550369,3.65923,6.32471,,,
1539847535.6458483,3.65923,6.32471,,,
1539847535.7567384,3.65909,6.32471,,,
1539847535.8554845,3.65909,6.32497,,,
1539847535.9643388,3.65909,6.32497,,,
1539847536.0671163,3.65894,6.32497,,,
1539847536.1565475,3.65894,6.32521,,,
1539847536.257693,3.65894,6.32521,0,0,0
1539847536.3568614,3.65894,6.32521,,,
1539847536.4572802,3.65871,6.32521,,,
1539847536.549349,3.65871,6.32573,,,
1539847536.658803,3.65871,6.32573,,,
1539847536.7656882,3.65855,6.32573,,,
1539847536.8547924,3.65855,6.32599,,,
1539847536.9593036,3.65855,6.32599,,,
1539847537.0556319,3.65855,6.32599,,,
1539847537.16051,3.6584,6.32599,,,
1539847537.2605503,3.6584,6.32599,0,0,0
1539847537.3734956,3.6584,6.32599,,,
1539847537.4605105,3.65817,6.32599,,,
1539847537.5598128,3.65817,6.32649,,,
1539847537.667901,3.65817,6.32649,,,
1539847537.7682405,3.65802,6.32649,,,
1539847537.8592002,3.65802,6.32727,,,
1539847537.9601169,3.65802,6.32727,,,
1539847538.061139,3.65802,6.32727,,,
1539847538.1649084,3.65779,6.32753,,,
1539847538.2613215,3.65779,6.32753,0,0,0
1539847538.3626354,3.65779,6.32753,,,
1539847538.4624639,3.65764,6.32753,,,
1539847538.558236,3.65764,6.32777,,,
1539847538.66169,3.65764,6.32777,,,
1539847538.7636933,3.65749,6.32777,,,
1539847538.8630588,3.65749,6.32803,,,
1539847538.9633036,3.65749,6.32803,,,
1539847539.0796182,3.65727,6.32803,,,
1539847539.160926,3.65727,6.32855,,,
1539847539.2620661,3.65727,6.32855,0,0,0
1539847539.3667932,3.65727,6.32855,,,
1539847539.470679,3.65712,6.32855,,,
1539847539.5642889,3.65712,6.32881,,,
1539847539.6663117,3.65712,6.32881,,,
1539847539.764317,3.65697,6.32881,,,
1539847539.8687053,3.65697,6.32906,,,
1539847539.962908,3.65697,6.32906,,,
1539847540.0649066,3.65697,6.32906,,,
1539847540.1631005,3.65674,6.32932,,,
1539847540.2625988,3.65674,6.32932,0,0,0
1539847540.388732,3.65674,6.32932,,,
1539847540.4673526,3.65659,6.32932,,,
1539847540.568064,3.65659,6.32957,,,
1539847540.6709368,3.65659,6.32957,,,
1539847540.7763484,3.65643,6.32957,,,
1539847540.8663766,3.65643,6.33009,,,
1539847540.9660378,3.65643,6.33009,,,
1539847541.0678828,3.65643,6.33009,,,
1539847541.174186,3.65628,6.33034,,,
1539847541.273803,3.65628,6.33034,0,0,0
1539847541.3742838,3.65628,6.33034,,,
1539847541.467245,3.65605,6.33034,,,
1539847541.5651224,3.65605,6.3306,,,
1539847541.6929421,3.65605,6.3306,,,
1539847541.7729223,3.6559,6.3306,,,
1539847541.873611,3.6559,6.33086,,,
1539847541.978644,3.6559,6.33086,,,
1539847542.085835,3.6559,6.33086,,,
1539847542.1716695,3.65567,6.33112,,,
1539847542.2697015,3.65567,6.33112,0,0,0
1539847542.380082,3.65567,6.33112,,,
1539847542.4818907,3.65552,6.33112,,,
1539847542.5726323,3.65552,6.33162,,,
1539847542.6699727,3.65552,6.33162,,,
1539847542.777648,3.65538,6.33162,,,
1539847542.8751724,3.65538,6.33188,,,
1539847542.970273,3.65538,6.33188,,,
1539847543.071743,3.65538,6.33188,,,
1539847543.175988,3.65523,6.33214,,,
1539847543.2750008,3.65523,6.33214,0,0,0
1539847543.370099,3.65523,6.33214,,,
1539847543.4696443,3.655,6.33214,,,
1539847543.575749,3.655,6.3324,,,
1539847543.6890147,3.655,6.3324,,,
1539847543.7884178,3.65485,6.3324,,,
1539847543.8784184,3.65485,6.33266,,,
1539847543.9853234,3.65485,6.33266,,,
1539847544.0866234,3.65485,6.33266,,,
1539847544.1866174,3.65462,6.3329,,,
1539847544.2787695,3.65462,6.3329,0,0,0
1539847544.381741,3.65462,6.3329,,,
1539847544.487869,3.65446,6.3329,,,
1539847544.5811272,3.65446,6.33342,,,
1539847544.6797657,3.65446,6.33342,,,
1539847544.782404,3.65431,6.33342,,,
1539847544.8832357,3.65431,6.33368,,,
1539847544.9811165,3.65431,6.33368,,,
1539847545.099459,3.65431,6.33368,,,
1539847545.1790247,3.65416,6.33394,0,0,0
1539847545.2778287,3.65416,6.33394,,,
1539847545.3895159,3.65416,6.33394,,,
1539847545.4912322,3.65393,6.33394,,,
1539847545.5784395,3.65393,6.33418,,,
1539847545.687338,3.65393,6.33418,,,
1539847545.791652,3.65378,6.33418,,,
1539847545.8875182,3.65378,6.33444,,,
1539847545.9845204,3.65378,6.33444,,,
1539847546.0869262,3.65378,6.33444,,,
1539847546.1869187,3.65364,6.3347,,,
1539847546.2895913,3.65364,6.3347,0,0,0
1539847546.4085793,3.65364,6.3347,,,
1539847546.4889355,3.65341,6.3347,,,
1539847546.5831783,3.65341,6.33522,,,
1539847546.6942103,3.65341,6.33522,,,
1539847546.794959,3.65326,6.33522,,,
1539847546.8808894,3.65326,6.33546,,,
1539847546.9852345,3.65326,6.33546,,,
1539847547.0912542,3.65326,6.33546,,,
1539847547.1859934,3.65311,6.33572,,,
1539847547.2848728,3.65311,6.33572,0,0,0
1539847547.388452,3.65311,6.33572,,,
1539847547.488246,3.65288,6.33572,,,
1539847547.5942872,3.65288,6.33598,,,
1539847547.704962,3.65288,6.33598,,,
1539847547.7901719,3.65273,6.33598,,,
1539847547.881082,3.65273,6.33624,,,
1539847547.9983654,3.65273,6.33624,,,
1539847548.1042325,3.65273,6.33624,,,
1539847548.1881886,3.65257,6.33649,0,0,0
1539847548.2920408,3.65257,6.33649,,,
1539847548.400115,3.65257,6.33649,,,
1539847548.5001254,3.65234,6.33649,,,
1539847548.5902107,3.65234,6.33701,,,
1539847548.6937222,3.65234,6.33701,,,
1539847548.7988653,3.65219,6.33701,,,
1539847548.8943663,3.65219,6.33777,,,
1539847548.9934719,3.65219,6.33777,,,
1539847549.091799,3.65219,6.33777,,,
1539847549.1906316,3.65196,6.33803,,,
1539847549.296692,3.65196,6.33803,0,0,0
1539847549.41488,3.65196,6.33803,,,
1539847549.4903173,3.65182,6.33803,,,
1539847549.5934975,3.65182,6.33803,,,
1539847549.704305,3.65182,6.33803,,,
1539847549.8040001,3.65167,6.33803,,,
1539847549.8914356,3.65167,6.33829,,,
1539847549.9942172,3.65167,6.33829,,,
1539847550.10021,3.65167,6.33829,,,
1539847550.1967993,3.65144,6.33829,0,0,0
1539847550.2964673,3.65144,6.33829,,,
1539847550.397071,3.65144,6.33829,,,
1539847550.4954383,3.65129,6.33829,,,
1539847550.6036088,3.65129,6.33881,,,
1539847550.7170274,3.65129,6.33881,,,
1539847550.7980042,3.65129,6.33881,,,
1539847550.904185,3.65114,6.33905,,,
1539847551.0116184,3.65114,6.33905,,,
1539847551.1059852,3.65114,6.33905,,,
1539847551.201724,3.65091,6.33931,0,0,0
1539847551.3053894,3.65091,6.33931,,,
1539847551.3911424,3.65091,6.33931,,,
1539847551.4932218,3.65076,6.33931,,,
1539847551.5808818,3.65076,6.33957,,,
1539847551.6876204,3.65076,6.33957,,,
1539847551.7883086,3.65076,6.33957,,,
1539847551.8869815,3.6506,6.33983,,,
1539847551.9949324,3.6506,6.33983,,,
1539847552.1037376,3.6506,6.33983,,,
1539847552.1899567,3.65038,6.34009,0,0,0
1539847552.3058627,3.65038,6.34009,,,
1539847552.4081616,3.65038,6.34009,,,
1539847552.4934037,3.65022,6.34009,,,
1539847552.5913196,3.65022,6.34033,,,
1539847552.6926758,3.65022,6.34033,,,
1539847552.804278,3.65022,6.34033,,,
1539847552.8926203,3.65001,6.34085,,,
1539847553.0000038,3.65001,6.34085,,,
1539847553.139947,3.65001,6.34085,,,
1539847553.2155056,3.64986,6.34111,0,0,0
1539847553.322886,3.64986,6.34111,,,
1539847553.4127233,3.64986,6.34111,,,
1539847553.5123248,3.6497,6.34111,,,
1539847553.6200383,3.6497,6.34137,,,
1539847553.7169576,3.6497,6.34137,,,
1539847553.8117628,3.6497,6.34137,,,
1539847553.9093308,3.64955,6.34161,,,
1539847554.0109484,3.64955,6.34161,,,
1539847554.117442,3.64955,6.34161,,,
1539847554.2304122,3.64932,6.34187,0,0,0
1539847554.3135333,3.64932,6.34187,,,
1539847554.4164522,3.64932,6.34187,,,
1539847554.5261116,3.64917,6.34187,,,
1539847554.6245022,3.64917,6.34213,,,
1539847554.7169943,3.64917,6.34213,,,
1539847554.8150032,3.64917,6.34213,,,
1539847554.921916,3.64894,6.34265,,,
1539847555.0215561,3.64894,6.34265,,,
1539847555.1145587,3.64894,6.34265,,,
1539847555.2077055,3.64879,6.3429,0,0,0
1539847555.3193934,3.64879,6.3429,,,
1539847555.4191024,3.64879,6.3429,,,
1539847555.515918,3.64856,6.3429,,,
1539847555.6160996,3.64856,6.34315,,,
1539847555.724142,3.64856,6.34315,,,
1539847555.8195286,3.64856,6.34315,,,
1539847555.9196393,3.64841,6.34341,,,
1539847556.0200794,3.64841,6.34341,,,
1539847556.118609,3.64841,6.34341,,,
1539847556.219052,3.64825,6.34393,0,0,0
1539847556.3330245,3.64825,6.34393,,,
1539847556.418386,3.64825,6.34393,,,
1539847556.5131016,3.64812,6.34393,,,
1539847556.621584,3.64812,6.34418,,,
1539847556.7275596,3.64812,6.34418,,,
1539847556.821288,3.64812,6.34418,,,
1539847556.9237826,3.64789,6.34444,,,
1539847557.0283513,3.64789,6.34444,,,
1539847557.1281772,3.64789,6.34444,,,
1539847557.2208567,3.64774,6.34444,0,0,0
1539847557.3212333,3.64774,6.3447,,,
1539847557.4191036,3.64774,6.3447,,,
1539847557.522801,3.64751,6.3447,,,
1539847557.6237001,3.64751,6.34496,,,
1539847557.7210102,3.64751,6.34496,,,
1539847557.8179755,3.64751,6.34496,,,
1539847557.936118,3.64735,6.34546,,,
1539847558.0333607,3.64735,6.34546,,,
1539847558.123353,3.64735,6.34546,,,
1539847558.2191718,3.6472,6.34546,0,0,0
1539847558.3245585,3.6472,6.34572,,,
1539847558.428541,3.6472,6.34572,,,
1539847558.5304215,3.64697,6.34572,,,
1539847558.6298428,3.64697,6.34598,,,
1539847558.7340512,3.64697,6.34598,,,
1539847558.8442807,3.64682,6.34598,,,
1539847558.9472327,3.64682,6.34624,,,
1539847559.033887,3.64682,6.34624,,,
1539847559.1340415,3.64682,6.34624,,,
1539847559.2421618,3.64659,6.3465,0,0,0
1539847559.3422465,3.64659,6.3465,,,
1539847559.4348154,3.64659,6.3465,,,
1539847559.531311,3.64644,6.3465,,,
1539847559.6375203,3.64644,6.347,,,
1539847559.7409513,3.64644,6.347,,,
1539847559.8358967,3.64644,6.347,,,
1539847559.9321826,3.6463,6.34752,,,
1539847560.0350213,3.6463,6.34752,,,
1539847560.1368582,3.6463,6.34752,,,
1539847560.2362797,3.64607,6.34752,0,0,0
1539847560.333737,3.64607,6.34802,,,
1539847560.4361348,3.64607,6.34802,,,
1539847560.5353835,3.64592,6.34802,,,
1539847560.6501286,3.64592,6.34828,,,
1539847560.7367582,3.64592,6.34828,,,
1539847560.8379767,3.64592,6.34828,,,
1539847560.943823,3.64577,6.34854,,,
1539847561.046042,3.64577,6.34854,,,
1539847561.1414857,3.64577,6.34854,,,
1539847561.236493,3.64554,6.34854,0,0,0
1539847561.3432188,3.64554,6.3488,,,
1539847561.4458544,3.64554,6.3488,,,
1539847561.55598,3.64539,6.3488,,,
1539847561.6414075,3.64539,6.3493,,,
1539847561.7421033,3.64539,6.3493,,,
1539847561.8485417,3.64539,6.3493,,,
1539847561.9493024,3.64516,6.34956,,,
1539847562.0351076,3.64516,6.34956,,,
1539847562.1380057,3.64516,6.34956,,,
1539847562.2449498,3.645,6.34982,0,0,0
1539847562.345235,3.645,6.34982,,,
1539847562.44565,3.645,6.34982,,,
1539847562.5460153,3.64478,6.34982,,,
1539847562.6383126,3.64478,6.35034,,,
1539847562.7416768,3.64478,6.35034,,,
1539847562.8589184,3.64462,6.35034,,,
1539847562.9378867,3.64462,6.35059,,,
1539847563.0394487,3.64462,6.35059,,,
1539847563.1513977,3.64462,6.35059,,,
1539847563.2493818,3.64449,6.35059,0,0,0
1539847563.3392692,3.64449,6.35059,,,
1539847563.4388273,3.64449,6.35059,,,
1539847563.5469217,3.64426,6.35059,,,
1539847563.6503077,3.64426,6.3511,,,
1539847563.7407467,3.64426,6.3511,,,
1539847563.8442435,3.64426,6.3511,,,
1539847563.9486547,3.6441,6.35162,,,
1539847564.0535667,3.6441,6.35162,,,
1539847564.1440709,3.6441,6.35162,,,
1539847564.2430391,3.64395,6.35162,0,0,0
1539847564.3453372,3.64395,6.35162,,,
1539847564.4491177,3.64395,6.35162,,,
1539847564.5431097,3.64372,6.35162,,,
1539847564.6376565,3.64372,6.35187,,,
1539847564.7398214,3.64372,6.35187,,,
1539847564.8462262,3.64372,6.35187,,,
1539847564.9629276,3.64357,6.35239,,,
1539847565.0463874,3.64357,6.35239,,,
1539847565.1495287,3.64357,6.35239,,,
1539847565.2601783,3.64334,6.35265,0,0,0
1539847565.3540814,3.64334,6.35265,,,
1539847565.4472687,3.64334,6.35265,,,
1539847565.549232,3.64319,6.35265,,,
1539847565.648919,3.64319,6.35291,,,
1539847565.750941,3.64319,6.35291,,,
1539847565.8430793,3.64319,6.35291,,,
1539847565.9437664,3.64304,6.35341,,,
1539847566.0449584,3.64304,6.35341,,,
1539847566.1511538,3.64304,6.35341,,,
1539847566.2428567,3.64281,6.35341,0,0,0
1539847566.3392065,3.64281,6.35367,,,
1539847566.4521887,3.64281,6.35367,,,
1539847566.547094,3.64267,6.35367,,,
1539847566.6485658,3.64267,6.35367,,,
1539847566.7478085,3.64267,6.35367,,,
1539847566.8355963,3.64267,6.35367,,,
1539847566.9444072,3.64244,6.35419,,,
1539847567.0665662,3.64244,6.35419,,,
1539847567.1544197,3.64244,6.35419,,,
1539847567.2511666,3.64229,6.35419,0,0,0
1539847567.3489428,3.64229,6.35469,,,
1539847567.4642887,3.64229,6.35469,,,
1539847567.5484831,3.64229,6.35469,,,
1539847567.644247,3.64214,6.35469,,,
1539847567.75856,3.64214,6.35469,,,
1539847567.8578198,3.64214,6.35469,,,
1539847567.9495986,3.64191,6.35495,,,
1539847568.048334,3.64191,6.35495,,,
1539847568.151009,3.64191,6.35495,,,
1539847568.252636,3.64175,6.35495,0,0,0
1539847568.3539486,3.64175,6.35547,,,
1539847568.4543056,3.64175,6.35547,,,
1539847568.5546749,3.6416,6.35547,,,
1539847568.6538227,3.6416,6.35571,,,
1539847568.7593374,3.6416,6.35571,,,
1539847568.8614757,3.6416,6.35571,,,
1539847568.9618104,3.64137,6.35597,,,
1539847569.0707288,3.64137,6.35597,,,
1539847569.1701975,3.64137,6.35597,,,
1539847569.2650707,3.64122,6.35597,0,0,0
1539847569.3585172,3.64122,6.35623,,,
1539847569.465225,3.64122,6.35623,,,
1539847569.5690484,3.64107,6.35623,,,
1539847569.6856802,3.64107,6.35675,,,
1539847569.7769976,3.64107,6.35675,,,
1539847569.8759258,3.64107,6.35675,,,
1539847569.96989,3.64085,6.35675,,,
1539847570.08349,3.64085,6.35675,,,
1539847570.1729755,3.64085,6.35675,,,
1539847570.270188,3.6407,6.35675,0,0,0
1539847570.374315,3.6407,6.35725,,,
1539847570.476926,3.6407,6.35725,,,
1539847570.5754793,3.64047,6.35725,,,
1539847570.668489,3.64047,6.35777,,,
1539847570.7731452,3.64047,6.35777,,,
1539847570.8753457,3.64047,6.35777,,,
1539847570.9628916,3.64032,6.35828,,,
1539847571.0661423,3.64032,6.35828,,,
1539847571.1724145,3.64032,6.35828,,,
1539847571.2717807,3.64009,6.35828,0,0,0
1539847571.3927953,3.64009,6.35854,,,
1539847571.4796011,3.64009,6.35854,,,
1539847571.582358,3.63994,6.35854,,,
1539847571.6767704,3.63994,6.35905,,,
1539847571.7948203,3.63994,6.35905,,,
1539847571.8859208,3.63994,6.35905,,,
1539847571.9801688,3.63971,6.35931,,,
1539847572.0914476,3.63971,6.35931,,,
1539847572.1899364,3.63971,6.35931,,,
1539847572.2846897,3.63956,6.35931,0,0,0
1539847572.3805988,3.63956,6.35956,,,
1539847572.490793,3.63956,6.35956,,,
1539847572.5920765,3.6394,6.35956,,,
1539847572.6860263,3.6394,6.35982,,,
1539847572.76712,3.6394,6.35982,,,
1539847572.8837337,3.6394,6.35982,,,
1539847572.986509,3.63918,6.36008,,,
1539847573.0704122,3.63918,6.36008,,,
1539847573.1929374,3.63918,6.36008,,,
1539847573.2890625,3.63904,6.36008,0,0,0
1539847573.385214,3.63904,6.36058,,,
1539847573.486319,3.63904,6.36058,,,
1539847573.584162,3.63889,6.36058,,,
1539847573.6874301,3.63889,6.36084,,,
1539847573.7888434,3.63889,6.36084,,,
1539847573.879705,3.63889,6.36084,,,
1539847573.9862983,3.63866,6.3611,,,
1539847574.09002,3.63866,6.3611,,,
1539847574.1886435,3.63866,6.3611,,,
1539847574.2960672,3.6385,6.3611,0,0,0
1539847574.3936267,3.6385,6.36136,,,
1539847574.4861832,3.6385,6.36136,,,
1539847574.591881,3.63828,6.36136,,,
1539847574.6996603,3.63828,6.36162,,,
1539847574.8096824,3.63828,6.36162,,,
1539847574.8835864,3.63828,6.36162,,,
1539847574.9916675,3.63812,6.36212,,,
1539847575.097037,3.63812,6.36212,,,
1539847575.1972394,3.63812,6.36212,0,0,0
1539847575.2872305,3.63789,6.36212,,,
1539847575.3980699,3.63789,6.36238,,,
1539847575.4965441,3.63789,6.36238,,,
1539847575.5930383,3.63774,6.36238,,,
1539847575.6925328,3.63774,6.36264,,,
1539847575.7987175,3.63774,6.36264,,,
1539847575.8928258,3.63774,6.36264,,,
1539847576.006668,3.63759,6.3629,,,
1539847576.109645,3.63759,6.3629,,,
1539847576.194941,3.63759,6.3629,0,0,0
1539847576.2999773,3.63736,6.3629,,,
1539847576.3959973,3.63736,6.36314,,,
1539847576.497801,3.63736,6.36314,,,
1539847576.5942497,3.63722,6.36314,,,
1539847576.6969063,3.63722,6.36366,,,
1539847576.8011534,3.63722,6.36366,,,
1539847576.8999727,3.63722,6.36366,,,
1539847577.0192025,3.63707,6.36392,,,
1539847577.0959294,3.63707,6.36392,,,
1539847577.199908,3.63707,6.36392,0,0,0
1539847577.3052561,3.63684,6.36418,,,
1539847577.4080806,3.63684,6.36418,,,
1539847577.4989548,3.63684,6.36418,,,
1539847577.598822,3.63669,6.36418,,,
1539847577.701121,3.63669,6.36443,,,
1539847577.8068793,3.63669,6.36443,,,
1539847577.8997962,3.63669,6.36443,,,
1539847577.9998612,3.63646,6.36494,,,
1539847578.1037514,3.63646,6.36494,,,
1539847578.203116,3.63646,6.36494,0,0,0
1539847578.3003669,3.63631,6.36494,,,
1539847578.4052415,3.63631,6.3652,,,
1539847578.5011938,3.63631,6.3652,,,
1539847578.6050744,3.63608,6.3652,,,
1539847578.6929753,3.63608,6.36546,,,
1539847578.8023863,3.63608,6.36546,,,
1539847578.906367,3.63608,6.36546,,,
1539847579.0149586,3.63593,6.36571,,,
1539847579.1153383,3.63593,6.36571,,,
1539847579.2047198,3.63593,6.36571,0,0,0
1539847579.3040912,3.63577,6.36571,,,
1539847579.4090145,3.63577,6.36597,,,
1539847579.5170958,3.63577,6.36597,,,
1539847579.6034307,3.63577,6.36597,,,
1539847579.7042463,3.63554,6.36649,,,
1539847579.8060055,3.63554,6.36649,,,
1539847579.9059868,3.63554,6.36649,,,
1539847579.999729,3.63541,6.36674,,,
1539847580.1028345,3.63541,6.36674,,,
1539847580.2066507,3.63541,6.36674,0,0,0
1539847580.3033204,3.63518,6.36674,,,
1539847580.403082,3.63518,6.36699,,,
1539847580.5043626,3.63518,6.36699,,,
1539847580.60672,3.63503,6.36699,,,
1539847580.7155535,3.63503,6.36725,,,
1539847580.8264365,3.63503,6.36725,,,
1539847580.9054942,3.63503,6.36725,,,
1539847581.0044715,3.6348,6.36751,,,
1539847581.109952,3.6348,6.36751,,,
1539847581.221789,3.6348,6.36751,0,0,0
1539847581.3092968,3.63464,6.36751,,,
1539847581.4043133,3.63464,6.36803,,,
1539847581.5068998,3.63464,6.36803,,,
1539847581.6057715,3.63449,6.36803,,,
1539847581.7027397,3.63449,6.36827,,,
1539847581.808397,3.63449,6.36827,,,
1539847581.9098253,3.63449,6.36827,,,
1539847582.0083754,3.63426,6.36853,,,
1539847582.1101072,3.63426,6.36853,,,
1539847582.2073004,3.63426,6.36853,0,0,0
1539847582.3095052,3.63411,6.36853,,,
1539847582.417831,3.63411,6.36879,,,
1539847582.5211205,3.63411,6.36879,,,
1539847582.6101165,3.63411,6.36879,,,
1539847582.709005,3.63388,6.36905,,,
1539847582.81659,3.63388,6.36905,,,
1539847582.9221265,3.63388,6.36905,,,
1539847583.0095584,3.63373,6.36955,,,
1539847583.1134672,3.63373,6.36955,,,
1539847583.2181158,3.63373,6.36955,0,0,0
1539847583.3130643,3.63351,6.36955,,,
1539847583.4127438,3.63351,6.36981,,,
1539847583.5128045,3.63351,6.36981,,,
1539847583.615213,3.63351,6.36981,,,
1539847583.7160711,3.63336,6.37007,,,
1539847583.8343189,3.63336,6.37007,,,
1539847583.9162076,3.63336,6.37007,,,
1539847584.015398,3.63321,6.37033,,,
1539847584.1193576,3.63321,6.37033,,,
1539847584.223853,3.63321,6.37033,0,0,0
1539847584.3119454,3.63298,6.37033,,,
1539847584.4196932,3.63298,6.37059,,,
1539847584.51836,3.63298,6.37059,,,
1539847584.6174986,3.63298,6.37059,,,
1539847584.7121224,3.63283,6.37109,,,
1539847584.814205,3.63283,6.37109,,,
1539847584.9206007,3.63283,6.37109,,,
1539847585.0159388,3.6326,6.37135,,,
1539847585.117621,3.6326,6.37135,,,
1539847585.2163844,3.6326,6.37135,0,0,0
1539847585.3183722,3.63245,6.37135,,,
1539847585.416771,3.63245,6.37161,,,
1539847585.534269,3.63245,6.37161,,,
1539847585.618321,3.63245,6.37161,,,
1539847585.7120454,3.63229,6.37187,,,
1539847585.8268092,3.63229,6.37187,,,
1539847585.9275973,3.63229,6.37187,,,
1539847586.0138788,3.63206,6.37212,,,
1539847586.118711,3.63206,6.37212,,,
1539847586.2246764,3.63206,6.37212,0,0,0
1539847586.3198314,3.63191,6.37212,,,
1539847586.4194489,3.63191,6.37263,,,
1539847586.5193503,3.63191,6.37263,,,
1539847586.621556,3.63191,6.37263,,,
1539847586.7199545,3.6317,6.37289,,,
1539847586.8393722,3.6317,6.37289,,,
1539847586.921855,3.6317,6.37289,,,
1539847587.025405,3.63155,6.37315,,,
1539847587.12563,3.63155,6.37315,,,
1539847587.231588,3.63155,6.37315,0,0,0
1539847587.3228092,3.63132,6.37315,,,
1539847587.4217544,3.63132,6.3734,,,
1539847587.5242324,3.63132,6.3734,,,
1539847587.627666,3.63132,6.3734,,,
1539847587.7235363,3.63116,6.37392,,,
1539847587.8245795,3.63116,6.37392,,,
1539847587.9274685,3.63116,6.37392,,,
1539847588.0231473,3.63094,6.37392,,,
1539847588.124572,3.63094,6.37418,,,
1539847588.2289686,3.63094,6.37418,0,0,0
1539847588.3277936,3.63078,6.37418,,,
1539847588.428912,3.63078,6.37444,,,
1539847588.552436,3.63078,6.37444,,,
1539847588.6278749,3.63078,6.37444,,,
1539847588.7254107,3.63063,6.37468,,,
1539847588.8387508,3.63063,6.37468,,,
1539847588.9425485,3.63063,6.37468,,,
1539847589.0291708,3.6304,6.37468,,,
1539847589.1324065,3.6304,6.37494,,,
1539847589.2366974,3.6304,6.37494,0,0,0
1539847589.3281696,3.63025,6.37494,,,
1539847589.4227755,3.63025,6.37546,,,
1539847589.5299354,3.63025,6.37546,,,
1539847589.6304023,3.63025,6.37546,,,
1539847589.7294357,3.63004,6.37572,,,
1539847589.8294432,3.63004,6.37572,,,
1539847589.9305208,3.63004,6.37572,,,
1539847590.0327625,3.62988,6.37572,,,
1539847590.1386418,3.62988,6.37596,,,
1539847590.2426314,3.62988,6.37596,0,0,0
1539847590.3331783,3.62965,6.37596,,,
1539847590.427849,3.62965,6.37648,,,
1539847590.536334,3.62965,6.37648,,,
1539847590.6413658,3.62965,6.37648,,,
1539847590.7253494,3.6295,6.37674,,,
1539847590.830027,3.6295,6.37674,,,
1539847590.937985,3.6295,6.37674,,,
1539847591.0338743,3.62935,6.37674,,,
1539847591.1366062,3.62935,6.37674,,,
1539847591.239489,3.62935,6.37674,0,0,0
1539847591.337037,3.62912,6.37674,,,
1539847591.435233,3.62912,6.37724,,,
1539847591.5600178,3.62912,6.37724,,,
1539847591.637358,3.62912,6.37724,,,
1539847591.736169,3.62897,6.3775,,,
1539847591.8417869,3.62897,6.3775,,,
1539847591.948625,3.62897,6.3775,,,
1539847592.0370264,3.62874,6.3775,,,
1539847592.1338916,3.62874,6.37802,,,
1539847592.2396667,3.62874,6.37802,0,0,0
1539847592.344688,3.62859,6.37802,,,
1539847592.439334,3.62859,6.37828,,,
1539847592.5389025,3.62859,6.37828,,,
1539847592.6391509,3.62859,6.37828,,,
1539847592.7406497,3.62836,6.37852,,,
1539847592.8403876,3.62836,6.37852,,,
1539847592.940531,3.62836,6.37852,,,
1539847593.0388713,3.62822,6.37852,,,
1539847593.1532602,3.62822,6.37904,,,
1539847593.2547781,3.62822,6.37904,0,0,0
1539847593.3441184,3.62799,6.37904,,,
1539847593.4479,3.62799,6.37956,,,
1539847593.5530522,3.62799,6.37956,,,
1539847593.646833,3.62799,6.37956,,,
1539847593.7436628,3.62776,6.38007,,,
1539847593.8431168,3.62776,6.38007,,,
1539847593.950101,3.62776,6.38007,,,
1539847594.0454047,3.62761,6.38007,,,
1539847594.145811,3.62761,6.38033,,,
1539847594.2466936,3.62761,6.38033,0,0,0
1539847594.3419197,3.62746,6.38033,,,
1539847594.4488242,3.62746,6.38058,,,
1539847594.5613759,3.62746,6.38058,,,
1539847594.6442788,3.62746,6.38058,,,
1539847594.7451134,3.62723,6.38109,,,
1539847594.8527565,3.62723,6.38109,,,
1539847594.954248,3.62723,6.38109,,,
1539847595.0477014,3.62708,6.38109,,,
1539847595.1503823,3.62708,6.38135,,,
1539847595.3559,3.60378,6.38135,,,
1539847595.5198045,3.60378,7.83185,,,
1539847595.6769617,3.60378,7.83185,,,
1539847595.8368127,3.57352,9.27516,,,
1539847596.0119276,3.57147,9.27516,,,
1539847596.1662827,3.57147,9.28053,,,
1539847596.3465726,3.57147,9.28053,,,
1539847596.5328538,3.56996,9.28464,,,
1539847596.6901655,3.56866,9.28464,,,
1539847596.8462195,3.56866,9.28822,,,
1539847596.9435418,3.56866,9.28822,0,0,0
1539847597.0517752,3.58736,9.28822,0,0,0
