Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540415868.719198,3.53357,6.54974,,,
1540415868.849485,3.53334,6.55052,,,
1540415868.939411,3.53334,6.55052,,,
1540415869.0199528,3.53334,6.55052,,,
1540415869.1206105,3.53334,6.55052,0,0,0
1540415869.2206068,3.53311,6.55078,,,
1540415869.3281684,3.53311,6.55078,,,
1540415869.4205742,3.53311,6.55078,,,
1540415869.520561,3.53296,6.55128,,,
1540415869.6441731,3.53296,6.55128,,,
1540415869.7438543,3.53296,6.55128,,,
1540415869.8213305,3.53273,6.55128,,,
1540415869.9208195,3.53273,6.55154,,,
1540415870.0211127,3.53273,6.55154,,,
1540415870.136182,3.5325,6.55154,0,0,0
1540415870.2227166,3.5325,6.5518,,,
1540415870.3214464,3.5325,6.5518,,,
1540415870.4444013,3.5325,6.5518,,,
1540415870.5291765,3.53235,6.55231,,,
1540415870.6391761,3.53235,6.55231,,,
1540415870.7235782,3.53235,6.55231,,,
1540415870.8216846,3.53212,6.55231,,,
1540415870.9233103,3.53212,6.55257,,,
1540415871.0281398,3.53212,6.55257,,,
1540415871.1235511,3.53212,6.55257,0,0,0
1540415871.241891,3.53198,6.55283,,,
1540415871.328073,3.53198,6.55283,,,
1540415871.4444876,3.53198,6.55283,,,
1540415871.5270665,3.53175,6.55309,,,
1540415871.624313,3.53175,6.55309,,,
1540415871.726093,3.53175,6.55309,,,
1540415871.8360791,3.53152,6.55309,,,
1540415871.9250567,3.53152,6.55359,,,
1540415872.044224,3.53152,6.55359,,,
1540415872.1538625,3.53152,6.55359,0,0,0
1540415872.238012,3.5313,6.55385,,,
1540415872.3258176,3.5313,6.55385,,,
1540415872.4262023,3.5313,6.55385,,,
1540415872.5260801,3.53114,6.55437,,,
1540415872.635431,3.53114,6.55437,,,
1540415872.7419195,3.53114,6.55437,,,
1540415872.8262,3.53091,6.55437,,,
1540415872.9371455,3.53091,6.55463,,,
1540415873.0340753,3.53091,6.55463,,,
1540415873.1331787,3.53091,6.55463,0,0,0
1540415873.2270784,3.53069,6.55487,,,
1540415873.326938,3.53069,6.55487,,,
1540415873.4268253,3.53069,6.55487,,,
1540415873.5484219,3.53053,6.55539,,,
1540415873.6328142,3.53053,6.55539,,,
1540415873.7311609,3.53053,6.55539,,,
1540415873.8492172,3.5303,6.55539,,,
1540415873.94557,3.5303,6.55565,,,
1540415874.0267024,3.5303,6.55565,,,
1540415874.1286597,3.5303,6.55565,0,0,0
1540415874.2273157,3.53009,6.55615,,,
1540415874.3361876,3.53009,6.55615,,,
1540415874.4465635,3.53009,6.55615,,,
1540415874.5280406,3.52986,6.55641,,,
1540415874.632993,3.52986,6.55641,,,
1540415874.751039,3.52986,6.55641,,,
1540415874.8465505,3.52963,6.55641,,,
1540415874.9291084,3.52963,6.55693,,,
1540415875.0293062,3.52963,6.55693,,,
1540415875.128933,3.52963,6.55693,0,0,0
1540415875.2486901,3.5294,6.55743,,,
1540415875.3325622,3.5294,6.55743,,,
1540415875.4283872,3.5294,6.55743,,,
1540415875.529282,3.52917,6.55821,,,
1540415875.6586144,3.52917,6.55821,,,
1540415875.7510355,3.52917,6.55821,,,
1540415875.829141,3.52895,6.55821,,,
1540415875.9288805,3.52895,6.55847,,,
1540415876.0304325,3.52895,6.55847,,,
1540415876.1394217,3.52895,6.55847,0,0,0
1540415876.230655,3.52872,6.55872,,,
1540415876.3304446,3.52872,6.55872,,,
1540415876.4299283,3.52872,6.55872,,,
1540415876.551804,3.52856,6.55923,,,
1540415876.6311462,3.52856,6.55923,,,
1540415876.7303889,3.52856,6.55923,,,
1540415876.8309147,3.52835,6.55923,,,
1540415876.946405,3.52835,6.55949,,,
1540415877.0324147,3.52835,6.55949,,,
1540415877.1356509,3.52835,6.55949,0,0,0
1540415877.2383282,3.52812,6.56,,,
1540415877.3592584,3.52812,6.56,,,
1540415877.4520152,3.52812,6.56,,,
1540415877.5318992,3.52789,6.56052,,,
1540415877.6324034,3.52789,6.56052,,,
1540415877.7362864,3.52789,6.56052,,,
1540415877.849516,3.52766,6.56052,,,
1540415877.9334023,3.52766,6.56052,,,
1540415878.0324113,3.52766,6.56052,,,
1540415878.1573057,3.52766,6.56052,0,0,0
1540415878.239132,3.52744,6.56102,,,
1540415878.3339117,3.52744,6.56102,,,
1540415878.4328952,3.52744,6.56102,,,
1540415878.5344064,3.52721,6.56102,,,
1540415878.6554246,3.52721,6.56154,,,
1540415878.7369192,3.52721,6.56154,,,
1540415878.8346307,3.52721,6.56154,,,
1540415878.9570823,3.52698,6.5618,,,
1540415879.0466459,3.52698,6.5618,,,
1540415879.1363897,3.52698,6.5618,0,0,0
1540415879.2353747,3.52675,6.56256,,,
1540415879.3364851,3.52675,6.56256,,,
1540415879.445884,3.52675,6.56256,,,
1540415879.5586395,3.52654,6.56256,,,
1540415879.6361315,3.52654,6.56308,,,
1540415879.7587447,3.52654,6.56308,,,
1540415879.8388596,3.52654,6.56308,,,
1540415879.954027,3.52631,6.56358,,,
1540415880.0372744,3.52631,6.56358,,,
1540415880.1371186,3.52631,6.56358,0,0,0
1540415880.2368662,3.526,6.56384,,,
1540415880.3441565,3.526,6.56384,,,
1540415880.438869,3.526,6.56384,,,
1540415880.5564547,3.52577,6.56384,,,
1540415880.6411145,3.52577,6.56436,,,
1540415880.754852,3.52577,6.56436,,,
1540415880.837776,3.52577,6.56436,,,
1540415880.9377482,3.52554,6.56462,,,
1540415881.0371025,3.52554,6.56462,,,
1540415881.1463711,3.52554,6.56462,0,0,0
1540415881.254359,3.52539,6.56512,,,
1540415881.3543165,3.52539,6.56512,,,
1540415881.4465022,3.52539,6.56512,,,
1540415881.5392528,3.52516,6.56512,,,
1540415881.6452544,3.52516,6.56538,,,
1540415881.7387292,3.52516,6.56538,,,
1540415881.839102,3.52516,6.56538,,,
1540415881.9393501,3.52493,6.5659,,,
1540415882.0562336,3.52493,6.5659,,,
1540415882.170344,3.52493,6.5659,0,0,0
1540415882.2522364,3.52472,6.56615,,,
1540415882.3467426,3.52472,6.56615,,,
1540415882.4497128,3.52472,6.56615,,,
1540415882.5394802,3.52449,6.56615,,,
1540415882.6393332,3.52449,6.56667,,,
1540415882.7390928,3.52449,6.56667,,,
1540415882.8463695,3.52449,6.56667,,,
1540415882.9643006,3.52426,6.56693,,,
1540415883.049727,3.52426,6.56693,,,
1540415883.1396132,3.52426,6.56693,0,0,0
1540415883.244752,3.52403,6.56743,,,
1540415883.359155,3.52403,6.56743,,,
1540415883.4401014,3.52403,6.56743,,,
1540415883.5403836,3.52373,6.56743,,,
1540415883.6403503,3.52373,6.56847,,,
1540415883.7568338,3.52373,6.56847,,,
1540415883.8529677,3.52373,6.56847,,,
1540415883.9414778,3.5235,6.56871,,,
1540415884.0406182,3.5235,6.56871,,,
1540415884.1595805,3.5235,6.56871,0,0,0
1540415884.2446144,3.52335,6.56897,,,
1540415884.3405836,3.52335,6.56897,,,
1540415884.4410913,3.52335,6.56897,,,
1540415884.5567853,3.52312,6.56897,,,
1540415884.6570997,3.52312,6.56949,,,
1540415884.7413826,3.52312,6.56949,,,
1540415884.8418486,3.52312,6.56949,,,
1540415884.9417284,3.5229,6.56975,,,
1540415885.0483294,3.5229,6.56975,,,
1540415885.1417148,3.5229,6.56975,0,0,0
1540415885.2415905,3.52267,6.57025,,,
1540415885.3422246,3.52267,6.57025,,,
1540415885.4848008,3.52267,6.57025,,,
1540415885.5742335,3.52245,6.57025,,,
1540415885.646729,3.52245,6.57051,,,
1540415885.7438707,3.52245,6.57051,,,
1540415885.8559945,3.52245,6.57051,,,
1540415885.9441056,3.52222,6.57077,,,
1540415886.0437331,3.52222,6.57077,,,
1540415886.144353,3.52222,6.57077,0,0,0
1540415886.2496812,3.52199,6.57127,,,
1540415886.3653815,3.52199,6.57127,,,
1540415886.443839,3.52199,6.57127,,,
1540415886.5450826,3.52176,6.57127,,,
1540415886.645339,3.52176,6.57179,,,
1540415886.7541022,3.52176,6.57179,,,
1540415886.845743,3.52176,6.57179,,,
1540415886.9445417,3.52153,6.57205,,,
1540415887.046092,3.52153,6.57205,,,
1540415887.1808193,3.52153,6.57205,0,0,0
1540415887.247715,3.52122,6.57256,,,
1540415887.3498747,3.52122,6.57256,,,
1540415887.4475613,3.52122,6.57256,,,
1540415887.5549755,3.52109,6.57256,,,
1540415887.6689138,3.52109,6.57281,,,
1540415887.745828,3.52109,6.57281,,,
1540415887.8465657,3.52109,6.57281,,,
1540415887.9693887,3.52086,6.57333,,,
1540415888.0646996,3.52086,6.57333,,,
1540415888.1461797,3.52086,6.57333,0,0,0
1540415888.247329,3.52055,6.57333,,,
1540415888.346524,3.52055,6.5741,,,
1540415888.4543092,3.52055,6.5741,,,
1540415888.5481236,3.52055,6.5741,,,
1540415888.646449,3.52032,6.57462,,,
1540415888.770164,3.52032,6.57462,,,
1540415888.869159,3.52032,6.57462,,,
1540415888.954442,3.5201,6.57512,,,
1540415889.0484262,3.5201,6.57512,,,
1540415889.148186,3.5201,6.57512,0,0,0
1540415889.2605305,3.51987,6.57538,,,
1540415889.3486397,3.51987,6.57538,,,
1540415889.4485266,3.51987,6.57538,,,
1540415889.571338,3.51964,6.57538,,,
1540415889.656298,3.51964,6.5759,,,
1540415889.7662225,3.51964,6.5759,,,
1540415889.848992,3.51964,6.5759,,,
1540415889.949655,3.51941,6.57616,,,
1540415890.0494156,3.51941,6.57616,,,
1540415890.1540415,3.51941,6.57616,0,0,0
1540415890.2489152,3.5192,6.57616,,,
1540415890.371275,3.5192,6.57666,,,
1540415890.4504151,3.5192,6.57666,,,
1540415890.5696359,3.51897,6.57666,,,
1540415890.6537955,3.51897,6.57692,,,
1540415890.7497754,3.51897,6.57692,,,
1540415890.8501446,3.51897,6.57692,,,
1540415890.96139,3.51874,6.57744,,,
1540415891.0517983,3.51874,6.57744,,,
1540415891.1695445,3.51874,6.57744,0,0,0
1540415891.2565382,3.51851,6.57744,,,
1540415891.366887,3.51851,6.57768,,,
1540415891.451028,3.51851,6.57768,,,
1540415891.550908,3.51851,6.57768,,,
1540415891.6508958,3.51828,6.5782,,,
1540415891.7606125,3.51828,6.5782,,,
1540415891.8685198,3.51828,6.5782,,,
1540415891.966942,3.51805,6.57872,,,
1540415892.06139,3.51805,6.57872,,,
1540415892.1551437,3.51805,6.57872,0,0,0
1540415892.268512,3.51775,6.57872,,,
1540415892.3515286,3.51775,6.57948,,,
1540415892.4515097,3.51775,6.57948,,,
1540415892.5575309,3.51775,6.57948,,,
1540415892.6606133,3.51753,6.58,,,
1540415892.7680898,3.51753,6.58,,,
1540415892.864039,3.51753,6.58,,,
1540415892.9553561,3.5173,6.58025,,,
1540415893.0727193,3.5173,6.58025,,,
1540415893.1556242,3.5173,6.58025,0,0,0
1540415893.2553976,3.51707,6.58025,,,
1540415893.3552241,3.51707,6.58076,,,
1540415893.4613612,3.51707,6.58076,,,
1540415893.5817327,3.51685,6.58076,,,
1540415893.6674879,3.51685,6.58102,,,
1540415893.755862,3.51685,6.58102,,,
1540415893.8623455,3.51685,6.58102,,,
1540415893.9737766,3.51662,6.58153,,,
1540415894.0573032,3.51662,6.58153,,,
1540415894.1566494,3.51662,6.58153,0,0,0
1540415894.2569752,3.51639,6.58153,,,
1540415894.3729894,3.51639,6.58205,,,
1540415894.4701846,3.51639,6.58205,,,
1540415894.5572004,3.51639,6.58205,,,
1540415894.6585047,3.51616,6.58205,,,
1540415894.7784052,3.51616,6.58205,,,
1540415894.8606634,3.51616,6.58205,,,
1540415894.9580564,3.51593,6.58257,,,
1540415895.057332,3.51593,6.58257,,,
1540415895.1708121,3.51593,6.58257,0,0,0
1540415895.2762027,3.51572,6.58257,,,
1540415895.3585668,3.51572,6.58307,,,
1540415895.4587038,3.51572,6.58307,,,
1540415895.5589797,3.51572,6.58307,,,
1540415895.6669772,3.51549,6.58333,,,
1540415895.7579565,3.51549,6.58333,,,
1540415895.858015,3.51549,6.58333,,,
1540415895.9589024,3.51526,6.58383,,,
1540415896.1058197,3.51526,6.58383,,,
1540415896.190632,3.51526,6.58383,0,0,0
1540415896.2592518,3.51503,6.58383,,,
1540415896.3569987,3.51503,6.58409,,,
1540415896.4695933,3.51503,6.58409,,,
1540415896.5573828,3.51503,6.58409,,,
1540415896.6582274,3.51472,6.58487,,,
1540415896.7587228,3.51472,6.58487,,,
1540415896.8673475,3.51472,6.58487,,,
1540415896.9808476,3.5145,6.58537,,,
1540415897.0580518,3.5145,6.58537,,,
1540415897.1585987,3.5145,6.58537,0,0,0
1540415897.2581024,3.51427,6.58537,,,
1540415897.3644764,3.51427,6.58589,,,
1540415897.4584548,3.51427,6.58589,,,
1540415897.5584552,3.51427,6.58589,,,
1540415897.6586006,3.51404,6.5864,,,
1540415897.7951045,3.51404,6.5864,,,
1540415897.8637447,3.51404,6.5864,,,
1540415897.9589531,3.51382,6.58665,,,
1540415898.0593603,3.51382,6.58665,,,
1540415898.1697106,3.51382,6.58665,0,0,0
1540415898.2605746,3.5136,6.58665,,,
1540415898.3594759,3.5136,6.58717,,,
1540415898.4598417,3.5136,6.58717,,,
1540415898.5865495,3.5136,6.58717,,,
1540415898.6790793,3.51337,6.58768,,,
1540415898.7605965,3.51337,6.58768,,,
1540415898.8609679,3.51337,6.58768,,,
1540415898.9610467,3.51314,6.58768,,,
1540415899.0697014,3.51314,6.58794,,,
1540415899.1622038,3.51314,6.58794,0,0,0
1540415899.262574,3.51314,6.58794,,,
1540415899.3848035,3.51291,6.58846,,,
1540415899.4804654,3.51291,6.58846,,,
1540415899.5643382,3.51291,6.58846,,,
1540415899.663594,3.5126,6.58896,,,
1540415899.7633216,3.5126,6.58896,,,
1540415899.8722117,3.5126,6.58896,,,
1540415899.980211,3.51237,6.58896,,,
1540415900.0634553,3.51237,6.58948,,,
1540415900.1870415,3.51237,6.58948,0,0,0
1540415900.2668266,3.51237,6.58948,,,
1540415900.370217,3.51215,6.59024,,,
1540415900.466084,3.51215,6.59024,,,
1540415900.5660975,3.51215,6.59024,,,
1540415900.6646888,3.51193,6.59024,,,
1540415900.7862313,3.51193,6.59024,,,
1540415900.8700917,3.51193,6.59024,,,
1540415900.9827774,3.5117,6.59024,,,
1540415901.0693088,3.5117,6.59102,,,
1540415901.17672,3.5117,6.59102,0,0,0
1540415901.2662177,3.5117,6.59102,,,
1540415901.3659668,3.51147,6.59128,,,
1540415901.4667056,3.51147,6.59128,,,
1540415901.5707228,3.51147,6.59128,,,
1540415901.6840742,3.51125,6.59152,,,
1540415901.7815425,3.51125,6.59152,,,
1540415901.874457,3.51125,6.59152,,,
1540415901.971071,3.51102,6.59152,,,
1540415902.0850968,3.51102,6.59204,,,
1540415902.1669614,3.51102,6.59204,0,0,0
1540415902.2665527,3.51102,6.59204,,,
1540415902.3667064,3.51079,6.5923,,,
1540415902.4749284,3.51079,6.5923,,,
1540415902.5779219,3.51079,6.5923,,,
1540415902.6786819,3.51056,6.5928,,,
1540415902.7681131,3.51056,6.5928,,,
1540415902.8886657,3.51056,6.5928,,,
1540415902.9681873,3.51027,6.5928,,,
1540415903.0683146,3.51027,6.59332,,,
1540415903.1681898,3.51027,6.59332,0,0,0
1540415903.277094,3.51027,6.59332,,,
1540415903.3935304,3.51004,6.59358,,,
1540415903.4821956,3.51004,6.59358,,,
1540415903.5679653,3.51004,6.59358,,,
1540415903.668667,3.50989,6.59409,,,
1540415903.7765262,3.50989,6.59409,,,
1540415903.8690634,3.50989,6.59409,,,
1540415903.9690626,3.50958,6.59409,,,
1540415904.0691981,3.50958,6.59435,,,
1540415904.2062538,3.50958,6.59435,0,0,0
1540415904.3023279,3.50935,6.59435,,,
1540415904.372329,3.50935,6.59486,,,
1540415904.4685225,3.50935,6.59486,,,
1540415904.5815516,3.50935,6.59486,,,
1540415904.6687682,3.50912,6.59563,,,
1540415904.768926,3.50912,6.59563,,,
1540415904.8691773,3.50912,6.59563,,,
1540415904.9822583,3.5089,6.59563,,,
1540415905.0892754,3.5089,6.59615,,,
1540415905.16902,3.5089,6.59615,0,0,0
1540415905.2695491,3.5089,6.59615,,,
1540415905.3701627,3.50867,6.59641,,,
1540415905.476569,3.50867,6.59641,,,
1540415905.5697808,3.50867,6.59641,,,
1540415905.6715384,3.50845,6.59691,,,
1540415905.770659,3.50845,6.59691,,,
1540415905.9121292,3.50845,6.59691,,,
1540415906.0078142,3.50815,6.59691,,,
1540415906.0724156,3.50815,6.59743,0,0,0
1540415906.170766,3.50815,6.59743,,,
1540415906.2871802,3.50815,6.59743,,,
1540415906.3727884,3.50792,6.59769,,,
1540415906.4726744,3.50792,6.59769,,,
1540415906.5730474,3.50792,6.59769,,,
1540415906.68242,3.50769,6.59819,,,
1540415906.7966251,3.50769,6.59819,,,
1540415906.8730564,3.50769,6.59819,,,
1540415906.9728904,3.50746,6.59819,,,
1540415907.073159,3.50746,6.59845,,,
1540415907.1799176,3.50746,6.59845,0,0,0
1540415907.2732515,3.50746,6.59845,,,
1540415907.3738608,3.50723,6.59897,,,
1540415907.4735703,3.50723,6.59897,,,
1540415907.6168208,3.50723,6.59897,,,
1540415907.6793797,3.507,6.59973,,,
1540415907.773889,3.507,6.59973,,,
1540415907.8736684,3.507,6.59973,,,
1540415907.9872608,3.50677,6.59973,,,
1540415908.0741417,3.50677,6.60025,,,
1540415908.1756005,3.50677,6.60025,0,0,0
1540415908.2747319,3.50677,6.60025,,,
1540415908.402813,3.50656,6.60049,,,
1540415908.4957356,3.50656,6.60049,,,
1540415908.5761077,3.50656,6.60049,,,
1540415908.6758637,3.50633,6.60101,,,
1540415908.7771096,3.50633,6.60101,,,
1540415908.8849978,3.50633,6.60101,,,
1540415908.9761152,3.50633,6.60101,,,
1540415909.0759826,3.5061,6.60153,,,
1540415909.1948175,3.5061,6.60153,0,0,0
1540415909.2963848,3.5061,6.60153,,,
1540415909.3804722,3.50587,6.60178,,,
1540415909.4770174,3.50587,6.60178,,,
1540415909.577013,3.50587,6.60178,,,
1540415909.6881044,3.50565,6.60229,,,
1540415909.775995,3.50565,6.60229,,,
1540415909.8772373,3.50565,6.60229,,,
1540415909.9931858,3.50534,6.60229,,,
1540415910.08989,3.50534,6.60255,,,
1540415910.1951382,3.50534,6.60255,0,0,0
1540415910.2779708,3.50534,6.60255,,,
1540415910.3783743,3.50511,6.60281,,,
1540415910.4783578,3.50511,6.60281,,,
1540415910.5872383,3.50511,6.60281,,,
1540415910.6782427,3.50488,6.60281,,,
1540415910.791666,3.50488,6.60358,,,
1540415910.8863773,3.50488,6.60358,,,
1540415910.982626,3.50488,6.60358,,,
1540415911.0781243,3.50467,6.60358,,,
1540415911.1792061,3.50467,6.60358,0,0,0
1540415911.2787127,3.50467,6.60358,,,
1540415911.3931792,3.50444,6.60434,,,
1540415911.4782166,3.50444,6.60434,,,
1540415911.5858016,3.50444,6.60434,,,
1540415911.6899824,3.50421,6.60434,,,
1540415911.787228,3.50421,6.6046,,,
1540415911.8962374,3.50421,6.6046,,,
1540415911.9785814,3.50421,6.6046,,,
1540415912.0785758,3.50398,6.60486,,,
1540415912.1794975,3.50398,6.60486,0,0,0
1540415912.2858493,3.50398,6.60486,,,
1540415912.3847601,3.50368,6.60562,,,
1540415912.5031645,3.50368,6.60562,,,
1540415912.5951107,3.50368,6.60562,,,
1540415912.70339,3.50345,6.6064,,,
1540415912.7848856,3.50345,6.6064,,,
1540415912.885378,3.50345,6.6064,,,
1540415912.9822278,3.50345,6.6064,,,
1540415913.0929945,3.50322,6.60666,,,
1540415913.1809716,3.50322,6.60666,0,0,0
1540415913.2855332,3.50322,6.60666,,,
1540415913.4045556,3.50301,6.60716,,,
1540415913.4987166,3.50301,6.60716,,,
1540415913.5988498,3.50301,6.60716,,,
1540415913.6810675,3.5027,6.60716,,,
1540415913.783091,3.5027,6.60742,,,
1540415913.8813477,3.5027,6.60742,,,
1540415913.9925785,3.5027,6.60742,,,
1540415914.0830832,3.50247,6.60794,,,
1540415914.1829588,3.50247,6.60794,0,0,0
1540415914.3056371,3.50247,6.60794,,,
1540415914.4034827,3.50224,6.60844,,,
1540415914.483343,3.50224,6.60844,,,
1540415914.583313,3.50224,6.60844,,,
1540415914.6841009,3.50201,6.60844,,,
1540415914.7981226,3.50201,6.6087,,,
1540415914.8843508,3.50201,6.6087,,,
1540415914.984218,3.50201,6.6087,,,
1540415915.084592,3.50179,6.60921,,,
1540415915.209055,3.50179,6.60921,0,0,0
1540415915.303426,3.50179,6.60921,,,
1540415915.3848407,3.50156,6.60973,,,
1540415915.4844368,3.50156,6.60973,,,
1540415915.5852215,3.50156,6.60973,,,
1540415915.6917138,3.50133,6.60973,,,
1540415915.7853308,3.50133,6.61049,,,
1540415915.8859625,3.50133,6.61049,,,
1540415916.0069897,3.50133,6.61049,,,
1540415916.1081069,3.50111,6.61075,0,0,0
1540415916.185473,3.50111,6.61075,,,
1540415916.2859766,3.50111,6.61075,,,
1540415916.385342,3.50089,6.61127,,,
1540415916.4976692,3.50089,6.61127,,,
1540415916.5864635,3.50089,6.61127,,,
1540415916.6862977,3.50058,6.61127,,,
1540415916.808691,3.50058,6.61177,,,
1540415916.8918283,3.50058,6.61177,,,
1540415917.0049517,3.50058,6.61177,,,
1540415917.085796,3.50035,6.61203,0,0,0
1540415917.1860757,3.50035,6.61203,,,
1540415917.2872913,3.50035,6.61203,,,
1540415917.3966923,3.50012,6.61255,,,
1540415917.488071,3.50012,6.61255,,,
1540415917.6096277,3.50012,6.61255,,,
1540415917.6861665,3.49989,6.61255,,,
1540415917.7908182,3.49989,6.61281,,,
1540415917.890497,3.49989,6.61281,,,
1540415917.9895842,3.49989,6.61281,,,
1540415918.0904052,3.49966,6.61331,,,
1540415918.205022,3.49966,6.61331,0,0,0
1540415918.2902138,3.49966,6.61331,,,
1540415918.4149144,3.49944,6.61383,,,
1540415918.4915168,3.49944,6.61383,,,
1540415918.6031272,3.49944,6.61383,,,
1540415918.6895468,3.49922,6.61383,,,
1540415918.7918365,3.49922,6.61409,,,
1540415918.892165,3.49922,6.61409,,,
1540415918.9999557,3.49922,6.61409,,,
1540415919.1060731,3.49899,6.61459,0,0,0
1540415919.227724,3.49899,6.61459,,,
1540415919.2908566,3.49899,6.61459,,,
1540415919.3930068,3.49876,6.61459,,,
1540415919.4980888,3.49876,6.61537,,,
1540415919.5917888,3.49876,6.61537,,,
1540415919.6915145,3.49876,6.61537,,,
1540415919.791754,3.49846,6.61588,,,
1540415919.9131296,3.49846,6.61588,,,
1540415920.0293972,3.49846,6.61588,,,
1540415920.098893,3.49823,6.61613,0,0,0
1540415920.1915486,3.49823,6.61613,,,
1540415920.3032827,3.49823,6.61613,,,
1540415920.3918636,3.49808,6.61613,,,
1540415920.4927943,3.49808,6.61665,,,
1540415920.594529,3.49808,6.61665,,,
1540415920.6985755,3.49785,6.61665,,,
1540415920.819329,3.49785,6.6169,,,
1540415920.9055889,3.49785,6.6169,,,
1540415920.9928668,3.49785,6.6169,,,
1540415921.0987926,3.49756,6.61742,,,
1540415921.210704,3.49756,6.61742,0,0,0
1540415921.2943988,3.49756,6.61742,,,
1540415921.3927917,3.49733,6.61742,,,
1540415921.496454,3.49733,6.61768,,,
1540415921.6231856,3.49733,6.61768,,,
1540415921.7286193,3.4971,6.61768,,,
1540415921.794004,3.4971,6.61818,,,
1540415921.8941305,3.4971,6.61818,,,
1540415922.0146325,3.4971,6.61818,,,
1540415922.0960488,3.49687,6.61844,0,0,0
1540415922.1940386,3.49687,6.61844,,,
1540415922.2937512,3.49687,6.61844,,,
1540415922.4161046,3.49664,6.61896,,,
1540415922.5091202,3.49664,6.61896,,,
1540415922.5942392,3.49664,6.61896,,,
1540415922.6946163,3.49664,6.61896,,,
1540415922.7939076,3.49641,6.61946,,,
1540415922.9025154,3.49641,6.61946,,,
1540415922.995025,3.49641,6.61946,,,
1540415923.0970402,3.49611,6.61998,,,
1540415923.1998725,3.49611,6.61998,0,0,0
1540415923.3358138,3.49611,6.61998,,,
1540415923.4261396,3.49588,6.61998,,,
1540415923.4980633,3.49588,6.62074,,,
1540415923.59523,3.49588,6.62074,,,
1540415923.7082958,3.49588,6.62074,,,
1540415923.7971337,3.49567,6.621,,,
1540415923.8951204,3.49567,6.621,,,
1540415923.9962404,3.49567,6.621,,,
1540415924.103975,3.49544,6.62152,0,0,0
1540415924.2146323,3.49544,6.62152,,,
1540415924.2967613,3.49544,6.62152,,,
1540415924.396606,3.49521,6.62152,,,
1540415924.4977574,3.49521,6.62202,,,
1540415924.6053684,3.49521,6.62202,,,
1540415924.6967337,3.49521,6.62202,,,
1540415924.7969782,3.49498,6.62228,,,
1540415924.8981724,3.49498,6.62228,,,
1540415925.0371556,3.49498,6.62228,,,
1540415925.1382217,3.49475,6.6228,0,0,0
1540415925.222265,3.49475,6.6228,,,
1540415925.2982125,3.49475,6.6228,,,
1540415925.4136152,3.49452,6.6228,,,
1540415925.4986207,3.49452,6.62306,,,
1540415925.5986261,3.49452,6.62306,,,
1540415925.6982021,3.49452,6.62306,,,
1540415925.8073568,3.49429,6.62331,,,
1540415925.8980575,3.49429,6.62331,,,
1540415926.0211947,3.49429,6.62331,,,
1540415926.0997376,3.49399,6.62383,0,0,0
1540415926.2083535,3.49399,6.62383,,,
1540415926.2986078,3.49399,6.62383,,,
1540415926.3984907,3.49377,6.62383,,,
1540415926.4991016,3.49377,6.62408,,,
1540415926.6086316,3.49377,6.62408,,,
1540415926.7159803,3.49377,6.62408,,,
1540415926.822691,3.49355,6.62485,,,
1540415926.8993406,3.49355,6.62485,,,
1540415926.9988463,3.49355,6.62485,,,
1540415927.1067266,3.49332,6.62563,0,0,0
1540415927.199085,3.49332,6.62563,,,
1540415927.2997348,3.49332,6.62563,,,
1540415927.399718,3.49309,6.62563,,,
1540415927.5224748,3.49309,6.62587,,,
1540415927.6404517,3.49309,6.62587,,,
1540415927.7008872,3.49309,6.62587,,,
1540415927.800589,3.49286,6.62639,,,
1540415927.9132416,3.49286,6.62639,,,
1540415928.0005965,3.49286,6.62639,,,
1540415928.1003551,3.49263,6.62665,0,0,0
1540415928.2010052,3.49263,6.62665,,,
1540415928.3087015,3.49263,6.62665,,,
1540415928.423814,3.4924,6.62665,,,
1540415928.5043495,3.4924,6.62715,,,
1540415928.6021953,3.4924,6.62715,,,
1540415928.7019613,3.4924,6.62715,,,
1540415928.8128433,3.49217,6.62767,,,
1540415928.9026723,3.49217,6.62767,,,
1540415929.0030715,3.49217,6.62767,,,
1540415929.1030781,3.49188,6.62793,0,0,0
1540415929.2439406,3.49188,6.62793,,,
1540415929.3085876,3.49188,6.62793,,,
1540415929.403599,3.49165,6.62793,,,
1540415929.5039775,3.49165,6.62843,,,
1540415929.6190526,3.49165,6.62843,,,
1540415929.704213,3.49165,6.62843,,,
1540415929.8032103,3.49142,6.62869,,,
1540415929.9059944,3.49142,6.62869,,,
1540415930.0333047,3.49142,6.62869,,,
1540415930.1195781,3.4912,6.62869,0,0,0
1540415930.2058241,3.4912,6.62921,,,
1540415930.3048587,3.4912,6.62921,,,
1540415930.4054477,3.4912,6.62921,,,
1540415930.5128307,3.49097,6.62947,,,
1540415930.606573,3.49097,6.62947,,,
1540415930.7067175,3.49097,6.62947,,,
1540415930.816475,3.49074,6.63023,,,
1540415930.9467561,3.49074,6.63023,,,
1540415931.036716,3.49074,6.63023,,,
1540415931.1082249,3.49051,6.63023,0,0,0
1540415931.2060564,3.49051,6.631,,,
1540415931.3184407,3.49051,6.631,,,
1540415931.406941,3.49051,6.631,,,
1540415931.506697,3.4903,6.63126,,,
1540415931.6068382,3.4903,6.63126,,,
1540415931.72279,3.4903,6.63126,,,
1540415931.819462,3.49007,6.63152,,,
