Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540425606.1277459,3.44456,10.0812,,,
1540425606.2307677,3.44456,10.0812,,,
1540425606.3428392,3.44418,10.0823,,,
1540425606.4398818,3.44418,10.0823,,,
1540425606.533707,3.44418,10.0823,,,
1540425606.6287882,3.4438,10.0823,0,0,0
1540425606.7313054,3.4438,10.0835,,,
1540425606.8237371,3.4438,10.0835,,,
1540425606.9331415,3.4438,10.0835,,,
1540425607.0419161,3.4435,10.0848,,,
1540425607.1321552,3.4435,10.0848,,,
1540425607.2247818,3.4435,10.0848,,,
1540425607.3250098,3.44319,10.0848,,,
1540425607.4326897,3.44319,10.0851,,,
1540425607.5564885,3.44319,10.0851,,,
1540425607.6510813,3.44281,10.0851,0,0,0
1540425607.738222,3.44281,10.0861,,,
1540425607.8312678,3.44281,10.0861,,,
1540425607.9401872,3.44281,10.0861,,,
1540425608.0434532,3.44244,10.0871,,,
1540425608.142722,3.44244,10.0871,,,
1540425608.2389436,3.44244,10.0871,,,
1540425608.3352735,3.44206,10.0871,,,
1540425608.4332714,3.44206,10.0884,,,
1540425608.5207508,3.44206,10.0884,,,
1540425608.6366322,3.44176,10.0884,0,0,0
1540425608.7363017,3.44176,10.0895,,,
1540425608.8532288,3.44176,10.0895,,,
1540425608.9326608,3.44176,10.0895,,,
1540425609.0283284,3.44138,10.0902,,,
1540425609.1333408,3.44138,10.0902,,,
1540425609.258734,3.44138,10.0902,,,
1540425609.3549898,3.44099,10.0902,,,
1540425609.4370365,3.44099,10.091,,,
1540425609.5299501,3.44099,10.091,,,
1540425609.6425674,3.4407,10.091,0,0,0
1540425609.7462647,3.4407,10.092,,,
1540425609.8496814,3.4407,10.092,,,
1540425609.9440768,3.4407,10.092,,,
1540425610.0432038,3.44032,10.0933,,,
1540425610.1386974,3.44032,10.0933,,,
1540425610.2289138,3.44032,10.0933,,,
1540425610.333702,3.43994,10.0933,,,
1540425610.4360695,3.43994,10.0946,,,
1540425610.5632102,3.43994,10.0946,,,
1540425610.660708,3.43956,10.0946,0,0,0
1540425610.7395399,3.43956,10.0959,,,
1540425610.8343012,3.43956,10.0959,,,
1540425610.9467294,3.43956,10.0959,,,
1540425611.0557547,3.43925,10.0972,,,
1540425611.1570241,3.43925,10.0972,,,
1540425611.2408733,3.43925,10.0972,,,
1540425611.333783,3.43889,10.0972,,,
1540425611.441716,3.43889,10.0982,,,
1540425611.5327272,3.43889,10.0982,,,
1540425611.6455748,3.43858,10.0982,0,0,0
1540425611.7494955,3.43858,10.0992,,,
1540425611.8437502,3.43858,10.0992,,,
1540425611.9368198,3.43858,10.0992,,,
1540425612.039585,3.4382,10.0997,,,
1540425612.1463084,3.4382,10.0997,,,
1540425612.263554,3.4382,10.0997,,,
1540425612.3602405,3.43782,10.0997,,,
1540425612.4454947,3.43782,10.1008,,,
1540425612.5484412,3.43782,10.1008,,,
1540425612.6475246,3.43752,10.1008,0,0,0
1540425612.754227,3.43752,10.1021,,,
1540425612.8566406,3.43752,10.1021,,,
1540425612.9597876,3.43752,10.1021,,,
1540425613.0540254,3.43713,10.1031,,,
1540425613.152405,3.43713,10.1031,,,
1540425613.2428155,3.43713,10.1031,,,
1540425613.3527622,3.43677,10.1031,,,
1540425613.4616246,3.43677,10.1044,,,
1540425613.5711534,3.43677,10.1044,0,0,0
1540425613.6662688,3.43646,10.1044,,,
1540425613.748194,3.43646,10.1046,,,
1540425613.8436167,3.43646,10.1046,,,
1540425613.9598727,3.43646,10.1046,,,
1540425614.0625463,3.43608,10.1059,,,
1540425614.1600902,3.43608,10.1059,,,
1540425614.253407,3.43608,10.1059,,,
1540425614.349161,3.4357,10.1059,,,
1540425614.4606514,3.4357,10.1069,,,
1540425614.5747135,3.4357,10.1069,0,0,0
1540425614.6479402,3.4357,10.1069,,,
1540425614.7568324,3.43539,10.1082,,,
1540425614.863246,3.43539,10.1082,,,
1540425614.9453495,3.43539,10.1082,,,
1540425615.0565941,3.43503,10.1093,,,
1540425615.156433,3.43503,10.1093,,,
1540425615.2590215,3.43503,10.1093,,,
1540425615.3596869,3.43465,10.1093,,,
1540425615.4543285,3.43465,10.1098,,,
1540425615.5600002,3.43465,10.1098,0,0,0
1540425615.6539335,3.43465,10.1098,,,
1540425615.7942731,3.43434,10.1108,,,
1540425615.8860476,3.43434,10.1108,,,
1540425615.9690788,3.43434,10.1108,,,
1540425616.0678852,3.43396,10.1118,,,
1540425616.1745703,3.43396,10.1118,,,
1540425616.2767832,3.43396,10.1118,,,
1540425616.3698685,3.43358,10.1118,,,
1540425616.4730628,3.43358,10.1131,,,
1540425616.5668447,3.43358,10.1131,0,0,0
1540425616.6681457,3.43327,10.1131,,,
1540425616.7632556,3.43327,10.1144,,,
1540425616.8744023,3.43327,10.1144,,,
1540425616.9760206,3.43327,10.1144,,,
1540425617.086454,3.43291,10.1154,,,
1540425617.1854987,3.43291,10.1154,,,
1540425617.2700744,3.43291,10.1154,,,
1540425617.3638325,3.43253,10.1154,,,
1540425617.4768682,3.43253,10.1167,,,
1540425617.5871563,3.43253,10.1167,0,0,0
1540425617.6749349,3.43222,10.1167,,,
1540425617.7726197,3.43222,10.118,,,
1540425617.8711805,3.43222,10.118,,,
1540425617.9768717,3.43222,10.118,,,
1540425618.0717714,3.43184,10.1188,,,
1540425618.1776056,3.43184,10.1188,,,
1540425618.2763135,3.43184,10.1188,,,
1540425618.3654368,3.43146,10.1188,,,
1540425618.4673648,3.43146,10.1196,,,
1540425618.5681815,3.43146,10.1196,0,0,0
1540425618.6671224,3.43146,10.1196,,,
1540425618.7905526,3.43117,10.1206,,,
1540425618.8888578,3.43117,10.1206,,,
1540425618.9740176,3.43117,10.1206,,,
1540425619.0684319,3.43079,10.1216,,,
1540425619.1784692,3.43079,10.1216,,,
1540425619.2831357,3.43079,10.1216,,,
1540425619.3882182,3.4304,10.1216,,,
1540425619.4848857,3.4304,10.1229,,,
1540425619.5810342,3.4304,10.1229,0,0,0
1540425619.6735187,3.43002,10.1229,,,
1540425619.773846,3.43002,10.1239,,,
1540425619.8754961,3.43002,10.1239,,,
1540425619.9815426,3.43002,10.1239,,,
1540425620.0913699,3.42972,10.1245,,,
1540425620.1892054,3.42972,10.1245,,,
1540425620.276931,3.42972,10.1245,,,
1540425620.3714588,3.42934,10.1245,,,
1540425620.4995825,3.42934,10.1255,,,
1540425620.5950296,3.42934,10.1255,0,0,0
1540425620.6858077,3.42897,10.1255,,,
1540425620.7799358,3.42897,10.1268,,,
1540425620.876542,3.42897,10.1268,,,
1540425620.9859433,3.42897,10.1268,,,
1540425621.0767546,3.42867,10.1281,,,
1540425621.1963687,3.42867,10.1281,,,
1540425621.2893913,3.42867,10.1281,,,
1540425621.3838131,3.42828,10.1281,,,
1540425621.4785266,3.42828,10.1291,,,
1540425621.578041,3.42828,10.1291,0,0,0
1540425621.6793244,3.42828,10.1291,,,
1540425621.8030906,3.4279,10.1299,,,
1540425621.902259,3.4279,10.1299,,,
1540425621.9911287,3.4279,10.1299,,,
1540425622.084844,3.42752,10.1317,,,
1540425622.1936536,3.42752,10.1317,,,
1540425622.2915287,3.42752,10.1317,,,
1540425622.3961146,3.42723,10.1317,,,
1540425622.4918253,3.42723,10.1324,,,
1540425622.5872312,3.42723,10.1324,0,0,0
1540425622.6850727,3.42723,10.1324,,,
1540425622.7877314,3.42685,10.1332,,,
1540425622.8857753,3.42685,10.1332,,,
1540425622.9857628,3.42685,10.1332,,,
1540425623.1069617,3.42647,10.1345,,,
1540425623.204211,3.42647,10.1345,,,
1540425623.2942486,3.42647,10.1345,,,
1540425623.3816187,3.42616,10.1345,,,
1540425623.4908617,3.42616,10.1355,,,
1540425623.596147,3.42616,10.1355,0,0,0
1540425623.6966553,3.42616,10.1355,,,
1540425623.7963786,3.42578,10.1368,,,
1540425623.8900862,3.42578,10.1368,,,
1540425623.9884055,3.42578,10.1368,,,
1540425624.084728,3.42542,10.1381,,,
1540425624.2003286,3.42542,10.1381,,,
1540425624.2954655,3.42542,10.1381,,,
1540425624.4095469,3.42503,10.1381,,,
1540425624.512182,3.42503,10.1386,,,
1540425624.5933952,3.42503,10.1386,0,0,0
1540425624.6869342,3.42503,10.1386,,,
1540425624.8022866,3.42473,10.1394,,,
1540425624.900087,3.42473,10.1394,,,
1540425624.9964163,3.42473,10.1394,,,
1540425625.0948079,3.42435,10.1407,,,
1540425625.1958284,3.42435,10.1407,,,
1540425625.2971244,3.42435,10.1407,,,
1540425625.4216285,3.42397,10.1407,,,
1540425625.5051358,3.42397,10.1419,,,
1540425625.5995307,3.42397,10.1419,0,0,0
1540425625.7094877,3.42358,10.1419,,,
1540425625.8107536,3.42358,10.143,,,
1540425625.90477,3.42358,10.143,,,
1540425626.0125232,3.42358,10.143,,,
1540425626.1117082,3.42329,10.1437,,,
1540425626.2155304,3.42329,10.1437,,,
1540425626.309175,3.42329,10.1437,,,
1540425626.4067929,3.42291,10.1437,,,
1540425626.518576,3.42291,10.1445,,,
1540425626.6290944,3.42291,10.1445,0,0,0
1540425626.7298682,3.42253,10.1445,,,
1540425626.8181882,3.42253,10.1458,,,
1540425626.9100745,3.42253,10.1458,,,
1540425627.019061,3.42253,10.1458,,,
1540425627.127107,3.42215,10.1471,,,
1540425627.2189608,3.42215,10.1471,,,
1540425627.3213835,3.42215,10.1471,,,
1540425627.41556,3.42177,10.1471,,,
1540425627.5132594,3.42177,10.1481,,,
1540425627.6101513,3.42177,10.1481,0,0,0
1540425627.7157109,3.42148,10.1481,,,
1540425627.8221276,3.42148,10.1494,,,
1540425627.929682,3.42148,10.1494,,,
1540425628.0323615,3.42148,10.1494,,,
1540425628.120921,3.4211,10.1507,,,
1540425628.2139366,3.4211,10.1507,,,
1540425628.3187745,3.4211,10.1507,,,
1540425628.423403,3.42072,10.1507,,,
1540425628.526928,3.42072,10.1517,,,
1540425628.6183474,3.42072,10.1517,0,0,0
1540425628.7194953,3.42072,10.1517,,,
1540425628.841735,3.42033,10.1527,,,
1540425628.944562,3.42033,10.1527,,,
1540425629.0296948,3.42033,10.1527,,,
1540425629.1251519,3.42003,10.1533,,,
1540425629.2287934,3.42003,10.1533,,,
1540425629.3405776,3.42003,10.1533,,,
1540425629.4245448,3.41966,10.1533,,,
1540425629.52432,3.41966,10.1545,,,
1540425629.6307375,3.41966,10.1545,0,0,0
1540425629.7283278,3.41928,10.1545,,,
1540425629.824808,3.41928,10.1556,,,
1540425629.9251273,3.41928,10.1556,,,
1540425630.0253415,3.41928,10.1556,,,
1540425630.1467426,3.41898,10.1569,,,
1540425630.2435033,3.41898,10.1569,,,
1540425630.3399544,3.41898,10.1569,,,
1540425630.437574,3.41859,10.1569,,,
1540425630.5431952,3.41859,10.1581,,,
1540425630.6377542,3.41859,10.1581,0,0,0
1540425630.7321994,3.41821,10.1581,,,
1540425630.8322492,3.41821,10.1589,,,
1540425630.9319735,3.41821,10.1589,,,
1540425631.0533001,3.41821,10.1589,,,
1540425631.1634858,3.41783,10.1597,,,
1540425631.2522178,3.41783,10.1597,,,
1540425631.3434908,3.41783,10.1597,,,
1540425631.4445362,3.41747,10.1607,,,
1540425631.5469005,3.41747,10.1607,,,
1540425631.637034,3.41747,10.1607,0,0,0
1540425631.7379377,3.41708,10.1607,,,
1540425631.853341,3.41708,10.162,,,
1540425631.9577694,3.41708,10.162,,,
1540425632.0444186,3.41708,10.162,,,
1540425632.1381538,3.41678,10.1633,,,
1540425632.2426438,3.41678,10.1633,,,
1540425632.3378594,3.41678,10.1633,,,
1540425632.4444187,3.4164,10.1633,,,
1540425632.5450954,3.4164,10.1643,,,
1540425632.6506398,3.4164,10.1643,0,0,0
1540425632.7542982,3.41602,10.1643,,,
1540425632.8561115,3.41602,10.1653,,,
1540425632.9529934,3.41602,10.1653,,,
1540425633.045899,3.41602,10.1653,,,
1540425633.1516225,3.41565,10.1666,,,
1540425633.2495372,3.41565,10.1666,,,
1540425633.3434415,3.41565,10.1666,,,
1540425633.4444368,3.41534,10.1666,,,
1540425633.5451632,3.41534,10.1679,,,
1540425633.6650376,3.41534,10.1679,0,0,0
1540425633.7656212,3.41496,10.1679,,,
1540425633.8554068,3.41496,10.1687,,,
1540425633.9482832,3.41496,10.1687,,,
1540425634.0543401,3.41496,10.1687,,,
1540425634.162104,3.41458,10.1697,,,
1540425634.2517571,3.41458,10.1697,,,
1540425634.350108,3.41458,10.1697,,,
1540425634.445801,3.4142,10.1697,,,
1540425634.549692,3.4142,10.171,0,0,0
1540425634.6447325,3.4142,10.171,,,
1540425634.7514493,3.4142,10.171,,,
1540425634.8585873,3.41383,10.172,,,
1540425634.977256,3.41383,10.172,,,
1540425635.0742674,3.41383,10.172,,,
1540425635.1631033,3.41353,10.1733,,,
1540425635.2567134,3.41353,10.1733,,,
1540425635.3781905,3.41353,10.1733,,,
1540425635.4784102,3.41315,10.1733,,,
1540425635.5624862,3.41315,10.1743,0,0,0
1540425635.663938,3.41315,10.1743,,,
1540425635.7631004,3.41277,10.1743,,,
1540425635.861244,3.41277,10.1749,,,
1540425635.968374,3.41277,10.1749,,,
1540425636.0656424,3.41277,10.1749,,,
1540425636.1660566,3.41238,10.1759,,,
1540425636.282758,3.41238,10.1759,,,
1540425636.388091,3.41238,10.1759,,,
1540425636.4786408,3.412,10.1759,,,
1540425636.5762086,3.412,10.1772,0,0,0
1540425636.6873083,3.412,10.1772,,,
1540425636.7805262,3.41171,10.1772,,,
1540425636.86974,3.41171,10.1785,,,
1540425636.9629896,3.41171,10.1785,,,
1540425637.0766804,3.41171,10.1785,,,
1540425637.1793334,3.41133,10.1795,,,
1540425637.2813046,3.41133,10.1795,,,
1540425637.3757534,3.41133,10.1795,,,
1540425637.470267,3.41095,10.1795,,,
1540425637.5685084,3.41095,10.18,0,0,0
1540425637.678449,3.41095,10.18,,,
1540425637.7752593,3.41064,10.18,,,
1540425637.869163,3.41064,10.181,,,
1540425637.9822788,3.41064,10.181,,,
1540425638.087758,3.41064,10.181,,,
1540425638.175234,3.41026,10.1828,,,
1540425638.2748952,3.41026,10.1828,,,
1540425638.3804805,3.41026,10.1828,,,
1540425638.4807162,3.4099,10.1828,,,
1540425638.5662496,3.4099,10.1839,0,0,0
1540425638.6665606,3.4099,10.1839,,,
1540425638.7850757,3.40952,10.1839,,,
1540425638.8820555,3.40952,10.1849,,,
1540425638.976774,3.40952,10.1849,,,
1540425639.0739312,3.40952,10.1849,,,
1540425639.1682227,3.40913,10.1859,,,
1540425639.270433,3.40913,10.1859,,,
1540425639.3753622,3.40913,10.1859,,,
1540425639.4770634,3.40875,10.1859,,,
1540425639.5732443,3.40875,10.1872,0,0,0
1540425639.6812427,3.40875,10.1872,,,
1540425639.7878406,3.40837,10.1872,,,
1540425639.8785203,3.40837,10.1885,,,
1540425639.9826994,3.40837,10.1885,,,
1540425640.08403,3.40837,10.1885,,,
1540425640.1785738,3.40808,10.1895,,,
1540425640.2740045,3.40808,10.1895,,,
1540425640.3702695,3.40808,10.1895,,,
1540425640.4707174,3.4077,10.1895,,,
1540425640.5991015,3.4077,10.1903,0,0,0
1540425640.6937685,3.4077,10.1903,,,
1540425640.7861228,3.40732,10.1903,,,
1540425640.875957,3.40732,10.1911,,,
1540425640.9803987,3.40732,10.1911,,,
1540425641.0924418,3.40732,10.1911,,,
1540425641.184021,3.40701,10.1924,,,
1540425641.2756436,3.40701,10.1924,,,
1540425641.3707924,3.40701,10.1924,,,
1540425641.4810262,3.40663,10.1924,,,
1540425641.5764554,3.40663,10.1936,0,0,0
1540425641.6756692,3.40663,10.1936,,,
1540425641.7778919,3.40663,10.1936,,,
1540425641.9050941,3.40625,10.1947,,,
1540425641.9996724,3.40625,10.1947,,,
1540425642.081348,3.40625,10.1947,,,
1540425642.1705909,3.40588,10.1952,,,
1540425642.2879426,3.40588,10.1952,,,
1540425642.3966672,3.40588,10.1952,,,
1540425642.4891415,3.40558,10.1952,,,
1540425642.5836632,3.40558,10.1962,0,0,0
1540425642.6764216,3.40558,10.1962,,,
1540425642.7788608,3.40558,10.1962,,,
1540425642.8744075,3.4052,10.1975,,,
1540425642.9802272,3.4052,10.1975,,,
1540425643.080782,3.4052,10.1975,,,
1540425643.195783,3.40482,10.1988,,,
1540425643.299223,3.40482,10.1988,,,
1540425643.3789625,3.40482,10.1988,,,
1540425643.4723613,3.40443,10.1988,,,
1540425643.5954697,3.40443,10.2001,0,0,0
1540425643.69663,3.40443,10.2001,,,
1540425643.781094,3.40443,10.2001,,,
1540425643.8769946,3.40407,10.2014,,,
1540425643.9835668,3.40407,10.2014,,,
1540425644.0938237,3.40407,10.2014,,,
1540425644.1924152,3.40369,10.2026,,,
1540425644.296905,3.40369,10.2026,,,
1540425644.395958,3.40369,10.2026,,,
1540425644.5109227,3.40331,10.2039,,,
1540425644.6106277,3.40331,10.2039,0,0,0
1540425644.6992118,3.40331,10.2039,,,
1540425644.8013513,3.40292,10.2039,,,
1540425644.9018295,3.40292,10.205,,,
1540425645.0016186,3.40292,10.205,,,
1540425645.0952282,3.40292,10.205,,,
1540425645.1919322,3.40254,10.2055,,,
1540425645.2998724,3.40254,10.2055,,,
1540425645.410806,3.40254,10.2055,,,
1540425645.523212,3.40225,10.2055,,,
1540425645.5969152,3.40225,10.2065,0,0,0
1540425645.6949358,3.40225,10.2065,,,
1540425645.8203802,3.40187,10.2065,,,
1540425645.9241483,3.40187,10.2078,,,
1540425646.0150774,3.40187,10.2078,,,
1540425646.107564,3.40187,10.2078,,,
1540425646.2106864,3.40149,10.2091,,,
1540425646.3205168,3.40149,10.2091,,,
1540425646.4043317,3.40149,10.2091,,,
1540425646.5081203,3.40111,10.2091,,,
1540425646.614298,3.40111,10.2104,0,0,0
1540425646.7136023,3.40111,10.2104,,,
1540425646.8087516,3.40073,10.2104,,,
1540425646.9107716,3.40073,10.2111,,,
1540425647.0111248,3.40073,10.2111,,,
1540425647.113598,3.40073,10.2111,,,
1540425647.2289195,3.40044,10.2119,,,
1540425647.3082266,3.40044,10.2119,,,
1540425647.407361,3.40044,10.2119,,,
1540425647.518702,3.40005,10.2119,,,
1540425647.6239707,3.40005,10.2129,0,0,0
1540425647.714804,3.40005,10.2129,,,
1540425647.8147311,3.39967,10.2129,,,
1540425647.9160697,3.39967,10.2142,,,
1540425648.0205283,3.39967,10.2142,,,
1540425648.1105874,3.39967,10.2142,,,
1540425648.2200758,3.39929,10.2152,,,
1540425648.324765,3.39929,10.2152,,,
1540425648.4178953,3.39929,10.2152,,,
1540425648.5173223,3.39899,10.2152,,,
1540425648.6119852,3.39899,10.2165,0,0,0
1540425648.7143342,3.39899,10.2165,,,
1540425648.8309917,3.39861,10.2165,,,
1540425648.938396,3.39861,10.2176,,,
1540425649.0301871,3.39861,10.2176,,,
1540425649.12115,3.39861,10.2176,,,
1540425649.219383,3.39824,10.2186,,,
1540425649.327715,3.39824,10.2186,,,
1540425649.4332986,3.39824,10.2186,,,
1540425649.5371072,3.39786,10.2186,,,
1540425649.6316195,3.39786,10.2204,0,0,0
1540425649.7369905,3.39786,10.2204,,,
1540425649.8429213,3.39748,10.2204,,,
1540425649.9365804,3.39748,10.2214,,,
1540425650.0360165,3.39748,10.2214,,,
1540425650.135668,3.39748,10.2214,,,
1540425650.2363725,3.39709,10.2222,,,
1540425650.3309379,3.39709,10.2222,,,
1540425650.4317358,3.39709,10.2222,,,
1540425650.5424218,3.39671,10.2222,,,
1540425650.6590316,3.39671,10.2232,0,0,0
1540425650.7333527,3.39671,10.2232,,,
1540425650.8320098,3.39642,10.2232,,,
1540425650.931269,3.39642,10.2242,,,
1540425651.0393474,3.39642,10.2242,,,
1540425651.1462195,3.39642,10.2242,,,
1540425651.235415,3.39604,10.2255,,,
1540425651.3389156,3.39604,10.2255,,,
1540425651.4413586,3.39604,10.2255,,,
1540425651.5415668,3.39566,10.2255,,,
1540425651.63941,3.39566,10.2268,0,0,0
1540425651.736037,3.39566,10.2268,,,
1540425651.8442338,3.39528,10.2268,,,
1540425651.964388,3.39528,10.2278,,,
1540425652.0616148,3.39528,10.2278,,,
1540425652.140257,3.39528,10.2278,,,
1540425652.2332726,3.39497,10.2284,,,
1540425652.351782,3.39497,10.2284,,,
1540425652.4597294,3.39497,10.2284,,,
1540425652.5506418,3.39461,10.2284,0,0,0
1540425652.6510768,3.39461,10.2294,,,
1540425652.7528071,3.39461,10.2294,,,
1540425652.8585584,3.39423,10.2294,,,
1540425652.9486816,3.39423,10.2307,,,
1540425653.0495095,3.39423,10.2307,,,
1540425653.1553664,3.39423,10.2307,,,
1540425653.245713,3.39384,10.232,,,
1540425653.341471,3.39384,10.232,,,
1540425653.444776,3.39384,10.232,,,
1540425653.5392742,3.39346,10.232,,,
1540425653.654941,3.39346,10.2332,0,0,0
1540425653.7512164,3.39346,10.2332,,,
1540425653.8492105,3.39308,10.2332,,,
1540425653.9421828,3.39308,10.2343,,,
1540425654.0577505,3.39308,10.2343,,,
1540425654.1617322,3.39308,10.2343,,,
1540425654.2589757,3.39272,10.2348,,,
1540425654.367382,3.39272,10.2348,,,
1540425654.4617214,3.39272,10.2348,,,
1540425654.5580492,3.39241,10.2348,0,0,0
1540425654.6537473,3.39241,10.2366,,,
1540425654.7519903,3.39241,10.2366,,,
1540425654.862404,3.39203,10.2366,,,
1540425654.9747388,3.39203,10.2381,,,
1540425655.07979,3.39203,10.2381,,,
1540425655.159483,3.39203,10.2381,,,
1540425655.2522562,3.39165,10.2386,,,
1540425655.3642423,3.39165,10.2386,,,
1540425655.4707823,3.39165,10.2386,,,
1540425655.5682025,3.39127,10.2386,0,0,0
1540425655.660835,3.39127,10.2397,,,
1540425655.75729,3.39127,10.2397,,,
1540425655.8639727,3.39088,10.2397,,,
1540425655.9663832,3.39088,10.2407,,,
1540425656.0673823,3.39088,10.2407,,,
1540425656.162162,3.39088,10.2407,,,
1540425656.274869,3.39059,10.242,,,
1540425656.382775,3.39059,10.242,,,
1540425656.4670758,3.39059,10.242,,,
1540425656.5727015,3.39021,10.242,0,0,0
1540425656.6791704,3.39021,10.2433,,,
1540425656.7791736,3.39021,10.2433,,,
1540425656.8720965,3.38983,10.2433,,,
1540425656.9644895,3.38983,10.2443,,,
1540425657.0661771,3.38983,10.2443,,,
1540425657.1788728,3.38983,10.2443,,,
1540425657.288358,3.38945,10.2451,,,
1540425657.3851173,3.38945,10.2451,,,
1540425657.4827533,3.38945,10.2451,,,
1540425657.5985765,3.38907,10.2461,0,0,0
1540425657.6971788,3.38907,10.2461,,,
1540425657.7842834,3.38907,10.2461,,,
1540425657.889718,3.3887,10.2461,,,
1540425657.9908373,3.3887,10.2471,,,
1540425658.0916502,3.3887,10.2471,,,
1540425658.1896293,3.3887,10.2471,,,
1540425658.2844026,3.38832,10.2487,,,
1540425658.3828406,3.38832,10.2487,,,
1540425658.5131042,3.38832,10.2487,,,
1540425658.6089103,3.38794,10.2497,0,0,0
1540425658.6899192,3.38794,10.2497,,,
1540425658.7863681,3.38794,10.2497,,,
1540425658.8959296,3.38763,10.2497,,,
1540425659.0085561,3.38763,10.2507,,,
1540425659.1029048,3.38763,10.2507,,,
1540425659.1955323,3.38763,10.2507,,,
1540425659.29414,3.38725,10.2513,,,
1540425659.4003787,3.38725,10.2513,,,
1540425659.4892788,3.38725,10.2513,,,
1540425659.6977122,3.38689,10.3809,,,
1540425659.8497195,3.38689,10.3809,,,
1540425660.0048869,3.32292,13.4653,,,
1540425660.1852882,3.32292,13.4653,,,
1540425660.3414512,3.31883,13.4769,,,
1540425660.4955647,3.31883,13.4769,,,
1540425660.649824,3.31686,13.4846,,,
1540425660.832751,3.31686,13.4846,,,
1540425660.994021,3.31528,13.4913,,,
1540425661.153341,3.31528,13.4913,,,
1540425661.2541835,3.31732,13.4913,0,0,0
1540425661.3498557,3.31732,13.1353,0,0,0
1540425661.4256933,3.31732,13.1353,,,
1540425661.5273716,3.31732,13.1353,,,
1540425661.6327984,3.37802,10.2793,0,0,0
1540425661.7477539,3.37802,10.2793,,,
1540425661.8557565,3.37802,10.2793,,,
1540425661.9475694,3.3793,10.276,,,
1540425662.0289826,3.3793,10.276,,,
1540425662.1421642,3.3793,10.276,,,
1540425662.2333524,3.37968,10.276,,,
1540425662.3285613,3.37968,10.2749,,,
1540425662.4295857,3.37968,10.2749,,,
1540425662.538091,3.37968,10.2749,,,
1540425662.6521213,3.37976,10.2747,0,0,0
1540425662.7564595,3.37976,10.2747,,,
1540425662.8350143,3.37976,10.2747,,,
1540425662.949239,3.37976,10.2747,,,
1540425663.0565362,3.37976,10.2747,,,
1540425663.1311483,3.37976,10.2747,,,
1540425663.2390258,3.37961,10.2747,,,
1540425663.3446248,3.37961,10.2752,,,
1540425663.451085,3.37961,10.2752,,,
1540425663.5336642,3.37961,10.2752,0,0,0
1540425663.6297333,3.37938,10.276,,,
1540425663.73928,3.37938,10.276,,,
1540425663.8444827,3.37938,10.276,,,
1540425663.9489114,3.37924,10.2767,,,
1540425664.036247,3.37924,10.2767,,,
1540425664.141012,3.37924,10.2767,,,
1540425664.2598882,3.37894,10.2767,,,
1540425664.3673136,3.37894,10.2772,,,
1540425664.4433804,3.37894,10.2772,,,
1540425664.5410354,3.37894,10.2772,,,
1540425664.645711,3.37871,10.2783,0,0,0
1540425664.753005,3.37871,10.2783,,,
1540425664.835619,3.37871,10.2783,,,
1540425664.9445,3.37848,10.2785,,,
1540425665.0471199,3.37848,10.2785,,,
1540425665.1482942,3.37848,10.2785,,,
1540425665.2442682,3.37817,10.2785,,,
1540425665.338061,3.37817,10.279,,,
1540425665.438167,3.37817,10.279,,,
1540425665.5606277,3.37817,10.279,,,
1540425665.661989,3.37787,10.2801,0,0,0
1540425665.7500417,3.37787,10.2801,,,
1540425665.8450208,3.37787,10.2801,,,
1540425665.9514077,3.37756,10.2811,,,
1540425666.0596194,3.37756,10.2811,,,
1540425666.1565208,3.37756,10.2811,,,
1540425666.254574,3.37735,10.2811,,,
1540425666.3464599,3.37735,10.2821,,,
1540425666.4470987,3.37735,10.2821,,,
1540425666.542937,3.37735,10.2821,0,0,0
1540425666.6403165,3.37704,10.2829,,,
1540425666.750958,3.37704,10.2829,,,
1540425666.868995,3.37704,10.2829,,,
1540425666.9664443,3.37666,10.2829,,,
1540425667.0471501,3.37666,10.2842,,,
1540425667.1434608,3.37666,10.2842,,,
1540425667.25402,3.37636,10.2842,,,
1540425667.364032,3.37636,10.2852,,,
1540425667.4608123,3.37636,10.2852,,,
1540425667.5539963,3.37636,10.2852,0,0,0
1540425667.6524863,3.37605,10.2857,,,
1540425667.7695844,3.37605,10.2857,,,
1540425667.8781843,3.37605,10.2857,,,
1540425667.9614563,3.37575,10.2865,,,
1540425668.055018,3.37575,10.2865,,,
1540425668.1685882,3.37575,10.2865,,,
1540425668.272508,3.37544,10.2865,,,
1540425668.3632035,3.37544,10.2875,,,
1540425668.46084,3.37544,10.2875,,,
1540425668.5661237,3.37544,10.2875,0,0,0
1540425668.6686556,3.37508,10.2891,,,
1540425668.7618642,3.37508,10.2891,,,
1540425668.855479,3.37508,10.2891,,,
1540425668.9570045,3.37477,10.2898,,,
1540425669.0759385,3.37477,10.2898,,,
1540425669.1844366,3.37477,10.2898,,,
1540425669.2653039,3.37447,10.2898,,,
1540425669.3615453,3.37447,10.2906,,,
1540425669.474595,3.37447,10.2906,,,
1540425669.5765953,3.37447,10.2906,0,0,0
1540425669.6849637,3.37416,10.2916,,,
1540425669.7718782,3.37416,10.2916,,,
1540425669.868748,3.37416,10.2916,,,
1540425669.9649687,3.37378,10.2916,,,
1540425670.064781,3.37378,10.2929,,,
1540425670.1610675,3.37378,10.2929,,,
1540425670.2688074,3.37349,10.2929,,,
