Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539871584.8493986,3.45978,10.0367,,,
1539871584.948437,3.45978,10.0367,,,
1539871585.0551555,3.4594,10.038,0,0,0
1539871585.1579633,3.4594,10.038,,,
1539871585.250446,3.4594,10.038,,,
1539871585.3497744,3.45909,10.038,,,
1539871585.4486685,3.45909,10.039,,,
1539871585.574583,3.45909,10.039,,,
1539871585.6793444,3.45879,10.039,,,
1539871585.7542055,3.45879,10.0398,,,
1539871585.8487325,3.45879,10.0398,,,
1539871585.9628577,3.45879,10.0398,,,
1539871586.072218,3.4584,10.0403,0,0,0
1539871586.1665854,3.4584,10.0403,,,
1539871586.2598472,3.4584,10.0403,,,
1539871586.3643312,3.45811,10.0403,,,
1539871586.4628594,3.45811,10.0414,,,
1539871586.563718,3.45811,10.0414,,,
1539871586.66609,3.45811,10.0414,,,
1539871586.7594159,3.45781,10.0426,,,
1539871586.8749053,3.45781,10.0426,,,
1539871586.97498,3.45781,10.0426,,,
1539871587.057483,3.4575,10.0437,0,0,0
1539871587.1514156,3.4575,10.0437,,,
1539871587.262064,3.4575,10.0437,,,
1539871587.3726416,3.45712,10.0437,,,
1539871587.4496477,3.45712,10.0447,,,
1539871587.5487566,3.45712,10.0447,,,
1539871587.6570935,3.45712,10.0447,,,
1539871587.760231,3.45674,10.046,,,
1539871587.8511546,3.45674,10.046,,,
1539871587.9514515,3.45674,10.046,,,
1539871588.0525703,3.45644,10.047,0,0,0
1539871588.1537104,3.45644,10.047,,,
1539871588.2621627,3.45644,10.047,,,
1539871588.351543,3.45615,10.047,,,
1539871588.4521995,3.45615,10.048,,,
1539871588.5769398,3.45615,10.048,,,
1539871588.6822524,3.45584,10.048,,,
1539871588.7572086,3.45584,10.0483,,,
1539871588.8531249,3.45584,10.0483,,,
1539871588.9639301,3.45584,10.0483,,,
1539871589.0689101,3.45554,10.0493,0,0,0
1539871589.1605916,3.45554,10.0493,,,
1539871589.2595472,3.45554,10.0493,,,
1539871589.3585823,3.45515,10.0493,,,
1539871589.462179,3.45515,10.0504,,,
1539871589.579786,3.45515,10.0504,,,
1539871589.6580722,3.45515,10.0504,,,
1539871589.7552571,3.45485,10.0517,,,
1539871589.8794096,3.45485,10.0517,,,
1539871589.9856923,3.45485,10.0517,,,
1539871590.0808542,3.45454,10.0527,0,0,0
1539871590.165555,3.45454,10.0527,,,
1539871590.2796218,3.45454,10.0527,,,
1539871590.3849423,3.45418,10.0527,,,
1539871590.4775014,3.45418,10.0535,,,
1539871590.5734909,3.45418,10.0535,,,
1539871590.6764631,3.45418,10.0535,,,
1539871590.777953,3.45387,10.054,,,
1539871590.8737423,3.45387,10.054,,,
1539871590.9746943,3.45387,10.054,,,
1539871591.0763688,3.45349,10.055,0,0,0
1539871591.185766,3.45349,10.055,,,
1539871591.271983,3.45349,10.055,,,
1539871591.363597,3.45311,10.055,,,
1539871591.4628828,3.45311,10.0563,,,
1539871591.5795846,3.45311,10.0563,,,
1539871591.6931021,3.45311,10.0563,,,
1539871591.7658753,3.4528,10.0573,,,
1539871591.8622673,3.4528,10.0573,,,
1539871591.9713957,3.4528,10.0573,,,
1539871592.0784643,3.4525,10.0573,0,0,0
1539871592.1689277,3.4525,10.0583,,,
1539871592.277457,3.4525,10.0583,,,
1539871592.3725479,3.45221,10.0583,,,
1539871592.4718156,3.45221,10.0589,,,
1539871592.569375,3.45221,10.0589,,,
1539871592.668559,3.45221,10.0589,,,
1539871592.7785568,3.45183,10.0601,,,
1539871592.9003456,3.45183,10.0601,,,
1539871592.9970846,3.45183,10.0601,0,0,0
1539871593.0903492,3.45145,10.0601,,,
1539871593.1664982,3.45145,10.0614,,,
1539871593.285504,3.45145,10.0614,,,
1539871593.393575,3.45114,10.0614,,,
1539871593.4695058,3.45114,10.0622,,,
1539871593.5705433,3.45114,10.0622,,,
1539871593.675984,3.45114,10.0622,,,
1539871593.7864392,3.45084,10.0632,,,
1539871593.8678389,3.45084,10.0632,,,
1539871593.9732764,3.45084,10.0632,,,
1539871594.07854,3.45053,10.0632,0,0,0
1539871594.1728406,3.45053,10.0643,,,
1539871594.272032,3.45053,10.0643,,,
1539871594.3710458,3.45016,10.0643,,,
1539871594.4719753,3.45016,10.0653,,,
1539871594.5911314,3.45016,10.0653,,,
1539871594.7013571,3.45016,10.0653,,,
1539871594.7884598,3.44978,10.0663,,,
1539871594.8781564,3.44978,10.0663,,,
1539871594.988798,3.44978,10.0663,,,
1539871595.1009977,3.44948,10.0663,0,0,0
1539871595.1807232,3.44948,10.0671,,,
1539871595.2775,3.44948,10.0671,,,
1539871595.3808095,3.44917,10.0671,,,
1539871595.4902408,3.44917,10.0679,,,
1539871595.5832858,3.44917,10.0679,,,
1539871595.6807997,3.44917,10.0679,,,
1539871595.7785215,3.44879,10.0689,,,
1539871595.911268,3.44879,10.0689,,,
1539871596.0095794,3.44879,10.0689,0,0,0
1539871596.0866077,3.4485,10.0689,,,
1539871596.18265,3.4485,10.0702,,,
1539871596.2922747,3.4485,10.0702,,,
1539871596.4009705,3.44812,10.0702,,,
1539871596.4897373,3.44812,10.0712,,,
1539871596.5833561,3.44812,10.0712,,,
1539871596.6999793,3.44812,10.0712,,,
1539871596.7940311,3.44781,10.0717,,,
1539871596.8908224,3.44781,10.0717,,,
1539871596.9860759,3.44781,10.0717,0,0,0
1539871597.0851467,3.44743,10.0717,,,
1539871597.212824,3.44743,10.0725,,,
1539871597.2999482,3.44743,10.0725,,,
1539871597.388688,3.44713,10.0725,,,
1539871597.4893408,3.44713,10.0735,,,
1539871597.6161222,3.44713,10.0735,,,
1539871597.724938,3.44713,10.0735,,,
1539871597.7994912,3.44682,10.0745,,,
1539871597.8936841,3.44682,10.0745,,,
1539871598.0101109,3.44682,10.0745,0,0,0
1539871598.1119442,3.44646,10.0745,,,
1539871598.205824,3.44646,10.0758,,,
1539871598.300181,3.44646,10.0758,,,
1539871598.4011312,3.44615,10.0758,,,
1539871598.4997385,3.44615,10.0769,,,
1539871598.599302,3.44615,10.0769,,,
1539871598.7037866,3.44615,10.0769,,,
1539871598.8081174,3.44577,10.0776,,,
1539871598.914414,3.44577,10.0776,,,
1539871599.024499,3.44577,10.0776,0,0,0
1539871599.1036634,3.44547,10.0776,,,
1539871599.2000644,3.44547,10.0792,,,
1539871599.3138773,3.44547,10.0792,,,
1539871599.419971,3.44508,10.0792,,,
1539871599.508464,3.44508,10.0802,,,
1539871599.5986097,3.44508,10.0802,,,
1539871599.6984143,3.44508,10.0802,,,
1539871599.7996633,3.44478,10.0807,,,
1539871599.9082584,3.44478,10.0807,,,
1539871600.0854309,3.42307,10.0807,,,
1539871600.2502995,3.42307,11.3352,,,
1539871600.4049835,3.38083,11.3352,,,
1539871600.5791907,3.38083,13.2302,,,
1539871600.7438781,3.37794,13.2302,,,
1539871600.8990214,3.37794,13.2413,,,
1539871601.0797088,3.37794,13.2413,,,
1539871601.2380583,3.37575,13.2498,,,
1539871601.3925343,3.37575,13.2498,,,
1539871601.5564272,3.37393,13.2567,,,
1539871601.6689897,3.37393,13.2567,0,0,0
1539871601.7605467,3.39876,13.2567,0,0,0
1539871601.8448381,3.39876,11.754,,,
1539871601.9435215,3.39876,11.754,,,
1539871602.0579975,3.39876,11.754,0,0,0
1539871602.1529696,3.4348,10.1098,,,
1539871602.2608356,3.4348,10.1098,,,
1539871602.3569381,3.4348,10.1098,,,
1539871602.4510758,3.43585,10.1098,,,
1539871602.541919,3.43585,10.1064,,,
1539871602.6490984,3.43585,10.1064,,,
1539871602.7554648,3.43631,10.1064,,,
1539871602.8473125,3.43631,10.1051,,,
1539871602.9701545,3.43631,10.1051,,,
1539871603.0617433,3.43631,10.1051,0,0,0
1539871603.1468244,3.43654,10.1046,,,
1539871603.245489,3.43654,10.1046,,,
1539871603.3572881,3.43654,10.1046,,,
1539871603.4585457,3.43661,10.1046,,,
1539871603.54912,3.43661,10.1046,,,
1539871603.645133,3.43661,10.1046,,,
1539871603.7547507,3.43661,10.1046,,,
1539871603.855275,3.43661,10.1046,,,
1539871603.9533803,3.43661,10.1046,,,
1539871604.0527923,3.43661,10.1046,0,0,0
1539871604.160807,3.43646,10.1046,,,
1539871604.255494,3.43646,10.1046,,,
1539871604.352626,3.43646,10.1046,,,
1539871604.4516766,3.43631,10.1046,,,
1539871604.5423782,3.43631,10.1051,,,
1539871604.651892,3.43631,10.1051,,,
1539871604.749419,3.43631,10.1051,,,
1539871604.8533547,3.43616,10.1057,,,
1539871604.9581792,3.43616,10.1057,,,
1539871605.0765083,3.43616,10.1057,0,0,0
1539871605.1660776,3.436,10.1062,,,
1539871605.244295,3.436,10.1062,,,
1539871605.34562,3.436,10.1062,,,
1539871605.4516428,3.43578,10.1062,,,
1539871605.561559,3.43578,10.1069,,,
1539871605.6510346,3.43578,10.1069,,,
1539871605.7478375,3.43578,10.1069,,,
1539871605.8524568,3.43555,10.1077,,,
1539871605.9579546,3.43555,10.1077,,,
1539871606.0532393,3.43555,10.1077,0,0,0
1539871606.1528835,3.43524,10.1085,,,
1539871606.246154,3.43524,10.1085,,,
1539871606.3744042,3.43524,10.1085,,,
1539871606.4650955,3.43503,10.1085,,,
1539871606.5545075,3.43503,10.1095,,,
1539871606.6473496,3.43503,10.1095,,,
1539871606.7554255,3.43503,10.1095,,,
1539871606.8606582,3.4348,10.11,,,
1539871606.9600089,3.4348,10.11,,,
1539871607.063985,3.4348,10.11,0,0,0
1539871607.1626375,3.43449,10.1103,,,
1539871607.2612338,3.43449,10.1103,,,
1539871607.3651023,3.43449,10.1103,,,
1539871607.4548197,3.43419,10.1103,,,
1539871607.5501003,3.43419,10.1113,,,
1539871607.6797888,3.43419,10.1113,,,
1539871607.7768571,3.43396,10.1113,,,
1539871607.8637512,3.43396,10.1121,,,
1539871607.958926,3.43396,10.1121,,,
1539871608.0667493,3.43396,10.1121,0,0,0
1539871608.1614616,3.43365,10.1131,,,
1539871608.263421,3.43365,10.1131,,,
1539871608.3666031,3.43365,10.1131,,,
1539871608.4638934,3.43335,10.1131,,,
1539871608.5614774,3.43335,10.1142,,,
1539871608.6634467,3.43335,10.1142,,,
1539871608.7633772,3.43335,10.1142,,,
1539871608.863275,3.43312,10.1152,,,
1539871608.9758193,3.43312,10.1152,,,
1539871609.0747652,3.43312,10.1152,0,0,0
1539871609.1599252,3.43283,10.1162,,,
1539871609.2653666,3.43283,10.1162,,,
1539871609.3702948,3.43283,10.1162,,,
1539871609.4700975,3.43253,10.1162,,,
1539871609.5640736,3.43253,10.1172,,,
1539871609.6550705,3.43253,10.1172,,,
1539871609.760842,3.43253,10.1172,,,
1539871609.863917,3.43222,10.1183,,,
1539871609.9580252,3.43222,10.1183,,,
1539871610.0611215,3.43222,10.1183,0,0,0
1539871610.1589546,3.43184,10.119,,,
1539871610.2607388,3.43184,10.119,,,
1539871610.3863547,3.43184,10.119,,,
1539871610.465183,3.43161,10.119,,,
1539871610.5608292,3.43161,10.1193,,,
1539871610.6852782,3.43161,10.1193,,,
1539871610.7863183,3.4313,10.1193,,,
1539871610.8588753,3.4313,10.1203,,,
1539871610.9577906,3.4313,10.1203,,,
1539871611.0755155,3.4313,10.1203,0,0,0
1539871611.178148,3.43102,10.1203,,,
1539871611.2686164,3.43102,10.1211,,,
1539871611.3618746,3.43102,10.1211,,,
1539871611.4648955,3.43063,10.1211,,,
1539871611.5663245,3.43063,10.1224,,,
1539871611.6685002,3.43063,10.1224,,,
1539871611.768766,3.43063,10.1224,,,
1539871611.8698916,3.43033,10.1234,,,
1539871611.9683373,3.43033,10.1234,,,
1539871612.0758286,3.43033,10.1234,0,0,0
1539871612.1695013,3.43002,10.1234,,,
1539871612.261319,3.43002,10.1242,,,
1539871612.387473,3.43002,10.1242,,,
1539871612.4879355,3.42972,10.1242,,,
1539871612.5699418,3.42972,10.1247,,,
1539871612.6582901,3.42972,10.1247,,,
1539871612.778062,3.42972,10.1247,,,
1539871612.8729732,3.42934,10.1257,,,
1539871612.9728587,3.42934,10.1257,,,
1539871613.076346,3.42934,10.1257,0,0,0
1539871613.1723592,3.42905,10.1257,,,
1539871613.2732697,3.42905,10.1268,,,
1539871613.373248,3.42905,10.1268,,,
1539871613.4745216,3.42874,10.1268,,,
1539871613.5768979,3.42874,10.1281,,,
1539871613.6870863,3.42874,10.1281,,,
1539871613.7884705,3.42874,10.1281,,,
1539871613.8778713,3.42844,10.1291,,,
1539871613.9633653,3.42844,10.1291,,,
1539871614.0785656,3.42844,10.1291,0,0,0
1539871614.1773956,3.42805,10.1291,,,
1539871614.2727895,3.42805,10.1296,,,
1539871614.368103,3.42805,10.1296,,,
1539871614.473289,3.42775,10.1296,,,
1539871614.5794134,3.42775,10.1309,,,
1539871614.6712282,3.42775,10.1309,,,
1539871614.7729774,3.42775,10.1309,,,
1539871614.8717237,3.42744,10.1322,,,
1539871614.9926128,3.42744,10.1322,,,
1539871615.0963387,3.42744,10.1322,0,0,0
1539871615.179373,3.42715,10.1322,,,
1539871615.2750123,3.42715,10.1327,,,
1539871615.3810573,3.42715,10.1327,,,
1539871615.4844737,3.42677,10.1327,,,
1539871615.5769074,3.42677,10.1335,,,
1539871615.6742945,3.42677,10.1335,,,
1539871615.7723827,3.42677,10.1335,,,
1539871615.888033,3.42647,10.1347,,,
1539871616.0076678,3.42647,10.1347,0,0,0
1539871616.0829432,3.42647,10.1347,,,
1539871616.17432,3.42609,10.1347,,,
1539871616.3036473,3.42609,10.1358,,,
1539871616.4083793,3.42609,10.1358,,,
1539871616.4821422,3.42578,10.1358,,,
1539871616.594465,3.42578,10.1371,,,
1539871616.6938357,3.42578,10.1371,,,
1539871616.794816,3.42578,10.1371,,,
1539871616.8893447,3.42542,10.1381,,,
1539871616.9870086,3.42542,10.1381,0,0,0
1539871617.0921965,3.42542,10.1381,,,
1539871617.1983192,3.42511,10.1381,,,
1539871617.291902,3.42511,10.1389,,,
1539871617.3937173,3.42511,10.1389,,,
1539871617.4842432,3.4248,10.1389,,,
1539871617.6026788,3.4248,10.1394,,,
1539871617.7054899,3.4248,10.1394,,,
1539871617.7977326,3.4248,10.1394,,,
1539871617.8992126,3.42442,10.1404,,,
1539871618.0046966,3.42442,10.1404,0,0,0
1539871618.1065073,3.42442,10.1404,,,
1539871618.195637,3.42412,10.1404,,,
1539871618.2870803,3.42412,10.1417,,,
1539871618.397663,3.42412,10.1417,,,
1539871618.5079365,3.42374,10.1417,,,
1539871618.5892336,3.42374,10.1427,,,
1539871618.6856596,3.42374,10.1427,,,
1539871618.7946942,3.42374,10.1427,,,
1539871618.8998868,3.42345,10.1437,,,
1539871618.9976885,3.42345,10.1437,0,0,0
1539871619.100694,3.42345,10.1437,,,
1539871619.204222,3.42307,10.1437,,,
1539871619.3026369,3.42307,10.1443,,,
1539871619.3989377,3.42307,10.1443,,,
1539871619.4990008,3.42276,10.1443,,,
1539871619.594884,3.42276,10.1453,,,
1539871619.7055972,3.42276,10.1453,,,
1539871619.8136666,3.42276,10.1453,,,
1539871619.8912714,3.42238,10.1463,,,
1539871619.9884424,3.42238,10.1463,0,0,0
1539871620.0985522,3.42238,10.1463,,,
1539871620.2012546,3.42207,10.1463,,,
1539871620.2993834,3.42207,10.1476,,,
1539871620.3978562,3.42207,10.1476,,,
1539871620.4906673,3.42207,10.1476,,,
1539871620.5948617,3.42169,10.1489,,,
1539871620.6923654,3.42169,10.1489,,,
1539871620.7946293,3.42169,10.1489,,,
1539871620.8938513,3.42133,10.1499,,,
1539871621.0187328,3.42133,10.1499,0,0,0
1539871621.123931,3.42133,10.1499,,,
1539871621.1990366,3.42102,10.1499,,,
1539871621.2940638,3.42102,10.1512,,,
1539871621.4118516,3.42102,10.1512,,,
1539871621.506824,3.42064,10.1512,,,
1539871621.6047509,3.42064,10.1522,,,
1539871621.7081022,3.42064,10.1522,,,
1539871621.8025835,3.42064,10.1522,,,
1539871621.9060602,3.42033,10.153,,,
1539871622.001751,3.42033,10.153,0,0,0
1539871622.1064532,3.42033,10.153,,,
1539871622.208372,3.41995,10.153,,,
1539871622.321977,3.41995,10.1538,,,
1539871622.4253185,3.41995,10.1538,,,
1539871622.5057998,3.41995,10.1538,,,
1539871622.5987024,3.41959,10.1548,,,
1539871622.7148933,3.41959,10.1548,,,
1539871622.8292775,3.41959,10.1548,,,
1539871622.9149888,3.41928,10.1561,,,
1539871623.001361,3.41928,10.1561,0,0,0
1539871623.1038744,3.41928,10.1561,,,
1539871623.2145283,3.4189,10.1561,,,
1539871623.3091273,3.4189,10.1571,,,
1539871623.4064732,3.4189,10.1571,,,
1539871623.5067747,3.4189,10.1571,,,
1539871623.6324992,3.41859,10.1584,,,
1539871623.7338748,3.41859,10.1584,,,
1539871623.8125381,3.41859,10.1584,,,
1539871623.904671,3.41821,10.1592,,,
1539871624.0191238,3.41821,10.1592,0,0,0
1539871624.1291246,3.41821,10.1592,,,
1539871624.207197,3.41791,10.1592,,,
1539871624.3044755,3.41791,10.1597,,,
1539871624.4097736,3.41791,10.1597,,,
1539871624.518292,3.41754,10.1597,,,
1539871624.616888,3.41754,10.1607,,,
1539871624.706401,3.41754,10.1607,,,
1539871624.8079877,3.41754,10.1607,,,
1539871624.9087236,3.41716,10.162,,,
1539871625.0098603,3.41716,10.162,0,0,0
1539871625.1058848,3.41716,10.162,,,
1539871625.2107735,3.41685,10.162,,,
1539871625.3349664,3.41685,10.1633,,,
1539871625.4378982,3.41685,10.1633,,,
1539871625.5134692,3.41685,10.1633,,,
1539871625.6087105,3.41647,10.1643,,,
1539871625.718589,3.41647,10.1643,,,
1539871625.8317373,3.41647,10.1643,,,
1539871625.9165032,3.41617,10.1653,,,
1539871626.0063088,3.41617,10.1653,0,0,0
1539871626.1076276,3.41617,10.1653,,,
1539871626.215512,3.4158,10.1653,,,
1539871626.313325,3.4158,10.1661,,,
1539871626.4078114,3.4158,10.1661,,,
1539871626.5130248,3.4158,10.1661,,,
1539871626.6347046,3.41542,10.1679,,,
1539871626.7349443,3.41542,10.1679,,,
1539871626.8127637,3.41542,10.1679,,,
1539871626.91547,3.41504,10.1687,,,
1539871627.0256712,3.41504,10.1687,0,0,0
1539871627.1354337,3.41504,10.1687,,,
1539871627.212058,3.41473,10.1687,,,
1539871627.3123393,3.41473,10.1695,,,
1539871627.4172318,3.41473,10.1695,,,
1539871627.5258327,3.41473,10.1695,,,
1539871627.6167257,3.41435,10.1705,,,
1539871627.7118144,3.41435,10.1705,,,
1539871627.8102148,3.41435,10.1705,,,
1539871627.9118242,3.41397,10.1718,,,
1539871628.0650425,3.41397,10.1718,0,0,0
1539871628.130203,3.41397,10.1718,,,
1539871628.2217302,3.41368,10.1718,,,
1539871628.3346958,3.41368,10.1731,,,
1539871628.4452696,3.41368,10.1731,,,
1539871628.534281,3.41368,10.1731,,,
1539871628.627675,3.4133,10.1741,,,
1539871628.734442,3.4133,10.1741,,,
1539871628.8320453,3.4133,10.1741,,,
1539871628.930678,3.41292,10.1749,,,
1539871629.0382159,3.41292,10.1749,0,0,0
1539871629.1441312,3.41292,10.1749,,,
1539871629.2280757,3.41261,10.1749,,,
1539871629.3221474,3.41261,10.1756,,,
1539871629.422476,3.41261,10.1756,,,
1539871629.5221684,3.41261,10.1756,,,
1539871629.6437895,3.41223,10.1767,,,
1539871629.7270584,3.41223,10.1767,,,
1539871629.8227255,3.41223,10.1767,,,
1539871629.9222667,3.41194,10.1779,,,
1539871630.0451214,3.41194,10.1779,0,0,0
1539871630.1533277,3.41194,10.1779,,,
1539871630.2324257,3.41156,10.1779,,,
1539871630.3213773,3.41156,10.179,,,
1539871630.4380472,3.41156,10.179,,,
1539871630.5414555,3.41156,10.179,,,
1539871630.6369104,3.41118,10.1797,,,
1539871630.7304056,3.41118,10.1797,,,
1539871630.8251164,3.41118,10.1797,,,
1539871630.9355044,3.4108,10.1805,,,
1539871631.0592504,3.4108,10.1805,0,0,0
1539871631.1342168,3.4108,10.1805,,,
1539871631.243117,3.41042,10.1805,,,
1539871631.3543313,3.41042,10.1818,,,
1539871631.4537883,3.41042,10.1818,,,
1539871631.5376353,3.41042,10.1818,,,
1539871631.6288035,3.41005,10.1836,,,
1539871631.739039,3.41005,10.1836,,,
1539871631.8474882,3.41005,10.1836,,,
1539871631.9281185,3.40974,10.1844,,,
1539871632.0277662,3.40974,10.1844,0,0,0
1539871632.1291265,3.40974,10.1844,,,
1539871632.2370121,3.40936,10.1844,,,
1539871632.3365738,3.40936,10.1854,,,
1539871632.4395661,3.40936,10.1854,,,
1539871632.5298157,3.40936,10.1854,,,
1539871632.6487067,3.40898,10.1867,,,
1539871632.7565863,3.40898,10.1867,,,
1539871632.8366933,3.40898,10.1867,,,
1539871632.9378734,3.40868,10.188,,,
1539871633.0348375,3.40868,10.188,0,0,0
1539871633.1410315,3.40868,10.188,,,
1539871633.2288103,3.40829,10.188,,,
1539871633.329653,3.40829,10.1893,,,
1539871633.4287243,3.40829,10.1893,,,
1539871633.5610607,3.40829,10.1893,,,
1539871633.6610231,3.40793,10.19,,,
1539871633.7426777,3.40793,10.19,,,
1539871633.8304002,3.40793,10.19,,,
1539871633.9449165,3.40762,10.1906,,,
1539871634.0579453,3.40762,10.1906,0,0,0
1539871634.1403792,3.40762,10.1906,,,
1539871634.233936,3.40724,10.1906,,,
1539871634.3349416,3.40724,10.1916,,,
1539871634.446959,3.40724,10.1916,,,
1539871634.5419612,3.40724,10.1916,,,
1539871634.6335366,3.40686,10.1929,,,
1539871634.7376497,3.40686,10.1929,,,
1539871634.8536837,3.40686,10.1929,,,
1539871634.9475555,3.40648,10.1929,,,
1539871635.0414317,3.40648,10.1942,0,0,0
1539871635.1333985,3.40648,10.1942,,,
1539871635.2480652,3.40611,10.1942,,,
1539871635.355099,3.40611,10.1952,,,
1539871635.4368932,3.40611,10.1952,,,
1539871635.535651,3.40611,10.1952,,,
1539871635.6499727,3.40581,10.1957,,,
1539871635.75308,3.40581,10.1957,,,
1539871635.8350236,3.40581,10.1957,,,
1539871635.9345055,3.40543,10.1957,,,
1539871636.039735,3.40543,10.1967,0,0,0
1539871636.149446,3.40543,10.1967,,,
1539871636.2417157,3.40504,10.1967,,,
1539871636.334605,3.40504,10.198,,,
1539871636.4378943,3.40504,10.198,,,
1539871636.5749154,3.40504,10.198,,,
1539871636.6635196,3.40466,10.1993,,,
1539871636.7559211,3.40466,10.1993,,,
1539871636.8454947,3.40466,10.1993,,,
1539871636.9491851,3.40436,10.2006,,,
1539871637.064838,3.40436,10.2006,0,0,0
1539871637.148503,3.40436,10.2006,,,
1539871637.244764,3.40399,10.2006,,,
1539871637.3540285,3.40399,10.2019,,,
1539871637.465943,3.40399,10.2019,,,
1539871637.5483537,3.40399,10.2019,,,
1539871637.6470108,3.40361,10.2032,,,
1539871637.7557485,3.40361,10.2032,,,
1539871637.8655026,3.40361,10.2032,,,
1539871637.948051,3.40323,10.2032,,,
1539871638.0414414,3.40323,10.2044,0,0,0
1539871638.1463635,3.40323,10.2044,,,
1539871638.2535617,3.40285,10.2044,,,
1539871638.3476777,3.40285,10.2055,,,
1539871638.4457872,3.40285,10.2055,,,
1539871638.5433514,3.40285,10.2055,,,
1539871638.6462393,3.40247,10.206,,,
1539871638.7592525,3.40247,10.206,,,
1539871638.849688,3.40247,10.206,,,
1539871638.9530318,3.40218,10.206,,,
1539871639.0655985,3.40218,10.207,0,0,0
1539871639.1808398,3.40218,10.207,,,
1539871639.2556927,3.40179,10.207,,,
1539871639.3467078,3.40179,10.208,,,
1539871639.4677017,3.40179,10.208,,,
1539871639.5692809,3.40179,10.208,,,
1539871639.66008,3.40141,10.2093,,,
1539871639.7455194,3.40141,10.2093,,,
1539871639.8487546,3.40141,10.2093,,,
1539871639.9522128,3.40103,10.2093,,,
1539871640.046711,3.40103,10.2106,0,0,0
1539871640.1535203,3.40103,10.2106,,,
1539871640.2574456,3.40065,10.2106,,,
1539871640.369284,3.40065,10.2116,,,
1539871640.4839778,3.40065,10.2116,,,
1539871640.5568235,3.40065,10.2116,,,
1539871640.6576638,3.40036,10.2122,,,
1539871640.764234,3.40036,10.2122,,,
1539871640.875496,3.40036,10.2122,,,
1539871640.9535291,3.39998,10.2122,,,
1539871641.0530539,3.39998,10.2134,0,0,0
1539871641.159085,3.39998,10.2134,,,
1539871641.263264,3.3996,10.2134,,,
1539871641.369951,3.3996,10.2147,,,
1539871641.464542,3.3996,10.2147,,,
1539871641.5568254,3.3996,10.2147,,,
1539871641.6554785,3.39922,10.216,,,
1539871641.7640202,3.39922,10.216,,,
1539871641.8581607,3.39922,10.216,,,
1539871641.9582644,3.39883,10.216,,,
1539871642.069169,3.39883,10.217,0,0,0
1539871642.174275,3.39883,10.217,,,
1539871642.260812,3.39883,10.217,,,
1539871642.3576396,3.39847,10.2181,,,
1539871642.4595952,3.39847,10.2181,,,
1539871642.5604587,3.39847,10.2181,,,
1539871642.6715171,3.39809,10.2196,,,
1539871642.7642274,3.39809,10.2196,,,
1539871642.8621805,3.39809,10.2196,,,
1539871642.9565847,3.39771,10.2196,,,
1539871643.056313,3.39771,10.2209,0,0,0
1539871643.1591623,3.39771,10.2209,,,
1539871643.2584434,3.39771,10.2209,,,
1539871643.3691747,3.39732,10.2219,,,
1539871643.4748526,3.39732,10.2219,,,
1539871643.5634465,3.39732,10.2219,,,
1539871643.6659777,3.39694,10.2224,,,
1539871643.7643404,3.39694,10.2224,,,
1539871643.8690581,3.39694,10.2224,,,
1539871643.968337,3.39658,10.2224,,,
1539871644.0633185,3.39658,10.2237,0,0,0
1539871644.1617584,3.39658,10.2237,,,
1539871644.2639282,3.39658,10.2237,,,
1539871644.363561,3.39627,10.225,,,
1539871644.4632058,3.39627,10.225,,,
1539871644.5644205,3.39627,10.225,,,
1539871644.680998,3.39589,10.2263,,,
1539871644.794264,3.39589,10.2263,,,
1539871644.8694918,3.39589,10.2263,,,
1539871644.9663463,3.39551,10.2263,,,
1539871645.0735993,3.39551,10.2276,0,0,0
1539871645.1828737,3.39551,10.2276,,,
1539871645.2749245,3.39551,10.2276,,,
1539871645.365126,3.39513,10.2284,,,
1539871645.4693172,3.39513,10.2284,,,
1539871645.572737,3.39513,10.2284,,,
1539871645.6716654,3.39482,10.2289,,,
1539871645.7690282,3.39482,10.2289,,,
1539871645.8683915,3.39482,10.2289,,,
1539871645.9745004,3.39445,10.2289,,,
1539871646.072061,3.39445,10.2302,0,0,0
1539871646.1667886,3.39445,10.2302,,,
1539871646.2701013,3.39445,10.2302,,,
1539871646.3786683,3.39407,10.2314,,,
1539871646.4850502,3.39407,10.2314,,,
1539871646.5952597,3.39407,10.2314,,,
1539871646.6719134,3.39369,10.2327,,,
1539871646.778486,3.39369,10.2327,,,
1539871646.8801808,3.39369,10.2327,,,
1539871646.9691405,3.39331,10.2327,,,
1539871647.061259,3.39331,10.2338,0,0,0
1539871647.1742778,3.39331,10.2338,,,
1539871647.28504,3.39331,10.2338,,,
1539871647.386762,3.39293,10.2345,,,
1539871647.479927,3.39293,10.2345,,,
1539871647.5621948,3.39293,10.2345,,,
1539871647.6756697,3.39264,10.2345,,,
1539871647.7841747,3.39264,10.2356,,,
1539871647.8662915,3.39264,10.2356,,,
1539871647.9711187,3.39226,10.2356,,,
1539871648.076887,3.39226,10.2374,0,0,0
1539871648.1717792,3.39226,10.2374,,,
1539871648.2746124,3.39226,10.2374,,,
1539871648.3803375,3.39188,10.2386,,,
1539871648.4941132,3.39188,10.2386,,,
1539871648.5896304,3.39188,10.2386,,,
1539871648.6778967,3.39149,10.2386,,,
1539871648.7830842,3.39149,10.2392,,,
1539871648.8885844,3.39149,10.2392,,,
1539871648.9928567,3.39111,10.2392,0,0,0
