Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539847250.6304724,3.59988,6.42989,,,
1539847250.7262132,3.59966,6.42989,,,
1539847250.8236609,3.59966,6.4304,,,
1539847250.9340525,3.59966,6.4304,,,
1539847251.0286102,3.5995,6.4304,,,
1539847251.1231263,3.5995,6.43066,,,
1539847251.2271128,3.5995,6.43066,,,
1539847251.3302162,3.5995,6.43066,,,
1539847251.5055625,3.59927,6.43091,,,
1539847251.6810553,3.59927,6.43091,,,
1539847251.8332293,3.54433,9.32396,,,
1539847251.9918313,3.54433,9.32396,,,
1539847252.1575532,3.53819,9.36845,,,
1539847252.3399904,3.53819,9.36845,,,
1539847252.502106,3.53638,9.37282,,,
1539847252.6554651,3.53638,9.37282,,,
1539847252.8148103,3.53487,9.37668,,,
1539847252.9995377,3.53487,9.37668,,,
1539847253.0886638,3.53357,9.36331,0,0,0
1539847253.1829474,3.53357,9.36331,0,0,0
1539847253.2876558,3.53357,9.36331,,,
1539847253.3866901,3.5883,9.36331,0,0,0
1539847253.485031,3.5883,6.45277,,,
1539847253.5868938,3.5883,6.45277,,,
1539847253.6795454,3.5883,6.45277,,,
1539847253.801576,3.59224,6.44351,,,
1539847253.9065776,3.59224,6.44351,,,
1539847253.996798,3.59224,6.44351,,,
1539847254.0915296,3.59291,6.44249,,,
1539847254.2105033,3.59291,6.44249,,,
1539847254.3045003,3.59291,6.44249,,,
1539847254.3948958,3.59322,6.44249,0,0,0
1539847254.4898903,3.59322,6.44197,,,
1539847254.594881,3.59322,6.44197,,,
1539847254.6947803,3.59322,6.44197,,,
1539847254.79036,3.59337,6.44171,,,
1539847254.8906121,3.59337,6.44171,,,
1539847254.9945517,3.59337,6.44171,,,
1539847255.095022,3.59337,6.44147,,,
1539847255.213563,3.59337,6.44147,,,
1539847255.2992423,3.59337,6.44147,,,
1539847255.3901563,3.59344,6.44147,0,0,0
1539847255.5138094,3.59344,6.44147,,,
1539847255.610592,3.59344,6.44147,,,
1539847255.6952302,3.59344,6.44147,,,
1539847255.7921615,3.59337,6.44171,,,
1539847255.912405,3.59337,6.44171,,,
1539847256.0101533,3.59337,6.44171,,,
1539847256.1002595,3.59329,6.44171,,,
1539847256.198682,3.59329,6.44171,,,
1539847256.2990685,3.59329,6.44171,,,
1539847256.4015408,3.59322,6.44171,0,0,0
1539847256.5025518,3.59322,6.44197,,,
1539847256.6022851,3.59322,6.44197,,,
1539847256.7001586,3.59322,6.44197,,,
1539847256.8135138,3.59314,6.44197,,,
1539847256.9151452,3.59314,6.44197,,,
1539847257.0031457,3.59314,6.44197,,,
1539847257.1015303,3.59306,6.44223,,,
1539847257.2162962,3.59306,6.44223,,,
1539847257.3201334,3.59306,6.44223,,,
1539847257.4099045,3.59291,6.44223,0,0,0
1539847257.5017123,3.59291,6.44249,,,
1539847257.6068673,3.59291,6.44249,,,
1539847257.7072494,3.59291,6.44249,,,
1539847257.8090594,3.59283,6.44249,,,
1539847257.9081628,3.59283,6.44249,,,
1539847258.0079296,3.59283,6.44249,,,
1539847258.1194468,3.5927,6.44275,,,
1539847258.2190464,3.5927,6.44275,,,
1539847258.310338,3.5927,6.44275,,,
1539847258.4101448,3.59254,6.44275,0,0,0
1539847258.515095,3.59254,6.44301,,,
1539847258.6178458,3.59254,6.44301,,,
1539847258.7378337,3.59239,6.44301,,,
1539847258.826327,3.59239,6.44327,,,
1539847258.9279163,3.59239,6.44327,,,
1539847259.0316782,3.59239,6.44327,,,
1539847259.129227,3.59232,6.44351,,,
1539847259.2162743,3.59232,6.44351,,,
1539847259.3186622,3.59232,6.44351,,,
1539847259.4264607,3.59216,6.44351,0,0,0
1539847259.5287826,3.59216,6.44377,,,
1539847259.6219947,3.59216,6.44377,,,
1539847259.7142715,3.59216,6.44377,,,
1539847259.8240218,3.59201,6.44429,,,
1539847259.9251099,3.59201,6.44429,,,
1539847260.0237365,3.59201,6.44429,,,
1539847260.1195245,3.59186,6.44481,,,
1539847260.2229366,3.59186,6.44481,,,
1539847260.3269124,3.59186,6.44481,,,
1539847260.4410272,3.59163,6.44481,0,0,0
1539847260.5257638,3.59163,6.44507,,,
1539847260.6262217,3.59163,6.44507,,,
1539847260.7381907,3.59148,6.44507,,,
1539847260.8396764,3.59148,6.44531,,,
1539847260.931205,3.59148,6.44531,,,
1539847261.0212493,3.59148,6.44531,,,
1539847261.1319287,3.59132,6.44557,,,
1539847261.231327,3.59132,6.44557,,,
1539847261.3289967,3.59132,6.44557,,,
1539847261.42686,3.59117,6.44557,0,0,0
1539847261.526175,3.59117,6.44609,,,
1539847261.6338928,3.59117,6.44609,,,
1539847261.7283077,3.59117,6.44609,,,
1539847261.8250642,3.59102,6.44609,,,
1539847261.927827,3.59102,6.44609,,,
1539847262.038239,3.59102,6.44609,,,
1539847262.1557846,3.59087,6.44635,,,
1539847262.2526324,3.59087,6.44635,,,
1539847262.339607,3.59087,6.44635,,,
1539847262.4442165,3.59073,6.44635,0,0,0
1539847262.5391064,3.59073,6.44661,,,
1539847262.6365933,3.59073,6.44661,,,
1539847262.7378519,3.59058,6.44661,,,
1539847262.8400817,3.59058,6.44711,,,
1539847262.9419339,3.59058,6.44711,,,
1539847263.0536304,3.59058,6.44711,,,
1539847263.1400137,3.59042,6.44737,,,
1539847263.2417734,3.59042,6.44737,,,
1539847263.351383,3.59042,6.44737,,,
1539847263.4533472,3.59019,6.44737,0,0,0
1539847263.543622,3.59019,6.44737,,,
1539847263.6490166,3.59019,6.44737,,,
1539847263.758625,3.59004,6.44737,,,
1539847263.8500483,3.59004,6.44789,,,
1539847263.9469943,3.59004,6.44789,,,
1539847264.0454476,3.59004,6.44789,,,
1539847264.1469638,3.58989,6.44815,,,
1539847264.2489922,3.58989,6.44815,,,
1539847264.3455796,3.58989,6.44815,,,
1539847264.450424,3.58966,6.44815,0,0,0
1539847264.5463533,3.58966,6.44841,,,
1539847264.6501691,3.58966,6.44841,,,
1539847264.7618642,3.58951,6.44841,,,
1539847264.841993,3.58951,6.44867,,,
1539847264.9431536,3.58951,6.44867,,,
1539847265.0551627,3.58951,6.44867,,,
1539847265.1588788,3.58936,6.44917,,,
1539847265.2436264,3.58936,6.44917,,,
1539847265.3470333,3.58936,6.44917,,,
1539847265.4552317,3.5892,6.44917,0,0,0
1539847265.5521364,3.5892,6.44917,,,
1539847265.650396,3.5892,6.44917,,,
1539847265.7493746,3.5892,6.44917,,,
1539847265.8488767,3.58897,6.44943,,,
1539847265.950257,3.58897,6.44943,,,
1539847266.0510335,3.58897,6.44943,,,
1539847266.1574109,3.58884,6.44995,,,
1539847266.25678,3.58884,6.44995,,,
1539847266.3541336,3.58884,6.44995,,,
1539847266.4662294,3.58861,6.44995,0,0,0
1539847266.5444026,3.58861,6.45021,,,
1539847266.6432533,3.58861,6.45021,,,
1539847266.7551038,3.58846,6.45021,,,
1539847266.859973,3.58846,6.45047,,,
1539847266.951198,3.58846,6.45047,,,
1539847267.0435483,3.58846,6.45047,,,
1539847267.154611,3.5883,6.45071,,,
1539847267.2581217,3.5883,6.45071,,,
1539847267.3515072,3.5883,6.45071,,,
1539847267.4419703,3.58807,6.45071,0,0,0
1539847267.544837,3.58807,6.45123,,,
1539847267.6522615,3.58807,6.45123,,,
1539847267.7528908,3.58807,6.45123,,,
1539847267.8514717,3.58792,6.45149,,,
1539847267.9508,3.58792,6.45149,,,
1539847268.0635173,3.58792,6.45149,,,
1539847268.1708546,3.58777,6.45175,,,
1539847268.2543497,3.58777,6.45175,,,
1539847268.3554533,3.58777,6.45175,,,
1539847268.4630985,3.58754,6.45175,0,0,0
1539847268.568195,3.58754,6.45201,,,
1539847268.659555,3.58754,6.45201,,,
1539847268.758462,3.58754,6.45201,,,
1539847268.8655465,3.58739,6.45227,,,
1539847268.9731467,3.58739,6.45227,,,
1539847269.066221,3.58739,6.45227,,,
1539847269.159896,3.58723,6.45251,,,
1539847269.2606995,3.58723,6.45251,,,
1539847269.3612123,3.58723,6.45251,,,
1539847269.459308,3.58701,6.45251,0,0,0
1539847269.5595818,3.58701,6.45303,,,
1539847269.6605313,3.58701,6.45303,,,
1539847269.767978,3.58687,6.45303,,,
1539847269.872505,3.58687,6.45329,,,
1539847269.9605231,3.58687,6.45329,,,
1539847270.0559483,3.58687,6.45329,,,
1539847270.1650872,3.58672,6.45355,,,
1539847270.2612367,3.58672,6.45355,,,
1539847270.3675663,3.58672,6.45355,,,
1539847270.4675949,3.58649,6.45355,0,0,0
1539847270.569467,3.58649,6.45381,,,
1539847270.664981,3.58649,6.45381,,,
1539847270.7805638,3.58633,6.45381,,,
1539847270.879043,3.58633,6.45432,,,
1539847270.9817305,3.58633,6.45432,,,
1539847271.0823743,3.58633,6.45432,,,
1539847271.1835032,3.58611,6.45432,,,
1539847271.281878,3.58611,6.45432,,,
1539847271.3784118,3.58611,6.45432,,,
1539847271.4831727,3.58595,6.45432,0,0,0
1539847271.5854998,3.58595,6.45457,,,
1539847271.689629,3.58595,6.45457,,,
1539847271.776167,3.5858,6.45457,,,
1539847271.8767953,3.5858,6.45509,,,
1539847271.9881575,3.5858,6.45509,,,
1539847272.090206,3.5858,6.45509,,,
1539847272.1841745,3.58557,6.45535,,,
1539847272.2812893,3.58557,6.45535,,,
1539847272.389445,3.58557,6.45535,,,
1539847272.4867795,3.58542,6.45535,0,0,0
1539847272.5736585,3.58542,6.45561,,,
1539847272.670298,3.58542,6.45561,,,
1539847272.7779536,3.58527,6.45561,,,
1539847272.8818362,3.58527,6.45612,,,
1539847272.9878669,3.58527,6.45612,,,
1539847273.085473,3.58527,6.45612,,,
1539847273.1852334,3.58504,6.45663,,,
1539847273.2794614,3.58504,6.45663,,,
1539847273.3788779,3.58504,6.45663,,,
1539847273.477969,3.58482,6.45663,0,0,0
1539847273.5777583,3.58482,6.45715,,,
1539847273.6880822,3.58482,6.45715,,,
1539847273.7915142,3.58467,6.45715,,,
1539847273.8864996,3.58467,6.45741,,,
1539847273.976677,3.58467,6.45741,,,
1539847274.0814164,3.58467,6.45741,,,
1539847274.1854334,3.58452,6.45767,,,
1539847274.2854085,3.58452,6.45767,,,
1539847274.3833706,3.58452,6.45767,0,0,0
1539847274.4855638,3.58429,6.45767,,,
1539847274.5879269,3.58429,6.45818,,,
1539847274.6997004,3.58429,6.45818,,,
1539847274.7907188,3.58429,6.45818,,,
1539847274.8955274,3.58406,6.45844,,,
1539847274.993901,3.58406,6.45844,,,
1539847275.0949264,3.58406,6.45844,,,
1539847275.18712,3.58391,6.45869,,,
1539847275.2841916,3.58391,6.45869,,,
1539847275.388426,3.58391,6.45869,0,0,0
1539847275.4953642,3.58376,6.45869,,,
1539847275.5940514,3.58376,6.45921,,,
1539847275.692751,3.58376,6.45921,,,
1539847275.7955654,3.58353,6.45921,,,
1539847275.8965175,3.58353,6.45947,,,
1539847276.0142581,3.58353,6.45947,,,
1539847276.104822,3.58353,6.45947,,,
1539847276.2007556,3.58337,6.45972,,,
1539847276.3092299,3.58337,6.45972,,,
1539847276.4068532,3.58337,6.45972,0,0,0
1539847276.5049436,3.58315,6.45972,,,
1539847276.5985985,3.58315,6.45998,,,
1539847276.7047925,3.58315,6.45998,,,
1539847276.8100014,3.58301,6.45998,,,
1539847276.9012644,3.58301,6.46024,,,
1539847277.005901,3.58301,6.46024,,,
1539847277.1065154,3.58301,6.46024,,,
1539847277.205714,3.58278,6.46075,,,
1539847277.3147695,3.58278,6.46075,,,
1539847277.408919,3.58278,6.46075,0,0,0
1539847277.5078099,3.58263,6.46075,,,
1539847277.6105766,3.58263,6.46101,,,
1539847277.7094116,3.58263,6.46101,,,
1539847277.803123,3.5824,6.46101,,,
1539847277.9006586,3.5824,6.46127,,,
1539847278.0054035,3.5824,6.46127,,,
1539847278.1074169,3.5824,6.46127,,,
1539847278.2245193,3.58224,6.46152,,,
1539847278.3080845,3.58224,6.46152,,,
1539847278.4122305,3.58224,6.46152,0,0,0
1539847278.51794,3.58202,6.46152,,,
1539847278.616917,3.58202,6.46204,,,
1539847278.7080693,3.58202,6.46204,,,
1539847278.811926,3.58179,6.46204,,,
1539847278.9163668,3.58179,6.4623,,,
1539847279.0139966,3.58179,6.4623,,,
1539847279.111767,3.58179,6.4623,,,
1539847279.2150242,3.58163,6.46281,,,
1539847279.3170362,3.58163,6.46281,,,
1539847279.416013,3.58163,6.46281,0,0,0
1539847279.5283897,3.58148,6.46281,,,
1539847279.6172087,3.58148,6.46307,,,
1539847279.7162614,3.58148,6.46307,,,
1539847279.823649,3.58125,6.46307,,,
1539847279.9260511,3.58125,6.46332,,,
1539847280.0162683,3.58125,6.46332,,,
1539847280.1160316,3.58125,6.46332,,,
1539847280.2197804,3.58112,6.46358,,,
1539847280.3201027,3.58112,6.46358,,,
1539847280.4120808,3.58112,6.46358,0,0,0
1539847280.5159206,3.58089,6.46358,,,
1539847280.620477,3.58089,6.46384,,,
1539847280.72387,3.58089,6.46384,,,
1539847280.8135226,3.58089,6.46384,,,
1539847280.9176025,3.58066,6.46436,,,
1539847281.015358,3.58066,6.46436,,,
1539847281.120385,3.58066,6.46436,,,
1539847281.2291822,3.58043,6.46461,,,
1539847281.3150032,3.58043,6.46461,,,
1539847281.4177346,3.58043,6.46461,0,0,0
1539847281.520817,3.58028,6.46461,,,
1539847281.6235127,3.58028,6.46487,,,
1539847281.7204573,3.58028,6.46487,,,
1539847281.8191667,3.58028,6.46487,,,
1539847281.922888,3.58012,6.46538,,,
1539847282.0207677,3.58012,6.46538,,,
1539847282.1114542,3.58012,6.46538,,,
1539847282.215599,3.5799,6.46564,,,
1539847282.3210664,3.5799,6.46564,,,
1539847282.4213045,3.5799,6.46564,0,0,0
1539847282.5164497,3.57974,6.46564,,,
1539847282.6207385,3.57974,6.4659,,,
1539847282.7249084,3.57974,6.4659,,,
1539847282.8221588,3.57974,6.4659,,,
1539847282.9378083,3.57951,6.46616,,,
1539847283.0212097,3.57951,6.46616,,,
1539847283.1188085,3.57951,6.46616,,,
1539847283.2207935,3.57928,6.46667,,,
1539847283.3287013,3.57928,6.46667,,,
1539847283.4257045,3.57928,6.46667,0,0,0
1539847283.5247333,3.57915,6.46667,,,
1539847283.6311276,3.57915,6.46692,,,
1539847283.7294827,3.57915,6.46692,,,
1539847283.8217819,3.57915,6.46692,,,
1539847283.920389,3.57892,6.46718,,,
1539847284.0296824,3.57892,6.46718,,,
1539847284.1257086,3.57892,6.46718,,,
1539847284.2214096,3.57877,6.46718,,,
1539847284.323929,3.57877,6.4677,,,
1539847284.4293327,3.57877,6.4677,0,0,0
1539847284.525605,3.57854,6.4677,,,
1539847284.6238875,3.57854,6.46822,,,
1539847284.723313,3.57854,6.46822,,,
1539847284.8243613,3.57854,6.46822,,,
1539847284.9246626,3.57838,6.46872,,,
1539847285.0245008,3.57838,6.46872,,,
1539847285.1244552,3.57838,6.46872,,,
1539847285.221735,3.57816,6.46872,,,
1539847285.3295763,3.57816,6.46898,,,
1539847285.4385633,3.57816,6.46898,0,0,0
1539847285.521484,3.578,6.46898,,,
1539847285.6212878,3.578,6.4695,,,
1539847285.7359402,3.578,6.4695,,,
1539847285.8313358,3.578,6.4695,,,
1539847285.9285276,3.57777,6.46976,,,
1539847286.028759,3.57777,6.46976,,,
1539847286.1282015,3.57777,6.46976,,,
1539847286.2296886,3.57755,6.46976,,,
1539847286.328635,3.57755,6.47002,,,
1539847286.427934,3.57755,6.47002,0,0,0
1539847286.525493,3.57739,6.47002,,,
1539847286.6287637,3.57739,6.47028,,,
1539847286.7383864,3.57739,6.47028,,,
1539847286.8251793,3.57739,6.47028,,,
1539847286.926172,3.57718,6.47078,,,
1539847287.0391412,3.57718,6.47078,,,
1539847287.1344607,3.57718,6.47078,,,
1539847287.2197204,3.57703,6.47078,,,
1539847287.3256598,3.57703,6.47104,,,
1539847287.4349394,3.57703,6.47104,0,0,0
1539847287.5300624,3.5768,6.47104,,,
1539847287.6279173,3.5768,6.4713,,,
1539847287.7315187,3.5768,6.4713,,,
1539847287.831387,3.5768,6.4713,,,
1539847287.9307704,3.57657,6.47182,,,
1539847288.0444689,3.57657,6.47182,,,
1539847288.13019,3.57657,6.47182,,,
1539847288.2263117,3.57642,6.47182,,,
1539847288.3405464,3.57642,6.47208,,,
1539847288.4439213,3.57642,6.47208,0,0,0
1539847288.5360506,3.57619,6.47208,,,
1539847288.6306803,3.57619,6.47232,,,
1539847288.7366912,3.57619,6.47232,,,
1539847288.8312576,3.57619,6.47232,,,
1539847288.9302044,3.57603,6.4731,,,
1539847289.0319974,3.57603,6.4731,,,
1539847289.1344118,3.57603,6.4731,,,
1539847289.2345486,3.57581,6.4731,,,
1539847289.3319447,3.57581,6.47362,,,
1539847289.4350781,3.57581,6.47362,0,0,0
1539847289.5346658,3.57565,6.47362,,,
1539847289.6431081,3.57565,6.47388,,,
1539847289.7409737,3.57565,6.47388,,,
1539847289.8366954,3.57565,6.47388,,,
1539847289.9301739,3.57542,6.47412,,,
1539847290.0389462,3.57542,6.47412,,,
1539847290.1381721,3.57542,6.47412,,,
1539847290.2313251,3.57521,6.47412,,,
1539847290.3333378,3.57521,6.47464,,,
1539847290.4384067,3.57521,6.47464,0,0,0
1539847290.5364196,3.57498,6.47464,,,
1539847290.6314735,3.57498,6.4749,,,
1539847290.7341743,3.57498,6.4749,,,
1539847290.8374767,3.57498,6.4749,,,
1539847290.9401846,3.57483,6.47516,,,
1539847291.0539951,3.57483,6.47516,,,
1539847291.1404226,3.57483,6.47516,,,
1539847291.228033,3.5746,6.47516,,,
1539847291.3394551,3.5746,6.47568,,,
1539847291.4537895,3.5746,6.47568,0,0,0
1539847291.534735,3.57445,6.47568,,,
1539847291.6336389,3.57445,6.47592,,,
1539847291.736473,3.57445,6.47592,,,
1539847291.8455007,3.57445,6.47592,,,
1539847291.9386528,3.57422,6.47618,,,
1539847292.0353994,3.57422,6.47618,,,
1539847292.144535,3.57422,6.47618,,,
1539847292.2459562,3.57407,6.47618,,,
1539847292.3319192,3.57407,6.4767,,,
1539847292.4360225,3.57407,6.4767,0,0,0
1539847292.541141,3.57384,6.4767,,,
1539847292.6452086,3.57384,6.47696,,,
1539847292.7386582,3.57384,6.47696,,,
1539847292.837578,3.57384,6.47696,,,
1539847292.9380667,3.57361,6.47722,,,
1539847293.036967,3.57361,6.47722,,,
1539847293.1576724,3.57361,6.47722,,,
1539847293.2404938,3.57347,6.47722,,,
1539847293.3425546,3.57347,6.47748,,,
1539847293.443009,3.57347,6.47748,0,0,0
1539847293.5492897,3.57324,6.47748,,,
1539847293.643752,3.57324,6.47798,,,
1539847293.7423165,3.57324,6.47798,,,
1539847293.853563,3.57324,6.47798,,,
1539847293.948376,3.57301,6.47824,,,
1539847294.038712,3.57301,6.47824,,,
1539847294.1387022,3.57301,6.47824,,,
1539847294.2491,3.57286,6.47824,,,
1539847294.3475108,3.57286,6.4785,,,
1539847294.4366093,3.57286,6.4785,0,0,0
1539847294.5398965,3.57286,6.4785,,,
1539847294.6476614,3.57263,6.47902,,,
1539847294.7448604,3.57263,6.47902,,,
1539847294.8635576,3.57263,6.47902,,,
1539847294.944385,3.5724,6.47928,,,
1539847295.0447652,3.5724,6.47928,,,
1539847295.1512744,3.5724,6.47928,,,
1539847295.2532463,3.57225,6.47928,,,
1539847295.3355992,3.57225,6.47952,,,
1539847295.4277818,3.57225,6.47952,0,0,0
1539847295.5444999,3.57225,6.47952,,,
1539847295.6287174,3.57202,6.4803,,,
1539847295.7269876,3.57202,6.4803,,,
1539847295.8301005,3.57202,6.4803,,,
1539847295.932741,3.57179,6.48082,,,
1539847296.0395324,3.57179,6.48082,,,
1539847296.1438088,3.57179,6.48082,,,
1539847296.253107,3.57164,6.48082,,,
1539847296.3373187,3.57164,6.48108,,,
1539847296.4345772,3.57164,6.48108,0,0,0
1539847296.5332515,3.57164,6.48108,,,
1539847296.640322,3.57143,6.48132,,,
1539847296.7276442,3.57143,6.48132,,,
1539847296.8598752,3.57143,6.48132,,,
1539847296.962616,3.57127,6.48184,,,
1539847297.0729165,3.57127,6.48184,,,
1539847297.1583085,3.57127,6.48184,,,
1539847297.2588735,3.57104,6.48184,,,
1539847297.3547115,3.57104,6.4821,,,
1539847297.4520662,3.57104,6.4821,0,0,0
1539847297.5458121,3.57104,6.4821,,,
1539847297.6452067,3.57089,6.48236,,,
1539847297.7457151,3.57089,6.48236,,,
1539847297.8657634,3.57089,6.48236,,,
1539847297.9479573,3.57066,6.48236,,,
1539847298.0504699,3.57066,6.48288,,,
1539847298.1655617,3.57066,6.48288,,,
1539847298.2633681,3.57043,6.48288,,,
1539847298.3575404,3.57043,6.48312,,,
1539847298.4595041,3.57043,6.48312,0,0,0
1539847298.5612023,3.57043,6.48312,,,
1539847298.6645598,3.57021,6.48338,,,
1539847298.7791183,3.57021,6.48338,,,
1539847298.854785,3.57021,6.48338,,,
1539847298.9588318,3.56998,6.4839,,,
1539847299.0773761,3.56998,6.4839,,,
1539847299.1714544,3.56998,6.4839,,,
1539847299.2585132,3.56982,6.4839,,,
1539847299.3604167,3.56982,6.48416,,,
1539847299.4739017,3.56982,6.48416,0,0,0
1539847299.5704324,3.56961,6.48416,,,
1539847299.666001,3.56961,6.48442,,,
1539847299.7706082,3.56961,6.48442,,,
1539847299.8712459,3.56961,6.48442,,,
1539847299.9676805,3.56938,6.48492,,,
1539847300.0855062,3.56938,6.48492,,,
1539847300.1693523,3.56938,6.48492,,,
1539847300.2655718,3.56923,6.48492,,,
1539847300.3842108,3.56923,6.48518,,,
1539847300.4813213,3.56923,6.48518,0,0,0
1539847300.5612755,3.56923,6.48518,,,
1539847300.6669505,3.569,6.48544,,,
1539847300.777893,3.569,6.48544,,,
1539847300.8753705,3.569,6.48544,,,
1539847300.9628243,3.56885,6.48596,,,
1539847301.0619595,3.56885,6.48596,,,
1539847301.1673112,3.56885,6.48596,,,
1539847301.2662528,3.56862,6.48596,,,
1539847301.367669,3.56862,6.48622,,,
1539847301.4691498,3.56862,6.48622,0,0,0
1539847301.568742,3.56862,6.48622,,,
1539847301.6691036,3.56839,6.48648,,,
1539847301.7875245,3.56839,6.48648,,,
1539847301.8751338,3.56839,6.48648,,,
1539847301.9695723,3.56824,6.48698,,,
1539847302.087574,3.56824,6.48698,,,
1539847302.1684794,3.56824,6.48698,,,
1539847302.2616851,3.56801,6.48698,,,
1539847302.369704,3.56801,6.48724,,,
1539847302.478393,3.56801,6.48724,0,0,0
1539847302.5748172,3.56801,6.48724,,,
1539847302.6694653,3.56778,6.4875,,,
1539847302.7693565,3.56778,6.4875,,,
1539847302.86963,3.56778,6.4875,,,
1539847302.9687104,3.56764,6.4875,,,
1539847303.0667727,3.56764,6.48802,,,
1539847303.160449,3.56764,6.48802,,,
1539847303.264169,3.56741,6.48802,,,
1539847303.3848176,3.56741,6.48828,,,
1539847303.4802096,3.56741,6.48828,0,0,0
1539847303.5670106,3.56741,6.48828,,,
1539847303.6689296,3.56718,6.48853,,,
1539847303.7862012,3.56718,6.48853,,,
1539847303.884857,3.56718,6.48853,,,
1539847303.976884,3.56703,6.48853,,,
1539847304.080152,3.56703,6.48904,,,
1539847304.1842432,3.56703,6.48904,,,
1539847304.2786157,3.5668,6.48904,,,
1539847304.3801389,3.5668,6.48956,,,
1539847304.471738,3.5668,6.48956,0,0,0
1539847304.5746431,3.5668,6.48956,,,
1539847304.6762109,3.56657,6.48956,,,
1539847304.7947733,3.56657,6.48956,,,
1539847304.8746724,3.56657,6.48956,,,
1539847304.9760175,3.56642,6.48956,,,
1539847305.086207,3.56642,6.49008,,,
1539847305.1861885,3.56642,6.49008,,,
1539847305.2884562,3.56619,6.49008,,,
1539847305.3900456,3.56619,6.49033,0,0,0
1539847305.480505,3.56619,6.49033,,,
1539847305.5842836,3.56619,6.49033,,,
1539847305.7013843,3.56596,6.49059,,,
1539847305.7753818,3.56596,6.49059,,,
1539847305.8725483,3.56596,6.49059,,,
1539847306.0019443,3.56581,6.4911,,,
1539847306.0989597,3.56581,6.4911,,,
1539847306.1766722,3.56581,6.4911,,,
1539847306.276961,3.5656,6.4911,,,
1539847306.3882868,3.5656,6.49188,,,
1539847306.4844756,3.5656,6.49188,0,0,0
1539847306.5758564,3.5656,6.49188,,,
1539847306.6756837,3.56537,6.49239,,,
1539847306.784245,3.56537,6.49239,,,
1539847306.8831642,3.56537,6.49239,,,
1539847306.981827,3.56514,6.49239,,,
1539847307.0806801,3.56514,6.49265,,,
1539847307.1780124,3.56514,6.49265,,,
1539847307.3030381,3.56491,6.49265,,,
1539847307.3967671,3.56491,6.4929,0,0,0
1539847307.4804442,3.56491,6.4929,,,
1539847307.58648,3.56491,6.4929,,,
1539847307.6959002,3.56476,6.49342,,,
1539847307.7934325,3.56476,6.49342,,,
1539847307.883277,3.56476,6.49342,,,
1539847307.9816723,3.56453,6.49342,,,
1539847308.0857363,3.56453,6.49368,,,
1539847308.1898725,3.56453,6.49368,,,
1539847308.3089406,3.56438,6.49368,,,
1539847308.3896713,3.56438,6.49393,0,0,0
1539847308.4831872,3.56438,6.49393,,,
1539847308.599473,3.56438,6.49393,,,
1539847308.7021518,3.56415,6.49445,,,
1539847308.7980914,3.56415,6.49445,,,
1539847308.8961546,3.56415,6.49445,,,
1539847308.9948537,3.56392,6.49445,,,
1539847309.0945807,3.56392,6.49471,,,
1539847309.1916726,3.56392,6.49471,,,
1539847309.291519,3.56378,6.49471,,,
1539847309.396025,3.56378,6.49496,0,0,0
1539847309.5066903,3.56378,6.49496,,,
1539847309.609999,3.56378,6.49496,,,
1539847309.7005172,3.56355,6.49548,,,
1539847309.7991152,3.56355,6.49548,,,
1539847309.9134135,3.56355,6.49548,,,
1539847310.0041978,3.56332,6.49548,,,
1539847310.1084037,3.56332,6.49573,,,
1539847310.2005892,3.56332,6.49573,,,
1539847310.3074734,3.56317,6.49573,,,
1539847310.4027345,3.56317,6.49599,0,0,0
1539847310.5008366,3.56317,6.49599,,,
1539847310.5998538,3.56317,6.49599,,,
1539847310.7012951,3.56294,6.49651,,,
1539847310.814418,3.56294,6.49651,,,
1539847310.9140713,3.56294,6.49651,,,
1539847311.0004926,3.56271,6.49651,,,
1539847311.1012714,3.56271,6.49677,,,
1539847311.2066405,3.56271,6.49677,,,
1539847311.30794,3.56256,6.49677,,,
1539847311.405407,3.56256,6.49728,0,0,0
1539847311.5048153,3.56256,6.49728,,,
1539847311.6012356,3.56256,6.49728,,,
1539847311.701267,3.56233,6.49779,,,
1539847311.8205142,3.56233,6.49779,,,
1539847311.9001417,3.56233,6.49779,,,
1539847312.0024178,3.5621,6.49779,,,
1539847312.1130846,3.5621,6.49857,,,
1539847312.2138114,3.5621,6.49857,,,
1539847312.3083432,3.56189,6.49857,,,
1539847312.404648,3.56189,6.49857,0,0,0
1539847312.5066025,3.56189,6.49857,,,
1539847312.6059117,3.56189,6.49857,,,
1539847312.7041712,3.56166,6.49883,,,
1539847312.8098595,3.56166,6.49883,,,
1539847312.9139433,3.56166,6.49883,,,
1539847313.0146224,3.56151,6.49883,,,
1539847313.122149,3.56151,6.49959,,,
1539847313.206679,3.56151,6.49959,,,
1539847313.312051,3.56128,6.49959,,,
1539847313.4183733,3.56128,6.49985,0,0,0
1539847313.51708,3.56128,6.49985,,,
1539847313.6072571,3.56128,6.49985,,,
1539847313.7038183,3.56105,6.50011,,,
1539847313.8128605,3.56105,6.50011,,,
1539847313.9122956,3.56105,6.50011,,,
1539847314.0076215,3.5609,6.50011,,,
1539847314.1070511,3.5609,6.50063,,,
1539847314.2097023,3.5609,6.50063,,,
1539847314.3062997,3.56067,6.50063,,,
1539847314.4089174,3.56067,6.50089,0,0,0
1539847314.5099208,3.56067,6.50089,,,
