Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541307308.1801355,3.6991,6.25703,,,
1541307308.299132,3.69896,6.25703,,,
1541307308.4072642,3.69896,6.25703,,,
1541307308.4850717,3.69896,6.25703,,,
1541307308.5842085,3.69881,6.25703,,,
1541307308.6926632,3.69881,6.25703,,,
1541307308.7972379,3.69881,6.25703,,,
1541307308.8843813,3.69865,6.25703,0,0,0
1541307308.9847143,3.69865,6.25729,,,
1541307309.0854583,3.69865,6.25729,,,
1541307309.1915886,3.69865,6.25729,,,
1541307309.2851162,3.6985,6.25755,,,
1541307309.3834767,3.6985,6.25755,,,
1541307309.4807384,3.6985,6.25755,,,
1541307309.5885768,3.69835,6.25781,,,
1541307309.7182086,3.69835,6.25781,,,
1541307309.7897966,3.69835,6.25781,0,0,0
1541307309.8847246,3.6982,6.25781,,,
1541307310.0020506,3.6982,6.25806,,,
1541307310.1086683,3.6982,6.25806,,,
1541307310.1865516,3.6982,6.25806,,,
1541307310.2853718,3.69797,6.25832,,,
1541307310.3940268,3.69797,6.25832,,,
1541307310.4985054,3.69797,6.25832,,,
1541307310.5856838,3.69781,6.25832,,,
1541307310.6872768,3.69781,6.25858,,,
1541307310.7847762,3.69781,6.25858,,,
1541307310.8930943,3.69766,6.25858,0,0,0
1541307310.987026,3.69766,6.25883,,,
1541307311.0892792,3.69766,6.25883,,,
1541307311.1872346,3.69766,6.25883,,,
1541307311.2896578,3.69751,6.25909,,,
1541307311.3878958,3.69751,6.25909,,,
1541307311.4902751,3.69751,6.25909,,,
1541307311.5902908,3.69736,6.25909,,,
1541307311.7081823,3.69736,6.25934,,,
1541307311.8105936,3.69736,6.25934,0,0,0
1541307311.8910692,3.69722,6.25934,,,
1541307311.9915192,3.69722,6.2596,,,
1541307312.0956879,3.69722,6.2596,,,
1541307312.202279,3.69722,6.2596,,,
1541307312.2941833,3.69707,6.25986,,,
1541307312.3924756,3.69707,6.25986,,,
1541307312.4949348,3.69707,6.25986,,,
1541307312.5958178,3.69684,6.25986,,,
1541307312.6934493,3.69684,6.26012,,,
1541307312.7934997,3.69684,6.26012,,,
1541307312.8940601,3.69669,6.26012,0,0,0
1541307313.0107262,3.69669,6.26062,,,
1541307313.1145306,3.69669,6.26062,,,
1541307313.1945004,3.69669,6.26062,,,
1541307313.294547,3.69653,6.26088,,,
1541307313.400748,3.69653,6.26088,,,
1541307313.507306,3.69653,6.26088,,,
1541307313.5981915,3.6963,6.26088,,,
1541307313.6940598,3.6963,6.26114,,,
1541307313.7964613,3.6963,6.26114,,,
1541307313.8982854,3.69615,6.26114,0,0,0
1541307313.9945931,3.69615,6.2614,,,
1541307314.0940654,3.69615,6.2614,,,
1541307314.1947958,3.69615,6.2614,,,
1541307314.3155348,3.696,6.26164,,,
1541307314.417081,3.696,6.26164,,,
1541307314.4969194,3.696,6.26164,,,
1541307314.5925272,3.69585,6.26164,,,
1541307314.7267342,3.69585,6.2619,,,
1541307314.8072581,3.69585,6.2619,0,0,0
1541307314.8960109,3.69585,6.2619,,,
1541307314.994393,3.69569,6.26216,,,
1541307315.095296,3.69569,6.26216,,,
1541307315.2043726,3.69569,6.26216,,,
1541307315.3051429,3.69554,6.26242,,,
1541307315.3958282,3.69554,6.26242,,,
1541307315.4910915,3.69554,6.26242,,,
1541307315.6157622,3.69533,6.26292,,,
1541307315.7226162,3.69533,6.26292,,,
1541307315.796589,3.69533,6.26292,0,0,0
1541307315.8967204,3.69533,6.26292,,,
1541307316.008947,3.69518,6.26344,,,
1541307316.116185,3.69518,6.26344,,,
1541307316.211312,3.69518,6.26344,,,
1541307316.3093374,3.69502,6.26396,,,
1541307316.4114325,3.69502,6.26396,,,
1541307316.515443,3.69502,6.26396,,,
1541307316.5979576,3.69487,6.26396,,,
1541307316.6975431,3.69487,6.26421,,,
1541307316.802681,3.69487,6.26421,,,
1541307316.911003,3.69472,6.26421,0,0,0
1541307316.9999259,3.69472,6.26421,,,
1541307317.0972338,3.69472,6.26421,,,
1541307317.205606,3.69472,6.26421,,,
1541307317.312549,3.69456,6.26472,,,
1541307317.4017365,3.69456,6.26472,,,
1541307317.498954,3.69456,6.26472,,,
1541307317.6060987,3.69434,6.26472,,,
1541307317.7117982,3.69434,6.26524,,,
1541307317.801565,3.69434,6.26524,0,0,0
1541307317.8997097,3.69434,6.26524,,,
1541307318.0056443,3.69418,6.26524,,,
1541307318.1059363,3.69418,6.26524,,,
1541307318.2008333,3.69418,6.26524,,,
1541307318.3004208,3.69403,6.26549,,,
1541307318.4020488,3.69403,6.26549,,,
1541307318.503961,3.69403,6.26549,,,
1541307318.6020684,3.69388,6.26549,,,
1541307318.7020504,3.69388,6.26601,,,
1541307318.802771,3.69388,6.26601,0,0,0
1541307318.9192133,3.69373,6.26601,,,
1541307319.026279,3.69373,6.26627,,,
1541307319.1099272,3.69373,6.26627,,,
1541307319.2030313,3.69373,6.26627,,,
1541307319.3164983,3.69359,6.26627,,,
1541307319.4186957,3.69359,6.26627,,,
1541307319.5104382,3.69359,6.26627,,,
1541307319.6091936,3.69336,6.26627,,,
1541307319.708505,3.69336,6.26677,,,
1541307319.8081224,3.69336,6.26677,0,0,0
1541307319.9138064,3.69336,6.26677,,,
1541307320.0094695,3.69321,6.26703,,,
1541307320.1096077,3.69321,6.26703,,,
1541307320.2262957,3.69321,6.26703,,,
1541307320.3327785,3.69305,6.26729,,,
1541307320.4158797,3.69305,6.26729,,,
1541307320.5161386,3.69305,6.26729,,,
1541307320.619412,3.6929,6.26729,,,
1541307320.7198136,3.6929,6.26729,,,
1541307320.8169327,3.6929,6.26729,0,0,0
1541307320.9165962,3.6929,6.26729,,,
1541307321.016563,3.69267,6.26729,,,
1541307321.1205037,3.69267,6.26729,,,
1541307321.217065,3.69267,6.26729,,,
1541307321.317749,3.69252,6.26755,,,
1541307321.4190204,3.69252,6.26755,,,
1541307321.533997,3.69252,6.26755,,,
1541307321.63728,3.69237,6.26755,,,
1541307321.718146,3.69237,6.26781,,,
1541307321.8177373,3.69237,6.26781,0,0,0
1541307321.9239836,3.69237,6.26781,,,
1541307322.0312722,3.69221,6.26805,,,
1541307322.1234255,3.69221,6.26805,,,
1541307322.2288399,3.69221,6.26805,,,
1541307322.3214507,3.69206,6.26831,,,
1541307322.4235797,3.69206,6.26831,,,
1541307322.5236528,3.69206,6.26831,,,
1541307322.6342673,3.69183,6.26831,,,
1541307322.72437,3.69183,6.26857,,,
1541307322.8376112,3.69183,6.26857,0,0,0
1541307322.943494,3.6917,6.26857,,,
1541307323.023771,3.6917,6.26909,,,
1541307323.1248486,3.6917,6.26909,,,
1541307323.2278316,3.6917,6.26909,,,
1541307323.338413,3.69154,6.26933,,,
1541307323.4276054,3.69154,6.26933,,,
1541307323.530249,3.69154,6.26933,,,
1541307323.626253,3.69139,6.26933,,,
1541307323.7306955,3.69139,6.26959,,,
1541307323.8284562,3.69139,6.26959,0,0,0
1541307323.9282293,3.69139,6.26959,,,
1541307324.0262098,3.69124,6.26985,,,
1541307324.1598556,3.69124,6.26985,,,
1541307324.2515135,3.69124,6.26985,,,
1541307324.3310008,3.69109,6.27011,,,
1541307324.429009,3.69109,6.27011,,,
1541307324.5354824,3.69109,6.27011,,,
1541307324.644008,3.69086,6.27011,,,
1541307324.7320778,3.69086,6.27037,,,
1541307324.8318293,3.69086,6.27037,0,0,0
1541307324.929354,3.69086,6.27037,,,
1541307325.034242,3.6907,6.27061,,,
1541307325.1326406,3.6907,6.27061,,,
1541307325.2331169,3.6907,6.27061,,,
1541307325.3290513,3.69055,6.27087,,,
1541307325.4469917,3.69055,6.27087,,,
1541307325.5501,3.69055,6.27087,,,
1541307325.6326091,3.69032,6.27087,,,
1541307325.7298522,3.69032,6.27113,,,
1541307325.8362772,3.69032,6.27113,0,0,0
1541307325.9457467,3.69032,6.27113,,,
1541307326.0357034,3.69017,6.27139,,,
1541307326.135385,3.69017,6.27139,,,
1541307326.2407484,3.69017,6.27139,,,
1541307326.360074,3.69002,6.2719,,,
1541307326.4427018,3.69002,6.2719,,,
1541307326.5349727,3.69002,6.2719,,,
1541307326.6326387,3.68988,6.2719,,,
1541307326.739296,3.68988,6.27216,,,
1541307326.835907,3.68988,6.27216,0,0,0
1541307326.934886,3.68988,6.27216,,,
1541307327.0343769,3.68973,6.27242,,,
1541307327.1512911,3.68973,6.27242,,,
1541307327.2530866,3.68973,6.27242,,,
1541307327.3323777,3.68958,6.27267,,,
1541307327.4340641,3.68958,6.27267,,,
1541307327.5404432,3.68958,6.27267,,,
1541307327.647088,3.68935,6.27267,,,
1541307327.732818,3.68935,6.27293,,,
1541307327.8342066,3.68935,6.27293,0,0,0
1541307327.93316,3.68935,6.27293,,,
1541307328.0363567,3.68919,6.27318,,,
1541307328.1359153,3.68919,6.27318,,,
1541307328.2390015,3.68919,6.27318,,,
1541307328.33245,3.68904,6.27318,,,
1541307328.4529982,3.68904,6.27344,,,
1541307328.5561914,3.68904,6.27344,,,
1541307328.6369283,3.68889,6.27344,,,
1541307328.7360675,3.68889,6.27396,,,
1541307328.8399494,3.68889,6.27396,0,0,0
1541307328.9512022,3.68889,6.27396,,,
1541307329.0384712,3.68866,6.27422,,,
1541307329.138451,3.68866,6.27422,,,
1541307329.2362163,3.68866,6.27422,,,
1541307329.341816,3.68851,6.27472,,,
1541307329.439213,3.68851,6.27472,,,
1541307329.5392005,3.68851,6.27472,,,
1541307329.6383433,3.68835,6.27472,,,
1541307329.7533445,3.68835,6.27524,,,
1541307329.855815,3.68835,6.27524,0,0,0
1541307329.9527276,3.68835,6.27524,,,
1541307330.0491037,3.68814,6.2755,,,
1541307330.147673,3.68814,6.2755,,,
1541307330.2568345,3.68814,6.2755,,,
1541307330.344318,3.68799,6.2755,,,
1541307330.4384053,3.68799,6.2755,,,
1541307330.5506961,3.68799,6.2755,,,
1541307330.6565008,3.68784,6.2755,,,
1541307330.7415087,3.68784,6.276,,,
1541307330.8424091,3.68784,6.276,0,0,0
1541307330.9472651,3.68784,6.276,,,
1541307331.0550067,3.68768,6.27652,,,
1541307331.1416788,3.68768,6.27652,,,
1541307331.2439835,3.68768,6.27652,,,
1541307331.3466487,3.68753,6.27652,,,
1541307331.447227,3.68753,6.27652,,,
1541307331.5415459,3.68753,6.27652,,,
1541307331.6420367,3.68753,6.27652,,,
1541307331.7394843,3.6873,6.27678,,,
1541307331.8450768,3.6873,6.27678,0,0,0
1541307331.9435544,3.6873,6.27678,,,
1541307332.0427167,3.68715,6.27728,,,
1541307332.1407065,3.68715,6.27728,,,
1541307332.2593625,3.68715,6.27728,,,
1541307332.3640237,3.687,6.27728,,,
1541307332.4462254,3.687,6.27754,,,
1541307332.5441375,3.687,6.27754,,,
1541307332.6484544,3.68684,6.27754,,,
1541307332.7573502,3.68684,6.2778,,,
1541307332.8540442,3.68684,6.2778,0,0,0
1541307332.959422,3.68684,6.2778,,,
1541307333.0472882,3.68669,6.27806,,,
1541307333.1485815,3.68669,6.27806,,,
1541307333.2434142,3.68669,6.27806,,,
1541307333.3429701,3.68646,6.27806,,,
1541307333.4425154,3.68646,6.27831,,,
1541307333.562677,3.68646,6.27831,,,
1541307333.6435447,3.68646,6.27831,,,
1541307333.7428923,3.68633,6.27856,,,
1541307333.8422444,3.68633,6.27856,0,0,0
1541307333.9515202,3.68633,6.27856,,,
1541307334.0632763,3.68617,6.27856,,,
1541307334.1439395,3.68617,6.27856,,,
1541307334.2447453,3.68617,6.27856,,,
1541307334.361339,3.68602,6.27856,,,
1541307334.4515088,3.68602,6.27856,,,
1541307334.5470953,3.68602,6.27856,,,
1541307334.6445258,3.68602,6.27856,,,
1541307334.7448952,3.68579,6.27908,,,
1541307334.849164,3.68579,6.27908,0,0,0
1541307334.9452457,3.68579,6.27908,,,
1541307335.0450368,3.68564,6.27934,,,
1541307335.1439066,3.68564,6.27934,,,
1541307335.264712,3.68564,6.27934,,,
1541307335.3655329,3.68549,6.27934,,,
1541307335.4467108,3.68549,6.27959,,,
1541307335.5446641,3.68549,6.27959,,,
1541307335.651152,3.68549,6.27959,,,
1541307335.7579098,3.68533,6.27985,,,
1541307335.8712394,3.68533,6.27985,0,0,0
1541307335.9600906,3.68533,6.27985,,,
1541307336.050241,3.6851,6.28011,,,
1541307336.150852,3.6851,6.28011,,,
1541307336.2509625,3.6851,6.28011,,,
1541307336.3512442,3.68495,6.28011,,,
1541307336.45061,3.68495,6.28036,,,
1541307336.5649862,3.68495,6.28036,,,
1541307336.6694748,3.6848,6.28036,,,
1541307336.7391407,3.6848,6.28062,,,
1541307336.8470752,3.6848,6.28062,0,0,0
1541307336.9578545,3.6848,6.28062,,,
1541307337.058322,3.68465,6.28087,,,
1541307337.1465354,3.68465,6.28087,,,
1541307337.2437348,3.68465,6.28087,,,
1541307337.3673706,3.68443,6.28087,,,
1541307337.4532418,3.68443,6.28139,,,
1541307337.542788,3.68443,6.28139,,,
1541307337.6435726,3.68443,6.28139,,,
1541307337.745499,3.68428,6.28165,,,
1541307337.866069,3.68428,6.28165,0,0,0
1541307337.9492965,3.68428,6.28165,,,
1541307338.0500906,3.68413,6.28191,,,
1541307338.1654284,3.68413,6.28191,,,
1541307338.2668812,3.68413,6.28191,,,
1541307338.36852,3.68398,6.28191,,,
1541307338.4546475,3.68398,6.28215,,,
1541307338.5490112,3.68398,6.28215,,,
1541307338.6525807,3.68398,6.28215,,,
1541307338.7645037,3.68382,6.28241,,,
1541307338.8548079,3.68382,6.28241,0,0,0
1541307338.9464579,3.68382,6.28241,,,
1541307339.0453534,3.68359,6.28267,,,
1541307339.1561012,3.68359,6.28267,,,
1541307339.24877,3.68359,6.28267,,,
1541307339.3452122,3.68344,6.28267,,,
1541307339.4467444,3.68344,6.28293,,,
1541307339.5702417,3.68344,6.28293,,,
1541307339.6872942,3.68329,6.28293,,,
1541307339.7586207,3.68329,6.28319,,,
1541307339.8461616,3.68329,6.28319,0,0,0
1541307339.9547658,3.68329,6.28319,,,
1541307340.0671108,3.68306,6.28319,,,
1541307340.149794,3.68306,6.28369,,,
1541307340.2462387,3.68306,6.28369,,,
1541307340.3534875,3.68291,6.28369,,,
1541307340.4681878,3.68291,6.28395,,,
1541307340.5659091,3.68291,6.28395,,,
1541307340.6480708,3.68291,6.28395,,,
1541307340.7472496,3.68275,6.28421,,,
1541307340.8506236,3.68275,6.28421,0,0,0
1541307340.9483764,3.68275,6.28421,,,
1541307341.0479186,3.68262,6.28421,,,
1541307341.1480439,3.68262,6.28471,,,
1541307341.280863,3.68262,6.28471,,,
1541307341.3697426,3.68239,6.28471,,,
1541307341.4477232,3.68239,6.28523,,,
1541307341.5480103,3.68239,6.28523,,,
1541307341.6517756,3.68239,6.28523,,,
1541307341.7598898,3.68224,6.28575,,,
1541307341.8577645,3.68224,6.28575,0,0,0
1541307341.9469702,3.68224,6.28575,,,
1541307342.0482123,3.68208,6.28575,,,
1541307342.1553285,3.68208,6.28575,,,
1541307342.2525127,3.68208,6.28575,,,
1541307342.3530786,3.68208,6.28575,,,
1541307342.4532986,3.68193,6.286,,,
1541307342.5681367,3.68193,6.286,,,
1541307342.6787019,3.68193,6.286,,,
1541307342.7616897,3.6817,6.28651,,,
1541307342.8688688,3.6817,6.28651,0,0,0
1541307342.9599543,3.6817,6.28651,,,
1541307343.07162,3.68155,6.28651,,,
1541307343.154122,3.68155,6.28677,,,
1541307343.2552192,3.68155,6.28677,,,
1541307343.350325,3.68155,6.28677,,,
1541307343.461687,3.6814,6.28677,,,
1541307343.559012,3.6814,6.28677,,,
1541307343.6724255,3.6814,6.28677,,,
1541307343.7580948,3.68124,6.28728,,,
1541307343.8873327,3.68124,6.28728,0,0,0
1541307343.961294,3.68124,6.28728,,,
1541307344.0509856,3.68102,6.28728,,,
1541307344.1532187,3.68102,6.2878,,,
1541307344.2681556,3.68102,6.2878,,,
1541307344.3903928,3.68088,6.2878,,,
1541307344.4882174,3.68088,6.2878,,,
1541307344.558564,3.68088,6.2878,,,
1541307344.6637206,3.68088,6.2878,,,
1541307344.775746,3.68073,6.28806,,,
1541307344.8590524,3.68073,6.28806,0,0,0
1541307344.9581642,3.68073,6.28806,,,
1541307345.0589364,3.68057,6.28806,,,
1541307345.1660879,3.68057,6.28856,,,
1541307345.2572153,3.68057,6.28856,,,
1541307345.355905,3.68057,6.28856,,,
1541307345.4539318,3.68034,6.28882,,,
1541307345.5592442,3.68034,6.28882,,,
1541307345.6564503,3.68034,6.28882,,,
1541307345.7559438,3.68019,6.28908,,,
1541307345.861934,3.68019,6.28908,0,0,0
1541307345.994579,3.68019,6.28908,,,
1541307346.081786,3.68004,6.28908,,,
1541307346.1631286,3.68004,6.28934,,,
1541307346.2576947,3.68004,6.28934,,,
1541307346.362,3.68004,6.28934,,,
1541307346.476945,3.67989,6.28984,,,
1541307346.5606387,3.67989,6.28984,,,
1541307346.6582174,3.67989,6.28984,,,
1541307346.779662,3.67966,6.28984,,,
1541307346.8704422,3.67966,6.28984,0,0,0
1541307346.9608657,3.67966,6.28984,,,
1541307347.058041,3.6795,6.28984,,,
1541307347.1646516,3.6795,6.2901,,,
1541307347.2832916,3.6795,6.2901,,,
1541307347.3919966,3.67935,6.2901,,,
1541307347.4666777,3.67935,6.29062,,,
1541307347.5908613,3.67935,6.29062,,,
1541307347.6741898,3.67935,6.29062,,,
1541307347.7834208,3.6792,6.29086,,,
1541307347.865648,3.6792,6.29086,0,0,0
1541307347.9610891,3.6792,6.29086,,,
1541307348.0646012,3.67906,6.29086,,,
1541307348.1720088,3.67906,6.29086,,,
1541307348.2735236,3.67906,6.29086,,,
1541307348.3686266,3.67906,6.29086,,,
1541307348.4708083,3.67883,6.29138,,,
1541307348.6024573,3.67883,6.29138,,,
1541307348.6703324,3.67883,6.29138,,,
1541307348.768308,3.67868,6.29164,,,
1541307348.8689537,3.67868,6.29164,0,0,0
1541307348.9853048,3.67868,6.29164,,,
1541307349.0999713,3.67845,6.29164,,,
1541307349.1770298,3.67845,6.2919,,,
1541307349.2731655,3.67845,6.2919,,,
1541307349.3680644,3.67845,6.2919,,,
1541307349.4751105,3.6783,6.29214,,,
1541307349.569776,3.6783,6.29214,,,
1541307349.6722846,3.6783,6.29214,,,
1541307349.7815692,3.67815,6.29266,,,
1541307349.912133,3.67815,6.29266,0,0,0
1541307349.9993036,3.67815,6.29266,,,
1541307350.0701458,3.67799,6.29266,,,
1541307350.1692836,3.67799,6.29292,,,
1541307350.2872458,3.67799,6.29292,,,
1541307350.3956776,3.67776,6.29292,,,
1541307350.4712868,3.67776,6.29292,,,
1541307350.567526,3.67776,6.29292,,,
1541307350.7004905,3.67776,6.29292,,,
1541307350.7857983,3.67761,6.29292,,,
1541307350.872298,3.67761,6.29292,0,0,0
1541307350.9690518,3.67761,6.29292,,,
1541307351.074764,3.67746,6.29292,,,
1541307351.1792214,3.67746,6.29318,,,
1541307351.2743316,3.67746,6.29318,,,
1541307351.3693466,3.67746,6.29318,,,
1541307351.471821,3.67725,6.29343,,,
1541307351.5779912,3.67725,6.29343,,,
1541307351.6685705,3.67725,6.29343,,,
1541307351.7736707,3.67709,6.29369,,,
1541307351.8720288,3.67709,6.29369,0,0,0
1541307351.9982524,3.67709,6.29369,,,
1541307352.101279,3.67694,6.29369,,,
1541307352.2028615,3.67694,6.2942,,,
1541307352.2847605,3.67694,6.2942,,,
1541307352.384789,3.67694,6.2942,,,
1541307352.4996886,3.67679,6.29446,,,
1541307352.5775414,3.67679,6.29446,,,
1541307352.6743789,3.67679,6.29446,,,
1541307352.7787578,3.67656,6.29471,,,
1541307352.8926544,3.67656,6.29471,0,0,0
1541307352.9782596,3.67656,6.29471,,,
1541307353.0733697,3.67641,6.29471,,,
1541307353.1798995,3.67641,6.29549,,,
1541307353.2880466,3.67641,6.29549,,,
1541307353.3777907,3.67641,6.29549,,,
1541307353.4749591,3.67618,6.29599,,,
1541307353.5738008,3.67618,6.29599,,,
1541307353.7235076,3.67618,6.29599,,,
1541307353.8116179,3.67603,6.29599,0,0,0
1541307353.8776493,3.67603,6.29599,,,
1541307353.9773433,3.67603,6.29599,,,
1541307354.1008258,3.67587,6.29599,,,
1541307354.178128,3.67587,6.29625,,,
1541307354.2739942,3.67587,6.29625,,,
1541307354.375393,3.67587,6.29625,,,
1541307354.5062976,3.67572,6.29677,,,
1541307354.5949082,3.67572,6.29677,,,
1541307354.6860006,3.67572,6.29677,,,
1541307354.7762656,3.67557,6.29677,,,
1541307354.880863,3.67557,6.29703,0,0,0
1541307354.9934478,3.67557,6.29703,,,
1541307355.0830877,3.67557,6.29703,,,
1541307355.1757374,3.67535,6.29703,,,
1541307355.2810986,3.67535,6.29703,,,
1541307355.3943658,3.67535,6.29703,,,
1541307355.4758291,3.6752,6.29753,,,
1541307355.5768762,3.6752,6.29753,,,
1541307355.6833584,3.6752,6.29753,,,
1541307355.8009667,3.67497,6.29805,,,
1541307355.8857408,3.67497,6.29805,0,0,0
1541307355.9790967,3.67497,6.29805,,,
1541307356.0834637,3.67497,6.29805,,,
1541307356.2067308,3.67482,6.29805,,,
1541307356.3007696,3.67482,6.29805,,,
1541307356.3840888,3.67482,6.29805,,,
1541307356.4782226,3.67467,6.29831,,,
1541307356.5859578,3.67467,6.29831,,,
1541307356.6913545,3.67467,6.29831,,,
1541307356.783253,3.67451,6.29831,,,
1541307356.8780668,3.67451,6.29881,0,0,0
1541307356.9801009,3.67451,6.29881,,,
1541307357.1082735,3.67429,6.29881,,,
1541307357.185959,3.67429,6.29907,,,
1541307357.2788072,3.67429,6.29907,,,
1541307357.3818004,3.67429,6.29907,,,
1541307357.4989595,3.67413,6.29907,,,
1541307357.6063826,3.67413,6.29907,,,
1541307357.7066,3.67413,6.29907,,,
1541307357.7832046,3.67398,6.29907,0,0,0
1541307357.8857713,3.67398,6.29959,,,
1541307357.9919858,3.67398,6.29959,,,
1541307358.081515,3.67398,6.29959,,,
1541307358.184227,3.67375,6.29984,,,
1541307358.2928927,3.67375,6.29984,,,
1541307358.404483,3.67375,6.29984,,,
1541307358.48713,3.67361,6.30009,,,
1541307358.5798416,3.67361,6.30009,,,
1541307358.6862235,3.67361,6.30009,,,
1541307358.7922058,3.67346,6.30009,,,
1541307358.9065785,3.67346,6.30035,0,0,0
1541307358.9883971,3.67346,6.30035,,,
1541307359.0858486,3.67346,6.30035,,,
1541307359.217261,3.67331,6.30087,,,
1541307359.2952387,3.67331,6.30087,,,
1541307359.386247,3.67331,6.30087,,,
1541307359.4834945,3.67308,6.30112,,,
1541307359.5875373,3.67308,6.30112,,,
1541307359.713294,3.67308,6.30112,,,
1541307359.791501,3.67293,6.30112,0,0,0
1541307359.8881567,3.67293,6.30112,,,
1541307360.0165815,3.67293,6.30112,,,
1541307360.1084418,3.67293,6.30112,,,
1541307360.2114084,3.67278,6.30164,,,
1541307360.2914762,3.67278,6.30164,,,
1541307360.3882747,3.67278,6.30164,,,
1541307360.4940894,3.67255,6.30215,,,
1541307360.5956244,3.67255,6.30215,,,
1541307360.6882596,3.67255,6.30215,,,
1541307360.7847664,3.67239,6.30215,,,
1541307360.8953013,3.67239,6.30215,0,0,0
1541307361.01361,3.67239,6.30215,,,
1541307361.0897436,3.67239,6.30215,,,
1541307361.1887658,3.67224,6.3024,,,
1541307361.2882442,3.67224,6.3024,,,
1541307361.396693,3.67224,6.3024,,,
1541307361.5219114,3.67209,6.30292,,,
1541307361.5907516,3.67209,6.30292,,,
1541307361.689296,3.67209,6.30292,,,
1541307361.7945306,3.67186,6.30292,,,
1541307361.903507,3.67186,6.30318,0,0,0
1541307361.9885743,3.67186,6.30318,,,
1541307362.0884767,3.67186,6.30318,,,
1541307362.1887345,3.67172,6.30344,,,
1541307362.2978048,3.67172,6.30344,,,
1541307362.3892148,3.67172,6.30344,,,
1541307362.4915795,3.67157,6.30368,,,
1541307362.590367,3.67157,6.30368,,,
1541307362.7160673,3.67157,6.30368,,,
1541307362.796494,3.67134,6.30368,0,0,0
1541307362.8920336,3.67134,6.3042,,,
1541307362.9902241,3.67134,6.3042,,,
1541307363.1084044,3.67134,6.3042,,,
1541307363.191721,3.67119,6.3042,,,
1541307363.292381,3.67119,6.3042,,,
1541307363.3928351,3.67119,6.3042,,,
1541307363.498649,3.67104,6.30446,,,
1541307363.6100237,3.67104,6.30446,,,
1541307363.716572,3.67104,6.30446,,,
1541307363.8045127,3.67081,6.30446,0,0,0
1541307363.8961675,3.67081,6.30496,,,
1541307363.9984689,3.67081,6.30496,,,
1541307364.0936596,3.67081,6.30496,,,
1541307364.1934826,3.67065,6.30522,,,
1541307364.2937925,3.67065,6.30522,,,
1541307364.397134,3.67065,6.30522,,,
1541307364.5111597,3.6705,6.30522,,,
1541307364.605248,3.6705,6.30548,,,
1541307364.6953533,3.6705,6.30548,,,
1541307364.8109732,3.67027,6.30548,,,
1541307364.8942719,3.67027,6.30574,0,0,0
1541307364.9951515,3.67027,6.30574,,,
1541307365.0945933,3.67027,6.30574,,,
1541307365.206336,3.67012,6.30624,,,
1541307365.3129776,3.67012,6.30624,,,
1541307365.3969185,3.67012,6.30624,,,
1541307365.496491,3.66998,6.30624,,,
1541307365.6003013,3.66998,6.30624,,,
1541307365.7063723,3.66998,6.30624,,,
1541307365.7982752,3.66975,6.30624,0,0,0
1541307365.8970082,3.66975,6.3065,,,
1541307366.0191212,3.66975,6.3065,,,
1541307366.117523,3.66975,6.3065,,,
1541307366.2002804,3.6696,6.30702,,,
1541307366.2975194,3.6696,6.30702,,,
1541307366.395416,3.6696,6.30702,,,
1541307366.5194833,3.66945,6.30728,,,
1541307366.599822,3.66945,6.30728,,,
1541307366.6961548,3.66945,6.30728,,,
1541307366.8038754,3.66945,6.30728,,,
1541307366.915722,3.66922,6.30728,0,0,0
1541307367.0202801,3.66922,6.30728,,,
1541307367.1026592,3.66922,6.30728,,,
1541307367.1987922,3.66907,6.30779,,,
1541307367.3026154,3.66907,6.30779,,,
1541307367.4167755,3.66907,6.30779,,,
1541307367.4979563,3.66891,6.30779,,,
1541307367.597293,3.66891,6.3083,,,
1541307367.7008939,3.66891,6.3083,,,
1541307367.8052828,3.66876,6.3083,,,
1541307367.8991857,3.66876,6.3083,0,0,0
1541307367.9980373,3.66876,6.3083,,,
1541307368.0988967,3.66876,6.3083,,,
1541307368.2018821,3.66853,6.30856,,,
1541307368.300159,3.66853,6.30856,,,
1541307368.399159,3.66853,6.30856,,,
1541307368.4996355,3.66838,6.30856,,,
1541307368.6151185,3.66838,6.30907,,,
1541307368.7249436,3.66838,6.30907,,,
1541307368.8044646,3.66838,6.30907,0,0,0
1541307368.9029355,3.66823,6.30933,,,
1541307369.007635,3.66823,6.30933,,,
1541307369.121467,3.66823,6.30933,,,
1541307369.2087102,3.66801,6.30959,,,
1541307369.3059435,3.66801,6.30959,,,
1541307369.4042203,3.66801,6.30959,,,
1541307369.5100389,3.66786,6.30959,,,
1541307369.604019,3.66786,6.31009,,,
1541307369.7050889,3.66786,6.31009,,,
1541307369.802537,3.66786,6.31009,0,0,0
1541307369.9080434,3.66763,6.31035,,,
1541307370.0031722,3.66763,6.31035,,,
1541307370.1022637,3.66763,6.31035,,,
1541307370.2031355,3.66748,6.31061,,,
1541307370.3198056,3.66748,6.31061,,,
1541307370.4052503,3.66748,6.31061,,,
1541307370.5255919,3.66733,6.31061,,,
1541307370.6080716,3.66733,6.31087,,,
1541307370.7243476,3.66733,6.31087,,,
1541307370.8322613,3.6671,6.31087,0,0,0
1541307370.9052763,3.6671,6.31111,,,
1541307371.0052915,3.6671,6.31111,,,
1541307371.1112812,3.6671,6.31111,,,
1541307371.2328227,3.66695,6.31137,,,
1541307371.3395739,3.66695,6.31137,,,
