Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540773462.469997,3.53546,6.54616,,,
1540773462.5733004,3.53546,6.54616,,,
1540773462.680943,3.53523,6.54668,,,
1540773462.769695,3.53523,6.54668,,,
1540773462.871005,3.53523,6.54668,,,
1540773462.9724398,3.535,6.54668,,,
1540773463.0720356,3.535,6.54694,,,
1540773463.1667373,3.535,6.54694,,,
1540773463.2665448,3.535,6.54694,,,
1540773463.3718386,3.53477,6.5477,,,
1540773463.4871879,3.53477,6.5477,0,0,0
1540773463.5889692,3.53477,6.5477,,,
1540773463.6726267,3.53455,6.54846,,,
1540773463.7738864,3.53455,6.54846,,,
1540773463.878154,3.53455,6.54846,,,
1540773463.983038,3.53439,6.54846,,,
1540773464.0717232,3.53439,6.54846,,,
1540773464.1736233,3.53439,6.54846,,,
1540773464.2745237,3.53439,6.54846,,,
1540773464.372915,3.53416,6.54898,0,0,0
1540773464.4752862,3.53416,6.54898,,,
1540773464.57401,3.53416,6.54898,,,
1540773464.674235,3.53394,6.5495,,,
1540773464.786302,3.53394,6.5495,,,
1540773464.8870447,3.53394,6.5495,,,
1540773464.973082,3.53372,6.5495,,,
1540773465.0749817,3.53372,6.54974,,,
1540773465.17877,3.53372,6.54974,,,
1540773465.2843027,3.53349,6.54974,,,
1540773465.371331,3.53349,6.55026,0,0,0
1540773465.4753444,3.53349,6.55026,,,
1540773465.5776563,3.53349,6.55026,,,
1540773465.6841185,3.53326,6.55103,,,
1540773465.7681465,3.53326,6.55103,,,
1540773465.869356,3.53326,6.55103,,,
1540773465.975448,3.53304,6.55103,,,
1540773466.0756586,3.53304,6.55128,,,
1540773466.1710756,3.53304,6.55128,,,
1540773466.2732928,3.53304,6.55128,,,
1540773466.3761308,3.53281,6.5518,,,
1540773466.489921,3.53281,6.5518,0,0,0
1540773466.5929136,3.53281,6.5518,,,
1540773466.6731148,3.53258,6.55231,,,
1540773466.774964,3.53258,6.55231,,,
1540773466.8844624,3.53258,6.55231,,,
1540773466.987845,3.53235,6.55231,,,
1540773467.0755072,3.53235,6.55257,,,
1540773467.173139,3.53235,6.55257,,,
1540773467.2762685,3.53235,6.55257,,,
1540773467.3779223,3.53212,6.55283,0,0,0
1540773467.4732218,3.53212,6.55283,,,
1540773467.5741515,3.53212,6.55283,,,
1540773467.6773238,3.53191,6.55334,,,
1540773467.791901,3.53191,6.55334,,,
1540773467.894167,3.53191,6.55334,,,
1540773467.975434,3.53168,6.55334,,,
1540773468.0766132,3.53168,6.55359,,,
1540773468.1831245,3.53168,6.55359,,,
1540773468.2884867,3.53168,6.55359,,,
1540773468.3714988,3.53145,6.55411,0,0,0
1540773468.4823842,3.53145,6.55411,,,
1540773468.5816422,3.53145,6.55411,,,
1540773468.6798408,3.53122,6.55437,,,
1540773468.775369,3.53122,6.55437,,,
1540773468.8760557,3.53122,6.55437,,,
1540773468.9783373,3.53099,6.55437,,,
1540773469.0821152,3.53099,6.55487,,,
1540773469.1776605,3.53099,6.55487,,,
1540773469.276066,3.53099,6.55487,,,
1540773469.3801203,3.53076,6.55513,0,0,0
1540773469.4925146,3.53076,6.55513,,,
1540773469.5942423,3.53076,6.55513,,,
1540773469.683376,3.53053,6.55513,,,
1540773469.781586,3.53053,6.55565,,,
1540773469.8909674,3.53053,6.55565,,,
1540773469.992083,3.5303,6.55565,,,
1540773470.080321,3.5303,6.55591,,,
1540773470.1769311,3.5303,6.55591,,,
1540773470.2893538,3.5303,6.55591,,,
1540773470.3849313,3.53009,6.55641,0,0,0
1540773470.4858353,3.53009,6.55641,,,
1540773470.5816994,3.53009,6.55641,,,
1540773470.6821415,3.52986,6.55641,,,
1540773470.784987,3.52986,6.55667,,,
1540773470.8838873,3.52986,6.55667,,,
1540773470.9812927,3.52963,6.55667,,,
1540773471.082799,3.52963,6.55719,,,
1540773471.1989808,3.52963,6.55719,,,
1540773471.2981024,3.52963,6.55719,,,
1540773471.3835697,3.5294,6.55769,0,0,0
1540773471.4846737,3.5294,6.55769,,,
1540773471.5925303,3.5294,6.55769,,,
1540773471.6964498,3.52917,6.55769,,,
1540773471.781884,3.52917,6.55847,,,
1540773471.8838315,3.52917,6.55847,,,
1540773471.9919105,3.52895,6.55847,,,
1540773472.0966506,3.52895,6.55872,,,
1540773472.1849613,3.52895,6.55872,,,
1540773472.284609,3.52895,6.55872,,,
1540773472.3869681,3.52872,6.55898,0,0,0
1540773472.4856327,3.52872,6.55898,,,
1540773472.58522,3.52872,6.55898,,,
1540773472.6786835,3.52849,6.55898,,,
1540773472.7808478,3.52849,6.55974,,,
1540773472.9026203,3.52849,6.55974,,,
1540773473.0032394,3.52827,6.55974,,,
1540773473.0830295,3.52827,6.55974,,,
1540773473.182863,3.52827,6.55974,,,
1540773473.2929714,3.52827,6.55974,,,
1540773473.3968978,3.52805,6.56026,0,0,0
1540773473.4839747,3.52805,6.56026,,,
1540773473.584472,3.52805,6.56026,,,
1540773473.6899674,3.52782,6.56026,,,
1540773473.7906127,3.52782,6.56078,,,
1540773473.8869164,3.52782,6.56078,,,
1540773473.9870691,3.52782,6.56078,,,
1540773474.0870738,3.52759,6.56102,,,
1540773474.188393,3.52759,6.56102,,,
1540773474.2882688,3.52759,6.56102,,,
1540773474.3837547,3.52736,6.56154,0,0,0
1540773474.483187,3.52736,6.56154,,,
1540773474.5987926,3.52736,6.56154,,,
1540773474.702336,3.52713,6.56154,,,
1540773474.7858696,3.52713,6.5618,,,
1540773474.88493,3.52713,6.5618,,,
1540773474.994867,3.5269,6.5618,,,
1540773475.0982733,3.5269,6.5623,,,
1540773475.1865537,3.5269,6.5623,,,
1540773475.285716,3.5269,6.5623,,,
1540773475.388589,3.52667,6.56308,0,0,0
1540773475.491471,3.52667,6.56308,,,
1540773475.5918362,3.52667,6.56308,,,
1540773475.6884363,3.52646,6.56308,,,
1540773475.7904527,3.52646,6.56358,,,
1540773475.9013667,3.52646,6.56358,,,
1540773476.0040822,3.52623,6.56358,,,
1540773476.0855575,3.52623,6.56384,,,
1540773476.1841767,3.52623,6.56384,,,
1540773476.2931035,3.52623,6.56384,,,
1540773476.3994384,3.526,6.56436,0,0,0
1540773476.4870062,3.526,6.56436,,,
1540773476.5885437,3.526,6.56436,,,
1540773476.6953325,3.52577,6.56436,,,
1540773476.8033683,3.52577,6.56462,,,
1540773476.8877552,3.52577,6.56462,,,
1540773476.9876933,3.52577,6.56462,,,
1540773477.0941825,3.52554,6.56512,,,
1540773477.202509,3.52554,6.56512,,,
1540773477.2872334,3.52554,6.56512,,,
1540773477.3896046,3.52531,6.56538,0,0,0
1540773477.494812,3.52531,6.56538,,,
1540773477.604739,3.52531,6.56538,,,
1540773477.6913764,3.52509,6.56538,,,
1540773477.7944949,3.52509,6.5659,,,
1540773477.8921108,3.52509,6.5659,,,
1540773477.9944153,3.52509,6.5659,,,
1540773478.0927079,3.52486,6.56615,,,
1540773478.1879058,3.52486,6.56615,,,
1540773478.2885973,3.52486,6.56615,,,
1540773478.404333,3.52464,6.56667,0,0,0
1540773478.5127823,3.52464,6.56667,,,
1540773478.593121,3.52464,6.56667,,,
1540773478.690555,3.52441,6.56667,,,
1540773478.7988946,3.52441,6.56693,,,
1540773478.905141,3.52441,6.56693,,,
1540773478.9909227,3.52441,6.56693,,,
1540773479.0904176,3.52419,6.56743,,,
1540773479.1957917,3.52419,6.56743,,,
1540773479.2967136,3.52419,6.56743,,,
1540773479.3943682,3.52396,6.56821,0,0,0
1540773479.4919205,3.52396,6.56821,,,
1540773479.5920997,3.52396,6.56821,,,
1540773479.6952703,3.52365,6.56821,,,
1540773479.795139,3.52365,6.56871,,,
1540773479.8900986,3.52365,6.56871,,,
1540773479.9906921,3.52365,6.56871,,,
1540773480.103281,3.5235,6.56897,,,
1540773480.2065084,3.5235,6.56897,,,
1540773480.2934663,3.5235,6.56897,,,
1540773480.3923802,3.52327,6.56897,0,0,0
1540773480.49968,3.52327,6.56949,,,
1540773480.6058865,3.52327,6.56949,,,
1540773480.6934667,3.52304,6.56949,,,
1540773480.7929733,3.52304,6.56999,,,
1540773480.9002914,3.52304,6.56999,,,
1540773481.0058284,3.52304,6.56999,,,
1540773481.0943015,3.52283,6.57025,,,
1540773481.1937993,3.52283,6.57025,,,
1540773481.3004124,3.52283,6.57025,,,
1540773481.4053755,3.52252,6.57025,0,0,0
1540773481.4960918,3.52252,6.57077,,,
1540773481.5946205,3.52252,6.57077,,,
1540773481.6951296,3.52229,6.57077,,,
1540773481.7992423,3.52229,6.57103,,,
1540773481.8984544,3.52229,6.57103,,,
1540773481.9996154,3.52229,6.57103,,,
1540773482.0958903,3.52206,6.57127,,,
1540773482.21214,3.52206,6.57127,,,
1540773482.2949605,3.52206,6.57127,,,
1540773482.3967483,3.52184,6.57127,0,0,0
1540773482.4968538,3.52184,6.57179,,,
1540773482.6113353,3.52184,6.57179,,,
1540773482.7088463,3.52161,6.57179,,,
1540773482.8008451,3.52161,6.57205,,,
1540773482.8960912,3.52161,6.57205,,,
1540773482.998649,3.52161,6.57205,,,
1540773483.103116,3.52138,6.57281,,,
1540773483.2005022,3.52138,6.57281,,,
1540773483.2996798,3.52138,6.57281,,,
1540773483.396703,3.52116,6.57281,0,0,0
1540773483.4995122,3.52116,6.57307,,,
1540773483.599533,3.52116,6.57307,,,
1540773483.6994991,3.52116,6.57307,,,
1540773483.7996464,3.52094,6.57333,,,
1540773483.912139,3.52094,6.57333,,,
1540773484.0159547,3.52094,6.57333,,,
1540773484.1003265,3.52071,6.5741,,,
1540773484.200148,3.52071,6.5741,,,
1540773484.3073592,3.52071,6.5741,,,
1540773484.410393,3.52048,6.5741,0,0,0
1540773484.5000997,3.52048,6.57462,,,
1540773484.5996487,3.52048,6.57462,,,
1540773484.7013576,3.52025,6.57462,,,
1540773484.8045263,3.52025,6.57512,,,
1540773484.9016464,3.52025,6.57512,,,
1540773485.0025692,3.52025,6.57512,,,
1540773485.1021225,3.52002,6.57564,,,
1540773485.2193973,3.52002,6.57564,,,
1540773485.3027587,3.52002,6.57564,,,
1540773485.4020514,3.51971,6.57564,0,0,0
1540773485.5025394,3.51971,6.5759,,,
1540773485.6120796,3.51971,6.5759,,,
1540773485.713779,3.51949,6.5759,,,
1540773485.8053834,3.51949,6.5764,,,
1540773485.8984432,3.51949,6.5764,,,
1540773486.0072365,3.51949,6.5764,,,
1540773486.1127567,3.51927,6.57666,,,
1540773486.2049916,3.51927,6.57666,,,
1540773486.3009841,3.51927,6.57666,,,
1540773486.4053955,3.51904,6.57666,0,0,0
1540773486.5080476,3.51904,6.57718,,,
1540773486.6032925,3.51904,6.57718,,,
1540773486.7041519,3.51904,6.57718,,,
1540773486.8041341,3.51889,6.57744,,,
1540773486.902995,3.51889,6.57744,,,
1540773487.0038867,3.51889,6.57744,,,
1540773487.103791,3.51866,6.57794,,,
1540773487.198289,3.51866,6.57794,,,
1540773487.3171206,3.51866,6.57794,,,
1540773487.4238932,3.51836,6.57794,0,0,0
1540773487.5069213,3.51836,6.5782,,,
1540773487.6045852,3.51836,6.5782,,,
1540773487.7088516,3.51836,6.5782,,,
1540773487.8116124,3.51813,6.57872,,,
1540773487.908551,3.51813,6.57872,,,
1540773488.0051045,3.51813,6.57872,,,
1540773488.1050346,3.5179,6.57948,,,
1540773488.2076702,3.5179,6.57948,,,
1540773488.308671,3.5179,6.57948,,,
1540773488.4060218,3.51767,6.57948,0,0,0
1540773488.5075817,3.51767,6.58025,,,
1540773488.617854,3.51767,6.58025,,,
1540773488.725503,3.51746,6.58025,,,
1540773488.8057103,3.51746,6.58025,,,
1540773488.9046955,3.51746,6.58025,,,
1540773489.0149786,3.51746,6.58025,,,
1540773489.1213975,3.51723,6.58076,,,
1540773489.209048,3.51723,6.58076,,,
1540773489.30994,3.51723,6.58076,,,
1540773489.4163685,3.517,6.58076,0,0,0
1540773489.5223582,3.517,6.58128,,,
1540773489.6153605,3.517,6.58128,,,
1540773489.7147658,3.517,6.58128,,,
1540773489.817863,3.51677,6.58153,,,
1540773489.9172099,3.51677,6.58153,,,
1540773490.0170753,3.51677,6.58153,,,
1540773490.1172404,3.51654,6.58205,,,
1540773490.2102118,3.51654,6.58205,,,
1540773490.3378747,3.51654,6.58205,,,
1540773490.4350884,3.51631,6.58205,0,0,0
1540773490.5142472,3.51631,6.58231,,,
1540773490.6130054,3.51631,6.58231,,,
1540773490.7203455,3.51631,6.58231,,,
1540773490.8303325,3.51608,6.58257,,,
1540773490.9181333,3.51608,6.58257,,,
1540773491.014229,3.51608,6.58257,,,
1540773491.1192815,3.51578,6.58307,,,
1540773491.2216134,3.51578,6.58307,,,
1540773491.3170333,3.51578,6.58307,,,
1540773491.414953,3.51556,6.58307,0,0,0
1540773491.5173335,3.51556,6.58333,,,
1540773491.6198494,3.51556,6.58333,,,
1540773491.719867,3.51556,6.58333,,,
1540773491.819216,3.51534,6.58409,,,
1540773491.9191873,3.51534,6.58409,,,
1540773492.0314724,3.51534,6.58409,,,
1540773492.1337664,3.51511,6.58435,,,
1540773492.2184436,3.51511,6.58435,,,
1540773492.316784,3.51511,6.58435,,,
1540773492.4208744,3.51488,6.58435,0,0,0
1540773492.5308006,3.51488,6.58461,,,
1540773492.6211205,3.51488,6.58461,,,
1540773492.7194054,3.51488,6.58461,,,
1540773492.823251,3.51465,6.58537,,,
1540773492.9311643,3.51465,6.58537,,,
1540773493.0218341,3.51465,6.58537,,,
1540773493.1188438,3.51442,6.58537,,,
1540773493.2190301,3.51442,6.58589,,,
1540773493.322047,3.51442,6.58589,,,
1540773493.4196656,3.51419,6.58589,0,0,0
1540773493.5196304,3.51419,6.5864,,,
1540773493.6180835,3.51419,6.5864,,,
1540773493.7386086,3.51419,6.5864,,,
1540773493.838043,3.51396,6.58691,,,
1540773493.9218178,3.51396,6.58691,,,
1540773494.0205615,3.51396,6.58691,,,
1540773494.1286032,3.51375,6.58717,,,
1540773494.2341247,3.51375,6.58717,,,
1540773494.323563,3.51375,6.58717,,,
1540773494.4178383,3.51344,6.58717,0,0,0
1540773494.5197477,3.51344,6.58768,,,
1540773494.624551,3.51344,6.58768,,,
1540773494.723429,3.51344,6.58768,,,
1540773494.8203516,3.51321,6.58794,,,
1540773494.9207602,3.51321,6.58794,,,
1540773495.038732,3.51321,6.58794,,,
1540773495.1390712,3.51299,6.58794,,,
1540773495.2246695,3.51299,6.58846,,,
1540773495.3250659,3.51299,6.58846,,,
1540773495.4303222,3.51276,6.58846,0,0,0
1540773495.533808,3.51276,6.58871,,,
1540773495.62514,3.51276,6.58871,,,
1540773495.7196465,3.51276,6.58871,,,
1540773495.825895,3.51253,6.58948,,,
1540773495.9267764,3.51253,6.58948,,,
1540773496.0261116,3.51253,6.58948,,,
1540773496.1221008,3.5123,6.58948,,,
1540773496.2227657,3.5123,6.59024,,,
1540773496.3264115,3.5123,6.59024,,,
1540773496.4260645,3.51208,6.59024,0,0,0
1540773496.5261016,3.51208,6.5905,,,
1540773496.625765,3.51208,6.5905,,,
1540773496.7350395,3.51208,6.5905,,,
1540773496.8373747,3.51186,6.59076,,,
1540773496.927127,3.51186,6.59076,,,
1540773497.0230508,3.51186,6.59076,,,
1540773497.1277785,3.51163,6.59076,,,
1540773497.2278187,3.51163,6.59152,,,
1540773497.3282583,3.51163,6.59152,,,
1540773497.4251883,3.51163,6.59152,0,0,0
1540773497.5262957,3.5114,6.59152,,,
1540773497.644399,3.5114,6.59152,,,
1540773497.7191381,3.5114,6.59152,,,
1540773497.8240461,3.51109,6.59204,,,
1540773497.9167016,3.51109,6.59204,,,
1540773498.047059,3.51109,6.59204,,,
1540773498.1381967,3.51086,6.59204,,,
1540773498.2190425,3.51086,6.59256,,,
1540773498.322313,3.51086,6.59256,,,
1540773498.417966,3.51086,6.59256,0,0,0
1540773498.52693,3.51064,6.5928,,,
1540773498.6239634,3.51064,6.5928,,,
1540773498.7167954,3.51064,6.5928,,,
1540773498.831856,3.51041,6.59332,,,
1540773498.9729977,3.51041,6.59332,,,
1540773499.0492017,3.51041,6.59332,,,
1540773499.1327393,3.51019,6.59332,,,
1540773499.2208111,3.51019,6.59358,,,
1540773499.3413231,3.51019,6.59358,,,
1540773499.4502733,3.50996,6.59358,0,0,0
1540773499.5286021,3.50996,6.59409,,,
1540773499.6277294,3.50996,6.59409,,,
1540773499.7266908,3.50996,6.59409,,,
1540773499.8355105,3.50974,6.5946,,,
1540773499.9316812,3.50974,6.5946,,,
1540773500.022878,3.50974,6.5946,,,
1540773500.1241107,3.50951,6.5946,,,
1540773500.2485895,3.50951,6.59486,,,
1540773500.3587267,3.50951,6.59486,,,
1540773500.4355755,3.50951,6.59486,0,0,0
1540773500.5317144,3.50928,6.59537,,,
1540773500.642665,3.50928,6.59537,,,
1540773500.752251,3.50928,6.59537,,,
1540773500.8297834,3.50897,6.59615,,,
1540773500.9278486,3.50897,6.59615,,,
1540773501.035874,3.50897,6.59615,,,
1540773501.1530201,3.50874,6.59615,,,
1540773501.2312555,3.50874,6.59665,,,
1540773501.3304849,3.50874,6.59665,,,
1540773501.432239,3.50874,6.59665,0,0,0
1540773501.5397208,3.50851,6.59691,,,
1540773501.6309962,3.50851,6.59691,,,
1540773501.730124,3.50851,6.59691,,,
1540773501.8294723,3.5083,6.59743,,,
1540773501.954832,3.5083,6.59743,,,
1540773502.0401063,3.5083,6.59743,,,
1540773502.1311018,3.50807,6.59743,,,
1540773502.2300518,3.50807,6.59769,,,
1540773502.3487983,3.50807,6.59769,,,
1540773502.4357424,3.50807,6.59769,0,0,0
1540773502.5299861,3.50784,6.59819,,,
1540773502.6303432,3.50784,6.59819,,,
1540773502.7603357,3.50784,6.59819,,,
1540773502.8557742,3.50761,6.59845,,,
1540773502.9329343,3.50761,6.59845,,,
1540773503.030114,3.50761,6.59845,,,
1540773503.1317387,3.50739,6.59845,,,
1540773503.2418094,3.50739,6.59897,,,
1540773503.3385963,3.50739,6.59897,,,
1540773503.432523,3.50739,6.59897,0,0,0
1540773503.5350156,3.50716,6.59947,,,
1540773503.6547081,3.50716,6.59947,,,
1540773503.7619123,3.50716,6.59947,,,
1540773503.841216,3.50685,6.60025,,,
1540773503.9384425,3.50685,6.60025,,,
1540773504.042863,3.50685,6.60025,,,
1540773504.1493838,3.50664,6.60025,,,
1540773504.282431,3.50664,6.60075,,,
1540773504.3479042,3.50664,6.60075,0,0,0
1540773504.4364102,3.50664,6.60075,,,
1540773504.5411675,3.50641,6.60101,,,
1540773504.6447031,3.50641,6.60101,,,
1540773504.740572,3.50641,6.60101,,,
1540773504.8370721,3.50618,6.60153,,,
1540773504.9569595,3.50618,6.60153,,,
1540773505.05996,3.50618,6.60153,,,
1540773505.1435618,3.50595,6.60153,,,
1540773505.2369652,3.50595,6.60178,,,
1540773505.3469563,3.50595,6.60178,,,
1540773505.4549415,3.50595,6.60178,0,0,0
1540773505.5452492,3.50572,6.60229,,,
1540773505.6378386,3.50572,6.60229,,,
1540773505.7671201,3.50572,6.60229,,,
1540773505.8473878,3.50549,6.60281,,,
1540773505.9403837,3.50549,6.60281,,,
1540773506.0381289,3.50549,6.60281,,,
1540773506.1377451,3.50526,6.60281,,,
1540773506.2695773,3.50526,6.60281,,,
1540773506.3704743,3.50526,6.60281,,,
1540773506.444562,3.50526,6.60281,0,0,0
1540773506.5396338,3.50504,6.60358,,,
1540773506.6524258,3.50504,6.60358,,,
1540773506.7598033,3.50504,6.60358,,,
1540773506.845463,3.50482,6.60358,,,
1540773506.9402196,3.50482,6.60384,,,
1540773507.0484931,3.50482,6.60384,,,
1540773507.1575499,3.50452,6.60384,,,
1540773507.2773316,3.50452,6.60434,,,
1540773507.3482912,3.50452,6.60434,0,0,0
1540773507.4416208,3.50452,6.60434,,,
1540773507.552707,3.50429,6.60486,,,
1540773507.6470556,3.50429,6.60486,,,
1540773507.7444735,3.50429,6.60486,,,
1540773507.8438458,3.50406,6.60486,,,
1540773507.9624746,3.50406,6.60486,,,
1540773508.048648,3.50406,6.60486,,,
1540773508.1397138,3.50383,6.60486,,,
1540773508.247088,3.50383,6.60562,,,
1540773508.3586247,3.50383,6.60562,,,
1540773508.4726076,3.50383,6.60562,0,0,0
1540773508.5456812,3.5036,6.6064,,,
1540773508.6468167,3.5036,6.6064,,,
1540773508.7876613,3.5036,6.6064,,,
1540773508.8619604,3.5033,6.6064,,,
1540773508.9504077,3.5033,6.6069,,,
1540773509.048683,3.5033,6.6069,,,
1540773509.1469798,3.50307,6.6069,,,
1540773509.2503166,3.50307,6.60716,,,
1540773509.3553314,3.50307,6.60716,,,
1540773509.4457576,3.50307,6.60716,0,0,0
1540773509.546496,3.50285,6.60768,,,
1540773509.663789,3.50285,6.60768,,,
1540773509.7750988,3.50285,6.60768,,,
1540773509.8498602,3.50262,6.60768,,,
1540773509.944808,3.50262,6.60794,,,
1540773510.0578678,3.50262,6.60794,,,
1540773510.1698937,3.5024,6.60794,,,
1540773510.2556622,3.5024,6.60844,,,
1540773510.3567865,3.5024,6.60844,,,
1540773510.4525723,3.5024,6.60844,0,0,0
1540773510.555173,3.50217,6.6087,,,
1540773510.6535995,3.50217,6.6087,,,
1540773510.75165,3.50217,6.6087,,,
1540773510.848095,3.50194,6.6087,,,
1540773510.995845,3.50194,6.60921,,,
1540773511.0841415,3.50194,6.60921,,,
1540773511.1513677,3.50194,6.60921,,,
1540773511.2484262,3.50171,6.60973,,,
1540773511.3589656,3.50171,6.60973,,,
1540773511.4758835,3.50171,6.60973,0,0,0
1540773511.5657604,3.50148,6.61049,,,
1540773511.652934,3.50148,6.61049,,,
1540773511.7621737,3.50148,6.61049,,,
1540773511.8747468,3.50119,6.61049,,,
1540773511.9523919,3.50119,6.61101,,,
1540773512.0505393,3.50119,6.61101,,,
1540773512.1514764,3.50119,6.61101,,,
1540773512.2589228,3.50096,6.61127,,,
1540773512.3571594,3.50096,6.61127,,,
1540773512.4740925,3.50096,6.61127,0,0,0
1540773512.5685751,3.50073,6.61177,,,
1540773512.6756475,3.50073,6.61177,,,
1540773512.7598846,3.50073,6.61177,,,
1540773512.8513129,3.5005,6.61177,,,
1540773512.9540198,3.5005,6.61203,,,
1540773513.0673068,3.5005,6.61203,,,
1540773513.1828723,3.50027,6.61203,,,
1540773513.2546883,3.50027,6.61255,,,
1540773513.3535013,3.50027,6.61255,,,
1540773513.4654932,3.50027,6.61255,0,0,0
1540773513.57292,3.50005,6.61305,,,
1540773513.6635156,3.50005,6.61305,,,
1540773513.7569127,3.50005,6.61305,,,
1540773513.8553011,3.49974,6.61305,,,
1540773513.9719849,3.49974,6.61331,,,
1540773514.095253,3.49974,6.61331,,,
1540773514.160627,3.49974,6.61331,,,
1540773514.2561703,3.49951,6.61383,,,
1540773514.3762803,3.49951,6.61383,,,
1540773514.459824,3.49951,6.61383,0,0,0
1540773514.5581875,3.4993,6.61409,,,
1540773514.6593263,3.4993,6.61409,,,
1540773514.7890666,3.4993,6.61409,,,
1540773514.882163,3.49907,6.61409,,,
1540773514.9712238,3.49907,6.61459,,,
1540773515.0617516,3.49907,6.61459,,,
1540773515.1591184,3.49907,6.61459,,,
1540773515.2720199,3.49884,6.61537,,,
1540773515.3643785,3.49884,6.61537,,,
1540773515.460413,3.49884,6.61537,0,0,0
1540773515.5607,3.49861,6.61588,,,
1540773515.678399,3.49861,6.61588,,,
1540773515.7886932,3.49861,6.61588,,,
1540773515.8642843,3.49838,6.61588,,,
1540773515.959761,3.49838,6.61639,,,
1540773516.069117,3.49838,6.61639,,,
1540773516.1837745,3.49808,6.61639,,,
1540773516.2669737,3.49808,6.61665,,,
1540773516.3881545,3.49808,6.61665,,,
1540773516.4681666,3.49808,6.61665,0,0,0
1540773516.567874,3.49785,6.61716,,,
1540773516.6582637,3.49785,6.61716,,,
1540773516.7612538,3.49785,6.61716,,,
1540773516.8615005,3.49762,6.61716,,,
1540773516.9866378,3.49762,6.61742,,,
1540773517.09125,3.49762,6.61742,,,
1540773517.1684372,3.49762,6.61742,,,
1540773517.2643983,3.49741,6.61794,,,
1540773517.3744705,3.49741,6.61794,,,
1540773517.483997,3.49741,6.61794,0,0,0
1540773517.569116,3.49718,6.61818,,,
1540773517.663815,3.49718,6.61818,,,
1540773517.7681844,3.49718,6.61818,,,
1540773517.8912587,3.49695,6.61818,,,
1540773517.9727166,3.49695,6.6187,,,
1540773518.0651393,3.49695,6.6187,,,
1540773518.1617694,3.49695,6.6187,,,
1540773518.2966077,3.49672,6.61896,,,
1540773518.3954823,3.49672,6.61896,0,0,0
1540773518.471481,3.49672,6.61896,,,
1540773518.5687368,3.49649,6.61946,,,
1540773518.7069001,3.49649,6.61946,,,
1540773518.7867174,3.49649,6.61946,,,
1540773518.8721175,3.49619,6.61946,,,
1540773518.9665954,3.49619,6.61998,,,
1540773519.0765176,3.49619,6.61998,,,
1540773519.178505,3.49619,6.61998,,,
1540773519.2664046,3.49596,6.62074,,,
1540773519.363981,3.49596,6.62074,,,
1540773519.4662218,3.49596,6.62074,0,0,0
1540773519.5761611,3.49574,6.62074,,,
1540773519.6667323,3.49574,6.62126,,,
1540773519.7669857,3.49574,6.62126,,,
1540773519.8678715,3.49551,6.62126,,,
1540773519.969648,3.49551,6.62152,,,
1540773520.0678744,3.49551,6.62152,,,
1540773520.1983943,3.49551,6.62152,,,
1540773520.2734454,3.49529,6.62202,,,
1540773520.3905094,3.49529,6.62202,,,
1540773520.4972105,3.49529,6.62202,0,0,0
1540773520.5700126,3.49506,6.62202,,,
1540773520.6681232,3.49506,6.62228,,,
1540773520.7820055,3.49506,6.62228,,,
1540773520.894981,3.49475,6.62228,,,
1540773520.971845,3.49475,6.6228,,,
1540773521.068348,3.49475,6.6228,,,
1540773521.1734738,3.49475,6.6228,,,
1540773521.282055,3.4946,6.62331,,,
1540773521.3704972,3.4946,6.62331,0,0,0
1540773521.4699554,3.4946,6.62331,,,
1540773521.5699692,3.49429,6.62331,,,
1540773521.6789193,3.49429,6.62331,,,
1540773521.772549,3.49429,6.62331,,,
1540773521.8739486,3.49406,6.62331,,,
1540773521.9738338,3.49406,6.62408,,,
1540773522.0863218,3.49406,6.62408,,,
1540773522.1966853,3.49406,6.62408,,,
1540773522.2833648,3.49385,6.62434,,,
1540773522.408136,3.49385,6.62434,0,0,0
1540773522.4856434,3.49385,6.62434,,,
1540773522.5918503,3.49362,6.62434,,,
1540773522.6761923,3.49362,6.62485,,,
1540773522.7724316,3.49362,6.62485,,,
1540773522.8732038,3.49362,6.62485,,,
1540773522.9806376,3.49339,6.62563,,,
1540773523.0754497,3.49339,6.62563,,,
1540773523.200868,3.49339,6.62563,,,
1540773523.287855,3.49309,6.62613,,,
1540773523.3755689,3.49309,6.62613,0,0,0
1540773523.4807875,3.49309,6.62613,,,
1540773523.578063,3.49286,6.62613,,,
1540773523.6785367,3.49286,6.62639,,,
1540773523.795013,3.49286,6.62639,,,
1540773523.8944328,3.49271,6.62639,,,
1540773523.9793706,3.49271,6.62691,,,
1540773524.0761867,3.49271,6.62691,,,
1540773524.180797,3.49271,6.62691,,,
1540773524.296054,3.4924,6.62715,,,
1540773524.3789494,3.4924,6.62715,0,0,0
1540773524.4765584,3.4924,6.62715,,,
1540773524.5821464,3.49217,6.62715,,,
1540773524.7201233,3.49217,6.62767,,,
1540773524.7841997,3.49217,6.62767,,,
1540773524.8770962,3.49217,6.62767,,,
1540773524.9765956,3.49196,6.62819,,,
1540773525.080461,3.49196,6.62819,,,
1540773525.1882505,3.49196,6.62819,,,
1540773525.2796466,3.49173,6.62843,,,
1540773525.3791451,3.49173,6.62843,0,0,0
1540773525.496604,3.49173,6.62843,,,
1540773525.602952,3.4915,6.62843,,,
1540773525.6857574,3.4915,6.62895,,,
