Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541320668.3417783,3.67528,6.29767,,,
1541320668.4391012,3.67513,6.29793,,,
1541320668.56594,3.67513,6.29793,,,
1541320668.66085,3.67513,6.29793,,,
1541320668.7420185,3.67505,6.29793,,,
1541320668.8467023,3.67505,6.29793,,,
1541320668.9438276,3.67505,6.29793,,,
1541320669.0520194,3.6749,6.29793,,,
1541320669.1570592,3.6749,6.29819,0,0,0
1541320669.2461815,3.6749,6.29819,,,
1541320669.3669732,3.6749,6.29819,,,
1541320669.4532185,3.67474,6.29871,,,
1541320669.5496576,3.67474,6.29871,,,
1541320669.644694,3.67474,6.29871,,,
1541320669.7395093,3.67467,6.29871,,,
1541320669.838975,3.67467,6.29895,,,
1541320669.9608252,3.67467,6.29895,,,
1541320670.0425146,3.67467,6.29895,,,
1541320670.1608787,3.67451,6.29895,0,0,0
1541320670.2536304,3.67451,6.29895,,,
1541320670.3547802,3.67451,6.29895,,,
1541320670.4451544,3.67436,6.29895,,,
1541320670.5411446,3.67436,6.29895,,,
1541320670.64101,3.67436,6.29895,,,
1541320670.7491202,3.67421,6.29895,,,
1541320670.8594236,3.67421,6.29947,,,
1541320670.961984,3.67421,6.29947,,,
1541320671.0581036,3.67421,6.29947,,,
1541320671.1424947,3.67406,6.29973,0,0,0
1541320671.2457166,3.67406,6.29973,,,
1541320671.3428442,3.67406,6.29973,,,
1541320671.4418018,3.6739,6.29999,,,
1541320671.542518,3.6739,6.29999,,,
1541320671.6617625,3.6739,6.29999,,,
1541320671.7778382,3.67383,6.29999,,,
1541320671.8564668,3.67383,6.29999,,,
1541320671.9428265,3.67383,6.29999,,,
1541320672.0537078,3.67383,6.29999,,,
1541320672.1689787,3.67368,6.30051,0,0,0
1541320672.2444043,3.67368,6.30051,,,
1541320672.3433952,3.67368,6.30051,,,
1541320672.451391,3.67352,6.30075,,,
1541320672.5709295,3.67352,6.30075,,,
1541320672.664707,3.67352,6.30075,,,
1541320672.7470293,3.67339,6.30075,,,
1541320672.845082,3.67339,6.30101,,,
1541320672.9537573,3.67339,6.30101,,,
1541320673.0460117,3.67339,6.30101,,,
1541320673.1471918,3.67323,6.30101,0,0,0
1541320673.2463655,3.67323,6.30101,,,
1541320673.3504965,3.67323,6.30101,,,
1541320673.4801412,3.67308,6.30101,,,
1541320673.5509815,3.67308,6.30127,,,
1541320673.6454933,3.67308,6.30127,,,
1541320673.7616482,3.67293,6.30127,,,
1541320673.8521893,3.67293,6.30179,,,
1541320673.951111,3.67293,6.30179,,,
1541320674.0482178,3.67293,6.30179,,,
1541320674.160952,3.67278,6.30231,0,0,0
1541320674.2689183,3.67278,6.30231,,,
1541320674.350908,3.67278,6.30231,,,
1541320674.4486034,3.67262,6.30231,,,
1541320674.5491672,3.67262,6.30255,,,
1541320674.6506279,3.67262,6.30255,,,
1541320674.7578702,3.67247,6.30255,,,
1541320674.8515043,3.67247,6.30281,,,
1541320674.9492075,3.67247,6.30281,,,
1541320675.0759897,3.67247,6.30281,,,
1541320675.1721156,3.67232,6.30333,0,0,0
1541320675.2539933,3.67232,6.30333,,,
1541320675.3513358,3.67232,6.30333,,,
1541320675.4591875,3.67216,6.30333,,,
1541320675.574276,3.67216,6.30359,,,
1541320675.650081,3.67216,6.30359,,,
1541320675.7485063,3.67216,6.30359,,,
1541320675.8669717,3.67201,6.30385,,,
1541320675.9559805,3.67201,6.30385,,,
1541320676.0593002,3.67201,6.30385,,,
1541320676.1532958,3.67186,6.30411,0,0,0
1541320676.2488668,3.67186,6.30411,,,
1541320676.379786,3.67186,6.30411,,,
1541320676.4516864,3.67171,6.30411,,,
1541320676.5504632,3.67171,6.30411,,,
1541320676.6717012,3.67171,6.30411,,,
1541320676.762526,3.67155,6.30411,,,
1541320676.8667152,3.67155,6.30435,,,
1541320676.9535365,3.67155,6.30435,,,
1541320677.051613,3.67155,6.30435,,,
1541320677.153792,3.67142,6.30461,0,0,0
1541320677.2680032,3.67142,6.30461,,,
1541320677.3527393,3.67142,6.30461,,,
1541320677.4734318,3.67126,6.30461,,,
1541320677.552856,3.67126,6.30513,,,
1541320677.6551037,3.67126,6.30513,,,
1541320677.7499795,3.67126,6.30513,,,
1541320677.8504589,3.67111,6.30539,,,
1541320677.952311,3.67111,6.30539,,,
1541320678.0740094,3.67111,6.30539,,,
1541320678.1580853,3.67096,6.30565,0,0,0
1541320678.278997,3.67096,6.30565,,,
1541320678.3553348,3.67096,6.30565,,,
1541320678.46058,3.67081,6.30565,,,
1541320678.5761034,3.67081,6.30591,,,
1541320678.6585593,3.67081,6.30591,,,
1541320678.755358,3.67081,6.30591,,,
1541320678.8579974,3.67065,6.30615,,,
1541320678.9708905,3.67065,6.30615,,,
1541320679.055716,3.67065,6.30615,,,
1541320679.1541338,3.67043,6.30641,0,0,0
1541320679.2527335,3.67043,6.30641,,,
1541320679.3597157,3.67043,6.30641,,,
1541320679.4559793,3.67027,6.30641,,,
1541320679.5599046,3.67027,6.30667,,,
1541320679.6559377,3.67027,6.30667,,,
1541320679.7555902,3.67027,6.30667,,,
1541320679.853915,3.67012,6.30693,,,
1541320679.95384,3.67012,6.30693,,,
1541320680.0541615,3.67012,6.30693,,,
1541320680.1695476,3.66997,6.30719,0,0,0
1541320680.2794492,3.66997,6.30719,,,
1541320680.3585796,3.66997,6.30719,,,
1541320680.481322,3.66982,6.30719,,,
1541320680.5598562,3.66982,6.30745,,,
1541320680.6707034,3.66982,6.30745,,,
1541320680.7598872,3.66982,6.30745,,,
1541320680.8611536,3.66966,6.30771,,,
1541320680.9592292,3.66966,6.30771,,,
1541320681.0723546,3.66966,6.30771,,,
1541320681.1594348,3.66953,6.30795,0,0,0
1541320681.259267,3.66953,6.30795,,,
1541320681.3588681,3.66953,6.30795,,,
1541320681.4737008,3.66937,6.30795,,,
1541320681.560123,3.66937,6.30821,,,
1541320681.6587262,3.66937,6.30821,,,
1541320681.7580504,3.66937,6.30821,,,
1541320681.864769,3.66922,6.30847,,,
1541320681.9585373,3.66922,6.30847,,,
1541320682.0597436,3.66922,6.30847,,,
1541320682.1592748,3.66907,6.30873,0,0,0
1541320682.280062,3.66907,6.30873,,,
1541320682.364134,3.66907,6.30873,,,
1541320682.460305,3.66891,6.30873,,,
1541320682.559735,3.66891,6.30899,,,
1541320682.676839,3.66891,6.30899,,,
1541320682.7836146,3.66876,6.30899,,,
1541320682.8692145,3.66876,6.30925,,,
1541320682.9657168,3.66876,6.30925,,,
1541320683.0708153,3.66876,6.30925,,,
1541320683.1824284,3.66861,6.30951,0,0,0
1541320683.270157,3.66861,6.30951,,,
1541320683.3967216,3.66861,6.30951,,,
1541320683.4819992,3.66838,6.30951,,,
1541320683.5769227,3.66838,6.30975,,,
1541320683.671689,3.66838,6.30975,,,
1541320683.7682333,3.66838,6.30975,,,
1541320683.8680794,3.66823,6.31001,,,
1541320683.978976,3.66823,6.31001,,,
1541320684.0782292,3.66823,6.31001,,,
1541320684.1714067,3.66808,6.31027,0,0,0
1541320684.2706964,3.66808,6.31027,,,
1541320684.386746,3.66808,6.31027,,,
1541320684.4945712,3.66792,6.31027,,,
1541320684.5785856,3.66792,6.31053,,,
1541320684.673602,3.66792,6.31053,,,
1541320684.7817652,3.66792,6.31053,,,
1541320684.8926325,3.66777,6.31079,,,
1541320684.9819984,3.66777,6.31079,,,
1541320685.0749645,3.66777,6.31079,,,
1541320685.1835053,3.66763,6.31105,0,0,0
1541320685.2880785,3.66763,6.31105,,,
1541320685.3703082,3.66763,6.31105,,,
1541320685.4692852,3.66748,6.31105,,,
1541320685.5865855,3.66748,6.31131,,,
1541320685.6848881,3.66748,6.31131,,,
1541320685.770145,3.66748,6.31131,,,
1541320685.8701515,3.66733,6.31131,,,
1541320685.9694595,3.66733,6.31131,,,
1541320686.095896,3.66733,6.31131,,,
1541320686.1793225,3.66718,6.31131,0,0,0
1541320686.272718,3.66718,6.31131,,,
1541320686.3820593,3.66718,6.31131,,,
1541320686.493348,3.66695,6.31131,,,
1541320686.5934398,3.66695,6.31181,,,
1541320686.674399,3.66695,6.31181,,,
1541320686.776155,3.66695,6.31181,,,
1541320686.8765302,3.66679,6.31207,,,
1541320686.9830081,3.66679,6.31207,,,
1541320687.0789402,3.66679,6.31207,,,
1541320687.1886039,3.66664,6.31207,0,0,0
1541320687.2910018,3.66664,6.31233,,,
1541320687.396208,3.66664,6.31233,,,
1541320687.4793754,3.66649,6.31233,,,
1541320687.5746567,3.66649,6.31259,,,
1541320687.672811,3.66649,6.31259,,,
1541320687.7860436,3.66649,6.31259,,,
1541320687.898127,3.66634,6.31285,,,
1541320687.9792645,3.66634,6.31285,,,
1541320688.07815,3.66634,6.31285,,,
1541320688.1776133,3.66618,6.31285,0,0,0
1541320688.2910423,3.66618,6.31335,,,
1541320688.380419,3.66618,6.31335,,,
1541320688.4781973,3.66603,6.31335,,,
1541320688.5859833,3.66603,6.31335,,,
1541320688.701677,3.66603,6.31335,,,
1541320688.8006105,3.66603,6.31335,,,
1541320688.885072,3.6658,6.31361,,,
1541320688.9779887,3.6658,6.31361,,,
1541320689.0847828,3.6658,6.31361,,,
1541320689.1765265,3.66566,6.31361,0,0,0
1541320689.2783358,3.66566,6.31413,,,
1541320689.37994,3.66566,6.31413,,,
1541320689.5030587,3.66551,6.31413,,,
1541320689.5794249,3.66551,6.31465,,,
1541320689.6761558,3.66551,6.31465,,,
1541320689.7844367,3.66551,6.31465,,,
1541320689.894817,3.66536,6.31516,,,
1541320689.9967232,3.66536,6.31516,,,
1541320690.0796578,3.66536,6.31516,,,
1541320690.1798322,3.66521,6.31516,0,0,0
1541320690.2806342,3.66521,6.31541,,,
1541320690.3880944,3.66521,6.31541,,,
1541320690.4841335,3.66521,6.31541,,,
1541320690.5795856,3.66505,6.31567,,,
1541320690.6781666,3.66505,6.31567,,,
1541320690.8034623,3.66505,6.31567,,,
1541320690.8802521,3.66483,6.31593,,,
1541320690.97938,3.66483,6.31593,,,
1541320691.085566,3.66483,6.31593,,,
1541320691.1930544,3.66467,6.31593,0,0,0
1541320691.2973206,3.66467,6.31619,,,
1541320691.3835804,3.66467,6.31619,,,
1541320691.486922,3.66467,6.31619,,,
1541320691.5785086,3.66452,6.31645,,,
1541320691.710381,3.66452,6.31645,,,
1541320691.780659,3.66452,6.31645,,,
1541320691.87834,3.66437,6.31671,,,
1541320691.9798503,3.66437,6.31671,,,
1541320692.0837324,3.66437,6.31671,,,
1541320692.1793375,3.66414,6.31671,0,0,0
1541320692.282455,3.66414,6.31696,,,
1541320692.3813677,3.66414,6.31696,,,
1541320692.4953616,3.66399,6.31696,,,
1541320692.5828335,3.66399,6.31721,,,
1541320692.682673,3.66399,6.31721,,,
1541320692.7839515,3.66399,6.31721,,,
1541320692.8921914,3.66385,6.31747,,,
1541320693.005221,3.66385,6.31747,,,
1541320693.0852857,3.66385,6.31747,,,
1541320693.184127,3.6637,6.31747,0,0,0
1541320693.2846065,3.6637,6.31773,,,
1541320693.392467,3.6637,6.31773,,,
1541320693.48478,3.6637,6.31773,,,
1541320693.58507,3.66354,6.31825,,,
1541320693.6844506,3.66354,6.31825,,,
1541320693.8071032,3.66354,6.31825,,,
1541320693.9133263,3.66339,6.31851,,,
1541320693.9919665,3.66339,6.31851,,,
1541320694.0848224,3.66339,6.31851,,,
1541320694.1964085,3.66324,6.31851,0,0,0
1541320694.3064613,3.66324,6.31876,,,
1541320694.3898475,3.66324,6.31876,,,
1541320694.4896975,3.66324,6.31876,,,
1541320694.587977,3.66309,6.31902,,,
1541320694.701448,3.66309,6.31902,,,
1541320694.786827,3.66309,6.31902,,,
1541320694.8888984,3.66286,6.31927,,,
1541320694.9866512,3.66286,6.31927,,,
1541320695.0965252,3.66286,6.31927,,,
1541320695.1878726,3.6627,6.31927,0,0,0
1541320695.317325,3.6627,6.31953,,,
1541320695.393614,3.6627,6.31953,,,
1541320695.5115533,3.66255,6.31953,,,
1541320695.5933964,3.66255,6.31979,,,
1541320695.6891255,3.66255,6.31979,,,
1541320695.7918115,3.66255,6.31979,,,
1541320695.9085853,3.6624,6.32005,,,
1541320696.013063,3.6624,6.32005,,,
1541320696.1263747,3.6624,6.32005,0,0,0
1541320696.2017365,3.66217,6.32005,,,
1541320696.2918875,3.66217,6.32031,,,
1541320696.3995574,3.66217,6.32031,,,
1541320696.49453,3.66217,6.32031,,,
1541320696.5916393,3.66202,6.32056,,,
1541320696.6900558,3.66202,6.32056,,,
1541320696.8098657,3.66202,6.32056,,,
1541320696.9328456,3.66188,6.32108,,,
1541320697.001987,3.66188,6.32108,,,
1541320697.0946612,3.66188,6.32108,,,
1541320697.2049496,3.66165,6.32108,0,0,0
1541320697.3134444,3.66165,6.32133,,,
1541320697.3971353,3.66165,6.32133,,,
1541320697.4938037,3.66165,6.32133,,,
1541320697.5920353,3.6615,6.32159,,,
1541320697.6985312,3.6615,6.32159,,,
1541320697.7944124,3.6615,6.32159,,,
1541320697.8964932,3.66135,6.32159,,,
1541320697.9971287,3.66135,6.32185,,,
1541320698.1144586,3.66135,6.32185,,,
1541320698.2207706,3.66119,6.32185,0,0,0
1541320698.2966971,3.66119,6.32211,,,
1541320698.4112613,3.66119,6.32211,,,
1541320698.5104733,3.66119,6.32211,,,
1541320698.6155384,3.66104,6.32236,,,
1541320698.6970797,3.66104,6.32236,,,
1541320698.794997,3.66104,6.32236,,,
1541320698.8976402,3.66089,6.32236,,,
1541320699.0043766,3.66089,6.32262,,,
1541320699.0998511,3.66089,6.32262,,,
1541320699.2156448,3.66066,6.32262,0,0,0
1541320699.3068004,3.66066,6.32288,,,
1541320699.4159794,3.66066,6.32288,,,
1541320699.498343,3.66066,6.32288,,,
1541320699.59902,3.66051,6.32339,,,
1541320699.6970024,3.66051,6.32339,,,
1541320699.8126333,3.66051,6.32339,,,
1541320699.9174843,3.66035,6.32339,,,
1541320700.0094843,3.66035,6.32365,,,
1541320700.1142938,3.66035,6.32365,,,
1541320700.2069707,3.6602,6.32365,0,0,0
1541320700.3153956,3.6602,6.32391,,,
1541320700.4058568,3.6602,6.32391,,,
1541320700.5009542,3.6602,6.32391,,,
1541320700.5991454,3.66005,6.32416,,,
1541320700.708779,3.66005,6.32416,,,
1541320700.8045187,3.66005,6.32416,,,
1541320700.9171405,3.65984,6.32416,,,
1541320700.9972007,3.65984,6.32442,,,
1541320701.10303,3.65984,6.32442,,,
1541320701.1982832,3.65968,6.32442,0,0,0
1541320701.2996402,3.65968,6.32468,,,
1541320701.397844,3.65968,6.32468,,,
1541320701.5225258,3.65968,6.32468,,,
1541320701.6376724,3.65953,6.32494,,,
1541320701.7273622,3.65953,6.32494,,,
1541320701.8074653,3.65953,6.32494,,,
1541320701.9100423,3.65938,6.32494,,,
1541320702.0234754,3.65938,6.3252,,,
1541320702.1087346,3.65938,6.3252,0,0,0
1541320702.1995177,3.65938,6.3252,,,
1541320702.310649,3.65923,6.32545,,,
1541320702.4212508,3.65923,6.32545,,,
1541320702.5316346,3.65923,6.32545,,,
1541320702.603245,3.659,6.32571,,,
1541320702.7029614,3.659,6.32571,,,
1541320702.810843,3.659,6.32571,,,
1541320702.9050446,3.65884,6.32571,,,
1541320703.004772,3.65884,6.32596,,,
1541320703.1172798,3.65884,6.32596,,,
1541320703.22649,3.65869,6.32596,0,0,0
1541320703.3308606,3.65869,6.32648,,,
1541320703.4070745,3.65869,6.32648,,,
1541320703.517024,3.65869,6.32648,,,
1541320703.6163304,3.65854,6.32674,,,
1541320703.7287657,3.65854,6.32674,,,
1541320703.8065321,3.65854,6.32674,,,
1541320703.9055717,3.65831,6.32674,,,
1541320704.0404568,3.65831,6.327,,,
1541320704.116164,3.65831,6.327,0,0,0
1541320704.2116966,3.65831,6.327,,,
1541320704.308423,3.65816,6.32726,,,
1541320704.4070272,3.65816,6.32726,,,
1541320704.5145798,3.65816,6.32726,,,
1541320704.6085563,3.65802,6.32751,,,
1541320704.7075145,3.65802,6.32751,,,
1541320704.832091,3.65802,6.32751,,,
1541320704.9301026,3.65787,6.32776,,,
1541320705.0355785,3.65787,6.32776,,,
1541320705.1168969,3.65787,6.32776,0,0,0
1541320705.214652,3.65787,6.32776,,,
1541320705.3211055,3.65764,6.32802,,,
1541320705.4347324,3.65764,6.32802,,,
1541320705.5119753,3.65764,6.32802,,,
1541320705.6403885,3.65749,6.32854,,,
1541320705.7169936,3.65749,6.32854,,,
1541320705.829926,3.65749,6.32854,,,
1541320705.90984,3.65733,6.32854,,,
1541320706.0105727,3.65733,6.3288,,,
1541320706.1098168,3.65733,6.3288,0,0,0
1541320706.219608,3.65733,6.3288,,,
1541320706.313342,3.6571,6.32906,,,
1541320706.436495,3.6571,6.32906,,,
1541320706.516863,3.6571,6.32906,,,
1541320706.6128385,3.65695,6.32932,,,
1541320706.7094738,3.65695,6.32932,,,
1541320706.8116446,3.65695,6.32932,,,
1541320706.9100811,3.6568,6.32932,,,
1541320707.0285933,3.6568,6.32956,,,
1541320707.1373303,3.6568,6.32956,0,0,0
1541320707.240387,3.65665,6.32956,,,
1541320707.317946,3.65665,6.32982,,,
1541320707.4196901,3.65665,6.32982,,,
1541320707.5290062,3.65665,6.32982,,,
1541320707.6130376,3.65649,6.33008,,,
1541320707.7110066,3.65649,6.33008,,,
1541320707.8132591,3.65649,6.33008,,,
1541320707.9182944,3.65627,6.33008,,,
1541320708.035799,3.65627,6.33034,,,
1541320708.1257055,3.65627,6.33034,0,0,0
1541320708.220599,3.65627,6.33034,,,
1541320708.334613,3.65613,6.33086,,,
1541320708.4442828,3.65613,6.33086,,,
1541320708.5272436,3.65613,6.33086,,,
1541320708.6272123,3.65598,6.33112,,,
1541320708.7377462,3.65598,6.33112,,,
1541320708.8516445,3.65598,6.33112,,,
1541320708.9344156,3.65582,6.33112,,,
1541320709.0275946,3.65582,6.33136,,,
1541320709.1237736,3.65582,6.33136,0,0,0
1541320709.2304926,3.65582,6.33136,,,
1541320709.3266523,3.65559,6.33162,,,
1541320709.426652,3.65559,6.33162,,,
1541320709.5261972,3.65559,6.33162,,,
1541320709.6460361,3.65544,6.33188,,,
1541320709.7541661,3.65544,6.33188,,,
1541320709.8278742,3.65544,6.33188,,,
1541320709.927266,3.65529,6.33188,,,
1541320710.0423217,3.65529,6.33214,,,
1541320710.1496403,3.65529,6.33214,0,0,0
1541320710.228926,3.65529,6.33214,,,
1541320710.326589,3.65514,6.3324,,,
1541320710.4341176,3.65514,6.3324,,,
1541320710.5418024,3.65514,6.3324,,,
1541320710.6277204,3.65491,6.33266,,,
1541320710.7285087,3.65491,6.33266,,,
1541320710.8264356,3.65491,6.33266,,,
1541320710.9382064,3.65475,6.33266,,,
1541320711.0442648,3.65475,6.33316,,,
1541320711.144511,3.65475,6.33316,0,0,0
1541320711.2290964,3.65475,6.33316,,,
1541320711.3505833,3.6546,6.33342,,,
1541320711.4554224,3.6546,6.33342,,,
1541320711.5355806,3.6546,6.33342,,,
1541320711.633235,3.65437,6.33368,,,
1541320711.741642,3.65437,6.33368,,,
1541320711.8495598,3.65437,6.33368,,,
1541320711.9358785,3.65424,6.33368,,,
1541320712.0323157,3.65424,6.33394,,,
1541320712.145453,3.65424,6.33394,0,0,0
1541320712.250908,3.65424,6.33394,,,
1541320712.3361897,3.65408,6.3342,,,
1541320712.430992,3.65408,6.3342,,,
1541320712.5444438,3.65408,6.3342,,,
1541320712.6503186,3.65393,6.33446,,,
1541320712.7338502,3.65393,6.33446,,,
1541320712.8348057,3.65393,6.33446,,,
1541320712.9308422,3.65378,6.33446,,,
1541320713.0398777,3.65378,6.33472,,,
1541320713.1297746,3.65378,6.33472,0,0,0
1541320713.2339375,3.65378,6.33472,,,
1541320713.3502452,3.65355,6.33496,,,
1541320713.4536185,3.65355,6.33496,,,
1541320713.5385447,3.65355,6.33496,,,
1541320713.6296551,3.6534,6.33496,,,
1541320713.7411911,3.6534,6.33548,,,
1541320713.8477876,3.6534,6.33548,,,
1541320713.9518962,3.65324,6.33548,,,
1541320714.039517,3.65324,6.33574,,,
1541320714.1567206,3.65324,6.33574,0,0,0
1541320714.2437396,3.65324,6.33574,,,
1541320714.3469594,3.65309,6.336,,,
1541320714.4369984,3.65309,6.336,,,
1541320714.5388644,3.65309,6.336,,,
1541320714.6357987,3.65286,6.336,,,
1541320714.7401354,3.65286,6.33626,,,
1541320714.8363447,3.65286,6.33626,,,
1541320714.959423,3.65271,6.33626,,,
1541320715.0399368,3.65271,6.33652,,,
1541320715.1633773,3.65271,6.33652,0,0,0
1541320715.2654321,3.65256,6.33652,,,
1541320715.3527358,3.65256,6.33676,,,
1541320715.4393535,3.65256,6.33676,,,
1541320715.5513,3.65256,6.33676,,,
1541320715.6549163,3.65233,6.33676,,,
1541320715.740268,3.65233,6.33702,,,
1541320715.8402112,3.65233,6.33702,,,
1541320715.9472258,3.65219,6.33702,,,
1541320716.0546699,3.65219,6.33754,,,
1541320716.1394813,3.65219,6.33754,0,0,0
1541320716.2376447,3.65219,6.33754,,,
1541320716.3436577,3.65204,6.33806,,,
1541320716.4621608,3.65204,6.33806,,,
1541320716.5415714,3.65204,6.33806,,,
1541320716.635891,3.65181,6.33806,,,
1541320716.7399719,3.65181,6.33856,,,
1541320716.8457253,3.65181,6.33856,,,
1541320716.9398904,3.65166,6.33856,,,
1541320717.0359936,3.65166,6.33908,,,
1541320717.139151,3.65166,6.33908,0,0,0
1541320717.284649,3.6515,6.33908,,,
1541320717.3482919,3.6515,6.33908,,,
1541320717.4377415,3.6515,6.33908,,,
1541320717.543198,3.6515,6.33908,,,
1541320717.6537964,3.65135,6.33934,,,
1541320717.764337,3.65135,6.33934,,,
1541320717.8465168,3.65135,6.33934,,,
1541320717.9451208,3.65112,6.33934,,,
1541320718.0512524,3.65112,6.33986,,,
1541320718.153598,3.65112,6.33986,0,0,0
1541320718.2441578,3.65112,6.33986,,,
1541320718.346034,3.65097,6.34012,,,
1541320718.4428682,3.65097,6.34012,,,
1541320718.5683882,3.65097,6.34012,,,
1541320718.6527946,3.65082,6.34012,,,
1541320718.7697272,3.65082,6.34012,,,
1541320718.847897,3.65082,6.34012,,,
1541320718.9601645,3.65059,6.34012,,,
1541320719.07018,3.65059,6.34062,,,
1541320719.1464057,3.65059,6.34062,0,0,0
1541320719.2413468,3.65059,6.34062,,,
1541320719.353384,3.65044,6.34088,,,
1541320719.4643302,3.65044,6.34088,,,
1541320719.5755,3.65044,6.34088,,,
1541320719.6521273,3.6503,6.34088,,,
1541320719.7466161,3.6503,6.34114,,,
1541320719.8585012,3.6503,6.34114,,,
1541320719.9450588,3.6503,6.34114,,,
1541320720.0471926,3.65015,6.3414,,,
1541320720.154114,3.65015,6.3414,0,0,0
1541320720.247726,3.65015,6.3414,,,
1541320720.3904517,3.64992,6.34166,,,
1541320720.4539456,3.64992,6.34166,,,
1541320720.546203,3.64992,6.34166,,,
1541320720.6664438,3.64977,6.34192,,,
1541320720.751344,3.64977,6.34192,,,
1541320720.8470018,3.64977,6.34192,,,
1541320720.9542642,3.64977,6.34192,,,
1541320721.0679946,3.64961,6.34216,,,
1541320721.1775386,3.64961,6.34216,0,0,0
1541320721.2619655,3.64961,6.34216,,,
1541320721.3514893,3.64938,6.34268,,,
1541320721.4598398,3.64938,6.34268,,,
1541320721.5673046,3.64938,6.34268,,,
1541320721.6529465,3.64923,6.34268,,,
1541320721.7502394,3.64923,6.34294,,,
1541320721.852671,3.64923,6.34294,,,
1541320721.9543574,3.64923,6.34294,,,
1541320722.0542855,3.64908,6.3432,,,
1541320722.1490486,3.64908,6.3432,0,0,0
1541320722.2527869,3.64908,6.3432,,,
1541320722.367857,3.64893,6.34346,,,
1541320722.4740481,3.64893,6.34346,,,
1541320722.5548353,3.64893,6.34346,,,
1541320722.6540415,3.64877,6.34346,,,
1541320722.7580311,3.64877,6.34396,,,
1541320722.8664165,3.64877,6.34396,,,
1541320722.9580576,3.64877,6.34396,,,
1541320723.054459,3.64854,6.34422,,,
1541320723.15232,3.64854,6.34422,0,0,0
1541320723.2568245,3.64854,6.34422,,,
1541320723.370032,3.64841,6.34422,,,
1541320723.4706614,3.64841,6.34422,,,
1541320723.562264,3.64841,6.34422,,,
1541320723.6741064,3.64818,6.34422,,,
1541320723.7847872,3.64818,6.34474,,,
1541320723.863281,3.64818,6.34474,,,
1541320723.9644508,3.64818,6.34474,,,
1541320724.078591,3.64803,6.345,,,
1541320724.1739395,3.64803,6.345,0,0,0
1541320724.259632,3.64803,6.345,,,
1541320724.362645,3.64787,6.34526,,,
1541320724.462319,3.64787,6.34526,,,
1541320724.5643227,3.64787,6.34526,,,
1541320724.6641104,3.64764,6.34526,,,
1541320724.7629445,3.64764,6.34552,,,
1541320724.8627174,3.64764,6.34552,,,
1541320724.9783206,3.64749,6.34552,,,
1541320725.0811808,3.64749,6.34602,,,
1541320725.1590743,3.64749,6.34602,0,0,0
1541320725.2631264,3.64749,6.34602,,,
1541320725.3730743,3.64734,6.34628,,,
1541320725.47733,3.64734,6.34628,,,
1541320725.563174,3.64734,6.34628,,,
1541320725.6760445,3.64711,6.34628,,,
1541320725.7655306,3.64711,6.34628,,,
1541320725.8671663,3.64711,6.34628,,,
1541320725.9620554,3.64711,6.34628,,,
1541320726.06158,3.64696,6.3468,,,
1541320726.1630907,3.64696,6.3468,0,0,0
1541320726.264213,3.64696,6.3468,,,
1541320726.3634374,3.64673,6.34706,,,
1541320726.4635966,3.64673,6.34706,,,
1541320726.5639913,3.64673,6.34706,,,
1541320726.6777656,3.64658,6.34706,,,
1541320726.7837017,3.64658,6.34732,,,
1541320726.8617468,3.64658,6.34732,,,
1541320726.966346,3.64658,6.34732,,,
1541320727.068408,3.64644,6.34756,,,
1541320727.1779072,3.64644,6.34756,0,0,0
1541320727.2616246,3.64644,6.34756,,,
1541320727.3636768,3.64629,6.34808,,,
1541320727.4649675,3.64629,6.34808,,,
1541320727.5698135,3.64629,6.34808,,,
1541320727.6691225,3.64613,6.34808,,,
1541320727.7680657,3.64613,6.34834,,,
1541320727.8669937,3.64613,6.34834,,,
1541320727.983938,3.64613,6.34834,,,
1541320728.0914934,3.6459,6.34834,,,
1541320728.1688986,3.6459,6.34834,0,0,0
1541320728.2680357,3.6459,6.34834,,,
1541320728.3739243,3.64575,6.34886,,,
1541320728.4835687,3.64575,6.34886,,,
1541320728.5678253,3.64575,6.34886,,,
1541320728.6698532,3.64552,6.34886,,,
1541320728.769423,3.64552,6.34937,,,
1541320728.874148,3.64552,6.34937,,,
1541320728.97479,3.64552,6.34937,,,
1541320729.069052,3.64537,6.34937,,,
1541320729.17093,3.64537,6.34937,0,0,0
1541320729.3077772,3.64537,6.34937,,,
1541320729.3719015,3.64522,6.34937,,,
1541320729.4748037,3.64522,6.34962,,,
1541320729.5759172,3.64522,6.34962,,,
1541320729.6781085,3.64507,6.34962,,,
1541320729.7866044,3.64507,6.35014,,,
1541320729.869815,3.64507,6.35014,,,
1541320729.9757257,3.64507,6.35014,,,
1541320730.0742283,3.64484,6.3504,,,
1541320730.1760337,3.64484,6.3504,0,0,0
1541320730.2699304,3.64484,6.3504,,,
1541320730.3749545,3.64468,6.3504,,,
1541320730.4772809,3.64468,6.35066,,,
1541320730.5976052,3.64468,6.35066,,,
1541320730.6741579,3.64447,6.35066,,,
1541320730.799262,3.64447,6.35117,,,
1541320730.8812387,3.64447,6.35117,,,
1541320730.9826396,3.64447,6.35117,,,
1541320731.0933993,3.64432,6.35143,,,
1541320731.1819143,3.64432,6.35143,0,0,0
1541320731.277013,3.64432,6.35143,,,
1541320731.381938,3.64417,6.35143,,,
1541320731.489376,3.64417,6.35143,,,
1541320731.6087816,3.64417,6.35143,,,
