Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540779542.6966524,3.53523,9.82137,,,
1540779542.782439,3.53523,9.82188,,,
1540779542.8861456,3.53523,9.82188,,,
1540779542.9872577,3.53523,9.82188,,,
1540779543.0893283,3.53493,9.82265,0,0,0
1540779543.1892009,3.53493,9.82265,,,
1540779543.285474,3.53493,9.82265,,,
1540779543.3855672,3.53462,9.82265,,,
1540779543.5081959,3.53462,9.82367,,,
1540779543.6156404,3.53462,9.82367,,,
1540779543.687316,3.53462,9.82367,,,
1540779543.7858176,3.53432,9.82445,,,
1540779543.9046376,3.53432,9.82445,,,
1540779544.0087202,3.53432,9.82445,,,
1540779544.0839455,3.53401,9.82573,0,0,0
1540779544.1858423,3.53401,9.82573,,,
1540779544.2902484,3.53401,9.82573,,,
1540779544.4025128,3.53372,9.82573,,,
1540779544.4900444,3.53372,9.82675,,,
1540779544.5862174,3.53372,9.82675,,,
1540779544.6895359,3.53372,9.82675,,,
1540779544.790866,3.53342,9.82777,,,
1540779544.8865929,3.53342,9.82777,,,
1540779544.982571,3.53342,9.82777,,,
1540779545.082357,3.53311,9.82854,0,0,0
1540779545.205172,3.53311,9.82854,,,
1540779545.310533,3.53311,9.82854,,,
1540779545.3823507,3.53281,9.82854,,,
1540779545.5160766,3.53281,9.82906,,,
1540779545.6022255,3.53281,9.82906,,,
1540779545.70199,3.5325,9.82906,,,
1540779545.7868028,3.5325,9.82957,,,
1540779545.8842943,3.5325,9.82957,,,
1540779545.9833426,3.5325,9.82957,,,
1540779546.0911942,3.5322,9.83086,0,0,0
1540779546.1852968,3.5322,9.83086,,,
1540779546.2863917,3.5322,9.83086,,,
1540779546.3897672,3.53191,9.83086,,,
1540779546.508501,3.53191,9.83162,,,
1540779546.611737,3.53191,9.83162,,,
1540779546.6880083,3.53191,9.83162,,,
1540779546.7864287,3.5316,9.83264,,,
1540779546.8961208,3.5316,9.83264,,,
1540779547.003058,3.5316,9.83264,,,
1540779547.0901997,3.5313,9.83316,0,0,0
1540779547.1890655,3.5313,9.83316,,,
1540779547.2938373,3.5313,9.83316,,,
1540779547.404689,3.53107,9.83316,,,
1540779547.4866705,3.53107,9.83366,,,
1540779547.5865428,3.53107,9.83366,,,
1540779547.693109,3.53107,9.83366,,,
1540779547.7953064,3.53076,9.8347,,,
1540779547.8884108,3.53076,9.8347,,,
1540779547.9887462,3.53076,9.8347,,,
1540779548.0871143,3.53046,9.83572,0,0,0
1540779548.211406,3.53046,9.83572,,,
1540779548.2909174,3.53046,9.83572,,,
1540779548.385296,3.53017,9.83572,,,
1540779548.4914663,3.53017,9.83598,,,
1540779548.6069334,3.53017,9.83598,,,
1540779548.6876912,3.53017,9.83598,,,
1540779548.7867994,3.52986,9.83675,,,
1540779548.8882565,3.52986,9.83675,,,
1540779549.0050356,3.52986,9.83675,,,
1540779549.1189673,3.52956,9.83777,0,0,0
1540779549.2144978,3.52956,9.83777,,,
1540779549.2932374,3.52956,9.83777,,,
1540779549.3953385,3.52925,9.83777,,,
1540779549.4983234,3.52925,9.83879,,,
1540779549.5935984,3.52925,9.83879,,,
1540779549.6905713,3.52925,9.83879,,,
1540779549.7909918,3.52895,9.83983,,,
1540779549.9182017,3.52895,9.83983,,,
1540779549.9965641,3.52895,9.83983,,,
1540779550.0934927,3.52864,9.83983,0,0,0
1540779550.1946995,3.52864,9.84033,,,
1540779550.3047252,3.52864,9.84033,,,
1540779550.4136715,3.52835,9.84033,,,
1540779550.4921665,3.52835,9.84085,,,
1540779550.5946112,3.52835,9.84085,,,
1540779550.701814,3.52835,9.84085,,,
1540779550.8115923,3.52805,9.84264,,,
1540779550.8946702,3.52805,9.84264,,,
1540779550.992463,3.52805,9.84264,,,
1540779551.1003044,3.52774,9.84315,0,0,0
1540779551.2102575,3.52774,9.84315,,,
1540779551.2948098,3.52774,9.84315,,,
1540779551.3922343,3.52744,9.84315,,,
1540779551.492123,3.52744,9.84392,,,
1540779551.6022813,3.52744,9.84392,,,
1540779551.696144,3.52744,9.84392,,,
1540779551.7925098,3.52713,9.84496,,,
1540779551.8950155,3.52713,9.84496,,,
1540779552.0365849,3.52713,9.84496,,,
1540779552.126171,3.52682,9.84496,0,0,0
1540779552.2024925,3.52682,9.84598,,,
1540779552.295976,3.52682,9.84598,,,
1540779552.4122076,3.52654,9.84598,,,
1540779552.5190833,3.52654,9.847,,,
1540779552.5956829,3.52654,9.847,,,
1540779552.695614,3.52654,9.847,,,
1540779552.8059094,3.52615,9.84752,,,
1540779552.9123309,3.52615,9.84752,,,
1540779552.9961908,3.52615,9.84752,,,
1540779553.0947354,3.52585,9.84752,0,0,0
1540779553.1999652,3.52585,9.84802,,,
1540779553.3049867,3.52585,9.84802,,,
1540779553.3969443,3.52585,9.84802,,,
1540779553.496609,3.52554,9.8493,,,
1540779553.6275582,3.52554,9.8493,,,
1540779553.7106986,3.52554,9.8493,,,
1540779553.8034148,3.52524,9.85007,,,
1540779553.8976758,3.52524,9.85007,,,
1540779553.9978566,3.52524,9.85007,,,
1540779554.1140287,3.52493,9.8511,0,0,0
1540779554.223321,3.52493,9.8511,,,
1540779554.301884,3.52493,9.8511,,,
1540779554.39792,3.52493,9.8511,,,
1540779554.5084314,3.52464,9.85135,,,
1540779554.610194,3.52464,9.85135,,,
1540779554.702038,3.52464,9.85135,,,
1540779554.7988634,3.52434,9.85239,,,
1540779554.9022987,3.52434,9.85239,,,
1540779555.0088935,3.52434,9.85239,,,
1540779555.1389053,3.52403,9.85239,0,0,0
1540779555.2080638,3.52403,9.85341,,,
1540779555.3057127,3.52403,9.85341,,,
1540779555.4320147,3.52373,9.85341,,,
1540779555.5285752,3.52373,9.85443,,,
1540779555.6059508,3.52373,9.85443,,,
1540779555.7050405,3.52373,9.85443,,,
1540779555.8113751,3.52342,9.85519,,,
1540779555.9233153,3.52342,9.85519,,,
1540779556.0098174,3.52342,9.85519,,,
1540779556.1058435,3.52312,9.85519,0,0,0
1540779556.2055058,3.52312,9.85571,,,
1540779556.3114805,3.52312,9.85571,,,
1540779556.4063928,3.52312,9.85571,,,
1540779556.505916,3.52283,9.85648,,,
1540779556.6066232,3.52283,9.85648,,,
1540779556.72823,3.52283,9.85648,,,
1540779556.8318536,3.52252,9.85751,,,
1540779556.9034598,3.52252,9.85751,,,
1540779557.0063317,3.52252,9.85751,,,
1540779557.1177812,3.52222,9.85751,0,0,0
1540779557.2329593,3.52222,9.85854,,,
1540779557.3073804,3.52222,9.85854,,,
1540779557.411795,3.52222,9.85854,,,
1540779557.510142,3.52191,9.85956,,,
1540779557.6154346,3.52191,9.85956,,,
1540779557.7076108,3.52191,9.85956,,,
1540779557.8088248,3.52161,9.86058,,,
1540779557.9137697,3.52161,9.86058,,,
1540779558.0446153,3.52161,9.86058,,,
1540779558.1153524,3.5213,9.86058,0,0,0
1540779558.2089267,3.5213,9.8616,,,
1540779558.3069055,3.5213,9.8616,,,
1540779558.4266796,3.5213,9.8616,,,
1540779558.533934,3.52101,9.86186,,,
1540779558.608719,3.52101,9.86186,,,
1540779558.708729,3.52101,9.86186,,,
1540779558.8444238,3.52071,9.86264,,,
1540779558.9236205,3.52071,9.86264,,,
1540779559.005591,3.52071,9.86264,,,
1540779559.1073308,3.5204,9.86264,0,0,0
1540779559.2071884,3.5204,9.86366,,,
1540779559.3155901,3.5204,9.86366,,,
1540779559.4098468,3.5204,9.86366,,,
1540779559.506459,3.5201,9.86469,,,
1540779559.645691,3.5201,9.86469,,,
1540779559.7156978,3.5201,9.86469,,,
1540779559.8083673,3.51979,9.86545,,,
1540779559.9092917,3.51979,9.86545,,,
1540779560.0094786,3.51979,9.86545,,,
1540779560.1258674,3.51949,9.86545,0,0,0
1540779560.2365098,3.51949,9.86597,,,
1540779560.3091679,3.51949,9.86597,,,
1540779560.4087582,3.51949,9.86597,,,
1540779560.520815,3.5192,9.86673,,,
1540779560.626394,3.5192,9.86673,,,
1540779560.7120078,3.5192,9.86673,,,
1540779560.8107579,3.51889,9.86801,,,
1540779560.9135323,3.51889,9.86801,,,
1540779561.0267115,3.51889,9.86801,,,
1540779561.146625,3.51859,9.86801,0,0,0
1540779561.2340653,3.51859,9.86879,,,
1540779561.3128152,3.51859,9.86879,,,
1540779561.416527,3.51859,9.86879,,,
1540779561.5160713,3.51828,9.86981,,,
1540779561.612551,3.51828,9.86981,,,
1540779561.7147245,3.51828,9.86981,,,
1540779561.8358345,3.51797,9.87007,,,
1540779561.9369283,3.51797,9.87007,,,
1540779562.011785,3.51797,9.87007,,,
1540779562.1135523,3.51767,9.87007,0,0,0
1540779562.225663,3.51767,9.87109,,,
1540779562.329829,3.51767,9.87109,,,
1540779562.412553,3.51767,9.87109,,,
1540779562.5136309,3.51738,9.87186,,,
1540779562.6163418,3.51738,9.87186,,,
1540779562.719554,3.51738,9.87186,,,
1540779562.8128893,3.517,9.87186,,,
1540779562.9160361,3.517,9.87314,,,
1540779563.0172732,3.517,9.87314,,,
1540779563.14058,3.51669,9.87314,0,0,0
1540779563.218348,3.51669,9.87416,,,
1540779563.3282306,3.51669,9.87416,,,
1540779563.4308696,3.51669,9.87416,,,
1540779563.5360234,3.51639,9.8752,,,
1540779563.6169472,3.51639,9.8752,,,
1540779563.7148814,3.51639,9.8752,,,
1540779563.814344,3.51608,9.8752,,,
1540779563.9308877,3.51608,9.87622,,,
1540779564.0171156,3.51608,9.87622,,,
1540779564.1266916,3.51608,9.87622,0,0,0
1540779564.2357967,3.51578,9.87698,,,
1540779564.3258402,3.51578,9.87698,,,
1540779564.43304,3.51578,9.87698,,,
1540779564.5167713,3.51549,9.8775,,,
1540779564.6178825,3.51549,9.8775,,,
1540779564.7190711,3.51549,9.8775,,,
1540779564.8212647,3.51518,9.8775,,,
1540779564.9170318,3.51518,9.87852,,,
1540779565.0196378,3.51518,9.87852,,,
1540779565.123874,3.51518,9.87852,0,0,0
1540779565.235596,3.51488,9.87955,,,
1540779565.3222094,3.51488,9.87955,,,
1540779565.4182813,3.51488,9.87955,,,
1540779565.518807,3.5145,9.88057,,,
1540779565.634477,3.5145,9.88057,,,
1540779565.7451112,3.5145,9.88057,,,
1540779565.8198783,3.51427,9.88057,,,
1540779565.9184234,3.51427,9.88109,,,
1540779566.0187685,3.51427,9.88109,,,
1540779566.124718,3.51427,9.88109,0,0,0
1540779566.2187536,3.51396,9.88161,,,
1540779566.323556,3.51396,9.88161,,,
1540779566.4214492,3.51396,9.88161,,,
1540779566.5471733,3.5136,9.88263,,,
1540779566.6249099,3.5136,9.88263,,,
1540779566.721436,3.5136,9.88263,,,
1540779566.823624,3.51329,9.88263,,,
1540779566.9349406,3.51329,9.88365,,,
1540779567.0402634,3.51329,9.88365,,,
1540779567.1271665,3.51329,9.88365,0,0,0
1540779567.22713,3.51299,9.88467,,,
1540779567.3339398,3.51299,9.88467,,,
1540779567.4375873,3.51299,9.88467,,,
1540779567.523778,3.51268,9.88519,,,
1540779567.6237264,3.51268,9.88519,,,
1540779567.723554,3.51268,9.88519,,,
1540779567.8273711,3.51237,9.88519,,,
1540779567.9257236,3.51237,9.8857,,,
1540779568.0580132,3.51237,9.8857,,,
1540779568.1265445,3.51237,9.8857,0,0,0
1540779568.229482,3.51208,9.88673,,,
1540779568.3254628,3.51208,9.88673,,,
1540779568.4268796,3.51208,9.88673,,,
1540779568.5290654,3.51178,9.88776,,,
1540779568.6288316,3.51178,9.88776,,,
1540779568.7303295,3.51178,9.88776,,,
1540779568.8260782,3.51147,9.88776,,,
1540779568.9256015,3.51147,9.88904,,,
1540779569.0408742,3.51147,9.88904,,,
1540779569.1248744,3.51147,9.88904,0,0,0
1540779569.2256386,3.51109,9.89006,,,
1540779569.3282747,3.51109,9.89006,,,
1540779569.442535,3.51109,9.89006,,,
1540779569.5403173,3.51079,9.89108,,,
1540779569.627572,3.51079,9.89108,,,
1540779569.7293048,3.51079,9.89108,,,
1540779569.8308477,3.51048,9.89108,,,
1540779569.9412162,3.51048,9.89211,,,
1540779570.0284111,3.51048,9.89211,,,
1540779570.1309922,3.51048,9.89211,0,0,0
1540779570.232384,3.51019,9.89262,,,
1540779570.3380258,3.51019,9.89262,,,
1540779570.4251351,3.51019,9.89262,,,
1540779570.5308626,3.50989,9.89314,,,
1540779570.6281722,3.50989,9.89314,,,
1540779570.7650876,3.50989,9.89314,,,
1540779570.829338,3.50958,9.89314,,,
1540779570.9595027,3.50958,9.89417,,,
1540779571.0372722,3.50958,9.89417,,,
1540779571.144745,3.50958,9.89417,0,0,0
1540779571.245844,3.50928,9.89545,,,
1540779571.3355272,3.50928,9.89545,,,
1540779571.4309237,3.50928,9.89545,,,
1540779571.5331986,3.5089,9.89621,,,
1540779571.650612,3.5089,9.89621,,,
1540779571.7381182,3.5089,9.89621,,,
1540779571.835515,3.50859,9.89621,,,
1540779571.936862,3.50859,9.89673,,,
1540779572.0389533,3.50859,9.89673,,,
1540779572.1340532,3.50859,9.89673,0,0,0
1540779572.237302,3.50838,9.89723,,,
1540779572.344993,3.50838,9.89723,,,
1540779572.4377544,3.50838,9.89723,,,
1540779572.5411713,3.508,9.89851,,,
1540779572.638389,3.508,9.89851,,,
1540779572.7380857,3.508,9.89851,,,
1540779572.855419,3.50769,9.89851,,,
1540779572.9601066,3.50769,9.89954,,,
1540779573.0387325,3.50769,9.89954,,,
1540779573.139471,3.50769,9.89954,0,0,0
1540779573.2410219,3.50739,9.90057,,,
1540779573.355312,3.50739,9.90057,,,
1540779573.4380913,3.50739,9.90057,,,
1540779573.5463367,3.50708,9.90057,,,
1540779573.64424,3.50708,9.90082,,,
1540779573.7420552,3.50708,9.90082,,,
1540779573.8370824,3.50677,9.90082,,,
1540779573.9346583,3.50677,9.9016,,,
1540779574.0380714,3.50677,9.9016,,,
1540779574.1572874,3.50677,9.9016,0,0,0
1540779574.2380495,3.50648,9.90262,,,
1540779574.3385026,3.50648,9.90262,,,
1540779574.43858,3.50648,9.90262,,,
1540779574.5762012,3.50618,9.9039,,,
1540779574.6599605,3.50618,9.9039,,,
1540779574.7389307,3.50618,9.9039,,,
1540779574.837921,3.5058,9.9039,,,
1540779574.9417126,3.5058,9.90492,,,
1540779575.0450413,3.5058,9.90492,,,
1540779575.1412528,3.5058,9.90492,0,0,0
1540779575.2410934,3.50549,9.90594,,,
1540779575.3614316,3.50549,9.90594,,,
1540779575.4665213,3.50549,9.90594,,,
1540779575.5637789,3.50519,9.90594,,,
1540779575.6452122,3.50519,9.90698,,,
1540779575.7441337,3.50519,9.90698,,,
1540779575.849828,3.50488,9.90698,,,
1540779575.9621139,3.50488,9.90775,,,
1540779576.041023,3.50488,9.90775,,,
1540779576.142791,3.50488,9.90775,0,0,0
1540779576.2464173,3.50459,9.90826,,,
1540779576.3587358,3.50459,9.90826,,,
1540779576.4455025,3.50459,9.90826,,,
1540779576.5434253,3.50429,9.90826,,,
1540779576.6429362,3.50429,9.90929,,,
1540779576.7474434,3.50429,9.90929,,,
1540779576.8518655,3.50429,9.90929,,,
1540779576.9571095,3.50391,9.91031,,,
1540779577.0472674,3.50391,9.91031,,,
1540779577.1634014,3.50391,9.91031,0,0,0
1540779577.268308,3.5036,9.91133,,,
1540779577.342087,3.5036,9.91133,,,
1540779577.4405007,3.5036,9.91133,,,
1540779577.5524106,3.5033,9.91133,,,
1540779577.6610599,3.5033,9.91185,,,
1540779577.744309,3.5033,9.91185,,,
1540779577.8432484,3.5033,9.91185,,,
1540779577.9448946,3.50301,9.91261,,,
1540779578.0482993,3.50301,9.91261,,,
1540779578.143509,3.50301,9.91261,0,0,0
1540779578.243131,3.5027,9.91364,,,
1540779578.3454185,3.5027,9.91364,,,
1540779578.4631894,3.5027,9.91364,,,
1540779578.566516,3.50232,9.91364,,,
1540779578.6515315,3.50232,9.91467,,,
1540779578.7385511,3.50232,9.91467,,,
1540779578.8556452,3.50201,9.91467,,,
1540779578.9425445,3.50201,9.9157,,,
1540779579.046708,3.50201,9.9157,,,
1540779579.1650193,3.50201,9.9157,0,0,0
1540779579.2464912,3.50171,9.91595,,,
1540779579.359494,3.50171,9.91595,,,
1540779579.4432456,3.50171,9.91595,,,
1540779579.5408928,3.5014,9.91595,,,
1540779579.648405,3.5014,9.91672,,,
1540779579.7512732,3.5014,9.91672,,,
1540779579.8449972,3.5014,9.91672,,,
1540779579.9672801,3.50111,9.91774,,,
1540779580.069547,3.50111,9.91774,,,
1540779580.17701,3.50111,9.91774,0,0,0
1540779580.2796154,3.50073,9.91902,,,
1540779580.3572397,3.50073,9.91902,,,
1540779580.4635618,3.50073,9.91902,,,
1540779580.5657284,3.50043,9.91902,,,
1540779580.6738687,3.50043,9.9198,,,
1540779580.7618508,3.50043,9.9198,,,
1540779580.856126,3.50043,9.9198,,,
1540779580.960064,3.50012,9.92108,,,
1540779581.0679357,3.50012,9.92108,,,
1540779581.1526797,3.50012,9.92108,0,0,0
1540779581.2582035,3.49982,9.9221,,,
1540779581.3714619,3.49982,9.9221,,,
1540779581.4870293,3.49982,9.9221,,,
1540779581.558096,3.49944,9.9221,,,
1540779581.6621664,3.49944,9.92287,,,
1540779581.7600656,3.49944,9.92287,,,
1540779581.8839567,3.49915,9.92287,,,
1540779581.9823914,3.49915,9.92339,,,
1540779582.0621638,3.49915,9.92339,0,0,0
1540779582.1653504,3.49915,9.92339,,,
1540779582.2706938,3.49884,9.92415,,,
1540779582.375515,3.49884,9.92415,,,
1540779582.4651885,3.49884,9.92415,,,
1540779582.5584614,3.49854,9.92415,,,
1540779582.6694624,3.49854,9.92517,,,
1540779582.7747054,3.49854,9.92517,,,
1540779582.8617072,3.49854,9.92517,,,
1540779582.9588544,3.49823,9.92645,,,
1540779583.0632782,3.49823,9.92645,,,
1540779583.1646445,3.49823,9.92645,0,0,0
1540779583.2585604,3.49785,9.92697,,,
1540779583.3656986,3.49785,9.92697,,,
1540779583.461973,3.49785,9.92697,,,
1540779583.5806806,3.49756,9.92697,,,
1540779583.6806667,3.49756,9.92773,,,
1540779583.7623363,3.49756,9.92773,,,
1540779583.8571517,3.49756,9.92773,,,
1540779583.9700704,3.49725,9.92851,,,
1540779584.078142,3.49725,9.92851,,,
1540779584.1654708,3.49725,9.92851,0,0,0
1540779584.2588084,3.49695,9.92979,,,
1540779584.3706071,3.49695,9.92979,,,
1540779584.4778602,3.49695,9.92979,,,
1540779584.561323,3.49664,9.92979,,,
1540779584.662073,3.49664,9.93082,,,
1540779584.7714992,3.49664,9.93082,,,
1540779584.8781056,3.49664,9.93082,,,
1540779584.9664996,3.49626,9.93184,,,
1540779585.0909228,3.49626,9.93184,,,
1540779585.1695318,3.49626,9.93184,0,0,0
1540779585.2727847,3.49596,9.93184,,,
1540779585.368416,3.49596,9.93236,,,
1540779585.4694695,3.49596,9.93236,,,
1540779585.5677724,3.49567,9.93236,,,
1540779585.6838686,3.49567,9.93286,,,
1540779585.7904553,3.49567,9.93286,,,
1540779585.8661916,3.49567,9.93286,,,
1540779585.9716907,3.49536,9.93414,,,
1540779586.085406,3.49536,9.93414,,,
1540779586.1901512,3.49536,9.93414,0,0,0
1540779586.2726638,3.49498,9.93517,,,
1540779586.3707209,3.49498,9.93517,,,
1540779586.4799232,3.49498,9.93517,,,
1540779586.5784414,3.49467,9.93517,,,
1540779586.670409,3.49467,9.9362,,,
1540779586.7716749,3.49467,9.9362,,,
1540779586.876661,3.49467,9.9362,,,
1540779586.9777682,3.49437,9.93723,,,
1540779587.0720057,3.49437,9.93723,,,
1540779587.1704075,3.49437,9.93723,0,0,0
1540779587.2746952,3.49406,9.93723,,,
1540779587.3946729,3.49406,9.93825,,,
1540779587.4918292,3.49406,9.93825,,,
1540779587.5773509,3.49377,9.93825,,,
1540779587.6715374,3.49377,9.93877,,,
1540779587.786127,3.49377,9.93877,,,
1540779587.8904328,3.49377,9.93877,,,
1540779587.9761739,3.49339,9.93953,,,
1540779588.0718772,3.49339,9.93953,,,
1540779588.172911,3.49339,9.93953,0,0,0
1540779588.2766204,3.49309,9.93953,,,
1540779588.368502,3.49309,9.94055,,,
1540779588.4783626,3.49309,9.94055,,,
1540779588.5790894,3.49278,9.94055,,,
1540779588.6759033,3.49278,9.94183,,,
1540779588.7701066,3.49278,9.94183,,,
1540779588.8772614,3.49278,9.94183,,,
1540779588.9770904,3.4924,9.94286,,,
1540779589.0898037,3.4924,9.94286,,,
1540779589.1755612,3.4924,9.94286,0,0,0
1540779589.2772987,3.49211,9.94286,,,
1540779589.373853,3.49211,9.94363,,,
1540779589.4880877,3.49211,9.94363,,,
1540779589.5987198,3.49181,9.94363,,,
1540779589.6822968,3.49181,9.94414,,,
1540779589.776356,3.49181,9.94414,,,
1540779589.8881214,3.49181,9.94414,,,
1540779589.9934146,3.4915,9.94518,,,
1540779590.0775654,3.4915,9.94518,0,0,0
1540779590.179919,3.4915,9.94518,,,
1540779590.289908,3.49112,9.94518,,,
1540779590.3941278,3.49112,9.94646,,,
1540779590.4777718,3.49112,9.94646,,,
1540779590.579402,3.49112,9.94646,,,
1540779590.6815424,3.49081,9.94722,,,
1540779590.795024,3.49081,9.94722,,,
1540779590.91093,3.49081,9.94722,,,
1540779590.9813156,3.49051,9.94798,,,
1540779591.0773177,3.49051,9.94798,,,
1540779591.2004807,3.49051,9.94798,0,0,0
1540779591.3007472,3.49022,9.94798,,,
1540779591.3752975,3.49022,9.9485,,,
1540779591.479119,3.49022,9.9485,,,
1540779591.5938764,3.48984,9.9485,,,
1540779591.6981862,3.48984,9.94978,,,
1540779591.781312,3.48984,9.94978,,,
1540779591.884631,3.48984,9.94978,,,
1540779591.987091,3.48953,9.95081,,,
1540779592.084736,3.48953,9.95081,0,0,0
1540779592.176371,3.48953,9.95081,,,
1540779592.2844954,3.48923,9.95081,,,
1540779592.3856995,3.48923,9.95183,,,
1540779592.5092752,3.48923,9.95183,,,
1540779592.6114788,3.48885,9.95183,,,
1540779592.6902194,3.48885,9.95285,,,
1540779592.7843034,3.48885,9.95285,,,
1540779592.9001627,3.48885,9.95285,,,
1540779593.0056322,3.48854,9.95413,,,
1540779593.0864787,3.48854,9.95413,0,0,0
1540779593.1808014,3.48854,9.95413,,,
1540779593.2959359,3.48825,9.95413,,,
1540779593.3989809,3.48825,9.95465,,,
1540779593.4802384,3.48825,9.95465,,,
1540779593.586425,3.48825,9.95465,,,
1540779593.6907613,3.48787,9.95541,,,
1540779593.7968018,3.48787,9.95541,,,
1540779593.8862484,3.48787,9.95541,,,
1540779593.982176,3.48756,9.95645,,,
1540779594.0911229,3.48756,9.95645,0,0,0
1540779594.200188,3.48756,9.95645,,,
1540779594.2884321,3.48726,9.95645,,,
1540779594.3851511,3.48726,9.95747,,,
1540779594.4885957,3.48726,9.95747,,,
1540779594.59719,3.48688,9.95747,,,
1540779594.6878905,3.48688,9.9585,,,
1540779594.7809453,3.48688,9.9585,,,
1540779594.8858678,3.48688,9.9585,,,
1540779594.991135,3.48659,9.95952,,,
1540779595.082853,3.48659,9.95952,0,0,0
1540779595.1847575,3.48659,9.95952,,,
1540779595.2908454,3.48621,9.95952,,,
1540779595.4091482,3.48621,9.9603,,,
1540779595.5068436,3.48621,9.9603,,,
1540779595.5889904,3.48621,9.9603,,,
1540779595.6933439,3.4859,9.9608,,,
1540779595.8011696,3.4859,9.9608,,,
1540779595.8975577,3.4859,9.9608,,,
1540779595.9906673,3.4856,9.96208,,,
1540779596.085168,3.4856,9.96208,0,0,0
1540779596.1883285,3.4856,9.96208,,,
1540779596.2927284,3.48529,9.96208,,,
1540779596.385206,3.48529,9.9631,,,
1540779596.482748,3.48529,9.9631,,,
1540779596.6159494,3.48529,9.9631,,,
1540779596.6953237,3.48491,9.96414,,,
1540779596.7905498,3.48491,9.96414,,,
1540779596.885964,3.48491,9.96414,,,
1540779596.9899151,3.48462,9.96439,,,
1540779597.109462,3.48462,9.96439,0,0,0
1540779597.2146473,3.48462,9.96439,,,
1540779597.2906592,3.48431,9.96439,,,
1540779597.388067,3.48431,9.96542,,,
1540779597.5026739,3.48431,9.96542,,,
1540779597.6113641,3.48431,9.96542,,,
1540779597.6975052,3.48393,9.96645,,,
1540779597.7850635,3.48393,9.96645,,,
1540779597.900643,3.48393,9.96645,,,
1540779597.997832,3.48363,9.96645,,,
1540779598.0949206,3.48363,9.96773,0,0,0
1540779598.1851985,3.48363,9.96773,,,
1540779598.2901585,3.48332,9.96773,,,
1540779598.3911834,3.48332,9.96875,,,
1540779598.4882796,3.48332,9.96875,,,
1540779598.5873592,3.48332,9.96875,,,
1540779598.6903138,3.48296,9.96977,,,
1540779598.8295772,3.48296,9.96977,,,
1540779598.9064486,3.48296,9.96977,,,
1540779598.9967773,3.48265,9.96977,,,
1540779599.0900412,3.48265,9.97105,0,0,0
1540779599.1960068,3.48265,9.97105,,,
1540779599.2971747,3.48235,9.97105,,,
1540779599.3915265,3.48235,9.97131,,,
1540779599.4862113,3.48235,9.97131,,,
1540779599.6001968,3.48235,9.97131,,,
1540779599.7013059,3.48196,9.97234,,,
1540779599.792837,3.48196,9.97234,,,
1540779599.8916082,3.48196,9.97234,,,
1540779600.0004504,3.48166,9.97234,,,
1540779600.113471,3.48166,9.9731,0,0,0
1540779600.1949515,3.48166,9.9731,,,
1540779600.3099174,3.48128,9.9731,,,
1540779600.405558,3.48128,9.97438,,,
1540779600.5098221,3.48128,9.97438,,,
1540779600.6296315,3.48128,9.97438,,,
1540779600.7021837,3.48099,9.97566,,,
1540779600.789027,3.48099,9.97566,,,
1540779600.904813,3.48099,9.97566,,,
1540779601.0107765,3.48061,9.97566,,,
1540779601.1005392,3.48061,9.97644,0,0,0
1540779601.191773,3.48061,9.97644,,,
1540779601.300144,3.48061,9.97644,,,
1540779601.4007885,3.4803,9.97694,,,
1540779601.4934473,3.4803,9.97694,,,
1540779601.5923264,3.4803,9.97694,,,
1540779601.6962755,3.48,9.97798,,,
1540779601.8170836,3.48,9.97798,,,
1540779601.922182,3.48,9.97798,,,
1540779602.0022945,3.47969,9.97798,,,
1540779602.0976186,3.47969,9.979,0,0,0
1540779602.2125123,3.47969,9.979,,,
1540779602.3165758,3.47932,9.979,,,
1540779602.4098318,3.47932,9.98003,,,
1540779602.493844,3.47932,9.98003,,,
1540779602.6030433,3.47932,9.98003,,,
1540779602.7033103,3.47902,9.98055,,,
1540779602.7954624,3.47902,9.98055,,,
1540779602.8928645,3.47902,9.98055,,,
1540779602.997942,3.47871,9.98055,,,
1540779603.099863,3.47871,9.98131,0,0,0
1540779603.198248,3.47871,9.98131,,,
1540779603.2985063,3.47871,9.98131,,,
1540779603.3970394,3.47833,9.98311,,,
1540779603.5143483,3.47833,9.98311,,,
1540779603.623174,3.47833,9.98311,,,
1540779603.6994455,3.47803,9.98387,,,
1540779603.793761,3.47803,9.98387,,,
1540779603.9247158,3.47803,9.98387,,,
1540779604.021817,3.47765,9.98387,,,
1540779604.1021671,3.47765,9.98489,0,0,0
1540779604.1949408,3.47765,9.98489,,,
1540779604.2970505,3.47765,9.98489,,,
1540779604.4057376,3.47736,9.98592,,,
1540779604.4964285,3.47736,9.98592,,,
1540779604.5976918,3.47736,9.98592,,,
1540779604.7044327,3.47697,9.98695,,,
1540779604.8338032,3.47697,9.98695,,,
1540779604.9235625,3.47697,9.98695,,,
1540779605.0047085,3.47667,9.98695,,,
1540779605.097343,3.47667,9.98824,0,0,0
1540779605.2135801,3.47667,9.98824,,,
1540779605.319865,3.47629,9.98824,,,
1540779605.4088583,3.47629,9.98874,,,
1540779605.5003333,3.47629,9.98874,,,
1540779605.6127741,3.47629,9.98874,,,
1540779605.71616,3.47598,9.98952,,,
1540779605.8082895,3.47598,9.98952,,,
1540779605.8997805,3.47598,9.98952,,,
