Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540429396.42158,3.49255,9.94284,,,
1540429396.5254095,3.49217,9.94388,,,
1540429396.630018,3.49217,9.94388,,,
1540429396.7316382,3.49217,9.94388,,,
1540429396.916327,3.48732,10.3549,,,
1540429397.069261,3.48732,10.3549,,,
1540429397.2259018,3.42851,13.046,,,
1540429397.3917696,3.42851,13.046,,,
1540429397.5675075,3.42578,13.0561,,,
1540429397.7214556,3.42578,13.0561,,,
1540429397.8762362,3.42397,13.0628,,,
1540429398.0353396,3.42397,13.0628,,,
1540429398.191178,3.42245,13.0684,,,
1540429398.3553388,3.42245,13.0684,,,
1540429398.4611492,3.42245,13.0684,0,0,0
1540429398.54518,3.43517,12.1841,0,0,0
1540429398.6460335,3.43517,12.1841,,,
1540429398.7510386,3.43517,12.1841,,,
1540429398.8563244,3.48369,12.1841,0,0,0
1540429398.9460166,3.48369,9.96729,,,
1540429399.0520437,3.48369,9.96729,,,
1540429399.1520555,3.4846,9.96729,,,
1540429399.2510624,3.4846,9.96523,,,
1540429399.3514206,3.4846,9.96523,,,
1540429399.4487553,3.4846,9.96523,,,
1540429399.5547142,3.48491,9.96419,,,
1540429399.6588826,3.48491,9.96419,,,
1540429399.7716475,3.48491,9.96419,,,
1540429399.8509705,3.48499,9.96419,0,0,0
1540429399.946746,3.48499,9.96419,,,
1540429400.057475,3.48499,9.96419,,,
1540429400.1680887,3.48499,9.96419,,,
1540429400.2468767,3.48499,9.96419,,,
1540429400.3468838,3.48499,9.96419,,,
1540429400.4613829,3.48499,9.96419,,,
1540429400.56124,3.48491,9.96445,,,
1540429400.6512098,3.48491,9.96445,,,
1540429400.746924,3.48491,9.96445,,,
1540429400.8466835,3.48476,9.96445,0,0,0
1540429400.9558046,3.48476,9.96497,,,
1540429401.0844536,3.48476,9.96497,,,
1540429401.1649947,3.48453,9.96497,,,
1540429401.2684636,3.48453,9.96548,,,
1540429401.368014,3.48453,9.96548,,,
1540429401.4746616,3.48453,9.96548,,,
1540429401.5597794,3.48438,9.96573,,,
1540429401.671088,3.48438,9.96573,,,
1540429401.7782025,3.48438,9.96573,0,0,0
1540429401.8755255,3.48415,9.96599,,,
1540429401.9738758,3.48415,9.96599,,,
1540429402.0739799,3.48415,9.96599,,,
1540429402.1744418,3.48392,9.96599,,,
1540429402.2902782,3.48392,9.96703,,,
1540429402.3939912,3.48392,9.96703,,,
1540429402.4797785,3.48392,9.96703,,,
1540429402.5786688,3.48369,9.96779,,,
1540429402.67797,3.48369,9.96779,,,
1540429402.7786126,3.48369,9.96779,0,0,0
1540429402.906269,3.48338,9.96857,,,
1540429402.9871273,3.48338,9.96857,,,
1540429403.0811644,3.48338,9.96857,,,
1540429403.193353,3.48315,9.96857,,,
1540429403.296367,3.48315,9.96959,,,
1540429403.3815818,3.48315,9.96959,,,
1540429403.4850132,3.48315,9.96959,,,
1540429403.5895894,3.48294,9.97037,,,
1540429403.6888223,3.48294,9.97037,,,
1540429403.7881753,3.48294,9.97037,0,0,0
1540429403.8876975,3.48264,9.97089,,,
1540429403.9862175,3.48264,9.97089,,,
1540429404.11257,3.48264,9.97089,,,
1540429404.2053764,3.48233,9.97089,,,
1540429404.2917461,3.48233,9.97165,,,
1540429404.388181,3.48233,9.97165,,,
1540429404.4974997,3.48233,9.97165,,,
1540429404.6058466,3.48203,9.97319,,,
1540429404.6970463,3.48203,9.97319,,,
1540429404.79812,3.48203,9.97319,0,0,0
1540429404.8944287,3.4818,9.97371,,,
1540429404.995582,3.4818,9.97371,,,
1540429405.096008,3.4818,9.97371,,,
1540429405.2006104,3.48149,9.97371,,,
1540429405.303626,3.48149,9.97423,,,
1540429405.399354,3.48149,9.97423,,,
1540429405.5196183,3.48126,9.97423,,,
1540429405.599147,3.48126,9.97499,,,
1540429405.694609,3.48126,9.97499,,,
1540429405.8093545,3.48126,9.97499,0,0,0
1540429405.9144988,3.48097,9.97603,,,
1540429406.0061328,3.48097,9.97603,,,
1540429406.1001318,3.48097,9.97603,,,
1540429406.2027419,3.48067,9.97603,,,
1540429406.309583,3.48067,9.97705,,,
1540429406.3969703,3.48067,9.97705,,,
1540429406.5035686,3.48067,9.97705,,,
1540429406.6037865,3.48036,9.97783,,,
1540429406.7048092,3.48036,9.97783,,,
1540429406.798454,3.48036,9.97783,0,0,0
1540429406.8983283,3.48006,9.97833,,,
1540429407.0012238,3.48006,9.97833,,,
1540429407.1083667,3.48006,9.97833,,,
1540429407.220345,3.47975,9.97833,,,
1540429407.3014786,3.47975,9.97911,,,
1540429407.3963215,3.47975,9.97911,,,
1540429407.5070627,3.47975,9.97911,,,
1540429407.6226273,3.47945,9.98013,,,
1540429407.7147675,3.47945,9.98013,,,
1540429407.8103724,3.47945,9.98013,0,0,0
1540429407.9058173,3.47916,9.98117,,,
1540429408.0050519,3.47916,9.98117,,,
1540429408.102695,3.47916,9.98117,,,
1540429408.201243,3.47885,9.98117,,,
1540429408.307798,3.47885,9.98219,,,
1540429408.4189427,3.47885,9.98219,,,
1540429408.530033,3.47855,9.98219,,,
1540429408.6081686,3.47855,9.98297,,,
1540429408.6984968,3.47855,9.98297,,,
1540429408.8105686,3.47855,9.98297,0,0,0
1540429408.922722,3.47824,9.98323,,,
1540429409.0177667,3.47824,9.98323,,,
1540429409.1111417,3.47824,9.98323,,,
1540429409.21151,3.47794,9.98323,,,
1540429409.3119445,3.47794,9.98425,,,
1540429409.4027023,3.47794,9.98425,,,
1540429409.5122561,3.47794,9.98425,,,
1540429409.6151173,3.47755,9.98529,,,
1540429409.7111113,3.47755,9.98529,,,
1540429409.8077989,3.47755,9.98529,0,0,0
1540429409.9043787,3.47726,9.98657,,,
1540429410.004475,3.47726,9.98657,,,
1540429410.1222367,3.47726,9.98657,,,
1540429410.229374,3.47696,9.98657,,,
1540429410.3139656,3.47696,9.98709,,,
1540429410.4125755,3.47696,9.98709,,,
1540429410.5108347,3.47696,9.98709,,,
1540429410.62031,3.47665,9.98785,,,
1540429410.7268085,3.47665,9.98785,,,
1540429410.811908,3.47665,9.98785,0,0,0
1540429410.9150958,3.47627,9.98914,,,
1540429411.015218,3.47627,9.98914,,,
1540429411.1095653,3.47627,9.98914,,,
1540429411.207359,3.47597,9.98914,,,
1540429411.3049133,3.47597,9.99043,,,
1540429411.4340637,3.47597,9.99043,,,
1540429411.5303264,3.47566,9.99043,,,
1540429411.624162,3.47566,9.99094,,,
1540429411.7106204,3.47566,9.99094,,,
1540429411.819904,3.47566,9.99094,0,0,0
1540429411.9286232,3.47537,9.99094,,,
1540429412.019122,3.47537,9.99197,,,
1540429412.1189153,3.47537,9.99197,,,
1540429412.2197185,3.47507,9.99197,,,
1540429412.317856,3.47507,9.993,,,
1540429412.4136221,3.47507,9.993,,,
1540429412.516713,3.47507,9.993,,,
1540429412.6209016,3.47476,9.99403,,,
1540429412.7245655,3.47476,9.99403,,,
1540429412.8354015,3.47476,9.99403,0,0,0
1540429412.9176335,3.47438,9.99403,,,
1540429413.0172014,3.47438,9.99506,,,
1540429413.13858,3.47438,9.99506,,,
1540429413.2332797,3.47408,9.99506,,,
1540429413.320064,3.47408,9.99557,,,
1540429413.4150457,3.47408,9.99557,,,
1540429413.5218165,3.47408,9.99557,,,
1540429413.632394,3.47377,9.99634,,,
1540429413.7320085,3.47377,9.99634,,,
1540429413.8297935,3.47377,9.99634,0,0,0
1540429413.9250135,3.47348,9.99738,,,
1540429414.0239084,3.47348,9.99738,,,
1540429414.122438,3.47348,9.99738,,,
1540429414.230848,3.47318,9.99738,,,
1540429414.3278396,3.47318,9.9984,,,
1540429414.4460135,3.47318,9.9984,,,
1540429414.516634,3.47318,9.9984,,,
1540429414.6229107,3.47279,9.99944,,,
1540429414.714537,3.47279,9.99944,,,
1540429414.8330402,3.47279,9.99944,0,0,0
1540429414.9339755,3.47249,9.99944,,,
1540429415.0165312,3.47249,9.99994,,,
1540429415.1207833,3.47249,9.99994,,,
1540429415.218647,3.47218,9.99994,,,
1540429415.323981,3.47218,10.0007,,,
1540429415.4340851,3.47218,10.0007,,,
1540429415.5180986,3.47218,10.0007,,,
1540429415.6242764,3.47188,10.0017,,,
1540429415.744106,3.47188,10.0017,,,
1540429415.857203,3.47188,10.0017,0,0,0
1540429415.9498909,3.47157,10.0017,,,
1540429416.028634,3.47157,10.0028,,,
1540429416.145786,3.47157,10.0028,,,
1540429416.2430964,3.47121,10.0028,,,
1540429416.3320527,3.47121,10.0041,,,
1540429416.431218,3.47121,10.0041,,,
1540429416.5319486,3.47121,10.0041,,,
1540429416.636196,3.4709,10.0046,,,
1540429416.7613995,3.4709,10.0046,,,
1540429416.8299923,3.4709,10.0046,0,0,0
1540429416.9279945,3.4706,10.0046,,,
1540429417.0430965,3.4706,10.0051,,,
1540429417.1628435,3.4706,10.0051,,,
1540429417.2391183,3.47021,10.0051,,,
1540429417.3349435,3.47021,10.0066,,,
1540429417.44176,3.47021,10.0066,,,
1540429417.5533986,3.47021,10.0066,,,
1540429417.635181,3.46991,10.0079,,,
1540429417.7385783,3.46991,10.0079,,,
1540429417.8355165,3.46991,10.0079,0,0,0
1540429417.9414303,3.46962,10.0079,,,
1540429418.0339863,3.46962,10.0084,,,
1540429418.1303988,3.46962,10.0084,,,
1540429418.2469633,3.46924,10.0084,,,
1540429418.3369439,3.46924,10.0095,,,
1540429418.4347706,3.46924,10.0095,,,
1540429418.5343013,3.46924,10.0095,,,
1540429418.6348257,3.46893,10.0108,,,
1540429418.74884,3.46893,10.0108,,,
1540429418.8608668,3.46893,10.0108,0,0,0
1540429418.9503071,3.46855,10.0108,,,
1540429419.037166,3.46855,10.0118,,,
1540429419.140091,3.46855,10.0118,,,
1540429419.2562912,3.46825,10.0118,,,
1540429419.3545425,3.46825,10.0128,,,
1540429419.4506848,3.46825,10.0128,,,
1540429419.5503461,3.46825,10.0128,,,
1540429419.6481616,3.46794,10.0131,,,
1540429419.739917,3.46794,10.0131,,,
1540429419.8375368,3.46794,10.0131,0,0,0
1540429419.9386308,3.46765,10.0131,,,
1540429420.0471168,3.46765,10.0141,,,
1540429420.1488838,3.46765,10.0141,,,
1540429420.2473662,3.46735,10.0141,,,
1540429420.3390217,3.46735,10.0151,,,
1540429420.4531214,3.46735,10.0151,,,
1540429420.5683486,3.46735,10.0151,,,
1540429420.6585236,3.46696,10.0164,,,
1540429420.744626,3.46696,10.0164,,,
1540429420.8494854,3.46696,10.0164,0,0,0
1540429420.9569957,3.46666,10.0164,,,
1540429421.0466113,3.46666,10.0172,,,
1540429421.1482587,3.46666,10.0172,,,
1540429421.2517369,3.46628,10.0172,,,
1540429421.3595152,3.46628,10.0177,,,
1540429421.4515402,3.46628,10.0177,,,
1540429421.5555966,3.46628,10.0177,,,
1540429421.6455529,3.46597,10.0187,,,
1540429421.768787,3.46597,10.0187,,,
1540429421.8780162,3.46597,10.0187,0,0,0
1540429421.965623,3.46561,10.0187,,,
1540429422.0504258,3.46561,10.02,,,
1540429422.1654503,3.46561,10.02,,,
1540429422.2532191,3.46523,10.02,,,
1540429422.3648684,3.46523,10.0213,,,
1540429422.4639661,3.46523,10.0213,,,
1540429422.570172,3.46523,10.0213,,,
1540429422.6692617,3.46492,10.0221,,,
1540429422.7584507,3.46492,10.0221,0,0,0
1540429422.8568556,3.46492,10.0221,,,
1540429422.9782639,3.46461,10.0221,,,
1540429423.0738666,3.46461,10.0226,,,
1540429423.1671045,3.46461,10.0226,,,
1540429423.2681398,3.46423,10.0226,,,
1540429423.3639941,3.46423,10.0236,,,
1540429423.4791124,3.46423,10.0236,,,
1540429423.5828571,3.46423,10.0236,,,
1540429423.681027,3.46387,10.0246,,,
1540429423.7805421,3.46387,10.0246,0,0,0
1540429423.8698888,3.46387,10.0246,,,
1540429423.970453,3.46356,10.0246,,,
1540429424.0614462,3.46356,10.0259,,,
1540429424.175234,3.46356,10.0259,,,
1540429424.2722306,3.46318,10.0259,,,
1540429424.3631687,3.46318,10.0272,,,
1540429424.462146,3.46318,10.0272,,,
1540429424.5669258,3.46318,10.0272,,,
1540429424.6740181,3.46288,10.0282,,,
1540429424.7963634,3.46288,10.0282,0,0,0
1540429424.8884027,3.46288,10.0282,,,
1540429424.97496,3.46249,10.0282,,,
1540429425.0701158,3.46249,10.0293,,,
1540429425.1804748,3.46249,10.0293,,,
1540429425.291798,3.46219,10.0293,,,
1540429425.3785617,3.46219,10.0303,,,
1540429425.4740148,3.46219,10.0303,,,
1540429425.581974,3.46219,10.0303,,,
1540429425.6666555,3.4619,10.0308,,,
1540429425.764406,3.4619,10.0308,0,0,0
1540429425.878293,3.4619,10.0308,,,
1540429425.993021,3.46152,10.0318,,,
1540429426.0854044,3.46152,10.0318,,,
1540429426.1811159,3.46152,10.0318,,,
1540429426.2767968,3.46121,10.0318,,,
1540429426.3750036,3.46121,10.0329,,,
1540429426.4802659,3.46121,10.0329,,,
1540429426.5839193,3.46121,10.0329,,,
1540429426.6777792,3.46083,10.0342,,,
1540429426.7768683,3.46083,10.0342,0,0,0
1540429426.8910398,3.46083,10.0342,,,
1540429427.0041046,3.46053,10.0342,,,
1540429427.0963075,3.46053,10.0347,,,
1540429427.195507,3.46053,10.0347,,,
1540429427.2851565,3.46014,10.0347,,,
1540429427.3941004,3.46014,10.0354,,,
1540429427.4829051,3.46014,10.0354,,,
1540429427.5786276,3.46014,10.0354,,,
1540429427.6884348,3.45985,10.0365,,,
1540429427.7936447,3.45985,10.0365,0,0,0
1540429427.8919532,3.45985,10.0365,,,
1540429427.986293,3.45947,10.0365,,,
1540429428.0830712,3.45947,10.0378,,,
1540429428.2134497,3.45947,10.0378,,,
1540429428.306054,3.45917,10.0378,,,
1540429428.3815098,3.45917,10.0388,,,
1540429428.4795444,3.45917,10.0388,,,
1540429428.5917,3.45917,10.0388,,,
1540429428.6971302,3.45879,10.0396,,,
1540429428.7993097,3.45879,10.0396,0,0,0
1540429428.8961391,3.45879,10.0396,,,
1540429428.9901965,3.45848,10.0396,,,
1540429429.0859253,3.45848,10.0403,,,
1540429429.1904964,3.45848,10.0403,,,
1540429429.2975104,3.45811,10.0403,,,
1540429429.399949,3.45811,10.0414,,,
1540429429.50401,3.45811,10.0414,,,
1540429429.6057246,3.45811,10.0414,,,
1540429429.6885185,3.45781,10.0424,,,
1540429429.7867663,3.45781,10.0424,0,0,0
1540429429.9013073,3.45781,10.0424,,,
1540429430.006278,3.45743,10.0424,,,
1540429430.0910068,3.45743,10.0437,,,
1540429430.184277,3.45743,10.0437,,,
1540429430.2869124,3.45743,10.0437,,,
1540429430.3837667,3.45705,10.0447,,,
1540429430.5173838,3.45705,10.0447,,,
1540429430.6195405,3.45705,10.0447,,,
1540429430.7025123,3.45674,10.046,,,
1540429430.7986436,3.45674,10.046,0,0,0
1540429430.9040263,3.45674,10.046,,,
1540429430.998919,3.45636,10.046,,,
1540429431.110978,3.45636,10.047,,,
1540429431.1993482,3.45636,10.047,,,
1540429431.3005342,3.45607,10.047,,,
1540429431.3988235,3.45607,10.048,,,
1540429431.492385,3.45607,10.048,,,
1540429431.590272,3.45607,10.048,,,
1540429431.7220273,3.45569,10.0486,,,
1540429431.823646,3.45569,10.0486,0,0,0
1540429431.8982022,3.45569,10.0486,,,
1540429431.9952962,3.45538,10.0486,,,
1540429432.1011257,3.45538,10.0496,,,
1540429432.2110078,3.45538,10.0496,,,
1540429432.3152502,3.455,10.0496,,,
1540429432.4156709,3.455,10.0509,,,
1540429432.5088975,3.455,10.0509,,,
1540429432.6265244,3.455,10.0509,,,
1540429432.7086961,3.4547,10.0519,,,
1540429432.8134573,3.4547,10.0519,0,0,0
1540429432.9192257,3.4547,10.0519,,,
1540429433.023565,3.45432,10.0529,,,
1540429433.1282897,3.45432,10.0529,,,
1540429433.225769,3.45432,10.0529,,,
1540429433.3238432,3.45403,10.0529,,,
1540429433.4230175,3.45403,10.0535,,,
1540429433.5374997,3.45403,10.0535,,,
1540429433.6420054,3.45364,10.0535,,,
1540429433.7358222,3.45364,10.0545,,,
1540429433.831069,3.45364,10.0545,0,0,0
1540429433.9317718,3.45364,10.0545,,,
1540429434.0361767,3.45326,10.0555,,,
1540429434.1388083,3.45326,10.0555,,,
1540429434.233437,3.45326,10.0555,,,
1540429434.3398614,3.45296,10.0555,,,
1540429434.4442406,3.45296,10.0568,,,
1540429434.5461168,3.45296,10.0568,,,
1540429434.6247525,3.45296,10.0568,,,
1540429434.7395983,3.45258,10.0578,,,
1540429434.8437464,3.45258,10.0578,0,0,0
1540429434.9417892,3.45258,10.0578,,,
1540429435.0286732,3.45229,10.0583,,,
1540429435.1293132,3.45229,10.0583,,,
1540429435.2387643,3.45229,10.0583,,,
1540429435.3412,3.4519,10.0583,,,
1540429435.4581711,3.4519,10.0594,,,
1540429435.5381866,3.4519,10.0594,,,
1540429435.6347275,3.4519,10.0594,,,
1540429435.748022,3.45152,10.0612,,,
1540429435.8514013,3.45152,10.0612,0,0,0
1540429435.9438112,3.45152,10.0612,,,
1540429436.0358799,3.45122,10.0619,,,
1540429436.1414838,3.45122,10.0619,,,
1540429436.2473729,3.45122,10.0619,,,
1540429436.3273504,3.45084,10.0619,,,
1540429436.436325,3.45084,10.0627,,,
1540429436.5477042,3.45084,10.0627,,,
1540429436.6413066,3.45084,10.0627,,,
1540429436.7386167,3.45053,10.064,,,
1540429436.835468,3.45053,10.064,0,0,0
1540429436.9352057,3.45053,10.064,,,
1540429437.049252,3.45016,10.0653,,,
1540429437.1388822,3.45016,10.0653,,,
1540429437.239514,3.45016,10.0653,,,
1540429437.3340561,3.44986,10.0653,,,
1540429437.4460874,3.44986,10.0663,,,
1540429437.5537765,3.44986,10.0663,,,
1540429437.6532097,3.44986,10.0663,,,
1540429437.7443657,3.44948,10.0668,,,
1540429437.8496478,3.44948,10.0668,0,0,0
1540429437.9490192,3.44948,10.0668,,,
1540429438.036085,3.44917,10.0668,,,
1540429438.1445405,3.44917,10.0676,,,
1540429438.250269,3.44917,10.0676,,,
1540429438.3448591,3.44879,10.0676,,,
1540429438.4398792,3.44879,10.0689,,,
1540429438.5371287,3.44879,10.0689,,,
1540429438.6416898,3.44879,10.0689,,,
1540429438.759467,3.44843,10.0702,,,
1540429438.8647325,3.44843,10.0702,0,0,0
1540429438.9402523,3.44843,10.0702,,,
1540429439.0346932,3.44812,10.0702,,,
1540429439.1562138,3.44812,10.0712,,,
1540429439.258203,3.44812,10.0712,,,
1540429439.3507345,3.44774,10.0712,,,
1540429439.448218,3.44774,10.0717,,,
1540429439.5492713,3.44774,10.0717,,,
1540429439.6512978,3.44774,10.0717,,,
1540429439.7370553,3.44736,10.0725,,,
1540429439.8484223,3.44736,10.0725,0,0,0
1540429439.9555564,3.44736,10.0725,,,
1540429440.0629895,3.44705,10.0725,,,
1540429440.1460526,3.44705,10.0738,,,
1540429440.2400234,3.44705,10.0738,,,
1540429440.3432753,3.44667,10.0738,,,
1540429440.4652238,3.44667,10.0751,,,
1540429440.5660107,3.44667,10.0751,,,
1540429440.657096,3.44667,10.0751,,,
1540429440.756459,3.4463,10.0761,,,
1540429440.8604548,3.4463,10.0761,0,0,0
1540429440.9631963,3.4463,10.0761,,,
1540429441.052388,3.446,10.0761,,,
1540429441.150788,3.446,10.0769,,,
1540429441.2697906,3.446,10.0769,,,
1540429441.3656218,3.44562,10.0769,,,
1540429441.46101,3.44562,10.0781,,,
1540429441.5522687,3.44562,10.0781,,,
1540429441.6511168,3.44562,10.0781,,,
1540429441.7549453,3.44524,10.0797,,,
1540429441.850201,3.44524,10.0797,0,0,0
1540429441.9516947,3.44524,10.0797,,,
1540429442.0490975,3.44493,10.0797,,,
1540429442.169902,3.44493,10.0802,,,
1540429442.2683847,3.44493,10.0802,,,
1540429442.3682961,3.44456,10.0802,,,
1540429442.4635243,3.44456,10.0812,,,
1540429442.5565894,3.44456,10.0812,,,
1540429442.65491,3.44456,10.0812,,,
1540429442.74941,3.44426,10.0823,,,
1540429442.8630898,3.44426,10.0823,0,0,0
1540429442.9606335,3.44426,10.0823,,,
1540429443.0783055,3.44388,10.0835,,,
1540429443.1798942,3.44388,10.0835,,,
1540429443.2571907,3.44388,10.0835,,,
1540429443.35942,3.4435,10.0835,,,
1540429443.4734097,3.4435,10.0846,,,
1540429443.5743914,3.4435,10.0846,,,
1540429443.6704886,3.4435,10.0846,,,
1540429443.760108,3.44319,10.0851,0,0,0
1540429443.8584893,3.44319,10.0851,,,
1540429443.968195,3.44319,10.0851,,,
1540429444.0738306,3.44281,10.0851,,,
1540429444.172848,3.44281,10.0861,,,
1540429444.2758293,3.44281,10.0861,,,
1540429444.3773084,3.44244,10.0861,,,
1540429444.4856696,3.44244,10.0871,,,
1540429444.5638688,3.44244,10.0871,,,
1540429444.672628,3.44244,10.0871,,,
1540429444.7860432,3.44214,10.0884,0,0,0
1540429444.8795938,3.44214,10.0884,,,
1540429444.974475,3.44214,10.0884,,,
1540429445.0695803,3.44176,10.0884,,,
1540429445.1721747,3.44176,10.0895,,,
1540429445.2819247,3.44176,10.0895,,,
1540429445.398432,3.44138,10.0895,,,
1540429445.4737923,3.44138,10.0902,,,
1540429445.5669868,3.44138,10.0902,,,
1540429445.683666,3.44138,10.0902,,,
1540429445.7865312,3.44107,10.091,0,0,0
1540429445.8711865,3.44107,10.091,,,
1540429445.979152,3.44107,10.091,,,
1540429446.0855575,3.4407,10.092,,,
1540429446.181612,3.4407,10.092,,,
1540429446.274834,3.4407,10.092,,,
1540429446.3714087,3.4404,10.092,,,
1540429446.4795933,3.4404,10.0933,,,
1540429446.599074,3.4404,10.0933,,,
1540429446.686574,3.4404,10.0933,,,
1540429446.7828565,3.44002,10.0946,0,0,0
1540429446.8763597,3.44002,10.0946,,,
1540429446.998381,3.44002,10.0946,,,
1540429447.0958412,3.43964,10.0946,,,
1540429447.1809819,3.43964,10.0956,,,
1540429447.2848773,3.43964,10.0956,,,
1540429447.393164,3.43925,10.0956,,,
1540429447.4870908,3.43925,10.0969,,,
1540429447.5750775,3.43925,10.0969,,,
1540429447.6753566,3.43925,10.0969,,,
1540429447.7901213,3.43895,10.0982,0,0,0
1540429447.89217,3.43895,10.0982,,,
1540429447.9884462,3.43895,10.0982,,,
1540429448.0845487,3.43858,10.0982,,,
1540429448.1816175,3.43858,10.0992,,,
1540429448.2972398,3.43858,10.0992,,,
1540429448.4078407,3.4382,10.0992,,,
1540429448.4938178,3.4382,10.0997,,,
1540429448.5957525,3.4382,10.0997,,,
1540429448.701571,3.4382,10.0997,,,
1540429448.8021476,3.4379,10.1008,0,0,0
1540429448.9129188,3.4379,10.1008,,,
1540429449.0177248,3.4379,10.1008,,,
1540429449.0983572,3.43752,10.1021,,,
1540429449.2003565,3.43752,10.1021,,,
1540429449.293929,3.43752,10.1021,,,
1540429449.38607,3.43713,10.1021,,,
1540429449.4944587,3.43713,10.1031,,,
1540429449.616262,3.43713,10.1031,,,
1540429449.712228,3.43713,10.1031,,,
1540429449.802788,3.43677,10.1041,0,0,0
1540429449.895993,3.43677,10.1041,,,
1540429450.002446,3.43677,10.1041,,,
1540429450.111512,3.43646,10.1041,,,
1540429450.2111213,3.43646,10.1046,,,
1540429450.312482,3.43646,10.1046,,,
1540429450.4047987,3.43608,10.1046,,,
1540429450.501579,3.43608,10.1057,,,
1540429450.5972865,3.43608,10.1057,,,
1540429450.6939003,3.43608,10.1057,,,
1540429450.8013632,3.43578,10.1069,0,0,0
1540429450.9268277,3.43578,10.1069,,,
1540429451.0162375,3.43578,10.1069,,,
1540429451.0945528,3.43539,10.1069,,,
1540429451.196587,3.43539,10.108,,,
1540429451.316061,3.43539,10.108,,,
1540429451.416596,3.43503,10.108,,,
1540429451.5146482,3.43503,10.1093,,,
1540429451.6050856,3.43503,10.1093,,,
1540429451.6980324,3.43503,10.1093,,,
1540429451.7972953,3.43472,10.1098,0,0,0
1540429451.8978903,3.43472,10.1098,,,
1540429452.0082798,3.43472,10.1098,,,
1540429452.1072905,3.43434,10.1098,,,
1540429452.2185683,3.43434,10.1108,,,
1540429452.3210063,3.43434,10.1108,,,
1540429452.4044802,3.43404,10.1108,,,
1540429452.5150266,3.43404,10.1118,,,
1540429452.6238945,3.43404,10.1118,,,
1540429452.714838,3.43404,10.1118,,,
1540429452.808789,3.43365,10.1131,0,0,0
1540429452.9055717,3.43365,10.1131,,,
1540429453.0044148,3.43365,10.1131,,,
1540429453.1309566,3.43327,10.1142,,,
1540429453.205203,3.43327,10.1142,,,
1540429453.305557,3.43327,10.1142,,,
1540429453.420987,3.43291,10.1142,,,
1540429453.529159,3.43291,10.1154,,,
1540429453.6305351,3.43291,10.1154,,,
1540429453.7123153,3.43291,10.1154,,,
1540429453.8092363,3.4326,10.1167,0,0,0
1540429453.9078882,3.4326,10.1167,,,
1540429454.0138388,3.4326,10.1167,,,
1540429454.1198146,3.43222,10.1167,,,
1540429454.2171383,3.43222,10.1178,,,
1540429454.3095722,3.43222,10.1178,,,
1540429454.4353771,3.43184,10.1178,,,
1540429454.5413787,3.43184,10.1188,,,
1540429454.625926,3.43184,10.1188,,,
1540429454.72597,3.43184,10.1188,,,
1540429454.8255901,3.43153,10.1196,0,0,0
1540429454.9315734,3.43153,10.1196,,,
1540429455.0165465,3.43153,10.1196,,,
1540429455.1191046,3.43117,10.1196,,,
1540429455.220079,3.43117,10.1206,,,
1540429455.3276057,3.43117,10.1206,,,
1540429455.4190595,3.43079,10.1206,,,
1540429455.5250256,3.43079,10.1216,,,
1540429455.6270711,3.43079,10.1216,,,
1540429455.7265582,3.43079,10.1216,,,
1540429455.8227677,3.4304,10.1229,0,0,0
1540429455.9197526,3.4304,10.1229,,,
1540429456.020683,3.4304,10.1229,,,
1540429456.1523407,3.43002,10.1239,,,
1540429456.2440717,3.43002,10.1239,,,
1540429456.325736,3.43002,10.1239,,,
1540429456.4230921,3.42972,10.1239,,,
1540429456.539953,3.42972,10.1245,,,
1540429456.6463995,3.42972,10.1245,,,
1540429456.7344663,3.42972,10.1245,,,
1540429456.8317559,3.42934,10.1255,0,0,0
1540429456.9361942,3.42934,10.1255,,,
1540429457.0385823,3.42934,10.1255,,,
1540429457.123809,3.42905,10.1255,,,
1540429457.2194364,3.42905,10.1268,,,
1540429457.3421416,3.42905,10.1268,,,
1540429457.435932,3.42867,10.1268,,,
1540429457.5259306,3.42867,10.1281,,,
1540429457.625986,3.42867,10.1281,,,
1540429457.7289946,3.42867,10.1281,,,
1540429457.8512127,3.42828,10.1291,0,0,0
1540429457.9481335,3.42828,10.1291,,,
1540429458.0370991,3.42828,10.1291,,,
1540429458.133561,3.42798,10.1291,,,
1540429458.2341304,3.42798,10.1296,,,
1540429458.3402014,3.42798,10.1296,,,
1540429458.4292552,3.4276,10.1296,,,
1540429458.5410154,3.4276,10.1317,,,
1540429458.6449327,3.4276,10.1317,,,
1540429458.7434578,3.4276,10.1317,,,
1540429458.8329337,3.42723,10.1324,0,0,0
1540429458.9399042,3.42723,10.1324,,,
1540429459.0559614,3.42723,10.1324,,,
1540429459.1696157,3.42685,10.1332,,,
1540429459.2627995,3.42685,10.1332,,,
1540429459.3474948,3.42685,10.1332,,,
1540429459.440733,3.42647,10.1332,,,
1540429459.554049,3.42647,10.1345,,,
1540429459.659423,3.42647,10.1345,,,
1540429459.7652647,3.42616,10.1345,,,
1540429459.849883,3.42616,10.1355,0,0,0
1540429459.9522827,3.42616,10.1355,,,
1540429460.0485494,3.42616,10.1355,,,
1540429460.1412969,3.42578,10.1355,,,
1540429460.2492044,3.42578,10.1368,,,
1540429460.359312,3.42578,10.1368,,,
1540429460.4706159,3.42542,10.1368,,,
1540429460.5695057,3.42542,10.1381,,,
