Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540792428.750815,3.38431,10.261,0,0,0
1540792428.870238,3.38393,10.261,,,
1540792428.9797304,3.38393,10.2618,,,
1540792429.0503252,3.38393,10.2618,,,
1540792429.1735866,3.38393,10.2618,,,
1540792429.263086,3.38354,10.2631,,,
1540792429.3672247,3.38354,10.2631,,,
1540792429.454201,3.38354,10.2631,,,
1540792429.548729,3.38316,10.2631,,,
1540792429.655435,3.38316,10.2644,,,
1540792429.7671084,3.38316,10.2644,0,0,0
1540792429.8508108,3.38316,10.2644,,,
1540792429.9490898,3.38287,10.2657,,,
1540792430.0484147,3.38287,10.2657,,,
1540792430.1587024,3.38287,10.2657,,,
1540792430.251561,3.38249,10.2667,,,
1540792430.3505402,3.38249,10.2667,,,
1540792430.4522154,3.38249,10.2667,,,
1540792430.551193,3.38211,10.2667,,,
1540792430.6934526,3.38211,10.268,,,
1540792430.7558484,3.38211,10.268,0,0,0
1540792430.8505466,3.38211,10.268,,,
1540792430.9709983,3.38173,10.2688,,,
1540792431.0487826,3.38173,10.2688,,,
1540792431.1495836,3.38173,10.2688,,,
1540792431.249203,3.38135,10.2695,,,
1540792431.3575528,3.38135,10.2695,,,
1540792431.4796352,3.38135,10.2695,,,
1540792431.5503957,3.38098,10.2695,,,
1540792431.6494417,3.38098,10.2711,,,
1540792431.75417,3.38098,10.2711,0,0,0
1540792431.859213,3.38098,10.2711,,,
1540792431.9503095,3.3806,10.2726,,,
1540792432.0541828,3.3806,10.2726,,,
1540792432.153339,3.3806,10.2726,,,
1540792432.302611,3.38022,10.2734,,,
1540792432.3828053,3.38022,10.2734,,,
1540792432.4564052,3.38022,10.2734,,,
1540792432.5568066,3.37984,10.2734,,,
1540792432.663915,3.37984,10.2747,,,
1540792432.7723365,3.37984,10.2747,0,0,0
1540792432.8563821,3.37984,10.2747,,,
1540792432.9550276,3.37946,10.276,,,
1540792433.0578258,3.37946,10.276,,,
1540792433.1609347,3.37946,10.276,,,
1540792433.2583084,3.37909,10.2772,,,
1540792433.3569121,3.37909,10.2772,,,
1540792433.4583209,3.37909,10.2772,,,
1540792433.5769613,3.37871,10.2772,,,
1540792433.6577747,3.37871,10.2785,0,0,0
1540792433.7573113,3.37871,10.2785,,,
1540792433.857961,3.37871,10.2785,,,
1540792433.9674606,3.37833,10.279,,,
1540792434.0750918,3.37833,10.279,,,
1540792434.1585345,3.37833,10.279,,,
1540792434.257782,3.37794,10.2801,,,
1540792434.3621433,3.37794,10.2801,,,
1540792434.48031,3.37794,10.2801,,,
1540792434.5732985,3.37756,10.2801,,,
1540792434.6652596,3.37756,10.2814,0,0,0
1540792434.7600305,3.37756,10.2814,,,
1540792434.880737,3.37756,10.2814,,,
1540792434.9625642,3.3772,10.2826,,,
1540792435.060946,3.3772,10.2826,,,
1540792435.160595,3.3772,10.2826,,,
1540792435.2692876,3.37682,10.2839,,,
1540792435.3767116,3.37682,10.2839,,,
1540792435.4652553,3.37682,10.2839,,,
1540792435.5600004,3.37643,10.2839,,,
1540792435.6623764,3.37643,10.2852,,,
1540792435.7660253,3.37643,10.2852,0,0,0
1540792435.8591416,3.37643,10.2852,,,
1540792435.962269,3.37605,10.286,,,
1540792436.061531,3.37605,10.286,,,
1540792436.1639912,3.37605,10.286,,,
1540792436.2687545,3.37567,10.286,,,
1540792436.3625464,3.37567,10.2868,,,
1540792436.4655855,3.37567,10.2868,,,
1540792436.5796106,3.37531,10.2868,,,
1540792436.7033098,3.37531,10.288,0,0,0
1540792436.7821662,3.37531,10.288,,,
1540792436.8680055,3.37531,10.288,,,
1540792436.9773593,3.37492,10.2898,,,
1540792437.0647368,3.37492,10.2898,,,
1540792437.164294,3.37492,10.2898,,,
1540792437.2743278,3.37454,10.2898,,,
1540792437.379924,3.37454,10.2906,,,
1540792437.488996,3.37454,10.2906,,,
1540792437.5724938,3.37424,10.2906,,,
1540792437.6664786,3.37424,10.2919,0,0,0
1540792437.7788315,3.37424,10.2919,,,
1540792437.8863995,3.37424,10.2919,,,
1540792437.9744787,3.37378,10.2932,,,
1540792438.0692005,3.37378,10.2932,,,
1540792438.1772835,3.37378,10.2932,,,
1540792438.2881796,3.37341,10.2932,,,
1540792438.3740997,3.37341,10.2942,,,
1540792438.4697268,3.37341,10.2942,,,
1540792438.5785053,3.37303,10.2942,,,
1540792438.6870222,3.37303,10.2958,0,0,0
1540792438.7750947,3.37303,10.2958,,,
1540792438.8781416,3.37303,10.2958,,,
1540792438.9944162,3.37265,10.2968,,,
1540792439.0795388,3.37265,10.2968,,,
1540792439.1722846,3.37265,10.2968,,,
1540792439.2724264,3.37234,10.2968,,,
1540792439.3729162,3.37234,10.2976,,,
1540792439.4741545,3.37234,10.2976,,,
1540792439.5701463,3.37189,10.2976,,,
1540792439.672532,3.37189,10.2986,0,0,0
1540792439.77496,3.37189,10.2986,,,
1540792439.890205,3.37189,10.2986,,,
1540792439.9970615,3.37152,10.2999,,,
1540792440.0783827,3.37152,10.2999,,,
1540792440.175505,3.37152,10.2999,,,
1540792440.2914193,3.37114,10.2999,,,
1540792440.3928316,3.37114,10.3012,,,
1540792440.4722004,3.37114,10.3012,,,
1540792440.572864,3.37114,10.3012,,,
1540792440.6761837,3.37076,10.3024,0,0,0
1540792440.7838898,3.37076,10.3024,,,
1540792440.877066,3.37076,10.3024,,,
1540792440.9749525,3.37038,10.3037,,,
1540792441.0758226,3.37038,10.3037,,,
1540792441.179275,3.37038,10.3037,,,
1540792441.2731397,3.37,10.3037,,,
1540792441.3749144,3.37,10.3045,,,
1540792441.4800434,3.37,10.3045,,,
1540792441.5945003,3.36963,10.3045,,,
1540792441.6990168,3.36963,10.3055,0,0,0
1540792441.7826562,3.36963,10.3055,,,
1540792441.881982,3.36963,10.3055,,,
1540792441.9928772,3.36925,10.3073,,,
1540792442.0989106,3.36925,10.3073,,,
1540792442.1824055,3.36925,10.3073,,,
1540792442.2822437,3.36887,10.3073,,,
1540792442.3791497,3.36887,10.3081,,,
1540792442.4805613,3.36887,10.3081,,,
1540792442.61937,3.36848,10.3081,,,
1540792442.6838315,3.36848,10.3091,0,0,0
1540792442.780572,3.36848,10.3091,,,
1540792442.8968587,3.36848,10.3091,,,
1540792442.9784403,3.3681,10.3104,,,
1540792443.0759597,3.3681,10.3104,,,
1540792443.181185,3.3681,10.3104,,,
1540792443.2927172,3.36774,10.3104,,,
1540792443.3981156,3.36774,10.312,,,
1540792443.4859643,3.36774,10.312,,,
1540792443.5785563,3.36774,10.312,,,
1540792443.6898084,3.36728,10.3132,0,0,0
1540792443.795779,3.36728,10.3132,,,
1540792443.8829405,3.36728,10.3132,,,
1540792443.980983,3.3669,10.3145,,,
1540792444.115182,3.3669,10.3145,,,
1540792444.188482,3.3669,10.3145,,,
1540792444.280746,3.36652,10.3145,,,
1540792444.3799384,3.36652,10.3156,,,
1540792444.4842699,3.36652,10.3156,,,
1540792444.6045558,3.36613,10.3156,,,
1540792444.703381,3.36613,10.3163,0,0,0
1540792444.7932808,3.36613,10.3163,,,
1540792444.9223459,3.36613,10.3163,,,
1540792444.9910014,3.36577,10.3174,,,
1540792445.0952368,3.36577,10.3174,,,
1540792445.1829011,3.36577,10.3174,,,
1540792445.2824223,3.36539,10.3174,,,
1540792445.383046,3.36539,10.3186,,,
1540792445.482742,3.36539,10.3186,,,
1540792445.5876665,3.36539,10.3186,,,
1540792445.682054,3.36493,10.3199,0,0,0
1540792445.784413,3.36493,10.3199,,,
1540792445.896078,3.36493,10.3199,,,
1540792446.0046597,3.36462,10.3212,,,
1540792446.0887938,3.36462,10.3212,,,
1540792446.1891155,3.36462,10.3212,,,
1540792446.2927473,3.36424,10.3212,,,
1540792446.4033718,3.36424,10.3225,,,
1540792446.488853,3.36424,10.3225,,,
1540792446.5885158,3.36424,10.3225,,,
1540792446.695877,3.3638,10.3233,0,0,0
1540792446.7958212,3.3638,10.3233,,,
1540792446.8863165,3.3638,10.3233,,,
1540792446.9863772,3.36342,10.3253,,,
1540792447.0888033,3.36342,10.3253,,,
1540792447.1881251,3.36342,10.3253,,,
1540792447.286218,3.36304,10.3253,,,
1540792447.3852565,3.36304,10.3266,,,
1540792447.4896605,3.36304,10.3266,,,
1540792447.6061268,3.36304,10.3266,,,
1540792447.720858,3.36266,10.3274,0,0,0
1540792447.8160741,3.36266,10.3274,,,
1540792447.8999066,3.36266,10.3274,,,
1540792448.0021684,3.36227,10.3282,,,
1540792448.1132443,3.36227,10.3282,,,
1540792448.1950579,3.36227,10.3282,,,
1540792448.2945695,3.36191,10.3282,,,
1540792448.4026065,3.36191,10.3295,,,
1540792448.5023296,3.36191,10.3295,,,
1540792448.5933626,3.36191,10.3295,,,
1540792448.6943376,3.36153,10.3307,0,0,0
1540792448.7936866,3.36153,10.3307,,,
1540792448.8941262,3.36153,10.3307,,,
1540792448.9885135,3.36115,10.3307,,,
1540792449.0928595,3.36115,10.3323,,,
1540792449.1908534,3.36115,10.3323,,,
1540792449.3114693,3.36076,10.3323,,,
1540792449.4120297,3.36076,10.3333,,,
1540792449.494495,3.36076,10.3333,,,
1540792449.5901186,3.36076,10.3333,,,
1540792449.6987317,3.36038,10.3343,0,0,0
1540792449.799113,3.36038,10.3343,,,
1540792449.8931124,3.36038,10.3343,,,
1540792449.9897492,3.35994,10.3343,,,
1540792450.0906436,3.35994,10.3351,,,
1540792450.1944935,3.35994,10.3351,,,
1540792450.2933505,3.35956,10.3351,,,
1540792450.392069,3.35956,10.3364,,,
1540792450.4953532,3.35956,10.3364,,,
1540792450.6086235,3.35956,10.3364,,,
1540792450.6986604,3.35918,10.3377,0,0,0
1540792450.8065379,3.35918,10.3377,,,
1540792450.8923514,3.35918,10.3377,,,
1540792451.006737,3.3588,10.339,,,
1540792451.090938,3.3588,10.339,,,
1540792451.1955903,3.3588,10.339,,,
1540792451.2934585,3.35841,10.339,,,
1540792451.4022617,3.35841,10.3403,,,
1540792451.5128925,3.35841,10.3403,,,
1540792451.5950232,3.35841,10.3403,,,
1540792451.6962934,3.35805,10.3415,0,0,0
1540792451.7960014,3.35805,10.3415,,,
1540792451.8996923,3.35805,10.3415,,,
1540792451.9988725,3.35767,10.3415,,,
1540792452.1008403,3.35767,10.3423,,,
1540792452.196276,3.35767,10.3423,,,
1540792452.3148193,3.35728,10.3423,,,
1540792452.421894,3.35728,10.3444,,,
1540792452.5045779,3.35728,10.3444,,,
1540792452.5972178,3.35728,10.3444,,,
1540792452.7091744,3.35683,10.3454,0,0,0
1540792452.7942972,3.35683,10.3454,,,
1540792452.8981311,3.35683,10.3454,,,
1540792452.9983752,3.35645,10.3454,,,
1540792453.1107502,3.35645,10.3459,,,
1540792453.228707,3.35645,10.3459,,,
1540792453.2981074,3.35645,10.3459,,,
1540792453.3954957,3.35608,10.3472,,,
1540792453.5009756,3.35608,10.3472,,,
1540792453.6203513,3.35608,10.3472,,,
1540792453.7203321,3.3557,10.3485,0,0,0
1540792453.800817,3.3557,10.3485,,,
1540792453.8977396,3.3557,10.3485,,,
1540792454.0032246,3.35532,10.3485,,,
1540792454.0981839,3.35532,10.3498,,,
1540792454.1978598,3.35532,10.3498,,,
1540792454.2977026,3.35532,10.3498,,,
1540792454.398039,3.35493,10.3511,,,
1540792454.5304945,3.35493,10.3511,,,
1540792454.6047003,3.35493,10.3511,,,
1540792454.6989498,3.35455,10.3523,0,0,0
1540792454.8126652,3.35455,10.3523,,,
1540792454.8993459,3.35455,10.3523,,,
1540792454.999965,3.35419,10.3523,,,
1540792455.1016095,3.35419,10.3534,,,
1540792455.205963,3.35419,10.3534,,,
1540792455.318004,3.35381,10.3534,,,
1540792455.4087682,3.35381,10.3541,,,
1540792455.5013187,3.35381,10.3541,,,
1540792455.603577,3.35381,10.3541,,,
1540792455.7125719,3.35342,10.3552,0,0,0
1540792455.8026638,3.35342,10.3552,,,
1540792455.9055543,3.35342,10.3552,,,
1540792456.0031598,3.35304,10.3552,,,
1540792456.1234121,3.35304,10.3565,,,
1540792456.2309592,3.35304,10.3565,,,
1540792456.3088686,3.35304,10.3565,,,
1540792456.4055736,3.35258,10.358,,,
1540792456.514022,3.35258,10.358,,,
1540792456.6212487,3.35258,10.358,,,
1540792456.7061777,3.35222,10.3593,0,0,0
1540792456.8039393,3.35222,10.3593,,,
1540792456.9036865,3.35222,10.3593,,,
1540792457.009201,3.35184,10.3593,,,
1540792457.1036627,3.35184,10.3606,,,
1540792457.2065327,3.35184,10.3606,,,
1540792457.3060465,3.35184,10.3606,,,
1540792457.4242449,3.35146,10.3619,,,
1540792457.530441,3.35146,10.3619,,,
1540792457.612491,3.35146,10.3619,,,
1540792457.706023,3.35107,10.3632,0,0,0
1540792457.8170435,3.35107,10.3632,,,
1540792457.9236171,3.35107,10.3632,,,
1540792458.0084157,3.35062,10.3632,,,
1540792458.139532,3.35062,10.3644,,,
1540792458.214063,3.35062,10.3644,,,
1540792458.3132882,3.35062,10.3644,,,
1540792458.4070332,3.35025,10.3652,,,
1540792458.5056453,3.35025,10.3652,,,
1540792458.6097739,3.35025,10.3652,,,
1540792458.7094038,3.34987,10.3662,0,0,0
1540792458.8138764,3.34987,10.3662,,,
1540792458.9123516,3.34987,10.3662,,,
1540792459.0120053,3.34949,10.3662,,,
1540792459.1280608,3.34949,10.3675,,,
1540792459.226659,3.34949,10.3675,,,
1540792459.313533,3.34949,10.3675,,,
1540792459.4096508,3.34911,10.3688,,,
1540792459.5163023,3.34911,10.3688,,,
1540792459.6266766,3.34911,10.3688,,,
1540792459.714911,3.34872,10.3688,0,0,0
1540792459.8104663,3.34872,10.3701,,,
1540792459.917055,3.34872,10.3701,,,
1540792460.030249,3.34828,10.3701,,,
1540792460.1159048,3.34828,10.3716,,,
1540792460.2148204,3.34828,10.3716,,,
1540792460.3465986,3.34828,10.3716,,,
1540792460.4245083,3.3479,10.3729,,,
1540792460.51316,3.3479,10.3729,,,
1540792460.6125991,3.3479,10.3729,,,
1540792460.713634,3.34752,10.3729,0,0,0
1540792460.8173385,3.34752,10.3737,,,
1540792460.9088998,3.34752,10.3737,,,
1540792461.0172446,3.34714,10.3737,,,
1540792461.115928,3.34714,10.3745,,,
1540792461.2290096,3.34714,10.3745,,,
1540792461.3116949,3.34714,10.3745,,,
1540792461.4125714,3.34676,10.376,,,
1540792461.5152085,3.34676,10.376,,,
1540792461.6234229,3.34676,10.376,,,
1540792461.7320948,3.34631,10.376,0,0,0
1540792461.812938,3.34631,10.3773,,,
1540792461.9147542,3.34631,10.3773,,,
1540792462.0176282,3.34593,10.3773,,,
1540792462.1184392,3.34593,10.3786,,,
1540792462.2150354,3.34593,10.3786,,,
1540792462.3200963,3.34593,10.3786,,,
1540792462.4166915,3.34555,10.3799,,,
1540792462.5353591,3.34555,10.3799,,,
1540792462.6456447,3.34555,10.3799,,,
1540792462.7258127,3.34517,10.3799,0,0,0
1540792462.8233743,3.34517,10.3814,,,
1540792462.9281385,3.34517,10.3814,,,
1540792463.0419824,3.34471,10.3814,,,
1540792463.1269202,3.34471,10.3827,,,
1540792463.2186973,3.34471,10.3827,,,
1540792463.3326535,3.34471,10.3827,,,
1540792463.4356163,3.34435,10.384,,,
1540792463.5152206,3.34435,10.384,,,
1540792463.6180508,3.34435,10.384,,,
1540792463.718378,3.34396,10.384,0,0,0
1540792463.8236663,3.34396,10.3853,,,
1540792463.916713,3.34396,10.3853,,,
1540792464.0184717,3.34396,10.3853,,,
1540792464.117585,3.34358,10.386,,,
1540792464.2189848,3.34358,10.386,,,
1540792464.3268445,3.34358,10.386,,,
1540792464.425592,3.3432,10.3868,,,
1540792464.5188332,3.3432,10.3868,,,
1540792464.652226,3.3432,10.3868,,,
1540792464.736485,3.34282,10.3868,0,0,0
1540792464.819836,3.34282,10.3884,,,
1540792464.918846,3.34282,10.3884,,,
1540792465.0200672,3.34282,10.3884,,,
1540792465.1270616,3.34238,10.3896,,,
1540792465.2202082,3.34238,10.3896,,,
1540792465.3203187,3.34238,10.3896,,,
1540792465.42255,3.342,10.3909,,,
1540792465.5380554,3.342,10.3909,,,
1540792465.6269722,3.342,10.3909,,,
1540792465.720984,3.34161,10.3909,0,0,0
1540792465.8192127,3.34161,10.3925,,,
1540792465.9415011,3.34161,10.3925,,,
1540792466.0499613,3.34123,10.3925,,,
1540792466.124821,3.34123,10.3935,,,
1540792466.219183,3.34123,10.3935,,,
1540792466.3344078,3.34123,10.3935,,,
1540792466.4373546,3.34085,10.3945,,,
1540792466.5249965,3.34085,10.3945,,,
1540792466.622586,3.34085,10.3945,,,
1540792466.7263093,3.34041,10.3945,0,0,0
1540792466.8389778,3.34041,10.3963,,,
1540792466.9243262,3.34041,10.3963,,,
1540792467.030245,3.34041,10.3963,,,
1540792467.127576,3.34003,10.3979,,,
1540792467.2385552,3.34003,10.3979,,,
1540792467.3266993,3.34003,10.3979,,,
1540792467.4293725,3.33957,10.3989,,,
1540792467.5226855,3.33957,10.3989,,,
1540792467.631719,3.33957,10.3989,,,
1540792467.7650084,3.33919,10.3989,0,0,0
1540792467.8368952,3.33919,10.3997,,,
1540792467.928817,3.33919,10.3997,,,
1540792468.0417235,3.33882,10.3997,,,
1540792468.1511488,3.33882,10.4007,,,
1540792468.2292945,3.33882,10.4007,,,
1540792468.327072,3.33882,10.4007,,,
1540792468.4334207,3.33844,10.402,,,
1540792468.5420818,3.33844,10.402,,,
1540792468.6400666,3.33844,10.402,,,
1540792468.7330046,3.33806,10.402,0,0,0
1540792468.8335302,3.33806,10.4035,,,
1540792468.9385314,3.33806,10.4035,,,
1540792469.0326622,3.33806,10.4035,,,
1540792469.1341453,3.3376,10.4048,,,
1540792469.2595654,3.3376,10.4048,,,
1540792469.3382437,3.3376,10.4048,,,
1540792469.431584,3.33722,10.4061,,,
1540792469.5312202,3.33722,10.4061,,,
1540792469.6294298,3.33722,10.4061,,,
1540792469.750784,3.33685,10.4061,0,0,0
1540792469.85825,3.33685,10.4074,,,
1540792469.9460301,3.33685,10.4074,,,
1540792470.03307,3.33685,10.4074,,,
1540792470.1470313,3.33647,10.4079,,,
1540792470.2505612,3.33647,10.4079,,,
1540792470.342471,3.33647,10.4079,,,
1540792470.440982,3.33609,10.4092,,,
1540792470.5438828,3.33609,10.4092,,,
1540792470.6509278,3.33609,10.4092,,,
1540792470.741099,3.33563,10.4092,0,0,0
1540792470.8338969,3.33563,10.4105,,,
1540792470.9297814,3.33563,10.4105,,,
1540792471.041096,3.33563,10.4105,,,
1540792471.1315422,3.33525,10.4118,,,
1540792471.236568,3.33525,10.4118,,,
1540792471.3412704,3.33525,10.4118,,,
1540792471.4690208,3.33488,10.4118,,,
1540792471.5371058,3.33488,10.4131,,,
1540792471.6362324,3.33488,10.4131,,,
1540792471.7386715,3.3345,10.4131,0,0,0
1540792471.8555784,3.3345,10.4146,,,
1540792471.942584,3.3345,10.4146,,,
1540792472.0440505,3.3345,10.4146,,,
1540792472.142602,3.33405,10.4159,,,
1540792472.2491493,3.33405,10.4159,,,
1540792472.3625379,3.33405,10.4159,,,
1540792472.4463804,3.33366,10.4159,,,
1540792472.5355043,3.33366,10.4172,,,
1540792472.6525326,3.33366,10.4172,,,
1540792472.758294,3.33328,10.4172,0,0,0
1540792472.842133,3.33328,10.4185,,,
1540792472.945568,3.33328,10.4185,,,
1540792473.0414307,3.33328,10.4185,,,
1540792473.153341,3.33292,10.4197,,,
1540792473.2416625,3.33292,10.4197,,,
1540792473.3431616,3.33292,10.4197,,,
1540792473.4418466,3.33253,10.4197,,,
1540792473.5452967,3.33253,10.4208,,,
1540792473.640241,3.33253,10.4208,,,
1540792473.7422276,3.33208,10.4208,0,0,0
1540792473.846146,3.33208,10.4215,,,
1540792473.9648113,3.33208,10.4215,,,
1540792474.0502653,3.33208,10.4215,,,
1540792474.1418808,3.3317,10.4228,,,
1540792474.2441015,3.3317,10.4228,,,
1540792474.3524876,3.3317,10.4228,,,
1540792474.466313,3.33131,10.4228,,,
1540792474.5503902,3.33131,10.4241,,,
1540792474.6450596,3.33131,10.4241,,,
1540792474.749168,3.33095,10.4241,0,0,0
1540792474.8588233,3.33095,10.4254,,,
1540792474.9470224,3.33095,10.4254,,,
1540792475.0444982,3.33095,10.4254,,,
1540792475.148197,3.33049,10.4269,,,
1540792475.263354,3.33049,10.4269,,,
1540792475.3479471,3.33049,10.4269,,,
1540792475.449275,3.33011,10.4269,,,
1540792475.544589,3.33011,10.4282,,,
1540792475.6523173,3.33011,10.4282,,,
1540792475.7960405,3.32973,10.4282,0,0,0
1540792475.858963,3.32973,10.429,,,
1540792475.9576037,3.32973,10.429,,,
1540792476.0684147,3.32973,10.429,,,
1540792476.176012,3.32935,10.4305,,,
1540792476.2506416,3.32935,10.4305,,,
1540792476.347247,3.32935,10.4305,,,
1540792476.4606817,3.3289,10.4323,,,
1540792476.5656564,3.3289,10.4323,,,
1540792476.655386,3.3289,10.4323,0,0,0
1540792476.7483485,3.3289,10.4323,,,
1540792476.8516426,3.32852,10.4336,,,
1540792476.9587808,3.32852,10.4336,,,
1540792477.0481052,3.32852,10.4336,,,
1540792477.1543868,3.32814,10.4344,,,
1540792477.2769294,3.32814,10.4344,,,
1540792477.3759365,3.32814,10.4344,,,
1540792477.4792504,3.32768,10.4344,,,
1540792477.5566869,3.32768,10.4354,,,
1540792477.6539595,3.32768,10.4354,,,
1540792477.7618322,3.32732,10.4354,0,0,0
1540792477.8709412,3.32732,10.4367,,,
1540792477.957677,3.32732,10.4367,,,
1540792478.0667844,3.32732,10.4367,,,
1540792478.1587732,3.32693,10.4383,,,
1540792478.2714152,3.32693,10.4383,,,
1540792478.3580933,3.32693,10.4383,,,
1540792478.4532256,3.32655,10.4383,,,
1540792478.560172,3.32655,10.4395,,,
1540792478.6725419,3.32655,10.4395,,,
1540792478.7772913,3.32655,10.4395,0,0,0
1540792478.8727176,3.3261,10.4408,,,
1540792478.9624295,3.3261,10.4408,,,
1540792479.0623884,3.3261,10.4408,,,
1540792479.1593978,3.32571,10.4421,,,
1540792479.2578247,3.32571,10.4421,,,
1540792479.3532794,3.32571,10.4421,,,
1540792479.4738796,3.32535,10.4434,,,
1540792479.58386,3.32535,10.4434,,,
1540792479.6566672,3.32535,10.4434,0,0,0
1540792479.752294,3.32535,10.4434,,,
1540792479.8609138,3.32497,10.4439,,,
1540792479.9712563,3.32497,10.4439,,,
1540792480.056387,3.32497,10.4439,,,
1540792480.1563318,3.32458,10.4452,,,
1540792480.2684097,3.32458,10.4452,,,
1540792480.3724966,3.32458,10.4452,,,
1540792480.458265,3.32413,10.4452,,,
1540792480.555499,3.32413,10.4467,,,
1540792480.6592078,3.32413,10.4467,,,
1540792480.759579,3.32413,10.4467,0,0,0
1540792480.854915,3.32375,10.4485,,,
1540792480.9566822,3.32375,10.4485,,,
1540792481.061824,3.32375,10.4485,,,
1540792481.186055,3.32338,10.4493,,,
1540792481.2840152,3.32338,10.4493,,,
1540792481.3577738,3.32338,10.4493,,,
1540792481.4618495,3.323,10.4493,,,
1540792481.5622897,3.323,10.4506,,,
1540792481.6758807,3.323,10.4506,0,0,0
1540792481.75886,3.323,10.4506,,,
1540792481.8582375,3.32254,10.4519,,,
1540792481.9596293,3.32254,10.4519,,,
1540792482.0676486,3.32254,10.4519,,,
1540792482.1589482,3.32216,10.4532,,,
1540792482.2635906,3.32216,10.4532,,,
1540792482.3647487,3.32216,10.4532,,,
1540792482.4789486,3.3217,10.4532,,,
1540792482.5689,3.3217,10.4547,,,
1540792482.6866536,3.3217,10.4547,0,0,0
1540792482.7683356,3.3217,10.4547,,,
1540792482.8704257,3.32133,10.456,,,
1540792482.976111,3.32133,10.456,,,
1540792483.0637856,3.32133,10.456,,,
1540792483.159307,3.32095,10.457,,,
1540792483.2651434,3.32095,10.457,,,
1540792483.3719223,3.32095,10.457,,,
1540792483.5022814,3.32057,10.457,,,
1540792483.566852,3.32057,10.4578,,,
1540792483.6637232,3.32057,10.4578,0,0,0
1540792483.787309,3.32011,10.4578,,,
1540792483.8632677,3.32011,10.4591,,,
1540792483.9618115,3.32011,10.4591,,,
1540792484.0618296,3.32011,10.4591,,,
1540792484.1775649,3.31973,10.4604,,,
1540792484.29152,3.31973,10.4604,,,
1540792484.3703623,3.31973,10.4604,,,
1540792484.4651048,3.31937,10.4604,,,
1540792484.5644386,3.31937,10.4617,,,
1540792484.6702528,3.31937,10.4617,0,0,0
1540792484.7627642,3.31937,10.4617,,,
1540792484.866346,3.31898,10.4632,,,
1540792484.968926,3.31898,10.4632,,,
1540792485.09291,3.31898,10.4632,,,
1540792485.1672733,3.31853,10.4632,,,
1540792485.2640722,3.31853,10.4645,,,
1540792485.3639216,3.31853,10.4645,,,
1540792485.4844213,3.31815,10.4645,,,
1540792485.5671582,3.31815,10.466,,,
1540792485.665512,3.31815,10.466,0,0,0
1540792485.7687025,3.31815,10.466,,,
1540792485.874582,3.31776,10.4671,,,
1540792485.9870768,3.31776,10.4671,,,
1540792486.0715642,3.31776,10.4671,,,
1540792486.1702693,3.31732,10.4671,,,
1540792486.2802234,3.31732,10.4686,,,
1540792486.3872564,3.31732,10.4686,,,
1540792486.468107,3.31694,10.4686,,,
1540792486.5706842,3.31694,10.4699,,,
1540792486.6711125,3.31694,10.4699,0,0,0
1540792486.7740664,3.31694,10.4699,,,
1540792486.8731768,3.31656,10.4712,,,
1540792486.9684098,3.31656,10.4712,,,
1540792487.0700924,3.31656,10.4712,,,
1540792487.184286,3.31618,10.4712,,,
1540792487.3166933,3.31618,10.4722,,,
1540792487.3816476,3.31618,10.4722,,,
1540792487.4751954,3.31581,10.4722,,,
1540792487.5914214,3.31581,10.473,,,
1540792487.7022161,3.31581,10.473,0,0,0
1540792487.7738175,3.31581,10.473,,,
1540792487.8716424,3.31535,10.4743,,,
1540792487.9836385,3.31535,10.4743,,,
1540792488.0887938,3.31535,10.4743,,,
1540792488.1767638,3.31497,10.4743,,,
1540792488.2760768,3.31497,10.4758,,,
1540792488.3709822,3.31497,10.4758,,,
1540792488.4748595,3.31459,10.4758,,,
1540792488.5712292,3.31459,10.4771,,,
1540792488.672731,3.31459,10.4771,0,0,0
1540792488.7704725,3.31459,10.4771,,,
1540792488.8995905,3.31413,10.4784,,,
1540792488.997042,3.31413,10.4784,,,
1540792489.0842922,3.31413,10.4784,,,
1540792489.1821618,3.31377,10.4784,,,
1540792489.28132,3.31377,10.4797,,,
1540792489.3969073,3.31377,10.4797,,,
1540792489.483034,3.31377,10.4797,,,
1540792489.578237,3.31331,10.481,,,
1540792489.685707,3.31331,10.481,0,0,0
1540792489.7981386,3.31331,10.481,,,
1540792489.8727884,3.31293,10.4817,,,
1540792489.9788325,3.31293,10.4817,,,
1540792490.0811336,3.31293,10.4817,,,
1540792490.2072742,3.31255,10.4817,,,
1540792490.2841868,3.31255,10.483,,,
1540792490.373934,3.31255,10.483,,,
1540792490.4750788,3.31255,10.483,,,
1540792490.5776358,3.31216,10.4851,,,
1540792490.6805444,3.31216,10.4851,0,0,0
1540792490.7817225,3.31216,10.4851,,,
1540792490.8749535,3.3118,10.4864,,,
1540792490.990897,3.3118,10.4864,,,
1540792491.1018322,3.3118,10.4864,,,
1540792491.187009,3.31134,10.4864,,,
1540792491.2825232,3.31134,10.4869,,,
1540792491.3845267,3.31134,10.4869,,,
1540792491.4955225,3.31096,10.4869,,,
1540792491.5868845,3.31096,10.4882,,,
1540792491.6813626,3.31096,10.4882,0,0,0
1540792491.7794735,3.31096,10.4882,,,
1540792491.8853457,3.31058,10.4895,,,
1540792491.9785821,3.31058,10.4895,,,
1540792492.0850735,3.31058,10.4895,,,
1540792492.1863763,3.31012,10.4895,,,
1540792492.2797272,3.31012,10.491,,,
