Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541345189.0559654,3.56255,9.74626,,,
1541345189.1364691,3.56255,9.74626,0,0,0
1541345189.239479,3.56224,9.7473,,,
1541345189.3363433,3.56224,9.7473,,,
1541345189.4360607,3.56224,9.7473,,,
1541345189.5354695,3.56194,9.7473,,,
1541345189.6517546,3.56194,9.74832,,,
1541345189.7345486,3.56194,9.74832,,,
1541345189.836508,3.56163,9.74832,,,
1541345189.9358866,3.56163,9.74934,,,
1541345190.044531,3.56163,9.74934,,,
1541345190.1513746,3.56163,9.74934,0,0,0
1541345190.236555,3.56133,9.75037,,,
1541345190.338227,3.56133,9.75037,,,
1541345190.4410348,3.56133,9.75037,,,
1541345190.541522,3.56104,9.75037,,,
1541345190.636344,3.56104,9.75139,,,
1541345190.7370126,3.56104,9.75139,,,
1541345190.8370314,3.56104,9.75139,,,
1541345190.938772,3.56073,9.75191,,,
1541345191.0375495,3.56073,9.75191,,,
1541345191.140043,3.56073,9.75191,0,0,0
1541345191.2642276,3.56042,9.75241,,,
1541345191.3572726,3.56042,9.75241,,,
1541345191.4641922,3.56042,9.75241,,,
1541345191.542729,3.56012,9.75241,,,
1541345191.6386611,3.56012,9.75345,,,
1541345191.7406335,3.56012,9.75345,,,
1541345191.8536925,3.55981,9.75345,,,
1541345191.9413428,3.55981,9.75447,,,
1541345192.0424247,3.55981,9.75447,,,
1541345192.1449494,3.55981,9.75447,0,0,0
1541345192.2482345,3.55951,9.75497,,,
1541345192.3472774,3.55951,9.75497,,,
1541345192.4476953,3.55951,9.75497,,,
1541345192.5464246,3.55922,9.75497,,,
1541345192.648877,3.55922,9.75549,,,
1541345192.7412908,3.55922,9.75549,,,
1541345192.8408213,3.55922,9.75549,,,
1541345192.9416223,3.55891,9.75652,,,
1541345193.0531487,3.55891,9.75652,,,
1541345193.1670926,3.55891,9.75652,0,0,0
1541345193.2402225,3.55861,9.75754,,,
1541345193.3455098,3.55861,9.75754,,,
1541345193.445429,3.55861,9.75754,,,
1541345193.5557516,3.55823,9.75754,,,
1541345193.6401887,3.55823,9.75858,,,
1541345193.7448409,3.55823,9.75858,,,
1541345193.85622,3.55792,9.75858,,,
1541345193.9481533,3.55792,9.75908,,,
1541345194.046795,3.55792,9.75908,,,
1541345194.1766717,3.55792,9.75908,0,0,0
1541345194.2517133,3.55762,9.75986,,,
1541345194.365365,3.55762,9.75986,,,
1541345194.445123,3.55762,9.75986,,,
1541345194.5443816,3.55733,9.75986,,,
1541345194.6472769,3.55733,9.76088,,,
1541345194.7520144,3.55733,9.76088,,,
1541345194.859237,3.55702,9.76088,,,
1541345194.9465017,3.55702,9.76164,,,
1541345195.04728,3.55702,9.76164,,,
1541345195.146006,3.55702,9.76164,0,0,0
1541345195.2513814,3.55672,9.76242,,,
1541345195.3491256,3.55672,9.76242,,,
1541345195.4476798,3.55672,9.76242,,,
1541345195.5490928,3.55641,9.76242,,,
1541345195.6651802,3.55641,9.76395,,,
1541345195.7714984,3.55641,9.76395,,,
1541345195.849291,3.55641,9.76395,,,
1541345195.9481134,3.55603,9.76498,,,
1541345196.0612047,3.55603,9.76498,,,
1541345196.168524,3.55603,9.76498,0,0,0
1541345196.25351,3.55573,9.76549,,,
1541345196.3712196,3.55573,9.76549,,,
1541345196.4553864,3.55573,9.76549,,,
1541345196.55423,3.55544,9.76549,,,
1541345196.6520097,3.55544,9.76627,,,
1541345196.7550066,3.55544,9.76627,,,
1541345196.8509846,3.55544,9.76627,,,
1541345196.9717987,3.55513,9.76729,,,
1541345197.077226,3.55513,9.76729,,,
1541345197.1596196,3.55513,9.76729,0,0,0
1541345197.2486901,3.55482,9.76805,,,
1541345197.3697546,3.55482,9.76805,,,
1541345197.479077,3.55482,9.76805,,,
1541345197.558552,3.55452,9.76805,,,
1541345197.656034,3.55452,9.76857,,,
1541345197.7625992,3.55452,9.76857,,,
1541345197.8627172,3.55452,9.76857,,,
1541345197.9540875,3.55421,9.76933,,,
1541345198.053067,3.55421,9.76933,,,
1541345198.155865,3.55421,9.76933,0,0,0
1541345198.2593722,3.55391,9.77036,,,
1541345198.3596919,3.55391,9.77036,,,
1541345198.458563,3.55391,9.77036,,,
1541345198.5711763,3.55362,9.77036,,,
1541345198.6755497,3.55362,9.77139,,,
1541345198.7817998,3.55362,9.77139,,,
1541345198.8605196,3.55362,9.77139,,,
1541345198.9571033,3.55331,9.77216,,,
1541345199.077566,3.55331,9.77216,,,
1541345199.1753929,3.55331,9.77216,0,0,0
1541345199.2663586,3.55301,9.77267,,,
1541345199.3603864,3.55301,9.77267,,,
1541345199.459641,3.55301,9.77267,,,
1541345199.5642078,3.55263,9.77267,,,
1541345199.6600766,3.55263,9.7737,,,
1541345199.7594616,3.55263,9.7737,,,
1541345199.8589904,3.55263,9.7737,,,
1541345199.972123,3.55232,9.77472,,,
1541345200.0614338,3.55232,9.77472,,,
1541345200.1599836,3.55232,9.77472,0,0,0
1541345200.2587502,3.55203,9.77472,,,
1541345200.3719423,3.55203,9.77574,,,
1541345200.4779718,3.55203,9.77574,,,
1541345200.57388,3.55173,9.77574,,,
1541345200.6638865,3.55173,9.77626,,,
1541345200.7628255,3.55173,9.77626,,,
1541345200.8646479,3.55173,9.77626,,,
1541345200.9609454,3.55142,9.77702,,,
1541345201.0588434,3.55142,9.77702,,,
1541345201.1619706,3.55142,9.77702,0,0,0
1541345201.2801664,3.55112,9.77779,,,
1541345201.3852746,3.55112,9.77779,,,
1541345201.4717722,3.55112,9.77779,,,
1541345201.5781226,3.55074,9.77779,,,
1541345201.6715086,3.55074,9.77907,,,
1541345201.783504,3.55074,9.77907,,,
1541345201.8652143,3.55074,9.77907,,,
1541345201.9652066,3.55043,9.78011,,,
1541345202.065118,3.55043,9.78011,,,
1541345202.170257,3.55043,9.78011,0,0,0
1541345202.266816,3.55014,9.78011,,,
1541345202.3641992,3.55014,9.78113,,,
1541345202.4648256,3.55014,9.78113,,,
1541345202.5863976,3.54984,9.78113,,,
1541345202.6997025,3.54984,9.78215,,,
1541345202.771431,3.54984,9.78215,,,
1541345202.8737006,3.54984,9.78215,,,
1541345202.997913,3.54953,9.78267,,,
1541345203.0929594,3.54953,9.78267,0,0,0
1541345203.1750226,3.54953,9.78267,,,
1541345203.2724197,3.54922,9.78267,,,
1541345203.374134,3.54922,9.78343,,,
1541345203.4741929,3.54922,9.78343,,,
1541345203.5697381,3.54884,9.78343,,,
1541345203.6699266,3.54884,9.78445,,,
1541345203.7726698,3.54884,9.78445,,,
1541345203.8930519,3.54884,9.78445,,,
1541345204.001292,3.54854,9.78523,,,
1541345204.0793114,3.54854,9.78523,0,0,0
1541345204.1791694,3.54854,9.78523,,,
1541345204.2854517,3.54825,9.78574,,,
1541345204.3935258,3.54825,9.78574,,,
1541345204.478622,3.54825,9.78574,,,
1541345204.5755131,3.54794,9.78574,,,
1541345204.6834097,3.54794,9.78676,,,
1541345204.7792232,3.54794,9.78676,,,
1541345204.875383,3.54794,9.78676,,,
1541345204.977296,3.54756,9.7878,,,
1541345205.081377,3.54756,9.7878,,,
1541345205.1978376,3.54756,9.7878,0,0,0
1541345205.3053608,3.54726,9.7878,,,
1541345205.3784409,3.54726,9.78882,,,
1541345205.4756951,3.54726,9.78882,,,
1541345205.586377,3.54695,9.78882,,,
1541345205.695929,3.54695,9.78958,,,
1541345205.7855906,3.54695,9.78958,,,
1541345205.8760476,3.54695,9.78958,,,
1541345205.9778838,3.54665,9.7901,,,
1541345206.082209,3.54665,9.7901,,,
1541345206.176062,3.54665,9.7901,0,0,0
1541345206.27782,3.54636,9.7901,,,
1541345206.3764157,3.54636,9.79086,,,
1541345206.4947493,3.54636,9.79086,,,
1541345206.5780609,3.54636,9.79086,,,
1541345206.7080464,3.54605,9.79214,,,
1541345206.778261,3.54605,9.79214,,,
1541345206.8911917,3.54605,9.79214,,,
1541345206.9959233,3.54575,9.79292,,,
1541345207.0834332,3.54575,9.79292,0,0,0
1541345207.1790173,3.54575,9.79292,,,
1541345207.287006,3.54536,9.79292,,,
1541345207.3946373,3.54536,9.79369,,,
1541345207.479048,3.54536,9.79369,,,
1541345207.5809329,3.54536,9.79369,,,
1541345207.6812549,3.54506,9.79471,,,
1541345207.7855983,3.54506,9.79471,,,
1541345207.8791916,3.54506,9.79471,,,
1541345207.9800375,3.54477,9.79573,,,
1541345208.086958,3.54477,9.79573,,,
1541345208.2222013,3.54477,9.79573,0,0,0
1541345208.3124614,3.54446,9.79573,,,
1541345208.3852043,3.54446,9.79651,,,
1541345208.4812994,3.54446,9.79651,,,
1541345208.589728,3.54408,9.79651,,,
1541345208.6982634,3.54408,9.79753,,,
1541345208.786563,3.54408,9.79753,,,
1541345208.8837366,3.54408,9.79753,,,
1541345208.9825542,3.54378,9.79855,,,
1541345209.0903878,3.54378,9.79855,,,
1541345209.184866,3.54378,9.79855,0,0,0
1541345209.2859821,3.54347,9.79855,,,
1541345209.3812666,3.54347,9.79958,,,
1541345209.5046031,3.54347,9.79958,,,
1541345209.5851274,3.54347,9.79958,,,
1541345209.7154386,3.54309,9.80009,,,
1541345209.7909865,3.54309,9.80009,,,
1541345209.8950312,3.54309,9.80009,,,
1541345209.9842706,3.5428,9.80086,,,
1541345210.0831633,3.5428,9.80086,,,
1541345210.1825132,3.5428,9.80086,0,0,0
1541345210.2965083,3.5425,9.80086,,,
1541345210.3839025,3.5425,9.80188,,,
1541345210.5107656,3.5425,9.80188,,,
1541345210.595668,3.5425,9.80188,,,
1541345210.6933637,3.54219,9.80292,,,
1541345210.7941163,3.54219,9.80292,,,
1541345210.8847501,3.54219,9.80292,,,
1541345210.983265,3.54189,9.80394,,,
1541345211.0945008,3.54189,9.80394,,,
1541345211.193542,3.54189,9.80394,0,0,0
1541345211.2956092,3.54158,9.80394,,,
1541345211.3857791,3.54158,9.8042,,,
1541345211.486347,3.54158,9.8042,,,
1541345211.6016302,3.54158,9.8042,,,
1541345211.687282,3.5412,9.80522,,,
1541345211.786297,3.5412,9.80522,,,
1541345211.892846,3.5412,9.80522,,,
1541345212.0287213,3.54091,9.80624,,,
1541345212.109254,3.54091,9.80624,0,0,0
1541345212.1965911,3.54091,9.80624,,,
1541345212.2895045,3.5406,9.80624,,,
1541345212.3999949,3.5406,9.80753,,,
1541345212.4942667,3.5406,9.80753,,,
1541345212.5887365,3.5406,9.80753,,,
1541345212.6903114,3.54022,9.80804,,,
1541345212.818112,3.54022,9.80804,,,
1541345212.902484,3.54022,9.80804,,,
1541345212.9914744,3.53992,9.80855,,,
1541345213.0870633,3.53992,9.80855,0,0,0
1541345213.1935697,3.53992,9.80855,,,
1541345213.3096538,3.53961,9.80855,,,
1541345213.3935058,3.53961,9.80957,,,
1541345213.4905128,3.53961,9.80957,,,
1541345213.6154652,3.53961,9.80957,,,
1541345213.7067058,3.53932,9.81085,,,
1541345213.8110533,3.53932,9.81085,,,
1541345213.8945274,3.53932,9.81085,,,
1541345213.9965086,3.53894,9.81189,,,
1541345214.0940561,3.53894,9.81189,0,0,0
1541345214.1985967,3.53894,9.81189,,,
1541345214.2949383,3.53864,9.81189,,,
1541345214.3956113,3.53864,9.81291,,,
1541345214.4958103,3.53864,9.81291,,,
1541345214.5981696,3.53864,9.81291,,,
1541345214.6998322,3.53825,9.81393,,,
1541345214.7939632,3.53825,9.81393,,,
1541345214.8956928,3.53825,9.81393,,,
1541345215.0129132,3.53795,9.81445,,,
1541345215.096725,3.53795,9.81445,0,0,0
1541345215.1920009,3.53795,9.81445,,,
1541345215.2985137,3.53764,9.81445,,,
1541345215.4099994,3.53764,9.81522,,,
1541345215.515754,3.53764,9.81522,,,
1541345215.6028209,3.53764,9.81522,,,
1541345215.700931,3.53735,9.8165,,,
1541345215.805448,3.53735,9.8165,,,
1541345215.9124887,3.53735,9.8165,,,
1541345215.9987679,3.53697,9.8165,,,
1541345216.1008592,3.53697,9.81752,0,0,0
1541345216.201146,3.53697,9.81752,,,
1541345216.3027177,3.53667,9.81752,,,
1541345216.400314,3.53667,9.8183,,,
1541345216.5007017,3.53667,9.8183,,,
1541345216.600396,3.53667,9.8183,,,
1541345216.7264879,3.53636,9.8188,,,
1541345216.8269806,3.53636,9.8188,,,
1541345216.9006183,3.53636,9.8188,,,
1541345217.0015678,3.53598,9.8188,,,
1541345217.1162508,3.53598,9.81982,0,0,0
1541345217.2208664,3.53598,9.81982,,,
1541345217.3030994,3.53569,9.81982,,,
1541345217.401786,3.53569,9.82086,,,
1541345217.5010319,3.53569,9.82086,,,
1541345217.6100857,3.53569,9.82086,,,
1541345217.701151,3.53539,9.82137,,,
1541345217.8040347,3.53539,9.82137,,,
1541345217.903839,3.53539,9.82137,,,
1541345218.0036511,3.535,9.82137,,,
1541345218.1047363,3.535,9.82214,0,0,0
1541345218.2064476,3.535,9.82214,,,
1541345218.3036544,3.5347,9.82214,,,
1541345218.4151335,3.5347,9.82317,,,
1541345218.5009933,3.5347,9.82317,,,
1541345218.6025958,3.5347,9.82317,,,
1541345218.7269647,3.53439,9.82445,,,
1541345218.818811,3.53439,9.82445,,,
1541345218.921908,3.53439,9.82445,,,
1541345219.0064595,3.53401,9.82445,,,
1541345219.1060202,3.53401,9.82547,0,0,0
1541345219.2136078,3.53401,9.82547,,,
1541345219.3227491,3.53372,9.82547,,,
1541345219.4141178,3.53372,9.82649,,,
1541345219.5381687,3.53372,9.82649,,,
1541345219.6187868,3.53372,9.82649,,,
1541345219.723886,3.53342,9.82777,,,
1541345219.8077235,3.53342,9.82777,,,
1541345219.9053407,3.53342,9.82777,,,
1541345220.0136964,3.53304,9.82777,,,
1541345220.12072,3.53304,9.82854,0,0,0
1541345220.208409,3.53304,9.82854,,,
1541345220.3048427,3.53304,9.82854,,,
1541345220.405476,3.53273,9.82906,,,
1541345220.511553,3.53273,9.82906,,,
1541345220.6055133,3.53273,9.82906,,,
1541345220.705939,3.53235,9.83008,,,
1541345220.8078916,3.53235,9.83008,,,
1541345220.908518,3.53235,9.83008,,,
1541345221.0091317,3.53206,9.83008,,,
1541345221.1050875,3.53206,9.8311,0,0,0
1541345221.2086904,3.53206,9.8311,,,
1541345221.3247728,3.53175,9.8311,,,
1541345221.4306803,3.53175,9.83214,,,
1541345221.5129366,3.53175,9.83214,,,
1541345221.6093051,3.53175,9.83214,,,
1541345221.7450705,3.53137,9.8329,,,
1541345221.8228219,3.53137,9.8329,,,
1541345221.9151921,3.53137,9.8329,,,
1541345222.0097368,3.53107,9.8329,,,
1541345222.1111016,3.53107,9.83342,0,0,0
1541345222.216524,3.53107,9.83342,,,
1541345222.3155215,3.53107,9.83342,,,
1541345222.4162598,3.53076,9.83444,,,
1541345222.556924,3.53076,9.83444,,,
1541345222.6386807,3.53076,9.83444,,,
1541345222.73821,3.53046,9.83546,,,
1541345222.812564,3.53046,9.83546,,,
1541345222.9108639,3.53046,9.83546,,,
1541345223.0317852,3.53009,9.83546,,,
1541345223.1306782,3.53009,9.83598,0,0,0
1541345223.224086,3.53009,9.83598,,,
1541345223.3221986,3.53009,9.83598,,,
1541345223.4295,3.52979,9.83701,,,
1541345223.5335546,3.52979,9.83701,,,
1541345223.6198637,3.52979,9.83701,,,
1541345223.712843,3.5294,9.83803,,,
1541345223.8188863,3.5294,9.83803,,,
1541345223.931736,3.5294,9.83803,,,
1541345224.0172,3.5291,9.83803,,,
1541345224.1104054,3.5291,9.83931,0,0,0
1541345224.2199962,3.5291,9.83931,,,
1541345224.331631,3.5291,9.83931,,,
1541345224.4199493,3.52879,9.83983,,,
1541345224.5144186,3.52879,9.83983,,,
1541345224.6153915,3.52879,9.83983,,,
1541345224.7161598,3.52843,9.84059,,,
1541345224.8222096,3.52843,9.84059,,,
1541345224.919358,3.52843,9.84059,,,
1541345225.0173113,3.52812,9.84059,,,
1541345225.132797,3.52812,9.84187,0,0,0
1541345225.2456262,3.52812,9.84187,,,
1541345225.3190951,3.52812,9.84187,,,
1541345225.4214935,3.52774,9.84315,,,
1541345225.532684,3.52774,9.84315,,,
1541345225.6350706,3.52774,9.84315,,,
1541345225.7200134,3.52744,9.84392,,,
1541345225.8164992,3.52744,9.84392,,,
1541345225.9201047,3.52744,9.84392,,,
1541345226.0221462,3.52705,9.84392,,,
1541345226.2082262,3.52705,9.84496,,,
1541345226.3635814,3.48061,9.84496,,,
1541345226.5183237,3.48061,12.5729,,,
1541345226.681747,3.48061,12.5729,,,
1541345226.8716354,3.46994,12.8892,,,
1541345227.024111,3.4682,12.8892,,,
1541345227.1999373,3.4682,12.8959,,,
1541345227.359137,3.46675,12.8959,,,
1541345227.510983,3.46675,12.9007,,,
1541345227.6998475,3.46539,12.9007,,,
1541345227.7895906,3.46539,12.9059,0,0,0
1541345227.8866353,3.46539,12.9059,0,0,0
1541345227.984456,3.46539,12.9059,,,
1541345228.081839,3.51012,10.2005,,,
1541345228.1827261,3.51012,10.2005,0,0,0
1541345228.2827075,3.51012,10.2005,,,
1541345228.3982112,3.51979,10.2005,,,
1541345228.5006793,3.51979,9.8652,,,
1541345228.589479,3.51979,9.8652,,,
1541345228.688346,3.51979,9.8652,,,
1541345228.7882633,3.5201,9.86443,,,
1541345228.8932207,3.5201,9.86443,,,
1541345228.9820817,3.5201,9.86443,,,
1541345229.084072,3.52017,9.86417,,,
1541345229.1842356,3.52017,9.86417,0,0,0
1541345229.2850304,3.52017,9.86417,,,
1541345229.382043,3.52017,9.86417,,,
1541345229.4851115,3.52017,9.86443,,,
1541345229.585873,3.52017,9.86443,,,
1541345229.7047505,3.52002,9.86443,,,
1541345229.8034914,3.52002,9.86469,,,
1541345229.8865259,3.52002,9.86469,,,
1541345229.9881113,3.52002,9.86469,,,
1541345230.0958974,3.51979,9.8652,0,0,0
1541345230.1972075,3.51979,9.8652,,,
1541345230.2859871,3.51979,9.8652,,,
1541345230.386588,3.51964,9.8652,,,
1541345230.494038,3.51964,9.86545,,,
1541345230.5976405,3.51964,9.86545,,,
1541345230.6971178,3.51941,9.86545,,,
1541345230.7961223,3.51941,9.86597,,,
1541345230.8921986,3.51941,9.86597,,,
1541345230.988416,3.51941,9.86597,,,
1541345231.0876853,3.5192,9.86649,0,0,0
1541345231.1886685,3.5192,9.86649,,,
1541345231.288647,3.5192,9.86649,,,
1541345231.4062002,3.51897,9.86649,,,
1541345231.5085626,3.51897,9.86725,,,
1541345231.590693,3.51897,9.86725,,,
1541345231.689132,3.51897,9.86725,,,
1541345231.7962008,3.51874,9.86827,,,
1541345231.9024332,3.51874,9.86827,,,
1541345231.9892206,3.51874,9.86827,,,
1541345232.0906386,3.51843,9.86905,0,0,0
1541345232.190173,3.51843,9.86905,,,
1541345232.2898176,3.51843,9.86905,,,
1541345232.387189,3.51813,9.86905,,,
1541345232.4905753,3.51813,9.86955,,,
1541345232.5914545,3.51813,9.86955,,,
1541345232.7067974,3.51813,9.86955,,,
1541345232.8086076,3.5179,9.87007,,,
1541345232.9002235,3.5179,9.87007,,,
1541345232.9969504,3.5179,9.87007,,,
1541345233.0949168,3.51759,9.87083,0,0,0
1541345233.1963696,3.51759,9.87083,,,
1541345233.2943711,3.51759,9.87083,,,
1541345233.3937159,3.51738,9.87083,,,
1541345233.4943273,3.51738,9.87186,,,
1541345233.5934966,3.51738,9.87186,,,
1541345233.6937017,3.51738,9.87186,,,
1541345233.7947927,3.51707,9.87289,,,
1541345233.894485,3.51707,9.87289,,,
1541345234.0064838,3.51707,9.87289,,,
1541345234.1129851,3.51669,9.87289,0,0,0
1541345234.202877,3.51669,9.87392,,,
1541345234.2989929,3.51669,9.87392,,,
1541345234.4010515,3.51646,9.87392,,,
1541345234.5016541,3.51646,9.87494,,,
1541345234.6028423,3.51646,9.87494,,,
1541345234.694737,3.51646,9.87494,,,
1541345234.7914689,3.51616,9.8757,,,
1541345234.8961058,3.51616,9.8757,,,
1541345234.9953408,3.51616,9.8757,,,
1541345235.097271,3.51585,9.8757,0,0,0
1541345235.1956112,3.51585,9.87672,,,
1541345235.3128216,3.51585,9.87672,,,
1541345235.4116118,3.51556,9.87672,,,
1541345235.4961054,3.51556,9.87698,,,
1541345235.5992606,3.51556,9.87698,,,
1541345235.7043211,3.51556,9.87698,,,
1541345235.8013494,3.51526,9.87801,,,
1541345235.9015768,3.51526,9.87801,,,
1541345235.9997125,3.51526,9.87801,,,
1541345236.0966833,3.51488,9.87801,0,0,0
1541345236.2015607,3.51488,9.87904,,,
1541345236.301732,3.51488,9.87904,,,
1541345236.399912,3.51457,9.87904,,,
1541345236.5005794,3.51457,9.88007,,,
1541345236.6133583,3.51457,9.88007,,,
1541345236.7166111,3.51457,9.88007,,,
1541345236.7996752,3.51427,9.88083,,,
1541345236.899172,3.51427,9.88083,,,
1541345237.0077605,3.51427,9.88083,,,
1541345237.1069968,3.51396,9.88083,0,0,0
1541345237.2073576,3.51396,9.88135,,,
1541345237.301374,3.51396,9.88135,,,
1541345237.399048,3.51396,9.88135,,,
1541345237.5011656,3.51367,9.88211,,,
1541345237.6010778,3.51367,9.88211,,,
1541345237.70082,3.51367,9.88211,,,
1541345237.8002923,3.51337,9.88339,,,
1541345237.916838,3.51337,9.88339,,,
1541345238.0161388,3.51337,9.88339,,,
1541345238.1003816,3.51306,9.88339,0,0,0
1541345238.2015378,3.51306,9.88417,,,
1541345238.3062484,3.51306,9.88417,,,
1541345238.4047258,3.51268,9.88417,,,
1541345238.505701,3.51268,9.88493,,,
1541345238.6044595,3.51268,9.88493,,,
1541345238.6984048,3.51268,9.88493,,,
1541345238.801819,3.51237,9.88545,,,
1541345238.9038572,3.51237,9.88545,,,
1541345239.0025544,3.51237,9.88545,,,
1541345239.1003997,3.51208,9.88545,0,0,0
1541345239.215198,3.51208,9.88647,,,
1541345239.3207252,3.51208,9.88647,,,
1541345239.4071085,3.51208,9.88647,,,
1541345239.506091,3.51178,9.8875,,,
1541345239.6146584,3.51178,9.8875,,,
1541345239.7144938,3.51178,9.8875,,,
1541345239.805407,3.5114,9.88878,,,
1541345239.90521,3.5114,9.88878,,,
1541345240.0062628,3.5114,9.88878,,,
1541345240.1046174,3.51109,9.88878,0,0,0
1541345240.2058403,3.51109,9.8898,,,
1541345240.3059514,3.51109,9.8898,,,
1541345240.401673,3.51109,9.8898,,,
1541345240.5044587,3.51079,9.89082,,,
1541345240.6053731,3.51079,9.89082,,,
1541345240.7070944,3.51079,9.89082,,,
1541345240.8050015,3.51048,9.89186,,,
1541345240.9181437,3.51048,9.89186,,,
1541345241.0212011,3.51048,9.89186,,,
1541345241.1060805,3.51012,9.89186,0,0,0
1541345241.2068,3.51012,9.89236,,,
1541345241.3127797,3.51012,9.89236,,,
1541345241.4093714,3.51012,9.89236,,,
1541345241.5084217,3.50981,9.89314,,,
1541345241.6070676,3.50981,9.89314,,,
1541345241.7059615,3.50981,9.89314,,,
1541345241.8043957,3.50951,9.89417,,,
1541345241.9089289,3.50951,9.89417,,,
1541345242.0089679,3.50951,9.89417,,,
1541345242.103345,3.5092,9.89417,0,0,0
1541345242.2245133,3.5092,9.89545,,,
1541345242.330591,3.5092,9.89545,,,
1541345242.416833,3.5092,9.89545,,,
1541345242.5148652,3.50882,9.89621,,,
1541345242.619445,3.50882,9.89621,,,
1541345242.7266805,3.50882,9.89621,,,
1541345242.8149965,3.50851,9.89673,,,
1541345242.910265,3.50851,9.89673,,,
1541345243.0222528,3.50851,9.89673,,,
1541345243.1308918,3.50822,9.89673,0,0,0
1541345243.216857,3.50822,9.89749,,,
1541345243.31505,3.50822,9.89749,,,
1541345243.4233336,3.50822,9.89749,,,
1541345243.523439,3.50784,9.89877,,,
1541345243.6222022,3.50784,9.89877,,,
1541345243.7231934,3.50784,9.89877,,,
1541345243.8250468,3.50754,9.8998,,,
1541345243.9191058,3.50754,9.8998,,,
1541345244.0211327,3.50754,9.8998,,,
1541345244.1261058,3.50723,9.8998,0,0,0
1541345244.226284,3.50723,9.90031,,,
1541345244.3340557,3.50723,9.90031,,,
1541345244.438156,3.50685,9.90031,,,
1541345244.5304728,3.50685,9.90108,,,
1541345244.6235185,3.50685,9.90108,,,
1541345244.7257981,3.50685,9.90108,,,
1541345244.8287745,3.50656,9.9021,,,
1541345244.9214203,3.50656,9.9021,,,
1541345245.02287,3.50656,9.9021,,,
1541345245.1203074,3.50618,9.9021,0,0,0
1541345245.2228987,3.50618,9.90338,,,
1541345245.3220825,3.50618,9.90338,,,
1541345245.4224904,3.50618,9.90338,,,
1541345245.5239127,3.50587,9.90442,,,
1541345245.6416624,3.50587,9.90442,,,
1541345245.7451005,3.50587,9.90442,,,
1541345245.829284,3.50557,9.9057,,,
1541345245.9253418,3.50557,9.9057,,,
1541345246.0382123,3.50557,9.9057,,,
1541345246.1377392,3.50519,9.9057,0,0,0
1541345246.228085,3.50519,9.90672,,,
1541345246.3276722,3.50519,9.90672,,,
1541345246.4273086,3.50519,9.90672,,,
1541345246.5277388,3.50488,9.90749,,,
1541345246.6247885,3.50488,9.90749,,,
1541345246.7241597,3.50488,9.90749,,,
1541345246.8259833,3.50452,9.908,,,
1541345246.9446626,3.50452,9.908,,,
1541345247.0487988,3.50452,9.908,,,
1541345247.1320562,3.50421,9.908,0,0,0
1541345247.2283258,3.50421,9.90903,,,
1541345247.337591,3.50421,9.90903,,,
1541345247.4405692,3.50421,9.90903,,,
1541345247.5304158,3.50383,9.91031,,,
1541345247.626372,3.50383,9.91031,,,
1541345247.729315,3.50383,9.91031,,,
1541345247.8387485,3.50352,9.91133,,,
1541345247.929692,3.50352,9.91133,,,
1541345248.0305636,3.50352,9.91133,,,
1541345248.1293812,3.50314,9.91133,0,0,0
1541345248.2305841,3.50314,9.91185,,,
1541345248.326941,3.50314,9.91185,,,
1541345248.4301136,3.50314,9.91185,,,
1541345248.5310893,3.50285,9.91261,,,
1541345248.6472354,3.50285,9.91261,,,
1541345248.7523518,3.50285,9.91261,,,
1541345248.8364904,3.50247,9.91261,,,
1541345248.9347932,3.50247,9.91389,,,
1541345249.0443192,3.50247,9.91389,,,
1541345249.1479971,3.50217,9.91389,0,0,0
1541345249.2309635,3.50217,9.91518,,,
1541345249.3314826,3.50217,9.91518,,,
1541345249.4388266,3.50217,9.91518,,,
1541345249.543999,3.50179,9.9157,,,
1541345249.6347075,3.50179,9.9157,,,
1541345249.7359219,3.50179,9.9157,,,
1541345249.83727,3.50148,9.9162,,,
1541345249.9495864,3.50148,9.9162,,,
1541345250.0376418,3.50148,9.9162,,,
1541345250.1392283,3.50111,9.9162,0,0,0
1541345250.2380633,3.50111,9.91748,,,
1541345250.3424249,3.50111,9.91748,,,
1541345250.438625,3.50111,9.91748,,,
1541345250.5382802,3.50081,9.91852,,,
1541345250.6388392,3.50081,9.91852,,,
1541345250.7350652,3.50081,9.91852,,,
1541345250.8365455,3.50043,9.91852,,,
1541345250.939714,3.50043,9.91954,,,
1541345251.0396948,3.50043,9.91954,,,
1541345251.1501474,3.50012,9.91954,0,0,0
1541345251.2481697,3.50012,9.92082,,,
1541345251.3371603,3.50012,9.92082,,,
1541345251.4399896,3.50012,9.92082,,,
1541345251.546255,3.49974,9.92184,,,
1541345251.650043,3.49974,9.92184,,,
1541345251.740385,3.49974,9.92184,,,
1541345251.8389177,3.49944,9.92184,,,
1541345251.9378033,3.49944,9.92287,,,
1541345252.0401723,3.49944,9.92287,,,
1541345252.1408188,3.49907,9.92287,0,0,0
1541345252.2422004,3.49907,9.92339,,,
1541345252.3399298,3.49907,9.92339,,,
1541345252.4530551,3.49907,9.92339,,,
1541345252.5564928,3.49876,9.92441,,,
1541345252.6444838,3.49876,9.92441,,,
1541345252.7362385,3.49876,9.92441,,,
1541345252.843481,3.49838,9.92441,,,
1541345252.9509704,3.49838,9.92569,,,
