Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539842651.6239502,3.57722,6.46977,,,
1539842651.7315607,3.57722,6.46977,,,
1539842651.8357801,3.57707,6.47029,,,
1539842651.942251,3.57707,6.47029,,,
1539842652.0295267,3.57707,6.47029,,,
1539842652.1238172,3.57684,6.47029,,,
1539842652.2300663,3.57684,6.47105,,,
1539842652.3313346,3.57684,6.47105,,,
1539842652.431942,3.57661,6.47105,0,0,0
1539842652.549819,3.57661,6.47131,,,
1539842652.631208,3.57661,6.47131,,,
1539842652.7262328,3.57661,6.47131,,,
1539842652.827647,3.57639,6.47183,,,
1539842652.9340444,3.57639,6.47183,,,
1539842653.0480008,3.57639,6.47183,,,
1539842653.1503017,3.57616,6.47209,,,
1539842653.2417822,3.57616,6.47209,,,
1539842653.3389323,3.57616,6.47209,,,
1539842653.4359565,3.57593,6.47209,0,0,0
1539842653.5396955,3.57593,6.47234,,,
1539842653.6390076,3.57593,6.47234,,,
1539842653.7620234,3.57578,6.47234,,,
1539842653.8372753,3.57578,6.47285,,,
1539842653.9354906,3.57578,6.47285,,,
1539842654.0513113,3.57578,6.47285,,,
1539842654.1580944,3.57556,6.47285,,,
1539842654.2328143,3.57556,6.47311,,,
1539842654.335516,3.57556,6.47311,,,
1539842654.4378061,3.57533,6.47311,0,0,0
1539842654.5382268,3.57533,6.47337,,,
1539842654.634248,3.57533,6.47337,,,
1539842654.7338026,3.57533,6.47337,,,
1539842654.8424704,3.5751,6.47388,,,
1539842654.9349241,3.5751,6.47388,,,
1539842655.0394642,3.5751,6.47388,,,
1539842655.1409583,3.57495,6.47388,,,
1539842655.240676,3.57495,6.47414,,,
1539842655.3700163,3.57495,6.47414,,,
1539842655.473868,3.57472,6.47414,0,0,0
1539842655.5455441,3.57472,6.47466,,,
1539842655.6380804,3.57472,6.47466,,,
1539842655.7542834,3.57472,6.47466,,,
1539842655.861858,3.57449,6.4749,,,
1539842655.9566293,3.57449,6.4749,,,
1539842656.0549731,3.57449,6.4749,,,
1539842656.1557064,3.57434,6.4749,,,
1539842656.2588112,3.57434,6.47542,,,
1539842656.3405347,3.57434,6.47542,,,
1539842656.4449484,3.57411,6.47542,0,0,0
1539842656.5520644,3.57411,6.47594,,,
1539842656.6597543,3.57411,6.47594,,,
1539842656.7738204,3.57411,6.47594,,,
1539842656.846283,3.57388,6.47644,,,
1539842656.9464428,3.57388,6.47644,,,
1539842657.055086,3.57388,6.47644,,,
1539842657.162856,3.57367,6.47644,,,
1539842657.2464345,3.57367,6.4767,,,
1539842657.341328,3.57367,6.4767,,,
1539842657.4525397,3.57352,6.4767,0,0,0
1539842657.5647383,3.57352,6.47722,,,
1539842657.6446652,3.57352,6.47722,,,
1539842657.7484303,3.57352,6.47722,,,
1539842657.8513536,3.57329,6.47772,,,
1539842657.9484236,3.57329,6.47772,,,
1539842658.0485287,3.57329,6.47772,,,
1539842658.1539454,3.57306,6.47772,,,
1539842658.2482078,3.57306,6.47772,,,
1539842658.3510716,3.57306,6.47772,,,
1539842658.448287,3.57283,6.47772,0,0,0
1539842658.545507,3.57283,6.47824,,,
1539842658.659154,3.57283,6.47824,,,
1539842658.7626405,3.57283,6.47824,,,
1539842658.8680205,3.57268,6.4785,,,
1539842658.954282,3.57268,6.4785,,,
1539842659.0548453,3.57268,6.4785,,,
1539842659.16454,3.57245,6.4785,,,
1539842659.2681725,3.57245,6.47874,,,
1539842659.3926082,3.57245,6.47874,,,
1539842659.4760122,3.57222,6.47874,0,0,0
1539842659.5561635,3.57222,6.47926,,,
1539842659.656957,3.57222,6.47926,,,
1539842659.7946475,3.57222,6.47926,,,
1539842659.8697844,3.57201,6.47952,,,
1539842659.98077,3.57201,6.47952,,,
1539842660.0848143,3.57201,6.47952,,,
1539842660.1864948,3.57185,6.47952,,,
1539842660.2789779,3.57185,6.47978,,,
1539842660.3637502,3.57185,6.47978,,,
1539842660.4795525,3.57162,6.47978,0,0,0
1539842660.5903306,3.57162,6.48029,,,
1539842660.66924,3.57162,6.48029,,,
1539842660.7541475,3.57162,6.48029,,,
1539842660.859111,3.5714,6.4808,,,
1539842660.969561,3.5714,6.4808,,,
1539842661.0657883,3.5714,6.4808,,,
1539842661.1584873,3.57117,6.4808,,,
1539842661.2588227,3.57117,6.4808,,,
1539842661.3626063,3.57117,6.4808,,,
1539842661.4607315,3.57094,6.4808,0,0,0
1539842661.5654953,3.57094,6.48157,,,
1539842661.6633801,3.57094,6.48157,,,
1539842661.7725778,3.57094,6.48157,,,
1539842661.8804502,3.57079,6.48183,,,
1539842661.9678829,3.57079,6.48183,,,
1539842662.0634675,3.57079,6.48183,,,
1539842662.1703591,3.57056,6.48183,,,
1539842662.275776,3.57056,6.48209,,,
1539842662.3763664,3.57056,6.48209,,,
1539842662.4668722,3.57033,6.48209,0,0,0
1539842662.5676885,3.57033,6.48259,,,
1539842662.6765676,3.57033,6.48259,,,
1539842662.7992125,3.57033,6.48259,,,
1539842662.9029672,3.57011,6.48285,,,
1539842662.9801989,3.57011,6.48285,,,
1539842663.0816088,3.57011,6.48285,,,
1539842663.1795542,3.56989,6.48285,,,
1539842663.2747974,3.56989,6.48337,,,
1539842663.3807018,3.56989,6.48337,,,
1539842663.488345,3.56966,6.48337,0,0,0
1539842663.5854871,3.56966,6.48387,,,
1539842663.7159643,3.56966,6.48387,,,
1539842663.7807877,3.56966,6.48387,,,
1539842663.8860989,3.5695,6.48439,,,
1539842663.9990232,3.5695,6.48439,,,
1539842664.101819,3.5695,6.48439,,,
1539842664.1831481,3.56927,6.48439,,,
1539842664.284477,3.56927,6.48489,,,
1539842664.3947048,3.56927,6.48489,,,
1539842664.499573,3.56905,6.48489,0,0,0
1539842664.579964,3.56905,6.48515,,,
1539842664.6844409,3.56905,6.48515,,,
1539842664.7808757,3.56905,6.48515,,,
1539842664.8867033,3.56882,6.48567,,,
1539842664.9829137,3.56882,6.48567,,,
1539842665.0823379,3.56882,6.48567,,,
1539842665.1863484,3.56866,6.48567,,,
1539842665.2986019,3.56866,6.48593,,,
1539842665.415961,3.56866,6.48593,,,
1539842665.496522,3.56844,6.48593,0,0,0
1539842665.5864158,3.56844,6.48618,,,
1539842665.6956697,3.56844,6.48618,,,
1539842665.8020236,3.56844,6.48618,,,
1539842665.8986933,3.56822,6.48669,,,
1539842666.0046542,3.56822,6.48669,,,
1539842666.1150687,3.56822,6.48669,,,
1539842666.1935334,3.56799,6.48669,,,
1539842666.2880461,3.56799,6.48695,,,
1539842666.384978,3.56799,6.48695,,,
1539842666.490242,3.56784,6.48695,0,0,0
1539842666.5973191,3.56784,6.48721,,,
1539842666.720718,3.56784,6.48721,,,
1539842666.8026118,3.56784,6.48721,,,
1539842666.8992507,3.56761,6.48772,,,
1539842667.0138466,3.56761,6.48772,,,
1539842667.1135283,3.56761,6.48772,,,
1539842667.1935725,3.56738,6.48772,,,
1539842667.3004205,3.56738,6.48798,,,
1539842667.402176,3.56738,6.48798,,,
1539842667.581199,3.55974,7.06059,,,
1539842667.7632027,3.55974,7.06059,,,
1539842667.944313,3.51367,9.4333,,,
1539842668.0958273,3.51367,9.4333,,,
1539842668.2593865,3.51132,9.43971,,,
1539842668.4166524,3.51132,9.43971,,,
1539842668.5876353,3.50958,9.44432,,,
1539842668.767543,3.50958,9.44432,,,
1539842668.9250562,3.50822,9.44766,,,
1539842669.0869725,3.50822,9.44766,,,
1539842669.1855817,3.51291,9.44766,0,0,0
1539842669.2999475,3.51291,8.96655,0,0,0
1539842669.3923512,3.51291,8.96655,,,
1539842669.4905963,3.51291,8.96655,0,0,0
1539842669.6017952,3.5593,6.50259,,,
1539842669.6772468,3.5593,6.50259,,,
1539842669.7908144,3.5593,6.50259,,,
1539842669.9069128,3.56042,6.50079,,,
1539842669.999862,3.56042,6.50079,,,
1539842670.0965862,3.56042,6.50079,,,
1539842670.1939523,3.56096,6.50079,,,
1539842670.2962174,3.56096,6.50003,,,
1539842670.401226,3.56096,6.50003,,,
1539842670.493729,3.56096,6.50003,0,0,0
1539842670.5953648,3.56117,6.49951,,,
1539842670.6952326,3.56117,6.49951,,,
1539842670.7955,3.56117,6.49951,,,
1539842670.9107459,3.56125,6.49951,,,
1539842670.988213,3.56125,6.49899,,,
1539842671.0840397,3.56125,6.49899,,,
1539842671.1894758,3.56133,6.49899,,,
1539842671.3049874,3.56133,6.49899,,,
1539842671.3901498,3.56133,6.49899,,,
1539842671.4903786,3.56133,6.49899,0,0,0
1539842671.6037912,3.56125,6.49899,,,
1539842671.7022946,3.56125,6.49899,,,
1539842671.8033047,3.56125,6.49899,,,
1539842671.8892841,3.56125,6.49899,,,
1539842671.98915,3.56125,6.49925,,,
1539842672.0847096,3.56125,6.49925,,,
1539842672.1775987,3.56111,6.49925,,,
1539842672.2665887,3.56111,6.49951,,,
1539842672.3928022,3.56111,6.49951,,,
1539842672.495974,3.56111,6.49951,0,0,0
1539842672.5780802,3.56104,6.49977,,,
1539842672.6769161,3.56104,6.49977,,,
1539842672.772626,3.56104,6.49977,,,
1539842672.8795598,3.56088,6.49977,,,
1539842673.004467,3.56088,6.50003,,,
1539842673.0820596,3.56088,6.50003,,,
1539842673.186583,3.56081,6.50003,,,
1539842673.2908876,3.56081,6.50003,,,
1539842673.3909168,3.56081,6.50003,,,
1539842673.486337,3.56081,6.50003,0,0,0
1539842673.5921044,3.56065,6.50027,,,
1539842673.6966681,3.56065,6.50027,,,
1539842673.794847,3.56065,6.50027,,,
1539842673.8938928,3.5605,6.50027,,,
1539842673.9960692,3.5605,6.50053,,,
1539842674.0921848,3.5605,6.50053,,,
1539842674.19569,3.56035,6.50053,,,
1539842674.3089964,3.56035,6.50079,,,
1539842674.3935506,3.56035,6.50079,,,
1539842674.5007696,3.56035,6.50079,0,0,0
1539842674.6050544,3.5602,6.50105,,,
1539842674.70521,3.5602,6.50105,,,
1539842674.8049257,3.5602,6.50105,,,
1539842674.916575,3.56004,6.50105,,,
1539842675.010417,3.56004,6.50131,,,
1539842675.100931,3.56004,6.50131,,,
1539842675.2236671,3.55989,6.50131,,,
1539842675.3060606,3.55989,6.50182,,,
1539842675.404449,3.55989,6.50182,,,
1539842675.5221944,3.55989,6.50182,0,0,0
1539842675.622995,3.55974,6.50208,,,
1539842675.7266781,3.55974,6.50208,,,
1539842675.8197567,3.55974,6.50208,,,
1539842675.916832,3.55959,6.50208,,,
1539842676.0119684,3.55959,6.50233,,,
1539842676.1031055,3.55959,6.50233,,,
1539842676.2188745,3.55943,6.50233,,,
1539842676.3172927,3.55943,6.50259,,,
1539842676.4224434,3.55943,6.50259,0,0,0
1539842676.5325913,3.55922,6.50259,,,
1539842676.6141832,3.55922,6.50284,,,
1539842676.7127512,3.55922,6.50284,,,
1539842676.8241854,3.55922,6.50284,,,
1539842676.922528,3.55907,6.50284,,,
1539842677.0051317,3.55907,6.5031,,,
1539842677.108678,3.55907,6.5031,,,
1539842677.2135222,3.55884,6.5031,,,
1539842677.3131068,3.55884,6.50336,,,
1539842677.4132643,3.55884,6.50336,,,
1539842677.5166914,3.55884,6.50336,0,0,0
1539842677.6173291,3.55869,6.50362,,,
1539842677.7235167,3.55869,6.50362,,,
1539842677.8308256,3.55869,6.50362,,,
1539842677.914638,3.55853,6.50362,,,
1539842678.023517,3.55853,6.50412,,,
1539842678.1395926,3.55853,6.50412,,,
1539842678.234363,3.55838,6.50412,,,
1539842678.3235323,3.55838,6.50438,,,
1539842678.425685,3.55838,6.50438,0,0,0
1539842678.5356145,3.55838,6.50438,,,
1539842678.62651,3.55815,6.50464,,,
1539842678.7346182,3.55815,6.50464,,,
1539842678.8246026,3.55815,6.50464,,,
1539842678.9497275,3.55792,6.50464,,,
1539842679.0296917,3.55792,6.50516,,,
1539842679.1313567,3.55792,6.50516,,,
1539842679.2261941,3.55777,6.50516,,,
1539842679.3276663,3.55777,6.50566,,,
1539842679.44728,3.55777,6.50566,0,0,0
1539842679.5477388,3.55777,6.50566,,,
1539842679.64023,3.55762,6.50618,,,
1539842679.741069,3.55762,6.50618,,,
1539842679.8451362,3.55762,6.50618,,,
1539842679.9383707,3.5574,6.50618,,,
1539842680.0364797,3.5574,6.50644,,,
1539842680.1358795,3.5574,6.50644,,,
1539842680.2379467,3.55725,6.50644,,,
1539842680.339334,3.55725,6.50668,,,
1539842680.4466937,3.55725,6.50668,0,0,0
1539842680.538773,3.55725,6.50668,,,
1539842680.6358426,3.55702,6.5072,,,
1539842680.7456589,3.55702,6.5072,,,
1539842680.8464885,3.55702,6.5072,,,
1539842680.9356508,3.55687,6.5072,,,
1539842681.0386236,3.55687,6.50746,,,
1539842681.1375024,3.55687,6.50746,,,
1539842681.250141,3.55664,6.50746,,,
1539842681.360117,3.55664,6.50772,,,
1539842681.4416792,3.55664,6.50772,0,0,0
1539842681.5469837,3.55664,6.50772,,,
1539842681.6581337,3.55649,6.50797,,,
1539842681.7503889,3.55649,6.50797,,,
1539842681.8380113,3.55649,6.50797,,,
1539842681.9538467,3.55626,6.50797,,,
1539842682.0653725,3.55626,6.50822,,,
1539842682.1606245,3.55626,6.50822,,,
1539842682.2736619,3.55611,6.50822,,,
1539842682.352205,3.55611,6.50848,,,
1539842682.4506538,3.55611,6.50848,0,0,0
1539842682.548807,3.55611,6.50848,,,
1539842682.6717398,3.55588,6.509,,,
1539842682.768275,3.55588,6.509,,,
1539842682.867981,3.55588,6.509,,,
1539842682.9675815,3.55566,6.50925,,,
1539842683.061269,3.55566,6.50925,,,
1539842683.1477537,3.55566,6.50925,,,
1539842683.254666,3.55551,6.50925,,,
1539842683.3683925,3.55551,6.50951,,,
1539842683.4573977,3.55551,6.50951,0,0,0
1539842683.54466,3.55551,6.50951,,,
1539842683.6541855,3.55528,6.51003,,,
1539842683.7619784,3.55528,6.51003,,,
1539842683.8589854,3.55528,6.51003,,,
1539842683.9568295,3.55513,6.51003,,,
1539842684.0533276,3.55513,6.51027,,,
1539842684.1570144,3.55513,6.51027,,,
1539842684.2596152,3.5549,6.51027,,,
1539842684.3693519,3.5549,6.51027,,,
1539842684.4557078,3.5549,6.51027,0,0,0
1539842684.554373,3.5549,6.51027,,,
1539842684.6700773,3.55475,6.51079,,,
1539842684.7669775,3.55475,6.51079,,,
1539842684.8702247,3.55475,6.51079,,,
1539842684.966875,3.55452,6.51079,,,
1539842685.0651624,3.55452,6.51131,,,
1539842685.164817,3.55452,6.51131,,,
1539842685.2863104,3.55429,6.51131,,,
1539842685.3783245,3.55429,6.51155,,,
1539842685.4803905,3.55429,6.51155,0,0,0
1539842685.5950375,3.55414,6.51155,,,
1539842685.674997,3.55414,6.51181,,,
1539842685.7738907,3.55414,6.51181,,,
1539842685.8682966,3.55414,6.51181,,,
1539842685.9777133,3.55399,6.51233,,,
1539842686.08212,3.55399,6.51233,,,
1539842686.177423,3.55399,6.51233,,,
1539842686.2806325,3.55377,6.51233,,,
1539842686.3805282,3.55377,6.51259,,,
1539842686.4875884,3.55377,6.51259,0,0,0
1539842686.5886693,3.55354,6.51259,,,
1539842686.6818254,3.55354,6.51283,,,
1539842686.7886398,3.55354,6.51283,,,
1539842686.878421,3.55354,6.51283,,,
1539842686.9803326,3.55339,6.51335,,,
1539842687.0743167,3.55339,6.51335,,,
1539842687.1709528,3.55339,6.51335,,,
1539842687.2699623,3.55316,6.51335,,,
1539842687.3719718,3.55316,6.51361,,,
1539842687.471774,3.55316,6.51361,0,0,0
1539842687.5719228,3.55316,6.51361,,,
1539842687.676236,3.55293,6.51387,,,
1539842687.7726681,3.55293,6.51387,,,
1539842687.898222,3.55293,6.51387,,,
1539842687.9789503,3.5527,6.51437,,,
1539842688.077521,3.5527,6.51437,,,
1539842688.1939337,3.5527,6.51437,,,
1539842688.2888215,3.55255,6.51437,,,
1539842688.3836246,3.55255,6.51437,,,
1539842688.4794679,3.55255,6.51437,0,0,0
1539842688.5762017,3.55255,6.51437,,,
1539842688.680016,3.55232,6.51489,,,
1539842688.785087,3.55232,6.51489,,,
1539842688.8918054,3.55232,6.51489,,,
1539842688.9906914,3.55217,6.51566,,,
1539842689.087864,3.55217,6.51566,,,
1539842689.1956263,3.55217,6.51566,,,
1539842689.2803085,3.55196,6.51566,,,
1539842689.383204,3.55196,6.51617,,,
1539842689.4977973,3.55196,6.51617,0,0,0
1539842689.5907242,3.55196,6.51617,,,
1539842689.6926541,3.55173,6.51643,,,
1539842689.7875025,3.55173,6.51643,,,
1539842689.892859,3.55173,6.51643,,,
1539842689.9802287,3.5515,6.51694,,,
1539842690.0845633,3.5515,6.51694,,,
1539842690.1863427,3.5515,6.51694,,,
1539842690.2885492,3.55135,6.51694,,,
1539842690.39365,3.55135,6.5172,,,
1539842690.4952242,3.55135,6.5172,0,0,0
1539842690.592015,3.55135,6.5172,,,
1539842690.6914964,3.55112,6.51746,,,
1539842690.7891839,3.55112,6.51746,,,
1539842690.8976,3.55112,6.51746,,,
1539842690.985693,3.55089,6.51796,,,
1539842691.0880666,3.55089,6.51796,,,
1539842691.1843286,3.55089,6.51796,,,
1539842691.2927964,3.55074,6.51796,,,
1539842691.3948445,3.55074,6.51822,,,
1539842691.511237,3.55074,6.51822,0,0,0
1539842691.606448,3.55051,6.51822,,,
1539842691.689544,3.55051,6.519,,,
1539842691.7881844,3.55051,6.519,,,
1539842691.8866422,3.55051,6.519,,,
1539842691.99135,3.55028,6.5195,,,
1539842692.1186352,3.55028,6.5195,,,
1539842692.211726,3.55028,6.5195,,,
1539842692.2985044,3.55014,6.5195,,,
1539842692.4055433,3.55014,6.51976,,,
1539842692.510777,3.55014,6.51976,0,0,0
1539842692.601945,3.55014,6.51976,,,
1539842692.6952975,3.54991,6.52002,,,
1539842692.8051612,3.54991,6.52002,,,
1539842692.912829,3.54991,6.52002,,,
1539842693.014917,3.54968,6.52002,,,
1539842693.1266265,3.54968,6.52052,,,
1539842693.2054539,3.54968,6.52052,,,
1539842693.307536,3.54953,6.52052,,,
1539842693.398001,3.54953,6.52078,,,
1539842693.5155654,3.54953,6.52078,0,0,0
1539842693.5954146,3.54953,6.52078,,,
1539842693.6996176,3.5493,6.52104,,,
1539842693.804667,3.5493,6.52104,,,
1539842693.9076953,3.5493,6.52104,,,
1539842694.0036097,3.54907,6.52104,,,
1539842694.103982,3.54907,6.52156,,,
1539842694.1967258,3.54907,6.52156,,,
1539842694.294304,3.54884,6.52156,,,
1539842694.3940506,3.54884,6.5218,,,
1539842694.500352,3.54884,6.5218,0,0,0
1539842694.5979211,3.54884,6.5218,,,
1539842694.7082639,3.54861,6.52232,,,
1539842694.815528,3.54861,6.52232,,,
1539842694.907311,3.54861,6.52232,,,
1539842695.017448,3.5484,6.52258,,,
1539842695.1149406,3.5484,6.52258,,,
1539842695.2089407,3.5484,6.52258,,,
1539842695.304851,3.54825,6.52258,,,
1539842695.4061391,3.54825,6.52284,,,
1539842695.5160456,3.54825,6.52284,0,0,0
1539842695.629061,3.54802,6.52284,,,
1539842695.7295198,3.54802,6.52335,,,
1539842695.80983,3.54802,6.52335,,,
1539842695.91461,3.54802,6.52335,,,
1539842696.0163825,3.54779,6.52361,,,
1539842696.136357,3.54779,6.52361,,,
1539842696.2205408,3.54779,6.52361,,,
1539842696.3320615,3.54764,6.52361,,,
1539842696.4308429,3.54764,6.52386,0,0,0
1539842696.5217922,3.54764,6.52386,,,
1539842696.62516,3.54764,6.52386,,,
1539842696.71953,3.54741,6.52437,,,
1539842696.8166115,3.54741,6.52437,,,
1539842696.9146347,3.54741,6.52437,,,
1539842697.012104,3.54718,6.52463,,,
1539842697.113146,3.54718,6.52463,,,
1539842697.2112362,3.54718,6.52463,,,
1539842697.323189,3.54703,6.52463,,,
1539842697.4311593,3.54703,6.52489,0,0,0
1539842697.512467,3.54703,6.52489,,,
1539842697.6125257,3.54703,6.52489,,,
1539842697.7119725,3.5468,6.52541,,,
1539842697.8233674,3.5468,6.52541,,,
1539842697.9131958,3.5468,6.52541,,,
1539842698.0110347,3.54659,6.52617,,,
1539842698.1086175,3.54659,6.52617,,,
1539842698.2181785,3.54659,6.52617,,,
1539842698.3538277,3.54636,6.52617,,,
1539842698.4327686,3.54636,6.52669,0,0,0
1539842698.5230117,3.54636,6.52669,,,
1539842698.6221895,3.54636,6.52669,,,
1539842698.7453024,3.5462,6.52693,,,
1539842698.8401656,3.5462,6.52693,,,
1539842698.9435694,3.5462,6.52693,,,
1539842699.0476081,3.54597,6.52719,,,
1539842699.136007,3.54597,6.52719,,,
1539842699.2279227,3.54597,6.52719,,,
1539842699.324508,3.54575,6.52719,,,
1539842699.4191115,3.54575,6.52771,0,0,0
1539842699.5206258,3.54575,6.52771,,,
1539842699.6522796,3.54552,6.52771,,,
1539842699.7355802,3.54552,6.52797,,,
1539842699.8286805,3.54552,6.52797,,,
1539842699.9327755,3.54552,6.52797,,,
1539842700.0616333,3.54536,6.52821,,,
1539842700.1374094,3.54536,6.52821,,,
1539842700.2360146,3.54536,6.52821,,,
1539842700.3281024,3.54514,6.52821,,,
1539842700.449937,3.54514,6.52873,0,0,0
1539842700.5291295,3.54514,6.52873,,,
1539842700.6279135,3.54514,6.52873,,,
1539842700.7341318,3.54491,6.52899,,,
1539842700.8429093,3.54491,6.52899,,,
1539842700.9262013,3.54491,6.52899,,,
1539842701.0314965,3.54469,6.5295,,,
1539842701.1313658,3.54469,6.5295,,,
1539842701.231793,3.54469,6.5295,,,
1539842701.3322244,3.54446,6.5295,,,
1539842701.4316156,3.54446,6.52975,0,0,0
1539842701.5308952,3.54446,6.52975,,,
1539842701.6316712,3.54446,6.52975,,,
1539842701.728436,3.54431,6.53027,,,
1539842701.8260186,3.54431,6.53027,,,
1539842701.9306986,3.54431,6.53027,,,
1539842702.043005,3.54408,6.53053,,,
1539842702.149612,3.54408,6.53053,,,
1539842702.2378867,3.54408,6.53053,,,
1539842702.3424404,3.54385,6.53053,,,
1539842702.4382207,3.54385,6.53078,0,0,0
1539842702.5455947,3.54385,6.53078,,,
1539842702.636246,3.54385,6.53078,,,
1539842702.7506313,3.5437,6.5313,,,
1539842702.8535674,3.5437,6.5313,,,
1539842702.9519982,3.5437,6.5313,,,
1539842703.0798662,3.54347,6.53156,,,
1539842703.1500156,3.54347,6.53156,,,
1539842703.2448492,3.54347,6.53156,,,
1539842703.3463345,3.54324,6.53156,,,
1539842703.4742785,3.54324,6.53181,0,0,0
1539842703.5561485,3.54324,6.53181,,,
1539842703.6478546,3.54324,6.53181,,,
1539842703.754958,3.54301,6.53232,,,
1539842703.8593063,3.54301,6.53232,,,
1539842703.9517815,3.54301,6.53232,,,
1539842704.0516143,3.5428,6.53258,,,
1539842704.1519194,3.5428,6.53258,,,
1539842704.251567,3.5428,6.53258,,,
1539842704.3489623,3.54265,6.53258,,,
1539842704.444711,3.54265,6.53284,0,0,0
1539842704.546617,3.54265,6.53284,,,
1539842704.6448317,3.54265,6.53284,,,
1539842704.7467706,3.54242,6.53334,,,
1539842704.8464334,3.54242,6.53334,,,
1539842704.944356,3.54242,6.53334,,,
1539842705.0641253,3.54219,6.53386,,,
1539842705.1761582,3.54219,6.53386,,,
1539842705.2513077,3.54219,6.53386,,,
1539842705.3495195,3.54196,6.53386,,,
1539842705.4627743,3.54196,6.53462,0,0,0
1539842705.563476,3.54196,6.53462,,,
1539842705.665131,3.54173,6.53462,,,
1539842705.7542443,3.54173,6.53488,,,
1539842705.8521826,3.54173,6.53488,,,
1539842705.9505897,3.54173,6.53488,,,
1539842706.053511,3.54158,6.53514,,,
1539842706.1586776,3.54158,6.53514,,,
1539842706.273181,3.54158,6.53514,,,
1539842706.3743205,3.54135,6.53514,,,
1539842706.4765382,3.54135,6.53564,0,0,0
1539842706.5663474,3.54135,6.53564,,,
1539842706.6697268,3.54135,6.53564,,,
1539842706.7674174,3.54114,6.53616,,,
1539842706.8856843,3.54114,6.53616,,,
1539842707.0184615,3.54091,6.53616,,,
1539842707.103174,3.54091,6.53642,,,
1539842707.1831706,3.54091,6.53642,,,
1539842707.296009,3.54091,6.53642,,,
1539842707.404637,3.54068,6.53642,,,
1539842707.4906898,3.54068,6.53693,0,0,0
1539842707.5885446,3.54068,6.53693,,,
1539842707.687637,3.54045,6.53693,,,
1539842707.7994165,3.54045,6.5377,,,
1539842707.8771987,3.54045,6.5377,,,
1539842707.9872053,3.54045,6.5377,,,
1539842708.0823374,3.54022,6.53796,,,
1539842708.1915135,3.54022,6.53796,,,
1539842708.277321,3.54022,6.53796,,,
1539842708.3853774,3.54007,6.53796,,,
1539842708.4820151,3.54007,6.53821,0,0,0
1539842708.5837185,3.54007,6.53821,,,
1539842708.6779494,3.53984,6.53821,,,
1539842708.7918274,3.53984,6.53873,,,
1539842708.8866782,3.53984,6.53873,,,
1539842709.0018747,3.53984,6.53873,,,
1539842709.1095436,3.53961,6.53899,,,
1539842709.1963809,3.53961,6.53899,,,
1539842709.2920592,3.53961,6.53899,,,
1539842709.4053564,3.53938,6.53949,,,
1539842709.520655,3.53938,6.53949,0,0,0
1539842709.6300538,3.53938,6.53949,,,
1539842709.7119834,3.53917,6.53949,,,
1539842709.8143857,3.53917,6.53975,,,
1539842709.9176614,3.53917,6.53975,,,
1539842710.0296564,3.53917,6.53975,,,
1539842710.1205294,3.53894,6.54027,,,
1539842710.2205334,3.53894,6.54027,,,
1539842710.3196552,3.53894,6.54027,,,
1539842710.4390178,3.53871,6.54053,0,0,0
1539842710.5496101,3.53871,6.54053,,,
1539842710.6309268,3.53871,6.54053,,,
1539842710.7221005,3.53856,6.54053,,,
1539842710.8395216,3.53856,6.54077,,,
1539842710.9306612,3.53856,6.54077,,,
1539842711.012332,3.53856,6.54077,,,
1539842711.118415,3.53833,6.54129,,,
1539842711.2258763,3.53833,6.54129,,,
1539842711.3265665,3.53833,6.54129,,,
1539842711.410133,3.5381,6.54155,0,0,0
1539842711.5088975,3.5381,6.54155,,,
1539842711.6180937,3.5381,6.54155,,,
1539842711.7203207,3.53787,6.54155,,,
1539842711.8151367,3.53787,6.54205,,,
1539842711.9186697,3.53787,6.54205,,,
1539842712.0192852,3.53787,6.54205,,,
1539842712.1295252,3.53764,6.54231,,,
1539842712.2306018,3.53764,6.54231,,,
1539842712.3207173,3.53764,6.54231,,,
1539842712.413819,3.53751,6.54283,0,0,0
1539842712.5476336,3.53751,6.54283,,,
1539842712.6490297,3.53751,6.54283,,,
1539842712.7374353,3.53728,6.54283,,,
1539842712.8368974,3.53728,6.54309,,,
1539842712.9547734,3.53728,6.54309,,,
1539842713.0402758,3.53705,6.54309,,,
1539842713.1217206,3.53705,6.54333,,,
1539842713.2236402,3.53705,6.54333,,,
1539842713.3387172,3.53705,6.54333,,,
1539842713.4451382,3.53682,6.54385,0,0,0
1539842713.5435047,3.53682,6.54385,,,
1539842713.6341724,3.53682,6.54385,,,
1539842713.7315087,3.53659,6.54385,,,
1539842713.8292089,3.53659,6.54411,,,
1539842713.948906,3.53659,6.54411,,,
1539842714.0297017,3.53659,6.54411,,,
1539842714.1253145,3.53636,6.54462,,,
1539842714.2402444,3.53636,6.54462,,,
1539842714.3208299,3.53636,6.54462,,,
1539842714.4195285,3.53621,6.54488,0,0,0
1539842714.5217266,3.53621,6.54488,,,
1539842714.631774,3.53621,6.54488,,,
1539842714.7421825,3.53598,6.54488,,,
1539842714.8332527,3.53598,6.54514,,,
1539842714.9233634,3.53598,6.54514,,,
1539842715.0383189,3.53598,6.54514,,,
1539842715.146481,3.53575,6.54565,,,
1539842715.222533,3.53575,6.54565,,,
1539842715.3269136,3.53575,6.54565,,,
1539842715.4395797,3.53554,6.5459,0,0,0
1539842715.5387602,3.53554,6.5459,,,
1539842715.6339686,3.53554,6.5459,,,
1539842715.718295,3.53531,6.5459,,,
