Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540797272.8278205,3.41432,10.1702,,,
1540797272.922431,3.41432,10.1702,,,
1540797273.0224307,3.41396,10.1715,,,
1540797273.1363192,3.41396,10.1715,,,
1540797273.224212,3.41396,10.1715,,,
1540797273.3336742,3.41357,10.1715,,,
1540797273.435453,3.41357,10.1723,,,
1540797273.5310562,3.41357,10.1723,,,
1540797273.6410825,3.41357,10.1723,0,0,0
1540797273.724922,3.41319,10.1735,,,
1540797273.8242204,3.41319,10.1735,,,
1540797273.9264212,3.41319,10.1735,,,
1540797274.035043,3.41281,10.1735,,,
1540797274.128817,3.41281,10.1748,,,
1540797274.236802,3.41281,10.1748,,,
1540797274.324151,3.41243,10.1748,,,
1540797274.4460306,3.41243,10.1761,,,
1540797274.5300465,3.41243,10.1761,,,
1540797274.6267684,3.41243,10.1761,0,0,0
1540797274.7261977,3.41206,10.1771,,,
1540797274.836385,3.41206,10.1771,,,
1540797274.9303844,3.41206,10.1771,,,
1540797275.0492883,3.41168,10.1771,,,
1540797275.1432638,3.41168,10.1779,,,
1540797275.236671,3.41168,10.1779,,,
1540797275.3492703,3.4113,10.1779,,,
1540797275.4272814,3.4113,10.1789,,,
1540797275.5260363,3.4113,10.1789,,,
1540797275.6297772,3.4113,10.1789,0,0,0
1540797275.7448993,3.41092,10.1802,,,
1540797275.826416,3.41092,10.1802,,,
1540797275.9450293,3.41092,10.1802,,,
1540797276.028141,3.41054,10.1802,,,
1540797276.1355488,3.41054,10.1815,,,
1540797276.2283041,3.41054,10.1815,,,
1540797276.3281307,3.41054,10.1815,,,
1540797276.4280996,3.41017,10.1828,,,
1540797276.5500047,3.41017,10.1828,,,
1540797276.6272578,3.41017,10.1828,0,0,0
1540797276.749944,3.40979,10.1838,,,
1540797276.8291795,3.40979,10.1838,,,
1540797276.946515,3.40979,10.1838,,,
1540797277.0540297,3.40941,10.1838,,,
1540797277.1309233,3.40941,10.1846,,,
1540797277.230406,3.40941,10.1846,,,
1540797277.337172,3.40903,10.1846,,,
1540797277.4462454,3.40903,10.1856,,,
1540797277.552347,3.40903,10.1856,,,
1540797277.6296477,3.40903,10.1856,0,0,0
1540797277.7313664,3.40865,10.1869,,,
1540797277.8387756,3.40865,10.1869,,,
1540797277.9297707,3.40865,10.1869,,,
1540797278.0297463,3.40828,10.1869,,,
1540797278.1301718,3.40828,10.1884,,,
1540797278.2504866,3.40828,10.1884,,,
1540797278.3698666,3.4079,10.1884,,,
1540797278.4310272,3.4079,10.1897,,,
1540797278.5307484,3.4079,10.1897,,,
1540797278.6471221,3.4079,10.1897,0,0,0
1540797278.7324834,3.40752,10.191,,,
1540797278.831014,3.40752,10.191,,,
1540797278.9309936,3.40752,10.191,,,
1540797279.042356,3.40714,10.191,,,
1540797279.1562307,3.40714,10.1923,,,
1540797279.2322109,3.40714,10.1923,,,
1540797279.331497,3.40714,10.1923,,,
1540797279.4317703,3.40677,10.193,,,
1540797279.5393028,3.40677,10.193,,,
1540797279.6336558,3.40677,10.193,0,0,0
1540797279.7333744,3.40639,10.1938,,,
1540797279.8328905,3.40639,10.1938,,,
1540797279.9769518,3.40639,10.1938,,,
1540797280.0381155,3.40601,10.1938,,,
1540797280.1324847,3.40601,10.1948,,,
1540797280.2328951,3.40601,10.1948,,,
1540797280.3472285,3.40601,10.1948,,,
1540797280.4342349,3.40562,10.1964,,,
1540797280.5339975,3.40562,10.1964,,,
1540797280.6345048,3.40562,10.1964,0,0,0
1540797280.7634864,3.40524,10.1976,,,
1540797280.8552296,3.40524,10.1976,,,
1540797280.9351337,3.40524,10.1976,,,
1540797281.0353615,3.40488,10.1976,,,
1540797281.1368408,3.40488,10.1987,,,
1540797281.2442174,3.40488,10.1987,,,
1540797281.3358538,3.40488,10.1987,,,
1540797281.4363308,3.4045,10.1994,,,
1540797281.556606,3.4045,10.1994,,,
1540797281.6565979,3.4045,10.1994,0,0,0
1540797281.7401414,3.40411,10.2005,,,
1540797281.836845,3.40411,10.2005,,,
1540797281.936346,3.40411,10.2005,,,
1540797282.0468485,3.40373,10.2005,,,
1540797282.1622133,3.40373,10.202,,,
1540797282.2565851,3.40373,10.202,,,
1540797282.3612185,3.40373,10.202,,,
1540797282.4473376,3.40335,10.2033,,,
1540797282.5502172,3.40335,10.2033,,,
1540797282.6418376,3.40335,10.2033,0,0,0
1540797282.7411175,3.40298,10.2043,,,
1540797282.841344,3.40298,10.2043,,,
1540797282.9631276,3.40298,10.2043,,,
1540797283.0434537,3.4026,10.2043,,,
1540797283.1576896,3.4026,10.2056,,,
1540797283.2483332,3.4026,10.2056,,,
1540797283.3508244,3.4026,10.2056,,,
1540797283.442325,3.40222,10.2069,,,
1540797283.5413284,3.40222,10.2069,,,
1540797283.642821,3.40222,10.2069,0,0,0
1540797283.752097,3.40184,10.2081,,,
1540797283.8595843,3.40184,10.2081,,,
1540797283.955277,3.40184,10.2081,,,
1540797284.049957,3.40146,10.2081,,,
1540797284.143297,3.40146,10.2092,,,
1540797284.250101,3.40146,10.2092,,,
1540797284.3436878,3.40146,10.2092,,,
1540797284.4428077,3.40109,10.2097,,,
1540797284.5431778,3.40109,10.2097,,,
1540797284.6670978,3.40109,10.2097,0,0,0
1540797284.7579844,3.40071,10.211,,,
1540797284.854569,3.40071,10.211,,,
1540797284.9433002,3.40071,10.211,,,
1540797285.0582557,3.40033,10.211,,,
1540797285.1451085,3.40033,10.2122,,,
1540797285.2441802,3.40033,10.2122,,,
1540797285.345173,3.40033,10.2122,,,
1540797285.4530709,3.39995,10.2135,,,
1540797285.571613,3.39995,10.2135,,,
1540797285.6621614,3.39995,10.2135,0,0,0
1540797285.7461653,3.39957,10.2135,,,
1540797285.8464022,3.39957,10.2146,,,
1540797285.9547968,3.39957,10.2146,,,
1540797286.0462863,3.3992,10.2146,,,
1540797286.1465223,3.3992,10.2151,,,
1540797286.2468996,3.3992,10.2151,,,
1540797286.379102,3.3992,10.2151,,,
1540797286.475765,3.39882,10.2164,,,
1540797286.548924,3.39882,10.2164,,,
1540797286.6469135,3.39882,10.2164,0,0,0
1540797286.7570236,3.39844,10.2184,,,
1540797286.8460119,3.39844,10.2184,,,
1540797286.9475758,3.39844,10.2184,,,
1540797287.047836,3.39844,10.2184,,,
1540797287.1605139,3.39806,10.2192,,,
1540797287.268285,3.39806,10.2192,,,
1540797287.3523996,3.39806,10.2192,,,
1540797287.4471798,3.39769,10.2202,,,
1540797287.553029,3.39769,10.2202,,,
1540797287.666049,3.39769,10.2202,0,0,0
1540797287.7485323,3.39731,10.2202,,,
1540797287.8487687,3.39731,10.2215,,,
1540797287.9487584,3.39731,10.2215,,,
1540797288.071159,3.39685,10.2215,,,
1540797288.1481674,3.39685,10.223,,,
1540797288.2480705,3.39685,10.223,,,
1540797288.348514,3.39685,10.223,,,
1540797288.4711673,3.39647,10.224,,,
1540797288.5540335,3.39647,10.224,,,
1540797288.6501594,3.39647,10.224,0,0,0
1540797288.74901,3.39609,10.224,,,
1540797288.8824303,3.39609,10.2248,,,
1540797288.9690263,3.39609,10.2248,,,
1540797289.0504265,3.39609,10.2248,,,
1540797289.1491709,3.39572,10.2258,,,
1540797289.2515383,3.39572,10.2258,,,
1540797289.3596675,3.39572,10.2258,,,
1540797289.449906,3.39534,10.2271,,,
1540797289.5502772,3.39534,10.2271,,,
1540797289.675521,3.39534,10.2271,0,0,0
1540797289.7715204,3.39496,10.2284,,,
1540797289.8557572,3.39496,10.2284,,,
1540797289.9511466,3.39496,10.2284,,,
1540797290.0521524,3.39496,10.2284,,,
1540797290.1632814,3.39458,10.2297,,,
1540797290.2525012,3.39458,10.2297,,,
1540797290.3514998,3.39458,10.2297,,,
1540797290.4767532,3.3942,10.2307,,,
1540797290.5610163,3.3942,10.2307,,,
1540797290.6524968,3.3942,10.2307,0,0,0
1540797290.7519035,3.39383,10.2307,,,
1540797290.85214,3.39383,10.2312,,,
1540797290.962366,3.39383,10.2312,,,
1540797291.0533679,3.39383,10.2312,,,
1540797291.153507,3.39345,10.2325,,,
1540797291.2769568,3.39345,10.2325,,,
1540797291.361123,3.39345,10.2325,,,
1540797291.4701142,3.39307,10.2343,,,
1540797291.5529761,3.39307,10.2343,,,
1540797291.6542604,3.39307,10.2343,0,0,0
1540797291.7538667,3.39268,10.2343,,,
1540797291.861993,3.39268,10.2353,,,
1540797291.9540176,3.39268,10.2353,,,
1540797292.072894,3.39268,10.2353,,,
1540797292.1602485,3.3923,10.2363,,,
1540797292.2787235,3.3923,10.2363,,,
1540797292.358241,3.3923,10.2363,,,
1540797292.4561405,3.39194,10.2376,,,
1540797292.5540233,3.39194,10.2376,,,
1540797292.6669695,3.39194,10.2376,0,0,0
1540797292.7791297,3.39156,10.2376,,,
1540797292.8729687,3.39156,10.2389,,,
1540797292.9629745,3.39156,10.2389,,,
1540797293.066019,3.39156,10.2389,,,
1540797293.174101,3.39117,10.2402,,,
1540797293.257221,3.39117,10.2402,,,
1540797293.3570833,3.39117,10.2402,,,
1540797293.458048,3.39079,10.2412,,,
1540797293.5659618,3.39079,10.2412,,,
1540797293.6696334,3.39079,10.2412,0,0,0
1540797293.766231,3.39043,10.2412,,,
1540797293.8578477,3.39043,10.2417,,,
1540797293.9777908,3.39043,10.2417,,,
1540797294.059095,3.39043,10.2417,,,
1540797294.1569664,3.39005,10.243,,,
1540797294.2583654,3.39005,10.243,,,
1540797294.367327,3.39005,10.243,,,
1540797294.4620733,3.38966,10.2443,,,
1540797294.5723605,3.38966,10.2443,,,
1540797294.6589844,3.38966,10.2443,0,0,0
1540797294.7726176,3.38928,10.2443,,,
1540797294.8581347,3.38928,10.2456,,,
1540797294.9588375,3.38928,10.2456,,,
1540797295.0592082,3.38928,10.2456,,,
1540797295.1681004,3.38882,10.2469,,,
1540797295.2834525,3.38882,10.2469,,,
1540797295.3779724,3.38882,10.2469,,,
1540797295.4598248,3.38846,10.2469,,,
1540797295.559824,3.38846,10.2476,,,
1540797295.6663315,3.38846,10.2476,0,0,0
1540797295.7598264,3.38808,10.2476,,,
1540797295.860325,3.38808,10.2486,,,
1540797295.9589646,3.38808,10.2486,,,
1540797296.0894759,3.38808,10.2486,,,
1540797296.1932907,3.3877,10.2507,,,
1540797296.2611136,3.3877,10.2507,,,
1540797296.3600924,3.3877,10.2507,,,
1540797296.4760406,3.38731,10.2517,,,
1540797296.5600681,3.38731,10.2517,,,
1540797296.6590617,3.38731,10.2517,0,0,0
1540797296.7595665,3.38731,10.2517,,,
1540797296.8676593,3.38693,10.2525,,,
1540797296.982321,3.38693,10.2525,,,
1540797297.0606918,3.38693,10.2525,,,
1540797297.1604848,3.38657,10.2538,,,
1540797297.2623167,3.38657,10.2538,,,
1540797297.3692086,3.38657,10.2538,,,
1540797297.4623256,3.38618,10.2538,,,
1540797297.568361,3.38618,10.2551,,,
1540797297.6610754,3.38618,10.2551,0,0,0
1540797297.7859595,3.3858,10.2551,,,
1540797297.8624601,3.3858,10.2563,,,
1540797297.961446,3.3858,10.2563,,,
1540797298.0630567,3.3858,10.2563,,,
1540797298.1781988,3.38542,10.2576,,,
1540797298.263199,3.38542,10.2576,,,
1540797298.3623185,3.38542,10.2576,,,
1540797298.4630623,3.38504,10.2576,,,
1540797298.592875,3.38504,10.2586,,,
1540797298.684043,3.38504,10.2586,0,0,0
1540797298.7639205,3.38504,10.2586,,,
1540797298.8632011,3.38467,10.2594,,,
1540797298.9668114,3.38467,10.2594,,,
1540797299.0809772,3.38467,10.2594,,,
1540797299.1644273,3.38429,10.2604,,,
1540797299.2641726,3.38429,10.2604,,,
1540797299.3875391,3.38429,10.2604,,,
1540797299.4710467,3.38391,10.2604,,,
1540797299.5647974,3.38391,10.262,,,
1540797299.665058,3.38391,10.262,0,0,0
1540797299.765283,3.38391,10.262,,,
1540797299.8869212,3.38353,10.2633,,,
1540797299.9654193,3.38353,10.2633,,,
1540797300.0659218,3.38353,10.2633,,,
1540797300.189154,3.38309,10.2645,,,
1540797300.2782547,3.38309,10.2645,,,
1540797300.3659074,3.38309,10.2645,,,
1540797300.4669504,3.38271,10.2645,,,
1540797300.5671623,3.38271,10.2658,,,
1540797300.6723168,3.38271,10.2658,0,0,0
1540797300.784406,3.38232,10.2658,,,
1540797300.8671498,3.38232,10.2671,,,
1540797300.986909,3.38232,10.2671,,,
1540797301.0710347,3.38232,10.2671,,,
1540797301.1761768,3.38194,10.2684,,,
1540797301.2664084,3.38194,10.2684,,,
1540797301.3666544,3.38194,10.2684,,,
1540797301.4682026,3.38156,10.2684,,,
1540797301.5881975,3.38156,10.2691,,,
1540797301.6702614,3.38156,10.2691,0,0,0
1540797301.7835307,3.38156,10.2691,,,
1540797301.8740218,3.3812,10.2702,,,
1540797301.9770377,3.3812,10.2702,,,
1540797302.0673828,3.3812,10.2702,,,
1540797302.1683044,3.38081,10.2715,,,
1540797302.2672675,3.38081,10.2715,,,
1540797302.3789005,3.38081,10.2715,,,
1540797302.4851437,3.38036,10.2715,,,
1540797302.5794272,3.38036,10.2727,0,0,0
1540797302.6797564,3.38036,10.2727,,,
1540797302.7700107,3.38036,10.2727,,,
1540797302.876243,3.37997,10.274,,,
1540797302.970397,3.37997,10.274,,,
1540797303.0693967,3.37997,10.274,,,
1540797303.1692555,3.37959,10.275,,,
1540797303.2918742,3.37959,10.275,,,
1540797303.3735023,3.37959,10.275,,,
1540797303.4839106,3.37923,10.275,,,
1540797303.569933,3.37923,10.2756,0,0,0
1540797303.6823912,3.37923,10.2756,,,
1540797303.769528,3.37923,10.2756,,,
1540797303.8701205,3.37885,10.2768,,,
1540797303.9707513,3.37885,10.2768,,,
1540797304.077379,3.37885,10.2768,,,
1540797304.1964447,3.37846,10.2781,,,
1540797304.294213,3.37846,10.2781,,,
1540797304.3981957,3.37846,10.2781,,,
1540797304.4895165,3.37808,10.2781,,,
1540797304.5980706,3.37808,10.2794,0,0,0
1540797304.6761482,3.37808,10.2794,,,
1540797304.7758904,3.37808,10.2794,,,
1540797304.8760185,3.37772,10.2807,,,
1540797304.988739,3.37772,10.2807,,,
1540797305.099136,3.37772,10.2807,,,
1540797305.1797166,3.37733,10.2822,,,
1540797305.293359,3.37733,10.2822,,,
1540797305.3820076,3.37733,10.2822,,,
1540797305.4943635,3.37695,10.2822,,,
1540797305.577362,3.37695,10.2835,0,0,0
1540797305.6771429,3.37695,10.2835,,,
1540797305.7781057,3.37695,10.2835,,,
1540797305.8861344,3.37657,10.2848,,,
1540797305.976264,3.37657,10.2848,,,
1540797306.0952406,3.37657,10.2848,,,
1540797306.1780486,3.37611,10.2848,,,
1540797306.2967224,3.37611,10.2858,,,
1540797306.3794954,3.37611,10.2858,,,
1540797306.478071,3.37575,10.2858,,,
1540797306.578845,3.37575,10.2866,0,0,0
1540797306.6881003,3.37575,10.2866,,,
1540797306.7772298,3.37575,10.2866,,,
1540797306.9009924,3.37537,10.2876,,,
1540797306.978842,3.37537,10.2876,,,
1540797307.088104,3.37537,10.2876,,,
1540797307.1780546,3.37498,10.2876,,,
1540797307.2791047,3.37498,10.2889,,,
1540797307.3787122,3.37498,10.2889,,,
1540797307.4887059,3.3746,10.2889,,,
1540797307.5968297,3.3746,10.2902,0,0,0
1540797307.7095454,3.3746,10.2902,,,
1540797307.78596,3.3746,10.2902,,,
1540797307.8815079,3.37422,10.2915,,,
1540797307.986837,3.37422,10.2915,,,
1540797308.0821385,3.37422,10.2915,,,
1540797308.1824512,3.37386,10.2915,,,
1540797308.283002,3.37386,10.2925,,,
1540797308.4003236,3.37386,10.2925,,,
1540797308.5171528,3.37347,10.2925,,,
1540797308.5838482,3.37347,10.2932,0,0,0
1540797308.682948,3.37347,10.2932,,,
1540797308.7897108,3.37347,10.2932,,,
1540797308.8993506,3.37309,10.2943,,,
1540797308.9841053,3.37309,10.2943,,,
1540797309.0817137,3.37309,10.2943,,,
1540797309.1814713,3.37271,10.2943,,,
1540797309.305793,3.37271,10.2958,,,
1540797309.3839483,3.37271,10.2958,,,
1540797309.482311,3.37271,10.2958,,,
1540797309.5825698,3.37233,10.2976,0,0,0
1540797309.6860828,3.37233,10.2976,,,
1540797309.7840774,3.37233,10.2976,,,
1540797309.8823073,3.37189,10.2984,,,
1540797309.983693,3.37189,10.2984,,,
1540797310.1196818,3.37189,10.2984,,,
1540797310.1861846,3.37151,10.2984,,,
1540797310.2835596,3.37151,10.2997,,,
1540797310.3849277,3.37151,10.2997,,,
1540797310.4924395,3.37151,10.2997,,,
1540797310.6013196,3.37112,10.3012,0,0,0
1540797310.6853137,3.37112,10.3012,,,
1540797310.785187,3.37112,10.3012,,,
1540797310.904663,3.37074,10.3022,,,
1540797310.9923003,3.37074,10.3022,,,
1540797311.086311,3.37074,10.3022,,,
1540797311.1859207,3.37038,10.3022,,,
1540797311.2864454,3.37038,10.3035,,,
1540797311.4085462,3.37038,10.3035,,,
1540797311.489171,3.37038,10.3035,,,
1540797311.5868363,3.37,10.3043,0,0,0
1540797311.7034106,3.37,10.3043,,,
1540797311.7996771,3.37,10.3043,,,
1540797311.88717,3.36954,10.3053,,,
1540797311.9873035,3.36954,10.3053,,,
1540797312.0877287,3.36954,10.3053,,,
1540797312.1938221,3.36916,10.3053,,,
1540797312.3050508,3.36916,10.3066,,,
1540797312.387984,3.36916,10.3066,,,
1540797312.4994493,3.36916,10.3066,,,
1540797312.5967963,3.36877,10.3079,0,0,0
1540797312.6955369,3.36877,10.3079,,,
1540797312.7900252,3.36877,10.3079,,,
1540797312.8880365,3.36841,10.3091,,,
1540797312.988213,3.36841,10.3091,,,
1540797313.1084008,3.36841,10.3091,,,
1540797313.1916928,3.36803,10.3091,,,
1540797313.292764,3.36803,10.3104,,,
1540797313.4006548,3.36803,10.3104,,,
1540797313.499164,3.36803,10.3104,,,
1540797313.6130826,3.36765,10.3112,0,0,0
1540797313.6906776,3.36765,10.3112,,,
1540797313.7910414,3.36765,10.3112,,,
1540797313.8930373,3.36726,10.313,,,
1540797314.0004282,3.36726,10.313,,,
1540797314.0975564,3.36726,10.313,,,
1540797314.214537,3.36688,10.313,,,
1540797314.3085575,3.36688,10.3143,,,
1540797314.4144166,3.36688,10.3143,,,
1540797314.496909,3.36688,10.3143,,,
1540797314.5923095,3.36652,10.315,0,0,0
1540797314.6918888,3.36652,10.315,,,
1540797314.8023236,3.36652,10.315,,,
1540797314.9158106,3.36613,10.3158,,,
1540797314.9931421,3.36613,10.3158,,,
1540797315.1173027,3.36613,10.3158,,,
1540797315.214029,3.36575,10.3158,,,
1540797315.3101764,3.36575,10.3173,,,
1540797315.3928921,3.36575,10.3173,,,
1540797315.4930274,3.36575,10.3173,,,
1540797315.5950224,3.36537,10.3184,0,0,0
1540797315.7032583,3.36537,10.3184,,,
1540797315.7945142,3.36537,10.3184,,,
1540797315.8936806,3.36493,10.3199,,,
1540797316.0145102,3.36493,10.3199,,,
1540797316.096802,3.36493,10.3199,,,
1540797316.1951349,3.36455,10.3199,,,
1540797316.2951453,3.36455,10.3212,,,
1540797316.3955238,3.36455,10.3212,,,
1540797316.5091493,3.36455,10.3212,,,
1540797316.595636,3.36417,10.3222,0,0,0
1540797316.696311,3.36417,10.3222,,,
1540797316.8196325,3.36417,10.3222,,,
1540797316.905777,3.36378,10.3227,,,
1540797317.0127614,3.36378,10.3227,,,
1540797317.0955036,3.36378,10.3227,,,
1540797317.1968682,3.3634,10.3227,,,
1540797317.2971337,3.3634,10.324,,,
1540797317.4032528,3.3634,10.324,,,
1540797317.4972916,3.3634,10.324,,,
1540797317.6200385,3.36304,10.3253,0,0,0
1540797317.698153,3.36304,10.3253,,,
1540797317.8197439,3.36304,10.3253,,,
1540797317.9006395,3.36266,10.3253,,,
1540797317.9980443,3.36266,10.3266,,,
1540797318.0981562,3.36266,10.3266,,,
1540797318.2091053,3.36227,10.3266,,,
1540797318.2982733,3.36227,10.3281,,,
1540797318.4206176,3.36227,10.3281,,,
1540797318.4990005,3.36227,10.3281,,,
1540797318.6098738,3.36189,10.3294,0,0,0
1540797318.7217886,3.36189,10.3294,,,
1540797318.7996132,3.36189,10.3294,,,
1540797318.8987365,3.36151,10.3294,,,
1540797319.0041199,3.36151,10.3307,,,
1540797319.116726,3.36151,10.3307,,,
1540797319.2222648,3.36115,10.3307,,,
1540797319.2996106,3.36115,10.332,,,
1540797319.3993433,3.36115,10.332,,,
1540797319.50797,3.36115,10.332,,,
1540797319.599105,3.36069,10.3332,0,0,0
1540797319.6995997,3.36069,10.3332,,,
1540797319.7998662,3.36069,10.3332,,,
1540797319.9029717,3.36031,10.3332,,,
1540797320.0398877,3.36031,10.3337,,,
1540797320.1017108,3.36031,10.3337,,,
1540797320.2001045,3.36031,10.3337,,,
1540797320.3150988,3.35992,10.3348,,,
1540797320.399603,3.35992,10.3348,,,
1540797320.5005007,3.35992,10.3348,,,
1540797320.6001096,3.35956,10.336,0,0,0
1540797320.7092278,3.35956,10.336,,,
1540797320.8297107,3.35956,10.336,,,
1540797320.9091177,3.35918,10.336,,,
1540797321.000988,3.35918,10.3373,,,
1540797321.1097324,3.35918,10.3373,,,
1540797321.2188466,3.3588,10.3373,,,
1540797321.3010755,3.3588,10.3386,,,
1540797321.401067,3.3588,10.3386,,,
1540797321.501109,3.3588,10.3386,,,
1540797321.6887314,3.35599,10.6308,,,
1540797321.841736,3.35599,10.6308,,,
1540797321.997083,3.29788,13.5623,,,
1540797322.1495845,3.29788,13.5623,,,
1540797322.2981107,3.29471,13.5754,,,
1540797322.4693394,3.29471,13.5754,,,
1540797322.6225765,3.29237,13.5849,,,
1540797322.7768238,3.29237,13.5849,,,
1540797322.9310923,3.29048,13.5925,,,
1540797323.0790393,3.29048,13.5925,,,
1540797323.1492107,3.29048,13.5925,0,0,0
1540797323.271768,3.30818,13.5925,0,0,0
1540797323.3499634,3.30818,12.3732,,,
1540797323.4595435,3.30818,12.3732,,,
1540797323.5720456,3.34859,12.3732,,,
1540797323.6495585,3.34859,10.3699,0,0,0
1540797323.748674,3.34859,10.3699,,,
1540797323.8559105,3.34859,10.3699,,,
1540797323.9660387,3.34964,10.3665,,,
1540797324.0690987,3.34964,10.3665,,,
1540797324.1514099,3.34964,10.3665,,,
1540797324.2487934,3.35002,10.3665,,,
1540797324.3578172,3.35002,10.3655,,,
1540797324.449062,3.35002,10.3655,,,
1540797324.5493383,3.35002,10.3655,,,
1540797324.6495488,3.35025,10.3653,0,0,0
1540797324.7534297,3.35025,10.3653,,,
1540797324.8645046,3.35025,10.3653,,,
1540797324.9570386,3.35025,10.3653,,,
1540797325.0485547,3.35025,10.3653,,,
1540797325.1631498,3.35025,10.3653,,,
1540797325.2735293,3.35017,10.3653,,,
1540797325.3502893,3.35017,10.3653,,,
1540797325.4495323,3.35017,10.3653,,,
1540797325.553705,3.35017,10.3653,,,
1540797325.6756227,3.3501,10.3655,0,0,0
1540797325.760699,3.3501,10.3655,,,
1540797325.8499002,3.3501,10.3655,,,
1540797325.9541478,3.34987,10.3658,,,
1540797326.0609317,3.34987,10.3658,,,
1540797326.1520462,3.34987,10.3658,,,
1540797326.2507775,3.34972,10.3658,,,
1540797326.3510451,3.34972,10.3663,,,
1540797326.4926236,3.34972,10.3663,,,
1540797326.5845294,3.34949,10.3663,0,0,0
1540797326.6549006,3.34949,10.3673,,,
1540797326.752295,3.34949,10.3673,,,
1540797326.866783,3.34949,10.3673,,,
1540797326.9530122,3.34918,10.3681,,,
1540797327.0546687,3.34918,10.3681,,,
1540797327.15339,3.34918,10.3681,,,
1540797327.26844,3.34895,10.3681,,,
1540797327.366643,3.34895,10.3689,,,
1540797327.4531403,3.34895,10.3689,,,
1540797327.553015,3.34895,10.3689,,,
1540797327.6551216,3.34866,10.3699,0,0,0
1540797327.761714,3.34866,10.3699,,,
1540797327.8540006,3.34866,10.3699,,,
1540797327.9540083,3.34836,10.3709,,,
1540797328.0593143,3.34836,10.3709,,,
1540797328.1971471,3.34836,10.3709,,,
1540797328.2860205,3.34805,10.3709,,,
1540797328.3580172,3.34805,10.3719,,,
1540797328.455539,3.34805,10.3719,,,
1540797328.5707536,3.34805,10.3719,,,
1540797328.65538,3.34775,10.373,0,0,0
1540797328.7557602,3.34775,10.373,,,
1540797328.855918,3.34775,10.373,,,
1540797328.9706168,3.34744,10.3735,,,
1540797329.0754058,3.34744,10.3735,,,
1540797329.1566262,3.34744,10.3735,,,
1540797329.2557468,3.34714,10.3735,,,
1540797329.3557432,3.34714,10.3745,,,
1540797329.4622505,3.34714,10.3745,,,
1540797329.5563736,3.34714,10.3745,,,
1540797329.6565034,3.34685,10.376,0,0,0
1540797329.756625,3.34685,10.376,,,
1540797329.9000292,3.34685,10.376,,,
1540797329.9879158,3.34647,10.376,,,
1540797330.059248,3.34647,10.3773,,,
1540797330.1573768,3.34647,10.3773,,,
1540797330.2695131,3.34616,10.3773,,,
1540797330.380542,3.34616,10.3778,,,
1540797330.458519,3.34616,10.3778,,,
1540797330.5568697,3.34616,10.3778,,,
1540797330.6666481,3.34586,10.3786,0,0,0
1540797330.779822,3.34586,10.3786,,,
1540797330.8568754,3.34586,10.3786,,,
1540797330.9568715,3.34547,10.3786,,,
1540797331.0568526,3.34547,10.3796,,,
1540797331.163778,3.34547,10.3796,,,
1540797331.2577822,3.34547,10.3796,,,
1540797331.3586392,3.34517,10.3809,,,
1540797331.4584808,3.34517,10.3809,,,
1540797331.5949836,3.34517,10.3809,,,
1540797331.6628733,3.3448,10.3819,0,0,0
1540797331.758975,3.3448,10.3819,,,
1540797331.8586268,3.3448,10.3819,,,
1540797331.9695067,3.3445,10.3832,,,
1540797332.0831022,3.3445,10.3832,,,
1540797332.1610076,3.3445,10.3832,,,
1540797332.2607582,3.3445,10.3832,,,
1540797332.3844805,3.34412,10.3842,,,
1540797332.4715118,3.34412,10.3842,,,
1540797332.5638335,3.34412,10.3842,,,
1540797332.6627347,3.34381,10.3853,0,0,0
1540797332.7627163,3.34381,10.3853,,,
1540797332.8867207,3.34381,10.3853,,,
1540797332.9666073,3.34343,10.3853,,,
1540797333.0650957,3.34343,10.386,,,
1540797333.1909995,3.34343,10.386,,,
1540797333.2770936,3.34306,10.386,,,
1540797333.38353,3.34306,10.3868,,,
1540797333.4658678,3.34306,10.3868,,,
1540797333.5657463,3.34306,10.3868,,,
1540797333.6657546,3.34276,10.3881,0,0,0
1540797333.7740042,3.34276,10.3881,,,
1540797333.8666239,3.34276,10.3881,,,
1540797333.9897356,3.34238,10.3881,,,
1540797334.0687563,3.34238,10.3891,,,
1540797334.1684885,3.34238,10.3891,,,
1540797334.2737625,3.34238,10.3891,,,
1540797334.366608,3.342,10.3904,,,
1540797334.4660947,3.342,10.3904,,,
1540797334.5795882,3.342,10.3904,,,
1540797334.691723,3.34169,10.3914,0,0,0
1540797334.7894497,3.34169,10.3914,,,
1540797334.8716273,3.34169,10.3914,,,
1540797334.9792094,3.34132,10.3914,,,
1540797335.0923486,3.34132,10.3927,,,
1540797335.168743,3.34132,10.3927,,,
1540797335.2684813,3.34132,10.3927,,,
1540797335.3746996,3.34094,10.394,,,
1540797335.4860725,3.34094,10.394,,,
1540797335.5838203,3.34094,10.394,0,0,0
1540797335.67671,3.34064,10.3953,,,
1540797335.7687428,3.34064,10.3953,,,
1540797335.8755867,3.34064,10.3953,,,
1540797335.9694698,3.34026,10.3953,,,
1540797336.069715,3.34026,10.3963,,,
1540797336.1698387,3.34026,10.3963,,,
1540797336.284834,3.34026,10.3963,,,
1540797336.4015753,3.33987,10.3976,,,
1540797336.4788127,3.33987,10.3976,,,
1540797336.5694468,3.33987,10.3976,0,0,0
1540797336.6789532,3.33958,10.3983,,,
1540797336.7696192,3.33958,10.3983,,,
