Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540788124.9561403,3.412,10.1777,,,
1540788125.0538855,3.412,10.1777,,,
1540788125.1555128,3.412,10.1774,,,
1540788125.2633388,3.412,10.1774,,,
1540788125.35352,3.412,10.1774,,,
1540788125.458497,3.41194,10.1777,0,0,0
1540788125.552651,3.41194,10.1777,,,
1540788125.6546452,3.41194,10.1777,,,
1540788125.7582474,3.41187,10.1777,,,
1540788125.8593943,3.41187,10.1779,,,
1540788125.9563873,3.41187,10.1779,,,
1540788126.0699165,3.41187,10.1779,,,
1540788126.1790762,3.41171,10.1785,,,
1540788126.2706072,3.41171,10.1785,,,
1540788126.374989,3.41171,10.1785,,,
1540788126.4693267,3.41156,10.179,0,0,0
1540788126.5573714,3.41156,10.179,,,
1540788126.6553717,3.41156,10.179,,,
1540788126.7580845,3.41133,10.179,,,
1540788126.873032,3.41133,10.1797,,,
1540788126.9813066,3.41133,10.1797,,,
1540788127.0745635,3.41133,10.1797,,,
1540788127.1820037,3.4111,10.18,,,
1540788127.263531,3.4111,10.18,,,
1540788127.3698435,3.4111,10.18,,,
1540788127.463407,3.41087,10.18,0,0,0
1540788127.560764,3.41087,10.1805,,,
1540788127.6603687,3.41087,10.1805,,,
1540788127.7651293,3.41057,10.1805,,,
1540788127.8607414,3.41057,10.1813,,,
1540788127.9598608,3.41057,10.1813,,,
1540788128.0612774,3.41057,10.1813,,,
1540788128.180163,3.41034,10.1823,,,
1540788128.288997,3.41034,10.1823,,,
1540788128.3739533,3.41034,10.1823,,,
1540788128.463621,3.41005,10.1823,0,0,0
1540788128.5752885,3.41005,10.1839,,,
1540788128.6817975,3.41005,10.1839,,,
1540788128.7676222,3.40982,10.1839,,,
1540788128.864732,3.40982,10.1841,,,
1540788128.9682088,3.40982,10.1841,,,
1540788129.0789487,3.40982,10.1841,,,
1540788129.1654844,3.40952,10.1852,,,
1540788129.262113,3.40952,10.1852,,,
1540788129.3687043,3.40952,10.1852,,,
1540788129.480127,3.40921,10.1852,0,0,0
1540788129.5677705,3.40921,10.1859,,,
1540788129.6632445,3.40921,10.1859,,,
1540788129.767168,3.40891,10.1859,,,
1540788129.8685336,3.40891,10.1872,,,
1540788129.9641004,3.40891,10.1872,,,
1540788130.0635047,3.40891,10.1872,,,
1540788130.1637163,3.4086,10.1882,,,
1540788130.2832232,3.4086,10.1882,,,
1540788130.3677976,3.4086,10.1882,,,
1540788130.464591,3.40829,10.1882,0,0,0
1540788130.56867,3.40829,10.1893,,,
1540788130.680512,3.40829,10.1893,,,
1540788130.797808,3.408,10.1893,,,
1540788130.869438,3.408,10.19,,,
1540788130.9687266,3.408,10.19,,,
1540788131.0701134,3.408,10.19,,,
1540788131.173606,3.4077,10.1906,,,
1540788131.266362,3.4077,10.1906,,,
1540788131.3648462,3.4077,10.1906,,,
1540788131.4663448,3.40732,10.1906,0,0,0
1540788131.5706391,3.40732,10.1913,,,
1540788131.6667001,3.40732,10.1913,,,
1540788131.766848,3.40732,10.1913,,,
1540788131.8706322,3.40701,10.1924,,,
1540788131.9832788,3.40701,10.1924,,,
1540788132.0952637,3.40701,10.1924,,,
1540788132.1790333,3.40671,10.1934,,,
1540788132.3078256,3.40671,10.1934,,,
1540788132.3846395,3.40671,10.1934,,,
1540788132.491628,3.4064,10.1934,0,0,0
1540788132.575883,3.4064,10.1944,,,
1540788132.6705585,3.4064,10.1944,,,
1540788132.7811344,3.40604,10.1944,,,
1540788132.8921454,3.40604,10.1952,,,
1540788132.980184,3.40604,10.1952,,,
1540788133.0786226,3.40604,10.1952,,,
1540788133.173198,3.40573,10.1957,,,
1540788133.2810724,3.40573,10.1957,,,
1540788133.3763545,3.40573,10.1957,,,
1540788133.4707122,3.40543,10.1957,0,0,0
1540788133.5720236,3.40543,10.1967,,,
1540788133.6941538,3.40543,10.1967,,,
1540788133.8143916,3.40504,10.1967,,,
1540788133.8810077,3.40504,10.198,,,
1540788133.9746208,3.40504,10.198,,,
1540788134.085185,3.40504,10.198,,,
1540788134.191751,3.40474,10.1993,,,
1540788134.2735484,3.40474,10.1993,,,
1540788134.3763227,3.40474,10.1993,,,
1540788134.4772143,3.40443,10.1993,0,0,0
1540788134.580695,3.40443,10.2001,,,
1540788134.6724226,3.40443,10.2001,,,
1540788134.7724125,3.40443,10.2001,,,
1540788134.8778195,3.40407,10.2014,,,
1540788134.9758074,3.40407,10.2014,,,
1540788135.0799897,3.40407,10.2014,,,
1540788135.1732883,3.40376,10.2026,,,
1540788135.3090727,3.40376,10.2026,,,
1540788135.3950498,3.40376,10.2026,,,
1540788135.4750679,3.40338,10.2026,0,0,0
1540788135.574815,3.40338,10.2037,,,
1540788135.674841,3.40338,10.2037,,,
1540788135.7827365,3.40338,10.2037,,,
1540788135.8987234,3.40308,10.205,,,
1540788135.9833682,3.40308,10.205,,,
1540788136.0781806,3.40308,10.205,,,
1540788136.1804268,3.40269,10.2055,,,
1540788136.2840188,3.40269,10.2055,,,
1540788136.3768194,3.40269,10.2055,,,
1540788136.4790926,3.40239,10.2055,0,0,0
1540788136.5814855,3.40239,10.2062,,,
1540788136.6829019,3.40239,10.2062,,,
1540788136.7854385,3.40239,10.2062,,,
1540788136.8797798,3.40202,10.2073,,,
1540788136.9805748,3.40202,10.2073,,,
1540788137.0977514,3.40202,10.2073,,,
1540788137.1796155,3.40172,10.2086,,,
1540788137.2790153,3.40172,10.2086,,,
1540788137.3791413,3.40172,10.2086,,,
1540788137.4885628,3.40134,10.2086,0,0,0
1540788137.597121,3.40134,10.2096,,,
1540788137.6785321,3.40134,10.2096,,,
1540788137.7806275,3.40134,10.2096,,,
1540788137.8827174,3.40103,10.2109,,,
1540788137.987989,3.40103,10.2109,,,
1540788138.0886912,3.40103,10.2109,,,
1540788138.1793604,3.40065,10.2116,,,
1540788138.2827854,3.40065,10.2116,,,
1540788138.40228,3.40065,10.2116,,,
1540788138.5066676,3.40028,10.2116,0,0,0
1540788138.5836205,3.40028,10.2122,,,
1540788138.681874,3.40028,10.2122,,,
1540788138.7880077,3.40028,10.2122,,,
1540788138.899047,3.39998,10.2134,,,
1540788138.9857545,3.39998,10.2134,,,
1540788139.0811338,3.39998,10.2134,,,
1540788139.1890993,3.3996,10.2145,,,
1540788139.3000875,3.3996,10.2145,,,
1540788139.3876543,3.3996,10.2145,,,
1540788139.4862878,3.39929,10.2145,0,0,0
1540788139.6061442,3.39929,10.2158,,,
1540788139.7018101,3.39929,10.2158,,,
1540788139.7873516,3.39929,10.2158,,,
1540788139.8816392,3.39891,10.2168,,,
1540788139.984324,3.39891,10.2168,,,
1540788140.1060922,3.39891,10.2168,,,
1540788140.2203248,3.39853,10.2168,,,
1540788140.288132,3.39853,10.2178,,,
1540788140.3888912,3.39853,10.2178,,,
1540788140.498866,3.39824,10.2178,0,0,0
1540788140.6103568,3.39824,10.2188,,,
1540788140.691909,3.39824,10.2188,,,
1540788140.788057,3.39824,10.2188,,,
1540788140.8986485,3.39786,10.2206,,,
1540788141.0046396,3.39786,10.2206,,,
1540788141.0952725,3.39786,10.2206,,,
1540788141.190594,3.39748,10.2206,,,
1540788141.289385,3.39748,10.2217,,,
1540788141.394241,3.39748,10.2217,,,
1540788141.4849727,3.39717,10.2217,0,0,0
1540788141.5882242,3.39717,10.2222,,,
1540788141.6881468,3.39717,10.2222,,,
1540788141.8106766,3.39717,10.2222,,,
1540788141.9179895,3.39679,10.2232,,,
1540788141.994142,3.39679,10.2232,,,
1540788142.0904994,3.39679,10.2232,,,
1540788142.1987767,3.39642,10.2242,,,
1540788142.3065162,3.39642,10.2242,,,
1540788142.3919935,3.39642,10.2242,,,
1540788142.4928303,3.39612,10.2242,0,0,0
1540788142.596971,3.39612,10.2255,,,
1540788142.6989295,3.39612,10.2255,,,
1540788142.7926025,3.39612,10.2255,,,
1540788142.891336,3.39574,10.2268,,,
1540788142.9911056,3.39574,10.2268,,,
1540788143.098986,3.39574,10.2268,,,
1540788143.1899476,3.39536,10.2268,,,
1540788143.3187866,3.39536,10.2278,,,
1540788143.3962321,3.39536,10.2278,,,
1540788143.4908826,3.39536,10.2278,0,0,0
1540788143.5934875,3.39505,10.2284,,,
1540788143.6890624,3.39505,10.2284,,,
1540788143.790683,3.39505,10.2284,,,
1540788143.9061217,3.39467,10.2291,,,
1540788144.0146446,3.39467,10.2291,,,
1540788144.1261563,3.39467,10.2291,,,
1540788144.1990697,3.3943,10.2291,,,
1540788144.2950785,3.3943,10.2304,,,
1540788144.3994555,3.3943,10.2304,,,
1540788144.4905255,3.3943,10.2304,0,0,0
1540788144.5934384,3.39392,10.2317,,,
1540788144.6948824,3.39392,10.2317,,,
1540788144.8180747,3.39392,10.2317,,,
1540788144.934019,3.39354,10.233,,,
1540788145.0015893,3.39354,10.233,,,
1540788145.096495,3.39354,10.233,,,
1540788145.2119524,3.39323,10.233,,,
1540788145.3229072,3.39323,10.2343,,,
1540788145.3992467,3.39323,10.2343,,,
1540788145.4987857,3.39323,10.2343,0,0,0
1540788145.6060438,3.39285,10.2348,,,
1540788145.7139363,3.39285,10.2348,,,
1540788145.7996643,3.39285,10.2348,,,
1540788145.8960335,3.39249,10.2358,,,
1540788145.997119,3.39249,10.2358,,,
1540788146.1015706,3.39249,10.2358,,,
1540788146.1973608,3.39211,10.2358,,,
1540788146.2998054,3.39211,10.2379,,,
1540788146.3983994,3.39211,10.2379,,,
1540788146.5158699,3.3918,10.2379,0,0,0
1540788146.625188,3.3918,10.2386,,,
1540788146.7050521,3.3918,10.2386,,,
1540788146.7998428,3.3918,10.2386,,,
1540788146.905807,3.39142,10.2394,,,
1540788147.0160954,3.39142,10.2394,,,
1540788147.1024926,3.39142,10.2394,,,
1540788147.1997228,3.39104,10.2394,,,
1540788147.304347,3.39104,10.2404,,,
1540788147.4169219,3.39104,10.2404,,,
1540788147.5029848,3.39104,10.2404,0,0,0
1540788147.6120975,3.39067,10.242,,,
1540788147.7046692,3.39067,10.242,,,
1540788147.8110547,3.39067,10.242,,,
1540788147.8991995,3.39029,10.243,,,
1540788148.000299,3.39029,10.243,,,
1540788148.106846,3.39029,10.243,,,
1540788148.2043836,3.38998,10.243,,,
1540788148.3042452,3.38998,10.2443,,,
1540788148.4033647,3.38998,10.2443,,,
1540788148.5380414,3.3896,10.2443,0,0,0
1540788148.625496,3.3896,10.2448,,,
1540788148.726807,3.3896,10.2448,,,
1540788148.8082044,3.3896,10.2448,,,
1540788148.9096913,3.38922,10.2458,,,
1540788149.0128105,3.38922,10.2458,,,
1540788149.1202652,3.38922,10.2458,,,
1540788149.2016475,3.38885,10.2458,,,
1540788149.3401995,3.38885,10.2471,,,
1540788149.4145417,3.38885,10.2471,,,
1540788149.5110536,3.38885,10.2471,0,0,0
1540788149.6071138,3.38847,10.2482,,,
1540788149.705966,3.38847,10.2482,,,
1540788149.805923,3.38847,10.2482,,,
1540788149.9264708,3.38809,10.2495,,,
1540788150.0159688,3.38809,10.2495,,,
1540788150.1078784,3.38809,10.2495,,,
1540788150.2070122,3.38771,10.2495,,,
1540788150.3210044,3.38771,10.2507,,,
1540788150.432324,3.38771,10.2507,,,
1540788150.5104508,3.38771,10.2507,0,0,0
1540788150.6092334,3.38741,10.2513,,,
1540788150.71571,3.38741,10.2513,,,
1540788150.8202128,3.38741,10.2513,,,
1540788150.9068847,3.38702,10.2513,,,
1540788151.0082672,3.38702,10.2523,,,
1540788151.1134458,3.38702,10.2523,,,
1540788151.2129238,3.38666,10.2523,,,
1540788151.3043675,3.38666,10.2541,,,
1540788151.4045188,3.38666,10.2541,,,
1540788151.5229974,3.38666,10.2541,0,0,0
1540788151.6172962,3.38628,10.2551,,,
1540788151.710532,3.38628,10.2551,,,
1540788151.809669,3.38628,10.2551,,,
1540788151.9063647,3.38589,10.2551,,,
1540788152.022717,3.38589,10.2561,,,
1540788152.107348,3.38589,10.2561,,,
1540788152.2068474,3.38551,10.2561,,,
1540788152.3079376,3.38551,10.2574,,,
1540788152.4141893,3.38551,10.2574,,,
1540788152.525843,3.38551,10.2574,0,0,0
1540788152.6100051,3.38513,10.2587,,,
1540788152.707758,3.38513,10.2587,,,
1540788152.8065982,3.38513,10.2587,,,
1540788152.9134111,3.38477,10.2587,,,
1540788153.018673,3.38477,10.26,,,
1540788153.1270773,3.38477,10.26,,,
1540788153.210653,3.38438,10.26,,,
1540788153.3287044,3.38438,10.261,,,
1540788153.4133627,3.38438,10.261,,,
1540788153.5098724,3.38438,10.261,0,0,0
1540788153.611367,3.384,10.2616,,,
1540788153.722079,3.384,10.2616,,,
1540788153.825823,3.384,10.2616,,,
1540788153.9141097,3.38362,10.2616,,,
1540788154.0130994,3.38362,10.2626,,,
1540788154.1093874,3.38362,10.2626,,,
1540788154.217151,3.38332,10.2626,,,
1540788154.3121212,3.38332,10.2639,,,
1540788154.4132311,3.38332,10.2639,,,
1540788154.5141068,3.38332,10.2639,0,0,0
1540788154.645539,3.38287,10.2654,,,
1540788154.7384543,3.38287,10.2654,,,
1540788154.8258023,3.38287,10.2654,,,
1540788154.9134111,3.38257,10.2654,,,
1540788155.0290642,3.38257,10.2664,,,
1540788155.1291971,3.38257,10.2664,,,
1540788155.2162352,3.38257,10.2664,,,
1540788155.3123434,3.38219,10.2677,,,
1540788155.4195921,3.38219,10.2677,,,
1540788155.52915,3.38219,10.2677,0,0,0
1540788155.6133187,3.38181,10.2685,,,
1540788155.7153623,3.38181,10.2685,,,
1540788155.814077,3.38181,10.2685,,,
1540788155.9199998,3.38142,10.2685,,,
1540788156.0138252,3.38142,10.2693,,,
1540788156.149608,3.38142,10.2693,,,
1540788156.2243547,3.38142,10.2693,,,
1540788156.3167186,3.38106,10.2708,,,
1540788156.4131925,3.38106,10.2708,,,
1540788156.5135722,3.38106,10.2708,0,0,0
1540788156.614418,3.38068,10.2724,,,
1540788156.7312698,3.38068,10.2724,,,
1540788156.817328,3.38068,10.2724,,,
1540788156.9427924,3.38029,10.2724,,,
1540788157.0238001,3.38029,10.2731,,,
1540788157.124129,3.38029,10.2731,,,
1540788157.2327313,3.37991,10.2731,,,
1540788157.3184352,3.37991,10.2744,,,
1540788157.4173312,3.37991,10.2744,,,
1540788157.5146804,3.37991,10.2744,0,0,0
1540788157.625164,3.37953,10.2757,,,
1540788157.7155895,3.37953,10.2757,,,
1540788157.8183239,3.37953,10.2757,,,
1540788157.9169402,3.37917,10.2757,,,
1540788158.019675,3.37917,10.277,,,
1540788158.123271,3.37917,10.277,,,
1540788158.221716,3.37917,10.277,,,
1540788158.3175294,3.37878,10.2783,,,
1540788158.4310048,3.37878,10.2783,,,
1540788158.5446875,3.37878,10.2783,0,0,0
1540788158.626393,3.3784,10.2788,,,
1540788158.7208521,3.3784,10.2788,,,
1540788158.8231792,3.3784,10.2788,,,
1540788158.9366941,3.37802,10.2788,,,
1540788159.02409,3.37802,10.2798,,,
1540788159.120174,3.37802,10.2798,,,
1540788159.2276337,3.37802,10.2798,,,
1540788159.337294,3.37764,10.2808,,,
1540788159.4264793,3.37764,10.2808,,,
1540788159.520428,3.37764,10.2808,0,0,0
1540788159.6210606,3.37727,10.2824,,,
1540788159.730368,3.37727,10.2824,,,
1540788159.8698463,3.37727,10.2824,,,
1540788159.929748,3.37689,10.2824,,,
1540788160.021574,3.37689,10.2837,,,
1540788160.1403685,3.37689,10.2837,,,
1540788160.2484212,3.37651,10.2837,,,
1540788160.3261142,3.37651,10.285,,,
1540788160.4244862,3.37651,10.285,,,
1540788160.5334477,3.37651,10.285,0,0,0
1540788160.651875,3.37613,10.286,,,
1540788160.7303462,3.37613,10.286,,,
1540788160.8240433,3.37613,10.286,,,
1540788160.9252543,3.37575,10.286,,,
1540788161.0286021,3.37575,10.2865,,,
1540788161.1225135,3.37575,10.2865,,,
1540788161.2261217,3.37575,10.2865,,,
1540788161.3240197,3.37538,10.2878,,,
1540788161.4266415,3.37538,10.2878,,,
1540788161.5230603,3.37538,10.2878,0,0,0
1540788161.6255505,3.375,10.2878,,,
1540788161.7243862,3.375,10.2896,,,
1540788161.8413727,3.375,10.2896,,,
1540788161.9281142,3.37462,10.2896,,,
1540788162.0240297,3.37462,10.2904,,,
1540788162.1555877,3.37462,10.2904,,,
1540788162.24127,3.37462,10.2904,,,
1540788162.345143,3.37424,10.2916,,,
1540788162.429011,3.37424,10.2916,,,
1540788162.5252562,3.37424,10.2916,0,0,0
1540788162.6271482,3.37386,10.2916,,,
1540788162.7358325,3.37386,10.2929,,,
1540788162.8306217,3.37386,10.2929,,,
1540788162.9326782,3.37349,10.2929,,,
1540788163.0299246,3.37349,10.294,,,
1540788163.1470425,3.37349,10.294,,,
1540788163.235238,3.37349,10.294,,,
1540788163.3299398,3.37311,10.2955,,,
1540788163.4301841,3.37311,10.2955,,,
1540788163.540431,3.37311,10.2955,0,0,0
1540788163.6546483,3.37273,10.2955,,,
1540788163.735119,3.37273,10.2968,,,
1540788163.8291233,3.37273,10.2968,,,
1540788163.936208,3.37234,10.2968,,,
1540788164.04648,3.37234,10.2973,,,
1540788164.136708,3.37234,10.2973,,,
1540788164.2346625,3.37234,10.2973,,,
1540788164.333428,3.37196,10.2983,,,
1540788164.4394667,3.37196,10.2983,,,
1540788164.5302463,3.37196,10.2983,0,0,0
1540788164.6309998,3.37158,10.2983,,,
1540788164.7324972,3.37158,10.2996,,,
1540788164.8302383,3.37158,10.2996,,,
1540788164.9377205,3.37122,10.2996,,,
1540788165.0487738,3.37122,10.3009,,,
1540788165.1409712,3.37122,10.3009,,,
1540788165.2440827,3.37122,10.3009,,,
1540788165.3560977,3.37083,10.3022,,,
1540788165.4339967,3.37083,10.3022,0,0,0
1540788165.529551,3.37083,10.3022,,,
1540788165.6410406,3.37045,10.3022,,,
1540788165.7495985,3.37045,10.3035,,,
1540788165.8479326,3.37045,10.3035,,,
1540788165.9482613,3.37007,10.3035,,,
1540788166.0417197,3.37007,10.3045,,,
1540788166.1526132,3.37007,10.3045,,,
1540788166.238612,3.37007,10.3045,,,
1540788166.334243,3.36969,10.305,,,
1540788166.441596,3.36969,10.305,,,
1540788166.551041,3.36969,10.305,0,0,0
1540788166.6361182,3.36932,10.305,,,
1540788166.7323523,3.36932,10.3068,,,
1540788166.8350062,3.36932,10.3068,,,
1540788166.9450078,3.36894,10.3068,,,
1540788167.033971,3.36894,10.3078,,,
1540788167.135089,3.36894,10.3078,,,
1540788167.2365873,3.36894,10.3078,,,
1540788167.3363583,3.36856,10.3089,,,
1540788167.4355788,3.36856,10.3089,,,
1540788167.5344543,3.36856,10.3089,0,0,0
1540788167.6433494,3.36818,10.3089,,,
1540788167.75449,3.36818,10.3102,,,
1540788167.8620272,3.36818,10.3102,,,
1540788167.9455364,3.36818,10.3102,,,
1540788168.0381455,3.3678,10.3117,,,
1540788168.1491976,3.3678,10.3117,,,
1540788168.2542381,3.3678,10.3117,,,
1540788168.3455062,3.36736,10.313,,,
1540788168.4385536,3.36736,10.313,,,
1540788168.545477,3.36736,10.313,0,0,0
1540788168.6571112,3.36697,10.313,,,
1540788168.7417502,3.36697,10.3143,,,
1540788168.8382845,3.36697,10.3143,,,
1540788168.9403636,3.36697,10.3143,,,
1540788169.045022,3.36659,10.3156,,,
1540788169.1485777,3.36659,10.3156,,,
1540788169.2389348,3.36659,10.3156,,,
1540788169.336688,3.36621,10.3161,,,
1540788169.4672737,3.36621,10.3161,,,
1540788169.5696433,3.36621,10.3161,0,0,0
1540788169.6434593,3.36583,10.3161,,,
1540788169.7390924,3.36583,10.3171,,,
1540788169.8503773,3.36583,10.3171,,,
1540788169.9589722,3.36546,10.3171,,,
1540788170.0397046,3.36546,10.3184,,,
1540788170.1399915,3.36546,10.3184,,,
1540788170.2430604,3.36546,10.3184,,,
1540788170.34506,3.36508,10.3197,,,
1540788170.4426198,3.36508,10.3197,,,
1540788170.5395324,3.36508,10.3197,0,0,0
1540788170.6414988,3.36462,10.3197,,,
1540788170.7646697,3.36462,10.3212,,,
1540788170.842262,3.36462,10.3212,,,
1540788170.9413142,3.36462,10.3212,,,
1540788171.0445566,3.36424,10.3223,,,
1540788171.1581657,3.36424,10.3223,,,
1540788171.2637944,3.36424,10.3223,,,
1540788171.3517911,3.36388,10.3233,,,
1540788171.4438126,3.36388,10.3233,0,0,0
1540788171.5431662,3.36388,10.3233,,,
1540788171.6530557,3.36349,10.3233,,,
1540788171.7864838,3.36349,10.3248,,,
1540788171.8536937,3.36349,10.3248,,,
1540788171.942406,3.36349,10.3248,,,
1540788172.0657554,3.36311,10.3264,,,
1540788172.1490235,3.36311,10.3264,,,
1540788172.2465084,3.36311,10.3264,,,
1540788172.3491018,3.36273,10.3271,,,
1540788172.4617064,3.36273,10.3271,,,
1540788172.5812716,3.36273,10.3271,0,0,0
1540788172.6556895,3.36235,10.3271,,,
1540788172.7484288,3.36235,10.3279,,,
1540788172.8569605,3.36235,10.3279,,,
1540788172.9662564,3.36235,10.3279,,,
1540788173.0481193,3.36197,10.3292,,,
1540788173.1485503,3.36197,10.3292,,,
1540788173.251833,3.36197,10.3292,,,
1540788173.357161,3.3616,10.3292,,,
1540788173.4543145,3.3616,10.3307,0,0,0
1540788173.5482967,3.3616,10.3307,,,
1540788173.6469474,3.36115,10.3307,,,
1540788173.7506578,3.36115,10.332,,,
1540788173.8517106,3.36115,10.332,,,
1540788173.946644,3.36115,10.332,,,
1540788174.077823,3.36076,10.3333,,,
1540788174.1627512,3.36076,10.3333,,,
1540788174.2668698,3.36076,10.3333,,,
1540788174.3487997,3.36038,10.3333,,,
1540788174.4499414,3.36038,10.3343,,,
1540788174.5517797,3.36038,10.3343,0,0,0
1540788174.6563077,3.36002,10.3343,,,
1540788174.7489357,3.36002,10.3349,,,
1540788174.849525,3.36002,10.3349,,,
1540788174.9502847,3.36002,10.3349,,,
1540788175.053831,3.35963,10.3361,,,
1540788175.15094,3.35963,10.3361,,,
1540788175.2480645,3.35963,10.3361,,,
1540788175.3506098,3.35925,10.3361,,,
1540788175.4668734,3.35925,10.3374,0,0,0
1540788175.5892503,3.35925,10.3374,,,
1540788175.6594446,3.35887,10.3374,,,
1540788175.7520382,3.35887,10.339,,,
1540788175.8628547,3.35887,10.339,,,
1540788175.9692142,3.35887,10.339,,,
1540788176.0541158,3.35849,10.3403,,,
1540788176.1500075,3.35849,10.3403,,,
1540788176.258653,3.35849,10.3403,,,
1540788176.3618655,3.35805,10.3403,,,
1540788176.4541256,3.35805,10.3413,0,0,0
1540788176.5503953,3.35805,10.3413,,,
1540788176.6529007,3.35767,10.3413,,,
1540788176.7564363,3.35767,10.3423,,,
1540788176.8531272,3.35767,10.3423,,,
1540788176.9517698,3.35767,10.3423,,,
1540788177.0784729,3.35728,10.3441,,,
1540788177.1734266,3.35728,10.3441,,,
1540788177.2838652,3.35728,10.3441,,,
1540788177.355133,3.3569,10.3441,,,
1540788177.4558377,3.3569,10.3454,0,0,0
1540788177.5676165,3.3569,10.3454,,,
1540788177.6781733,3.35652,10.3454,,,
1540788177.7570822,3.35652,10.3459,,,
1540788177.8567278,3.35652,10.3459,,,
1540788177.966741,3.35652,10.3459,,,
1540788178.0718899,3.35616,10.3472,,,
1540788178.153397,3.35616,10.3472,,,
1540788178.2542462,3.35616,10.3472,,,
1540788178.3535972,3.3557,10.3472,,,
1540788178.4609883,3.3557,10.3485,0,0,0
1540788178.5739672,3.3557,10.3485,,,
1540788178.669884,3.35532,10.3485,,,
1540788178.757764,3.35532,10.3498,,,
1540788178.8799245,3.35532,10.3498,,,
1540788178.994269,3.35532,10.3498,,,
1540788179.0628023,3.35493,10.3511,,,
1540788179.16086,3.35493,10.3511,,,
1540788179.2694187,3.35493,10.3511,,,
1540788179.3758216,3.35455,10.3511,,,
1540788179.4668894,3.35455,10.3523,0,0,0
1540788179.5580854,3.35455,10.3523,,,
1540788179.660253,3.35455,10.3523,,,
1540788179.7664762,3.35419,10.3534,,,
1540788179.8580835,3.35419,10.3534,,,
1540788179.9568207,3.35419,10.3534,,,
1540788180.0604935,3.35381,10.3541,,,
1540788180.1636455,3.35381,10.3541,,,
1540788180.2588024,3.35381,10.3541,,,
1540788180.3566945,3.35342,10.3541,,,
1540788180.4600914,3.35342,10.3552,0,0,0
1540788180.5839555,3.35342,10.3552,,,
1540788180.6599498,3.35342,10.3552,,,
1540788180.7583737,3.35297,10.3565,,,
1540788180.8585732,3.35297,10.3565,,,
1540788180.970394,3.35297,10.3565,,,
1540788181.0814912,3.35258,10.358,,,
1540788181.1600556,3.35258,10.358,,,
1540788181.259439,3.35258,10.358,,,
1540788181.3632631,3.35222,10.358,,,
1540788181.4733057,3.35222,10.3593,0,0,0
1540788181.6040606,3.35222,10.3593,,,
1540788181.6741235,3.35222,10.3593,,,
1540788181.767244,3.35184,10.3606,,,
1540788181.883909,3.35184,10.3606,,,
1540788181.9617066,3.35184,10.3606,,,
1540788182.062438,3.35146,10.3619,,,
1540788182.1626022,3.35146,10.3619,,,
1540788182.2762668,3.35146,10.3619,,,
1540788182.3865209,3.351,10.3619,,,
1540788182.4653049,3.351,10.3632,0,0,0
1540788182.5634453,3.351,10.3632,,,
1540788182.6667857,3.351,10.3632,,,
1540788182.7698743,3.35062,10.3644,,,
1540788182.8651981,3.35062,10.3644,,,
1540788182.9620664,3.35062,10.3644,,,
1540788183.063856,3.35025,10.3652,,,
1540788183.1914005,3.35025,10.3652,,,
1540788183.2736893,3.35025,10.3652,,,
1540788183.3659344,3.34987,10.3652,,,
1540788183.4644501,3.34987,10.3662,0,0,0
1540788183.583412,3.34987,10.3662,,,
1540788183.6683884,3.34987,10.3662,,,
1540788183.766955,3.34949,10.3675,,,
1540788183.865043,3.34949,10.3675,,,
1540788183.9807386,3.34949,10.3675,,,
1540788184.084601,3.34903,10.3675,,,
1540788184.1723135,3.34903,10.3691,,,
1540788184.2679102,3.34903,10.3691,,,
1540788184.3710334,3.34865,10.3691,,,
1540788184.471869,3.34865,10.3704,0,0,0
1540788184.5665588,3.34865,10.3704,,,
1540788184.6957226,3.34865,10.3704,,,
1540788184.772164,3.34828,10.3716,,,
1540788184.8699641,3.34828,10.3716,,,
1540788184.9743202,3.34828,10.3716,,,
1540788185.0705736,3.34782,10.3716,,,
1540788185.1673012,3.34782,10.3729,,,
1540788185.2827694,3.34782,10.3729,,,
1540788185.3940823,3.34752,10.3729,,,
1540788185.4732115,3.34752,10.3734,0,0,0
1540788185.5687006,3.34752,10.3734,,,
1540788185.6785839,3.34752,10.3734,,,
1540788185.7872765,3.34714,10.3745,,,
1540788185.874046,3.34714,10.3745,,,
1540788185.968925,3.34714,10.3745,,,
1540788186.0705457,3.34668,10.3745,,,
1540788186.1784964,3.34668,10.376,,,
1540788186.2698262,3.34668,10.376,,,
1540788186.3699334,3.34631,10.376,,,
1540788186.4689164,3.34631,10.3773,0,0,0
1540788186.5725532,3.34631,10.3773,,,
1540788186.6688561,3.34631,10.3773,,,
1540788186.7708843,3.34593,10.3786,,,
1540788186.895993,3.34593,10.3786,,,
1540788186.991099,3.34593,10.3786,,,
1540788187.1002371,3.34555,10.3786,,,
1540788187.174265,3.34555,10.3799,,,
1540788187.2698946,3.34555,10.3799,,,
1540788187.381859,3.34509,10.3799,,,
1540788187.4933894,3.34509,10.3814,0,0,0
1540788187.5737665,3.34509,10.3814,,,
1540788187.6721365,3.34509,10.3814,,,
1540788187.775648,3.34471,10.3827,,,
1540788187.884242,3.34471,10.3827,,,
1540788187.9718988,3.34471,10.3827,,,
1540788188.0722902,3.34435,10.3827,,,
1540788188.1730163,3.34435,10.384,,,
1540788188.2762613,3.34435,10.384,,,
1540788188.4172716,3.34396,10.384,,,
1540788188.4801018,3.34396,10.3853,0,0,0
