Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540763553.279243,3.55823,6.50464,,,
1540763553.3770742,3.55823,6.50464,0,0,0
1540763553.475565,3.55823,6.50464,,,
1540763553.577468,3.558,6.50464,,,
1540763553.6781046,3.558,6.50516,,,
1540763553.7760336,3.558,6.50516,,,
1540763553.874819,3.558,6.50516,,,
1540763553.9811127,3.55777,6.50592,,,
1540763554.0983799,3.55777,6.50592,,,
1540763554.2054718,3.55777,6.50592,,,
1540763554.2885983,3.55754,6.50644,0,0,0
1540763554.3860478,3.55754,6.50644,,,
1540763554.4947479,3.55754,6.50644,,,
1540763554.5983155,3.55733,6.50644,,,
1540763554.6811142,3.55733,6.50644,,,
1540763554.7788756,3.55733,6.50644,,,
1540763554.890043,3.5571,6.50644,,,
1540763554.9869704,3.5571,6.5072,,,
1540763555.0879474,3.5571,6.5072,,,
1540763555.185683,3.5571,6.5072,,,
1540763555.2824836,3.55687,6.50746,,,
1540763555.3859866,3.55687,6.50746,0,0,0
1540763555.4890668,3.55687,6.50746,,,
1540763555.5890968,3.55664,6.50746,,,
1540763555.6880717,3.55664,6.50772,,,
1540763555.7964756,3.55664,6.50772,,,
1540763555.9027462,3.55641,6.50772,,,
1540763555.9897096,3.55641,6.50797,,,
1540763556.0880344,3.55641,6.50797,,,
1540763556.1865432,3.55641,6.50797,,,
1540763556.2850897,3.55618,6.50822,,,
1540763556.4640396,3.55618,6.50822,,,
1540763556.6167324,3.51646,8.76585,,,
1540763556.7719853,3.51646,8.76585,,,
1540763556.9442742,3.49808,8.76585,,,
1540763557.1002357,3.49808,9.47534,,,
1540763557.2517772,3.49626,9.47534,,,
1540763557.407113,3.49626,9.48021,,,
1540763557.5629141,3.49626,9.48021,,,
1540763557.7224684,3.49483,9.48405,,,
1540763557.8790846,3.49483,9.48405,,,
1540763557.9829502,3.49362,9.47176,0,0,0
1540763558.0611193,3.49362,9.47176,0,0,0
1540763558.1564534,3.49362,9.47176,,,
1540763558.272945,3.54582,9.47176,,,
1540763558.374211,3.54582,6.5295,0,0,0
1540763558.465264,3.54582,6.5295,,,
1540763558.5563424,3.54582,6.5295,,,
1540763558.6584842,3.54961,6.52052,,,
1540763558.7701733,3.54961,6.52052,,,
1540763558.8581543,3.54961,6.52052,,,
1540763558.9578266,3.55006,6.51976,,,
1540763559.056854,3.55006,6.51976,,,
1540763559.1619737,3.55006,6.51976,,,
1540763559.260024,3.55028,6.51976,,,
1540763559.3595605,3.55028,6.5195,0,0,0
1540763559.456997,3.55028,6.5195,,,
1540763559.5716193,3.55035,6.5195,,,
1540763559.6789453,3.55035,6.5195,,,
1540763559.770543,3.55035,6.5195,,,
1540763559.8613877,3.55035,6.5195,,,
1540763559.9709778,3.55035,6.5195,,,
1540763560.0682042,3.55035,6.5195,,,
1540763560.1630344,3.55035,6.5195,,,
1540763560.2852488,3.55028,6.5195,,,
1540763560.3779202,3.55028,6.5195,0,0,0
1540763560.4753067,3.55028,6.5195,,,
1540763560.5663345,3.55028,6.5195,,,
1540763560.6634445,3.55022,6.5195,,,
1540763560.7632458,3.55022,6.5195,,,
1540763560.8695638,3.55022,6.5195,,,
1540763560.9646554,3.55014,6.51976,,,
1540763561.064166,3.55014,6.51976,,,
1540763561.1625688,3.55014,6.51976,,,
1540763561.282956,3.54999,6.51976,,,
1540763561.3879688,3.54999,6.51976,0,0,0
1540763561.4667976,3.54999,6.51976,,,
1540763561.5660555,3.54999,6.51976,,,
1540763561.6741664,3.54991,6.52002,,,
1540763561.7805188,3.54991,6.52002,,,
1540763561.875546,3.54991,6.52002,,,
1540763561.966709,3.54976,6.52052,,,
1540763562.0660458,3.54976,6.52052,,,
1540763562.1710422,3.54976,6.52052,,,
1540763562.2669303,3.54961,6.52052,,,
1540763562.3624313,3.54961,6.52052,0,0,0
1540763562.4822273,3.54961,6.52052,,,
1540763562.5897624,3.54961,6.52052,,,
1540763562.6649454,3.54938,6.52078,,,
1540763562.7661948,3.54938,6.52078,,,
1540763562.8676422,3.54938,6.52078,,,
1540763562.9742503,3.54922,6.5213,,,
1540763563.0811355,3.54922,6.5213,,,
1540763563.168432,3.54922,6.5213,,,
1540763563.2718685,3.54907,6.5213,,,
1540763563.3650184,3.54907,6.52156,0,0,0
1540763563.4720047,3.54907,6.52156,,,
1540763563.5676,3.54907,6.52156,,,
1540763563.6632068,3.54892,6.5218,,,
1540763563.7636883,3.54892,6.5218,,,
1540763563.8873491,3.54892,6.5218,,,
1540763563.9740624,3.54869,6.5218,,,
1540763564.0838473,3.54869,6.52206,,,
1540763564.1699052,3.54869,6.52206,,,
1540763564.2761648,3.54854,6.52206,,,
1540763564.3914044,3.54854,6.52258,0,0,0
1540763564.476068,3.54854,6.52258,,,
1540763564.569369,3.54854,6.52258,,,
1540763564.680937,3.5484,6.52284,,,
1540763564.7895348,3.5484,6.52284,,,
1540763564.8760672,3.5484,6.52284,,,
1540763564.9652536,3.54817,6.52284,,,
1540763565.078228,3.54817,6.52284,,,
1540763565.191353,3.54817,6.52284,,,
1540763565.2753894,3.54802,6.52284,0,0,0
1540763565.370754,3.54802,6.52335,,,
1540763565.475284,3.54802,6.52335,,,
1540763565.584083,3.54802,6.52335,,,
1540763565.675403,3.54779,6.52386,,,
1540763565.7670538,3.54779,6.52386,,,
1540763565.8694937,3.54779,6.52386,,,
1540763565.970942,3.54764,6.52386,,,
1540763566.076104,3.54764,6.52386,,,
1540763566.1717257,3.54764,6.52386,,,
1540763566.2703001,3.54764,6.52386,,,
1540763566.3857684,3.54741,6.52437,0,0,0
1540763566.494761,3.54741,6.52437,,,
1540763566.577248,3.54741,6.52437,,,
1540763566.671355,3.54726,6.52463,,,
1540763566.7787695,3.54726,6.52463,,,
1540763566.8938477,3.54726,6.52463,,,
1540763566.9994102,3.54703,6.52463,,,
1540763567.0728936,3.54703,6.52489,,,
1540763567.1686232,3.54703,6.52489,,,
1540763567.2746549,3.54688,6.52489,,,
1540763567.3731225,3.54688,6.52541,0,0,0
1540763567.4696903,3.54688,6.52541,,,
1540763567.5732586,3.54688,6.52541,,,
1540763567.6924055,3.54665,6.52591,,,
1540763567.8072302,3.54665,6.52591,,,
1540763567.876192,3.54665,6.52591,,,
1540763567.971066,3.54643,6.52591,,,
1540763568.0817444,3.54643,6.52643,,,
1540763568.1923587,3.54643,6.52643,,,
1540763568.2816083,3.54643,6.52643,0,0,0
1540763568.37231,3.54628,6.52693,,,
1540763568.4786935,3.54628,6.52693,,,
1540763568.5968497,3.54628,6.52693,,,
1540763568.677897,3.54605,6.52719,,,
1540763568.7740698,3.54605,6.52719,,,
1540763568.8737159,3.54605,6.52719,,,
1540763568.9801602,3.54582,6.52719,,,
1540763569.07516,3.54582,6.52745,,,
1540763569.1778245,3.54582,6.52745,,,
1540763569.3116598,3.54567,6.52745,,,
1540763569.3815868,3.54567,6.52797,0,0,0
1540763569.4785776,3.54567,6.52797,,,
1540763569.5787091,3.54567,6.52797,,,
1540763569.6746914,3.54544,6.52821,,,
1540763569.7890806,3.54544,6.52821,,,
1540763569.9019938,3.54544,6.52821,,,
1540763569.9847152,3.54521,6.52821,,,
1540763570.0787601,3.54521,6.52847,,,
1540763570.1909707,3.54521,6.52847,,,
1540763570.3009927,3.54506,6.52847,0,0,0
1540763570.3815794,3.54506,6.52899,,,
1540763570.4809773,3.54506,6.52899,,,
1540763570.582999,3.54506,6.52899,,,
1540763570.690616,3.54483,6.52925,,,
1540763570.81344,3.54483,6.52925,,,
1540763570.8837903,3.54483,6.52925,,,
1540763570.9782102,3.54462,6.52925,,,
1540763571.078953,3.54462,6.5295,,,
1540763571.1870184,3.54462,6.5295,,,
1540763571.2831364,3.54462,6.5295,,,
1540763571.3818138,3.54439,6.53001,0,0,0
1540763571.4971206,3.54439,6.53001,,,
1540763571.6060174,3.54439,6.53001,,,
1540763571.6869848,3.54416,6.53027,,,
1540763571.7834573,3.54416,6.53027,,,
1540763571.8923974,3.54416,6.53027,,,
1540763572.0015574,3.54401,6.53027,,,
1540763572.08551,3.54401,6.53053,,,
1540763572.1859043,3.54401,6.53053,,,
1540763572.2837768,3.54401,6.53053,,,
1540763572.390112,3.54378,6.53104,0,0,0
1540763572.4837828,3.54378,6.53104,,,
1540763572.58,3.54378,6.53104,,,
1540763572.679624,3.54355,6.5313,,,
1540763572.7961736,3.54355,6.5313,,,
1540763572.9066267,3.54355,6.5313,,,
1540763572.994505,3.54332,6.5313,,,
1540763573.0823243,3.54332,6.53181,,,
1540763573.1881151,3.54332,6.53181,,,
1540763573.301499,3.54332,6.53181,0,0,0
1540763573.3970432,3.54309,6.53206,,,
1540763573.4880793,3.54309,6.53206,,,
1540763573.5846186,3.54309,6.53206,,,
1540763573.7111073,3.54295,6.53232,,,
1540763573.7985342,3.54295,6.53232,,,
1540763573.884419,3.54295,6.53232,,,
1540763573.9891357,3.54272,6.53232,,,
1540763574.1028483,3.54272,6.53284,,,
1540763574.1940007,3.54272,6.53284,,,
1540763574.2841609,3.54272,6.53284,0,0,0
1540763574.3842878,3.5425,6.5331,,,
1540763574.4996333,3.5425,6.5331,,,
1540763574.610415,3.5425,6.5331,,,
1540763574.6984293,3.54227,6.5336,,,
1540763574.789624,3.54227,6.5336,,,
1540763574.9031732,3.54227,6.5336,,,
1540763575.011475,3.54204,6.5336,,,
1540763575.0939376,3.54204,6.53412,,,
1540763575.1894476,3.54204,6.53412,,,
1540763575.2918415,3.54204,6.53412,0,0,0
1540763575.4037905,3.54189,6.53488,,,
1540763575.4921305,3.54189,6.53488,,,
1540763575.5858693,3.54189,6.53488,,,
1540763575.6920402,3.54166,6.53514,,,
1540763575.7930012,3.54166,6.53514,,,
1540763575.8890538,3.54166,6.53514,,,
1540763575.9887319,3.54143,6.53514,,,
1540763576.0898566,3.54143,6.5354,,,
1540763576.2086267,3.54143,6.5354,,,
1540763576.3200774,3.5412,6.5354,0,0,0
1540763576.3919256,3.5412,6.5359,,,
1540763576.4871397,3.5412,6.5359,,,
1540763576.596042,3.5412,6.5359,,,
1540763576.7070029,3.54099,6.5359,,,
1540763576.7993906,3.54099,6.53616,,,
1540763576.8925354,3.54099,6.53616,,,
1540763576.9994798,3.54083,6.53616,,,
1540763577.1068676,3.54083,6.53668,,,
1540763577.195941,3.54083,6.53668,,,
1540763577.2901807,3.54083,6.53668,0,0,0
1540763577.3936229,3.5406,6.53745,,,
1540763577.5085208,3.5406,6.53745,,,
1540763577.597267,3.5406,6.53745,,,
1540763577.6946247,3.54037,6.53745,,,
1540763577.796396,3.54037,6.5377,,,
1540763577.899274,3.54037,6.5377,,,
1540763578.0026858,3.54015,6.5377,,,
1540763578.1196222,3.54015,6.53821,,,
1540763578.1997352,3.54015,6.53821,,,
1540763578.31623,3.54015,6.53821,0,0,0
1540763578.4226115,3.53992,6.53847,,,
1540763578.4990604,3.53992,6.53847,,,
1540763578.5928447,3.53992,6.53847,,,
1540763578.7026985,3.53969,6.53899,,,
1540763578.8268287,3.53969,6.53899,,,
1540763578.9187286,3.53969,6.53899,,,
1540763578.9963913,3.53946,6.53899,,,
1540763579.0994956,3.53946,6.53925,,,
1540763579.2108998,3.53946,6.53925,,,
1540763579.2991097,3.53946,6.53925,0,0,0
1540763579.3972087,3.53925,6.53975,,,
1540763579.4971905,3.53925,6.53975,,,
1540763579.6116703,3.53925,6.53975,,,
1540763579.7033417,3.53902,6.53975,,,
1540763579.7968667,3.53902,6.54001,,,
1540763579.902172,3.53902,6.54001,,,
1540763580.005673,3.53879,6.54001,,,
1540763580.0982,3.53879,6.54053,,,
1540763580.197386,3.53879,6.54053,,,
1540763580.297653,3.53879,6.54053,0,0,0
1540763580.433115,3.53864,6.54077,,,
1540763580.5236921,3.53864,6.54077,,,
1540763580.6003375,3.53864,6.54077,,,
1540763580.6988237,3.53841,6.54077,,,
1540763580.8072536,3.53841,6.54103,,,
1540763580.9164867,3.53841,6.54103,,,
1540763581.0035694,3.53841,6.54103,,,
1540763581.10087,3.53818,6.54155,,,
1540763581.2040117,3.53818,6.54155,,,
1540763581.3167586,3.53818,6.54155,0,0,0
1540763581.4093695,3.53795,6.54181,,,
1540763581.5032299,3.53795,6.54181,,,
1540763581.605624,3.53795,6.54181,,,
1540763581.7168694,3.53772,6.54181,,,
1540763581.8059146,3.53772,6.54231,,,
1540763581.900989,3.53772,6.54231,,,
1540763582.0047421,3.53772,6.54231,,,
1540763582.1121602,3.53751,6.54257,,,
1540763582.2040992,3.53751,6.54257,,,
1540763582.303356,3.53751,6.54257,0,0,0
1540763582.3999987,3.53735,6.54309,,,
1540763582.5047603,3.53735,6.54309,,,
1540763582.6387715,3.53735,6.54309,,,
1540763582.7054386,3.53712,6.54309,,,
1540763582.802424,3.53712,6.54333,,,
1540763582.9217484,3.53712,6.54333,,,
1540763583.0258768,3.5369,6.54333,,,
1540763583.112134,3.5369,6.54385,,,
1540763583.2027588,3.5369,6.54385,,,
1540763583.3151069,3.5369,6.54385,0,0,0
1540763583.4021327,3.53659,6.54411,,,
1540763583.503275,3.53659,6.54411,,,
1540763583.6033955,3.53659,6.54411,,,
1540763583.711225,3.53644,6.54411,,,
1540763583.8167057,3.53644,6.54462,,,
1540763583.9078288,3.53644,6.54462,,,
1540763584.0078757,3.53644,6.54462,,,
1540763584.1319828,3.53621,6.54488,,,
1540763584.212063,3.53621,6.54488,,,
1540763584.306918,3.53621,6.54488,0,0,0
1540763584.4088156,3.53598,6.54514,,,
1540763584.5047276,3.53598,6.54514,,,
1540763584.6253912,3.53598,6.54514,,,
1540763584.739118,3.53575,6.54514,,,
1540763584.8131006,3.53575,6.54565,,,
1540763584.9087658,3.53575,6.54565,,,
1540763585.0229192,3.53575,6.54565,,,
1540763585.12909,3.53554,6.54616,,,
1540763585.210423,3.53554,6.54616,,,
1540763585.3068085,3.53554,6.54616,0,0,0
1540763585.420487,3.53531,6.54642,,,
1540763585.528415,3.53531,6.54642,,,
1540763585.6612365,3.53531,6.54642,,,
1540763585.724943,3.53508,6.54642,,,
1540763585.8168342,3.53508,6.54694,,,
1540763585.9183092,3.53508,6.54694,,,
1540763586.0133376,3.53508,6.54694,,,
1540763586.1137269,3.53485,6.54744,,,
1540763586.213805,3.53485,6.54744,,,
1540763586.3324654,3.53485,6.54744,0,0,0
1540763586.4172366,3.53462,6.54822,,,
1540763586.51495,3.53462,6.54822,,,
1540763586.6228504,3.53462,6.54822,,,
1540763586.7250283,3.53439,6.54822,,,
1540763586.8155994,3.53439,6.54846,,,
1540763586.9186141,3.53439,6.54846,,,
1540763587.019718,3.53439,6.54846,,,
1540763587.1221294,3.53416,6.54872,,,
1540763587.2307432,3.53416,6.54872,,,
1540763587.317291,3.53416,6.54872,0,0,0
1540763587.41798,3.53394,6.54924,,,
1540763587.5148122,3.53394,6.54924,,,
1540763587.623484,3.53394,6.54924,,,
1540763587.7158322,3.53372,6.54924,,,
1540763587.8462222,3.53372,6.5495,,,
1540763587.9269814,3.53372,6.5495,,,
1540763588.0386527,3.53349,6.5495,,,
1540763588.141115,3.53349,6.55,,,
1540763588.226703,3.53349,6.55,,,
1540763588.3236103,3.53349,6.55,0,0,0
1540763588.42551,3.53326,6.55078,,,
1540763588.5306818,3.53326,6.55078,,,
1540763588.619278,3.53326,6.55078,,,
1540763588.7228763,3.53311,6.55078,,,
1540763588.820475,3.53311,6.55128,,,
1540763588.929511,3.53311,6.55128,,,
1540763589.0271902,3.53311,6.55128,,,
1540763589.1230829,3.53288,6.55154,,,
1540763589.2210238,3.53288,6.55154,,,
1540763589.342924,3.53288,6.55154,0,0,0
1540763589.4283268,3.53258,6.55206,,,
1540763589.5235674,3.53258,6.55206,,,
1540763589.6233683,3.53258,6.55206,,,
1540763589.7370121,3.53235,6.55206,,,
1540763589.8467722,3.53235,6.55231,,,
1540763589.9317944,3.53235,6.55231,,,
1540763590.027364,3.53235,6.55231,,,
1540763590.1391313,3.53212,6.55283,,,
1540763590.2426932,3.53212,6.55283,,,
1540763590.3292327,3.53212,6.55283,0,0,0
1540763590.4236338,3.53198,6.55309,,,
1540763590.5323138,3.53198,6.55309,,,
1540763590.6393323,3.53198,6.55309,,,
1540763590.726907,3.53175,6.55309,,,
1540763590.8248315,3.53175,6.55334,,,
1540763590.93154,3.53175,6.55334,,,
1540763591.04058,3.53175,6.55334,,,
1540763591.1278765,3.53152,6.55385,,,
1540763591.2248418,3.53152,6.55385,,,
1540763591.3338814,3.53152,6.55385,0,0,0
1540763591.442742,3.53122,6.55385,,,
1540763591.5262902,3.53122,6.55437,,,
1540763591.6287994,3.53122,6.55437,,,
1540763591.7384377,3.53099,6.55437,,,
1540763591.8404882,3.53099,6.55463,,,
1540763591.9251735,3.53099,6.55463,,,
1540763592.02578,3.53099,6.55463,,,
1540763592.1301396,3.53084,6.55487,,,
1540763592.2265518,3.53084,6.55487,,,
1540763592.3334627,3.53084,6.55487,0,0,0
1540763592.4287186,3.53061,6.55487,,,
1540763592.5310507,3.53061,6.55539,,,
1540763592.6554358,3.53061,6.55539,,,
1540763592.7488053,3.53038,6.55539,,,
1540763592.857013,3.53038,6.55565,,,
1540763592.954094,3.53038,6.55565,,,
1540763593.0318556,3.53038,6.55565,,,
1540763593.1390085,3.53017,6.55615,,,
1540763593.2279093,3.53017,6.55615,,,
1540763593.332672,3.53017,6.55615,0,0,0
1540763593.4343176,3.52986,6.55615,,,
1540763593.5361254,3.52986,6.55641,,,
1540763593.6488097,3.52986,6.55641,,,
1540763593.7562916,3.52971,6.55641,,,
1540763593.843376,3.52971,6.55693,,,
1540763593.9512906,3.52971,6.55693,,,
1540763594.0550313,3.52971,6.55693,,,
1540763594.139024,3.52948,6.55743,,,
1540763594.2377179,3.52948,6.55743,,,
1540763594.345322,3.52948,6.55743,0,0,0
1540763594.453584,3.52925,6.55743,,,
1540763594.5395563,3.52925,6.55821,,,
1540763594.6346474,3.52925,6.55821,,,
1540763594.7499063,3.52902,6.55821,,,
1540763594.8472736,3.52902,6.55872,,,
1540763594.9360626,3.52902,6.55872,,,
1540763595.0341568,3.52902,6.55872,,,
1540763595.134198,3.52879,6.55898,,,
1540763595.2384126,3.52879,6.55898,,,
1540763595.3323915,3.52879,6.55898,0,0,0
1540763595.436684,3.52856,6.55898,,,
1540763595.5402493,3.52856,6.55949,,,
1540763595.6590753,3.52856,6.55949,,,
1540763595.7611685,3.52835,6.55949,,,
1540763595.8430138,3.52835,6.55974,,,
1540763595.93761,3.52835,6.55974,,,
1540763596.050182,3.52835,6.55974,,,
1540763596.1565824,3.52812,6.56,,,
1540763596.239306,3.52812,6.56,,,
1540763596.3369882,3.52812,6.56,0,0,0
1540763596.4394505,3.52789,6.56,,,
1540763596.5581365,3.52789,6.56052,,,
1540763596.662095,3.52789,6.56052,,,
1540763596.7472103,3.52789,6.56052,,,
1540763596.8481698,3.52766,6.56078,,,
1540763596.9431393,3.52766,6.56078,,,
1540763597.0383906,3.52766,6.56078,,,
1540763597.1392045,3.52744,6.56128,,,
1540763597.239566,3.52744,6.56128,,,
1540763597.3594666,3.52744,6.56128,0,0,0
1540763597.4617832,3.52721,6.56128,,,
1540763597.5527022,3.52721,6.56154,,,
1540763597.6483579,3.52721,6.56154,,,
1540763597.7486844,3.52721,6.56154,,,
1540763597.8606794,3.52698,6.56206,,,
1540763597.9566958,3.52698,6.56206,,,
1540763598.051959,3.52698,6.56206,,,
1540763598.1450374,3.52667,6.56282,,,
1540763598.2706435,3.52667,6.56282,,,
1540763598.3767064,3.52667,6.56282,0,0,0
1540763598.4551203,3.52646,6.56282,,,
1540763598.55308,3.52646,6.56334,,,
1540763598.6654491,3.52646,6.56334,,,
1540763598.7630095,3.52623,6.56334,,,
1540763598.8534222,3.52623,6.56358,,,
1540763598.9488685,3.52623,6.56358,,,
1540763599.0508862,3.52623,6.56358,,,
1540763599.1557405,3.526,6.5641,,,
1540763599.2473142,3.526,6.5641,,,
1540763599.3500528,3.526,6.5641,0,0,0
1540763599.4494102,3.52577,6.5641,,,
1540763599.55071,3.52577,6.56462,,,
1540763599.6546395,3.52577,6.56462,,,
1540763599.7514617,3.52577,6.56462,,,
1540763599.8586652,3.52554,6.56487,,,
1540763599.961956,3.52554,6.56487,,,
1540763600.0782607,3.52554,6.56487,,,
1540763600.16116,3.52531,6.56538,,,
1540763600.2877154,3.52531,6.56538,,,
1540763600.3791716,3.52531,6.56538,0,0,0
1540763600.470837,3.52509,6.56538,,,
1540763600.5596752,3.52509,6.56564,,,
1540763600.6609173,3.52509,6.56564,,,
1540763600.75805,3.52509,6.56564,,,
1540763600.8661423,3.52486,6.56615,,,
1540763600.9565773,3.52486,6.56615,,,
1540763601.0666933,3.52486,6.56615,,,
1540763601.1606517,3.52464,6.56641,,,
1540763601.2711062,3.52464,6.56641,,,
1540763601.3571072,3.52464,6.56641,0,0,0
1540763601.453963,3.52441,6.56641,,,
1540763601.559893,3.52441,6.56693,,,
1540763601.6652634,3.52441,6.56693,,,
1540763601.7785718,3.52419,6.56693,,,
1540763601.869629,3.52419,6.56743,,,
1540763601.9564586,3.52419,6.56743,,,
1540763602.06071,3.52419,6.56743,,,
1540763602.162944,3.52396,6.56795,,,
1540763602.2568283,3.52396,6.56795,,,
1540763602.365217,3.52396,6.56795,0,0,0
1540763602.4522045,3.52373,6.56795,,,
1540763602.598657,3.52373,6.56871,,,
1540763602.6829395,3.52373,6.56871,,,
1540763602.7615778,3.52373,6.56871,,,
1540763602.864634,3.5235,6.56897,,,
1540763602.9665496,3.5235,6.56897,,,
1540763603.0696883,3.5235,6.56897,,,
1540763603.1604254,3.52327,6.56923,,,
1540763603.2613435,3.52327,6.56923,,,
1540763603.3636763,3.52327,6.56923,0,0,0
1540763603.4643621,3.52304,6.56923,,,
1540763603.5714016,3.52304,6.56975,,,
1540763603.6662312,3.52304,6.56975,,,
1540763603.7641153,3.52304,6.56975,,,
1540763603.8865933,3.52283,6.56999,,,
1540763603.9905047,3.52283,6.56999,,,
1540763604.0672774,3.52283,6.56999,,,
1540763604.1662579,3.5226,6.57051,,,
1540763604.2719557,3.5226,6.57051,,,
1540763604.3791397,3.5226,6.57051,0,0,0
1540763604.4652877,3.52237,6.57051,,,
1540763604.5628986,3.52237,6.57103,,,
1540763604.6669493,3.52237,6.57103,,,
1540763604.7687902,3.52237,6.57103,,,
1540763604.865565,3.52214,6.57127,,,
1540763604.9676046,3.52214,6.57127,,,
1540763605.067794,3.52214,6.57127,,,
1540763605.1686835,3.52191,6.57179,,,
1540763605.2723927,3.52191,6.57179,,,
1540763605.3664846,3.52191,6.57179,0,0,0
1540763605.501569,3.52168,6.57179,,,
1540763605.5851038,3.52168,6.57205,,,
1540763605.6917725,3.52168,6.57205,,,
1540763605.7764702,3.52168,6.57205,,,
1540763605.8718035,3.52145,6.57256,,,
1540763605.9845982,3.52145,6.57256,,,
1540763606.0919597,3.52145,6.57256,,,
1540763606.172345,3.52122,6.57307,,,
1540763606.2693586,3.52122,6.57307,,,
1540763606.3766198,3.52122,6.57307,0,0,0
1540763606.4890015,3.52101,6.57307,,,
1540763606.5656958,3.52101,6.57333,,,
1540763606.667216,3.52101,6.57333,,,
1540763606.7726681,3.52101,6.57333,,,
1540763606.8747165,3.52078,6.57384,,,
1540763606.9880595,3.52078,6.57384,,,
1540763607.078942,3.52078,6.57384,,,
1540763607.1698055,3.52048,6.57462,,,
1540763607.2700531,3.52048,6.57462,,,
1540763607.3738382,3.52048,6.57462,0,0,0
1540763607.4709153,3.52025,6.57462,,,
1540763607.572238,3.52025,6.57512,,,
1540763607.6812987,3.52025,6.57512,,,
1540763607.7890894,3.52025,6.57512,,,
1540763607.8683774,3.52002,6.57538,,,
1540763607.9715407,3.52002,6.57538,,,
1540763608.06984,3.52002,6.57538,,,
1540763608.1749356,3.51979,6.5759,,,
1540763608.2724364,3.51979,6.5759,,,
1540763608.3696554,3.51979,6.5759,0,0,0
1540763608.4819963,3.51956,6.5759,,,
1540763608.5999994,3.51956,6.57616,,,
1540763608.7004027,3.51956,6.57616,,,
1540763608.7788472,3.51956,6.57616,,,
1540763608.8740118,3.51935,6.57666,,,
1540763608.982247,3.51935,6.57666,,,
1540763609.0949674,3.51935,6.57666,,,
1540763609.181053,3.51912,6.57666,,,
1540763609.2766461,3.51912,6.57692,,,
1540763609.3785298,3.51912,6.57692,0,0,0
1540763609.4810598,3.51889,6.57692,,,
1540763609.5714278,3.51889,6.57744,,,
1540763609.6750464,3.51889,6.57744,,,
1540763609.7710783,3.51889,6.57744,,,
1540763609.875237,3.51866,6.57768,,,
1540763609.9771185,3.51866,6.57768,,,
1540763610.0786638,3.51866,6.57768,,,
1540763610.1734202,3.51843,6.57768,,,
1540763610.283586,3.51843,6.5782,,,
1540763610.392348,3.51843,6.5782,0,0,0
1540763610.4818532,3.5182,6.5782,,,
1540763610.580187,3.5182,6.57846,,,
1540763610.680248,3.5182,6.57846,,,
1540763610.7894535,3.5182,6.57846,,,
1540763610.8783047,3.51797,6.57922,,,
1540763610.9767401,3.51797,6.57922,,,
1540763611.0762558,3.51797,6.57922,,,
1540763611.1792736,3.51767,6.57922,,,
1540763611.279822,3.51767,6.58,,,
1540763611.3888166,3.51767,6.58,0,0,0
1540763611.514087,3.51746,6.58,,,
1540763611.6005485,3.51746,6.58025,,,
1540763611.7107325,3.51746,6.58025,,,
1540763611.784202,3.51746,6.58025,,,
1540763611.8792539,3.51723,6.58051,,,
1540763611.9947615,3.51723,6.58051,,,
1540763612.0977395,3.51723,6.58051,,,
1540763612.1824148,3.517,6.58051,,,
1540763612.2799375,3.517,6.58102,,,
1540763612.3836324,3.517,6.58102,0,0,0
1540763612.4853878,3.51677,6.58102,,,
1540763612.5839033,3.51677,6.58128,,,
1540763612.680402,3.51677,6.58128,,,
1540763612.7783046,3.51677,6.58128,,,
1540763612.9036868,3.51654,6.58179,,,
1540763613.0192268,3.51654,6.58179,,,
1540763613.0852377,3.51654,6.58179,,,
1540763613.1801567,3.51631,6.58179,,,
1540763613.2983284,3.51631,6.58231,,,
1540763613.4056253,3.51631,6.58231,0,0,0
1540763613.486585,3.51608,6.58231,,,
1540763613.5812268,3.51608,6.58231,,,
1540763613.693021,3.51608,6.58231,,,
1540763613.7983074,3.51608,6.58231,,,
1540763613.8836193,3.51585,6.58307,,,
1540763613.982227,3.51585,6.58307,,,
1540763614.0881248,3.51585,6.58307,,,
1540763614.2027328,3.51564,6.58307,,,
1540763614.2859573,3.51564,6.58333,0,0,0
1540763614.3853817,3.51564,6.58333,,,
1540763614.4881337,3.51564,6.58333,,,
1540763614.5922492,3.51541,6.58383,,,
1540763614.6891975,3.51541,6.58383,,,
1540763614.7847543,3.51541,6.58383,,,
1540763614.8892689,3.51518,6.58435,,,
1540763614.9908524,3.51518,6.58435,,,
1540763615.0887585,3.51518,6.58435,,,
1540763615.1820757,3.51495,6.58435,,,
1540763615.2846186,3.51495,6.58461,,,
1540763615.4034805,3.51495,6.58461,0,0,0
1540763615.509089,3.51465,6.58461,,,
1540763615.5828695,3.51465,6.58537,,,
1540763615.6871388,3.51465,6.58537,,,
1540763615.789609,3.51465,6.58537,,,
1540763615.9018645,3.51442,6.58589,,,
1540763615.989347,3.51442,6.58589,,,
1540763616.0872102,3.51442,6.58589,,,
1540763616.1840355,3.51419,6.58589,,,
1540763616.2895648,3.51419,6.58615,,,
1540763616.3883636,3.51419,6.58615,0,0,0
1540763616.4837356,3.51419,6.58615,,,
1540763616.6215336,3.51396,6.58665,,,
1540763616.7082825,3.51396,6.58665,,,
1540763616.819401,3.51396,6.58665,,,
1540763616.8880055,3.51375,6.58717,,,
1540763616.9905486,3.51375,6.58717,,,
1540763617.0939703,3.51375,6.58717,,,
