Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539837661.4494803,3.46037,6.68916,,,
1539837661.5525405,3.46022,6.68942,,,
1539837661.6511092,3.46022,6.68942,0,0,0
1539837661.751063,3.46022,6.68942,,,
1539837661.8644505,3.46007,6.68942,,,
1539837661.9583437,3.46007,6.68968,,,
1539837662.048606,3.46007,6.68968,,,
1539837662.1459506,3.46007,6.68968,,,
1539837662.2551203,3.45993,6.68994,,,
1539837662.3618371,3.45993,6.68994,,,
1539837662.4545774,3.45993,6.68994,,,
1539837662.544651,3.4597,6.69046,,,
1539837662.6557739,3.4597,6.69046,0,0,0
1539837662.7498877,3.4597,6.69046,,,
1539837662.8549783,3.45955,6.69046,,,
1539837662.9480617,3.45955,6.69072,,,
1539837663.0490625,3.45955,6.69072,,,
1539837663.148275,3.45955,6.69072,,,
1539837663.2521093,3.45932,6.69096,,,
1539837663.345932,3.45932,6.69096,,,
1539837663.446896,3.45932,6.69096,,,
1539837663.557736,3.45917,6.69148,,,
1539837663.6588638,3.45917,6.69148,0,0,0
1539837663.7454686,3.45917,6.69148,,,
1539837663.8461463,3.45894,6.69148,,,
1539837663.9554172,3.45894,6.69174,,,
1539837664.059259,3.45894,6.69174,,,
1539837664.1564116,3.45894,6.69174,,,
1539837664.2515366,3.45871,6.69252,,,
1539837664.3595722,3.45871,6.69252,,,
1539837664.454037,3.45871,6.69252,,,
1539837664.5559082,3.45848,6.69252,,,
1539837664.6533198,3.45848,6.69302,0,0,0
1539837664.7512038,3.45848,6.69302,,,
1539837664.849841,3.45833,6.69302,,,
1539837664.9680133,3.45833,6.69328,,,
1539837665.052799,3.45833,6.69328,,,
1539837665.144252,3.45833,6.69328,,,
1539837665.2675624,3.45811,6.69354,,,
1539837665.362146,3.45811,6.69354,,,
1539837665.453815,3.45811,6.69354,,,
1539837665.5522702,3.45796,6.69354,,,
1539837665.6525679,3.45796,6.69406,0,0,0
1539837665.7537334,3.45796,6.69406,,,
1539837665.8525624,3.45773,6.69406,,,
1539837665.9515297,3.45773,6.69432,,,
1539837666.0508046,3.45773,6.69432,,,
1539837666.166031,3.45773,6.69432,,,
1539837666.2678678,3.4575,6.69456,,,
1539837666.3533065,3.4575,6.69456,,,
1539837666.4563305,3.4575,6.69456,,,
1539837666.5661201,3.45728,6.69534,,,
1539837666.6637185,3.45728,6.69534,0,0,0
1539837666.7602243,3.45728,6.69534,,,
1539837666.8559215,3.45712,6.69534,,,
1539837666.9564676,3.45712,6.69586,,,
1539837667.053231,3.45712,6.69586,,,
1539837667.162984,3.45712,6.69586,,,
1539837667.2549677,3.45689,6.69612,,,
1539837667.3562746,3.45689,6.69612,,,
1539837667.4641504,3.45689,6.69612,,,
1539837667.5736957,3.45667,6.69612,,,
1539837667.6501133,3.45667,6.69662,0,0,0
1539837667.7601528,3.45667,6.69662,,,
1539837667.8716843,3.45644,6.69662,,,
1539837667.9718952,3.45644,6.69688,,,
1539837668.0713215,3.45644,6.69688,,,
1539837668.168826,3.45644,6.69688,,,
1539837668.2693136,3.45628,6.6974,,,
1539837668.3642309,3.45628,6.6974,,,
1539837668.4637601,3.45628,6.6974,,,
1539837668.5589137,3.45607,6.6974,,,
1539837668.6642318,3.45607,6.69766,0,0,0
1539837668.778513,3.45607,6.69766,,,
1539837668.8794346,3.45584,6.69766,,,
1539837668.9779577,3.45584,6.69792,,,
1539837669.0689223,3.45584,6.69792,,,
1539837669.1749265,3.45584,6.69792,,,
1539837669.2774696,3.45569,6.69843,,,
1539837669.3799503,3.45569,6.69843,,,
1539837669.4770722,3.45569,6.69843,,,
1539837669.5708544,3.45546,6.69843,,,
1539837669.6802828,3.45546,6.69868,0,0,0
1539837669.777458,3.45546,6.69868,,,
1539837669.8719654,3.45523,6.69868,,,
1539837669.9767556,3.45523,6.69894,,,
1539837670.07801,3.45523,6.69894,,,
1539837670.1879418,3.455,6.69894,,,
1539837670.2762854,3.455,6.69946,,,
1539837670.380456,3.455,6.69946,,,
1539837670.4708455,3.455,6.69946,,,
1539837670.585188,3.45485,6.69946,,,
1539837670.6786544,3.45485,6.69972,0,0,0
1539837670.7861521,3.45485,6.69972,,,
1539837670.8908117,3.45462,6.69972,,,
1539837670.982347,3.45462,6.70023,,,
1539837671.0793118,3.45462,6.70023,,,
1539837671.1761527,3.45462,6.70023,,,
1539837671.282224,3.45439,6.701,,,
1539837671.3809586,3.45439,6.701,,,
1539837671.4909325,3.45439,6.701,,,
1539837671.5745769,3.45418,6.701,,,
1539837671.6768048,3.45418,6.70126,0,0,0
1539837671.7906144,3.45418,6.70126,,,
1539837671.8858857,3.45395,6.70126,,,
1539837671.9742365,3.45395,6.70152,,,
1539837672.0763128,3.45395,6.70152,,,
1539837672.1826816,3.45395,6.70152,,,
1539837672.2817323,3.4538,6.70203,,,
1539837672.3768804,3.4538,6.70203,,,
1539837672.4755645,3.4538,6.70203,,,
1539837672.5795677,3.45357,6.70203,,,
1539837672.681207,3.45357,6.70229,0,0,0
1539837672.7807524,3.45357,6.70229,,,
1539837672.8795457,3.45334,6.70229,,,
1539837672.9804432,3.45334,6.70255,,,
1539837673.0929604,3.45334,6.70255,,,
1539837673.1890078,3.45334,6.70255,,,
1539837673.2766094,3.45311,6.70332,,,
1539837673.3744352,3.45311,6.70332,,,
1539837673.485038,3.45311,6.70332,,,
1539837673.5882862,3.45288,6.70332,,,
1539837673.685741,3.45288,6.70357,0,0,0
1539837673.7846923,3.45288,6.70357,,,
1539837673.89287,3.45265,6.70357,,,
1539837673.9830554,3.45265,6.70383,,,
1539837674.0816474,3.45265,6.70383,,,
1539837674.182803,3.45265,6.70383,,,
1539837674.2800586,3.4525,6.70461,,,
1539837674.3830323,3.4525,6.70461,,,
1539837674.4965403,3.4525,6.70461,,,
1539837674.5743122,3.45229,6.70461,,,
1539837674.676835,3.45229,6.70512,0,0,0
1539837674.800603,3.45229,6.70512,,,
1539837674.8947139,3.45206,6.70512,,,
1539837674.97777,3.45206,6.70537,,,
1539837675.0816724,3.45206,6.70537,,,
1539837675.1993546,3.45206,6.70537,,,
1539837675.2930946,3.45183,6.70589,,,
1539837675.3869843,3.45183,6.70589,,,
1539837675.4862185,3.45183,6.70589,,,
1539837675.593448,3.4516,6.70589,,,
1539837675.6886523,3.4516,6.70615,0,0,0
1539837675.8018587,3.4516,6.70615,,,
1539837675.8852258,3.4516,6.70615,,,
1539837675.9850757,3.45137,6.70641,,,
1539837676.100152,3.45137,6.70641,,,
1539837676.1937432,3.45137,6.70641,,,
1539837676.2782717,3.45114,6.70692,,,
1539837676.3865488,3.45114,6.70692,,,
1539837676.4937413,3.45114,6.70692,,,
1539837676.5929627,3.45099,6.70692,,,
1539837676.6937783,3.45099,6.70743,0,0,0
1539837676.7951818,3.45099,6.70743,,,
1539837676.8994246,3.45076,6.70743,,,
1539837676.9892948,3.45076,6.70821,,,
1539837677.1103055,3.45076,6.70821,,,
1539837677.1947703,3.45076,6.70821,,,
1539837677.288811,3.45053,6.70872,,,
1539837677.3858669,3.45053,6.70872,,,
1539837677.5025313,3.45053,6.70872,,,
1539837677.5851004,3.45032,6.70872,,,
1539837677.6813307,3.45032,6.70872,0,0,0
1539837677.8028548,3.45032,6.70872,,,
1539837677.8969173,3.45009,6.70872,,,
1539837677.9806964,3.45009,6.70949,,,
1539837678.0834591,3.45009,6.70949,,,
1539837678.1929348,3.45009,6.70949,,,
1539837678.2927089,3.44986,6.70975,,,
1539837678.3816264,3.44986,6.70975,,,
1539837678.4816084,3.44986,6.70975,,,
1539837678.5882623,3.44963,6.70975,,,
1539837678.6861901,3.44963,6.71001,0,0,0
1539837678.7896311,3.44963,6.71001,,,
1539837678.8944638,3.44963,6.71001,,,
1539837678.999067,3.44948,6.71053,,,
1539837679.109679,3.44948,6.71053,,,
1539837679.2055116,3.44948,6.71053,,,
1539837679.2924845,3.44925,6.71078,,,
1539837679.3945267,3.44925,6.71078,,,
1539837679.5036106,3.44925,6.71078,,,
1539837679.6044374,3.44902,6.71078,,,
1539837679.695864,3.44902,6.71129,0,0,0
1539837679.8018594,3.44902,6.71129,,,
1539837679.908008,3.44879,6.71129,,,
1539837680.0057938,3.44879,6.71181,,,
1539837680.1024027,3.44879,6.71181,,,
1539837680.2030926,3.44879,6.71181,,,
1539837680.306747,3.44856,6.71181,,,
1539837680.4044828,3.44856,6.71181,,,
1539837680.5203853,3.44856,6.71181,,,
1539837680.5985074,3.44835,6.71181,,,
1539837680.7052553,3.44835,6.71233,0,0,0
1539837680.8240764,3.44835,6.71233,,,
1539837680.9169354,3.44812,6.71233,,,
1539837680.9983,3.44812,6.71309,,,
1539837681.1053338,3.44812,6.71309,,,
1539837681.218014,3.44812,6.71309,,,
1539837681.3144689,3.44797,6.71361,,,
1539837681.4018447,3.44797,6.71361,,,
1539837681.5067973,3.44797,6.71361,,,
1539837681.6161902,3.44774,6.71361,,,
1539837681.7058754,3.44774,6.71387,0,0,0
1539837681.810945,3.44774,6.71387,,,
1539837681.919011,3.44751,6.71387,,,
1539837682.0194685,3.44751,6.71439,,,
1539837682.127963,3.44751,6.71439,,,
1539837682.226595,3.44751,6.71439,,,
1539837682.3245158,3.44728,6.71463,,,
1539837682.4215434,3.44728,6.71463,,,
1539837682.5292516,3.44728,6.71463,,,
1539837682.624511,3.44705,6.71463,,,
1539837682.7116323,3.44705,6.71515,0,0,0
1539837682.8142157,3.44705,6.71515,,,
1539837682.921546,3.44682,6.71515,,,
1539837683.0179913,3.44682,6.71567,,,
1539837683.1170354,3.44682,6.71567,,,
1539837683.2182114,3.44682,6.71567,,,
1539837683.3161044,3.44659,6.71619,,,
1539837683.417297,3.44659,6.71619,,,
1539837683.5317304,3.44659,6.71619,,,
1539837683.6223028,3.44638,6.71619,0,0,0
1539837683.720461,3.44638,6.71695,,,
1539837683.8175516,3.44638,6.71695,,,
1539837683.9309928,3.44615,6.71695,,,
1539837684.0228121,3.44615,6.71695,,,
1539837684.1206405,3.44615,6.71695,,,
1539837684.2323759,3.44615,6.71695,,,
1539837684.325686,3.44592,6.71773,,,
1539837684.4228518,3.44592,6.71773,,,
1539837684.5261981,3.44592,6.71773,,,
1539837684.6283188,3.44569,6.71773,,,
1539837684.725531,3.44569,6.71799,0,0,0
1539837684.8220625,3.44569,6.71799,,,
1539837684.9264462,3.44569,6.71799,,,
1539837685.0286386,3.44547,6.71823,,,
1539837685.1187232,3.44547,6.71823,,,
1539837685.2155595,3.44547,6.71823,,,
1539837685.3148725,3.44524,6.71875,,,
1539837685.4179578,3.44524,6.71875,,,
1539837685.5420268,3.44524,6.71875,,,
1539837685.6299489,3.44501,6.71875,0,0,0
1539837685.719501,3.44501,6.71901,,,
1539837685.8212597,3.44501,6.71901,,,
1539837685.9318094,3.44485,6.71901,,,
1539837686.0297644,3.44485,6.71927,,,
1539837686.1182325,3.44485,6.71927,,,
1539837686.2187924,3.44485,6.71927,,,
1539837686.3223705,3.44456,6.72003,,,
1539837686.4235733,3.44456,6.72003,,,
1539837686.5416706,3.44456,6.72003,,,
1539837686.6255248,3.44441,6.72003,0,0,0
1539837686.7256725,3.44441,6.72055,,,
1539837686.8310301,3.44441,6.72055,,,
1539837686.9341817,3.44411,6.72055,,,
1539837687.0176463,3.44411,6.72107,,,
1539837687.1205368,3.44411,6.72107,,,
1539837687.233896,3.44411,6.72107,,,
1539837687.328665,3.44388,6.72107,,,
1539837687.4209554,3.44388,6.72133,,,
1539837687.5191815,3.44388,6.72133,,,
1539837687.6283298,3.44365,6.72133,,,
1539837687.7266393,3.44365,6.72183,0,0,0
1539837687.8284655,3.44365,6.72183,,,
1539837687.9291723,3.44365,6.72183,,,
1539837688.0221398,3.4435,6.72209,,,
1539837688.1327603,3.4435,6.72209,,,
1539837688.2338006,3.4435,6.72209,,,
1539837688.3216212,3.44327,6.72209,,,
1539837688.4257169,3.44327,6.72261,,,
1539837688.542095,3.44327,6.72261,,,
1539837688.6336281,3.44304,6.72261,0,0,0
1539837688.7199569,3.44304,6.72287,,,
1539837688.8234131,3.44304,6.72287,,,
1539837688.9267612,3.44304,6.72287,,,
1539837689.028042,3.44281,6.72313,,,
1539837689.120997,3.44281,6.72313,,,
1539837689.2237318,3.44281,6.72313,,,
1539837689.3312225,3.4426,6.72313,,,
1539837689.4235764,3.4426,6.72363,,,
1539837689.5404203,3.4426,6.72363,,,
1539837689.6234958,3.4426,6.72363,0,0,0
1539837689.723721,3.44237,6.72389,,,
1539837689.830155,3.44237,6.72389,,,
1539837689.9319901,3.44237,6.72389,,,
1539837690.0213375,3.44214,6.72441,,,
1539837690.127019,3.44214,6.72441,,,
1539837690.2411766,3.44214,6.72441,,,
1539837690.3362606,3.44191,6.72441,,,
1539837690.4211872,3.44191,6.72493,,,
1539837690.5307977,3.44191,6.72493,,,
1539837690.6367886,3.44168,6.72493,0,0,0
1539837690.736804,3.44168,6.72569,,,
1539837690.831541,3.44168,6.72569,,,
1539837690.9305694,3.44168,6.72569,,,
1539837691.031159,3.44145,6.72621,,,
1539837691.1430104,3.44145,6.72621,,,
1539837691.2464983,3.44145,6.72621,,,
1539837691.344215,3.44122,6.72621,,,
1539837691.4365904,3.44122,6.72647,,,
1539837691.5483758,3.44122,6.72647,,,
1539837691.6413655,3.44099,6.72647,0,0,0
1539837691.7356894,3.44099,6.72699,,,
1539837691.8351853,3.44099,6.72699,,,
1539837691.949007,3.44099,6.72699,,,
1539837692.036097,3.44078,6.72723,,,
1539837692.1322513,3.44078,6.72723,,,
1539837692.2346468,3.44078,6.72723,,,
1539837692.3377407,3.44063,6.72723,,,
1539837692.4401362,3.44063,6.72749,,,
1539837692.5556548,3.44063,6.72749,,,
1539837692.6486552,3.44032,6.72749,0,0,0
1539837692.7538996,3.44032,6.72827,,,
1539837692.858228,3.44032,6.72827,,,
1539837692.9501412,3.44032,6.72827,,,
1539837693.040749,3.44017,6.72879,,,
1539837693.14478,3.44017,6.72879,,,
1539837693.2532606,3.44017,6.72879,,,
1539837693.3463557,3.43994,6.72879,,,
1539837693.4429886,3.43994,6.72929,,,
1539837693.5489554,3.43994,6.72929,,,
1539837693.6501744,3.43971,6.72929,0,0,0
1539837693.766296,3.43971,6.72955,,,
1539837693.8608763,3.43971,6.72955,,,
1539837693.9594116,3.43971,6.72955,,,
1539837694.0649922,3.43941,6.73007,,,
1539837694.1649685,3.43941,6.73007,,,
1539837694.2553456,3.43941,6.73007,,,
1539837694.3558283,3.43918,6.73007,,,
1539837694.4554539,3.43918,6.73033,,,
1539837694.554724,3.43918,6.73033,,,
1539837694.6558979,3.43895,6.73033,0,0,0
1539837694.7518342,3.43895,6.73083,,,
1539837694.8530354,3.43895,6.73083,,,
1539837694.9570236,3.43895,6.73083,,,
1539837695.067313,3.43874,6.73161,,,
1539837695.1638436,3.43874,6.73161,,,
1539837695.2582994,3.43874,6.73161,,,
1539837695.3560336,3.43851,6.73161,,,
1539837695.4626586,3.43851,6.73213,,,
1539837695.5586083,3.43851,6.73213,,,
1539837695.652125,3.43828,6.73213,0,0,0
1539837695.7562687,3.43828,6.73239,,,
1539837695.8634934,3.43828,6.73239,,,
1539837695.9599516,3.43828,6.73239,,,
1539837696.052319,3.43813,6.73289,,,
1539837696.153404,3.43813,6.73289,,,
1539837696.2558196,3.43813,6.73289,,,
1539837696.370216,3.4379,6.73315,,,
1539837696.469326,3.4379,6.73315,,,
1539837696.5595999,3.4379,6.73315,,,
1539837696.6594198,3.43767,6.73315,0,0,0
1539837696.762865,3.43767,6.73341,,,
1539837696.8663657,3.43767,6.73341,,,
1539837696.9840581,3.43744,6.73341,,,
1539837697.0666056,3.43744,6.73393,,,
1539837697.1680923,3.43744,6.73393,,,
1539837697.27728,3.43744,6.73393,,,
1539837697.373105,3.43721,6.73393,,,
1539837697.466613,3.43721,6.73419,,,
1539837697.5677907,3.43721,6.73419,,,
1539837697.6752496,3.43698,6.73419,0,0,0
1539837697.7726429,3.43698,6.73444,,,
1539837697.869781,3.43698,6.73444,,,
1539837697.9708173,3.43698,6.73444,,,
1539837698.0752459,3.43677,6.73495,,,
1539837698.1696005,3.43677,6.73495,,,
1539837698.268888,3.43677,6.73495,,,
1539837698.370031,3.43654,6.73495,,,
1539837698.472369,3.43654,6.73521,,,
1539837698.5715494,3.43654,6.73521,,,
1539837698.6723025,3.43631,6.73521,0,0,0
1539837698.7693417,3.43631,6.73573,,,
1539837698.8643203,3.43631,6.73573,,,
1539837698.9793813,3.43631,6.73573,,,
1539837699.0814304,3.43608,6.7365,,,
1539837699.1728919,3.43608,6.7365,,,
1539837699.2770367,3.43608,6.7365,,,
1539837699.383965,3.43585,6.73701,,,
1539837699.4769666,3.43585,6.73701,,,
1539837699.5736732,3.43585,6.73701,,,
1539837699.6758797,3.43562,6.73701,0,0,0
1539837699.7743034,3.43562,6.73727,,,
1539837699.8686683,3.43562,6.73727,,,
1539837699.989439,3.43562,6.73727,,,
1539837700.069519,3.43539,6.73779,,,
1539837700.175569,3.43539,6.73779,,,
1539837700.2845247,3.43539,6.73779,,,
1539837700.3884492,3.43517,6.73779,,,
1539837700.4788492,3.43517,6.73804,,,
1539837700.5824938,3.43517,6.73804,,,
1539837700.6901922,3.43495,6.73804,0,0,0
1539837700.7783334,3.43495,6.73856,,,
1539837700.8819325,3.43495,6.73856,,,
1539837700.9804282,3.43495,6.73856,,,
1539837701.0797133,3.43472,6.73907,,,
1539837701.1784828,3.43472,6.73907,,,
1539837701.2924883,3.43472,6.73907,,,
1539837701.3774245,3.43449,6.73907,,,
1539837701.4810658,3.43449,6.73984,,,
1539837701.5901427,3.43449,6.73984,,,
1539837701.688286,3.43427,6.73984,0,0,0
1539837701.7827818,3.43427,6.74036,,,
1539837701.88194,3.43427,6.74036,,,
1539837701.9905694,3.43427,6.74036,,,
1539837702.089272,3.43404,6.74062,,,
1539837702.179609,3.43404,6.74062,,,
1539837702.2845585,3.43404,6.74062,,,
1539837702.390857,3.43381,6.74062,,,
1539837702.481871,3.43381,6.74113,,,
1539837702.6040995,3.43381,6.74113,,,
1539837702.6870933,3.43358,6.74113,0,0,0
1539837702.7907572,3.43358,6.74139,,,
1539837702.8980806,3.43358,6.74139,,,
1539837702.9763706,3.43358,6.74139,,,
1539837703.081638,3.43335,6.74164,,,
1539837703.1843917,3.43335,6.74164,,,
1539837703.2959468,3.43335,6.74164,,,
1539837703.3963935,3.43312,6.74164,,,
1539837703.4905677,3.43312,6.74216,,,
1539837703.6012866,3.43312,6.74216,,,
1539837703.7010095,3.43291,6.74216,0,0,0
1539837703.7956905,3.43291,6.74242,,,
1539837703.8950257,3.43291,6.74242,,,
1539837703.9911606,3.43291,6.74242,,,
1539837704.0951896,3.43268,6.74294,,,
1539837704.1832886,3.43268,6.74294,,,
1539837704.29061,3.43268,6.74294,,,
1539837704.3944504,3.43253,6.74294,,,
1539837704.50078,3.43253,6.7437,,,
1539837704.6084757,3.43253,6.7437,,,
1539837704.7029567,3.43222,6.7437,0,0,0
1539837704.7906425,3.43222,6.74422,,,
1539837704.9008229,3.43222,6.74422,,,
1539837705.0058062,3.43222,6.74422,,,
1539837705.0964465,3.43199,6.74448,,,
1539837705.1948168,3.43199,6.74448,,,
1539837705.2956564,3.43199,6.74448,,,
1539837705.397994,3.43184,6.74448,,,
1539837705.4951885,3.43184,6.745,,,
1539837705.5931382,3.43184,6.745,,,
1539837705.699514,3.43161,6.745,0,0,0
1539837705.8017595,3.43161,6.74524,,,
1539837705.898368,3.43161,6.74524,,,
1539837706.011203,3.43161,6.74524,,,
1539837706.0929887,3.43138,6.74576,,,
1539837706.1963167,3.43138,6.74576,,,
1539837706.3075094,3.43138,6.74576,,,
1539837706.4067621,3.43117,6.74576,,,
1539837706.5014927,3.43117,6.74602,,,
1539837706.5947983,3.43117,6.74602,,,
1539837706.7001696,3.43094,6.74602,0,0,0
1539837706.7966077,3.43094,6.74654,,,
1539837706.9000623,3.43094,6.74654,,,
1539837706.9867268,3.43094,6.74654,,,
1539837707.0902982,3.43071,6.7468,,,
1539837707.1954577,3.43071,6.7468,,,
1539837707.291795,3.43071,6.7468,,,
1539837707.3981638,3.43048,6.7468,,,
1539837707.4913702,3.43048,6.7473,,,
1539837707.5991693,3.43048,6.7473,,,
1539837707.7153306,3.43025,6.7473,0,0,0
1539837707.7886608,3.43025,6.74808,,,
1539837707.89841,3.43025,6.74808,,,
1539837708.0057962,3.43025,6.74808,,,
1539837708.098505,3.43002,6.7486,,,
1539837708.2360883,3.43002,6.7486,,,
1539837708.3134327,3.43002,6.7486,,,
1539837708.412599,3.42979,6.7486,,,
1539837708.5249746,3.42979,6.74884,,,
1539837708.6220396,3.42979,6.74884,,,
1539837708.7058785,3.42979,6.74884,0,0,0
1539837708.8028727,3.42957,6.74936,,,
1539837708.9149234,3.42957,6.74936,,,
1539837709.0120583,3.42957,6.74936,,,
1539837709.1070547,3.42934,6.74962,,,
1539837709.2176645,3.42934,6.74962,,,
1539837709.3259196,3.42934,6.74962,,,
1539837709.418585,3.42912,6.74962,,,
1539837709.510259,3.42912,6.74988,,,
1539837709.6137245,3.42912,6.74988,,,
1539837709.7178636,3.42889,6.74988,0,0,0
1539837709.8255877,3.42889,6.75064,,,
1539837709.9321399,3.42889,6.75064,,,
1539837710.0097976,3.42889,6.75064,,,
1539837710.1144235,3.42867,6.7509,,,
1539837710.2205539,3.42867,6.7509,,,
1539837710.3134837,3.42867,6.7509,,,
1539837710.410171,3.42851,6.7509,,,
1539837710.5115983,3.42851,6.75116,,,
1539837710.605247,3.42851,6.75116,,,
1539837710.7372367,3.42828,6.75116,0,0,0
1539837710.8292863,3.42828,6.75194,,,
1539837710.910143,3.42828,6.75194,,,
1539837711.0047889,3.42828,6.75194,,,
1539837711.123072,3.42798,6.75244,,,
1539837711.224762,3.42798,6.75244,,,
1539837711.3129497,3.42798,6.75244,,,
1539837711.4156842,3.42783,6.75244,,,
1539837711.5193737,3.42783,6.75296,,,
1539837711.6243813,3.42783,6.75296,,,
1539837711.7160676,3.42752,6.75296,0,0,0
1539837711.824125,3.42752,6.75322,,,
1539837711.935376,3.42752,6.75322,,,
1539837712.0186794,3.42752,6.75322,,,
1539837712.11842,3.42737,6.75374,,,
1539837712.2258036,3.42737,6.75374,,,
1539837712.3262684,3.42737,6.75374,,,
1539837712.4429307,3.42715,6.754,,,
1539837712.5312555,3.42715,6.754,,,
1539837712.6204004,3.42715,6.754,0,0,0
1539837712.7131922,3.42715,6.754,,,
1539837712.8201554,3.42693,6.7545,,,
1539837712.9274826,3.42693,6.7545,,,
1539837713.0217102,3.42693,6.7545,,,
1539837713.1294198,3.4267,6.75502,,,
1539837713.2245843,3.4267,6.75502,,,
1539837713.3269114,3.4267,6.75502,,,
1539837713.4132586,3.42647,6.75502,,,
1539837713.5136294,3.42647,6.7558,,,
1539837713.6111662,3.42647,6.7558,,,
1539837713.7154512,3.42647,6.7558,0,0,0
1539837713.8120153,3.42624,6.75604,,,
1539837713.9189568,3.42624,6.75604,,,
1539837714.028509,3.42624,6.75604,,,
1539837714.139259,3.42601,6.7563,,,
1539837714.2399666,3.42601,6.7563,,,
1539837714.3194017,3.42601,6.7563,,,
1539837714.420606,3.42578,6.7563,,,
1539837714.5333138,3.42578,6.75708,,,
1539837714.6390646,3.42578,6.75708,0,0,0
1539837714.7199373,3.42578,6.75708,,,
1539837714.8161533,3.42555,6.75708,,,
1539837714.9212174,3.42555,6.75708,,,
1539837715.0244331,3.42555,6.75708,,,
1539837715.1175063,3.42534,6.7576,,,
1539837715.2199583,3.42534,6.7576,,,
1539837715.317944,3.42534,6.7576,,,
1539837715.419897,3.42511,6.7576,,,
1539837715.518106,3.42511,6.7581,,,
1539837715.6225588,3.42511,6.7581,,,
1539837715.72941,3.42511,6.7581,0,0,0
1539837715.8403761,3.42488,6.75836,,,
1539837715.924037,3.42488,6.75836,,,
1539837716.0167134,3.42488,6.75836,,,
1539837716.1203442,3.42465,6.75888,,,
1539837716.236875,3.42465,6.75888,,,
1539837716.3380795,3.42465,6.75888,,,
1539837716.4250066,3.42442,6.75888,,,
1539837716.5316556,3.42442,6.75964,,,
1539837716.6261203,3.42442,6.75964,0,0,0
1539837716.7262483,3.42442,6.75964,,,
1539837716.821077,3.42419,6.7599,,,
1539837716.9247057,3.42419,6.7599,,,
1539837717.0295997,3.42419,6.7599,,,
1539837717.1306307,3.42397,6.76042,,,
1539837717.2332487,3.42397,6.76042,,,
1539837717.329681,3.42397,6.76042,,,
1539837717.4289033,3.42374,6.76042,,,
1539837717.5458198,3.42374,6.76068,,,
1539837717.648503,3.42374,6.76068,0,0,0
1539837717.7227356,3.42374,6.76068,,,
1539837717.8220677,3.42351,6.7612,,,
1539837717.9258034,3.42351,6.7612,,,
1539837718.037585,3.42351,6.7612,,,
1539837718.124673,3.42329,6.76144,,,
1539837718.2227707,3.42329,6.76144,,,
1539837718.3210633,3.42329,6.76144,,,
1539837718.428791,3.42307,6.76144,,,
1539837718.5266478,3.42307,6.76196,,,
1539837718.6296995,3.42307,6.76196,,,
1539837718.7223008,3.42307,6.76196,0,0,0
1539837718.8397157,3.42284,6.76222,,,
1539837718.9217181,3.42284,6.76222,,,
1539837719.021773,3.42284,6.76222,,,
1539837719.1312282,3.42261,6.76222,,,
1539837719.2370396,3.42261,6.76274,,,
1539837719.3395088,3.42261,6.76274,,,
1539837719.4242883,3.42238,6.76274,,,
1539837719.522408,3.42238,6.7635,,,
1539837719.6264591,3.42238,6.7635,,,
1539837719.7345293,3.42238,6.7635,0,0,0
1539837719.8356266,3.42215,6.76402,,,
1539837719.9407942,3.42215,6.76402,,,
1539837720.0422177,3.42215,6.76402,,,
1539837720.1549428,3.42192,6.76428,,,
1539837720.255751,3.42192,6.76428,,,
1539837720.3379502,3.42192,6.76428,,,
1539837720.4308515,3.42169,6.76428,,,
1539837720.5400805,3.42169,6.7648,,,
1539837720.6487958,3.42169,6.7648,0,0,0
1539837720.7360234,3.42169,6.7648,,,
1539837720.8355796,3.42148,6.76556,,,
1539837720.9370224,3.42148,6.76556,,,
1539837721.0478907,3.42148,6.76556,,,
1539837721.130809,3.42125,6.76556,,,
1539837721.2343907,3.42125,6.76608,,,
1539837721.3355675,3.42125,6.76608,,,
1539837721.4623835,3.42102,6.76608,,,
1539837721.5568714,3.42102,6.76634,,,
1539837721.6424766,3.42102,6.76634,0,0,0
1539837721.7381542,3.42102,6.76634,,,
1539837721.8502066,3.42079,6.76685,,,
1539837721.9606295,3.42079,6.76685,,,
1539837722.0409596,3.42079,6.76685,,,
1539837722.1352155,3.42056,6.76685,,,
1539837722.2468066,3.42056,6.76711,,,
1539837722.355549,3.42056,6.76711,,,
1539837722.4455454,3.42033,6.76711,,,
1539837722.5431418,3.42033,6.76762,,,
1539837722.6361606,3.42033,6.76762,0,0,0
1539837722.7456644,3.42033,6.76762,,,
1539837722.8394084,3.4201,6.76788,,,
1539837722.9333284,3.4201,6.76788,,,
1539837723.037697,3.4201,6.76788,,,
1539837723.133605,3.41988,6.76788,,,
1539837723.2399743,3.41988,6.7684,,,
1539837723.3346,3.41988,6.7684,,,
1539837723.4344766,3.41966,6.7684,,,
1539837723.5462472,3.41966,6.76865,,,
1539837723.6520216,3.41966,6.76865,0,0,0
1539837723.7465863,3.41966,6.76865,,,
1539837723.8470519,3.41943,6.76942,,,
1539837723.9519975,3.41943,6.76942,,,
1539837724.049058,3.41943,6.76942,,,
1539837724.144429,3.41928,6.76942,,,
1539837724.2475243,3.41928,6.76994,,,
1539837724.355148,3.41928,6.76994,,,
1539837724.4521456,3.41905,6.76994,,,
1539837724.5469582,3.41905,6.77045,,,
1539837724.6485877,3.41905,6.77045,0,0,0
