Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540433280.2752166,3.46182,10.0303,,,
1540433280.3629732,3.46182,10.0308,,,
1540433280.4919026,3.46182,10.0308,,,
1540433280.5730286,3.46182,10.0308,,,
1540433280.669225,3.46152,10.0318,,,
1540433280.7822127,3.46152,10.0318,,,
1540433280.8659422,3.46152,10.0318,,,
1540433280.9649894,3.46114,10.0331,0,0,0
1540433281.0710046,3.46114,10.0331,,,
1540433281.1741366,3.46114,10.0331,,,
1540433281.2883346,3.46075,10.0331,,,
1540433281.3673491,3.46075,10.0342,,,
1540433281.4660566,3.46075,10.0342,,,
1540433281.586334,3.46075,10.0342,,,
1540433281.6669655,3.46045,10.0347,,,
1540433281.7669864,3.46045,10.0347,,,
1540433281.8663206,3.46045,10.0347,,,
1540433281.9768357,3.46014,10.0354,0,0,0
1540433282.0911636,3.46014,10.0354,,,
1540433282.173614,3.46014,10.0354,,,
1540433282.2704828,3.45978,10.0354,,,
1540433282.3685942,3.45978,10.0367,,,
1540433282.4738457,3.45978,10.0367,,,
1540433282.5676973,3.45978,10.0367,,,
1540433282.6675313,3.45947,10.0378,,,
1540433282.7677011,3.45947,10.0378,,,
1540433282.9124036,3.45947,10.0378,,,
1540433282.9997435,3.45909,10.0378,0,0,0
1540433283.0822303,3.45909,10.039,,,
1540433283.1770916,3.45909,10.039,,,
1540433283.2786608,3.45879,10.039,,,
1540433283.367877,3.45879,10.0398,,,
1540433283.4711916,3.45879,10.0398,,,
1540433283.574657,3.45879,10.0398,,,
1540433283.698021,3.4584,10.0403,,,
1540433283.7831671,3.4584,10.0403,,,
1540433283.8689368,3.4584,10.0403,,,
1540433283.968967,3.45811,10.0403,0,0,0
1540433284.0751941,3.45811,10.0414,,,
1540433284.1801999,3.45811,10.0414,,,
1540433284.2696593,3.45773,10.0414,,,
1540433284.3692865,3.45773,10.0426,,,
1540433284.4937954,3.45773,10.0426,,,
1540433284.5960732,3.45773,10.0426,,,
1540433284.6740835,3.45743,10.0437,,,
1540433284.7741132,3.45743,10.0437,,,
1540433284.8726523,3.45743,10.0437,,,
1540433284.980476,3.45705,10.045,0,0,0
1540433285.0933185,3.45705,10.045,,,
1540433285.1859884,3.45705,10.045,,,
1540433285.29752,3.45667,10.045,,,
1540433285.379626,3.45667,10.0462,,,
1540433285.4934452,3.45667,10.0462,,,
1540433285.5761664,3.45667,10.0462,,,
1540433285.6807477,3.45636,10.0473,,,
1540433285.7758315,3.45636,10.0473,,,
1540433285.8831868,3.45636,10.0473,,,
1540433285.9747992,3.45599,10.0473,0,0,0
1540433286.089532,3.45599,10.048,,,
1540433286.1920004,3.45599,10.048,,,
1540433286.3036366,3.45569,10.048,,,
1540433286.4056916,3.45569,10.0486,,,
1540433286.4804204,3.45569,10.0486,,,
1540433286.5767128,3.45569,10.0486,,,
1540433286.6928453,3.45531,10.0499,,,
1540433286.7979136,3.45531,10.0499,,,
1540433286.8799872,3.45531,10.0499,,,
1540433286.977604,3.455,10.0499,0,0,0
1540433287.0811155,3.455,10.0509,,,
1540433287.1891313,3.455,10.0509,,,
1540433287.2835367,3.455,10.0509,,,
1540433287.379599,3.45462,10.0522,,,
1540433287.478785,3.45462,10.0522,,,
1540433287.5929859,3.45462,10.0522,,,
1540433287.6905425,3.45425,10.0532,,,
1540433287.7853863,3.45425,10.0532,,,
1540433287.8808267,3.45425,10.0532,,,
1540433287.9960449,3.45395,10.0535,0,0,0
1540433288.1032984,3.45395,10.0535,,,
1540433288.18357,3.45395,10.0535,,,
1540433288.2885833,3.45395,10.0535,,,
1540433288.3929722,3.45364,10.0545,,,
1540433288.4943953,3.45364,10.0545,,,
1540433288.5807786,3.45364,10.0545,,,
1540433288.6810372,3.45326,10.0558,,,
1540433288.784076,3.45326,10.0558,,,
1540433288.8904543,3.45326,10.0558,,,
1540433288.985427,3.45288,10.0558,0,0,0
1540433289.0841246,3.45288,10.0568,,,
1540433289.1891727,3.45288,10.0568,,,
1540433289.3107855,3.45258,10.0568,,,
1540433289.4126124,3.45258,10.0581,,,
1540433289.4913962,3.45258,10.0581,,,
1540433289.5858788,3.45258,10.0581,,,
1540433289.6911263,3.45221,10.0586,,,
1540433289.8056924,3.45221,10.0586,,,
1540433289.892981,3.45221,10.0586,,,
1540433290.0004258,3.4519,10.0586,0,0,0
1540433290.105004,3.4519,10.0596,,,
1540433290.2039986,3.4519,10.0596,,,
1540433290.2878463,3.4519,10.0596,,,
1540433290.3954327,3.45152,10.0612,,,
1540433290.4901428,3.45152,10.0612,,,
1540433290.5958242,3.45152,10.0612,,,
1540433290.6877449,3.45114,10.0619,,,
1540433290.789489,3.45114,10.0619,,,
1540433290.9149811,3.45114,10.0619,,,
1540433291.0220149,3.45084,10.063,0,0,0
1540433291.0933738,3.45084,10.063,,,
1540433291.1877885,3.45084,10.063,,,
1540433291.2870915,3.45084,10.063,,,
1540433291.4061859,3.45045,10.0643,,,
1540433291.5122907,3.45045,10.0643,,,
1540433291.5902748,3.45045,10.0643,,,
1540433291.686476,3.45016,10.0653,,,
1540433291.7966158,3.45016,10.0653,,,
1540433291.9069524,3.45016,10.0653,,,
1540433291.9935274,3.44978,10.0653,0,0,0
1540433292.0959842,3.44978,10.0663,,,
1540433292.1892622,3.44978,10.0663,,,
1540433292.29691,3.44978,10.0663,,,
1540433292.4164624,3.44948,10.0668,,,
1540433292.519695,3.44948,10.0668,,,
1540433292.5970707,3.44948,10.0668,,,
1540433292.7108521,3.4491,10.0679,,,
1540433292.793484,3.4491,10.0679,,,
1540433292.888357,3.4491,10.0679,,,
1540433292.988888,3.44872,10.0679,0,0,0
1540433293.1063688,3.44872,10.0691,,,
1540433293.215104,3.44872,10.0691,,,
1540433293.3160348,3.44872,10.0691,,,
1540433293.3916118,3.44835,10.0704,,,
1540433293.4963372,3.44835,10.0704,,,
1540433293.6115072,3.44835,10.0704,,,
1540433293.6964648,3.44804,10.0712,,,
1540433293.7911322,3.44804,10.0712,,,
1540433293.896337,3.44804,10.0712,,,
1540433294.00811,3.44766,10.0712,0,0,0
1540433294.1208868,3.44766,10.072,,,
1540433294.202735,3.44766,10.072,,,
1540433294.2925904,3.44766,10.072,,,
1540433294.39932,3.44736,10.0727,,,
1540433294.4930944,3.44736,10.0727,,,
1540433294.5957806,3.44736,10.0727,,,
1540433294.6995363,3.44698,10.0727,,,
1540433294.8182323,3.44698,10.074,,,
1540433294.937292,3.44698,10.074,0,0,0
1540433294.9980748,3.44659,10.074,,,
1540433295.0938148,3.44659,10.0753,,,
1540433295.2163243,3.44659,10.0753,,,
1540433295.3000922,3.44659,10.0753,,,
1540433295.39805,3.4463,10.0763,,,
1540433295.4985247,3.4463,10.0763,,,
1540433295.6073503,3.4463,10.0763,,,
1540433295.7410643,3.44592,10.0763,,,
1540433295.8069952,3.44592,10.0771,,,
1540433295.8992443,3.44592,10.0771,,,
1540433296.000718,3.44562,10.0771,0,0,0
1540433296.1070893,3.44562,10.0784,,,
1540433296.1981819,3.44562,10.0784,,,
1540433296.3046472,3.44562,10.0784,,,
1540433296.3982415,3.44524,10.0797,,,
1540433296.5226424,3.44524,10.0797,,,
1540433296.6036992,3.44524,10.0797,,,
1540433296.6979523,3.44485,10.0797,,,
1540433296.8060362,3.44485,10.0802,,,
1540433296.918177,3.44485,10.0802,,,
1540433297.002068,3.44456,10.0802,0,0,0
1540433297.0985534,3.44456,10.0812,,,
1540433297.1989653,3.44456,10.0812,,,
1540433297.339333,3.44456,10.0812,,,
1540433297.4190228,3.44418,10.0825,,,
1540433297.5000558,3.44418,10.0825,,,
1540433297.5991848,3.44418,10.0825,,,
1540433297.6989546,3.4438,10.0825,,,
1540433297.8084683,3.4438,10.0838,,,
1540433297.9083977,3.4438,10.0838,,,
1540433298.0013022,3.4435,10.0838,0,0,0
1540433298.1160085,3.4435,10.0848,,,
1540433298.235758,3.4435,10.0848,,,
1540433298.3294866,3.4435,10.0848,,,
1540433298.4115632,3.44312,10.0853,,,
1540433298.5017025,3.44312,10.0853,,,
1540433298.610442,3.44312,10.0853,,,
1540433298.7009313,3.44281,10.0853,,,
1540433298.8048627,3.44281,10.0864,,,
1540433298.9089499,3.44281,10.0864,,,
1540433299.0290294,3.44244,10.0864,0,0,0
1540433299.1180277,3.44244,10.0874,,,
1540433299.2024307,3.44244,10.0874,,,
1540433299.3028245,3.44244,10.0874,,,
1540433299.4090104,3.44206,10.0887,,,
1540433299.5106533,3.44206,10.0887,,,
1540433299.6031768,3.44206,10.0887,,,
1540433299.7030702,3.44168,10.0887,,,
1540433299.8073852,3.44168,10.0897,,,
1540433299.9523752,3.44168,10.0897,,,
1540433300.0431042,3.44138,10.0897,0,0,0
1540433300.106954,3.44138,10.0902,,,
1540433300.2040339,3.44138,10.0902,,,
1540433300.3205464,3.44138,10.0902,,,
1540433300.4049487,3.44099,10.0913,,,
1540433300.5038235,3.44099,10.0913,,,
1540433300.615837,3.44099,10.0913,,,
1540433300.7225807,3.44063,10.0913,,,
1540433300.8235462,3.44063,10.0923,,,
1540433300.9064023,3.44063,10.0923,0,0,0
1540433301.006213,3.44063,10.0923,,,
1540433301.1072226,3.44032,10.0936,,,
1540433301.2158413,3.44032,10.0936,,,
1540433301.3169475,3.44032,10.0936,,,
1540433301.409366,3.43994,10.0949,,,
1540433301.5080636,3.43994,10.0949,,,
1540433301.627774,3.43994,10.0949,,,
1540433301.7139764,3.43964,10.0949,,,
1540433301.81401,3.43964,10.0959,,,
1540433301.90872,3.43964,10.0959,,,
1540433302.0176632,3.43964,10.0959,0,0,0
1540433302.1263626,3.43925,10.0972,,,
1540433302.2110896,3.43925,10.0972,,,
1540433302.3164396,3.43925,10.0972,,,
1540433302.41082,3.43889,10.0985,,,
1540433302.5160398,3.43889,10.0985,,,
1540433302.608064,3.43889,10.0985,,,
1540433302.708289,3.43851,10.0985,,,
1540433302.8096032,3.43851,10.0995,,,
1540433302.9490511,3.43851,10.0995,,,
1540433303.0436215,3.4382,10.0995,0,0,0
1540433303.112809,3.4382,10.0997,,,
1540433303.2094314,3.4382,10.0997,,,
1540433303.321035,3.4382,10.0997,,,
1540433303.4091358,3.43782,10.101,,,
1540433303.5100527,3.43782,10.101,,,
1540433303.619576,3.43782,10.101,,,
1540433303.7182863,3.43744,10.101,,,
1540433303.8331647,3.43744,10.1023,,,
1540433303.9108849,3.43744,10.1023,0,0,0
1540433304.0095072,3.43744,10.1023,,,
1540433304.110873,3.43706,10.1033,,,
1540433304.2232592,3.43706,10.1033,,,
1540433304.3115342,3.43706,10.1033,,,
1540433304.4104931,3.43677,10.1044,,,
1540433304.5097666,3.43677,10.1044,,,
1540433304.6358566,3.43677,10.1044,,,
1540433304.744521,3.43639,10.1044,,,
1540433304.8250592,3.43639,10.1049,,,
1540433304.918279,3.43639,10.1049,0,0,0
1540433305.0261185,3.43639,10.1049,,,
1540433305.1346395,3.436,10.1059,,,
1540433305.2266796,3.436,10.1059,,,
1540433305.3217368,3.436,10.1059,,,
1540433305.4188576,3.4357,10.1072,,,
1540433305.5251055,3.4357,10.1072,,,
1540433305.6188438,3.4357,10.1072,,,
1540433305.7255113,3.43532,10.1072,,,
1540433305.8294995,3.43532,10.1085,,,
1540433305.9425216,3.43532,10.1085,0,0,0
1540433306.0247664,3.43532,10.1085,,,
1540433306.1464586,3.43495,10.1095,,,
1540433306.228654,3.43495,10.1095,,,
1540433306.3412504,3.43495,10.1095,,,
1540433306.4491024,3.43465,10.11,,,
1540433306.5264847,3.43465,10.11,,,
1540433306.6253455,3.43465,10.11,,,
1540433306.735924,3.43427,10.11,,,
1540433306.845556,3.43427,10.1111,,,
1540433306.9524543,3.43427,10.1111,0,0,0
1540433307.028597,3.43427,10.1111,,,
1540433307.1265066,3.43388,10.1124,,,
1540433307.2355006,3.43388,10.1124,,,
1540433307.332286,3.43388,10.1124,,,
1540433307.427955,3.43358,10.1134,,,
1540433307.5287452,3.43358,10.1134,,,
1540433307.647204,3.43358,10.1134,,,
1540433307.7722988,3.4332,10.1134,,,
1540433307.8416858,3.4332,10.1147,,,
1540433307.9356863,3.4332,10.1147,0,0,0
1540433308.043176,3.4332,10.1147,,,
1540433308.1327236,3.43283,10.116,,,
1540433308.2313564,3.43283,10.116,,,
1540433308.3340597,3.43283,10.116,,,
1540433308.4450116,3.43245,10.1172,,,
1540433308.5569384,3.43245,10.1172,,,
1540433308.6364748,3.43245,10.1172,,,
1540433308.7329936,3.43214,10.1172,,,
1540433308.8376954,3.43214,10.1183,,,
1540433308.9458869,3.43214,10.1183,0,0,0
1540433309.0397696,3.43214,10.1183,,,
1540433309.1368377,3.43176,10.119,,,
1540433309.2362604,3.43176,10.119,,,
1540433309.3596048,3.43176,10.119,,,
1540433309.4746497,3.43138,10.1198,,,
1540433309.5402412,3.43138,10.1198,,,
1540433309.6349814,3.43138,10.1198,,,
1540433309.7504857,3.43109,10.1198,,,
1540433309.859298,3.43109,10.1208,,,
1540433309.9445772,3.43109,10.1208,0,0,0
1540433310.042761,3.43109,10.1208,,,
1540433310.1602068,3.43071,10.1221,,,
1540433310.2493596,3.43071,10.1221,,,
1540433310.3367524,3.43071,10.1221,,,
1540433310.4385152,3.43033,10.1232,,,
1540433310.5434146,3.43033,10.1232,,,
1540433310.6455367,3.43033,10.1232,,,
1540433310.7362516,3.42995,10.1232,,,
1540433310.8377275,3.42995,10.1242,,,
1540433310.954705,3.42995,10.1242,0,0,0
1540433311.0646303,3.42995,10.1242,,,
1540433311.166237,3.42964,10.1247,,,
1540433311.2411904,3.42964,10.1247,,,
1540433311.3380818,3.42964,10.1247,,,
1540433311.4465833,3.42928,10.126,,,
1540433311.5634995,3.42928,10.126,,,
1540433311.643211,3.42928,10.126,,,
1540433311.7466414,3.42889,10.126,,,
1540433311.8469272,3.42889,10.1273,,,
1540433311.9484549,3.42889,10.1273,0,0,0
1540433312.0465114,3.42889,10.1273,,,
1540433312.1448436,3.42859,10.1283,,,
1540433312.2405977,3.42859,10.1283,,,
1540433312.3606899,3.42859,10.1283,,,
1540433312.4442904,3.42821,10.1283,,,
1540433312.5580945,3.42821,10.1293,,,
1540433312.6606197,3.42821,10.1293,,,
1540433312.7524388,3.42783,10.1293,,,
1540433312.838569,3.42783,10.1304,,,
1540433312.9397087,3.42783,10.1304,0,0,0
1540433313.048541,3.42783,10.1304,,,
1540433313.1550598,3.42744,10.1319,,,
1540433313.259313,3.42744,10.1319,,,
1540433313.3405693,3.42744,10.1319,,,
1540433313.4405615,3.42715,10.1319,,,
1540433313.5413768,3.42715,10.1327,,,
1540433313.6522415,3.42715,10.1327,,,
1540433313.7427378,3.42715,10.1327,,,
1540433313.8421905,3.42677,10.1335,,,
1540433313.9414282,3.42677,10.1335,0,0,0
1540433314.0503166,3.42677,10.1335,,,
1540433314.174563,3.42639,10.1347,,,
1540433314.2472103,3.42639,10.1347,,,
1540433314.3415627,3.42639,10.1347,,,
1540433314.4567814,3.42609,10.1358,,,
1540433314.5429091,3.42609,10.1358,,,
1540433314.643903,3.42609,10.1358,,,
1540433314.742156,3.42609,10.1358,,,
1540433314.8561983,3.4257,10.1371,,,
1540433314.9642806,3.4257,10.1371,0,0,0
1540433315.0438964,3.4257,10.1371,,,
1540433315.1437848,3.42534,10.1383,,,
1540433315.2461534,3.42534,10.1383,,,
1540433315.35327,3.42534,10.1383,,,
1540433315.4482439,3.42496,10.1383,,,
1540433315.5468233,3.42496,10.1389,,,
1540433315.6468139,3.42496,10.1389,,,
1540433315.784514,3.42465,10.1389,,,
1540433315.877068,3.42465,10.1399,,,
1540433315.9511912,3.42465,10.1399,0,0,0
1540433316.048296,3.42465,10.1399,,,
1540433316.1579466,3.42427,10.1409,,,
1540433316.2645628,3.42427,10.1409,,,
1540433316.3480535,3.42427,10.1409,,,
1540433316.4485772,3.42389,10.1409,,,
1540433316.5490623,3.42389,10.1422,,,
1540433316.6724644,3.42389,10.1422,,,
1540433316.7517903,3.42389,10.1422,,,
1540433316.8500586,3.42351,10.1432,,,
1540433316.9488251,3.42351,10.1432,0,0,0
1540433317.0669248,3.42351,10.1432,,,
1540433317.1495614,3.42314,10.144,,,
1540433317.250182,3.42314,10.144,,,
1540433317.3506823,3.42314,10.144,,,
1540433317.4791129,3.42284,10.144,,,
1540433317.5704165,3.42284,10.1448,,,
1540433317.650921,3.42284,10.1448,,,
1540433317.7512805,3.42284,10.1448,,,
1540433317.852027,3.42245,10.1461,,,
1540433317.9599483,3.42245,10.1461,0,0,0
1540433318.0527864,3.42245,10.1461,,,
1540433318.150824,3.42207,10.1473,,,
1540433318.2741349,3.42207,10.1473,,,
1540433318.3717766,3.42207,10.1473,,,
1540433318.4548094,3.42169,10.1473,,,
1540433318.5515363,3.42169,10.1486,,,
1540433318.6515288,3.42169,10.1486,,,
1540433318.761808,3.42169,10.1486,,,
1540433318.8529327,3.42133,10.1497,,,
1540433318.951876,3.42133,10.1497,0,0,0
1540433319.0756023,3.42133,10.1497,,,
1540433319.163912,3.42102,10.1509,,,
1540433319.2531662,3.42102,10.1509,,,
1540433319.3537924,3.42102,10.1509,,,
1540433319.4524589,3.42064,10.1509,,,
1540433319.5639026,3.42064,10.1522,,,
1540433319.6535447,3.42064,10.1522,,,
1540433319.7544055,3.42064,10.1522,,,
1540433319.8764899,3.42026,10.153,,,
1540433319.9616392,3.42026,10.153,0,0,0
1540433320.0714319,3.42026,10.153,,,
1540433320.15465,3.41995,10.1535,,,
1540433320.2535496,3.41995,10.1535,,,
1540433320.3552651,3.41995,10.1535,,,
1540433320.4627683,3.41959,10.1535,,,
1540433320.555645,3.41959,10.1548,,,
1540433320.6746063,3.41959,10.1548,,,
1540433320.7589095,3.41959,10.1548,,,
1540433320.8785396,3.4192,10.1561,,,
1540433320.9590187,3.4192,10.1561,0,0,0
1540433321.0560172,3.4192,10.1561,,,
1540433321.1566339,3.41882,10.1571,,,
1540433321.266875,3.41882,10.1571,,,
1540433321.3797913,3.41882,10.1571,,,
1540433321.473798,3.41844,10.1571,,,
1540433321.5655162,3.41844,10.1584,,,
1540433321.66338,3.41844,10.1584,,,
1540433321.7747507,3.41844,10.1584,,,
1540433321.8579335,3.41814,10.1592,,,
1540433321.9578664,3.41814,10.1592,0,0,0
1540433322.058029,3.41814,10.1592,,,
1540433322.1667771,3.41776,10.1592,,,
1540433322.2712219,3.41776,10.1599,,,
1540433322.3666568,3.41776,10.1599,,,
1540433322.457246,3.41739,10.1599,,,
1540433322.5778677,3.41739,10.1612,,,
1540433322.6586304,3.41739,10.1612,,,
1540433322.7583413,3.41739,10.1612,,,
1540433322.858785,3.41701,10.1623,,,
1540433322.9683733,3.41701,10.1623,0,0,0
1540433323.0854676,3.41701,10.1623,,,
1540433323.187904,3.41663,10.1623,,,
1540433323.273873,3.41663,10.1635,,,
1540433323.3591402,3.41663,10.1635,,,
1540433323.4671175,3.41632,10.1635,,,
1540433323.559492,3.41632,10.1648,,,
1540433323.659518,3.41632,10.1648,,,
1540433323.7585104,3.41632,10.1648,,,
1540433323.881664,3.41594,10.1653,,,
1540433323.969442,3.41594,10.1653,0,0,0
1540433324.076623,3.41594,10.1653,,,
1540433324.1588798,3.41557,10.1653,,,
1540433324.2723744,3.41557,10.1671,,,
1540433324.3606484,3.41557,10.1671,,,
1540433324.4592564,3.41557,10.1671,,,
1540433324.5607662,3.41519,10.1682,,,
1540433324.6670976,3.41519,10.1682,,,
1540433324.783588,3.41519,10.1682,,,
1540433324.8804,3.41489,10.1689,,,
1540433324.9611433,3.41489,10.1689,0,0,0
1540433325.0606163,3.41489,10.1689,,,
1540433325.1661034,3.41451,10.1689,,,
1540433325.262385,3.41451,10.17,,,
1540433325.362348,3.41451,10.17,,,
1540433325.4627361,3.41451,10.17,,,
1540433325.588843,3.41412,10.1713,,,
1540433325.6967432,3.41412,10.1713,,,
1540433325.769532,3.41412,10.1713,,,
1540433325.863468,3.41376,10.1725,,,
1540433325.978713,3.41376,10.1725,0,0,0
1540433326.0646393,3.41376,10.1725,,,
1540433326.1653,3.41338,10.1725,,,
1540433326.2643268,3.41338,10.1736,,,
1540433326.37534,3.41338,10.1736,,,
1540433326.4891803,3.41299,10.1736,,,
1540433326.5683324,3.41299,10.1746,,,
1540433326.664748,3.41299,10.1746,,,
1540433326.7689373,3.41299,10.1746,,,
1540433326.8815215,3.41269,10.1751,,,
1540433326.9655926,3.41269,10.1751,0,0,0
1540433327.0651443,3.41269,10.1751,,,
1540433327.166707,3.41231,10.1751,,,
1540433327.292904,3.41231,10.1764,,,
1540433327.3688939,3.41231,10.1764,,,
1540433327.4663587,3.41231,10.1764,,,
1540433327.5696437,3.41194,10.1777,,,
1540433327.6847687,3.41194,10.1777,,,
1540433327.790257,3.41194,10.1777,,,
1540433327.8707442,3.41156,10.1787,,,
1540433327.9691558,3.41156,10.1787,0,0,0
1540433328.1003568,3.41156,10.1787,,,
1540433328.1858451,3.41125,10.1787,,,
1540433328.266996,3.41125,10.1797,,,
1540433328.3668797,3.41125,10.1797,,,
1540433328.4680712,3.41125,10.1797,,,
1540433328.575736,3.41087,10.1803,,,
1540433328.6690035,3.41087,10.1803,,,
1540433328.7688584,3.41087,10.1803,,,
1540433328.8966653,3.41049,10.1815,,,
1540433328.988667,3.41049,10.1815,0,0,0
1540433329.071062,3.41049,10.1815,,,
1540433329.1681445,3.41011,10.1815,,,
1540433329.2686527,3.41011,10.1833,,,
1540433329.3785853,3.41011,10.1833,,,
1540433329.46877,3.41011,10.1833,,,
1540433329.568677,3.40974,10.1841,,,
1540433329.6936312,3.40974,10.1841,,,
1540433329.7780597,3.40974,10.1841,,,
1540433329.868819,3.40944,10.1852,,,
1540433329.9685118,3.40944,10.1852,0,0,0
1540433330.0688682,3.40944,10.1852,,,
1540433330.179611,3.40906,10.1852,,,
1540433330.2860603,3.40906,10.1864,,,
1540433330.3696635,3.40906,10.1864,,,
1540433330.4932537,3.40906,10.1864,,,
1540433330.5750606,3.40868,10.1877,,,
1540433330.677038,3.40868,10.1877,,,
1540433330.7695928,3.40868,10.1877,,,
1540433330.8702135,3.40829,10.189,,,
1540433330.970679,3.40829,10.189,0,0,0
1540433331.0936134,3.40829,10.189,,,
1540433331.1768923,3.40793,10.189,,,
1540433331.2921083,3.40793,10.1898,,,
1540433331.3768167,3.40793,10.1898,,,
1540433331.4890804,3.40793,10.1898,,,
1540433331.573283,3.40755,10.1906,,,
1540433331.6718354,3.40755,10.1906,,,
1540433331.7723134,3.40755,10.1906,,,
1540433331.8793197,3.40724,10.1916,,,
1540433331.9883876,3.40724,10.1916,0,0,0
1540433332.0895383,3.40724,10.1916,,,
1540433332.1803622,3.40686,10.1916,,,
1540433332.2746298,3.40686,10.1929,,,
1540433332.378578,3.40686,10.1929,,,
1540433332.4753804,3.40686,10.1929,,,
1540433332.5723078,3.40648,10.1942,,,
1540433332.6710486,3.40648,10.1942,,,
1540433332.7885628,3.40648,10.1942,,,
1540433332.9032373,3.40611,10.1942,,,
1540433332.984543,3.40611,10.1949,0,0,0
1540433333.0715222,3.40611,10.1949,,,
1540433333.1816528,3.40573,10.1949,,,
1540433333.2731721,3.40573,10.1957,,,
1540433333.372929,3.40573,10.1957,,,
1540433333.4720435,3.40573,10.1957,,,
1540433333.5818071,3.40543,10.1967,,,
1540433333.6790364,3.40543,10.1967,,,
1540433333.783278,3.40543,10.1967,,,
1540433333.8725467,3.40504,10.1967,,,
1540433333.9843006,3.40504,10.198,0,0,0
1540433334.0922663,3.40504,10.198,,,
1540433334.1744118,3.40504,10.198,,,
1540433334.2914948,3.40466,10.1993,,,
1540433334.3915503,3.40466,10.1993,,,
1540433334.4971147,3.40466,10.1993,,,
1540433334.6154404,3.40428,10.2003,,,
1540433334.6897962,3.40428,10.2003,,,
1540433334.7812781,3.40428,10.2003,,,
1540433334.9036694,3.40392,10.2019,,,
1540433335.0138671,3.40392,10.2019,0,0,0
1540433335.093643,3.40392,10.2019,,,
1540433335.1883898,3.40361,10.2019,,,
1540433335.2984283,3.40361,10.2029,,,
1540433335.4087477,3.40361,10.2029,,,
1540433335.4911516,3.40361,10.2029,,,
1540433335.5868187,3.40323,10.2042,,,
1540433335.6951597,3.40323,10.2042,,,
1540433335.7987907,3.40323,10.2042,,,
1540433335.893407,3.40285,10.2042,,,
1540433335.988189,3.40285,10.2052,0,0,0
1540433336.0927672,3.40285,10.2052,,,
1540433336.1954722,3.40247,10.2052,,,
1540433336.2972932,3.40247,10.2057,,,
1540433336.390794,3.40247,10.2057,,,
1540433336.4942317,3.40247,10.2057,,,
1540433336.610576,3.4021,10.207,,,
1540433336.7115119,3.4021,10.207,,,
1540433336.7949595,3.4021,10.207,,,
1540433336.891168,3.40172,10.207,,,
1540433336.9997983,3.40172,10.2083,0,0,0
1540433337.1044486,3.40172,10.2083,,,
1540433337.196288,3.40134,10.2083,,,
1540433337.2923303,3.40134,10.2096,,,
1540433337.3993502,3.40134,10.2096,,,
1540433337.5006206,3.40134,10.2096,,,
1540433337.5977926,3.40103,10.2109,,,
1540433337.6919718,3.40103,10.2109,,,
1540433337.7958553,3.40103,10.2109,,,
1540433337.8920872,3.40065,10.2109,,,
1540433337.997116,3.40065,10.2116,0,0,0
1540433338.0939338,3.40065,10.2116,,,
1540433338.1950505,3.40065,10.2116,,,
1540433338.3044686,3.40028,10.2122,,,
1540433338.4116795,3.40028,10.2122,,,
1540433338.4989638,3.40028,10.2122,,,
1540433338.592636,3.3999,10.2134,,,
1540433338.7044435,3.3999,10.2134,,,
1540433338.8118076,3.3999,10.2134,,,
1540433338.9208438,3.3996,10.2134,,,
1540433338.9983358,3.3996,10.2145,0,0,0
1540433339.0972168,3.3996,10.2145,,,
1540433339.196612,3.3996,10.2145,,,
1540433339.2961538,3.39922,10.2158,,,
1540433339.3963003,3.39922,10.2158,,,
1540433339.4960945,3.39922,10.2158,,,
1540433339.611728,3.39883,10.217,,,
1540433339.7168863,3.39883,10.217,,,
1540433339.8,3.39883,10.217,,,
1540433339.8970616,3.39847,10.217,,,
1540433340.0096369,3.39847,10.2178,0,0,0
1540433340.1089756,3.39847,10.2178,,,
1540433340.202859,3.39847,10.2178,,,
1540433340.2984583,3.39809,10.2191,,,
1540433340.396624,3.39809,10.2191,,,
1540433340.4997373,3.39809,10.2191,,,
1540433340.5972352,3.39771,10.2206,,,
1540433340.6958356,3.39771,10.2206,,,
1540433340.7975385,3.39771,10.2206,,,
1540433340.9133663,3.3974,10.2206,,,
1540433341.0161786,3.3974,10.2219,0,0,0
1540433341.1024902,3.3974,10.2219,,,
1540433341.20412,3.3974,10.2219,,,
1540433341.3129585,3.39702,10.2224,,,
1540433341.417192,3.39702,10.2224,,,
1540433341.5059962,3.39702,10.2224,,,
1540433341.5991845,3.39664,10.2235,,,
1540433341.7103994,3.39664,10.2235,,,
1540433341.8260188,3.39664,10.2235,,,
1540433341.9064019,3.39627,10.2235,0,0,0
1540433341.9995158,3.39627,10.2248,,,
1540433342.106255,3.39627,10.2248,,,
1540433342.2140813,3.39627,10.2248,,,
1540433342.3017097,3.39589,10.226,,,
1540433342.4006367,3.39589,10.226,,,
1540433342.5012395,3.39589,10.226,,,
1540433342.6011748,3.39558,10.2273,,,
1540433342.7006898,3.39558,10.2273,,,
1540433342.8011923,3.39558,10.2273,,,
1540433342.9013064,3.3952,10.2273,,,
1540433343.0215032,3.3952,10.2281,0,0,0
1540433343.1249156,3.3952,10.2281,,,
1540433343.2062762,3.3952,10.2281,,,
1540433343.3019733,3.39482,10.2286,,,
1540433343.4119198,3.39482,10.2286,,,
1540433343.5154076,3.39482,10.2286,,,
1540433343.6029484,3.39445,10.2286,,,
1540433343.7023926,3.39445,10.2299,,,
