Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540421675.9464839,3.5903,9.67142,0,0,0
1540421676.0611618,3.59001,9.67245,,,
1540421676.1794102,3.59001,9.67245,,,
1540421676.261348,3.59001,9.67245,,,
1540421676.3507295,3.58978,9.67245,,,
1540421676.4608378,3.58978,9.67296,,,
1540421676.5670173,3.58978,9.67296,,,
1540421676.6563442,3.58948,9.67296,,,
1540421676.749296,3.58948,9.67348,,,
1540421676.8639588,3.58948,9.67348,,,
1540421676.9710786,3.58948,9.67348,0,0,0
1540421677.051348,3.58917,9.6745,,,
1540421677.1556,3.58917,9.6745,,,
1540421677.2588468,3.58917,9.6745,,,
1540421677.3659813,3.58887,9.6745,,,
1540421677.4543266,3.58887,9.67526,,,
1540421677.5524485,3.58887,9.67526,,,
1540421677.653149,3.58887,9.67526,,,
1540421677.755933,3.58864,9.67578,,,
1540421677.850322,3.58864,9.67578,,,
1540421677.9519382,3.58864,9.67578,0,0,0
1540421678.0526977,3.58835,9.67628,,,
1540421678.1749434,3.58835,9.67628,,,
1540421678.2733858,3.58835,9.67628,,,
1540421678.358323,3.58804,9.67628,,,
1540421678.455638,3.58804,9.67732,,,
1540421678.5638556,3.58804,9.67732,,,
1540421678.6650164,3.58774,9.67732,,,
1540421678.752812,3.58774,9.67809,,,
1540421678.8525054,3.58774,9.67809,,,
1540421678.9499612,3.58774,9.67809,0,0,0
1540421679.0561354,3.58751,9.67885,,,
1540421679.1505861,3.58751,9.67885,,,
1540421679.2526145,3.58751,9.67885,,,
1540421679.3503199,3.5872,9.67885,,,
1540421679.471686,3.5872,9.67937,,,
1540421679.5752442,3.5872,9.67937,,,
1540421679.6594572,3.5872,9.67937,,,
1540421679.7549667,3.5869,9.68013,,,
1540421679.8643892,3.5869,9.68013,,,
1540421679.97106,3.5869,9.68013,0,0,0
1540421680.0644023,3.58659,9.68117,,,
1540421680.1647484,3.58659,9.68117,,,
1540421680.2643201,3.58659,9.68117,,,
1540421680.366135,3.5863,9.68117,,,
1540421680.4634662,3.5863,9.68193,,,
1540421680.5646362,3.5863,9.68193,,,
1540421680.6648555,3.5863,9.68193,,,
1540421680.783052,3.58607,9.68269,,,
1540421680.8853235,3.58607,9.68269,,,
1540421680.9671497,3.58607,9.68269,0,0,0
1540421681.0651872,3.58577,9.68321,,,
1540421681.1733255,3.58577,9.68321,,,
1540421681.2768319,3.58577,9.68321,,,
1540421681.3651083,3.58546,9.68321,,,
1540421681.465925,3.58546,9.68398,,,
1540421681.575321,3.58546,9.68398,,,
1540421681.6804402,3.58516,9.68398,,,
1540421681.7680037,3.58516,9.68475,,,
1540421681.8668,3.58516,9.68475,,,
1540421681.9672859,3.58516,9.68475,0,0,0
1540421682.0690463,3.58485,9.68578,,,
1540421682.165458,3.58485,9.68578,,,
1540421682.266796,3.58485,9.68578,,,
1540421682.3668044,3.58456,9.68578,,,
1540421682.487324,3.58456,9.6868,,,
1540421682.5895512,3.58456,9.6868,,,
1540421682.6719244,3.58456,9.6868,,,
1540421682.7658055,3.58434,9.68782,,,
1540421682.879368,3.58434,9.68782,,,
1540421682.9803185,3.58434,9.68782,0,0,0
1540421683.067777,3.58403,9.68808,,,
1540421683.1681895,3.58403,9.68808,,,
1540421683.274589,3.58403,9.68808,,,
1540421683.3806863,3.58372,9.68808,,,
1540421683.4699435,3.58372,9.68886,,,
1540421683.5749238,3.58372,9.68886,,,
1540421683.6768756,3.58372,9.68886,,,
1540421683.777529,3.58342,9.68962,,,
1540421683.8722513,3.58342,9.68962,,,
1540421683.9715047,3.58342,9.68962,0,0,0
1540421684.071713,3.58311,9.69064,,,
1540421684.1714268,3.58311,9.69064,,,
1540421684.2708201,3.58311,9.69064,,,
1540421684.371066,3.5829,9.69064,,,
1540421684.4714148,3.5829,9.69167,,,
1540421684.5863163,3.5829,9.69167,,,
1540421684.664872,3.5829,9.69167,,,
1540421684.7717705,3.5826,9.69218,,,
1540421684.8716946,3.5826,9.69218,,,
1540421684.9790742,3.5826,9.69218,0,0,0
1540421685.084168,3.58229,9.6927,,,
1540421685.170881,3.58229,9.6927,,,
1540421685.2716813,3.58229,9.6927,,,
1540421685.3799412,3.58199,9.6927,,,
1540421685.4851193,3.58199,9.69373,,,
1540421685.5763547,3.58199,9.69373,,,
1540421685.671919,3.58199,9.69373,,,
1540421685.773512,3.58168,9.69449,,,
1540421685.8758798,3.58168,9.69449,,,
1540421685.9747925,3.58168,9.69449,0,0,0
1540421686.0729766,3.58145,9.69527,,,
1540421686.1731372,3.58145,9.69527,,,
1540421686.291283,3.58145,9.69527,,,
1540421686.3719466,3.58115,9.69527,,,
1540421686.4702437,3.58115,9.69577,,,
1540421686.5749454,3.58115,9.69577,,,
1540421686.683425,3.58115,9.69577,,,
1540421686.7880704,3.58086,9.69655,,,
1540421686.922928,3.58086,9.69655,,,
1540421686.988565,3.58086,9.69655,0,0,0
1540421687.0814507,3.58055,9.69757,,,
1540421687.1815846,3.58055,9.69757,,,
1540421687.2821324,3.58055,9.69757,,,
1540421687.3829625,3.58025,9.69757,,,
1540421687.4818156,3.58025,9.69833,,,
1540421687.5932143,3.58025,9.69833,,,
1540421687.7007453,3.57994,9.69833,,,
1540421687.7843833,3.57994,9.69936,,,
1540421687.8846233,3.57994,9.69936,,,
1540421687.9914644,3.57994,9.69936,0,0,0
1540421688.098177,3.57971,9.69987,,,
1540421688.1864545,3.57971,9.69987,,,
1540421688.2852793,3.57971,9.69987,,,
1540421688.3932102,3.57941,9.69987,,,
1540421688.4998858,3.57941,9.70116,,,
1540421688.5837429,3.57941,9.70116,,,
1540421688.6851952,3.57941,9.70116,,,
1540421688.788678,3.57912,9.70166,,,
1540421688.8924475,3.57912,9.70166,,,
1540421688.9825532,3.57912,9.70166,0,0,0
1540421689.0857775,3.57881,9.70244,,,
1540421689.188545,3.57881,9.70244,,,
1540421689.2939625,3.57881,9.70244,,,
1540421689.3792486,3.57858,9.70244,,,
1540421689.4869485,3.57858,9.7032,,,
1540421689.586969,3.57858,9.7032,,,
1540421689.6879892,3.57858,9.7032,,,
1540421689.7871063,3.57828,9.70422,,,
1540421689.8870764,3.57828,9.70422,,,
1540421689.9879274,3.57828,9.70422,0,0,0
1540421690.1011379,3.57797,9.70448,,,
1540421690.1799612,3.57797,9.70448,,,
1540421690.286724,3.57797,9.70448,,,
1540421690.3885252,3.57767,9.70448,,,
1540421690.4919724,3.57767,9.70526,,,
1540421690.5968559,3.57767,9.70526,,,
1540421690.6859703,3.57767,9.70526,,,
1540421690.7910352,3.57738,9.70628,,,
1540421690.885908,3.57738,9.70628,,,
1540421690.9908776,3.57738,9.70628,0,0,0
1540421691.0906267,3.57707,9.70628,,,
1540421691.1880472,3.57707,9.70731,,,
1540421691.288495,3.57707,9.70731,,,
1540421691.4022152,3.57677,9.70731,,,
1540421691.4862003,3.57677,9.70807,,,
1540421691.5861278,3.57677,9.70807,,,
1540421691.6899548,3.57677,9.70807,,,
1540421691.798267,3.57654,9.70859,,,
1540421691.9000397,3.57654,9.70859,,,
1540421691.9903867,3.57654,9.70859,0,0,0
1540421692.089782,3.57623,9.70859,,,
1540421692.1878092,3.57623,9.70911,,,
1540421692.291061,3.57623,9.70911,,,
1540421692.3894653,3.57623,9.70911,,,
1540421692.489362,3.57593,9.71013,,,
1540421692.589232,3.57593,9.71013,,,
1540421692.704478,3.57593,9.71013,,,
1540421692.785507,3.57564,9.71115,,,
1540421692.8871408,3.57564,9.71115,,,
1540421692.9899998,3.57564,9.71115,0,0,0
1540421693.0951123,3.57533,9.71167,,,
1540421693.199577,3.57533,9.71167,,,
1540421693.2880456,3.57533,9.71167,,,
1540421693.390158,3.57533,9.71167,,,
1540421693.494442,3.57503,9.71217,,,
1540421693.6000504,3.57503,9.71217,,,
1540421693.6888776,3.57503,9.71217,,,
1540421693.7915807,3.57472,9.71295,,,
1540421693.8927972,3.57472,9.71295,,,
1540421693.993755,3.57472,9.71295,0,0,0
1540421694.089267,3.57442,9.71295,,,
1540421694.1951091,3.57442,9.71423,,,
1540421694.2926705,3.57442,9.71423,,,
1540421694.4090748,3.57419,9.71423,,,
1540421694.512703,3.57419,9.715,,,
1540421694.5903585,3.57419,9.715,,,
1540421694.6908169,3.57419,9.715,,,
1540421694.8061776,3.57388,9.71602,,,
1540421694.9071581,3.57388,9.71602,,,
1540421694.9949172,3.57388,9.71602,0,0,0
1540421695.0967655,3.57359,9.71602,,,
1540421695.200067,3.57359,9.71704,,,
1540421695.3067374,3.57359,9.71704,,,
1540421695.3999257,3.57359,9.71704,,,
1540421695.5014868,3.57329,9.71782,,,
1540421695.6007318,3.57329,9.71782,,,
1540421695.7062142,3.57329,9.71782,,,
1540421695.7991843,3.57298,9.71808,,,
1540421695.8975432,3.57298,9.71808,,,
1540421696.0010514,3.57298,9.71808,0,0,0
1540421696.1052265,3.57275,9.71808,,,
1540421696.1952374,3.57275,9.7191,,,
1540421696.2967918,3.57275,9.7191,,,
1540421696.3949153,3.57275,9.7191,,,
1540421696.49944,3.57237,9.71986,,,
1540421696.5966253,3.57237,9.71986,,,
1540421696.6963193,3.57237,9.71986,,,
1540421696.7986977,3.57214,9.72064,,,
1540421696.915191,3.57214,9.72064,,,
1540421696.9923227,3.57214,9.72064,0,0,0
1540421697.0971656,3.57185,9.72064,,,
1540421697.1968288,3.57185,9.72115,,,
1540421697.305194,3.57185,9.72115,,,
1540421697.410073,3.57185,9.72115,,,
1540421697.4999144,3.57155,9.72192,,,
1540421697.605144,3.57155,9.72192,,,
1540421697.7006824,3.57155,9.72192,,,
1540421697.8015354,3.57124,9.72295,,,
1540421697.9010565,3.57124,9.72295,,,
1540421698.0131664,3.57124,9.72295,0,0,0
1540421698.1042066,3.57094,9.72295,,,
1540421698.2180326,3.57094,9.72397,,,
1540421698.3205738,3.57094,9.72397,,,
1540421698.4054432,3.57094,9.72397,,,
1540421698.5055752,3.57063,9.72473,,,
1540421698.6085944,3.57063,9.72473,,,
1540421698.7169297,3.57063,9.72473,,,
1540421698.8049736,3.57033,9.72525,,,
1540421698.9055145,3.57033,9.72525,,,
1540421699.0061674,3.57033,9.72525,0,0,0
1540421699.1084702,3.57004,9.72525,,,
1540421699.2054186,3.57004,9.72601,,,
1540421699.3077068,3.57004,9.72601,,,
1540421699.408005,3.57004,9.72601,,,
1540421699.5251532,3.56973,9.72704,,,
1540421699.6242864,3.56973,9.72704,,,
1540421699.7120667,3.56973,9.72704,,,
1540421699.8067133,3.56943,9.72781,,,
1540421699.918133,3.56943,9.72781,,,
1540421700.0252101,3.56943,9.72781,0,0,0
1540421700.108246,3.56912,9.72781,,,
1540421700.2044945,3.56912,9.72832,,,
1540421700.312894,3.56912,9.72832,,,
1540421700.415618,3.56912,9.72832,,,
1540421700.5040205,3.56889,9.72884,,,
1540421700.6027935,3.56889,9.72884,,,
1540421700.7036884,3.56889,9.72884,,,
1540421700.8076353,3.56851,9.73012,,,
1540421700.9030154,3.56851,9.73012,,,
1540421701.012231,3.56851,9.73012,0,0,0
1540421701.1064143,3.5683,9.73012,,,
1540421701.2232661,3.5683,9.73088,,,
1540421701.3303308,3.5683,9.73088,,,
1540421701.4100642,3.5683,9.73088,,,
1540421701.505106,3.56799,9.73192,,,
1540421701.6165066,3.56799,9.73192,,,
1540421701.7255254,3.56799,9.73192,,,
1540421701.8057537,3.56769,9.73294,,,
1540421701.9052744,3.56769,9.73294,,,
1540421702.0149837,3.56769,9.73294,0,0,0
1540421702.120345,3.56738,9.73294,,,
1540421702.213755,3.56738,9.73396,,,
1540421702.3093495,3.56738,9.73396,,,
1540421702.4140706,3.56738,9.73396,,,
1540421702.521354,3.56708,9.73422,,,
1540421702.6083899,3.56708,9.73422,,,
1540421702.708614,3.56708,9.73422,,,
1540421702.8093512,3.56677,9.73499,,,
1540421702.913236,3.56677,9.73499,,,
1540421703.0065901,3.56677,9.73499,0,0,0
1540421703.1084251,3.56648,9.73499,,,
1540421703.2093377,3.56648,9.73601,,,
1540421703.3268468,3.56648,9.73601,,,
1540421703.4355037,3.56648,9.73601,,,
1540421703.5241816,3.56618,9.73705,,,
1540421703.618163,3.56618,9.73705,,,
1540421703.7298164,3.56618,9.73705,,,
1540421703.8354626,3.56587,9.73705,,,
1540421703.9203997,3.56587,9.73807,,,
1540421704.018104,3.56587,9.73807,0,0,0
1540421704.123485,3.56557,9.73807,,,
1540421704.2286665,3.56557,9.73857,,,
1540421704.3159006,3.56557,9.73857,,,
1540421704.4185405,3.56557,9.73857,,,
1540421704.5253603,3.56526,9.73909,,,
1540421704.6301467,3.56526,9.73909,,,
1540421704.7195265,3.56526,9.73909,,,
1540421704.8159223,3.56496,9.73909,,,
1540421704.9204912,3.56496,9.74011,,,
1540421705.0206983,3.56496,9.74011,0,0,0
1540421705.1155732,3.56496,9.74011,,,
1540421705.21883,3.56467,9.74113,,,
1540421705.3170104,3.56467,9.74113,,,
1540421705.4171386,3.56467,9.74113,,,
1540421705.5153723,3.56444,9.74165,,,
1540421705.616859,3.56444,9.74165,,,
1540421705.7164445,3.56444,9.74165,,,
1540421705.8278518,3.56406,9.74217,,,
1540421705.9378793,3.56406,9.74217,,,
1540421706.019251,3.56406,9.74217,0,0,0
1540421706.1178827,3.56406,9.74217,,,
1540421706.2249525,3.56375,9.74319,,,
1540421706.3317506,3.56375,9.74319,,,
1540421706.4209502,3.56375,9.74319,,,
1540421706.5187464,3.56345,9.74422,,,
1540421706.6253355,3.56345,9.74422,,,
1540421706.7311947,3.56345,9.74422,,,
1540421706.8187008,3.56314,9.74422,,,
1540421706.9179974,3.56314,9.74498,,,
1540421707.0217505,3.56314,9.74498,0,0,0
1540421707.123009,3.56314,9.74498,,,
1540421707.2186542,3.56293,9.7455,,,
1540421707.3185458,3.56293,9.7455,,,
1540421707.4195335,3.56293,9.7455,,,
1540421707.538515,3.56262,9.74626,,,
1540421707.617472,3.56262,9.74626,,,
1540421707.7171938,3.56262,9.74626,,,
1540421707.824814,3.56224,9.74626,,,
1540421707.928863,3.56224,9.74704,,,
1540421708.0339513,3.56224,9.74704,0,0,0
1540421708.123377,3.56224,9.74704,,,
1540421708.2202013,3.56201,9.74806,,,
1540421708.3262396,3.56201,9.74806,,,
1540421708.4268234,3.56201,9.74806,,,
1540421708.5184126,3.56171,9.74908,,,
1540421708.6313336,3.56171,9.74908,,,
1540421708.726145,3.56171,9.74908,,,
1540421708.8366914,3.5614,9.74908,,,
1540421708.9299037,3.5614,9.75011,,,
1540421709.0242984,3.5614,9.75011,0,0,0
1540421709.1217878,3.5614,9.75011,,,
1540421709.244048,3.56111,9.75113,,,
1540421709.3398101,3.56111,9.75113,,,
1540421709.4242597,3.56111,9.75113,,,
1540421709.5222783,3.56081,9.75165,,,
1540421709.6350129,3.56081,9.75165,,,
1540421709.739621,3.56081,9.75165,,,
1540421709.8310788,3.5605,9.75165,,,
1540421709.931952,3.5605,9.75217,,,
1540421710.0316348,3.5605,9.75217,0,0,0
1540421710.1333685,3.5605,9.75217,,,
1540421710.2297146,3.5602,9.75319,,,
1540421710.32494,3.5602,9.75319,,,
1540421710.4264252,3.5602,9.75319,,,
1540421710.5258563,3.55989,9.75421,,,
1540421710.6304393,3.55989,9.75421,,,
1540421710.7311554,3.55989,9.75421,,,
1540421710.8304102,3.55959,9.75421,,,
1540421710.9426537,3.55959,9.75473,,,
1540421711.0492141,3.55959,9.75473,0,0,0
1540421711.1352935,3.55959,9.75473,,,
1540421711.2288156,3.5593,9.75523,,,
1540421711.3359365,3.5593,9.75523,,,
1540421711.4406106,3.5593,9.75523,,,
1540421711.529571,3.55899,9.75626,,,
1540421711.6271715,3.55899,9.75626,,,
1540421711.7296886,3.55899,9.75626,,,
1540421711.8311977,3.55869,9.75626,,,
1540421711.9285207,3.55869,9.75729,,,
1540421712.0279675,3.55869,9.75729,0,0,0
1540421712.1284764,3.55869,9.75729,,,
1540421712.2472737,3.55838,9.75832,,,
1540421712.328454,3.55838,9.75832,,,
1540421712.4284394,3.55838,9.75832,,,
1540421712.5284648,3.55807,9.75882,,,
1540421712.6402922,3.55807,9.75882,,,
1540421712.7268026,3.55807,9.75882,,,
1540421712.8265328,3.55777,9.75882,,,
1540421712.9338958,3.55777,9.75934,,,
1540421713.0407898,3.55777,9.75934,0,0,0
1540421713.127489,3.55777,9.75934,,,
1540421713.2272549,3.55748,9.76036,,,
1540421713.3281362,3.55748,9.76036,,,
1540421713.4391801,3.55748,9.76036,,,
1540421713.542914,3.55717,9.76138,,,
1540421713.628703,3.55717,9.76138,,,
1540421713.7291474,3.55717,9.76138,,,
1540421713.8562315,3.55687,9.76138,,,
1540421713.9363012,3.55687,9.76216,0,0,0
1540421714.026536,3.55687,9.76216,,,
1540421714.1328902,3.55687,9.76216,,,
1540421714.2355409,3.55656,9.76292,,,
1540421714.3291395,3.55656,9.76292,,,
1540421714.4226506,3.55656,9.76292,,,
1540421714.5314114,3.55626,9.76292,,,
1540421714.6213794,3.55626,9.76447,,,
1540421714.7436187,3.55626,9.76447,,,
1540421714.8477767,3.55588,9.76447,,,
1540421714.925857,3.55588,9.76523,0,0,0
1540421715.0296316,3.55588,9.76523,,,
1540421715.1324186,3.55588,9.76523,,,
1540421715.2419908,3.55566,9.76575,,,
1540421715.3578427,3.55566,9.76575,,,
1540421715.4335182,3.55566,9.76575,,,
1540421715.533477,3.55536,9.76575,,,
1540421715.636057,3.55536,9.76651,,,
1540421715.7246308,3.55536,9.76651,,,
1540421715.8319907,3.55536,9.76651,,,
1540421715.9308617,3.55505,9.76755,,,
1540421716.0636358,3.55505,9.76755,0,0,0
1540421716.1670353,3.55505,9.76755,,,
1540421716.244781,3.55475,9.76805,,,
1540421716.334491,3.55475,9.76805,,,
1540421716.4494138,3.55475,9.76805,,,
1540421716.5527322,3.55444,9.76805,,,
1540421716.6387777,3.55444,9.76857,,,
1540421716.7327056,3.55444,9.76857,,,
1540421716.8456447,3.55414,9.76857,,,
1540421716.952724,3.55414,9.76959,0,0,0
1540421717.0398078,3.55414,9.76959,,,
1540421717.1321235,3.55414,9.76959,,,
1540421717.249798,3.55385,9.77061,,,
1540421717.3548803,3.55385,9.77061,,,
1540421717.444826,3.55385,9.77061,,,
1540421717.5349,3.55354,9.77061,,,
1540421717.6496277,3.55354,9.77164,,,
1540421717.753807,3.55354,9.77164,,,
1540421717.8450696,3.55354,9.77164,,,
1540421717.9350305,3.55324,9.77216,0,0,0
1540421718.0519116,3.55324,9.77216,,,
1540421718.151457,3.55324,9.77216,,,
1540421718.2451754,3.55293,9.77292,,,
1540421718.3380222,3.55293,9.77292,,,
1540421718.4396408,3.55293,9.77292,,,
1540421718.5424116,3.55263,9.77292,,,
1540421718.6470773,3.55263,9.77396,,,
1540421718.742806,3.55263,9.77396,,,
1540421718.8356116,3.55263,9.77396,,,
1540421718.952577,3.55232,9.77472,,,
1540421719.0664036,3.55232,9.77472,0,0,0
1540421719.1440663,3.55232,9.77472,,,
1540421719.239706,3.55196,9.77574,,,
1540421719.3551893,3.55196,9.77574,,,
1540421719.4573774,3.55196,9.77574,,,
1540421719.5446963,3.55165,9.77574,,,
1540421719.638008,3.55165,9.7765,,,
1540421719.7566278,3.55165,9.7765,,,
1540421719.8654606,3.55142,9.7765,,,
1540421719.9495015,3.55142,9.77702,0,0,0
1540421720.0429485,3.55142,9.77702,,,
1540421720.1374755,3.55142,9.77702,,,
1540421720.2446988,3.55112,9.77779,,,
1540421720.3447123,3.55112,9.77779,,,
1540421720.4485064,3.55112,9.77779,,,
1540421720.5485337,3.55074,9.77779,,,
1540421720.661762,3.55074,9.77907,,,
1540421720.7637866,3.55074,9.77907,,,
1540421720.851138,3.55074,9.77907,,,
1540421720.9468787,3.55043,9.78011,0,0,0
1540421721.0461798,3.55043,9.78011,,,
1540421721.1525948,3.55043,9.78011,,,
1540421721.2528985,3.55014,9.78113,,,
1540421721.368746,3.55014,9.78113,,,
1540421721.451992,3.55014,9.78113,,,
1540421721.5501432,3.54984,9.78113,,,
1540421721.6533985,3.54984,9.78215,,,
1540421721.743017,3.54984,9.78215,,,
1540421721.8497405,3.54984,9.78215,,,
1540421721.9680197,3.54953,9.78241,0,0,0
1540421722.0706255,3.54953,9.78241,,,
1540421722.155768,3.54953,9.78241,,,
1540421722.2503057,3.54922,9.78317,,,
1540421722.3627484,3.54922,9.78317,,,
1540421722.4682844,3.54922,9.78317,,,
1540421722.5551028,3.54892,9.78317,,,
1540421722.650487,3.54892,9.78419,,,
1540421722.7588944,3.54892,9.78419,,,
1540421722.8738523,3.54861,9.78419,,,
1540421722.9558578,3.54861,9.78523,0,0,0
1540421723.0534763,3.54861,9.78523,,,
1540421723.159783,3.54861,9.78523,,,
1540421723.26805,3.54832,9.78574,,,
1540421723.3583424,3.54832,9.78574,,,
1540421723.457765,3.54832,9.78574,,,
1540421723.555314,3.54802,9.78574,,,
1540421723.663194,3.54802,9.78625,,,
1540421723.7581608,3.54802,9.78625,,,
1540421723.8569944,3.54802,9.78625,,,
1540421723.9539347,3.54771,9.78754,0,0,0
1540421724.0773559,3.54771,9.78754,,,
1540421724.178056,3.54771,9.78754,,,
1540421724.2531383,3.54733,9.78856,,,
1540421724.3519163,3.54733,9.78856,,,
1540421724.4607437,3.54733,9.78856,,,
1540421724.5713704,3.54703,9.78856,,,
1540421724.6569602,3.54703,9.78932,,,
1540421724.753272,3.54703,9.78932,,,
1540421724.8556626,3.54703,9.78932,,,
1540421724.9921641,3.5468,9.78984,0,0,0
1540421725.0606418,3.5468,9.78984,,,
1540421725.1548417,3.5468,9.78984,,,
1540421725.2559226,3.54651,9.79036,,,
1540421725.3783643,3.54651,9.79036,,,
1540421725.4624047,3.54651,9.79036,,,
1540421725.5593147,3.54613,9.79036,,,
1540421725.657061,3.54613,9.79164,,,
1540421725.7706938,3.54613,9.79164,,,
1540421725.8841476,3.54582,9.79164,,,
1540421725.9688141,3.54582,9.79266,0,0,0
1540421726.0583758,3.54582,9.79266,,,
1540421726.1717062,3.54582,9.79266,,,
1540421726.277251,3.54552,9.79343,,,
1540421726.3660553,3.54552,9.79343,,,
1540421726.4652164,3.54552,9.79343,,,
1540421726.5744915,3.54521,9.79343,,,
1540421726.6728225,3.54521,9.79395,,,
1540421726.7589223,3.54521,9.79395,,,
1540421726.8590147,3.54521,9.79395,,,
1540421726.9640508,3.54491,9.79549,0,0,0
1540421727.0666254,3.54491,9.79549,,,
1540421727.2054043,3.54491,9.79549,,,
1540421727.2709026,3.54462,9.79599,,,
1540421727.3744857,3.54462,9.79599,,,
1540421727.4901116,3.54462,9.79599,,,
1540421727.5889096,3.54431,9.79599,,,
1540421727.6647365,3.54431,9.79677,,,
1540421727.7635128,3.54431,9.79677,,,
1540421727.8781924,3.54431,9.79677,,,
1540421727.990067,3.54393,9.79779,0,0,0
1540421728.0742016,3.54393,9.79779,,,
1540421728.1611655,3.54393,9.79779,,,
1540421728.2611382,3.54362,9.79907,,,
1540421728.3715122,3.54362,9.79907,,,
1540421728.4641821,3.54362,9.79907,,,
1540421728.561167,3.54332,9.79907,,,
1540421728.661176,3.54332,9.79984,,,
1540421728.7818122,3.54332,9.79984,,,
1540421728.8789866,3.54332,9.79984,,,
1540421728.9703176,3.54301,9.80035,0,0,0
1540421729.065483,3.54301,9.80035,,,
1540421729.1761715,3.54301,9.80035,,,
1540421729.2641678,3.54272,9.80035,,,
1540421729.3654075,3.54272,9.80112,,,
1540421729.4624662,3.54272,9.80112,,,
1540421729.5746877,3.54242,9.80112,,,
1540421729.6819704,3.54242,9.80214,,,
1540421729.7724283,3.54242,9.80214,,,
1540421729.8671412,3.54242,9.80214,,,
1540421729.9665782,3.54211,9.80316,0,0,0
1540421730.073189,3.54211,9.80316,,,
1540421730.1936846,3.54211,9.80316,,,
1540421730.2884672,3.54173,9.80316,,,
1540421730.3668292,3.54173,9.80394,,,
1540421730.484129,3.54173,9.80394,,,
1540421730.5742345,3.54173,9.80394,,,
1540421730.6717951,3.54143,9.80444,,,
1540421730.7686913,3.54143,9.80444,,,
1540421730.8837337,3.54143,9.80444,,,
1540421730.9903698,3.54114,9.80548,0,0,0
1540421731.0769389,3.54114,9.80548,,,
1540421731.1710424,3.54114,9.80548,,,
1540421731.2723181,3.54083,9.80548,,,
1540421731.3837137,3.54083,9.8065,,,
1540421731.4742582,3.54083,9.8065,,,
1540421731.5695007,3.54083,9.8065,,,
1540421731.7063336,3.54053,9.80753,,,
1540421731.7953534,3.54053,9.80753,,,
1540421731.8704846,3.54053,9.80753,,,
1540421731.9705842,3.54022,9.80829,0,0,0
1540421732.0709398,3.54022,9.80829,,,
1540421732.1756015,3.54022,9.80829,,,
1540421732.2717037,3.53992,9.80829,,,
1540421732.3711047,3.53992,9.80881,,,
1540421732.4847667,3.53992,9.80881,,,
1540421732.590029,3.53961,9.80881,,,
1540421732.6780307,3.53961,9.80983,,,
1540421732.779201,3.53961,9.80983,,,
1540421732.8768225,3.53961,9.80983,,,
1540421732.9825823,3.53925,9.81085,0,0,0
1540421733.0909655,3.53925,9.81085,,,
1540421733.1770046,3.53925,9.81085,,,
1540421733.2770963,3.53894,9.81085,,,
1540421733.3756268,3.53894,9.81189,,,
1540421733.4918623,3.53894,9.81189,,,
1540421733.5823634,3.53894,9.81189,,,
1540421733.679386,3.53864,9.81291,,,
1540421733.7757556,3.53864,9.81291,,,
1540421733.9065294,3.53864,9.81291,,,
1540421734.0184608,3.53833,9.81393,0,0,0
1540421734.1014671,3.53833,9.81393,,,
1540421734.1781301,3.53833,9.81393,,,
1540421734.2864413,3.53802,9.81393,,,
1540421734.3968153,3.53802,9.81445,,,
1540421734.4857335,3.53802,9.81445,,,
1540421734.5780365,3.53802,9.81445,,,
1540421734.6932552,3.53772,9.81522,,,
1540421734.7892842,3.53772,9.81522,,,
1540421734.8850284,3.53772,9.81522,,,
1540421734.9808917,3.53735,9.81624,0,0,0
1540421735.0853572,3.53735,9.81624,,,
1540421735.1818492,3.53735,9.81624,,,
1540421735.2821834,3.53705,9.81624,,,
1540421735.378284,3.53705,9.81726,,,
1540421735.4793484,3.53705,9.81726,,,
1540421735.5913153,3.53674,9.81726,,,
1540421735.7042403,3.53674,9.81804,,,
1540421735.7916985,3.53674,9.81804,,,
1540421735.8843668,3.53674,9.81804,,,
1540421735.9860387,3.53644,9.81854,0,0,0
1540421736.0982049,3.53644,9.81854,,,
1540421736.1896112,3.53644,9.81854,,,
1540421736.3084893,3.53613,9.81854,,,
1540421736.3817143,3.53613,9.81958,,,
1540421736.4872546,3.53613,9.81958,,,
1540421736.5832822,3.53613,9.81958,,,
1540421736.6825438,3.53575,9.8206,,,
1540421736.7796597,3.53575,9.8206,,,
1540421736.8830152,3.53575,9.8206,,,
1540421736.9921641,3.53546,9.82137,0,0,0
1540421737.0847273,3.53546,9.82137,,,
1540421737.1821756,3.53546,9.82137,,,
1540421737.2971687,3.53516,9.82137,,,
1540421737.4073608,3.53516,9.82188,,,
1540421737.4909766,3.53516,9.82188,,,
1540421737.5853915,3.53516,9.82188,,,
1540421737.6910923,3.53485,9.82265,,,
1540421737.8126512,3.53485,9.82265,,,
1540421737.889747,3.53485,9.82265,,,
1540421737.9868002,3.53455,9.82393,0,0,0
1540421738.08402,3.53455,9.82393,,,
1540421738.187293,3.53455,9.82393,,,
1540421738.2921882,3.53416,9.82393,,,
1540421738.3899627,3.53416,9.82495,,,
1540421738.4856424,3.53416,9.82495,,,
1540421738.6041007,3.53416,9.82495,,,
1540421738.71211,3.53387,9.82597,,,
1540421738.7940562,3.53387,9.82597,,,
1540421738.8884125,3.53387,9.82597,,,
1540421738.9918458,3.53357,9.82701,0,0,0
