Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539876254.9541516,3.54272,9.80112,,,
1539876255.0577648,3.54272,9.80112,0,0,0
1539876255.153777,3.54272,9.80112,,,
1539876255.2537222,3.5425,9.80214,,,
1539876255.352283,3.5425,9.80214,,,
1539876255.4562466,3.5425,9.80214,,,
1539876255.5680592,3.54219,9.80316,,,
1539876255.6700244,3.54219,9.80316,,,
1539876255.7656317,3.54219,9.80316,,,
1539876255.8544135,3.54189,9.80316,,,
1539876255.963572,3.54189,9.80394,,,
1539876256.0604434,3.54189,9.80394,0,0,0
1539876256.161094,3.54189,9.80394,,,
1539876256.2595983,3.54158,9.80444,,,
1539876256.363577,3.54158,9.80444,,,
1539876256.4621053,3.54158,9.80444,,,
1539876256.5783784,3.54128,9.80444,,,
1539876256.663673,3.54128,9.80522,,,
1539876256.7660828,3.54128,9.80522,,,
1539876256.8648648,3.54099,9.80522,,,
1539876256.9754515,3.54099,9.80598,,,
1539876257.0608473,3.54099,9.80598,0,0,0
1539876257.1700473,3.54099,9.80598,,,
1539876257.273813,3.54068,9.80727,,,
1539876257.3705294,3.54068,9.80727,,,
1539876257.467973,3.54068,9.80727,,,
1539876257.5712624,3.54037,9.80727,,,
1539876257.6664045,3.54037,9.80804,,,
1539876257.7677069,3.54037,9.80804,,,
1539876257.8875537,3.54007,9.80804,,,
1539876257.9762573,3.54007,9.80855,,,
1539876258.071052,3.54007,9.80855,0,0,0
1539876258.1778476,3.54007,9.80855,,,
1539876258.286974,3.53976,9.80907,,,
1539876258.3725686,3.53976,9.80907,,,
1539876258.4737601,3.53976,9.80907,,,
1539876258.5811338,3.53946,9.81009,,,
1539876258.6822636,3.53946,9.81009,,,
1539876258.78306,3.53946,9.81009,,,
1539876258.8846838,3.53917,9.81009,,,
1539876258.9846046,3.53917,9.81111,,,
1539876259.077717,3.53917,9.81111,0,0,0
1539876259.2101347,3.53886,9.81111,,,
1539876259.2887726,3.53886,9.81239,,,
1539876259.3876667,3.53886,9.81239,,,
1539876259.4823592,3.53886,9.81239,,,
1539876259.5981221,3.53856,9.81317,,,
1539876259.6832168,3.53856,9.81317,,,
1539876259.7838,3.53856,9.81317,,,
1539876259.8907256,3.53825,9.81317,,,
1539876259.99407,3.53825,9.81419,,,
1539876260.0834804,3.53825,9.81419,0,0,0
1539876260.1889174,3.53825,9.81419,,,
1539876260.2881956,3.53795,9.81445,,,
1539876260.386779,3.53795,9.81445,,,
1539876260.4874418,3.53795,9.81445,,,
1539876260.5885055,3.53764,9.81522,,,
1539876260.6865234,3.53764,9.81522,,,
1539876260.7846558,3.53764,9.81522,,,
1539876260.9105093,3.53735,9.81522,,,
1539876260.9915397,3.53735,9.81624,,,
1539876261.0879261,3.53735,9.81624,0,0,0
1539876261.1889052,3.53735,9.81624,,,
1539876261.2990599,3.53705,9.81726,,,
1539876261.395836,3.53705,9.81726,,,
1539876261.4958224,3.53705,9.81726,,,
1539876261.59958,3.53674,9.8183,,,
1539876261.6937535,3.53674,9.8183,,,
1539876261.7950044,3.53674,9.8183,,,
1539876261.8926237,3.53644,9.8183,,,
1539876261.995487,3.53644,9.8188,,,
1539876262.0884647,3.53644,9.8188,0,0,0
1539876262.2081225,3.53613,9.8188,,,
1539876262.2912736,3.53613,9.81932,,,
1539876262.3941998,3.53613,9.81932,,,
1539876262.484385,3.53613,9.81932,,,
1539876262.5973542,3.53583,9.81932,,,
1539876262.6922853,3.53583,9.8206,,,
1539876262.7921515,3.53583,9.8206,,,
1539876262.899267,3.53554,9.8206,,,
1539876262.9948483,3.53554,9.82111,,,
1539876263.0947816,3.53554,9.82111,0,0,0
1539876263.194222,3.53554,9.82111,,,
1539876263.2962613,3.53531,9.82162,,,
1539876263.3886688,3.53531,9.82162,,,
1539876263.5177283,3.53531,9.82162,,,
1539876263.5889976,3.535,9.82162,,,
1539876263.693356,3.535,9.82239,,,
1539876263.7933443,3.535,9.82239,,,
1539876263.9022028,3.53462,9.82239,,,
1539876263.9923887,3.53462,9.82343,,,
1539876264.0938573,3.53462,9.82343,0,0,0
1539876264.1997848,3.53462,9.82343,,,
1539876264.3045826,3.53432,9.82445,,,
1539876264.397662,3.53432,9.82445,,,
1539876264.494993,3.53432,9.82445,,,
1539876264.6002214,3.53401,9.82547,,,
1539876264.7002065,3.53401,9.82547,,,
1539876264.7965956,3.53401,9.82547,,,
1539876264.8910809,3.5338,9.82547,,,
1539876265.0021381,3.5338,9.82649,,,
1539876265.1001647,3.5338,9.82649,0,0,0
1539876265.1925936,3.5338,9.82649,,,
1539876265.3017564,3.53349,9.82751,,,
1539876265.4067936,3.53349,9.82751,,,
1539876265.4980445,3.53349,9.82751,,,
1539876265.6110208,3.53319,9.82751,,,
1539876265.701183,3.53319,9.82829,,,
1539876265.7984684,3.53319,9.82829,,,
1539876265.9074497,3.53288,9.82829,,,
1539876266.0055146,3.53288,9.8288,,,
1539876266.102254,3.53288,9.8288,0,0,0
1539876266.203898,3.53288,9.8288,,,
1539876266.3058586,3.53258,9.82957,,,
1539876266.4066482,3.53258,9.82957,,,
1539876266.502983,3.53258,9.82957,,,
1539876266.6016371,3.53227,9.82957,,,
1539876266.704108,3.53227,9.8306,,,
1539876266.8066623,3.53227,9.8306,,,
1539876266.8968718,3.53198,9.8306,,,
1539876266.9981403,3.53198,9.83136,,,
1539876267.1042488,3.53198,9.83136,0,0,0
1539876267.2118778,3.53198,9.83136,,,
1539876267.3106747,3.53168,9.83238,,,
1539876267.4038053,3.53168,9.83238,,,
1539876267.504639,3.53168,9.83238,,,
1539876267.6158292,3.53137,9.8329,,,
1539876267.712919,3.53137,9.8329,,,
1539876267.7988093,3.53137,9.8329,,,
1539876267.9014227,3.53107,9.8329,,,
1539876268.0052342,3.53107,9.83342,,,
1539876268.1067514,3.53107,9.83342,0,0,0
1539876268.2082639,3.53107,9.83342,,,
1539876268.3080437,3.53076,9.83444,,,
1539876268.4082167,3.53076,9.83444,,,
1539876268.5086915,3.53076,9.83444,,,
1539876268.6070862,3.53046,9.83444,,,
1539876268.700676,3.53046,9.83546,,,
1539876268.8073037,3.53046,9.83546,,,
1539876268.9204292,3.53017,9.83546,,,
1539876269.0152931,3.53017,9.83598,,,
1539876269.1075773,3.53017,9.83598,0,0,0
1539876269.2025356,3.53017,9.83598,,,
1539876269.3062563,3.52986,9.83649,,,
1539876269.4047568,3.52986,9.83649,,,
1539876269.50129,3.52986,9.83649,,,
1539876269.5871058,3.52956,9.83649,,,
1539876269.6855612,3.52956,9.83751,,,
1539876269.7966774,3.52956,9.83751,,,
1539876269.8848228,3.52956,9.83751,,,
1539876269.9810348,3.52925,9.83855,,,
1539876270.0855618,3.52925,9.83855,0,0,0
1539876270.1982968,3.52925,9.83855,,,
1539876270.2826743,3.52895,9.83957,,,
1539876270.3809457,3.52895,9.83957,,,
1539876270.481551,3.52895,9.83957,,,
1539876270.6016786,3.52864,9.83957,,,
1539876270.6857936,3.52864,9.84007,,,
1539876270.7826896,3.52864,9.84007,,,
1539876270.881517,3.52864,9.84007,,,
1539876270.9993963,3.52835,9.84059,,,
1539876271.1121185,3.52835,9.84059,0,0,0
1539876271.1941056,3.52835,9.84059,,,
1539876271.2887175,3.52805,9.84213,,,
1539876271.4158938,3.52805,9.84213,,,
1539876271.496779,3.52805,9.84213,,,
1539876271.5864048,3.52774,9.84213,,,
1539876271.6884503,3.52774,9.84315,,,
1539876271.7866457,3.52774,9.84315,,,
1539876271.8947825,3.52774,9.84315,,,
1539876271.9864066,3.52751,9.84367,,,
1539876272.0863912,3.52751,9.84367,0,0,0
1539876272.2101424,3.52751,9.84367,,,
1539876272.2910085,3.52713,9.8447,,,
1539876272.3874946,3.52713,9.8447,,,
1539876272.4863825,3.52713,9.8447,,,
1539876272.5862925,3.52682,9.8447,,,
1539876272.7006412,3.52682,9.84572,,,
1539876272.7863517,3.52682,9.84572,,,
1539876272.8879461,3.52682,9.84572,,,
1539876273.010595,3.52654,9.84674,,,
1539876273.0961554,3.52654,9.84674,0,0,0
1539876273.2040188,3.52654,9.84674,,,
1539876273.288517,3.52623,9.84726,,,
1539876273.3886657,3.52623,9.84726,,,
1539876273.48851,3.52623,9.84726,,,
1539876273.593883,3.52592,9.84726,,,
1539876273.6880877,3.52592,9.84802,,,
1539876273.812216,3.52592,9.84802,,,
1539876273.894637,3.52592,9.84802,,,
1539876274.0098946,3.5257,9.8488,,,
1539876274.094396,3.5257,9.8488,0,0,0
1539876274.1887734,3.5257,9.8488,,,
1539876274.290283,3.52539,9.8488,,,
1539876274.399984,3.52539,9.84982,,,
1539876274.4885087,3.52539,9.84982,,,
1539876274.6132195,3.52509,9.84982,,,
1539876274.6979418,3.52509,9.85085,,,
1539876274.8004932,3.52509,9.85085,,,
1539876274.8892221,3.52509,9.85085,,,
1539876274.9901206,3.52472,9.85135,,,
1539876275.0905304,3.52472,9.85135,0,0,0
1539876275.1961467,3.52472,9.85135,,,
1539876275.3063736,3.52449,9.85135,,,
1539876275.4115646,3.52449,9.85187,,,
1539876275.5022454,3.52449,9.85187,,,
1539876275.5927405,3.52449,9.85187,,,
1539876275.6993618,3.52411,9.85289,,,
1539876275.79109,3.52411,9.85289,,,
1539876275.8923647,3.52411,9.85289,,,
1539876275.9910893,3.5238,9.85391,,,
1539876276.0963387,3.5238,9.85391,0,0,0
1539876276.2067006,3.5238,9.85391,,,
1539876276.305507,3.5235,9.85391,,,
1539876276.3928912,3.5235,9.85495,,,
1539876276.505751,3.5235,9.85495,,,
1539876276.5931015,3.5235,9.85495,,,
1539876276.6934872,3.52319,9.85545,,,
1539876276.7937376,3.52319,9.85545,,,
1539876276.9019747,3.52319,9.85545,,,
1539876277.0187624,3.5229,9.85623,,,
1539876277.1071115,3.5229,9.85623,0,0,0
1539876277.193863,3.5229,9.85623,,,
1539876277.2933443,3.5226,9.85623,,,
1539876277.399637,3.5226,9.85725,,,
1539876277.4944782,3.5226,9.85725,,,
1539876277.594745,3.5226,9.85725,,,
1539876277.693473,3.52229,9.85828,,,
1539876277.8322792,3.52229,9.85828,,,
1539876277.925112,3.52229,9.85828,,,
1539876277.998695,3.52199,9.8593,,,
1539876278.0949721,3.52199,9.8593,0,0,0
1539876278.2066011,3.52199,9.8593,,,
1539876278.295459,3.52168,9.8593,,,
1539876278.3959343,3.52168,9.86032,,,
1539876278.4943433,3.52168,9.86032,,,
1539876278.6034424,3.52168,9.86032,,,
1539876278.7164824,3.52138,9.86136,,,
1539876278.7993135,3.52138,9.86136,,,
1539876278.8967378,3.52138,9.86136,,,
1539876278.9966893,3.52109,9.8616,,,
1539876279.099079,3.52109,9.8616,0,0,0
1539876279.1966794,3.52109,9.8616,,,
1539876279.2969432,3.52078,9.8616,,,
1539876279.3975701,3.52078,9.86238,,,
1539876279.540159,3.52078,9.86238,,,
1539876279.6253378,3.52048,9.86238,,,
1539876279.7064538,3.52048,9.86314,,,
1539876279.7974057,3.52048,9.86314,,,
1539876279.9059515,3.52048,9.86314,,,
1539876280.0133402,3.52017,9.86443,,,
1539876280.0998087,3.52017,9.86443,0,0,0
1539876280.1978724,3.52017,9.86443,,,
1539876280.3005488,3.51987,9.86443,,,
1539876280.4193153,3.51987,9.8652,,,
1539876280.5024502,3.51987,9.8652,,,
1539876280.6004505,3.51987,9.8652,,,
1539876280.7077084,3.51956,9.86571,,,
1539876280.8050756,3.51956,9.86571,,,
1539876280.8987968,3.51956,9.86571,,,
1539876280.9995959,3.51927,9.86623,,,
1539876281.1000757,3.51927,9.86623,0,0,0
1539876281.236554,3.51927,9.86623,,,
1539876281.3049664,3.51897,9.86623,,,
1539876281.4004676,3.51897,9.86725,,,
1539876281.500087,3.51897,9.86725,,,
1539876281.6116862,3.51897,9.86725,,,
1539876281.702075,3.51866,9.86827,,,
1539876281.8003025,3.51866,9.86827,,,
1539876281.9007149,3.51866,9.86827,,,
1539876282.0292797,3.51836,9.86929,,,
1539876282.1136045,3.51836,9.86929,0,0,0
1539876282.201186,3.51836,9.86929,,,
1539876282.3026915,3.51805,9.86929,,,
1539876282.4027019,3.51805,9.86981,,,
1539876282.5104508,3.51805,9.86981,,,
1539876282.6027007,3.51805,9.86981,,,
1539876282.701442,3.51775,9.87057,,,
1539876282.8265374,3.51775,9.87057,,,
1539876282.9097924,3.51775,9.87057,,,
1539876283.0043087,3.51746,9.87135,,,
1539876283.1034203,3.51746,9.87135,0,0,0
1539876283.2025592,3.51746,9.87135,,,
1539876283.3178642,3.51715,9.87135,,,
1539876283.4044302,3.51715,9.87238,,,
1539876283.502668,3.51715,9.87238,,,
1539876283.6270025,3.51715,9.87238,,,
1539876283.7124262,3.51685,9.87366,,,
1539876283.8202949,3.51685,9.87366,,,
1539876283.9084244,3.51685,9.87366,,,
1539876284.008171,3.51654,9.87366,,,
1539876284.1034253,3.51654,9.87468,0,0,0
1539876284.211675,3.51654,9.87468,,,
1539876284.3039088,3.51624,9.87468,,,
1539876284.4245322,3.51624,9.8757,,,
1539876284.513929,3.51624,9.8757,,,
1539876284.6264083,3.51624,9.8757,,,
1539876284.7086773,3.51593,9.87648,,,
1539876284.8056724,3.51593,9.87648,,,
1539876284.9047847,3.51593,9.87648,,,
1539876285.0176768,3.51564,9.87698,,,
1539876285.1285307,3.51564,9.87698,0,0,0
1539876285.2283878,3.51564,9.87698,,,
1539876285.3178077,3.51534,9.87698,,,
1539876285.4173703,3.51534,9.87776,,,
1539876285.529273,3.51534,9.87776,,,
1539876285.6114058,3.51534,9.87776,,,
1539876285.7078297,3.51503,9.87878,,,
1539876285.8162735,3.51503,9.87878,,,
1539876285.924532,3.51503,9.87878,,,
1539876286.0259738,3.51465,9.87878,,,
1539876286.1197472,3.51465,9.88007,0,0,0
1539876286.20839,3.51465,9.88007,,,
1539876286.3159955,3.51442,9.88007,,,
1539876286.4066544,3.51442,9.88083,,,
1539876286.509239,3.51442,9.88083,,,
1539876286.6090527,3.51442,9.88083,,,
1539876286.7105243,3.51411,9.88135,,,
1539876286.8229938,3.51411,9.88135,,,
1539876286.9344676,3.51411,9.88135,,,
1539876287.020756,3.51382,9.88135,0,0,0
1539876287.1202888,3.51382,9.88185,,,
1539876287.208769,3.51382,9.88185,,,
1539876287.308648,3.51382,9.88185,,,
1539876287.4086304,3.51344,9.88289,,,
1539876287.5168803,3.51344,9.88289,,,
1539876287.6250153,3.51344,9.88289,,,
1539876287.722592,3.51314,9.88391,,,
1539876287.8238912,3.51314,9.88391,,,
1539876287.9087892,3.51314,9.88391,,,
1539876288.0155146,3.51283,9.88391,,,
1539876288.1089876,3.51283,9.88493,0,0,0
1539876288.2094915,3.51283,9.88493,,,
1539876288.3102658,3.51283,9.88493,,,
1539876288.4306235,3.51253,9.88519,,,
1539876288.5484393,3.51253,9.88519,,,
1539876288.637514,3.51253,9.88519,,,
1539876288.7185357,3.51222,9.88622,,,
1539876288.8214684,3.51222,9.88622,,,
1539876288.932484,3.51222,9.88622,,,
1539876289.0177567,3.51193,9.88622,0,0,0
1539876289.1162462,3.51193,9.88698,,,
1539876289.2162428,3.51193,9.88698,,,
1539876289.3292065,3.51163,9.88698,,,
1539876289.453628,3.51163,9.88826,,,
1539876289.5226367,3.51163,9.88826,,,
1539876289.616632,3.51163,9.88826,,,
1539876289.7367632,3.51132,9.8893,,,
1539876289.8197458,3.51132,9.8893,,,
1539876289.917005,3.51132,9.8893,,,
1539876290.0167358,3.51102,9.8893,,,
1539876290.1310825,3.51102,9.89032,0,0,0
1539876290.2406409,3.51102,9.89032,,,
1539876290.322362,3.51102,9.89032,,,
1539876290.418218,3.51071,9.89134,,,
1539876290.520729,3.51071,9.89134,,,
1539876290.6353545,3.51071,9.89134,,,
1539876290.7193773,3.51033,9.89211,,,
1539876290.8176007,3.51033,9.89211,,,
1539876290.9185145,3.51033,9.89211,,,
1539876291.0397274,3.51004,9.89211,,,
1539876291.1228557,3.51004,9.89262,0,0,0
1539876291.2179687,3.51004,9.89262,,,
1539876291.3183591,3.51004,9.89262,,,
1539876291.4363737,3.50981,9.89339,,,
1539876291.5434756,3.50981,9.89339,,,
1539876291.6250625,3.50981,9.89339,,,
1539876291.7182372,3.50943,9.89442,,,
1539876291.8433328,3.50943,9.89442,,,
1539876291.9349518,3.50943,9.89442,,,
1539876292.0200703,3.50912,9.89442,0,0,0
1539876292.118812,3.50912,9.89571,,,
1539876292.2204406,3.50912,9.89571,,,
1539876292.329102,3.50912,9.89571,,,
1539876292.4195907,3.50882,9.89621,,,
1539876292.5194342,3.50882,9.89621,,,
1539876292.6428902,3.50882,9.89621,,,
1539876292.740831,3.50851,9.89673,,,
1539876292.8246982,3.50851,9.89673,,,
1539876292.9201841,3.50851,9.89673,,,
1539876293.0204787,3.50822,9.89673,,,
1539876293.1342213,3.50822,9.89775,0,0,0
1539876293.2220876,3.50822,9.89775,,,
1539876293.3220758,3.50822,9.89775,,,
1539876293.4442794,3.50792,9.89877,,,
1539876293.5266898,3.50792,9.89877,,,
1539876293.6389441,3.50792,9.89877,,,
1539876293.7229543,3.50761,9.8998,,,
1539876293.8228354,3.50761,9.8998,,,
1539876293.9230483,3.50761,9.8998,,,
1539876294.031481,3.50731,9.8998,,,
1539876294.1230912,3.50731,9.90057,0,0,0
1539876294.2456362,3.50731,9.90057,,,
1539876294.327442,3.50731,9.90057,,,
1539876294.4407852,3.507,9.90082,,,
1539876294.548953,3.507,9.90082,,,
1539876294.6295874,3.507,9.90082,,,
1539876294.7231932,3.50664,9.90186,,,
1539876294.8310509,3.50664,9.90186,,,
1539876294.9412873,3.50664,9.90186,,,
1539876295.0519161,3.50633,9.90186,0,0,0
1539876295.1278803,3.50633,9.90288,,,
1539876295.2250476,3.50633,9.90288,,,
1539876295.3305492,3.50633,9.90288,,,
1539876295.4255538,3.50603,9.9039,,,
1539876295.5255513,3.50603,9.9039,,,
1539876295.6256697,3.50603,9.9039,,,
1539876295.7474437,3.50572,9.90492,,,
1539876295.8658562,3.50572,9.90492,,,
1539876295.9340582,3.50572,9.90492,,,
1539876296.0335784,3.50542,9.90492,0,0,0
1539876296.1379254,3.50542,9.9062,,,
1539876296.2504704,3.50542,9.9062,,,
1539876296.331426,3.50542,9.9062,,,
1539876296.4277713,3.50511,9.90723,,,
1539876296.531436,3.50511,9.90723,,,
1539876296.6526325,3.50511,9.90723,,,
1539876296.737692,3.50482,9.90723,,,
1539876296.8281717,3.50482,9.90775,,,
1539876296.9320617,3.50482,9.90775,,,
1539876297.0444336,3.50452,9.90775,0,0,0
1539876297.1293232,3.50452,9.90826,,,
1539876297.2284002,3.50452,9.90826,,,
1539876297.3276803,3.50452,9.90826,,,
1539876297.44796,3.50421,9.90929,,,
1539876297.5431788,3.50421,9.90929,,,
1539876297.628552,3.50421,9.90929,,,
1539876297.7285721,3.50391,9.90929,,,
1539876297.8508143,3.50391,9.91031,,,
1539876297.9349334,3.50391,9.91031,,,
1539876298.0285714,3.50391,9.91031,0,0,0
1539876298.1294396,3.50352,9.91133,,,
1539876298.2594213,3.50352,9.91133,,,
1539876298.3486977,3.50352,9.91133,,,
1539876298.4324667,3.50322,9.91185,,,
1539876298.529438,3.50322,9.91185,,,
1539876298.6334352,3.50322,9.91185,,,
1539876298.7385519,3.50293,9.91185,,,
1539876298.831544,3.50293,9.91261,,,
1539876298.9304497,3.50293,9.91261,,,
1539876299.0347807,3.50293,9.91261,0,0,0
1539876299.1728868,3.50262,9.91339,,,
1539876299.2635622,3.50262,9.91339,,,
1539876299.3343008,3.50262,9.91339,,,
1539876299.4309394,3.50232,9.91467,,,
1539876299.542172,3.50232,9.91467,,,
1539876299.6327953,3.50232,9.91467,,,
1539876299.731574,3.50201,9.91467,,,
1539876299.8314,3.50201,9.91544,,,
1539876299.940234,3.50201,9.91544,,,
1539876300.0542893,3.50171,9.91544,0,0,0
1539876300.1370401,3.50171,9.91595,,,
1539876300.231451,3.50171,9.91595,,,
1539876300.3321528,3.50171,9.91595,,,
1539876300.4359164,3.5014,9.91672,,,
1539876300.533424,3.5014,9.91672,,,
1539876300.632021,3.5014,9.91672,,,
1539876300.73341,3.50104,9.91672,,,
1539876300.8673558,3.50104,9.91774,,,
1539876300.9639125,3.50104,9.91774,,,
1539876301.0464702,3.50104,9.91774,0,0,0
1539876301.133897,3.50073,9.91902,,,
1539876301.2413914,3.50073,9.91902,,,
1539876301.352052,3.50073,9.91902,,,
1539876301.437238,3.50043,9.9198,,,
1539876301.5348961,3.50043,9.9198,,,
1539876301.6361628,3.50043,9.9198,,,
1539876301.7584176,3.50012,9.9198,,,
1539876301.842013,3.50012,9.92108,,,
1539876301.9362667,3.50012,9.92108,,,
1539876302.0351346,3.50012,9.92108,0,0,0
1539876302.1578526,3.49982,9.9221,,,
1539876302.240366,3.49982,9.9221,,,
1539876302.3349977,3.49982,9.9221,,,
1539876302.4351375,3.49944,9.92287,,,
1539876302.5661845,3.49944,9.92287,,,
1539876302.6585405,3.49944,9.92287,,,
1539876302.7395048,3.49915,9.92287,,,
1539876302.8366284,3.49915,9.92313,,,
1539876302.9418628,3.49915,9.92313,,,
1539876303.0546405,3.49915,9.92313,0,0,0
1539876303.138747,3.49884,9.92415,,,
1539876303.2371173,3.49884,9.92415,,,
1539876303.358929,3.49884,9.92415,,,
1539876303.445756,3.49854,9.92517,,,
1539876303.538142,3.49854,9.92517,,,
1539876303.6378927,3.49854,9.92517,,,
1539876303.738151,3.49823,9.92517,,,
1539876303.8416133,3.49823,9.92619,,,
1539876303.93814,3.49823,9.92619,,,
1539876304.0383866,3.49823,9.92619,0,0,0
1539876304.159914,3.49792,9.92697,,,
1539876304.2542613,3.49792,9.92697,,,
1539876304.3384874,3.49792,9.92697,,,
1539876304.4386203,3.49762,9.92747,,,
1539876304.5392501,3.49762,9.92747,,,
1539876304.6478727,3.49762,9.92747,,,
1539876304.7551475,3.49725,9.92747,,,
1539876304.8436267,3.49725,9.92851,,,
1539876304.9610603,3.49725,9.92851,,,
1539876305.046131,3.49725,9.92851,0,0,0
1539876305.1489978,3.49695,9.92953,,,
1539876305.2391,3.49695,9.92953,,,
1539876305.3391051,3.49695,9.92953,,,
1539876305.4391074,3.49664,9.93056,,,
1539876305.5487614,3.49664,9.93056,,,
1539876305.6436856,3.49664,9.93056,,,
1539876305.7630582,3.49634,9.93056,,,
1539876305.8535926,3.49634,9.93158,,,
1539876305.956714,3.49634,9.93158,,,
1539876306.0455904,3.49634,9.93158,0,0,0
1539876306.14791,3.49603,9.9321,,,
1539876306.24098,3.49603,9.9321,,,
1539876306.3546083,3.49603,9.9321,,,
1539876306.4437296,3.49574,9.9321,,,
1539876306.562277,3.49574,9.93286,,,
1539876306.6594572,3.49574,9.93286,,,
1539876306.7499707,3.49544,9.93286,,,
1539876306.8595083,3.49544,9.93388,,,
1539876306.9460857,3.49544,9.93388,,,
1539876307.0444748,3.49544,9.93388,0,0,0
1539876307.1443162,3.49506,9.93492,,,
1539876307.251217,3.49506,9.93492,,,
1539876307.352038,3.49506,9.93492,,,
1539876307.4574523,3.49475,9.93492,,,
1539876307.5454576,3.49475,9.93594,,,
1539876307.6634593,3.49475,9.93594,,,
1539876307.7478857,3.49445,9.93594,,,
1539876307.846466,3.49445,9.93697,,,
1539876307.946589,3.49445,9.93697,,,
1539876308.0588093,3.49445,9.93697,0,0,0
1539876308.1504314,3.49414,9.93799,,,
1539876308.2618308,3.49414,9.93799,,,
1539876308.3482273,3.49414,9.93799,,,
1539876308.4521883,3.49377,9.93799,,,
1539876308.5658462,3.49377,9.93851,,,
1539876308.6495974,3.49377,9.93851,,,
1539876308.746433,3.49377,9.93851,,,
1539876308.848323,3.49347,9.93927,,,
1539876308.9607022,3.49347,9.93927,,,
1539876309.0851798,3.49316,9.93927,0,0,0
1539876309.155808,3.49316,9.94029,,,
1539876309.2482276,3.49316,9.94029,,,
1539876309.3685536,3.49316,9.94029,,,
1539876309.451902,3.49286,9.94029,,,
1539876309.548962,3.49286,9.94133,,,
1539876309.6479602,3.49286,9.94133,,,
1539876309.7613945,3.49255,9.94133,,,
1539876309.8701918,3.49255,9.94235,,,
1539876309.952032,3.49255,9.94235,,,
1539876310.0490568,3.49255,9.94235,0,0,0
1539876310.1525795,3.49217,9.94337,,,
1539876310.2660713,3.49217,9.94337,,,
1539876310.3504097,3.49217,9.94337,,,
1539876310.4490955,3.49188,9.94337,,,
1539876310.549066,3.49188,9.94363,,,
1539876310.6699445,3.49188,9.94363,,,
1539876310.7534535,3.49188,9.94363,,,
1539876310.8492079,3.49158,9.94466,,,
1539876310.949583,3.49158,9.94466,,,
1539876311.068264,3.49158,9.94466,0,0,0
1539876311.1750362,3.49127,9.94594,,,
1539876311.263288,3.49127,9.94594,,,
1539876311.3508232,3.49127,9.94594,,,
1539876311.475038,3.49089,9.94594,,,
1539876311.5653107,3.49089,9.94696,,,
1539876311.651515,3.49089,9.94696,,,
1539876311.7515113,3.49089,9.94696,,,
1539876311.8538144,3.49059,9.94748,,,
1539876311.9617994,3.49059,9.94748,,,
1539876312.0519087,3.49059,9.94748,0,0,0
1539876312.1528223,3.4903,9.94824,,,
1539876312.2764738,3.4903,9.94824,,,
1539876312.3741653,3.4903,9.94824,,,
1539876312.4577549,3.48991,9.94824,,,
1539876312.5550513,3.48991,9.94926,,,
1539876312.655192,3.48991,9.94926,,,
1539876312.764931,3.48991,9.94926,,,
1539876312.853939,3.48961,9.95029,,,
1539876312.9529095,3.48961,9.95029,,,
1539876313.0790095,3.48961,9.95029,0,0,0
1539876313.1642928,3.4893,9.95132,,,
1539876313.2542982,3.4893,9.95132,,,
1539876313.3547971,3.4893,9.95132,,,
1539876313.4546876,3.489,9.95132,,,
1539876313.5635448,3.489,9.95235,,,
1539876313.6715703,3.489,9.95235,,,
1539876313.7564118,3.489,9.95235,,,
1539876313.8797538,3.48869,9.95363,,,
1539876313.9614198,3.48869,9.95363,,,
1539876314.063307,3.48869,9.95363,0,0,0
1539876314.1562822,3.48833,9.95439,,,
1539876314.2561555,3.48833,9.95439,,,
1539876314.3564045,3.48833,9.95439,,,
1539876314.4791787,3.48802,9.95439,,,
1539876314.5621517,3.48802,9.95491,,,
1539876314.6801407,3.48802,9.95491,,,
1539876314.7634041,3.48802,9.95491,,,
1539876314.8683925,3.48772,9.95567,,,
1539876314.9562833,3.48772,9.95567,,,
1539876315.0566676,3.48772,9.95567,0,0,0
1539876315.1581361,3.48741,9.95695,,,
1539876315.263008,3.48741,9.95695,,,
1539876315.3750088,3.48741,9.95695,,,
1539876315.4810922,3.48711,9.95695,,,
1539876315.565764,3.48711,9.95773,,,
1539876315.6580193,3.48711,9.95773,,,
1539876315.766008,3.48711,9.95773,,,
1539876315.8583536,3.48672,9.95901,,,
1539876315.9586577,3.48672,9.95901,,,
1539876316.0591395,3.48672,9.95901,0,0,0
1539876316.1788938,3.48643,9.95978,,,
1539876316.2947729,3.48643,9.95978,,,
1539876316.3776748,3.48643,9.95978,,,
1539876316.4605334,3.48613,9.95978,,,
1539876316.5687447,3.48613,9.9603,,,
1539876316.6586058,3.48613,9.9603,,,
1539876316.7581563,3.48613,9.9603,,,
1539876316.8582883,3.48582,9.96106,,,
1539876316.9686258,3.48582,9.96106,,,
1539876317.1592455,3.46608,9.96106,,,
1539876317.3425164,3.46608,11.2373,,,
1539876317.4891312,3.42999,11.2373,,,
1539876317.63663,3.42999,13.0394,,,
1539876317.7838864,3.42999,13.0394,,,
1539876317.9302144,3.42764,13.0481,,,
1539876318.0924516,3.42764,13.0481,,,
1539876318.259848,3.4259,13.0548,,,
1539876318.406238,3.4259,13.0548,,,
1539876318.553259,3.42439,13.0607,,,
1539876318.6402762,3.42439,13.0607,0,0,0
