Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540767986.6650226,3.61812,6.39774,,,
1540767986.7827044,3.61789,6.39774,,,
1540767986.8607981,3.61789,6.39799,0,0,0
1540767986.961014,3.61789,6.39799,,,
1540767987.077182,3.61789,6.39799,,,
1540767987.182791,3.61774,6.39824,,,
1540767987.2646296,3.61774,6.39824,,,
1540767987.3562317,3.61774,6.39824,,,
1540767987.4635074,3.61752,6.3985,,,
1540767987.5721326,3.61752,6.3985,,,
1540767987.6682026,3.61752,6.3985,,,
1540767987.7761834,3.61737,6.3985,,,
1540767987.8667235,3.61737,6.39902,0,0,0
1540767987.9670062,3.61737,6.39902,,,
1540767988.0626543,3.61737,6.39902,,,
1540767988.1598558,3.61714,6.39928,,,
1540767988.2724493,3.61714,6.39928,,,
1540767988.3804533,3.61714,6.39928,,,
1540767988.4850051,3.61699,6.39954,,,
1540767988.5651796,3.61699,6.39954,,,
1540767988.664301,3.61699,6.39954,,,
1540767988.77152,3.61684,6.39954,,,
1540767988.8717966,3.61684,6.3998,0,0,0
1540767988.9741192,3.61684,6.3998,,,
1540767989.0645134,3.61684,6.3998,,,
1540767989.1660135,3.61661,6.40004,,,
1540767989.2892258,3.61661,6.40004,,,
1540767989.368322,3.61661,6.40004,,,
1540767989.4729893,3.61646,6.40056,,,
1540767989.5702794,3.61646,6.40056,,,
1540767989.6791358,3.61646,6.40056,,,
1540767989.7800305,3.61623,6.40056,,,
1540767989.8641114,3.61623,6.40082,0,0,0
1540767989.9745712,3.61623,6.40082,,,
1540767990.07485,3.61623,6.40082,,,
1540767990.1728556,3.61607,6.40108,,,
1540767990.2698488,3.61607,6.40108,,,
1540767990.368236,3.61607,6.40108,,,
1540767990.4670663,3.61592,6.40108,,,
1540767990.6085887,3.61592,6.40134,,,
1540767990.6948106,3.61592,6.40134,,,
1540767990.7807276,3.61571,6.40134,,,
1540767990.8727992,3.61571,6.40184,0,0,0
1540767990.976304,3.61571,6.40184,,,
1540767991.09185,3.61571,6.40184,,,
1540767991.1804724,3.61555,6.4021,,,
1540767991.2800245,3.61555,6.4021,,,
1540767991.379823,3.61555,6.4021,,,
1540767991.4789922,3.61533,6.4021,,,
1540767991.57061,3.61533,6.40236,,,
1540767991.672615,3.61533,6.40236,,,
1540767991.7817404,3.61517,6.40236,,,
1540767991.882078,3.61517,6.40262,0,0,0
1540767991.9755228,3.61517,6.40262,,,
1540767992.0783467,3.61517,6.40262,,,
1540767992.1791975,3.61494,6.40288,,,
1540767992.2907557,3.61494,6.40288,,,
1540767992.399632,3.61494,6.40288,,,
1540767992.503223,3.61479,6.40314,,,
1540767992.5979328,3.61479,6.40314,,,
1540767992.6854424,3.61479,6.40314,,,
1540767992.7889483,3.61464,6.40314,,,
1540767992.8823657,3.61464,6.40364,0,0,0
1540767992.9897912,3.61464,6.40364,,,
1540767993.0909812,3.61464,6.40364,,,
1540767993.204825,3.61441,6.40416,,,
1540767993.3022218,3.61441,6.40416,,,
1540767993.3928647,3.61441,6.40416,,,
1540767993.4824016,3.61418,6.40416,,,
1540767993.6067219,3.61418,6.40494,,,
1540767993.7057216,3.61418,6.40494,,,
1540767993.800011,3.61403,6.40494,,,
1540767993.8947184,3.61403,6.40494,0,0,0
1540767993.9886851,3.61403,6.40494,,,
1540767994.0952525,3.61403,6.40494,,,
1540767994.1928668,3.61382,6.40494,,,
1540767994.2957366,3.61382,6.40494,,,
1540767994.387306,3.61382,6.40494,,,
1540767994.4833627,3.61366,6.40494,,,
1540767994.5797362,3.61366,6.4052,,,
1540767994.6800315,3.61366,6.4052,,,
1540767994.7935076,3.61343,6.4052,,,
1540767994.9107063,3.61343,6.40544,0,0,0
1540767995.0062706,3.61343,6.40544,,,
1540767995.0985165,3.61343,6.40544,,,
1540767995.193374,3.61328,6.40596,,,
1540767995.2981753,3.61328,6.40596,,,
1540767995.4061027,3.61328,6.40596,,,
1540767995.509961,3.61305,6.40596,,,
1540767995.5952857,3.61305,6.40674,,,
1540767995.6873484,3.61305,6.40674,,,
1540767995.793775,3.6129,6.40674,,,
1540767995.922061,3.6129,6.407,0,0,0
1540767996.0153399,3.6129,6.407,,,
1540767996.1042652,3.6129,6.407,,,
1540767996.2059495,3.61267,6.407,,,
1540767996.3045437,3.61267,6.407,,,
1540767996.3962748,3.61267,6.407,,,
1540767996.4932902,3.61252,6.407,,,
1540767996.5984972,3.61252,6.4075,,,
1540767996.7064419,3.61252,6.4075,,,
1540767996.805084,3.61237,6.4075,,,
1540767996.8998702,3.61237,6.40802,0,0,0
1540767996.995264,3.61237,6.40802,,,
1540767997.1208098,3.61237,6.40802,,,
1540767997.232722,3.61214,6.40802,,,
1540767997.308344,3.61214,6.40802,,,
1540767997.4056478,3.61214,6.40802,,,
1540767997.510863,3.61198,6.40828,,,
1540767997.6159282,3.61198,6.40828,,,
1540767997.7098222,3.61198,6.40828,,,
1540767997.8064272,3.61177,6.40828,,,
1540767997.912528,3.61177,6.4088,0,0,0
1540767998.0131414,3.61177,6.4088,,,
1540767998.1078014,3.61177,6.4088,,,
1540767998.2034888,3.61154,6.40904,,,
1540767998.304212,3.61154,6.40904,,,
1540767998.4221032,3.61154,6.40904,,,
1540767998.5207658,3.61139,6.40904,,,
1540767998.612524,3.61139,6.4093,,,
1540767998.704522,3.61139,6.4093,,,
1540767998.804499,3.61124,6.4093,,,
1540767998.9005442,3.61124,6.40982,0,0,0
1540767999.0126395,3.61124,6.40982,,,
1540767999.123739,3.61124,6.40982,,,
1540767999.2323883,3.61101,6.41008,,,
1540767999.3234785,3.61101,6.41008,,,
1540767999.405753,3.61101,6.41008,,,
1540767999.5047822,3.61086,6.41008,,,
1540767999.6198192,3.61086,6.41034,,,
1540767999.7218769,3.61086,6.41034,,,
1540767999.8067863,3.61063,6.41034,0,0,0
1540767999.9016213,3.61063,6.41084,,,
1540768000.0100043,3.61063,6.41084,,,
1540768000.1208944,3.61063,6.41084,,,
1540768000.2152927,3.61047,6.4111,,,
1540768000.315989,3.61047,6.4111,,,
1540768000.406682,3.61047,6.4111,,,
1540768000.510946,3.61024,6.4111,,,
1540768000.6006808,3.61024,6.41136,,,
1540768000.7130272,3.61024,6.41136,,,
1540768000.8157687,3.61009,6.41136,,,
1540768000.9157279,3.61009,6.41162,0,0,0
1540768001.0021596,3.61009,6.41162,,,
1540768001.1043797,3.61009,6.41162,,,
1540768001.2020032,3.60988,6.41214,,,
1540768001.3248396,3.60988,6.41214,,,
1540768001.4309978,3.60988,6.41214,,,
1540768001.5108807,3.60973,6.41214,,,
1540768001.6147919,3.60973,6.41214,,,
1540768001.714892,3.60973,6.41214,,,
1540768001.827349,3.6095,6.41214,,,
1540768001.9169562,3.6095,6.41264,0,0,0
1540768002.0235026,3.6095,6.41264,,,
1540768002.1164527,3.6095,6.41264,,,
1540768002.2251244,3.60934,6.41316,,,
1540768002.3104856,3.60934,6.41316,,,
1540768002.4141989,3.60934,6.41316,,,
1540768002.5203352,3.60912,6.41316,,,
1540768002.626373,3.60912,6.41316,,,
1540768002.7185621,3.60912,6.41316,,,
1540768002.8105636,3.60912,6.41316,,,
1540768002.9127662,3.60896,6.41342,0,0,0
1540768003.044221,3.60896,6.41342,,,
1540768003.1462994,3.60896,6.41342,,,
1540768003.2188015,3.60873,6.41394,,,
1540768003.323737,3.60873,6.41394,,,
1540768003.4238067,3.60873,6.41394,,,
1540768003.5377023,3.60858,6.41394,,,
1540768003.6222332,3.60858,6.4142,,,
1540768003.7256205,3.60858,6.4142,,,
1540768003.8267796,3.60835,6.4142,0,0,0
1540768003.9253385,3.60835,6.41444,,,
1540768004.0180752,3.60835,6.41444,,,
1540768004.1226408,3.60835,6.41444,,,
1540768004.2283657,3.60812,6.41496,,,
1540768004.330107,3.60812,6.41496,,,
1540768004.4286635,3.60812,6.41496,,,
1540768004.5228393,3.60799,6.41496,,,
1540768004.6123676,3.60799,6.41522,,,
1540768004.7290773,3.60799,6.41522,,,
1540768004.84467,3.60776,6.41522,0,0,0
1540768004.9192631,3.60776,6.41548,,,
1540768005.025318,3.60776,6.41548,,,
1540768005.1256044,3.60776,6.41548,,,
1540768005.2379951,3.6076,6.416,,,
1540768005.3362176,3.6076,6.416,,,
1540768005.4277973,3.6076,6.416,,,
1540768005.529313,3.60745,6.416,,,
1540768005.6286256,3.60745,6.41624,,,
1540768005.7225688,3.60745,6.41624,,,
1540768005.825913,3.60745,6.41624,0,0,0
1540768005.9165657,3.60722,6.4165,,,
1540768006.0358741,3.60722,6.4165,,,
1540768006.1450124,3.60722,6.4165,,,
1540768006.2427921,3.60707,6.41702,,,
1540768006.3281503,3.60707,6.41702,,,
1540768006.4314215,3.60707,6.41702,,,
1540768006.5419617,3.60684,6.41702,,,
1540768006.6409433,3.60684,6.41754,,,
1540768006.7519317,3.60684,6.41754,,,
1540768006.84355,3.60661,6.41754,0,0,0
1540768006.9384134,3.60661,6.41805,,,
1540768007.0304246,3.60661,6.41805,,,
1540768007.128335,3.60661,6.41805,,,
1540768007.2433352,3.60646,6.4183,,,
1540768007.3519373,3.60646,6.4183,,,
1540768007.4596794,3.60646,6.4183,,,
1540768007.5392482,3.60623,6.4183,,,
1540768007.6350794,3.60623,6.41882,,,
1540768007.7463717,3.60623,6.41882,,,
1540768007.848061,3.60609,6.41882,0,0,0
1540768007.9547248,3.60609,6.41908,,,
1540768008.0443218,3.60609,6.41908,,,
1540768008.1419628,3.60609,6.41908,,,
1540768008.2392573,3.60587,6.41934,,,
1540768008.3370128,3.60587,6.41934,,,
1540768008.4364195,3.60587,6.41934,,,
1540768008.5436535,3.60571,6.41934,,,
1540768008.6552277,3.60571,6.4196,,,
1540768008.756536,3.60571,6.4196,,,
1540768008.8398733,3.60571,6.4196,0,0,0
1540768008.934506,3.60548,6.4201,,,
1540768009.0598464,3.60548,6.4201,,,
1540768009.1557264,3.60548,6.4201,,,
1540768009.2512233,3.60533,6.42036,,,
1540768009.3456125,3.60533,6.42036,,,
1540768009.4427137,3.60533,6.42036,,,
1540768009.541229,3.6051,6.42036,,,
1540768009.6520448,3.6051,6.42062,,,
1540768009.7514975,3.6051,6.42062,,,
1540768009.8519423,3.60495,6.42062,0,0,0
1540768009.9631038,3.60495,6.42088,,,
1540768010.0633087,3.60495,6.42088,,,
1540768010.1530054,3.60495,6.42088,,,
1540768010.2587183,3.60472,6.4214,,,
1540768010.360504,3.60472,6.4214,,,
1540768010.4599462,3.60472,6.4214,,,
1540768010.5461423,3.60449,6.4214,,,
1540768010.642858,3.60449,6.42165,,,
1540768010.7520003,3.60449,6.42165,,,
1540768010.857709,3.60434,6.42165,0,0,0
1540768010.9624805,3.60434,6.42191,,,
1540768011.0541973,3.60434,6.42191,,,
1540768011.1495693,3.60434,6.42191,,,
1540768011.2465196,3.60413,6.42242,,,
1540768011.3417654,3.60413,6.42242,,,
1540768011.4518836,3.60413,6.42242,,,
1540768011.5546012,3.60397,6.42242,,,
1540768011.66918,3.60397,6.42268,,,
1540768011.7683659,3.60397,6.42268,,,
1540768011.8527334,3.60397,6.42268,0,0,0
1540768011.9541106,3.60374,6.42294,,,
1540768012.0656328,3.60374,6.42294,,,
1540768012.1617172,3.60374,6.42294,,,
1540768012.258137,3.60352,6.4232,,,
1540768012.3551886,3.60352,6.4232,,,
1540768012.45246,3.60352,6.4232,,,
1540768012.5619302,3.60336,6.4232,,,
1540768012.6854234,3.60336,6.42371,,,
1540768012.7694097,3.60336,6.42371,,,
1540768012.8619618,3.60313,6.42371,0,0,0
1540768012.9706333,3.60313,6.42397,,,
1540768013.0730033,3.60313,6.42397,,,
1540768013.164757,3.60313,6.42397,,,
1540768013.2690222,3.60298,6.42422,,,
1540768013.3758118,3.60298,6.42422,,,
1540768013.4711192,3.60298,6.42422,,,
1540768013.5663917,3.60275,6.42422,,,
1540768013.6672125,3.60275,6.42448,,,
1540768013.7726693,3.60275,6.42448,,,
1540768013.8786483,3.6026,6.42448,0,0,0
1540768013.9920251,3.6026,6.425,,,
1540768014.070609,3.6026,6.425,,,
1540768014.1687212,3.6026,6.425,,,
1540768014.2787957,3.60237,6.42525,,,
1540768014.3858447,3.60237,6.42525,,,
1540768014.474896,3.60237,6.42525,,,
1540768014.583645,3.60223,6.42525,,,
1540768014.681512,3.60223,6.42551,,,
1540768014.7766926,3.60223,6.42551,,,
1540768014.8707376,3.60201,6.42551,0,0,0
1540768014.965679,3.60201,6.42603,,,
1540768015.0753744,3.60201,6.42603,,,
1540768015.17955,3.60201,6.42603,,,
1540768015.298771,3.60178,6.42654,,,
1540768015.3685014,3.60178,6.42654,,,
1540768015.474749,3.60178,6.42654,,,
1540768015.5836153,3.60162,6.42654,,,
1540768015.6925042,3.60162,6.42705,,,
1540768015.7858295,3.60162,6.42705,,,
1540768015.8878858,3.60139,6.42705,0,0,0
1540768015.979421,3.60139,6.42757,,,
1540768016.0754697,3.60139,6.42757,,,
1540768016.1703546,3.60139,6.42757,,,
1540768016.279872,3.60124,6.42783,,,
1540768016.3828957,3.60124,6.42783,,,
1540768016.4947512,3.60124,6.42783,,,
1540768016.595961,3.60101,6.42783,,,
1540768016.6763215,3.60101,6.42809,,,
1540768016.7767432,3.60101,6.42809,,,
1540768016.8830147,3.60078,6.42809,0,0,0
1540768016.9880986,3.60078,6.4286,,,
1540768017.0794733,3.60078,6.4286,,,
1540768017.1751814,3.60078,6.4286,,,
1540768017.2754161,3.60063,6.42886,,,
1540768017.3783443,3.60063,6.42886,,,
1540768017.4732056,3.60063,6.42886,,,
1540768017.593467,3.6004,6.42886,,,
1540768017.6962893,3.6004,6.42911,,,
1540768017.7964888,3.6004,6.42911,,,
1540768017.8994598,3.60027,6.42911,0,0,0
1540768017.980728,3.60027,6.42963,,,
1540768018.0811083,3.60027,6.42963,,,
1540768018.1963334,3.60027,6.42963,,,
1540768018.2996938,3.60004,6.42989,,,
1540768018.3894684,3.60004,6.42989,,,
1540768018.4840305,3.60004,6.42989,,,
1540768018.5919552,3.59988,6.42989,,,
1540768018.6965992,3.59988,6.43015,,,
1540768018.784821,3.59988,6.43015,,,
1540768018.8862543,3.59988,6.43015,0,0,0
1540768018.9915082,3.59966,6.43066,,,
1540768019.0865006,3.59966,6.43066,,,
1540768019.1762161,3.59966,6.43066,,,
1540768019.2810757,3.5995,6.43091,,,
1540768019.3833408,3.5995,6.43091,,,
1540768019.5079446,3.5995,6.43091,,,
1540768019.6105018,3.59927,6.43091,,,
1540768019.6914804,3.59927,6.43091,,,
1540768019.7867062,3.59927,6.43091,,,
1540768019.894578,3.59904,6.43091,0,0,0
1540768020.0002992,3.59904,6.43169,,,
1540768020.0856202,3.59904,6.43169,,,
1540768020.1938038,3.59904,6.43169,,,
1540768020.3017604,3.59889,6.43169,,,
1540768020.3980944,3.59889,6.43169,,,
1540768020.490014,3.59889,6.43169,,,
1540768020.5800495,3.59866,6.43169,,,
1540768020.689821,3.59866,6.43195,,,
1540768020.8115127,3.59866,6.43195,,,
1540768020.9125297,3.59851,6.43195,0,0,0
1540768020.9931848,3.59851,6.43246,,,
1540768021.089303,3.59851,6.43246,,,
1540768021.1978836,3.59851,6.43246,,,
1540768021.3040383,3.5983,6.43271,,,
1540768021.3921223,3.5983,6.43271,,,
1540768021.4865026,3.5983,6.43271,,,
1540768021.5941286,3.59814,6.43271,,,
1540768021.7022054,3.59814,6.43297,,,
1540768021.788273,3.59814,6.43297,,,
1540768021.8920546,3.59814,6.43297,0,0,0
1540768021.999496,3.59792,6.43349,,,
1540768022.0953956,3.59792,6.43349,,,
1540768022.1858168,3.59792,6.43349,,,
1540768022.2895148,3.59776,6.43375,,,
1540768022.3910475,3.59776,6.43375,,,
1540768022.4873388,3.59776,6.43375,,,
1540768022.585825,3.59753,6.43375,,,
1540768022.6908443,3.59753,6.43401,,,
1540768022.7869835,3.59753,6.43401,,,
1540768022.9104116,3.59753,6.43401,0,0,0
1540768023.0336418,3.59731,6.43451,,,
1540768023.1233883,3.59731,6.43451,,,
1540768023.2037573,3.59731,6.43451,,,
1540768023.3048801,3.59715,6.43503,,,
1540768023.3987207,3.59715,6.43503,,,
1540768023.4927268,3.59715,6.43503,,,
1540768023.609817,3.59692,6.43503,,,
1540768023.7101386,3.59692,6.43555,,,
1540768023.7987049,3.59692,6.43555,,,
1540768023.8964095,3.59692,6.43555,0,0,0
1540768023.9906254,3.59669,6.43607,,,
1540768024.095267,3.59669,6.43607,,,
1540768024.2208345,3.59669,6.43607,,,
1540768024.318484,3.59654,6.43631,,,
1540768024.3983314,3.59654,6.43631,,,
1540768024.4979596,3.59654,6.43631,,,
1540768024.6107337,3.59633,6.43631,,,
1540768024.7161098,3.59633,6.43657,,,
1540768024.815245,3.59633,6.43657,,,
1540768024.9119248,3.59633,6.43657,0,0,0
1540768025.008965,3.59618,6.43709,,,
1540768025.134763,3.59618,6.43709,,,
1540768025.2279027,3.59618,6.43709,,,
1540768025.3242416,3.59595,6.43735,,,
1540768025.418532,3.59595,6.43735,,,
1540768025.5191398,3.59595,6.43735,,,
1540768025.6213286,3.59572,6.43735,,,
1540768025.7144673,3.59572,6.43761,,,
1540768025.8204782,3.59572,6.43761,,,
1540768025.9222615,3.59572,6.43761,0,0,0
1540768026.0232754,3.59557,6.43787,,,
1540768026.1192517,3.59557,6.43787,,,
1540768026.2158248,3.59557,6.43787,,,
1540768026.3216894,3.59534,6.43837,,,
1540768026.4445987,3.59534,6.43837,,,
1540768026.5435765,3.59534,6.43837,,,
1540768026.631706,3.59518,6.43837,,,
1540768026.7225332,3.59518,6.43863,,,
1540768026.830397,3.59518,6.43863,0,0,0
1540768026.934247,3.59496,6.43863,,,
1540768027.0244427,3.59496,6.43889,,,
1540768027.120875,3.59496,6.43889,,,
1540768027.2246284,3.59496,6.43889,,,
1540768027.3291576,3.59473,6.43941,,,
1540768027.4247162,3.59473,6.43941,,,
1540768027.5285306,3.59473,6.43941,,,
1540768027.6230085,3.59459,6.43941,,,
1540768027.7190778,3.59459,6.43967,,,
1540768027.8230236,3.59459,6.43967,,,
1540768027.9296536,3.59459,6.43967,0,0,0
1540768028.0346155,3.59436,6.43991,,,
1540768028.1431699,3.59436,6.43991,,,
1540768028.242383,3.59436,6.43991,,,
1540768028.3294184,3.59421,6.44043,,,
1540768028.4333246,3.59421,6.44043,,,
1540768028.5418289,3.59421,6.44043,,,
1540768028.640302,3.59398,6.44043,,,
1540768028.7283545,3.59398,6.44069,,,
1540768028.8265762,3.59398,6.44069,0,0,0
1540768028.9345336,3.59398,6.44069,,,
1540768029.037114,3.59375,6.44095,,,
1540768029.1604977,3.59375,6.44095,,,
1540768029.245213,3.59375,6.44095,,,
1540768029.3318014,3.5936,6.44121,,,
1540768029.4483142,3.5936,6.44121,,,
1540768029.5507205,3.5936,6.44121,,,
1540768029.628558,3.59337,6.44121,,,
1540768029.740334,3.59337,6.44171,,,
1540768029.8526084,3.59337,6.44171,0,0,0
1540768029.948932,3.59314,6.44171,,,
1540768030.0319333,3.59314,6.44197,,,
1540768030.1327229,3.59314,6.44197,,,
1540768030.2381706,3.59314,6.44197,,,
1540768030.3434985,3.59299,6.44223,,,
1540768030.4420416,3.59299,6.44223,,,
1540768030.535212,3.59299,6.44223,,,
1540768030.6393268,3.59276,6.44223,,,
1540768030.734703,3.59276,6.44275,,,
1540768030.8263116,3.59276,6.44275,0,0,0
1540768030.9410422,3.59276,6.44275,,,
1540768031.0495327,3.59262,6.44301,,,
1540768031.154005,3.59262,6.44301,,,
1540768031.2527277,3.59262,6.44301,,,
1540768031.3369343,3.59239,6.44327,,,
1540768031.4331827,3.59239,6.44327,,,
1540768031.55561,3.59239,6.44327,,,
1540768031.6500099,3.59216,6.44327,,,
1540768031.736012,3.59216,6.44377,,,
1540768031.841141,3.59216,6.44377,0,0,0
1540768031.9445047,3.59216,6.44377,,,
1540768032.0504014,3.59201,6.44429,,,
1540768032.144681,3.59201,6.44429,,,
1540768032.2471948,3.59201,6.44429,,,
1540768032.3426278,3.59178,6.44507,,,
1540768032.4608972,3.59178,6.44507,,,
1540768032.5417993,3.59178,6.44507,,,
1540768032.6385398,3.59163,6.44507,,,
1540768032.7503204,3.59163,6.44531,,,
1540768032.8518467,3.59163,6.44531,0,0,0
1540768032.960038,3.5914,6.44531,,,
1540768033.0407398,3.5914,6.44557,,,
1540768033.1381702,3.5914,6.44557,,,
1540768033.249281,3.5914,6.44557,,,
1540768033.35932,3.59117,6.44609,,,
1540768033.4581983,3.59117,6.44609,,,
1540768033.5545044,3.59117,6.44609,,,
1540768033.6527562,3.59102,6.44609,,,
1540768033.7685652,3.59102,6.44635,,,
1540768033.8728688,3.59102,6.44635,0,0,0
1540768033.9604533,3.59102,6.44635,,,
1540768034.0593283,3.59079,6.44635,,,
1540768034.1639369,3.59079,6.44635,,,
1540768034.2652142,3.59079,6.44635,,,
1540768034.35132,3.59058,6.44711,,,
1540768034.4567862,3.59058,6.44711,,,
1540768034.564332,3.59058,6.44711,,,
1540768034.6615474,3.59042,6.44711,,,
1540768034.7627635,3.59042,6.44737,,,
1540768034.8547812,3.59042,6.44737,0,0,0
1540768034.9519792,3.59042,6.44737,,,
1540768035.0502672,3.59019,6.44737,,,
1540768035.1572642,3.59019,6.44737,,,
1540768035.2609696,3.59019,6.44737,,,
1540768035.3593776,3.58997,6.44815,,,
1540768035.4660366,3.58997,6.44815,,,
1540768035.572432,3.58997,6.44815,,,
1540768035.6668148,3.58981,6.44815,,,
1540768035.764888,3.58981,6.44841,,,
1540768035.8736138,3.58981,6.44841,0,0,0
1540768035.9724703,3.58958,6.44841,,,
1540768036.0681534,3.58958,6.44841,,,
1540768036.1680884,3.58958,6.44841,,,
1540768036.2764342,3.58958,6.44841,,,
1540768036.3923097,3.58936,6.44891,,,
1540768036.487507,3.58936,6.44891,,,
1540768036.5768578,3.58936,6.44891,,,
1540768036.6700408,3.5892,6.44891,,,
1540768036.7813995,3.5892,6.44943,,,
1540768036.8828883,3.5892,6.44943,0,0,0
1540768036.9804628,3.58897,6.44943,,,
1540768037.0731807,3.58897,6.44943,,,
1540768037.1713228,3.58897,6.44943,,,
1540768037.2714927,3.58897,6.44943,,,
1540768037.3601286,3.58884,6.44995,,,
1540768037.4752307,3.58884,6.44995,,,
1540768037.575375,3.58884,6.44995,,,
1540768037.688713,3.58861,6.45021,,,
1540768037.7905095,3.58861,6.45021,,,
1540768037.8731718,3.58861,6.45021,0,0,0
1540768037.9734716,3.58861,6.45021,,,
1540768038.0826244,3.58838,6.45047,,,
1540768038.1840186,3.58838,6.45047,,,
1540768038.2780082,3.58838,6.45047,,,
1540768038.370309,3.58823,6.45097,,,
1540768038.4685278,3.58823,6.45097,,,
1540768038.572546,3.58823,6.45097,,,
1540768038.6808004,3.588,6.45097,,,
1540768038.782529,3.588,6.45149,,,
1540768038.8831906,3.588,6.45149,0,0,0
1540768038.9902647,3.58784,6.45149,,,
1540768039.095013,3.58784,6.45149,,,
1540768039.1945364,3.58784,6.45149,,,
1540768039.2996438,3.58784,6.45149,,,
1540768039.4031894,3.58762,6.45201,,,
1540768039.4959588,3.58762,6.45201,,,
1540768039.5882413,3.58762,6.45201,,,
1540768039.6907015,3.58746,6.45201,,,
1540768039.8011568,3.58746,6.45227,,,
1540768039.9085557,3.58746,6.45227,0,0,0
1540768039.9993024,3.58723,6.45227,,,
1540768040.087245,3.58723,6.45251,,,
1540768040.1889932,3.58723,6.45251,,,
1540768040.2946196,3.58723,6.45251,,,
1540768040.4024522,3.58701,6.45303,,,
1540768040.5097282,3.58701,6.45303,,,
1540768040.6070583,3.58701,6.45303,,,
1540768040.6981075,3.58687,6.45303,,,
1540768040.795398,3.58687,6.45329,,,
1540768040.8952887,3.58687,6.45329,0,0,0
1540768041.0036297,3.58664,6.45329,,,
1540768041.109444,3.58664,6.45355,,,
1540768041.2112274,3.58664,6.45355,,,
1540768041.3145955,3.58664,6.45355,,,
1540768041.4044964,3.58641,6.45407,,,
1540768041.499536,3.58641,6.45407,,,
1540768041.6169329,3.58641,6.45407,,,
1540768041.7208498,3.58618,6.45407,,,
1540768041.8070438,3.58618,6.45432,0,0,0
1540768041.8999655,3.58618,6.45432,,,
1540768042.0050254,3.58603,6.45432,,,
1540768042.1133254,3.58603,6.45457,,,
1540768042.2062995,3.58603,6.45457,,,
1540768042.3132517,3.58603,6.45457,,,
1540768042.412058,3.5858,6.45509,,,
1540768042.5096915,3.5858,6.45509,,,
1540768042.6047895,3.5858,6.45509,,,
1540768042.7104006,3.58565,6.45509,,,
1540768042.8232203,3.58565,6.45535,,,
1540768042.9273555,3.58565,6.45535,0,0,0
1540768043.034631,3.58542,6.45535,,,
1540768043.115219,3.58542,6.45561,,,
1540768043.2118495,3.58542,6.45561,,,
1540768043.323391,3.58542,6.45561,,,
1540768043.4275923,3.58519,6.45612,,,
1540768043.5284126,3.58519,6.45612,,,
1540768043.6170945,3.58519,6.45612,,,
1540768043.71457,3.58498,6.45612,,,
1540768043.8165078,3.58498,6.45689,,,
1540768043.9226577,3.58498,6.45689,0,0,0
1540768044.0300748,3.58482,6.45689,,,
1540768044.1289554,3.58482,6.45715,,,
1540768044.2313464,3.58482,6.45715,,,
1540768044.335471,3.58459,6.45715,,,
1540768044.4215121,3.58459,6.45767,,,
1540768044.5273538,3.58459,6.45767,,,
1540768044.640422,3.58459,6.45767,,,
1540768044.7401066,3.58437,6.45767,,,
1540768044.9153821,3.58437,6.45792,,,
1540768045.066076,3.54091,8.66853,,,
1540768045.2329955,3.54091,8.66853,,,
1540768045.3954682,3.51889,9.41989,,,
1540768045.5507088,3.51889,9.41989,,,
1540768045.7189202,3.51685,9.41989,,,
1540768045.8761184,3.51685,9.42529,,,
1540768046.0355992,3.51526,9.42529,,,
1540768046.1924667,3.51526,9.42967,,,
1540768046.3483396,3.51382,9.42967,,,
1540768046.445654,3.51382,9.43301,0,0,0
1540768046.56314,3.51382,9.43301,0,0,0
1540768046.648736,3.51382,9.43301,,,
1540768046.7467053,3.56877,6.63155,,,
1540768046.8510637,3.56877,6.63155,0,0,0
1540768046.953709,3.56877,6.63155,,,
1540768047.0496378,3.57726,6.63155,,,
1540768047.1467419,3.57726,6.47052,,,
1540768047.2433047,3.57726,6.47052,,,
1540768047.34366,3.57726,6.47052,,,
1540768047.4419067,3.57777,6.4695,,,
1540768047.5383277,3.57777,6.4695,,,
1540768047.650725,3.57777,6.4695,,,
1540768047.7550783,3.57816,6.46898,,,
1540768047.8475857,3.57816,6.46898,0,0,0
1540768047.9482949,3.57816,6.46898,,,
1540768048.0498984,3.57831,6.46898,,,
1540768048.1563818,3.57831,6.46872,,,
1540768048.2619724,3.57831,6.46872,,,
1540768048.3550372,3.57831,6.46872,,,
1540768048.4467437,3.57838,6.46872,,,
1540768048.5497246,3.57838,6.46872,,,
1540768048.6572387,3.57838,6.46872,,,
1540768048.7383945,3.57838,6.46872,,,
1540768048.8500075,3.57838,6.46872,0,0,0
1540768048.956847,3.57838,6.46872,,,
1540768049.0505934,3.57831,6.46872,,,
1540768049.1431823,3.57831,6.46872,,,
1540768049.237644,3.57831,6.46872,,,
1540768049.3417015,3.57831,6.46872,,,
1540768049.4472842,3.57831,6.46872,,,
1540768049.5702674,3.57831,6.46872,,,
1540768049.6528785,3.57831,6.46872,,,
1540768049.7552123,3.57823,6.46872,,,
1540768049.8578224,3.57823,6.46898,0,0,0
1540768049.9609473,3.57823,6.46898,,,
1540768050.059095,3.57816,6.46898,,,
1540768050.1593454,3.57816,6.46898,,,
1540768050.2591434,3.57816,6.46898,,,
1540768050.3575952,3.57816,6.46898,,,
1540768050.4575083,3.578,6.46924,,,
1540768050.5528624,3.578,6.46924,,,
