Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541345139.2111695,3.40959,10.1846,,,
1541345139.3136866,3.40959,10.1846,,,
1541345139.4082959,3.40959,10.1846,,,
1541345139.507267,3.40921,10.1846,,,
1541345139.6065366,3.40921,10.1857,,,
1541345139.709647,3.40921,10.1857,,,
1541345139.8099444,3.40921,10.1857,0,0,0
1541345139.9106655,3.40883,10.187,,,
1541345140.0116615,3.40883,10.187,,,
1541345140.122022,3.40883,10.187,,,
1541345140.2281685,3.40852,10.1882,,,
1541345140.314306,3.40852,10.1882,,,
1541345140.4164097,3.40852,10.1882,,,
1541345140.5195425,3.40814,10.1882,,,
1541345140.6236882,3.40814,10.1895,,,
1541345140.713066,3.40814,10.1895,,,
1541345140.8091722,3.40814,10.1895,0,0,0
1541345140.9071157,3.40778,10.19,,,
1541345141.0129466,3.40778,10.19,,,
1541345141.1120534,3.40778,10.19,,,
1541345141.2135146,3.40739,10.1908,,,
1541345141.3091068,3.40739,10.1908,,,
1541345141.428412,3.40739,10.1908,,,
1541345141.5395935,3.40701,10.1908,,,
1541345141.6196084,3.40701,10.1921,,,
1541345141.7150908,3.40701,10.1921,,,
1541345141.8227923,3.40663,10.1921,0,0,0
1541345141.934239,3.40663,10.1934,,,
1541345142.0187905,3.40663,10.1934,,,
1541345142.1160223,3.40663,10.1934,,,
1541345142.225282,3.40633,10.1944,,,
1541345142.3370366,3.40633,10.1944,,,
1541345142.4251316,3.40633,10.1944,,,
1541345142.5260313,3.40596,10.1944,,,
1541345142.6267123,3.40596,10.1952,,,
1541345142.735055,3.40596,10.1952,,,
1541345142.8253849,3.40596,10.1952,0,0,0
1541345142.919411,3.40558,10.1962,,,
1541345143.0287874,3.40558,10.1962,,,
1541345143.1219988,3.40558,10.1962,,,
1541345143.2189915,3.4052,10.1975,,,
1541345143.32171,3.4052,10.1975,,,
1541345143.4241865,3.4052,10.1975,,,
1541345143.5217092,3.40482,10.1975,,,
1541345143.6225991,3.40482,10.1988,,,
1541345143.721847,3.40482,10.1988,,,
1541345143.8194497,3.40482,10.1988,0,0,0
1541345143.9334712,3.40443,10.2001,,,
1541345144.0390239,3.40443,10.2001,,,
1541345144.1250246,3.40443,10.2001,,,
1541345144.2220106,3.40407,10.2001,,,
1541345144.3299596,3.40407,10.2014,,,
1541345144.4374585,3.40407,10.2014,,,
1541345144.5222263,3.40369,10.2014,,,
1541345144.6195233,3.40369,10.2024,,,
1541345144.7259855,3.40369,10.2024,,,
1541345144.8335202,3.40369,10.2024,0,0,0
1541345144.9215262,3.40331,10.2039,,,
1541345145.0215142,3.40331,10.2039,,,
1541345145.1236496,3.40331,10.2039,,,
1541345145.2213495,3.40292,10.2039,,,
1541345145.3238802,3.40292,10.205,,,
1541345145.4208555,3.40292,10.205,,,
1541345145.5219598,3.40254,10.205,,,
1541345145.6379104,3.40254,10.2055,,,
1541345145.7443066,3.40254,10.2055,,,
1541345145.824845,3.40254,10.2055,0,0,0
1541345145.924248,3.40218,10.2065,,,
1541345146.0321567,3.40218,10.2065,,,
1541345146.1362298,3.40218,10.2065,,,
1541345146.222797,3.40187,10.2065,,,
1541345146.3233063,3.40187,10.2078,,,
1541345146.4271321,3.40187,10.2078,,,
1541345146.5257165,3.40149,10.2078,,,
1541345146.62546,3.40149,10.2091,,,
1541345146.7259932,3.40149,10.2091,,,
1541345146.8228407,3.40149,10.2091,0,0,0
1541345146.9227228,3.40103,10.2104,,,
1541345147.0250921,3.40103,10.2104,,,
1541345147.1254313,3.40103,10.2104,,,
1541345147.225458,3.40073,10.2104,,,
1541345147.3325877,3.40073,10.2114,,,
1541345147.4372172,3.40073,10.2114,,,
1541345147.5257275,3.40036,10.2114,,,
1541345147.6263912,3.40036,10.2119,,,
1541345147.7313209,3.40036,10.2119,,,
1541345147.8364966,3.40036,10.2119,0,0,0
1541345147.929321,3.39998,10.2132,,,
1541345148.0255647,3.39998,10.2132,,,
1541345148.1297731,3.39998,10.2132,,,
1541345148.2300591,3.3996,10.2132,,,
1541345148.3281891,3.3996,10.2142,,,
1541345148.4281547,3.3996,10.2142,,,
1541345148.52614,3.3996,10.2142,,,
1541345148.6468275,3.39922,10.2158,,,
1541345148.748987,3.39922,10.2158,,,
1541345148.8308477,3.39922,10.2158,0,0,0
1541345148.9312716,3.39883,10.2168,,,
1541345149.038356,3.39883,10.2168,,,
1541345149.137702,3.39883,10.2168,,,
1541345149.2361782,3.39847,10.2168,,,
1541345149.3319173,3.39847,10.2178,,,
1541345149.428364,3.39847,10.2178,,,
1541345149.5296288,3.39809,10.2178,,,
1541345149.6312978,3.39809,10.2191,,,
1541345149.7316015,3.39809,10.2191,,,
1541345149.829996,3.39809,10.2191,0,0,0
1541345149.9462943,3.39771,10.2206,,,
1541345150.0534933,3.39771,10.2206,,,
1541345150.1366203,3.39771,10.2206,,,
1541345150.235076,3.39732,10.2206,,,
1541345150.3410778,3.39732,10.2217,,,
1541345150.4473202,3.39732,10.2217,,,
1541345150.5328274,3.39732,10.2217,,,
1541345150.6350768,3.39702,10.2222,,,
1541345150.7371972,3.39702,10.2222,,,
1541345150.8381019,3.39702,10.2222,0,0,0
1541345150.9367502,3.39664,10.2235,,,
1541345151.0369096,3.39664,10.2235,,,
1541345151.1301532,3.39664,10.2235,,,
1541345151.2343605,3.39627,10.2235,,,
1541345151.3372152,3.39627,10.2248,,,
1541345151.4378426,3.39627,10.2248,,,
1541345151.5315225,3.39627,10.2248,,,
1541345151.648273,3.39589,10.226,,,
1541345151.7491841,3.39589,10.226,,,
1541345151.835157,3.39589,10.226,0,0,0
1541345151.9348772,3.39551,10.2273,,,
1541345152.0452955,3.39551,10.2273,,,
1541345152.1451287,3.39551,10.2273,,,
1541345152.2356625,3.39513,10.2273,,,
1541345152.3355005,3.39513,10.2281,,,
1541345152.4349172,3.39513,10.2281,,,
1541345152.535424,3.39513,10.2281,,,
1541345152.6377077,3.39474,10.2289,,,
1541345152.7381701,3.39474,10.2289,,,
1541345152.8355172,3.39474,10.2289,0,0,0
1541345152.9526896,3.39438,10.2299,,,
1541345153.0526705,3.39438,10.2299,,,
1541345153.1372812,3.39438,10.2299,,,
1541345153.2385585,3.394,10.2299,,,
1541345153.34178,3.394,10.2312,,,
1541345153.442042,3.394,10.2312,,,
1541345153.5429912,3.394,10.2312,,,
1541345153.636935,3.39362,10.2325,,,
1541345153.7384279,3.39362,10.2325,,,
1541345153.8367605,3.39362,10.2325,0,0,0
1541345153.9399407,3.39323,10.2338,,,
1541345154.038251,3.39323,10.2338,,,
1541345154.1383936,3.39323,10.2338,,,
1541345154.2511525,3.39285,10.2338,,,
1541345154.354677,3.39285,10.2345,,,
1541345154.4363694,3.39285,10.2345,,,
1541345154.5341318,3.39285,10.2345,,,
1541345154.6508365,3.39256,10.2356,,,
1541345154.7524188,3.39256,10.2356,,,
1541345154.8419647,3.39256,10.2356,0,0,0
1541345154.9385102,3.39218,10.2376,,,
1541345155.0492313,3.39218,10.2376,,,
1541345155.1551204,3.39218,10.2376,,,
1541345155.2449114,3.3918,10.2376,,,
1541345155.3422184,3.3918,10.2384,,,
1541345155.4509878,3.3918,10.2384,,,
1541345155.5442998,3.3918,10.2384,,,
1541345155.6484191,3.39142,10.2392,,,
1541345155.7483785,3.39142,10.2392,,,
1541345155.8440902,3.39142,10.2392,0,0,0
1541345155.9637096,3.39104,10.2404,,,
1541345156.06728,3.39104,10.2404,,,
1541345156.1485956,3.39104,10.2404,,,
1541345156.246592,3.39067,10.2404,,,
1541345156.353506,3.39067,10.2417,,,
1541345156.4646914,3.39067,10.2417,,,
1541345156.5489762,3.39067,10.2417,,,
1541345156.6497362,3.39029,10.243,,,
1541345156.7518604,3.39029,10.243,,,
1541345156.8490198,3.39029,10.243,0,0,0
1541345156.9504526,3.38991,10.243,,,
1541345157.0502272,3.38991,10.244,,,
1541345157.1465316,3.38991,10.244,,,
1541345157.2651355,3.38953,10.244,,,
1541345157.36665,3.38953,10.2448,,,
1541345157.450755,3.38953,10.2448,,,
1541345157.54865,3.38953,10.2448,,,
1541345157.6559525,3.38914,10.2456,,,
1541345157.765193,3.38914,10.2456,0,0,0
1541345157.8508139,3.38914,10.2456,,,
1541345157.9507244,3.38878,10.2456,,,
1541345158.0589378,3.38878,10.2471,,,
1541345158.1626785,3.38878,10.2471,,,
1541345158.2540088,3.3884,10.2471,,,
1541345158.351493,3.3884,10.2484,,,
1541345158.4528913,3.3884,10.2484,,,
1541345158.5535145,3.3884,10.2484,,,
1541345158.6546354,3.38802,10.2497,,,
1541345158.7519743,3.38802,10.2497,0,0,0
1541345158.850798,3.38802,10.2497,,,
1541345158.9502897,3.38763,10.2497,,,
1541345159.0516217,3.38763,10.2507,,,
1541345159.1505246,3.38763,10.2507,,,
1541345159.249418,3.38725,10.2507,,,
1541345159.3635526,3.38725,10.2513,,,
1541345159.4647048,3.38725,10.2513,,,
1541345159.5526752,3.38725,10.2513,,,
1541345159.651392,3.38689,10.2525,,,
1541345159.7548647,3.38689,10.2525,,,
1541345159.8641686,3.38689,10.2525,0,0,0
1541345159.9593637,3.38651,10.2525,,,
1541345160.0560699,3.38651,10.2543,,,
1541345160.1582575,3.38651,10.2543,,,
1541345160.2561164,3.38612,10.2543,,,
1541345160.354219,3.38612,10.2551,,,
1541345160.4553266,3.38612,10.2551,,,
1541345160.5550199,3.38612,10.2551,,,
1541345160.6547506,3.38574,10.2564,,,
1541345160.755666,3.38574,10.2564,0,0,0
1541345160.855766,3.38574,10.2564,,,
1541345160.9545512,3.38544,10.2564,,,
1541345161.071096,3.38544,10.2574,,,
1541345161.175662,3.38544,10.2574,,,
1541345161.2602434,3.38506,10.2574,,,
1541345161.3553991,3.38506,10.2587,,,
1541345161.4685066,3.38506,10.2587,,,
1541345161.575039,3.38506,10.2587,,,
1541345161.664622,3.38469,10.26,,,
1541345161.756682,3.38469,10.26,0,0,0
1541345161.8643386,3.38469,10.26,,,
1541345161.963951,3.38431,10.26,,,
1541345162.0604107,3.38431,10.261,,,
1541345162.15585,3.38431,10.261,,,
1541345162.2580917,3.38431,10.261,,,
1541345162.359227,3.38393,10.2616,,,
1541345162.4577749,3.38393,10.2616,,,
1541345162.559133,3.38393,10.2616,,,
1541345162.6588101,3.38354,10.2628,,,
1541345162.7738671,3.38354,10.2628,0,0,0
1541345162.8805618,3.38354,10.2628,,,
1541345162.9619217,3.38316,10.2628,,,
1541345163.0586178,3.38316,10.2641,,,
1541345163.1646378,3.38316,10.2641,,,
1541345163.26903,3.3828,10.2641,,,
1541345163.3632584,3.3828,10.2654,,,
1541345163.4603317,3.3828,10.2654,,,
1541345163.5610156,3.3828,10.2654,,,
1541345163.664815,3.38242,10.2667,,,
1541345163.7610805,3.38242,10.2667,0,0,0
1541345163.8608227,3.38242,10.2667,,,
1541345163.9611185,3.38203,10.2667,,,
1541345164.0614038,3.38203,10.268,,,
1541345164.160306,3.38203,10.268,,,
1541345164.260304,3.38203,10.268,,,
1541345164.3597217,3.38165,10.2685,,,
1541345164.474347,3.38165,10.2685,,,
1541345164.5796816,3.38165,10.2685,,,
1541345164.679215,3.38127,10.2695,,,
1541345164.7732694,3.38127,10.2695,0,0,0
1541345164.8711798,3.38127,10.2695,,,
1541345164.969362,3.38091,10.2695,,,
1541345165.0716176,3.38091,10.2713,,,
1541345165.1708682,3.38091,10.2713,,,
1541345165.2670145,3.38091,10.2713,,,
1541345165.3666475,3.38052,10.2726,,,
1541345165.4690819,3.38052,10.2726,,,
1541345165.5688007,3.38052,10.2726,,,
1541345165.6667647,3.38014,10.2734,,,
1541345165.7767506,3.38014,10.2734,0,0,0
1541345165.8859358,3.38014,10.2734,,,
1541345165.9699225,3.37976,10.2734,,,
1541345166.068544,3.37976,10.2747,,,
1541345166.1783414,3.37976,10.2747,,,
1541345166.2785778,3.37938,10.2747,,,
1541345166.3673756,3.37938,10.276,,,
1541345166.4707384,3.37938,10.276,,,
1541345166.574867,3.37938,10.276,,,
1541345166.67446,3.37901,10.2772,,,
1541345166.7769628,3.37901,10.2772,0,0,0
1541345166.8749413,3.37901,10.2772,,,
1541345166.9713159,3.37863,10.2772,,,
1541345167.0709493,3.37863,10.2783,,,
1541345167.1716447,3.37863,10.2783,,,
1541345167.2694054,3.37863,10.2783,,,
1541345167.3707435,3.37825,10.2788,,,
1541345167.4816327,3.37825,10.2788,,,
1541345167.593578,3.37825,10.2788,,,
1541345167.679372,3.37787,10.2801,,,
1541345167.778772,3.37787,10.2801,0,0,0
1541345167.8842273,3.37787,10.2801,,,
1541345167.9920468,3.37749,10.2801,,,
1541345168.0746417,3.37749,10.2814,,,
1541345168.1742475,3.37749,10.2814,,,
1541345168.2830398,3.37749,10.2814,,,
1541345168.3783286,3.37712,10.2826,,,
1541345168.475511,3.37712,10.2826,,,
1541345168.5780709,3.37712,10.2826,,,
1541345168.6761498,3.37674,10.2839,,,
1541345168.775342,3.37674,10.2839,0,0,0
1541345168.8789623,3.37674,10.2839,,,
1541345168.97563,3.37636,10.2839,,,
1541345169.0742304,3.37636,10.2852,,,
1541345169.1926725,3.37636,10.2852,,,
1541345169.2985654,3.37598,10.2852,,,
1541345169.3817356,3.37598,10.2857,,,
1541345169.4802659,3.37598,10.2857,,,
1541345169.5898912,3.37598,10.2857,,,
1541345169.6900108,3.3756,10.2868,,,
1541345169.7807732,3.3756,10.2868,0,0,0
1541345169.881926,3.3756,10.2868,,,
1541345169.9789245,3.37523,10.2868,,,
1541345170.0782242,3.37523,10.288,,,
1541345170.1762557,3.37523,10.288,,,
1541345170.2772071,3.37523,10.288,,,
1541345170.3778198,3.37485,10.2898,,,
1541345170.4968007,3.37485,10.2898,,,
1541345170.5769072,3.37485,10.2898,,,
1541345170.6775115,3.37447,10.2898,,,
1541345170.7759132,3.37447,10.2906,0,0,0
1541345170.8854966,3.37447,10.2906,,,
1541345170.994102,3.37408,10.2906,,,
1541345171.0821743,3.37408,10.2916,,,
1541345171.179219,3.37408,10.2916,,,
1541345171.2861788,3.37408,10.2916,,,
1541345171.394489,3.3737,10.2932,,,
1541345171.480809,3.3737,10.2932,,,
1541345171.5778718,3.3737,10.2932,,,
1541345171.6853166,3.37334,10.2945,,,
1541345171.7873542,3.37334,10.2945,0,0,0
1541345171.8809872,3.37334,10.2945,,,
1541345171.9819212,3.37296,10.2945,,,
1541345172.0797372,3.37296,10.2958,,,
1541345172.1844122,3.37296,10.2958,,,
1541345172.281681,3.37296,10.2958,,,
1541345172.3795526,3.37257,10.2968,,,
1541345172.4745843,3.37257,10.2968,,,
1541345172.5956542,3.37257,10.2968,,,
1541345172.7046566,3.37219,10.2968,,,
1541345172.788018,3.37219,10.2973,0,0,0
1541345172.882813,3.37219,10.2973,,,
1541345172.9935884,3.37181,10.2973,,,
1541345173.0984423,3.37181,10.2986,,,
1541345173.184781,3.37181,10.2986,,,
1541345173.2851799,3.37181,10.2986,,,
1541345173.3871584,3.37152,10.2999,,,
1541345173.4973178,3.37152,10.2999,,,
1541345173.5937495,3.37152,10.2999,,,
1541345173.6889877,3.37106,10.2999,,,
1541345173.78711,3.37106,10.3012,0,0,0
1541345173.8887892,3.37106,10.3012,,,
1541345173.9838135,3.37068,10.3012,,,
1541345174.0859027,3.37068,10.3024,,,
1541345174.1841574,3.37068,10.3024,,,
1541345174.303978,3.37068,10.3024,,,
1541345174.4046893,3.3703,10.3035,,,
1541345174.484953,3.3703,10.3035,,,
1541345174.5856917,3.3703,10.3035,,,
1541345174.691126,3.37,10.3035,,,
1541345174.7995915,3.37,10.3042,0,0,0
1541345174.8833754,3.37,10.3042,,,
1541345174.985984,3.37,10.3042,,,
1541345175.0873024,3.36963,10.3053,,,
1541345175.191412,3.36963,10.3053,,,
1541345175.2892556,3.36963,10.3053,,,
1541345175.3858137,3.36917,10.3071,,,
1541345175.488694,3.36917,10.3071,,,
1541345175.5855417,3.36917,10.3071,,,
1541345175.6862824,3.36887,10.3071,,,
1541345175.7867184,3.36887,10.3078,0,0,0
1541345175.8868146,3.36887,10.3078,,,
1541345176.005083,3.36848,10.3078,,,
1541345176.106856,3.36848,10.3091,,,
1541345176.189013,3.36848,10.3091,,,
1541345176.289404,3.36848,10.3091,,,
1541345176.3958185,3.3681,10.3102,,,
1541345176.5008838,3.3681,10.3102,,,
1541345176.5888689,3.3681,10.3102,,,
1541345176.6881151,3.36774,10.3102,,,
1541345176.795886,3.36774,10.3114,0,0,0
1541345176.901501,3.36774,10.3114,,,
1541345177.0055306,3.36736,10.3114,,,
1541345177.0978897,3.36736,10.3127,,,
1541345177.1902506,3.36736,10.3127,,,
1541345177.2881575,3.36736,10.3127,,,
1541345177.4147909,3.36697,10.314,,,
1541345177.4973526,3.36697,10.314,,,
1541345177.58646,3.36697,10.314,,,
1541345177.7017565,3.36659,10.314,,,
1541345177.806823,3.36659,10.3153,0,0,0
1541345177.9214764,3.36659,10.3153,,,
1541345177.9948413,3.36659,10.3153,,,
1541345178.092698,3.36621,10.3158,,,
1541345178.1977668,3.36621,10.3158,,,
1541345178.2933342,3.36621,10.3158,,,
1541345178.3950324,3.36583,10.3171,,,
1541345178.4950058,3.36583,10.3171,,,
1541345178.6147547,3.36583,10.3171,,,
1541345178.7147212,3.36546,10.3171,,,
1541345178.7954478,3.36546,10.3181,0,0,0
1541345178.8925152,3.36546,10.3181,,,
1541345179.008361,3.36546,10.3181,,,
1541345179.1102319,3.36508,10.3197,,,
1541345179.1951714,3.36508,10.3197,,,
1541345179.2900052,3.36508,10.3197,,,
1541345179.402342,3.3647,10.321,,,
1541345179.5022266,3.3647,10.321,,,
1541345179.5951405,3.3647,10.321,,,
1541345179.6918628,3.36432,10.321,,,
1541345179.7932847,3.36432,10.322,0,0,0
1541345179.90529,3.36432,10.322,,,
1541345179.9981585,3.36432,10.322,,,
1541345180.1165843,3.36394,10.323,,,
1541345180.2069755,3.36394,10.323,,,
1541345180.3150048,3.36394,10.323,,,
1541345180.417757,3.36357,10.3246,,,
1541345180.5020933,3.36357,10.3246,,,
1541345180.5972128,3.36357,10.3246,,,
1541345180.706223,3.36311,10.3246,,,
1541345180.8105254,3.36311,10.3261,0,0,0
1541345180.8984017,3.36311,10.3261,,,
1541345180.9928753,3.36311,10.3261,,,
1541345181.1070554,3.36281,10.3269,,,
1541345181.209226,3.36281,10.3269,,,
1541345181.304552,3.36281,10.3269,,,
1541345181.3990767,3.36243,10.3277,,,
1541345181.495088,3.36243,10.3277,,,
1541345181.6027112,3.36243,10.3277,,,
1541345181.7035306,3.36205,10.3277,,,
1541345181.883184,3.36205,10.3287,,,
1541345182.0381672,3.30234,10.3287,,,
1541345182.1933289,3.30234,13.2487,,,
1541345182.3863268,3.28787,13.2487,,,
1541345182.5405269,3.28787,13.6037,,,
1541345182.6918967,3.28575,13.6037,,,
1541345182.8461764,3.28575,13.6122,,,
1541345182.9978576,3.28575,13.6122,,,
1541345183.1580257,3.28409,13.6197,,,
1541345183.3198426,3.28409,13.6197,,,
1541345183.3973045,3.28348,13.6197,0,0,0
1541345183.4922535,3.28348,13.3936,0,0,0
1541345183.5915892,3.28348,13.3936,,,
1541345183.7073252,3.35281,13.3936,,,
1541345183.8250911,3.35281,10.3562,0,0,0
1541345183.9167335,3.35281,10.3562,,,
1541345183.996278,3.35281,10.3562,,,
1541345184.1045022,3.35419,10.3529,,,
1541345184.210637,3.35419,10.3529,,,
1541345184.2980888,3.35419,10.3529,,,
1541345184.3952463,3.35463,10.3529,,,
1541345184.508335,3.35463,10.3518,,,
1541345184.6078806,3.35463,10.3518,,,
1541345184.701912,3.35463,10.3518,,,
1541345184.7933073,3.35471,10.3513,0,0,0
1541345184.8958058,3.35471,10.3513,,,
1541345185.0038953,3.35471,10.3513,,,
1541345185.0986173,3.35471,10.3516,,,
1541345185.1967406,3.35471,10.3516,,,
1541345185.2949462,3.35471,10.3516,,,
1541345185.4224072,3.35455,10.3521,,,
1541345185.5230362,3.35455,10.3521,,,
1541345185.6042073,3.35455,10.3521,,,
1541345185.700501,3.35455,10.3521,,,
1541345185.8117163,3.3544,10.3526,0,0,0
1541345185.9232824,3.3544,10.3526,,,
1541345186.0047562,3.3544,10.3526,,,
1541345186.097864,3.35419,10.3531,,,
1541345186.1991527,3.35419,10.3531,,,
1541345186.3054268,3.35419,10.3531,,,
1541345186.4010746,3.35396,10.3531,,,
1541345186.5007412,3.35396,10.3536,,,
1541345186.599115,3.35396,10.3536,,,
1541345186.722108,3.35373,10.3536,,,
1541345186.836758,3.35373,10.3541,0,0,0
1541345186.9062016,3.35373,10.3541,,,
1541345186.9981577,3.35373,10.3541,,,
1541345187.1212356,3.35342,10.3549,,,
1541345187.2200398,3.35342,10.3549,,,
1541345187.304308,3.35342,10.3549,,,
1541345187.4009783,3.35312,10.3549,,,
1541345187.508932,3.35312,10.3559,,,
1541345187.6143892,3.35312,10.3559,,,
1541345187.7026722,3.35312,10.3559,,,
1541345187.7987342,3.35281,10.3567,0,0,0
1541345187.907215,3.35281,10.3567,,,
1541345188.015794,3.35281,10.3567,,,
1541345188.1151624,3.35251,10.358,,,
1541345188.2038207,3.35251,10.358,,,
1541345188.2999957,3.35251,10.358,,,
1541345188.40358,3.35222,10.358,,,
1541345188.5014763,3.35222,10.3588,,,
1541345188.60979,3.35222,10.3588,,,
1541345188.7005506,3.35222,10.3588,,,
1541345188.8192792,3.35191,10.3601,0,0,0
1541345188.9072356,3.35191,10.3601,,,
1541345189.0351207,3.35191,10.3601,,,
1541345189.1088426,3.35161,10.3611,,,
1541345189.2157893,3.35161,10.3611,,,
1541345189.3220694,3.35161,10.3611,,,
1541345189.4051778,3.35123,10.3611,,,
1541345189.503352,3.35123,10.3621,,,
1541345189.6034117,3.35123,10.3621,,,
1541345189.7188885,3.35123,10.3621,,,
1541345189.8053539,3.35092,10.3634,0,0,0
1541345189.9056692,3.35092,10.3634,,,
1541345190.004035,3.35092,10.3634,,,
1541345190.1108243,3.35062,10.3644,,,
1541345190.2124395,3.35062,10.3644,,,
1541345190.303904,3.35062,10.3644,,,
1541345190.4102824,3.35025,10.3644,,,
1541345190.5344355,3.35025,10.365,,,
1541345190.629616,3.35025,10.365,,,
1541345190.707636,3.35025,10.365,,,
1541345190.804165,3.34995,10.3657,0,0,0
1541345190.9146788,3.34995,10.3657,,,
1541345191.0226011,3.34995,10.3657,,,
1541345191.1102147,3.34964,10.3657,,,
1541345191.2295232,3.34964,10.3668,,,
1541345191.3167,3.34964,10.3668,,,
1541345191.4210143,3.34926,10.3668,,,
1541345191.5131419,3.34926,10.368,,,
1541345191.6094968,3.34926,10.368,,,
1541345191.707542,3.34926,10.368,,,
1541345191.8142533,3.34888,10.3693,0,0,0
1541345191.909686,3.34888,10.3693,,,
1541345192.0089514,3.34888,10.3693,,,
1541345192.105224,3.34857,10.3693,,,
1541345192.2304187,3.34857,10.3704,,,
1541345192.3315575,3.34857,10.3704,,,
1541345192.4095595,3.34828,10.3704,,,
1541345192.5090766,3.34828,10.3714,,,
1541345192.621436,3.34828,10.3714,,,
1541345192.7222552,3.34828,10.3714,,,
1541345192.8108969,3.3479,10.3727,0,0,0
1541345192.9105613,3.3479,10.3727,,,
1541345193.0143707,3.3479,10.3727,,,
1541345193.1153173,3.34752,10.3727,,,
1541345193.2113132,3.34752,10.3732,,,
1541345193.3093958,3.34752,10.3732,,,
1541345193.4041245,3.34752,10.3732,,,
1541345193.5302935,3.34721,10.374,,,
1541345193.6342363,3.34721,10.374,,,
1541345193.711913,3.34721,10.374,,,
1541345193.8189795,3.34683,10.3752,0,0,0
1541345193.9243236,3.34683,10.3752,,,
1541345194.0319529,3.34683,10.3752,,,
1541345194.1277266,3.34654,10.3752,,,
1541345194.2371542,3.34654,10.3765,,,
1541345194.3198905,3.34654,10.3765,,,
1541345194.4295921,3.34616,10.3765,,,
1541345194.516385,3.34616,10.3776,,,
1541345194.6159668,3.34616,10.3776,,,
1541345194.7132225,3.34616,10.3776,,,
1541345194.8200243,3.34578,10.3788,0,0,0
1541345194.918929,3.34578,10.3788,,,
1541345195.0184906,3.34578,10.3788,,,
1541345195.1160514,3.3454,10.3788,,,
1541345195.2381604,3.3454,10.3801,,,
1541345195.3136122,3.3454,10.3801,,,
1541345195.41633,3.3454,10.3801,,,
1541345195.5150228,3.34502,10.3812,,,
1541345195.6252444,3.34502,10.3812,,,
1541345195.7310371,3.34502,10.3812,,,
1541345195.8202038,3.34471,10.3827,0,0,0
1541345195.9151816,3.34471,10.3827,,,
1541345196.0239444,3.34471,10.3827,,,
1541345196.1293962,3.34435,10.3827,,,
1541345196.2162635,3.34435,10.3837,,,
1541345196.3170905,3.34435,10.3837,,,
1541345196.4398174,3.34396,10.3837,,,
1541345196.5249722,3.34396,10.3848,,,
1541345196.6166415,3.34396,10.3848,,,
1541345196.715169,3.34396,10.3848,,,
1541345196.811516,3.34366,10.3855,0,0,0
1541345196.9372983,3.34366,10.3855,,,
1541345197.041057,3.34366,10.3855,,,
1541345197.1233444,3.34328,10.3855,,,
1541345197.2229223,3.34328,10.3863,,,
1541345197.3309393,3.34328,10.3863,,,
1541345197.4320858,3.34297,10.3863,,,
1541345197.523025,3.34297,10.3876,,,
1541345197.6151652,3.34297,10.3876,,,
1541345197.713754,3.34297,10.3876,,,
1541345197.823138,3.34261,10.3886,0,0,0
1541345197.9145653,3.34261,10.3886,,,
1541345198.0133383,3.34261,10.3886,,,
1541345198.1133935,3.34222,10.3886,,,
1541345198.2187436,3.34222,10.3899,,,
1541345198.317081,3.34222,10.3899,,,
1541345198.4171634,3.34222,10.3899,,,
1541345198.5185742,3.34184,10.3912,,,
1541345198.649797,3.34184,10.3912,,,
1541345198.741866,3.34184,10.3912,,,
1541345198.8283718,3.34146,10.3925,0,0,0
1541345198.9196653,3.34146,10.3925,,,
1541345199.0343738,3.34146,10.3925,,,
1541345199.140518,3.34116,10.3925,,,
1541345199.2251883,3.34116,10.3935,,,
1541345199.3179646,3.34116,10.3935,,,
1541345199.4276373,3.34116,10.3935,,,
1541345199.539148,3.34079,10.3943,,,
1541345199.62674,3.34079,10.3943,,,
1541345199.717216,3.34079,10.3943,,,
1541345199.8291006,3.34041,10.3961,0,0,0
1541345199.9292874,3.34041,10.3961,,,
1541345200.026814,3.34041,10.3961,,,
1541345200.1206298,3.34003,10.3961,,,
1541345200.2184455,3.34003,10.3974,,,
1541345200.3432274,3.34003,10.3974,,,
1541345200.4465115,3.33972,10.3974,,,
1541345200.5265367,3.33972,10.3984,,,
1541345200.6206515,3.33972,10.3984,,,
1541345200.7335088,3.33972,10.3984,,,
1541345200.8182125,3.33934,10.3984,0,0,0
1541345200.9227862,3.33934,10.3992,,,
1541345201.0194287,3.33934,10.3992,,,
1541345201.1301231,3.33896,10.3992,,,
1541345201.2341032,3.33896,10.3999,,,
1541345201.3254652,3.33896,10.3999,,,
1541345201.4253814,3.33896,10.3999,,,
1541345201.553085,3.33859,10.4012,,,
1541345201.6386118,3.33859,10.4012,,,
1541345201.7322354,3.33859,10.4012,,,
1541345201.8285286,3.33829,10.4012,0,0,0
1541345201.9353597,3.33829,10.4023,,,
1541345202.04035,3.33829,10.4023,,,
1541345202.1305144,3.33791,10.4023,,,
1541345202.230053,3.33791,10.4035,,,
1541345202.3264048,3.33791,10.4035,,,
1541345202.4337678,3.33791,10.4035,,,
1541345202.5259974,3.33752,10.4048,,,
1541345202.6330748,3.33752,10.4048,,,
1541345202.7254336,3.33752,10.4048,,,
1541345202.844082,3.33714,10.4061,0,0,0
1541345202.9479692,3.33714,10.4061,,,
1541345203.0648003,3.33714,10.4061,,,
1541345203.1305933,3.33678,10.4061,,,
1541345203.2327726,3.33678,10.4071,,,
