Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539863107.7688367,3.55247,9.7742,,,
1539863107.8664412,3.55247,9.7742,,,
1539863107.981756,3.55217,9.7742,,,
1539863108.0808165,3.55217,9.77548,,,
1539863108.1740787,3.55217,9.77548,,,
1539863108.2746425,3.55217,9.77548,,,
1539863108.3817303,3.55188,9.77626,,,
1539863108.4786007,3.55188,9.77626,,,
1539863108.5799196,3.55188,9.77626,0,0,0
1539863108.6805432,3.55157,9.7765,,,
1539863108.7831125,3.55157,9.7765,,,
1539863108.8758435,3.55157,9.7765,,,
1539863108.980309,3.55127,9.7765,,,
1539863109.0798697,3.55127,9.77728,,,
1539863109.1808138,3.55127,9.77728,,,
1539863109.2875426,3.55104,9.77728,,,
1539863109.3902476,3.55104,9.77831,,,
1539863109.4878657,3.55104,9.77831,0,0,0
1539863109.5850272,3.55104,9.77831,,,
1539863109.690449,3.55074,9.77933,,,
1539863109.7827127,3.55074,9.77933,,,
1539863109.8857362,3.55074,9.77933,,,
1539863109.9864914,3.55043,9.77933,,,
1539863110.0890048,3.55043,9.78035,,,
1539863110.181764,3.55043,9.78035,,,
1539863110.2983682,3.55014,9.78035,,,
1539863110.3879495,3.55014,9.78113,,,
1539863110.4829295,3.55014,9.78113,0,0,0
1539863110.5863695,3.55014,9.78113,,,
1539863110.699242,3.54984,9.78215,,,
1539863110.7861505,3.54984,9.78215,,,
1539863110.8857796,3.54984,9.78215,,,
1539863110.9932358,3.54953,9.78215,,,
1539863111.0954027,3.54953,9.78267,,,
1539863111.1879766,3.54953,9.78267,,,
1539863111.2803388,3.54953,9.78267,,,
1539863111.393245,3.54922,9.78317,,,
1539863111.4963956,3.54922,9.78317,0,0,0
1539863111.5934918,3.54922,9.78317,,,
1539863111.6908336,3.54892,9.78419,,,
1539863111.7937047,3.54892,9.78419,,,
1539863111.8941448,3.54892,9.78419,,,
1539863111.9910874,3.54861,9.78419,,,
1539863112.0924761,3.54861,9.78523,,,
1539863112.1926348,3.54861,9.78523,,,
1539863112.29237,3.54861,9.78523,,,
1539863112.4077241,3.54832,9.78548,,,
1539863112.4909382,3.54832,9.78548,0,0,0
1539863112.5943134,3.54832,9.78548,,,
1539863112.6999352,3.5481,9.78625,,,
1539863112.803931,3.5481,9.78625,,,
1539863112.900792,3.5481,9.78625,,,
1539863112.9982474,3.54779,9.78625,,,
1539863113.097753,3.54779,9.78728,,,
1539863113.194888,3.54779,9.78728,,,
1539863113.2990813,3.54749,9.78728,,,
1539863113.3974013,3.54749,9.78804,,,
1539863113.4952798,3.54749,9.78804,0,0,0
1539863113.5962532,3.54749,9.78804,,,
1539863113.7102637,3.54718,9.78908,,,
1539863113.7943244,3.54718,9.78908,,,
1539863113.8918014,3.54718,9.78908,,,
1539863114.0062287,3.54688,9.78908,,,
1539863114.1018085,3.54688,9.78958,,,
1539863114.197514,3.54688,9.78958,,,
1539863114.2955425,3.54688,9.78958,,,
1539863114.3977637,3.54659,9.7901,,,
1539863114.4956243,3.54659,9.7901,0,0,0
1539863114.5967093,3.54659,9.7901,,,
1539863114.69684,3.54636,9.7901,,,
1539863114.789839,3.54636,9.79112,,,
1539863114.8910177,3.54636,9.79112,,,
1539863115.0094407,3.54605,9.79112,,,
1539863115.0955837,3.54605,9.79214,,,
1539863115.1958954,3.54605,9.79214,,,
1539863115.2995749,3.54605,9.79214,,,
1539863115.4033213,3.54575,9.79292,,,
1539863115.4965706,3.54575,9.79292,0,0,0
1539863115.5963578,3.54575,9.79292,,,
1539863115.7016528,3.54544,9.79369,,,
1539863115.804641,3.54544,9.79369,,,
1539863115.9035535,3.54544,9.79369,,,
1539863116.0052543,3.54514,9.79369,,,
1539863116.1047125,3.54514,9.79445,,,
1539863116.2018774,3.54514,9.79445,,,
1539863116.3204322,3.54483,9.79445,,,
1539863116.4038627,3.54483,9.79573,,,
1539863116.4998026,3.54483,9.79573,0,0,0
1539863116.605445,3.54483,9.79573,,,
1539863116.7248182,3.54454,9.79573,,,
1539863116.8060563,3.54454,9.79625,,,
1539863116.9027705,3.54454,9.79625,,,
1539863117.0078747,3.54424,9.79625,,,
1539863117.1065323,3.54424,9.79701,,,
1539863117.199822,3.54424,9.79701,,,
1539863117.300303,3.54424,9.79701,,,
1539863117.410046,3.54393,9.79805,,,
1539863117.502804,3.54393,9.79805,0,0,0
1539863117.6038077,3.54393,9.79805,,,
1539863117.7063456,3.54362,9.79805,,,
1539863117.8066697,3.54362,9.79933,,,
1539863117.9029262,3.54362,9.79933,,,
1539863118.0193276,3.54332,9.79933,,,
1539863118.106888,3.54332,9.79984,,,
1539863118.205434,3.54332,9.79984,,,
1539863118.3090148,3.54332,9.79984,,,
1539863118.416625,3.54301,9.80035,,,
1539863118.5110137,3.54301,9.80035,0,0,0
1539863118.6120133,3.54301,9.80035,,,
1539863118.713308,3.54272,9.80112,,,
1539863118.813142,3.54272,9.80112,,,
1539863118.9121811,3.54272,9.80112,,,
1539863119.012156,3.54242,9.80112,,,
1539863119.1145868,3.54242,9.80214,,,
1539863119.2083948,3.54242,9.80214,,,
1539863119.3126729,3.54242,9.80214,,,
1539863119.4108653,3.54219,9.80316,,,
1539863119.5064323,3.54219,9.80316,0,0,0
1539863119.6113844,3.54219,9.80316,,,
1539863119.7214985,3.54189,9.80316,,,
1539863119.815301,3.54189,9.80394,,,
1539863119.9116879,3.54189,9.80394,,,
1539863120.0135305,3.54158,9.80394,,,
1539863120.1200628,3.54158,9.80444,,,
1539863120.209492,3.54158,9.80444,,,
1539863120.3070102,3.54158,9.80444,,,
1539863120.4192755,3.54128,9.80522,,,
1539863120.5172937,3.54128,9.80522,0,0,0
1539863120.6080513,3.54128,9.80522,,,
1539863120.7117696,3.54099,9.80522,,,
1539863120.8186092,3.54099,9.80598,,,
1539863120.9135575,3.54099,9.80598,,,
1539863121.0332956,3.54068,9.80598,,,
1539863121.1158867,3.54068,9.80727,,,
1539863121.210407,3.54068,9.80727,,,
1539863121.317978,3.54068,9.80727,,,
1539863121.416912,3.54037,9.80804,,,
1539863121.5104697,3.54037,9.80804,0,0,0
1539863121.6110246,3.54037,9.80804,,,
1539863121.7121637,3.54007,9.80804,,,
1539863121.820942,3.54007,9.80855,,,
1539863121.9097958,3.54007,9.80855,,,
1539863122.0138333,3.54007,9.80855,,,
1539863122.1213892,3.53976,9.80907,,,
1539863122.2134387,3.53976,9.80907,,,
1539863122.315051,3.53976,9.80907,,,
1539863122.4138348,3.53954,9.81009,,,
1539863122.5065706,3.53954,9.81009,0,0,0
1539863122.6096559,3.53954,9.81009,,,
1539863122.7292557,3.53925,9.81009,,,
1539863122.8207388,3.53925,9.81111,,,
1539863122.9050064,3.53925,9.81111,,,
1539863123.0091777,3.53925,9.81111,,,
1539863123.1262803,3.53894,9.81213,,,
1539863123.2223177,3.53894,9.81213,,,
1539863123.3140833,3.53894,9.81213,,,
1539863123.424765,3.53864,9.81317,,,
1539863123.5202706,3.53864,9.81317,0,0,0
1539863123.6151254,3.53864,9.81317,,,
1539863123.718389,3.53833,9.81317,,,
1539863123.8251343,3.53833,9.81419,,,
1539863123.913643,3.53833,9.81419,,,
1539863124.0195606,3.53833,9.81419,,,
1539863124.117106,3.53802,9.81445,,,
1539863124.210749,3.53802,9.81445,,,
1539863124.316269,3.53802,9.81445,,,
1539863124.4198422,3.53772,9.81496,,,
1539863124.5179803,3.53772,9.81496,0,0,0
1539863124.6128016,3.53772,9.81496,,,
1539863124.7243094,3.53743,9.81496,,,
1539863124.826107,3.53743,9.81598,,,
1539863124.9158192,3.53743,9.81598,,,
1539863125.0190494,3.53743,9.81598,,,
1539863125.1268346,3.53712,9.81726,,,
1539863125.2253242,3.53712,9.81726,,,
1539863125.3207004,3.53712,9.81726,,,
1539863125.4162698,3.53682,9.81804,,,
1539863125.5200453,3.53682,9.81804,0,0,0
1539863125.6184552,3.53682,9.81804,,,
1539863125.721524,3.53651,9.81804,,,
1539863125.818984,3.53651,9.81854,,,
1539863125.9203856,3.53651,9.81854,,,
1539863126.0298193,3.53621,9.81854,,,
1539863126.1325996,3.53621,9.81906,,,
1539863126.2250357,3.53621,9.81906,,,
1539863126.3141875,3.53621,9.81906,,,
1539863126.425326,3.5359,9.82034,,,
1539863126.527674,3.5359,9.82034,0,0,0
1539863126.6204228,3.5359,9.82034,,,
1539863126.7167513,3.53561,9.82034,,,
1539863126.82596,3.53561,9.82111,,,
1539863126.923009,3.53561,9.82111,,,
1539863127.021617,3.53561,9.82111,,,
1539863127.1217902,3.53531,9.82162,,,
1539863127.217869,3.53531,9.82162,,,
1539863127.3215878,3.53531,9.82162,,,
1539863127.4200232,3.535,9.82162,,,
1539863127.521992,3.535,9.82214,0,0,0
1539863127.618752,3.535,9.82214,,,
1539863127.7297156,3.5347,9.82214,,,
1539863127.8331199,3.5347,9.82317,,,
1539863127.9299989,3.5347,9.82317,,,
1539863128.0309749,3.5347,9.82317,,,
1539863128.1360843,3.53439,9.82419,,,
1539863128.2316976,3.53439,9.82419,,,
1539863128.3307507,3.53439,9.82419,,,
1539863128.4294178,3.53409,9.82419,,,
1539863128.531228,3.53409,9.82521,0,0,0
1539863128.6286829,3.53409,9.82521,,,
1539863128.741005,3.5338,9.82521,,,
1539863128.8324342,3.5338,9.82623,,,
1539863128.9312906,3.5338,9.82623,,,
1539863129.0359445,3.5338,9.82623,,,
1539863129.137696,3.53357,9.82726,,,
1539863129.2331634,3.53357,9.82726,,,
1539863129.333788,3.53357,9.82726,,,
1539863129.434903,3.53326,9.82829,,,
1539863129.5316305,3.53326,9.82829,0,0,0
1539863129.6356127,3.53326,9.82829,,,
1539863129.7323234,3.53296,9.82829,,,
1539863129.8363783,3.53296,9.8288,,,
1539863129.9326985,3.53296,9.8288,,,
1539863130.045263,3.53265,9.8288,,,
1539863130.1304662,3.53265,9.82932,,,
1539863130.2231333,3.53265,9.82932,,,
1539863130.3355994,3.53265,9.82932,,,
1539863130.4376905,3.53235,9.82932,,,
1539863130.526058,3.53235,9.83034,0,0,0
1539863130.6306584,3.53235,9.83034,,,
1539863130.7404096,3.53206,9.83034,,,
1539863130.8377435,3.53206,9.83136,,,
1539863130.9355347,3.53206,9.83136,,,
1539863131.0318189,3.53206,9.83136,,,
1539863131.1352592,3.53175,9.83214,,,
1539863131.2299945,3.53175,9.83214,,,
1539863131.328568,3.53175,9.83214,,,
1539863131.4304357,3.53145,9.83214,,,
1539863131.532039,3.53145,9.8329,0,0,0
1539863131.628777,3.53145,9.8329,,,
1539863131.7290668,3.53114,9.8329,,,
1539863131.833565,3.53114,9.83342,,,
1539863131.925211,3.53114,9.83342,,,
1539863132.0278203,3.53114,9.83342,,,
1539863132.1294334,3.53084,9.83418,,,
1539863132.23582,3.53084,9.83418,,,
1539863132.3350377,3.53084,9.83418,,,
1539863132.44463,3.53053,9.83521,,,
1539863132.540267,3.53053,9.83521,0,0,0
1539863132.6297953,3.53053,9.83521,,,
1539863132.7309964,3.53024,9.83521,,,
1539863132.835149,3.53024,9.83598,,,
1539863132.9356744,3.53024,9.83598,,,
1539863133.037021,3.53024,9.83598,,,
1539863133.1407475,3.52994,9.83623,,,
1539863133.2348118,3.52994,9.83623,,,
1539863133.3457527,3.52994,9.83623,,,
1539863133.4491723,3.52963,9.83623,,,
1539863133.5386674,3.52963,9.83727,0,0,0
1539863133.6340034,3.52963,9.83727,,,
1539863133.7483025,3.52933,9.83727,,,
1539863133.8469357,3.52933,9.83829,,,
1539863133.942271,3.52933,9.83829,,,
1539863134.0370045,3.52933,9.83829,,,
1539863134.1410537,3.52902,9.83931,,,
1539863134.2386978,3.52902,9.83931,,,
1539863134.340726,3.52902,9.83931,,,
1539863134.4412398,3.52872,9.83931,,,
1539863134.5414886,3.52872,9.84007,0,0,0
1539863134.6403277,3.52872,9.84007,,,
1539863134.754091,3.52843,9.84007,,,
1539863134.8386126,3.52843,9.84059,,,
1539863134.9344451,3.52843,9.84059,,,
1539863135.0482178,3.52843,9.84059,,,
1539863135.1531713,3.52812,9.84187,,,
1539863135.2520616,3.52812,9.84187,,,
1539863135.3489149,3.52812,9.84187,,,
1539863135.4523776,3.52782,9.84187,,,
1539863135.5537245,3.52782,9.8429,0,0,0
1539863135.6526515,3.52782,9.8429,,,
1539863135.7533798,3.52751,9.8429,,,
1539863135.854217,3.52751,9.84341,,,
1539863135.9615707,3.52751,9.84341,,,
1539863136.0631225,3.52751,9.84341,,,
1539863136.159185,3.52721,9.84444,,,
1539863136.2482567,3.52721,9.84444,,,
1539863136.3586085,3.52721,9.84444,,,
1539863136.4635122,3.5269,9.84444,,,
1539863136.5565817,3.5269,9.84546,0,0,0
1539863136.6559165,3.5269,9.84546,,,
1539863136.756631,3.52661,9.84546,,,
1539863136.85562,3.52661,9.84648,,,
1539863136.9666452,3.52661,9.84648,,,
1539863137.0534112,3.52661,9.84648,,,
1539863137.1602864,3.52631,9.84726,,,
1539863137.267397,3.52631,9.84726,,,
1539863137.3655565,3.52631,9.84726,,,
1539863137.4570446,3.526,9.84726,,,
1539863137.56336,3.526,9.84776,0,0,0
1539863137.6697924,3.526,9.84776,,,
1539863137.7705376,3.5257,9.84776,,,
1539863137.870699,3.5257,9.84854,,,
1539863137.9624822,3.5257,9.84854,,,
1539863138.0690427,3.5257,9.84854,,,
1539863138.1716566,3.52539,9.84956,,,
1539863138.2810845,3.52539,9.84956,,,
1539863138.3748503,3.52539,9.84956,,,
1539863138.473314,3.52509,9.84956,,,
1539863138.5798013,3.52509,9.85059,0,0,0
1539863138.6746707,3.52509,9.85059,,,
1539863138.7681332,3.5248,9.85059,,,
1539863138.8662498,3.5248,9.85135,,,
1539863138.972767,3.5248,9.85135,,,
1539863139.0708728,3.5248,9.85135,,,
1539863139.168748,3.52449,9.85161,,,
1539863139.2734692,3.52449,9.85161,,,
1539863139.3678653,3.52449,9.85161,,,
1539863139.47516,3.52419,9.85161,,,
1539863139.5841346,3.52419,9.85289,0,0,0
1539863139.6819837,3.52419,9.85289,,,
1539863139.7801003,3.52388,9.85289,,,
1539863139.8867028,3.52388,9.85391,,,
1539863139.9809034,3.52388,9.85391,,,
1539863140.080405,3.52388,9.85391,,,
1539863140.1754167,3.52357,9.85469,,,
1539863140.2850294,3.52357,9.85469,,,
1539863140.3795497,3.52357,9.85469,,,
1539863140.4805613,3.52327,9.85469,,,
1539863140.5755024,3.52327,9.85545,0,0,0
1539863140.67944,3.52327,9.85545,,,
1539863140.7809057,3.52298,9.85545,,,
1539863140.8921604,3.52298,9.85597,,,
1539863140.9795055,3.52298,9.85597,,,
1539863141.074811,3.52298,9.85597,,,
1539863141.1758752,3.52267,9.85699,,,
1539863141.2743165,3.52267,9.85699,,,
1539863141.3763115,3.52267,9.85699,,,
1539863141.4755485,3.52237,9.85699,,,
1539863141.5742955,3.52237,9.85802,0,0,0
1539863141.6855032,3.52237,9.85802,,,
1539863141.77879,3.52206,9.85802,,,
1539863141.8720958,3.52206,9.8588,,,
1539863141.984073,3.52206,9.8588,,,
1539863142.0835426,3.52206,9.8588,,,
1539863142.1767097,3.52176,9.86008,,,
1539863142.274612,3.52176,9.86008,,,
1539863142.380975,3.52176,9.86008,,,
1539863142.4826605,3.52145,9.86008,,,
1539863142.5768492,3.52145,9.86084,0,0,0
1539863142.6764326,3.52145,9.86084,,,
1539863142.777542,3.52145,9.86084,,,
1539863142.878026,3.52116,9.8616,,,
1539863142.9882498,3.52116,9.8616,,,
1539863143.0783768,3.52116,9.8616,,,
1539863143.1784165,3.52086,9.86186,,,
1539863143.2856512,3.52086,9.86186,,,
1539863143.3879857,3.52086,9.86186,,,
1539863143.4812198,3.52055,9.86186,0,0,0
1539863143.5752964,3.52055,9.86288,,,
1539863143.6878216,3.52055,9.86288,,,
1539863143.7841592,3.52025,9.86288,,,
1539863143.8798258,3.52025,9.86392,,,
1539863143.9802852,3.52025,9.86392,,,
1539863144.081291,3.52025,9.86392,,,
1539863144.1788788,3.51994,9.86494,,,
1539863144.2914786,3.51994,9.86494,,,
1539863144.3799386,3.51994,9.86494,,,
1539863144.4812362,3.51964,9.86494,,,
1539863144.586043,3.51964,9.86571,0,0,0
1539863144.685155,3.51964,9.86571,,,
1539863144.7801616,3.51964,9.86571,,,
1539863144.8769333,3.51935,9.86623,,,
1539863144.982578,3.51935,9.86623,,,
1539863145.083569,3.51935,9.86623,,,
1539863145.1810284,3.51904,9.86699,,,
1539863145.2755854,3.51904,9.86699,,,
1539863145.3823428,3.51904,9.86699,,,
1539863145.481022,3.51881,9.86699,,,
1539863145.5806348,3.51881,9.86801,0,0,0
1539863145.681122,3.51881,9.86801,,,
1539863145.7819037,3.51881,9.86801,,,
1539863145.8934958,3.51843,9.86905,,,
1539863145.9908245,3.51843,9.86905,,,
1539863146.0820222,3.51843,9.86905,,,
1539863146.1790812,3.51813,9.86905,,,
1539863146.2872102,3.51813,9.86981,,,
1539863146.3852243,3.51813,9.86981,,,
1539863146.4812973,3.51782,9.86981,,,
1539863146.5821702,3.51782,9.87033,0,0,0
1539863146.684739,3.51782,9.87033,,,
1539863146.7818208,3.51782,9.87033,,,
1539863146.896209,3.51753,9.87109,,,
1539863146.9836295,3.51753,9.87109,,,
1539863147.0826912,3.51753,9.87109,,,
1539863147.1948125,3.51723,9.87212,,,
1539863147.2914376,3.51723,9.87212,,,
1539863147.3847172,3.51723,9.87212,,,
1539863147.4787076,3.51692,9.87212,,,
1539863147.5888553,3.51692,9.8734,0,0,0
1539863147.6895936,3.51692,9.8734,,,
1539863147.7862284,3.51692,9.8734,,,
1539863147.8833375,3.51662,9.87442,,,
1539863147.9835434,3.51662,9.87442,,,
1539863148.0880153,3.51662,9.87442,,,
1539863148.1885443,3.51631,9.87442,,,
1539863148.288506,3.51631,9.87544,,,
1539863148.3882744,3.51631,9.87544,,,
1539863148.486577,3.51601,9.87544,0,0,0
1539863148.5968523,3.51601,9.87648,,,
1539863148.6881244,3.51601,9.87648,,,
1539863148.7917316,3.51601,9.87648,,,
1539863148.8978717,3.51572,9.87698,,,
1539863148.9948912,3.51572,9.87698,,,
1539863149.0912716,3.51572,9.87698,,,
1539863149.1854591,3.51541,9.87698,,,
1539863149.2952106,3.51541,9.8775,,,
1539863149.3893492,3.51541,9.8775,,,
1539863149.4851305,3.51511,9.8775,0,0,0
1539863149.5931804,3.51511,9.87852,,,
1539863149.6873465,3.51511,9.87852,,,
1539863149.786799,3.51511,9.87852,,,
1539863149.8999984,3.5148,9.87955,,,
1539863149.9876904,3.5148,9.87955,,,
1539863150.0824835,3.5148,9.87955,,,
1539863150.1990604,3.5145,9.88057,,,
1539863150.2944386,3.5145,9.88057,,,
1539863150.3854759,3.5145,9.88057,,,
1539863150.4847538,3.51419,9.88057,,,
1539863150.5896468,3.51419,9.88109,0,0,0
1539863150.690472,3.51419,9.88109,,,
1539863150.786358,3.51419,9.88109,,,
1539863150.8874865,3.5139,9.88161,,,
1539863150.9867609,3.5139,9.88161,,,
1539863151.08735,3.5139,9.88161,,,
1539863151.1872017,3.5136,9.88161,,,
1539863151.2866368,3.5136,9.88263,,,
1539863151.3838422,3.5136,9.88263,,,
1539863151.502241,3.51321,9.88263,,,
1539863151.5994594,3.51321,9.88365,0,0,0
1539863151.6876078,3.51321,9.88365,,,
1539863151.788552,3.51321,9.88365,,,
1539863151.896707,3.51299,9.88467,,,
1539863151.995227,3.51299,9.88467,,,
1539863152.0883892,3.51299,9.88467,,,
1539863152.1868877,3.51268,9.88467,,,
1539863152.2905781,3.51268,9.88519,,,
1539863152.3880744,3.51268,9.88519,,,
1539863152.493801,3.51237,9.88519,0,0,0
1539863152.58776,3.51237,9.8857,,,
1539863152.683914,3.51237,9.8857,,,
1539863152.7853076,3.51237,9.8857,,,
1539863152.8890877,3.51201,9.88673,,,
1539863152.9952276,3.51201,9.88673,,,
1539863153.0987744,3.51201,9.88673,,,
1539863153.200013,3.5117,9.88673,,,
1539863153.2997558,3.5117,9.88776,,,
1539863153.3937035,3.5117,9.88776,,,
1539863153.4942021,3.5114,9.88776,0,0,0
1539863153.5938272,3.5114,9.88878,,,
1539863153.6994975,3.5114,9.88878,,,
1539863153.8020797,3.5114,9.88878,,,
1539863153.8963435,3.51109,9.8898,,,
1539863153.9917867,3.51109,9.8898,,,
1539863154.0943117,3.51109,9.8898,,,
1539863154.1940012,3.51079,9.8898,,,
1539863154.2983754,3.51079,9.89082,,,
1539863154.394091,3.51079,9.89082,,,
1539863154.5107994,3.51048,9.89082,0,0,0
1539863154.6046083,3.51048,9.89186,,,
1539863154.7031882,3.51048,9.89186,,,
1539863154.7991006,3.51048,9.89186,,,
1539863154.8938994,3.51019,9.89236,,,
1539863154.999312,3.51019,9.89236,,,
1539863155.108786,3.51019,9.89236,,,
1539863155.205595,3.50989,9.89236,,,
1539863155.3021755,3.50989,9.89314,,,
1539863155.4102423,3.50989,9.89314,,,
1539863155.515314,3.50958,9.89314,0,0,0
1539863155.6079564,3.50958,9.89417,,,
1539863155.70822,3.50958,9.89417,,,
1539863155.816624,3.50958,9.89417,,,
1539863155.915293,3.50928,9.89519,,,
1539863156.0058677,3.50928,9.89519,,,
1539863156.1105068,3.50928,9.89519,,,
1539863156.210039,3.50897,9.89519,,,
1539863156.3105,3.50897,9.89595,,,
1539863156.4131463,3.50897,9.89595,,,
1539863156.5062587,3.50867,9.89595,0,0,0
1539863156.6041014,3.50867,9.89647,,,
1539863156.7253652,3.50867,9.89647,,,
1539863156.822629,3.50867,9.89647,,,
1539863156.921721,3.50838,9.89723,,,
1539863157.014156,3.50838,9.89723,,,
1539863157.1121037,3.50838,9.89723,,,
1539863157.2223153,3.50807,9.89723,,,
1539863157.3198283,3.50807,9.89827,,,
1539863157.4161718,3.50807,9.89827,,,
1539863157.5176163,3.50807,9.89827,0,0,0
1539863157.6137323,3.50769,9.89929,,,
1539863157.7145429,3.50769,9.89929,,,
1539863157.8150828,3.50769,9.89929,,,
1539863157.9128177,3.50739,9.90031,,,
1539863158.0262144,3.50739,9.90031,,,
1539863158.1251392,3.50739,9.90031,,,
1539863158.2150688,3.50708,9.90031,,,
1539863158.3118012,3.50708,9.90057,,,
1539863158.4231265,3.50708,9.90057,,,
1539863158.5254102,3.50685,9.90057,0,0,0
1539863158.6145754,3.50685,9.90134,,,
1539863158.711544,3.50685,9.90134,,,
1539863158.8219643,3.50685,9.90134,,,
1539863158.9234455,3.50656,9.90236,,,
1539863159.0230224,3.50656,9.90236,,,
1539863159.1303854,3.50656,9.90236,,,
1539863159.22479,3.50626,9.90236,,,
1539863159.3253508,3.50626,9.90338,,,
1539863159.4253616,3.50626,9.90338,,,
1539863159.5295317,3.50587,9.90338,0,0,0
1539863159.6215022,3.50587,9.90442,,,
1539863159.7422066,3.50587,9.90442,,,
1539863159.840112,3.50587,9.90442,,,
1539863159.9280584,3.50557,9.90544,,,
1539863160.0226219,3.50557,9.90544,,,
1539863160.1308312,3.50557,9.90544,,,
1539863160.2320602,3.50526,9.90544,,,
1539863160.3263938,3.50526,9.90646,,,
1539863160.4275496,3.50526,9.90646,,,
1539863160.530173,3.50496,9.90646,0,0,0
1539863160.636659,3.50496,9.90749,,,
1539863160.73241,3.50496,9.90749,,,
1539863160.8272433,3.50496,9.90749,,,
1539863160.9359636,3.50467,9.90775,,,
1539863161.0495386,3.50467,9.90775,,,
1539863161.1254196,3.50467,9.90775,,,
1539863161.2296684,3.50436,9.90775,,,
1539863161.3348796,3.50436,9.90877,,,
1539863161.44239,3.50436,9.90877,,,
1539863161.5376418,3.50406,9.90877,0,0,0
1539863161.6369574,3.50406,9.90955,,,
1539863161.738272,3.50406,9.90955,,,
1539863161.8429627,3.50406,9.90955,,,
1539863161.9377823,3.50375,9.91083,,,
1539863162.0335646,3.50375,9.91083,,,
1539863162.1282701,3.50375,9.91083,,,
1539863162.2251348,3.50337,9.91083,,,
1539863162.3398647,3.50337,9.91159,,,
1539863162.4493177,3.50337,9.91159,,,
1539863162.5313697,3.50337,9.91159,0,0,0
1539863162.6351342,3.50307,9.91211,,,
1539863162.7441776,3.50307,9.91211,,,
1539863162.840692,3.50307,9.91211,,,
1539863162.9251046,3.50278,9.91287,,,
1539863163.0353315,3.50278,9.91287,,,
1539863163.1378207,3.50278,9.91287,,,
1539863163.2340417,3.50247,9.91287,,,
1539863163.3351686,3.50247,9.91415,,,
1539863163.4349842,3.50247,9.91415,,,
1539863163.532848,3.50247,9.91415,0,0,0
1539863163.6335404,3.50217,9.91518,,,
1539863163.7500255,3.50217,9.91518,,,
1539863163.8287988,3.50217,9.91518,,,
1539863163.9343758,3.50186,9.9157,,,
1539863164.046125,3.50186,9.9157,,,
1539863164.1445265,3.50186,9.9157,,,
1539863164.234767,3.50156,9.9157,,,
1539863164.3369846,3.50156,9.9162,,,
1539863164.4420655,3.50156,9.9162,,,
1539863164.5424309,3.50156,9.9162,0,0,0
1539863164.640012,3.50125,9.91724,,,
1539863164.7380738,3.50125,9.91724,,,
1539863164.836073,3.50125,9.91724,,,
1539863164.941859,3.50096,9.91826,,,
1539863165.0363302,3.50096,9.91826,,,
1539863165.130629,3.50096,9.91826,,,
1539863165.2355952,3.50058,9.91826,,,
1539863165.357036,3.50058,9.91928,,,
1539863165.4407418,3.50058,9.91928,,,
1539863165.5381973,3.50058,9.91928,0,0,0
1539863165.6413984,3.50027,9.9203,,,
1539863165.7559104,3.50027,9.9203,,,
1539863165.8504765,3.50027,9.9203,,,
1539863165.9393704,3.49997,9.92133,,,
1539863166.0423927,3.49997,9.92133,,,
1539863166.146269,3.49997,9.92133,,,
1539863166.2422478,3.49966,9.92133,,,
1539863166.3412132,3.49966,9.92236,,,
1539863166.4413083,3.49966,9.92236,,,
1539863166.542106,3.49966,9.92236,0,0,0
1539863166.6533115,3.49937,9.92287,,,
1539863166.7568533,3.49937,9.92287,,,
1539863166.8415892,3.49937,9.92287,,,
1539863166.9456356,3.49907,9.92363,,,
1539863167.0591063,3.49907,9.92363,,,
1539863167.1510656,3.49907,9.92363,,,
1539863167.2440026,3.49876,9.92363,,,
1539863167.3439617,3.49876,9.92441,,,
1539863167.45071,3.49876,9.92441,,,
1539863167.5506108,3.49876,9.92441,0,0,0
1539863167.6456373,3.49838,9.92569,,,
1539863167.7500575,3.49838,9.92569,,,
1539863167.852153,3.49838,9.92569,,,
1539863167.9615164,3.49808,9.92645,,,
1539863168.0706575,3.49808,9.92645,,,
1539863168.1518817,3.49808,9.92645,,,
1539863168.2521665,3.49777,9.92645,,,
1539863168.368475,3.49777,9.92723,,,
1539863168.4644108,3.49777,9.92723,,,
1539863168.5475037,3.49777,9.92723,0,0,0
1539863168.6546705,3.49748,9.92773,,,
1539863168.7691433,3.49748,9.92773,,,
1539863168.8643696,3.49748,9.92773,,,
1539863168.9549189,3.49718,9.92773,,,
1539863169.0548027,3.49718,9.92876,,,
1539863169.1551468,3.49718,9.92876,,,
1539863169.2525182,3.49687,9.92876,,,
1539863169.3526309,3.49687,9.92979,,,
1539863169.4519873,3.49687,9.92979,,,
1539863169.5556886,3.49687,9.92979,0,0,0
1539863169.6713989,3.49657,9.93082,,,
1539863169.7610004,3.49657,9.93082,,,
1539863169.8540041,3.49657,9.93082,,,
1539863169.956918,3.49619,9.93082,,,
1539863170.0710454,3.49619,9.93184,,,
1539863170.1650367,3.49619,9.93184,,,
1539863170.2562778,3.49596,9.93184,,,
1539863170.3594532,3.49596,9.93236,,,
1539863170.4631748,3.49596,9.93236,,,
1539863170.5653527,3.49596,9.93236,0,0,0
1539863170.680282,3.49559,9.93286,,,
1539863170.762416,3.49559,9.93286,,,
1539863170.8552365,3.49559,9.93286,,,
1539863170.9582338,3.49529,9.93286,,,
