Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540406552.4627435,3.58902,6.44876,,,
1540406552.5675216,3.58879,6.44876,,,
1540406552.6618922,3.58879,6.44876,,,
1540406552.764841,3.58879,6.44876,,,
1540406552.8728948,3.58864,6.44876,,,
1540406552.987723,3.58864,6.44928,,,
1540406553.0647864,3.58864,6.44928,,,
1540406553.1623814,3.58864,6.44928,,,
1540406553.2683964,3.58841,6.44978,,,
1540406553.3788989,3.58841,6.44978,0,0,0
1540406553.4619942,3.58841,6.44978,,,
1540406553.5627284,3.5882,6.44978,,,
1540406553.6865706,3.5882,6.44978,,,
1540406553.7860155,3.5882,6.44978,,,
1540406553.8747401,3.58797,6.44978,,,
1540406553.9735792,3.58797,6.4503,,,
1540406554.0716715,3.58797,6.4503,,,
1540406554.1898038,3.58797,6.4503,,,
1540406554.2966735,3.58774,6.45081,,,
1540406554.3716497,3.58774,6.45081,0,0,0
1540406554.476646,3.58774,6.45081,,,
1540406554.5967577,3.58759,6.45081,,,
1540406554.6909657,3.58759,6.45081,,,
1540406554.7777696,3.58759,6.45081,,,
1540406554.8748486,3.58736,6.45081,,,
1540406554.9814005,3.58736,6.45158,,,
1540406555.0890014,3.58736,6.45158,,,
1540406555.1751506,3.58736,6.45158,,,
1540406555.272955,3.58713,6.45184,,,
1540406555.3787563,3.58713,6.45184,0,0,0
1540406555.4879093,3.58713,6.45184,,,
1540406555.5737958,3.5869,6.45184,,,
1540406555.6729236,3.5869,6.45209,,,
1540406555.7778018,3.5869,6.45209,,,
1540406555.877741,3.58667,6.45209,,,
1540406555.9800775,3.58667,6.45287,,,
1540406556.0723615,3.58667,6.45287,,,
1540406556.1735246,3.58667,6.45287,,,
1540406556.28836,3.58646,6.45337,,,
1540406556.3958793,3.58646,6.45337,0,0,0
1540406556.4739885,3.58646,6.45337,,,
1540406556.5748377,3.58623,6.45337,,,
1540406556.6801233,3.58623,6.45389,,,
1540406556.7937038,3.58623,6.45389,,,
1540406556.876994,3.58607,6.45389,,,
1540406556.9741242,3.58607,6.45415,,,
1540406557.0814612,3.58607,6.45415,,,
1540406557.1917648,3.58607,6.45415,,,
1540406557.2795246,3.58585,6.45441,,,
1540406557.378771,3.58585,6.45441,0,0,0
1540406557.4844434,3.58585,6.45441,,,
1540406557.5840516,3.58562,6.45441,,,
1540406557.6800404,3.58562,6.45491,,,
1540406557.7791543,3.58562,6.45491,,,
1540406557.8796332,3.58562,6.45491,,,
1540406557.980819,3.58539,6.45517,,,
1540406558.0909111,3.58539,6.45517,,,
1540406558.1815174,3.58539,6.45517,,,
1540406558.2757719,3.58516,6.45569,,,
1540406558.3952804,3.58516,6.45569,0,0,0
1540406558.502462,3.58516,6.45569,,,
1540406558.585114,3.58493,6.45569,,,
1540406558.6816761,3.58493,6.45593,,,
1540406558.7903135,3.58493,6.45593,,,
1540406558.8902447,3.58472,6.45593,,,
1540406558.9890184,3.58472,6.45645,,,
1540406559.08335,3.58472,6.45645,,,
1540406559.185004,3.58472,6.45645,,,
1540406559.2880404,3.58456,6.45671,,,
1540406559.3850956,3.58456,6.45671,0,0,0
1540406559.4832103,3.58456,6.45671,,,
1540406559.5842252,3.58434,6.45671,,,
1540406559.69544,3.58434,6.45697,,,
1540406559.8073404,3.58434,6.45697,,,
1540406559.8891535,3.58434,6.45697,,,
1540406559.9801915,3.58411,6.45747,,,
1540406560.091667,3.58411,6.45747,,,
1540406560.2014532,3.58411,6.45747,,,
1540406560.2884624,3.58388,6.45773,,,
1540406560.3841784,3.58388,6.45773,0,0,0
1540406560.4911904,3.58388,6.45773,,,
1540406560.6008117,3.58365,6.45773,,,
1540406560.691608,3.58365,6.45825,,,
1540406560.7848313,3.58365,6.45825,,,
1540406560.8901067,3.58365,6.45825,,,
1540406560.9886024,3.5835,6.4585,,,
1540406561.0877373,3.5835,6.4585,,,
1540406561.1851768,3.5835,6.4585,,,
1540406561.2850728,3.58327,6.45876,,,
1540406561.3868263,3.58327,6.45876,0,0,0
1540406561.4898105,3.58327,6.45876,,,
1540406561.586052,3.58304,6.45876,,,
1540406561.686814,3.58304,6.45927,,,
1540406561.7982752,3.58304,6.45927,,,
1540406561.9050412,3.58282,6.45927,,,
1540406561.9902046,3.58282,6.45953,,,
1540406562.086454,3.58282,6.45953,,,
1540406562.186949,3.58282,6.45953,,,
1540406562.289193,3.5826,6.46004,,,
1540406562.4105883,3.5826,6.46004,0,0,0
1540406562.5020914,3.5826,6.46004,,,
1540406562.5933168,3.58237,6.46004,,,
1540406562.7050467,3.58237,6.4603,,,
1540406562.7893322,3.58237,6.4603,,,
1540406562.8871903,3.58237,6.4603,,,
1540406562.9860265,3.58214,6.4608,,,
1540406563.1047344,3.58214,6.4608,,,
1540406563.2045844,3.58214,6.4608,,,
1540406563.2886443,3.58191,6.46106,,,
1540406563.3867912,3.58191,6.46106,0,0,0
1540406563.4914327,3.58191,6.46106,,,
1540406563.6039836,3.58168,6.46106,,,
1540406563.691833,3.58168,6.46158,,,
1540406563.7881708,3.58168,6.46158,,,
1540406563.8886247,3.58168,6.46158,,,
1540406563.9905517,3.58145,6.46184,,,
1540406564.0902922,3.58145,6.46184,,,
1540406564.1898017,3.58145,6.46184,,,
1540406564.2920847,3.58122,6.46234,,,
1540406564.4084322,3.58122,6.46234,0,0,0
1540406564.5090444,3.58122,6.46234,,,
1540406564.589009,3.58101,6.46234,,,
1540406564.6925058,3.58101,6.4626,,,
1540406564.7979474,3.58101,6.4626,,,
1540406564.9062846,3.58101,6.4626,,,
1540406564.989668,3.58086,6.46336,,,
1540406565.0911856,3.58086,6.46336,,,
1540406565.2048416,3.58086,6.46336,,,
1540406565.295265,3.58063,6.46388,,,
1540406565.390382,3.58063,6.46388,0,0,0
1540406565.49237,3.58063,6.46388,,,
1540406565.59364,3.5804,6.46388,,,
1540406565.6934156,3.5804,6.46414,,,
1540406565.79626,3.5804,6.46414,,,
1540406565.8956506,3.5804,6.46414,,,
1540406565.9947586,3.58017,6.46465,,,
1540406566.1062768,3.58017,6.46465,,,
1540406566.2131743,3.58017,6.46465,,,
1540406566.2911592,3.57994,6.46516,,,
1540406566.3969135,3.57994,6.46516,0,0,0
1540406566.5006468,3.57994,6.46516,,,
1540406566.6092377,3.57971,6.46516,,,
1540406566.7003098,3.57971,6.46516,,,
1540406566.7980447,3.57971,6.46516,,,
1540406566.8987126,3.57971,6.46516,,,
1540406567.0023952,3.57948,6.46568,,,
1540406567.1020222,3.57948,6.46568,,,
1540406567.1980424,3.57948,6.46568,,,
1540406567.300828,3.57927,6.46619,,,
1540406567.4156163,3.57927,6.46619,0,0,0
1540406567.5232072,3.57927,6.46619,,,
1540406567.60163,3.57912,6.46619,,,
1540406567.6998951,3.57912,6.46645,,,
1540406567.8091767,3.57912,6.46645,,,
1540406567.915529,3.57912,6.46645,,,
1540406568.0068972,3.57889,6.46696,,,
1540406568.1136293,3.57889,6.46696,,,
1540406568.2290933,3.57889,6.46696,,,
1540406568.3054156,3.57866,6.46721,,,
1540406568.4073632,3.57866,6.46721,0,0,0
1540406568.5081043,3.57866,6.46721,,,
1540406568.6094995,3.57843,6.46721,,,
1540406568.720004,3.57843,6.46747,,,
1540406568.8247492,3.57843,6.46747,,,
1540406568.902729,3.57843,6.46747,,,
1540406569.0023613,3.5782,6.46799,,,
1540406569.113142,3.5782,6.46799,,,
1540406569.2197585,3.5782,6.46799,,,
1540406569.310211,3.57797,6.46825,,,
1540406569.40733,3.57797,6.46825,0,0,0
1540406569.5108914,3.57797,6.46825,,,
1540406569.6135395,3.57774,6.46825,,,
1540406569.706785,3.57774,6.46849,,,
1540406569.8091006,3.57774,6.46849,,,
1540406569.9066052,3.57774,6.46849,,,
1540406570.011573,3.57751,6.46927,,,
1540406570.1054614,3.57751,6.46927,,,
1540406570.206972,3.57751,6.46927,,,
1540406570.3091867,3.57738,6.46927,,,
1540406570.4448693,3.57738,6.46927,0,0,0
1540406570.5260222,3.57738,6.46927,,,
1540406570.6078725,3.57715,6.46927,,,
1540406570.7057657,3.57715,6.46977,,,
1540406570.8099303,3.57715,6.46977,,,
1540406570.9180033,3.57715,6.46977,,,
1540406571.0057683,3.57684,6.47055,,,
1540406571.1060898,3.57684,6.47055,,,
1540406571.2058825,3.57684,6.47055,,,
1540406571.3105054,3.57669,6.47055,,,
1540406571.4069924,3.57669,6.47105,0,0,0
1540406571.5075603,3.57669,6.47105,,,
1540406571.6071622,3.57646,6.47105,,,
1540406571.7290137,3.57646,6.47131,,,
1540406571.8315113,3.57646,6.47131,,,
1540406571.911575,3.57646,6.47131,,,
1540406572.0087168,3.57623,6.47183,,,
1540406572.1171482,3.57623,6.47183,,,
1540406572.2248719,3.57623,6.47183,,,
1540406572.3089542,3.576,6.47183,,,
1540406572.4093342,3.576,6.47209,0,0,0
1540406572.5112786,3.576,6.47209,,,
1540406572.6415057,3.57578,6.47209,,,
1540406572.7179697,3.57578,6.4726,,,
1540406572.8093598,3.57578,6.4726,,,
1540406572.909256,3.57578,6.4726,,,
1540406573.009483,3.57556,6.47285,,,
1540406573.1110895,3.57556,6.47285,,,
1540406573.2087343,3.57556,6.47285,,,
1540406573.3106318,3.57533,6.47285,,,
1540406573.4207842,3.57533,6.47337,0,0,0
1540406573.532486,3.57533,6.47337,,,
1540406573.6137362,3.57533,6.47337,,,
1540406573.711613,3.5751,6.47362,,,
1540406573.8165908,3.5751,6.47362,,,
1540406573.9280417,3.5751,6.47362,,,
1540406574.0134892,3.57487,6.47414,,,
1540406574.1115198,3.57487,6.47414,,,
1540406574.218702,3.57487,6.47414,,,
1540406574.3269615,3.57465,6.47414,,,
1540406574.4216719,3.57465,6.4744,0,0,0
1540406574.5150142,3.57465,6.4744,,,
1540406574.6160588,3.57465,6.4744,,,
1540406575.2953343,3.57396,6.47542,,,
1540406575.3969808,3.57396,6.47618,0,0,0
1540406575.5027814,3.57396,6.47618,,,
1540406575.5924811,3.57396,6.47618,,,
1540406575.7096937,3.57375,6.47644,,,
1540406575.7983549,3.57375,6.47644,,,
1540406575.8942883,3.57375,6.47644,,,
1540406575.989533,3.57352,6.47644,,,
1540406576.0871465,3.57352,6.4767,,,
1540406576.1911557,3.57352,6.4767,,,
1540406576.3095791,3.57329,6.4767,,,
1540406576.3891475,3.57329,6.47722,0,0,0
1540406576.490876,3.57329,6.47722,,,
1540406576.5911725,3.57329,6.47722,,,
1540406576.7043655,3.57306,6.47746,,,
1540406576.80281,3.57306,6.47746,,,
1540406576.8913944,3.57306,6.47746,,,
1540406576.9915645,3.57283,6.47746,,,
1540406577.0982127,3.57283,6.47798,,,
1540406577.2036836,3.57283,6.47798,,,
1540406577.2883413,3.57283,6.47798,,,
1540406577.3936841,3.5726,6.4785,0,0,0
1540406577.5005631,3.5726,6.4785,,,
1540406577.596977,3.5726,6.4785,,,
1540406577.6926796,3.57237,6.47874,,,
1540406577.7914903,3.57237,6.47874,,,
1540406577.8910804,3.57237,6.47874,,,
1540406578.0109248,3.57222,6.47926,,,
1540406578.1116586,3.57222,6.47926,,,
1540406578.1920183,3.57222,6.47926,,,
1540406578.2933633,3.57222,6.47926,,,
1540406578.4009542,3.57201,6.47952,0,0,0
1540406578.5055637,3.57201,6.47952,,,
1540406578.592337,3.57201,6.47952,,,
1540406578.693149,3.57178,6.47978,,,
1540406578.7932007,3.57178,6.47978,,,
1540406578.8969407,3.57178,6.47978,,,
1540406578.994002,3.57155,6.47978,,,
1540406579.1049395,3.57155,6.48029,,,
1540406579.1991475,3.57155,6.48029,,,
1540406579.3142908,3.57132,6.48029,,,
1540406579.4145572,3.57132,6.48055,0,0,0
1540406579.4961061,3.57132,6.48055,,,
1540406579.59405,3.57132,6.48055,,,
1540406579.7041707,3.57109,6.48106,,,
1540406579.810081,3.57109,6.48106,,,
1540406579.9010062,3.57109,6.48106,,,
1540406579.9977014,3.57086,6.48106,,,
1540406580.1021593,3.57086,6.48157,,,
1540406580.2095397,3.57086,6.48157,,,
1540406580.2976956,3.57086,6.48157,,,
1540406580.3967862,3.57063,6.48157,0,0,0
1540406580.497744,3.57063,6.48157,,,
1540406580.6002507,3.57063,6.48157,,,
1540406580.6958723,3.5704,6.48235,,,
1540406580.7981524,3.5704,6.48235,,,
1540406580.896889,3.5704,6.48235,,,
1540406581.0150998,3.57019,6.48235,,,
1540406581.1167443,3.57019,6.48259,,,
1540406581.1997063,3.57019,6.48259,,,
1540406581.2960362,3.57019,6.48259,,,
1540406581.4308085,3.56996,6.48285,0,0,0
1540406581.511545,3.56996,6.48285,,,
1540406581.5997503,3.56996,6.48285,,,
1540406581.711134,3.56973,6.48363,,,
1540406581.804066,3.56973,6.48363,,,
1540406581.9042833,3.56973,6.48363,,,
1540406581.997479,3.5695,6.48363,,,
1540406582.096879,3.5695,6.48413,,,
1540406582.234642,3.5695,6.48413,,,
1540406582.3099608,3.5695,6.48413,,,
1540406582.4018567,3.56927,6.48465,0,0,0
1540406582.4999185,3.56927,6.48465,,,
1540406582.6005259,3.56927,6.48465,,,
1540406582.7142267,3.56905,6.48515,,,
1540406582.8184662,3.56905,6.48515,,,
1540406582.9025025,3.56905,6.48515,,,
1540406583.0021408,3.56882,6.48515,,,
1540406583.1195202,3.56882,6.48541,,,
1540406583.2108305,3.56882,6.48541,,,
1540406583.3030841,3.56882,6.48541,,,
1540406583.4012747,3.56859,6.48593,0,0,0
1540406583.5017698,3.56859,6.48593,,,
1540406583.605638,3.56859,6.48593,,,
1540406583.7042472,3.56837,6.48593,,,
1540406583.805105,3.56837,6.48618,,,
1540406583.9010823,3.56837,6.48618,,,
1540406584.0172625,3.56807,6.48618,,,
1540406584.1265752,3.56807,6.48669,,,
1540406584.2038953,3.56807,6.48669,,,
1540406584.301933,3.56807,6.48669,,,
1540406584.4131427,3.56784,6.48695,0,0,0
1540406584.5169206,3.56784,6.48695,,,
1540406584.606732,3.56784,6.48695,,,
1540406584.702258,3.56761,6.48695,,,
1540406584.806056,3.56761,6.48746,,,
1540406584.9098654,3.56761,6.48746,,,
1540406585.001253,3.56761,6.48746,,,
1540406585.1082578,3.56746,6.48772,,,
1540406585.202879,3.56746,6.48772,,,
1540406585.309605,3.56746,6.48772,,,
1540406585.4071226,3.56723,6.48824,0,0,0
1540406585.505848,3.56723,6.48824,,,
1540406585.6048694,3.56723,6.48824,,,
1540406585.7234976,3.56693,6.48849,,,
1540406585.8250024,3.56693,6.48849,,,
1540406585.9056158,3.56693,6.48849,,,
1540406586.0042548,3.56693,6.48849,,,
1540406586.114197,3.5667,6.489,,,
1540406586.2198527,3.5667,6.489,,,
1540406586.3069894,3.5667,6.489,,,
1540406586.4045382,3.56648,6.48926,0,0,0
1540406586.5096526,3.56648,6.48926,,,
1540406586.6102018,3.56648,6.48926,,,
1540406586.7084174,3.56625,6.48926,,,
1540406586.8072348,3.56625,6.48978,,,
1540406586.9060967,3.56625,6.48978,,,
1540406587.0245552,3.56602,6.48978,,,
1540406587.102161,3.56602,6.49002,,,
1540406587.2069728,3.56602,6.49002,,,
1540406587.311993,3.56602,6.49002,,,
1540406587.4184315,3.5658,6.49054,0,0,0
1540406587.5259748,3.5658,6.49054,,,
1540406587.6117353,3.5658,6.49054,,,
1540406587.7072692,3.56557,6.49054,,,
1540406587.8182871,3.56557,6.4908,,,
1540406587.9207969,3.56557,6.4908,,,
1540406588.0080242,3.56557,6.4908,,,
1540406588.1120672,3.56534,6.4913,,,
1540406588.209647,3.56534,6.4913,,,
1540406588.314735,3.56534,6.4913,,,
1540406588.4067512,3.56511,6.49156,0,0,0
1540406588.5073843,3.56511,6.49156,,,
1540406588.608302,3.56511,6.49156,,,
1540406588.7266855,3.56488,6.49208,,,
1540406588.828305,3.56488,6.49208,,,
1540406588.9100919,3.56488,6.49208,,,
1540406589.008096,3.56488,6.49208,,,
1540406589.1188219,3.56467,6.49234,,,
1540406589.2237313,3.56467,6.49234,,,
1540406589.3138378,3.56467,6.49234,,,
1540406589.4089456,3.56444,6.49284,0,0,0
1540406589.5097506,3.56444,6.49284,,,
1540406589.614124,3.56444,6.49284,,,
1540406589.7092743,3.56421,6.49284,,,
1540406589.8118262,3.56421,6.4931,,,
1540406589.9096122,3.56421,6.4931,,,
1540406590.0292342,3.56421,6.4931,,,
1540406590.1291676,3.56398,6.49362,,,
1540406590.2142692,3.56398,6.49362,,,
1540406590.3145082,3.56398,6.49362,,,
1540406590.4214795,3.56375,6.49438,0,0,0
1540406590.5270016,3.56375,6.49438,,,
1540406590.6164155,3.56375,6.49438,,,
1540406590.7115104,3.56352,6.49438,,,
1540406590.828375,3.56352,6.4949,,,
1540406590.9227717,3.56352,6.4949,,,
1540406591.011452,3.56352,6.4949,,,
1540406591.1123605,3.56329,6.49515,,,
1540406591.215096,3.56329,6.49515,,,
1540406591.3204846,3.56329,6.49515,,,
1540406591.4116373,3.56306,6.49567,0,0,0
1540406591.535161,3.56306,6.49567,,,
1540406591.6212792,3.56306,6.49567,,,
1540406591.735406,3.56285,6.49567,,,
1540406591.8133318,3.56285,6.49593,,,
1540406591.9146671,3.56285,6.49593,,,
1540406592.0187502,3.56285,6.49593,,,
1540406592.12935,3.56262,6.49643,,,
1540406592.2321892,3.56262,6.49643,,,
1540406592.3210294,3.56262,6.49643,,,
1540406592.4166849,3.56239,6.49695,0,0,0
1540406592.5239875,3.56239,6.49695,,,
1540406592.630404,3.56239,6.49695,,,
1540406592.7180603,3.56216,6.49695,,,
1540406592.8178854,3.56216,6.49695,,,
1540406592.9158084,3.56216,6.49695,,,
1540406593.0284398,3.56216,6.49695,,,
1540406593.121444,3.56194,6.49747,,,
1540406593.2198355,3.56194,6.49747,,,
1540406593.3188496,3.56194,6.49747,,,
1540406593.4361632,3.56171,6.49797,0,0,0
1540406593.5148146,3.56171,6.49797,,,
1540406593.6200254,3.56171,6.49797,,,
1540406593.7224665,3.56148,6.49797,,,
1540406593.8282728,3.56148,6.49823,,,
1540406593.9324465,3.56148,6.49823,,,
1540406594.0195117,3.56148,6.49823,,,
1540406594.1200588,3.56125,6.49899,,,
1540406594.2222638,3.56125,6.49899,,,
1540406594.3246918,3.56125,6.49899,,,
1540406594.4199662,3.56104,6.49951,0,0,0
1540406594.5198507,3.56104,6.49951,,,
1540406594.621079,3.56104,6.49951,,,
1540406594.723667,3.56081,6.49951,,,
1540406594.8154268,3.56081,6.50003,,,
1540406594.9225245,3.56081,6.50003,,,
1540406595.0248663,3.56081,6.50003,,,
1540406595.1431637,3.56058,6.50027,,,
1540406595.2222986,3.56058,6.50027,,,
1540406595.3196716,3.56058,6.50027,,,
1540406595.4251225,3.56027,6.50027,0,0,0
1540406595.5356905,3.56027,6.50079,,,
1540406595.6399572,3.56027,6.50079,,,
1540406595.7260797,3.56004,6.50079,,,
1540406595.8214,3.56004,6.50105,,,
1540406595.9300277,3.56004,6.50105,,,
1540406596.035806,3.56004,6.50105,,,
1540406596.1261368,3.55981,6.50156,,,
1540406596.2279484,3.55981,6.50156,,,
1540406596.326019,3.55981,6.50156,,,
1540406596.430942,3.55959,6.50208,0,0,0
1540406596.5313797,3.55959,6.50208,,,
1540406596.6251428,3.55959,6.50208,,,
1540406596.7310681,3.55936,6.50208,,,
1540406596.841542,3.55936,6.50233,,,
1540406596.9256897,3.55936,6.50233,,,
1540406597.0280206,3.55936,6.50233,,,
1540406597.1295822,3.55914,6.50284,,,
1540406597.2388077,3.55914,6.50284,,,
1540406597.341515,3.55914,6.50284,,,
1540406597.429128,3.55891,6.50284,0,0,0
1540406597.5284305,3.55891,6.5031,,,
1540406597.6322157,3.55891,6.5031,,,
1540406597.7324147,3.55869,6.5031,,,
1540406597.828077,3.55869,6.50362,,,
1540406597.9318817,3.55869,6.50362,,,
1540406598.0308433,3.55869,6.50362,,,
1540406598.1522796,3.55846,6.50388,,,
1540406598.253,3.55846,6.50388,,,
1540406598.334263,3.55846,6.50388,,,
1540406598.4313564,3.55823,6.50388,0,0,0
1540406598.5443997,3.55823,6.50438,,,
1540406598.6463723,3.55823,6.50438,,,
1540406598.7360122,3.558,6.50438,,,
1540406598.8352058,3.558,6.5049,,,
1540406598.9420257,3.558,6.5049,,,
1540406599.047607,3.558,6.5049,,,
1540406599.1372604,3.55777,6.50566,,,
1540406599.2354689,3.55777,6.50566,,,
1540406599.336133,3.55777,6.50566,,,
1540406599.4403088,3.55754,6.50566,0,0,0
1540406599.5378406,3.55754,6.50618,,,
1540406599.6356044,3.55754,6.50618,,,
1540406599.736729,3.55754,6.50618,,,
1540406599.8577814,3.55733,6.50618,,,
1540406599.957517,3.55733,6.50618,,,
1540406600.0446773,3.55733,6.50618,,,
1540406600.1357498,3.5571,6.50694,,,
1540406600.244246,3.5571,6.50694,,,
1540406600.3464735,3.5571,6.50694,,,
1540406600.435613,3.55687,6.50694,0,0,0
1540406600.5377257,3.55687,6.5072,,,
1540406600.6381018,3.55687,6.5072,,,
1540406600.7416048,3.55687,6.5072,,,
1540406600.8366544,3.55656,6.50746,,,
1540406600.9387846,3.55656,6.50746,,,
1540406601.0394232,3.55656,6.50746,,,
1540406601.1571074,3.55641,6.50772,,,
1540406601.2605386,3.55641,6.50772,,,
1540406601.343621,3.55641,6.50772,,,
1540406601.4375992,3.55611,6.50772,0,0,0
1540406601.5497608,3.55611,6.50822,,,
1540406601.6497586,3.55611,6.50822,,,
1540406601.739278,3.55611,6.50822,,,
1540406601.8395336,3.55588,6.50874,,,
1540406601.938507,3.55588,6.50874,,,
1540406602.042637,3.55588,6.50874,,,
1540406602.1366143,3.55566,6.509,,,
1540406602.243966,3.55566,6.509,,,
1540406602.3401349,3.55566,6.509,,,
1540406602.4631023,3.55544,6.50925,0,0,0
1540406602.5653162,3.55544,6.50925,,,
1540406602.6463454,3.55544,6.50925,,,
1540406602.7400835,3.55544,6.50925,,,
1540406602.8531086,3.55521,6.51003,,,
1540406602.9551249,3.55521,6.51003,,,
1540406603.0456862,3.55521,6.51003,,,
1540406603.1480784,3.55498,6.51027,,,
1540406603.241651,3.55498,6.51027,,,
1540406603.3454952,3.55498,6.51027,,,
1540406603.4410753,3.55475,6.51027,0,0,0
1540406603.5416894,3.55475,6.51053,,,
1540406603.6430328,3.55475,6.51053,,,
1540406603.764852,3.55452,6.51053,,,
1540406603.8451385,3.55452,6.51105,,,
1540406603.9419463,3.55452,6.51105,,,
1540406604.0421183,3.55452,6.51105,,,
1540406604.1529431,3.55429,6.51131,,,
1540406604.2595546,3.55429,6.51131,,,
1540406604.348644,3.55429,6.51131,,,
1540406604.4447129,3.55406,6.51131,0,0,0
1540406604.5561535,3.55406,6.51181,,,
1540406604.6594083,3.55406,6.51181,,,
1540406604.749835,3.55406,6.51181,,,
1540406604.845447,3.55385,6.51207,,,
1540406604.9477303,3.55385,6.51207,,,
1540406605.0464706,3.55385,6.51207,,,
1540406605.1436143,3.55362,6.51259,,,
1540406605.2465763,3.55362,6.51259,,,
1540406605.3455672,3.55362,6.51259,,,
1540406605.4494162,3.55331,6.51259,0,0,0
1540406605.5526736,3.55331,6.51309,,,
1540406605.6461732,3.55331,6.51309,,,
1540406605.7453985,3.55331,6.51309,,,
1540406605.863416,3.55309,6.51335,,,
1540406605.9660811,3.55309,6.51335,,,
1540406606.0470326,3.55309,6.51335,,,
1540406606.1486852,3.55286,6.51387,,,
1540406606.2556539,3.55286,6.51387,,,
1540406606.36019,3.55286,6.51387,,,
1540406606.4482224,3.55263,6.51387,0,0,0
1540406606.547201,3.55263,6.51411,,,
1540406606.6559672,3.55263,6.51411,,,
1540406606.7528183,3.55263,6.51411,,,
1540406606.8483438,3.5524,6.51437,,,
1540406606.9521267,3.5524,6.51437,,,
1540406607.0521202,3.5524,6.51437,,,
1540406607.151299,3.55217,6.51515,,,
1540406607.2525544,3.55217,6.51515,,,
1540406607.351044,3.55217,6.51515,,,
1540406607.4541898,3.55196,6.51515,0,0,0
1540406607.5731776,3.55196,6.51591,,,
1540406607.6687984,3.55196,6.51591,,,
1540406607.7523966,3.55196,6.51591,,,
1540406607.8497658,3.55173,6.51617,,,
1540406607.9560704,3.55173,6.51617,,,
1540406608.060736,3.55173,6.51617,,,
1540406608.1573548,3.5515,6.51617,,,
1540406608.2513144,3.5515,6.51668,,,
1540406608.3488297,3.5515,6.51668,,,
1540406608.4527175,3.55127,6.51668,0,0,0
1540406608.5504792,3.55127,6.51694,,,
1540406608.6511905,3.55127,6.51694,,,
1540406608.7519855,3.55127,6.51694,,,
1540406608.864336,3.55104,6.51746,,,
1540406608.975457,3.55104,6.51746,,,
1540406609.0570686,3.55104,6.51746,,,
1540406609.1527972,3.55081,6.51746,,,
1540406609.2622273,3.55081,6.51796,,,
1540406609.365688,3.55081,6.51796,,,
1540406609.4528222,3.55051,6.51796,0,0,0
1540406609.5527842,3.55051,6.51874,,,
1540406609.657352,3.55051,6.51874,,,
1540406609.7649791,3.55051,6.51874,,,
1540406609.8579836,3.55028,6.51924,,,
1540406609.9533215,3.55028,6.51924,,,
1540406610.0513926,3.55028,6.51924,,,
1540406610.1548932,3.55006,6.51924,,,
1540406610.2541587,3.55006,6.5195,,,
1540406610.353789,3.55006,6.5195,,,
1540406610.452938,3.55006,6.5195,0,0,0
1540406610.5722668,3.54984,6.52002,,,
1540406610.6772742,3.54984,6.52002,,,
1540406610.7556775,3.54984,6.52002,,,
1540406610.8600063,3.54961,6.52028,,,
1540406610.9643114,3.54961,6.52028,,,
1540406611.068778,3.54961,6.52028,,,
1540406611.1560078,3.54938,6.52028,,,
1540406611.2598946,3.54938,6.52052,,,
1540406611.3553205,3.54938,6.52052,,,
1540406611.461486,3.54915,6.52052,0,0,0
1540406611.555851,3.54915,6.5213,,,
1540406611.655248,3.54915,6.5213,,,
1540406611.7562804,3.54915,6.5213,,,
1540406611.859121,3.54892,6.52156,,,
1540406611.9570189,3.54892,6.52156,,,
1540406612.0751882,3.54892,6.52156,,,
1540406612.16715,3.54869,6.52156,,,
1540406612.2732666,3.54869,6.5218,,,
1540406612.3762705,3.54869,6.5218,0,0,0
1540406612.4566607,3.54869,6.5218,,,
1540406612.5589485,3.54846,6.52232,,,
1540406612.662613,3.54846,6.52232,,,
1540406612.770329,3.54846,6.52232,,,
1540406612.861157,3.54825,6.52258,,,
1540406612.959546,3.54825,6.52258,,,
1540406613.059789,3.54825,6.52258,,,
1540406613.1666455,3.54794,6.52258,,,
1540406613.2615104,3.54794,6.52335,,,
1540406613.3597682,3.54794,6.52335,,,
1540406613.4581988,3.54794,6.52335,0,0,0
1540406613.5766501,3.54771,6.52361,,,
1540406613.6839926,3.54771,6.52361,,,
1540406613.7602484,3.54771,6.52361,,,
1540406613.858803,3.54749,6.52386,,,
1540406613.9676118,3.54749,6.52386,,,
1540406614.0718994,3.54749,6.52386,,,
1540406614.1609719,3.54733,6.52386,,,
1540406614.261121,3.54733,6.52437,,,
1540406614.3604748,3.54733,6.52437,,,
1540406614.4636567,3.54733,6.52437,0,0,0
1540406614.5614073,3.5471,6.52463,,,
1540406614.6605031,3.5471,6.52463,,,
1540406614.7569184,3.5471,6.52463,,,
1540406614.8746698,3.5468,6.52515,,,
1540406614.9845843,3.5468,6.52515,,,
1540406615.0636528,3.5468,6.52515,,,
1540406615.1622508,3.54659,6.52515,,,
1540406615.2707264,3.54659,6.52591,,,
1540406615.3839662,3.54659,6.52591,0,0,0
1540406615.4653134,3.54659,6.52591,,,
1540406615.5609963,3.54636,6.52643,,,
1540406615.6772637,3.54636,6.52643,,,
1540406615.77954,3.54636,6.52643,,,
1540406615.8700817,3.54613,6.52693,,,
1540406615.9659886,3.54613,6.52693,,,
1540406616.0605443,3.54613,6.52693,,,
1540406616.1656811,3.5459,6.52693,,,
