Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541357254.9723418,3.48984,9.94952,,,
1541357255.074353,3.48984,9.94952,,,
1541357255.1854944,3.48946,9.95055,,,
1541357255.2952235,3.48946,9.95055,,,
1541357255.3701982,3.48946,9.95055,,,
1541357255.4692805,3.48915,9.95055,,,
1541357255.5859187,3.48915,9.95183,,,
1541357255.6857574,3.48915,9.95183,,,
1541357255.7755244,3.48877,9.95183,,,
1541357255.874843,3.48877,9.95311,0,0,0
1541357255.9761555,3.48877,9.95311,,,
1541357256.078715,3.48877,9.95311,,,
1541357256.1758828,3.4884,9.95413,,,
1541357256.2716577,3.4884,9.95413,,,
1541357256.373604,3.4884,9.95413,,,
1541357256.4907653,3.4881,9.95465,,,
1541357256.5741906,3.4881,9.95465,,,
1541357256.6733499,3.4881,9.95465,,,
1541357256.7792366,3.48772,9.95465,,,
1541357256.9109888,3.48772,9.95567,0,0,0
1541357256.9946687,3.48772,9.95567,,,
1541357257.070556,3.48772,9.95567,,,
1541357257.1718035,3.48734,9.9567,,,
1541357257.2705064,3.48734,9.9567,,,
1541357257.3795638,3.48734,9.9567,,,
1541357257.4786046,3.48703,9.9567,,,
1541357257.574958,3.48703,9.95798,,,
1541357257.706516,3.48703,9.95798,,,
1541357257.7960012,3.48666,9.95798,,,
1541357257.9016674,3.48666,9.95901,0,0,0
1541357257.976336,3.48666,9.95901,,,
1541357258.0759618,3.48666,9.95901,,,
1541357258.1840475,3.48628,9.95978,,,
1541357258.2921453,3.48628,9.95978,,,
1541357258.377329,3.48628,9.95978,,,
1541357258.478237,3.48598,9.95978,,,
1541357258.5749729,3.48598,9.96054,,,
1541357258.6833081,3.48598,9.96054,,,
1541357258.7750826,3.48598,9.96054,,,
1541357258.8769176,3.4856,9.96182,0,0,0
1541357258.9759579,3.4856,9.96182,,,
1541357259.0942514,3.4856,9.96182,,,
1541357259.2167165,3.48521,9.9631,,,
1541357259.2866592,3.48521,9.9631,,,
1541357259.3778615,3.48521,9.9631,,,
1541357259.489627,3.48485,9.9631,,,
1541357259.5956943,3.48485,9.96388,,,
1541357259.6817553,3.48485,9.96388,,,
1541357259.7774863,3.48485,9.96388,,,
1541357259.883923,3.48454,9.96439,0,0,0
1541357259.9946291,3.48454,9.96439,,,
1541357260.080685,3.48454,9.96439,,,
1541357260.1817067,3.48416,9.96567,,,
1541357260.2823923,3.48416,9.96567,,,
1541357260.3859415,3.48416,9.96567,,,
1541357260.4782825,3.48378,9.96567,,,
1541357260.5785618,3.48378,9.96695,,,
1541357260.6944866,3.48378,9.96695,,,
1541357260.789743,3.48378,9.96695,,,
1541357260.8830867,3.4834,9.96799,0,0,0
1541357260.979196,3.4834,9.96799,,,
1541357261.0804524,3.4834,9.96799,,,
1541357261.1954455,3.48309,9.96927,,,
1541357261.3048592,3.48309,9.96927,,,
1541357261.379906,3.48309,9.96927,,,
1541357261.4834807,3.48273,9.96927,,,
1541357261.5901504,3.48273,9.97055,,,
1541357261.6999338,3.48273,9.97055,,,
1541357261.783122,3.48273,9.97055,,,
1541357261.884974,3.48235,9.97105,0,0,0
1541357261.9832582,3.48235,9.97105,,,
1541357262.0898576,3.48235,9.97105,,,
1541357262.181932,3.48196,9.97208,,,
1541357262.2801993,3.48196,9.97208,,,
1541357262.3804102,3.48196,9.97208,,,
1541357262.4857862,3.48166,9.97208,,,
1541357262.578619,3.48166,9.9731,,,
1541357262.6797967,3.48166,9.9731,,,
1541357262.7812743,3.48166,9.9731,,,
1541357262.9130344,3.48128,9.97438,0,0,0
1541357263.0033906,3.48128,9.97438,,,
1541357263.0815656,3.48128,9.97438,,,
1541357263.1847856,3.48091,9.97566,,,
1541357263.2865863,3.48091,9.97566,,,
1541357263.398838,3.48091,9.97566,,,
1541357263.4841516,3.48053,9.97566,,,
1541357263.5827577,3.48053,9.97618,,,
1541357263.6899252,3.48053,9.97618,,,
1541357263.8039253,3.48053,9.97618,,,
1541357263.88966,3.48015,9.97694,0,0,0
1541357263.9843607,3.48015,9.97694,,,
1541357264.0854926,3.48015,9.97694,,,
1541357264.1841738,3.47984,9.97694,,,
1541357264.2887897,3.47984,9.97823,,,
1541357264.3906798,3.47984,9.97823,,,
1541357264.4831479,3.47946,9.97823,,,
1541357264.6106286,3.47946,9.97951,,,
1541357264.7026112,3.47946,9.97951,,,
1541357264.7892191,3.47946,9.97951,,,
1541357264.8864646,3.4791,9.98029,0,0,0
1541357264.9871385,3.4791,9.98029,,,
1541357265.0942888,3.4791,9.98029,,,
1541357265.1841025,3.47871,9.98029,,,
1541357265.2868998,3.47871,9.98105,,,
1541357265.41312,3.47871,9.98105,,,
1541357265.506618,3.47833,9.98105,,,
1541357265.5907626,3.47833,9.98285,,,
1541357265.6896534,3.47833,9.98285,,,
1541357265.7862775,3.47833,9.98285,,,
1541357265.8966897,3.47803,9.98361,0,0,0
1541357265.9870594,3.47803,9.98361,,,
1541357266.089258,3.47803,9.98361,,,
1541357266.1871412,3.47765,9.98361,,,
1541357266.30075,3.47765,9.98463,,,
1541357266.403498,3.47765,9.98463,,,
1541357266.4904873,3.47765,9.98463,,,
1541357266.5862515,3.47728,9.98592,,,
1541357266.692119,3.47728,9.98592,,,
1541357266.8045142,3.47728,9.98592,,,
1541357266.9110847,3.4769,9.98695,0,0,0
1541357266.9882545,3.4769,9.98695,,,
1541357267.086391,3.4769,9.98695,,,
1541357267.1947954,3.47652,9.98695,,,
1541357267.2896452,3.47652,9.98824,,,
1541357267.3883343,3.47652,9.98824,,,
1541357267.4871256,3.47652,9.98824,,,
1541357267.5887263,3.47621,9.98874,,,
1541357267.6875114,3.47621,9.98874,,,
1541357267.7897637,3.47621,9.98874,,,
1541357267.8885021,3.47583,9.98976,0,0,0
1541357268.0038054,3.47583,9.98976,,,
1541357268.1134343,3.47583,9.98976,,,
1541357268.196251,3.47546,9.98976,,,
1541357268.2903888,3.47546,9.99104,,,
1541357268.3980646,3.47546,9.99104,,,
1541357268.5085375,3.47508,9.99104,,,
1541357268.595439,3.47508,9.99208,,,
1541357268.694914,3.47508,9.99208,,,
1541357268.7948651,3.47508,9.99208,,,
1541357268.8953502,3.4747,9.99284,0,0,0
1541357268.9954827,3.4747,9.99284,,,
1541357269.0946004,3.4747,9.99284,,,
1541357269.195286,3.4744,9.99284,,,
1541357269.3153625,3.4744,9.99361,,,
1541357269.41488,3.4744,9.99361,,,
1541357269.4976604,3.4744,9.99361,,,
1541357269.5946612,3.47401,9.99489,,,
1541357269.6962657,3.47401,9.99489,,,
1541357269.808662,3.47401,9.99489,,,
1541357269.8938453,3.47365,9.99617,0,0,0
1541357269.9909952,3.47365,9.99617,,,
1541357270.0937004,3.47365,9.99617,,,
1541357270.2011197,3.47327,9.99617,,,
1541357270.2958784,3.47327,9.99721,,,
1541357270.3967156,3.47327,9.99721,,,
1541357270.4922445,3.47327,9.99721,,,
1541357270.59602,3.47289,9.99847,,,
1541357270.695135,3.47289,9.99847,,,
1541357270.798137,3.47289,9.99847,,,
1541357270.8956676,3.47258,9.99976,0,0,0
1541357271.0168378,3.47258,9.99976,,,
1541357271.114406,3.47258,9.99976,,,
1541357271.197256,3.4722,9.99976,,,
1541357271.2980912,3.4722,10.0008,,,
1541357271.3994324,3.4722,10.0008,,,
1541357271.5040107,3.4722,10.0008,,,
1541357271.5972743,3.47183,10.0013,,,
1541357271.69876,3.47183,10.0013,,,
1541357271.795905,3.47183,10.0013,,,
1541357271.9189389,3.47145,10.0023,0,0,0
1541357272.036767,3.47145,10.0023,,,
1541357272.1014328,3.47145,10.0023,,,
1541357272.195961,3.47107,10.0023,,,
1541357272.3194304,3.47107,10.0036,,,
1541357272.404368,3.47107,10.0036,,,
1541357272.4973104,3.47107,10.0036,,,
1541357272.597865,3.47069,10.0046,,,
1541357272.7072153,3.47069,10.0046,,,
1541357272.7960742,3.47069,10.0046,,,
1541357272.8993995,3.47038,10.0054,0,0,0
1541357272.9981027,3.47038,10.0054,,,
1541357273.109493,3.47038,10.0054,,,
1541357273.2154999,3.47002,10.0054,,,
1541357273.301141,3.47002,10.0064,,,
1541357273.4150646,3.47002,10.0064,,,
1541357273.5159106,3.47002,10.0064,,,
1541357273.6045969,3.46964,10.0077,,,
1541357273.699989,3.46964,10.0077,,,
1541357273.802732,3.46964,10.0077,,,
1541357273.9033306,3.46925,10.009,0,0,0
1541357274.0184538,3.46925,10.009,,,
1541357274.1262054,3.46925,10.009,,,
1541357274.2170045,3.46887,10.009,,,
1541357274.3116748,3.46887,10.0098,,,
1541357274.4147465,3.46887,10.0098,,,
1541357274.5231507,3.46887,10.0098,,,
1541357274.6029503,3.46857,10.0105,,,
1541357274.7011645,3.46857,10.0105,,,
1541357274.8126237,3.46857,10.0105,,,
1541357274.9193234,3.4682,10.0105,0,0,0
1541357275.0121396,3.4682,10.0116,,,
1541357275.1155462,3.4682,10.0116,,,
1541357275.2005541,3.46782,10.0116,,,
1541357275.30928,3.46782,10.0128,,,
1541357275.4233077,3.46782,10.0128,,,
1541357275.502519,3.46782,10.0128,,,
1541357275.6010408,3.46744,10.0141,,,
1541357275.7228796,3.46744,10.0141,,,
1541357275.8054342,3.46744,10.0141,,,
1541357275.9046,3.46706,10.0141,0,0,0
1541357276.0017679,3.46706,10.0151,,,
1541357276.1132598,3.46706,10.0151,,,
1541357276.221772,3.46669,10.0151,,,
1541357276.3061602,3.46669,10.0164,,,
1541357276.4068785,3.46669,10.0164,,,
1541357276.510288,3.46669,10.0164,,,
1541357276.6149962,3.46631,10.0172,,,
1541357276.7068245,3.46631,10.0172,,,
1541357276.805457,3.46631,10.0172,,,
1541357276.9098725,3.46593,10.0172,0,0,0
1541357277.010371,3.46593,10.018,,,
1541357277.1093717,3.46593,10.018,,,
1541357277.2090442,3.46562,10.018,,,
1541357277.313265,3.46562,10.0192,,,
1541357277.4261317,3.46562,10.0192,,,
1541357277.5284185,3.46562,10.0192,,,
1541357277.6150577,3.46524,10.0205,,,
1541357277.7056718,3.46524,10.0205,,,
1541357277.8184497,3.46524,10.0205,,,
1541357277.9296687,3.46487,10.0205,0,0,0
1541357278.0310354,3.46487,10.0218,,,
1541357278.106168,3.46487,10.0218,,,
1541357278.2076197,3.46487,10.0218,,,
1541357278.3127885,3.46449,10.0223,,,
1541357278.407281,3.46449,10.0223,,,
1541357278.5071545,3.46449,10.0223,,,
1541357278.6105795,3.46411,10.0231,,,
1541357278.709913,3.46411,10.0231,,,
1541357278.808223,3.46411,10.0231,,,
1541357278.9101775,3.46373,10.0231,0,0,0
1541357279.013475,3.46373,10.0244,,,
1541357279.1241891,3.46373,10.0244,,,
1541357279.230195,3.46335,10.0244,,,
1541357279.3164074,3.46335,10.0257,,,
1541357279.40982,3.46335,10.0257,,,
1541357279.5423713,3.46335,10.0257,,,
1541357279.6273668,3.46306,10.0269,,,
1541357279.7113667,3.46306,10.0269,,,
1541357279.8144982,3.46306,10.0269,,,
1541357279.921001,3.46268,10.0269,0,0,0
1541357280.0195012,3.46268,10.0275,,,
1541357280.1123078,3.46268,10.0275,,,
1541357280.2117853,3.46268,10.0275,,,
1541357280.3407958,3.4623,10.0285,,,
1541357280.4233174,3.4623,10.0285,,,
1541357280.5184584,3.4623,10.0285,,,
1541357280.609405,3.46191,10.0303,,,
1541357280.716477,3.46191,10.0303,,,
1541357280.8298295,3.46191,10.0303,,,
1541357280.9370868,3.46153,10.0303,0,0,0
1541357281.022759,3.46153,10.031,,,
1541357281.1392539,3.46153,10.031,,,
1541357281.2284808,3.46153,10.031,,,
1541357281.3365855,3.46117,10.0321,,,
1541357281.41428,3.46117,10.0321,,,
1541357281.513069,3.46117,10.0321,,,
1541357281.6223645,3.46078,10.0333,,,
1541357281.733005,3.46078,10.0333,,,
1541357281.8150191,3.46078,10.0333,,,
1541357281.9141374,3.46048,10.0333,0,0,0
1541357282.0154355,3.46048,10.0346,,,
1541357282.1218963,3.46048,10.0346,,,
1541357282.2201698,3.46048,10.0346,,,
1541357282.3187742,3.4601,10.0356,,,
1541357282.4187307,3.4601,10.0356,,,
1541357282.5304184,3.4601,10.0356,,,
1541357282.6399047,3.45972,10.0362,,,
1541357282.7160337,3.45972,10.0362,,,
1541357282.8150256,3.45972,10.0362,,,
1541357282.9282954,3.45935,10.0362,0,0,0
1541357283.0274496,3.45935,10.0374,,,
1541357283.1209288,3.45935,10.0374,,,
1541357283.21641,3.45935,10.0374,,,
1541357283.3181598,3.45897,10.0387,,,
1541357283.421423,3.45897,10.0387,,,
1541357283.526205,3.45897,10.0387,,,
1541357283.6227381,3.45859,10.0397,,,
1541357283.719787,3.45859,10.0397,,,
1541357283.8361595,3.45859,10.0397,,,
1541357283.9444442,3.45821,10.0397,0,0,0
1541357284.0190482,3.45821,10.0408,,,
1541357284.1207776,3.45821,10.0408,,,
1541357284.2299378,3.45821,10.0408,,,
1541357284.3375504,3.4579,10.0413,,,
1541357284.4227004,3.4579,10.0413,,,
1541357284.5216436,3.4579,10.0413,,,
1541357284.6256542,3.45753,10.0426,,,
1541357284.7308073,3.45753,10.0426,,,
1541357284.8262465,3.45753,10.0426,,,
1541357284.9236581,3.45715,10.0426,0,0,0
1541357285.0231376,3.45715,10.0439,,,
1541357285.122592,3.45715,10.0439,,,
1541357285.2251318,3.45715,10.0439,,,
1541357285.323101,3.45677,10.0451,,,
1541357285.4259684,3.45677,10.0451,,,
1541357285.5328393,3.45677,10.0451,,,
1541357285.6245263,3.45639,10.0451,,,
1541357285.729601,3.45639,10.0464,,,
1541357285.8247437,3.45639,10.0464,,,
1541357285.9351532,3.45601,10.0464,0,0,0
1541357286.0437458,3.45601,10.0474,,,
1541357286.1253543,3.45601,10.0474,,,
1541357286.2245035,3.45601,10.0474,,,
1541357286.3281496,3.45564,10.0479,,,
1541357286.4306986,3.45564,10.0479,,,
1541357286.5267055,3.45564,10.0479,,,
1541357286.6256018,3.45526,10.0479,,,
1541357286.7279382,3.45526,10.049,,,
1541357286.8454957,3.45526,10.049,,,
1541357286.9506829,3.45488,10.049,0,0,0
1541357287.0241785,3.45488,10.0503,,,
1541357287.1262622,3.45488,10.0503,,,
1541357287.2350178,3.45488,10.0503,,,
1541357287.344852,3.4545,10.0515,,,
1541357287.4302711,3.4545,10.0515,,,
1541357287.5264919,3.4545,10.0515,,,
1541357287.6273298,3.45419,10.0515,,,
1541357287.731786,3.45419,10.0528,,,
1541357287.8368676,3.45419,10.0528,,,
1541357287.9275007,3.45383,10.0528,0,0,0
1541357288.0280418,3.45383,10.0533,,,
1541357288.1461375,3.45383,10.0533,,,
1541357288.2541087,3.45383,10.0533,,,
1541357288.3342383,3.45345,10.0544,,,
1541357288.4290216,3.45345,10.0544,,,
1541357288.5324903,3.45345,10.0544,,,
1541357288.6472924,3.45306,10.0544,,,
1541357288.7333312,3.45306,10.0556,,,
1541357288.8281338,3.45306,10.0556,,,
1541357288.9352205,3.45268,10.0556,0,0,0
1541357289.0448687,3.45268,10.0569,,,
1541357289.1309252,3.45268,10.0569,,,
1541357289.234388,3.45268,10.0569,,,
1541357289.3368962,3.4523,10.058,,,
1541357289.4343424,3.4523,10.058,,,
1541357289.5380766,3.4523,10.058,,,
1541357289.633648,3.45193,10.058,,,
1541357289.7369647,3.45193,10.0585,,,
1541357289.843833,3.45193,10.0585,,,
1541357289.9568033,3.45155,10.0585,0,0,0
1541357290.0312107,3.45155,10.06,,,
1541357290.132451,3.45155,10.06,,,
1541357290.2393847,3.45155,10.06,,,
1541357290.3570547,3.45117,10.0613,,,
1541357290.450386,3.45117,10.0613,,,
1541357290.5349205,3.45117,10.0613,,,
1541357290.6350186,3.45087,10.0613,,,
1541357290.7398238,3.45087,10.062,,,
1541357290.8364003,3.45087,10.062,,,
1541357290.934974,3.45087,10.062,0,0,0
1541357291.0316484,3.45049,10.0633,,,
1541357291.1590874,3.45049,10.0633,,,
1541357291.2570457,3.45049,10.0633,,,
1541357291.3343081,3.45012,10.0646,,,
1541357291.433699,3.45012,10.0646,,,
1541357291.5386522,3.45012,10.0646,,,
1541357291.6518,3.44974,10.0646,,,
1541357291.734821,3.44974,10.0659,,,
1541357291.834571,3.44974,10.0659,,,
1541357291.94043,3.44974,10.0659,0,0,0
1541357292.0419643,3.44936,10.0667,,,
1541357292.138026,3.44936,10.0667,,,
1541357292.2375786,3.44936,10.0667,,,
1541357292.338053,3.44897,10.0674,,,
1541357292.4560497,3.44897,10.0674,,,
1541357292.5373213,3.44897,10.0674,,,
1541357292.6329463,3.44859,10.0674,,,
1541357292.7369325,3.44859,10.0687,,,
1541357292.8439305,3.44859,10.0687,,,
1541357292.956264,3.44823,10.0687,0,0,0
1541357293.0405164,3.44823,10.07,,,
1541357293.1400666,3.44823,10.07,,,
1541357293.2422931,3.44823,10.07,,,
1541357293.346209,3.44785,10.0713,,,
1541357293.4798737,3.44785,10.0713,,,
1541357293.5460162,3.44785,10.0713,,,
1541357293.6400037,3.44746,10.0713,,,
1541357293.7624667,3.44746,10.0718,,,
1541357293.838633,3.44746,10.0718,,,
1541357293.941718,3.44746,10.0718,0,0,0
1541357294.038575,3.44708,10.0726,,,
1541357294.1484427,3.44708,10.0726,,,
1541357294.271969,3.44708,10.0726,,,
1541357294.3451364,3.44672,10.0741,,,
1541357294.4401882,3.44672,10.0741,,,
1541357294.5423267,3.44672,10.0741,,,
1541357294.6444607,3.44633,10.0741,,,
1541357294.7417326,3.44633,10.0754,,,
1541357294.8423996,3.44633,10.0754,,,
1541357294.9426568,3.44633,10.0754,0,0,0
1541357295.0617068,3.44603,10.0764,,,
1541357295.1680372,3.44603,10.0764,,,
1541357295.2439804,3.44603,10.0764,,,
1541357295.3429081,3.44557,10.0777,,,
1541357295.4501112,3.44557,10.0777,,,
1541357295.5587854,3.44557,10.0777,,,
1541357295.6488452,3.44527,10.0777,,,
1541357295.7430353,3.44527,10.079,,,
1541357295.846153,3.44527,10.079,,,
1541357295.9514182,3.44527,10.079,0,0,0
1541357296.0435946,3.4449,10.0797,,,
1541357296.1450353,3.4449,10.0797,,,
1541357296.241012,3.4449,10.0797,,,
1541357296.366729,3.44452,10.0805,,,
1541357296.4503324,3.44452,10.0805,,,
1541357296.5467963,3.44452,10.0805,,,
1541357296.6458018,3.44414,10.0805,,,
1541357296.7635124,3.44414,10.0818,,,
1541357296.8713021,3.44414,10.0818,,,
1541357296.9511828,3.44414,10.0818,0,0,0
1541357297.0471282,3.44376,10.0831,,,
1541357297.1563063,3.44376,10.0831,,,
1541357297.266369,3.44376,10.0831,,,
1541357297.3471441,3.44337,10.0831,,,
1541357297.4483068,3.44337,10.0841,,,
1541357297.5503914,3.44337,10.0841,,,
1541357297.662455,3.44301,10.0841,,,
1541357297.7428756,3.44301,10.0849,,,
1541357297.882172,3.44301,10.0849,,,
1541357297.9530575,3.44301,10.0849,0,0,0
1541357298.0537775,3.44263,10.0859,,,
1541357298.1471493,3.44263,10.0859,,,
1541357298.2450411,3.44263,10.0859,,,
1541357298.346508,3.44225,10.0859,,,
1541357298.4526844,3.44225,10.0872,,,
1541357298.5483131,3.44225,10.0872,,,
1541357298.6667747,3.44186,10.0872,,,
1541357298.7523172,3.44186,10.0882,,,
1541357298.8663476,3.44186,10.0882,,,
1541357298.9754004,3.44186,10.0882,0,0,0
1541357299.0481906,3.44148,10.0895,,,
1541357299.1496308,3.44148,10.0895,,,
1541357299.2540355,3.44148,10.0895,,,
1541357299.3636327,3.44119,10.0895,,,
1541357299.448603,3.44119,10.09,,,
1541357299.550603,3.44119,10.09,,,
1541357299.6505787,3.44081,10.09,,,
1541357299.7556522,3.44081,10.0913,,,
1541357299.8511364,3.44081,10.0913,,,
1541357299.9519737,3.44081,10.0913,0,0,0
1541357300.050318,3.44043,10.0931,,,
1541357300.1713796,3.44043,10.0931,,,
1541357300.2772582,3.44043,10.0931,,,
1541357300.3547285,3.44005,10.0931,,,
1541357300.4552689,3.44005,10.0941,,,
1541357300.5581815,3.44005,10.0941,,,
1541357300.6665184,3.43967,10.0941,,,
1541357300.7494166,3.43967,10.0949,,,
1541357300.8644307,3.43967,10.0949,,,
1541357300.9581013,3.43967,10.0949,0,0,0
1541357301.0575578,3.4393,10.0961,,,
1541357301.1484861,3.4393,10.0961,,,
1541357301.2497382,3.4393,10.0961,,,
1541357301.351502,3.43892,10.0961,,,
1541357301.4543853,3.43892,10.0974,,,
1541357301.5498528,3.43892,10.0974,,,
1541357301.6641715,3.43892,10.0974,,,
1541357301.760585,3.43854,10.0984,,,
1541357301.8623722,3.43854,10.0984,,,
1541357301.9776068,3.43854,10.0984,0,0,0
1541357302.056999,3.43816,10.0992,,,
1541357302.1516836,3.43816,10.0992,,,
1541357302.2584283,3.43816,10.0992,,,
1541357302.3689098,3.43785,10.0992,,,
1541357302.4526966,3.43785,10.1,,,
1541357302.5518692,3.43785,10.1,,,
1541357302.6556036,3.43785,10.1,,,
1541357302.7609165,3.43741,10.1013,,,
1541357302.8523364,3.43741,10.1013,,,
1541357302.9548483,3.43741,10.1013,0,0,0
1541357303.0538385,3.4371,10.1025,,,
1541357303.191468,3.4371,10.1025,,,
1541357303.2886577,3.4371,10.1025,,,
1541357303.3580406,3.43665,10.1025,,,
1541357303.4539173,3.43665,10.1038,,,
1541357303.5728264,3.43665,10.1038,,,
1541357303.6780133,3.43634,10.1038,,,
1541357303.7591474,3.43634,10.1043,,,
1541357303.8558364,3.43634,10.1043,,,
1541357303.9652596,3.43634,10.1043,0,0,0
1541357304.0719845,3.43596,10.1054,,,
1541357304.1534908,3.43596,10.1054,,,
1541357304.257739,3.43596,10.1054,,,
1541357304.3549428,3.43559,10.1054,,,
1541357304.462031,3.43559,10.1066,,,
1541357304.5579913,3.43559,10.1066,,,
1541357304.6569993,3.43559,10.1066,,,
1541357304.7586925,3.43521,10.1079,,,
1541357304.8759062,3.43521,10.1079,,,
1541357304.983705,3.43521,10.1079,0,0,0
1541357305.0625932,3.43483,10.1092,,,
1541357305.1577973,3.43483,10.1092,,,
1541357305.2653768,3.43483,10.1092,,,
1541357305.3743675,3.43445,10.1092,,,
1541357305.4588645,3.43445,10.1105,,,
1541357305.5565746,3.43445,10.1105,,,
1541357305.661127,3.43445,10.1105,,,
1541357305.7665145,3.43407,10.1118,,,
1541357305.8563547,3.43407,10.1118,,,
1541357305.9608786,3.43407,10.1118,0,0,0
1541357306.058854,3.43378,10.1125,,,
1541357306.1883411,3.43378,10.1125,,,
1541357306.2908669,3.43378,10.1125,,,
1541357306.3732364,3.4334,10.1125,,,
1541357306.4627802,3.4334,10.1131,,,
1541357306.575098,3.4334,10.1131,,,
1541357306.68553,3.43301,10.1131,,,
1541357306.7645943,3.43301,10.1143,,,
1541357306.864929,3.43301,10.1143,,,
1541357306.9733186,3.43301,10.1143,0,0,0
1541357307.0801048,3.43263,10.1156,,,
1541357307.1650403,3.43263,10.1156,,,
1541357307.2641687,3.43263,10.1156,,,
1541357307.3670022,3.43225,10.1156,,,
1541357307.4720101,3.43225,10.1169,,,
1541357307.5677342,3.43225,10.1169,,,
1541357307.670124,3.43225,10.1169,,,
1541357307.7670112,3.43188,10.1182,,,
1541357307.8904169,3.43188,10.1182,0,0,0
1541357307.9906383,3.43188,10.1182,,,
1541357308.070922,3.4315,10.119,,,
1541357308.1664324,3.4315,10.119,,,
1541357308.2766345,3.4315,10.119,,,
1541357308.3890119,3.43112,10.119,,,
1541357308.4947743,3.43112,10.1197,,,
1541357308.5665894,3.43112,10.1197,,,
1541357308.6697884,3.43112,10.1197,,,
1541357308.7861223,3.43074,10.121,,,
1541357308.8680797,3.43074,10.121,0,0,0
1541357308.9667163,3.43074,10.121,,,
1541357309.0687873,3.43037,10.1223,,,
1541357309.1838295,3.43037,10.1223,,,
1541357309.2734497,3.43037,10.1223,,,
1541357309.369908,3.42999,10.1223,,,
1541357309.466783,3.42999,10.1236,,,
1541357309.573124,3.42999,10.1236,,,
1541357309.6691177,3.42999,10.1236,,,
1541357309.7685256,3.42961,10.1248,,,
1541357309.8684516,3.42961,10.1248,0,0,0
1541357310.0116754,3.42961,10.1248,,,
1541357310.0929198,3.42923,10.1248,,,
1541357310.171194,3.42923,10.1261,,,
1541357310.272364,3.42923,10.1261,,,
1541357310.378398,3.42885,10.1261,,,
1541357310.4852211,3.42885,10.1269,,,
1541357310.575016,3.42885,10.1269,,,
1541357310.6764038,3.42885,10.1269,,,
1541357310.7780292,3.42848,10.1277,,,
1541357310.8913028,3.42848,10.1277,0,0,0
1541357310.9705672,3.42848,10.1277,,,
1541357311.0745504,3.4281,10.1277,,,
1541357311.174882,3.4281,10.129,,,
1541357311.277991,3.4281,10.129,,,
1541357311.3727312,3.42772,10.129,,,
1541357311.4947257,3.42772,10.13,,,
1541357311.5760558,3.42772,10.13,,,
1541357311.689412,3.42772,10.13,,,
1541357311.797086,3.42741,10.1315,,,
1541357311.878068,3.42741,10.1315,0,0,0
1541357311.9755323,3.42741,10.1315,,,
1541357312.0812438,3.42703,10.1315,,,
1541357312.189683,3.42703,10.1325,,,
1541357312.2936566,3.42703,10.1325,,,
1541357312.382276,3.42667,10.1325,,,
1541357312.475815,3.42667,10.133,,,
1541357312.5818167,3.42667,10.133,,,
1541357312.6763344,3.42667,10.133,,,
1541357312.7763026,3.42628,10.1341,,,
1541357312.8750894,3.42628,10.1341,0,0,0
1541357312.9793525,3.42628,10.1341,,,
1541357313.1169014,3.4259,10.1341,,,
1541357313.1872344,3.4259,10.1354,,,
1541357313.281871,3.4259,10.1354,,,
1541357313.3885162,3.42552,10.1354,,,
1541357313.502814,3.42552,10.1366,,,
1541357313.583285,3.42552,10.1366,,,
1541357313.6788037,3.42552,10.1366,,,
1541357313.7857156,3.42514,10.1377,,,
1541357313.8937187,3.42514,10.1377,0,0,0
1541357313.9847088,3.42514,10.1377,,,
1541357314.0807714,3.42477,10.1377,,,
1541357314.1828036,3.42477,10.1384,,,
1541357314.2847157,3.42477,10.1384,,,
1541357314.384441,3.42477,10.1384,,,
1541357314.4800305,3.42439,10.1402,,,
1541357314.5927122,3.42439,10.1402,,,
1541357314.7002769,3.42439,10.1402,,,
1541357314.782262,3.42401,10.1413,,,
1541357314.8821929,3.42401,10.1413,0,0,0
1541357314.9815044,3.42401,10.1413,,,
1541357315.0896592,3.42371,10.1413,,,
1541357315.1978502,3.42371,10.1418,,,
1541357315.2808776,3.42371,10.1418,,,
1541357315.3888383,3.42371,10.1418,,,
1541357315.4959915,3.42332,10.1431,,,
1541357315.588144,3.42332,10.1431,,,
1541357315.683832,3.42332,10.1431,,,
1541357315.7832594,3.42296,10.1443,,,
1541357315.8829925,3.42296,10.1443,0,0,0
1541357316.0050888,3.42296,10.1443,,,
1541357316.0815125,3.42258,10.1443,,,
1541357316.1826355,3.42258,10.1456,,,
1541357316.2836041,3.42258,10.1456,,,
1541357316.3915162,3.42258,10.1456,,,
1541357316.4994361,3.4222,10.1469,,,
1541357316.58386,3.4222,10.1469,,,
1541357316.6910226,3.4222,10.1469,,,
1541357316.790218,3.42181,10.1474,,,
1541357316.891143,3.42181,10.1474,0,0,0
1541357316.981754,3.42181,10.1474,,,
1541357317.0879016,3.42143,10.1474,,,
1541357317.1882808,3.42143,10.1484,,,
1541357317.2869875,3.42143,10.1484,,,
1541357317.3885748,3.42143,10.1484,,,
1541357317.4868822,3.42107,10.1494,,,
1541357317.5869932,3.42107,10.1494,,,
1541357317.7006397,3.42107,10.1494,,,
1541357317.806269,3.42068,10.151,,,
1541357317.8936973,3.42068,10.151,0,0,0
1541357317.9884627,3.42068,10.151,,,
1541357318.091169,3.4203,10.151,,,
1541357318.1934597,3.4203,10.1523,,,
1541357318.2856524,3.4203,10.1523,,,
