Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541349212.203392,3.53183,9.83188,,,
1541349212.3042483,3.53183,9.83188,,,
1541349212.408907,3.53145,9.83264,,,
1541349212.4985576,3.53145,9.83264,0,0,0
1541349212.6018581,3.53145,9.83264,,,
1541349212.7048335,3.53114,9.83264,,,
1541349212.8005707,3.53114,9.83316,,,
1541349212.9037793,3.53114,9.83316,,,
1541349212.998821,3.53114,9.83316,,,
1541349213.1056318,3.53084,9.83418,,,
1541349213.2169502,3.53084,9.83418,,,
1541349213.3228774,3.53084,9.83418,,,
1541349213.4073684,3.53053,9.83521,,,
1541349213.502875,3.53053,9.83521,0,0,0
1541349213.6040423,3.53053,9.83521,,,
1541349213.7063196,3.53017,9.83521,,,
1541349213.7991898,3.53017,9.83572,,,
1541349213.898883,3.53017,9.83572,,,
1541349214.0036833,3.53017,9.83572,,,
1541349214.1061745,3.52986,9.83649,,,
1541349214.2023664,3.52986,9.83649,,,
1541349214.3043914,3.52986,9.83649,,,
1541349214.4387631,3.52948,9.83777,,,
1541349214.5218232,3.52948,9.83777,0,0,0
1541349214.6064718,3.52948,9.83777,,,
1541349214.7038043,3.52917,9.83777,,,
1541349214.8041654,3.52917,9.83879,,,
1541349214.9128082,3.52917,9.83879,,,
1541349215.0210824,3.52887,9.83879,,,
1541349215.1095853,3.52887,9.83983,,,
1541349215.2045414,3.52887,9.83983,,,
1541349215.3142064,3.52887,9.83983,,,
1541349215.4106152,3.52849,9.84033,,,
1541349215.506357,3.52849,9.84033,0,0,0
1541349215.6068,3.52849,9.84033,,,
1541349215.702972,3.5282,9.84033,,,
1541349215.8104565,3.5282,9.84161,,,
1541349215.9029167,3.5282,9.84161,,,
1541349216.0090709,3.5282,9.84161,,,
1541349216.1081953,3.52782,9.8429,,,
1541349216.206496,3.52782,9.8429,,,
1541349216.3089314,3.52782,9.8429,,,
1541349216.404581,3.52751,9.84367,,,
1541349216.5119605,3.52751,9.84367,0,0,0
1541349216.6232102,3.52751,9.84367,,,
1541349216.7255094,3.52721,9.84367,,,
1541349216.815769,3.52721,9.8447,,,
1541349216.9099395,3.52721,9.8447,,,
1541349217.0147278,3.52721,9.8447,,,
1541349217.1260228,3.52682,9.84572,,,
1541349217.2085166,3.52682,9.84572,,,
1541349217.3114073,3.52682,9.84572,,,
1541349217.4117467,3.52654,9.84674,,,
1541349217.5920658,3.52654,9.84674,,,
1541349217.7510889,3.48672,12.2018,,,
1541349217.907314,3.48672,12.2018,,,
1541349218.0698845,3.46948,12.2018,,,
1541349218.2273495,3.46948,12.891,,,
1541349218.388797,3.46759,12.891,,,
1541349218.5611634,3.46759,12.8979,,,
1541349218.7561364,3.46616,12.8979,,,
1541349218.9096367,3.46616,12.9031,,,
1541349219.0855613,3.4648,12.9031,,,
1541349219.1756356,3.4648,12.9082,0,0,0
1541349219.2705462,3.4648,12.9082,0,0,0
1541349219.3782816,3.50352,12.9082,,,
1541349219.4752588,3.50352,10.5357,0,0,0
1541349219.566442,3.50352,10.5357,,,
1541349219.6642292,3.50352,10.5357,,,
1541349219.767152,3.51912,9.86673,,,
1541349219.8687258,3.51912,9.86673,,,
1541349219.9628847,3.51912,9.86673,,,
1541349220.0666776,3.51949,9.86673,,,
1541349220.1650662,3.51949,9.86597,,,
1541349220.2866497,3.51949,9.86597,,,
1541349220.3871427,3.51956,9.86597,,,
1541349220.47046,3.51956,9.86571,0,0,0
1541349220.5668447,3.51956,9.86571,,,
1541349220.6806028,3.51956,9.86571,,,
1541349220.7850096,3.51949,9.86571,,,
1541349220.8705034,3.51949,9.86571,,,
1541349220.9700038,3.51949,9.86571,,,
1541349221.0807443,3.51941,9.86571,,,
1541349221.1866636,3.51941,9.86597,,,
1541349221.2773726,3.51941,9.86597,,,
1541349221.380506,3.51927,9.86597,,,
1541349221.4793708,3.51927,9.86623,0,0,0
1541349221.581761,3.51927,9.86623,,,
1541349221.6790848,3.51927,9.86623,,,
1541349221.781923,3.51904,9.86699,,,
1541349221.8813434,3.51904,9.86699,,,
1541349221.9988973,3.51904,9.86699,,,
1541349222.0982604,3.51881,9.86699,,,
1541349222.1809309,3.51881,9.86777,,,
1541349222.2811513,3.51881,9.86777,,,
1541349222.3904169,3.51859,9.86777,,,
1541349222.4940808,3.51859,9.86853,0,0,0
1541349222.5814073,3.51859,9.86853,,,
1541349222.6832104,3.51859,9.86853,,,
1541349222.7879982,3.51836,9.86929,,,
1541349222.8919497,3.51836,9.86929,,,
1541349222.9859364,3.51836,9.86929,,,
1541349223.0899146,3.51805,9.86929,,,
1541349223.185573,3.51805,9.86981,,,
1541349223.2851572,3.51805,9.86981,,,
1541349223.3853211,3.51782,9.86981,,,
1541349223.4833782,3.51782,9.87033,0,0,0
1541349223.5852356,3.51782,9.87033,,,
1541349223.700436,3.51782,9.87033,,,
1541349223.8010435,3.51759,9.87109,,,
1541349223.8840759,3.51759,9.87109,,,
1541349223.9859865,3.51759,9.87109,,,
1541349224.091045,3.5173,9.87109,,,
1541349224.194322,3.5173,9.87186,,,
1541349224.2872193,3.5173,9.87186,,,
1541349224.385894,3.5173,9.87186,,,
1541349224.4867048,3.517,9.87289,0,0,0
1541349224.584004,3.517,9.87289,,,
1541349224.6853092,3.517,9.87289,,,
1541349224.7823071,3.51669,9.87392,,,
1541349224.8876975,3.51669,9.87392,,,
1541349224.9973664,3.51669,9.87392,,,
1541349225.100166,3.51639,9.87392,,,
1541349225.1906648,3.51639,9.87494,,,
1541349225.2878475,3.51639,9.87494,,,
1541349225.3909032,3.51639,9.87494,,,
1541349225.4894671,3.51608,9.87596,0,0,0
1541349225.587284,3.51608,9.87596,,,
1541349225.689132,3.51608,9.87596,,,
1541349225.7892363,3.51585,9.87672,,,
1541349225.8846052,3.51585,9.87672,,,
1541349225.9847436,3.51585,9.87672,,,
1541349226.0889847,3.51556,9.87672,,,
1541349226.1891296,3.51556,9.87724,,,
1541349226.2978349,3.51556,9.87724,,,
1541349226.400505,3.51526,9.87724,,,
1541349226.489422,3.51526,9.87801,0,0,0
1541349226.5894337,3.51526,9.87801,,,
1541349226.6933885,3.51526,9.87801,,,
1541349226.7978575,3.51488,9.87904,,,
1541349226.889056,3.51488,9.87904,,,
1541349226.9889503,3.51488,9.87904,,,
1541349227.0917685,3.51457,9.87904,,,
1541349227.191742,3.51457,9.88033,,,
1541349227.2867908,3.51457,9.88033,,,
1541349227.3962336,3.51457,9.88033,,,
1541349227.4903176,3.51427,9.88083,0,0,0
1541349227.6082292,3.51427,9.88083,,,
1541349227.713657,3.51427,9.88083,,,
1541349227.7991962,3.51396,9.88135,,,
1541349227.88834,3.51396,9.88135,,,
1541349228.0042212,3.51396,9.88135,,,
1541349228.1068726,3.51367,9.88135,,,
1541349228.19265,3.51367,9.88211,,,
1541349228.2924578,3.51367,9.88211,,,
1541349228.396809,3.51367,9.88211,,,
1541349228.5028095,3.51337,9.88339,0,0,0
1541349228.596405,3.51337,9.88339,,,
1541349228.69155,3.51337,9.88339,,,
1541349228.7922323,3.51306,9.88417,,,
1541349228.8950205,3.51306,9.88417,,,
1541349228.9915133,3.51306,9.88417,,,
1541349229.0945551,3.51276,9.88417,,,
1541349229.194358,3.51276,9.88493,,,
1541349229.308983,3.51276,9.88493,,,
1541349229.4093444,3.51276,9.88493,,,
1541349229.4964488,3.51237,9.88545,0,0,0
1541349229.5953863,3.51237,9.88545,,,
1541349229.7023091,3.51237,9.88545,,,
1541349229.7871096,3.51208,9.88545,,,
1541349229.89094,3.51208,9.88647,,,
1541349229.9953144,3.51208,9.88647,,,
1541349230.101487,3.51178,9.88647,,,
1541349230.2047203,3.51178,9.8875,,,
1541349230.297154,3.51178,9.8875,,,
1541349230.3953135,3.51178,9.8875,,,
1541349230.5056233,3.51147,9.88878,0,0,0
1541349230.6007981,3.51147,9.88878,,,
1541349230.6974914,3.51147,9.88878,,,
1541349230.8049767,3.51109,9.88878,,,
1541349230.9163206,3.51109,9.8898,,,
1541349231.0059345,3.51109,9.8898,,,
1541349231.1209524,3.51079,9.8898,,,
1541349231.2075636,3.51079,9.89082,,,
1541349231.3022017,3.51079,9.89082,,,
1541349231.4155848,3.51079,9.89082,,,
1541349231.516377,3.51048,9.89186,0,0,0
1541349231.598359,3.51048,9.89186,,,
1541349231.6996865,3.51048,9.89186,,,
1541349231.8085907,3.51019,9.89236,,,
1541349231.9130125,3.51019,9.89236,,,
1541349231.9984725,3.51019,9.89236,,,
1541349232.098051,3.50989,9.89236,,,
1541349232.2058644,3.50989,9.89314,,,
1541349232.310679,3.50989,9.89314,,,
1541349232.395602,3.50989,9.89314,,,
1541349232.4957185,3.50951,9.89417,0,0,0
1541349232.6019816,3.50951,9.89417,,,
1541349232.7022333,3.50951,9.89417,,,
1541349232.7963872,3.5092,9.89417,,,
1541349232.8991663,3.5092,9.89545,,,
1541349233.0001152,3.5092,9.89545,,,
1541349233.1156619,3.5089,9.89545,,,
1541349233.2166548,3.5089,9.89621,,,
1541349233.2996035,3.5089,9.89621,,,
1541349233.4019146,3.5089,9.89621,,,
1541349233.5066845,3.50851,9.89673,0,0,0
1541349233.6133497,3.50851,9.89673,,,
1541349233.698222,3.50851,9.89673,,,
1541349233.799631,3.50822,9.89673,,,
1541349233.907966,3.50822,9.89749,,,
1541349234.0118072,3.50822,9.89749,,,
1541349234.1033807,3.50822,9.89749,,,
1541349234.2015948,3.50784,9.89877,,,
1541349234.3032932,3.50784,9.89877,,,
1541349234.4076762,3.50784,9.89877,,,
1541349234.5046167,3.50754,9.8998,0,0,0
1541349234.6019146,3.50754,9.8998,,,
1541349234.7037106,3.50754,9.8998,,,
1541349234.8183112,3.50723,9.90031,,,
1541349234.901323,3.50723,9.90031,,,
1541349234.999116,3.50723,9.90031,,,
1541349235.1043165,3.50723,9.90031,,,
1541349235.2082636,3.50685,9.90108,,,
1541349235.3146214,3.50685,9.90108,,,
1541349235.4031024,3.50685,9.90108,,,
1541349235.5031235,3.50656,9.9021,0,0,0
1541349235.608244,3.50656,9.9021,,,
1541349235.7161124,3.50656,9.9021,,,
1541349235.8018482,3.50626,9.9021,,,
1541349235.901608,3.50626,9.90338,,,
1541349236.0079217,3.50626,9.90338,,,
1541349236.1142006,3.50587,9.90338,,,
1541349236.2029927,3.50587,9.90442,,,
1541349236.3060424,3.50587,9.90442,,,
1541349236.4133587,3.50587,9.90442,,,
1541349236.5188282,3.50557,9.9057,0,0,0
1541349236.6045654,3.50557,9.9057,,,
1541349236.7063644,3.50557,9.9057,,,
1541349236.8114252,3.50519,9.9057,,,
1541349236.9115605,3.50519,9.90672,,,
1541349237.0081582,3.50519,9.90672,,,
1541349237.1081607,3.50519,9.90672,,,
1541349237.2083976,3.50488,9.90749,,,
1541349237.307991,3.50488,9.90749,,,
1541349237.409506,3.50488,9.90749,,,
1541349237.5052512,3.50459,9.908,0,0,0
1541349237.6075664,3.50459,9.908,,,
1541349237.7224913,3.50459,9.908,,,
1541349237.8257506,3.50421,9.908,,,
1541349237.9092534,3.50421,9.90903,,,
1541349238.0069492,3.50421,9.90903,,,
1541349238.1165078,3.50421,9.90903,,,
1541349238.2188153,3.50391,9.91031,,,
1541349238.3093407,3.50391,9.91031,,,
1541349238.4087915,3.50391,9.91031,,,
1541349238.515228,3.50352,9.91133,0,0,0
1541349238.6218846,3.50352,9.91133,,,
1541349238.7084599,3.50352,9.91133,,,
1541349238.81045,3.50322,9.91133,,,
1541349238.9132426,3.50322,9.91185,,,
1541349239.0228348,3.50322,9.91185,,,
1541349239.1119187,3.50322,9.91185,,,
1541349239.208699,3.50285,9.91261,,,
1541349239.3065457,3.50285,9.91261,,,
1541349239.4127073,3.50285,9.91261,,,
1541349239.5129836,3.50255,9.91389,0,0,0
1541349239.6077366,3.50255,9.91389,,,
1541349239.708881,3.50255,9.91389,,,
1541349239.8273659,3.50217,9.91389,,,
1541349239.9287972,3.50217,9.91492,,,
1541349240.010971,3.50217,9.91492,,,
1541349240.1086948,3.50217,9.91492,,,
1541349240.2197857,3.50186,9.9157,,,
1541349240.324506,3.50186,9.9157,,,
1541349240.4155438,3.50186,9.9157,,,
1541349240.51522,3.50148,9.9157,0,0,0
1541349240.615652,3.50148,9.9162,,,
1541349240.715539,3.50148,9.9162,,,
1541349240.8155265,3.50119,9.9162,,,
1541349240.9116037,3.50119,9.91724,,,
1541349241.012183,3.50119,9.91724,,,
1541349241.1144915,3.50119,9.91724,,,
1541349241.214585,3.50081,9.91852,,,
1541349241.3131468,3.50081,9.91852,,,
1541349241.4129615,3.50081,9.91852,,,
1541349241.525807,3.5005,9.91954,0,0,0
1541349241.6292553,3.5005,9.91954,,,
1541349241.709822,3.5005,9.91954,,,
1541349241.81297,3.50012,9.91954,,,
1541349241.9211547,3.50012,9.92082,,,
1541349242.028257,3.50012,9.92082,,,
1541349242.1189597,3.50012,9.92082,,,
1541349242.218131,3.49982,9.92184,,,
1541349242.331051,3.49982,9.92184,,,
1541349242.420221,3.49982,9.92184,,,
1541349242.51688,3.49944,9.92184,0,0,0
1541349242.6197596,3.49944,9.92287,,,
1541349242.7202175,3.49944,9.92287,,,
1541349242.8224282,3.49915,9.92287,,,
1541349242.9197235,3.49915,9.92339,,,
1541349243.018632,3.49915,9.92339,,,
1541349243.1204562,3.49915,9.92339,,,
1541349243.2272513,3.49876,9.92441,,,
1541349243.3312817,3.49876,9.92441,,,
1541349243.4196918,3.49876,9.92441,,,
1541349243.5190873,3.49846,9.92441,0,0,0
1541349243.6275837,3.49846,9.92543,,,
1541349243.7315207,3.49846,9.92543,,,
1541349243.8246353,3.49808,9.92543,,,
1541349243.916311,3.49808,9.92645,,,
1541349244.0294926,3.49808,9.92645,,,
1541349244.1279192,3.49808,9.92645,,,
1541349244.2236865,3.4977,9.92723,,,
1541349244.318314,3.4977,9.92723,,,
1541349244.4143455,3.4977,9.92723,,,
1541349244.5245514,3.49741,9.92723,0,0,0
1541349244.6223683,3.49741,9.92799,,,
1541349244.7186575,3.49741,9.92799,,,
1541349244.8180637,3.49741,9.92799,,,
1541349244.935903,3.49702,9.92928,,,
1541349245.0371203,3.49702,9.92928,,,
1541349245.1191053,3.49702,9.92928,,,
1541349245.2200444,3.49672,9.9303,,,
1541349245.3252418,3.49672,9.9303,,,
1541349245.4310904,3.49672,9.9303,,,
1541349245.521376,3.49634,9.9303,0,0,0
1541349245.6207325,3.49634,9.93158,,,
1541349245.724646,3.49634,9.93158,,,
1541349245.8234713,3.49634,9.93158,,,
1541349245.9204745,3.49603,9.9321,,,
1541349246.0186794,3.49603,9.9321,,,
1541349246.1191146,3.49603,9.9321,,,
1541349246.2394817,3.49567,9.93286,,,
1541349246.3387399,3.49567,9.93286,,,
1541349246.4199405,3.49567,9.93286,,,
1541349246.5209959,3.49529,9.93286,0,0,0
1541349246.632852,3.49529,9.93388,,,
1541349246.735296,3.49529,9.93388,,,
1541349246.8218195,3.49529,9.93388,,,
1541349246.925824,3.49498,9.93517,,,
1541349247.0316622,3.49498,9.93517,,,
1541349247.1354713,3.49498,9.93517,,,
1541349247.2250607,3.4946,9.93645,,,
1541349247.322786,3.4946,9.93645,,,
1541349247.4336085,3.4946,9.93645,,,
1541349247.534491,3.49429,9.93645,0,0,0
1541349247.6273084,3.49429,9.93748,,,
1541349247.7198505,3.49429,9.93748,,,
1541349247.8269722,3.49429,9.93748,,,
1541349247.9323525,3.49393,9.93825,,,
1541349248.0260253,3.49393,9.93825,,,
1541349248.124311,3.49393,9.93825,,,
1541349248.2246048,3.49355,9.93901,,,
1541349248.328561,3.49355,9.93901,,,
1541349248.4261951,3.49355,9.93901,,,
1541349248.5248137,3.49324,9.93901,0,0,0
1541349248.624556,3.49324,9.94005,,,
1541349248.7449865,3.49324,9.94005,,,
1541349248.8435485,3.49286,9.94005,,,
1541349248.9273458,3.49286,9.94133,,,
1541349249.0273108,3.49286,9.94133,,,
1541349249.137304,3.49286,9.94133,,,
1541349249.2399704,3.49248,9.94235,,,
1541349249.3291318,3.49248,9.94235,,,
1541349249.4264565,3.49248,9.94235,,,
1541349249.5353098,3.49211,9.94235,0,0,0
1541349249.6444197,3.49211,9.94337,,,
1541349249.730831,3.49211,9.94337,,,
1541349249.8233452,3.49211,9.94337,,,
1541349249.930827,3.49181,9.94389,,,
1541349250.0323832,3.49181,9.94389,,,
1541349250.129755,3.49181,9.94389,,,
1541349250.2313087,3.49142,9.94492,,,
1541349250.3293912,3.49142,9.94492,,,
1541349250.4306562,3.49142,9.94492,,,
1541349250.5306065,3.49112,9.94492,0,0,0
1541349250.63086,3.49112,9.9462,,,
1541349250.7226367,3.49112,9.9462,,,
1541349250.8392177,3.49112,9.9462,,,
1541349250.9481268,3.49074,9.94722,,,
1541349251.0329788,3.49074,9.94722,,,
1541349251.1292777,3.49074,9.94722,,,
1541349251.2356417,3.49036,9.94798,,,
1541349251.3462956,3.49036,9.94798,,,
1541349251.4297884,3.49036,9.94798,0,0,0
1541349251.530056,3.49007,9.94798,,,
1541349251.6356168,3.49007,9.94876,,,
1541349251.7361474,3.49007,9.94876,,,
1541349251.832262,3.49007,9.94876,,,
1541349251.9313216,3.48969,9.95004,,,
1541349252.0321825,3.48969,9.95004,,,
1541349252.1343713,3.48969,9.95004,,,
1541349252.232742,3.4893,9.95004,,,
1541349252.331594,3.4893,9.95132,,,
1541349252.4276755,3.4893,9.95132,,,
1541349252.5433815,3.489,9.95132,0,0,0
1541349252.6498978,3.489,9.95235,,,
1541349252.736229,3.489,9.95235,,,
1541349252.8322253,3.489,9.95235,,,
1541349252.9346547,3.48862,9.95363,,,
1541349253.0365174,3.48862,9.95363,,,
1541349253.1375291,3.48862,9.95363,,,
1541349253.232583,3.48825,9.95363,,,
1541349253.3333254,3.48825,9.95439,,,
1541349253.4378,3.48825,9.95439,,,
1541349253.5371523,3.48795,9.95439,0,0,0
1541349253.6371746,3.48795,9.95517,,,
1541349253.7359364,3.48795,9.95517,,,
1541349253.8459077,3.48795,9.95517,,,
1541349253.9495316,3.48756,9.95619,,,
1541349254.037362,3.48756,9.95619,,,
1541349254.1339765,3.48756,9.95619,,,
1541349254.2346327,3.48718,9.95619,,,
1541349254.337635,3.48718,9.95747,,,
1541349254.4369023,3.48718,9.95747,,,
1541349254.5332294,3.48718,9.95747,0,0,0
1541349254.6355085,3.48688,9.9585,,,
1541349254.7524056,3.48688,9.9585,,,
1541349254.8538141,3.48688,9.9585,,,
1541349254.9397552,3.48651,9.95952,,,
1541349255.0353093,3.48651,9.95952,,,
1541349255.1459374,3.48651,9.95952,,,
1541349255.2480693,3.48613,9.95952,,,
1541349255.339533,3.48613,9.9603,,,
1541349255.437623,3.48613,9.9603,,,
1541349255.5416934,3.48575,9.9603,0,0,0
1541349255.6403885,3.48575,9.96106,,,
1541349255.7387414,3.48575,9.96106,,,
1541349255.8371768,3.48575,9.96106,,,
1541349255.9383175,3.48537,9.96234,,,
1541349256.0415714,3.48537,9.96234,,,
1541349256.1414168,3.48537,9.96234,,,
1541349256.2392344,3.48506,9.96234,,,
1541349256.337236,3.48506,9.96362,,,
1541349256.4507372,3.48506,9.96362,,,
1541349256.559116,3.4847,9.96362,0,0,0
1541349256.6420813,3.4847,9.96414,,,
1541349256.7408905,3.4847,9.96414,,,
1541349256.8464863,3.4847,9.96414,,,
1541349256.9532037,3.48439,9.9649,,,
1541349257.0467227,3.48439,9.9649,,,
1541349257.1411266,3.48439,9.9649,,,
1541349257.2441869,3.48401,9.9649,,,
1541349257.3436697,3.48401,9.96619,,,
1541349257.4422286,3.48401,9.96619,,,
1541349257.539402,3.48401,9.96619,0,0,0
1541349257.639933,3.48363,9.96747,,,
1541349257.7592518,3.48363,9.96747,,,
1541349257.862115,3.48363,9.96747,,,
1541349257.943088,3.48325,9.96875,,,
1541349258.0453887,3.48325,9.96875,,,
1541349258.1482227,3.48325,9.96875,,,
1541349258.2546742,3.48288,9.96875,,,
1541349258.3451169,3.48288,9.96977,,,
1541349258.439834,3.48288,9.96977,0,0,0
1541349258.545186,3.48288,9.96977,,,
1541349258.648842,3.48257,9.97079,,,
1541349258.7484193,3.48257,9.97079,,,
1541349258.8443396,3.48257,9.97079,,,
1541349258.9466848,3.48219,9.97131,,,
1541349259.045104,3.48219,9.97131,,,
1541349259.1462734,3.48219,9.97131,,,
1541349259.2462034,3.48181,9.97131,,,
1541349259.3443642,3.48181,9.9726,,,
1541349259.460282,3.48181,9.9726,0,0,0
1541349259.559717,3.48143,9.9726,,,
1541349259.6451008,3.48143,9.97362,,,
1541349259.7456872,3.48143,9.97362,,,
1541349259.854919,3.48143,9.97362,,,
1541349259.9596121,3.48114,9.9749,,,
1541349260.0482938,3.48114,9.9749,,,
1541349260.1567962,3.48114,9.9749,,,
1541349260.2495854,3.48076,9.9749,,,
1541349260.3481724,3.48076,9.97592,,,
1541349260.44579,3.48076,9.97592,0,0,0
1541349260.5416253,3.48076,9.97592,,,
1541349260.6446247,3.48038,9.97644,,,
1541349260.764146,3.48038,9.97644,,,
1541349260.8654068,3.48038,9.97644,,,
1541349260.9446511,3.48,9.97746,,,
1541349261.0460088,3.48,9.97746,,,
1541349261.1571438,3.48,9.97746,,,
1541349261.2597299,3.47969,9.97746,,,
1541349261.3451133,3.47969,9.97874,,,
1541349261.4452333,3.47969,9.97874,0,0,0
1541349261.5506964,3.47969,9.97874,,,
1541349261.6536782,3.47932,9.97977,,,
1541349261.7496202,3.47932,9.97977,,,
1541349261.846586,3.47932,9.97977,,,
1541349261.9485788,3.47894,9.97977,,,
1541349262.0515988,3.47894,9.98055,,,
1541349262.1503875,3.47894,9.98055,,,
1541349262.2440639,3.47856,9.98055,,,
1541349262.3459804,3.47856,9.98157,,,
1541349262.4630542,3.47856,9.98157,0,0,0
1541349262.5651457,3.47856,9.98157,,,
1541349262.648234,3.47818,9.98335,,,
1541349262.7484248,3.47818,9.98335,,,
1541349262.8547075,3.47818,9.98335,,,
1541349262.9623663,3.47787,9.98335,,,
1541349263.0492043,3.47787,9.98413,,,
1541349263.150066,3.47787,9.98413,,,
1541349263.2579048,3.47751,9.98413,,,
1541349263.3623035,3.47751,9.98515,,,
1541349263.4492671,3.47751,9.98515,0,0,0
1541349263.545901,3.47751,9.98515,,,
1541349263.6584938,3.47713,9.98643,,,
1541349263.7629085,3.47713,9.98643,,,
1541349263.851448,3.47713,9.98643,,,
1541349263.9497724,3.47675,9.98643,,,
1541349264.0553925,3.47675,9.98746,,,
1541349264.1585565,3.47675,9.98746,,,
1541349264.2533312,3.47644,9.98746,,,
1541349264.3510706,3.47644,9.98848,,,
1541349264.4530818,3.47644,9.98848,0,0,0
1541349264.5550048,3.47644,9.98848,,,
1541349264.6524947,3.47606,9.989,,,
1541349264.750773,3.47606,9.989,,,
1541349264.8531876,3.47606,9.989,,,
1541349264.9707344,3.47569,9.99028,,,
1541349265.0687995,3.47569,9.99028,,,
1541349265.153832,3.47569,9.99028,,,
1541349265.2496872,3.47569,9.99028,,,
1541349265.3602464,3.47531,9.99156,,,
1541349265.4614465,3.47531,9.99156,0,0,0
1541349265.5531127,3.47531,9.99156,,,
1541349265.6533093,3.47493,9.99258,,,
1541349265.7519958,3.47493,9.99258,,,
1541349265.855481,3.47493,9.99258,,,
1541349265.956559,3.47462,9.99258,,,
1541349266.0532398,3.47462,9.9931,,,
1541349266.1529756,3.47462,9.9931,,,
1541349266.2704673,3.47424,9.9931,,,
1541349266.3708804,3.47424,9.99413,,,
1541349266.4557936,3.47424,9.99413,0,0,0
1541349266.555348,3.47424,9.99413,,,
1541349266.6624665,3.47388,9.99541,,,
1541349266.7661765,3.47388,9.99541,,,
1541349266.8584714,3.47388,9.99541,,,
1541349266.9512281,3.4735,9.99541,,,
1541349267.0552483,3.4735,9.99669,,,
1541349267.1591542,3.4735,9.99669,,,
1541349267.2583163,3.4735,9.99669,,,
1541349267.3551872,3.47311,9.99797,,,
1541349267.4562325,3.47311,9.99797,0,0,0
1541349267.5755894,3.47311,9.99797,,,
1541349267.6750498,3.47273,9.99925,,,
1541349267.7547007,3.47273,9.99925,,,
1541349267.8557413,3.47273,9.99925,,,
1541349267.968152,3.47243,9.99925,,,
1541349268.0698018,3.47243,10.0003,,,
1541349268.1587596,3.47243,10.0003,,,
1541349268.2581854,3.47243,10.0003,,,
1541349268.3592222,3.47206,10.001,,,
1541349268.4594443,3.47206,10.001,0,0,0
1541349268.559885,3.47206,10.001,,,
1541349268.6545815,3.47168,10.0018,,,
1541349268.755036,3.47168,10.0018,,,
1541349268.8739796,3.47168,10.0018,,,
1541349268.9745252,3.47137,10.0018,,,
1541349269.0561585,3.47137,10.0028,,,
1541349269.1551409,3.47137,10.0028,,,
1541349269.2675881,3.47137,10.0028,,,
1541349269.3691323,3.47099,10.0041,,,
1541349269.4592416,3.47099,10.0041,0,0,0
1541349269.5582807,3.47099,10.0041,,,
1541349269.659323,3.47061,10.0049,,,
1541349269.7600315,3.47061,10.0049,,,
1541349269.8585725,3.47061,10.0049,,,
1541349269.9570384,3.47025,10.0049,,,
1541349270.0565822,3.47025,10.0057,,,
1541349270.1790123,3.47025,10.0057,,,
1541349270.2767034,3.46986,10.0057,,,
1541349270.3591309,3.46986,10.0069,,,
1541349270.4597025,3.46986,10.0069,0,0,0
1541349270.565928,3.46986,10.0069,,,
1541349270.672416,3.46948,10.0082,,,
1541349270.7643723,3.46948,10.0082,,,
1541349270.858129,3.46948,10.0082,,,
1541349270.9633758,3.4691,10.0082,,,
1541349271.065115,3.4691,10.0095,,,
1541349271.1646557,3.4691,10.0095,,,
1541349271.2858016,3.4691,10.0095,,,
1541349271.3673642,3.4688,10.01,,,
1541349271.4628904,3.4688,10.01,0,0,0
1541349271.5660717,3.4688,10.01,,,
1541349271.6652644,3.46843,10.01,,,
1541349271.760262,3.46843,10.0108,,,
1541349271.87822,3.46843,10.0108,,,
1541349271.980782,3.46805,10.0108,,,
1541349272.061852,3.46805,10.0121,,,
1541349272.16075,3.46805,10.0121,,,
1541349272.2702436,3.46805,10.0121,,,
1541349272.3750467,3.46767,10.0134,,,
1541349272.4656947,3.46767,10.0134,0,0,0
1541349272.568154,3.46767,10.0134,,,
1541349272.6683939,3.46729,10.0146,,,
1541349272.7682207,3.46729,10.0146,,,
1541349272.8666818,3.46729,10.0146,,,
1541349272.9672828,3.4669,10.0146,,,
1541349273.0655112,3.4669,10.0159,,,
1541349273.1671813,3.4669,10.0159,,,
1541349273.2666147,3.4669,10.0159,,,
1541349273.363799,3.46661,10.0169,,,
1541349273.4652157,3.46661,10.0169,0,0,0
1541349273.5763698,3.46661,10.0169,,,
1541349273.683161,3.46623,10.0169,,,
1541349273.7629628,3.46623,10.0175,,,
1541349273.865433,3.46623,10.0175,,,
1541349273.9763055,3.46585,10.0175,,,
1541349274.079382,3.46585,10.0185,,,
1541349274.1666958,3.46585,10.0185,,,
1541349274.2654476,3.46585,10.0185,,,
1541349274.3761554,3.46547,10.0198,,,
1541349274.4786272,3.46547,10.0198,0,0,0
1541349274.5697317,3.46547,10.0198,,,
1541349274.6691225,3.46509,10.0198,,,
1541349274.769695,3.46509,10.021,,,
1541349274.870137,3.46509,10.021,,,
1541349274.9689891,3.46472,10.021,,,
1541349275.06562,3.46472,10.0221,,,
1541349275.1643844,3.46472,10.0221,,,
1541349275.2848988,3.46472,10.0221,,,
1541349275.38524,3.46434,10.0226,,,
1541349275.4656806,3.46434,10.0226,0,0,0
1541349275.5671084,3.46434,10.0226,,,
1541349275.67835,3.46404,10.0226,,,
1541349275.7805321,3.46404,10.0236,,,
1541349275.8676083,3.46404,10.0236,,,
1541349275.9661865,3.46404,10.0236,,,
1541349276.0726197,3.46365,10.0251,,,
