Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541341222.331916,3.53554,9.82137,,,
1541341222.4296124,3.53554,9.82137,,,
1541341222.5315661,3.53554,9.82137,,,
1541341222.63148,3.53523,9.82188,,,
1541341222.7319775,3.53523,9.82188,,,
1541341222.8312757,3.53523,9.82188,0,0,0
1541341222.9462874,3.53493,9.82188,,,
1541341223.0503268,3.53493,9.82265,,,
1541341223.1378052,3.53493,9.82265,,,
1541341223.2329507,3.53493,9.82265,,,
1541341223.3332157,3.53462,9.82367,,,
1541341223.4403694,3.53462,9.82367,,,
1541341223.5300782,3.53462,9.82367,,,
1541341223.631708,3.53424,9.82469,,,
1541341223.737186,3.53424,9.82469,,,
1541341223.8369236,3.53424,9.82469,0,0,0
1541341223.9347386,3.53394,9.82469,,,
1541341224.0298545,3.53394,9.82597,,,
1541341224.1258354,3.53394,9.82597,,,
1541341224.228731,3.53394,9.82597,,,
1541341224.3347762,3.53357,9.82701,,,
1541341224.4307282,3.53357,9.82701,,,
1541341224.530482,3.53357,9.82701,,,
1541341224.6414797,3.53326,9.82803,,,
1541341224.7476456,3.53326,9.82803,,,
1541341224.8322012,3.53326,9.82803,0,0,0
1541341224.9322577,3.53296,9.82803,,,
1541341225.0413594,3.53296,9.8288,,,
1541341225.1454482,3.53296,9.8288,,,
1541341225.2359374,3.53296,9.8288,,,
1541341225.3365493,3.53258,9.82932,,,
1541341225.4434798,3.53258,9.82932,,,
1541341225.5490496,3.53258,9.82932,,,
1541341225.6382582,3.53227,9.82932,,,
1541341225.7390563,3.53227,9.8306,,,
1541341225.8359175,3.53227,9.8306,0,0,0
1541341225.9365509,3.53198,9.8306,,,
1541341226.0381205,3.53198,9.83162,,,
1541341226.1382277,3.53198,9.83162,,,
1541341226.2366338,3.53198,9.83162,,,
1541341226.354908,3.5316,9.83264,,,
1541341226.4550753,3.5316,9.83264,,,
1541341226.537043,3.5316,9.83264,,,
1541341226.6392233,3.5313,9.83264,,,
1541341226.7453082,3.5313,9.8329,,,
1541341226.8520157,3.5313,9.8329,0,0,0
1541341226.941346,3.53099,9.8329,,,
1541341227.042484,3.53099,9.83392,,,
1541341227.147033,3.53099,9.83392,,,
1541341227.2562287,3.53099,9.83392,,,
1541341227.3458967,3.53061,9.83495,,,
1541341227.4415624,3.53061,9.83495,,,
1541341227.5490057,3.53061,9.83495,,,
1541341227.6554844,3.5303,9.83495,,,
1541341227.742983,3.5303,9.83572,,,
1541341227.8416173,3.5303,9.83572,0,0,0
1541341227.9435577,3.53001,9.83572,,,
1541341228.0438735,3.53001,9.83623,,,
1541341228.1405435,3.53001,9.83623,,,
1541341228.2418187,3.53001,9.83623,,,
1541341228.340945,3.52963,9.83727,,,
1541341228.4414632,3.52963,9.83727,,,
1541341228.5412462,3.52963,9.83727,,,
1541341228.6408577,3.52933,9.83727,,,
1541341228.7435234,3.52933,9.83829,,,
1541341228.853318,3.52933,9.83829,0,0,0
1541341228.9604244,3.52902,9.83829,,,
1541341229.0496764,3.52902,9.83957,,,
1541341229.1455839,3.52902,9.83957,,,
1541341229.252856,3.52902,9.83957,,,
1541341229.3547401,3.52864,9.84007,,,
1541341229.4454415,3.52864,9.84007,,,
1541341229.5425236,3.52864,9.84007,,,
1541341229.6463192,3.52835,9.84007,,,
1541341229.7483897,3.52835,9.84085,,,
1541341229.8449593,3.52835,9.84085,0,0,0
1541341229.9449959,3.52835,9.84085,,,
1541341230.0458493,3.52797,9.84264,,,
1541341230.141269,3.52797,9.84264,,,
1541341230.2414904,3.52797,9.84264,,,
1541341230.344541,3.52766,9.84315,,,
1541341230.4444122,3.52766,9.84315,,,
1541341230.555948,3.52766,9.84315,,,
1541341230.6609108,3.52736,9.84315,,,
1541341230.750766,3.52736,9.84418,,,
1541341230.9557354,3.50232,9.84418,,,
1541341231.1104736,3.50232,11.3913,,,
1541341231.26593,3.50232,11.3913,,,
1541341231.440295,3.47099,12.8854,,,
1541341231.5964303,3.47099,12.8854,,,
1541341231.753322,3.46902,12.8925,,,
1541341231.9232786,3.46902,12.8925,,,
1541341232.0946355,3.46751,12.8984,,,
1541341232.2491488,3.46751,12.8984,,,
1541341232.4040103,3.46616,12.9031,,,
1541341232.4899392,3.46616,12.9031,0,0,0
1541341232.5821948,3.46616,12.9031,0,0,0
1541341232.7042649,3.49506,11.0632,,,
1541341232.782393,3.49506,11.0632,0,0,0
1541341232.8981838,3.49506,11.0632,,,
1541341233.0027225,3.51987,11.0632,,,
1541341233.0833006,3.51987,9.8652,,,
1541341233.1780984,3.51987,9.8652,,,
1541341233.2833898,3.51987,9.8652,,,
1541341233.3969438,3.52032,9.86366,,,
1541341233.4800363,3.52032,9.86366,,,
1541341233.5829506,3.52032,9.86366,,,
1541341233.680343,3.52048,9.8634,,,
1541341233.7860558,3.52048,9.8634,0,0,0
1541341233.8800242,3.52048,9.8634,,,
1541341233.9839244,3.5204,9.8634,,,
1541341234.0832646,3.5204,9.8634,,,
1541341234.186413,3.5204,9.8634,,,
1541341234.2881453,3.5204,9.8634,,,
1541341234.3915114,3.52032,9.86366,,,
1541341234.480155,3.52032,9.86366,,,
1541341234.5987308,3.52032,9.86366,,,
1541341234.7036514,3.52017,9.86443,,,
1541341234.7849376,3.52017,9.86443,0,0,0
1541341234.9147022,3.52017,9.86443,,,
1541341234.9951615,3.51994,9.86443,,,
1541341235.0925257,3.51994,9.86494,,,
1541341235.188061,3.51994,9.86494,,,
1541341235.2815142,3.51994,9.86494,,,
1541341235.386246,3.51971,9.86545,,,
1541341235.4875655,3.51971,9.86545,,,
1541341235.5883188,3.51971,9.86545,,,
1541341235.6857948,3.51949,9.86571,,,
1541341235.78606,3.51949,9.86571,0,0,0
1541341235.897774,3.51949,9.86571,,,
1541341236.0071597,3.51927,9.86571,,,
1541341236.089224,3.51927,9.86623,,,
1541341236.1864748,3.51927,9.86623,,,
1541341236.2926595,3.51927,9.86623,,,
1541341236.414241,3.51904,9.86699,,,
1541341236.4886591,3.51904,9.86699,,,
1541341236.5889676,3.51904,9.86699,,,
1541341236.6888652,3.51874,9.86801,,,
1541341236.792531,3.51874,9.86801,0,0,0
1541341236.8909163,3.51874,9.86801,,,
1541341236.988213,3.51851,9.86801,,,
1541341237.0885248,3.51851,9.86879,,,
1541341237.2118556,3.51851,9.86879,,,
1541341237.3140075,3.51851,9.86879,,,
1541341237.3952835,3.5182,9.86981,,,
1541341237.4917855,3.5182,9.86981,,,
1541341237.6002517,3.5182,9.86981,,,
1541341237.7104452,3.51797,9.86981,,,
1541341237.7915356,3.51797,9.87007,0,0,0
1541341237.8893933,3.51797,9.87007,,,
1541341237.9949343,3.51767,9.87007,,,
1541341238.0974739,3.51767,9.87083,,,
1541341238.195234,3.51767,9.87083,,,
1541341238.295157,3.51767,9.87083,,,
1541341238.3911626,3.51738,9.87161,,,
1541341238.491842,3.51738,9.87161,,,
1541341238.5941682,3.51738,9.87161,,,
1541341238.696109,3.51707,9.87161,,,
1541341238.7951148,3.51707,9.87263,0,0,0
1541341238.9009008,3.51707,9.87263,,,
1541341239.0158005,3.51677,9.87263,,,
1541341239.0936275,3.51677,9.87366,,,
1541341239.1908503,3.51677,9.87366,,,
1541341239.3176925,3.51677,9.87366,,,
1541341239.4051704,3.51646,9.87468,,,
1541341239.492995,3.51646,9.87468,,,
1541341239.594468,3.51646,9.87468,,,
1541341239.7030334,3.51616,9.87468,,,
1541341239.7964966,3.51616,9.8757,0,0,0
1541341239.8987174,3.51616,9.8757,,,
1541341239.9958565,3.51593,9.8757,,,
1541341240.1113284,3.51593,9.87672,,,
1541341240.2095084,3.51593,9.87672,,,
1541341240.3190894,3.51593,9.87672,,,
1541341240.396528,3.51564,9.87698,,,
1541341240.4931283,3.51564,9.87698,,,
1541341240.605395,3.51564,9.87698,,,
1541341240.7081554,3.51534,9.87698,,,
1541341240.7993317,3.51534,9.87776,0,0,0
1541341240.9183931,3.51534,9.87776,,,
1541341241.0083137,3.51495,9.87776,,,
1541341241.101999,3.51495,9.87878,,,
1541341241.202516,3.51495,9.87878,,,
1541341241.3002458,3.51495,9.87878,,,
1541341241.3954878,3.51465,9.88007,,,
1541341241.5113645,3.51465,9.88007,,,
1541341241.620237,3.51465,9.88007,,,
1541341241.7009153,3.51434,9.88007,,,
1541341241.7967765,3.51434,9.88083,0,0,0
1541341241.9089665,3.51434,9.88083,,,
1541341242.0128808,3.51404,9.88083,,,
1541341242.0987709,3.51404,9.88135,,,
1541341242.1972518,3.51404,9.88135,,,
1541341242.305146,3.51404,9.88135,,,
1541341242.4161663,3.51375,9.88211,,,
1541341242.5157888,3.51375,9.88211,,,
1541341242.5980773,3.51375,9.88211,,,
1541341242.700272,3.51344,9.88211,,,
1541341242.7978344,3.51344,9.88313,0,0,0
1541341242.9057748,3.51344,9.88313,,,
1541341243.0051343,3.51344,9.88313,,,
1541341243.0998774,3.51314,9.88417,,,
1541341243.2131102,3.51314,9.88417,,,
1541341243.3173628,3.51314,9.88417,,,
1541341243.407597,3.51283,9.88493,,,
1541341243.508398,3.51283,9.88493,,,
1541341243.6124325,3.51283,9.88493,,,
1541341243.7197325,3.51253,9.88493,,,
1541341243.805019,3.51253,9.88545,0,0,0
1541341243.9019275,3.51253,9.88545,,,
1541341244.0067606,3.51253,9.88545,,,
1541341244.1111915,3.51215,9.88647,,,
1541341244.2091367,3.51215,9.88647,,,
1541341244.3087497,3.51215,9.88647,,,
1541341244.40298,3.51186,9.88724,,,
1541341244.506987,3.51186,9.88724,,,
1541341244.6065967,3.51186,9.88724,,,
1541341244.7056174,3.51155,9.88724,,,
1541341244.8059096,3.51155,9.88852,0,0,0
1541341244.9156268,3.51155,9.88852,,,
1541341245.0298326,3.51125,9.88852,,,
1541341245.1065967,3.51125,9.88954,,,
1541341245.2145748,3.51125,9.88954,,,
1541341245.3220131,3.51125,9.88954,,,
1541341245.428862,3.51086,9.89058,,,
1541341245.5127575,3.51086,9.89058,,,
1541341245.6080613,3.51086,9.89058,,,
1541341245.7064366,3.51056,9.89058,,,
1541341245.8141003,3.51056,9.8916,0,0,0
1541341245.9120567,3.51056,9.8916,,,
1541341246.0129573,3.51056,9.8916,,,
1541341246.1099317,3.51027,9.89236,,,
1541341246.2343981,3.51027,9.89236,,,
1541341246.339449,3.51027,9.89236,,,
1541341246.4170966,3.50989,9.89288,,,
1541341246.5135334,3.50989,9.89288,,,
1541341246.62615,3.50989,9.89288,,,
1541341246.7321303,3.50958,9.89288,,,
1541341246.8138027,3.50958,9.89391,0,0,0
1541341246.9380393,3.50958,9.89391,,,
1541341247.0159056,3.50958,9.89391,,,
1541341247.1193697,3.50928,9.89519,,,
1541341247.2098343,3.50928,9.89519,,,
1541341247.3118699,3.50928,9.89519,,,
1541341247.4151578,3.5089,9.89595,,,
1541341247.517053,3.5089,9.89595,,,
1541341247.618254,3.5089,9.89595,,,
1541341247.7144027,3.50859,9.89595,,,
1541341247.812696,3.50859,9.89673,0,0,0
1541341247.931075,3.50859,9.89673,,,
1541341248.038037,3.5083,9.89673,,,
1541341248.1168377,3.5083,9.89723,,,
1541341248.2134902,3.5083,9.89723,,,
1541341248.3171563,3.5083,9.89723,,,
1541341248.4312248,3.50792,9.89851,,,
1541341248.5169392,3.50792,9.89851,,,
1541341248.6141245,3.50792,9.89851,,,
1541341248.719148,3.50761,9.89851,,,
1541341248.8312492,3.50761,9.89954,0,0,0
1541341248.9187217,3.50761,9.89954,,,
1541341249.0196393,3.50761,9.89954,,,
1541341249.119602,3.50731,9.90031,,,
1541341249.2219052,3.50731,9.90031,,,
1541341249.3216567,3.50731,9.90031,,,
1541341249.4161124,3.507,9.90082,,,
1541341249.5161371,3.507,9.90082,,,
1541341249.6370568,3.507,9.90082,,,
1541341249.740282,3.50664,9.90082,,,
1541341249.85639,3.50664,9.90186,0,0,0
1541341249.9220328,3.50664,9.90186,,,
1541341250.0236006,3.50664,9.90186,,,
1541341250.1350482,3.50633,9.90288,,,
1541341250.2157886,3.50633,9.90288,,,
1541341250.3209658,3.50633,9.90288,,,
1541341250.4194155,3.50603,9.90416,,,
1541341250.5215979,3.50603,9.90416,,,
1541341250.6214025,3.50603,9.90416,,,
1541341250.7200158,3.50565,9.90416,,,
1541341250.8228738,3.50565,9.90518,0,0,0
1541341250.9399984,3.50565,9.90518,,,
1541341251.0459769,3.50565,9.90518,,,
1541341251.122202,3.50526,9.90646,,,
1541341251.2178545,3.50526,9.90646,,,
1541341251.3289247,3.50526,9.90646,,,
1541341251.4405568,3.50496,9.90646,,,
1541341251.5196629,3.50496,9.90749,,,
1541341251.6206841,3.50496,9.90749,,,
1541341251.7260118,3.50467,9.90749,,,
1541341251.8275845,3.50467,9.90775,0,0,0
1541341251.9231386,3.50467,9.90775,,,
1541341252.0215101,3.50467,9.90775,,,
1541341252.1182437,3.50429,9.90877,,,
1541341252.2259803,3.50429,9.90877,,,
1541341252.3240917,3.50429,9.90877,,,
1541341252.4193826,3.50398,9.90877,,,
1541341252.5254667,3.50398,9.90979,,,
1541341252.6410346,3.50398,9.90979,,,
1541341252.7496681,3.50368,9.90979,,,
1541341252.8208535,3.50368,9.91107,0,0,0
1541341252.923912,3.50368,9.91107,,,
1541341253.0324543,3.50368,9.91107,,,
1541341253.1417615,3.5033,9.91159,,,
1541341253.2263062,3.5033,9.91159,,,
1541341253.3283615,3.5033,9.91159,,,
1541341253.431143,3.50301,9.91159,,,
1541341253.5418386,3.50301,9.91235,,,
1541341253.6279967,3.50301,9.91235,,,
1541341253.7228513,3.50301,9.91235,,,
1541341253.8221679,3.50262,9.91339,0,0,0
1541341253.9299607,3.50262,9.91339,,,
1541341254.0395243,3.50262,9.91339,,,
1541341254.1249702,3.50232,9.91467,,,
1541341254.231405,3.50232,9.91467,,,
1541341254.3516083,3.50232,9.91467,,,
1541341254.4526827,3.50194,9.91467,,,
1541341254.535855,3.50194,9.9157,,,
1541341254.6261675,3.50194,9.9157,,,
1541341254.739392,3.50163,9.9157,,,
1541341254.8509762,3.50163,9.91595,0,0,0
1541341254.928189,3.50163,9.91595,,,
1541341255.0255723,3.50163,9.91595,,,
1541341255.1378915,3.50133,9.91698,,,
1541341255.245559,3.50133,9.91698,,,
1541341255.326831,3.50133,9.91698,,,
1541341255.42747,3.50096,9.91698,,,
1541341255.528211,3.50096,9.918,,,
1541341255.634292,3.50096,9.918,,,
1541341255.7268777,3.50096,9.918,,,
1541341255.8272479,3.50066,9.91928,0,0,0
1541341255.9273787,3.50066,9.91928,,,
1541341256.0306182,3.50066,9.91928,,,
1541341256.1291554,3.50027,9.9203,,,
1541341256.2322516,3.50027,9.9203,,,
1541341256.3284557,3.50027,9.9203,,,
1541341256.4550045,3.49997,9.9203,,,
1541341256.5534234,3.49997,9.92159,,,
1541341256.6330557,3.49997,9.92159,,,
1541341256.7279003,3.49997,9.92159,,,
1541341256.8370428,3.49959,9.92261,0,0,0
1541341256.955598,3.49959,9.92261,,,
1541341257.0812762,3.49959,9.92261,,,
1541341257.1432786,3.4993,9.92313,,,
1541341257.235857,3.4993,9.92313,,,
1541341257.3346817,3.4993,9.92313,,,
1541341257.4370067,3.49892,9.92313,,,
1541341257.533556,3.49892,9.92389,,,
1541341257.6360734,3.49892,9.92389,,,
1541341257.7532973,3.49861,9.92389,,,
1541341257.8567758,3.49861,9.92491,0,0,0
1541341257.9487493,3.49861,9.92491,,,
1541341258.0408566,3.49861,9.92491,,,
1541341258.1485848,3.49823,9.92619,,,
1541341258.255657,3.49823,9.92619,,,
1541341258.34697,3.49823,9.92619,,,
1541341258.4444735,3.49792,9.92619,,,
1541341258.545827,3.49792,9.92697,,,
1541341258.649126,3.49792,9.92697,,,
1541341258.7461367,3.49792,9.92697,,,
1541341258.84423,3.49756,9.92747,0,0,0
1541341258.9437647,3.49756,9.92747,,,
1541341259.0630562,3.49756,9.92747,,,
1541341259.1772995,3.49725,9.92851,,,
1541341259.2515638,3.49725,9.92851,,,
1541341259.3431828,3.49725,9.92851,,,
1541341259.4562511,3.49687,9.92851,,,
1541341259.5712805,3.49687,9.92979,,,
1541341259.6495697,3.49687,9.92979,,,
1541341259.7496169,3.49687,9.92979,,,
1541341259.8663294,3.49649,9.93108,0,0,0
1541341259.982281,3.49649,9.93108,,,
1541341260.0436585,3.49649,9.93108,,,
1541341260.1482804,3.49619,9.93184,,,
1541341260.249022,3.49619,9.93184,,,
1541341260.3569806,3.49619,9.93184,,,
1541341260.449439,3.49588,9.93184,,,
1541341260.5464077,3.49588,9.93236,,,
1541341260.644917,3.49588,9.93236,,,
1541341260.771569,3.49551,9.93236,,,
1541341260.8769605,3.49551,9.93338,0,0,0
1541341260.951367,3.49551,9.93338,,,
1541341261.0509284,3.49551,9.93338,,,
1541341261.1629028,3.49513,9.93466,,,
1541341261.2669375,3.49513,9.93466,,,
1541341261.35413,3.49513,9.93466,,,
1541341261.4469213,3.49483,9.93466,,,
1541341261.5490754,3.49483,9.93568,,,
1541341261.655145,3.49483,9.93568,,,
1541341261.7526097,3.49483,9.93568,,,
1541341261.8517122,3.49445,9.93697,0,0,0
1541341261.9471896,3.49445,9.93697,,,
1541341262.0659978,3.49445,9.93697,,,
1541341262.1924,3.49414,9.93799,,,
1541341262.263717,3.49414,9.93799,,,
1541341262.350279,3.49414,9.93799,,,
1541341262.4666858,3.49377,9.93799,,,
1541341262.579387,3.49377,9.93851,,,
1541341262.6545444,3.49377,9.93851,,,
1541341262.751096,3.49377,9.93851,,,
1541341262.8618536,3.49347,9.93953,0,0,0
1541341262.9643211,3.49347,9.93953,,,
1541341263.0528471,3.49347,9.93953,,,
1541341263.1575685,3.49309,9.94055,,,
1541341263.250621,3.49309,9.94055,,,
1541341263.3604126,3.49309,9.94055,,,
1541341263.450867,3.49271,9.94055,,,
1541341263.5506456,3.49271,9.94183,,,
1541341263.6537309,3.49271,9.94183,,,
1541341263.771351,3.49271,9.94183,,,
1541341263.8809528,3.4924,9.94286,0,0,0
1541341263.9542286,3.4924,9.94286,,,
1541341264.050884,3.4924,9.94286,,,
1541341264.1658483,3.49203,9.94337,,,
1541341264.2776158,3.49203,9.94337,,,
1541341264.400247,3.49203,9.94337,,,
1541341264.4593194,3.49165,9.94337,,,
1541341264.568263,3.49165,9.9444,,,
1541341264.6680615,3.49165,9.9444,,,
1541341264.7624795,3.49165,9.9444,0,0,0
1541341264.8538451,3.49135,9.94542,,,
1541341264.9528778,3.49135,9.94542,,,
1541341265.0626817,3.49135,9.94542,,,
1541341265.158162,3.49097,9.94542,,,
1541341265.259277,3.49097,9.9467,,,
1541341265.351999,3.49097,9.9467,,,
1541341265.4740334,3.49059,9.9467,,,
1541341265.5784085,3.49059,9.94748,,,
1541341265.652808,3.49059,9.94748,,,
1541341265.7595491,3.49059,9.94748,,,
1541341265.8715878,3.4903,9.94824,0,0,0
1541341265.970549,3.4903,9.94824,,,
1541341266.063908,3.4903,9.94824,,,
1541341266.1582897,3.48991,9.94824,,,
1541341266.256894,3.48991,9.94926,,,
1541341266.364261,3.48991,9.94926,,,
1541341266.4537404,3.48961,9.94926,,,
1541341266.5707037,3.48961,9.95029,,,
1541341266.6693504,3.48961,9.95029,,,
1541341266.7565079,3.48961,9.95029,0,0,0
1541341266.8653505,3.48923,9.95157,,,
1541341266.9622936,3.48923,9.95157,,,
1541341267.0579026,3.48923,9.95157,,,
1541341267.1713445,3.48892,9.95261,,,
1541341267.282163,3.48892,9.95261,,,
1541341267.365318,3.48892,9.95261,,,
1541341267.46135,3.48892,9.95261,,,
1541341267.5684,3.48854,9.95389,,,
1541341267.6754417,3.48854,9.95389,,,
1541341267.764052,3.48854,9.95389,0,0,0
1541341267.8618174,3.48817,9.95465,,,
1541341267.9603856,3.48817,9.95465,,,
1541341268.0757735,3.48817,9.95465,,,
1541341268.1966486,3.48787,9.95465,,,
1541341268.2640977,3.48787,9.95541,,,
1541341268.3589728,3.48787,9.95541,,,
1541341268.4783082,3.48749,9.95541,,,
1541341268.5867293,3.48749,9.95645,,,
1541341268.6753933,3.48749,9.95645,,,
1541341268.7702084,3.48749,9.95645,0,0,0
1541341268.8800437,3.48711,9.95773,,,
1541341268.9674416,3.48711,9.95773,,,
1541341269.0640082,3.48711,9.95773,,,
1541341269.1624458,3.4868,9.95773,,,
1541341269.2763412,3.4868,9.95876,,,
1541341269.382895,3.4868,9.95876,,,
1541341269.4682603,3.4868,9.95876,,,
1541341269.5654106,3.48643,9.95978,,,
1541341269.6764667,3.48643,9.95978,,,
1541341269.7837567,3.48643,9.95978,0,0,0
1541341269.8668208,3.48605,9.9603,,,
1541341269.965678,3.48605,9.9603,,,
1541341270.0770032,3.48605,9.9603,,,
1541341270.1840374,3.48575,9.9603,,,
1541341270.276538,3.48575,9.96132,,,
1541341270.3675487,3.48575,9.96132,,,
1541341270.4722188,3.48575,9.96132,,,
1541341270.580642,3.48537,9.9626,,,
1541341270.6707566,3.48537,9.9626,,,
1541341270.7668707,3.48537,9.9626,0,0,0
1541341270.8658648,3.48499,9.96362,,,
1541341270.9703054,3.48499,9.96362,,,
1541341271.0672352,3.48499,9.96362,,,
1541341271.1681032,3.4847,9.96362,,,
1541341271.2660637,3.4847,9.96414,,,
1541341271.386433,3.4847,9.96414,,,
1541341271.493857,3.48431,9.96414,,,
1541341271.573364,3.48431,9.96516,,,
1541341271.6668386,3.48431,9.96516,,,
1541341271.7751672,3.48431,9.96516,0,0,0
1541341271.8893275,3.48401,9.96619,,,
1541341271.9733102,3.48401,9.96619,,,
1541341272.0658803,3.48401,9.96619,,,
1541341272.171545,3.48363,9.96619,,,
1541341272.2821002,3.48363,9.96747,,,
1541341272.3683982,3.48363,9.96747,,,
1541341272.467105,3.48363,9.96747,,,
1541341272.5754147,3.48325,9.96875,,,
1541341272.679748,3.48325,9.96875,,,
1541341272.779189,3.48325,9.96875,0,0,0
1541341272.868253,3.48288,9.96977,,,
1541341272.9711442,3.48288,9.96977,,,
1541341273.0924015,3.48288,9.96977,,,
1541341273.1996646,3.48257,9.96977,,,
1541341273.2771146,3.48257,9.97105,,,
1541341273.3760827,3.48257,9.97105,,,
1541341273.4901175,3.48257,9.97105,,,
1541341273.590274,3.48219,9.97157,,,
1541341273.6741333,3.48219,9.97157,,,
1541341273.7732136,3.48219,9.97157,0,0,0
1541341273.8960786,3.48189,9.9726,,,
1541341273.9853644,3.48189,9.9726,,,
1541341274.0740578,3.48189,9.9726,,,
1541341274.1742742,3.48151,9.9726,,,
1541341274.2748044,3.48151,9.97362,,,
1541341274.3746135,3.48151,9.97362,,,
1541341274.4732082,3.48151,9.97362,,,
1541341274.5773406,3.48114,9.9749,,,
1541341274.6715062,3.48114,9.9749,,,
1541341274.7916403,3.48114,9.9749,0,0,0
1541341274.8969345,3.48076,9.97618,,,
1541341274.9786098,3.48076,9.97618,,,
1541341275.0802104,3.48076,9.97618,,,
1541341275.1849022,3.48038,9.97618,,,
1541341275.295888,3.48038,9.97644,,,
1541341275.4087214,3.48038,9.97644,,,
1541341275.4781961,3.48038,9.97644,,,
1541341275.5825114,3.48007,9.97746,,,
1541341275.6909015,3.48007,9.97746,,,
1541341275.7799423,3.48007,9.97746,0,0,0
1541341275.8788745,3.47969,9.97874,,,
1541341275.986259,3.47969,9.97874,,,
1541341276.0901783,3.47969,9.97874,,,
1541341276.2245858,3.4794,9.97874,,,
1541341276.2850847,3.4794,9.97977,,,
1541341276.3766603,3.4794,9.97977,,,
1541341276.4818957,3.4794,9.97977,,,
1541341276.5807297,3.47902,9.98055,,,
1541341276.6822033,3.47902,9.98055,,,
1541341276.7763548,3.47902,9.98055,0,0,0
1541341276.8954787,3.47864,9.98157,,,
1541341277.0053608,3.47864,9.98157,,,
1541341277.08297,3.47864,9.98157,,,
1541341277.180641,3.47826,9.98157,,,
1541341277.2878456,3.47826,9.98335,,,
1541341277.3937275,3.47826,9.98335,,,
1541341277.484728,3.47826,9.98335,,,
1541341277.5784383,3.47795,9.98387,,,
1541341277.6787403,3.47795,9.98387,,,
1541341277.786071,3.47795,9.98387,0,0,0
1541341277.88498,3.47758,9.98387,,,
1541341277.9795313,3.47758,9.98489,,,
1541341278.0795863,3.47758,9.98489,,,
1541341278.20233,3.4772,9.98489,,,
1541341278.3117998,3.4772,9.98618,,,
1541341278.4201486,3.4772,9.98618,,,
1541341278.4901361,3.4772,9.98618,,,
1541341278.592995,3.47682,9.98746,,,
1541341278.700092,3.47682,9.98746,,,
1541341278.784496,3.47682,9.98746,0,0,0
1541341278.883226,3.47652,9.98746,,,
1541341278.9918578,3.47652,9.98848,,,
1541341279.0929894,3.47652,9.98848,,,
1541341279.187909,3.47614,9.98848,,,
1541341279.2840183,3.47614,9.989,,,
1541341279.3799558,3.47614,9.989,,,
1541341279.4866996,3.47614,9.989,,,
1541341279.6130636,3.47577,9.99002,,,
1541341279.6867292,3.47577,9.99002,,,
1541341279.7805316,3.47577,9.99002,0,0,0
1541341279.92128,3.47539,9.9913,,,
1541341280.0053737,3.47539,9.9913,,,
1541341280.0819051,3.47539,9.9913,,,
1541341280.1816957,3.47539,9.9913,,,
1541341280.2861712,3.47508,9.99232,,,
1541341280.3909245,3.47508,9.99232,,,
1541341280.483882,3.47508,9.99232,,,
1541341280.5822432,3.4747,9.99284,,,
1541341280.7048805,3.4747,9.99284,,,
1541341280.7961016,3.4747,9.99284,0,0,0
1541341280.8888395,3.47432,9.99284,,,
1541341280.9846232,3.47432,9.99387,,,
1541341281.0850413,3.47432,9.99387,,,
1541341281.198768,3.47401,9.99387,,,
1541341281.3116703,3.47401,9.99515,,,
1541341281.3934352,3.47401,9.99515,,,
1541341281.4859648,3.47401,9.99515,,,
1541341281.59588,3.47365,9.99617,,,
1541341281.7018144,3.47365,9.99617,,,
1541341281.7867522,3.47365,9.99617,0,0,0
1541341281.8845036,3.47327,9.99617,,,
1541341281.996295,3.47327,9.99745,,,
1541341282.0996974,3.47327,9.99745,,,
1541341282.1992397,3.47327,9.99745,,,
1541341282.2892623,3.47289,9.99873,,,
1541341282.3889966,3.47289,9.99873,,,
1541341282.4946811,3.47289,9.99873,,,
1541341282.5928812,3.4725,10,,,
1541341282.6919675,3.4725,10,,,
1541341282.7912755,3.4725,10,0,0,0
1541341282.9234207,3.4722,10,,,
1541341283.0139554,3.4722,10.0008,,,
1541341283.0899606,3.4722,10.0008,,,
1541341283.1919425,3.4722,10.0008,,,
1541341283.2986825,3.47183,10.0016,,,
1541341283.4053938,3.47183,10.0016,,,
1541341283.4903839,3.47183,10.0016,,,
1541341283.5895696,3.47145,10.0026,,,
1541341283.6936536,3.47145,10.0026,,,
1541341283.7981703,3.47145,10.0026,0,0,0
1541341283.8986912,3.47107,10.0026,,,
1541341284.0003698,3.47107,10.0039,,,
1541341284.101672,3.47107,10.0039,,,
1541341284.2159083,3.47069,10.0039,,,
1541341284.3238626,3.47069,10.0049,,,
1541341284.4083927,3.47069,10.0049,,,
1541341284.4979043,3.47069,10.0049,,,
1541341284.6042,3.47038,10.0054,,,
1541341284.7107859,3.47038,10.0054,,,
1541341284.8052514,3.47038,10.0054,0,0,0
1541341284.9033406,3.47002,10.0054,,,
1541341284.998598,3.47002,10.0064,,,
1541341285.1064115,3.47002,10.0064,,,
1541341285.198367,3.47002,10.0064,,,
1541341285.3058252,3.46964,10.0077,,,
1541341285.4037771,3.46964,10.0077,,,
1541341285.5215523,3.46964,10.0077,,,
1541341285.6202395,3.46925,10.009,,,
1541341285.6978946,3.46925,10.009,,,
1541341285.7945986,3.46925,10.009,0,0,0
1541341285.9005837,3.46895,10.009,,,
1541341286.0130694,3.46895,10.01,,,
1541341286.099342,3.46895,10.01,,,
1541341286.19465,3.46895,10.01,,,
