Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540437091.4770463,3.5036,9.91145,,,
1540437091.5790796,3.5036,9.91145,,,
1540437091.6864362,3.5036,9.91145,,,
1540437091.7931104,3.5033,9.91249,,,
1540437091.8996072,3.5033,9.91249,,,
1540437091.9807274,3.5033,9.91249,,,
1540437092.0795991,3.50291,9.91325,,,
1540437092.2072523,3.50291,9.91325,,,
1540437092.286014,3.50291,9.91325,,,
1540437092.3801105,3.50261,9.91325,0,0,0
1540437092.4801083,3.50261,9.91377,,,
1540437092.5971284,3.50261,9.91377,,,
1540437092.719317,3.50232,9.91377,,,
1540437092.7847278,3.50232,9.91481,,,
1540437092.8812273,3.50232,9.91481,,,
1540437092.988707,3.50232,9.91481,,,
1540437093.0985816,3.50194,9.91609,,,
1540437093.1813416,3.50194,9.91609,,,
1540437093.2817285,3.50194,9.91609,,,
1540437093.3816097,3.50163,9.91609,0,0,0
1540437093.504801,3.50163,9.91711,,,
1540437093.592748,3.50163,9.91711,,,
1540437093.682481,3.50163,9.91711,,,
1540437093.782466,3.50133,9.91737,,,
1540437093.8987436,3.50133,9.91737,,,
1540437093.98347,3.50133,9.91737,,,
1540437094.0837252,3.50095,9.91841,,,
1540437094.1837068,3.50095,9.91841,,,
1540437094.3050468,3.50095,9.91841,,,
1540437094.3950796,3.50064,9.91841,0,0,0
1540437094.484578,3.50064,9.91995,,,
1540437094.5846033,3.50064,9.91995,,,
1540437094.684853,3.50064,9.91995,,,
1540437094.793484,3.50035,9.92072,,,
1540437094.885605,3.50035,9.92072,,,
1540437094.9866252,3.50035,9.92072,,,
1540437095.0926394,3.49997,9.92175,,,
1540437095.2296157,3.49997,9.92175,,,
1540437095.3165913,3.49997,9.92175,0,0,0
1540437095.3901238,3.49966,9.92175,,,
1540437095.4856997,3.49966,9.92278,,,
1540437095.598722,3.49966,9.92278,,,
1540437095.7091978,3.49928,9.92278,,,
1540437095.7867048,3.49928,9.92406,,,
1540437095.8864584,3.49928,9.92406,,,
1540437096.002291,3.49928,9.92406,,,
1540437096.0998385,3.49898,9.92458,,,
1540437096.187334,3.49898,9.92458,,,
1540437096.2863207,3.49898,9.92458,,,
1540437096.3866208,3.49867,9.92458,0,0,0
1540437096.492567,3.49867,9.92509,,,
1540437096.5881412,3.49867,9.92509,,,
1540437096.686714,3.49867,9.92509,,,
1540437096.7917678,3.49831,9.92612,,,
1540437096.9233875,3.49831,9.92612,,,
1540437097.0161927,3.49831,9.92612,,,
1540437097.0907118,3.498,9.92612,,,
1540437097.1888123,3.498,9.92741,,,
1540437097.2988298,3.498,9.92741,,,
1540437097.3881292,3.4977,9.92741,0,0,0
1540437097.489705,3.4977,9.92844,,,
1540437097.5894976,3.4977,9.92844,,,
1540437097.6959634,3.4977,9.92844,,,
1540437097.813583,3.49739,9.92896,,,
1540437097.8894753,3.49739,9.92896,,,
1540437097.9898503,3.49739,9.92896,,,
1540437098.0885997,3.49701,9.92896,,,
1540437098.197825,3.49701,9.92972,,,
1540437098.28859,3.49701,9.92972,,,
1540437098.3885825,3.4967,9.92972,0,0,0
1540437098.4889472,3.4967,9.93076,,,
1540437098.6294858,3.4967,9.93076,,,
1540437098.727816,3.4967,9.93076,,,
1540437098.790806,3.49641,9.93178,,,
1540437098.88984,3.49641,9.93178,,,
1540437099.005443,3.49641,9.93178,,,
1540437099.0902152,3.49603,9.93178,,,
1540437099.1904724,3.49603,9.93306,,,
1540437099.2915666,3.49603,9.93306,,,
1540437099.3997085,3.49573,9.93306,0,0,0
1540437099.51602,3.49573,9.93384,,,
1540437099.5933163,3.49573,9.93384,,,
1540437099.6909208,3.49573,9.93384,,,
1540437099.7950983,3.49535,9.93436,,,
1540437099.9020698,3.49535,9.93436,,,
1540437099.9918127,3.49535,9.93436,,,
1540437100.0919693,3.49504,9.93436,,,
1540437100.191919,3.49504,9.93538,,,
1540437100.3347743,3.49504,9.93538,,,
1540437100.396057,3.49504,9.93538,0,0,0
1540437100.492548,3.49466,9.93666,,,
1540437100.5924551,3.49466,9.93666,,,
1540437100.7053041,3.49466,9.93666,,,
1540437100.7935762,3.49437,9.9377,,,
1540437100.8925776,3.49437,9.9377,,,
1540437100.993069,3.49437,9.9377,,,
1540437101.1212578,3.49406,9.9377,,,
1540437101.2060466,3.49406,9.93872,,,
1540437101.293192,3.49406,9.93872,,,
1540437101.3948078,3.49406,9.93872,0,0,0
1540437101.4935586,3.49368,9.94002,,,
1540437101.6036808,3.49368,9.94002,,,
1540437101.6949131,3.49368,9.94002,,,
1540437101.7939353,3.49338,9.94078,,,
1540437101.9141388,3.49338,9.94078,,,
1540437102.000935,3.49338,9.94078,,,
1540437102.0956547,3.493,9.94078,,,
1540437102.196292,3.493,9.9413,,,
1540437102.2964046,3.493,9.9413,,,
1540437102.4095268,3.49271,9.9413,0,0,0
1540437102.4960382,3.49271,9.94232,,,
1540437102.5962784,3.49271,9.94232,,,
1540437102.7117202,3.49271,9.94232,,,
1540437102.806744,3.4924,9.94362,,,
1540437102.9159079,3.4924,9.94362,,,
1540437102.9961624,3.4924,9.94362,,,
1540437103.0966444,3.49202,9.94362,,,
1540437103.196402,3.49202,9.94464,,,
1540437103.30437,3.49202,9.94464,,,
1540437103.3967886,3.49202,9.94464,0,0,0
1540437103.5142183,3.49171,9.94516,,,
1540437103.6062553,3.49171,9.94516,,,
1540437103.720173,3.49171,9.94516,,,
1540437103.803562,3.49141,9.94568,,,
1540437103.8995352,3.49141,9.94568,,,
1540437103.9985583,3.49141,9.94568,,,
1540437104.1100087,3.49103,9.94568,,,
1540437104.1998992,3.49103,9.9467,,,
1540437104.3115807,3.49103,9.9467,,,
1540437104.4085069,3.49103,9.9467,0,0,0
1540437104.5095508,3.49074,9.94798,,,
1540437104.600026,3.49074,9.94798,,,
1540437104.7004075,3.49074,9.94798,,,
1540437104.8006403,3.49043,9.94876,,,
1540437104.909988,3.49043,9.94876,,,
1540437105.0172474,3.49043,9.94876,,,
1540437105.1080565,3.49013,9.94876,,,
1540437105.212502,3.49013,9.94928,,,
1540437105.379907,3.49013,9.94928,,,
1540437105.5440066,3.45682,11.7733,,,
1540437105.6941218,3.45682,11.7733,,,
1540437105.8415132,3.42496,13.0592,,,
1540437106.0081477,3.42496,13.0592,,,
1540437106.155481,3.42276,13.0674,,,
1540437106.3016179,3.42276,13.0674,,,
1540437106.4580414,3.4211,13.0674,,,
1540437106.6089907,3.4211,13.0738,,,
1540437106.77922,3.41966,13.0738,,,
1540437106.871329,3.41966,13.0795,0,0,0
1540437106.9521713,3.41966,13.0795,0,0,0
1540437107.0522144,3.41966,13.0795,,,
1540437107.1521533,3.47211,10.2543,,,
1540437107.2599487,3.47211,10.2543,,,
1540437107.3688774,3.47211,10.2543,0,0,0
1540437107.4525712,3.48264,10.2543,,,
1540437107.5705807,3.48264,9.97089,,,
1540437107.6607893,3.48264,9.97089,,,
1540437107.7584004,3.48264,9.97089,,,
1540437107.854437,3.48309,9.96959,,,
1540437107.954232,3.48309,9.96959,,,
1540437108.051989,3.48309,9.96959,,,
1540437108.1687434,3.48315,9.96933,,,
1540437108.253084,3.48315,9.96933,,,
1540437108.370678,3.48315,9.96933,0,0,0
1540437108.463498,3.48315,9.96933,,,
1540437108.5584605,3.48315,9.96933,,,
1540437108.6724765,3.48315,9.96933,,,
1540437108.755599,3.48315,9.96933,,,
1540437108.8563435,3.48309,9.96959,,,
1540437108.954722,3.48309,9.96959,,,
1540437109.0651066,3.48309,9.96959,,,
1540437109.1649451,3.48294,9.97011,,,
1540437109.264356,3.48294,9.97011,,,
1540437109.354363,3.48294,9.97011,0,0,0
1540437109.4741974,3.48279,9.97011,,,
1540437109.5572047,3.48279,9.97063,,,
1540437109.6561017,3.48279,9.97063,,,
1540437109.756086,3.48279,9.97063,,,
1540437109.8652306,3.48256,9.97089,,,
1540437109.981525,3.48256,9.97089,,,
1540437110.0772307,3.48256,9.97089,,,
1540437110.1644886,3.48233,9.97165,,,
1540437110.2649817,3.48233,9.97165,,,
1540437110.3839846,3.48233,9.97165,0,0,0
1540437110.4673574,3.4821,9.97165,,,
1540437110.5650992,3.4821,9.97293,,,
1540437110.6653616,3.4821,9.97293,,,
1540437110.786405,3.4821,9.97293,,,
1540437110.8816998,3.48187,9.97371,,,
1540437110.9704564,3.48187,9.97371,,,
1540437111.070413,3.48187,9.97371,,,
1540437111.1704626,3.48164,9.97397,,,
1540437111.278077,3.48164,9.97397,,,
1540437111.370529,3.48164,9.97397,0,0,0
1540437111.4710512,3.48134,9.97397,,,
1540437111.570823,3.48134,9.97449,,,
1540437111.6945965,3.48134,9.97449,,,
1540437111.7762032,3.48134,9.97449,,,
1540437111.8735485,3.48105,9.97551,,,
1540437111.9737017,3.48105,9.97551,,,
1540437112.084338,3.48105,9.97551,,,
1540437112.17406,3.48082,9.97653,,,
1540437112.2772698,3.48082,9.97653,,,
1540437112.387829,3.48082,9.97653,0,0,0
1540437112.4784276,3.48051,9.97653,,,
1540437112.591184,3.48051,9.97731,,,
1540437112.6736639,3.48051,9.97731,,,
1540437112.776703,3.48051,9.97731,,,
1540437112.8765743,3.48021,9.97809,,,
1540437112.9836783,3.48021,9.97809,,,
1540437113.0939188,3.48021,9.97809,,,
1540437113.195956,3.47998,9.97859,,,
1540437113.276444,3.47998,9.97859,,,
1540437113.396314,3.47998,9.97859,0,0,0
1540437113.4773357,3.47968,9.97859,,,
1540437113.576448,3.47968,9.97937,,,
1540437113.6764517,3.47968,9.97937,,,
1540437113.7840726,3.47968,9.97937,,,
1540437113.899018,3.47937,9.98039,,,
1540437114.0031476,3.47937,9.98039,,,
1540437114.0836828,3.47937,9.98039,,,
1540437114.1838202,3.47908,9.98143,,,
1540437114.3051572,3.47908,9.98143,,,
1540437114.3872871,3.47908,9.98143,0,0,0
1540437114.484308,3.47878,9.98143,,,
1540437114.5861566,3.47878,9.98219,,,
1540437114.6961782,3.47878,9.98219,,,
1540437114.7861707,3.47878,9.98219,,,
1540437114.8866384,3.47847,9.98297,,,
1540437114.986678,3.47847,9.98297,,,
1540437115.096423,3.47847,9.98297,,,
1540437115.2080228,3.47816,9.98349,,,
1540437115.2873142,3.47816,9.98349,,,
1540437115.3865614,3.47816,9.98349,0,0,0
1540437115.5111783,3.47794,9.98349,,,
1540437115.5969353,3.47794,9.98425,,,
1540437115.686454,3.47794,9.98425,,,
1540437115.78799,3.47794,9.98425,,,
1540437115.8879104,3.47763,9.98529,,,
1540437115.9940646,3.47763,9.98529,,,
1540437116.088007,3.47763,9.98529,,,
1540437116.188421,3.47734,9.98631,,,
1540437116.3112638,3.47734,9.98631,,,
1540437116.408884,3.47734,9.98631,0,0,0
1540437116.493427,3.47704,9.98631,,,
1540437116.5880404,3.47704,9.98709,,,
1540437116.6889153,3.47704,9.98709,,,
1540437116.7990155,3.47704,9.98709,,,
1540437116.8880029,3.47665,9.98759,,,
1540437116.9889047,3.47665,9.98759,,,
1540437117.1138866,3.47665,9.98759,,,
1540437117.1955419,3.47635,9.98889,,,
1540437117.30667,3.47635,9.98889,,,
1540437117.3893912,3.47635,9.98889,0,0,0
1540437117.489382,3.47604,9.98889,,,
1540437117.5905037,3.47604,9.99017,,,
1540437117.698879,3.47604,9.99017,,,
1540437117.7913978,3.47604,9.99017,,,
1540437117.915093,3.47574,9.99094,,,
1540437117.9934132,3.47574,9.99094,,,
1540437118.1165028,3.47574,9.99094,,,
1540437118.1972752,3.47543,9.99094,,,
1540437118.2907915,3.47543,9.99171,,,
1540437118.3911393,3.47543,9.99171,0,0,0
1540437118.5051646,3.47514,9.99171,,,
1540437118.592385,3.47514,9.99274,,,
1540437118.7134511,3.47514,9.99274,,,
1540437118.7964017,3.47514,9.99274,,,
1540437118.8990014,3.47476,9.99403,,,
1540437119.009121,3.47476,9.99403,,,
1540437119.0921228,3.47476,9.99403,,,
1540437119.192385,3.47446,9.99403,,,
1540437119.29226,3.47446,9.99506,,,
1540437119.3990078,3.47446,9.99506,0,0,0
1540437119.5117133,3.47408,9.99506,,,
1540437119.5991168,3.47408,9.99557,,,
1540437119.69352,3.47408,9.99557,,,
1540437119.8091073,3.47408,9.99557,,,
1540437119.8943956,3.47377,9.99634,,,
1540437119.9934943,3.47377,9.99634,,,
1540437120.0944035,3.47377,9.99634,,,
1540437120.2003493,3.47348,9.99634,,,
1540437120.31953,3.47348,9.99738,,,
1540437120.4053805,3.47348,9.99738,0,0,0
1540437120.4952345,3.47318,9.99738,,,
1540437120.595388,3.47318,9.9984,,,
1540437120.7044156,3.47318,9.9984,,,
1540437120.7958455,3.47318,9.9984,,,
1540437120.8961203,3.47279,9.99944,,,
1540437120.9961371,3.47279,9.99944,,,
1540437121.107042,3.47279,9.99944,,,
1540437121.2266405,3.47249,9.99944,,,
1540437121.2991097,3.47249,9.99994,0,0,0
1540437121.396378,3.47249,9.99994,,,
1540437121.509368,3.47218,9.99994,,,
1540437121.5966437,3.47218,10.0007,,,
1540437121.6959667,3.47218,10.0007,,,
1540437121.7959666,3.47218,10.0007,,,
1540437121.9159555,3.47188,10.0017,,,
1540437122.0132427,3.47188,10.0017,,,
1540437122.0961277,3.47188,10.0017,,,
1540437122.1963322,3.47151,10.0017,,,
1540437122.296377,3.47151,10.0028,,,
1540437122.4057167,3.47151,10.0028,0,0,0
1540437122.4980547,3.47151,10.0028,,,
1540437122.5980446,3.47121,10.0041,,,
1540437122.6995473,3.47121,10.0041,,,
1540437122.84083,3.47121,10.0041,,,
1540437122.9299736,3.4709,10.0048,,,
1540437123.0011795,3.4709,10.0048,,,
1540437123.0988278,3.4709,10.0048,,,
1540437123.2106276,3.47052,10.0048,,,
1540437123.2989879,3.47052,10.0053,0,0,0
1540437123.3989546,3.47052,10.0053,,,
1540437123.4990764,3.47052,10.0053,,,
1540437123.6067336,3.47021,10.0069,,,
1540437123.7179787,3.47021,10.0069,,,
1540437123.7986927,3.47021,10.0069,,,
1540437123.8985827,3.46991,10.0079,,,
1540437123.9988215,3.46991,10.0079,,,
1540437124.1043727,3.46991,10.0079,,,
1540437124.1989424,3.46954,10.0079,,,
1540437124.298693,3.46954,10.0087,,,
1540437124.3993502,3.46954,10.0087,0,0,0
1540437124.5400846,3.46924,10.0087,,,
1540437124.638573,3.46924,10.0097,,,
1540437124.7004416,3.46924,10.0097,,,
1540437124.8003256,3.46924,10.0097,,,
1540437124.9161868,3.46886,10.011,,,
1540437125.001495,3.46886,10.011,,,
1540437125.1005983,3.46886,10.011,,,
1540437125.200699,3.46855,10.011,,,
1540437125.3105714,3.46855,10.012,,,
1540437125.424391,3.46855,10.012,0,0,0
1540437125.5013309,3.46855,10.012,,,
1540437125.6010716,3.46817,10.0128,,,
1540437125.701096,3.46817,10.0128,,,
1540437125.8088498,3.46817,10.0128,,,
1540437125.9013553,3.46786,10.0133,,,
1540437126.001615,3.46786,10.0133,,,
1540437126.1014483,3.46786,10.0133,,,
1540437126.2457786,3.46758,10.0133,,,
1540437126.3094425,3.46758,10.0144,0,0,0
1540437126.4015586,3.46758,10.0144,,,
1540437126.503089,3.46758,10.0144,,,
1540437126.6159074,3.46727,10.0154,,,
1540437126.7023351,3.46727,10.0154,,,
1540437126.8033018,3.46727,10.0154,,,
1540437126.9025466,3.46689,10.0164,,,
1540437127.0311184,3.46689,10.0164,,,
1540437127.1170683,3.46689,10.0164,,,
1540437127.2043376,3.46658,10.0164,,,
1540437127.304329,3.46658,10.0172,,,
1540437127.4044604,3.46658,10.0172,0,0,0
1540437127.5090375,3.46658,10.0172,,,
1540437127.6048427,3.46628,10.0177,,,
1540437127.7037003,3.46628,10.0177,,,
1540437127.822781,3.46628,10.0177,,,
1540437127.9197896,3.4659,10.0187,,,
1540437128.0052943,3.4659,10.0187,,,
1540437128.1068132,3.4659,10.0187,,,
1540437128.2064195,3.46561,10.0187,,,
1540437128.3110635,3.46561,10.02,,,
1540437128.4240599,3.46561,10.02,0,0,0
1540437128.5064378,3.46561,10.02,,,
1540437128.6217873,3.46523,10.0213,,,
1540437128.714438,3.46523,10.0213,,,
1540437128.8145614,3.46523,10.0213,,,
1540437128.9060798,3.46492,10.0213,,,
1540437129.0064418,3.46492,10.0221,,,
1540437129.1062908,3.46492,10.0221,,,
1540437129.2091825,3.46461,10.0221,,,
1540437129.3076835,3.46461,10.0226,,,
1540437129.419237,3.46461,10.0226,0,0,0
1540437129.5165372,3.46461,10.0226,,,
1540437129.620685,3.46423,10.0234,,,
1540437129.7067993,3.46423,10.0234,,,
1540437129.806926,3.46423,10.0234,,,
1540437129.9069269,3.46393,10.0234,,,
1540437130.016433,3.46393,10.0246,,,
1540437130.1260452,3.46393,10.0246,,,
1540437130.21222,3.46393,10.0246,,,
1540437130.3212736,3.46356,10.0257,0,0,0
1540437130.4083989,3.46356,10.0257,,,
1540437130.5165312,3.46356,10.0257,,,
1540437130.6085563,3.46326,10.027,,,
1540437130.7090514,3.46326,10.027,,,
1540437130.8083918,3.46326,10.027,,,
1540437130.9306657,3.46288,10.0282,,,
1540437131.0189853,3.46288,10.0282,,,
1540437131.1264157,3.46288,10.0282,,,
1540437131.209252,3.46288,10.0282,,,
1540437131.326554,3.46257,10.0293,,,
1540437131.4333122,3.46257,10.0293,0,0,0
1540437131.5125308,3.46257,10.0293,,,
1540437131.6106806,3.46219,10.0303,,,
1540437131.716422,3.46219,10.0303,,,
1540437131.8314638,3.46219,10.0303,,,
1540437131.933922,3.4619,10.0303,,,
1540437132.0118766,3.4619,10.0308,,,
1540437132.112502,3.4619,10.0308,,,
1540437132.220029,3.46152,10.0308,,,
1540437132.3111384,3.46152,10.0318,0,0,0
1540437132.4114163,3.46152,10.0318,,,
1540437132.5114996,3.46152,10.0318,,,
1540437132.6152759,3.46121,10.0329,,,
1540437132.7532356,3.46121,10.0329,,,
1540437132.8350198,3.46121,10.0329,,,
1540437132.913756,3.46091,10.0329,,,
1540437133.026514,3.46091,10.0339,,,
1540437133.1132472,3.46091,10.0339,,,
1540437133.2123775,3.46091,10.0339,,,
1540437133.314054,3.4606,10.0344,0,0,0
1540437133.4235456,3.4606,10.0344,,,
1540437133.530132,3.4606,10.0344,,,
1540437133.6364458,3.4603,10.0352,,,
1540437133.7159922,3.4603,10.0352,,,
1540437133.81586,3.4603,10.0352,,,
1540437133.9198592,3.45993,10.0352,,,
1540437134.0162776,3.45993,10.036,,,
1540437134.1159937,3.45993,10.036,,,
1540437134.216652,3.45993,10.036,,,
1540437134.3308854,3.45963,10.0372,0,0,0
1540437134.449405,3.45963,10.0372,,,
1540437134.5198538,3.45963,10.0372,,,
1540437134.6166117,3.45924,10.0385,,,
1540437134.7202759,3.45924,10.0385,,,
1540437134.8336415,3.45924,10.0385,,,
1540437134.9178975,3.45886,10.0385,,,
1540437135.0182471,3.45886,10.0396,,,
1540437135.1172664,3.45886,10.0396,,,
1540437135.2429492,3.45886,10.0396,,,
1540437135.3192263,3.45856,10.0401,0,0,0
1540437135.4173794,3.45856,10.0401,,,
1540437135.5171347,3.45856,10.0401,,,
1540437135.6406543,3.45825,10.0408,,,
1540437135.7187326,3.45825,10.0408,,,
1540437135.8187215,3.45825,10.0408,,,
1540437135.91884,3.45789,10.0408,,,
1540437136.0526767,3.45789,10.0421,,,
1540437136.143115,3.45789,10.0421,,,
1540437136.219968,3.45789,10.0421,,,
1540437136.3197374,3.45758,10.0429,0,0,0
1540437136.4267423,3.45758,10.0429,,,
1540437136.5365086,3.45758,10.0429,,,
1540437136.6190925,3.45728,10.0442,,,
1540437136.7192078,3.45728,10.0442,,,
1540437136.841809,3.45728,10.0442,,,
1540437136.9266222,3.45689,10.0442,,,
1540437137.0189528,3.45689,10.0455,,,
1540437137.1189442,3.45689,10.0455,,,
1540437137.2191985,3.45689,10.0455,,,
1540437137.340242,3.45651,10.0465,0,0,0
1540437137.424106,3.45651,10.0465,,,
1540437137.5196943,3.45651,10.0465,,,
1540437137.639035,3.45621,10.0478,,,
1540437137.7303238,3.45621,10.0478,,,
1540437137.8217413,3.45621,10.0478,,,
1540437137.9215894,3.45592,10.0478,,,
1540437138.0209491,3.45592,10.0483,,,
1540437138.1305728,3.45592,10.0483,,,
1540437138.2221115,3.45592,10.0483,,,
1540437138.3208425,3.45554,10.0491,0,0,0
1540437138.4386957,3.45554,10.0491,,,
1540437138.5351021,3.45554,10.0491,,,
1540437138.6386876,3.45523,10.0491,,,
1540437138.7213295,3.45523,10.0501,,,
1540437138.822486,3.45523,10.0501,,,
1540437138.9225674,3.45485,10.0501,,,
1540437139.0318382,3.45485,10.0514,,,
1540437139.123104,3.45485,10.0514,,,
1540437139.2347713,3.45485,10.0514,,,
1540437139.3308403,3.45447,10.0524,0,0,0
1540437139.4459538,3.45447,10.0524,,,
1540437139.5281882,3.45447,10.0524,,,
1540437139.6241043,3.45418,10.0524,,,
1540437139.7239375,3.45418,10.0532,,,
1540437139.836702,3.45418,10.0532,,,
1540437139.9238062,3.4538,10.0532,,,
1540437140.0304193,3.4538,10.054,,,
1540437140.1360788,3.4538,10.054,,,
1540437140.2303448,3.4538,10.054,,,
1540437140.3438432,3.45349,10.055,0,0,0
1540437140.4259677,3.45349,10.055,,,
1540437140.5252233,3.45349,10.055,,,
1540437140.6264608,3.45311,10.055,,,
1540437140.7347996,3.45311,10.0563,,,
1540437140.8297749,3.45311,10.0563,,,
1540437140.9380348,3.4528,10.0563,,,
1540437141.0268342,3.4528,10.0573,,,
1540437141.1471806,3.4528,10.0573,,,
1540437141.2289515,3.4528,10.0573,,,
1540437141.3264484,3.45242,10.0583,0,0,0
1540437141.426541,3.45242,10.0583,,,
1540437141.5364444,3.45242,10.0583,,,
1540437141.651729,3.45213,10.0583,,,
1540437141.7462277,3.45213,10.0586,,,
1540437141.827045,3.45213,10.0586,,,
1540437141.9272685,3.45213,10.0586,,,
1540437142.035793,3.45183,10.0601,,,
1540437142.1280806,3.45183,10.0601,,,
1540437142.2282364,3.45183,10.0601,,,
1540437142.3280058,3.45145,10.0614,0,0,0
1540437142.4294188,3.45145,10.0614,,,
1540437142.568615,3.45145,10.0614,,,
1540437142.652314,3.45107,10.0614,,,
1540437142.728679,3.45107,10.0622,,,
1540437142.8406656,3.45107,10.0622,,,
1540437142.9280348,3.45107,10.0622,,,
1540437143.0279713,3.45076,10.0632,,,
1540437143.1326995,3.45076,10.0632,,,
1540437143.2373183,3.45076,10.0632,,,
1540437143.3473537,3.45039,10.0645,0,0,0
1540437143.4558854,3.45039,10.0645,,,
1540437143.533404,3.45039,10.0645,,,
1540437143.6302707,3.45001,10.0645,,,
1540437143.7359319,3.45001,10.0658,,,
1540437143.829294,3.45001,10.0658,,,
1540437143.9290338,3.45001,10.0658,,,
1540437144.0299141,3.44971,10.0666,,,
1540437144.1522932,3.44971,10.0666,,,
1540437144.2687523,3.44971,10.0666,,,
1540437144.3305237,3.44933,10.0671,0,0,0
1540437144.4294183,3.44933,10.0671,,,
1540437144.5470421,3.44933,10.0671,,,
1540437144.631398,3.44894,10.0671,,,
1540437144.7302706,3.44894,10.0681,,,
1540437144.8302815,3.44894,10.0681,,,
1540437144.9380317,3.44894,10.0681,,,
1540437145.054236,3.44864,10.0694,,,
1540437145.1298907,3.44864,10.0694,,,
1540437145.2296417,3.44864,10.0694,,,
1540437145.3303893,3.44827,10.0707,0,0,0
1540437145.4366567,3.44827,10.0707,,,
1540437145.532137,3.44827,10.0707,,,
1540437145.630629,3.44789,10.0707,,,
1540437145.7310376,3.44789,10.0715,,,
1540437145.8665648,3.44789,10.0715,,,
1540437145.9330366,3.44789,10.0715,,,
1540437146.032383,3.44759,10.0722,,,
1540437146.1318798,3.44759,10.0722,,,
1540437146.2420135,3.44759,10.0722,,,
1540437146.3493872,3.4472,10.073,0,0,0
1540437146.433148,3.4472,10.073,,,
1540437146.5331671,3.4472,10.073,,,
1540437146.6529443,3.4469,10.073,,,
1540437146.740395,3.4469,10.0743,,,
1540437146.8333998,3.4469,10.0743,,,
1540437146.933662,3.4469,10.0743,,,
1540437147.034148,3.44659,10.0753,,,
1540437147.1566584,3.44659,10.0753,,,
1540437147.24016,3.44659,10.0753,,,
1540437147.3343997,3.44623,10.0763,0,0,0
1540437147.4493732,3.44623,10.0763,,,
1540437147.5668075,3.44623,10.0763,,,
1540437147.6536345,3.44592,10.0763,,,
1540437147.73702,3.44592,10.0771,,,
1540437147.8345041,3.44592,10.0771,,,
1540437147.936611,3.44592,10.0771,,,
1540437148.044357,3.44554,10.0787,,,
1540437148.1362705,3.44554,10.0787,,,
1540437148.2361438,3.44554,10.0787,,,
1540437148.3485844,3.44516,10.0787,0,0,0
1540437148.476925,3.44516,10.0799,,,
1540437148.5668871,3.44516,10.0799,,,
1540437148.6401114,3.44485,10.0799,,,
1540437148.7367206,3.44485,10.0802,,,
1540437148.8521242,3.44485,10.0802,,,
1540437148.9598577,3.44485,10.0802,,,
1540437149.038473,3.44449,10.0815,,,
1540437149.1379921,3.44449,10.0815,,,
1540437149.248985,3.44449,10.0815,,,
1540437149.3488572,3.44411,10.0815,0,0,0
1540437149.4382007,3.44411,10.0828,,,
1540437149.5380597,3.44411,10.0828,,,
1540437149.6380346,3.44373,10.0828,,,
1540437149.7458785,3.44373,10.0838,,,
1540437149.837115,3.44373,10.0838,,,
1540437149.9381077,3.44373,10.0838,,,
1540437150.0426645,3.44342,10.0851,,,
1540437150.1814427,3.44342,10.0851,,,
1540437150.2718575,3.44342,10.0851,,,
1540437150.342247,3.44304,10.0851,0,0,0
1540437150.4380536,3.44304,10.0853,,,
1540437150.551484,3.44304,10.0853,,,
1540437150.638825,3.44267,10.0853,,,
1540437150.7388294,3.44267,10.0866,,,
1540437150.8391051,3.44267,10.0866,,,
1540437150.952058,3.44267,10.0866,,,
1540437151.056246,3.44237,10.0877,,,
1540437151.1389902,3.44237,10.0877,,,
1540437151.23897,3.44237,10.0877,,,
1540437151.3388271,3.44199,10.0877,0,0,0
1540437151.4464786,3.44199,10.0889,,,
1540437151.5395885,3.44199,10.0889,,,
1540437151.6392415,3.44199,10.0889,,,
1540437151.739591,3.44168,10.0897,,,
1540437151.8810155,3.44168,10.0897,,,
1540437151.9737017,3.44168,10.0897,,,
1540437152.0431178,3.4413,10.0902,,,
1540437152.140686,3.4413,10.0902,,,
1540437152.2576876,3.4413,10.0902,,,
1540437152.3417459,3.44099,10.0902,0,0,0
1540437152.4407163,3.44099,10.0913,,,
1540437152.5404415,3.44099,10.0913,,,
1540437152.6482072,3.44099,10.0913,,,
1540437152.7621925,3.44063,10.0923,,,
1540437152.8411107,3.44063,10.0923,,,
1540437152.9412043,3.44063,10.0923,,,
1540437153.042108,3.44025,10.0936,,,
1540437153.1514506,3.44025,10.0936,,,
1540437153.2425694,3.44025,10.0936,,,
1540437153.3428116,3.43987,10.0936,0,0,0
1540437153.4416902,3.43987,10.0949,,,
1540437153.57819,3.43987,10.0949,,,
1540437153.6450915,3.43987,10.0949,,,
1540437153.7416928,3.43948,10.0961,,,
1540437153.8418393,3.43948,10.0961,,,
1540437153.9513283,3.43948,10.0961,,,
1540437154.060193,3.43918,10.0974,,,
1540437154.1439636,3.43918,10.0974,,,
1540437154.2441056,3.43918,10.0974,,,
1540437154.36664,3.43881,10.0974,0,0,0
1540437154.4518235,3.43881,10.0987,,,
1540437154.5443397,3.43881,10.0987,,,
1540437154.6463327,3.43881,10.0987,,,
1540437154.744334,3.43843,10.0995,,,
1540437154.8672032,3.43843,10.0995,,,
1540437154.949931,3.43843,10.0995,,,
1540437155.0456674,3.43805,10.1,,,
1540437155.1676478,3.43805,10.1,,,
1540437155.256797,3.43805,10.1,,,
1540437155.346582,3.43774,10.1,0,0,0
1540437155.4497821,3.43774,10.1013,,,
