Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540793027.3437493,3.23282,10.7415,,,
1540793027.4447913,3.23251,10.7415,,,
1540793027.532871,3.23251,10.7428,,,
1540793027.6337724,3.23251,10.7428,,,
1540793027.7555776,3.23251,10.7428,0,0,0
1540793027.8376026,3.23215,10.7439,,,
1540793027.9286501,3.23215,10.7439,,,
1540793028.029812,3.23215,10.7439,,,
1540793028.153378,3.23184,10.7449,,,
1540793028.2646184,3.23184,10.7449,,,
1540793028.3377612,3.23184,10.7449,,,
1540793028.4294558,3.23184,10.7449,,,
1540793028.5365853,3.23154,10.7462,,,
1540793028.6470695,3.23154,10.7462,,,
1540793028.7289383,3.23154,10.7462,0,0,0
1540793028.83603,3.23116,10.7472,,,
1540793028.9332175,3.23116,10.7472,,,
1540793029.0488393,3.23116,10.7472,,,
1540793029.1405594,3.23085,10.7472,,,
1540793029.23081,3.23085,10.7477,,,
1540793029.3352513,3.23085,10.7477,,,
1540793029.4545248,3.23056,10.7477,,,
1540793029.557222,3.23056,10.7485,,,
1540793029.6331701,3.23056,10.7485,0,0,0
1540793029.7315717,3.23056,10.7485,,,
1540793029.8594286,3.23026,10.7495,,,
1540793029.9543333,3.23026,10.7495,,,
1540793030.0383966,3.23026,10.7495,,,
1540793030.1352346,3.22987,10.7495,,,
1540793030.235248,3.22987,10.7513,,,
1540793030.3384523,3.22987,10.7513,,,
1540793030.4440234,3.22987,10.7513,,,
1540793030.5381422,3.22957,10.7528,,,
1540793030.636835,3.22957,10.7528,,,
1540793030.750001,3.22957,10.7528,0,0,0
1540793030.83545,3.22919,10.7538,,,
1540793030.9430356,3.22919,10.7538,,,
1540793031.0384047,3.22919,10.7538,,,
1540793031.1443834,3.22888,10.7538,,,
1540793031.252551,3.22888,10.7551,,,
1540793031.344642,3.22888,10.7551,,,
1540793031.444112,3.22888,10.7551,,,
1540793031.5399072,3.22852,10.7561,,,
1540793031.6413174,3.22852,10.7561,,,
1540793031.7378328,3.22852,10.7561,0,0,0
1540793031.8428216,3.22821,10.7569,,,
1540793031.9480171,3.22821,10.7569,,,
1540793032.0552504,3.22821,10.7569,,,
1540793032.1377714,3.22783,10.7569,,,
1540793032.2373154,3.22783,10.7577,,,
1540793032.3441792,3.22783,10.7577,,,
1540793032.4491763,3.22783,10.7577,,,
1540793032.5559783,3.22752,10.7587,,,
1540793032.6371553,3.22752,10.7587,0,0,0
1540793032.7415993,3.22752,10.7587,,,
1540793032.8652852,3.22714,10.76,,,
1540793032.964351,3.22714,10.76,,,
1540793033.0426903,3.22714,10.76,,,
1540793033.1382792,3.22678,10.76,,,
1540793033.2386181,3.22678,10.761,,,
1540793033.3579676,3.22678,10.761,,,
1540793033.4430916,3.22678,10.761,,,
1540793033.547679,3.22647,10.7623,,,
1540793033.639428,3.22647,10.7623,,,
1540793033.7591364,3.22647,10.7623,0,0,0
1540793033.855006,3.22609,10.7633,,,
1540793033.9385443,3.22609,10.7633,,,
1540793034.0443213,3.22609,10.7633,,,
1540793034.141773,3.22578,10.7633,,,
1540793034.2465303,3.22578,10.7646,,,
1540793034.3394072,3.22578,10.7646,,,
1540793034.443627,3.22578,10.7646,,,
1540793034.5652251,3.2254,10.7659,,,
1540793034.6649525,3.2254,10.7659,0,0,0
1540793034.746761,3.2254,10.7659,,,
1540793034.8408537,3.22504,10.7677,,,
1540793034.9416466,3.22504,10.7677,,,
1540793035.0580604,3.22504,10.7677,,,
1540793035.1619112,3.22466,10.7677,,,
1540793035.2427027,3.22466,10.7684,,,
1540793035.3420327,3.22466,10.7684,,,
1540793035.4425335,3.22466,10.7684,,,
1540793035.5546632,3.22435,10.7695,,,
1540793035.6504898,3.22435,10.7695,0,0,0
1540793035.743563,3.22435,10.7695,,,
1540793035.841247,3.22397,10.7695,,,
1540793035.964332,3.22397,10.7705,,,
1540793036.0791888,3.22397,10.7705,,,
1540793036.1511111,3.22366,10.7705,,,
1540793036.2470233,3.22366,10.7718,,,
1540793036.3588772,3.22366,10.7718,,,
1540793036.445638,3.22366,10.7718,,,
1540793036.5479763,3.2233,10.7731,,,
1540793036.6492903,3.2233,10.7731,,,
1540793036.7536678,3.2233,10.7731,0,0,0
1540793036.8636155,3.22292,10.7731,,,
1540793036.945991,3.22292,10.7744,,,
1540793037.0459976,3.22292,10.7744,,,
1540793037.1534135,3.22261,10.7744,,,
1540793037.2526271,3.22261,10.7754,,,
1540793037.3511584,3.22261,10.7754,,,
1540793037.447168,3.22261,10.7754,,,
1540793037.5723653,3.22223,10.7767,,,
1540793037.6708846,3.22223,10.7767,0,0,0
1540793037.7762935,3.22223,10.7767,,,
1540793037.8581417,3.22185,10.7767,,,
1540793037.9476857,3.22185,10.7779,,,
1540793038.0589564,3.22185,10.7779,,,
1540793038.1761832,3.22148,10.7779,,,
1540793038.2594001,3.22148,10.779,,,
1540793038.3497102,3.22148,10.779,,,
1540793038.4591765,3.22148,10.779,,,
1540793038.5732143,3.2211,10.7805,,,
1540793038.655496,3.2211,10.7805,0,0,0
1540793038.7549381,3.2211,10.7805,,,
1540793038.8546119,3.22079,10.7805,,,
1540793038.9667184,3.22079,10.7815,,,
1540793039.0719614,3.22079,10.7815,,,
1540793039.1510355,3.22079,10.7815,,,
1540793039.2561932,3.22041,10.7828,,,
1540793039.3660989,3.22041,10.7828,,,
1540793039.4494894,3.22041,10.7828,,,
1540793039.5496893,3.22003,10.7841,,,
1540793039.6487057,3.22003,10.7841,0,0,0
1540793039.7577033,3.22003,10.7841,,,
1540793039.8942084,3.21967,10.7841,,,
1540793039.9544566,3.21967,10.7851,,,
1540793040.049437,3.21967,10.7851,,,
1540793040.1684809,3.21936,10.7851,,,
1540793040.252267,3.21936,10.7864,,,
1540793040.3564305,3.21936,10.7864,,,
1540793040.4517074,3.21936,10.7864,,,
1540793040.558466,3.21898,10.7877,,,
1540793040.67949,3.21898,10.7877,0,0,0
1540793040.765018,3.21898,10.7877,,,
1540793040.8599772,3.2186,10.7877,,,
1540793040.9634106,3.2186,10.789,,,
1540793041.069839,3.2186,10.789,,,
1540793041.1514258,3.2186,10.789,,,
1540793041.2526984,3.21822,10.79,,,
1540793041.3534477,3.21822,10.79,,,
1540793041.4706745,3.21822,10.79,,,
1540793041.5604773,3.21785,10.7915,,,
1540793041.6523132,3.21785,10.7915,0,0,0
1540793041.7523134,3.21785,10.7915,,,
1540793041.873689,3.21747,10.7915,,,
1540793041.9589663,3.21747,10.7928,,,
1540793042.0631027,3.21747,10.7928,,,
1540793042.1577756,3.21747,10.7928,,,
1540793042.2818668,3.21709,10.7938,,,
1540793042.3715599,3.21709,10.7938,,,
1540793042.4640536,3.21709,10.7938,,,
1540793042.5631604,3.21678,10.7951,,,
1540793042.6592262,3.21678,10.7951,0,0,0
1540793042.7616084,3.21678,10.7951,,,
1540793042.8562708,3.2164,10.7951,,,
1540793042.9639294,3.2164,10.7964,,,
1540793043.064821,3.2164,10.7964,,,
1540793043.1819255,3.21603,10.7964,,,
1540793043.262208,3.21603,10.7977,,,
1540793043.3590539,3.21603,10.7977,,,
1540793043.4645762,3.21603,10.7977,,,
1540793043.5740898,3.21565,10.799,,,
1540793043.6760643,3.21565,10.799,0,0,0
1540793043.7595494,3.21565,10.799,,,
1540793043.858565,3.21527,10.799,,,
1540793043.9625478,3.21527,10.8002,,,
1540793044.067358,3.21527,10.8002,,,
1540793044.1611636,3.21527,10.8002,,,
1540793044.2590418,3.21489,10.8013,,,
1540793044.3598185,3.21489,10.8013,,,
1540793044.5042453,3.21489,10.8013,,,
1540793044.5943775,3.21458,10.8026,,,
1540793044.6667926,3.21458,10.8026,0,0,0
1540793044.764256,3.21458,10.8026,,,
1540793044.8766441,3.21422,10.8026,,,
1540793044.985231,3.21422,10.8038,,,
1540793045.065461,3.21422,10.8038,,,
1540793045.1626892,3.21422,10.8038,,,
1540793045.2722929,3.21384,10.8051,,,
1540793045.3807836,3.21384,10.8051,,,
1540793045.4640684,3.21384,10.8051,,,
1540793045.5670972,3.21346,10.8064,,,
1540793045.663265,3.21346,10.8064,0,0,0
1540793045.7679124,3.21346,10.8064,,,
1540793045.8611414,3.21307,10.8064,,,
1540793045.9634354,3.21307,10.8077,,,
1540793046.0695257,3.21307,10.8077,,,
1540793046.1976748,3.21269,10.8077,,,
1540793046.266799,3.21269,10.809,,,
1540793046.3624434,3.21269,10.809,,,
1540793046.463104,3.21269,10.809,,,
1540793046.5892293,3.21233,10.81,,,
1540793046.6851676,3.21233,10.81,0,0,0
1540793046.7651145,3.21233,10.81,,,
1540793046.8685913,3.21194,10.81,,,
1540793046.995245,3.21194,10.8115,,,
1540793047.0778866,3.21194,10.8115,,,
1540793047.1681,3.21194,10.8115,,,
1540793047.2659204,3.21164,10.8125,,,
1540793047.366661,3.21164,10.8125,,,
1540793047.4673777,3.21164,10.8125,,,
1540793047.5748787,3.21126,10.8125,,,
1540793047.675087,3.21126,10.8138,0,0,0
1540793047.7666173,3.21126,10.8138,,,
1540793047.8800712,3.21088,10.8138,,,
1540793047.9892664,3.21088,10.8151,,,
1540793048.066655,3.21088,10.8151,,,
1540793048.1737163,3.21088,10.8151,,,
1540793048.281545,3.21051,10.8164,,,
1540793048.383613,3.21051,10.8164,,,
1540793048.4912496,3.21051,10.8164,,,
1540793048.5690124,3.21013,10.8164,,,
1540793048.668006,3.21013,10.8177,0,0,0
1540793048.7734115,3.21013,10.8177,,,
1540793048.8722577,3.21013,10.8177,,,
1540793048.978194,3.20975,10.819,,,
1540793049.068757,3.20975,10.819,,,
1540793049.186354,3.20975,10.819,,,
1540793049.3021994,3.20937,10.8202,,,
1540793049.3751404,3.20937,10.8202,,,
1540793049.4741635,3.20937,10.8202,,,
1540793049.574511,3.20898,10.8202,,,
1540793049.6863608,3.20898,10.8215,0,0,0
1540793049.7693684,3.20898,10.8215,,,
1540793049.8707871,3.20898,10.8215,,,
1540793049.9755301,3.20862,10.8225,,,
1540793050.0971382,3.20862,10.8225,,,
1540793050.1761153,3.20862,10.8225,,,
1540793050.2700076,3.20824,10.8241,,,
1540793050.37063,3.20824,10.8241,,,
1540793050.4962063,3.20824,10.8241,,,
1540793050.6009376,3.20786,10.8241,,,
1540793050.6768765,3.20786,10.8254,0,0,0
1540793050.7689962,3.20786,10.8254,,,
1540793050.8996472,3.20747,10.8254,,,
1540793050.9876215,3.20747,10.8266,,,
1540793051.0771837,3.20747,10.8266,,,
1540793051.1717534,3.20747,10.8266,,,
1540793051.275347,3.20709,10.8279,,,
1540793051.3868375,3.20709,10.8279,,,
1540793051.4761448,3.20709,10.8279,,,
1540793051.5803096,3.20673,10.8279,,,
1540793051.6949627,3.20673,10.8292,0,0,0
1540793051.7793834,3.20673,10.8292,,,
1540793051.875374,3.20673,10.8292,,,
1540793051.9748518,3.20634,10.8302,,,
1540793052.0830083,3.20634,10.8302,,,
1540793052.1915174,3.20634,10.8302,,,
1540793052.2758706,3.20596,10.8318,,,
1540793052.37533,3.20596,10.8318,,,
1540793052.4899743,3.20596,10.8318,,,
1540793052.594735,3.20566,10.8318,,,
1540793052.6942067,3.20566,10.8328,0,0,0
1540793052.785245,3.20566,10.8328,,,
1540793052.8762095,3.20566,10.8328,,,
1540793052.979328,3.20528,10.8341,,,
1540793053.0882895,3.20528,10.8341,,,
1540793053.1850247,3.20528,10.8341,,,
1540793053.3007054,3.20491,10.8354,,,
1540793053.387852,3.20491,10.8354,,,
1540793053.499604,3.20491,10.8354,,,
1540793053.5822082,3.20453,10.8354,,,
1540793053.6863842,3.20453,10.8366,0,0,0
1540793053.780551,3.20453,10.8366,,,
1540793053.8903582,3.20453,10.8366,,,
1540793053.97832,3.20415,10.8379,,,
1540793054.0913157,3.20415,10.8379,,,
1540793054.193009,3.20415,10.8379,,,
1540793054.2905574,3.20377,10.8392,,,
1540793054.3972309,3.20377,10.8392,,,
1540793054.478806,3.20377,10.8392,,,
1540793054.5790603,3.2034,10.8392,,,
1540793054.6830068,3.2034,10.8405,0,0,0
1540793054.7892313,3.2034,10.8405,,,
1540793054.88469,3.2034,10.8405,,,
1540793054.9930606,3.20302,10.8418,,,
1540793055.0793104,3.20302,10.8418,,,
1540793055.1841123,3.20302,10.8418,,,
1540793055.2890408,3.20264,10.843,,,
1540793055.3858821,3.20264,10.843,,,
1540793055.4824731,3.20264,10.843,,,
1540793055.59888,3.20226,10.843,,,
1540793055.7171547,3.20226,10.8443,0,0,0
1540793055.810044,3.20226,10.8443,,,
1540793055.8903892,3.20226,10.8443,,,
1540793055.98558,3.20187,10.8456,,,
1540793056.0926716,3.20187,10.8456,,,
1540793056.1834137,3.20187,10.8456,,,
1540793056.291563,3.20151,10.8469,,,
1540793056.38951,3.20151,10.8469,,,
1540793056.5062222,3.20151,10.8469,,,
1540793056.5873013,3.20113,10.8469,,,
1540793056.684676,3.20113,10.8482,0,0,0
1540793056.7898955,3.20113,10.8482,,,
1540793056.8964622,3.20113,10.8482,,,
1540793056.986436,3.20074,10.8495,,,
1540793057.0861747,3.20074,10.8495,,,
1540793057.1864192,3.20074,10.8495,,,
1540793057.3200445,3.20036,10.8507,,,
1540793057.4088507,3.20036,10.8507,,,
1540793057.4881299,3.20036,10.8507,,,
1540793057.585545,3.19991,10.8507,,,
1540793057.689035,3.19991,10.852,0,0,0
1540793057.804077,3.19991,10.852,,,
1540793057.886166,3.19991,10.852,,,
1540793057.9988563,3.19954,10.8533,,,
1540793058.113468,3.19954,10.8533,,,
1540793058.1930258,3.19954,10.8533,,,
1540793058.2933116,3.19923,10.8533,,,
1540793058.3886049,3.19923,10.8546,,,
1540793058.4923398,3.19923,10.8546,,,
1540793058.61036,3.19885,10.8546,,,
1540793058.7134852,3.19885,10.8559,0,0,0
1540793058.7896876,3.19885,10.8559,,,
1540793058.9129171,3.19885,10.8559,,,
1540793058.995676,3.19839,10.8571,,,
1540793059.10876,3.19839,10.8571,,,
1540793059.193312,3.19839,10.8571,,,
1540793059.2908185,3.19801,10.8571,,,
1540793059.3904223,3.19801,10.8587,,,
1540793059.4982202,3.19801,10.8587,,,
1540793059.5958436,3.19772,10.8587,,,
1540793059.7204154,3.19772,10.8597,0,0,0
1540793059.7943082,3.19772,10.8597,,,
1540793059.894372,3.19772,10.8597,,,
1540793059.9897933,3.19727,10.861,,,
1540793060.089911,3.19727,10.861,,,
1540793060.1954772,3.19727,10.861,,,
1540793060.3078017,3.19688,10.8625,,,
1540793060.389163,3.19688,10.8625,,,
1540793060.5158558,3.19688,10.8625,,,
1540793060.5935822,3.19688,10.8625,,,
1540793060.7114112,3.1965,10.8635,0,0,0
1540793060.8146608,3.1965,10.8635,,,
1540793060.8914766,3.1965,10.8635,,,
1540793060.9914937,3.19614,10.8651,,,
1540793061.0977883,3.19614,10.8651,,,
1540793061.205039,3.19614,10.8651,,,
1540793061.2922812,3.19576,10.8651,,,
1540793061.3917494,3.19576,10.8664,,,
1540793061.4917653,3.19576,10.8664,,,
1540793061.6155827,3.19537,10.8664,,,
1540793061.724381,3.19537,10.8676,0,0,0
1540793061.8036432,3.19537,10.8676,,,
1540793061.8983998,3.19537,10.8676,,,
1540793062.028607,3.19499,10.8689,,,
1540793062.1161635,3.19499,10.8689,,,
1540793062.2003736,3.19499,10.8689,,,
1540793062.2999327,3.19461,10.8689,,,
1540793062.4002924,3.19461,10.8702,,,
1540793062.5141127,3.19461,10.8702,,,
1540793062.59737,3.19461,10.8702,,,
1540793062.7031686,3.19424,10.8715,0,0,0
1540793062.8003106,3.19424,10.8715,,,
1540793062.9040275,3.19424,10.8715,,,
1540793062.9981277,3.19379,10.873,,,
1540793063.0983706,3.19379,10.873,,,
1540793063.2029238,3.19379,10.873,,,
1540793063.3216708,3.19341,10.8741,,,
1540793063.428015,3.19341,10.8741,,,
1540793063.5365903,3.19341,10.8741,,,
1540793063.613277,3.19302,10.8741,,,
1540793063.7164588,3.19302,10.8753,0,0,0
1540793063.8178768,3.19302,10.8753,,,
1540793063.9102104,3.19302,10.8753,,,
1540793064.0085711,3.19264,10.8769,,,
1540793064.1078992,3.19264,10.8769,,,
1540793064.2231221,3.19264,10.8769,,,
1540793064.3501108,3.19228,10.8769,,,
1540793064.4128704,3.19228,10.8782,,,
1540793064.509268,3.19228,10.8782,,,
1540793064.6243808,3.19189,10.8782,,,
1540793064.734288,3.19189,10.8794,0,0,0
1540793064.8172536,3.19189,10.8794,,,
1540793064.9142888,3.19189,10.8794,,,
1540793065.01982,3.19151,10.8807,,,
1540793065.1385791,3.19151,10.8807,,,
1540793065.2206128,3.19151,10.8807,,,
1540793065.317831,3.19113,10.8807,,,
1540793065.413815,3.19113,10.882,,,
1540793065.5194407,3.19113,10.882,,,
1540793065.6128433,3.19113,10.882,,,
1540793065.716947,3.19075,10.8833,0,0,0
1540793065.818506,3.19075,10.8833,,,
1540793065.9146702,3.19075,10.8833,,,
1540793066.0139072,3.19038,10.8846,,,
1540793066.113401,3.19038,10.8846,,,
1540793066.213585,3.19038,10.8846,,,
1540793066.334566,3.18993,10.8846,,,
1540793066.416631,3.18993,10.8858,,,
1540793066.5142188,3.18993,10.8858,,,
1540793066.6127496,3.18993,10.8858,,,
1540793066.7199154,3.18954,10.8874,0,0,0
1540793066.8338907,3.18954,10.8874,,,
1540793066.9169924,3.18954,10.8874,,,
1540793067.0180902,3.18916,10.8884,,,
1540793067.1164055,3.18916,10.8884,,,
1540793067.2241242,3.18916,10.8884,,,
1540793067.3651118,3.1888,10.8884,,,
1540793067.433395,3.1888,10.89,,,
1540793067.5145993,3.1888,10.89,,,
1540793067.6353292,3.18842,10.89,,,
1540793067.716705,3.18842,10.8912,0,0,0
1540793067.8230946,3.18842,10.8912,,,
1540793067.9216206,3.18842,10.8912,,,
1540793068.0257387,3.18803,10.8925,,,
1540793068.1477015,3.18803,10.8925,,,
1540793068.227991,3.18803,10.8925,,,
1540793068.3193338,3.18765,10.8925,,,
1540793068.4234326,3.18765,10.8938,,,
1540793068.5269434,3.18765,10.8938,,,
1540793068.6169302,3.18765,10.8938,,,
1540793068.7164602,3.18727,10.8951,0,0,0
1540793068.8237522,3.18727,10.8951,,,
1540793068.9392924,3.18727,10.8951,,,
1540793069.059435,3.1869,10.8964,,,
1540793069.1343715,3.1869,10.8964,,,
1540793069.2254388,3.1869,10.8964,,,
1540793069.343382,3.18645,10.8964,,,
1540793069.4561365,3.18645,10.8976,,,
1540793069.5331862,3.18645,10.8976,,,
1540793069.6261923,3.18645,10.8976,,,
1540793069.747275,3.18607,10.8992,0,0,0
1540793069.8437784,3.18607,10.8992,,,
1540793069.9320548,3.18607,10.8992,,,
1540793070.0289009,3.18568,10.9002,,,
1540793070.130306,3.18568,10.9002,,,
1540793070.2435427,3.18568,10.9002,,,
1540793070.3282034,3.1853,10.9002,,,
1540793070.4342601,3.1853,10.9017,,,
1540793070.5296206,3.1853,10.9017,,,
1540793070.6356075,3.1853,10.9017,,,
1540793070.7287061,3.18486,10.903,0,0,0
1540793070.8342254,3.18486,10.903,,,
1540793070.938361,3.18486,10.903,,,
1540793071.0527265,3.18448,10.9043,,,
1540793071.133156,3.18448,10.9043,,,
1540793071.2300932,3.18448,10.9043,,,
1540793071.3531609,3.1841,10.9043,,,
1540793071.4481306,3.1841,10.9058,,,
1540793071.5482845,3.1841,10.9058,,,
1540793071.630547,3.1841,10.9058,0,0,0
1540793071.7310514,3.18372,10.9071,,,
1540793071.8340297,3.18372,10.9071,,,
1540793071.942012,3.18372,10.9071,,,
1540793072.033096,3.18335,10.9084,,,
1540793072.1536577,3.18335,10.9084,,,
1540793072.2326896,3.18335,10.9084,,,
1540793072.355562,3.18297,10.9084,,,
1540793072.4399824,3.18297,10.9097,,,
1540793072.5425265,3.18297,10.9097,,,
1540793072.6336842,3.18297,10.9097,,,
1540793072.7461493,3.18251,10.9112,0,0,0
1540793072.8345323,3.18251,10.9112,,,
1540793072.9579506,3.18251,10.9112,,,
1540793073.0426886,3.18213,10.9122,,,
1540793073.1431363,3.18213,10.9122,,,
1540793073.2529182,3.18213,10.9122,,,
1540793073.3342762,3.18175,10.9122,,,
1540793073.435537,3.18175,10.9138,,,
1540793073.5450835,3.18175,10.9138,,,
1540793073.645388,3.18175,10.9138,,,
1540793073.759396,3.18138,10.9151,0,0,0
1540793073.837237,3.18138,10.9151,,,
1540793073.9365087,3.18138,10.9151,,,
1540793074.0629146,3.181,10.9164,,,
1540793074.138444,3.181,10.9164,,,
1540793074.2387242,3.181,10.9164,,,
1540793074.3369994,3.18054,10.9164,,,
1540793074.4460318,3.18054,10.9179,,,
1540793074.5677803,3.18054,10.9179,,,
1540793074.6479604,3.18054,10.9179,0,0,0
1540793074.7391343,3.18016,10.9192,,,
1540793074.841155,3.18016,10.9192,,,
1540793074.9471533,3.18016,10.9192,,,
1540793075.0385156,3.17979,10.9205,,,
1540793075.1428974,3.17979,10.9205,,,
1540793075.2401195,3.17979,10.9205,,,
1540793075.3804967,3.17941,10.9205,,,
1540793075.4436057,3.17941,10.9217,,,
1540793075.53911,3.17941,10.9217,,,
1540793075.6409612,3.17941,10.9217,,,
1540793075.7582037,3.17903,10.9233,0,0,0
1540793075.8627756,3.17903,10.9233,,,
1540793075.9396734,3.17903,10.9233,,,
1540793076.0401185,3.17857,10.9233,,,
1540793076.1757624,3.17857,10.9256,,,
1540793076.2558854,3.17857,10.9256,,,
1540793076.3415253,3.17819,10.9256,,,
1540793076.440478,3.17819,10.9269,,,
1540793076.5401042,3.17819,10.9269,,,
1540793076.6499856,3.17819,10.9269,,,
1540793076.745565,3.17783,10.9274,0,0,0
1540793076.8418734,3.17783,10.9274,,,
1540793076.9645958,3.17783,10.9274,,,
1540793077.0608454,3.17744,10.9284,,,
1540793077.1434803,3.17744,10.9284,,,
1540793077.246679,3.17744,10.9284,,,
1540793077.3432207,3.17699,10.9284,,,
1540793077.451497,3.17699,10.9299,,,
1540793077.5649827,3.17699,10.9299,,,
1540793077.6425872,3.17699,10.9299,0,0,0
1540793077.7735665,3.17661,10.9312,,,
1540793077.8536427,3.17661,10.9312,,,
1540793077.95897,3.17661,10.9312,,,
1540793078.0429785,3.17622,10.9312,,,
1540793078.1429796,3.17622,10.9325,,,
1540793078.2437704,3.17622,10.9325,,,
1540793078.3544726,3.17578,10.9325,,,
1540793078.4472358,3.17578,10.9338,,,
1540793078.5697186,3.17578,10.9338,,,
1540793078.6535618,3.17578,10.9338,0,0,0
1540793078.7741344,3.1754,10.9351,,,
1540793078.8504689,3.1754,10.9351,,,
1540793078.9503992,3.1754,10.9351,,,
1540793079.046867,3.17502,10.9351,,,
1540793079.1581473,3.17502,10.9366,,,
1540793079.2484257,3.17502,10.9366,,,
1540793079.3568568,3.17502,10.9366,,,
1540793079.4564476,3.17464,10.9384,,,
1540793079.559603,3.17464,10.9384,,,
1540793079.6448314,3.17464,10.9384,0,0,0
1540793079.744121,3.17419,10.9404,,,
1540793079.8563628,3.17419,10.9404,,,
1540793079.955245,3.17419,10.9404,,,
1540793080.0623498,3.17381,10.9404,,,
1540793080.1454718,3.17381,10.9417,,,
1540793080.2458346,3.17381,10.9417,,,
1540793080.3498976,3.17381,10.9417,,,
1540793080.456475,3.17336,10.9433,,,
1540793080.5491352,3.17336,10.9433,,,
1540793080.6489315,3.17336,10.9433,0,0,0
1540793080.7559667,3.17297,10.9445,,,
1540793080.860526,3.17297,10.9445,,,
1540793080.955111,3.17297,10.9445,,,
1540793081.0473487,3.17259,10.9445,,,
1540793081.1458101,3.17259,10.9458,,,
1540793081.2616,3.17259,10.9458,,,
1540793081.347349,3.17259,10.9458,,,
1540793081.4554102,3.17223,10.9471,,,
1540793081.5578501,3.17223,10.9471,,,
1540793081.6651,3.17223,10.9471,0,0,0
1540793081.7639394,3.17177,10.9486,,,
1540793081.8470597,3.17177,10.9486,,,
1540793081.9481142,3.17177,10.9486,,,
1540793082.057884,3.17139,10.9486,,,
1540793082.1558125,3.17139,10.9499,,,
1540793082.2498965,3.17139,10.9499,,,
1540793082.354017,3.17139,10.9499,,,
1540793082.467931,3.17093,10.9512,,,
1540793082.5783875,3.17093,10.9512,,,
1540793082.679279,3.17093,10.9512,0,0,0
1540793082.752814,3.17056,10.9527,,,
1540793082.8521612,3.17056,10.9527,,,
1540793082.9621544,3.17056,10.9527,,,
1540793083.0810182,3.17018,10.9527,,,
1540793083.166202,3.17018,10.954,,,
1540793083.2716038,3.17018,10.954,,,
1540793083.3561068,3.17018,10.954,,,
1540793083.4684432,3.16972,10.9553,,,
1540793083.5551043,3.16972,10.9553,,,
1540793083.6584551,3.16972,10.9553,0,0,0
1540793083.7548232,3.16934,10.9568,,,
1540793083.8594267,3.16934,10.9568,,,
1540793083.9507754,3.16934,10.9568,,,
1540793084.0722554,3.16896,10.9568,,,
1540793084.157927,3.16896,10.9581,,,
1540793084.2717059,3.16896,10.9581,,,
1540793084.353585,3.16896,10.9581,,,
1540793084.4531922,3.16859,10.9594,,,
1540793084.554931,3.16859,10.9594,,,
1540793084.6652634,3.16859,10.9594,0,0,0
1540793084.7734873,3.16814,10.961,,,
1540793084.8570483,3.16814,10.961,,,
1540793084.9556382,3.16814,10.961,,,
1540793085.0588686,3.16776,10.961,,,
1540793085.1665723,3.16776,10.9622,,,
1540793085.256318,3.16776,10.9622,,,
1540793085.3554301,3.16776,10.9622,,,
1540793085.453932,3.16737,10.9635,,,
1540793085.5947473,3.16737,10.9635,,,
1540793085.6632767,3.16737,10.9635,0,0,0
1540793085.761759,3.16693,10.9635,,,
1540793085.856321,3.16693,10.9648,,,
1540793085.9670203,3.16693,10.9648,,,
1540793086.0562625,3.16655,10.9648,,,
1540793086.1581423,3.16655,10.9663,,,
1540793086.2641995,3.16655,10.9663,,,
1540793086.3894808,3.16655,10.9663,,,
1540793086.4740233,3.16617,10.9676,,,
1540793086.5565321,3.16617,10.9676,,,
1540793086.6550477,3.16617,10.9676,0,0,0
1540793086.7612693,3.16571,10.9676,,,
1540793086.8658404,3.16571,10.9691,,,
1540793086.9570322,3.16571,10.9691,,,
1540793087.0572865,3.16533,10.9691,,,
1540793087.1791935,3.16533,10.9704,,,
1540793087.2614675,3.16533,10.9704,,,
1540793087.3597546,3.16533,10.9704,,,
1540793087.457284,3.16496,10.9717,,,
1540793087.556781,3.16496,10.9717,,,
1540793087.6713858,3.16496,10.9717,0,0,0
1540793087.7857146,3.16451,10.9717,,,
1540793087.865234,3.16451,10.973,,,
1540793087.9839962,3.16451,10.973,,,
1540793088.0667942,3.16412,10.973,,,
1540793088.1764135,3.16412,10.9745,,,
1540793088.2620544,3.16412,10.9745,,,
1540793088.368446,3.16412,10.9745,,,
1540793088.4629178,3.16367,10.9758,,,
1540793088.5685363,3.16367,10.9758,,,
1540793088.6589,3.16367,10.9758,0,0,0
1540793088.7879093,3.1633,10.9758,,,
1540793088.8657763,3.1633,10.9774,,,
1540793088.9841835,3.1633,10.9774,,,
1540793089.0647395,3.1633,10.9774,,,
1540793089.160367,3.16292,10.9786,,,
1540793089.2602425,3.16292,10.9786,,,
1540793089.3755105,3.16292,10.9786,,,
1540793089.4838965,3.16246,10.9799,,,
1540793089.564267,3.16246,10.9799,,,
1540793089.6624937,3.16246,10.9799,0,0,0
1540793089.7671535,3.162,10.9799,,,
1540793089.8841007,3.162,10.9815,,,
1540793089.9688573,3.162,10.9815,,,
1540793090.0633805,3.162,10.9815,,,
1540793090.1667624,3.16164,10.9827,,,
1540793090.2886217,3.16164,10.9827,,,
1540793090.3733604,3.16164,10.9827,,,
1540793090.4681027,3.16118,10.9843,,,
1540793090.56808,3.16118,10.9843,,,
1540793090.6788661,3.16118,10.9843,0,0,0
1540793090.7637424,3.1608,10.9843,,,
