Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541316369.760968,3.70863,6.24037,,,
1541316369.864828,3.70863,6.24063,,,
1541316369.962069,3.70863,6.24063,,,
1541316370.0604155,3.70848,6.24063,,,
1541316370.160336,3.70848,6.24063,,,
1541316370.2791982,3.70848,6.24063,,,
1541316370.3640692,3.70848,6.24063,0,0,0
1541316370.4858162,3.7084,6.24089,,,
1541316370.5738244,3.7084,6.24089,,,
1541316370.6873527,3.7084,6.24089,,,
1541316370.7917135,3.70825,6.24089,,,
1541316370.8639452,3.70825,6.24115,,,
1541316370.958574,3.70825,6.24115,,,
1541316371.0761757,3.70811,6.24115,,,
1541316371.1807766,3.70811,6.24139,,,
1541316371.2742362,3.70811,6.24139,,,
1541316371.3728855,3.70811,6.24139,0,0,0
1541316371.4777856,3.70804,6.24165,,,
1541316371.593787,3.70804,6.24165,,,
1541316371.701113,3.70804,6.24165,,,
1541316371.7815447,3.70789,6.24165,,,
1541316371.8744404,3.70789,6.24191,,,
1541316371.992088,3.70789,6.24191,,,
1541316372.0954256,3.70773,6.24191,,,
1541316372.1841533,3.70773,6.24217,,,
1541316372.2750485,3.70773,6.24217,0,0,0
1541316372.3876898,3.70773,6.24217,,,
1541316372.4916542,3.70758,6.24243,,,
1541316372.5823054,3.70758,6.24243,,,
1541316372.6782525,3.70758,6.24243,,,
1541316372.7762792,3.70743,6.24243,,,
1541316372.8846633,3.70743,6.24268,,,
1541316372.9753702,3.70743,6.24268,,,
1541316373.0781598,3.70728,6.24268,,,
1541316373.1768386,3.70728,6.24319,,,
1541316373.2799113,3.70728,6.24319,,,
1541316373.3780863,3.70728,6.24319,0,0,0
1541316373.4773397,3.70712,6.24371,,,
1541316373.574821,3.70712,6.24371,,,
1541316373.695823,3.70712,6.24371,,,
1541316373.804247,3.70697,6.24371,,,
1541316373.8905694,3.70697,6.24396,,,
1541316373.9798555,3.70697,6.24396,,,
1541316374.0966027,3.70682,6.24396,,,
1541316374.2047822,3.70682,6.24396,,,
1541316374.285311,3.70682,6.24396,0,0,0
1541316374.377226,3.70682,6.24396,,,
1541316374.4927363,3.70667,6.24422,,,
1541316374.5998147,3.70667,6.24422,,,
1541316374.688245,3.70667,6.24422,,,
1541316374.777828,3.70651,6.24422,,,
1541316374.9036448,3.70651,6.24474,,,
1541316374.9916792,3.70651,6.24474,,,
1541316375.0864801,3.70651,6.24474,,,
1541316375.1853948,3.70636,6.245,,,
1541316375.2803667,3.70636,6.245,0,0,0
1541316375.4088554,3.70636,6.245,,,
1541316375.5083203,3.70622,6.24524,,,
1541316375.580136,3.70622,6.24524,,,
1541316375.677195,3.70622,6.24524,,,
1541316375.8011646,3.70607,6.24524,,,
1541316375.8799343,3.70607,6.24524,,,
1541316375.9763098,3.70607,6.24524,,,
1541316376.0841649,3.70607,6.24524,,,
1541316376.1901183,3.70592,6.2455,,,
1541316376.2989805,3.70592,6.2455,0,0,0
1541316376.38333,3.70592,6.2455,,,
1541316376.479679,3.70576,6.24576,,,
1541316376.5881524,3.70576,6.24576,,,
1541316376.6855636,3.70576,6.24576,,,
1541316376.786782,3.70561,6.24576,,,
1541316376.8904757,3.70561,6.24602,,,
1541316376.9804826,3.70561,6.24602,,,
1541316377.1007173,3.70546,6.24602,,,
1541316377.1820536,3.70546,6.24628,,,
1541316377.2813876,3.70546,6.24628,0,0,0
1541316377.384757,3.70546,6.24628,,,
1541316377.4920864,3.70531,6.24678,,,
1541316377.6029909,3.70531,6.24678,,,
1541316377.698012,3.70531,6.24678,,,
1541316377.8166106,3.70515,6.24678,,,
1541316377.8929706,3.70515,6.24678,,,
1541316377.996574,3.70515,6.24678,,,
1541316378.092035,3.70515,6.24678,,,
1541316378.1864758,3.705,6.24678,,,
1541316378.2871258,3.705,6.24678,0,0,0
1541316378.4096694,3.705,6.24678,,,
1541316378.518952,3.70485,6.24678,,,
1541316378.5929217,3.70485,6.24678,,,
1541316378.690968,3.70485,6.24678,,,
1541316378.8103952,3.7047,6.24678,,,
1541316378.9125426,3.7047,6.24704,,,
1541316378.9930382,3.7047,6.24704,,,
1541316379.091547,3.7047,6.24704,,,
1541316379.2056737,3.70454,6.2473,,,
1541316379.3098028,3.70454,6.2473,0,0,0
1541316379.3996701,3.70454,6.2473,,,
1541316379.4951172,3.70441,6.24756,,,
1541316379.592789,3.70441,6.24756,,,
1541316379.7006545,3.70441,6.24756,,,
1541316379.8010983,3.70425,6.24756,,,
1541316379.8894682,3.70425,6.2478,,,
1541316379.9912772,3.70425,6.2478,,,
1541316380.1180487,3.7041,6.2478,,,
1541316380.2053752,3.7041,6.24806,,,
1541316380.2946422,3.7041,6.24806,0,0,0
1541316380.3935974,3.7041,6.24806,,,
1541316380.5116532,3.70387,6.24832,,,
1541316380.625209,3.70387,6.24832,,,
1541316380.7235353,3.70387,6.24832,,,
1541316380.797272,3.70372,6.24832,,,
1541316380.9079442,3.70372,6.24884,,,
1541316381.0134778,3.70372,6.24884,,,
1541316381.106203,3.70372,6.24884,,,
1541316381.1983259,3.70357,6.24908,,,
1541316381.3054793,3.70357,6.24908,0,0,0
1541316381.4111376,3.70357,6.24908,,,
1541316381.4978297,3.70341,6.24934,,,
1541316381.5994153,3.70341,6.24934,,,
1541316381.694261,3.70341,6.24934,,,
1541316381.800822,3.70326,6.24934,,,
1541316381.8957043,3.70326,6.2496,,,
1541316381.9982865,3.70326,6.2496,,,
1541316382.0982816,3.70326,6.2496,,,
1541316382.2175527,3.70311,6.24986,,,
1541316382.296227,3.70311,6.24986,0,0,0
1541316382.399471,3.70311,6.24986,,,
1541316382.4978092,3.70296,6.25012,,,
1541316382.6061697,3.70296,6.25012,,,
1541316382.7142649,3.70296,6.25012,,,
1541316382.8080611,3.7028,6.25012,,,
1541316382.931055,3.7028,6.25037,,,
1541316383.0080197,3.7028,6.25037,,,
1541316383.1148036,3.7028,6.25037,,,
1541316383.204176,3.70267,6.25063,,,
1541316383.3038576,3.70267,6.25063,0,0,0
1541316383.4039216,3.70267,6.25063,,,
1541316383.5073795,3.70244,6.25089,,,
1541316383.6037683,3.70244,6.25089,,,
1541316383.7007828,3.70244,6.25089,,,
1541316383.7983317,3.70229,6.25089,,,
1541316383.9197292,3.70229,6.25114,,,
1541316384.0309196,3.70229,6.25114,,,
1541316384.1049,3.70229,6.25114,,,
1541316384.20506,3.70213,6.2514,,,
1541316384.319186,3.70213,6.2514,0,0,0
1541316384.4239318,3.70213,6.2514,,,
1541316384.5130103,3.70198,6.25165,,,
1541316384.6039982,3.70198,6.25165,,,
1541316384.7141645,3.70198,6.25165,,,
1541316384.8233604,3.70183,6.25165,,,
1541316384.9147782,3.70183,6.25191,,,
1541316385.0052028,3.70183,6.25191,,,
1541316385.1116872,3.70183,6.25191,,,
1541316385.2189813,3.70168,6.25217,,,
1541316385.308211,3.70168,6.25217,0,0,0
1541316385.4082174,3.70168,6.25217,,,
1541316385.513711,3.70152,6.25243,,,
1541316385.6203964,3.70152,6.25243,,,
1541316385.7066555,3.70152,6.25243,,,
1541316385.8342273,3.70137,6.25243,,,
1541316385.9163163,3.70137,6.25293,,,
1541316386.012905,3.70137,6.25293,,,
1541316386.1095514,3.70137,6.25293,,,
1541316386.2085373,3.70122,6.25345,,,
1541316386.3048759,3.70122,6.25345,0,0,0
1541316386.410975,3.70122,6.25345,,,
1541316386.5079708,3.70107,6.25345,,,
1541316386.6389916,3.70107,6.25371,,,
1541316386.71913,3.70107,6.25371,,,
1541316386.8321857,3.70085,6.25371,,,
1541316386.9104574,3.70085,6.25397,,,
1541316387.0071573,3.70085,6.25397,,,
1541316387.10676,3.70085,6.25397,,,
1541316387.2250624,3.7007,6.25421,,,
1541316387.3287864,3.7007,6.25421,0,0,0
1541316387.418136,3.7007,6.25421,,,
1541316387.506962,3.70055,6.25421,,,
1541316387.6186895,3.70055,6.25473,,,
1541316387.724659,3.70055,6.25473,,,
1541316387.8165195,3.70039,6.25473,,,
1541316387.915237,3.70039,6.25499,,,
1541316388.0114493,3.70039,6.25499,,,
1541316388.1157277,3.70039,6.25499,,,
1541316388.2108548,3.70024,6.25499,,,
1541316388.3156147,3.70024,6.25499,0,0,0
1541316388.405445,3.70024,6.25499,,,
1541316388.53073,3.70009,6.25525,,,
1541316388.6360893,3.70009,6.25525,,,
1541316388.7118676,3.70009,6.25525,,,
1541316388.8088856,3.70009,6.25525,,,
1541316388.9194942,3.69994,6.25575,,,
1541316389.027738,3.69994,6.25575,,,
1541316389.1177404,3.69994,6.25575,,,
1541316389.220215,3.69971,6.25601,,,
1541316389.3109753,3.69971,6.25601,0,0,0
1541316389.4165761,3.69971,6.25601,,,
1541316389.5157213,3.69955,6.25601,,,
1541316389.6178222,3.69955,6.25627,,,
1541316389.7149737,3.69955,6.25627,,,
1541316389.8349235,3.6994,6.25627,,,
1541316389.9147823,3.6994,6.25653,,,
1541316390.0115259,3.6994,6.25653,,,
1541316390.1107008,3.6994,6.25653,,,
1541316390.227533,3.69925,6.25703,,,
1541316390.3303707,3.69925,6.25703,0,0,0
1541316390.415653,3.69925,6.25703,,,
1541316390.5122218,3.6991,6.25703,,,
1541316390.6244304,3.6991,6.25703,,,
1541316390.7292876,3.6991,6.25703,,,
1541316390.8199644,3.6991,6.25703,,,
1541316390.916684,3.69888,6.25703,,,
1541316391.0132473,3.69888,6.25703,,,
1541316391.1197727,3.69888,6.25703,,,
1541316391.2148683,3.69873,6.25729,,,
1541316391.314087,3.69873,6.25729,0,0,0
1541316391.4124527,3.69873,6.25729,,,
1541316391.5354748,3.69858,6.25729,,,
1541316391.6393094,3.69858,6.25729,,,
1541316391.7163064,3.69858,6.25729,,,
1541316391.8124413,3.69858,6.25729,,,
1541316391.9246447,3.69843,6.25755,,,
1541316392.030925,3.69843,6.25755,,,
1541316392.122596,3.69843,6.25755,,,
1541316392.2194037,3.69827,6.25781,,,
1541316392.3213356,3.69827,6.25781,0,0,0
1541316392.4235356,3.69827,6.25781,,,
1541316392.517186,3.69812,6.25781,,,
1541316392.6140935,3.69812,6.25832,,,
1541316392.713872,3.69812,6.25832,,,
1541316392.8383145,3.69797,6.25832,,,
1541316392.926105,3.69797,6.25858,,,
1541316393.0203414,3.69797,6.25858,,,
1541316393.1162715,3.69797,6.25858,,,
1541316393.22719,3.69781,6.25883,,,
1541316393.316503,3.69781,6.25883,0,0,0
1541316393.4166574,3.69781,6.25883,,,
1541316393.5242212,3.69759,6.25883,,,
1541316393.6316,3.69759,6.25909,,,
1541316393.7357936,3.69759,6.25909,,,
1541316393.830602,3.69759,6.25909,,,
1541316393.9195578,3.69743,6.25934,,,
1541316394.024549,3.69743,6.25934,,,
1541316394.1355124,3.69743,6.25934,,,
1541316394.2223964,3.69728,6.2596,,,
1541316394.3175514,3.69728,6.2596,0,0,0
1541316394.4261417,3.69728,6.2596,,,
1541316394.534478,3.69714,6.2596,,,
1541316394.6265693,3.69714,6.25986,,,
1541316394.7302692,3.69714,6.25986,,,
1541316394.8292017,3.69714,6.25986,,,
1541316394.9289727,3.69699,6.26012,,,
1541316395.0234892,3.69699,6.26012,,,
1541316395.1231265,3.69699,6.26012,,,
1541316395.224285,3.69684,6.26038,,,
1541316395.3313627,3.69684,6.26038,0,0,0
1541316395.42859,3.69684,6.26038,,,
1541316395.5278313,3.69661,6.26038,,,
1541316395.62823,3.69661,6.26062,,,
1541316395.7453704,3.69661,6.26062,,,
1541316395.8510604,3.69646,6.26062,,,
1541316395.9607146,3.69646,6.26114,,,
1541316396.0356212,3.69646,6.26114,,,
1541316396.1329854,3.69646,6.26114,,,
1541316396.2435296,3.6963,6.2614,,,
1541316396.3261292,3.6963,6.2614,0,0,0
1541316396.4275868,3.6963,6.2614,,,
1541316396.5280926,3.69615,6.2614,,,
1541316396.6289103,3.69615,6.26164,,,
1541316396.7616634,3.69615,6.26164,,,
1541316396.838145,3.69615,6.26164,,,
1541316396.9320862,3.696,6.2619,,,
1541316397.0463736,3.696,6.2619,,,
1541316397.1547675,3.696,6.2619,,,
1541316397.2345612,3.69585,6.26216,,,
1541316397.3311274,3.69585,6.26216,0,0,0
1541316397.4422846,3.69585,6.26216,,,
1541316397.5292583,3.69562,6.26216,,,
1541316397.631529,3.69562,6.26242,,,
1541316397.7285204,3.69562,6.26242,,,
1541316397.8403058,3.69562,6.26242,,,
1541316397.945423,3.69547,6.26268,,,
1541316398.0319526,3.69547,6.26268,,,
1541316398.1307213,3.69547,6.26268,,,
1541316398.2318904,3.69533,6.26318,,,
1541316398.3457286,3.69533,6.26318,0,0,0
1541316398.4303668,3.69533,6.26318,,,
1541316398.5316012,3.69518,6.26318,,,
1541316398.6367793,3.69518,6.2637,,,
1541316398.7500782,3.69518,6.2637,,,
1541316398.8354776,3.69518,6.2637,,,
1541316398.930537,3.69495,6.26421,,,
1541316399.0386894,3.69495,6.26421,,,
1541316399.140151,3.69495,6.26421,,,
1541316399.2353632,3.69479,6.26421,,,
1541316399.3327143,3.69479,6.26421,0,0,0
1541316399.4322898,3.69479,6.26421,,,
1541316399.5362625,3.69464,6.26421,,,
1541316399.6328099,3.69464,6.26447,,,
1541316399.729982,3.69464,6.26447,,,
1541316399.8382127,3.69464,6.26447,,,
1541316399.9581895,3.69449,6.26498,,,
1541316400.060909,3.69449,6.26498,,,
1541316400.1344836,3.69449,6.26498,,,
1541316400.234787,3.69434,6.26498,,,
1541316400.3421683,3.69434,6.26524,0,0,0
1541316400.451057,3.69434,6.26524,,,
1541316400.5355933,3.69418,6.26524,,,
1541316400.635202,3.69418,6.26524,,,
1541316400.7350154,3.69418,6.26524,,,
1541316400.8435245,3.69418,6.26524,,,
1541316400.937383,3.69395,6.26575,,,
1541316401.0325828,3.69395,6.26575,,,
1541316401.131702,3.69395,6.26575,,,
1541316401.2570262,3.6938,6.26601,,,
1541316401.3605924,3.6938,6.26601,0,0,0
1541316401.4354877,3.6938,6.26601,,,
1541316401.5386999,3.6938,6.26601,,,
1541316401.6499805,3.69365,6.26627,,,
1541316401.762613,3.69365,6.26627,,,
1541316401.8504813,3.69365,6.26627,,,
1541316401.9372814,3.69351,6.26653,,,
1541316402.0354922,3.69351,6.26653,,,
1541316402.1406431,3.69351,6.26653,,,
1541316402.23564,3.69336,6.26653,,,
1541316402.3351772,3.69336,6.26677,0,0,0
1541316402.4382133,3.69336,6.26677,,,
1541316402.5350792,3.69336,6.26677,,,
1541316402.6403854,3.69313,6.26729,,,
1541316402.7363265,3.69313,6.26729,,,
1541316402.8371363,3.69313,6.26729,,,
1541316402.9482906,3.69298,6.26729,,,
1541316403.0624416,3.69298,6.26729,,,
1541316403.1397371,3.69298,6.26729,,,
1541316403.2405038,3.69283,6.26729,,,
1541316403.3453012,3.69283,6.26729,0,0,0
1541316403.4540029,3.69283,6.26729,,,
1541316403.5397274,3.69283,6.26729,,,
1541316403.6382744,3.69267,6.26755,,,
1541316403.7396786,3.69267,6.26755,,,
1541316403.8412251,3.69267,6.26755,,,
1541316403.9501798,3.69252,6.26781,,,
1541316404.0564826,3.69252,6.26781,,,
1541316404.1430838,3.69252,6.26781,,,
1541316404.2543461,3.69237,6.26781,,,
1541316404.3652973,3.69237,6.26805,0,0,0
1541316404.4415882,3.69237,6.26805,,,
1541316404.5446188,3.69237,6.26805,,,
1541316404.6450512,3.69221,6.26831,,,
1541316404.7728498,3.69221,6.26831,,,
1541316404.866745,3.69221,6.26831,,,
1541316404.9499626,3.69199,6.26857,,,
1541316405.0476332,3.69199,6.26857,,,
1541316405.1464255,3.69199,6.26857,,,
1541316405.2412324,3.69183,6.26857,,,
1541316405.3401625,3.69183,6.26883,0,0,0
1541316405.4425564,3.69183,6.26883,,,
1541316405.5617118,3.6917,6.26883,,,
1541316405.6461408,3.6917,6.26909,,,
1541316405.7453647,3.6917,6.26909,,,
1541316405.8470442,3.6917,6.26909,,,
1541316405.961446,3.69154,6.26933,,,
1541316406.0655556,3.69154,6.26933,,,
1541316406.1450832,3.69154,6.26933,,,
1541316406.2498848,3.69139,6.26933,,,
1541316406.3664029,3.69139,6.26959,0,0,0
1541316406.4552557,3.69139,6.26959,,,
1541316406.545085,3.69139,6.26959,,,
1541316406.6445396,3.69116,6.26985,,,
1541316406.746937,3.69116,6.26985,,,
1541316406.848294,3.69116,6.26985,,,
1541316406.945548,3.69101,6.27037,,,
1541316407.0425444,3.69101,6.27037,,,
1541316407.1448805,3.69101,6.27037,,,
1541316407.2608027,3.69086,6.27037,,,
1541316407.368932,3.69086,6.27061,0,0,0
1541316407.4458804,3.69086,6.27061,,,
1541316407.546147,3.69086,6.27061,,,
1541316407.6518984,3.6907,6.27087,,,
1541316407.761571,3.6907,6.27087,,,
1541316407.847733,3.6907,6.27087,,,
1541316407.9464014,3.69048,6.27113,,,
1541316408.052804,3.69048,6.27113,,,
1541316408.161684,3.69048,6.27113,,,
1541316408.247503,3.69032,6.27113,,,
1541316408.3465624,3.69032,6.27139,0,0,0
1541316408.4503546,3.69032,6.27139,,,
1541316408.5636487,3.69032,6.27139,,,
1541316408.6486752,3.69017,6.27165,,,
1541316408.7517757,3.69017,6.27165,,,
1541316408.8498695,3.69017,6.27165,,,
1541316408.9646695,3.69002,6.2719,,,
1541316409.0540166,3.69002,6.2719,,,
1541316409.1492655,3.69002,6.2719,,,
1541316409.279148,3.68988,6.2719,,,
1541316409.3553145,3.68988,6.27216,0,0,0
1541316409.4448621,3.68988,6.27216,,,
1541316409.5435789,3.68988,6.27216,,,
1541316409.647821,3.68965,6.27242,,,
1541316409.78,3.68965,6.27242,,,
1541316409.8773391,3.68965,6.27242,,,
1541316409.9531813,3.6895,6.27293,,,
1541316410.0508678,3.6895,6.27293,,,
1541316410.1641328,3.6895,6.27293,,,
1541316410.2728252,3.68935,6.27293,,,
1541316410.359419,3.68935,6.27318,0,0,0
1541316410.4535527,3.68935,6.27318,,,
1541316410.5608578,3.68935,6.27318,,,
1541316410.671622,3.68912,6.27344,,,
1541316410.7584658,3.68912,6.27344,,,
1541316410.8529031,3.68912,6.27344,,,
1541316410.96467,3.68896,6.2737,,,
1541316411.061377,3.68896,6.2737,,,
1541316411.1533222,3.68896,6.2737,,,
1541316411.2537746,3.68881,6.2737,,,
1541316411.3526032,3.68881,6.27396,0,0,0
1541316411.4914718,3.68881,6.27396,,,
1541316411.5877337,3.68866,6.27396,,,
1541316411.6583118,3.68866,6.27446,,,
1541316411.7600265,3.68866,6.27446,,,
1541316411.8761451,3.68866,6.27446,,,
1541316411.9804943,3.68851,6.27446,,,
1541316412.0565498,3.68851,6.27498,,,
1541316412.1530597,3.68851,6.27498,,,
1541316412.2613516,3.68828,6.27498,,,
1541316412.3662364,3.68828,6.2755,0,0,0
1541316412.4560843,3.68828,6.2755,,,
1541316412.5537882,3.68828,6.2755,,,
1541316412.6543906,3.68814,6.2755,,,
1541316412.7569027,3.68814,6.2755,,,
1541316412.8521428,3.68814,6.2755,,,
1541316412.9819276,3.68799,6.2755,,,
1541316413.064015,3.68799,6.27574,,,
1541316413.171684,3.68799,6.27574,,,
1541316413.2577586,3.68799,6.27574,,,
1541316413.3568485,3.68776,6.27626,0,0,0
1541316413.4569526,3.68776,6.27626,,,
1541316413.5638387,3.68776,6.27626,,,
1541316413.6800973,3.68761,6.27652,,,
1541316413.763456,3.68761,6.27652,,,
1541316413.8608499,3.68761,6.27652,,,
1541316413.9663563,3.68745,6.27652,,,
1541316414.0638683,3.68745,6.27678,,,
1541316414.1591244,3.68745,6.27678,,,
1541316414.260346,3.68745,6.27678,,,
1541316414.3564196,3.6873,6.27702,0,0,0
1541316414.4838202,3.6873,6.27702,,,
1541316414.5683215,3.6873,6.27702,,,
1541316414.6584437,3.68715,6.27754,,,
1541316414.7560642,3.68715,6.27754,,,
1541316414.8766518,3.68715,6.27754,,,
1541316414.9837284,3.68692,6.27754,,,
1541316415.062739,3.68692,6.2778,,,
1541316415.1572149,3.68692,6.2778,,,
1541316415.2659638,3.68692,6.2778,,,
1541316415.3723884,3.68677,6.2778,0,0,0
1541316415.4616797,3.68677,6.2778,,,
1541316415.5621579,3.68677,6.2778,,,
1541316415.6597364,3.68661,6.27831,,,
1541316415.763563,3.68661,6.27831,,,
1541316415.8670957,3.68661,6.27831,,,
1541316415.9619186,3.68646,6.27831,,,
1541316416.0601144,3.68646,6.27856,,,
1541316416.1771066,3.68646,6.27856,,,
1541316416.266457,3.68646,6.27856,,,
1541316416.3625317,3.68633,6.27856,0,0,0
1541316416.4604948,3.68633,6.27856,,,
1541316416.5709298,3.68633,6.27856,,,
1541316416.687382,3.6861,6.27856,,,
1541316416.765229,3.6861,6.27856,,,
1541316416.8650806,3.6861,6.27856,,,
1541316416.9701068,3.68594,6.27856,,,
1541316417.0737505,3.68594,6.27882,,,
1541316417.163205,3.68594,6.27882,,,
1541316417.2613103,3.68594,6.27882,,,
1541316417.365049,3.68579,6.27908,0,0,0
1541316417.4670107,3.68579,6.27908,,,
1541316417.5648346,3.68579,6.27908,,,
1541316417.6591468,3.68564,6.27934,,,
1541316417.759522,3.68564,6.27934,,,
1541316417.8817413,3.68564,6.27934,,,
1541316417.9641936,3.68541,6.27934,,,
1541316418.0695179,3.68541,6.27959,,,
1541316418.1873043,3.68541,6.27959,,,
1541316418.2743669,3.68541,6.27959,0,0,0
1541316418.3820562,3.68526,6.28011,,,
1541316418.4719734,3.68526,6.28011,,,
1541316418.5652826,3.68526,6.28011,,,
1541316418.6648095,3.6851,6.28036,,,
1541316418.7749636,3.6851,6.28036,,,
1541316418.863839,3.6851,6.28036,,,
1541316418.964405,3.68495,6.28036,,,
1541316419.0663662,3.68495,6.28062,,,
1541316419.1727118,3.68495,6.28062,,,
1541316419.2751033,3.68495,6.28062,,,
1541316419.3686063,3.6848,6.28087,0,0,0
1541316419.468298,3.6848,6.28087,,,
1541316419.5857067,3.6848,6.28087,,,
1541316419.6860662,3.68457,6.28113,,,
1541316419.7703,3.68457,6.28113,,,
1541316419.866669,3.68457,6.28113,,,
1541316419.9725242,3.68443,6.28113,,,
1541316420.0756009,3.68443,6.28139,,,
1541316420.1690242,3.68443,6.28139,,,
1541316420.2657878,3.68443,6.28139,,,
1541316420.398989,3.68428,6.28165,0,0,0
1541316420.4933085,3.68428,6.28165,,,
1541316420.57013,3.68428,6.28165,,,
1541316420.6663737,3.68413,6.28191,,,
1541316420.7682455,3.68413,6.28191,,,
1541316420.8817303,3.68413,6.28191,,,
1541316420.9873338,3.6839,6.28191,,,
1541316421.0749195,3.6839,6.28215,,,
1541316421.169234,3.6839,6.28215,,,
1541316421.272687,3.6839,6.28215,,,
1541316421.3763785,3.68375,6.28267,0,0,0
1541316421.4717855,3.68375,6.28267,,,
1541316421.571286,3.68375,6.28267,,,
1541316421.6757252,3.68359,6.28293,,,
1541316421.791336,3.68359,6.28293,,,
1541316421.9003885,3.68359,6.28293,,,
1541316421.9761918,3.68344,6.28293,,,
1541316422.0753057,3.68344,6.28319,,,
1541316422.1852558,3.68344,6.28319,,,
1541316422.2907507,3.68344,6.28319,0,0,0
1541316422.3789778,3.68329,6.28343,,,
1541316422.4739869,3.68329,6.28343,,,
1541316422.6007645,3.68329,6.28343,,,
1541316422.6796322,3.68306,6.28369,,,
1541316422.7714114,3.68306,6.28369,,,
1541316422.8712242,3.68306,6.28369,,,
1541316422.9793901,3.68291,6.28369,,,
1541316423.0821414,3.68291,6.28395,,,
1541316423.1730626,3.68291,6.28395,,,
1541316423.269828,3.68291,6.28395,,,
1541316423.4032066,3.68275,6.28421,0,0,0
1541316423.4950647,3.68275,6.28421,,,
1541316423.5769637,3.68275,6.28421,,,
1541316423.6738262,3.68254,6.28421,,,
1541316423.773933,3.68254,6.28471,,,
1541316423.8846633,3.68254,6.28471,,,
1541316423.992841,3.68239,6.28471,,,
1541316424.0739412,3.68239,6.28549,,,
1541316424.1759088,3.68239,6.28549,,,
1541316424.2797184,3.68239,6.28549,,,
1541316424.382571,3.68224,6.28575,0,0,0
1541316424.4762168,3.68224,6.28575,,,
1541316424.5743477,3.68224,6.28575,,,
1541316424.6796656,3.68201,6.28575,,,
1541316424.7973032,3.68201,6.286,,,
1541316424.8800259,3.68201,6.286,,,
1541316424.9815376,3.68185,6.286,,,
1541316425.082419,3.68185,6.28625,,,
1541316425.1960921,3.68185,6.28625,,,
1541316425.3044167,3.68185,6.28625,0,0,0
1541316425.3797185,3.6817,6.28651,,,
1541316425.4763186,3.6817,6.28651,,,
1541316425.622006,3.6817,6.28651,,,
1541316425.6959264,3.68155,6.28651,,,
1541316425.7797275,3.68155,6.28677,,,
1541316425.8758957,3.68155,6.28677,,,
1541316425.9818907,3.68155,6.28677,,,
1541316426.080266,3.68132,6.28702,,,
1541316426.1834214,3.68132,6.28702,,,
1541316426.279911,3.68132,6.28702,0,0,0
1541316426.4113188,3.68117,6.28754,,,
1541316426.5029862,3.68117,6.28754,,,
1541316426.6070118,3.68117,6.28754,,,
1541316426.6898983,3.68102,6.28754,,,
1541316426.7837293,3.68102,6.2878,,,
1541316426.8954592,3.68102,6.2878,,,
1541316427.0024223,3.6808,6.2878,,,
1541316427.0894065,3.6808,6.2878,,,
1541316427.1868637,3.6808,6.2878,,,
1541316427.2883813,3.6808,6.2878,0,0,0
1541316427.3944287,3.68065,6.2883,,,
1541316427.4848893,3.68065,6.2883,,,
1541316427.587659,3.68065,6.2883,,,
1541316427.6888187,3.6805,6.2883,,,
1541316427.7881217,3.6805,6.28856,,,
1541316427.8828077,3.6805,6.28856,,,
1541316427.988739,3.6805,6.28856,,,
1541316428.0885038,3.68034,6.28882,,,
1541316428.2052133,3.68034,6.28882,,,
1541316428.2836733,3.68034,6.28882,0,0,0
1541316428.3809214,3.68019,6.28908,,,
1541316428.48444,3.68019,6.28908,,,
1541316428.6167274,3.68019,6.28908,,,
1541316428.702619,3.67996,6.28908,,,
1541316428.786023,3.67996,6.28958,,,
1541316428.884772,3.67996,6.28958,,,
1541316428.9869256,3.67996,6.28958,,,
1541316429.0903904,3.67981,6.28984,,,
1541316429.1853983,3.67981,6.28984,,,
1541316429.286619,3.67981,6.28984,0,0,0
1541316429.396128,3.67966,6.28984,,,
1541316429.5184753,3.67966,6.28984,,,
1541316429.594103,3.67966,6.28984,,,
1541316429.6856143,3.67943,6.28984,,,
1541316429.7891636,3.67943,6.29036,,,
1541316429.9023504,3.67943,6.29036,,,
1541316430.0130734,3.67928,6.29036,,,
1541316430.0884027,3.67928,6.29062,,,
1541316430.1888897,3.67928,6.29062,,,
1541316430.292342,3.67928,6.29062,0,0,0
1541316430.402988,3.67912,6.29086,,,
1541316430.4891233,3.67912,6.29086,,,
1541316430.5883794,3.67912,6.29086,,,
1541316430.6891403,3.67899,6.29086,,,
1541316430.7922363,3.67899,6.29112,,,
1541316430.894966,3.67899,6.29112,,,
1541316431.0110402,3.67876,6.29112,,,
1541316431.0930893,3.67876,6.29138,,,
1541316431.2109923,3.67876,6.29138,,,
1541316431.319967,3.67876,6.29138,0,0,0
1541316431.3955028,3.6786,6.2919,,,
1541316431.4890273,3.6786,6.2919,,,
1541316431.606273,3.6786,6.2919,,,
1541316431.722951,3.67845,6.2919,,,
1541316431.839959,3.67845,6.2919,,,
1541316431.9039958,3.67845,6.2919,,,
1541316431.9986897,3.67845,6.2919,,,
1541316432.09834,3.67822,6.29214,,,
1541316432.1924183,3.67822,6.29214,,,
1541316432.2931936,3.67822,6.29214,0,0,0
1541316432.393117,3.67807,6.29266,,,
1541316432.5154235,3.67807,6.29266,,,
1541316432.6187186,3.67807,6.29266,,,
1541316432.7011218,3.67792,6.29266,,,
1541316432.7943535,3.67792,6.29292,,,
1541316432.899621,3.67792,6.29292,,,
1541316433.0091364,3.67792,6.29292,,,
