Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539871977.2685778,3.45419,10.0528,,,
1539871977.3720071,3.45419,10.0528,0,0,0
1539871977.4706223,3.4539,10.0528,,,
1539871977.5686803,3.4539,10.0533,,,
1539871977.6699085,3.4539,10.0533,,,
1539871977.769773,3.4539,10.0533,,,
1539871977.8797047,3.45352,10.0541,,,
1539871977.971798,3.45352,10.0541,,,
1539871978.0707488,3.45352,10.0541,,,
1539871978.1748378,3.45322,10.0551,,,
1539871978.275393,3.45322,10.0551,,,
1539871978.3690555,3.45322,10.0551,0,0,0
1539871978.4715967,3.45284,10.0551,,,
1539871978.569981,3.45284,10.0564,,,
1539871978.676474,3.45284,10.0564,,,
1539871978.7772062,3.45284,10.0564,,,
1539871978.8646524,3.45253,10.0574,,,
1539871978.9747362,3.45253,10.0574,,,
1539871979.0735955,3.45253,10.0574,,,
1539871979.173203,3.45216,10.0574,,,
1539871979.2726665,3.45216,10.0582,,,
1539871979.3725717,3.45216,10.0582,0,0,0
1539871979.4723186,3.45186,10.0582,,,
1539871979.5851266,3.45186,10.059,,,
1539871979.6811175,3.45186,10.059,,,
1539871979.7763271,3.45186,10.059,,,
1539871979.8786235,3.45148,10.0605,,,
1539871979.9767,3.45148,10.0605,,,
1539871980.0739238,3.45148,10.0605,,,
1539871980.1717799,3.45117,10.0605,,,
1539871980.275677,3.45117,10.0615,,,
1539871980.3753204,3.45117,10.0615,0,0,0
1539871980.4750316,3.45079,10.0615,,,
1539871980.5735326,3.45079,10.0623,,,
1539871980.675564,3.45079,10.0623,,,
1539871980.7838058,3.45079,10.0623,,,
1539871980.8844175,3.45041,10.0636,,,
1539871980.977542,3.45041,10.0636,,,
1539871981.0741293,3.45041,10.0636,,,
1539871981.179801,3.45012,10.0646,,,
1539871981.2809966,3.45012,10.0646,0,0,0
1539871981.3781335,3.45012,10.0646,,,
1539871981.477616,3.44974,10.0646,,,
1539871981.5773997,3.44974,10.0659,,,
1539871981.6800084,3.44974,10.0659,,,
1539871981.7800314,3.44974,10.0659,,,
1539871981.874592,3.44943,10.0664,,,
1539871981.9815648,3.44943,10.0664,,,
1539871982.0811863,3.44943,10.0664,,,
1539871982.175545,3.44905,10.0664,,,
1539871982.2803557,3.44905,10.0672,0,0,0
1539871982.380709,3.44905,10.0672,,,
1539871982.4857786,3.44875,10.0672,,,
1539871982.5834537,3.44875,10.0685,,,
1539871982.6804957,3.44875,10.0685,,,
1539871982.7802012,3.44875,10.0685,,,
1539871982.8829148,3.44838,10.0695,,,
1539871982.9814298,3.44838,10.0695,,,
1539871983.08091,3.44838,10.0695,,,
1539871983.1767514,3.44807,10.0695,,,
1539871983.2766352,3.44807,10.0708,0,0,0
1539871983.384299,3.44807,10.0708,,,
1539871983.4910617,3.44769,10.0708,,,
1539871983.5821035,3.44769,10.0715,,,
1539871983.6827936,3.44769,10.0715,,,
1539871983.7903004,3.44769,10.0715,,,
1539871983.8857481,3.44739,10.072,,,
1539871983.9798126,3.44739,10.072,,,
1539871984.0846565,3.44739,10.072,,,
1539871984.191322,3.44701,10.072,,,
1539871984.2890184,3.44701,10.0731,0,0,0
1539871984.3872223,3.44701,10.0731,,,
1539871984.4832354,3.44701,10.0731,,,
1539871984.590602,3.44664,10.0744,,,
1539871984.6859698,3.44664,10.0744,,,
1539871984.784808,3.44664,10.0744,,,
1539871984.8835564,3.44633,10.0754,,,
1539871984.9853523,3.44633,10.0754,,,
1539871985.0809553,3.44633,10.0754,,,
1539871985.1840374,3.44595,10.0754,,,
1539871985.2911422,3.44595,10.0767,0,0,0
1539871985.3854606,3.44595,10.0767,,,
1539871985.4811435,3.44595,10.0767,,,
1539871985.5951223,3.44565,10.0779,,,
1539871985.6825666,3.44565,10.0779,,,
1539871985.7827675,3.44565,10.0779,,,
1539871985.8917966,3.44527,10.079,,,
1539871985.9957848,3.44527,10.079,,,
1539871986.0881312,3.44527,10.079,,,
1539871986.1793375,3.44496,10.079,,,
1539871986.294534,3.44496,10.0797,0,0,0
1539871986.3934956,3.44496,10.0797,,,
1539871986.486695,3.44496,10.0797,,,
1539871986.588083,3.4446,10.0802,,,
1539871986.690921,3.4446,10.0802,,,
1539871986.788828,3.4446,10.0802,,,
1539871986.8873348,3.44429,10.0815,,,
1539871986.987267,3.44429,10.0815,,,
1539871987.0879865,3.44429,10.0815,,,
1539871987.185764,3.44391,10.0815,,,
1539871987.2963593,3.44391,10.0828,0,0,0
1539871987.3903825,3.44391,10.0828,,,
1539871987.4846447,3.44391,10.0828,,,
1539871987.5957687,3.44353,10.0838,,,
1539871987.6964748,3.44353,10.0838,,,
1539871987.790095,3.44353,10.0838,,,
1539871987.8894513,3.44322,10.0838,,,
1539871987.9992945,3.44322,10.0849,,,
1539871988.0936105,3.44322,10.0849,,,
1539871988.1892464,3.44286,10.0849,,,
1539871988.2897778,3.44286,10.0854,0,0,0
1539871988.3934286,3.44286,10.0854,,,
1539871988.4890947,3.44286,10.0854,,,
1539871988.5922544,3.44255,10.0864,,,
1539871988.693158,3.44255,10.0864,,,
1539871988.7915435,3.44255,10.0864,,,
1539871988.893801,3.44217,10.0864,,,
1539871989.0027878,3.44217,10.0877,,,
1539871989.0952451,3.44217,10.0877,,,
1539871989.1938868,3.44179,10.0877,,,
1539871989.2950351,3.44179,10.0887,0,0,0
1539871989.398704,3.44179,10.0887,,,
1539871989.496672,3.44179,10.0887,,,
1539871989.594048,3.44141,10.0897,,,
1539871989.7009323,3.44141,10.0897,,,
1539871989.7990775,3.44141,10.0897,,,
1539871989.8936102,3.44112,10.0897,,,
1539871989.9937732,3.44112,10.0902,,,
1539871990.0908384,3.44112,10.0902,,,
1539871990.1954043,3.44073,10.0902,,,
1539871990.3054779,3.44073,10.0915,0,0,0
1539871990.398896,3.44073,10.0915,,,
1539871990.4889023,3.44073,10.0915,,,
1539871990.5935621,3.44043,10.0933,,,
1539871990.7022228,3.44043,10.0933,,,
1539871990.794575,3.44043,10.0933,,,
1539871990.8925362,3.44005,10.0933,,,
1539871990.9971128,3.44005,10.0943,,,
1539871991.1030567,3.44005,10.0943,,,
1539871991.1899352,3.43967,10.0943,,,
1539871991.296032,3.43967,10.0949,0,0,0
1539871991.4032004,3.43967,10.0949,,,
1539871991.499664,3.43967,10.0949,,,
1539871991.5964885,3.43938,10.0961,,,
1539871991.6981106,3.43938,10.0961,,,
1539871991.801081,3.43938,10.0961,,,
1539871991.8976436,3.439,10.0961,,,
1539871992.0098817,3.439,10.0972,,,
1539871992.0998874,3.439,10.0972,,,
1539871992.2002459,3.43861,10.0972,,,
1539871992.2986455,3.43861,10.0984,0,0,0
1539871992.4081109,3.43861,10.0984,,,
1539871992.4982162,3.43861,10.0984,,,
1539871992.596711,3.43831,10.0992,,,
1539871992.6915472,3.43831,10.0992,,,
1539871992.8041627,3.43831,10.0992,,,
1539871992.9008427,3.43793,10.0992,,,
1539871992.9968047,3.43793,10.0997,,,
1539871993.1020064,3.43793,10.0997,,,
1539871993.2006507,3.43764,10.0997,,,
1539871993.2979562,3.43764,10.101,0,0,0
1539871993.3938777,3.43764,10.101,,,
1539871993.4933262,3.43764,10.101,,,
1539871993.5946069,3.43726,10.102,,,
1539871993.6943977,3.43726,10.102,,,
1539871993.796627,3.43726,10.102,,,
1539871993.894361,3.43687,10.102,,,
1539871993.9936216,3.43687,10.1033,,,
1539871994.1025393,3.43687,10.1033,,,
1539871994.198054,3.43687,10.1033,,,
1539871994.298064,3.43657,10.1043,0,0,0
1539871994.402589,3.43657,10.1043,,,
1539871994.502783,3.43657,10.1043,,,
1539871994.59811,3.43619,10.1049,,,
1539871994.697561,3.43619,10.1049,,,
1539871994.8056774,3.43619,10.1049,,,
1539871994.8970873,3.43588,10.1049,,,
1539871995.0004299,3.43588,10.1059,,,
1539871995.0987785,3.43588,10.1059,,,
1539871995.1975343,3.43588,10.1059,,,
1539871995.2987378,3.43552,10.1069,0,0,0
1539871995.398172,3.43552,10.1069,,,
1539871995.499155,3.43552,10.1069,,,
1539871995.599427,3.43513,10.1082,,,
1539871995.709053,3.43513,10.1082,,,
1539871995.8042428,3.43513,10.1082,,,
1539871995.902068,3.43483,10.1082,,,
1539871996.0011647,3.43483,10.1095,,,
1539871996.103598,3.43483,10.1095,,,
1539871996.1999965,3.43445,10.1095,,,
1539871996.3004694,3.43445,10.1105,0,0,0
1539871996.401499,3.43445,10.1105,,,
1539871996.501379,3.43445,10.1105,,,
1539871996.5993443,3.43407,10.1118,,,
1539871996.716916,3.43407,10.1118,,,
1539871996.806123,3.43407,10.1118,,,
1539871996.9055014,3.4337,10.1118,,,
1539871997.0004663,3.4337,10.1125,,,
1539871997.1145794,3.4337,10.1125,,,
1539871997.1993926,3.4337,10.1125,,,
1539871997.3015094,3.4334,10.1133,0,0,0
1539871997.411213,3.4334,10.1133,,,
1539871997.5080354,3.4334,10.1133,,,
1539871997.604028,3.43301,10.1133,,,
1539871997.7024994,3.43301,10.1143,,,
1539871997.8057506,3.43301,10.1143,,,
1539871997.9045196,3.43263,10.1143,,,
1539871998.001649,3.43263,10.1156,,,
1539871998.1033802,3.43263,10.1156,,,
1539871998.205364,3.43263,10.1156,,,
1539871998.305113,3.43233,10.1169,0,0,0
1539871998.4049354,3.43233,10.1169,,,
1539871998.5040057,3.43233,10.1169,,,
1539871998.6060648,3.43196,10.1169,,,
1539871998.7132313,3.43196,10.1179,,,
1539871998.8099928,3.43196,10.1179,,,
1539871998.9049556,3.43158,10.1179,,,
1539871999.0055003,3.43158,10.119,,,
1539871999.1114388,3.43158,10.119,,,
1539871999.2117908,3.43158,10.119,,,
1539871999.3109992,3.43127,10.1195,0,0,0
1539871999.4103193,3.43127,10.1195,,,
1539871999.5158873,3.43127,10.1195,,,
1539871999.6080134,3.43089,10.1195,,,
1539871999.7068532,3.43089,10.1207,,,
1539871999.8075848,3.43089,10.1207,,,
1539871999.9066472,3.43051,10.1207,,,
1539871999.9961371,3.43051,10.122,,,
1539872000.0956159,3.43051,10.122,,,
1539872000.1878657,3.43051,10.122,,,
1539872000.2936375,3.43015,10.123,0,0,0
1539872000.393416,3.43015,10.123,,,
1539872000.4924366,3.43015,10.123,,,
1539872000.5952466,3.42976,10.123,,,
1539872000.6962147,3.42976,10.1243,,,
1539872000.8047247,3.42976,10.1243,,,
1539872000.9147468,3.42938,10.1243,,,
1539872000.989592,3.42938,10.1256,,,
1539872001.0905042,3.42938,10.1256,,,
1539872001.203268,3.42938,10.1256,,,
1539872001.3062382,3.42908,10.1266,0,0,0
1539872001.4021852,3.42908,10.1266,,,
1539872001.4879386,3.42908,10.1266,,,
1539872001.6241674,3.4287,10.1272,,,
1539872001.7114584,3.4287,10.1272,,,
1539872001.8052003,3.4287,10.1272,,,
1539872001.9046965,3.42833,10.1272,,,
1539872002.0117137,3.42833,10.1282,,,
1539872002.1035748,3.42833,10.1282,,,
1539872002.224776,3.42833,10.1282,,,
1539872002.3108363,3.42802,10.1295,0,0,0
1539872002.4175143,3.42802,10.1295,,,
1539872002.5263174,3.42802,10.1295,,,
1539872002.615743,3.42764,10.1295,,,
1539872002.7054703,3.42764,10.1305,,,
1539872002.8115487,3.42764,10.1305,,,
1539872002.9155881,3.42726,10.1305,,,
1539872003.0185647,3.42726,10.1318,,,
1539872003.1379957,3.42726,10.1318,,,
1539872003.2218077,3.42726,10.1318,,,
1539872003.3219173,3.42696,10.1328,0,0,0
1539872003.4323611,3.42696,10.1328,,,
1539872003.528419,3.42696,10.1328,,,
1539872003.619385,3.42659,10.1328,,,
1539872003.7198677,3.42659,10.1333,,,
1539872003.8267164,3.42659,10.1333,,,
1539872003.9284575,3.42621,10.1333,,,
1539872004.0324426,3.42621,10.1343,,,
1539872004.1214843,3.42621,10.1343,,,
1539872004.2293053,3.42621,10.1343,,,
1539872004.3302722,3.42583,10.1356,0,0,0
1539872004.4346993,3.42583,10.1356,,,
1539872004.528755,3.42583,10.1356,,,
1539872004.625782,3.42545,10.1356,,,
1539872004.7293599,3.42545,10.1369,,,
1539872004.845997,3.42545,10.1369,,,
1539872004.9305353,3.42514,10.1369,,,
1539872005.0294886,3.42514,10.1379,,,
1539872005.1320865,3.42514,10.1379,,,
1539872005.2411761,3.42514,10.1379,,,
1539872005.3303604,3.42477,10.1387,0,0,0
1539872005.4319165,3.42477,10.1387,,,
1539872005.5447795,3.42477,10.1387,,,
1539872005.6383972,3.42439,10.1387,,,
1539872005.7334793,3.42439,10.1405,,,
1539872005.8354537,3.42439,10.1405,,,
1539872005.9419918,3.42401,10.1405,,,
1539872006.0379348,3.42401,10.1413,,,
1539872006.1347156,3.42401,10.1413,,,
1539872006.2336304,3.42401,10.1413,,,
1539872006.330917,3.42371,10.142,0,0,0
1539872006.4322739,3.42371,10.142,,,
1539872006.5280218,3.42371,10.142,,,
1539872006.6322916,3.42332,10.142,,,
1539872006.7327833,3.42332,10.1433,,,
1539872006.8454852,3.42332,10.1433,,,
1539872006.942917,3.42296,10.1433,,,
1539872007.0425336,3.42296,10.1443,,,
1539872007.1381607,3.42296,10.1443,,,
1539872007.2465875,3.42296,10.1443,,,
1539872007.3392045,3.42258,10.1456,0,0,0
1539872007.4351108,3.42258,10.1456,,,
1539872007.5455973,3.42258,10.1456,,,
1539872007.641594,3.42227,10.1456,,,
1539872007.7449095,3.42227,10.1469,,,
1539872007.8511,3.42227,10.1469,,,
1539872007.938458,3.42189,10.1469,,,
1539872008.0391617,3.42189,10.1477,,,
1539872008.152487,3.42189,10.1477,,,
1539872008.239219,3.42189,10.1477,,,
1539872008.3287303,3.42151,10.1482,0,0,0
1539872008.4345517,3.42151,10.1482,,,
1539872008.5425186,3.42151,10.1482,,,
1539872008.6414895,3.42114,10.1482,,,
1539872008.7475,3.42114,10.1494,,,
1539872008.8435023,3.42114,10.1494,,,
1539872008.936623,3.42114,10.1494,,,
1539872009.037784,3.42084,10.1507,,,
1539872009.1555383,3.42084,10.1507,,,
1539872009.2404218,3.42084,10.1507,,,
1539872009.3506567,3.42046,10.152,0,0,0
1539872009.4639702,3.42046,10.152,,,
1539872009.5534217,3.42046,10.152,,,
1539872009.6442897,3.42007,10.152,,,
1539872009.7460883,3.42007,10.1533,,,
1539872009.854305,3.42007,10.1533,,,
1539872009.9473407,3.41969,10.1533,,,
1539872010.0419035,3.41969,10.1538,,,
1539872010.1425078,3.41969,10.1538,,,
1539872010.2493656,3.41969,10.1538,,,
1539872010.3481002,3.41933,10.1553,0,0,0
1539872010.4466417,3.41933,10.1553,,,
1539872010.5391188,3.41933,10.1553,,,
1539872010.6415257,3.41895,10.1553,,,
1539872010.7422156,3.41895,10.1566,,,
1539872010.8396268,3.41895,10.1566,,,
1539872010.9398024,3.41864,10.1566,,,
1539872011.0475926,3.41864,10.1571,,,
1539872011.1399903,3.41864,10.1571,,,
1539872011.2544372,3.41864,10.1571,,,
1539872011.3422751,3.41826,10.1582,0,0,0
1539872011.4426396,3.41826,10.1582,,,
1539872011.5488303,3.41826,10.1582,,,
1539872011.6499062,3.41788,10.1582,,,
1539872011.742006,3.41788,10.1595,,,
1539872011.8416343,3.41788,10.1595,,,
1539872011.947582,3.41759,10.1595,,,
1539872012.0469685,3.41759,10.1607,,,
1539872012.1433144,3.41759,10.1607,,,
1539872012.2433631,3.41759,10.1607,,,
1539872012.34907,3.41721,10.1618,0,0,0
1539872012.4423707,3.41721,10.1618,,,
1539872012.5396955,3.41721,10.1618,,,
1539872012.6448007,3.41682,10.1618,,,
1539872012.7453635,3.41682,10.1623,,,
1539872012.8585672,3.41682,10.1623,,,
1539872012.9420075,3.41682,10.1623,,,
1539872013.0461266,3.41644,10.1633,,,
1539872013.1491582,3.41644,10.1633,,,
1539872013.258168,3.41644,10.1633,,,
1539872013.3594081,3.41606,10.1646,0,0,0
1539872013.4564843,3.41606,10.1646,,,
1539872013.5504465,3.41606,10.1646,,,
1539872013.6562607,3.4157,10.1646,,,
1539872013.7519798,3.4157,10.1659,,,
1539872013.849687,3.4157,10.1659,,,
1539872013.950865,3.4157,10.1659,,,
1539872014.0499222,3.41531,10.1671,,,
1539872014.1649406,3.41531,10.1671,,,
1539872014.260791,3.41531,10.1671,,,
1539872014.348889,3.41501,10.1679,0,0,0
1539872014.4510946,3.41501,10.1679,,,
1539872014.5602448,3.41501,10.1679,,,
1539872014.6566336,3.41463,10.1679,,,
1539872014.7428718,3.41463,10.1687,,,
1539872014.8447804,3.41463,10.1687,,,
1539872014.9505062,3.41463,10.1687,,,
1539872015.0505729,3.41425,10.1705,,,
1539872015.146319,3.41425,10.1705,,,
1539872015.2486455,3.41425,10.1705,,,
1539872015.3513494,3.41388,10.1712,0,0,0
1539872015.4547336,3.41388,10.1712,,,
1539872015.5681725,3.41388,10.1712,,,
1539872015.6553984,3.4135,10.1712,,,
1539872015.7517495,3.4135,10.1723,,,
1539872015.8604279,3.4135,10.1723,,,
1539872015.9608784,3.41312,10.1723,,,
1539872016.0568094,3.41312,10.1735,,,
1539872016.1560862,3.41312,10.1735,,,
1539872016.2656038,3.41312,10.1735,,,
1539872016.3635473,3.41273,10.1748,0,0,0
1539872016.4502509,3.41273,10.1748,,,
1539872016.5547986,3.41273,10.1748,,,
1539872016.6661296,3.41235,10.1748,,,
1539872016.7639432,3.41235,10.1761,,,
1539872016.850843,3.41235,10.1761,,,
1539872016.9550135,3.41235,10.1761,,,
1539872017.0617952,3.41206,10.1771,,,
1539872017.1613681,3.41206,10.1771,,,
1539872017.2563434,3.41206,10.1771,,,
1539872017.3576827,3.41168,10.1776,0,0,0
1539872017.4608002,3.41168,10.1776,,,
1539872017.5750597,3.41168,10.1776,,,
1539872017.6713903,3.4113,10.1776,,,
1539872017.7585056,3.4113,10.1787,,,
1539872017.859327,3.4113,10.1787,,,
1539872017.9708767,3.4113,10.1787,,,
1539872018.0670846,3.41092,10.1799,,,
1539872018.161726,3.41092,10.1799,,,
1539872018.2621622,3.41092,10.1799,,,
1539872018.3708606,3.41054,10.1812,0,0,0
1539872018.4647682,3.41054,10.1812,,,
1539872018.5847259,3.41054,10.1812,,,
1539872018.66855,3.41017,10.1812,,,
1539872018.7667305,3.41017,10.1825,,,
1539872018.8822792,3.41017,10.1825,,,
1539872018.9787493,3.40979,10.1825,,,
1539872019.0769615,3.40979,10.1835,,,
1539872019.169585,3.40979,10.1835,,,
1539872019.2767541,3.40979,10.1835,,,
1539872019.3736084,3.40948,10.1843,0,0,0
1539872019.4663534,3.40948,10.1843,,,
1539872019.5711584,3.40948,10.1843,,,
1539872019.667763,3.4091,10.1843,,,
1539872019.7699444,3.4091,10.1853,,,
1539872019.8864596,3.4091,10.1853,,,
1539872019.9723592,3.4091,10.1853,,,
1539872020.0780852,3.40872,10.1866,,,
1539872020.185435,3.40872,10.1866,,,
1539872020.2813299,3.40872,10.1866,0,0,0
1539872020.3820171,3.40836,10.1866,,,
1539872020.4784274,3.40836,10.1879,,,
1539872020.577745,3.40836,10.1879,,,
1539872020.6754456,3.40797,10.1879,,,
1539872020.7767015,3.40797,10.1892,,,
1539872020.8804443,3.40797,10.1892,,,
1539872020.9790962,3.40797,10.1892,,,
1539872021.0755193,3.40759,10.1905,,,
1539872021.1670523,3.40759,10.1905,,,
1539872021.267878,3.40759,10.1905,,,
1539872021.3802657,3.40721,10.1905,0,0,0
1539872021.4909139,3.40721,10.1917,,,
1539872021.5808437,3.40721,10.1917,,,
1539872021.676873,3.40683,10.1917,,,
1539872021.7798967,3.40683,10.1928,,,
1539872021.885105,3.40683,10.1928,,,
1539872021.97522,3.40683,10.1928,,,
1539872022.0730567,3.40654,10.1933,,,
1539872022.175614,3.40654,10.1933,,,
1539872022.2700124,3.40654,10.1933,0,0,0
1539872022.3749344,3.40616,10.1933,,,
1539872022.4906025,3.40616,10.1943,,,
1539872022.5770879,3.40616,10.1943,,,
1539872022.6846666,3.40578,10.1943,,,
1539872022.79094,3.40578,10.1956,,,
1539872022.882572,3.40578,10.1956,,,
1539872022.9768045,3.40578,10.1956,,,
1539872023.0807467,3.4054,10.1969,,,
1539872023.1896663,3.4054,10.1969,,,
1539872023.2816682,3.4054,10.1969,0,0,0
1539872023.3800828,3.40501,10.1969,,,
1539872023.475125,3.40501,10.1982,,,
1539872023.5755563,3.40501,10.1982,,,
1539872023.6757307,3.40465,10.1982,,,
1539872023.7917092,3.40465,10.1989,,,
1539872023.8755825,3.40465,10.1989,,,
1539872023.9841273,3.40465,10.1989,,,
1539872024.091128,3.40427,10.1997,,,
1539872024.1858072,3.40427,10.1997,,,
1539872024.2775888,3.40427,10.1997,0,0,0
1539872024.3829832,3.40388,10.1997,,,
1539872024.4885457,3.40388,10.201,,,
1539872024.5864937,3.40388,10.201,,,
1539872024.6861322,3.40358,10.201,,,
1539872024.7787068,3.40358,10.2028,,,
1539872024.8828697,3.40358,10.2028,,,
1539872024.9829545,3.40358,10.2028,,,
1539872025.079071,3.4032,10.2035,,,
1539872025.178207,3.4032,10.2035,,,
1539872025.2773552,3.4032,10.2035,0,0,0
1539872025.377347,3.40283,10.2035,,,
1539872025.478513,3.40283,10.2046,,,
1539872025.5798545,3.40283,10.2046,,,
1539872025.691041,3.40245,10.2046,,,
1539872025.8005874,3.40245,10.2058,,,
1539872025.8912783,3.40245,10.2058,,,
1539872025.9813995,3.40245,10.2058,,,
1539872026.0860155,3.40207,10.2071,,,
1539872026.1860785,3.40207,10.2071,,,
1539872026.284624,3.40207,10.2071,0,0,0
1539872026.3868,3.40169,10.2071,,,
1539872026.4851983,3.40169,10.2084,,,
1539872026.5877547,3.40169,10.2084,,,
1539872026.6867347,3.40132,10.2084,,,
1539872026.8017726,3.40132,10.2092,,,
1539872026.8849008,3.40132,10.2092,,,
1539872026.9926875,3.40132,10.2092,,,
1539872027.1012976,3.40094,10.2099,,,
1539872027.1979234,3.40094,10.2099,,,
1539872027.2909658,3.40094,10.2099,0,0,0
1539872027.3890853,3.40056,10.2099,,,
1539872027.4858088,3.40056,10.2112,,,
1539872027.5905545,3.40056,10.2112,,,
1539872027.6861558,3.40056,10.2112,,,
1539872027.7861269,3.40018,10.2125,,,
1539872027.891804,3.40018,10.2125,,,
1539872027.986267,3.40018,10.2125,,,
1539872028.0867877,3.39987,10.2135,,,
1539872028.1865582,3.39987,10.2135,,,
1539872028.283185,3.39987,10.2135,0,0,0
1539872028.401028,3.39951,10.2146,,,
1539872028.491335,3.39951,10.2146,,,
1539872028.5896258,3.39951,10.2146,,,
1539872028.6943223,3.39951,10.2146,,,
1539872028.8038282,3.39912,10.2153,,,
1539872028.8991215,3.39912,10.2153,,,
1539872028.996023,3.39912,10.2153,,,
1539872029.0994074,3.39874,10.2166,,,
1539872029.2017546,3.39874,10.2166,,,
1539872029.2987356,3.39874,10.2166,0,0,0
1539872029.3874285,3.39836,10.2166,,,
1539872029.4875147,3.39836,10.2184,,,
1539872029.591478,3.39836,10.2184,,,
1539872029.6905687,3.39836,10.2184,,,
1539872029.806296,3.39798,10.2192,,,
1539872029.8925877,3.39798,10.2192,,,
1539872029.999443,3.39798,10.2192,,,
1539872030.105304,3.39761,10.2202,,,
1539872030.1952024,3.39761,10.2202,,,
1539872030.2930822,3.39761,10.2202,0,0,0
1539872030.3963664,3.39723,10.2202,,,
1539872030.5031953,3.39723,10.2215,,,
1539872030.595198,3.39723,10.2215,,,
1539872030.6966715,3.39723,10.2215,,,
1539872030.7973402,3.39685,10.2228,,,
1539872030.896457,3.39685,10.2228,,,
1539872031.0082095,3.39685,10.2228,,,
1539872031.1075537,3.39647,10.224,,,
1539872031.1982954,3.39647,10.224,,,
1539872031.3059955,3.39647,10.224,0,0,0
1539872031.417716,3.39609,10.224,,,
1539872031.5079055,3.39609,10.2248,,,
1539872031.6067061,3.39609,10.2248,,,
1539872031.7103844,3.39609,10.2248,,,
1539872031.8100421,3.39572,10.2256,,,
1539872031.9034898,3.39572,10.2256,,,
1539872032.0220017,3.39572,10.2256,,,
1539872032.1070316,3.39534,10.2269,,,
1539872032.20408,3.39534,10.2269,,,
1539872032.3186934,3.39534,10.2269,0,0,0
1539872032.4154418,3.39503,10.2269,,,
1539872032.5094807,3.39503,10.2279,,,
1539872032.6059713,3.39503,10.2279,,,
1539872032.711133,3.39465,10.2279,,,
1539872032.8045495,3.39465,10.2292,,,
1539872032.9045048,3.39465,10.2292,,,
1539872033.0059626,3.39465,10.2292,,,
1539872033.106886,3.39427,10.2305,,,
1539872033.2076082,3.39427,10.2305,,,
1539872033.3196068,3.39427,10.2305,0,0,0
1539872033.404847,3.39391,10.2305,,,
1539872033.508711,3.39391,10.231,,,
1539872033.613582,3.39391,10.231,,,
1539872033.716106,3.39352,10.231,,,
1539872033.8060427,3.39352,10.232,,,
1539872033.908617,3.39352,10.232,,,
1539872034.017428,3.39352,10.232,,,
1539872034.1162915,3.39314,10.2335,,,
1539872034.205398,3.39314,10.2335,,,
1539872034.3079634,3.39314,10.2335,0,0,0
1539872034.4154966,3.39276,10.2335,,,
1539872034.5142589,3.39276,10.2351,,,
1539872034.6053188,3.39276,10.2351,,,
1539872034.7072625,3.39276,10.2351,,,
1539872034.8107028,3.39246,10.2358,,,
1539872034.9186862,3.39246,10.2358,,,
1539872035.0127122,3.39246,10.2358,,,
1539872035.1076536,3.39209,10.2358,,,
1539872035.2126048,3.39209,10.2369,,,
1539872035.3111608,3.39209,10.2369,0,0,0
1539872035.4138672,3.39171,10.2369,,,
1539872035.519003,3.39171,10.2381,,,
1539872035.630409,3.39171,10.2381,,,
1539872035.7363362,3.39133,10.2381,,,
1539872035.833473,3.39133,10.2394,,,
1539872035.9247496,3.39133,10.2394,,,
1539872036.0292258,3.39133,10.2394,,,
1539872036.1317768,3.39095,10.2404,,,
1539872036.2266572,3.39095,10.2404,,,
1539872036.3214457,3.39095,10.2404,0,0,0
1539872036.4250047,3.39056,10.2404,,,
1539872036.5242941,3.39056,10.2412,,,
1539872036.624208,3.39056,10.2412,,,
1539872036.7353716,3.39027,10.2412,,,
1539872036.8244731,3.39027,10.242,,,
1539872036.9260657,3.39027,10.242,,,
1539872037.0350916,3.39027,10.242,,,
1539872037.133345,3.38989,10.2435,,,
1539872037.2221067,3.38989,10.2435,,,
1539872037.3303437,3.38989,10.2435,0,0,0
1539872037.4322104,3.38951,10.2435,,,
1539872037.528839,3.38951,10.2446,,,
1539872037.6224449,3.38951,10.2446,,,
1539872037.7264538,3.38951,10.2446,,,
1539872037.8243885,3.38913,10.2458,,,
1539872037.9198651,3.38913,10.2458,,,
1539872038.0398862,3.38913,10.2458,,,
1539872038.1255894,3.38875,10.2458,,,
1539872038.2262704,3.38875,10.2471,,,
1539872038.3346663,3.38875,10.2471,0,0,0
1539872038.4343588,3.38838,10.2471,,,
1539872038.5286093,3.38838,10.2476,,,
1539872038.638121,3.38838,10.2476,,,
1539872038.740162,3.38838,10.2476,,,
1539872038.8381793,3.388,10.2492,,,
1539872038.9427063,3.388,10.2492,,,
1539872039.028679,3.388,10.2492,,,
1539872039.1313086,3.38762,10.2509,,,
1539872039.2364376,3.38762,10.2509,,,
1539872039.328559,3.38762,10.2509,0,0,0
1539872039.4316823,3.38724,10.2509,,,
1539872039.5322695,3.38724,10.2515,,,
1539872039.6424017,3.38724,10.2515,,,
1539872039.7331576,3.38724,10.2515,,,
1539872039.845153,3.38686,10.2525,,,
1539872039.9372926,3.38686,10.2525,,,
1539872040.040992,3.38686,10.2525,,,
1539872040.1385462,3.38649,10.2538,,,
1539872040.2400484,3.38649,10.2538,,,
1539872040.3401144,3.38649,10.2538,0,0,0
1539872040.437707,3.38611,10.2538,,,
1539872040.5413942,3.38611,10.2551,,,
1539872040.6480415,3.38611,10.2551,,,
1539872040.737623,3.38611,10.2551,,,
