Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540796691.1395094,3.40936,10.1852,,,
1540796691.240524,3.40936,10.1852,,,
1540796691.354311,3.40997,10.1839,,,
1540796691.4680107,3.40997,10.1839,,,
1540796691.5469708,3.40997,10.1839,,,
1540796691.6440687,3.41019,10.1828,0,0,0
1540796691.748919,3.41019,10.1828,,,
1540796691.8570802,3.41019,10.1828,,,
1540796691.9398396,3.41034,10.1828,,,
1540796692.0418491,3.41034,10.1823,,,
1540796692.1422238,3.41034,10.1823,,,
1540796692.2497032,3.41034,10.1823,,,
1540796692.3425763,3.41034,10.1823,,,
1540796692.4626126,3.41034,10.1823,,,
1540796692.5429585,3.41034,10.1823,,,
1540796692.67298,3.41026,10.1828,0,0,0
1540796692.749339,3.41026,10.1828,,,
1540796692.8434348,3.41026,10.1828,,,
1540796692.943314,3.41011,10.1828,,,
1540796693.0579839,3.41011,10.1836,,,
1540796693.1767814,3.41011,10.1836,,,
1540796693.2731295,3.40997,10.1836,,,
1540796693.3506165,3.40997,10.1841,,,
1540796693.4508474,3.40997,10.1841,,,
1540796693.563319,3.40997,10.1841,,,
1540796693.6459842,3.40982,10.1841,0,0,0
1540796693.7563705,3.40982,10.1841,,,
1540796693.8495853,3.40982,10.1841,,,
1540796693.9557524,3.40959,10.1841,,,
1540796694.0893273,3.40959,10.1849,,,
1540796694.169605,3.40959,10.1849,,,
1540796694.2579117,3.40959,10.1849,,,
1540796694.36947,3.40936,10.1857,,,
1540796694.4753537,3.40936,10.1857,,,
1540796694.5553148,3.40936,10.1857,,,
1540796694.6586187,3.40906,10.1864,0,0,0
1540796694.7619054,3.40906,10.1864,,,
1540796694.879969,3.40906,10.1864,,,
1540796694.9571633,3.40883,10.1864,,,
1540796695.056422,3.40883,10.1872,,,
1540796695.1570847,3.40883,10.1872,,,
1540796695.26124,3.40883,10.1872,,,
1540796695.3581223,3.40852,10.1882,,,
1540796695.4563074,3.40852,10.1882,,,
1540796695.5560522,3.40852,10.1882,,,
1540796695.6930687,3.40822,10.1893,0,0,0
1540796695.7835295,3.40822,10.1893,,,
1540796695.8635037,3.40822,10.1893,,,
1540796695.9566443,3.408,10.1893,,,
1540796696.0620382,3.408,10.1898,,,
1540796696.1744175,3.408,10.1898,,,
1540796696.2606254,3.408,10.1898,,,
1540796696.3646288,3.4077,10.1903,,,
1540796696.4573026,3.4077,10.1903,,,
1540796696.5658033,3.4077,10.1903,,,
1540796696.6566494,3.40739,10.1911,0,0,0
1540796696.7569087,3.40739,10.1911,,,
1540796696.86562,3.40739,10.1911,,,
1540796696.9624746,3.40709,10.1911,,,
1540796697.0592666,3.40709,10.1921,,,
1540796697.1856961,3.40709,10.1921,,,
1540796697.2661479,3.40709,10.1921,,,
1540796697.381028,3.40678,10.1931,,,
1540796697.4857783,3.40678,10.1931,,,
1540796697.5651917,3.40678,10.1931,,,
1540796697.6612542,3.40648,10.1942,0,0,0
1540796697.7731516,3.40648,10.1942,,,
1540796697.8794708,3.40648,10.1942,,,
1540796697.960262,3.40619,10.1942,,,
1540796698.0588984,3.40619,10.1949,,,
1540796698.1606264,3.40619,10.1949,,,
1540796698.270726,3.40619,10.1949,,,
1540796698.3656569,3.40588,10.1954,,,
1540796698.4620512,3.40588,10.1954,,,
1540796698.560649,3.40588,10.1954,,,
1540796698.6773584,3.40558,10.1965,0,0,0
1540796698.767996,3.40558,10.1965,,,
1540796698.860154,3.40558,10.1965,,,
1540796698.9650269,3.4052,10.1965,,,
1540796699.079941,3.4052,10.1975,,,
1540796699.1850283,3.4052,10.1975,,,
1540796699.2630212,3.4052,10.1975,,,
1540796699.3609133,3.40489,10.1988,,,
1540796699.4882474,3.40489,10.1988,,,
1540796699.5806954,3.40489,10.1988,,,
1540796699.6686428,3.40459,10.1998,0,0,0
1540796699.7649813,3.40459,10.1998,,,
1540796699.8639934,3.40459,10.1998,,,
1540796699.9685662,3.40422,10.1998,,,
1540796700.0736797,3.40422,10.2008,,,
1540796700.1680157,3.40422,10.2008,,,
1540796700.2737975,3.40422,10.2008,,,
1540796700.381495,3.40392,10.2021,,,
1540796700.4641466,3.40392,10.2021,,,
1540796700.570604,3.40392,10.2021,,,
1540796700.6701934,3.40353,10.2021,0,0,0
1540796700.772327,3.40353,10.2032,,,
1540796700.882516,3.40353,10.2032,,,
1540796700.9639022,3.40323,10.2032,,,
1540796701.0790448,3.40323,10.2042,,,
1540796701.1842325,3.40323,10.2042,,,
1540796701.2710543,3.40323,10.2042,,,
1540796701.3656,3.40292,10.2052,,,
1540796701.4648688,3.40292,10.2052,,,
1540796701.5641348,3.40292,10.2052,,,
1540796701.6863642,3.40254,10.2057,0,0,0
1540796701.768399,3.40254,10.2057,,,
1540796701.8710446,3.40254,10.2057,,,
1540796701.9832377,3.40225,10.2057,,,
1540796702.078156,3.40225,10.2068,,,
1540796702.1894672,3.40225,10.2068,,,
1540796702.272141,3.40225,10.2068,,,
1540796702.3719082,3.40195,10.2078,,,
1540796702.4738748,3.40195,10.2078,,,
1540796702.5855932,3.40195,10.2078,,,
1540796702.6679034,3.40157,10.2078,0,0,0
1540796702.7933252,3.40157,10.2091,,,
1540796702.8908215,3.40157,10.2091,,,
1540796702.9775145,3.40126,10.2091,,,
1540796703.0693417,3.40126,10.2101,,,
1540796703.1690874,3.40126,10.2101,,,
1540796703.268139,3.40126,10.2101,,,
1540796703.3700993,3.40088,10.2111,,,
1540796703.4765468,3.40088,10.2111,,,
1540796703.5712867,3.40088,10.2111,,,
1540796703.6883502,3.4005,10.2111,0,0,0
1540796703.7823267,3.4005,10.2119,,,
1540796703.8681242,3.4005,10.2119,,,
1540796703.9703088,3.4005,10.2119,,,
1540796704.0771418,3.40021,10.2124,,,
1540796704.1780837,3.40021,10.2124,,,
1540796704.2865915,3.40021,10.2124,,,
1540796704.369712,3.3999,10.2137,,,
1540796704.494968,3.3999,10.2137,,,
1540796704.5806777,3.3999,10.2137,,,
1540796704.6784725,3.39952,10.2137,0,0,0
1540796704.770849,3.39952,10.2147,,,
1540796704.8694606,3.39952,10.2147,,,
1540796704.9696205,3.39952,10.2147,,,
1540796705.0985837,3.39914,10.216,,,
1540796705.204923,3.39914,10.216,,,
1540796705.2982585,3.39914,10.216,,,
1540796705.3756874,3.39883,10.2173,,,
1540796705.4865866,3.39883,10.2173,,,
1540796705.5729682,3.39883,10.2173,,,
1540796705.6797168,3.39847,10.2173,0,0,0
1540796705.773456,3.39847,10.2181,,,
1540796705.8780239,3.39847,10.2181,,,
1540796705.9891708,3.39809,10.2181,,,
1540796706.0990024,3.39809,10.2194,,,
1540796706.1790404,3.39809,10.2194,,,
1540796706.276114,3.39809,10.2194,,,
1540796706.38194,3.39778,10.2209,,,
1540796706.4740856,3.39778,10.2209,,,
1540796706.5734544,3.39778,10.2209,,,
1540796706.6801999,3.3974,10.2209,0,0,0
1540796706.7983644,3.3974,10.2219,,,
1540796706.9171221,3.3974,10.2219,,,
1540796706.978539,3.3974,10.2219,,,
1540796707.0738423,3.39702,10.2224,,,
1540796707.194365,3.39702,10.2224,,,
1540796707.305725,3.39702,10.2224,,,
1540796707.380177,3.39671,10.2235,,,
1540796707.4756577,3.39671,10.2235,,,
1540796707.588528,3.39671,10.2235,,,
1540796707.710626,3.39635,10.2235,0,0,0
1540796707.7832603,3.39635,10.2248,,,
1540796707.8840976,3.39635,10.2248,,,
1540796707.9837332,3.39635,10.2248,,,
1540796708.0933087,3.39597,10.2258,,,
1540796708.1770344,3.39597,10.2258,,,
1540796708.2814767,3.39597,10.2258,,,
1540796708.38261,3.39566,10.2271,,,
1540796708.4858093,3.39566,10.2271,,,
1540796708.5775158,3.39566,10.2271,,,
1540796708.6762974,3.39528,10.2271,0,0,0
1540796708.7818074,3.39528,10.2281,,,
1540796708.9004142,3.39528,10.2281,,,
1540796708.9804053,3.39528,10.2281,,,
1540796709.0792956,3.3949,10.2286,,,
1540796709.1829042,3.3949,10.2286,,,
1540796709.2870264,3.3949,10.2286,,,
1540796709.4049008,3.39461,10.2296,,,
1540796709.486692,3.39461,10.2296,,,
1540796709.585277,3.39461,10.2296,,,
1540796709.6855192,3.39423,10.2296,0,0,0
1540796709.7934217,3.39423,10.2309,,,
1540796709.8925147,3.39423,10.2309,,,
1540796709.9878197,3.39423,10.2309,,,
1540796710.08665,3.39384,10.2322,,,
1540796710.203785,3.39384,10.2322,,,
1540796710.3091114,3.39384,10.2322,,,
1540796710.388529,3.39346,10.2332,,,
1540796710.4895754,3.39346,10.2332,,,
1540796710.615094,3.39346,10.2332,,,
1540796710.705188,3.39308,10.2332,0,0,0
1540796710.7922773,3.39308,10.2345,,,
1540796710.8901312,3.39308,10.2345,,,
1540796710.990504,3.39308,10.2345,,,
1540796711.0962749,3.39278,10.2348,,,
1540796711.2003055,3.39278,10.2348,,,
1540796711.2932436,3.39278,10.2348,,,
1540796711.3912194,3.39241,10.2366,,,
1540796711.5036743,3.39241,10.2366,,,
1540796711.6160564,3.39241,10.2366,,,
1540796711.7013164,3.39203,10.2366,0,0,0
1540796711.7916534,3.39203,10.2381,,,
1540796711.8990061,3.39203,10.2381,,,
1540796712.0073597,3.39203,10.2381,,,
1540796712.1060565,3.39165,10.2386,,,
1540796712.2068584,3.39165,10.2386,,,
1540796712.2980702,3.39165,10.2386,,,
1540796712.4009082,3.39134,10.2397,,,
1540796712.491409,3.39134,10.2397,,,
1540796712.591779,3.39134,10.2397,,,
1540796712.699568,3.39096,10.2397,0,0,0
1540796712.8151758,3.39096,10.241,,,
1540796712.8960278,3.39096,10.241,,,
1540796712.9913638,3.39096,10.241,,,
1540796713.0917687,3.39059,10.2422,,,
1540796713.2102787,3.39059,10.2422,,,
1540796713.3142753,3.39059,10.2422,,,
1540796713.3937373,3.39021,10.2435,,,
1540796713.4927485,3.39021,10.2435,,,
1540796713.5979178,3.39021,10.2435,,,
1540796713.7307239,3.38983,10.2435,0,0,0
1540796713.8317828,3.38983,10.2446,,,
1540796713.901886,3.38983,10.2446,,,
1540796713.9983392,3.38983,10.2446,,,
1540796714.1129463,3.38945,10.2451,,,
1540796714.1968014,3.38945,10.2451,,,
1540796714.301663,3.38945,10.2451,,,
1540796714.4004405,3.38914,10.2451,,,
1540796714.5069096,3.38914,10.2461,,,
1540796714.6140978,3.38914,10.2461,,,
1540796714.6941228,3.38878,10.2461,0,0,0
1540796714.7964814,3.38878,10.2474,,,
1540796714.8994188,3.38878,10.2474,,,
1540796715.002632,3.38878,10.2474,,,
1540796715.0961902,3.3884,10.2487,,,
1540796715.1963599,3.3884,10.2487,,,
1540796715.296209,3.3884,10.2487,,,
1540796715.4417627,3.38802,10.25,,,
1540796715.5303705,3.38802,10.25,,,
1540796715.6090891,3.38802,10.25,,,
1540796715.6968665,3.38763,10.25,0,0,0
1540796715.8142092,3.38763,10.251,,,
1540796715.9222045,3.38763,10.251,,,
1540796715.9995818,3.38763,10.251,,,
1540796716.1041174,3.38733,10.2515,,,
1540796716.2047653,3.38733,10.2515,,,
1540796716.322801,3.38733,10.2515,,,
1540796716.4030848,3.38696,10.2515,,,
1540796716.499569,3.38696,10.2525,,,
1540796716.6035035,3.38696,10.2525,,,
1540796716.728127,3.38658,10.2525,0,0,0
1540796716.83208,3.38658,10.2543,,,
1540796716.9081783,3.38658,10.2543,,,
1540796717.0025477,3.38658,10.2543,,,
1540796717.136079,3.3862,10.2554,,,
1540796717.2252076,3.3862,10.2554,,,
1540796717.3051016,3.3862,10.2554,,,
1540796717.4019778,3.38582,10.2554,,,
1540796717.502738,3.38582,10.2564,,,
1540796717.6131637,3.38582,10.2564,,,
1540796717.7091281,3.38544,10.2564,0,0,0
1540796717.8049765,3.38544,10.2577,,,
1540796717.9252694,3.38544,10.2577,,,
1540796718.0229447,3.38544,10.2577,,,
1540796718.105642,3.38506,10.259,,,
1540796718.2138858,3.38506,10.259,,,
1540796718.3048308,3.38506,10.259,,,
1540796718.413175,3.38469,10.259,,,
1540796718.5042834,3.38469,10.2603,,,
1540796718.6042953,3.38469,10.2603,,,
1540796718.7377238,3.38431,10.2603,0,0,0
1540796718.8203092,3.38431,10.261,,,
1540796718.9232385,3.38431,10.261,,,
1540796719.0071068,3.38431,10.261,,,
1540796719.1064265,3.384,10.2618,,,
1540796719.2085812,3.384,10.2618,,,
1540796719.3146508,3.384,10.2618,,,
1540796719.4070108,3.38362,10.2618,,,
1540796719.5315108,3.38362,10.2628,,,
1540796719.6086986,3.38362,10.2628,,,
1540796719.7332032,3.38324,10.2628,0,0,0
1540796719.8381455,3.38324,10.2641,,,
1540796719.9138174,3.38324,10.2641,,,
1540796720.0097861,3.38324,10.2641,,,
1540796720.1181822,3.38287,10.2654,,,
1540796720.208118,3.38287,10.2654,,,
1540796720.3434756,3.38287,10.2654,,,
1540796720.420747,3.38249,10.2654,,,
1540796720.5207014,3.38249,10.2667,,,
1540796720.609008,3.38249,10.2667,,,
1540796720.708465,3.38249,10.2667,0,0,0
1540796720.8175745,3.38211,10.268,,,
1540796720.9259548,3.38211,10.268,,,
1540796721.0259452,3.38211,10.268,,,
1540796721.1226454,3.38173,10.2685,,,
1540796721.2158997,3.38173,10.2685,,,
1540796721.3200107,3.38173,10.2685,,,
1540796721.4394593,3.38135,10.2685,,,
1540796721.5354345,3.38135,10.2693,,,
1540796721.626986,3.38135,10.2693,,,
1540796721.7222743,3.38135,10.2693,0,0,0
1540796721.8459804,3.38098,10.2708,,,
1540796721.9493225,3.38098,10.2708,,,
1540796722.0323267,3.38098,10.2708,,,
1540796722.1386845,3.3806,10.2726,,,
1540796722.2405376,3.3806,10.2726,,,
1540796722.3414128,3.3806,10.2726,,,
1540796722.4235306,3.38029,10.2726,,,
1540796722.5301628,3.38029,10.2731,,,
1540796722.6407251,3.38029,10.2731,,,
1540796722.735749,3.37991,10.2731,0,0,0
1540796722.8255248,3.37991,10.2744,,,
1540796722.9184215,3.37991,10.2744,,,
1540796723.0369053,3.37991,10.2744,,,
1540796723.1359842,3.37953,10.2757,,,
1540796723.23766,3.37953,10.2757,,,
1540796723.329656,3.37953,10.2757,,,
1540796723.4230013,3.37917,10.2757,,,
1540796723.5222707,3.37917,10.277,,,
1540796723.619521,3.37917,10.277,,,
1540796723.7424567,3.37878,10.277,0,0,0
1540796723.8297386,3.37878,10.2783,,,
1540796723.9399288,3.37878,10.2783,,,
1540796724.049995,3.37878,10.2783,,,
1540796724.1396549,3.3784,10.279,,,
1540796724.2417583,3.3784,10.279,,,
1540796724.3513656,3.3784,10.279,,,
1540796724.4502504,3.37802,10.279,,,
1540796724.5423188,3.37802,10.2798,,,
1540796724.634531,3.37802,10.2798,0,0,0
1540796724.7364454,3.37802,10.2798,,,
1540796724.8530507,3.37764,10.2811,,,
1540796724.9636033,3.37764,10.2811,,,
1540796725.048072,3.37764,10.2811,,,
1540796725.1467993,3.37727,10.2824,,,
1540796725.2499375,3.37727,10.2824,,,
1540796725.3502374,3.37727,10.2824,,,
1540796725.4518058,3.37689,10.2824,,,
1540796725.5581846,3.37689,10.2839,,,
1540796725.660749,3.37689,10.2839,0,0,0
1540796725.7698472,3.37643,10.2839,,,
1540796725.8690717,3.37643,10.285,,,
1540796725.953433,3.37643,10.285,,,
1540796726.0546038,3.37643,10.285,,,
1540796726.1654112,3.37605,10.286,,,
1540796726.260289,3.37605,10.286,,,
1540796726.3561704,3.37605,10.286,,,
1540796726.4521055,3.37575,10.286,,,
1540796726.5550048,3.37575,10.2868,,,
1540796726.6536448,3.37575,10.2868,0,0,0
1540796726.780808,3.37538,10.2868,,,
1540796726.8685744,3.37538,10.2878,,,
1540796726.9612474,3.37538,10.2878,,,
1540796727.0660906,3.37538,10.2878,,,
1540796727.174105,3.375,10.2898,,,
1540796727.2624197,3.375,10.2898,,,
1540796727.3695116,3.375,10.2898,,,
1540796727.4727218,3.37462,10.2898,,,
1540796727.573612,3.37462,10.2906,,,
1540796727.6593413,3.37462,10.2906,0,0,0
1540796727.7596374,3.37424,10.2906,,,
1540796727.8780715,3.37424,10.2916,,,
1540796727.9773796,3.37424,10.2916,,,
1540796728.0649402,3.37424,10.2916,,,
1540796728.1660907,3.37386,10.2929,,,
1540796728.2640839,3.37386,10.2929,,,
1540796728.3667154,3.37386,10.2929,,,
1540796728.4679215,3.37349,10.2929,,,
1540796728.5739434,3.37349,10.2942,,,
1540796728.6686635,3.37349,10.2942,0,0,0
1540796728.7817247,3.37303,10.2942,,,
1540796728.8819509,3.37303,10.2958,,,
1540796728.96611,3.37303,10.2958,,,
1540796729.0740237,3.37303,10.2958,,,
1540796729.1837,3.37265,10.2968,,,
1540796729.2828534,3.37265,10.2968,,,
1540796729.374028,3.37265,10.2968,,,
1540796729.4711258,3.37234,10.2968,,,
1540796729.5699692,3.37234,10.2973,,,
1540796729.678798,3.37234,10.2973,0,0,0
1540796729.782794,3.37196,10.2973,,,
1540796729.884665,3.37196,10.2983,,,
1540796729.9689438,3.37196,10.2983,,,
1540796730.0702014,3.37196,10.2983,,,
1540796730.1701396,3.37152,10.2996,,,
1540796730.2752013,3.37152,10.2996,,,
1540796730.3830702,3.37152,10.2996,,,
1540796730.4870887,3.37114,10.2996,,,
1540796730.594243,3.37114,10.3012,,,
1540796730.6774766,3.37114,10.3012,0,0,0
1540796730.7834892,3.37076,10.3012,,,
1540796730.8917902,3.37076,10.3024,,,
1540796730.9881682,3.37076,10.3024,,,
1540796731.0769365,3.37076,10.3024,,,
1540796731.183805,3.37038,10.3037,,,
1540796731.2812772,3.37038,10.3037,,,
1540796731.3918645,3.37038,10.3037,,,
1540796731.511142,3.37,10.3037,,,
1540796731.592165,3.37,10.3045,,,
1540796731.6916883,3.37,10.3045,0,0,0
1540796731.7953577,3.36963,10.3045,,,
1540796731.9024773,3.36963,10.3053,,,
1540796731.9970152,3.36963,10.3053,,,
1540796732.1065302,3.36963,10.3053,,,
1540796732.1960912,3.36925,10.3071,,,
1540796732.290786,3.36925,10.3071,,,
1540796732.38759,3.36925,10.3071,,,
1540796732.4904318,3.36887,10.3071,,,
1540796732.5983517,3.36887,10.3081,,,
1540796732.7146778,3.36887,10.3081,0,0,0
1540796732.8160658,3.36848,10.3081,,,
1540796732.8950293,3.36848,10.3091,,,
1540796732.9926772,3.36848,10.3091,,,
1540796733.1010177,3.36848,10.3091,,,
1540796733.209078,3.3681,10.3104,,,
1540796733.301729,3.3681,10.3104,,,
1540796733.403446,3.3681,10.3104,,,
1540796733.494416,3.36774,10.3104,,,
1540796733.5967536,3.36774,10.3117,,,
1540796733.691011,3.36774,10.3117,0,0,0
1540796733.8014002,3.36736,10.3117,,,
1540796733.9066303,3.36736,10.313,,,
1540796734.0154269,3.36736,10.313,,,
1540796734.1166852,3.36736,10.313,,,
1540796734.19862,3.3669,10.3143,,,
1540796734.2985468,3.3669,10.3143,,,
1540796734.4093864,3.3669,10.3143,,,
1540796734.5160947,3.36652,10.3143,,,
1540796734.5997481,3.36652,10.3156,,,
1540796734.700042,3.36652,10.3156,0,0,0
1540796734.8019032,3.36613,10.3156,,,
1540796734.9103098,3.36613,10.3161,,,
1540796735.0180006,3.36613,10.3161,,,
1540796735.1114902,3.36613,10.3161,,,
1540796735.2056997,3.36577,10.3174,,,
1540796735.3039634,3.36577,10.3174,,,
1540796735.4044316,3.36577,10.3174,,,
1540796735.5024917,3.36539,10.3174,,,
1540796735.6043684,3.36539,10.3186,,,
1540796735.7196467,3.36539,10.3186,0,0,0
1540796735.8220997,3.36501,10.3186,,,
1540796735.9029386,3.36501,10.3199,,,
1540796736.0021203,3.36501,10.3199,,,
1540796736.1150463,3.36501,10.3199,,,
1540796736.2166116,3.36462,10.3212,,,
1540796736.3166292,3.36462,10.3212,,,
1540796736.4159355,3.36462,10.3212,,,
1540796736.5096629,3.36424,10.3212,,,
1540796736.6035295,3.36424,10.3225,,,
1540796736.7028222,3.36424,10.3225,0,0,0
1540796736.8080966,3.36388,10.3225,,,
1540796736.91183,3.36388,10.3233,,,
1540796737.0258667,3.36388,10.3233,,,
1540796737.1052647,3.36388,10.3233,,,
1540796737.2031727,3.36349,10.3251,,,
1540796737.3123436,3.36349,10.3251,,,
1540796737.4190657,3.36349,10.3251,,,
1540796737.52017,3.36304,10.3251,,,
1540796737.6123493,3.36304,10.3264,,,
1540796737.7115571,3.36304,10.3264,0,0,0
1540796737.8096955,3.36266,10.3264,,,
1540796737.9150114,3.36266,10.3271,,,
1540796738.0130618,3.36266,10.3271,,,
1540796738.1136289,3.36266,10.3271,,,
1540796738.21061,3.36227,10.3282,,,
1540796738.320229,3.36227,10.3282,,,
1540796738.4225087,3.36227,10.3282,,,
1540796738.5186782,3.36191,10.3282,,,
1540796738.620914,3.36191,10.3295,,,
1540796738.7258933,3.36191,10.3295,0,0,0
1540796738.8241436,3.36153,10.3295,,,
1540796738.9095433,3.36153,10.3307,,,
1540796739.010107,3.36153,10.3307,,,
1540796739.111275,3.36153,10.3307,,,
1540796739.2206893,3.36115,10.332,,,
1540796739.3390794,3.36115,10.332,,,
1540796739.431142,3.36115,10.332,,,
1540796739.5301502,3.36076,10.3333,,,
1540796739.6304562,3.36076,10.3333,,,
1540796739.7449856,3.36076,10.3333,0,0,0
1540796739.8422549,3.36038,10.3333,,,
1540796739.935593,3.36038,10.3343,,,
1540796740.0322149,3.36038,10.3343,,,
1540796740.1499984,3.36002,10.3343,,,
1540796740.2525327,3.36002,10.3349,,,
1540796740.3368165,3.36002,10.3349,,,
1540796740.4373357,3.36002,10.3349,,,
1540796740.5426927,3.35963,10.3361,,,
1540796740.6496077,3.35963,10.3361,0,0,0
1540796740.735613,3.35963,10.3361,,,
1540796740.8324728,3.35918,10.3361,,,
1540796740.9399636,3.35918,10.3377,,,
1540796741.0423107,3.35918,10.3377,,,
1540796741.145918,3.35918,10.3377,,,
1540796741.2341633,3.3588,10.339,,,
1540796741.332955,3.3588,10.339,,,
1540796741.4534395,3.3588,10.339,,,
1540796741.5656314,3.35841,10.339,,,
1540796741.6513078,3.35841,10.3403,0,0,0
1540796741.7468507,3.35841,10.3403,,,
1540796741.8536515,3.35805,10.3403,,,
1540796741.959089,3.35805,10.3415,,,
1540796742.0442214,3.35805,10.3415,,,
1540796742.1456118,3.35805,10.3415,,,
1540796742.2488015,3.35767,10.3423,,,
1540796742.3568556,3.35767,10.3423,,,
1540796742.4489467,3.35767,10.3423,,,
1540796742.5462523,3.35721,10.3444,,,
1540796742.6567326,3.35721,10.3444,0,0,0
1540796742.750729,3.35721,10.3444,,,
1540796742.8502822,3.35683,10.3444,,,
1540796742.9494598,3.35683,10.3454,,,
1540796743.053303,3.35683,10.3454,,,
1540796743.1715407,3.35645,10.3454,,,
1540796743.2727458,3.35645,10.3462,,,
1540796743.360844,3.35645,10.3462,,,
1540796743.453167,3.35645,10.3462,,,
1540796743.5694184,3.35608,10.3472,,,
1540796743.6666825,3.35608,10.3472,0,0,0
1540796743.7543783,3.35608,10.3472,,,
1540796743.8622758,3.3557,10.3472,,,
1540796743.9591076,3.3557,10.3485,,,
1540796744.0641236,3.3557,10.3485,,,
1540796744.1533885,3.3557,10.3485,,,
1540796744.253112,3.35532,10.3498,,,
1540796744.3612962,3.35532,10.3498,,,
1540796744.4662523,3.35532,10.3498,,,
1540796744.5606382,3.35493,10.3511,,,
1540796744.6596327,3.35493,10.3511,0,0,0
1540796744.758696,3.35493,10.3511,,,
1540796744.8681715,3.35455,10.3511,,,
1540796744.9802938,3.35455,10.3523,,,
1540796745.070625,3.35455,10.3523,,,
1540796745.1759622,3.35455,10.3523,,,
1540796745.2699382,3.35411,10.3536,,,
1540796745.3664193,3.35411,10.3536,,,
1540796745.4626927,3.35411,10.3536,,,
1540796745.5711324,3.35381,10.3541,,,
1540796745.678606,3.35381,10.3541,0,0,0
1540796745.772105,3.35381,10.3541,,,
1540796745.865257,3.35335,10.3541,,,
1540796745.963507,3.35335,10.3552,,,
1540796746.0783513,3.35335,10.3552,,,
1540796746.189121,3.35297,10.3552,,,
1540796746.290911,3.35297,10.3567,,,
1540796746.374171,3.35297,10.3567,,,
1540796746.4698398,3.35297,10.3567,,,
1540796746.5792785,3.35258,10.358,,,
1540796746.692784,3.35258,10.358,0,0,0
1540796746.7840981,3.35258,10.358,,,
1540796746.875422,3.35222,10.358,,,
1540796746.9859498,3.35222,10.3593,,,
1540796747.0885723,3.35222,10.3593,,,
1540796747.1773157,3.35222,10.3593,,,
1540796747.2840023,3.35176,10.3606,,,
1540796747.3942692,3.35176,10.3606,,,
1540796747.4848921,3.35176,10.3606,,,
1540796747.5882747,3.35138,10.3621,,,
1540796747.6759024,3.35138,10.3621,0,0,0
1540796747.774626,3.35138,10.3621,,,
1540796747.8788733,3.351,10.3621,,,
1540796748.0061746,3.351,10.3632,,,
1540796748.091341,3.351,10.3632,,,
1540796748.181897,3.351,10.3632,,,
1540796748.2981617,3.35062,10.3644,,,
1540796748.4013312,3.35062,10.3644,,,
1540796748.4822333,3.35062,10.3644,,,
1540796748.5739799,3.35025,10.3652,,,
1540796748.6940398,3.35025,10.3652,0,0,0
1540796748.7899787,3.35025,10.3652,,,
1540796748.8810782,3.34987,10.3652,,,
1540796748.9909103,3.34987,10.3662,,,
1540796749.0845728,3.34987,10.3662,,,
1540796749.1865442,3.34987,10.3662,,,
1540796749.3115537,3.34949,10.3675,,,
1540796749.3860893,3.34949,10.3675,,,
1540796749.4843578,3.34949,10.3675,,,
1540796749.5988817,3.34903,10.3691,,,
1540796749.7079628,3.34903,10.3691,0,0,0
1540796749.8026881,3.34903,10.3691,,,
1540796749.9004145,3.34865,10.3691,,,
1540796749.9983544,3.34865,10.3704,,,
1540796750.0927474,3.34865,10.3704,,,
1540796750.1861043,3.34865,10.3704,,,
1540796750.2888148,3.34828,10.3716,,,
1540796750.3962963,3.34828,10.3716,,,
1540796750.4917667,3.34828,10.3716,,,
1540796750.592375,3.3479,10.3729,,,
1540796750.6848068,3.3479,10.3729,0,0,0
1540796750.7854204,3.3479,10.3729,,,
1540796750.904624,3.34752,10.3729,,,
1540796751.0096295,3.34752,10.3734,,,
1540796751.091923,3.34752,10.3734,,,
1540796751.1899202,3.34752,10.3734,,,
1540796751.3024282,3.34714,10.3745,,,
1540796751.401645,3.34714,10.3745,,,
1540796751.4967132,3.34714,10.3745,,,
1540796751.5959575,3.34668,10.376,,,
1540796751.6931727,3.34668,10.376,0,0,0
1540796751.7957406,3.34668,10.376,,,
1540796751.9252362,3.34631,10.376,,,
1540796752.0091238,3.34631,10.3773,,,
1540796752.108259,3.34631,10.3773,,,
1540796752.2113488,3.34593,10.3773,,,
1540796752.3154922,3.34593,10.3786,,,
1540796752.3995168,3.34593,10.3786,,,
1540796752.5113199,3.34593,10.3786,,,
1540796752.6129982,3.34555,10.3799,,,
1540796752.7078705,3.34555,10.3799,0,0,0
1540796752.8055959,3.34555,10.3799,,,
1540796752.906307,3.34509,10.3799,,,
1540796753.0063617,3.34509,10.3814,,,
1540796753.1278408,3.34509,10.3814,,,
1540796753.228476,3.34471,10.3814,,,
1540796753.3070734,3.34471,10.3827,,,
1540796753.4081602,3.34471,10.3827,,,
1540796753.518658,3.34471,10.3827,,,
1540796753.622034,3.34435,10.384,,,
1540796753.7150803,3.34435,10.384,0,0,0
1540796753.819344,3.34435,10.384,,,
1540796753.9203224,3.34396,10.384,,,
1540796754.0155988,3.34396,10.3853,,,
1540796754.1114078,3.34396,10.3853,,,
1540796754.2055166,3.34396,10.3853,,,
1540796754.3201602,3.34358,10.386,,,
1540796754.414915,3.34358,10.386,,,
1540796754.5334792,3.34358,10.386,,,
1540796754.611578,3.34312,10.3868,,,
1540796754.710849,3.34312,10.3868,0,0,0
