Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539837459.1537898,3.65045,6.34009,,,
1539837459.2419972,3.65045,6.34009,,,
1539837459.343313,3.65045,6.34009,,,
1539837459.4445026,3.6503,6.34009,,,
1539837459.5445957,3.6503,6.34033,0,0,0
1539837459.6432705,3.6503,6.34033,,,
1539837459.7404695,3.6503,6.34033,,,
1539837459.8363829,3.65007,6.34059,,,
1539837459.9484274,3.65007,6.34059,,,
1539837460.0682032,3.65007,6.34059,,,
1539837460.1436772,3.64993,6.34111,,,
1539837460.2449107,3.64993,6.34111,,,
1539837460.3547618,3.64993,6.34111,,,
1539837460.4549153,3.6497,6.34111,,,
1539837460.5462782,3.6497,6.34137,0,0,0
1539837460.646193,3.6497,6.34137,,,
1539837460.7539346,3.64955,6.34137,,,
1539837460.8490555,3.64955,6.34161,,,
1539837460.9431758,3.64955,6.34161,,,
1539837461.048363,3.64955,6.34161,,,
1539837461.148525,3.6494,6.34187,,,
1539837461.2458208,3.6494,6.34187,,,
1539837461.3494525,3.6494,6.34187,,,
1539837461.4483469,3.64925,6.34187,,,
1539837461.543302,3.64925,6.34213,0,0,0
1539837461.6497414,3.64925,6.34213,,,
1539837461.7652912,3.64902,6.34213,,,
1539837461.8492405,3.64902,6.34239,,,
1539837461.9515681,3.64902,6.34239,,,
1539837462.0577285,3.64902,6.34239,,,
1539837462.1552236,3.64886,6.3429,,,
1539837462.2493868,3.64886,6.3429,,,
1539837462.3504064,3.64886,6.3429,,,
1539837462.451285,3.64864,6.3429,,,
1539837462.5559094,3.64864,6.34315,0,0,0
1539837462.6546364,3.64864,6.34315,,,
1539837462.749299,3.64864,6.34315,,,
1539837462.8488796,3.64848,6.34341,,,
1539837462.9542031,3.64848,6.34341,,,
1539837463.0681915,3.64848,6.34341,,,
1539837463.1531572,3.64833,6.34341,,,
1539837463.2540126,3.64833,6.34367,,,
1539837463.3578713,3.64833,6.34367,,,
1539837463.4606938,3.64812,6.34367,,,
1539837463.551803,3.64812,6.34393,0,0,0
1539837463.652159,3.64812,6.34393,,,
1539837463.752721,3.64812,6.34393,,,
1539837463.8496192,3.64796,6.34418,,,
1539837463.9505322,3.64796,6.34418,,,
1539837464.055375,3.64796,6.34418,,,
1539837464.154201,3.64781,6.34418,,,
1539837464.2533982,3.64781,6.34444,,,
1539837464.3700032,3.64781,6.34444,,,
1539837464.452519,3.64758,6.34444,,,
1539837464.5514624,3.64758,6.34496,0,0,0
1539837464.661711,3.64758,6.34496,,,
1539837464.7641068,3.64758,6.34496,,,
1539837464.8607392,3.64743,6.34521,,,
1539837464.9560828,3.64743,6.34521,,,
1539837465.064912,3.64743,6.34521,,,
1539837465.156724,3.6472,6.34521,,,
1539837465.2546012,3.6472,6.34546,,,
1539837465.3545585,3.6472,6.34546,,,
1539837465.4554832,3.64705,6.34546,,,
1539837465.5562234,3.64705,6.34572,0,0,0
1539837465.6564515,3.64705,6.34572,,,
1539837465.7594986,3.64705,6.34572,,,
1539837465.8542807,3.6469,6.34624,,,
1539837465.9691653,3.6469,6.34624,,,
1539837466.066347,3.6469,6.34624,,,
1539837466.1578875,3.64667,6.34624,,,
1539837466.2623966,3.64667,6.3465,,,
1539837466.3746362,3.64667,6.3465,,,
1539837466.4668732,3.64651,6.3465,,,
1539837466.5589993,3.64651,6.34674,0,0,0
1539837466.6617897,3.64651,6.34674,,,
1539837466.761398,3.64651,6.34674,,,
1539837466.8570926,3.64638,6.34726,,,
1539837466.9573324,3.64638,6.34726,,,
1539837467.0578551,3.64638,6.34726,,,
1539837467.158427,3.64615,6.34726,,,
1539837467.2631478,3.64615,6.34778,,,
1539837467.3832695,3.64615,6.34778,,,
1539837467.4632437,3.646,6.34778,,,
1539837467.5627131,3.646,6.34828,0,0,0
1539837467.6682088,3.646,6.34828,,,
1539837467.7749062,3.646,6.34828,,,
1539837467.8678927,3.64577,6.34828,,,
1539837467.9634144,3.64577,6.34828,,,
1539837468.0677998,3.64577,6.34828,,,
1539837468.16912,3.64561,6.34828,,,
1539837468.2624884,3.64561,6.34854,,,
1539837468.3676043,3.64561,6.34854,,,
1539837468.467045,3.64546,6.34854,,,
1539837468.5668805,3.64546,6.34906,0,0,0
1539837468.6674302,3.64546,6.34906,,,
1539837468.7638526,3.64546,6.34906,,,
1539837468.8624847,3.64523,6.3493,,,
1539837468.9654052,3.64523,6.3493,,,
1539837469.0890594,3.64523,6.3493,,,
1539837469.1643128,3.64508,6.3493,,,
1539837469.2661698,3.64508,6.34956,,,
1539837469.3721056,3.64508,6.34956,,,
1539837469.4755573,3.64485,6.34956,,,
1539837469.5627306,3.64485,6.35008,0,0,0
1539837469.6618378,3.64485,6.35008,,,
1539837469.7701175,3.64485,6.35008,,,
1539837469.8731112,3.6447,6.35034,,,
1539837469.9665859,3.6447,6.35034,,,
1539837470.066679,3.6447,6.35034,,,
1539837470.1684515,3.64456,6.35034,,,
1539837470.2664526,3.64456,6.35059,,,
1539837470.3682232,3.64456,6.35059,,,
1539837470.4653354,3.64433,6.35059,,,
1539837470.5614762,3.64433,6.35085,0,0,0
1539837470.6730003,3.64433,6.35085,,,
1539837470.7825818,3.64433,6.35085,,,
1539837470.8702967,3.64418,6.35136,,,
1539837470.9698625,3.64418,6.35136,,,
1539837471.0722337,3.64418,6.35136,,,
1539837471.1830664,3.64395,6.35136,,,
1539837471.270198,3.64395,6.35162,,,
1539837471.3739538,3.64395,6.35162,,,
1539837471.4777024,3.6438,6.35162,,,
1539837471.5835943,3.6438,6.35187,0,0,0
1539837471.6737926,3.6438,6.35187,,,
1539837471.7730837,3.6438,6.35187,,,
1539837471.8729594,3.64365,6.35213,,,
1539837471.980925,3.64365,6.35213,,,
1539837472.074291,3.64365,6.35213,,,
1539837472.1736298,3.64342,6.35213,,,
1539837472.2825797,3.64342,6.35239,,,
1539837472.37783,3.64342,6.35239,,,
1539837472.4938931,3.64326,6.35239,,,
1539837472.5792055,3.64326,6.35265,0,0,0
1539837472.681032,3.64326,6.35265,,,
1539837472.7841558,3.64326,6.35265,,,
1539837472.885092,3.64311,6.35315,,,
1539837472.9814427,3.64311,6.35315,,,
1539837473.0808651,3.64311,6.35315,,,
1539837473.1823285,3.64288,6.35315,,,
1539837473.2757826,3.64288,6.35341,,,
1539837473.3754451,3.64288,6.35341,,,
1539837473.4720979,3.64288,6.35341,,,
1539837473.5778117,3.64275,6.35367,0,0,0
1539837473.6821039,3.64275,6.35367,,,
1539837473.80306,3.64275,6.35367,,,
1539837473.8781073,3.64252,6.35393,,,
1539837473.9895113,3.64252,6.35393,,,
1539837474.0919404,3.64252,6.35393,,,
1539837474.1884315,3.64236,6.35393,,,
1539837474.2781787,3.64236,6.35443,,,
1539837474.376914,3.64236,6.35443,,,
1539837474.483503,3.64221,6.35443,,,
1539837474.5911505,3.64221,6.35443,0,0,0
1539837474.683279,3.64221,6.35443,,,
1539837474.7765749,3.64221,6.35443,,,
1539837474.8856316,3.64198,6.35469,,,
1539837474.9886239,3.64198,6.35469,,,
1539837475.1047728,3.64198,6.35469,,,
1539837475.1812906,3.64183,6.35469,,,
1539837475.2935576,3.64183,6.35521,,,
1539837475.3931139,3.64183,6.35521,,,
1539837475.4972525,3.64168,6.35521,,,
1539837475.580441,3.64168,6.35547,0,0,0
1539837475.6872015,3.64168,6.35547,,,
1539837475.7946022,3.64168,6.35547,,,
1539837475.8910851,3.64145,6.35571,,,
1539837475.994791,3.64145,6.35571,,,
1539837476.0899053,3.64145,6.35571,,,
1539837476.1886978,3.6413,6.35571,,,
1539837476.2931972,3.6413,6.35597,,,
1539837476.411049,3.6413,6.35597,,,
1539837476.4921327,3.6413,6.35597,,,
1539837476.594388,3.64114,6.35649,0,0,0
1539837476.6994698,3.64114,6.35649,,,
1539837476.8021746,3.64114,6.35649,,,
1539837476.8916335,3.64093,6.35649,,,
1539837476.989603,3.64093,6.35649,,,
1539837477.0977855,3.64093,6.35649,,,
1539837477.1907566,3.64078,6.35649,,,
1539837477.2943444,3.64078,6.35699,,,
1539837477.3942382,3.64078,6.35699,,,
1539837477.4946043,3.64078,6.35699,,,
1539837477.5937927,3.64055,6.35751,0,0,0
1539837477.7108064,3.64055,6.35751,,,
1539837477.7951784,3.64055,6.35751,,,
1539837477.8999426,3.6404,6.35803,,,
1539837478.0025585,3.6404,6.35803,,,
1539837478.103033,3.6404,6.35803,,,
1539837478.1884944,3.64017,6.35803,,,
1539837478.2974463,3.64017,6.35854,,,
1539837478.4001486,3.64017,6.35854,,,
1539837478.4974184,3.64017,6.35854,,,
1539837478.5929005,3.64001,6.3588,0,0,0
1539837478.6998248,3.64001,6.3588,,,
1539837478.8061824,3.64001,6.3588,,,
1539837478.8989563,3.63986,6.35905,,,
1539837479.014734,3.63986,6.35905,,,
1539837479.0969148,3.63986,6.35905,,,
1539837479.2011516,3.63963,6.35905,,,
1539837479.3142362,3.63963,6.35931,,,
1539837479.403766,3.63963,6.35931,,,
1539837479.4919598,3.63963,6.35931,,,
1539837479.5968978,3.63948,6.35956,0,0,0
1539837479.7051976,3.63948,6.35956,,,
1539837479.7979286,3.63948,6.35956,,,
1539837479.8974733,3.63925,6.36008,,,
1539837479.999438,3.63925,6.36008,,,
1539837480.107773,3.63925,6.36008,,,
1539837480.2112336,3.63911,6.36008,,,
1539837480.3180943,3.63911,6.36034,,,
1539837480.4050577,3.63911,6.36034,,,
1539837480.4996629,3.63911,6.36034,,,
1539837480.6079414,3.63889,6.36058,0,0,0
1539837480.7157643,3.63889,6.36058,,,
1539837480.8060024,3.63889,6.36058,,,
1539837480.9031944,3.63873,6.36084,,,
1539837481.0139205,3.63873,6.36084,,,
1539837481.108821,3.63873,6.36084,,,
1539837481.200043,3.63858,6.36084,,,
1539837481.2987406,3.63858,6.36136,,,
1539837481.4075298,3.63858,6.36136,,,
1539837481.5034928,3.63858,6.36136,,,
1539837481.6052449,3.63835,6.36162,0,0,0
1539837481.703325,3.63835,6.36162,,,
1539837481.8044908,3.63835,6.36162,,,
1539837481.904738,3.6382,6.36162,,,
1539837482.0259752,3.6382,6.36186,,,
1539837482.108202,3.6382,6.36186,,,
1539837482.2080793,3.63797,6.36186,,,
1539837482.3067162,3.63797,6.36212,,,
1539837482.4004095,3.63797,6.36212,,,
1539837482.50536,3.63797,6.36212,,,
1539837482.611465,3.63782,6.36264,0,0,0
1539837482.7106445,3.63782,6.36264,,,
1539837482.8137133,3.63782,6.36264,,,
1539837482.9068742,3.63766,6.36264,,,
1539837483.0093288,3.63766,6.3629,,,
1539837483.1101847,3.63766,6.3629,,,
1539837483.2066174,3.63744,6.3629,,,
1539837483.3061016,3.63744,6.36314,,,
1539837483.4056041,3.63744,6.36314,,,
1539837483.506985,3.63744,6.36314,,,
1539837483.6062524,3.6373,6.3634,0,0,0
1539837483.7268627,3.6373,6.3634,,,
1539837483.8112118,3.6373,6.3634,,,
1539837483.912282,3.63707,6.3634,,,
1539837484.0193024,3.63707,6.36366,,,
1539837484.119218,3.63707,6.36366,,,
1539837484.2061644,3.63692,6.36366,,,
1539837484.3115764,3.63692,6.36392,,,
1539837484.4161208,3.63692,6.36392,,,
1539837484.515498,3.63692,6.36392,,,
1539837484.6187246,3.63676,6.36443,0,0,0
1539837484.716961,3.63676,6.36443,,,
1539837484.8160005,3.63676,6.36443,,,
1539837484.9148643,3.63654,6.36469,,,
1539837485.036068,3.63654,6.36469,,,
1539837485.1185026,3.63654,6.36469,,,
1539837485.2179704,3.63638,6.36469,,,
1539837485.324295,3.63638,6.36494,,,
1539837485.4232385,3.63638,6.36494,,,
1539837485.5181448,3.63638,6.36494,0,0,0
1539837485.614708,3.63615,6.3652,,,
1539837485.728059,3.63615,6.3652,,,
1539837485.8244333,3.63615,6.3652,,,
1539837485.9136212,3.636,6.3652,,,
1539837486.0201485,3.636,6.36546,,,
1539837486.120441,3.636,6.36546,,,
1539837486.2175694,3.63577,6.36546,,,
1539837486.319725,3.63577,6.36597,,,
1539837486.4155204,3.63577,6.36597,,,
1539837486.517635,3.63577,6.36597,,,
1539837486.6344702,3.63562,6.36623,0,0,0
1539837486.7361825,3.63562,6.36623,,,
1539837486.8288972,3.63562,6.36623,,,
1539837486.9254086,3.63548,6.36623,,,
1539837487.0339532,3.63548,6.36649,,,
1539837487.1291482,3.63548,6.36649,,,
1539837487.22794,3.63525,6.36649,,,
1539837487.3257737,3.63525,6.36674,,,
1539837487.42637,3.63525,6.36674,,,
1539837487.5290816,3.63525,6.36674,0,0,0
1539837487.6273358,3.6351,6.36699,,,
1539837487.725719,3.6351,6.36699,,,
1539837487.826058,3.6351,6.36699,,,
1539837487.9278536,3.63495,6.36699,,,
1539837488.0460262,3.63495,6.36751,,,
1539837488.1296973,3.63495,6.36751,,,
1539837488.2312517,3.63472,6.36751,,,
1539837488.33494,3.63472,6.36777,,,
1539837488.4368227,3.63472,6.36777,,,
1539837488.5292006,3.63472,6.36777,0,0,0
1539837488.6294413,3.63457,6.36803,,,
1539837488.7350574,3.63457,6.36803,,,
1539837488.831697,3.63457,6.36803,,,
1539837488.9324296,3.63434,6.36803,,,
1539837489.0324724,3.63434,6.36827,,,
1539837489.1326706,3.63434,6.36827,,,
1539837489.2380428,3.63419,6.36827,,,
1539837489.3549023,3.63419,6.36853,,,
1539837489.4393485,3.63419,6.36853,,,
1539837489.5385778,3.63419,6.36853,0,0,0
1539837489.6364784,3.63396,6.36905,,,
1539837489.759343,3.63396,6.36905,,,
1539837489.8353455,3.63396,6.36905,,,
1539837489.9394734,3.6338,6.36905,,,
1539837490.034192,3.6338,6.36931,,,
1539837490.1586654,3.6338,6.36931,,,
1539837490.2364333,3.63359,6.36931,,,
1539837490.334826,3.63359,6.36955,,,
1539837490.4309578,3.63359,6.36955,,,
1539837490.5478427,3.63359,6.36955,0,0,0
1539837490.6344838,3.63344,6.36981,,,
1539837490.7430024,3.63344,6.36981,,,
1539837490.8434117,3.63344,6.36981,,,
1539837490.9444835,3.63321,6.36981,,,
1539837491.0345511,3.63321,6.37033,,,
1539837491.1355631,3.63321,6.37033,,,
1539837491.2366672,3.63306,6.37033,,,
1539837491.3375213,3.63306,6.37059,,,
1539837491.4439058,3.63306,6.37059,,,
1539837491.539305,3.63306,6.37059,0,0,0
1539837491.639113,3.6329,6.37083,,,
1539837491.7384663,3.6329,6.37083,,,
1539837491.859361,3.6329,6.37083,,,
1539837491.9390771,3.63268,6.37083,,,
1539837492.0386117,3.63268,6.37109,,,
1539837492.1481252,3.63268,6.37109,,,
1539837492.2469118,3.63252,6.37109,,,
1539837492.3438957,3.63252,6.37135,,,
1539837492.4417853,3.63252,6.37135,,,
1539837492.5432298,3.63252,6.37135,0,0,0
1539837492.6425922,3.63229,6.37187,,,
1539837492.7399337,3.63229,6.37187,,,
1539837492.8394818,3.63229,6.37187,,,
1539837492.9393404,3.63214,6.37187,,,
1539837493.0385487,3.63214,6.37212,,,
1539837493.162025,3.63214,6.37212,,,
1539837493.240016,3.63191,6.37212,,,
1539837493.3420517,3.63191,6.37238,,,
1539837493.451327,3.63191,6.37238,,,
1539837493.5562932,3.63191,6.37238,0,0,0
1539837493.6494632,3.63177,6.37263,,,
1539837493.7466974,3.63177,6.37263,,,
1539837493.851352,3.63177,6.37263,,,
1539837493.9493349,3.63162,6.37263,,,
1539837494.0441976,3.63162,6.37289,,,
1539837494.1434014,3.63162,6.37289,,,
1539837494.254929,3.63139,6.37289,,,
1539837494.346007,3.63139,6.3734,,,
1539837494.4427629,3.63139,6.3734,,,
1539837494.544061,3.63139,6.3734,0,0,0
1539837494.642877,3.63124,6.37366,,,
1539837494.749093,3.63124,6.37366,,,
1539837494.8730197,3.63124,6.37366,,,
1539837494.9490764,3.63101,6.37366,,,
1539837495.0490518,3.63101,6.37392,,,
1539837495.1541393,3.63101,6.37392,,,
1539837495.257532,3.63086,6.37392,,,
1539837495.3503253,3.63086,6.37418,,,
1539837495.4488592,3.63086,6.37418,,,
1539837495.5540605,3.63086,6.37418,0,0,0
1539837495.6484878,3.63063,6.37444,,,
1539837495.7465527,3.63063,6.37444,,,
1539837495.847534,3.63063,6.37444,,,
1539837495.9453104,3.63048,6.37444,,,
1539837496.049266,3.63048,6.37468,,,
1539837496.1727753,3.63048,6.37468,,,
1539837496.2505558,3.63033,6.37468,,,
1539837496.3503168,3.63033,6.3752,,,
1539837496.460984,3.63033,6.3752,,,
1539837496.5630639,3.63033,6.3752,0,0,0
1539837496.650451,3.6301,6.37546,,,
1539837496.7501972,3.6301,6.37546,,,
1539837496.8516238,3.6301,6.37546,,,
1539837496.95462,3.62996,6.37546,,,
1539837497.0619037,3.62996,6.37572,,,
1539837497.1532516,3.62996,6.37572,,,
1539837497.2496593,3.62996,6.37572,,,
1539837497.3534243,3.62973,6.37622,,,
1539837497.4822118,3.62973,6.37622,,,
1539837497.5594807,3.62973,6.37622,0,0,0
1539837497.6551826,3.62958,6.37648,,,
1539837497.7597885,3.62958,6.37648,,,
1539837497.8689337,3.62958,6.37648,,,
1539837497.955402,3.62943,6.37648,,,
1539837498.0561993,3.62943,6.37674,,,
1539837498.160435,3.62943,6.37674,,,
1539837498.2598586,3.6292,6.37674,,,
1539837498.357841,3.6292,6.377,,,
1539837498.455988,3.6292,6.377,,,
1539837498.5536146,3.6292,6.377,0,0,0
1539837498.6568449,3.62904,6.37724,,,
1539837498.7882757,3.62904,6.37724,,,
1539837498.867118,3.62904,6.37724,,,
1539837498.962933,3.62881,6.37724,,,
1539837499.0698383,3.62881,6.37776,,,
1539837499.1708872,3.62881,6.37776,,,
1539837499.2738748,3.62866,6.37776,,,
1539837499.3686984,3.62866,6.37802,,,
1539837499.4703686,3.62866,6.37802,,,
1539837499.57737,3.62866,6.37802,0,0,0
1539837499.6695406,3.62843,6.37828,,,
1539837499.767659,3.62843,6.37828,,,
1539837499.867469,3.62843,6.37828,,,
1539837499.9865499,3.62828,6.37852,,,
1539837500.096846,3.62828,6.37852,,,
1539837500.1713393,3.62828,6.37852,,,
1539837500.278164,3.62814,6.37852,,,
1539837500.3757613,3.62814,6.37904,,,
1539837500.479839,3.62814,6.37904,,,
1539837500.5758047,3.62814,6.37904,0,0,0
1539837500.6687438,3.62791,6.37981,,,
1539837500.7684858,3.62791,6.37981,,,
1539837500.8681767,3.62791,6.37981,,,
1539837500.972533,3.62769,6.37981,,,
1539837501.070341,3.62769,6.38007,,,
1539837501.1749823,3.62769,6.38007,,,
1539837501.2836688,3.62753,6.38007,,,
1539837501.3893318,3.62753,6.38033,,,
1539837501.477841,3.62753,6.38033,,,
1539837501.576993,3.62753,6.38033,0,0,0
1539837501.676347,3.62738,6.38058,,,
1539837501.7894511,3.62738,6.38058,,,
1539837501.8798988,3.62738,6.38058,,,
1539837501.9687157,3.62723,6.38058,,,
1539837502.0751774,3.62723,6.38109,,,
1539837502.1752696,3.62723,6.38109,,,
1539837502.2752244,3.627,6.38109,,,
1539837502.3723655,3.627,6.38135,,,
1539837502.4693618,3.627,6.38135,,,
1539837502.570085,3.627,6.38135,0,0,0
1539837502.7025757,3.62685,6.38161,,,
1539837502.7801068,3.62685,6.38161,,,
1539837502.8775966,3.62685,6.38161,,,
1539837502.983926,3.62662,6.38161,,,
1539837503.0954132,3.62662,6.38213,,,
1539837503.1807292,3.62662,6.38213,,,
1539837503.2765102,3.62662,6.38213,,,
1539837503.3775954,3.6264,6.38237,,,
1539837503.480539,3.6264,6.38237,,,
1539837503.5765712,3.6264,6.38237,0,0,0
1539837503.6763418,3.62625,6.38237,,,
1539837503.7763853,3.62625,6.38237,,,
1539837503.8788717,3.62625,6.38237,,,
1539837503.984011,3.6261,6.38237,,,
1539837504.0815735,3.6261,6.38289,,,
1539837504.1841612,3.6261,6.38289,,,
1539837504.3049977,3.62587,6.38289,,,
1539837504.4033606,3.62587,6.38315,,,
1539837504.4833403,3.62587,6.38315,,,
1539837504.5811357,3.62587,6.38315,0,0,0
1539837504.6891572,3.62572,6.38341,,,
1539837504.8000772,3.62572,6.38341,,,
1539837504.8845727,3.62572,6.38341,,,
1539837504.9826007,3.62549,6.38341,,,
1539837505.0891623,3.62549,6.38391,,,
1539837505.1947005,3.62549,6.38391,,,
1539837505.3026452,3.62526,6.38391,,,
1539837505.3939352,3.62526,6.38417,,,
1539837505.4912465,3.62526,6.38417,,,
1539837505.5847301,3.62526,6.38417,0,0,0
1539837505.7125707,3.62511,6.38443,,,
1539837505.8002071,3.62511,6.38443,,,
1539837505.885593,3.62511,6.38443,,,
1539837505.9927027,3.62495,6.38443,,,
1539837506.0970867,3.62495,6.38469,,,
1539837506.1988654,3.62495,6.38469,,,
1539837506.3042545,3.62473,6.38469,,,
1539837506.3944168,3.62473,6.38519,,,
1539837506.492233,3.62473,6.38519,,,
1539837506.6728399,3.60953,7.37766,,,
1539837506.838206,3.60953,7.37766,,,
1539837507.0143814,3.57117,7.37766,,,
1539837507.194053,3.57117,9.28157,,,
1539837507.3631928,3.56897,9.28694,,,
1539837507.5385134,3.56897,9.28694,,,
1539837507.6939924,3.56738,9.29105,,,
1539837507.855327,3.56738,9.29105,,,
1539837508.0150094,3.5661,9.29105,,,
1539837508.1946185,3.5661,9.29463,,,
1539837508.3007238,3.5661,9.29463,0,0,0
1539837508.395389,3.57578,8.53748,0,0,0
1539837508.4896886,3.57578,8.53748,,,
1539837508.5832958,3.57578,8.53748,0,0,0
1539837508.6847935,3.61702,8.53748,,,
1539837508.796719,3.61702,6.39877,,,
1539837508.8896568,3.61702,6.39877,,,
1539837509.001479,3.61807,6.39877,,,
1539837509.1133902,3.61807,6.39699,,,
1539837509.1927156,3.61807,6.39699,,,
1539837509.2941797,3.61807,6.39699,,,
1539837509.4023972,3.61853,6.39621,,,
1539837509.5147803,3.61853,6.39621,,,
1539837509.5949667,3.61853,6.39621,0,0,0
1539837509.6922002,3.61876,6.39621,,,
1539837509.802226,3.61876,6.39571,,,
1539837509.9139917,3.61876,6.39571,,,
1539837509.9963424,3.61891,6.39571,,,
1539837510.0902748,3.61891,6.39545,,,
1539837510.1936545,3.61891,6.39545,,,
1539837510.2990718,3.61891,6.39545,,,
1539837510.40036,3.61891,6.39545,,,
1539837510.5007968,3.61891,6.39545,,,
1539837510.5965354,3.61891,6.39545,0,0,0
1539837510.6952624,3.61891,6.39545,,,
1539837510.7932303,3.61891,6.39545,,,
1539837510.896533,3.61891,6.39545,,,
1539837510.994662,3.61891,6.39545,,,
1539837511.1011505,3.61891,6.39571,,,
1539837511.210926,3.61891,6.39571,,,
1539837511.2995212,3.61891,6.39571,,,
1539837511.3951504,3.61884,6.39571,,,
1539837511.4995205,3.61884,6.39571,,,
1539837511.605664,3.61884,6.39571,0,0,0
1539837511.6987596,3.61876,6.39571,,,
1539837511.7977667,3.61876,6.39597,,,
1539837511.9032192,3.61876,6.39597,,,
1539837512.0015657,3.61868,6.39597,,,
1539837512.098717,3.61868,6.39597,,,
1539837512.1985261,3.61868,6.39597,,,
1539837512.303255,3.61868,6.39597,,,
1539837512.3966086,3.61853,6.39621,,,
1539837512.5214276,3.61853,6.39621,,,
1539837512.6073477,3.61853,6.39621,0,0,0
1539837512.704846,3.61838,6.39621,,,
1539837512.8100212,3.61838,6.39647,,,
1539837512.911839,3.61838,6.39647,,,
1539837513.0044625,3.6183,6.39647,,,
1539837513.0997338,3.6183,6.39647,,,
1539837513.20992,3.6183,6.39647,,,
1539837513.3076491,3.6183,6.39647,,,
1539837513.4019535,3.61815,6.39673,,,
1539837513.51292,3.61815,6.39673,,,
1539837513.6151397,3.61815,6.39673,0,0,0
1539837513.706755,3.61807,6.39673,,,
1539837513.8089771,3.61807,6.39699,,,
1539837513.9099925,3.61807,6.39699,,,
1539837514.0124269,3.61792,6.39699,,,
1539837514.1102622,3.61792,6.39725,,,
1539837514.2228613,3.61792,6.39725,,,
1539837514.3169641,3.61792,6.39725,,,
1539837514.4129562,3.61784,6.39749,,,
1539837514.5191772,3.61784,6.39749,,,
1539837514.6191926,3.61784,6.39749,0,0,0
1539837514.7155306,3.61769,6.39749,,,
1539837514.8098607,3.61769,6.39749,,,
1539837514.9115021,3.61769,6.39749,,,
1539837515.0144591,3.61754,6.39749,,,
1539837515.1135778,3.61754,6.39775,,,
1539837515.2113285,3.61754,6.39775,,,
1539837515.3099768,3.61754,6.39775,,,
1539837515.4162543,3.61732,6.39827,,,
1539837515.5330572,3.61732,6.39827,,,
1539837515.621989,3.61732,6.39827,0,0,0
1539837515.7176754,3.61717,6.39827,,,
1539837515.8206322,3.61717,6.39853,,,
1539837515.9258626,3.61717,6.39853,,,
1539837516.0167723,3.61702,6.39853,,,
1539837516.1155207,3.61702,6.39877,,,
1539837516.2192495,3.61702,6.39877,,,
1539837516.3181036,3.61702,6.39877,,,
1539837516.4163263,3.61687,6.39903,,,
1539837516.5164125,3.61687,6.39903,,,
1539837516.6180573,3.61687,6.39903,0,0,0
1539837516.7184584,3.61671,6.39903,,,
1539837516.8135285,3.61671,6.39929,,,
1539837516.917686,3.61671,6.39929,,,
1539837517.0181434,3.61656,6.39929,,,
1539837517.1257038,3.61656,6.39981,,,
1539837517.2255242,3.61656,6.39981,,,
1539837517.3143282,3.61656,6.39981,,,
1539837517.4145353,3.61641,6.40031,,,
1539837517.523647,3.61641,6.40031,,,
1539837517.6231575,3.61641,6.40031,0,0,0
1539837517.7208788,3.61626,6.40031,,,
1539837517.8174818,3.61626,6.40057,,,
1539837517.9189367,3.61626,6.40057,,,
1539837518.0235534,3.6161,6.40057,,,
1539837518.1495044,3.6161,6.40083,,,
1539837518.2222013,3.6161,6.40083,,,
1539837518.323617,3.6161,6.40083,,,
1539837518.4207895,3.61595,6.40109,,,
1539837518.5365367,3.61595,6.40109,0,0,0
1539837518.6236343,3.61595,6.40109,,,
1539837518.7265015,3.6158,6.40109,,,
1539837518.8246188,3.6158,6.40134,,,
1539837518.9246585,3.6158,6.40134,,,
1539837519.0281024,3.61565,6.40134,,,
1539837519.123618,3.61565,6.4016,,,
1539837519.2169707,3.61565,6.4016,,,
1539837519.3259437,3.61565,6.4016,,,
1539837519.4470918,3.61551,6.40186,,,
1539837519.5198667,3.61551,6.40186,0,0,0
1539837519.626005,3.61551,6.40186,,,
1539837519.7310762,3.61528,6.40211,,,
1539837519.8324666,3.61528,6.40211,,,
1539837519.9239569,3.61528,6.40211,,,
1539837520.0225854,3.61513,6.40211,,,
1539837520.1242657,3.61513,6.40262,,,
1539837520.221745,3.61513,6.40262,,,
1539837520.3190777,3.61513,6.40262,,,
1539837520.41934,3.61497,6.40288,,,
1539837520.5206115,3.61497,6.40288,0,0,0
1539837520.6243196,3.61497,6.40288,,,
1539837520.7541652,3.61482,6.40288,,,
1539837520.82838,3.61482,6.40288,,,
1539837520.9265332,3.61482,6.40288,,,
1539837521.0377903,3.61467,6.40288,,,
1539837521.1397786,3.61467,6.4034,,,
1539837521.228801,3.61467,6.4034,,,
1539837521.3272247,3.61467,6.4034,,,
1539837521.42884,3.61444,6.40366,,,
1539837521.5267558,3.61444,6.40366,0,0,0
1539837521.6272676,3.61444,6.40366,,,
1539837521.7260234,3.61429,6.40366,,,
1539837521.8251295,3.61429,6.4039,,,
1539837521.9298089,3.61429,6.4039,,,
1539837522.0476208,3.61414,6.4039,,,
1539837522.1292982,3.61414,6.4039,,,
1539837522.2279007,3.61414,6.4039,,,
1539837522.3369055,3.61414,6.4039,,,
1539837522.441013,3.61391,6.40442,,,
1539837522.5370731,3.61391,6.40442,0,0,0
1539837522.6338973,3.61391,6.40442,,,
1539837522.7329543,3.61377,6.40442,,,
1539837522.833887,3.61377,6.40468,,,
1539837522.9318159,3.61377,6.40468,,,
1539837523.02986,3.61377,6.40468,,,
