Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541325646.1347957,3.6264,6.38213,,,
1541325646.2139974,3.6264,6.38213,,,
1541325646.3186002,3.6264,6.38213,,,
1541325646.4206202,3.62617,6.38263,0,0,0
1541325646.5299034,3.62617,6.38263,,,
1541325646.6296496,3.62617,6.38263,,,
1541325646.71635,3.62602,6.38263,,,
1541325646.818164,3.62602,6.38315,,,
1541325646.9292374,3.62602,6.38315,,,
1541325647.024263,3.62579,6.38315,,,
1541325647.1166975,3.62579,6.38315,,,
1541325647.2134416,3.62579,6.38315,,,
1541325647.3127332,3.62579,6.38315,,,
1541325647.4197593,3.62556,6.38365,0,0,0
1541325647.525747,3.62556,6.38365,,,
1541325647.6182108,3.62556,6.38365,,,
1541325647.713953,3.62534,6.38365,,,
1541325647.8329844,3.62534,6.38417,,,
1541325647.9410567,3.62534,6.38417,,,
1541325648.0369217,3.62518,6.38417,,,
1541325648.140887,3.62518,6.38417,,,
1541325648.2367773,3.62518,6.38417,,,
1541325648.3390267,3.62518,6.38417,,,
1541325648.43767,3.62495,6.38469,0,0,0
1541325648.5344567,3.62495,6.38469,,,
1541325648.6382658,3.62495,6.38469,,,
1541325648.7597642,3.6248,6.38519,,,
1541325648.8562348,3.6248,6.38519,,,
1541325648.9408462,3.6248,6.38519,,,
1541325649.0372374,3.62459,6.38519,,,
1541325649.1526525,3.62459,6.38519,,,
1541325649.256345,3.62459,6.38519,,,
1541325649.354823,3.62459,6.38519,,,
1541325649.4481108,3.62436,6.38571,0,0,0
1541325649.536195,3.62436,6.38571,,,
1541325649.640665,3.62436,6.38571,,,
1541325649.7391543,3.62413,6.38571,,,
1541325649.8465827,3.62413,6.38622,,,
1541325649.94316,3.62413,6.38622,,,
1541325650.0542023,3.62398,6.38622,,,
1541325650.1556005,3.62398,6.38622,,,
1541325650.2456243,3.62398,6.38622,,,
1541325650.3403194,3.62398,6.38622,,,
1541325650.4525216,3.62375,6.38673,0,0,0
1541325650.5591745,3.62375,6.38673,,,
1541325650.6473308,3.62375,6.38673,,,
1541325650.7420986,3.62352,6.38673,,,
1541325650.8436882,3.62352,6.38724,,,
1541325650.9562643,3.62352,6.38724,,,
1541325651.0577226,3.62337,6.38724,,,
1541325651.1501644,3.62337,6.38724,,,
1541325651.2487028,3.62337,6.38724,,,
1541325651.3488598,3.62337,6.38724,,,
1541325651.4493694,3.62314,6.38776,0,0,0
1541325651.5496628,3.62314,6.38776,,,
1541325651.6539254,3.62314,6.38776,,,
1541325651.7615254,3.62291,6.38828,,,
1541325651.8672426,3.62291,6.38828,,,
1541325651.9536092,3.62291,6.38828,,,
1541325652.0513237,3.62277,6.38828,,,
1541325652.1628168,3.62277,6.38828,,,
1541325652.2677672,3.62277,6.38828,,,
1541325652.3547504,3.62277,6.38828,0,0,0
1541325652.4587166,3.62254,6.38878,,,
1541325652.5524883,3.62254,6.38878,,,
1541325652.655151,3.62254,6.38878,,,
1541325652.762144,3.62231,6.38878,,,
1541325652.8542552,3.62231,6.38956,,,
1541325652.9593914,3.62231,6.38956,,,
1541325653.0683167,3.62216,6.38956,,,
1541325653.1764944,3.62216,6.39006,,,
1541325653.2578485,3.62216,6.39006,,,
1541325653.3672485,3.62216,6.39006,,,
1541325653.468461,3.62193,6.39032,0,0,0
1541325653.5710955,3.62193,6.39032,,,
1541325653.6637259,3.62193,6.39032,,,
1541325653.7587063,3.6217,6.39032,,,
1541325653.8658476,3.6217,6.39058,,,
1541325653.969538,3.6217,6.39058,,,
1541325654.0865192,3.62148,6.39058,,,
1541325654.1660125,3.62148,6.39108,,,
1541325654.2632911,3.62148,6.39108,,,
1541325654.3709984,3.62148,6.39108,,,
1541325654.4848294,3.62132,6.39134,0,0,0
1541325654.5803638,3.62132,6.39134,,,
1541325654.6712444,3.62132,6.39134,,,
1541325654.772103,3.62109,6.3916,,,
1541325654.8757155,3.62109,6.3916,,,
1541325654.964443,3.62109,6.3916,,,
1541325655.0733254,3.62088,6.3916,,,
1541325655.1768622,3.62088,6.39212,,,
1541325655.2736955,3.62088,6.39212,,,
1541325655.3662865,3.62088,6.39212,0,0,0
1541325655.4637265,3.62065,6.39236,,,
1541325655.564551,3.62065,6.39236,,,
1541325655.6691227,3.62065,6.39236,,,
1541325655.781109,3.6205,6.39236,,,
1541325655.8721142,3.6205,6.39288,,,
1541325655.9668221,3.6205,6.39288,,,
1541325656.0842028,3.62027,6.39288,,,
1541325656.19065,3.62027,6.39314,,,
1541325656.2769585,3.62027,6.39314,,,
1541325656.3738544,3.62027,6.39314,0,0,0
1541325656.4781125,3.62012,6.3934,,,
1541325656.5789382,3.62012,6.3934,,,
1541325656.6679382,3.62012,6.3934,,,
1541325656.7712007,3.61989,6.3934,,,
1541325656.8744333,3.61989,6.39391,,,
1541325656.9756227,3.61989,6.39391,,,
1541325657.0756876,3.61966,6.39391,,,
1541325657.1742158,3.61966,6.39417,,,
1541325657.2712097,3.61966,6.39417,,,
1541325657.3935602,3.61966,6.39417,0,0,0
1541325657.4989533,3.61943,6.39442,,,
1541325657.585745,3.61943,6.39442,,,
1541325657.6770527,3.61943,6.39442,,,
1541325657.7944567,3.61922,6.39493,,,
1541325657.897971,3.61922,6.39493,,,
1541325657.9800158,3.61922,6.39493,,,
1541325658.0846472,3.61906,6.39493,,,
1541325658.190299,3.61906,6.39519,,,
1541325658.2896523,3.61906,6.39519,,,
1541325658.3773348,3.61906,6.39519,0,0,0
1541325658.4759517,3.61884,6.39545,,,
1541325658.5868075,3.61884,6.39545,,,
1541325658.6897652,3.61884,6.39545,,,
1541325658.7854462,3.61861,6.39545,,,
1541325658.883332,3.61861,6.39597,,,
1541325658.9785454,3.61861,6.39597,,,
1541325659.0763822,3.61861,6.39597,,,
1541325659.2027159,3.61838,6.39621,,,
1541325659.2823515,3.61838,6.39621,,,
1541325659.3768952,3.61838,6.39621,0,0,0
1541325659.4909573,3.61823,6.39673,,,
1541325659.594548,3.61823,6.39673,,,
1541325659.684914,3.61823,6.39673,,,
1541325659.7783742,3.618,6.39673,,,
1541325659.8953338,3.618,6.39699,,,
1541325659.9897158,3.618,6.39699,,,
1541325660.0863032,3.61784,6.39699,,,
1541325660.1823165,3.61784,6.39725,,,
1541325660.2805283,3.61784,6.39725,,,
1541325660.3843124,3.61784,6.39725,0,0,0
1541325660.486866,3.61761,6.39749,,,
1541325660.5886524,3.61761,6.39749,,,
1541325660.67918,3.61761,6.39749,,,
1541325660.800157,3.6174,6.39801,,,
1541325660.9033563,3.6174,6.39801,,,
1541325660.989217,3.6174,6.39801,,,
1541325661.111946,3.61717,6.39801,,,
1541325661.2078354,3.61717,6.39827,,,
1541325661.3064687,3.61717,6.39827,,,
1541325661.388962,3.61717,6.39827,0,0,0
1541325661.49454,3.61694,6.39877,,,
1541325661.5974882,3.61694,6.39877,,,
1541325661.715443,3.61694,6.39877,,,
1541325661.8232584,3.61679,6.39877,,,
1541325661.8953476,3.61679,6.39903,,,
1541325661.9966018,3.61679,6.39903,,,
1541325662.113787,3.61656,6.39903,,,
1541325662.1939862,3.61656,6.39981,,,
1541325662.3079112,3.61656,6.39981,,,
1541325662.4012086,3.61656,6.39981,0,0,0
1541325662.5092416,3.61633,6.40031,,,
1541325662.6165583,3.61633,6.40031,,,
1541325662.714974,3.61633,6.40031,,,
1541325662.812284,3.6161,6.40031,,,
1541325662.9078412,3.6161,6.40057,,,
1541325663.0075371,3.6161,6.40057,,,
1541325663.1005423,3.61595,6.40057,,,
1541325663.2127666,3.61595,6.40083,,,
1541325663.3135893,3.61595,6.40083,,,
1541325663.424672,3.61595,6.40083,0,0,0
1541325663.5297692,3.61572,6.40134,,,
1541325663.6191103,3.61572,6.40134,,,
1541325663.725596,3.61572,6.40134,,,
1541325663.8267865,3.61559,6.4016,,,
1541325663.932303,3.61559,6.4016,,,
1541325664.0262432,3.61559,6.4016,,,
1541325664.1234136,3.61536,6.4016,,,
1541325664.2222815,3.61536,6.40186,,,
1541325664.3457274,3.61536,6.40186,,,
1541325664.4507573,3.61513,6.40186,0,0,0
1541325664.5347323,3.61513,6.40262,,,
1541325664.6314635,3.61513,6.40262,,,
1541325664.7456462,3.61513,6.40262,,,
1541325664.8472912,3.6149,6.40262,,,
1541325664.9354846,3.6149,6.40262,,,
1541325665.0384243,3.6149,6.40262,,,
1541325665.1346426,3.61467,6.40262,,,
1541325665.2379375,3.61467,6.40314,,,
1541325665.3226583,3.61467,6.40314,,,
1541325665.4210048,3.61467,6.40314,0,0,0
1541325665.535814,3.61444,6.40366,,,
1541325665.6338902,3.61444,6.40366,,,
1541325665.7269738,3.61444,6.40366,,,
1541325665.8283594,3.61429,6.40366,,,
1541325665.930513,3.61429,6.40366,,,
1541325666.0524619,3.61429,6.40366,,,
1541325666.1547215,3.61406,6.40366,,,
1541325666.2394233,3.61406,6.40416,,,
1541325666.3333519,3.61406,6.40416,,,
1541325666.438395,3.61406,6.40416,0,0,0
1541325666.5439222,3.61383,6.40468,,,
1541325666.639169,3.61383,6.40468,,,
1541325666.7430696,3.61383,6.40468,,,
1541325666.8404238,3.61362,6.40494,,,
1541325666.9401536,3.61362,6.40494,,,
1541325667.0334039,3.61362,6.40494,,,
1541325667.133641,3.61339,6.40494,,,
1541325667.2416623,3.61339,6.40518,,,
1541325667.340516,3.61339,6.40518,,,
1541325667.4361992,3.61339,6.40518,0,0,0
1541325667.5345266,3.61324,6.4057,,,
1541325667.6391366,3.61324,6.4057,,,
1541325667.7569385,3.61324,6.4057,,,
1541325667.8600504,3.61301,6.4057,,,
1541325667.9388514,3.61301,6.4057,,,
1541325668.0385358,3.61301,6.4057,,,
1541325668.1470761,3.61278,6.4057,,,
1541325668.2452486,3.61278,6.40622,,,
1541325668.3476942,3.61278,6.40622,,,
1541325668.451204,3.61278,6.40622,0,0,0
1541325668.540445,3.61255,6.40672,,,
1541325668.6368575,3.61255,6.40672,,,
1541325668.7392263,3.61255,6.40672,,,
1541325668.8348138,3.61232,6.40698,,,
1541325668.935932,3.61232,6.40698,,,
1541325669.053628,3.61232,6.40698,,,
1541325669.1550572,3.61217,6.40698,,,
1541325669.2402532,3.61217,6.4075,,,
1541325669.3414977,3.61217,6.4075,,,
1541325669.442529,3.61217,6.4075,0,0,0
1541325669.5570507,3.61195,6.40775,,,
1541325669.6740134,3.61195,6.40775,,,
1541325669.7524192,3.61195,6.40775,,,
1541325669.8440926,3.61172,6.408,,,
1541325669.9628806,3.61172,6.408,,,
1541325670.0696726,3.61172,6.408,,,
1541325670.1500115,3.6115,6.408,,,
1541325670.2565668,3.6115,6.40852,,,
1541325670.3610406,3.6115,6.40852,,,
1541325670.457171,3.6115,6.40852,0,0,0
1541325670.5506816,3.61134,6.40878,,,
1541325670.6455271,3.61134,6.40878,,,
1541325670.7517292,3.61134,6.40878,,,
1541325670.8569949,3.61111,6.40903,,,
1541325670.9540477,3.61111,6.40903,,,
1541325671.0493793,3.61111,6.40903,,,
1541325671.146933,3.61089,6.40903,,,
1541325671.270193,3.61089,6.40955,,,
1541325671.3734217,3.61089,6.40955,0,0,0
1541325671.451839,3.61089,6.40955,,,
1541325671.5520892,3.61066,6.40981,,,
1541325671.6593106,3.61066,6.40981,,,
1541325671.7633572,3.61066,6.40981,,,
1541325671.8494666,3.61043,6.41031,,,
1541325671.9549294,3.61043,6.41031,,,
1541325672.059997,3.61043,6.41031,,,
1541325672.1579251,3.61028,6.41031,,,
1541325672.2442505,3.61028,6.41083,,,
1541325672.353904,3.61028,6.41083,,,
1541325672.4635985,3.61028,6.41083,0,0,0
1541325672.580699,3.61006,6.41159,,,
1541325672.6769261,3.61006,6.41159,,,
1541325672.755048,3.61006,6.41159,,,
1541325672.8548331,3.60983,6.41159,,,
1541325672.9637756,3.60983,6.41185,,,
1541325673.07029,3.60983,6.41185,,,
1541325673.1585493,3.6096,6.41185,,,
1541325673.2525284,3.6096,6.41211,,,
1541325673.3571498,3.6096,6.41211,,,
1541325673.4670904,3.6096,6.41211,0,0,0
1541325673.5535204,3.60938,6.41261,,,
1541325673.6620831,3.60938,6.41261,,,
1541325673.7570367,3.60938,6.41261,,,
1541325673.8573606,3.60915,6.41261,,,
1541325673.9491854,3.60915,6.41287,,,
1541325674.0582156,3.60915,6.41287,,,
1541325674.1557078,3.60899,6.41287,,,
1541325674.2536087,3.60899,6.41339,,,
1541325674.3500993,3.60899,6.41339,,,
1541325674.4691157,3.60899,6.41339,0,0,0
1541325674.5624676,3.60876,6.41365,,,
1541325674.6739602,3.60876,6.41365,,,
1541325674.783912,3.60876,6.41365,,,
1541325674.8578603,3.60854,6.41365,,,
1541325674.9562194,3.60854,6.41389,,,
1541325675.0712016,3.60854,6.41389,,,
1541325675.1710732,3.60832,6.41389,,,
1541325675.2636468,3.60832,6.41441,,,
1541325675.3633313,3.60832,6.41441,0,0,0
1541325675.4655168,3.60832,6.41441,,,
1541325675.5679355,3.60809,6.41467,,,
1541325675.6952822,3.60809,6.41467,,,
1541325675.7683752,3.60809,6.41467,,,
1541325675.8670502,3.60794,6.41518,,,
1541325675.984058,3.60794,6.41518,,,
1541325676.089817,3.60794,6.41518,,,
1541325676.1779442,3.60771,6.41518,,,
1541325676.2763877,3.60771,6.41544,,,
1541325676.3848095,3.60771,6.41544,0,0,0
1541325676.4869277,3.60748,6.41544,,,
1541325676.5704103,3.60748,6.4157,,,
1541325676.6746762,3.60748,6.4157,,,
1541325676.7878702,3.60748,6.4157,,,
1541325676.8823802,3.60725,6.41621,,,
1541325676.9766881,3.60725,6.41621,,,
1541325677.0710251,3.60725,6.41621,,,
1541325677.1752677,3.60703,6.41621,,,
1541325677.277897,3.60703,6.41646,,,
1541325677.3809373,3.60703,6.41646,0,0,0
1541325677.4781218,3.60703,6.41646,,,
1541325677.5774736,3.6068,6.41698,,,
1541325677.6878614,3.6068,6.41698,,,
1541325677.7927368,3.6068,6.41698,,,
1541325677.8787928,3.60664,6.41724,,,
1541325677.9809601,3.60664,6.41724,,,
1541325678.084175,3.60664,6.41724,,,
1541325678.1871002,3.60643,6.41724,,,
1541325678.277503,3.60643,6.4175,,,
1541325678.3784592,3.60643,6.4175,0,0,0
1541325678.4960814,3.60643,6.4175,,,
1541325678.5983226,3.6062,6.418,,,
1541325678.689706,3.6062,6.418,,,
1541325678.7797043,3.6062,6.418,,,
1541325678.8841429,3.60597,6.41826,,,
1541325679.0012472,3.60597,6.41826,,,
1541325679.109727,3.60597,6.41826,,,
1541325679.1908693,3.60574,6.41826,,,
1541325679.2831619,3.60574,6.41878,,,
1541325679.3917487,3.60574,6.41878,0,0,0
1541325679.4984248,3.60574,6.41878,,,
1541325679.5923045,3.60551,6.41902,,,
1541325679.6844919,3.60551,6.41902,,,
1541325679.7952905,3.60551,6.41902,,,
1541325679.890601,3.60536,6.41954,,,
1541325679.9789102,3.60536,6.41954,,,
1541325680.0798452,3.60536,6.41954,,,
1541325680.1932905,3.60513,6.41954,,,
1541325680.29042,3.60513,6.4198,,,
1541325680.38708,3.60513,6.4198,0,0,0
1541325680.4829354,3.60513,6.4198,,,
1541325680.5827286,3.6049,6.4203,,,
1541325680.7018113,3.6049,6.4203,,,
1541325680.806112,3.6049,6.4203,,,
1541325680.8877048,3.60469,6.4203,,,
1541325680.993522,3.60469,6.42056,,,
1541325681.0947773,3.60469,6.42056,,,
1541325681.2002163,3.60446,6.42056,,,
1541325681.284924,3.60446,6.42134,,,
1541325681.4020646,3.60446,6.42134,0,0,0
1541325681.5007646,3.60446,6.42134,,,
1541325681.602922,3.60423,6.42184,,,
1541325681.6957014,3.60423,6.42184,,,
1541325681.788572,3.60423,6.42184,,,
1541325681.8889022,3.604,6.42184,,,
1541325682.0157769,3.604,6.4221,,,
1541325682.1194866,3.604,6.4221,,,
1541325682.2011452,3.60378,6.4221,,,
1541325682.2928758,3.60378,6.42262,,,
1541325682.4095733,3.60378,6.42262,0,0,0
1541325682.5088763,3.60378,6.42262,,,
1541325682.6007514,3.60355,6.42313,,,
1541325682.6988313,3.60355,6.42313,,,
1541325682.796678,3.60355,6.42313,,,
1541325682.903675,3.60339,6.42313,,,
1541325682.997775,3.60339,6.42313,,,
1541325683.099452,3.60339,6.42313,,,
1541325683.209345,3.60316,6.42313,,,
1541325683.3246448,3.60316,6.42365,,,
1541325683.424205,3.60316,6.42365,0,0,0
1541325683.505783,3.60316,6.42365,,,
1541325683.5989175,3.60294,6.42415,,,
1541325683.718368,3.60294,6.42415,,,
1541325683.8127906,3.60294,6.42415,,,
1541325683.906327,3.60272,6.42415,,,
1541325684.0049038,3.60272,6.42415,,,
1541325684.1029174,3.60272,6.42415,,,
1541325684.2058415,3.60249,6.42415,,,
1541325684.3315291,3.60249,6.42493,,,
1541325684.4229183,3.60249,6.42493,0,0,0
1541325684.509374,3.60249,6.42493,,,
1541325684.627978,3.60226,6.42519,,,
1541325684.7241104,3.60226,6.42519,,,
1541325684.8093615,3.60226,6.42519,,,
1541325684.9145153,3.60211,6.42543,,,
1541325685.0269072,3.60211,6.42543,,,
1541325685.1196344,3.60211,6.42543,,,
1541325685.2132502,3.60188,6.42543,,,
1541325685.3123844,3.60188,6.42595,,,
1541325685.518313,3.60188,6.42595,,,
1541325685.668785,3.57329,8.16377,,,
1541325685.825196,3.57329,8.16377,,,
1541325685.998088,3.54779,9.34206,,,
1541325686.1734145,3.54779,9.34206,,,
1541325686.3347454,3.54613,9.34642,,,
1541325686.4828517,3.54613,9.34642,,,
1541325686.6429641,3.54491,9.34975,,,
1541325686.8281996,3.54491,9.34975,,,
1541325686.9792666,3.5437,9.35307,,,
1541325687.0593684,3.5437,9.35307,0,0,0
1541325687.162594,3.5437,9.35307,0,0,0
1541325687.2651918,3.5723,7.54861,,,
1541325687.369023,3.5723,7.54861,0,0,0
1541325687.4825191,3.5723,7.54861,,,
1541325687.5577226,3.59561,7.54861,,,
1541325687.6608229,3.59561,6.43671,,,
1541325687.7734041,3.59561,6.43671,,,
1541325687.8712628,3.59561,6.43671,,,
1541325687.9599059,3.59621,6.43594,,,
1541325688.0638719,3.59621,6.43594,,,
1541325688.1642005,3.59621,6.43594,,,
1541325688.266464,3.59636,6.43568,,,
1541325688.3708427,3.59636,6.43568,0,0,0
1541325688.4674695,3.59636,6.43568,,,
1541325688.5647116,3.59644,6.43568,,,
1541325688.6750722,3.59644,6.43542,,,
1541325688.7797725,3.59644,6.43542,,,
1541325688.8618727,3.59644,6.43542,,,
1541325688.9616761,3.59644,6.43542,,,
1541325689.060583,3.59644,6.43542,,,
1541325689.1693592,3.59644,6.43542,,,
1541325689.2625763,3.59636,6.43568,,,
1541325689.3622222,3.59636,6.43568,,,
1541325689.4591033,3.59636,6.43568,0,0,0
1541325689.564933,3.59628,6.43568,,,
1541325689.6870265,3.59628,6.43568,,,
1541325689.7764885,3.59628,6.43568,,,
1541325689.8635976,3.59628,6.43568,,,
1541325689.9841738,3.59621,6.43594,,,
1541325690.0883718,3.59621,6.43594,,,
1541325690.1649058,3.59621,6.43594,,,
1541325690.2610834,3.59605,6.4362,,,
1541325690.372516,3.59605,6.4362,,,
1541325690.4797885,3.59605,6.4362,0,0,0
1541325690.5640385,3.59598,6.4362,,,
1541325690.6630857,3.59598,6.43646,,,
1541325690.7662694,3.59598,6.43646,,,
1541325690.8736894,3.59598,6.43646,,,
1541325690.9654026,3.59583,6.43671,,,
1541325691.0673294,3.59583,6.43671,,,
1541325691.1720169,3.59583,6.43671,,,
1541325691.2840664,3.59567,6.43697,,,
1541325691.3744938,3.59567,6.43697,0,0,0
1541325691.4690592,3.59567,6.43697,,,
1541325691.5672061,3.59546,6.43697,,,
1541325691.676568,3.59546,6.43723,,,
1541325691.7801795,3.59546,6.43723,,,
1541325691.8697731,3.59546,6.43723,,,
1541325691.9678416,3.59531,6.43748,,,
1541325692.0666988,3.59531,6.43748,,,
1541325692.170491,3.59531,6.43748,,,
1541325692.277164,3.59515,6.43748,,,
1541325692.3754404,3.59515,6.43774,0,0,0
1541325692.468037,3.59515,6.43774,,,
1541325692.6007,3.595,6.43774,,,
1541325692.6964133,3.595,6.43799,,,
1541325692.7699435,3.595,6.43799,,,
1541325692.86921,3.595,6.43799,,,
1541325692.9796727,3.59477,6.43825,,,
1541325693.0911598,3.59477,6.43825,,,
1541325693.1766999,3.59477,6.43825,,,
1541325693.2695744,3.59462,6.43825,,,
1541325693.3770201,3.59462,6.43877,0,0,0
1541325693.4877245,3.59462,6.43877,,,
1541325693.5740733,3.59439,6.43877,,,
1541325693.669001,3.59439,6.43903,,,
1541325693.7758362,3.59439,6.43903,,,
1541325693.8789368,3.59439,6.43903,,,
1541325693.988794,3.59424,6.43927,,,
1541325694.075274,3.59424,6.43927,,,
1541325694.168578,3.59424,6.43927,,,
1541325694.2733815,3.59401,6.43927,,,
1541325694.3752444,3.59401,6.43953,0,0,0
1541325694.4718845,3.59401,6.43953,,,
1541325694.572796,3.59386,6.43953,,,
1541325694.6830616,3.59386,6.43979,,,
1541325694.793952,3.59386,6.43979,,,
1541325694.8812587,3.59386,6.43979,,,
1541325694.978095,3.59364,6.44031,,,
1541325695.0890648,3.59364,6.44031,,,
1541325695.1946309,3.59364,6.44031,,,
1541325695.2755587,3.59349,6.44031,,,
1541325695.3716257,3.59349,6.44055,0,0,0
1541325695.4770927,3.59349,6.44055,,,
1541325695.589722,3.59326,6.44055,,,
1541325695.6842496,3.59326,6.44081,,,
1541325695.7799132,3.59326,6.44081,,,
1541325695.8770003,3.59326,6.44081,,,
1541325696.0004811,3.59303,6.44133,,,
1541325696.1113946,3.59303,6.44133,,,
1541325696.1940947,3.59303,6.44133,,,
1541325696.2870288,3.59288,6.44133,,,
1541325696.3971539,3.59288,6.44209,0,0,0
1541325696.5100694,3.59288,6.44209,,,
1541325696.5795844,3.59288,6.44209,,,
1541325696.6851933,3.59265,6.44235,,,
1541325696.798887,3.59265,6.44235,,,
1541325696.8985255,3.59265,6.44235,,,
1541325696.9832163,3.5925,6.44261,,,
1541325697.0789926,3.5925,6.44261,,,
1541325697.1908267,3.5925,6.44261,,,
1541325697.2985296,3.59227,6.44261,,,
1541325697.3869367,3.59227,6.44312,0,0,0
1541325697.485321,3.59227,6.44312,,,
1541325697.5840971,3.59227,6.44312,,,
1541325697.6997757,3.59204,6.44363,,,
1541325697.81326,3.59204,6.44363,,,
1541325697.8896801,3.59204,6.44363,,,
1541325697.98462,3.59183,6.44363,,,
1541325698.0935233,3.59183,6.44363,,,
1541325698.1983902,3.59183,6.44363,,,
1541325698.289104,3.59167,6.44363,,,
1541325698.396161,3.59167,6.44415,0,0,0
1541325698.4999747,3.59167,6.44415,,,
1541325698.5945246,3.59145,6.44415,,,
1541325698.6881437,3.59145,6.44466,,,
1541325698.7879298,3.59145,6.44466,,,
1541325698.8891754,3.59145,6.44466,,,
1541325698.9937434,3.59129,6.44466,,,
1541325699.087644,3.59129,6.44466,,,
1541325699.187914,3.59129,6.44466,,,
1541325699.2894418,3.59106,6.44466,,,
1541325699.4052217,3.59106,6.44518,0,0,0
1541325699.5227673,3.59106,6.44518,,,
1541325699.6067216,3.59084,6.44518,,,
1541325699.693065,3.59084,6.44568,,,
1541325699.8047316,3.59084,6.44568,,,
1541325699.909651,3.59084,6.44568,,,
1541325699.991602,3.59061,6.44594,,,
1541325700.08953,3.59061,6.44594,,,
1541325700.201576,3.59061,6.44594,,,
1541325700.3009214,3.59045,6.44594,,,
1541325700.392419,3.59045,6.4462,0,0,0
1541325700.4891472,3.59045,6.4462,,,
1541325700.5892162,3.59045,6.4462,,,
1541325700.701212,3.59023,6.44672,,,
1541325700.8018901,3.59023,6.44672,,,
1541325700.8969839,3.59023,6.44672,,,
1541325700.9976532,3.59001,6.44672,,,
1541325701.111716,3.59001,6.44672,,,
1541325701.219007,3.59001,6.44672,,,
1541325701.3112006,3.58978,6.44672,,,
1541325701.400748,3.58978,6.44722,0,0,0
1541325701.5043633,3.58978,6.44722,,,
1541325701.61795,3.58963,6.44722,,,
1541325701.6973257,3.58963,6.44774,,,
1541325701.8058717,3.58963,6.44774,,,
1541325701.9433787,3.58963,6.44774,,,
1541325702.019096,3.5894,6.448,,,
1541325702.1124961,3.5894,6.448,,,
1541325702.2092884,3.5894,6.448,,,
1541325702.3045318,3.58917,6.448,,,
1541325702.422274,3.58917,6.4485,0,0,0
1541325702.5310483,3.58917,6.4485,,,
1541325702.6214712,3.58894,6.4485,,,
1541325702.7181947,3.58894,6.44876,,,
1541325702.80864,3.58894,6.44876,,,
1541325702.9132175,3.58894,6.44876,,,
1541325703.01176,3.58879,6.44902,,,
1541325703.1206555,3.58879,6.44902,,,
1541325703.2101588,3.58879,6.44902,,,
1541325703.334011,3.58856,6.44952,,,
1541325703.4093664,3.58856,6.44952,0,0,0
1541325703.5093608,3.58856,6.44952,,,
1541325703.6068618,3.58856,6.44952,,,
1541325703.7321453,3.58835,6.44978,,,
1541325703.835701,3.58835,6.44978,,,
1541325703.9140942,3.58835,6.44978,,,
1541325704.01049,3.58812,6.45004,,,
1541325704.114692,3.58812,6.45004,,,
1541325704.2236824,3.58812,6.45004,,,
1541325704.3186774,3.58789,6.45004,,,
1541325704.4082928,3.58789,6.45056,0,0,0
1541325704.5129516,3.58789,6.45056,,,
1541325704.6144922,3.58789,6.45056,,,
1541325704.7146792,3.58774,6.45081,,,
1541325704.8255155,3.58774,6.45081,,,
1541325704.9169893,3.58774,6.45081,,,
1541325705.034626,3.58751,6.45107,,,
1541325705.1366851,3.58751,6.45107,,,
1541325705.2132146,3.58751,6.45107,,,
1541325705.3156612,3.58728,6.45107,,,
1541325705.4339025,3.58728,6.45158,0,0,0
1541325705.5344422,3.58728,6.45158,,,
1541325705.6207902,3.58728,6.45158,,,
1541325705.714735,3.58705,6.45184,,,
1541325705.8157187,3.58705,6.45184,,,
1541325705.9217405,3.58705,6.45184,,,
1541325706.0292234,3.58682,6.45235,,,
1541325706.1181948,3.58682,6.45235,,,
1541325706.2197313,3.58682,6.45235,,,
1541325706.3386474,3.58659,6.45313,,,
1541325706.4456656,3.58659,6.45313,0,0,0
1541325706.5408938,3.58659,6.45313,,,
1541325706.632907,3.58646,6.45313,,,
1541325706.7208683,3.58646,6.45363,,,
1541325706.8379745,3.58646,6.45363,,,
1541325706.9198346,3.58646,6.45363,,,
1541325707.0184646,3.58623,6.45389,,,
1541325707.1436896,3.58623,6.45389,,,
1541325707.2297916,3.58623,6.45389,,,
1541325707.3239763,3.586,6.45389,,,
1541325707.4225543,3.586,6.45441,0,0,0
1541325707.5233424,3.586,6.45441,,,
1541325707.6436048,3.58577,6.45441,,,
1541325707.7495134,3.58577,6.45465,,,
1541325707.8312755,3.58577,6.45465,,,
1541325707.9278207,3.58577,6.45465,,,
1541325708.0312736,3.58554,6.45491,,,
1541325708.1363373,3.58554,6.45491,,,
1541325708.2247155,3.58554,6.45491,,,
1541325708.3267868,3.58531,6.45491,,,
1541325708.4381425,3.58531,6.45543,0,0,0
1541325708.5286126,3.58531,6.45543,,,
1541325708.6317518,3.58531,6.45543,,,
1541325708.7235913,3.58508,6.45569,,,
1541325708.8305216,3.58508,6.45569,,,
1541325708.9498374,3.58508,6.45569,,,
1541325709.0613165,3.58485,6.45619,,,
1541325709.1279185,3.58485,6.45619,,,
1541325709.2256496,3.58485,6.45619,,,
1541325709.3347898,3.58472,6.45619,,,
1541325709.444394,3.58472,6.45645,0,0,0
1541325709.5321424,3.58472,6.45645,,,
1541325709.6289253,3.58472,6.45645,,,
1541325709.724712,3.58449,6.45697,,,
1541325709.8332531,3.58449,6.45697,,,
1541325709.9281507,3.58449,6.45697,,,
1541325710.0391276,3.58426,6.45721,,,
1541325710.1386535,3.58426,6.45721,,,
