Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541311868.174758,3.58966,6.44815,,,
1541311868.266907,3.58966,6.44815,,,
1541311868.3764193,3.58943,6.44867,,,
1541311868.4899526,3.58943,6.44867,,,
1541311868.5836256,3.58943,6.44867,0,0,0
1541311868.6770952,3.5892,6.44867,,,
1541311868.7749245,3.5892,6.44891,,,
1541311868.874747,3.5892,6.44891,,,
1541311868.9810483,3.5892,6.44891,,,
1541311869.0806608,3.58905,6.44917,,,
1541311869.1717944,3.58905,6.44917,,,
1541311869.2875206,3.58905,6.44917,,,
1541311869.3892112,3.58884,6.44969,,,
1541311869.4786084,3.58884,6.44969,,,
1541311869.57768,3.58884,6.44969,0,0,0
1541311869.6888833,3.58861,6.44969,,,
1541311869.7878728,3.58861,6.45021,,,
1541311869.8816426,3.58861,6.45021,,,
1541311869.9746614,3.58861,6.45021,,,
1541311870.0738075,3.58846,6.45021,,,
1541311870.1808414,3.58846,6.45021,,,
1541311870.2859838,3.58846,6.45021,,,
1541311870.3745074,3.58823,6.45071,,,
1541311870.473887,3.58823,6.45071,,,
1541311870.5895941,3.58823,6.45071,0,0,0
1541311870.7014382,3.588,6.45071,,,
1541311870.786269,3.588,6.45123,,,
1541311870.880552,3.588,6.45123,,,
1541311870.9834802,3.588,6.45123,,,
1541311871.086388,3.58777,6.45149,,,
1541311871.1809754,3.58777,6.45149,,,
1541311871.2863288,3.58777,6.45149,,,
1541311871.3889103,3.58754,6.45201,,,
1541311871.504416,3.58754,6.45201,,,
1541311871.6097069,3.58754,6.45201,0,0,0
1541311871.6878798,3.58739,6.45201,,,
1541311871.7835648,3.58739,6.45227,,,
1541311871.9016,3.58739,6.45227,,,
1541311872.0047777,3.58716,6.45227,,,
1541311872.0925004,3.58716,6.45251,,,
1541311872.1848803,3.58716,6.45251,,,
1541311872.2965226,3.58716,6.45251,,,
1541311872.410704,3.58693,6.45303,,,
1541311872.5070164,3.58693,6.45303,,,
1541311872.5986729,3.58693,6.45303,0,0,0
1541311872.693189,3.58672,6.45303,,,
1541311872.796236,3.58672,6.45329,,,
1541311872.8898666,3.58672,6.45329,,,
1541311872.9980059,3.58672,6.45329,,,
1541311873.093322,3.58649,6.45355,,,
1541311873.222658,3.58649,6.45355,,,
1541311873.3154945,3.58649,6.45355,,,
1541311873.3951,3.58626,6.45407,,,
1541311873.4938023,3.58626,6.45407,,,
1541311873.6158278,3.58626,6.45407,0,0,0
1541311873.7098901,3.58611,6.45407,,,
1541311873.801754,3.58611,6.45432,,,
1541311873.8948855,3.58611,6.45432,,,
1541311873.997162,3.58611,6.45432,,,
1541311874.1084542,3.58588,6.45457,,,
1541311874.2255638,3.58588,6.45457,,,
1541311874.3037276,3.58588,6.45457,,,
1541311874.4020648,3.58572,6.45509,,,
1541311874.515565,3.58572,6.45509,,,
1541311874.6173785,3.58572,6.45509,0,0,0
1541311874.705884,3.58549,6.45509,,,
1541311874.8023336,3.58549,6.45535,,,
1541311874.9027028,3.58549,6.45535,,,
1541311875.0100424,3.58527,6.45535,,,
1541311875.103539,3.58527,6.45587,,,
1541311875.2130318,3.58527,6.45587,,,
1541311875.313373,3.58527,6.45587,,,
1541311875.4129086,3.58504,6.45663,,,
1541311875.508764,3.58504,6.45663,,,
1541311875.6054556,3.58504,6.45663,0,0,0
1541311875.704836,3.58482,6.45663,,,
1541311875.8241212,3.58482,6.45689,,,
1541311875.930254,3.58482,6.45689,,,
1541311876.0127282,3.58482,6.45689,,,
1541311876.1071486,3.58459,6.45741,,,
1541311876.2152836,3.58459,6.45741,,,
1541311876.3263075,3.58459,6.45741,,,
1541311876.4040065,3.58444,6.45767,,,
1541311876.5149062,3.58444,6.45767,,,
1541311876.6178384,3.58444,6.45767,0,0,0
1541311876.7213817,3.58421,6.45767,,,
1541311876.8119662,3.58421,6.45818,,,
1541311876.912497,3.58421,6.45818,,,
1541311877.0114427,3.58421,6.45818,,,
1541311877.1166837,3.58398,6.45844,,,
1541311877.2166753,3.58398,6.45844,,,
1541311877.3082116,3.58398,6.45844,,,
1541311877.4083986,3.58376,6.45895,,,
1541311877.53226,3.58376,6.45895,,,
1541311877.6087558,3.58376,6.45895,0,0,0
1541311877.7178469,3.58353,6.45895,,,
1541311877.817905,3.58353,6.45921,,,
1541311877.9249046,3.58353,6.45921,,,
1541311878.0277452,3.58337,6.45921,,,
1541311878.1146579,3.58337,6.45947,,,
1541311878.2072294,3.58337,6.45947,,,
1541311878.3159063,3.58337,6.45947,,,
1541311878.418758,3.58315,6.45998,,,
1541311878.5141234,3.58315,6.45998,,,
1541311878.6132925,3.58315,6.45998,0,0,0
1541311878.7116976,3.58293,6.45998,,,
1541311878.8355408,3.58293,6.46024,,,
1541311878.9381936,3.58293,6.46024,,,
1541311879.0234673,3.58293,6.46024,,,
1541311879.1170197,3.5827,6.46075,,,
1541311879.2265556,3.5827,6.46075,,,
1541311879.3403802,3.5827,6.46075,,,
1541311879.4477627,3.58247,6.46101,,,
1541311879.5365136,3.58247,6.46101,,,
1541311879.6328938,3.58247,6.46101,0,0,0
1541311879.7301164,3.58224,6.46101,,,
1541311879.8244293,3.58224,6.46127,,,
1541311879.9237435,3.58224,6.46127,,,
1541311880.0282016,3.58224,6.46127,,,
1541311880.1480703,3.58209,6.46178,,,
1541311880.2446012,3.58209,6.46178,,,
1541311880.329305,3.58209,6.46178,,,
1541311880.4272833,3.58186,6.4623,,,
1541311880.5413656,3.58186,6.4623,,,
1541311880.6391468,3.58186,6.4623,0,0,0
1541311880.7327418,3.58163,6.4623,,,
1541311880.833819,3.58163,6.46255,,,
1541311880.9260314,3.58163,6.46255,,,
1541311881.030695,3.58163,6.46255,,,
1541311881.125847,3.58141,6.46281,,,
1541311881.2296126,3.58141,6.46281,,,
1541311881.339849,3.58141,6.46281,,,
1541311881.455171,3.58118,6.46332,,,
1541311881.545145,3.58118,6.46332,0,0,0
1541311881.6311336,3.58118,6.46332,,,
1541311881.746282,3.58096,6.46332,,,
1541311881.8425062,3.58096,6.46358,,,
1541311881.9508882,3.58096,6.46358,,,
1541311882.0367892,3.58096,6.46358,,,
1541311882.1304083,3.58073,6.46384,,,
1541311882.2354646,3.58073,6.46384,,,
1541311882.3432138,3.58073,6.46384,,,
1541311882.4518676,3.58051,6.46436,,,
1541311882.552764,3.58051,6.46436,0,0,0
1541311882.6473145,3.58051,6.46436,,,
1541311882.7602482,3.58028,6.46461,,,
1541311882.8617535,3.58028,6.46461,,,
1541311882.9494693,3.58028,6.46461,,,
1541311883.0481546,3.58028,6.46461,,,
1541311883.149593,3.58012,6.46512,,,
1541311883.2506492,3.58012,6.46512,,,
1541311883.3428977,3.58012,6.46512,,,
1541311883.4516766,3.5799,6.46538,,,
1541311883.5518827,3.5799,6.46538,0,0,0
1541311883.6536527,3.5799,6.46538,,,
1541311883.7511697,3.57967,6.46538,,,
1541311883.8443952,3.57967,6.4659,,,
1541311883.9424067,3.57967,6.4659,,,
1541311884.0640662,3.57944,6.4659,,,
1541311884.1743007,3.57944,6.46616,,,
1541311884.2725842,3.57944,6.46616,,,
1541311884.3528817,3.57944,6.46616,,,
1541311884.4578938,3.57922,6.46642,,,
1541311884.5661697,3.57922,6.46642,0,0,0
1541311884.6542504,3.57922,6.46642,,,
1541311884.760388,3.57907,6.46642,,,
1541311884.8560278,3.57907,6.46692,,,
1541311884.9573386,3.57907,6.46692,,,
1541311885.0543606,3.57907,6.46692,,,
1541311885.1579754,3.57884,6.46744,,,
1541311885.2634463,3.57884,6.46744,,,
1541311885.3791647,3.57884,6.46744,,,
1541311885.4767685,3.57861,6.46796,,,
1541311885.5541637,3.57861,6.46796,0,0,0
1541311885.6548214,3.57861,6.46796,,,
1541311885.7634678,3.57838,6.46796,,,
1541311885.876067,3.57838,6.46848,,,
1541311885.9794593,3.57838,6.46848,,,
1541311886.0676715,3.57816,6.46848,,,
1541311886.1581705,3.57816,6.46872,,,
1541311886.2604718,3.57816,6.46872,,,
1541311886.3556032,3.57816,6.46872,,,
1541311886.4619524,3.57793,6.46924,,,
1541311886.5608819,3.57793,6.46924,0,0,0
1541311886.662407,3.57793,6.46924,,,
1541311886.7550738,3.5777,6.46924,,,
1541311886.8549325,3.5777,6.4695,,,
1541311886.959825,3.5777,6.4695,,,
1541311887.0782242,3.57755,6.4695,,,
1541311887.1802747,3.57755,6.46976,,,
1541311887.274063,3.57755,6.46976,,,
1541311887.3737407,3.57755,6.46976,,,
1541311887.4720812,3.57732,6.47052,,,
1541311887.5789325,3.57732,6.47052,0,0,0
1541311887.678893,3.57732,6.47052,,,
1541311887.7757387,3.5771,6.47052,,,
1541311887.8756373,3.5771,6.47078,,,
1541311887.990842,3.5771,6.47078,,,
1541311888.098811,3.57687,6.47078,,,
1541311888.190845,3.57687,6.47104,,,
1541311888.2851815,3.57687,6.47104,,,
1541311888.38666,3.57687,6.47104,,,
1541311888.4897084,3.57664,6.47156,,,
1541311888.5821428,3.57664,6.47156,0,0,0
1541311888.6801295,3.57664,6.47156,,,
1541311888.7869117,3.57642,6.47156,,,
1541311888.8911073,3.57642,6.47182,,,
1541311888.9933624,3.57642,6.47182,,,
1541311889.0866287,3.57619,6.47182,,,
1541311889.1910884,3.57619,6.47208,,,
1541311889.3072376,3.57619,6.47208,,,
1541311889.4165072,3.57596,6.47208,,,
1541311889.4954484,3.57596,6.47284,,,
1541311889.5863845,3.57596,6.47284,0,0,0
1541311889.7003624,3.57596,6.47284,,,
1541311889.8217213,3.57581,6.47284,,,
1541311889.9049163,3.57581,6.47336,,,
1541311890.006432,3.57581,6.47336,,,
1541311890.1035151,3.57558,6.47336,,,
1541311890.210468,3.57558,6.47388,,,
1541311890.2960467,3.57558,6.47388,,,
1541311890.397239,3.57558,6.47388,,,
1541311890.5020556,3.57536,6.47412,,,
1541311890.6011534,3.57536,6.47412,0,0,0
1541311890.692351,3.57536,6.47412,,,
1541311890.794849,3.57513,6.47464,,,
1541311890.89451,3.57513,6.47464,,,
1541311891.0017214,3.57513,6.47464,,,
1541311891.1014633,3.57491,6.47464,,,
1541311891.2012532,3.57491,6.4749,,,
1541311891.2950802,3.57491,6.4749,,,
1541311891.4098964,3.57491,6.4749,,,
1541311891.514838,3.57468,6.47516,,,
1541311891.6007283,3.57468,6.47516,0,0,0
1541311891.703104,3.57468,6.47516,,,
1541311891.8042476,3.57445,6.47568,,,
1541311891.910672,3.57445,6.47568,,,
1541311891.9939518,3.57445,6.47568,,,
1541311892.0978894,3.57422,6.47568,,,
1541311892.2062194,3.57422,6.47592,,,
1541311892.303684,3.57422,6.47592,,,
1541311892.4050584,3.57422,6.47592,,,
1541311892.494075,3.57399,6.47644,,,
1541311892.598471,3.57399,6.47644,0,0,0
1541311892.7171903,3.57399,6.47644,,,
1541311892.83105,3.57384,6.47644,,,
1541311892.9057727,3.57384,6.4767,,,
1541311893.003486,3.57384,6.4767,,,
1541311893.1102636,3.57361,6.4767,,,
1541311893.215425,3.57361,6.47722,,,
1541311893.3064597,3.57361,6.47722,,,
1541311893.409226,3.57361,6.47722,,,
1541311893.5098925,3.57339,6.47748,,,
1541311893.6070342,3.57339,6.47748,0,0,0
1541311893.6997786,3.57339,6.47748,,,
1541311893.7989316,3.57317,6.47748,,,
1541311893.9076886,3.57317,6.47798,,,
1541311894.0152273,3.57317,6.47798,,,
1541311894.1027958,3.57294,6.47798,,,
1541311894.2004426,3.57294,6.47824,,,
1541311894.3011107,3.57294,6.47824,,,
1541311894.4223692,3.57294,6.47824,,,
1541311894.5292404,3.57271,6.47876,,,
1541311894.6115823,3.57271,6.47876,0,0,0
1541311894.7060726,3.57271,6.47876,,,
1541311894.8131726,3.57248,6.47902,,,
1541311894.9212844,3.57248,6.47902,,,
1541311894.9988828,3.57248,6.47902,,,
1541311895.1084456,3.57225,6.47902,,,
1541311895.21405,3.57225,6.47952,,,
1541311895.3116794,3.57225,6.47952,,,
1541311895.4012892,3.57225,6.47952,,,
1541311895.501457,3.57202,6.48004,,,
1541311895.619378,3.57202,6.48004,0,0,0
1541311895.7172325,3.57202,6.48004,,,
1541311895.8107488,3.57179,6.48004,,,
1541311895.9056795,3.57179,6.48082,,,
1541311896.0042958,3.57179,6.48082,,,
1541311896.1163125,3.57156,6.48082,,,
1541311896.229986,3.57156,6.48108,,,
1541311896.3130224,3.57156,6.48108,,,
1541311896.4062986,3.57156,6.48108,,,
1541311896.534172,3.57143,6.48132,,,
1541311896.6297762,3.57143,6.48132,0,0,0
1541311896.707925,3.57143,6.48132,,,
1541311896.8102803,3.5712,6.48132,,,
1541311896.9218893,3.5712,6.48184,,,
1541311897.015473,3.5712,6.48184,,,
1541311897.114013,3.57097,6.48184,,,
1541311897.2167735,3.57097,6.4821,,,
1541311897.3178399,3.57097,6.4821,,,
1541311897.4412906,3.57097,6.4821,,,
1541311897.536384,3.57074,6.48262,,,
1541311897.614109,3.57074,6.48262,0,0,0
1541311897.7125561,3.57074,6.48262,,,
1541311897.8213873,3.57051,6.48262,,,
1541311897.931536,3.57051,6.48312,,,
1541311898.0196464,3.57051,6.48312,,,
1541311898.120956,3.57028,6.48312,,,
1541311898.2199502,3.57028,6.48312,,,
1541311898.3247318,3.57028,6.48312,,,
1541311898.4131482,3.57028,6.48312,,,
1541311898.5142992,3.57005,6.48364,,,
1541311898.6281934,3.57005,6.48364,0,0,0
1541311898.725299,3.57005,6.48364,,,
1541311898.8226993,3.56982,6.48364,,,
1541311898.9173167,3.56982,6.48416,,,
1541311899.017156,3.56982,6.48416,,,
1541311899.1222465,3.56982,6.48416,,,
1541311899.2424736,3.56961,6.48442,,,
1541311899.3234742,3.56961,6.48442,,,
1541311899.4158573,3.56961,6.48442,,,
1541311899.5276423,3.56938,6.48492,,,
1541311899.6341069,3.56938,6.48492,0,0,0
1541311899.7211165,3.56938,6.48492,,,
1541311899.824888,3.56915,6.48492,,,
1541311899.9233294,3.56915,6.48518,,,
1541311900.0290484,3.56915,6.48518,,,
1541311900.1167965,3.56915,6.48518,,,
1541311900.2120018,3.56892,6.48544,,,
1541311900.3288743,3.56892,6.48544,,,
1541311900.4324548,3.56892,6.48544,,,
1541311900.523138,3.5687,6.48596,,,
1541311900.618554,3.5687,6.48596,0,0,0
1541311900.715395,3.5687,6.48596,,,
1541311900.839507,3.56847,6.48596,,,
1541311900.9453719,3.56847,6.48622,,,
1541311901.0289476,3.56847,6.48622,,,
1541311901.1186223,3.56847,6.48622,,,
1541311901.2250922,3.56824,6.48672,,,
1541311901.3311188,3.56824,6.48672,,,
1541311901.4181967,3.56824,6.48672,,,
1541311901.516215,3.56801,6.48724,,,
1541311901.6319456,3.56801,6.48724,0,0,0
1541311901.739978,3.56801,6.48724,,,
1541311901.8546572,3.56786,6.48724,,,
1541311901.9234617,3.56786,6.48724,,,
1541311902.0168006,3.56786,6.48724,,,
1541311902.1472855,3.56764,6.48724,,,
1541311902.247341,3.56764,6.48776,,,
1541311902.3288858,3.56764,6.48776,,,
1541311902.4213614,3.56764,6.48776,,,
1541311902.5347588,3.56741,6.48828,,,
1541311902.643979,3.56741,6.48828,0,0,0
1541311902.7302868,3.56741,6.48828,,,
1541311902.8343363,3.56718,6.48828,,,
1541311902.9369087,3.56718,6.48853,,,
1541311903.036865,3.56718,6.48853,,,
1541311903.1294441,3.56718,6.48853,,,
1541311903.2247036,3.56696,6.48904,,,
1541311903.329951,3.56696,6.48904,,,
1541311903.4432383,3.56696,6.48904,,,
1541311903.5371847,3.56673,6.4893,,,
1541311903.629819,3.56673,6.4893,0,0,0
1541311903.7284055,3.56673,6.4893,,,
1541311903.854568,3.5665,6.4893,,,
1541311903.954515,3.5665,6.48982,,,
1541311904.0432165,3.5665,6.48982,,,
1541311904.1424549,3.5665,6.48982,,,
1541311904.2415159,3.56627,6.49008,,,
1541311904.34854,3.56627,6.49008,,,
1541311904.447278,3.56627,6.49008,,,
1541311904.5561643,3.56604,6.49033,,,
1541311904.759995,3.56604,6.49033,,,
1541311904.9103467,3.52638,8.50134,,,
1541311905.1047819,3.52638,8.50134,,,
1541311905.279351,3.49951,9.4716,,,
1541311905.4360778,3.49951,9.4716,,,
1541311905.5915778,3.49762,9.47675,,,
1541311905.7517142,3.49762,9.47675,,,
1541311905.9342427,3.49619,9.48087,,,
1541311906.0873864,3.49619,9.48087,,,
1541311906.2520251,3.49481,9.48447,,,
1541311906.3615246,3.49481,9.48447,0,0,0
1541311906.4576745,3.49481,9.48447,0,0,0
1541311906.5549304,3.52904,7.67024,0,0,0
1541311906.6494603,3.52904,7.67024,,,
1541311906.7580898,3.52904,7.67024,,,
1541311906.866121,3.55885,7.67024,,,
1541311906.957185,3.55885,6.50423,,,
1541311907.0510168,3.55885,6.50423,,,
1541311907.1512198,3.55885,6.50423,,,
1541311907.2561753,3.55954,6.50294,,,
1541311907.3749232,3.55954,6.50294,,,
1541311907.4767177,3.55954,6.50294,,,
1541311907.5546484,3.55984,6.50191,0,0,0
1541311907.6546335,3.55984,6.50191,,,
1541311907.7645378,3.55984,6.50191,,,
1541311907.870983,3.56,6.50191,,,
1541311907.9556642,3.56,6.50165,,,
1541311908.059473,3.56,6.50165,,,
1541311908.1608474,3.56,6.50165,,,
1541311908.261942,3.56006,6.50165,,,
1541311908.3610713,3.56006,6.50165,,,
1541311908.4664996,3.56006,6.50165,,,
1541311908.5619526,3.56006,6.50165,0,0,0
1541311908.6611996,3.56006,6.50165,,,
1541311908.7580783,3.56006,6.50165,,,
1541311908.8565989,3.56,6.50165,,,
1541311908.9584305,3.56,6.50165,,,
1541311909.0724227,3.56,6.50165,,,
1541311909.1730466,3.55992,6.50165,,,
1541311909.2543843,3.55992,6.50191,,,
1541311909.359532,3.55992,6.50191,,,
1541311909.4574826,3.55992,6.50191,,,
1541311909.5692852,3.55984,6.50217,0,0,0
1541311909.670459,3.55984,6.50217,,,
1541311909.7683218,3.55984,6.50217,,,
1541311909.8686223,3.55969,6.50217,,,
1541311909.9761164,3.55969,6.50243,,,
1541311910.089332,3.55969,6.50243,,,
1541311910.1777828,3.55962,6.50243,,,
1541311910.2737362,3.55962,6.50294,,,
1541311910.3753293,3.55962,6.50294,,,
1541311910.4758358,3.55962,6.50294,,,
1541311910.5718951,3.55946,6.50319,0,0,0
1541311910.676016,3.55946,6.50319,,,
1541311910.7787766,3.55946,6.50319,,,
1541311910.8946874,3.55931,6.50345,,,
1541311910.9947681,3.55931,6.50345,,,
1541311911.0730755,3.55931,6.50345,,,
1541311911.1756437,3.55931,6.50345,,,
1541311911.2878137,3.55916,6.50371,,,
1541311911.3925238,3.55916,6.50371,,,
1541311911.4739294,3.55916,6.50371,,,
1541311911.571433,3.55893,6.50397,0,0,0
1541311911.6826935,3.55893,6.50397,,,
1541311911.78828,3.55893,6.50397,,,
1541311911.887134,3.55878,6.50397,,,
1541311911.979603,3.55878,6.50449,,,
1541311912.0782008,3.55878,6.50449,,,
1541311912.1814392,3.55862,6.50449,,,
1541311912.2760785,3.55862,6.50475,,,
1541311912.3842351,3.55862,6.50475,,,
1541311912.4884756,3.55862,6.50475,,,
1541311912.5962684,3.55847,6.50499,0,0,0
1541311912.6948009,3.55847,6.50499,,,
1541311912.779179,3.55847,6.50499,,,
1541311912.879086,3.55824,6.50499,,,
1541311912.995872,3.55824,6.50525,,,
1541311913.0949166,3.55824,6.50525,,,
1541311913.1834936,3.55824,6.50525,,,
1541311913.2817223,3.55809,6.50551,,,
1541311913.379581,3.55809,6.50551,,,
1541311913.4810195,3.55809,6.50551,,,
1541311913.6178238,3.55788,6.50577,0,0,0
1541311913.6749961,3.55788,6.50577,,,
1541311913.776391,3.55788,6.50577,,,
1541311913.901061,3.55772,6.50577,,,
1541311913.9746258,3.55772,6.50629,,,
1541311914.07854,3.55772,6.50629,,,
1541311914.1755188,3.55772,6.50629,,,
1541311914.2914722,3.5575,6.50655,,,
1541311914.3978786,3.5575,6.50655,,,
1541311914.4722056,3.5575,6.50655,,,
1541311914.5766492,3.55734,6.50679,0,0,0
1541311914.682111,3.55734,6.50679,,,
1541311914.79226,3.55734,6.50679,,,
1541311914.888549,3.55719,6.50679,,,
1541311914.980147,3.55719,6.50705,,,
1541311915.0796866,3.55719,6.50705,,,
1541311915.1901999,3.55719,6.50705,,,
1541311915.2852812,3.55696,6.50731,,,
1541311915.3870704,3.55696,6.50731,,,
1541311915.4815347,3.55696,6.50731,,,
1541311915.6051197,3.55673,6.50783,0,0,0
1541311915.683085,3.55673,6.50783,,,
1541311915.7812958,3.55673,6.50783,,,
1541311915.8841965,3.55658,6.50783,,,
1541311916.000638,3.55658,6.50809,,,
1541311916.1061268,3.55658,6.50809,,,
1541311916.1897898,3.55658,6.50809,,,
1541311916.282795,3.55635,6.50859,,,
1541311916.390153,3.55635,6.50859,,,
1541311916.509644,3.55635,6.50859,,,
1541311916.589812,3.5562,6.50885,0,0,0
1541311916.6883438,3.5562,6.50885,,,
1541311916.7887664,3.5562,6.50885,,,
1541311916.8897252,3.55598,6.50885,,,
1541311916.9835238,3.55598,6.50911,,,
1541311917.0960605,3.55598,6.50911,,,
1541311917.1925263,3.55598,6.50911,,,
1541311917.3082275,3.55576,6.50963,,,
1541311917.4079797,3.55576,6.50963,,,
1541311917.486855,3.55576,6.50963,,,
1541311917.5858097,3.55553,6.50989,0,0,0
1541311917.6967561,3.55553,6.50989,,,
1541311917.8047001,3.55553,6.50989,,,
1541311917.8941796,3.55537,6.50989,,,
1541311917.9885757,3.55537,6.51015,,,
1541311918.0916326,3.55537,6.51015,,,
1541311918.2057478,3.55537,6.51015,,,
1541311918.2985032,3.55515,6.51065,,,
1541311918.3909628,3.55515,6.51065,,,
1541311918.4924836,3.55515,6.51065,,,
1541311918.59468,3.55492,6.51091,0,0,0
1541311918.6894312,3.55492,6.51091,,,
1541311918.7992575,3.55492,6.51091,,,
1541311918.8964567,3.55476,6.51091,,,
1541311918.9909065,3.55476,6.51117,,,
1541311919.087888,3.55476,6.51117,,,
1541311919.1937592,3.55476,6.51117,,,
1541311919.2916386,3.55453,6.51169,,,
1541311919.4064996,3.55453,6.51169,,,
1541311919.5152016,3.55453,6.51169,,,
1541311919.6032505,3.55431,6.51169,0,0,0
1541311919.6956081,3.55431,6.51195,,,
1541311919.7924883,3.55431,6.51195,,,
1541311919.9104364,3.55409,6.51195,,,
1541311920.0043066,3.55409,6.51219,,,
1541311920.0973825,3.55409,6.51219,,,
1541311920.20067,3.55409,6.51219,,,
1541311920.3053641,3.55394,6.51271,,,
1541311920.3970122,3.55394,6.51271,,,
1541311920.4968235,3.55394,6.51271,,,
1541311920.61169,3.55371,6.51297,0,0,0
1541311920.6980765,3.55371,6.51297,,,
1541311920.8039951,3.55371,6.51297,,,
1541311920.895834,3.55348,6.51297,,,
1541311920.997237,3.55348,6.51349,,,
1541311921.1212068,3.55348,6.51349,,,
1541311921.2201264,3.55348,6.51349,,,
1541311921.3125756,3.55325,6.51399,,,
1541311921.413076,3.55325,6.51399,,,
1541311921.5085545,3.55325,6.51399,,,
1541311921.6190164,3.55302,6.51477,0,0,0
1541311921.7077312,3.55302,6.51477,,,
1541311921.8107781,3.55302,6.51477,,,
1541311921.9064763,3.55287,6.51477,,,
1541311922.0300283,3.55287,6.51503,,,
1541311922.1514323,3.55287,6.51503,,,
1541311922.2274616,3.55287,6.51503,,,
1541311922.3080368,3.55264,6.51529,,,
1541311922.4179995,3.55264,6.51529,,,
1541311922.52447,3.55264,6.51529,,,
1541311922.6206927,3.55241,6.51579,0,0,0
1541311922.721265,3.55241,6.51579,,,
1541311922.8194516,3.55241,6.51579,,,
1541311922.9190805,3.5522,6.51579,,,
1541311923.0106144,3.5522,6.51579,,,
1541311923.1089408,3.5522,6.51579,,,
1541311923.214528,3.5522,6.51579,,,
1541311923.3363116,3.55197,6.51631,,,
1541311923.4395728,3.55197,6.51631,,,
1541311923.5189178,3.55197,6.51631,,,
1541311923.6105824,3.55174,6.51683,0,0,0
1541311923.726616,3.55174,6.51683,,,
1541311923.8368204,3.55174,6.51683,,,
1541311923.921469,3.55151,6.51683,,,
1541311924.0150008,3.55151,6.51709,,,
1541311924.1212611,3.55151,6.51709,,,
1541311924.231647,3.55151,6.51709,,,
1541311924.3182497,3.55136,6.51759,,,
1541311924.4210691,3.55136,6.51759,,,
1541311924.5195563,3.55136,6.51759,,,
1541311924.6182399,3.55113,6.51811,0,0,0
1541311924.7235844,3.55113,6.51811,,,
1541311924.8210242,3.55113,6.51811,,,
1541311924.9226415,3.5509,6.51811,,,
1541311925.0365791,3.5509,6.51863,,,
1541311925.1402304,3.5509,6.51863,,,
1541311925.2195406,3.5509,6.51863,,,
1541311925.3196337,3.55067,6.51915,,,
1541311925.420741,3.55067,6.51915,,,
1541311925.5344298,3.55067,6.51915,,,
1541311925.6359682,3.55052,6.51939,0,0,0
1541311925.7236202,3.55052,6.51939,,,
1541311925.8251245,3.55052,6.51939,,,
1541311925.942408,3.55023,6.51939,,,
1541311926.0323613,3.55023,6.51991,,,
1541311926.1337054,3.55023,6.51991,,,
1541311926.2305734,3.55023,6.51991,,,
1541311926.3459291,3.55008,6.52017,,,
1541311926.4492204,3.55008,6.52017,,,
1541311926.5358899,3.55008,6.52017,0,0,0
1541311926.6386058,3.54985,6.52069,,,
1541311926.7379246,3.54985,6.52069,,,
1541311926.8369696,3.54985,6.52069,,,
1541311926.9324362,3.54962,6.52069,,,
1541311927.0313857,3.54962,6.52095,,,
1541311927.1375062,3.54962,6.52095,,,
1541311927.2409275,3.54962,6.52095,,,
1541311927.3419816,3.54939,6.52145,,,
1541311927.4368613,3.54939,6.52145,,,
1541311927.535492,3.54939,6.52145,,,
1541311927.6529846,3.54916,6.52171,0,0,0
1541311927.7628756,3.54916,6.52171,,,
1541311927.8403466,3.54916,6.52171,,,
1541311927.9352918,3.54893,6.52171,,,
1541311928.0447457,3.54893,6.52223,,,
1541311928.1535397,3.54893,6.52223,,,
1541311928.258219,3.54893,6.52223,,,
1541311928.3492932,3.54871,6.52249,,,
1541311928.4453347,3.54871,6.52249,,,
1541311928.541962,3.54871,6.52249,,,
1541311928.6436448,3.54848,6.52275,0,0,0
1541311928.7409706,3.54848,6.52275,,,
1541311928.8468275,3.54848,6.52275,,,
1541311928.9583218,3.54826,6.52275,,,
1541311929.0606349,3.54826,6.52325,,,
1541311929.143562,3.54826,6.52325,,,
1541311929.2392008,3.54826,6.52325,,,
1541311929.3484092,3.54803,6.52351,,,
1541311929.461277,3.54803,6.52351,,,
1541311929.5483625,3.54803,6.52351,0,0,0
1541311929.6454918,3.54788,6.52403,,,
1541311929.7452435,3.54788,6.52403,,,
1541311929.8702893,3.54788,6.52403,,,
1541311929.9742541,3.54765,6.52403,,,
1541311930.050458,3.54765,6.52429,,,
1541311930.1500804,3.54765,6.52429,,,
1541311930.2568123,3.54765,6.52429,,,
1541311930.3617818,3.54742,6.5248,,,
1541311930.4569407,3.54742,6.5248,,,
1541311930.557913,3.54742,6.5248,0,0,0
1541311930.6654854,3.5472,6.52505,,,
1541311930.7546108,3.5472,6.52505,,,
1541311930.8531046,3.5472,6.52505,,,
1541311930.9477243,3.54697,6.52505,,,
1541311931.0475535,3.54697,6.52531,,,
1541311931.1691823,3.54697,6.52531,,,
1541311931.2700512,3.54674,6.52531,,,
1541311931.3466094,3.54674,6.52583,,,
1541311931.446985,3.54674,6.52583,,,
1541311931.5620797,3.54674,6.52583,,,
1541311931.66633,3.54652,6.52583,0,0,0
1541311931.7608562,3.54652,6.5266,,,
1541311931.8498752,3.54652,6.5266,,,
1541311931.9452085,3.5463,6.5266,,,
1541311932.0486565,3.5463,6.52711,,,
1541311932.143992,3.5463,6.52711,,,
