Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539880633.2659507,3.53432,9.82445,,,
1539880633.3626268,3.53432,9.82445,,,
1539880633.4626405,3.53401,9.82547,,,
1539880633.5795946,3.53401,9.82547,,,
1539880633.6861615,3.53401,9.82547,,,
1539880633.7692318,3.53372,9.82547,,,
1539880633.8647084,3.53372,9.82649,,,
1539880633.9695747,3.53372,9.82649,,,
1539880634.0813065,3.53342,9.82649,0,0,0
1539880634.1666777,3.53342,9.82751,,,
1539880634.2651918,3.53342,9.82751,,,
1539880634.3660407,3.53342,9.82751,,,
1539880634.4859092,3.53311,9.82829,,,
1539880634.5681531,3.53311,9.82829,,,
1539880634.6659482,3.53311,9.82829,,,
1539880634.7662745,3.53281,9.82829,,,
1539880634.8825629,3.53281,9.8288,,,
1539880634.9911509,3.53281,9.8288,,,
1539880635.0717742,3.53281,9.8288,0,0,0
1539880635.1659122,3.5325,9.82957,,,
1539880635.290657,3.5325,9.82957,,,
1539880635.3804195,3.5325,9.82957,,,
1539880635.466286,3.5322,9.8306,,,
1539880635.5678463,3.5322,9.8306,,,
1539880635.6664207,3.5322,9.8306,,,
1539880635.773662,3.53191,9.8306,,,
1539880635.8662763,3.53191,9.83162,,,
1539880635.9681647,3.53191,9.83162,,,
1539880636.0914853,3.53191,9.83162,0,0,0
1539880636.1886454,3.5316,9.83264,,,
1539880636.2720098,3.5316,9.83264,,,
1539880636.3684149,3.5316,9.83264,,,
1539880636.4687843,3.5313,9.8329,,,
1539880636.5795138,3.5313,9.8329,,,
1539880636.6683688,3.5313,9.8329,,,
1539880636.7690303,3.53099,9.8329,,,
1539880636.8917317,3.53099,9.83366,,,
1539880636.9791646,3.53099,9.83366,0,0,0
1539880637.0680313,3.53099,9.83366,,,
1539880637.1681519,3.53069,9.8347,,,
1539880637.268122,3.53069,9.8347,,,
1539880637.3786216,3.53069,9.8347,,,
1539880637.468479,3.53038,9.83546,,,
1539880637.568618,3.53038,9.83546,,,
1539880637.7066097,3.53038,9.83546,,,
1539880637.7828932,3.53009,9.83546,,,
1539880637.8858862,3.53009,9.83598,,,
1539880637.970871,3.53009,9.83598,,,
1539880638.0697784,3.53009,9.83598,0,0,0
1539880638.170022,3.52979,9.83675,,,
1539880638.277996,3.52979,9.83675,,,
1539880638.370509,3.52979,9.83675,,,
1539880638.493217,3.52948,9.83675,,,
1539880638.5788686,3.52948,9.83777,,,
1539880638.694131,3.52948,9.83777,,,
1539880638.7766328,3.52917,9.83777,,,
1539880638.8721132,3.52917,9.83879,,,
1539880638.9721217,3.52917,9.83879,,,
1539880639.082511,3.52917,9.83879,0,0,0
1539880639.1957326,3.52887,9.83957,,,
1539880639.296094,3.52887,9.83957,,,
1539880639.3848808,3.52887,9.83957,,,
1539880639.482397,3.52864,9.84007,,,
1539880639.574997,3.52864,9.84007,,,
1539880639.6739967,3.52864,9.84007,,,
1539880639.7748852,3.52827,9.84007,,,
1539880639.8838737,3.52827,9.84085,,,
1539880639.993503,3.52827,9.84085,,,
1539880640.0945241,3.52827,9.84085,0,0,0
1539880640.1881468,3.52797,9.84264,,,
1539880640.2842526,3.52797,9.84264,,,
1539880640.406239,3.52797,9.84264,,,
1539880640.5127351,3.52766,9.84315,,,
1539880640.587754,3.52766,9.84315,,,
1539880640.685231,3.52766,9.84315,,,
1539880640.7957594,3.52736,9.84315,,,
1539880640.9109604,3.52736,9.84392,,,
1539880640.9981313,3.52736,9.84392,0,0,0
1539880641.0864232,3.52736,9.84392,,,
1539880641.1874373,3.52705,9.84496,,,
1539880641.2940385,3.52705,9.84496,,,
1539880641.387027,3.52705,9.84496,,,
1539880641.486679,3.52675,9.84496,,,
1539880641.5865104,3.52675,9.84598,,,
1539880641.7311225,3.52675,9.84598,,,
1539880641.8182287,3.52646,9.84598,,,
1539880641.8897083,3.52646,9.84674,,,
1539880641.9858472,3.52646,9.84674,,,
1539880642.0978246,3.52646,9.84674,0,0,0
1539880642.185828,3.52615,9.84752,,,
1539880642.2859662,3.52615,9.84752,,,
1539880642.3860848,3.52615,9.84752,,,
1539880642.504916,3.52585,9.84802,,,
1539880642.6013277,3.52585,9.84802,,,
1539880642.688557,3.52585,9.84802,,,
1539880642.7889535,3.52554,9.84802,,,
1539880642.8868291,3.52554,9.8493,,,
1539880642.9923124,3.52554,9.8493,,,
1539880643.0884712,3.52554,9.8493,0,0,0
1539880643.1885974,3.52524,9.85007,,,
1539880643.2927613,3.52524,9.85007,,,
1539880643.4242249,3.52524,9.85007,,,
1539880643.5164528,3.52493,9.85007,,,
1539880643.5930474,3.52493,9.8511,,,
1539880643.6889756,3.52493,9.8511,,,
1539880643.7985728,3.52464,9.8511,,,
1539880643.8888304,3.52464,9.85135,,,
1539880643.9886985,3.52464,9.85135,,,
1539880644.0886998,3.52464,9.85135,0,0,0
1539880644.2032964,3.52434,9.85239,,,
1539880644.3089426,3.52434,9.85239,,,
1539880644.3929281,3.52434,9.85239,,,
1539880644.4897099,3.52403,9.85239,,,
1539880644.589565,3.52403,9.85341,,,
1539880644.6978705,3.52403,9.85341,,,
1539880644.7900596,3.52403,9.85341,,,
1539880644.8914666,3.52373,9.85417,,,
1539880644.9900587,3.52373,9.85417,,,
1539880645.1370847,3.52373,9.85417,0,0,0
1539880645.222054,3.52342,9.85495,,,
1539880645.2961988,3.52342,9.85495,,,
1539880645.3905635,3.52342,9.85495,,,
1539880645.505691,3.52312,9.85495,,,
1539880645.592275,3.52312,9.85571,,,
1539880645.6924014,3.52312,9.85571,,,
1539880645.7922826,3.52312,9.85571,,,
1539880645.8986666,3.52283,9.85623,,,
1539880646.0135312,3.52283,9.85623,0,0,0
1539880646.0955646,3.52283,9.85623,,,
1539880646.1929498,3.52252,9.85751,,,
1539880646.2954466,3.52252,9.85751,,,
1539880646.4033005,3.52252,9.85751,,,
1539880646.493184,3.52222,9.85751,,,
1539880646.5928223,3.52222,9.85828,,,
1539880646.6934638,3.52222,9.85828,,,
1539880646.8307104,3.52191,9.85828,,,
1539880646.9224203,3.52191,9.85956,,,
1539880646.9978623,3.52191,9.85956,0,0,0
1539880647.0951626,3.52191,9.85956,,,
1539880647.206039,3.52161,9.86058,,,
1539880647.2951899,3.52161,9.86058,,,
1539880647.39631,3.52161,9.86058,,,
1539880647.4964275,3.52122,9.86058,,,
1539880647.6260026,3.52122,9.86136,,,
1539880647.7183008,3.52122,9.86136,,,
1539880647.8027825,3.52122,9.86136,,,
1539880647.89855,3.52101,9.8616,,,
1539880647.9989233,3.52101,9.8616,0,0,0
1539880648.1089218,3.52101,9.8616,,,
1539880648.198794,3.52071,9.86264,,,
1539880648.2989054,3.52071,9.86264,,,
1539880648.4236102,3.52071,9.86264,,,
1539880648.5190506,3.5204,9.86264,,,
1539880648.6280565,3.5204,9.86366,,,
1539880648.7086337,3.5204,9.86366,,,
1539880648.804914,3.5204,9.86366,,,
1539880648.9090161,3.5201,9.86469,,,
1539880649.0226312,3.5201,9.86469,0,0,0
1539880649.1094995,3.5201,9.86469,,,
1539880649.2305176,3.51971,9.86545,,,
1539880649.3112726,3.51971,9.86545,,,
1539880649.417713,3.51971,9.86545,,,
1539880649.5085154,3.51941,9.86545,,,
1539880649.6090064,3.51941,9.86597,,,
1539880649.709886,3.51941,9.86597,,,
1539880649.8290355,3.51912,9.86597,,,
1539880649.937831,3.51912,9.86673,,,
1539880650.0417233,3.51912,9.86673,0,0,0
1539880650.1175404,3.51912,9.86673,,,
1539880650.218641,3.51881,9.86777,,,
1539880650.3310182,3.51881,9.86777,,,
1539880650.4157772,3.51881,9.86777,,,
1539880650.5163999,3.51851,9.86777,,,
1539880650.615755,3.51851,9.86879,,,
1539880650.7245274,3.51851,9.86879,,,
1539880650.859392,3.5182,9.86879,,,
1539880650.924362,3.5182,9.86955,,,
1539880651.0191543,3.5182,9.86955,0,0,0
1539880651.1365108,3.5182,9.86955,,,
1539880651.222008,3.5179,9.87007,,,
1539880651.3201606,3.5179,9.87007,,,
1539880651.4220026,3.5179,9.87007,,,
1539880651.5294867,3.51759,9.87007,,,
1539880651.6438408,3.51759,9.87083,,,
1539880651.7287397,3.51759,9.87083,,,
1539880651.8240216,3.51759,9.87083,,,
1539880651.9259746,3.5173,9.87186,,,
1539880652.027945,3.5173,9.87186,0,0,0
1539880652.1268828,3.5173,9.87186,,,
1539880652.2260277,3.517,9.87314,,,
1539880652.3267622,3.517,9.87314,,,
1539880652.4597197,3.517,9.87314,,,
1539880652.548076,3.51669,9.87314,,,
1539880652.6323867,3.51669,9.87416,,,
1539880652.7288804,3.51669,9.87416,,,
1539880652.8303506,3.51669,9.87416,,,
1539880652.9401264,3.51639,9.8752,,,
1539880653.0300212,3.51639,9.8752,0,0,0
1539880653.1329749,3.51639,9.8752,,,
1539880653.2535462,3.51608,9.87596,,,
1539880653.3560762,3.51608,9.87596,,,
1539880653.4388542,3.51608,9.87596,,,
1539880653.534362,3.51578,9.87596,,,
1539880653.6367433,3.51578,9.87698,,,
1539880653.7462516,3.51578,9.87698,,,
1539880653.835995,3.51578,9.87698,,,
1539880653.9363568,3.51549,9.87724,,,
1539880654.055919,3.51549,9.87724,0,0,0
1539880654.145984,3.51549,9.87724,,,
1539880654.2566252,3.51518,9.87827,,,
1539880654.3402288,3.51518,9.87827,,,
1539880654.4388595,3.51518,9.87827,,,
1539880654.5387182,3.51488,9.87827,,,
1539880654.6481137,3.51488,9.87929,,,
1539880654.7410903,3.51488,9.87929,,,
1539880654.8602083,3.51457,9.87929,,,
1539880654.9527175,3.51457,9.88033,,,
1539880655.0662158,3.51457,9.88033,0,0,0
1539880655.149227,3.51457,9.88033,,,
1539880655.2433577,3.51427,9.88083,,,
1539880655.3438694,3.51427,9.88083,,,
1539880655.4564939,3.51427,9.88083,,,
1539880655.5451086,3.51396,9.88083,,,
1539880655.6603425,3.51396,9.88135,,,
1539880655.755981,3.51396,9.88135,,,
1539880655.8557098,3.51367,9.88135,,,
1539880655.945371,3.51367,9.88237,,,
1539880656.043985,3.51367,9.88237,0,0,0
1539880656.1463575,3.51367,9.88237,,,
1539880656.2558668,3.51329,9.88339,,,
1539880656.3458712,3.51329,9.88339,,,
1539880656.4567845,3.51329,9.88339,,,
1539880656.5567138,3.51299,9.88339,,,
1539880656.6569922,3.51299,9.88441,,,
1539880656.7640955,3.51299,9.88441,,,
1539880656.849095,3.51299,9.88441,,,
1539880656.9459622,3.51268,9.88519,,,
1539880657.0502245,3.51268,9.88519,0,0,0
1539880657.1645944,3.51268,9.88519,,,
1539880657.2522895,3.51245,9.88545,,,
1539880657.3620603,3.51245,9.88545,,,
1539880657.446464,3.51245,9.88545,,,
1539880657.5529563,3.51208,9.88545,,,
1539880657.6466997,3.51208,9.88647,,,
1539880657.7470937,3.51208,9.88647,,,
1539880657.8486698,3.51208,9.88647,,,
1539880657.9735808,3.51178,9.8875,,,
1539880658.0624015,3.51178,9.8875,0,0,0
1539880658.172069,3.51178,9.8875,,,
1539880658.2548978,3.51147,9.88878,,,
1539880658.3714952,3.51147,9.88878,,,
1539880658.478563,3.51147,9.88878,,,
1539880658.5549867,3.51117,9.88878,,,
1539880658.6499972,3.51117,9.88954,,,
1539880658.7592318,3.51117,9.88954,,,
1539880658.8810563,3.51086,9.88954,,,
1539880658.9749577,3.51086,9.89082,,,
1539880659.0563645,3.51086,9.89082,0,0,0
1539880659.1564844,3.51086,9.89082,,,
1539880659.266841,3.51056,9.8916,,,
1539880659.352198,3.51056,9.8916,,,
1539880659.4511046,3.51056,9.8916,,,
1539880659.5508497,3.51027,9.8916,,,
1539880659.6593475,3.51027,9.89236,,,
1539880659.7960403,3.51027,9.89236,,,
1539880659.8799675,3.50989,9.89236,,,
1539880659.9585888,3.50989,9.89288,,,
1539880660.0718508,3.50989,9.89288,0,0,0
1539880660.1791644,3.50989,9.89288,,,
1539880660.2592883,3.50958,9.89391,,,
1539880660.354213,3.50958,9.89391,,,
1539880660.4606915,3.50958,9.89391,,,
1539880660.5705042,3.50928,9.89391,,,
1539880660.6812465,3.50928,9.89519,,,
1539880660.757338,3.50928,9.89519,,,
1539880660.8538854,3.50928,9.89519,,,
1539880660.9591513,3.50897,9.89595,,,
1539880661.053994,3.50897,9.89595,0,0,0
1539880661.156408,3.50897,9.89595,,,
1539880661.2535129,3.50867,9.89647,,,
1539880661.3767877,3.50867,9.89647,,,
1539880661.4940681,3.50867,9.89647,,,
1539880661.5590863,3.50838,9.89647,,,
1539880661.654692,3.50838,9.89723,,,
1539880661.7712917,3.50838,9.89723,,,
1539880661.8804197,3.50807,9.89723,,,
1539880661.9659472,3.50807,9.89827,,,
1539880662.0536819,3.50807,9.89827,0,0,0
1539880662.1658082,3.50807,9.89827,,,
1539880662.279439,3.50777,9.89929,,,
1539880662.3604248,3.50777,9.89929,,,
1539880662.4565823,3.50777,9.89929,,,
1539880662.5595374,3.50739,9.89929,,,
1539880662.6720374,3.50739,9.90031,,,
1539880662.7573538,3.50739,9.90031,,,
1539880662.856019,3.50739,9.90031,,,
1539880662.9561393,3.50708,9.90057,,,
1539880663.0822668,3.50708,9.90057,0,0,0
1539880663.1677673,3.50708,9.90057,,,
1539880663.2564063,3.50677,9.90057,,,
1539880663.3556635,3.50677,9.90134,,,
1539880663.4768238,3.50677,9.90134,,,
1539880663.5594075,3.50648,9.90134,,,
1539880663.655828,3.50648,9.90236,,,
1539880663.7559452,3.50648,9.90236,,,
1539880663.8907745,3.50648,9.90236,,,
1539880663.9818296,3.50618,9.90338,,,
1539880664.0633783,3.50618,9.90338,0,0,0
1539880664.1584578,3.50618,9.90338,,,
1539880664.2606847,3.50587,9.90338,,,
1539880664.3669305,3.50587,9.90442,,,
1539880664.4583077,3.50587,9.90442,,,
1539880664.556914,3.50587,9.90442,,,
1539880664.68438,3.50557,9.9057,,,
1539880664.7811754,3.50557,9.9057,,,
1539880664.8642986,3.50557,9.9057,,,
1539880664.9588037,3.50526,9.90672,,,
1539880665.059049,3.50526,9.90672,0,0,0
1539880665.1714284,3.50526,9.90672,,,
1539880665.2836661,3.50496,9.90672,,,
1539880665.36653,3.50496,9.90749,,,
1539880665.4691398,3.50496,9.90749,,,
1539880665.5685368,3.50459,9.90749,,,
1539880665.6764438,3.50459,9.908,,,
1539880665.761893,3.50459,9.908,,,
1539880665.8593888,3.50459,9.908,,,
1539880665.9595406,3.50429,9.90877,,,
1539880666.0685995,3.50429,9.90877,0,0,0
1539880666.160947,3.50429,9.90877,,,
1539880666.2680168,3.50398,9.90877,,,
1539880666.3721752,3.50398,9.90979,,,
1539880666.4644172,3.50398,9.90979,,,
1539880666.5617747,3.50398,9.90979,,,
1539880666.6606479,3.50368,9.91107,,,
1539880666.7619004,3.50368,9.91107,,,
1539880666.876867,3.50368,9.91107,,,
1539880666.9628847,3.50337,9.91159,,,
1539880667.0662646,3.50337,9.91159,0,0,0
1539880667.1757965,3.50337,9.91159,,,
1539880667.2706468,3.50301,9.91159,,,
1539880667.3801816,3.50301,9.91211,,,
1539880667.4666524,3.50301,9.91211,,,
1539880667.5640333,3.50301,9.91211,,,
1539880667.6666598,3.5027,9.91313,,,
1539880667.77377,3.5027,9.91313,,,
1539880667.8682818,3.5027,9.91313,,,
1539880667.9885838,3.5024,9.91441,,,
1539880668.082273,3.5024,9.91441,0,0,0
1539880668.187839,3.5024,9.91441,,,
1539880668.293331,3.50209,9.91441,,,
1539880668.369337,3.50209,9.91544,,,
1539880668.4662468,3.50209,9.91544,,,
1539880668.5757148,3.50209,9.91544,,,
1539880668.6662211,3.50179,9.91595,,,
1539880668.7662003,3.50179,9.91595,,,
1539880668.8924937,3.50179,9.91595,,,
1539880668.9913054,3.50148,9.91646,0,0,0
1539880669.089021,3.50148,9.91646,,,
1539880669.1723752,3.50148,9.91646,,,
1539880669.2680933,3.50111,9.91646,,,
1539880669.3716555,3.50111,9.91748,,,
1539880669.4837813,3.50111,9.91748,,,
1539880669.5698156,3.50111,9.91748,,,
1539880669.6682413,3.50081,9.91852,,,
1539880669.788884,3.50081,9.91852,,,
1539880669.8754687,3.50081,9.91852,,,
1539880669.9683242,3.5005,9.91954,,,
1539880670.0690546,3.5005,9.91954,0,0,0
1539880670.1698136,3.5005,9.91954,,,
1539880670.291668,3.5002,9.91954,,,
1539880670.3752239,3.5002,9.92056,,,
1539880670.4690554,3.5002,9.92056,,,
1539880670.5919666,3.5002,9.92056,,,
1539880670.6821995,3.49989,9.92159,,,
1539880670.7697995,3.49989,9.92159,,,
1539880670.8695571,3.49989,9.92159,,,
1539880670.9705846,3.49959,9.92261,,,
1539880671.0770957,3.49959,9.92261,0,0,0
1539880671.1873965,3.49959,9.92261,,,
1539880671.2724059,3.4993,9.92261,,,
1539880671.3949962,3.4993,9.92313,,,
1539880671.4768186,3.4993,9.92313,,,
1539880671.5789955,3.4993,9.92313,,,
1539880671.6706593,3.49899,9.92389,,,
1539880671.770449,3.49899,9.92389,,,
1539880671.8708727,3.49899,9.92389,,,
1539880671.9909012,3.49861,9.92467,,,
1539880672.0755944,3.49861,9.92467,0,0,0
1539880672.1960392,3.49861,9.92467,,,
1539880672.2792053,3.49831,9.92467,,,
1539880672.3877747,3.49831,9.92595,,,
1539880672.4969296,3.49831,9.92595,,,
1539880672.5789952,3.49831,9.92595,,,
1539880672.6717286,3.498,9.92671,,,
1539880672.7767403,3.498,9.92671,,,
1539880672.888963,3.498,9.92671,,,
1539880673.0012143,3.4977,9.92723,,,
1539880673.0765033,3.4977,9.92723,0,0,0
1539880673.1738312,3.4977,9.92723,,,
1539880673.2808259,3.49741,9.92723,,,
1539880673.3742127,3.49741,9.92799,,,
1539880673.4743361,3.49741,9.92799,,,
1539880673.57395,3.49741,9.92799,,,
1539880673.6959705,3.49702,9.92902,,,
1539880673.8153863,3.49702,9.92902,,,
1539880673.8798587,3.49702,9.92902,,,
1539880673.9736025,3.49672,9.92902,,,
1539880674.0857356,3.49672,9.93004,0,0,0
1539880674.175097,3.49672,9.93004,,,
1539880674.2738252,3.49641,9.93004,,,
1539880674.3749497,3.49641,9.93132,,,
1539880674.4818375,3.49641,9.93132,,,
1539880674.595496,3.49641,9.93132,,,
1539880674.6837986,3.49611,9.93184,,,
1539880674.7758281,3.49611,9.93184,,,
1539880674.8760843,3.49611,9.93184,,,
1539880674.984938,3.4958,9.93184,,,
1539880675.0762122,3.4958,9.93236,0,0,0
1539880675.175694,3.4958,9.93236,,,
1539880675.2758627,3.4958,9.93236,,,
1539880675.4155679,3.49551,9.93338,,,
1539880675.508113,3.49551,9.93338,,,
1539880675.582024,3.49551,9.93338,,,
1539880675.6764233,3.49513,9.9344,,,
1539880675.791593,3.49513,9.9344,,,
1539880675.8776891,3.49513,9.9344,,,
1539880675.9768348,3.49483,9.9344,,,
1539880676.0775905,3.49483,9.93568,0,0,0
1539880676.1990905,3.49483,9.93568,,,
1539880676.2949266,3.49452,9.93568,,,
1539880676.3793225,3.49452,9.93671,,,
1539880676.4788,3.49452,9.93671,,,
1539880676.5777986,3.49452,9.93671,,,
1539880676.6858077,3.49422,9.93773,,,
1539880676.7782311,3.49422,9.93773,,,
1539880676.8783455,3.49422,9.93773,,,
1539880676.982755,3.49393,9.93773,,,
1539880677.1216106,3.49393,9.93825,0,0,0
1539880677.2083375,3.49393,9.93825,,,
1539880677.288326,3.49355,9.93825,,,
1539880677.3835585,3.49355,9.93901,,,
1539880677.4909444,3.49355,9.93901,,,
1539880677.6001909,3.49355,9.93901,,,
1539880677.6869254,3.49324,9.94005,,,
1539880677.7830465,3.49324,9.94005,,,
1539880677.8902597,3.49324,9.94005,,,
1539880678.008717,3.49294,9.94005,,,
1539880678.1235647,3.49294,9.94107,0,0,0
1539880678.187942,3.49294,9.94107,,,
1539880678.2856627,3.49294,9.94107,,,
1539880678.405919,3.49255,9.94209,,,
1539880678.5131724,3.49255,9.94209,,,
1539880678.588806,3.49255,9.94209,,,
1539880678.684685,3.49225,9.94312,,,
1539880678.799273,3.49225,9.94312,,,
1539880678.9090621,3.49225,9.94312,,,
1539880678.9910276,3.49196,9.94312,0,0,0
1539880679.084452,3.49196,9.94363,,,
1539880679.1918921,3.49196,9.94363,,,
1539880679.3036592,3.49165,9.94363,,,
1539880679.3877697,3.49165,9.9444,,,
1539880679.486781,3.49165,9.9444,,,
1539880679.5866604,3.49165,9.9444,,,
1539880679.7090476,3.49135,9.94542,,,
1539880679.793785,3.49135,9.94542,,,
1539880679.8881679,3.49135,9.94542,,,
1539880679.9877577,3.49097,9.94542,,,
1539880680.1056566,3.49097,9.9467,0,0,0
1539880680.1886582,3.49097,9.9467,,,
1539880680.2863925,3.49097,9.9467,,,
1539880680.38616,3.49066,9.94722,,,
1539880680.5156019,3.49066,9.94722,,,
1539880680.609676,3.49066,9.94722,,,
1539880680.6906629,3.49036,9.94798,,,
1539880680.7872505,3.49036,9.94798,,,
1539880680.891157,3.49036,9.94798,,,
1539880681.0062873,3.49007,9.94798,,,
1539880681.0896556,3.49007,9.94876,0,0,0
1539880681.1877656,3.49007,9.94876,,,
1539880681.3111885,3.49007,9.94876,,,
1539880681.3951719,3.48976,9.94978,,,
1539880681.4881613,3.48976,9.94978,,,
1539880681.5880053,3.48976,9.94978,,,
1539880681.6886408,3.48938,9.95081,,,
1539880681.8111296,3.48938,9.95081,,,
1539880681.8952515,3.48938,9.95081,,,
1539880681.9888985,3.48907,9.95081,0,0,0
1539880682.1128113,3.48907,9.95209,,,
1539880682.2020087,3.48907,9.95209,,,
1539880682.2892792,3.48907,9.95209,,,
1539880682.389742,3.48877,9.95311,,,
1539880682.4897718,3.48877,9.95311,,,
1539880682.5975165,3.48877,9.95311,,,
1539880682.7065241,3.4884,9.95413,,,
1539880682.7916594,3.4884,9.95413,,,
1539880682.9138424,3.4884,9.95413,,,
1539880682.9993687,3.4881,9.95413,0,0,0
1539880683.101784,3.4881,9.95465,,,
1539880683.1928716,3.4881,9.95465,,,
1539880683.292006,3.4881,9.95465,,,
1539880683.392751,3.48779,9.95541,,,
1539880683.5024917,3.48779,9.95541,,,
1539880683.593881,3.48779,9.95541,,,
1539880683.7148445,3.48741,9.9567,,,
1539880683.8033862,3.48741,9.9567,,,
1539880683.907031,3.48741,9.9567,,,
1539880683.994507,3.48711,9.9567,0,0,0
1539880684.0947843,3.48711,9.95747,,,
1539880684.1947632,3.48711,9.95747,,,
1539880684.3027663,3.48711,9.95747,,,
1539880684.4112806,3.4868,9.95876,,,
1539880684.5130584,3.4868,9.95876,,,
1539880684.6057625,3.4868,9.95876,,,
1539880684.6957142,3.48643,9.95952,,,
1539880684.8018947,3.48643,9.95952,,,
1539880684.895875,3.48643,9.95952,,,
1539880684.995741,3.48613,9.95952,0,0,0
1539880685.0957303,3.48613,9.96004,,,
1539880685.2109845,3.48613,9.96004,,,
1539880685.3288333,3.48613,9.96004,,,
1539880685.411534,3.48582,9.9608,,,
1539880685.4980764,3.48582,9.9608,,,
1539880685.600898,3.48582,9.9608,,,
1539880685.7135026,3.48552,9.9608,,,
1539880685.7982247,3.48552,9.96208,,,
1539880685.897808,3.48552,9.96208,,,
1539880686.0662446,3.47501,10.7072,,,
1539880686.246811,3.47501,10.7072,,,
1539880686.393736,3.43015,13.0389,,,
1539880686.5407557,3.43015,13.0389,,,
1539880686.687914,3.42757,13.0389,,,
1539880686.8358688,3.42757,13.0484,,,
1539880686.983109,3.42757,13.0484,,,
1539880687.1628146,3.42575,13.0553,,,
1539880687.3094866,3.42575,13.0553,,,
1539880687.4579105,3.42424,13.0609,,,
1539880687.550113,3.42424,13.0609,0,0,0
1539880687.6324902,3.42424,13.0609,0,0,0
1539880687.726691,3.45155,11.2644,,,
1539880687.8320742,3.45155,11.2644,,,
1539880687.9578762,3.45155,11.2644,,,
1539880688.0509055,3.47758,11.2644,0,0,0
1539880688.1360772,3.47758,9.98489,,,
1539880688.2288377,3.47758,9.98489,,,
1539880688.3357236,3.47758,9.98489,,,
1539880688.4289103,3.47826,9.98311,,,
1539880688.5326428,3.47826,9.98311,,,
1539880688.6333778,3.47826,9.98311,,,
1539880688.7443829,3.47856,9.98183,,,
1539880688.8668654,3.47856,9.98183,,,
1539880688.9336724,3.47856,9.98183,,,
1539880689.0304449,3.47864,9.98183,0,0,0
1539880689.1481016,3.47864,9.98131,,,
1539880689.231637,3.47864,9.98131,,,
1539880689.3291433,3.47864,9.98131,,,
1539880689.4294903,3.47856,9.98157,,,
1539880689.5516758,3.47856,9.98157,,,
1539880689.6508873,3.47856,9.98157,,,
1539880689.734066,3.47849,9.98233,,,
1539880689.8309286,3.47849,9.98233,,,
1539880689.9331412,3.47849,9.98233,,,
1539880690.040152,3.47833,9.98233,0,0,0
1539880690.1308107,3.47833,9.98311,,,
1539880690.231057,3.47833,9.98311,,,
1539880690.3310184,3.47833,9.98311,,,
1539880690.4748578,3.4781,9.98335,,,
1539880690.5634737,3.4781,9.98335,,,
1539880690.6355588,3.4781,9.98335,,,
1539880690.7323256,3.47787,9.98387,,,
1539880690.8480248,3.47787,9.98387,,,
1539880690.9579606,3.47787,9.98387,,,
1539880691.039461,3.47765,9.98387,0,0,0
1539880691.132769,3.47765,9.98463,,,
1539880691.238455,3.47765,9.98463,,,
1539880691.359027,3.47765,9.98463,,,
1539880691.4391847,3.47743,9.98515,,,
1539880691.5332575,3.47743,9.98515,,,
1539880691.6344073,3.47743,9.98515,,,
1539880691.7410808,3.4772,9.98618,,,
1539880691.83418,3.4772,9.98618,,,
1539880691.9342806,3.4772,9.98618,,,
1539880692.0343366,3.47697,9.98618,0,0,0
1539880692.1595256,3.47697,9.98695,,,
1539880692.2408996,3.47697,9.98695,,,
1539880692.3346286,3.47697,9.98695,,,
1539880692.4341912,3.47667,9.98772,,,
1539880692.5484629,3.47667,9.98772,,,
1539880692.6353846,3.47667,9.98772,,,
1539880692.73428,3.47644,9.98848,,,
1539880692.8343349,3.47644,9.98848,,,
1539880692.965002,3.47644,9.98848,,,
1539880693.05528,3.47614,9.98848,0,0,0
1539880693.1435325,3.47614,9.98874,,,
1539880693.2380822,3.47614,9.98874,,,
1539880693.3454525,3.47614,9.98874,,,
1539880693.45411,3.47591,9.98976,,,
1539880693.5455003,3.47591,9.98976,,,
1539880693.6385274,3.47591,9.98976,,,
1539880693.7722425,3.47562,9.99054,,,
1539880693.844682,3.47562,9.99054,,,
1539880693.9385731,3.47562,9.99054,,,
1539880694.0383143,3.47531,9.99054,0,0,0
1539880694.1379292,3.47531,9.99156,,,
1539880694.2417638,3.47531,9.99156,,,
1539880694.3380651,3.47531,9.99156,,,
1539880694.4378216,3.47501,9.99232,,,
1539880694.5621345,3.47501,9.99232,,,
1539880694.6538298,3.47501,9.99232,,,
1539880694.738164,3.47478,9.99232,,,
1539880694.8367102,3.47478,9.99284,,,
1539880694.9375763,3.47478,9.99284,,,
1539880695.0469594,3.47447,9.99284,0,0,0
1539880695.137033,3.47447,9.99336,,,
1539880695.237046,3.47447,9.99336,,,
1539880695.356887,3.47447,9.99336,,,
1539880695.4482017,3.47417,9.99438,,,
1539880695.5560553,3.47417,9.99438,,,
1539880695.6402862,3.47417,9.99438,,,
1539880695.7377472,3.47388,9.99438,,,
1539880695.8391664,3.47388,9.99541,,,
1539880695.946917,3.47388,9.99541,,,
1539880696.0380726,3.47388,9.99541,0,0,0
1539880696.1538749,3.47357,9.99643,,,
1539880696.24785,3.47357,9.99643,,,
1539880696.3621683,3.47357,9.99643,,,
1539880696.4460294,3.47327,9.99745,,,
1539880696.539161,3.47327,9.99745,,,
1539880696.6391683,3.47327,9.99745,,,
1539880696.7529168,3.47296,9.99847,,,
1539880696.8404443,3.47296,9.99847,,,
1539880696.954481,3.47296,9.99847,,,
