Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540425752.8364499,3.55907,9.75575,,,
1540425752.9607441,3.55884,9.75703,,,
1540425753.0553417,3.55884,9.75703,,,
1540425753.1369855,3.55884,9.75703,,,
1540425753.228199,3.55846,9.75703,,,
1540425753.3507984,3.55846,9.75806,,,
1540425753.4482186,3.55846,9.75806,,,
1540425753.5493133,3.55815,9.75806,0,0,0
1540425753.6459243,3.55815,9.75882,,,
1540425753.7471423,3.55815,9.75882,,,
1540425753.8690038,3.55815,9.75882,,,
1540425753.971825,3.55785,9.75908,,,
1540425754.0530062,3.55785,9.75908,,,
1540425754.1482985,3.55785,9.75908,,,
1540425754.25732,3.55754,9.7601,,,
1540425754.3631618,3.55754,9.7601,,,
1540425754.4603012,3.55754,9.7601,,,
1540425754.5538714,3.55733,9.7601,0,0,0
1540425754.6553063,3.55733,9.76088,,,
1540425754.7630901,3.55733,9.76088,,,
1540425754.8517008,3.55733,9.76088,,,
1540425754.9500985,3.55702,9.7619,,,
1540425755.0671966,3.55702,9.7619,,,
1540425755.1718798,3.55702,9.7619,,,
1540425755.2845883,3.55672,9.76242,,,
1540425755.360735,3.55672,9.76242,,,
1540425755.4571533,3.55672,9.76242,,,
1540425755.5745547,3.55634,9.76242,0,0,0
1540425755.6834493,3.55634,9.76421,,,
1540425755.7684689,3.55634,9.76421,,,
1540425755.8623354,3.55634,9.76421,,,
1540425755.9629338,3.55603,9.76498,,,
1540425756.0690978,3.55603,9.76498,,,
1540425756.1603508,3.55603,9.76498,,,
1540425756.2765973,3.55573,9.76498,,,
1540425756.3747818,3.55573,9.76549,,,
1540425756.4689896,3.55573,9.76549,,,
1540425756.566245,3.55544,9.76549,0,0,0
1540425756.6607041,3.55544,9.76627,,,
1540425756.758423,3.55544,9.76627,,,
1540425756.8716164,3.55544,9.76627,,,
1540425756.9868197,3.55513,9.76729,,,
1540425757.0649848,3.55513,9.76729,,,
1540425757.1642892,3.55513,9.76729,,,
1540425757.27058,3.55482,9.76805,,,
1540425757.380782,3.55482,9.76805,,,
1540425757.4718528,3.55482,9.76805,,,
1540425757.5702379,3.55452,9.76805,0,0,0
1540425757.6689093,3.55452,9.76857,,,
1540425757.7791696,3.55452,9.76857,,,
1540425757.8673413,3.55452,9.76857,,,
1540425757.9642298,3.55421,9.76933,,,
1540425758.0741217,3.55421,9.76933,,,
1540425758.1833382,3.55421,9.76933,,,
1540425758.294514,3.55391,9.76933,,,
1540425758.3708138,3.55391,9.77036,,,
1540425758.4661093,3.55391,9.77036,,,
1540425758.5837944,3.55362,9.77036,0,0,0
1540425758.689506,3.55362,9.77139,,,
1540425758.7818022,3.55362,9.77139,,,
1540425758.8743403,3.55362,9.77139,,,
1540425758.9772377,3.55331,9.77216,,,
1540425759.083491,3.55331,9.77216,,,
1540425759.17022,3.55331,9.77216,,,
1540425759.2745779,3.55301,9.77216,,,
1540425759.3811026,3.55301,9.77267,,,
1540425759.47922,3.55301,9.77267,,,
1540425759.5640166,3.55301,9.77267,0,0,0
1540425759.6628606,3.5527,9.7737,,,
1540425759.763914,3.5527,9.7737,,,
1540425759.8768313,3.5527,9.7737,,,
1540425759.9645743,3.5524,9.77446,,,
1540425760.0618856,3.5524,9.77446,,,
1540425760.1685164,3.5524,9.77446,,,
1540425760.28489,3.55209,9.77574,,,
1540425760.3788657,3.55209,9.77574,,,
1540425760.4779348,3.55209,9.77574,,,
1540425760.5690875,3.55209,9.77574,0,0,0
1540425760.6752343,3.5518,9.77626,,,
1540425760.7838702,3.5518,9.77626,,,
1540425760.866381,3.5518,9.77626,,,
1540425760.9806178,3.5515,9.77676,,,
1540425761.0728238,3.5515,9.77676,,,
1540425761.184622,3.5515,9.77676,,,
1540425761.2688136,3.55119,9.77676,,,
1540425761.3671055,3.55119,9.77754,,,
1540425761.4791949,3.55119,9.77754,,,
1540425761.579062,3.55119,9.77754,0,0,0
1540425761.7038014,3.55081,9.77882,,,
1540425761.7792318,3.55081,9.77882,,,
1540425761.8805852,3.55081,9.77882,,,
1540425761.9899592,3.55051,9.77985,,,
1540425762.1031775,3.55051,9.77985,,,
1540425762.182369,3.55051,9.77985,,,
1540425762.275815,3.55022,9.77985,,,
1540425762.382514,3.55022,9.78087,,,
1540425762.488808,3.55022,9.78087,,,
1540425762.5714133,3.55022,9.78087,0,0,0
1540425762.67791,3.54991,9.78189,,,
1540425762.7782168,3.54991,9.78189,,,
1540425762.8801246,3.54991,9.78189,,,
1540425762.9738777,3.54961,9.78241,,,
1540425763.0744638,3.54961,9.78241,,,
1540425763.1731627,3.54961,9.78241,,,
1540425763.3022113,3.5493,9.78291,,,
1540425763.3986351,3.5493,9.78291,,,
1540425763.493735,3.5493,9.78291,,,
1540425763.5771568,3.5493,9.78291,0,0,0
1540425763.6869457,3.549,9.78395,,,
1540425763.8009062,3.549,9.78395,,,
1540425763.9054532,3.549,9.78395,,,
1540425763.9943364,3.54869,9.78497,,,
1540425764.0871727,3.54869,9.78497,,,
1540425764.1882832,3.54869,9.78497,,,
1540425764.2843127,3.5484,9.78497,,,
1540425764.4125485,3.5484,9.78548,,,
1540425764.4964619,3.5484,9.78548,,,
1540425764.6001327,3.5481,9.78548,0,0,0
1540425764.711228,3.5481,9.78625,,,
1540425764.800582,3.5481,9.78625,,,
1540425764.890242,3.5481,9.78625,,,
1540425764.998267,3.54779,9.78728,,,
1540425765.1106057,3.54779,9.78728,,,
1540425765.2038815,3.54779,9.78728,,,
1540425765.3296084,3.54741,9.78728,,,
1540425765.4120646,3.54741,9.7883,,,
1540425765.5022123,3.54741,9.7883,,,
1540425765.5867708,3.54741,9.7883,0,0,0
1540425765.6901903,3.5471,9.78908,,,
1540425765.7864017,3.5471,9.78908,,,
1540425765.900692,3.5471,9.78908,,,
1540425765.9966786,3.54688,9.78958,,,
1540425766.0956697,3.54688,9.78958,,,
1540425766.1907938,3.54688,9.78958,,,
1540425766.3014238,3.54659,9.78958,,,
1540425766.4183645,3.54659,9.79036,,,
1540425766.4968476,3.54659,9.79036,,,
1540425766.5961494,3.54659,9.79036,0,0,0
1540425766.700308,3.5462,9.79138,,,
1540425766.810376,3.5462,9.79138,,,
1540425766.8990898,3.5462,9.79138,,,
1540425766.9911222,3.5459,9.7924,,,
1540425767.108682,3.5459,9.7924,,,
1540425767.2104783,3.5459,9.7924,,,
1540425767.294954,3.54559,9.7924,,,
1540425767.3962505,3.54559,9.79343,,,
1540425767.500496,3.54559,9.79343,,,
1540425767.6091504,3.54529,9.79343,0,0,0
1540425767.718318,3.54529,9.79369,,,
1540425767.7969868,3.54529,9.79369,,,
1540425767.8943295,3.54529,9.79369,,,
1540425767.998219,3.54498,9.79497,,,
1540425768.0910265,3.54498,9.79497,,,
1540425768.2093322,3.54498,9.79497,,,
1540425768.3057466,3.54469,9.79497,,,
1540425768.3940573,3.54469,9.79599,,,
1540425768.4966712,3.54469,9.79599,,,
1540425768.5938108,3.54469,9.79599,0,0,0
1540425768.692179,3.54439,9.79677,,,
1540425768.8096972,3.54439,9.79677,,,
1540425768.9194143,3.54439,9.79677,,,
1540425769.0088558,3.54401,9.79753,,,
1540425769.095091,3.54401,9.79753,,,
1540425769.2089934,3.54401,9.79753,,,
1540425769.2911813,3.5437,9.79753,,,
1540425769.3953307,3.5437,9.79881,,,
1540425769.506647,3.5437,9.79881,,,
1540425769.6065428,3.5437,9.79881,0,0,0
1540425769.7105284,3.5434,9.79958,,,
1540425769.7994642,3.5434,9.79958,,,
1540425769.8997052,3.5434,9.79958,,,
1540425770.016157,3.54309,9.80035,,,
1540425770.1134467,3.54309,9.80035,,,
1540425770.2111394,3.54309,9.80035,,,
1540425770.3066013,3.5428,9.80035,,,
1540425770.398613,3.5428,9.80086,,,
1540425770.5000474,3.5428,9.80086,,,
1540425770.633424,3.5425,9.80086,0,0,0
1540425770.7144463,3.5425,9.80188,,,
1540425770.8121953,3.5425,9.80188,,,
1540425770.9151576,3.5425,9.80188,,,
1540425771.0211499,3.54219,9.80292,,,
1540425771.1255555,3.54219,9.80292,,,
1540425771.2209914,3.54219,9.80292,,,
1540425771.317927,3.54181,9.80292,,,
1540425771.4102612,3.54181,9.80394,,,
1540425771.5068781,3.54181,9.80394,,,
1540425771.6067452,3.54181,9.80394,0,0,0
1540425771.715148,3.5415,9.8042,,,
1540425771.8113904,3.5415,9.8042,,,
1540425771.9081104,3.5415,9.8042,,,
1540425772.0110383,3.5412,9.80522,,,
1540425772.1092691,3.5412,9.80522,,,
1540425772.2265198,3.5412,9.80522,,,
1540425772.3382092,3.54091,9.80522,,,
1540425772.4351761,3.54091,9.80624,,,
1540425772.5263057,3.54091,9.80624,0,0,0
1540425772.6184108,3.54091,9.80624,,,
1540425772.7297695,3.5406,9.80753,,,
1540425772.8110478,3.5406,9.80753,,,
1540425772.917284,3.5406,9.80753,,,
1540425773.0200753,3.5403,9.80804,,,
1540425773.1178865,3.5403,9.80804,,,
1540425773.213601,3.5403,9.80804,,,
1540425773.3183606,3.53999,9.80804,,,
1540425773.4200385,3.53999,9.80855,,,
1540425773.5433676,3.53999,9.80855,,,
1540425773.644281,3.53961,9.80855,0,0,0
1540425773.7233064,3.53961,9.80957,,,
1540425773.8125324,3.53961,9.80957,,,
1540425773.9181924,3.53961,9.80957,,,
1540425774.035606,3.53932,9.81061,,,
1540425774.1246648,3.53932,9.81061,,,
1540425774.21917,3.53932,9.81061,,,
1540425774.314613,3.53902,9.81061,,,
1540425774.4186277,3.53902,9.81163,,,
1540425774.5236373,3.53902,9.81163,,,
1540425774.6278615,3.53902,9.81163,0,0,0
1540425774.7215998,3.53871,9.81265,,,
1540425774.83462,3.53871,9.81265,,,
1540425774.941492,3.53871,9.81265,,,
1540425775.01812,3.53833,9.81367,,,
1540425775.1152554,3.53833,9.81367,,,
1540425775.232949,3.53833,9.81367,,,
1540425775.326759,3.53802,9.81367,,,
1540425775.4198947,3.53802,9.81445,,,
1540425775.5164082,3.53802,9.81445,,,
1540425775.618346,3.53802,9.81445,0,0,0
1540425775.726683,3.53772,9.81496,,,
1540425775.8297818,3.53772,9.81496,,,
1540425775.9293933,3.53772,9.81496,,,
1540425776.0227873,3.53743,9.81598,,,
1540425776.1382349,3.53743,9.81598,,,
1540425776.247593,3.53743,9.81598,,,
1540425776.3369403,3.53712,9.81598,,,
1540425776.4348109,3.53712,9.81702,,,
1540425776.534997,3.53712,9.81702,0,0,0
1540425776.6437309,3.53712,9.81702,,,
1540425776.7214165,3.53674,9.81804,,,
1540425776.823144,3.53674,9.81804,,,
1540425776.9384272,3.53674,9.81804,,,
1540425777.039349,3.53644,9.81804,,,
1540425777.131939,3.53644,9.81854,,,
1540425777.231765,3.53644,9.81854,,,
1540425777.3243768,3.53613,9.81854,,,
1540425777.4498222,3.53613,9.81932,,,
1540425777.5544298,3.53613,9.81932,0,0,0
1540425777.6356747,3.53613,9.81932,,,
1540425777.7270947,3.53583,9.82034,,,
1540425777.8431423,3.53583,9.82034,,,
1540425777.948262,3.53583,9.82034,,,
1540425778.0319276,3.53554,9.82111,,,
1540425778.1312487,3.53554,9.82111,,,
1540425778.2323768,3.53554,9.82111,,,
1540425778.3397806,3.53523,9.82111,,,
1540425778.432448,3.53523,9.82162,,,
1540425778.5334945,3.53523,9.82162,0,0,0
1540425778.6338296,3.53523,9.82162,,,
1540425778.7529285,3.53493,9.82239,,,
1540425778.8545506,3.53493,9.82239,,,
1540425778.9321582,3.53493,9.82239,,,
1540425779.0319602,3.53455,9.82239,,,
1540425779.1407444,3.53455,9.82367,,,
1540425779.2423868,3.53455,9.82367,,,
1540425779.336074,3.53424,9.82367,,,
1540425779.4424164,3.53424,9.82469,,,
1540425779.5720859,3.53424,9.82469,0,0,0
1540425779.6395082,3.53424,9.82469,,,
1540425779.7368586,3.53394,9.82573,,,
1540425779.8302875,3.53394,9.82573,,,
1540425779.9343295,3.53394,9.82573,,,
1540425780.0550816,3.53357,9.82701,,,
1540425780.1578,3.53357,9.82701,,,
1540425780.2404983,3.53357,9.82701,,,
1540425780.3361907,3.53326,9.82701,,,
1540425780.4441688,3.53326,9.82803,,,
1540425780.5560274,3.53326,9.82803,0,0,0
1540425780.6402464,3.53326,9.82803,,,
1540425780.738829,3.53296,9.82854,,,
1540425780.8478553,3.53296,9.82854,,,
1540425780.952251,3.53296,9.82854,,,
1540425781.0568101,3.53265,9.82854,,,
1540425781.1430738,3.53265,9.82932,,,
1540425781.2422884,3.53265,9.82932,,,
1540425781.341463,3.53227,9.82932,,,
1540425781.4469154,3.53227,9.83034,,,
1540425781.634546,3.53227,9.83034,,,
1540425781.7905667,3.50104,11.6717,,,
1540425781.9470797,3.50104,11.6717,,,
1540425782.124764,3.47569,12.8674,,,
1540425782.2863533,3.47569,12.8674,,,
1540425782.4735544,3.47372,12.8751,,,
1540425782.6388454,3.47372,12.8751,,,
1540425782.7950482,3.47214,12.8808,,,
1540425782.959075,3.47214,12.8808,,,
1540425783.114948,3.47084,12.8856,,,
1540425783.215733,3.47084,12.8856,0,0,0
1540425783.3220792,3.47084,12.8856,0,0,0
1540425783.4302776,3.4993,11.1209,,,
1540425783.5270238,3.4993,11.1209,0,0,0
1540425783.6288269,3.4993,11.1209,,,
1540425783.7181697,3.52464,11.1209,,,
1540425783.8179483,3.52464,9.85135,,,
1540425783.9142785,3.52464,9.85135,,,
1540425784.024246,3.52464,9.85135,,,
1540425784.124411,3.52516,9.85033,,,
1540425784.2485316,3.52516,9.85033,,,
1540425784.336639,3.52516,9.85033,,,
1540425784.416289,3.52531,9.84982,,,
1540425784.527122,3.52531,9.84982,,,
1540425784.630744,3.52531,9.84982,0,0,0
1540425784.7262132,3.52531,9.84982,,,
1540425784.8171892,3.52531,9.84982,,,
1540425784.9222407,3.52531,9.84982,,,
1540425785.015651,3.52531,9.84982,,,
1540425785.1267152,3.52524,9.85007,,,
1540425785.2241173,3.52524,9.85007,,,
1540425785.3200376,3.52524,9.85007,,,
1540425785.4219635,3.52509,9.85033,,,
1540425785.5412772,3.52509,9.85033,,,
1540425785.6178942,3.52509,9.85033,0,0,0
1540425785.722484,3.52493,9.85033,,,
1540425785.8258247,3.52493,9.85085,,,
1540425785.9360604,3.52493,9.85085,,,
1540425786.0308828,3.52472,9.85085,,,
1540425786.1180356,3.52472,9.8511,,,
1540425786.2184582,3.52472,9.8511,,,
1540425786.328631,3.52472,9.8511,,,
1540425786.427542,3.52457,9.85135,,,
1540425786.518104,3.52457,9.85135,0,0,0
1540425786.622767,3.52457,9.85135,,,
1540425786.7200887,3.52434,9.85135,,,
1540425786.8253431,3.52434,9.85239,,,
1540425786.93084,3.52434,9.85239,,,
1540425787.0315454,3.52434,9.85239,,,
1540425787.1241338,3.52403,9.85315,,,
1540425787.238196,3.52403,9.85315,,,
1540425787.3206847,3.52403,9.85315,,,
1540425787.416472,3.5238,9.85391,,,
1540425787.524724,3.5238,9.85391,,,
1540425787.6470032,3.5238,9.85391,0,0,0
1540425787.7391806,3.52357,9.85391,,,
1540425787.8253374,3.52357,9.85469,,,
1540425787.9196923,3.52357,9.85469,,,
1540425788.020879,3.52357,9.85469,,,
1540425788.1280096,3.52327,9.85519,,,
1540425788.229148,3.52327,9.85519,,,
1540425788.3272774,3.52327,9.85519,,,
1540425788.4244123,3.52304,9.85571,,,
1540425788.5420332,3.52304,9.85571,0,0,0
1540425788.6504881,3.52304,9.85571,,,
1540425788.7419658,3.52275,9.85571,,,
1540425788.8380928,3.52275,9.85648,,,
1540425788.9478972,3.52275,9.85648,,,
1540425789.0488334,3.52252,9.85648,,,
1540425789.1255295,3.52252,9.85751,,,
1540425789.2279704,3.52252,9.85751,,,
1540425789.3430493,3.52252,9.85751,,,
1540425789.442919,3.52222,9.85828,,,
1540425789.5355833,3.52222,9.85828,0,0,0
1540425789.6258106,3.52222,9.85828,,,
1540425789.7286825,3.52191,9.85828,,,
1540425789.8288758,3.52191,9.8593,,,
1540425789.9400995,3.52191,9.8593,,,
1540425790.0339189,3.52191,9.8593,,,
1540425790.1315646,3.52161,9.86032,,,
1540425790.2428002,3.52161,9.86032,,,
1540425790.3456237,3.52161,9.86032,,,
1540425790.450487,3.5213,9.86136,,,
1540425790.5340946,3.5213,9.86136,0,0,0
1540425790.6396298,3.5213,9.86136,,,
1540425790.7409391,3.52109,9.86136,,,
1540425790.8373735,3.52109,9.8616,,,
1540425790.9451022,3.52109,9.8616,,,
1540425791.0489018,3.52109,9.8616,,,
1540425791.1600325,3.52078,9.86212,,,
1540425791.2597919,3.52078,9.86212,,,
1540425791.3418865,3.52078,9.86212,,,
1540425791.4408603,3.52048,9.86314,,,
1540425791.5571947,3.52048,9.86314,0,0,0
1540425791.652806,3.52048,9.86314,,,
1540425791.7469509,3.52017,9.86314,,,
1540425791.8387566,3.52017,9.86417,,,
1540425791.9413338,3.52017,9.86417,,,
1540425792.0448792,3.52017,9.86417,,,
1540425792.1493022,3.51987,9.8652,,,
1540425792.2558203,3.51987,9.8652,,,
1540425792.3434572,3.51987,9.8652,,,
1540425792.4360745,3.51956,9.86571,,,
1540425792.5372205,3.51956,9.86571,0,0,0
1540425792.64119,3.51956,9.86571,,,
1540425792.755552,3.51935,9.86571,,,
1540425792.8615344,3.51935,9.86623,,,
1540425792.9622283,3.51935,9.86623,,,
1540425793.0447943,3.51935,9.86623,,,
1540425793.1412106,3.51904,9.86725,,,
1540425793.241948,3.51904,9.86725,,,
1540425793.3468332,3.51904,9.86725,,,
1540425793.4442136,3.51874,9.86827,,,
1540425793.5518453,3.51874,9.86827,0,0,0
1540425793.640543,3.51874,9.86827,,,
1540425793.7634034,3.51843,9.86827,,,
1540425793.8425477,3.51843,9.86905,,,
1540425793.9500995,3.51843,9.86905,,,
1540425794.0600266,3.51843,9.86905,,,
1540425794.1565351,3.51805,9.86981,,,
1540425794.2612975,3.51805,9.86981,,,
1540425794.3438184,3.51805,9.86981,,,
1540425794.446765,3.51782,9.87033,,,
1540425794.5559096,3.51782,9.87033,0,0,0
1540425794.662208,3.51782,9.87033,,,
1540425794.7449777,3.51753,9.87033,,,
1540425794.8497643,3.51753,9.87135,,,
1540425794.9555438,3.51753,9.87135,,,
1540425795.056513,3.51753,9.87135,,,
1540425795.1540341,3.51723,9.87238,,,
1540425795.2456956,3.51723,9.87238,,,
1540425795.3448193,3.51723,9.87238,,,
1540425795.4432268,3.51685,9.87238,,,
1540425795.545199,3.51685,9.8734,0,0,0
1540425795.6537573,3.51685,9.8734,,,
1540425795.7505133,3.51654,9.8734,,,
1540425795.856542,3.51654,9.87442,,,
1540425795.962768,3.51654,9.87442,,,
1540425796.0459504,3.51654,9.87442,,,
1540425796.150432,3.51624,9.87544,,,
1540425796.2738216,3.51624,9.87544,,,
1540425796.3636808,3.51624,9.87544,,,
1540425796.449584,3.51593,9.87544,,,
1540425796.5480137,3.51593,9.87648,0,0,0
1540425796.644181,3.51593,9.87648,,,
1540425796.7576194,3.51564,9.87648,,,
1540425796.852241,3.51564,9.87698,,,
1540425796.9493597,3.51564,9.87698,,,
1540425797.0483785,3.51564,9.87698,,,
1540425797.1717143,3.51534,9.87776,,,
1540425797.275343,3.51534,9.87776,,,
1540425797.3531938,3.51534,9.87776,,,
1540425797.456145,3.51495,9.87776,,,
1540425797.560041,3.51495,9.87878,0,0,0
1540425797.6656265,3.51495,9.87878,,,
1540425797.7472844,3.51495,9.87878,,,
1540425797.848687,3.51465,9.88007,,,
1540425797.9660835,3.51465,9.88007,,,
1540425798.058695,3.51465,9.88007,,,
1540425798.1453571,3.51434,9.88083,,,
1540425798.2466083,3.51434,9.88083,,,
1540425798.3586438,3.51434,9.88083,,,
1540425798.4764874,3.51404,9.88109,,,
1540425798.5527925,3.51404,9.88109,0,0,0
1540425798.6515381,3.51404,9.88109,,,
1540425798.7644737,3.51404,9.88109,,,
1540425798.893126,3.51375,9.88185,,,
1540425798.9669461,3.51375,9.88185,,,
1540425799.0509067,3.51375,9.88185,,,
1540425799.1503246,3.51344,9.88313,,,
1540425799.2536364,3.51344,9.88313,,,
1540425799.3619578,3.51344,9.88313,,,
1540425799.4621246,3.51306,9.88313,,,
1540425799.561637,3.51306,9.88417,0,0,0
1540425799.6575146,3.51306,9.88417,,,
1540425799.7499135,3.51306,9.88417,,,
1540425799.8592916,3.51276,9.88493,,,
1540425799.9638839,3.51276,9.88493,,,
1540425800.0606647,3.51276,9.88493,,,
1540425800.1688225,3.51245,9.88545,,,
1540425800.2707734,3.51245,9.88545,,,
1540425800.35362,3.51245,9.88545,,,
1540425800.4557316,3.51215,9.88545,,,
1540425800.5645587,3.51215,9.88647,0,0,0
1540425800.661478,3.51215,9.88647,,,
1540425800.7540119,3.51215,9.88647,,,
1540425800.856694,3.51186,9.88724,,,
1540425800.954523,3.51186,9.88724,,,
1540425801.0631404,3.51186,9.88724,,,
1540425801.1609278,3.51147,9.88852,,,
1540425801.263739,3.51147,9.88852,,,
1540425801.3595605,3.51147,9.88852,,,
1540425801.4712422,3.51117,9.88852,,,
1540425801.5805314,3.51117,9.88954,0,0,0
1540425801.6570632,3.51117,9.88954,,,
1540425801.771978,3.51117,9.88954,,,
1540425801.8705163,3.51086,9.89082,,,
1540425801.9755144,3.51086,9.89082,,,
1540425802.0562532,3.51086,9.89082,,,
1540425802.1571755,3.51056,9.8916,,,
1540425802.2719815,3.51056,9.8916,,,
1540425802.3676505,3.51056,9.8916,,,
1540425802.4679728,3.51019,9.8916,,,
1540425802.5618546,3.51019,9.89236,0,0,0
1540425802.6599505,3.51019,9.89236,,,
1540425802.7788317,3.50989,9.89236,,,
1540425802.8741395,3.50989,9.89288,,,
1540425802.9790382,3.50989,9.89288,,,
1540425803.0718858,3.50989,9.89288,,,
1540425803.1724663,3.50958,9.89417,,,
1540425803.2767088,3.50958,9.89417,,,
1540425803.363433,3.50958,9.89417,,,
1540425803.473308,3.5092,9.89417,,,
1540425803.5718536,3.5092,9.89519,0,0,0
1540425803.6740236,3.5092,9.89519,,,
1540425803.772215,3.5092,9.89519,,,
1540425803.8669186,3.5089,9.89595,,,
1540425803.9686375,3.5089,9.89595,,,
1540425804.0817342,3.5089,9.89595,,,
1540425804.1885667,3.50859,9.89673,,,
1540425804.273383,3.50859,9.89673,,,
1540425804.3639834,3.50859,9.89673,,,
1540425804.4763272,3.5083,9.89673,,,
1540425804.5894423,3.5083,9.89723,0,0,0
1540425804.67842,3.5083,9.89723,,,
1540425804.781857,3.5083,9.89723,,,
1540425804.882131,3.50792,9.89851,,,
1540425804.9797,3.50792,9.89851,,,
1540425805.068575,3.50792,9.89851,,,
1540425805.1668422,3.50761,9.89954,,,
1540425805.2719405,3.50761,9.89954,,,
1540425805.37808,3.50761,9.89954,,,
1540425805.466222,3.50731,9.89954,,,
1540425805.5643814,3.50731,9.90031,0,0,0
1540425805.6662045,3.50731,9.90031,,,
1540425805.7925484,3.50731,9.90031,,,
1540425805.8956213,3.507,9.90082,,,
1540425805.9814434,3.507,9.90082,,,
1540425806.0801363,3.507,9.90082,,,
1540425806.1820595,3.50664,9.90186,,,
1540425806.2864683,3.50664,9.90186,,,
1540425806.3712444,3.50664,9.90186,,,
1540425806.4768739,3.50633,9.90186,,,
1540425806.5905561,3.50633,9.90314,0,0,0
1540425806.6847901,3.50633,9.90314,,,
1540425806.7757468,3.50633,9.90314,,,
1540425806.8720982,3.50595,9.90416,,,
1540425806.9730282,3.50595,9.90416,,,
1540425807.087076,3.50595,9.90416,,,
1540425807.2034736,3.50565,9.90518,,,
1540425807.2805607,3.50565,9.90518,,,
1540425807.372971,3.50565,9.90518,,,
1540425807.4858947,3.50526,9.90518,,,
1540425807.5742562,3.50526,9.90646,0,0,0
1540425807.6824594,3.50526,9.90646,,,
1540425807.7850056,3.50526,9.90646,,,
1540425807.8868773,3.50496,9.90749,,,
1540425807.9929526,3.50496,9.90749,,,
1540425808.0781848,3.50496,9.90749,,,
1540425808.174716,3.50467,9.90775,,,
1540425808.29153,3.50467,9.90775,,,
1540425808.388634,3.50467,9.90775,,,
1540425808.4792693,3.50429,9.90775,,,
1540425808.5773103,3.50429,9.90877,0,0,0
1540425808.6761665,3.50429,9.90877,,,
1540425808.7845526,3.50429,9.90877,,,
1540425808.8906171,3.50398,9.90979,,,
1540425808.9817765,3.50398,9.90979,,,
1540425809.075165,3.50398,9.90979,,,
1540425809.1944122,3.5036,9.91107,,,
1540425809.2765718,3.5036,9.91107,,,
1540425809.3788815,3.5036,9.91107,,,
1540425809.4868126,3.5033,9.91107,,,
1540425809.5862951,3.5033,9.91159,0,0,0
1540425809.697575,3.5033,9.91159,,,
1540425809.7804258,3.5033,9.91159,,,
1540425809.8800273,3.50301,9.91235,,,
1540425809.9820888,3.50301,9.91235,,,
1540425810.0930047,3.50301,9.91235,,,
1540425810.188452,3.50262,9.91235,,,
1540425810.278225,3.50262,9.91339,,,
1540425810.3784704,3.50262,9.91339,,,
1540425810.4936974,3.50232,9.91339,,,
1540425810.6071033,3.50232,9.91467,0,0,0
1540425810.7022464,3.50232,9.91467,,,
1540425810.795041,3.50232,9.91467,,,
1540425810.8862767,3.50194,9.9157,,,
1540425810.9883084,3.50194,9.9157,,,
1540425811.0809035,3.50194,9.9157,,,
1540425811.2008011,3.50163,9.9157,,,
1540425811.2902792,3.50163,9.91595,,,
1540425811.404276,3.50163,9.91595,,,
1540425811.51072,3.50133,9.91595,,,
1540425811.5830293,3.50133,9.91698,0,0,0
1540425811.690315,3.50133,9.91698,,,
1540425811.813369,3.50133,9.91698,,,
1540425811.8999066,3.50096,9.918,,,
1540425811.9932065,3.50096,9.918,,,
1540425812.09275,3.50096,9.918,,,
1540425812.1888094,3.50066,9.91928,,,
1540425812.3122766,3.50066,9.91928,,,
1540425812.4052525,3.50066,9.91928,,,
1540425812.498538,3.50027,9.91928,,,
1540425812.5973127,3.50027,9.9203,0,0,0
1540425812.7096424,3.50027,9.9203,,,
1540425812.8210526,3.50027,9.9203,,,
1540425812.9168155,3.49997,9.92133,,,
1540425813.0041559,3.49997,9.92133,,,
1540425813.1050138,3.49997,9.92133,,,
1540425813.2143018,3.49959,9.92133,,,
1540425813.299774,3.49959,9.92261,,,
1540425813.3983934,3.49959,9.92261,,,
1540425813.5063736,3.4993,9.92261,,,
1540425813.6065755,3.4993,9.92287,0,0,0
1540425813.6990201,3.4993,9.92287,,,
1540425813.8028636,3.4993,9.92287,,,
1540425813.8981197,3.49892,9.92389,,,
1540425814.0051844,3.49892,9.92389,,,
1540425814.110717,3.49892,9.92389,,,
1540425814.2137058,3.49861,9.92389,,,
1540425814.3029294,3.49861,9.92491,,,
1540425814.4179943,3.49861,9.92491,,,
1540425814.4999142,3.49831,9.92491,,,
1540425814.6015995,3.49831,9.92595,0,0,0
1540425814.712355,3.49831,9.92595,,,
1540425814.8209841,3.49831,9.92595,,,
1540425814.9180696,3.49792,9.92671,,,
1540425815.0028734,3.49792,9.92671,,,
1540425815.1030169,3.49792,9.92671,,,
1540425815.2155294,3.49762,9.92747,,,
1540425815.3172448,3.49762,9.92747,,,
1540425815.4115627,3.49762,9.92747,,,
1540425815.512717,3.49725,9.92747,,,
1540425815.599329,3.49725,9.92851,0,0,0
1540425815.7012534,3.49725,9.92851,,,
1540425815.8077803,3.49725,9.92851,,,
1540425815.9153297,3.49695,9.92953,,,
1540425816.0089788,3.49695,9.92953,,,
1540425816.1202543,3.49695,9.92953,,,
1540425816.2043777,3.49657,9.92953,,,
1540425816.3082318,3.49657,9.93056,,,
1540425816.4148285,3.49657,9.93056,,,
1540425816.5217395,3.49626,9.93056,,,
1540425816.6220613,3.49626,9.93184,0,0,0
1540425816.711706,3.49626,9.93184,,,
