Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541325157.465274,3.68185,6.28661,,,
1541325157.56661,3.68185,6.28661,,,
1541325157.6665528,3.68185,6.28661,0,0,0
1541325157.7581496,3.6817,6.28661,,,
1541325157.874378,3.6817,6.28687,,,
1541325157.9818163,3.6817,6.28687,,,
1541325158.0783017,3.68147,6.28687,,,
1541325158.168987,3.68147,6.28712,,,
1541325158.2659729,3.68147,6.28712,,,
1541325158.3705716,3.68147,6.28712,,,
1541325158.458496,3.68132,6.28738,,,
1541325158.556523,3.68132,6.28738,,,
1541325158.6622286,3.68132,6.28738,,,
1541325158.7724366,3.68117,6.28738,0,0,0
1541325158.8749073,3.68117,6.28764,,,
1541325158.9736147,3.68117,6.28764,,,
1541325159.0648055,3.68117,6.28764,,,
1541325159.1643758,3.68103,6.2879,,,
1541325159.2628868,3.68103,6.2879,,,
1541325159.3628228,3.68103,6.2879,,,
1541325159.4628284,3.68088,6.28841,,,
1541325159.5779083,3.68088,6.28841,,,
1541325159.6862433,3.68088,6.28841,0,0,0
1541325159.7610557,3.68065,6.28841,,,
1541325159.8620932,3.68065,6.28867,,,
1541325159.9692533,3.68065,6.28867,,,
1541325160.0834227,3.6805,6.28867,,,
1541325160.1670442,3.6805,6.28867,,,
1541325160.2617526,3.6805,6.28867,,,
1541325160.3878143,3.6805,6.28867,,,
1541325160.4772866,3.68034,6.28918,,,
1541325160.5649168,3.68034,6.28918,,,
1541325160.6618373,3.68034,6.28918,,,
1541325160.8308206,3.67278,6.80569,,,
1541325161.0045664,3.67278,6.80569,,,
1541325161.1672301,3.61699,9.1637,,,
1541325161.3164666,3.61699,9.1637,,,
1541325161.4694154,3.61487,9.16936,,,
1541325161.6173034,3.61487,9.16936,,,
1541325161.792035,3.61343,9.16936,,,
1541325161.9442935,3.61343,9.17296,,,
1541325162.1011515,3.61221,9.17296,,,
1541325162.2529926,3.61221,9.17604,,,
1541325162.3498259,3.61221,9.17604,0,0,0
1541325162.425468,3.63417,9.17604,0,0,0
1541325162.5232036,3.63417,7.94392,,,
1541325162.6210854,3.63417,7.94392,,,
1541325162.731802,3.63417,7.94392,0,0,0
1541325162.8459349,3.67406,6.29973,,,
1541325162.929126,3.67406,6.29973,,,
1541325163.0266557,3.67406,6.29973,,,
1541325163.129895,3.6749,6.29845,,,
1541325163.24071,3.6749,6.29845,,,
1541325163.327571,3.6749,6.29845,,,
1541325163.428106,3.67528,6.29845,,,
1541325163.528266,3.67528,6.29793,,,
1541325163.632841,3.67528,6.29793,,,
1541325163.7252033,3.67528,6.29793,0,0,0
1541325163.825295,3.67542,6.29741,,,
1541325163.924782,3.67542,6.29741,,,
1541325164.050978,3.67542,6.29741,,,
1541325164.131151,3.67557,6.29741,,,
1541325164.2301383,3.67557,6.29715,,,
1541325164.3242097,3.67557,6.29715,,,
1541325164.4391806,3.67557,6.29715,,,
1541325164.5490103,3.67557,6.29715,,,
1541325164.633306,3.67557,6.29715,,,
1541325164.7309728,3.67557,6.29715,0,0,0
1541325164.834707,3.67557,6.29715,,,
1541325164.962783,3.67557,6.29715,,,
1541325165.0362096,3.67557,6.29715,,,
1541325165.1263952,3.67557,6.29715,,,
1541325165.2284203,3.67557,6.29715,,,
1541325165.342304,3.67557,6.29715,,,
1541325165.4313083,3.67549,6.29715,,,
1541325165.5264757,3.67549,6.29715,,,
1541325165.6269603,3.67549,6.29715,,,
1541325165.732441,3.67549,6.29715,0,0,0
1541325165.82968,3.67549,6.29741,,,
1541325165.9350069,3.67549,6.29741,,,
1541325166.0324836,3.67549,6.29741,,,
1541325166.1465707,3.67542,6.29767,,,
1541325166.2548242,3.67542,6.29767,,,
1541325166.337096,3.67542,6.29767,,,
1541325166.4336703,3.67528,6.29767,,,
1541325166.5352201,3.67528,6.29793,,,
1541325166.6468577,3.67528,6.29793,,,
1541325166.7317593,3.67528,6.29793,0,0,0
1541325166.8290231,3.6752,6.29793,,,
1541325166.939707,3.6752,6.29793,,,
1541325167.0448825,3.6752,6.29793,,,
1541325167.147166,3.67505,6.29793,,,
1541325167.2409945,3.67505,6.29793,,,
1541325167.3297384,3.67505,6.29793,,,
1541325167.4367342,3.67497,6.29793,,,
1541325167.5317461,3.67497,6.29819,,,
1541325167.6307335,3.67497,6.29819,,,
1541325167.7311172,3.67497,6.29819,0,0,0
1541325167.8506024,3.6749,6.29845,,,
1541325167.9591858,3.6749,6.29845,,,
1541325168.0435293,3.6749,6.29845,,,
1541325168.1384928,3.67474,6.29845,,,
1541325168.243647,3.67474,6.29871,,,
1541325168.3554194,3.67474,6.29871,,,
1541325168.4382749,3.67474,6.29871,,,
1541325168.5367837,3.67459,6.29895,,,
1541325168.6563115,3.67459,6.29895,,,
1541325168.7465396,3.67459,6.29895,0,0,0
1541325168.8391845,3.67451,6.29895,,,
1541325168.9362576,3.67451,6.29895,,,
1541325169.035728,3.67451,6.29895,,,
1541325169.142514,3.67436,6.29895,,,
1541325169.238327,3.67436,6.29921,,,
1541325169.3407161,3.67436,6.29921,,,
1541325169.445709,3.67436,6.29921,,,
1541325169.5647123,3.67421,6.29973,,,
1541325169.6359818,3.67421,6.29973,,,
1541325169.7372334,3.67421,6.29973,0,0,0
1541325169.839169,3.67406,6.29999,,,
1541325169.9486377,3.67406,6.29999,,,
1541325170.0643694,3.67406,6.29999,,,
1541325170.1431,3.6739,6.29999,,,
1541325170.2462027,3.6739,6.29999,,,
1541325170.3566518,3.6739,6.29999,,,
1541325170.4551976,3.67383,6.29999,,,
1541325170.5411274,3.67383,6.30025,,,
1541325170.639988,3.67383,6.30025,,,
1541325170.7451842,3.67383,6.30025,0,0,0
1541325170.8487952,3.67368,6.30051,,,
1541325170.9478257,3.67368,6.30051,,,
1541325171.045437,3.67368,6.30051,,,
1541325171.1407468,3.67352,6.30051,,,
1541325171.2661324,3.67352,6.30075,,,
1541325171.3494854,3.67352,6.30075,,,
1541325171.445294,3.67352,6.30075,,,
1541325171.5470858,3.67339,6.30101,,,
1541325171.657044,3.67339,6.30101,,,
1541325171.749387,3.67339,6.30101,0,0,0
1541325171.8689635,3.67323,6.30101,,,
1541325171.9478345,3.67323,6.30101,,,
1541325172.0508358,3.67323,6.30101,,,
1541325172.162423,3.67316,6.30101,,,
1541325172.2476952,3.67316,6.30127,,,
1541325172.3483524,3.67316,6.30127,,,
1541325172.4483294,3.67316,6.30127,,,
1541325172.5546458,3.673,6.30179,,,
1541325172.6490276,3.673,6.30179,,,
1541325172.7514768,3.673,6.30179,0,0,0
1541325172.8476806,3.67285,6.30231,,,
1541325172.9652488,3.67285,6.30231,,,
1541325173.0493968,3.67285,6.30231,,,
1541325173.1503854,3.6727,6.30231,,,
1541325173.2518816,3.6727,6.30281,,,
1541325173.35543,3.6727,6.30281,,,
1541325173.4655278,3.67255,6.30281,,,
1541325173.5521913,3.67255,6.30307,,,
1541325173.6501317,3.67255,6.30307,,,
1541325173.749533,3.67255,6.30307,0,0,0
1541325173.8549356,3.67239,6.30333,,,
1541325173.9504316,3.67239,6.30333,,,
1541325174.0544832,3.67239,6.30333,,,
1541325174.1520717,3.67224,6.30333,,,
1541325174.2539966,3.67224,6.30359,,,
1541325174.351017,3.67224,6.30359,,,
1541325174.4484167,3.67224,6.30359,,,
1541325174.551607,3.67201,6.30385,,,
1541325174.664755,3.67201,6.30385,,,
1541325174.75171,3.67201,6.30385,0,0,0
1541325174.8513267,3.67186,6.30411,,,
1541325174.9517386,3.67186,6.30411,,,
1541325175.0564976,3.67186,6.30411,,,
1541325175.1661553,3.67171,6.30411,,,
1541325175.2542694,3.67171,6.30435,,,
1541325175.3542752,3.67171,6.30435,,,
1541325175.4801075,3.67171,6.30435,,,
1541325175.5632703,3.67155,6.30461,,,
1541325175.6557066,3.67155,6.30461,,,
1541325175.7548056,3.67155,6.30461,0,0,0
1541325175.8495214,3.67142,6.30487,,,
1541325175.9604862,3.67142,6.30487,,,
1541325176.0549293,3.67142,6.30487,,,
1541325176.1532624,3.67126,6.30487,,,
1541325176.2615778,3.67126,6.30513,,,
1541325176.371949,3.67126,6.30513,,,
1541325176.4526896,3.67126,6.30513,,,
1541325176.5543911,3.67111,6.30539,,,
1541325176.6547468,3.67111,6.30539,,,
1541325176.7603,3.67111,6.30539,0,0,0
1541325176.8663614,3.67096,6.30539,,,
1541325176.9807813,3.67096,6.30565,,,
1541325177.0579872,3.67096,6.30565,,,
1541325177.1603987,3.67081,6.30565,,,
1541325177.2598002,3.67081,6.30591,,,
1541325177.3555267,3.67081,6.30591,,,
1541325177.4554942,3.67081,6.30591,,,
1541325177.5544283,3.67065,6.30615,,,
1541325177.6717467,3.67065,6.30615,,,
1541325177.788128,3.67065,6.30615,0,0,0
1541325177.8643677,3.6705,6.30615,,,
1541325177.9553952,3.6705,6.30641,,,
1541325178.062763,3.6705,6.30641,,,
1541325178.170902,3.67035,6.30641,,,
1541325178.2593813,3.67035,6.30667,,,
1541325178.3609927,3.67035,6.30667,,,
1541325178.462643,3.67035,6.30667,,,
1541325178.5811026,3.6702,6.30693,,,
1541325178.6559436,3.6702,6.30693,0,0,0
1541325178.7543988,3.6702,6.30693,,,
1541325178.8544796,3.67004,6.30693,,,
1541325178.96303,3.67004,6.30719,,,
1541325179.0555074,3.67004,6.30719,,,
1541325179.157465,3.66989,6.30719,,,
1541325179.2599523,3.66989,6.30745,,,
1541325179.3586485,3.66989,6.30745,,,
1541325179.461757,3.66989,6.30745,,,
1541325179.5565877,3.66974,6.30771,,,
1541325179.6566956,3.66974,6.30771,,,
1541325179.77008,3.66974,6.30771,0,0,0
1541325179.8803065,3.66953,6.30771,,,
1541325179.9855351,3.66953,6.30795,,,
1541325180.072651,3.66953,6.30795,,,
1541325180.1648722,3.66937,6.30795,,,
1541325180.2642412,3.66937,6.30821,,,
1541325180.3578818,3.66937,6.30821,,,
1541325180.4589133,3.66937,6.30821,,,
1541325180.5581956,3.66922,6.30847,,,
1541325180.680909,3.66922,6.30847,,,
1541325180.8003688,3.66922,6.30847,0,0,0
1541325180.8712866,3.66907,6.30847,,,
1541325180.9588346,3.66907,6.30873,,,
1541325181.0746295,3.66907,6.30873,,,
1541325181.1792698,3.66891,6.30873,,,
1541325181.265421,3.66891,6.30899,,,
1541325181.3592696,3.66891,6.30899,,,
1541325181.4664211,3.66891,6.30899,,,
1541325181.5855932,3.66876,6.30925,,,
1541325181.676258,3.66876,6.30925,0,0,0
1541325181.7660728,3.66876,6.30925,,,
1541325181.8582654,3.66861,6.30925,,,
1541325181.9666624,3.66861,6.30951,,,
1541325182.0599468,3.66861,6.30951,,,
1541325182.1573758,3.66861,6.30951,,,
1541325182.2580535,3.66846,6.30975,,,
1541325182.3709276,3.66846,6.30975,,,
1541325182.4949262,3.66846,6.30975,,,
1541325182.5624263,3.6683,6.31001,,,
1541325182.6586697,3.6683,6.31001,,,
1541325182.7775574,3.6683,6.31001,0,0,0
1541325182.8658466,3.66815,6.31001,,,
1541325182.9640813,3.66815,6.31027,,,
1541325183.0690432,3.66815,6.31027,,,
1541325183.1820974,3.66815,6.31027,,,
1541325183.2799423,3.66792,6.31079,,,
1541325183.3665545,3.66792,6.31079,,,
1541325183.4660556,3.66792,6.31079,,,
1541325183.567168,3.66777,6.31105,,,
1541325183.6731532,3.66777,6.31105,0,0,0
1541325183.765171,3.66777,6.31105,,,
1541325183.8629057,3.66763,6.31105,,,
1541325183.9679573,3.66763,6.31105,,,
1541325184.0831947,3.66763,6.31105,,,
1541325184.1648238,3.66763,6.31105,,,
1541325184.263474,3.66748,6.31131,,,
1541325184.3642113,3.66748,6.31131,,,
1541325184.4807575,3.66748,6.31131,,,
1541325184.5680547,3.66733,6.31131,,,
1541325184.6691165,3.66733,6.31131,0,0,0
1541325184.7792041,3.66733,6.31131,,,
1541325184.895021,3.66718,6.31131,,,
1541325184.9851723,3.66718,6.31131,,,
1541325185.0729737,3.66718,6.31131,,,
1541325185.1705737,3.66718,6.31131,,,
1541325185.269425,3.66702,6.31181,,,
1541325185.3744125,3.66702,6.31181,,,
1541325185.474518,3.66702,6.31181,,,
1541325185.567487,3.66687,6.31207,,,
1541325185.673797,3.66687,6.31207,0,0,0
1541325185.7934713,3.66687,6.31207,,,
1541325185.8965251,3.66672,6.31207,,,
1541325185.9783697,3.66672,6.31233,,,
1541325186.0673594,3.66672,6.31233,,,
1541325186.1778595,3.66672,6.31233,,,
1541325186.2914217,3.66649,6.31259,,,
1541325186.3881507,3.66649,6.31259,,,
1541325186.4740858,3.66649,6.31259,,,
1541325186.5749717,3.66634,6.31285,,,
1541325186.676585,3.66634,6.31285,0,0,0
1541325186.7739615,3.66634,6.31285,,,
1541325186.8749034,3.66618,6.31285,,,
1541325186.9745262,3.66618,6.31335,,,
1541325187.0744128,3.66618,6.31335,,,
1541325187.2082994,3.66603,6.31335,,,
1541325187.2832048,3.66603,6.31335,,,
1541325187.3758883,3.66603,6.31335,,,
1541325187.4926,3.66603,6.31335,,,
1541325187.6001065,3.66588,6.31361,,,
1541325187.6786633,3.66588,6.31361,0,0,0
1541325187.779359,3.66588,6.31361,,,
1541325187.8888443,3.66574,6.31361,,,
1541325187.992694,3.66574,6.31413,,,
1541325188.0780518,3.66574,6.31413,,,
1541325188.1786492,3.66574,6.31413,,,
1541325188.2821946,3.66559,6.31465,,,
1541325188.3947463,3.66559,6.31465,,,
1541325188.4838216,3.66559,6.31465,,,
1541325188.5806897,3.66536,6.31516,,,
1541325188.703055,3.66536,6.31516,0,0,0
1541325188.7879884,3.66536,6.31516,,,
1541325188.8815255,3.66521,6.31516,,,
1541325188.9852257,3.66521,6.31541,,,
1541325189.0829177,3.66521,6.31541,,,
1541325189.201898,3.66521,6.31541,,,
1541325189.2799468,3.66505,6.31567,,,
1541325189.38121,3.66505,6.31567,,,
1541325189.4818153,3.66505,6.31567,,,
1541325189.5941904,3.6649,6.31593,,,
1541325189.6963978,3.6649,6.31593,0,0,0
1541325189.7865243,3.6649,6.31593,,,
1541325189.883184,3.66475,6.31593,,,
1541325189.989317,3.66475,6.31619,,,
1541325190.087684,3.66475,6.31619,,,
1541325190.1814551,3.66475,6.31619,,,
1541325190.2830358,3.66452,6.31645,,,
1541325190.381798,3.66452,6.31645,,,
1541325190.4837358,3.66452,6.31645,,,
1541325190.582202,3.66437,6.31645,,,
1541325190.6820443,3.66437,6.31671,0,0,0
1541325190.7841074,3.66437,6.31671,,,
1541325190.8979952,3.66422,6.31671,,,
1541325191.0035734,3.66422,6.31696,,,
1541325191.0845664,3.66422,6.31696,,,
1541325191.183958,3.66422,6.31696,,,
1541325191.2928047,3.66406,6.31721,,,
1541325191.396671,3.66406,6.31721,,,
1541325191.4915564,3.66406,6.31721,,,
1541325191.5848112,3.66391,6.31721,,,
1541325191.692375,3.66391,6.31747,0,0,0
1541325191.7921352,3.66391,6.31747,,,
1541325191.8920352,3.66377,6.31747,,,
1541325191.9903114,3.66377,6.31773,,,
1541325192.089168,3.66377,6.31773,,,
1541325192.1864965,3.66377,6.31773,,,
1541325192.3311543,3.66362,6.31799,,,
1541325192.393158,3.66362,6.31799,,,
1541325192.4847717,3.66362,6.31799,,,
1541325192.5961626,3.66339,6.31851,,,
1541325192.7100463,3.66339,6.31851,0,0,0
1541325192.7908556,3.66339,6.31851,,,
1541325192.8896832,3.66324,6.31851,,,
1541325192.9928772,3.66324,6.31876,,,
1541325193.1017907,3.66324,6.31876,,,
1541325193.192193,3.66324,6.31876,,,
1541325193.292288,3.66309,6.31902,,,
1541325193.398214,3.66309,6.31902,,,
1541325193.4960449,3.66309,6.31902,,,
1541325193.5925636,3.66293,6.31902,,,
1541325193.6929307,3.66293,6.31927,0,0,0
1541325193.789914,3.66293,6.31927,,,
1541325193.8948321,3.66278,6.31927,,,
1541325193.9927013,3.66278,6.31953,,,
1541325194.091874,3.66278,6.31953,,,
1541325194.1921625,3.66278,6.31953,,,
1541325194.308014,3.66263,6.31979,,,
1541325194.4136043,3.66263,6.31979,,,
1541325194.494869,3.66263,6.31979,,,
1541325194.5911427,3.6624,6.31979,,,
1541325194.697775,3.6624,6.32005,0,0,0
1541325194.8053107,3.6624,6.32005,,,
1541325194.896223,3.66225,6.32005,,,
1541325194.9931927,3.66225,6.32031,,,
1541325195.102301,3.66225,6.32031,,,
1541325195.2174883,3.66225,6.32031,,,
1541325195.3052828,3.66209,6.32056,,,
1541325195.3939016,3.66209,6.32056,,,
1541325195.4928932,3.66209,6.32056,,,
1541325195.596276,3.66194,6.32056,,,
1541325195.6912918,3.66194,6.32108,0,0,0
1541325195.7926605,3.66194,6.32108,,,
1541325195.8945158,3.66194,6.32108,,,
1541325195.994245,3.6618,6.32133,,,
1541325196.099025,3.6618,6.32133,,,
1541325196.193808,3.6618,6.32133,,,
1541325196.29439,3.66158,6.32159,,,
1541325196.4050002,3.66158,6.32159,,,
1541325196.5146306,3.66158,6.32159,,,
1541325196.5984533,3.66142,6.32159,,,
1541325196.694551,3.66142,6.32185,0,0,0
1541325196.798532,3.66142,6.32185,,,
1541325196.9076242,3.66127,6.32185,,,
1541325196.9957893,3.66127,6.32211,,,
1541325197.0955114,3.66127,6.32211,,,
1541325197.1983445,3.66127,6.32211,,,
1541325197.3025005,3.66112,6.32236,,,
1541325197.3937688,3.66112,6.32236,,,
1541325197.4956315,3.66112,6.32236,,,
1541325197.5943847,3.66096,6.32236,,,
1541325197.7001421,3.66096,6.32262,0,0,0
1541325197.797296,3.66096,6.32262,,,
1541325197.8946183,3.66096,6.32262,,,
1541325197.9946473,3.66074,6.32288,,,
1541325198.1252363,3.66074,6.32288,,,
1541325198.2225165,3.66074,6.32288,,,
1541325198.3038175,3.66058,6.32314,,,
1541325198.3949535,3.66058,6.32314,,,
1541325198.5058415,3.66058,6.32314,,,
1541325198.6180515,3.66043,6.32314,,,
1541325198.7007983,3.66043,6.32339,0,0,0
1541325198.7982438,3.66043,6.32339,,,
1541325198.903101,3.66043,6.32339,,,
1541325199.0124476,3.66028,6.32391,,,
1541325199.103239,3.66028,6.32391,,,
1541325199.2002945,3.66028,6.32391,,,
1541325199.2977421,3.66005,6.32416,,,
1541325199.4025176,3.66005,6.32416,,,
1541325199.5010562,3.66005,6.32416,,,
1541325199.599068,3.65991,6.32416,,,
1541325199.7196045,3.65991,6.32442,0,0,0
1541325199.8166187,3.65991,6.32442,,,
1541325199.9216192,3.65976,6.32442,,,
1541325199.9966147,3.65976,6.32468,,,
1541325200.0970945,3.65976,6.32468,,,
1541325200.2063582,3.65976,6.32468,,,
1541325200.3144677,3.65961,6.32494,,,
1541325200.4049902,3.65961,6.32494,,,
1541325200.5205073,3.65961,6.32494,,,
1541325200.610803,3.65945,6.32494,,,
1541325200.7072532,3.65945,6.3252,0,0,0
1541325200.805524,3.65945,6.3252,,,
1541325200.9050398,3.65945,6.3252,,,
1541325201.004387,3.65923,6.32545,,,
1541325201.1055272,3.65923,6.32545,,,
1541325201.2059617,3.65923,6.32545,,,
1541325201.3056931,3.65907,6.32545,,,
1541325201.4041498,3.65907,6.32571,,,
1541325201.5110435,3.65907,6.32571,,,
1541325201.619571,3.65892,6.32571,,,
1541325201.69959,3.65892,6.32596,0,0,0
1541325201.8022482,3.65892,6.32596,,,
1541325201.901171,3.65892,6.32596,,,
1541325202.0087557,3.65877,6.32648,,,
1541325202.1056268,3.65877,6.32648,,,
1541325202.206192,3.65877,6.32648,,,
1541325202.3051937,3.65862,6.32648,,,
1541325202.4242349,3.65862,6.32674,,,
1541325202.5270786,3.65862,6.32674,,,
1541325202.6109154,3.65839,6.32674,,,
1541325202.701172,3.65839,6.327,0,0,0
1541325202.8122058,3.65839,6.327,,,
1541325202.9164553,3.65839,6.327,,,
1541325203.005579,3.65823,6.32726,,,
1541325203.103917,3.65823,6.32726,,,
1541325203.2090638,3.65823,6.32726,,,
1541325203.310447,3.65808,6.32726,,,
1541325203.404084,3.65808,6.32751,,,
1541325203.5054219,3.65808,6.32751,,,
1541325203.6010954,3.65794,6.32751,,,
1541325203.705671,3.65794,6.32776,0,0,0
1541325203.8093333,3.65794,6.32776,,,
1541325203.904708,3.65794,6.32776,,,
1541325204.0060828,3.65771,6.32802,,,
1541325204.1154816,3.65771,6.32802,,,
1541325204.2288728,3.65771,6.32802,,,
1541325204.3125505,3.65756,6.32802,,,
1541325204.4071097,3.65756,6.32828,,,
1541325204.5174515,3.65756,6.32828,,,
1541325204.6266801,3.65741,6.32828,,,
1541325204.7127285,3.65741,6.3288,0,0,0
1541325204.829168,3.65741,6.3288,,,
1541325204.916001,3.65741,6.3288,,,
1541325205.0135956,3.65726,6.32906,,,
1541325205.1110196,3.65726,6.32906,,,
1541325205.2087371,3.65726,6.32906,,,
1541325205.304947,3.65703,6.32906,,,
1541325205.4284513,3.65703,6.32932,,,
1541325205.5336921,3.65703,6.32932,,,
1541325205.6307583,3.65688,6.32932,,,
1541325205.721064,3.65688,6.32956,0,0,0
1541325205.822147,3.65688,6.32956,,,
1541325205.9293609,3.65688,6.32956,,,
1541325206.0164688,3.65672,6.32982,,,
1541325206.1157432,3.65672,6.32982,,,
1541325206.2214055,3.65672,6.32982,,,
1541325206.324171,3.65657,6.32982,,,
1541325206.4158106,3.65657,6.33008,,,
1541325206.5150294,3.65657,6.33008,,,
1541325206.620083,3.65634,6.33008,,,
1541325206.7223592,3.65634,6.33034,0,0,0
1541325206.825144,3.65634,6.33034,,,
1541325206.9169204,3.65634,6.33034,,,
1541325207.0161488,3.65619,6.3306,,,
1541325207.1204627,3.65619,6.3306,,,
1541325207.2189615,3.65619,6.3306,,,
1541325207.318973,3.65605,6.3306,,,
1541325207.4208193,3.65605,6.33112,,,
1541325207.5289636,3.65605,6.33112,,,
1541325207.6401007,3.6559,6.33112,,,
1541325207.7235422,3.6559,6.33136,0,0,0
1541325207.817156,3.6559,6.33136,,,
1541325207.9256916,3.6559,6.33136,,,
1541325208.0334735,3.65567,6.33162,,,
1541325208.123773,3.65567,6.33162,,,
1541325208.2209718,3.65567,6.33162,,,
1541325208.3188245,3.65552,6.33162,,,
1541325208.423527,3.65552,6.33188,,,
1541325208.5219955,3.65552,6.33188,,,
1541325208.6214838,3.65552,6.33188,,,
1541325208.7182949,3.65536,6.33214,0,0,0
1541325208.8385012,3.65536,6.33214,,,
1541325208.9444935,3.65536,6.33214,,,
1541325209.0238423,3.65514,6.3324,,,
1541325209.1200361,3.65514,6.3324,,,
1541325209.2422218,3.65514,6.3324,,,
1541325209.336924,3.65498,6.3324,,,
1541325209.422916,3.65498,6.33292,,,
1541325209.5212028,3.65498,6.33292,,,
1541325209.622165,3.65498,6.33292,,,
1541325209.7244298,3.65483,6.33292,0,0,0
1541325209.821449,3.65483,6.33292,,,
1541325209.928479,3.65483,6.33292,,,
1541325210.0192003,3.6546,6.33342,,,
1541325210.1361873,3.6546,6.33342,,,
1541325210.2461026,3.6546,6.33342,,,
1541325210.32513,3.65445,6.33342,,,
1541325210.4194145,3.65445,6.33368,,,
1541325210.5280888,3.65445,6.33368,,,
1541325210.6381288,3.6543,6.33368,,,
1541325210.725032,3.6543,6.33394,0,0,0
1541325210.822057,3.6543,6.33394,,,
1541325210.9290395,3.6543,6.33394,,,
1541325211.0386252,3.65416,6.3342,,,
1541325211.1282022,3.65416,6.3342,,,
1541325211.2255812,3.65416,6.3342,,,
1541325211.3293352,3.65401,6.3342,,,
1541325211.4369617,3.65401,6.33446,,,
1541325211.5672815,3.65401,6.33446,,,
1541325211.6317046,3.65401,6.33446,0,0,0
1541325211.7286057,3.65378,6.33472,,,
1541325211.8484035,3.65378,6.33472,,,
1541325211.95341,3.65378,6.33472,,,
1541325212.0347514,3.65363,6.33496,,,
1541325212.134957,3.65363,6.33496,,,
1541325212.2381372,3.65363,6.33496,,,
1541325212.346824,3.65347,6.33496,,,
1541325212.434328,3.65347,6.33548,,,
1541325212.5328898,3.65347,6.33548,,,
1541325212.6309383,3.65347,6.33548,,,
1541325212.7386465,3.65324,6.33574,0,0,0
1541325212.8304105,3.65324,6.33574,,,
1541325212.9333432,3.65324,6.33574,,,
1541325213.0282917,3.65309,6.336,,,
1541325213.1494966,3.65309,6.336,,,
1541325213.2546318,3.65309,6.336,,,
1541325213.334247,3.65294,6.336,,,
1541325213.4327204,3.65294,6.33626,,,
1541325213.5383928,3.65294,6.33626,,,
1541325213.653387,3.65279,6.33626,,,
1541325213.7362564,3.65279,6.33652,0,0,0
1541325213.8372536,3.65279,6.33652,,,
1541325213.9381535,3.65279,6.33652,,,
1541325214.0440373,3.65256,6.33676,,,
1541325214.1380534,3.65256,6.33676,,,
1541325214.2412317,3.65256,6.33676,,,
1541325214.340043,3.6524,6.33676,,,
1541325214.4632394,3.6524,6.33702,,,
1541325214.5415804,3.6524,6.33702,,,
1541325214.6440265,3.6524,6.33702,,,
1541325214.7444994,3.65227,6.33754,0,0,0
1541325214.858497,3.65227,6.33754,,,
1541325214.9676802,3.65227,6.33754,,,
1541325215.0414753,3.65211,6.3378,,,
1541325215.1425273,3.65211,6.3378,,,
1541325215.2495434,3.65211,6.3378,,,
1541325215.359168,3.65189,6.3378,,,
1541325215.4417849,3.65189,6.33856,,,
1541325215.5457027,3.65189,6.33856,,,
1541325215.6437647,3.65189,6.33856,,,
1541325215.7463195,3.65173,6.33908,0,0,0
1541325215.8420546,3.65173,6.33908,,,
1541325215.9451318,3.65173,6.33908,,,
1541325216.0448527,3.6515,6.33908,,,
1541325216.1450968,3.6515,6.33908,,,
1541325216.25288,3.6515,6.33908,,,
1541325216.3434474,3.65135,6.33908,,,
1541325216.4439597,3.65135,6.33934,,,
1541325216.5587573,3.65135,6.33934,,,
1541325216.6638272,3.6512,6.33934,,,
1541325216.7425947,3.6512,6.3396,0,0,0
1541325216.8464813,3.6512,6.3396,,,
1541325216.9459677,3.6512,6.3396,,,
1541325217.0559914,3.65105,6.34012,,,
1541325217.1486745,3.65105,6.34012,,,
1541325217.2497344,3.65105,6.34012,,,
1541325217.3769639,3.65082,6.34012,,,
1541325217.454375,3.65082,6.34012,,,
1541325217.5463808,3.65082,6.34012,,,
1541325217.6483092,3.65082,6.34012,,,
1541325217.746797,3.65067,6.34036,0,0,0
1541325217.8617344,3.65067,6.34036,,,
1541325217.9734256,3.65067,6.34036,,,
1541325218.0471513,3.65051,6.34088,,,
1541325218.148116,3.65051,6.34088,,,
1541325218.2547038,3.65051,6.34088,,,
1541325218.3592656,3.6503,6.34088,,,
1541325218.451302,3.6503,6.34114,,,
1541325218.553554,3.6503,6.34114,,,
1541325218.6491425,3.6503,6.34114,,,
1541325218.7495499,3.65015,6.3414,0,0,0
1541325218.8567357,3.65015,6.3414,,,
1541325218.9528692,3.65015,6.3414,,,
1541325219.0513053,3.64999,6.3414,,,
1541325219.1633954,3.64999,6.34166,,,
1541325219.2738051,3.64999,6.34166,,,
1541325219.352069,3.64984,6.34166,,,
1541325219.451949,3.64984,6.34216,,,
1541325219.5587077,3.64984,6.34216,,,
1541325219.6698687,3.64984,6.34216,,,
1541325219.7551887,3.64961,6.34216,0,0,0
1541325219.8557978,3.64961,6.34216,,,
1541325219.955377,3.64961,6.34216,,,
1541325220.0583932,3.64946,6.34216,,,
1541325220.1545863,3.64946,6.34242,,,
1541325220.255215,3.64946,6.34242,,,
1541325220.3561747,3.64931,6.34242,,,
1541325220.4580748,3.64931,6.34294,,,
1541325220.5557034,3.64931,6.34294,,,
1541325220.6543322,3.64931,6.34294,,,
1541325220.7516203,3.64915,6.3432,0,0,0
1541325220.8660786,3.64915,6.3432,,,
1541325220.9881191,3.64915,6.3432,,,
1541325221.0609539,3.649,6.3432,,,
1541325221.1530461,3.649,6.34346,,,
1541325221.2630324,3.649,6.34346,,,
