Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539863227.772908,3.4142,10.1713,,,
1539863227.8631802,3.4142,10.1713,,,
1539863227.9695215,3.41383,10.1713,,,
1539863228.0746267,3.41383,10.1723,,,
1539863228.1760046,3.41383,10.1723,,,
1539863228.2657733,3.41345,10.1723,,,
1539863228.3702962,3.41345,10.1736,,,
1539863228.4760756,3.41345,10.1736,0,0,0
1539863228.5861392,3.41345,10.1736,,,
1539863228.6819274,3.41315,10.1746,,,
1539863228.7733145,3.41315,10.1746,,,
1539863228.8724897,3.41315,10.1746,,,
1539863228.9794073,3.41277,10.1746,,,
1539863229.0754201,3.41277,10.1749,,,
1539863229.1819186,3.41277,10.1749,,,
1539863229.278033,3.41246,10.1749,,,
1539863229.38171,3.41246,10.1761,0,0,0
1539863229.4825168,3.41246,10.1761,,,
1539863229.593397,3.41246,10.1761,,,
1539863229.6784592,3.41208,10.1774,,,
1539863229.788311,3.41208,10.1774,,,
1539863229.8952525,3.41208,10.1774,,,
1539863229.9881527,3.41171,10.1774,,,
1539863230.0861318,3.41171,10.1785,,,
1539863230.1864128,3.41171,10.1785,,,
1539863230.2913356,3.41133,10.1785,,,
1539863230.3854637,3.41133,10.1797,0,0,0
1539863230.4861157,3.41133,10.1797,,,
1539863230.5864599,3.41133,10.1797,,,
1539863230.688942,3.41103,10.18,,,
1539863230.78692,3.41103,10.18,,,
1539863230.8881092,3.41103,10.18,,,
1539863230.9855807,3.41064,10.18,,,
1539863231.0874445,3.41064,10.181,,,
1539863231.189374,3.41064,10.181,,,
1539863231.2961717,3.41026,10.181,,,
1539863231.3848503,3.41026,10.1828,0,0,0
1539863231.4898438,3.41026,10.1828,,,
1539863231.5947683,3.41026,10.1828,,,
1539863231.6890936,3.4099,10.1841,,,
1539863231.7904177,3.4099,10.1841,,,
1539863231.889231,3.4099,10.1841,,,
1539863231.9944723,3.40952,10.1841,,,
1539863232.0885346,3.40952,10.1849,,,
1539863232.1858225,3.40952,10.1849,,,
1539863232.2886763,3.40921,10.1849,,,
1539863232.3848283,3.40921,10.1859,0,0,0
1539863232.491744,3.40921,10.1859,,,
1539863232.588273,3.40921,10.1859,,,
1539863232.6909618,3.40883,10.1872,,,
1539863232.7910633,3.40883,10.1872,,,
1539863232.9093156,3.40883,10.1872,,,
1539863232.9992876,3.40845,10.1872,,,
1539863233.0995793,3.40845,10.1885,,,
1539863233.1909342,3.40845,10.1885,,,
1539863233.299707,3.40808,10.1885,,,
1539863233.395268,3.40808,10.1898,0,0,0
1539863233.5128803,3.40808,10.1898,,,
1539863233.5948,3.40808,10.1898,,,
1539863233.701463,3.4077,10.1903,,,
1539863233.8054621,3.4077,10.1903,,,
1539863233.8931224,3.4077,10.1903,,,
1539863233.9995995,3.40739,10.1903,,,
1539863234.0966733,3.40739,10.1911,,,
1539863234.1986759,3.40739,10.1911,,,
1539863234.305289,3.40701,10.1911,,,
1539863234.3970468,3.40701,10.1924,0,0,0
1539863234.4941576,3.40701,10.1924,,,
1539863234.6086237,3.40701,10.1924,,,
1539863234.7010202,3.40663,10.1936,,,
1539863234.7909908,3.40663,10.1936,,,
1539863234.899311,3.40663,10.1936,,,
1539863235.0019438,3.40633,10.1936,,,
1539863235.0982606,3.40633,10.1947,,,
1539863235.188355,3.40633,10.1947,,,
1539863235.2918332,3.40633,10.1947,,,
1539863235.3987708,3.40596,10.1954,0,0,0
1539863235.4955494,3.40596,10.1954,,,
1539863235.593032,3.40596,10.1954,,,
1539863235.6930404,3.40558,10.1962,,,
1539863235.7913287,3.40558,10.1962,,,
1539863235.897814,3.40558,10.1962,,,
1539863236.007884,3.4052,10.1962,,,
1539863236.090841,3.4052,10.1975,,,
1539863236.1974704,3.4052,10.1975,,,
1539863236.3100832,3.40489,10.1975,,,
1539863236.4082665,3.40489,10.1988,0,0,0
1539863236.5003047,3.40489,10.1988,,,
1539863236.6101,3.40489,10.1988,,,
1539863236.717523,3.40451,10.2001,,,
1539863236.806847,3.40451,10.2001,,,
1539863236.8976889,3.40451,10.2001,,,
1539863237.0026863,3.40414,10.2001,,,
1539863237.1086938,3.40414,10.2011,,,
1539863237.2005005,3.40414,10.2011,,,
1539863237.2960315,3.40414,10.2011,,,
1539863237.4009757,3.40376,10.2024,0,0,0
1539863237.5012906,3.40376,10.2024,,,
1539863237.6013956,3.40376,10.2024,,,
1539863237.708257,3.40338,10.2039,,,
1539863237.798108,3.40338,10.2039,,,
1539863237.9033687,3.40338,10.2039,,,
1539863238.0124016,3.403,10.2039,,,
1539863238.112146,3.403,10.205,,,
1539863238.233074,3.403,10.205,,,
1539863238.3175898,3.40262,10.205,,,
1539863238.41574,3.40262,10.2057,0,0,0
1539863238.5078886,3.40262,10.2057,,,
1539863238.6088586,3.40262,10.2057,,,
1539863238.7055323,3.40225,10.2065,,,
1539863238.807317,3.40225,10.2065,,,
1539863238.9194489,3.40225,10.2065,,,
1539863239.016969,3.40187,10.2065,,,
1539863239.1167755,3.40187,10.2078,,,
1539863239.2110934,3.40187,10.2078,,,
1539863239.3197932,3.40157,10.2078,,,
1539863239.4150455,3.40157,10.2091,0,0,0
1539863239.5076697,3.40157,10.2091,,,
1539863239.6121876,3.40157,10.2091,,,
1539863239.7089772,3.40118,10.2104,,,
1539863239.813255,3.40118,10.2104,,,
1539863239.928018,3.40118,10.2104,,,
1539863240.0068736,3.4008,10.2104,,,
1539863240.1085656,3.4008,10.2114,,,
1539863240.225741,3.4008,10.2114,,,
1539863240.318509,3.40044,10.2114,,,
1539863240.413315,3.40044,10.2119,0,0,0
1539863240.514438,3.40044,10.2119,,,
1539863240.623979,3.40044,10.2119,,,
1539863240.7191715,3.40005,10.2129,,,
1539863240.8173451,3.40005,10.2129,,,
1539863240.9238493,3.40005,10.2129,,,
1539863241.0254416,3.39975,10.2129,,,
1539863241.1135561,3.39975,10.2142,,,
1539863241.2287304,3.39975,10.2142,,,
1539863241.3180003,3.39975,10.2142,,,
1539863241.4131837,3.39937,10.2152,0,0,0
1539863241.5152287,3.39937,10.2152,,,
1539863241.626157,3.39937,10.2152,,,
1539863241.7143698,3.39899,10.2152,,,
1539863241.8198566,3.39899,10.2165,,,
1539863241.9268801,3.39899,10.2165,,,
1539863242.02042,3.39861,10.2165,,,
1539863242.1152484,3.39861,10.2178,,,
1539863242.216476,3.39861,10.2178,,,
1539863242.3238297,3.39861,10.2178,,,
1539863242.4191656,3.39832,10.2183,0,0,0
1539863242.5147865,3.39832,10.2183,,,
1539863242.6162715,3.39832,10.2183,,,
1539863242.7189322,3.39786,10.2204,,,
1539863242.8162315,3.39786,10.2204,,,
1539863242.9187853,3.39786,10.2204,,,
1539863243.012435,3.39755,10.2204,,,
1539863243.1153924,3.39755,10.2214,,,
1539863243.218243,3.39755,10.2214,,,
1539863243.3261545,3.39755,10.2214,,,
1539863243.4120421,3.39717,10.2222,0,0,0
1539863243.516467,3.39717,10.2222,,,
1539863243.624989,3.39717,10.2222,,,
1539863243.7214088,3.39687,10.2222,,,
1539863243.8179867,3.39687,10.223,,,
1539863243.9199045,3.39687,10.223,,,
1539863244.0233037,3.3965,10.223,,,
1539863244.1186562,3.3965,10.224,,,
1539863244.23828,3.3965,10.224,,,
1539863244.3177073,3.3965,10.224,,,
1539863244.4229777,3.39612,10.2255,0,0,0
1539863244.512314,3.39612,10.2255,,,
1539863244.6299002,3.39612,10.2255,,,
1539863244.7234888,3.39574,10.2255,,,
1539863244.8270774,3.39574,10.2268,,,
1539863244.933715,3.39574,10.2268,,,
1539863245.028584,3.39536,10.2268,,,
1539863245.1179938,3.39536,10.2278,,,
1539863245.220216,3.39536,10.2278,,,
1539863245.325627,3.39536,10.2278,,,
1539863245.4275496,3.39497,10.2284,0,0,0
1539863245.5185373,3.39497,10.2284,,,
1539863245.6158812,3.39497,10.2284,,,
1539863245.720317,3.39467,10.2284,,,
1539863245.822217,3.39467,10.2294,,,
1539863245.9225595,3.39467,10.2294,,,
1539863246.0298626,3.39423,10.2294,,,
1539863246.1347883,3.39423,10.2307,,,
1539863246.243262,3.39423,10.2307,,,
1539863246.3361175,3.39423,10.2307,,,
1539863246.4339027,3.39384,10.232,0,0,0
1539863246.5309956,3.39384,10.232,,,
1539863246.6349638,3.39384,10.232,,,
1539863246.7321398,3.39346,10.232,,,
1539863246.8294594,3.39346,10.2332,,,
1539863246.9271986,3.39346,10.2332,,,
1539863247.025381,3.39308,10.2332,,,
1539863247.1302018,3.39308,10.2343,,,
1539863247.2435317,3.39308,10.2343,,,
1539863247.3282354,3.39308,10.2343,,,
1539863247.4314337,3.39272,10.2348,0,0,0
1539863247.54587,3.39272,10.2348,,,
1539863247.6354992,3.39272,10.2348,,,
1539863247.7322986,3.39233,10.2348,,,
1539863247.8355212,3.39233,10.2366,,,
1539863247.935977,3.39233,10.2366,,,
1539863248.0350356,3.39203,10.2366,,,
1539863248.133454,3.39203,10.2381,,,
1539863248.2342873,3.39203,10.2381,,,
1539863248.3323214,3.39203,10.2381,,,
1539863248.436368,3.39157,10.2386,0,0,0
1539863248.5264642,3.39157,10.2386,,,
1539863248.6195226,3.39157,10.2386,,,
1539863248.7233636,3.39127,10.2386,,,
1539863248.8380747,3.39127,10.2399,,,
1539863248.9361649,3.39127,10.2399,,,
1539863249.0249925,3.39127,10.2399,,,
1539863249.127894,3.39088,10.2412,,,
1539863249.2324586,3.39088,10.2412,,,
1539863249.3306434,3.39088,10.2412,,,
1539863249.4322994,3.39052,10.2425,0,0,0
1539863249.5450335,3.39052,10.2425,,,
1539863249.6369734,3.39052,10.2425,,,
1539863249.7398057,3.39014,10.2425,,,
1539863249.8333848,3.39014,10.2438,,,
1539863249.9366007,3.39014,10.2438,,,
1539863250.033791,3.39014,10.2438,,,
1539863250.1348197,3.38976,10.2446,,,
1539863250.2476344,3.38976,10.2446,,,
1539863250.3293698,3.38976,10.2446,,,
1539863250.4335814,3.38937,10.2453,0,0,0
1539863250.544849,3.38937,10.2453,,,
1539863250.6427414,3.38937,10.2453,,,
1539863250.73618,3.38899,10.2453,,,
1539863250.8421264,3.38899,10.2464,,,
1539863250.9394126,3.38899,10.2464,,,
1539863251.041228,3.38863,10.2464,,,
1539863251.1356406,3.38863,10.2477,,,
1539863251.2330577,3.38863,10.2477,,,
1539863251.3381138,3.38863,10.2477,,,
1539863251.4408193,3.38824,10.2489,0,0,0
1539863251.5378428,3.38824,10.2489,,,
1539863251.6332095,3.38824,10.2489,,,
1539863251.7402484,3.38786,10.2489,,,
1539863251.8386629,3.38786,10.2502,,,
1539863251.9394884,3.38786,10.2502,,,
1539863252.0400174,3.38786,10.2502,,,
1539863252.1431892,3.38748,10.251,,,
1539863252.2546647,3.38748,10.251,,,
1539863252.3574226,3.38748,10.251,,,
1539863252.4457107,3.38718,10.2518,0,0,0
1539863252.5533428,3.38718,10.2518,,,
1539863252.6558473,3.38718,10.2518,,,
1539863252.7604692,3.38673,10.2518,,,
1539863252.8728523,3.38673,10.2533,,,
1539863252.9532661,3.38673,10.2533,,,
1539863253.050552,3.38635,10.2533,,,
1539863253.1526458,3.38635,10.2549,,,
1539863253.2660215,3.38635,10.2549,,,
1539863253.3423116,3.38635,10.2549,,,
1539863253.4467487,3.38597,10.2556,0,0,0
1539863253.5645096,3.38597,10.2556,,,
1539863253.6613286,3.38597,10.2556,,,
1539863253.75477,3.38559,10.2556,,,
1539863253.858339,3.38559,10.2569,,,
1539863253.9615743,3.38559,10.2569,,,
1539863254.0601418,3.38521,10.2569,,,
1539863254.1577725,3.38521,10.2582,,,
1539863254.2579482,3.38521,10.2582,,,
1539863254.3539226,3.38521,10.2582,,,
1539863254.45243,3.38492,10.2595,0,0,0
1539863254.566039,3.38492,10.2595,,,
1539863254.646054,3.38492,10.2595,,,
1539863254.7494488,3.38454,10.2595,,,
1539863254.8617349,3.38454,10.2608,,,
1539863254.960218,3.38454,10.2608,,,
1539863255.0661745,3.38416,10.2608,,,
1539863255.1523259,3.38416,10.2613,,,
1539863255.2549694,3.38416,10.2613,,,
1539863255.3548636,3.38416,10.2613,,,
1539863255.453104,3.38377,10.2623,0,0,0
1539863255.5521486,3.38377,10.2623,,,
1539863255.6523032,3.38377,10.2623,,,
1539863255.7545831,3.38339,10.2623,,,
1539863255.8681128,3.38339,10.2636,,,
1539863255.948834,3.38339,10.2636,,,
1539863256.051677,3.38339,10.2636,,,
1539863256.1667926,3.38303,10.2649,,,
1539863256.2627718,3.38303,10.2649,,,
1539863256.3589778,3.38303,10.2649,,,
1539863256.46505,3.38264,10.2662,0,0,0
1539863256.570071,3.38264,10.2662,,,
1539863256.6622763,3.38264,10.2662,,,
1539863256.7615058,3.38226,10.2662,,,
1539863256.8618965,3.38226,10.2675,,,
1539863256.9601834,3.38226,10.2675,,,
1539863257.0587728,3.38226,10.2675,,,
1539863257.1619997,3.38188,10.2682,,,
1539863257.255605,3.38188,10.2682,,,
1539863257.3617096,3.38188,10.2682,,,
1539863257.4744391,3.3815,10.269,0,0,0
1539863257.571559,3.3815,10.269,,,
1539863257.65901,3.3815,10.269,,,
1539863257.763439,3.38113,10.269,,,
1539863257.8665154,3.38113,10.27,,,
1539863257.9674375,3.38113,10.27,,,
1539863258.0698385,3.38113,10.27,,,
1539863258.165217,3.38075,10.2721,,,
1539863258.2670515,3.38075,10.2721,,,
1539863258.3879063,3.38075,10.2721,,,
1539863258.4797826,3.38045,10.2729,0,0,0
1539863258.5685177,3.38045,10.2729,,,
1539863258.6637456,3.38045,10.2729,,,
1539863258.7794375,3.38007,10.2729,,,
1539863258.8788521,3.38007,10.2739,,,
1539863258.9624863,3.38007,10.2739,,,
1539863259.0677369,3.38007,10.2739,,,
1539863259.1763983,3.37968,10.2752,,,
1539863259.2755854,3.37968,10.2752,,,
1539863259.379677,3.37968,10.2752,0,0,0
1539863259.4808414,3.3793,10.2765,,,
1539863259.5776417,3.3793,10.2765,,,
1539863259.6728654,3.3793,10.2765,,,
1539863259.773613,3.37886,10.2765,,,
1539863259.8687172,3.37886,10.2778,,,
1539863259.973883,3.37886,10.2778,,,
1539863260.086369,3.37848,10.2778,,,
1539863260.1806781,3.37848,10.2788,,,
1539863260.2682261,3.37848,10.2788,,,
1539863260.370419,3.37848,10.2788,,,
1539863260.4765542,3.3781,10.2796,0,0,0
1539863260.5812354,3.3781,10.2796,,,
1539863260.6723034,3.3781,10.2796,,,
1539863260.775371,3.37772,10.2796,,,
1539863260.8733954,3.37772,10.2806,,,
1539863260.9793694,3.37772,10.2806,,,
1539863261.0751812,3.37772,10.2806,,,
1539863261.1731849,3.37735,10.2821,,,
1539863261.2746189,3.37735,10.2821,,,
1539863261.3912342,3.37735,10.2821,0,0,0
1539863261.4814403,3.37697,10.2821,,,
1539863261.5679681,3.37697,10.2834,,,
1539863261.6700902,3.37697,10.2834,,,
1539863261.790582,3.37659,10.2834,,,
1539863261.8835785,3.37659,10.2847,,,
1539863261.9812024,3.37659,10.2847,,,
1539863262.0796108,3.37659,10.2847,,,
1539863262.1854658,3.37621,10.2857,,,
1539863262.280007,3.37621,10.2857,,,
1539863262.3817797,3.37621,10.2857,0,0,0
1539863262.4795043,3.37582,10.2857,,,
1539863262.5715861,3.37582,10.2862,,,
1539863262.678735,3.37582,10.2862,,,
1539863262.7912455,3.37544,10.2862,,,
1539863262.868547,3.37544,10.2875,,,
1539863262.9688423,3.37544,10.2875,,,
1539863263.0953813,3.375,10.2875,,,
1539863263.1862311,3.375,10.2893,,,
1539863263.2738826,3.375,10.2893,,,
1539863263.377871,3.375,10.2893,0,0,0
1539863263.4817584,3.37462,10.2904,,,
1539863263.5808241,3.37462,10.2904,,,
1539863263.6802053,3.37462,10.2904,,,
1539863263.7799244,3.37424,10.2904,,,
1539863263.8790298,3.37424,10.2914,,,
1539863263.9783702,3.37424,10.2914,,,
1539863264.0796647,3.37424,10.2914,,,
1539863264.1730063,3.37386,10.2927,,,
1539863264.277536,3.37386,10.2927,,,
1539863264.3918774,3.37386,10.2927,0,0,0
1539863264.4905372,3.37349,10.2927,,,
1539863264.576462,3.37349,10.294,,,
1539863264.6811116,3.37349,10.294,,,
1539863264.7867332,3.37311,10.294,,,
1539863264.8934646,3.37311,10.2952,,,
1539863265.007342,3.37311,10.2952,,,
1539863265.0966623,3.37311,10.2952,,,
1539863265.1977959,3.37273,10.2965,,,
1539863265.3088255,3.37273,10.2965,,,
1539863265.40192,3.37273,10.2965,0,0,0
1539863265.4867256,3.37242,10.2965,,,
1539863265.5924156,3.37242,10.2973,,,
1539863265.7011926,3.37242,10.2973,,,
1539863265.7988768,3.37204,10.2973,,,
1539863265.889201,3.37204,10.2981,,,
1539863265.9948065,3.37204,10.2981,,,
1539863266.0790281,3.37204,10.2981,,,
1539863266.1961818,3.37166,10.2994,,,
1539863266.2934585,3.37166,10.2994,,,
1539863266.3997748,3.37166,10.2994,0,0,0
1539863266.4995818,3.37129,10.2994,,,
1539863266.5937555,3.37129,10.3006,,,
1539863266.707193,3.37129,10.3006,,,
1539863266.79804,3.37091,10.3006,,,
1539863266.8962862,3.37091,10.3019,,,
1539863267.007655,3.37091,10.3019,,,
1539863267.1018968,3.37091,10.3019,,,
1539863267.1907542,3.37045,10.3032,,,
1539863267.2951038,3.37045,10.3032,,,
1539863267.402743,3.37045,10.3032,0,0,0
1539863267.5019317,3.37007,10.3032,,,
1539863267.5931568,3.37007,10.3042,,,
1539863267.694601,3.37007,10.3042,,,
1539863267.7995825,3.36969,10.3042,,,
1539863267.9080083,3.36969,10.305,,,
1539863267.997622,3.36969,10.305,,,
1539863268.0937014,3.36969,10.305,,,
1539863268.1963418,3.36932,10.3068,,,
1539863268.3008838,3.36932,10.3068,,,
1539863268.400113,3.36932,10.3068,0,0,0
1539863268.494937,3.36894,10.3068,,,
1539863268.599151,3.36894,10.3078,,,
1539863268.6997058,3.36894,10.3078,,,
1539863268.8086681,3.36856,10.3078,,,
1539863268.8920848,3.36856,10.3089,,,
1539863268.9973905,3.36856,10.3089,,,
1539863269.1078038,3.36856,10.3089,,,
1539863269.2012014,3.36818,10.3102,,,
1539863269.2950304,3.36818,10.3102,,,
1539863269.3889713,3.36818,10.3102,0,0,0
1539863269.499206,3.3678,10.3102,,,
1539863269.6007762,3.3678,10.3114,,,
1539863269.6959195,3.3678,10.3114,,,
1539863269.789775,3.3678,10.3114,,,
1539863269.8954637,3.36736,10.3127,,,
1539863269.9995904,3.36736,10.3127,,,
1539863270.0961306,3.36736,10.3127,,,
1539863270.1928663,3.36697,10.314,,,
1539863270.294847,3.36697,10.314,,,
1539863270.4102814,3.36697,10.314,0,0,0
1539863270.508561,3.36659,10.314,,,
1539863270.594027,3.36659,10.3153,,,
1539863270.6975734,3.36659,10.3153,,,
1539863270.8028488,3.36621,10.3153,,,
1539863270.9072666,3.36621,10.3161,,,
1539863271.0046747,3.36621,10.3161,,,
1539863271.0911043,3.36621,10.3161,,,
1539863271.2012405,3.36583,10.3168,,,
1539863271.3063803,3.36583,10.3168,,,
1539863271.4218245,3.36583,10.3168,0,0,0
1539863271.5030406,3.36554,10.3168,,,
1539863271.610909,3.36554,10.3181,,,
1539863271.7200236,3.36554,10.3181,,,
1539863271.8146334,3.36516,10.3181,,,
1539863271.905924,3.36516,10.3194,,,
1539863272.0092978,3.36516,10.3194,,,
1539863272.1162763,3.36516,10.3194,,,
1539863272.2178202,3.36478,10.3207,,,
1539863272.3082073,3.36478,10.3207,,,
1539863272.4006655,3.36478,10.3207,0,0,0
1539863272.5117044,3.3644,10.3207,,,
1539863272.6156175,3.3644,10.322,,,
1539863272.7047265,3.3644,10.322,,,
1539863272.8061578,3.36401,10.322,,,
1539863272.9100657,3.36401,10.323,,,
1539863273.0148206,3.36401,10.323,,,
1539863273.135646,3.36401,10.323,,,
1539863273.2183185,3.36365,10.3243,,,
1539863273.3212733,3.36365,10.3243,,,
1539863273.4156854,3.36365,10.3243,0,0,0
1539863273.5156782,3.36327,10.3243,,,
1539863273.6145992,3.36327,10.3259,,,
1539863273.7108548,3.36327,10.3259,,,
1539863273.8246257,3.36281,10.3259,,,
1539863273.9244757,3.36281,10.3271,,,
1539863274.0224705,3.36281,10.3271,,,
1539863274.123104,3.36281,10.3271,,,
1539863274.2289937,3.36243,10.3277,,,
1539863274.3173358,3.36243,10.3277,,,
1539863274.4175973,3.36243,10.3277,0,0,0
1539863274.5199506,3.36212,10.3277,,,
1539863274.6163616,3.36212,10.3287,,,
1539863274.7177913,3.36212,10.3287,,,
1539863274.832887,3.36168,10.3287,,,
1539863274.9129248,3.36168,10.3302,,,
1539863275.0138743,3.36168,10.3302,,,
1539863275.124749,3.36168,10.3302,,,
1539863275.225817,3.3613,10.3313,,,
1539863275.314118,3.3613,10.3313,,,
1539863275.4014356,3.3613,10.3313,0,0,0
1539863275.532208,3.36092,10.3313,,,
1539863275.6235774,3.36092,10.3328,,,
1539863275.7213302,3.36092,10.3328,,,
1539863275.9209764,3.36053,10.3338,,,
1539863276.0154119,3.36053,10.3338,,,
1539863276.1117904,3.36053,10.3338,,,
1539863276.2111135,3.36023,10.3338,,,
1539863276.3111455,3.36023,10.3346,,,
1539863276.4103842,3.36023,10.3346,0,0,0
1539863276.526172,3.35979,10.3346,,,
1539863276.6080601,3.35979,10.3356,,,
1539863276.7023404,3.35979,10.3356,,,
1539863276.8233757,3.35979,10.3356,,,
1539863276.9168358,3.35941,10.3367,,,
1539863277.0052245,3.35941,10.3367,,,
1539863277.1028807,3.35941,10.3367,,,
1539863277.2138834,3.35902,10.3382,,,
1539863277.3176346,3.35902,10.3382,,,
1539863277.4067729,3.35902,10.3382,0,0,0
1539863277.5102603,3.35864,10.3382,,,
1539863277.6109195,3.35864,10.3395,,,
1539863277.709434,3.35864,10.3395,,,
1539863277.803823,3.35864,10.3395,,,
1539863277.909214,3.35834,10.3405,,,
1539863278.0144525,3.35834,10.3405,,,
1539863278.1217399,3.35834,10.3405,,,
1539863278.2289565,3.35789,10.3405,,,
1539863278.312816,3.35789,10.3415,,,
1539863278.4116495,3.35789,10.3415,0,0,0
1539863278.519275,3.35751,10.3415,,,
1539863278.6239293,3.35751,10.3428,,,
1539863278.7133355,3.35751,10.3428,,,
1539863278.813595,3.35751,10.3428,,,
1539863278.918767,3.35713,10.3446,,,
1539863279.0187795,3.35713,10.3446,,,
1539863279.1156092,3.35713,10.3446,,,
1539863279.2195935,3.35675,10.3446,,,
1539863279.320179,3.35675,10.3457,,,
1539863279.417847,3.35675,10.3457,0,0,0
1539863279.5184991,3.35675,10.3457,,,
1539863279.6143916,3.35637,10.3462,,,
1539863279.7101212,3.35637,10.3462,,,
1539863279.8387926,3.35637,10.3462,,,
1539863279.9192739,3.356,10.3475,,,
1539863280.0226119,3.356,10.3475,,,
1539863280.1129596,3.356,10.3475,,,
1539863280.2341878,3.35562,10.3487,,,
1539863280.314143,3.35562,10.3487,,,
1539863280.4122674,3.35562,10.3487,0,0,0
1539863280.5099726,3.35524,10.3487,,,
1539863280.6171958,3.35524,10.35,,,
1539863280.7133012,3.35524,10.35,,,
1539863280.815516,3.35524,10.35,,,
1539863280.904794,3.35486,10.3513,,,
1539863281.0050313,3.35486,10.3513,,,
1539863281.1147442,3.35486,10.3513,,,
1539863281.2090557,3.35448,10.3513,,,
1539863281.3078773,3.35448,10.3526,,,
1539863281.3996055,3.35448,10.3526,0,0,0
1539863281.526078,3.35411,10.3526,,,
1539863281.6281521,3.35411,10.3536,,,
1539863281.7096019,3.35411,10.3536,,,
1539863281.839544,3.35411,10.3536,,,
1539863281.9125733,3.35373,10.3541,,,
1539863282.0298274,3.35373,10.3541,,,
1539863282.1127055,3.35373,10.3541,,,
1539863282.2379293,3.35335,10.3541,,,
1539863282.325857,3.35335,10.3554,,,
1539863282.4247577,3.35335,10.3554,0,0,0
1539863282.5237246,3.35297,10.3554,,,
1539863282.6219392,3.35297,10.3567,,,
1539863282.723709,3.35297,10.3567,,,
1539863282.8348117,3.35297,10.3567,,,
1539863282.9354281,3.35251,10.358,,,
1539863283.0205765,3.35251,10.358,,,
1539863283.1197884,3.35251,10.358,,,
1539863283.2306457,3.35214,10.358,,,
1539863283.329511,3.35214,10.3593,,,
1539863283.423898,3.35214,10.3593,0,0,0
1539863283.5239785,3.35214,10.3593,,,
1539863283.628092,3.35176,10.3608,,,
1539863283.7328985,3.35176,10.3608,,,
1539863283.8235548,3.35176,10.3608,,,
1539863283.920712,3.35138,10.3621,,,
1539863284.0231476,3.35138,10.3621,,,
1539863284.1293755,3.35138,10.3621,,,
1539863284.2333522,3.351,10.3621,,,
1539863284.3226802,3.351,10.3634,,,
1539863284.419088,3.351,10.3634,0,0,0
1539863284.5458148,3.35062,10.3634,,,
1539863284.6414223,3.35062,10.3647,,,
1539863284.7358994,3.35062,10.3647,,,
1539863284.833907,3.35062,10.3647,,,
1539863284.9347596,3.35025,10.3652,,,
1539863285.0354724,3.35025,10.3652,,,
1539863285.1195655,3.35025,10.3652,,,
1539863285.2225971,3.34987,10.3652,,,
1539863285.3331187,3.34987,10.366,,,
1539863285.4341147,3.34987,10.366,0,0,0
1539863285.5261476,3.34987,10.366,,,
1539863285.6246583,3.34949,10.3675,,,
1539863285.7243705,3.34949,10.3675,,,
1539863285.826843,3.34949,10.3675,,,
1539863285.933414,3.34903,10.3688,,,
1539863286.0326366,3.34903,10.3688,,,
1539863286.1318414,3.34903,10.3688,,,
1539863286.2395623,3.34872,10.3688,,,
1539863286.34521,3.34872,10.3701,,,
1539863286.4394927,3.34872,10.3701,0,0,0
1539863286.5354686,3.34872,10.3701,,,
1539863286.6328614,3.34828,10.3714,,,
1539863286.7365313,3.34828,10.3714,,,
1539863286.8415244,3.34828,10.3714,,,
1539863286.9363186,3.3479,10.3727,,,
1539863287.033659,3.3479,10.3727,,,
1539863287.1379058,3.3479,10.3727,,,
1539863287.238521,3.34752,10.3727,,,
1539863287.3307385,3.34752,10.3734,,,
1539863287.432359,3.34752,10.3734,0,0,0
1539863287.5455906,3.34752,10.3734,,,
1539863287.6486204,3.34721,10.3742,,,
1539863287.735712,3.34721,10.3742,,,
1539863287.8379483,3.34721,10.3742,,,
1539863287.9459743,3.34676,10.3755,,,
1539863288.0521774,3.34676,10.3755,,,
1539863288.1348531,3.34676,10.3755,,,
1539863288.2346222,3.34639,10.3755,,,
1539863288.3350704,3.34639,10.3768,,,
1539863288.4459605,3.34639,10.3768,0,0,0
1539863288.5322354,3.34639,10.3768,,,
1539863288.6326141,3.34601,10.3783,,,
1539863288.7359009,3.34601,10.3783,,,
1539863288.8368838,3.34601,10.3783,,,
1539863288.938535,3.34563,10.3796,,,
1539863289.0448415,3.34563,10.3796,,,
1539863289.1412823,3.34563,10.3796,,,
1539863289.255185,3.34525,10.3796,,,
1539863289.3444777,3.34525,10.3809,,,
1539863289.448241,3.34525,10.3809,0,0,0
1539863289.5393648,3.34525,10.3809,,,
1539863289.6512482,3.34486,10.3822,,,
1539863289.758077,3.34486,10.3822,,,
1539863289.8370538,3.34486,10.3822,,,
1539863289.934259,3.34442,10.3822,,,
1539863290.050524,3.34442,10.3835,,,
1539863290.1468945,3.34442,10.3835,,,
1539863290.2338204,3.34404,10.3835,,,
1539863290.335307,3.34404,10.385,,,
1539863290.4402952,3.34404,10.385,0,0,0
1539863290.5481095,3.34404,10.385,,,
1539863290.6388855,3.34366,10.3858,,,
1539863290.7318015,3.34366,10.3858,,,
1539863290.8469152,3.34366,10.3858,,,
1539863290.9423003,3.34328,10.3866,,,
1539863291.0627718,3.34328,10.3866,,,
1539863291.1428328,3.34328,10.3866,,,
1539863291.234379,3.3429,10.3866,,,
1539863291.3460271,3.3429,10.3878,,,
1539863291.457413,3.3429,10.3878,0,0,0
