Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540549094.7017221,3.61638,7.22626,,,
1540549094.7987247,3.61638,7.22626,0,0,0
1540549094.879736,3.61638,7.22626,,,
1540549094.9864635,3.63811,6.36223,,,
1540549095.0963178,3.63811,6.36223,,,
1540549095.1779516,3.63811,6.36223,,,
1540549095.2799776,3.63872,6.36069,,,
1540549095.3799767,3.63872,6.36069,,,
1540549095.4869618,3.63872,6.36069,,,
1540549095.597157,3.63893,6.36069,,,
1540549095.685471,3.63893,6.36043,,,
1540549095.779929,3.63893,6.36043,,,
1540549095.8964486,3.63893,6.36043,0,0,0
1540549095.9798567,3.63908,6.36018,,,
1540549096.0799706,3.63908,6.36018,,,
1540549096.1800995,3.63908,6.36018,,,
1540549096.286831,3.63908,6.36018,,,
1540549096.407163,3.63908,6.36018,,,
1540549096.4909635,3.63908,6.36018,,,
1540549096.5805926,3.63908,6.36018,,,
1540549096.6793456,3.63908,6.36018,,,
1540549096.792098,3.63908,6.36018,,,
1540549096.881235,3.63908,6.36018,0,0,0
1540549096.9810588,3.63908,6.36018,,,
1540549097.0813444,3.63908,6.36018,,,
1540549097.220658,3.63908,6.36018,,,
1540549097.3140004,3.63901,6.36043,,,
1540549097.3863182,3.63901,6.36043,,,
1540549097.4834435,3.63901,6.36043,,,
1540549097.5952919,3.63893,6.36043,,,
1540549097.7062578,3.63893,6.36043,,,
1540549097.784404,3.63893,6.36043,0,0,0
1540549097.8850384,3.63893,6.36043,,,
1540549097.992428,3.63879,6.36069,,,
1540549098.0981295,3.63879,6.36069,,,
1540549098.1852849,3.63879,6.36069,,,
1540549098.285786,3.63872,6.36069,,,
1540549098.3859828,3.63872,6.36069,,,
1540549098.492616,3.63872,6.36069,,,
1540549098.5864403,3.63857,6.36069,,,
1540549098.6868773,3.63857,6.36095,,,
1540549098.786761,3.63857,6.36095,,,
1540549098.9285002,3.63849,6.36095,0,0,0
1540549099.017777,3.63849,6.36147,,,
1540549099.0891232,3.63849,6.36147,,,
1540549099.1872473,3.63849,6.36147,,,
1540549099.2991245,3.63834,6.36198,,,
1540549099.3890004,3.63834,6.36198,,,
1540549099.4869862,3.63834,6.36198,,,
1540549099.5866432,3.63818,6.36198,,,
1540549099.693745,3.63818,6.36223,,,
1540549099.8051603,3.63818,6.36223,,,
1540549099.8871455,3.63818,6.36223,0,0,0
1540549099.9868376,3.63803,6.36249,,,
1540549100.0884082,3.63803,6.36249,,,
1540549100.196277,3.63803,6.36249,,,
1540549100.2869937,3.63788,6.36249,,,
1540549100.3879051,3.63788,6.36275,,,
1540549100.4873803,3.63788,6.36275,,,
1540549100.6243606,3.63773,6.36275,,,
1540549100.6910717,3.63773,6.36301,,,
1540549100.7879682,3.63773,6.36301,,,
1540549100.888051,3.63773,6.36301,0,0,0
1540549100.9983404,3.63757,6.36327,,,
1540549101.0885148,3.63757,6.36327,,,
1540549101.188463,3.63757,6.36327,,,
1540549101.2885723,3.63742,6.36327,,,
1540549101.4198198,3.63742,6.36353,,,
1540549101.508032,3.63742,6.36353,,,
1540549101.588584,3.63742,6.36353,,,
1540549101.6885962,3.63727,6.36378,,,
1540549101.7900302,3.63727,6.36378,,,
1540549101.8968256,3.63727,6.36378,0,0,0
1540549101.9890118,3.63712,6.36403,,,
1540549102.0901277,3.63712,6.36403,,,
1540549102.2138443,3.63712,6.36403,,,
1540549102.3173532,3.63696,6.36429,,,
1540549102.3964028,3.63696,6.36429,,,
1540549102.4947815,3.63696,6.36429,,,
1540549102.595547,3.63696,6.36429,,,
1540549102.7042592,3.63683,6.36455,,,
1540549102.8128908,3.63683,6.36455,0,0,0
1540549102.8952818,3.63683,6.36455,,,
1540549103.017201,3.63667,6.36481,,,
1540549103.096404,3.63667,6.36481,,,
1540549103.2026317,3.63667,6.36481,,,
1540549103.2964013,3.63652,6.36481,,,
1540549103.3956375,3.63652,6.36507,,,
1540549103.4956453,3.63652,6.36507,,,
1540549103.617262,3.63637,6.36507,,,
1540549103.7014112,3.63637,6.36533,,,
1540549103.8186665,3.63637,6.36533,0,0,0
1540549103.8990338,3.63637,6.36533,,,
1540549104.013888,3.63614,6.36559,,,
1540549104.0969203,3.63614,6.36559,,,
1540549104.1970189,3.63614,6.36559,,,
1540549104.2978718,3.63599,6.36559,,,
1540549104.402927,3.63599,6.36583,,,
1540549104.5152824,3.63599,6.36583,,,
1540549104.6196127,3.63583,6.36583,,,
1540549104.7012887,3.63583,6.36609,,,
1540549104.8014176,3.63583,6.36609,0,0,0
1540549104.9068973,3.63583,6.36609,,,
1540549105.0014055,3.63568,6.36635,,,
1540549105.101874,3.63568,6.36635,,,
1540549105.201509,3.63568,6.36635,,,
1540549105.3222582,3.63553,6.36661,,,
1540549105.4398928,3.63553,6.36661,,,
1540549105.5082815,3.63553,6.36661,,,
1540549105.602762,3.63553,6.36661,,,
1540549105.7122514,3.6353,6.36687,,,
1540549105.8027642,3.6353,6.36687,0,0,0
1540549105.9028873,3.6353,6.36687,,,
1540549106.00438,3.63515,6.36739,,,
1540549106.111989,3.63515,6.36739,,,
1540549106.2313101,3.63515,6.36739,,,
1540549106.3087628,3.63501,6.36739,,,
1540549106.404755,3.63501,6.36763,,,
1540549106.5073829,3.63501,6.36763,,,
1540549106.6214955,3.63486,6.36763,,,
1540549106.704985,3.63486,6.36789,,,
1540549106.8051255,3.63486,6.36789,0,0,0
1540549106.905148,3.63486,6.36789,,,
1540549107.022325,3.63463,6.36815,,,
1540549107.116518,3.63463,6.36815,,,
1540549107.205516,3.63463,6.36815,,,
1540549107.3061337,3.63448,6.36815,,,
1540549107.429269,3.63448,6.36841,,,
1540549107.5089734,3.63448,6.36841,,,
1540549107.606123,3.63448,6.36841,,,
1540549107.7062414,3.63432,6.36867,,,
1540549107.8339372,3.63432,6.36867,0,0,0
1540549107.921371,3.63432,6.36867,,,
1540549108.0080338,3.63417,6.36893,,,
1540549108.1080985,3.63417,6.36893,,,
1540549108.2088513,3.63417,6.36893,,,
1540549108.315848,3.63394,6.36893,,,
1540549108.408494,3.63394,6.36943,,,
1540549108.5086148,3.63394,6.36943,,,
1540549108.6107237,3.63394,6.36943,,,
1540549108.7456665,3.63379,6.36969,,,
1540549108.8366122,3.63379,6.36969,0,0,0
1540549108.9079666,3.63379,6.36969,,,
1540549109.0067446,3.63364,6.36995,,,
1540549109.1181366,3.63364,6.36995,,,
1540549109.2310119,3.63364,6.36995,,,
1540549109.3077133,3.63341,6.36995,,,
1540549109.4073539,3.63341,6.37021,,,
1540549109.5166762,3.63341,6.37021,,,
1540549109.6244903,3.63341,6.37021,,,
1540549109.7081366,3.63326,6.37047,,,
1540549109.8081656,3.63326,6.37047,0,0,0
1540549109.9077032,3.63326,6.37047,,,
1540549110.017099,3.63304,6.37099,,,
1540549110.108962,3.63304,6.37099,,,
1540549110.2080708,3.63304,6.37099,,,
1540549110.3080204,3.63289,6.37099,,,
1540549110.4456918,3.63289,6.37123,,,
1540549110.5377142,3.63289,6.37123,,,
1540549110.612504,3.63289,6.37123,,,
1540549110.7081516,3.63274,6.37149,,,
1540549110.817964,3.63274,6.37149,0,0,0
1540549110.9266162,3.63274,6.37149,,,
1540549111.009612,3.63251,6.37149,,,
1540549111.1083798,3.63251,6.37175,,,
1540549111.2083273,3.63251,6.37175,,,
1540549111.3310874,3.63235,6.37175,,,
1540549111.4098766,3.63235,6.37201,,,
1540549111.5085864,3.63235,6.37201,,,
1540549111.6098216,3.63235,6.37201,,,
1540549111.7277927,3.6322,6.37253,,,
1540549111.8119552,3.6322,6.37253,0,0,0
1540549111.911055,3.6322,6.37253,,,
1540549112.009619,3.63205,6.37253,,,
1540549112.1358066,3.63205,6.37303,,,
1540549112.2291908,3.63205,6.37303,,,
1540549112.3109355,3.63182,6.37303,,,
1540549112.4111946,3.63182,6.37355,,,
1540549112.5154586,3.63182,6.37355,,,
1540549112.623451,3.63182,6.37355,,,
1540549112.7129283,3.63167,6.37381,,,
1540549112.8138218,3.63167,6.37381,0,0,0
1540549112.942392,3.63167,6.37381,,,
1540549113.031928,3.63144,6.37407,,,
1540549113.1175332,3.63144,6.37407,,,
1540549113.2140477,3.63144,6.37407,,,
1540549113.3155625,3.63129,6.37407,,,
1540549113.426015,3.63129,6.37433,,,
1540549113.5147595,3.63129,6.37433,,,
1540549113.6159582,3.63129,6.37433,,,
1540549113.7391827,3.63107,6.37483,,,
1540549113.825668,3.63107,6.37483,0,0,0
1540549113.9332488,3.63107,6.37483,,,
1540549114.0168896,3.63092,6.37483,,,
1540549114.1167462,3.63092,6.37483,,,
1540549114.2159767,3.63092,6.37483,,,
1540549114.3235452,3.63069,6.37483,,,
1540549114.4163554,3.63069,6.37535,,,
1540549114.5399647,3.63069,6.37535,,,
1540549114.6189537,3.63069,6.37535,,,
1540549114.7385676,3.63054,6.37587,,,
1540549114.821945,3.63054,6.37587,0,0,0
1540549114.9172454,3.63054,6.37587,,,
1540549115.0168595,3.63039,6.37587,,,
1540549115.1296625,3.63039,6.37587,,,
1540549115.2173765,3.63039,6.37587,,,
1540549115.3386712,3.63016,6.37587,,,
1540549115.4204853,3.63016,6.37613,,,
1540549115.5241427,3.63016,6.37613,,,
1540549115.6352713,3.63016,6.37613,,,
1540549115.7183166,3.63,6.37663,,,
1540549115.8183255,3.63,6.37663,0,0,0
1540549115.9180713,3.63,6.37663,,,
1540549116.0242612,3.62978,6.37663,,,
1540549116.1354632,3.62978,6.37689,,,
1540549116.2239923,3.62978,6.37689,,,
1540549116.318925,3.62978,6.37689,,,
1540549116.4356606,3.62962,6.37715,,,
1540549116.54311,3.62962,6.37715,,,
1540549116.6223474,3.62962,6.37715,,,
1540549116.7236302,3.62947,6.37741,,,
1540549116.8258677,3.62947,6.37741,0,0,0
1540549116.9496467,3.62947,6.37741,,,
1540549117.0294492,3.62924,6.37741,,,
1540549117.1227913,3.62924,6.37793,,,
1540549117.2226777,3.62924,6.37793,,,
1540549117.3462856,3.6291,6.37793,,,
1540549117.426543,3.6291,6.37819,,,
1540549117.5234978,3.6291,6.37819,,,
1540549117.6267343,3.6291,6.37819,,,
1540549117.753701,3.62888,6.37843,,,
1540549117.8421633,3.62888,6.37843,0,0,0
1540549117.9261618,3.62888,6.37843,,,
1540549118.023976,3.62872,6.37843,,,
1540549118.1252491,3.62872,6.37895,,,
1540549118.2342563,3.62872,6.37895,,,
1540549118.3248572,3.62872,6.37895,,,
1540549118.425615,3.62849,6.37895,,,
1540549118.535793,3.62849,6.37895,,,
1540549118.6731975,3.62849,6.37895,,,
1540549118.7571087,3.62834,6.37921,,,
1540549118.8279645,3.62834,6.37921,0,0,0
1540549118.9268925,3.62834,6.37921,,,
1540549119.0394201,3.62811,6.37921,,,
1540549119.1270328,3.62811,6.37973,,,
1540549119.2265296,3.62811,6.37973,,,
1540549119.3287966,3.62811,6.37973,,,
1540549119.452127,3.62796,6.37999,,,
1540549119.5425282,3.62796,6.37999,,,
1540549119.6261492,3.62796,6.37999,,,
1540549119.7257593,3.62773,6.38023,,,
1540549119.8263986,3.62773,6.38023,0,0,0
1540549119.933522,3.62773,6.38023,,,
1540549120.0262496,3.62758,6.38023,,,
1540549120.126275,3.62758,6.38075,,,
1540549120.229979,3.62758,6.38075,,,
1540549120.3688438,3.62743,6.38075,,,
1540549120.45978,3.62743,6.38101,,,
1540549120.52963,3.62743,6.38101,,,
1540549120.6272724,3.62743,6.38101,,,
1540549120.7380433,3.62721,6.38127,,,
1540549120.827262,3.62721,6.38127,0,0,0
1540549120.92799,3.62721,6.38127,,,
1540549121.0280428,3.62706,6.38127,,,
1540549121.1355124,3.62706,6.38153,,,
1540549121.2483096,3.62706,6.38153,,,
1540549121.3283012,3.62706,6.38153,,,
1540549121.42799,3.62683,6.38203,,,
1540549121.5281487,3.62683,6.38203,,,
1540549121.6381767,3.62683,6.38203,,,
1540549121.7284276,3.62668,6.38203,,,
1540549121.8283494,3.62668,6.38203,0,0,0
1540549121.928649,3.62668,6.38203,,,
1540549122.068126,3.62653,6.38203,,,
1540549122.1626518,3.62653,6.38255,,,
1540549122.2312446,3.62653,6.38255,,,
1540549122.3300283,3.62653,6.38255,,,
1540549122.445751,3.6263,6.38307,,,
1540549122.5292797,3.6263,6.38307,,,
1540549122.6304166,3.6263,6.38307,,,
1540549122.7291532,3.62614,6.38307,,,
1540549122.838126,3.62614,6.38307,0,0,0
1540549122.9533162,3.62614,6.38307,,,
1540549123.0286472,3.62592,6.38307,,,
1540549123.1291409,3.62592,6.38333,,,
1540549123.2291374,3.62592,6.38333,,,
1540549123.3371232,3.62592,6.38333,,,
1540549123.430888,3.62576,6.38383,,,
1540549123.5304108,3.62576,6.38383,,,
1540549123.631024,3.62576,6.38383,,,
1540549123.769356,3.62553,6.38409,,,
1540549123.8368084,3.62553,6.38409,0,0,0
1540549123.933585,3.62553,6.38409,,,
1540549124.0324156,3.62532,6.38409,,,
1540549124.1464896,3.62532,6.38435,,,
1540549124.2334597,3.62532,6.38435,,,
1540549124.3331852,3.62532,6.38435,,,
1540549124.433433,3.62517,6.38487,,,
1540549124.561994,3.62517,6.38487,,,
1540549124.6467183,3.62517,6.38487,,,
1540549124.7353187,3.62502,6.38487,,,
1540549124.835338,3.62502,6.38513,0,0,0
1540549124.9367945,3.62502,6.38513,,,
1540549125.0443559,3.62479,6.38513,,,
1540549125.1346796,3.62479,6.38539,,,
1540549125.2355578,3.62479,6.38539,,,
1540549125.358896,3.62479,6.38539,,,
1540549125.456177,3.62463,6.38589,,,
1540549125.5370536,3.62463,6.38589,,,
1540549125.636828,3.62463,6.38589,,,
1540549125.7368035,3.6244,6.38589,,,
1540549125.846089,3.6244,6.38641,0,0,0
1540549125.9536543,3.6244,6.38641,,,
1540549126.0369482,3.6244,6.38641,,,
1540549126.1568255,3.62425,6.38693,,,
1540549126.2391257,3.62425,6.38693,,,
1540549126.344195,3.62425,6.38693,,,
1540549126.436567,3.62402,6.38719,,,
1540549126.5369418,3.62402,6.38719,,,
1540549126.6366765,3.62402,6.38719,,,
1540549126.759341,3.62379,6.3877,,,
1540549126.843039,3.62379,6.3877,0,0,0
1540549126.9548416,3.62379,6.3877,,,
1540549127.042809,3.62379,6.3877,,,
1540549127.1526566,3.62364,6.38795,,,
1540549127.239934,3.62364,6.38795,,,
1540549127.339189,3.62364,6.38795,,,
1540549127.437852,3.62343,6.38821,,,
1540549127.5451062,3.62343,6.38821,,,
1540549127.6546233,3.62343,6.38821,,,
1540549127.7590535,3.62328,6.38821,,,
1540549127.8438394,3.62328,6.38873,0,0,0
1540549127.936881,3.62328,6.38873,,,
1540549128.0433521,3.62328,6.38873,,,
1540549128.138229,3.62305,6.38899,,,
1540549128.2372372,3.62305,6.38899,,,
1540549128.339111,3.62305,6.38899,,,
1540549128.4634743,3.62289,6.38924,,,
1540549128.5541835,3.62289,6.38924,,,
1540549128.6492271,3.62289,6.38924,,,
1540549128.7397387,3.62267,6.38924,,,
1540549128.8488576,3.62267,6.3895,0,0,0
1540549128.939866,3.62267,6.3895,,,
1540549129.0381129,3.62267,6.3895,,,
1540549129.139329,3.62251,6.39001,,,
1540549129.2449627,3.62251,6.39001,,,
1540549129.3631876,3.62251,6.39001,,,
1540549129.4524636,3.62228,6.39027,,,
1540549129.5379512,3.62228,6.39027,,,
1540549129.645722,3.62228,6.39027,,,
1540549129.7555916,3.62213,6.39027,,,
1540549129.838738,3.62213,6.39053,0,0,0
1540549129.9411108,3.62213,6.39053,,,
1540549130.0384452,3.62213,6.39053,,,
1540549130.1518946,3.6219,6.39079,,,
1540549130.2560856,3.6219,6.39079,,,
1540549130.340348,3.6219,6.39079,,,
1540549130.4402108,3.62175,6.3913,,,
1540549130.5580237,3.62175,6.3913,,,
1540549130.6424797,3.62175,6.3913,,,
1540549130.7409742,3.62154,6.3913,,,
1540549130.8408523,3.62154,6.39156,0,0,0
1540549130.951521,3.62154,6.39156,,,
1540549131.060859,3.62154,6.39156,,,
1540549131.1411963,3.62138,6.39182,,,
1540549131.2410915,3.62138,6.39182,,,
1540549131.340934,3.62138,6.39182,,,
1540549131.4494383,3.62115,6.39233,,,
1540549131.5414374,3.62115,6.39233,,,
1540549131.6413236,3.62115,6.39233,,,
1540549131.7416804,3.62093,6.39233,,,
1540549131.882262,3.62093,6.39259,0,0,0
1540549131.976329,3.62093,6.39259,,,
1540549132.0464647,3.62093,6.39259,,,
1540549132.1433246,3.62077,6.39284,,,
1540549132.2550702,3.62077,6.39284,,,
1540549132.3440588,3.62077,6.39284,,,
1540549132.4440522,3.62054,6.3931,,,
1540549132.5440674,3.62054,6.3931,,,
1540549132.6483622,3.62054,6.3931,,,
1540549132.7657619,3.62039,6.3931,,,
1540549132.8498225,3.62039,6.39362,0,0,0
1540549132.9446871,3.62039,6.39362,,,
1540549133.0458915,3.62039,6.39362,,,
1540549133.148038,3.62016,6.39388,,,
1540549133.2476175,3.62016,6.39388,,,
1540549133.3471508,3.62016,6.39388,,,
1540549133.4466257,3.62001,6.39388,,,
1540549133.5801597,3.62001,6.39413,,,
1540549133.671633,3.62001,6.39413,,,
1540549133.7479897,3.61978,6.39413,,,
1540549133.846161,3.61978,6.39464,0,0,0
1540549133.948907,3.61978,6.39464,,,
1540549134.0642264,3.61978,6.39464,,,
1540549134.1467257,3.61957,6.3949,,,
1540549134.2467363,3.61957,6.3949,,,
1540549134.3699272,3.61957,6.3949,,,
1540549134.4545176,3.61942,6.3949,,,
1540549134.5477445,3.61942,6.39516,,,
1540549134.6472385,3.61942,6.39516,,,
1540549134.7477434,3.61919,6.39516,,,
1540549134.8689544,3.61919,6.39542,0,0,0
1540549134.9541168,3.61919,6.39542,,,
1540549135.0480766,3.61919,6.39542,,,
1540549135.1713443,3.61903,6.39594,,,
1540549135.2597926,3.61903,6.39594,,,
1540549135.348319,3.61903,6.39594,,,
1540549135.4484138,3.6188,6.39594,,,
1540549135.5485208,3.6188,6.39619,,,
1540549135.6562474,3.6188,6.39619,,,
1540549135.7661722,3.61858,6.39619,,,
1540549135.8487108,3.61858,6.39644,0,0,0
1540549135.9707525,3.61858,6.39644,,,
1540549136.05173,3.61858,6.39644,,,
1540549136.1548028,3.61842,6.3967,,,
1540549136.2500784,3.61842,6.3967,,,
1540549136.3502991,3.61842,6.3967,,,
1540549136.451194,3.61819,6.3967,,,
1540549136.5688472,3.61819,6.39722,,,
1540549136.6539915,3.61819,6.39722,,,
1540549136.7689407,3.61804,6.39722,,,
1540549136.8572974,3.61804,6.39748,0,0,0
1540549136.96683,3.61804,6.39748,,,
1540549137.0501826,3.61804,6.39748,,,
1540549137.1504276,3.61781,6.39774,,,
1540549137.2503011,3.61781,6.39774,,,
1540549137.3610473,3.61781,6.39774,,,
1540549137.4680588,3.61768,6.39774,,,
1540549137.566162,3.61768,6.39824,,,
1540549137.6580682,3.61768,6.39824,,,
1540549137.757696,3.61768,6.39824,,,
1540549137.8687663,3.61745,6.3985,0,0,0
1540549137.964118,3.61745,6.3985,,,
1540549138.0517569,3.61745,6.3985,,,
1540549138.1565843,3.61722,6.39902,,,
1540549138.268748,3.61722,6.39902,,,
1540549138.3628714,3.61722,6.39902,,,
1540549138.4596016,3.61707,6.39902,,,
1540549138.5530915,3.61707,6.39928,,,
1540549138.6597867,3.61707,6.39928,,,
1540549138.752644,3.61707,6.39928,,,
1540549138.8525233,3.61684,6.39954,0,0,0
1540549138.9538996,3.61684,6.39954,,,
1540549139.0756447,3.61684,6.39954,,,
1540549139.1579998,3.61668,6.3998,,,
1540549139.2626731,3.61668,6.3998,,,
1540549139.3522716,3.61668,6.3998,,,
1540549139.4646492,3.61646,6.3998,,,
1540549139.576396,3.61646,6.40004,,,
1540549139.653646,3.61646,6.40004,,,
1540549139.753902,3.61646,6.40004,,,
1540549139.860411,3.61623,6.40056,0,0,0
1540549139.978507,3.61623,6.40056,,,
1540549140.0712442,3.61623,6.40056,,,
1540549140.1606557,3.61607,6.40082,,,
1540549140.2599995,3.61607,6.40082,,,
1540549140.3650093,3.61607,6.40082,,,
1540549140.4606667,3.61584,6.40082,,,
1540549140.5598583,3.61584,6.40108,,,
1540549140.6602437,3.61584,6.40108,,,
1540549140.7851994,3.61563,6.40108,,,
1540549140.8868842,3.61563,6.4016,0,0,0
1540549140.9631214,3.61563,6.4016,,,
1540549141.0616558,3.61563,6.4016,,,
1540549141.1701412,3.61548,6.40184,,,
1540549141.2787178,3.61548,6.40184,,,
1540549141.3624923,3.61548,6.40184,,,
1540549141.462624,3.61525,6.40184,,,
1540549141.5624952,3.61525,6.4021,,,
1540549141.6799014,3.61525,6.4021,,,
1540549141.7628853,3.61525,6.4021,,,
1540549141.861983,3.6151,6.40236,0,0,0
1540549141.9624932,3.6151,6.40236,,,
1540549142.0849931,3.6151,6.40236,,,
1540549142.1689823,3.61487,6.40288,,,
1540549142.2638736,3.61487,6.40288,,,
1540549142.3640046,3.61487,6.40288,,,
1540549142.4903946,3.61472,6.40288,,,
1540549142.583985,3.61472,6.40314,,,
1540549142.667116,3.61472,6.40314,,,
1540549142.7673695,3.61472,6.40314,,,
1540549142.8673813,3.61449,6.40364,0,0,0
1540549142.974484,3.61449,6.40364,,,
1540549143.0697412,3.61449,6.40364,,,
1540549143.1678162,3.61426,6.40442,,,
1540549143.2878447,3.61426,6.40442,,,
1540549143.3853557,3.61426,6.40442,,,
1540549143.4922488,3.61403,6.40442,,,
1540549143.5696094,3.61403,6.40468,,,
1540549143.6679955,3.61403,6.40468,,,
1540549143.775974,3.61403,6.40468,,,
1540549143.8858538,3.61388,6.40468,0,0,0
1540549143.9696245,3.61388,6.40468,,,
1540549144.090338,3.61388,6.40468,,,
1540549144.1689904,3.61366,6.40494,,,
1540549144.280118,3.61366,6.40494,,,
1540549144.369997,3.61366,6.40494,,,
1540549144.4693322,3.61351,6.40494,,,
1540549144.5679967,3.61351,6.4052,,,
1540549144.6884854,3.61351,6.4052,,,
1540549144.7734728,3.61351,6.4052,,,
1540549144.8913965,3.61328,6.4057,0,0,0
1540549144.9689736,3.61328,6.4057,,,
1540549145.0777483,3.61328,6.4057,,,
1540549145.1879952,3.61305,6.40648,,,
1540549145.2706182,3.61305,6.40648,,,
1540549145.3700826,3.61305,6.40648,,,
1540549145.4702415,3.6129,6.40648,,,
1540549145.5798624,3.6129,6.40674,,,
1540549145.6925616,3.6129,6.40674,,,
1540549145.7708232,3.6129,6.40674,,,
1540549145.869482,3.61267,6.407,0,0,0
1540549145.9877973,3.61267,6.407,,,
1540549146.0728133,3.61267,6.407,,,
1540549146.1725888,3.61244,6.407,,,
1540549146.2725742,3.61244,6.40724,,,
1540549146.3780267,3.61244,6.40724,,,
1540549146.4945734,3.61229,6.40724,,,
1540549146.5759766,3.61229,6.40776,,,
1540549146.6722097,3.61229,6.40776,,,
1540549146.7759545,3.61229,6.40776,,,
1540549146.8835807,3.61206,6.40802,0,0,0
1540549146.9739618,3.61206,6.40802,,,
1540549147.0739484,3.61206,6.40802,,,
1540549147.1742077,3.61185,6.40802,,,
1540549147.3135502,3.61185,6.40828,,,
1540549147.377991,3.61185,6.40828,,,
1540549147.4745784,3.61169,6.40828,,,
1540549147.575131,3.61169,6.4088,,,
1540549147.6859574,3.61169,6.4088,,,
1540549147.7749507,3.61169,6.4088,,,
1540549147.874945,3.61147,6.40904,0,0,0
1540549147.9761927,3.61147,6.40904,,,
1540549148.0940402,3.61147,6.40904,,,
1540549148.189596,3.61124,6.4093,,,
1540549148.2850955,3.61124,6.4093,,,
1540549148.3855138,3.61124,6.4093,,,
1540549148.4851654,3.61108,6.4093,,,
1540549148.6002333,3.61108,6.40982,,,
1540549148.7102032,3.61108,6.40982,,,
1540549148.7873082,3.61108,6.40982,0,0,0
1540549148.9005682,3.61086,6.41008,,,
1540549148.9966674,3.61086,6.41008,,,
1540549149.1041198,3.61086,6.41008,,,
1540549149.186622,3.61063,6.41008,,,
1540549149.2867434,3.61063,6.4106,,,
1540549149.3863003,3.61063,6.4106,,,
1540549149.4964187,3.61047,6.4106,,,
1540549149.5878704,3.61047,6.41084,,,
1540549149.6980293,3.61047,6.41084,,,
1540549149.7953782,3.61047,6.41084,0,0,0
1540549149.890335,3.61024,6.41084,,,
1540549149.9878466,3.61024,6.41084,,,
1540549150.0864947,3.61024,6.41084,,,
1540549150.1867712,3.61002,6.41084,,,
1540549150.300873,3.61002,6.41136,,,
1540549150.4126043,3.61002,6.41136,,,
1540549150.4964113,3.60988,6.41136,,,
1540549150.5990286,3.60988,6.41188,,,
1540549150.6914525,3.60988,6.41188,,,
1540549150.8048074,3.60988,6.41188,,,
1540549150.8879888,3.60965,6.41188,0,0,0
1540549150.9881084,3.60965,6.41188,,,
1540549151.0887442,3.60965,6.41188,,,
1540549151.1961498,3.60942,6.41188,,,
1540549151.2914026,3.60942,6.4124,,,
1540549151.405378,3.60942,6.4124,,,
1540549151.4883053,3.60927,6.4124,,,
1540549151.611347,3.60927,6.4129,,,
1540549151.6953037,3.60927,6.4129,,,
1540549151.7887998,3.60927,6.4129,,,
1540549151.8887737,3.60904,6.4129,0,0,0
1540549152.000755,3.60904,6.4129,,,
1540549152.0898147,3.60904,6.4129,,,
1540549152.2082932,3.60881,6.4129,,,
1540549152.2892888,3.60881,6.41342,,,
1540549152.4002864,3.60881,6.41342,,,
1540549152.489895,3.60881,6.41342,,,
1540549152.588548,3.60866,6.41394,,,
1540549152.6889827,3.60866,6.41394,,,
1540549152.7963638,3.60866,6.41394,,,
1540549152.9095862,3.60843,6.4142,0,0,0
1540549153.0134876,3.60843,6.4142,,,
1540549153.1145215,3.60843,6.4142,,,
1540549153.195111,3.6082,6.4142,,,
1540549153.3000083,3.6082,6.4147,,,
1540549153.3903031,3.6082,6.4147,,,
1540549153.4925356,3.6082,6.4147,,,
1540549153.5894341,3.60806,6.41496,,,
1540549153.711061,3.60806,6.41496,,,
1540549153.7932844,3.60806,6.41496,0,0,0
1540549153.9129999,3.60783,6.41522,,,
1540549153.9913049,3.60783,6.41522,,,
1540549154.0985727,3.60783,6.41522,,,
1540549154.2078679,3.6076,6.41522,,,
1540549154.2912662,3.6076,6.41548,,,
1540549154.3911684,3.6076,6.41548,,,
1540549154.491,3.6076,6.41548,,,
1540549154.599554,3.60745,6.416,,,
1540549154.7137215,3.60745,6.416,,,
1540549154.7920334,3.60745,6.416,0,0,0
1540549154.892019,3.60722,6.41624,,,
1540549155.00904,3.60722,6.41624,,,
1540549155.093802,3.60722,6.41624,,,
1540549155.192019,3.60707,6.41624,,,
1540549155.2935307,3.60707,6.4165,,,
1540549155.400179,3.60707,6.4165,,,
1540549155.5147288,3.60684,6.4165,,,
1540549155.593897,3.60684,6.41728,,,
1540549155.6939137,3.60684,6.41728,,,
1540549155.7937777,3.60684,6.41728,,,
1540549155.9010038,3.60661,6.4178,0,0,0
1540549155.9945307,3.60661,6.4178,,,
1540549156.0947876,3.60661,6.4178,,,
1540549156.1946595,3.60638,6.4178,,,
1540549156.332853,3.60638,6.41805,,,
1540549156.40026,3.60638,6.41805,,,
1540549156.4950278,3.60638,6.41805,,,
1540549156.5950313,3.60623,6.41856,,,
1540549156.706537,3.60623,6.41856,,,
1540549156.795541,3.60623,6.41856,0,0,0
1540549156.8958979,3.60602,6.41882,,,
1540549156.9959056,3.60602,6.41882,,,
1540549157.1202714,3.60602,6.41882,,,
1540549157.2078702,3.60579,6.41882,,,
1540549157.295886,3.60579,6.41934,,,
1540549157.3966427,3.60579,6.41934,,,
1540549157.496397,3.60579,6.41934,,,
1540549157.6008768,3.60556,6.4196,,,
1540549157.6970253,3.60556,6.4196,,,
1540549157.795779,3.60556,6.4196,0,0,0
1540549157.9109972,3.60541,6.41985,,,
