Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540941284.9378805,3.60764,6.4157,,,
1540941285.0389657,3.60741,6.41595,,,
1540941285.1487873,3.60741,6.41595,,,
1540941285.2570236,3.60741,6.41595,,,
1540941285.3391097,3.60725,6.41595,,,
1540941285.4397748,3.60725,6.41646,,,
1540941285.544746,3.60725,6.41646,,,
1540941285.6491215,3.60703,6.41646,0,0,0
1540941285.738219,3.60703,6.41672,,,
1540941285.8419359,3.60703,6.41672,,,
1540941285.9437642,3.60703,6.41672,,,
1540941286.0434,3.6068,6.41698,,,
1540941286.1378531,3.6068,6.41698,,,
1540941286.2419975,3.6068,6.41698,,,
1540941286.342835,3.60664,6.41698,,,
1540941286.4449952,3.60664,6.4175,,,
1540941286.538668,3.60664,6.4175,,,
1540941286.6428156,3.60664,6.4175,,,
1540941286.7433527,3.60643,6.41774,0,0,0
1540941286.856117,3.60643,6.41774,,,
1540941286.9400885,3.60643,6.41774,,,
1540941287.0458004,3.6062,6.418,,,
1540941287.1440818,3.6062,6.418,,,
1540941287.2547364,3.6062,6.418,,,
1540941287.3555987,3.60605,6.418,,,
1540941287.4438145,3.60605,6.41826,,,
1540941287.5448496,3.60605,6.41826,,,
1540941287.6441467,3.60605,6.41826,0,0,0
1540941287.7452292,3.60582,6.41878,,,
1540941287.8447394,3.60582,6.41878,,,
1540941287.945333,3.60582,6.41878,,,
1540941288.0469325,3.60567,6.41902,,,
1540941288.163953,3.60567,6.41902,,,
1540941288.2702057,3.60567,6.41902,,,
1540941288.354868,3.60544,6.41902,,,
1540941288.4460537,3.60544,6.41928,,,
1540941288.5595686,3.60544,6.41928,,,
1540941288.6656723,3.60521,6.41928,0,0,0
1540941288.7497423,3.60521,6.4198,,,
1540941288.8466885,3.60521,6.4198,,,
1540941288.9589841,3.60521,6.4198,,,
1540941289.0601153,3.60506,6.42006,,,
1540941289.1532183,3.60506,6.42006,,,
1540941289.2489452,3.60506,6.42006,,,
1540941289.357044,3.60483,6.42006,,,
1540941289.463224,3.60483,6.4203,,,
1540941289.5524194,3.60483,6.4203,,,
1540941289.6510441,3.60483,6.4203,0,0,0
1540941289.7543023,3.60461,6.42082,,,
1540941289.8602428,3.60461,6.42082,,,
1540941289.9476945,3.60461,6.42082,,,
1540941290.0465503,3.60446,6.42134,,,
1540941290.1524708,3.60446,6.42134,,,
1540941290.2589705,3.60446,6.42134,,,
1540941290.3489554,3.60423,6.42134,,,
1540941290.449685,3.60423,6.4221,,,
1540941290.5525627,3.60423,6.4221,,,
1540941290.6604846,3.60423,6.4221,0,0,0
1540941290.746621,3.604,6.4221,,,
1540941290.8509107,3.604,6.4221,,,
1540941290.9539235,3.604,6.4221,,,
1540941291.0547638,3.60385,6.42262,,,
1540941291.149476,3.60385,6.42262,,,
1540941291.2537792,3.60385,6.42262,,,
1540941291.352711,3.60362,6.42262,,,
1540941291.4545527,3.60362,6.42313,,,
1540941291.549757,3.60362,6.42313,,,
1540941291.6535423,3.60362,6.42313,0,0,0
1540941291.7539532,3.60339,6.42313,,,
1540941291.8645313,3.60339,6.42313,,,
1540941291.9724684,3.60339,6.42313,,,
1540941292.0500798,3.60324,6.42339,,,
1540941292.155633,3.60324,6.42339,,,
1540941292.261297,3.60324,6.42339,,,
1540941292.3689518,3.60301,6.42339,,,
1540941292.4505644,3.60301,6.42415,,,
1540941292.5558698,3.60301,6.42415,,,
1540941292.6565325,3.60301,6.42415,0,0,0
1540941292.7575228,3.60287,6.42441,,,
1540941292.8534327,3.60287,6.42441,,,
1540941292.9546633,3.60287,6.42441,,,
1540941293.0567832,3.60265,6.42467,,,
1540941293.1567812,3.60265,6.42467,,,
1540941293.2539115,3.60265,6.42467,,,
1540941293.3564644,3.60242,6.42467,,,
1540941293.4570494,3.60242,6.42519,,,
1540941293.5701978,3.60242,6.42519,,,
1540941293.6741638,3.60226,6.42519,0,0,0
1540941293.7542253,3.60226,6.42519,,,
1540941293.8568976,3.60226,6.42519,,,
1540941293.962206,3.60226,6.42519,,,
1540941294.066783,3.60204,6.42519,,,
1540941294.1540902,3.60204,6.42543,,,
1540941294.2582598,3.60204,6.42543,,,
1540941294.3581195,3.60181,6.42543,,,
1540941294.4598126,3.60181,6.42595,,,
1540941294.5551789,3.60181,6.42595,,,
1540941294.6592383,3.60181,6.42595,0,0,0
1540941294.7569854,3.60165,6.42621,,,
1540941294.875296,3.60165,6.42621,,,
1540941294.9815178,3.60165,6.42621,,,
1540941295.063319,3.60143,6.42621,,,
1540941295.158346,3.60143,6.42647,,,
1540941295.2650545,3.60143,6.42647,,,
1540941295.3750048,3.6012,6.42647,,,
1540941295.462431,3.6012,6.42723,,,
1540941295.558243,3.6012,6.42723,,,
1540941295.6672835,3.6012,6.42723,0,0,0
1540941295.7768734,3.60106,6.42723,,,
1540941295.8595216,3.60106,6.42723,,,
1540941295.9662523,3.60106,6.42723,,,
1540941296.0649285,3.60083,6.42723,,,
1540941296.1680317,3.60083,6.42749,,,
1540941296.2623596,3.60083,6.42749,,,
1540941296.364619,3.60068,6.42749,,,
1540941296.462177,3.60068,6.42799,,,
1540941296.5796382,3.60068,6.42799,,,
1540941296.686044,3.60068,6.42799,0,0,0
1540941296.766732,3.60045,6.42825,,,
1540941296.862923,3.60045,6.42825,,,
1540941296.9720166,3.60045,6.42825,,,
1540941297.074498,3.60022,6.42825,,,
1540941297.165549,3.60022,6.42851,,,
1540941297.2632473,3.60022,6.42851,,,
1540941297.3636105,3.59999,6.42851,,,
1540941297.4670477,3.59999,6.42903,,,
1540941297.5651455,3.59999,6.42903,,,
1540941297.6651332,3.59999,6.42903,0,0,0
1540941297.7635021,3.59984,6.42953,,,
1540941297.8837724,3.59984,6.42953,,,
1540941297.9841292,3.59984,6.42953,,,
1540941298.0698533,3.59961,6.42953,,,
1540941298.1651404,3.59961,6.42953,,,
1540941298.27348,3.59961,6.42953,,,
1540941298.3796499,3.59946,6.42953,,,
1540941298.4672372,3.59946,6.43005,,,
1540941298.5671577,3.59946,6.43005,,,
1540941298.6707609,3.59946,6.43005,0,0,0
1540941298.7784913,3.59924,6.43031,,,
1540941298.865861,3.59924,6.43031,,,
1540941298.9656055,3.59924,6.43031,,,
1540941299.0715215,3.59901,6.43031,,,
1540941299.1771073,3.59901,6.43056,,,
1540941299.2638276,3.59901,6.43056,,,
1540941299.3686016,3.59901,6.43056,,,
1540941299.4672463,3.59886,6.43134,,,
1540941299.5697405,3.59886,6.43134,,,
1540941299.665893,3.59886,6.43134,0,0,0
1540941299.768607,3.59863,6.43184,,,
1540941299.8686025,3.59863,6.43184,,,
1540941299.984371,3.59863,6.43184,,,
1540941300.0880663,3.5984,6.43184,,,
1540941300.1685913,3.5984,6.43236,,,
1540941300.2690935,3.5984,6.43236,,,
1540941300.3772886,3.59825,6.43236,,,
1540941300.4812126,3.59825,6.43262,,,
1540941300.5688436,3.59825,6.43262,,,
1540941300.6714208,3.59825,6.43262,0,0,0
1540941300.771857,3.59802,6.43312,,,
1540941300.8746927,3.59802,6.43312,,,
1540941300.9661596,3.59802,6.43312,,,
1540941301.0747583,3.59779,6.43312,,,
1540941301.173177,3.59779,6.43338,,,
1540941301.273579,3.59779,6.43338,,,
1540941301.3997657,3.59756,6.43338,,,
1540941301.4768445,3.59756,6.43364,,,
1540941301.5745003,3.59756,6.43364,,,
1540941301.6854522,3.59756,6.43364,0,0,0
1540941301.7872238,3.59743,6.43416,,,
1540941301.87777,3.59743,6.43416,,,
1540941301.9758048,3.59743,6.43416,,,
1540941302.0782623,3.5972,6.43416,,,
1540941302.1808212,3.5972,6.4344,,,
1540941302.2784762,3.5972,6.4344,,,
1540941302.3778222,3.5972,6.4344,,,
1540941302.4790173,3.59697,6.43466,,,
1540941302.5951924,3.59697,6.43466,,,
1540941302.6988935,3.59697,6.43466,0,0,0
1540941302.7825086,3.59682,6.43518,,,
1540941302.8786197,3.59682,6.43518,,,
1540941302.9876127,3.59682,6.43518,,,
1540941303.096763,3.59659,6.43518,,,
1540941303.17733,3.59659,6.43542,,,
1540941303.2786355,3.59659,6.43542,,,
1540941303.3826466,3.59659,6.43542,,,
1540941303.486086,3.59636,6.43568,,,
1540941303.5806134,3.59636,6.43568,,,
1540941303.680111,3.59636,6.43568,0,0,0
1540941303.7805195,3.59613,6.4362,,,
1540941303.8787873,3.59613,6.4362,,,
1540941303.980897,3.59613,6.4362,,,
1540941304.083241,3.59598,6.4362,,,
1540941304.1766832,3.59598,6.43646,,,
1540941304.2904797,3.59598,6.43646,,,
1540941304.3980584,3.59575,6.43646,,,
1540941304.4761248,3.59575,6.43671,,,
1540941304.5804436,3.59575,6.43671,,,
1540941304.6867874,3.59575,6.43671,0,0,0
1540941304.795154,3.59554,6.43723,,,
1540941304.88223,3.59554,6.43723,,,
1540941305.018843,3.59554,6.43723,,,
1540941305.096588,3.59538,6.43723,,,
1540941305.1965332,3.59538,6.43748,,,
1540941305.28999,3.59538,6.43748,,,
1540941305.3838954,3.59538,6.43748,,,
1540941305.491315,3.59515,6.43774,,,
1540941305.59523,3.59515,6.43774,,,
1540941305.6832058,3.59515,6.43774,0,0,0
1540941305.7819262,3.59492,6.43825,,,
1540941305.8905082,3.59492,6.43825,,,
1540941306.0011938,3.59492,6.43825,,,
1540941306.0867949,3.59477,6.43825,,,
1540941306.1815388,3.59477,6.43851,,,
1540941306.282162,3.59477,6.43851,,,
1540941306.384688,3.59477,6.43851,,,
1540941306.4850607,3.59454,6.43877,,,
1540941306.5816383,3.59454,6.43877,,,
1540941306.6846597,3.59454,6.43877,0,0,0
1540941306.7989397,3.59431,6.43927,,,
1540941306.9076605,3.59431,6.43927,,,
1540941306.9886162,3.59431,6.43927,,,
1540941307.085559,3.59409,6.43927,,,
1540941307.1894767,3.59409,6.43953,,,
1540941307.2968092,3.59409,6.43953,,,
1540941307.3896253,3.59409,6.43953,,,
1540941307.486285,3.59393,6.43979,,,
1540941307.5852864,3.59393,6.43979,,,
1540941307.6881618,3.59393,6.43979,0,0,0
1540941307.7866573,3.59372,6.44031,,,
1540941307.8850398,3.59372,6.44031,,,
1540941307.984287,3.59372,6.44031,,,
1540941308.1041667,3.59349,6.44031,,,
1540941308.1879044,3.59349,6.44055,,,
1540941308.2865288,3.59349,6.44055,,,
1540941308.3865392,3.59349,6.44055,,,
1540941308.496899,3.59334,6.44081,,,
1540941308.6006565,3.59334,6.44081,,,
1540941308.6848557,3.59334,6.44081,0,0,0
1540941308.788296,3.59311,6.44081,,,
1540941308.886151,3.59311,6.44133,,,
1540941308.9923944,3.59311,6.44133,,,
1540941309.088247,3.59288,6.44133,,,
1540941309.1887863,3.59288,6.44209,,,
1540941309.287801,3.59288,6.44209,,,
1540941309.4031382,3.59288,6.44209,,,
1540941309.5084937,3.59265,6.44261,,,
1540941309.593161,3.59265,6.44261,,,
1540941309.6889768,3.59265,6.44261,0,0,0
1540941309.7951758,3.5925,6.44287,,,
1540941309.9036489,3.5925,6.44287,,,
1540941309.9868364,3.5925,6.44287,,,
1540941310.0906382,3.59227,6.44287,,,
1540941310.189237,3.59227,6.44312,,,
1540941310.2951608,3.59227,6.44312,,,
1540941310.3893754,3.59227,6.44312,,,
1540941310.4915004,3.59204,6.44363,,,
1540941310.590143,3.59204,6.44363,,,
1540941310.7066462,3.59204,6.44363,0,0,0
1540941310.8160357,3.59183,6.44363,,,
1540941310.8932717,3.59183,6.44389,,,
1540941310.9902766,3.59183,6.44389,,,
1540941311.1008928,3.59167,6.44389,,,
1540941311.2060018,3.59167,6.44415,,,
1540941311.2966342,3.59167,6.44415,,,
1540941311.3917606,3.59167,6.44415,,,
1540941311.4908798,3.59145,6.44466,,,
1540941311.5953684,3.59145,6.44466,,,
1540941311.6886468,3.59145,6.44466,0,0,0
1540941311.7924776,3.59122,6.44466,,,
1540941311.8927662,3.59122,6.44492,,,
1540941312.0102787,3.59122,6.44492,,,
1540941312.0958664,3.59099,6.44492,,,
1540941312.1941962,3.59099,6.44543,,,
1540941312.2929919,3.59099,6.44543,,,
1540941312.407603,3.59099,6.44543,,,
1540941312.5166862,3.59084,6.44594,,,
1540941312.5977871,3.59084,6.44594,,,
1540941312.6939557,3.59084,6.44594,0,0,0
1540941312.8125322,3.59061,6.44594,,,
1540941312.917781,3.59061,6.44594,,,
1540941312.999856,3.59061,6.44594,,,
1540941313.0969338,3.59045,6.44594,,,
1540941313.1988943,3.59045,6.44646,,,
1540941313.3009512,3.59045,6.44646,,,
1540941313.398735,3.59045,6.44646,,,
1540941313.4999266,3.59023,6.44672,,,
1540941313.598479,3.59023,6.44672,,,
1540941313.7177448,3.59023,6.44672,0,0,0
1540941313.8210688,3.59001,6.44672,,,
1540941313.903683,3.59001,6.44696,,,
1540941313.9968884,3.59001,6.44696,,,
1540941314.1057456,3.58978,6.44696,,,
1540941314.2114117,3.58978,6.44748,,,
1540941314.301984,3.58978,6.44748,,,
1540941314.396735,3.58978,6.44748,,,
1540941314.496339,3.58955,6.448,,,
1540941314.6030886,3.58955,6.448,,,
1540941314.6963177,3.58955,6.448,0,0,0
1540941314.803842,3.58932,6.448,,,
1540941314.900873,3.58932,6.44824,,,
1540941315.0054185,3.58932,6.44824,,,
1540941315.1253467,3.58917,6.44824,,,
1540941315.2025924,3.58917,6.44876,,,
1540941315.2989724,3.58917,6.44876,,,
1540941315.410101,3.58917,6.44876,,,
1540941315.514087,3.58894,6.44902,,,
1540941315.5998394,3.58894,6.44902,,,
1540941315.7014532,3.58894,6.44902,0,0,0
1540941315.8022337,3.58871,6.44902,,,
1540941315.9059556,3.58871,6.44902,,,
1540941316.0000796,3.58871,6.44902,,,
1540941316.0995,3.58871,6.44902,,,
1540941316.199996,3.58849,6.44978,,,
1540941316.3028393,3.58849,6.44978,,,
1540941316.4060462,3.58849,6.44978,,,
1540941316.5033298,3.58835,6.45004,,,
1540941316.6002264,3.58835,6.45004,,,
1540941316.720446,3.58835,6.45004,0,0,0
1540941316.8197033,3.58812,6.45004,,,
1540941316.9050827,3.58812,6.4503,,,
1540941317.0018497,3.58812,6.4503,,,
1540941317.1126838,3.58812,6.4503,,,
1540941317.217762,3.58789,6.45081,,,
1540941317.3080077,3.58789,6.45081,,,
1540941317.4055588,3.58789,6.45081,,,
1540941317.5093179,3.58766,6.45107,,,
1540941317.607812,3.58766,6.45107,,,
1540941317.7073035,3.58766,6.45107,0,0,0
1540941317.8054588,3.58751,6.45107,,,
1540941317.904966,3.58751,6.45132,,,
1540941318.0244253,3.58751,6.45132,,,
1540941318.1245546,3.58728,6.45132,,,
1540941318.2095165,3.58728,6.45184,,,
1540941318.304824,3.58728,6.45184,,,
1540941318.414431,3.58728,6.45184,,,
1540941318.519337,3.58705,6.45209,,,
1540941318.6067622,3.58705,6.45209,,,
1540941318.707997,3.58705,6.45209,0,0,0
1540941318.8134305,3.58682,6.45209,,,
1540941318.919965,3.58682,6.45235,,,
1540941319.0073683,3.58682,6.45235,,,
1540941319.1122053,3.58682,6.45235,,,
1540941319.216389,3.58659,6.45313,,,
1540941319.315246,3.58659,6.45313,,,
1540941319.4110494,3.58659,6.45313,,,
1540941319.5106916,3.58646,6.45363,,,
1540941319.612202,3.58646,6.45363,,,
1540941319.716059,3.58646,6.45363,0,0,0
1540941319.8082404,3.58623,6.45363,,,
1540941319.9085748,3.58623,6.45415,,,
1540941320.0077116,3.58623,6.45415,,,
1540941320.1251872,3.58623,6.45415,,,
1540941320.2091556,3.586,6.45441,,,
1540941320.3092926,3.586,6.45441,,,
1540941320.4093215,3.586,6.45441,,,
1540941320.5162945,3.58577,6.45465,,,
1540941320.621728,3.58577,6.45465,,,
1540941320.712884,3.58577,6.45465,0,0,0
1540941320.8130777,3.58554,6.45465,,,
1540941320.9153311,3.58554,6.45517,,,
1540941321.0152495,3.58554,6.45517,,,
1540941321.114672,3.58554,6.45517,,,
1540941321.2144823,3.58531,6.45543,,,
1540941321.3129828,3.58531,6.45543,,,
1540941321.4152572,3.58531,6.45543,,,
1540941321.5108976,3.58508,6.45543,,,
1540941321.6231763,3.58508,6.45593,,,
1540941321.7179434,3.58508,6.45593,0,0,0
1540941321.8289692,3.58493,6.45593,,,
1540941321.9364128,3.58493,6.45619,,,
1540941322.0201733,3.58493,6.45619,,,
1540941322.134093,3.58493,6.45619,,,
1540941322.2272804,3.58472,6.45645,,,
1540941322.3339822,3.58472,6.45645,,,
1540941322.4196866,3.58472,6.45645,,,
1540941322.5191298,3.58449,6.45645,,,
1540941322.623646,3.58449,6.45697,,,
1540941322.7316725,3.58449,6.45697,0,0,0
1540941322.8168068,3.58426,6.45697,,,
1540941322.9164064,3.58426,6.45721,,,
1540941323.0226178,3.58426,6.45721,,,
1540941323.1215582,3.58426,6.45721,,,
1540941323.218184,3.58411,6.45773,,,
1540941323.3219426,3.58411,6.45773,,,
1540941323.420889,3.58411,6.45773,,,
1540941323.5235538,3.58388,6.45773,,,
1540941323.619072,3.58388,6.45799,,,
1540941323.721052,3.58388,6.45799,0,0,0
1540941323.82142,3.58365,6.45799,,,
1540941323.9354126,3.58365,6.45825,,,
1540941324.0454912,3.58365,6.45825,,,
1540941324.1243773,3.58365,6.45825,,,
1540941324.220689,3.58342,6.45876,,,
1540941324.3270223,3.58342,6.45876,,,
1540941324.4348922,3.58342,6.45876,,,
1540941324.5193882,3.58327,6.45876,,,
1540941324.622148,3.58327,6.45901,,,
1540941324.723757,3.58327,6.45901,0,0,0
1540941324.8329256,3.58304,6.45901,,,
1540941324.9187438,3.58304,6.45927,,,
1540941325.0221229,3.58304,6.45927,,,
1540941325.1246324,3.58304,6.45927,,,
1540941325.2242775,3.58282,6.45978,,,
1540941325.320492,3.58282,6.45978,,,
1540941325.423516,3.58282,6.45978,,,
1540941325.5290446,3.5826,6.45978,,,
1540941325.6263704,3.5826,6.46004,,,
1540941325.7424188,3.5826,6.46004,0,0,0
1540941325.841129,3.58237,6.46004,,,
1540941325.9294443,3.58237,6.46056,,,
1540941326.0375118,3.58237,6.46056,,,
1540941326.1422346,3.58237,6.46056,,,
1540941326.2214735,3.58214,6.4608,,,
1540941326.3243628,3.58214,6.4608,,,
1540941326.4279091,3.58214,6.4608,,,
1540941326.5361319,3.58199,6.4608,,,
1540941326.6211798,3.58199,6.46132,,,
1540941326.726881,3.58199,6.46132,0,0,0
1540941326.8264813,3.58199,6.46132,,,
1540941326.927266,3.58176,6.46158,,,
1540941327.0235758,3.58176,6.46158,,,
1540941327.131108,3.58176,6.46158,,,
1540941327.2254918,3.58153,6.46184,,,
1540941327.3413732,3.58153,6.46184,,,
1540941327.4487252,3.58153,6.46184,,,
1540941327.5320885,3.5813,6.46184,,,
1540941327.6288645,3.5813,6.46234,,,
1540941327.7365415,3.5813,6.46234,0,0,0
1540941327.849594,3.58115,6.46234,,,
1540941327.92974,3.58115,6.4626,,,
1540941328.0327883,3.58115,6.4626,,,
1540941328.1348689,3.58115,6.4626,,,
1540941328.2372203,3.58093,6.46312,,,
1540941328.3293097,3.58093,6.46312,,,
1540941328.4315186,3.58093,6.46312,,,
1540941328.529809,3.5807,6.46312,,,
1540941328.632363,3.5807,6.46388,,,
1540941328.7284315,3.5807,6.46388,0,0,0
1540941328.8328779,3.5807,6.46388,,,
1540941328.931321,3.58047,6.4644,,,
1540941329.0438511,3.58047,6.4644,,,
1540941329.1516964,3.58047,6.4644,,,
1540941329.2359605,3.58025,6.4644,,,
1540941329.3294578,3.58025,6.4644,,,
1540941329.45683,3.58025,6.4644,,,
1540941329.5461707,3.58002,6.4644,,,
1540941329.636433,3.58002,6.46516,0,0,0
1540941329.7329621,3.58002,6.46516,,,
1540941329.8344743,3.58002,6.46516,,,
1540941329.946093,3.57986,6.46542,,,
1540941330.0309167,3.57986,6.46542,,,
1540941330.1316144,3.57986,6.46542,,,
1540941330.2356055,3.57964,6.46568,,,
1540941330.3348339,3.57964,6.46568,,,
1540941330.4304705,3.57964,6.46568,,,
1540941330.5325637,3.57941,6.46568,,,
1540941330.6309319,3.57941,6.46619,,,
1540941330.7350786,3.57941,6.46619,0,0,0
1540941330.837928,3.57941,6.46619,,,
1540941330.9686973,3.57919,6.46645,,,
1540941331.0447755,3.57919,6.46645,,,
1540941331.1481626,3.57919,6.46645,,,
1540941331.254432,3.57896,6.46671,,,
1540941331.3339214,3.57896,6.46671,,,
1540941331.434722,3.57896,6.46671,,,
1540941331.5445945,3.57881,6.46671,,,
1540941331.649205,3.57881,6.46721,0,0,0
1540941331.733772,3.57881,6.46721,,,
1540941331.8349621,3.57881,6.46721,,,
1540941331.9354863,3.57858,6.46747,,,
1540941332.0363877,3.57858,6.46747,,,
1540941332.1342118,3.57858,6.46747,,,
1540941332.2367074,3.57835,6.46773,,,
1540941332.336948,3.57835,6.46773,,,
1540941332.4510345,3.57835,6.46773,,,
1540941332.535817,3.57813,6.46773,,,
1540941332.6335468,3.57813,6.46825,,,
1540941332.8271601,3.57813,6.46825,,,
1540941332.9828732,3.54575,8.24913,,,
1540941333.1392019,3.54575,8.24913,,,
1540941333.2924452,3.51753,9.42255,,,
1540941333.4459217,3.51753,9.42255,,,
1540941333.6097198,3.51549,9.42792,,,
1540941333.7608106,3.51549,9.42792,,,
1540941333.9242723,3.5139,9.43228,,,
1540941334.0745258,3.5139,9.43228,,,
1540941334.2304091,3.51253,9.43228,,,
1540941334.3107314,3.51253,9.43613,0,0,0
1540941334.424605,3.51253,9.43613,0,0,0
1540941334.5289502,3.51253,9.43613,,,
1540941334.6199548,3.55725,6.97343,,,
1540941334.713783,3.55725,6.97343,0,0,0
1540941334.8175502,3.55725,6.97343,,,
1540941334.9175122,3.57094,6.48131,,,
1540941335.0112607,3.57094,6.48131,,,
1540941335.1117682,3.57094,6.48131,,,
1540941335.2145152,3.57155,6.48131,,,
1540941335.3369381,3.57155,6.48029,,,
1540941335.436213,3.57155,6.48029,,,
1540941335.515659,3.57155,6.48029,,,
1540941335.613812,3.57185,6.47978,,,
1540941335.7209518,3.57185,6.47978,0,0,0
1540941335.8256834,3.57185,6.47978,,,
1540941335.915827,3.57193,6.47978,,,
1540941336.0078292,3.57193,6.47952,,,
1540941336.1176293,3.57193,6.47952,,,
1540941336.2251627,3.57201,6.47952,,,
1540941336.3153334,3.57201,6.47952,,,
1540941336.409617,3.57201,6.47952,,,
1540941336.5111094,3.57201,6.47952,,,
1540941336.6192973,3.57201,6.47952,,,
1540941336.7157502,3.57201,6.47952,0,0,0
1540941336.8303874,3.57201,6.47952,,,
1540941336.9169908,3.57193,6.47952,,,
1540941337.0384297,3.57193,6.47952,,,
1540941337.1123729,3.57193,6.47952,,,
1540941337.2120874,3.57185,6.47952,,,
1540941337.3126621,3.57185,6.47978,,,
1540941337.4258022,3.57185,6.47978,,,
1540941337.5309513,3.57185,6.47978,,,
1540941337.6204216,3.57178,6.47978,,,
1540941337.7192974,3.57178,6.47978,0,0,0
1540941337.8197675,3.57178,6.47978,,,
1540941337.9257154,3.57162,6.47978,,,
1540941338.0149286,3.57162,6.48029,,,
1540941338.1197112,3.57162,6.48029,,,
1540941338.2271113,3.57147,6.48029,,,
1540941338.3245482,3.57147,6.48055,,,
1540941338.419583,3.57147,6.48055,,,
1540941338.5258627,3.57147,6.48055,,,
1540941338.6247702,3.5714,6.48055,,,
1540941338.7436116,3.5714,6.48055,0,0,0
1540941338.8230479,3.5714,6.48055,,,
1540941338.9205995,3.57124,6.48055,,,
1540941339.0230691,3.57124,6.4808,,,
1540941339.1372473,3.57124,6.4808,,,
1540941339.2448294,3.57109,6.4808,,,
1540941339.327806,3.57109,6.48106,,,
1540941339.4213734,3.57109,6.48106,,,
1540941339.5308921,3.57109,6.48106,,,
1540941339.6364138,3.57094,6.48157,,,
1540941339.7260282,3.57094,6.48157,0,0,0
1540941339.8235595,3.57094,6.48157,,,
1540941339.924429,3.57079,6.48157,,,
1540941340.0286746,3.57079,6.48157,,,
1540941340.1205745,3.57079,6.48157,,,
1540941340.2276034,3.57063,6.48157,,,
1540941340.3321142,3.57063,6.48183,,,
1540941340.4644372,3.57063,6.48183,,,
1540941340.5495405,3.57063,6.48183,,,
1540941340.6386054,3.57048,6.48209,0,0,0
1540941340.734794,3.57048,6.48209,,,
1540941340.841558,3.57048,6.48209,,,
1540941340.940594,3.57033,6.48209,,,
1540941341.0269182,3.57033,6.48259,,,
1540941341.133473,3.57033,6.48259,,,
1540941341.2356791,3.57011,6.48259,,,
1540941341.3403926,3.57011,6.48285,,,
1540941341.4273715,3.57011,6.48285,,,
1540941341.5345917,3.57011,6.48285,,,
1540941341.641469,3.56996,6.48311,,,
1540941341.7365975,3.56996,6.48311,0,0,0
1540941341.8339083,3.56996,6.48311,,,
1540941341.931975,3.56981,6.48311,,,
1540941342.0369432,3.56981,6.48363,,,
1540941342.148699,3.56981,6.48363,,,
1540941342.251215,3.56966,6.48363,,,
1540941342.3362997,3.56966,6.48413,,,
1540941342.4305224,3.56966,6.48413,,,
1540941342.544287,3.56966,6.48413,,,
1540941342.6497593,3.56943,6.48465,0,0,0
1540941342.7315414,3.56943,6.48465,,,
1540941342.8429558,3.56943,6.48465,,,
1540941342.9481301,3.56927,6.48465,,,
1540941343.0491781,3.56927,6.48489,,,
1540941343.143855,3.56927,6.48489,,,
1540941343.239939,3.56905,6.48489,,,
1540941343.3426354,3.56905,6.48515,,,
1540941343.4609914,3.56905,6.48515,,,
1540941343.5619924,3.56905,6.48515,,,
1540941343.643864,3.56889,6.48541,0,0,0
1540941343.7428255,3.56889,6.48541,,,
1540941343.8537116,3.56889,6.48541,,,
1540941343.961301,3.56874,6.48541,,,
1540941344.0372431,3.56874,6.48567,,,
1540941344.1445339,3.56874,6.48567,,,
1540941344.253749,3.56851,6.48567,,,
1540941344.3514576,3.56851,6.48618,,,
1540941344.4437432,3.56851,6.48618,,,
1540941344.5389225,3.56851,6.48618,,,
1540941344.6413963,3.56837,6.48643,,,
1540941344.7452807,3.56837,6.48643,0,0,0
1540941344.8398342,3.56837,6.48643,,,
1540941344.939532,3.56815,6.48643,,,
1540941345.0410101,3.56815,6.48669,,,
1540941345.1611505,3.56815,6.48669,,,
1540941345.262463,3.56799,6.48669,,,
1540941345.3508158,3.56799,6.48695,,,
1540941345.4436448,3.56799,6.48695,,,
1540941345.5580838,3.56799,6.48695,,,
1540941345.6619818,3.56776,6.48746,0,0,0
1540941345.744291,3.56776,6.48746,,,
1540941345.846502,3.56776,6.48746,,,
1540941345.9533472,3.56761,6.48746,,,
1540941346.0577955,3.56761,6.48772,,,
1540941346.1656783,3.56761,6.48772,,,
1540941346.2566717,3.56738,6.48772,,,
1540941346.3467882,3.56738,6.48798,,,
1540941346.447383,3.56738,6.48798,,,
1540941346.5433197,3.56738,6.48798,,,
1540941346.643955,3.56715,6.48824,,,
1540941346.7427704,3.56715,6.48824,0,0,0
1540941346.8654466,3.56715,6.48824,,,
1540941346.9481683,3.567,6.48824,,,
1540941347.0403795,3.567,6.48874,,,
1540941347.1465282,3.567,6.48874,,,
1540941347.2596133,3.56677,6.48874,,,
1540941347.3627658,3.56677,6.489,,,
1540941347.4456418,3.56677,6.489,,,
1540941347.5489435,3.56677,6.489,,,
1540941347.6568503,3.56662,6.48926,0,0,0
1540941347.7545655,3.56662,6.48926,,,
1540941347.8480263,3.56662,6.48926,,,
1540941347.9481673,3.56641,6.48926,,,
1540941348.0468411,3.56641,6.48978,,,
1540941348.1523063,3.56641,6.48978,,,
1540941348.250622,3.56641,6.48978,,,
1540941348.3457208,3.56618,6.49002,,,
1540941348.4508436,3.56618,6.49002,,,
1540941348.5712845,3.56618,6.49002,,,
1540941348.6742783,3.56602,6.49028,0,0,0
1540941348.7484803,3.56602,6.49028,,,
