Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540578968.4343762,3.50618,9.9021,0,0,0
1540578968.544789,3.50618,9.90338,,,
1540578968.62188,3.50618,9.90338,,,
1540578968.7226841,3.50618,9.90338,,,
1540578968.826324,3.5058,9.90442,,,
1540578968.937008,3.5058,9.90442,,,
1540578969.0213766,3.5058,9.90442,,,
1540578969.1407647,3.50549,9.90442,,,
1540578969.2210388,3.50549,9.9057,,,
1540578969.3286412,3.50549,9.9057,,,
1540578969.4223614,3.50549,9.9057,,,
1540578969.521128,3.50511,9.90698,0,0,0
1540578969.6211162,3.50511,9.90698,,,
1540578969.745169,3.50511,9.90698,,,
1540578969.8267636,3.50482,9.90749,,,
1540578969.9437337,3.50482,9.90749,,,
1540578970.0246105,3.50482,9.90749,,,
1540578970.1347272,3.50444,9.90826,,,
1540578970.2249932,3.50444,9.90826,,,
1540578970.3250067,3.50444,9.90826,,,
1540578970.4265113,3.50444,9.90826,,,
1540578970.5355182,3.50406,9.90929,0,0,0
1540578970.6256115,3.50406,9.90929,,,
1540578970.7479851,3.50406,9.90929,,,
1540578970.8263755,3.50368,9.91083,,,
1540578970.9353175,3.50368,9.91083,,,
1540578971.045118,3.50368,9.91083,,,
1540578971.1293035,3.50337,9.91083,,,
1540578971.2269871,3.50337,9.91159,,,
1540578971.32927,3.50337,9.91159,,,
1540578971.435883,3.50301,9.91159,0,0,0
1540578971.55035,3.50301,9.91211,,,
1540578971.629492,3.50301,9.91211,,,
1540578971.7295115,3.50301,9.91211,,,
1540578971.849262,3.50262,9.91313,,,
1540578971.9327288,3.50262,9.91313,,,
1540578972.032423,3.50262,9.91313,,,
1540578972.1296191,3.50224,9.91313,,,
1540578972.241379,3.50224,9.91441,,,
1540578972.355449,3.50224,9.91441,,,
1540578972.4390016,3.50224,9.91441,0,0,0
1540578972.5369725,3.50194,9.91544,,,
1540578972.6367986,3.50194,9.91544,,,
1540578972.7382073,3.50194,9.91544,,,
1540578972.8356147,3.50163,9.91595,,,
1540578972.9356508,3.50163,9.91595,,,
1540578973.0384028,3.50163,9.91595,,,
1540578973.1724374,3.50125,9.91698,,,
1540578973.2586184,3.50125,9.91698,,,
1540578973.3385084,3.50125,9.91698,,,
1540578973.43875,3.50125,9.91698,0,0,0
1540578973.5396204,3.50089,9.91826,,,
1540578973.648516,3.50089,9.91826,,,
1540578973.7397478,3.50089,9.91826,,,
1540578973.8417554,3.5005,9.91928,,,
1540578973.9664419,3.5005,9.91928,,,
1540578974.0604289,3.5005,9.91928,,,
1540578974.1423965,3.50012,9.91928,,,
1540578974.239757,3.50012,9.92056,,,
1540578974.3394868,3.50012,9.92056,,,
1540578974.4507935,3.49982,9.92056,0,0,0
1540578974.5410638,3.49982,9.92184,,,
1540578974.6418881,3.49982,9.92184,,,
1540578974.7619648,3.49982,9.92184,,,
1540578974.8493407,3.49944,9.92261,,,
1540578974.941066,3.49944,9.92261,,,
1540578975.042647,3.49944,9.92261,,,
1540578975.1406124,3.49907,9.92261,,,
1540578975.24946,3.49907,9.92313,,,
1540578975.3642795,3.49907,9.92313,,,
1540578975.443584,3.49907,9.92313,0,0,0
1540578975.5593712,3.49869,9.92441,,,
1540578975.646577,3.49869,9.92441,,,
1540578975.7585475,3.49869,9.92441,,,
1540578975.8420835,3.49838,9.92543,,,
1540578975.9406989,3.49838,9.92543,,,
1540578976.0407424,3.49838,9.92543,,,
1540578976.1479015,3.498,9.92543,,,
1540578976.242418,3.498,9.92645,,,
1540578976.3586485,3.498,9.92645,,,
1540578976.449728,3.498,9.92645,0,0,0
1540578976.5656247,3.49762,9.92723,,,
1540578976.6463375,3.49762,9.92723,,,
1540578976.7432678,3.49762,9.92723,,,
1540578976.8450959,3.49733,9.92799,,,
1540578976.9560785,3.49733,9.92799,,,
1540578977.0435824,3.49733,9.92799,,,
1540578977.1557877,3.49695,9.92799,,,
1540578977.250814,3.49695,9.92928,,,
1540578977.3492177,3.49695,9.92928,,,
1540578977.4607112,3.49695,9.92928,0,0,0
1540578977.545144,3.49657,9.93056,,,
1540578977.6458669,3.49657,9.93056,,,
1540578977.7458625,3.49657,9.93056,,,
1540578977.854339,3.49619,9.93158,,,
1540578977.9512725,3.49619,9.93158,,,
1540578978.0554624,3.49619,9.93158,,,
1540578978.1439536,3.49588,9.93158,,,
1540578978.2486076,3.49588,9.9321,,,
1540578978.3468988,3.49588,9.9321,,,
1540578978.446813,3.49588,9.9321,0,0,0
1540578978.5468335,3.49551,9.93312,,,
1540578978.6606414,3.49551,9.93312,,,
1540578978.7782166,3.49551,9.93312,,,
1540578978.8617647,3.49513,9.9344,,,
1540578978.947871,3.49513,9.9344,,,
1540578979.0563354,3.49513,9.9344,,,
1540578979.1632512,3.49475,9.9344,,,
1540578979.2481167,3.49475,9.93568,,,
1540578979.3478684,3.49475,9.93568,,,
1540578979.4469626,3.49475,9.93568,0,0,0
1540578979.5584812,3.49445,9.93671,,,
1540578979.6644628,3.49445,9.93671,,,
1540578979.747176,3.49445,9.93671,,,
1540578979.8472915,3.49406,9.93671,,,
1540578979.9675457,3.49406,9.93773,,,
1540578980.0463305,3.49406,9.93773,,,
1540578980.146577,3.49377,9.93773,,,
1540578980.2487996,3.49377,9.93825,,,
1540578980.3571098,3.49377,9.93825,,,
1540578980.4653425,3.49377,9.93825,0,0,0
1540578980.5496287,3.49339,9.93953,,,
1540578980.6473284,3.49339,9.93953,,,
1540578980.7499547,3.49339,9.93953,,,
1540578980.8562863,3.49301,9.93953,,,
1540578980.947737,3.49301,9.94055,,,
1540578981.0477147,3.49301,9.94055,,,
1540578981.1489146,3.49263,9.94055,,,
1540578981.2894397,3.49263,9.94183,,,
1540578981.3842194,3.49263,9.94183,,,
1540578981.4515843,3.49263,9.94183,0,0,0
1540578981.54945,3.49225,9.94286,,,
1540578981.6681705,3.49225,9.94286,,,
1540578981.7724595,3.49225,9.94286,,,
1540578981.8500657,3.49196,9.94286,,,
1540578981.9490492,3.49196,9.94337,,,
1540578982.0560365,3.49196,9.94337,,,
1540578982.1728873,3.49158,9.94337,,,
1540578982.250693,3.49158,9.94466,,,
1540578982.3525853,3.49158,9.94466,,,
1540578982.5208123,3.47409,9.94466,,,
1540578982.668451,3.47409,11.0453,,,
1540578982.8236625,3.43324,11.0453,,,
1540578982.992542,3.43324,13.0271,,,
1540578983.1394246,3.43324,13.0271,,,
1540578983.2867792,3.43089,13.0356,,,
1540578983.4349077,3.43089,13.0356,,,
1540578983.6045468,3.42915,13.0422,,,
1540578983.7733727,3.42915,13.0422,,,
1540578983.9194264,3.42764,13.0476,,,
1540578983.9942734,3.42764,13.0476,0,0,0
1540578984.0893273,3.42764,13.0476,0,0,0
1540578984.1865485,3.46191,13.0476,,,
1540578984.2882237,3.46191,10.9543,,,
1540578984.4072278,3.46191,10.9543,,,
1540578984.4882593,3.46191,10.9543,0,0,0
1540578984.610102,3.48363,9.96695,,,
1540578984.6880455,3.48363,9.96695,,,
1540578984.8006566,3.48363,9.96695,,,
1540578984.8904696,3.48409,9.96542,,,
1540578984.9878879,3.48409,9.96542,,,
1540578985.0891602,3.48409,9.96542,,,
1540578985.1962569,3.48424,9.96542,,,
1540578985.305776,3.48424,9.96516,,,
1540578985.4182763,3.48424,9.96516,,,
1540578985.4925067,3.48424,9.96516,0,0,0
1540578985.5908046,3.48424,9.96516,,,
1540578985.6934836,3.48424,9.96516,,,
1540578985.7897854,3.48424,9.96516,,,
1540578985.8915565,3.48409,9.96567,,,
1540578985.991785,3.48409,9.96567,,,
1540578986.1065269,3.48409,9.96567,,,
1540578986.2219682,3.48393,9.96567,,,
1540578986.2945437,3.48393,9.96619,,,
1540578986.389142,3.48393,9.96619,,,
1540578986.4947422,3.48393,9.96619,0,0,0
1540578986.6073816,3.4837,9.96695,,,
1540578986.692065,3.4837,9.96695,,,
1540578986.7902513,3.4837,9.96695,,,
1540578986.8901496,3.48347,9.96773,,,
1540578987.0150106,3.48347,9.96773,,,
1540578987.0928688,3.48347,9.96773,,,
1540578987.1931493,3.48325,9.96773,,,
1540578987.2907295,3.48325,9.96875,,,
1540578987.3935168,3.48325,9.96875,,,
1540578987.4932835,3.48325,9.96875,0,0,0
1540578987.5926058,3.48296,9.96951,,,
1540578987.690375,3.48296,9.96951,,,
1540578987.8249485,3.48296,9.96951,,,
1540578987.912999,3.48273,9.97055,,,
1540578987.992471,3.48273,9.97055,,,
1540578988.0927076,3.48273,9.97055,,,
1540578988.1970687,3.48242,9.97055,,,
1540578988.3032854,3.48242,9.97105,,,
1540578988.3938544,3.48242,9.97105,,,
1540578988.4919837,3.48242,9.97105,0,0,0
1540578988.6113484,3.48212,9.97131,,,
1540578988.7152476,3.48212,9.97131,,,
1540578988.7942655,3.48212,9.97131,,,
1540578988.892874,3.48181,9.97234,,,
1540578988.99453,3.48181,9.97234,,,
1540578989.1071203,3.48181,9.97234,,,
1540578989.1941037,3.48151,9.97234,,,
1540578989.29466,3.48151,9.97336,,,
1540578989.4101045,3.48151,9.97336,,,
1540578989.5041146,3.48151,9.97336,0,0,0
1540578989.6112556,3.48122,9.97438,,,
1540578989.6947196,3.48122,9.97438,,,
1540578989.7963705,3.48122,9.97438,,,
1540578989.895888,3.48091,9.97438,,,
1540578990.0042922,3.48091,9.97542,,,
1540578990.09661,3.48091,9.97542,,,
1540578990.2066877,3.48061,9.97542,,,
1540578990.3036096,3.48061,9.97618,,,
1540578990.398868,3.48061,9.97618,,,
1540578990.498181,3.48061,9.97618,0,0,0
1540578990.5987632,3.48022,9.9767,,,
1540578990.6963656,3.48022,9.9767,,,
1540578990.8104851,3.48022,9.9767,,,
1540578990.896179,3.47992,9.9767,,,
1540578991.0013187,3.47992,9.97772,,,
1540578991.108601,3.47992,9.97772,,,
1540578991.2061174,3.47961,9.97772,,,
1540578991.313481,3.47961,9.97874,,,
1540578991.39624,3.47961,9.97874,,,
1540578991.496474,3.47961,9.97874,0,0,0
1540578991.5970404,3.47932,9.97977,,,
1540578991.70524,3.47932,9.97977,,,
1540578991.800049,3.47932,9.97977,,,
1540578991.9198802,3.47894,9.97977,,,
1540578992.0162244,3.47894,9.98029,,,
1540578992.1204808,3.47894,9.98029,,,
1540578992.2039022,3.47864,9.98029,,,
1540578992.3001542,3.47864,9.98131,,,
1540578992.3978577,3.47864,9.98131,,,
1540578992.5111332,3.47864,9.98131,0,0,0
1540578992.6014147,3.47833,9.98285,,,
1540578992.701791,3.47833,9.98285,,,
1540578992.8222003,3.47833,9.98285,,,
1540578992.9225152,3.47795,9.98285,,,
1540578993.0165055,3.47795,9.98361,,,
1540578993.0995839,3.47795,9.98361,,,
1540578993.2024152,3.47795,9.98361,,,
1540578993.301241,3.47765,9.98463,,,
1540578993.4084496,3.47765,9.98463,,,
1540578993.499878,3.47765,9.98463,0,0,0
1540578993.602802,3.47728,9.98567,,,
1540578993.7222106,3.47728,9.98567,,,
1540578993.8208015,3.47728,9.98567,,,
1540578993.9041264,3.47697,9.98567,,,
1540578994.0009916,3.47697,9.98669,,,
1540578994.1006014,3.47697,9.98669,,,
1540578994.211098,3.47697,9.98669,,,
1540578994.302499,3.47659,9.98798,,,
1540578994.402716,3.47659,9.98798,,,
1540578994.524638,3.47659,9.98798,0,0,0
1540578994.6105795,3.47629,9.98848,,,
1540578994.7201667,3.47629,9.98848,,,
1540578994.8014677,3.47629,9.98848,,,
1540578994.904624,3.47591,9.98848,,,
1540578995.0019648,3.47591,9.98926,,,
1540578995.1111248,3.47591,9.98926,,,
1540578995.203455,3.47591,9.98926,,,
1540578995.3263276,3.47562,9.99028,,,
1540578995.4054484,3.47562,9.99028,,,
1540578995.5268283,3.47562,9.99028,0,0,0
1540578995.6082022,3.47523,9.99156,,,
1540578995.7034566,3.47523,9.99156,,,
1540578995.8034825,3.47523,9.99156,,,
1540578995.918198,3.47493,9.99156,,,
1540578996.0048382,3.47493,9.99232,,,
1540578996.1295953,3.47493,9.99232,,,
1540578996.2084377,3.47493,9.99232,,,
1540578996.3096962,3.47455,9.99284,,,
1540578996.418334,3.47455,9.99284,,,
1540578996.5092022,3.47455,9.99284,0,0,0
1540578996.6096106,3.47424,9.99387,,,
1540578996.7122452,3.47424,9.99387,,,
1540578996.8310676,3.47424,9.99387,,,
1540578996.9540498,3.47388,9.99387,,,
1540578997.0159388,3.47388,9.99515,,,
1540578997.116655,3.47388,9.99515,,,
1540578997.2264488,3.4735,9.99515,,,
1540578997.3152025,3.4735,9.99643,,,
1540578997.4169905,3.4735,9.99643,,,
1540578997.5165722,3.4735,9.99643,0,0,0
1540578997.6214633,3.47319,9.99771,,,
1540578997.738737,3.47319,9.99771,,,
1540578997.818718,3.47319,9.99771,,,
1540578997.916067,3.47281,9.99771,,,
1540578998.0181127,3.47281,9.99873,,,
1540578998.1205695,3.47281,9.99873,,,
1540578998.2168002,3.47281,9.99873,,,
1540578998.3166754,3.47243,9.99976,,,
1540578998.4166813,3.47243,9.99976,,,
1540578998.5519109,3.47243,9.99976,0,0,0
1540578998.6405916,3.47214,10.0008,,,
1540578998.7177315,3.47214,10.0008,,,
1540578998.8187394,3.47214,10.0008,,,
1540578998.9208338,3.47176,10.0008,,,
1540578999.0347452,3.47176,10.0013,,,
1540578999.1197505,3.47176,10.0013,,,
1540578999.2193458,3.47176,10.0013,,,
1540578999.3349319,3.47145,10.0023,,,
1540578999.4281886,3.47145,10.0023,0,0,0
1540578999.5195994,3.47145,10.0023,,,
1540578999.619758,3.47107,10.0036,,,
1540578999.7184272,3.47107,10.0036,,,
1540578999.843474,3.47107,10.0036,,,
1540578999.9248369,3.47069,10.0036,,,
1540579000.0207517,3.47069,10.0046,,,
1540579000.1311686,3.47069,10.0046,,,
1540579000.2361763,3.47069,10.0046,,,
1540579000.319869,3.47038,10.0051,,,
1540579000.4192994,3.47038,10.0051,,,
1540579000.5186815,3.47038,10.0051,0,0,0
1540579000.6265402,3.47002,10.0062,,,
1540579000.736042,3.47002,10.0062,,,
1540579000.8186834,3.47002,10.0062,,,
1540579000.9248893,3.46964,10.0062,,,
1540579001.0331893,3.46964,10.0074,,,
1540579001.125868,3.46964,10.0074,,,
1540579001.2228262,3.46964,10.0074,,,
1540579001.320208,3.46925,10.0087,,,
1540579001.4217985,3.46925,10.0087,,,
1540579001.5364144,3.46925,10.0087,0,0,0
1540579001.643829,3.46895,10.0095,,,
1540579001.7294562,3.46895,10.0095,,,
1540579001.8382943,3.46895,10.0095,,,
1540579001.9261472,3.46857,10.0095,,,
1540579002.034084,3.46857,10.0103,,,
1540579002.1277814,3.46857,10.0103,,,
1540579002.2252223,3.46857,10.0103,,,
1540579002.3259077,3.4682,10.0113,,,
1540579002.4302957,3.4682,10.0113,,,
1540579002.5251682,3.4682,10.0113,0,0,0
1540579002.6444197,3.4679,10.0126,,,
1540579002.7254012,3.4679,10.0126,,,
1540579002.8470285,3.4679,10.0126,,,
1540579002.929033,3.46751,10.0126,,,
1540579003.0261476,3.46751,10.0136,,,
1540579003.1261518,3.46751,10.0136,,,
1540579003.238511,3.46751,10.0136,,,
1540579003.3266482,3.46713,10.0149,,,
1540579003.4451478,3.46713,10.0149,,,
1540579003.5267808,3.46713,10.0149,0,0,0
1540579003.6385422,3.46675,10.0162,,,
1540579003.7505841,3.46675,10.0162,,,
1540579003.8324752,3.46675,10.0162,,,
1540579003.929791,3.46646,10.0162,,,
1540579004.0315433,3.46646,10.0169,,,
1540579004.139944,3.46646,10.0169,,,
1540579004.2523918,3.46646,10.0169,,,
1540579004.3323848,3.46608,10.0177,,,
1540579004.4337053,3.46608,10.0177,0,0,0
1540579004.5530958,3.46608,10.0177,,,
1540579004.635945,3.4657,10.0177,,,
1540579004.7333906,3.4657,10.0187,,,
1540579004.8334224,3.4657,10.0187,,,
1540579004.9416635,3.46539,10.0187,,,
1540579005.058256,3.46539,10.02,,,
1540579005.1381557,3.46539,10.02,,,
1540579005.2345266,3.46539,10.02,,,
1540579005.3379273,3.46501,10.0213,,,
1540579005.4440744,3.46501,10.0213,0,0,0
1540579005.5361407,3.46501,10.0213,,,
1540579005.636774,3.46465,10.0213,,,
1540579005.7400324,3.46465,10.0221,,,
1540579005.8794887,3.46465,10.0221,,,
1540579005.9712737,3.46426,10.0221,,,
1540579006.0357704,3.46426,10.0226,,,
1540579006.1367333,3.46426,10.0226,,,
1540579006.2480338,3.46426,10.0226,,,
1540579006.3585281,3.46396,10.0238,,,
1540579006.4382045,3.46396,10.0238,0,0,0
1540579006.5370078,3.46396,10.0238,,,
1540579006.6439433,3.46358,10.0238,,,
1540579006.7611,3.46358,10.0251,,,
1540579006.8396251,3.46358,10.0251,,,
1540579006.9381616,3.46358,10.0251,,,
1540579007.0395885,3.4632,10.0262,,,
1540579007.140619,3.4632,10.0262,,,
1540579007.2366252,3.4632,10.0262,,,
1540579007.3423836,3.46283,10.0272,,,
1540579007.4394546,3.46283,10.0272,0,0,0
1540579007.5718496,3.46283,10.0272,,,
1540579007.6628962,3.46245,10.0272,,,
1540579007.7387302,3.46245,10.0277,,,
1540579007.8397167,3.46245,10.0277,,,
1540579007.9444146,3.46245,10.0277,,,
1540579008.0547845,3.46207,10.0295,,,
1540579008.1418521,3.46207,10.0295,,,
1540579008.2378032,3.46207,10.0295,,,
1540579008.361994,3.46176,10.0305,,,
1540579008.4483955,3.46176,10.0305,0,0,0
1540579008.5410786,3.46176,10.0305,,,
1540579008.6383803,3.46138,10.0305,,,
1540579008.7382529,3.46138,10.0315,,,
1540579008.8625343,3.46138,10.0315,,,
1540579008.9454806,3.46138,10.0315,,,
1540579009.0393944,3.46101,10.0326,,,
1540579009.158116,3.46101,10.0326,,,
1540579009.2512667,3.46101,10.0326,,,
1540579009.3405006,3.46063,10.0339,,,
1540579009.4392624,3.46063,10.0339,0,0,0
1540579009.542453,3.46063,10.0339,,,
1540579009.6482735,3.46025,10.0339,,,
1540579009.7586792,3.46025,10.0351,,,
1540579009.8430328,3.46025,10.0351,,,
1540579009.9568317,3.46025,10.0351,,,
1540579010.0498059,3.45987,10.0356,,,
1540579010.1505117,3.45987,10.0356,,,
1540579010.2407453,3.45987,10.0356,,,
1540579010.3425136,3.45956,10.0367,,,
1540579010.441415,3.45956,10.0367,0,0,0
1540579010.5623538,3.45956,10.0367,,,
1540579010.6464496,3.4592,10.0367,,,
1540579010.7558305,3.4592,10.0379,,,
1540579010.8637936,3.4592,10.0379,,,
1540579010.952656,3.4592,10.0379,,,
1540579011.0446389,3.45882,10.039,,,
1540579011.1468165,3.45882,10.039,,,
1540579011.244095,3.45882,10.039,,,
1540579011.3563225,3.45844,10.0403,,,
1540579011.4631426,3.45844,10.0403,0,0,0
1540579011.551949,3.45844,10.0403,,,
1540579011.6563916,3.45805,10.0403,,,
1540579011.7491891,3.45805,10.0408,,,
1540579011.863257,3.45805,10.0408,,,
1540579011.9469347,3.45805,10.0408,,,
1540579012.044564,3.45775,10.0418,,,
1540579012.1478248,3.45775,10.0418,,,
1540579012.2552748,3.45775,10.0418,,,
1540579012.3506703,3.45738,10.0428,,,
1540579012.4594462,3.45738,10.0428,0,0,0
1540579012.545581,3.45738,10.0428,,,
1540579012.6704218,3.457,10.0428,,,
1540579012.753771,3.457,10.0441,,,
1540579012.8502002,3.457,10.0441,,,
1540579012.9488716,3.457,10.0441,,,
1540579013.0589206,3.45662,10.0454,,,
1540579013.1501567,3.45662,10.0454,,,
1540579013.2640073,3.45662,10.0454,,,
1540579013.3483725,3.45624,10.0467,,,
1540579013.463122,3.45624,10.0467,0,0,0
1540579013.5705912,3.45624,10.0467,,,
1540579013.6481824,3.45586,10.0467,,,
1540579013.7489035,3.45586,10.0477,,,
1540579013.8510518,3.45586,10.0477,,,
1540579013.968324,3.45586,10.0477,,,
1540579014.0683746,3.45549,10.0482,,,
1540579014.1503694,3.45549,10.0482,,,
1540579014.2498999,3.45549,10.0482,,,
1540579014.3567405,3.45518,10.0495,,,
1540579014.4493558,3.45518,10.0495,0,0,0
1540579014.5483272,3.45518,10.0495,,,
1540579014.646818,3.4548,10.0495,,,
1540579014.751637,3.4548,10.0505,,,
1540579014.8887103,3.4548,10.0505,,,
1540579014.9726772,3.4548,10.0505,,,
1540579015.0492063,3.45442,10.0518,,,
1540579015.1642065,3.45442,10.0518,,,
1540579015.271842,3.45442,10.0518,,,
1540579015.3490827,3.45404,10.0518,,,
1540579015.4511213,3.45404,10.0528,0,0,0
1540579015.5518003,3.45404,10.0528,,,
1540579015.6661866,3.45367,10.0528,,,
1540579015.7728972,3.45367,10.0536,,,
1540579015.85083,3.45367,10.0536,,,
1540579015.9534607,3.45367,10.0536,,,
1540579016.0563638,3.45329,10.0546,,,
1540579016.1496885,3.45329,10.0546,,,
1540579016.250046,3.45329,10.0546,,,
1540579016.3503435,3.45291,10.0546,,,
1540579016.4723163,3.45291,10.0559,0,0,0
1540579016.591103,3.45291,10.0559,,,
1540579016.6541383,3.45253,10.0559,,,
1540579016.752208,3.45253,10.0572,,,
1540579016.8694828,3.45253,10.0572,,,
1540579016.9533348,3.45253,10.0572,,,
1540579017.0509415,3.45216,10.058,,,
1540579017.1514409,3.45216,10.058,,,
1540579017.2638168,3.45216,10.058,,,
1540579017.385364,3.45186,10.058,,,
1540579017.4546952,3.45186,10.0587,0,0,0
1540579017.554005,3.45186,10.0587,,,
1540579017.659345,3.45148,10.0587,,,
1540579017.7695982,3.45148,10.0605,,,
1540579017.8523064,3.45148,10.0605,,,
1540579017.9524677,3.45148,10.0605,,,
1540579018.0551333,3.4511,10.0615,,,
1540579018.1799493,3.4511,10.0615,,,
1540579018.2580626,3.4511,10.0615,,,
1540579018.3564978,3.45071,10.0615,,,
1540579018.4543166,3.45071,10.0623,0,0,0
1540579018.5724537,3.45071,10.0623,,,
1540579018.656055,3.45071,10.0623,,,
1540579018.7571228,3.45035,10.0636,,,
1540579018.8546984,3.45035,10.0636,,,
1540579018.982353,3.45035,10.0636,,,
1540579019.0703347,3.44997,10.0649,,,
1540579019.156188,3.44997,10.0649,,,
1540579019.2544327,3.44997,10.0649,,,
1540579019.3544352,3.44958,10.0649,,,
1540579019.4609227,3.44958,10.0659,0,0,0
1540579019.5561779,3.44958,10.0659,,,
1540579019.6564255,3.44958,10.0659,,,
1540579019.7722452,3.4492,10.0667,,,
1540579019.878543,3.4492,10.0667,,,
1540579019.962486,3.4492,10.0667,,,
1540579020.0582502,3.44882,10.0677,,,
1540579020.1584833,3.44882,10.0677,,,
1540579020.2670305,3.44882,10.0677,,,
1540579020.3582742,3.44846,10.0677,,,
1540579020.456676,3.44846,10.069,0,0,0
1540579020.569892,3.44846,10.069,,,
1540579020.6672807,3.44846,10.069,,,
1540579020.775041,3.44807,10.0703,,,
1540579020.859701,3.44807,10.0703,,,
1540579020.9586322,3.44807,10.0703,,,
1540579021.0590167,3.44769,10.0713,,,
1540579021.166885,3.44769,10.0713,,,
1540579021.2583158,3.44769,10.0713,,,
1540579021.3628793,3.44739,10.0713,,,
1540579021.4703119,3.44739,10.0718,0,0,0
1540579021.56227,3.44739,10.0718,,,
1540579021.6582801,3.44739,10.0718,,,
1540579021.7576485,3.44701,10.0731,,,
1540579021.8599384,3.44701,10.0731,,,
1540579021.9739745,3.44701,10.0731,,,
1540579022.0825412,3.44664,10.0744,,,
1540579022.1632137,3.44664,10.0744,,,
1540579022.2817044,3.44664,10.0744,,,
1540579022.3767834,3.44626,10.0744,,,
1540579022.476161,3.44626,10.0756,0,0,0
1540579022.5592434,3.44626,10.0756,,,
1540579022.6594105,3.44626,10.0756,,,
1540579022.7593403,3.44588,10.0767,,,
1540579022.8662596,3.44588,10.0767,,,
1540579022.959589,3.44588,10.0767,,,
1540579023.0617633,3.4455,10.0782,,,
1540579023.178623,3.4455,10.0782,,,
1540579023.283495,3.4455,10.0782,,,
1540579023.3663518,3.44504,10.0782,,,
1540579023.462776,3.44504,10.0792,0,0,0
1540579023.5605063,3.44504,10.0792,,,
1540579023.6743848,3.44504,10.0792,,,
1540579023.783283,3.44475,10.0797,,,
1540579023.8610327,3.44475,10.0797,,,
1540579023.98165,3.44475,10.0797,,,
1540579024.0689123,3.44437,10.0808,,,
1540579024.1792696,3.44437,10.0808,,,
1540579024.261275,3.44437,10.0808,,,
1540579024.3634388,3.44398,10.0808,,,
1540579024.4616442,3.44398,10.082,0,0,0
1540579024.5727985,3.44398,10.082,,,
1540579024.6655495,3.44398,10.082,,,
1540579024.7849395,3.4436,10.0833,,,
1540579024.8628912,3.4436,10.0833,,,
1540579024.967809,3.4436,10.0833,,,
1540579025.065532,3.44322,10.0833,,,
1540579025.1636202,3.44322,10.0844,,,
1540579025.2641413,3.44322,10.0844,,,
1540579025.3780746,3.44286,10.0844,,,
1540579025.4883535,3.44286,10.0849,0,0,0
1540579025.5886168,3.44286,10.0849,,,
1540579025.6662793,3.44286,10.0849,,,
1540579025.7683632,3.44247,10.0861,,,
1540579025.8812726,3.44247,10.0861,,,
1540579025.9663782,3.44247,10.0861,,,
1540579026.065399,3.44209,10.0861,,,
1540579026.1663182,3.44209,10.0874,,,
1540579026.271948,3.44209,10.0874,,,
1540579026.3867195,3.44171,10.0874,,,
1540579026.466262,3.44171,10.0887,0,0,0
1540579026.5647397,3.44171,10.0887,,,
1540579026.6850512,3.44171,10.0887,,,
1540579026.7903957,3.44133,10.0897,,,
1540579026.867005,3.44133,10.0897,,,
1540579026.9658942,3.44133,10.0897,,,
1540579027.0730076,3.44104,10.0897,,,
1540579027.1916673,3.44104,10.0902,,,
1540579027.2744114,3.44104,10.0902,,,
1540579027.368368,3.44104,10.0902,,,
1540579027.469358,3.44066,10.092,0,0,0
1540579027.578129,3.44066,10.092,,,
1540579027.6723652,3.44066,10.092,,,
1540579027.768645,3.4402,10.0936,,,
1540579027.870936,3.4402,10.0936,,,
1540579028.0126019,3.4402,10.0936,,,
1540579028.096703,3.4399,10.0936,,,
1540579028.1717372,3.4399,10.0943,,,
1540579028.2686882,3.4399,10.0943,,,
1540579028.3788912,3.43951,10.0943,,,
1540579028.4886608,3.43951,10.0954,0,0,0
1540579028.570161,3.43951,10.0954,,,
1540579028.672495,3.43951,10.0954,,,
1540579028.786649,3.43915,10.0966,,,
1540579028.8790648,3.43915,10.0966,,,
1540579028.9695997,3.43915,10.0966,,,
1540579029.0697834,3.43877,10.0966,,,
1540579029.1704717,3.43877,10.0977,,,
1540579029.2746546,3.43877,10.0977,,,
1540579029.3703177,3.43877,10.0977,,,
1540579029.4707768,3.43839,10.099,0,0,0
1540579029.588163,3.43839,10.099,,,
1540579029.6873133,3.43839,10.099,,,
1540579029.7936773,3.438,10.0995,,,
1540579029.8727567,3.438,10.0995,,,
1540579029.9718165,3.438,10.0995,,,
1540579030.074805,3.43764,10.0995,,,
1540579030.1810753,3.43764,10.1005,,,
1540579030.2740057,3.43764,10.1005,,,
1540579030.385291,3.43764,10.1005,,,
1540579030.4838235,3.43726,10.1018,0,0,0
1540579030.5962782,3.43726,10.1018,,,
1540579030.6768553,3.43726,10.1018,,,
1540579030.77224,3.43687,10.1031,,,
1540579030.8747602,3.43687,10.1031,,,
1540579030.9877286,3.43687,10.1031,,,
1540579031.1023011,3.43649,10.1031,,,
1540579031.192319,3.43649,10.1041,,,
1540579031.2876987,3.43649,10.1041,,,
1540579031.3796475,3.43649,10.1041,,,
1540579031.492212,3.43611,10.1046,0,0,0
1540579031.573217,3.43611,10.1046,,,
1540579031.673771,3.43611,10.1046,,,
1540579031.774972,3.43575,10.1059,,,
1540579031.884101,3.43575,10.1059,,,
1540579031.977015,3.43575,10.1059,,,
1540579032.0891485,3.43536,10.1059,,,
1540579032.1760979,3.43536,10.1072,,,
1540579032.2786155,3.43536,10.1072,,,
