Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541488494.4641466,3.45901,10.0393,,,
1541488494.587698,3.45901,10.0393,,,
1541488494.6807868,3.45901,10.0393,0,0,0
1541488494.7661948,3.45863,10.0393,,,
1541488494.8582623,3.45863,10.0401,,,
1541488494.9645638,3.45863,10.0401,,,
1541488495.0523505,3.45863,10.0401,,,
1541488495.1592977,3.45833,10.0406,,,
1541488495.263477,3.45833,10.0406,,,
1541488495.3784416,3.45833,10.0406,,,
1541488495.467996,3.45796,10.0419,,,
1541488495.5542169,3.45796,10.0419,,,
1541488495.661026,3.45796,10.0419,0,0,0
1541488495.783609,3.45766,10.0429,,,
1541488495.8831067,3.45766,10.0429,,,
1541488495.9563458,3.45766,10.0429,,,
1541488496.0563886,3.45766,10.0429,,,
1541488496.1759245,3.45728,10.0442,,,
1541488496.2826586,3.45728,10.0442,,,
1541488496.364282,3.45728,10.0442,,,
1541488496.45876,3.45697,10.0455,,,
1541488496.5577183,3.45697,10.0455,,,
1541488496.662356,3.45697,10.0455,0,0,0
1541488496.7633474,3.45659,10.0455,,,
1541488496.8672538,3.45659,10.0465,,,
1541488496.9611115,3.45659,10.0465,,,
1541488497.0749867,3.45628,10.0465,,,
1541488497.1807134,3.45628,10.0475,,,
1541488497.2661767,3.45628,10.0475,,,
1541488497.3663878,3.45628,10.0475,,,
1541488497.4644487,3.45599,10.048,,,
1541488497.5744638,3.45599,10.048,,,
1541488497.662312,3.45599,10.048,0,0,0
1541488497.7843113,3.45561,10.048,,,
1541488497.8868904,3.45561,10.0488,,,
1541488497.972411,3.45561,10.0488,,,
1541488498.0651133,3.45561,10.0488,,,
1541488498.158977,3.45531,10.0499,,,
1541488498.258035,3.45531,10.0499,,,
1541488498.391692,3.45531,10.0499,,,
1541488498.4921947,3.45493,10.0511,,,
1541488498.5635037,3.45493,10.0511,0,0,0
1541488498.6595821,3.45493,10.0511,,,
1541488498.7745774,3.45462,10.0511,,,
1541488498.8581696,3.45462,10.0522,,,
1541488498.9649937,3.45462,10.0522,,,
1541488499.0661082,3.45462,10.0522,,,
1541488499.1694317,3.45425,10.0532,,,
1541488499.2857802,3.45425,10.0532,,,
1541488499.3934116,3.45425,10.0532,,,
1541488499.4861822,3.45395,10.0535,,,
1541488499.5722876,3.45395,10.0535,0,0,0
1541488499.6718853,3.45395,10.0535,,,
1541488499.765725,3.45364,10.0535,,,
1541488499.860918,3.45364,10.0545,,,
1541488499.961183,3.45364,10.0545,,,
1541488500.0701077,3.45364,10.0545,,,
1541488500.1758893,3.45326,10.0558,,,
1541488500.2719421,3.45326,10.0558,,,
1541488500.3705866,3.45326,10.0558,,,
1541488500.4866784,3.45296,10.0568,,,
1541488500.592743,3.45296,10.0568,0,0,0
1541488500.683711,3.45296,10.0568,,,
1541488500.773083,3.45258,10.0568,,,
1541488500.8735135,3.45258,10.0581,,,
1541488500.9939408,3.45258,10.0581,,,
1541488501.084271,3.45258,10.0581,,,
1541488501.1841779,3.45229,10.0586,,,
1541488501.273732,3.45229,10.0586,,,
1541488501.3929105,3.45229,10.0586,,,
1541488501.4769154,3.4519,10.0596,,,
1541488501.5731769,3.4519,10.0596,0,0,0
1541488501.6731682,3.4519,10.0596,,,
1541488501.8037806,3.45152,10.0596,,,
1541488501.892786,3.45152,10.0612,,,
1541488501.974772,3.45152,10.0612,,,
1541488502.0730252,3.45152,10.0612,,,
1541488502.1817784,3.45122,10.0619,,,
1541488502.284016,3.45122,10.0619,,,
1541488502.3765156,3.45122,10.0619,,,
1541488502.4754171,3.45084,10.0627,,,
1541488502.5745351,3.45084,10.0627,0,0,0
1541488502.681452,3.45084,10.0627,,,
1541488502.783105,3.45053,10.0627,,,
1541488502.8764005,3.45053,10.064,,,
1541488502.9770706,3.45053,10.064,,,
1541488503.0881088,3.45053,10.064,,,
1541488503.2052815,3.45024,10.0653,,,
1541488503.3128452,3.45024,10.0653,,,
1541488503.380142,3.45024,10.0653,,,
1541488503.4850194,3.44986,10.0663,,,
1541488503.5925207,3.44986,10.0663,0,0,0
1541488503.6806517,3.44986,10.0663,,,
1541488503.7824354,3.44948,10.0663,,,
1541488503.8816493,3.44948,10.0668,,,
1541488503.9860241,3.44948,10.0668,,,
1541488504.1010716,3.44948,10.0668,,,
1541488504.1797774,3.4491,10.0679,,,
1541488504.2858338,3.4491,10.0679,,,
1541488504.3994305,3.4491,10.0679,,,
1541488504.4813337,3.44879,10.0679,,,
1541488504.578305,3.44879,10.0689,0,0,0
1541488504.676056,3.44879,10.0689,,,
1541488504.7884014,3.44843,10.0689,,,
1541488504.9066303,3.44843,10.0702,,,
1541488504.9914322,3.44843,10.0702,,,
1541488505.0857947,3.44843,10.0702,,,
1541488505.1860073,3.44804,10.0712,,,
1541488505.2982862,3.44804,10.0712,,,
1541488505.3837996,3.44804,10.0712,,,
1541488505.4908133,3.44774,10.0712,,,
1541488505.5915308,3.44774,10.072,0,0,0
1541488505.7093399,3.44774,10.072,,,
1541488505.7867713,3.44743,10.072,,,
1541488505.880145,3.44743,10.0725,,,
1541488505.9812806,3.44743,10.0725,,,
1541488506.0905392,3.44743,10.0725,,,
1541488506.1855252,3.44705,10.0738,,,
1541488506.2833097,3.44705,10.0738,,,
1541488506.3830352,3.44705,10.0738,,,
1541488506.4991717,3.44675,10.0748,,,
1541488506.5864723,3.44675,10.0748,0,0,0
1541488506.6911974,3.44675,10.0748,,,
1541488506.7841046,3.44675,10.0748,,,
1541488506.8895028,3.44638,10.0761,,,
1541488506.998614,3.44638,10.0761,,,
1541488507.0839608,3.44638,10.0761,,,
1541488507.1910899,3.44608,10.0769,,,
1541488507.2922704,3.44608,10.0769,,,
1541488507.3931646,3.44608,10.0769,,,
1541488507.4843915,3.44569,10.0769,,,
1541488507.5835867,3.44569,10.0779,0,0,0
1541488507.688292,3.44569,10.0779,,,
1541488507.7980785,3.44531,10.0779,,,
1541488507.9244401,3.44531,10.0797,,,
1541488507.9972894,3.44531,10.0797,,,
1541488508.0817745,3.44531,10.0797,,,
1541488508.2011175,3.44501,10.0802,,,
1541488508.3116262,3.44501,10.0802,,,
1541488508.398274,3.44501,10.0802,,,
1541488508.484751,3.44464,10.0802,,,
1541488508.5929706,3.44464,10.081,0,0,0
1541488508.7116861,3.44464,10.081,,,
1541488508.8030872,3.44426,10.081,,,
1541488508.887642,3.44426,10.0823,,,
1541488508.983971,3.44426,10.0823,,,
1541488509.093714,3.44426,10.0823,,,
1541488509.1869798,3.44395,10.0835,,,
1541488509.2895792,3.44395,10.0835,,,
1541488509.3922174,3.44395,10.0835,,,
1541488509.525572,3.44357,10.0835,,,
1541488509.6124616,3.44357,10.0846,0,0,0
1541488509.6959832,3.44357,10.0846,,,
1541488509.796222,3.44357,10.0846,,,
1541488509.8961315,3.44327,10.0851,,,
1541488510.0051787,3.44327,10.0851,,,
1541488510.1072102,3.44327,10.0851,,,
1541488510.1983328,3.44289,10.0859,,,
1541488510.3071012,3.44289,10.0859,,,
1541488510.4396205,3.44289,10.0859,,,
1541488510.526728,3.44252,10.0859,,,
1541488510.6117826,3.44252,10.0871,0,0,0
1541488510.6982198,3.44252,10.0871,,,
1541488510.8109581,3.44221,10.0871,,,
1541488510.9196272,3.44221,10.0884,,,
1541488511.0005143,3.44221,10.0884,,,
1541488511.1037192,3.44221,10.0884,,,
1541488511.2082658,3.44183,10.0895,,,
1541488511.315368,3.44183,10.0895,,,
1541488511.399096,3.44183,10.0895,,,
1541488511.4980521,3.44145,10.0895,,,
1541488511.5989683,3.44145,10.0902,0,0,0
1541488511.7088943,3.44145,10.0902,,,
1541488511.8057036,3.44145,10.0902,,,
1541488511.9179204,3.44115,10.091,,,
1541488512.019302,3.44115,10.091,,,
1541488512.1203346,3.44115,10.091,,,
1541488512.2082162,3.44078,10.092,,,
1541488512.3061771,3.44078,10.092,,,
1541488512.4116535,3.44078,10.092,,,
1541488512.5178964,3.4404,10.092,,,
1541488512.621381,3.4404,10.0933,0,0,0
1541488512.719952,3.4404,10.0933,,,
1541488512.828245,3.44002,10.0933,,,
1541488512.9286623,3.44002,10.0943,,,
1541488513.0263054,3.44002,10.0943,,,
1541488513.1227195,3.44002,10.0943,,,
1541488513.2181628,3.43971,10.0956,,,
1541488513.317943,3.43971,10.0956,,,
1541488513.4312742,3.43971,10.0956,,,
1541488513.5369663,3.43933,10.0956,,,
1541488513.6237066,3.43933,10.0969,0,0,0
1541488513.7230659,3.43933,10.0969,,,
1541488513.8311458,3.43895,10.0969,,,
1541488513.9310029,3.43895,10.0982,,,
1541488514.024197,3.43895,10.0982,,,
1541488514.1210806,3.43895,10.0982,,,
1541488514.2246761,3.43858,10.0992,,,
1541488514.3660893,3.43858,10.0992,,,
1541488514.4503603,3.43858,10.0992,,,
1541488514.5381851,3.43828,10.0992,,,
1541488514.6269732,3.43828,10.0997,0,0,0
1541488514.7318501,3.43828,10.0997,,,
1541488514.8392432,3.4379,10.0997,,,
1541488514.9267318,3.4379,10.1008,,,
1541488515.0339396,3.4379,10.1008,,,
1541488515.1265926,3.4379,10.1008,,,
1541488515.2316945,3.43752,10.1021,,,
1541488515.324286,3.43752,10.1021,,,
1541488515.421797,3.43752,10.1021,,,
1541488515.5273116,3.43713,10.1021,,,
1541488515.6479135,3.43713,10.1033,0,0,0
1541488515.7518177,3.43713,10.1033,,,
1541488515.8339894,3.43677,10.1033,,,
1541488515.945678,3.43677,10.1044,,,
1541488516.0452125,3.43677,10.1044,,,
1541488516.146983,3.43677,10.1044,,,
1541488516.228922,3.43639,10.1049,,,
1541488516.3279757,3.43639,10.1049,,,
1541488516.4302945,3.43639,10.1049,,,
1541488516.539037,3.436,10.1049,,,
1541488516.6395755,3.436,10.1062,0,0,0
1541488516.7614331,3.436,10.1062,,,
1541488516.8525293,3.43562,10.1062,,,
1541488516.9548178,3.43562,10.1075,,,
1541488517.0584354,3.43562,10.1075,,,
1541488517.1400573,3.43562,10.1075,,,
1541488517.2351682,3.43524,10.1087,,,
1541488517.3447666,3.43524,10.1087,,,
1541488517.4476354,3.43524,10.1087,,,
1541488517.5407262,3.43495,10.1087,,,
1541488517.6371994,3.43495,10.1098,0,0,0
1541488517.737175,3.43495,10.1098,,,
1541488517.8524761,3.43457,10.1098,,,
1541488517.9490309,3.43457,10.11,,,
1541488518.0424173,3.43457,10.11,,,
1541488518.142859,3.43457,10.11,,,
1541488518.2670584,3.43427,10.1113,,,
1541488518.3684683,3.43427,10.1113,,,
1541488518.4504638,3.43427,10.1113,,,
1541488518.5401115,3.43388,10.1113,,,
1541488518.6541417,3.43388,10.1124,0,0,0
1541488518.7558863,3.43388,10.1124,,,
1541488518.8435993,3.43388,10.1124,,,
1541488518.9504735,3.4335,10.1136,,,
1541488519.0721002,3.4335,10.1136,,,
1541488519.1480455,3.4335,10.1136,,,
1541488519.2448742,3.43312,10.1149,,,
1541488519.3488908,3.43312,10.1149,,,
1541488519.4495056,3.43312,10.1149,,,
1541488519.5681663,3.43283,10.116,,,
1541488519.6719165,3.43283,10.116,0,0,0
1541488519.750035,3.43283,10.116,,,
1541488519.870167,3.43245,10.116,,,
1541488519.954731,3.43245,10.1172,,,
1541488520.059047,3.43245,10.1172,,,
1541488520.1511,3.43245,10.1172,,,
1541488520.25143,3.43214,10.1183,,,
1541488520.3517148,3.43214,10.1183,,,
1541488520.4544833,3.43214,10.1183,,,
1541488520.5544374,3.43176,10.1183,,,
1541488520.6939783,3.43176,10.119,0,0,0
1541488520.754965,3.43176,10.119,,,
1541488520.8685656,3.43138,10.119,,,
1541488520.9737742,3.43138,10.1198,,,
1541488521.0584538,3.43138,10.1198,,,
1541488521.1599474,3.43138,10.1198,,,
1541488521.2599502,3.43109,10.1208,,,
1541488521.3619967,3.43109,10.1208,,,
1541488521.4741058,3.43109,10.1208,,,
1541488521.5551353,3.43071,10.1208,0,0,0
1541488521.6584387,3.43071,10.1221,,,
1541488521.7580857,3.43071,10.1221,,,
1541488521.851926,3.43071,10.1221,,,
1541488521.9535992,3.43033,10.1234,,,
1541488522.053206,3.43033,10.1234,,,
1541488522.1697912,3.43033,10.1234,,,
1541488522.2875664,3.42995,10.1242,,,
1541488522.3594396,3.42995,10.1242,,,
1541488522.4553013,3.42995,10.1242,,,
1541488522.5542393,3.42964,10.1242,,,
1541488522.6639478,3.42964,10.125,0,0,0
1541488522.763379,3.42964,10.125,,,
1541488522.8565314,3.42964,10.125,,,
1541488522.9595144,3.42928,10.126,,,
1541488523.0770094,3.42928,10.126,,,
1541488523.159406,3.42928,10.126,,,
1541488523.2582662,3.42889,10.1273,,,
1541488523.3584962,3.42889,10.1273,,,
1541488523.4666317,3.42889,10.1273,,,
1541488523.576247,3.42851,10.1273,,,
1541488523.6583486,3.42851,10.1286,0,0,0
1541488523.7682261,3.42851,10.1286,,,
1541488523.8636239,3.42851,10.1286,,,
1541488523.966152,3.42813,10.1293,,,
1541488524.0585115,3.42813,10.1293,,,
1541488524.1588705,3.42813,10.1293,,,
1541488524.2635686,3.42775,10.1306,,,
1541488524.3865242,3.42775,10.1306,,,
1541488524.4652424,3.42775,10.1306,,,
1541488524.5584269,3.42737,10.1306,,,
1541488524.658085,3.42737,10.1322,0,0,0
1541488524.776022,3.42737,10.1322,,,
1541488524.8835206,3.42708,10.1322,,,
1541488524.9684818,3.42708,10.1327,,,
1541488525.0662608,3.42708,10.1327,,,
1541488525.1910827,3.42708,10.1327,,,
1541488525.2944102,3.4267,10.1337,,,
1541488525.3766723,3.4267,10.1337,,,
1541488525.4730415,3.4267,10.1337,,,
1541488525.5677795,3.42632,10.1337,0,0,0
1541488525.6690936,3.42632,10.135,,,
1541488525.76701,3.42632,10.135,,,
1541488525.873454,3.42632,10.135,,,
1541488525.984577,3.42593,10.1363,,,
1541488526.0900025,3.42593,10.1363,,,
1541488526.1927369,3.42593,10.1363,,,
1541488526.2694814,3.42563,10.1373,,,
1541488526.3759453,3.42563,10.1373,,,
1541488526.4834282,3.42563,10.1373,,,
1541488526.5862377,3.42526,10.1373,0,0,0
1541488526.6685722,3.42526,10.1386,,,
1541488526.7790794,3.42526,10.1386,,,
1541488526.8847501,3.42488,10.1386,,,
1541488526.9790366,3.42488,10.1391,,,
1541488527.068464,3.42488,10.1391,,,
1541488527.1669712,3.42488,10.1391,,,
1541488527.268486,3.42458,10.1399,,,
1541488527.3947456,3.42458,10.1399,,,
1541488527.5033972,3.42458,10.1399,,,
1541488527.5845442,3.42419,10.1399,0,0,0
1541488527.6792915,3.42419,10.1412,,,
1541488527.7844913,3.42419,10.1412,,,
1541488527.8951502,3.42381,10.1412,,,
1541488527.9742622,3.42381,10.1425,,,
1541488528.0717018,3.42381,10.1425,,,
1541488528.1767719,3.42381,10.1425,,,
1541488528.283824,3.42351,10.1435,,,
1541488528.3784733,3.42351,10.1435,,,
1541488528.4860857,3.42351,10.1435,,,
1541488528.569897,3.42314,10.1435,0,0,0
1541488528.674748,3.42314,10.144,,,
1541488528.8056817,3.42314,10.144,,,
1541488528.8790166,3.42314,10.144,,,
1541488528.9708192,3.42276,10.145,,,
1541488529.0859613,3.42276,10.145,,,
1541488529.2026305,3.42276,10.145,,,
1541488529.2961955,3.42238,10.1463,,,
1541488529.377947,3.42238,10.1463,,,
1541488529.4861553,3.42238,10.1463,,,
1541488529.5831833,3.422,10.1463,0,0,0
1541488529.6792946,3.422,10.1476,,,
1541488529.7731857,3.422,10.1476,,,
1541488529.8752706,3.422,10.1476,,,
1541488530.012597,3.42162,10.1489,,,
1541488530.1095533,3.42162,10.1489,,,
1541488530.1795099,3.42162,10.1489,,,
1541488530.2764335,3.42125,10.1502,,,
1541488530.390061,3.42125,10.1502,,,
1541488530.5046568,3.42125,10.1502,,,
1541488530.585895,3.42087,10.1502,0,0,0
1541488530.6744175,3.42087,10.1515,,,
1541488530.7856758,3.42087,10.1515,,,
1541488530.8993945,3.42087,10.1515,,,
1541488530.9835103,3.42049,10.1525,,,
1541488531.0804248,3.42049,10.1525,,,
1541488531.183585,3.42049,10.1525,,,
1541488531.2918172,3.42018,10.1525,,,
1541488531.376948,3.42018,10.1533,,,
1541488531.4748096,3.42018,10.1533,,,
1541488531.5811174,3.4198,10.1533,0,0,0
1541488531.7136478,3.4198,10.1543,,,
1541488531.7794816,3.4198,10.1543,,,
1541488531.8779266,3.4198,10.1543,,,
1541488531.9740484,3.41943,10.1553,,,
1541488532.0783982,3.41943,10.1553,,,
1541488532.1813946,3.41943,10.1553,,,
1541488532.2871192,3.41905,10.1553,,,
1541488532.3781006,3.41905,10.1566,,,
1541488532.4901922,3.41905,10.1566,,,
1541488532.6035867,3.41867,10.1566,0,0,0
1541488532.688725,3.41867,10.1579,,,
1541488532.7841375,3.41867,10.1579,,,
1541488532.8893285,3.41867,10.1579,,,
1541488533.0000427,3.41829,10.1589,,,
1541488533.0806797,3.41829,10.1589,,,
1541488533.2172806,3.41829,10.1589,,,
1541488533.289539,3.41791,10.1589,,,
1541488533.3900597,3.41791,10.1597,,,
1541488533.482801,3.41791,10.1597,,,
1541488533.5787559,3.41791,10.1597,0,0,0
1541488533.680035,3.41754,10.1607,,,
1541488533.786506,3.41754,10.1607,,,
1541488533.8898509,3.41754,10.1607,,,
1541488534.005912,3.41724,10.1617,,,
1541488534.0850244,3.41724,10.1617,,,
1541488534.2000422,3.41724,10.1617,,,
1541488534.2845438,3.41685,10.1617,,,
1541488534.3869634,3.41685,10.163,,,
1541488534.4877295,3.41685,10.163,,,
1541488534.5913603,3.41647,10.163,0,0,0
1541488534.698083,3.41647,10.1643,,,
1541488534.802453,3.41647,10.1643,,,
1541488534.8917773,3.41647,10.1643,,,
1541488534.989853,3.41609,10.1653,,,
1541488535.0920866,3.41609,10.1653,,,
1541488535.1835887,3.41609,10.1653,,,
1541488535.2845788,3.41573,10.1653,,,
1541488535.3856313,3.41573,10.1664,,,
1541488535.4872463,3.41573,10.1664,,,
1541488535.6176295,3.41534,10.1664,0,0,0
1541488535.6982229,3.41534,10.1682,,,
1541488535.7929988,3.41534,10.1682,,,
1541488535.899634,3.41534,10.1682,,,
1541488536.0103228,3.41496,10.1687,,,
1541488536.1084132,3.41496,10.1687,,,
1541488536.1951432,3.41496,10.1687,,,
1541488536.3120952,3.41458,10.1687,,,
1541488536.409442,3.41458,10.1697,,,
1541488536.5289173,3.41458,10.1697,,,
1541488536.6013465,3.4142,10.1697,0,0,0
1541488536.7014582,3.4142,10.171,,,
1541488536.8127053,3.4142,10.171,,,
1541488536.9225492,3.4142,10.171,,,
1541488537.0211146,3.41383,10.1723,,,
1541488537.1073015,3.41383,10.1723,,,
1541488537.2118857,3.41383,10.1723,,,
1541488537.297249,3.41345,10.1723,,,
1541488537.396009,3.41345,10.1736,,,
1541488537.5025048,3.41345,10.1736,,,
1541488537.6119573,3.41307,10.1736,0,0,0
1541488537.7188952,3.41307,10.1746,,,
1541488537.812581,3.41307,10.1746,,,
1541488537.9057348,3.41307,10.1746,,,
1541488538.0018756,3.41269,10.1751,,,
1541488538.1144862,3.41269,10.1751,,,
1541488538.2060866,3.41269,10.1751,,,
1541488538.3031847,3.41238,10.1751,,,
1541488538.3997672,3.41238,10.1764,,,
1541488538.504276,3.41238,10.1764,,,
1541488538.609387,3.41238,10.1764,0,0,0
1541488538.7201583,3.412,10.1777,,,
1541488538.8075397,3.412,10.1777,,,
1541488538.9192488,3.412,10.1777,,,
1541488539.0233123,3.41164,10.1787,,,
1541488539.1042454,3.41164,10.1787,,,
1541488539.19966,3.41164,10.1787,,,
1541488539.3094246,3.41125,10.1787,,,
1541488539.4288187,3.41125,10.1797,,,
1541488539.5158916,3.41125,10.1797,,,
1541488539.6019351,3.41125,10.1797,0,0,0
1541488539.706051,3.41087,10.1803,,,
1541488539.80805,3.41087,10.1803,,,
1541488539.9027696,3.41087,10.1803,,,
1541488539.9997938,3.41049,10.1815,,,
1541488540.0991538,3.41049,10.1815,,,
1541488540.2050166,3.41049,10.1815,,,
1541488540.3025236,3.41011,10.1815,,,
1541488540.4009047,3.41011,10.1833,,,
1541488540.5007133,3.41011,10.1833,,,
1541488540.6179569,3.40974,10.1833,0,0,0
1541488540.7277489,3.40974,10.1841,,,
1541488540.8061416,3.40974,10.1841,,,
1541488540.902129,3.40974,10.1841,,,
1541488541.0302842,3.40944,10.1854,,,
1541488541.1244116,3.40944,10.1854,,,
1541488541.2060366,3.40944,10.1854,,,
1541488541.3047843,3.40906,10.1854,,,
1541488541.4080706,3.40906,10.1864,,,
1541488541.5134995,3.40906,10.1864,,,
1541488541.6062696,3.40906,10.1864,0,0,0
1541488541.7047563,3.40868,10.1877,,,
1541488541.8045084,3.40868,10.1877,,,
1541488541.9481537,3.40868,10.1877,,,
1541488542.037666,3.40829,10.189,,,
1541488542.1066372,3.40829,10.189,,,
1541488542.203368,3.40829,10.189,,,
1541488542.3171299,3.40793,10.189,,,
1541488542.425778,3.40793,10.19,,,
1541488542.5070374,3.40793,10.19,,,
1541488542.6066525,3.40793,10.19,0,0,0
1541488542.7071545,3.40762,10.1906,,,
1541488542.8292594,3.40762,10.1906,,,
1541488542.918101,3.40762,10.1906,,,
1541488543.0095205,3.40724,10.1916,,,
1541488543.109883,3.40724,10.1916,,,
1541488543.22626,3.40724,10.1916,,,
1541488543.3359492,3.40686,10.1916,,,
1541488543.4173565,3.40686,10.1929,,,
1541488543.512535,3.40686,10.1929,,,
1541488543.642065,3.40648,10.1929,0,0,0
1541488543.730783,3.40648,10.1942,,,
1541488543.814796,3.40648,10.1942,,,
1541488543.9134784,3.40648,10.1942,,,
1541488544.013971,3.40611,10.1949,,,
1541488544.119379,3.40611,10.1949,,,
1541488544.2141778,3.40611,10.1949,,,
1541488544.3125696,3.40581,10.1949,,,
1541488544.4386616,3.40581,10.1957,,,
1541488544.5181713,3.40581,10.1957,,,
1541488544.6141672,3.40581,10.1957,0,0,0
1541488544.7150338,3.40543,10.1967,,,
1541488544.815395,3.40543,10.1967,,,
1541488544.9285643,3.40543,10.1967,,,
1541488545.0385878,3.40504,10.198,,,
1541488545.1193342,3.40504,10.198,,,
1541488545.2417493,3.40504,10.198,,,
1541488545.3256707,3.40466,10.198,,,
1541488545.430565,3.40466,10.1993,,,
1541488545.51559,3.40466,10.1993,,,
1541488545.6156614,3.40466,10.1993,0,0,0
1541488545.7215657,3.40428,10.2006,,,
1541488545.8234928,3.40428,10.2006,,,
1541488545.9184856,3.40428,10.2006,,,
1541488546.0421667,3.40392,10.2006,,,
1541488546.1209583,3.40392,10.2019,,,
1541488546.2208564,3.40392,10.2019,,,
1541488546.317505,3.40353,10.2019,,,
1541488546.4173222,3.40353,10.2032,,,
1541488546.518539,3.40353,10.2032,,,
1541488546.6337035,3.40353,10.2032,0,0,0
1541488546.7396922,3.40323,10.2044,,,
1541488546.8433137,3.40323,10.2044,,,
1541488546.9250257,3.40323,10.2044,,,
1541488547.0249045,3.40285,10.2052,,,
1541488547.133761,3.40285,10.2052,,,
1541488547.2189276,3.40285,10.2052,,,
1541488547.3181605,3.40247,10.2052,,,
1541488547.4179065,3.40247,10.206,,,
1541488547.524026,3.40247,10.206,,,
1541488547.638098,3.40247,10.206,0,0,0
1541488547.7254431,3.40218,10.207,,,
1541488547.8185632,3.40218,10.207,,,
1541488547.9384305,3.40218,10.207,,,
1541488548.0207434,3.40179,10.207,,,
1541488548.1200767,3.40179,10.208,,,
1541488548.218994,3.40179,10.208,,,
1541488548.328067,3.40141,10.208,,,
1541488548.4453561,3.40141,10.2093,,,
1541488548.5305326,3.40141,10.2093,,,
1541488548.620966,3.40141,10.2093,0,0,0
1541488548.7220767,3.40103,10.2106,,,
1541488548.825999,3.40103,10.2106,,,
1541488548.9245493,3.40103,10.2106,,,
1541488549.0203443,3.40065,10.2106,,,
1541488549.1180766,3.40065,10.2116,,,
1541488549.256658,3.40065,10.2116,,,
1541488549.3504765,3.40036,10.2116,,,
1541488549.4226305,3.40036,10.2122,,,
1541488549.5225782,3.40036,10.2122,,,
1541488549.6317487,3.40036,10.2122,0,0,0
1541488549.7450569,3.39998,10.2132,,,
1541488549.8229237,3.39998,10.2132,,,
1541488549.9217327,3.39998,10.2132,,,
1541488550.0395045,3.3996,10.2132,,,
1541488550.1349494,3.3996,10.2145,,,
1541488550.2205968,3.3996,10.2145,,,
1541488550.3188236,3.3996,10.2145,,,
1541488550.42124,3.39922,10.2158,,,
1541488550.528562,3.39922,10.2158,,,
1541488550.6224678,3.39922,10.2158,0,0,0
1541488550.7212203,3.39883,10.217,,,
1541488550.824904,3.39883,10.217,,,
1541488550.962134,3.39883,10.217,,,
1541488551.0517974,3.39847,10.217,,,
1541488551.1271768,3.39847,10.2181,,,
1541488551.2271583,3.39847,10.2181,,,
1541488551.333851,3.39809,10.2181,,,
1541488551.4435945,3.39809,10.2194,,,
1541488551.528006,3.39809,10.2194,,,
1541488551.6262286,3.39809,10.2194,0,0,0
1541488551.7331862,3.39771,10.2209,,,
1541488551.8458169,3.39771,10.2209,,,
1541488551.9280415,3.39771,10.2209,,,
1541488552.0262105,3.39732,10.2209,,,
1541488552.1266327,3.39732,10.2219,,,
1541488552.2311358,3.39732,10.2219,,,
1541488552.3284059,3.39732,10.2219,,,
1541488552.428241,3.39694,10.2227,,,
1541488552.5283482,3.39694,10.2227,,,
1541488552.670058,3.39694,10.2227,0,0,0
1541488552.757764,3.3965,10.224,,,
1541488552.8313758,3.3965,10.224,,,
1541488552.9273489,3.3965,10.224,,,
1541488553.0313272,3.39619,10.224,,,
1541488553.1425536,3.39619,10.2253,,,
1541488553.228127,3.39619,10.2253,,,
1541488553.32767,3.39619,10.2253,,,
1541488553.4284298,3.39574,10.2266,,,
1541488553.5492976,3.39574,10.2266,,,
1541488553.6344209,3.39574,10.2266,0,0,0
1541488553.7334392,3.39536,10.2278,,,
1541488553.8295665,3.39536,10.2278,,,
1541488553.946934,3.39536,10.2278,,,
1541488554.0540745,3.39497,10.2278,,,
1541488554.132796,3.39497,10.2284,,,
1541488554.232899,3.39497,10.2284,,,
1541488554.336684,3.39497,10.2284,,,
1541488554.449568,3.39467,10.2294,,,
1541488554.5331721,3.39467,10.2294,,,
1541488554.6324232,3.39467,10.2294,0,0,0
1541488554.7345994,3.39423,10.2307,,,
1541488554.8412757,3.39423,10.2307,,,
1541488554.9360406,3.39423,10.2307,,,
1541488555.0631943,3.39384,10.2307,,,
1541488555.1395006,3.39384,10.232,,,
1541488555.2363796,3.39384,10.232,,,
1541488555.3364127,3.39384,10.232,,,
1541488555.4349916,3.39354,10.2332,,,
1541488555.5382156,3.39354,10.2332,,,
1541488555.6488426,3.39354,10.2332,0,0,0
1541488555.76122,3.39316,10.2343,,,
1541488555.8657947,3.39316,10.2343,,,
1541488555.9405468,3.39316,10.2343,,,
1541488556.042674,3.39278,10.2343,,,
1541488556.1519358,3.39278,10.2348,,,
1541488556.2346654,3.39278,10.2348,,,
1541488556.3354084,3.39278,10.2348,,,
1541488556.4346356,3.39241,10.2363,,,
1541488556.5424018,3.39241,10.2363,,,
1541488556.676734,3.39241,10.2363,0,0,0
1541488556.7423065,3.39203,10.2381,,,
1541488556.8358507,3.39203,10.2381,,,
1541488556.9549541,3.39203,10.2381,,,
1541488557.0593238,3.39165,10.2381,,,
1541488557.141798,3.39165,10.2386,,,
1541488557.2389197,3.39165,10.2386,,,
1541488557.3441243,3.39165,10.2386,,,
1541488557.4610064,3.39134,10.2397,,,
1541488557.5465658,3.39134,10.2397,,,
1541488557.641206,3.39134,10.2397,0,0,0
1541488557.740906,3.39096,10.2397,,,
1541488557.8422072,3.39096,10.2407,,,
1541488557.9398856,3.39096,10.2407,,,
1541488558.0399158,3.39059,10.2407,,,
