Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540978674.9910445,3.43915,10.0966,,,
1540978675.0893538,3.43915,10.0966,,,
1540978675.1913736,3.43915,10.0966,0,0,0
1540978675.2902849,3.43877,10.0966,,,
1540978675.4089758,3.43877,10.0979,,,
1540978675.5122967,3.43877,10.0979,,,
1540978675.595891,3.43877,10.0979,,,
1540978675.692537,3.43839,10.099,,,
1540978675.8039427,3.43839,10.099,,,
1540978675.9069612,3.43839,10.099,,,
1540978675.9922895,3.438,10.099,,,
1540978676.0906432,3.438,10.0995,,,
1540978676.1995149,3.438,10.0995,0,0,0
1540978676.3000295,3.43764,10.0995,,,
1540978676.3912144,3.43764,10.1005,,,
1540978676.4895422,3.43764,10.1005,,,
1540978676.5911617,3.43764,10.1005,,,
1540978676.6915078,3.43726,10.102,,,
1540978676.7864025,3.43726,10.102,,,
1540978676.8901863,3.43726,10.102,,,
1540978676.9913518,3.43687,10.102,,,
1540978677.108235,3.43687,10.1033,,,
1540978677.2087398,3.43687,10.1033,0,0,0
1540978677.2945116,3.43649,10.1033,,,
1540978677.3938806,3.43649,10.1041,,,
1540978677.4985673,3.43649,10.1041,,,
1540978677.6050973,3.43649,10.1041,,,
1540978677.6946692,3.43611,10.1049,,,
1540978677.794623,3.43611,10.1049,,,
1540978677.896386,3.43611,10.1049,,,
1540978677.9975371,3.43575,10.1049,,,
1540978678.0936234,3.43575,10.1061,,,
1540978678.1940103,3.43575,10.1061,0,0,0
1540978678.294107,3.43536,10.1061,,,
1540978678.4135013,3.43536,10.1074,,,
1540978678.516654,3.43536,10.1074,,,
1540978678.6033518,3.43536,10.1074,,,
1540978678.7000854,3.43498,10.1087,,,
1540978678.808438,3.43498,10.1087,,,
1540978678.916146,3.43498,10.1087,,,
1540978679.0035195,3.4346,10.1087,,,
1540978679.099633,3.4346,10.11,,,
1540978679.2089198,3.4346,10.11,0,0,0
1540978679.3153815,3.43422,10.11,,,
1540978679.3999732,3.43422,10.1113,,,
1540978679.4983895,3.43422,10.1113,,,
1540978679.6001081,3.43422,10.1113,,,
1540978679.7006276,3.43385,10.1123,,,
1540978679.7969425,3.43385,10.1123,,,
1540978679.8991344,3.43385,10.1123,,,
1540978679.9995108,3.43347,10.1123,,,
1540978680.118707,3.43347,10.1128,,,
1540978680.224649,3.43347,10.1128,0,0,0
1540978680.3056087,3.43309,10.1128,,,
1540978680.4005635,3.43309,10.1141,,,
1540978680.515376,3.43309,10.1141,,,
1540978680.621066,3.43309,10.1141,,,
1540978680.703238,3.43271,10.1154,,,
1540978680.802925,3.43271,10.1154,,,
1540978680.9094872,3.43271,10.1154,,,
1540978681.0150058,3.43233,10.1154,,,
1540978681.104248,3.43233,10.1166,,,
1540978681.204123,3.43233,10.1166,0,0,0
1540978681.3102689,3.43196,10.1166,,,
1540978681.4155104,3.43196,10.1179,,,
1540978681.5063398,3.43196,10.1179,,,
1540978681.6062338,3.43196,10.1179,,,
1540978681.7049496,3.43158,10.1187,,,
1540978681.8054838,3.43158,10.1187,,,
1540978681.903764,3.43158,10.1187,,,
1540978682.0053055,3.4312,10.1187,,,
1540978682.1054194,3.4312,10.1195,,,
1540978682.2191513,3.4312,10.1195,0,0,0
1540978682.3252726,3.43074,10.1195,,,
1540978682.4123502,3.43074,10.1207,,,
1540978682.5083385,3.43074,10.1207,,,
1540978682.6193871,3.43074,10.1207,,,
1540978682.7262583,3.43037,10.1223,,,
1540978682.812375,3.43037,10.1223,,,
1540978682.9095283,3.43037,10.1223,,,
1540978683.0208964,3.42999,10.1223,,,
1540978683.122887,3.42999,10.1236,,,
1540978683.209282,3.42999,10.1236,0,0,0
1540978683.3101494,3.42999,10.1236,,,
1540978683.4100127,3.42961,10.1248,,,
1540978683.509853,3.42961,10.1248,,,
1540978683.610532,3.42961,10.1248,,,
1540978683.7102344,3.42923,10.1261,,,
1540978683.8101099,3.42923,10.1261,,,
1540978683.9312437,3.42923,10.1261,,,
1540978684.032249,3.42885,10.1261,,,
1540978684.1172404,3.42885,10.1269,,,
1540978684.2125154,3.42885,10.1269,0,0,0
1540978684.3248718,3.42848,10.1269,,,
1540978684.426499,3.42848,10.1277,,,
1540978684.5180476,3.42848,10.1277,,,
1540978684.6128738,3.42848,10.1277,,,
1540978684.7197495,3.4281,10.129,,,
1540978684.8261342,3.4281,10.129,,,
1540978684.9173684,3.4281,10.129,,,
1540978685.0135934,3.42772,10.129,,,
1540978685.1196222,3.42772,10.1302,,,
1540978685.221822,3.42772,10.1302,0,0,0
1540978685.316741,3.42772,10.1302,,,
1540978685.41497,3.42726,10.1318,,,
1540978685.514053,3.42726,10.1318,,,
1540978685.6137407,3.42726,10.1318,,,
1540978685.7159796,3.42688,10.1328,,,
1540978685.8155875,3.42688,10.1328,,,
1540978685.9154682,3.42688,10.1328,,,
1540978686.0282362,3.42651,10.1328,,,
1540978686.132727,3.42651,10.1333,,,
1540978686.2209535,3.42651,10.1333,0,0,0
1540978686.3171012,3.42651,10.1333,,,
1540978686.4298449,3.42613,10.1346,,,
1540978686.5357864,3.42613,10.1346,,,
1540978686.6223483,3.42613,10.1346,,,
1540978686.716348,3.42575,10.1359,,,
1540978686.8304558,3.42575,10.1359,,,
1540978686.931732,3.42575,10.1359,,,
1540978687.0214796,3.42537,10.1359,,,
1540978687.1183631,3.42537,10.1371,,,
1540978687.2199662,3.42537,10.1371,0,0,0
1540978687.320284,3.42537,10.1371,,,
1540978687.4186685,3.42499,10.1382,,,
1540978687.5189252,3.42499,10.1382,,,
1540978687.6173372,3.42499,10.1382,,,
1540978687.7396085,3.42462,10.1395,,,
1540978687.842932,3.42462,10.1395,,,
1540978687.9245865,3.42462,10.1395,,,
1540978688.0186906,3.42416,10.1395,,,
1540978688.1295016,3.42416,10.141,,,
1540978688.2318478,3.42416,10.141,0,0,0
1540978688.3228257,3.42416,10.141,,,
1540978688.419708,3.42378,10.1415,,,
1540978688.525576,3.42378,10.1415,,,
1540978688.6254613,3.42378,10.1415,,,
1540978688.719914,3.4234,10.1425,,,
1540978688.8199341,3.4234,10.1425,,,
1540978688.9198134,3.4234,10.1425,,,
1540978689.022955,3.42303,10.1425,,,
1540978689.1209595,3.42303,10.1441,,,
1540978689.222351,3.42303,10.1441,0,0,0
1540978689.3212101,3.42303,10.1441,,,
1540978689.4403396,3.42265,10.1454,,,
1540978689.5417147,3.42265,10.1454,,,
1540978689.628722,3.42265,10.1454,,,
1540978689.7229455,3.42227,10.1466,,,
1540978689.8372176,3.42227,10.1466,,,
1540978689.9359465,3.42227,10.1466,,,
1540978690.0263216,3.42189,10.1466,,,
1540978690.1230488,3.42189,10.1474,,,
1540978690.2249348,3.42189,10.1474,0,0,0
1540978690.3260748,3.42189,10.1474,,,
1540978690.4233005,3.42151,10.1482,,,
1540978690.5239143,3.42151,10.1482,,,
1540978690.6239233,3.42151,10.1482,,,
1540978690.745184,3.42107,10.1494,,,
1540978690.8498256,3.42107,10.1494,,,
1540978690.9358256,3.42107,10.1494,,,
1540978691.0249503,3.42068,10.1494,,,
1540978691.1435435,3.42068,10.151,,,
1540978691.2463021,3.42068,10.151,0,0,0
1540978691.328729,3.42068,10.151,,,
1540978691.4264443,3.4203,10.1523,,,
1540978691.5343297,3.4203,10.1523,,,
1540978691.6369407,3.4203,10.1523,,,
1540978691.7259045,3.41992,10.1523,,,
1540978691.8280842,3.41992,10.1533,,,
1540978691.928243,3.41992,10.1533,,,
1540978692.0300963,3.41954,10.1533,,,
1540978692.1315897,3.41954,10.1543,,,
1540978692.231202,3.41954,10.1543,0,0,0
1540978692.3312974,3.41954,10.1543,,,
1540978692.4439054,3.4191,10.1561,,,
1540978692.5481627,3.4191,10.1561,,,
1540978692.6314113,3.4191,10.1561,,,
1540978692.731824,3.41872,10.1561,,,
1540978692.8400137,3.41872,10.1569,,,
1540978692.9430344,3.41872,10.1569,,,
1540978693.0324497,3.41833,10.1569,,,
1540978693.1323004,3.41833,10.1579,,,
1540978693.2404108,3.41833,10.1579,0,0,0
1540978693.341564,3.41833,10.1579,,,
1540978693.4310582,3.41795,10.1592,,,
1540978693.53315,3.41795,10.1592,,,
1540978693.6338918,3.41795,10.1592,,,
1540978693.7369049,3.41759,10.1592,,,
1540978693.8318563,3.41759,10.1605,,,
1540978693.9332874,3.41759,10.1605,,,
1540978694.0352433,3.41721,10.1605,,,
1540978694.138296,3.41721,10.1618,,,
1540978694.236254,3.41721,10.1618,0,0,0
1540978694.336253,3.41721,10.1618,,,
1540978694.434269,3.41682,10.1623,,,
1540978694.5491712,3.41682,10.1623,,,
1540978694.6548991,3.41682,10.1623,,,
1540978694.7377815,3.41637,10.1623,,,
1540978694.837612,3.41637,10.1635,,,
1540978694.944977,3.41637,10.1635,,,
1540978695.0491533,3.41599,10.1635,,,
1540978695.1385062,3.41599,10.1648,0,0,0
1540978695.2385778,3.41599,10.1648,,,
1540978695.34478,3.41599,10.1648,,,
1540978695.4490588,3.41562,10.1661,,,
1540978695.5390654,3.41562,10.1661,,,
1540978695.64105,3.41562,10.1661,,,
1540978695.7414122,3.41524,10.1661,,,
1540978695.8429148,3.41524,10.1674,,,
1540978695.9413917,3.41524,10.1674,,,
1540978696.0414143,3.41486,10.1674,,,
1540978696.1426773,3.41486,10.1682,0,0,0
1540978696.258102,3.41486,10.1682,,,
1540978696.3386452,3.41486,10.1682,,,
1540978696.4429116,3.4144,10.1692,,,
1540978696.5435622,3.4144,10.1692,,,
1540978696.6510808,3.4144,10.1692,,,
1540978696.756985,3.41403,10.1692,,,
1540978696.8412735,3.41403,10.171,,,
1540978696.9435449,3.41403,10.171,,,
1540978697.0448835,3.41365,10.171,,,
1540978697.1463897,3.41365,10.1718,0,0,0
1540978697.2421155,3.41365,10.1718,,,
1540978697.3437865,3.41365,10.1718,,,
1540978697.4447806,3.41327,10.173,,,
1540978697.5467558,3.41327,10.173,,,
1540978697.6490598,3.41327,10.173,,,
1540978697.7445126,3.41281,10.173,,,
1540978697.8447752,3.41281,10.1746,,,
1540978697.9573672,3.41281,10.1746,,,
1540978698.0630352,3.41243,10.1746,,,
1540978698.1446328,3.41243,10.1759,0,0,0
1540978698.2444777,3.41243,10.1759,,,
1540978698.3499722,3.41243,10.1759,,,
1540978698.457707,3.41206,10.1769,,,
1540978698.5459015,3.41206,10.1769,,,
1540978698.6417227,3.41206,10.1769,,,
1540978698.7469985,3.41168,10.1769,,,
1540978698.8487735,3.41168,10.1776,,,
1540978698.9462879,3.41168,10.1776,,,
1540978699.0476356,3.41168,10.1776,,,
1540978699.1482935,3.41122,10.1787,0,0,0
1540978699.2641408,3.41122,10.1787,,,
1540978699.3659887,3.41122,10.1787,,,
1540978699.4467306,3.41084,10.1802,,,
1540978699.5478039,3.41084,10.1802,,,
1540978699.6557672,3.41084,10.1802,,,
1540978699.7586315,3.41046,10.1802,,,
1540978699.84777,3.41046,10.1815,,,
1540978699.9540062,3.41046,10.1815,,,
1540978700.0534945,3.41046,10.1815,,,
1540978700.1536288,3.4101,10.1828,0,0,0
1540978700.2485693,3.4101,10.1828,,,
1540978700.3509796,3.4101,10.1828,,,
1540978700.4511144,3.40964,10.1835,,,
1540978700.5668879,3.40964,10.1835,,,
1540978700.6497214,3.40964,10.1835,,,
1540978700.7517078,3.40926,10.1835,,,
1540978700.8513808,3.40926,10.1846,,,
1540978700.960666,3.40926,10.1846,,,
1540978701.0636542,3.40887,10.1846,,,
1540978701.1543944,3.40887,10.1859,0,0,0
1540978701.2521596,3.40887,10.1859,,,
1540978701.356508,3.40887,10.1859,,,
1540978701.4636343,3.40851,10.1871,,,
1540978701.5458534,3.40851,10.1871,,,
1540978701.6542695,3.40851,10.1871,,,
1540978701.7572577,3.40813,10.1871,,,
1540978701.8636353,3.40813,10.1887,,,
1540978701.9514291,3.40813,10.1887,,,
1540978702.0554676,3.40813,10.1887,,,
1540978702.1571336,3.40767,10.19,0,0,0
1540978702.2573562,3.40767,10.19,,,
1540978702.3551087,3.40767,10.19,,,
1540978702.456106,3.40729,10.1912,,,
1540978702.5564418,3.40729,10.1912,,,
1540978702.673617,3.40729,10.1912,,,
1540978702.754135,3.40691,10.1912,,,
1540978702.8537612,3.40691,10.1925,,,
1540978702.9568646,3.40691,10.1925,,,
1540978703.0670764,3.40691,10.1925,,,
1540978703.1668591,3.40654,10.193,0,0,0
1540978703.2587132,3.40654,10.193,,,
1540978703.3602254,3.40654,10.193,,,
1540978703.460893,3.40616,10.1943,,,
1540978703.5598876,3.40616,10.1943,,,
1540978703.6567655,3.40616,10.1943,,,
1540978703.758125,3.4057,10.1943,,,
1540978703.8584545,3.4057,10.1956,,,
1540978703.9739969,3.4057,10.1956,,,
1540978704.0552223,3.4057,10.1956,,,
1540978704.1544735,3.40532,10.1971,0,0,0
1540978704.2601316,3.40532,10.1971,,,
1540978704.3638778,3.40532,10.1971,,,
1540978704.4696357,3.40495,10.1971,,,
1540978704.5619636,3.40495,10.1984,,,
1540978704.6659217,3.40495,10.1984,,,
1540978704.7642102,3.40457,10.1984,,,
1540978704.8660903,3.40457,10.1989,,,
1540978704.964263,3.40457,10.1989,,,
1540978705.0613613,3.40457,10.1989,,,
1540978705.1619632,3.40419,10.2,0,0,0
1540978705.261905,3.40419,10.2,,,
1540978705.3605022,3.40419,10.2,,,
1540978705.4577577,3.40373,10.2,,,
1540978705.5621233,3.40373,10.2017,,,
1540978705.6732502,3.40373,10.2017,,,
1540978705.7764132,3.40335,10.2017,,,
1540978705.8597603,3.40335,10.203,,,
1540978705.9618094,3.40335,10.203,,,
1540978706.0700762,3.40335,10.203,,,
1540978706.1723912,3.40291,10.204,0,0,0
1540978706.2631693,3.40291,10.204,,,
1540978706.3620343,3.40291,10.204,,,
1540978706.462831,3.40253,10.204,,,
1540978706.5641484,3.40253,10.2053,,,
1540978706.660097,3.40253,10.2053,,,
1540978706.7601914,3.40215,10.2053,,,
1540978706.864769,3.40215,10.2069,,,
1540978706.9805226,3.40215,10.2069,,,
1540978707.0822701,3.40215,10.2069,,,
1540978707.2696776,3.40176,10.2081,,,
1540978707.4244642,3.40176,10.2081,,,
1540978707.6007667,3.34358,13.317,,,
1540978707.766881,3.3358,13.317,,,
1540978707.915749,3.3358,13.4077,,,
1540978708.0723555,3.3358,13.4077,,,
1540978708.2232676,3.33353,13.4167,,,
1540978708.38442,3.33353,13.4167,,,
1540978708.5461662,3.33156,13.4247,,,
1540978708.7009265,3.33156,13.4247,,,
1540978708.8048134,3.33557,13.4247,0,0,0
1540978708.9048116,3.33557,12.9743,0,0,0
1540978709.0082855,3.33557,12.9743,,,
1540978709.0904331,3.33557,12.9743,,,
1540978709.1883676,3.39156,10.2381,0,0,0
1540978709.2979057,3.39156,10.2381,,,
1540978709.386638,3.39156,10.2381,,,
1540978709.4889622,3.39276,10.2348,,,
1540978709.587823,3.39276,10.2348,,,
1540978709.6903334,3.39276,10.2348,,,
1540978709.8073463,3.39322,10.2348,,,
1540978709.8950768,3.39322,10.233,,,
1540978709.985945,3.39322,10.233,,,
1540978710.08544,3.39322,10.233,,,
1540978710.1867168,3.39337,10.2325,0,0,0
1540978710.2850745,3.39337,10.2325,,,
1540978710.3857095,3.39337,10.2325,,,
1540978710.4970756,3.39337,10.2325,,,
1540978710.6047227,3.39337,10.2325,,,
1540978710.6852417,3.39337,10.2325,,,
1540978710.7868245,3.39322,10.2325,,,
1540978710.8890467,3.39322,10.2328,,,
1540978711.0001864,3.39322,10.2328,,,
1540978711.0860631,3.39322,10.2328,,,
1540978711.187524,3.39307,10.2338,0,0,0
1540978711.2869391,3.39307,10.2338,,,
1540978711.388926,3.39307,10.2338,,,
1540978711.4873862,3.39291,10.2338,,,
1540978711.5878294,3.39291,10.2345,,,
1540978711.6868043,3.39291,10.2345,,,
1540978711.804684,3.39268,10.2345,,,
1540978711.891187,3.39268,10.2348,,,
1540978711.9888327,3.39268,10.2348,,,
1540978712.0881715,3.39268,10.2348,,,
1540978712.197807,3.39246,10.2356,0,0,0
1540978712.3034813,3.39246,10.2356,,,
1540978712.389226,3.39246,10.2356,,,
1540978712.4901838,3.39217,10.2356,,,
1540978712.5925524,3.39217,10.2363,,,
1540978712.6941879,3.39217,10.2363,,,
1540978712.7898011,3.39186,10.2363,,,
1540978712.8890514,3.39186,10.2374,,,
1540978712.9894052,3.39186,10.2374,,,
1540978713.0935752,3.39186,10.2374,,,
1540978713.191447,3.39156,10.2384,0,0,0
1540978713.2900524,3.39156,10.2384,,,
1540978713.3905506,3.39156,10.2384,,,
1540978713.505545,3.39125,10.2394,,,
1540978713.6105824,3.39125,10.2394,,,
1540978713.6906133,3.39125,10.2394,,,
1540978713.7929091,3.39095,10.2394,,,
1540978713.9031649,3.39095,10.2404,,,
1540978714.0130665,3.39095,10.2404,,,
1540978714.0975251,3.39095,10.2404,,,
1540978714.2052011,3.39064,10.241,0,0,0
1540978714.305045,3.39064,10.241,,,
1540978714.3996725,3.39064,10.241,,,
1540978714.4986992,3.39035,10.241,,,
1540978714.5996015,3.39035,10.2417,,,
1540978714.6988418,3.39035,10.2417,,,
1540978714.8319952,3.38997,10.2417,,,
1540978714.916741,3.38997,10.2428,,,
1540978715.0036075,3.38997,10.2428,,,
1540978715.1030173,3.38997,10.2428,,,
1540978715.204808,3.38966,10.2438,0,0,0
1540978715.307464,3.38966,10.2438,,,
1540978715.4006658,3.38966,10.2438,,,
1540978715.503791,3.38928,10.2438,,,
1540978715.603612,3.38928,10.2451,,,
1540978715.7079325,3.38928,10.2451,,,
1540978715.8058286,3.38898,10.2451,,,
1540978715.906947,3.38898,10.2461,,,
1540978716.003828,3.38898,10.2461,,,
1540978716.1196375,3.38898,10.2461,,,
1540978716.2239652,3.38861,10.2471,0,0,0
1540978716.3077796,3.38861,10.2471,,,
1540978716.4005306,3.38861,10.2471,,,
1540978716.5118854,3.38831,10.2476,,,
1540978716.6232884,3.38831,10.2476,,,
1540978716.708996,3.38831,10.2476,,,
1540978716.8054063,3.38792,10.2476,,,
1540978716.91039,3.38792,10.2494,,,
1540978717.0200086,3.38792,10.2494,,,
1540978717.147636,3.38754,10.2494,,,
1540978717.2104807,3.38754,10.2509,0,0,0
1540978717.304138,3.38754,10.2509,,,
1540978717.4082408,3.38754,10.2509,,,
1540978717.5097132,3.38716,10.2509,,,
1540978717.6040385,3.38716,10.2515,,,
1540978717.7057228,3.38716,10.2515,,,
1540978717.8182545,3.38686,10.2515,,,
1540978717.926485,3.38686,10.2525,,,
1540978718.0112636,3.38686,10.2525,,,
1540978718.1125789,3.38686,10.2525,,,
1540978718.2117984,3.38649,10.2538,0,0,0
1540978718.3212812,3.38649,10.2538,,,
1540978718.4093966,3.38649,10.2538,,,
1540978718.5124702,3.38611,10.2538,,,
1540978718.6139536,3.38611,10.2551,,,
1540978718.7217784,3.38611,10.2551,,,
1540978718.8112645,3.38611,10.2551,,,
1540978718.90881,3.38573,10.2563,,,
1540978719.0079875,3.38573,10.2563,,,
1540978719.1133435,3.38573,10.2563,,,
1540978719.2082205,3.38542,10.2574,0,0,0
1540978719.311161,3.38542,10.2574,,,
1540978719.4084039,3.38542,10.2574,,,
1540978719.530701,3.38504,10.2584,,,
1540978719.635748,3.38504,10.2584,,,
1540978719.7171938,3.38504,10.2584,,,
1540978719.8048968,3.38504,10.2584,,,
1540978719.9178686,3.38467,10.2592,,,
1540978720.0283709,3.38467,10.2592,,,
1540978720.1125984,3.38467,10.2592,,,
1540978720.2085247,3.38429,10.2602,0,0,0
1540978720.3118973,3.38429,10.2602,,,
1540978720.4238985,3.38429,10.2602,,,
1540978720.5103378,3.38391,10.2602,,,
1540978720.6085153,3.38391,10.2615,,,
1540978720.7131042,3.38391,10.2615,,,
1540978720.8180413,3.38391,10.2615,,,
1540978720.9091394,3.38353,10.2627,,,
1540978721.0095925,3.38353,10.2627,,,
1540978721.1095693,3.38353,10.2627,,,
1540978721.2293808,3.38316,10.264,0,0,0
1540978721.3139782,3.38316,10.264,,,
1540978721.4098575,3.38316,10.264,,,
1540978721.5103376,3.38271,10.264,,,
1540978721.6223526,3.38271,10.2653,,,
1540978721.7360747,3.38271,10.2653,,,
1540978721.8123517,3.38271,10.2653,,,
1540978721.9107225,3.38232,10.2666,,,
1540978722.0163763,3.38232,10.2666,,,
1540978722.1263833,3.38232,10.2666,,,
1540978722.211121,3.38194,10.2681,0,0,0
1540978722.316714,3.38194,10.2681,,,
1540978722.4168215,3.38194,10.2681,,,
1540978722.5180717,3.38156,10.2681,,,
1540978722.613976,3.38156,10.2686,,,
1540978722.714625,3.38156,10.2686,,,
1540978722.8159962,3.38156,10.2686,,,
1540978722.935157,3.3812,10.2697,,,
1540978723.039538,3.3812,10.2697,,,
1540978723.116858,3.3812,10.2697,,,
1540978723.2131505,3.38081,10.271,0,0,0
1540978723.3244865,3.38081,10.271,,,
1540978723.431369,3.38081,10.271,,,
1540978723.5266025,3.38043,10.271,,,
1540978723.620081,3.38043,10.272,,,
1540978723.7223537,3.38043,10.272,,,
1540978723.8325944,3.38043,10.272,,,
1540978723.9167588,3.38005,10.2735,,,
1540978724.0173452,3.38005,10.2735,,,
1540978724.118614,3.38005,10.2735,,,
1540978724.2224886,3.37967,10.2735,0,0,0
1540978724.3162563,3.37967,10.2745,,,
1540978724.4171638,3.37967,10.2745,,,
1540978724.518474,3.3793,10.2745,,,
1540978724.6188605,3.3793,10.275,,,
1540978724.724469,3.3793,10.275,,,
1540978724.817004,3.3793,10.275,,,
1540978724.9187646,3.37892,10.2763,,,
1540978725.031527,3.37892,10.2763,,,
1540978725.1418614,3.37892,10.2763,,,
1540978725.222934,3.37854,10.2763,0,0,0
1540978725.3169532,3.37854,10.2776,,,
1540978725.4258406,3.37854,10.2776,,,
1540978725.5356781,3.37816,10.2776,,,
1540978725.6338031,3.37816,10.2789,,,
1540978725.7252996,3.37816,10.2789,,,
1540978725.8296642,3.37816,10.2789,,,
1540978725.9407659,3.37778,10.2802,,,
1540978726.023268,3.37778,10.2802,,,
1540978726.1235175,3.37778,10.2802,,,
1540978726.2241302,3.37741,10.2802,0,0,0
1540978726.3286693,3.37741,10.2814,,,
1540978726.4221857,3.37741,10.2814,,,
1540978726.5231411,3.37695,10.2814,,,
1540978726.62215,3.37695,10.2827,,,
1540978726.725799,3.37695,10.2827,,,
1540978726.8281162,3.37695,10.2827,,,
1540978726.9250834,3.37657,10.2843,,,
1540978727.0235987,3.37657,10.2843,,,
1540978727.1404116,3.37657,10.2843,,,
1540978727.2516286,3.37619,10.2843,0,0,0
1540978727.3253222,3.37619,10.2856,,,
1540978727.427084,3.37619,10.2856,,,
1540978727.5344906,3.37582,10.2856,,,
1540978727.6412787,3.37582,10.2861,,,
1540978727.7253606,3.37582,10.2861,,,
1540978727.8247364,3.37582,10.2861,,,
1540978727.9280589,3.37544,10.2871,,,
1540978728.0342026,3.37544,10.2871,,,
1540978728.1258137,3.37544,10.2871,,,
1540978728.2266426,3.37506,10.2871,0,0,0
1540978728.3266072,3.37506,10.2884,,,
1540978728.4290025,3.37506,10.2884,,,
1540978728.5281024,3.37506,10.2884,,,
1540978728.6292896,3.3746,10.2897,,,
1540978728.7263389,3.3746,10.2897,,,
1540978728.8446023,3.3746,10.2897,,,
1540978728.9563797,3.37422,10.2912,,,
1540978729.030742,3.37422,10.2912,,,
1540978729.1255898,3.37422,10.2912,,,
1540978729.2391067,3.37386,10.2912,0,0,0
1540978729.3458724,3.37386,10.2922,,,
1540978729.4285603,3.37386,10.2922,,,
1540978729.528258,3.37386,10.2922,,,
1540978729.6301441,3.37347,10.2927,,,
1540978729.731657,3.37347,10.2927,,,
1540978729.829315,3.37347,10.2927,,,
1540978729.928047,3.37309,10.294,,,
1540978730.0277886,3.37309,10.294,,,
1540978730.1483607,3.37309,10.294,,,
1540978730.2315917,3.37271,10.294,0,0,0
1540978730.3265553,3.37271,10.2955,,,
1540978730.429826,3.37271,10.2955,,,
1540978730.5383954,3.37271,10.2955,,,
1540978730.6500092,3.37227,10.2973,,,
1540978730.7290611,3.37227,10.2973,,,
1540978730.8280036,3.37227,10.2973,,,
1540978730.929692,3.37189,10.2981,,,
1540978731.033721,3.37189,10.2981,,,
1540978731.1271725,3.37189,10.2981,,,
1540978731.2289395,3.37151,10.2981,0,0,0
1540978731.3280778,3.37151,10.2994,,,
1540978731.4555678,3.37151,10.2994,,,
1540978731.5309906,3.37151,10.2994,,,
1540978731.6302109,3.37105,10.3009,,,
1540978731.7298892,3.37105,10.3009,,,
1540978731.8514192,3.37105,10.3009,,,
1540978731.9340436,3.37067,10.302,,,
1540978732.0289814,3.37067,10.302,,,
1540978732.1304762,3.37067,10.302,,,
1540978732.2682283,3.3703,10.302,0,0,0
1540978732.356072,3.3703,10.3032,,,
1540978732.4324257,3.3703,10.3032,,,
1540978732.53456,3.3703,10.3032,,,
1540978732.6378407,3.36992,10.304,,,
1540978732.7423122,3.36992,10.304,,,
1540978732.8311853,3.36992,10.304,,,
1540978732.9325495,3.36954,10.305,,,
1540978733.0332837,3.36954,10.305,,,
1540978733.137027,3.36954,10.305,,,
1540978733.2329247,3.36916,10.305,0,0,0
1540978733.3348386,3.36916,10.3063,,,
1540978733.4338565,3.36916,10.3063,,,
1540978733.5381417,3.36916,10.3063,,,
1540978733.6410677,3.3687,10.3076,,,
1540978733.7727578,3.3687,10.3076,,,
1540978733.839534,3.3687,10.3076,,,
1540978733.9515269,3.36833,10.3091,,,
1540978734.059903,3.36833,10.3091,,,
1540978734.1423082,3.36833,10.3091,0,0,0
1540978734.2372355,3.36795,10.3091,,,
1540978734.3386326,3.36795,10.3102,,,
1540978734.4440744,3.36795,10.3102,,,
1540978734.538009,3.36795,10.3102,,,
1540978734.6379619,3.36749,10.3112,,,
1540978734.735086,3.36749,10.3112,,,
1540978734.8406413,3.36749,10.3112,,,
1540978734.9371035,3.36711,10.3132,,,
1540978735.0382793,3.36711,10.3132,,,
1540978735.1364422,3.36711,10.3132,,,
1540978735.2562835,3.36674,10.3132,0,0,0
1540978735.3632343,3.36674,10.3143,,,
1540978735.440432,3.36674,10.3143,,,
1540978735.5405297,3.36674,10.3143,,,
1540978735.644329,3.36636,10.315,,,
1540978735.7495465,3.36636,10.315,,,
1540978735.839081,3.36636,10.315,,,
1540978735.9404318,3.36591,10.315,,,
1540978736.0385253,3.36591,10.3161,,,
1540978736.1439426,3.36591,10.3161,,,
1540978736.2423549,3.36552,10.3161,0,0,0
1540978736.3398008,3.36552,10.3176,,,
1540978736.439177,3.36552,10.3176,,,
1540978736.5591383,3.36552,10.3176,,,
1540978736.6669133,3.36514,10.3189,,,
1540978736.7438083,3.36514,10.3189,,,
1540978736.843067,3.36514,10.3189,,,
1540978736.9465601,3.36478,10.3202,,,
1540978737.060389,3.36478,10.3202,,,
1540978737.1432831,3.36478,10.3202,0,0,0
1540978737.241644,3.36432,10.3202,,,
1540978737.344535,3.36432,10.3214,,,
1540978737.4483356,3.36432,10.3214,,,
1540978737.5430264,3.36432,10.3214,,,
1540978737.6404088,3.36394,10.3222,,,
1540978737.740163,3.36394,10.3222,,,
1540978737.863878,3.36394,10.3222,,,
1540978737.9722328,3.36356,10.3222,,,
1540978738.077311,3.36356,10.3232,,,
1540978738.1541555,3.36356,10.3232,0,0,0
1540978738.2588096,3.36319,10.3232,,,
1540978738.3638933,3.36319,10.3245,,,
1540978738.4491053,3.36319,10.3245,,,
1540978738.5490859,3.36319,10.3245,,,
1540978738.6584687,3.36281,10.3258,,,
1540978738.763666,3.36281,10.3258,,,
1540978738.8466604,3.36281,10.3258,,,
1540978738.9441838,3.36235,10.3258,,,
1540978739.0489664,3.36235,10.3271,,,
1540978739.1550903,3.36235,10.3271,0,0,0
