Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541462259.1857455,3.67224,6.3024,,,
1541462259.2971249,3.67224,6.3024,,,
1541462259.3999224,3.67209,6.30266,,,
1541462259.4880955,3.67209,6.30266,,,
1541462259.583671,3.67209,6.30266,,,
1541462259.687147,3.67194,6.30292,,,
1541462259.789227,3.67194,6.30292,,,
1541462259.8830943,3.67194,6.30292,0,0,0
1541462259.9834132,3.6718,6.30292,,,
1541462260.085304,3.6718,6.30318,,,
1541462260.2062094,3.6718,6.30318,,,
1541462260.307086,3.67165,6.30318,,,
1541462260.3915503,3.67165,6.30318,,,
1541462260.4823506,3.67165,6.30318,,,
1541462260.5919943,3.67165,6.30318,,,
1541462260.6965768,3.67149,6.30368,,,
1541462260.7830298,3.67149,6.30368,,,
1541462260.8841927,3.67149,6.30368,0,0,0
1541462260.9865408,3.67134,6.30368,,,
1541462261.1035948,3.67134,6.30394,,,
1541462261.1882143,3.67134,6.30394,,,
1541462261.284472,3.67134,6.30394,,,
1541462261.3846178,3.67119,6.3042,,,
1541462261.4898124,3.67119,6.3042,,,
1541462261.5867062,3.67119,6.3042,,,
1541462261.6850705,3.67104,6.3042,,,
1541462261.810971,3.67104,6.3042,,,
1541462261.909633,3.67104,6.3042,0,0,0
1541462262.0060275,3.67088,6.3042,,,
1541462262.0898106,3.67088,6.30472,,,
1541462262.1857927,3.67088,6.30472,,,
1541462262.2912126,3.67088,6.30472,,,
1541462262.3992908,3.67073,6.30496,,,
1541462262.492426,3.67073,6.30496,,,
1541462262.6204655,3.67073,6.30496,,,
1541462262.697386,3.67058,6.30522,,,
1541462262.795378,3.67058,6.30522,,,
1541462262.8891692,3.67058,6.30522,0,0,0
1541462262.9891863,3.67043,6.30522,,,
1541462263.090682,3.67043,6.30522,,,
1541462263.2088556,3.67043,6.30522,,,
1541462263.3132422,3.67027,6.30522,,,
1541462263.3954782,3.67027,6.30574,,,
1541462263.491561,3.67027,6.30574,,,
1541462263.6021671,3.67027,6.30574,,,
1541462263.7052546,3.67012,6.30574,,,
1541462263.7958624,3.67012,6.306,,,
1541462263.893847,3.67012,6.306,0,0,0
1541462263.99661,3.66998,6.306,,,
1541462264.1033807,3.66998,6.30624,,,
1541462264.1948187,3.66998,6.30624,,,
1541462264.2910235,3.66998,6.30624,,,
1541462264.3927083,3.66983,6.3065,,,
1541462264.4968078,3.66983,6.3065,,,
1541462264.5935984,3.66983,6.3065,,,
1541462264.6908145,3.66968,6.3065,,,
1541462264.7880702,3.66968,6.30676,,,
1541462264.9067035,3.66968,6.30676,0,0,0
1541462265.0126202,3.66953,6.30676,,,
1541462265.0924528,3.66953,6.30702,,,
1541462265.1900804,3.66953,6.30702,,,
1541462265.2960434,3.66953,6.30702,,,
1541462265.4064343,3.6693,6.30728,,,
1541462265.5102084,3.6693,6.30728,,,
1541462265.6043038,3.6693,6.30728,,,
1541462265.6966043,3.66914,6.30728,,,
1541462265.795926,3.66914,6.30753,,,
1541462265.8943853,3.66914,6.30753,0,0,0
1541462265.9914548,3.66914,6.30753,,,
1541462266.0918539,3.66899,6.30804,,,
1541462266.2097232,3.66899,6.30804,,,
1541462266.3161738,3.66899,6.30804,,,
1541462266.3943436,3.66884,6.3083,,,
1541462266.491384,3.66884,6.3083,,,
1541462266.6028216,3.66884,6.3083,,,
1541462266.7071848,3.66869,6.3083,,,
1541462266.795347,3.66869,6.3083,,,
1541462266.8915145,3.66869,6.3083,0,0,0
1541462267.011065,3.66853,6.3083,,,
1541462267.105586,3.66853,6.30856,,,
1541462267.1950195,3.66853,6.30856,,,
1541462267.2917778,3.66853,6.30856,,,
1541462267.3911655,3.66838,6.30907,,,
1541462267.5016596,3.66838,6.30907,,,
1541462267.5970263,3.66838,6.30907,,,
1541462267.6948893,3.66823,6.30907,,,
1541462267.8040092,3.66823,6.30933,,,
1541462267.9161925,3.66823,6.30933,0,0,0
1541462268.0198524,3.66809,6.30933,,,
1541462268.1001284,3.66809,6.30933,,,
1541462268.1951034,3.66809,6.30933,,,
1541462268.3023841,3.66809,6.30933,,,
1541462268.4086924,3.66786,6.30984,,,
1541462268.499109,3.66786,6.30984,,,
1541462268.6040313,3.66786,6.30984,,,
1541462268.6965346,3.66771,6.30984,,,
1541462268.8045073,3.66771,6.31035,,,
1541462268.8965843,3.66771,6.31035,0,0,0
1541462268.9945357,3.66771,6.31035,,,
1541462269.0962415,3.66756,6.31061,,,
1541462269.2141314,3.66756,6.31061,,,
1541462269.3201628,3.66756,6.31061,,,
1541462269.3993256,3.66733,6.31087,,,
1541462269.4952302,3.66733,6.31087,,,
1541462269.6000612,3.66733,6.31087,,,
1541462269.7111092,3.66718,6.31087,,,
1541462269.807207,3.66718,6.31111,0,0,0
1541462269.8988147,3.66718,6.31111,,,
1541462269.995623,3.66718,6.31111,,,
1541462270.102097,3.66702,6.31111,,,
1541462270.2022467,3.66702,6.31111,,,
1541462270.2981725,3.66702,6.31111,,,
1541462270.3935192,3.66687,6.31137,,,
1541462270.5149457,3.66687,6.31137,,,
1541462270.6220036,3.66687,6.31137,,,
1541462270.7029314,3.66672,6.31137,,,
1541462270.7956755,3.66672,6.31189,,,
1541462270.9085567,3.66672,6.31189,0,0,0
1541462271.015793,3.66672,6.31189,,,
1541462271.1103566,3.66649,6.31215,,,
1541462271.2006233,3.66649,6.31215,,,
1541462271.3057525,3.66649,6.31215,,,
1541462271.4194214,3.66635,6.31239,,,
1541462271.509619,3.66635,6.31239,,,
1541462271.6014297,3.66635,6.31239,,,
1541462271.7006538,3.6662,6.31239,,,
1541462271.8244843,3.6662,6.31265,,,
1541462271.9266791,3.6662,6.31265,0,0,0
1541462272.0061655,3.6662,6.31265,,,
1541462272.098541,3.66605,6.31317,,,
1541462272.2124789,3.66605,6.31317,,,
1541462272.3249695,3.66605,6.31317,,,
1541462272.4082816,3.66582,6.31343,,,
1541462272.5042636,3.66582,6.31343,,,
1541462272.6084256,3.66582,6.31343,,,
1541462272.7199965,3.66566,6.31343,,,
1541462272.8115494,3.66566,6.31343,0,0,0
1541462272.9070752,3.66566,6.31343,,,
1541462273.009787,3.66566,6.31343,,,
1541462273.1116543,3.66551,6.31367,,,
1541462273.206323,3.66551,6.31367,,,
1541462273.3047915,3.66551,6.31367,,,
1541462273.4056954,3.66536,6.31419,,,
1541462273.5103872,3.66536,6.31419,,,
1541462273.6387868,3.66536,6.31419,,,
1541462273.7191627,3.66513,6.31419,,,
1541462273.8057756,3.66513,6.31445,0,0,0
1541462273.9227004,3.66513,6.31445,,,
1541462274.0278206,3.66498,6.31445,,,
1541462274.109129,3.66498,6.31471,,,
1541462274.206324,3.66498,6.31471,,,
1541462274.3188174,3.66498,6.31471,,,
1541462274.436031,3.66483,6.31496,,,
1541462274.5088696,3.66483,6.31496,,,
1541462274.6062925,3.66483,6.31496,,,
1541462274.7045546,3.66467,6.31496,,,
1541462274.8096113,3.66467,6.31548,,,
1541462274.9065444,3.66467,6.31548,0,0,0
1541462275.0089025,3.66467,6.31548,,,
1541462275.1059494,3.66454,6.31548,,,
1541462275.241054,3.66454,6.31548,,,
1541462275.329681,3.66454,6.31548,,,
1541462275.4146934,3.66431,6.31548,,,
1541462275.5058613,3.66431,6.31573,,,
1541462275.6185694,3.66431,6.31573,,,
1541462275.7299397,3.66415,6.31573,,,
1541462275.8136315,3.66415,6.3165,0,0,0
1541462275.9094431,3.66415,6.3165,,,
1541462276.014948,3.66415,6.3165,,,
1541462276.1232045,3.664,6.31702,,,
1541462276.2109416,3.664,6.31702,,,
1541462276.310221,3.664,6.31702,,,
1541462276.4095745,3.66385,6.31702,,,
1541462276.5237257,3.66385,6.31728,,,
1541462276.6185107,3.66385,6.31728,,,
1541462276.7124531,3.66362,6.31728,,,
1541462276.8138037,3.66362,6.31752,0,0,0
1541462276.9166842,3.66362,6.31752,,,
1541462277.0137587,3.66362,6.31752,,,
1541462277.113225,3.66347,6.31778,,,
1541462277.2094278,3.66347,6.31778,,,
1541462277.3331075,3.66347,6.31778,,,
1541462277.4368606,3.66331,6.31778,,,
1541462277.524282,3.66331,6.31804,,,
1541462277.620306,3.66331,6.31804,,,
1541462277.7225804,3.66309,6.31804,,,
1541462277.8340855,3.66309,6.31856,0,0,0
1541462277.9198027,3.66309,6.31856,,,
1541462278.0200155,3.66309,6.31856,,,
1541462278.1212792,3.66293,6.3188,,,
1541462278.2260966,3.66293,6.3188,,,
1541462278.3194544,3.66293,6.3188,,,
1541462278.4217982,3.66278,6.3188,,,
1541462278.5159307,3.66278,6.31906,,,
1541462278.6390305,3.66278,6.31906,,,
1541462278.7444336,3.66257,6.31906,,,
1541462278.8300643,3.66257,6.31932,0,0,0
1541462278.9315817,3.66257,6.31932,,,
1541462279.033745,3.66257,6.31932,,,
1541462279.1385202,3.66241,6.31958,,,
1541462279.2236907,3.66241,6.31958,,,
1541462279.3300881,3.66241,6.31958,,,
1541462279.4257298,3.66226,6.31984,,,
1541462279.5354357,3.66226,6.31984,,,
1541462279.6351502,3.66226,6.31984,,,
1541462279.7266924,3.66203,6.31984,,,
1541462279.8311126,3.66203,6.32008,0,0,0
1541462279.9489172,3.66203,6.32008,,,
1541462280.0287385,3.66203,6.32008,,,
1541462280.1338599,3.66188,6.32034,,,
1541462280.2457464,3.66188,6.32034,,,
1541462280.3421998,3.66188,6.32034,,,
1541462280.4545999,3.66173,6.32034,,,
1541462280.5334156,3.66173,6.32086,,,
1541462280.6331592,3.66173,6.32086,,,
1541462280.7392724,3.66158,6.32086,,,
1541462280.8461676,3.66158,6.32112,0,0,0
1541462280.9312234,3.66158,6.32112,,,
1541462281.0394146,3.66158,6.32112,,,
1541462281.1303856,3.66142,6.32137,,,
1541462281.2384543,3.66142,6.32137,,,
1541462281.3453572,3.66142,6.32137,,,
1541462281.43934,3.66119,6.32137,,,
1541462281.5371752,3.66119,6.32162,,,
1541462281.6567898,3.66119,6.32162,,,
1541462281.7563946,3.66104,6.32162,,,
1541462281.8448417,3.66104,6.32162,0,0,0
1541462281.9393406,3.66104,6.32162,,,
1541462282.049391,3.66104,6.32162,,,
1541462282.155499,3.6609,6.32162,,,
1541462282.2428503,3.6609,6.32162,,,
1541462282.341556,3.6609,6.32162,,,
1541462282.4454193,3.66068,6.32188,,,
1541462282.5530474,3.66068,6.32188,,,
1541462282.639836,3.66068,6.32188,,,
1541462282.739454,3.66052,6.32188,,,
1541462282.8408873,3.66052,6.3224,0,0,0
1541462282.9449332,3.66052,6.3224,,,
1541462283.037302,3.66052,6.3224,,,
1541462283.1457806,3.66037,6.32265,,,
1541462283.2475686,3.66037,6.32265,,,
1541462283.3413982,3.66037,6.32265,,,
1541462283.4373014,3.66014,6.32265,,,
1541462283.5398157,3.66014,6.32265,,,
1541462283.6405005,3.66014,6.32265,,,
1541462283.7520196,3.65999,6.32265,,,
1541462283.863592,3.65999,6.32317,0,0,0
1541462283.940297,3.65999,6.32317,,,
1541462284.0397978,3.65999,6.32317,,,
1541462284.1488936,3.65984,6.32343,,,
1541462284.2537248,3.65984,6.32343,,,
1541462284.3422325,3.65984,6.32343,,,
1541462284.4414046,3.65968,6.32343,,,
1541462284.544993,3.65968,6.32368,,,
1541462284.653588,3.65968,6.32368,,,
1541462284.7408783,3.65968,6.32368,,,
1541462284.8396933,3.65945,6.32393,0,0,0
1541462284.944752,3.65945,6.32393,,,
1541462285.0537913,3.65945,6.32393,,,
1541462285.1411126,3.6593,6.32445,,,
1541462285.2410698,3.6593,6.32445,,,
1541462285.348917,3.6593,6.32445,,,
1541462285.4629126,3.65915,6.32445,,,
1541462285.5483892,3.65915,6.32471,,,
1541462285.6430097,3.65915,6.32471,,,
1541462285.7412047,3.65915,6.32471,,,
1541462285.8630514,3.65894,6.32471,0,0,0
1541462285.9458995,3.65894,6.32471,,,
1541462286.0467358,3.65894,6.32471,,,
1541462286.1427233,3.65878,6.32521,,,
1541462286.2573695,3.65878,6.32521,,,
1541462286.362946,3.65878,6.32521,,,
1541462286.4492893,3.65863,6.32521,,,
1541462286.5478468,3.65863,6.32573,,,
1541462286.649188,3.65863,6.32573,,,
1541462286.7506306,3.65863,6.32573,,,
1541462286.845501,3.65848,6.32573,0,0,0
1541462286.9481418,3.65848,6.32573,,,
1541462287.0460665,3.65848,6.32573,,,
1541462287.1658921,3.65825,6.32599,,,
1541462287.2470024,3.65825,6.32599,,,
1541462287.3484173,3.65825,6.32599,,,
1541462287.4476686,3.6581,6.32599,,,
1541462287.5598328,3.6581,6.32675,,,
1541462287.6607952,3.6581,6.32675,,,
1541462287.7471645,3.6581,6.32675,,,
1541462287.8428636,3.65787,6.32727,0,0,0
1541462287.9507728,3.65787,6.32727,,,
1541462288.0602067,3.65787,6.32727,,,
1541462288.1481616,3.65771,6.32753,,,
1541462288.2490892,3.65771,6.32753,,,
1541462288.3482344,3.65771,6.32753,,,
1541462288.455016,3.65756,6.32753,,,
1541462288.5511127,3.65756,6.32777,,,
1541462288.6508696,3.65756,6.32777,,,
1541462288.747116,3.65756,6.32777,,,
1541462288.86733,3.65733,6.32803,0,0,0
1541462288.9739766,3.65733,6.32803,,,
1541462289.0510545,3.65733,6.32803,,,
1541462289.1533325,3.6572,6.32855,,,
1541462289.2638307,3.6572,6.32855,,,
1541462289.369566,3.6572,6.32855,,,
1541462289.4515154,3.65697,6.32855,,,
1541462289.5509586,3.65697,6.32881,,,
1541462289.6609516,3.65697,6.32881,,,
1541462289.7664118,3.65697,6.32881,,,
1541462289.8521895,3.65681,6.32906,0,0,0
1541462289.952997,3.65681,6.32906,,,
1541462290.0570834,3.65681,6.32906,,,
1541462290.16455,3.65666,6.32932,,,
1541462290.252022,3.65666,6.32932,,,
1541462290.3550067,3.65666,6.32932,,,
1541462290.4566343,3.65651,6.32932,,,
1541462290.559331,3.65651,6.32957,,,
1541462290.6487997,3.65651,6.32957,,,
1541462290.7507014,3.65651,6.32957,,,
1541462290.8495507,3.65628,6.33009,0,0,0
1541462290.952815,3.65628,6.33009,,,
1541462291.0507166,3.65628,6.33009,,,
1541462291.151994,3.65613,6.33034,,,
1541462291.2484887,3.65613,6.33034,,,
1541462291.3631124,3.65613,6.33034,,,
1541462291.4729614,3.6559,6.33034,,,
1541462291.5498102,3.6559,6.3306,,,
1541462291.650883,3.6559,6.3306,,,
1541462291.7600627,3.6559,6.3306,,,
1541462291.8664181,3.65575,6.33086,0,0,0
1541462291.9505124,3.65575,6.33086,,,
1541462292.0541785,3.65575,6.33086,,,
1541462292.1550934,3.65552,6.33138,,,
1541462292.2582998,3.65552,6.33138,,,
1541462292.3530486,3.65552,6.33138,,,
1541462292.4523423,3.65538,6.33138,,,
1541462292.5534358,3.65538,6.33162,,,
1541462292.6571944,3.65538,6.33162,,,
1541462292.7541018,3.65538,6.33162,,,
1541462292.8539884,3.65523,6.33188,0,0,0
1541462292.951679,3.65523,6.33188,,,
1541462293.0714116,3.65523,6.33188,,,
1541462293.1749103,3.655,6.33188,,,
1541462293.2554586,3.655,6.33214,,,
1541462293.3508768,3.655,6.33214,,,
1541462293.4606502,3.65485,6.33214,,,
1541462293.5673325,3.65485,6.3324,,,
1541462293.6546211,3.65485,6.3324,,,
1541462293.7534227,3.65485,6.3324,,,
1541462293.8533208,3.65462,6.33266,0,0,0
1541462293.9599557,3.65462,6.33266,,,
1541462294.0525196,3.65462,6.33266,,,
1541462294.1545525,3.65446,6.33266,,,
1541462294.2548027,3.65446,6.33316,,,
1541462294.3563278,3.65446,6.33316,,,
1541462294.455936,3.65446,6.33316,,,
1541462294.5554228,3.65431,6.33342,,,
1541462294.6531231,3.65431,6.33342,,,
1541462294.7754037,3.65431,6.33342,,,
1541462294.8791752,3.65416,6.33368,0,0,0
1541462294.9593766,3.65416,6.33368,,,
1541462295.055967,3.65416,6.33368,,,
1541462295.1627645,3.65393,6.33368,,,
1541462295.2690866,3.65393,6.33394,,,
1541462295.3539002,3.65393,6.33394,,,
1541462295.4590561,3.65393,6.33394,,,
1541462295.5565472,3.65378,6.33418,,,
1541462295.6631892,3.65378,6.33418,,,
1541462295.7569666,3.65378,6.33418,,,
1541462295.8560655,3.65356,6.3347,0,0,0
1541462295.9566178,3.65356,6.3347,,,
1541462296.0771112,3.65356,6.3347,,,
1541462296.1826913,3.65341,6.3347,,,
1541462296.2604747,3.65341,6.33496,,,
1541462296.3531597,3.65341,6.33496,,,
1541462296.4671617,3.65326,6.33496,,,
1541462296.5760858,3.65326,6.33522,,,
1541462296.663765,3.65326,6.33522,,,
1541462296.7617784,3.65326,6.33522,,,
1541462296.8669043,3.65303,6.33546,0,0,0
1541462296.973338,3.65303,6.33546,,,
1541462297.069682,3.65303,6.33546,,,
1541462297.1689153,3.65288,6.33546,,,
1541462297.2683618,3.65288,6.33572,,,
1541462297.3754628,3.65288,6.33572,,,
1541462297.4609804,3.65288,6.33572,,,
1541462297.5604212,3.65273,6.33598,,,
1541462297.6670709,3.65273,6.33598,,,
1541462297.7729704,3.65273,6.33598,,,
1541462297.8700275,3.6525,6.33649,0,0,0
1541462297.966364,3.6525,6.33649,,,
1541462298.0702515,3.6525,6.33649,,,
1541462298.1758552,3.65227,6.33649,,,
1541462298.2661111,3.65227,6.33701,,,
1541462298.3663454,3.65227,6.33701,,,
1541462298.4666078,3.65227,6.33701,,,
1541462298.5700257,3.65211,6.33752,,,
1541462298.669599,3.65211,6.33752,,,
1541462298.7635148,3.65211,6.33752,,,
1541462298.8651664,3.65196,6.33803,0,0,0
1541462298.9816413,3.65196,6.33803,,,
1541462299.0880792,3.65196,6.33803,,,
1541462299.165882,3.65175,6.33803,,,
1541462299.2674844,3.65175,6.33803,,,
1541462299.3742445,3.65175,6.33803,,,
1541462299.4782755,3.6516,6.33803,,,
1541462299.5673385,3.6516,6.33803,,,
1541462299.6646347,3.6516,6.33803,,,
1541462299.7734632,3.6516,6.33803,,,
1541462299.8754141,3.65144,6.33829,0,0,0
1541462299.9659219,3.65144,6.33829,,,
1541462300.0645833,3.65144,6.33829,,,
1541462300.1632316,3.65121,6.33829,,,
1541462300.265855,3.65121,6.33855,,,
1541462300.3685417,3.65121,6.33855,,,
1541462300.4666026,3.65121,6.33855,,,
1541462300.5652516,3.65106,6.33881,,,
1541462300.6822026,3.65106,6.33881,,,
1541462300.7894309,3.65106,6.33881,,,
1541462300.8738286,3.65083,6.33905,0,0,0
1541462300.965104,3.65083,6.33905,,,
1541462301.0961146,3.65083,6.33905,,,
1541462301.1791074,3.65068,6.33905,,,
1541462301.270576,3.65068,6.33957,,,
1541462301.3652828,3.65068,6.33957,,,
1541462301.4657912,3.65068,6.33957,,,
1541462301.5723681,3.65053,6.33983,,,
1541462301.6682382,3.65053,6.33983,,,
1541462301.7688408,3.65053,6.33983,,,
1541462301.872223,3.6503,6.34009,0,0,0
1541462301.989042,3.6503,6.34009,,,
1541462302.09123,3.6503,6.34009,,,
1541462302.171866,3.65015,6.34009,,,
1541462302.2698421,3.65015,6.34033,,,
1541462302.373749,3.65015,6.34033,,,
1541462302.4771194,3.65015,6.34033,,,
1541462302.5985506,3.64993,6.34085,,,
1541462302.6749558,3.64993,6.34085,,,
1541462302.767759,3.64993,6.34085,,,
1541462302.8699849,3.64978,6.34111,0,0,0
1541462302.9673157,3.64978,6.34111,,,
1541462303.069145,3.64978,6.34111,,,
1541462303.1667395,3.64955,6.34111,,,
1541462303.2850704,3.64955,6.34137,,,
1541462303.4064717,3.64955,6.34137,,,
1541462303.4764092,3.64955,6.34137,,,
1541462303.569436,3.6494,6.34161,,,
1541462303.6846008,3.6494,6.34161,,,
1541462303.7874866,3.6494,6.34161,,,
1541462303.8727155,3.64925,6.34161,0,0,0
1541462303.9713604,3.64925,6.34187,,,
1541462304.074624,3.64925,6.34187,,,
1541462304.189845,3.64902,6.34187,,,
1541462304.2856534,3.64902,6.34239,,,
1541462304.3760202,3.64902,6.34239,,,
1541462304.4738374,3.64902,6.34239,,,
1541462304.5934906,3.64886,6.34265,,,
1541462304.7003074,3.64886,6.34265,,,
1541462304.7771864,3.64886,6.34265,,,
1541462304.8738687,3.64864,6.34265,0,0,0
1541462304.988339,3.64864,6.3429,,,
1541462305.089738,3.64864,6.3429,,,
1541462305.1748462,3.64848,6.3429,,,
1541462305.2761397,3.64848,6.34315,,,
1541462305.3725932,3.64848,6.34315,,,
1541462305.477756,3.64848,6.34315,,,
1541462305.579582,3.64825,6.34367,,,
1541462305.675501,3.64825,6.34367,,,
1541462305.7745533,3.64825,6.34367,,,
1541462305.8949308,3.64812,6.34393,0,0,0
1541462306.0020792,3.64812,6.34393,,,
1541462306.0788007,3.64812,6.34393,,,
1541462306.1748383,3.64812,6.34393,,,
1541462306.2947924,3.64796,6.34418,,,
1541462306.4003892,3.64796,6.34418,,,
1541462306.492466,3.64796,6.34418,,,
1541462306.5848012,3.64774,6.34444,,,
1541462306.6757283,3.64774,6.34444,,,
1541462306.7862604,3.64774,6.34444,,,
1541462306.87683,3.64751,6.34444,0,0,0
1541462306.9767733,3.64751,6.3447,,,
1541462307.06998,3.64751,6.3447,,,
1541462307.192767,3.64735,6.3447,,,
1541462307.3009174,3.64735,6.34521,,,
1541462307.3872929,3.64735,6.34521,,,
1541462307.486869,3.64735,6.34521,,,
1541462307.5895596,3.6472,6.34546,,,
1541462307.6943645,3.6472,6.34546,,,
1541462307.7871017,3.6472,6.34546,,,
1541462307.8890243,3.64697,6.34546,0,0,0
1541462307.9859924,3.64697,6.34572,,,
1541462308.0898948,3.64697,6.34572,,,
1541462308.1914012,3.64682,6.34572,,,
1541462308.2916238,3.64682,6.34598,,,
1541462308.3872192,3.64682,6.34598,,,
1541462308.499495,3.64682,6.34598,,,
1541462308.6073568,3.64659,6.3465,,,
1541462308.6912453,3.64659,6.3465,,,
1541462308.791065,3.64659,6.3465,,,
1541462308.8952098,3.64644,6.3465,0,0,0
1541462309.0053995,3.64644,6.34674,,,
1541462309.0939786,3.64644,6.34674,,,
1541462309.1933591,3.64622,6.34674,,,
1541462309.299531,3.64622,6.34726,,,
1541462309.4061697,3.64622,6.34726,,,
1541462309.4922116,3.64622,6.34726,,,
1541462309.5948577,3.64607,6.34778,,,
1541462309.6961854,3.64607,6.34778,,,
1541462309.805647,3.64607,6.34778,,,
1541462309.8949733,3.64584,6.34778,0,0,0
1541462309.9922626,3.64584,6.34828,,,
1541462310.0915916,3.64584,6.34828,,,
1541462310.1950583,3.64569,6.34828,,,
1541462310.293395,3.64569,6.34828,,,
1541462310.3963113,3.64569,6.34828,,,
1541462310.491002,3.64569,6.34828,,,
1541462310.612492,3.64546,6.3488,,,
1541462310.7152488,3.64546,6.3488,,,
1541462310.7943933,3.64546,6.3488,0,0,0
1541462310.898175,3.64531,6.3488,,,
1541462311.002015,3.64531,6.3493,,,
1541462311.1091003,3.64531,6.3493,,,
1541462311.19465,3.64531,6.3493,,,
1541462311.2951555,3.64508,6.3493,,,
1541462311.397012,3.64508,6.3493,,,
1541462311.497137,3.64508,6.3493,,,
1541462311.5940633,3.64493,6.34982,,,
1541462311.6949067,3.64493,6.34982,,,
1541462311.7937572,3.64493,6.34982,,,
1541462311.8973632,3.6447,6.34982,0,0,0
1541462311.9983823,3.6447,6.35008,,,
1541462312.0961354,3.6447,6.35008,,,
1541462312.1984832,3.6447,6.35008,,,
1541462312.3121183,3.64456,6.35034,,,
1541462312.4140635,3.64456,6.35034,,,
1541462312.4955328,3.64456,6.35034,,,
1541462312.5957968,3.64433,6.35059,,,
1541462312.7024643,3.64433,6.35059,,,
1541462312.8089743,3.64433,6.35059,,,
1541462312.8969374,3.64418,6.35059,0,0,0
1541462312.996538,3.64418,6.3511,,,
1541462313.1027246,3.64418,6.3511,,,
1541462313.2096355,3.64395,6.3511,,,
1541462313.2997782,3.64395,6.35136,,,
1541462313.3966515,3.64395,6.35136,,,
1541462313.4953964,3.64395,6.35136,,,
1541462313.5990255,3.6438,6.35162,,,
1541462313.6980827,3.6438,6.35162,,,
1541462313.8005817,3.6438,6.35162,,,
1541462313.897122,3.64357,6.35162,0,0,0
1541462314.0155237,3.64357,6.35213,,,
1541462314.1194825,3.64357,6.35213,,,
1541462314.198154,3.64357,6.35213,,,
1541462314.2980688,3.64342,6.35239,,,
1541462314.4049487,3.64342,6.35239,,,
1541462314.5117047,3.64342,6.35239,,,
1541462314.60024,3.64326,6.35265,,,
1541462314.7006276,3.64326,6.35265,,,
1541462314.7937732,3.64326,6.35265,,,
1541462314.901822,3.64304,6.35265,0,0,0
1541462315.0001721,3.64304,6.35291,,,
1541462315.1004102,3.64304,6.35291,,,
1541462315.196313,3.64304,6.35291,,,
1541462315.3197255,3.64281,6.35341,,,
1541462315.4236734,3.64281,6.35341,,,
1541462315.5011315,3.64281,6.35341,,,
1541462315.5985749,3.64267,6.35341,,,
1541462315.7120576,3.64267,6.35341,,,
1541462315.8187993,3.64267,6.35341,0,0,0
1541462315.900553,3.64244,6.35341,,,
1541462315.9986231,3.64244,6.35393,,,
1541462316.1025684,3.64244,6.35393,,,
1541462316.2061694,3.64244,6.35393,,,
1541462316.3039148,3.64229,6.35443,,,
1541462316.4057672,3.64229,6.35443,,,
1541462316.5018961,3.64229,6.35443,,,
1541462316.6202238,3.64206,6.35443,,,
1541462316.728309,3.64206,6.35443,,,
1541462316.8112345,3.64206,6.35443,0,0,0
1541462316.902311,3.64191,6.35443,,,
1541462317.0141344,3.64191,6.35495,,,
1541462317.1245854,3.64191,6.35495,,,
1541462317.2058024,3.64191,6.35495,,,
1541462317.3027167,3.64168,6.35521,,,
1541462317.4087682,3.64168,6.35521,,,
1541462317.5180671,3.64168,6.35521,,,
1541462317.6063743,3.64153,6.35521,,,
1541462317.7027066,3.64153,6.35547,,,
1541462317.8049798,3.64153,6.35547,,,
1541462317.906959,3.6413,6.35547,0,0,0
1541462318.0061705,3.6413,6.35571,,,
1541462318.1068485,3.6413,6.35571,,,
1541462318.2029471,3.6413,6.35571,,,
1541462318.323819,3.64114,6.35623,,,
1541462318.4225006,3.64114,6.35623,,,
1541462318.5042539,3.64114,6.35623,,,
1541462318.6034372,3.64093,6.35623,,,
1541462318.7105608,3.64093,6.35649,,,
1541462318.8177695,3.64093,6.35649,0,0,0
1541462318.9044988,3.64078,6.35649,,,
1541462319.0024486,3.64078,6.35675,,,
1541462319.108324,3.64078,6.35675,,,
1541462319.2087765,3.64078,6.35675,,,
1541462319.3066056,3.64055,6.35725,,,
1541462319.4023504,3.64055,6.35725,,,
1541462319.5057552,3.64055,6.35725,,,
1541462319.6073549,3.6404,6.35725,,,
1541462319.707104,3.6404,6.35803,,,
1541462319.8063142,3.6404,6.35803,,,
1541462319.9058685,3.6404,6.35803,0,0,0
1541462320.0186157,3.64017,6.35828,,,
1541462320.1235118,3.64017,6.35828,,,
1541462320.2081537,3.64017,6.35828,,,
1541462320.3062394,3.64001,6.35854,,,
1541462320.4102447,3.64001,6.35854,,,
1541462320.521382,3.64001,6.35854,,,
1541462320.6067111,3.63979,6.35854,,,
1541462320.7064545,3.63979,6.35905,,,
1541462320.8095033,3.63979,6.35905,,,
1541462320.92267,3.63956,6.35905,0,0,0
1541462321.009109,3.63956,6.35931,,,
1541462321.1047387,3.63956,6.35931,,,
1541462321.2160988,3.63956,6.35931,,,
1541462321.3153255,3.6394,6.35956,,,
1541462321.4096231,3.6394,6.35956,,,
1541462321.5057628,3.6394,6.35956,,,
1541462321.6076496,3.63925,6.35956,,,
1541462321.7124426,3.63925,6.35982,,,
1541462321.8086374,3.63925,6.35982,0,0,0
1541462321.9076648,3.63925,6.35982,,,
1541462322.0073094,3.63904,6.36034,,,
1541462322.128821,3.63904,6.36034,,,
1541462322.227512,3.63904,6.36034,,,
