Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540550604.345292,3.61111,6.40903,,,
1540550604.445283,3.61111,6.40903,,,
1540550604.5515656,3.61089,6.40903,,,
1540550604.6628904,3.61089,6.40955,,,
1540550604.7450383,3.61089,6.40955,,,
1540550604.8458993,3.61089,6.40955,,,
1540550604.9658535,3.61066,6.40981,0,0,0
1540550605.0521486,3.61066,6.40981,,,
1540550605.145654,3.61066,6.40981,,,
1540550605.2459111,3.6105,6.41006,,,
1540550605.3465316,3.6105,6.41006,,,
1540550605.4671705,3.6105,6.41006,,,
1540550605.5511343,3.61028,6.41006,,,
1540550605.6458898,3.61028,6.41083,,,
1540550605.7638848,3.61028,6.41083,,,
1540550605.8576894,3.61028,6.41083,,,
1540550605.9470286,3.61006,6.41133,0,0,0
1540550606.047025,3.61006,6.41133,,,
1540550606.1470213,3.61006,6.41133,,,
1540550606.253633,3.60983,6.41159,,,
1540550606.3635185,3.60983,6.41159,,,
1540550606.4461384,3.60983,6.41159,,,
1540550606.5609913,3.60968,6.41159,,,
1540550606.654015,3.60968,6.41211,,,
1540550606.7566245,3.60968,6.41211,,,
1540550606.8470154,3.60968,6.41211,,,
1540550606.9470081,3.60945,6.41237,0,0,0
1540550607.0471299,3.60945,6.41237,,,
1540550607.1672585,3.60945,6.41237,,,
1540550607.251547,3.60922,6.41287,,,
1540550607.3573527,3.60922,6.41287,,,
1540550607.4561548,3.60922,6.41287,,,
1540550607.557733,3.60899,6.41287,,,
1540550607.6492841,3.60899,6.41313,,,
1540550607.748213,3.60899,6.41313,,,
1540550607.848172,3.60899,6.41313,,,
1540550607.9580595,3.60884,6.41339,0,0,0
1540550608.0494027,3.60884,6.41339,,,
1540550608.1517253,3.60884,6.41339,,,
1540550608.270844,3.60861,6.41389,,,
1540550608.3642654,3.60861,6.41389,,,
1540550608.4660141,3.60861,6.41389,,,
1540550608.5481656,3.60838,6.41389,,,
1540550608.6501164,3.60838,6.41415,,,
1540550608.748096,3.60838,6.41415,,,
1540550608.8571184,3.60838,6.41415,,,
1540550608.9495304,3.60817,6.41441,0,0,0
1540550609.0538387,3.60817,6.41441,,,
1540550609.1703463,3.60817,6.41441,,,
1540550609.2821298,3.60794,6.41493,,,
1540550609.3579397,3.60794,6.41493,,,
1540550609.4501014,3.60794,6.41493,,,
1540550609.549394,3.60779,6.41493,,,
1540550609.664502,3.60779,6.41518,,,
1540550609.7504735,3.60779,6.41518,,,
1540550609.850637,3.60779,6.41518,,,
1540550609.950992,3.60756,6.41544,0,0,0
1540550610.0757139,3.60756,6.41544,,,
1540550610.1705148,3.60756,6.41544,,,
1540550610.2509832,3.60733,6.41544,,,
1540550610.3527458,3.60733,6.41595,,,
1540550610.451097,3.60733,6.41595,,,
1540550610.5568655,3.6071,6.41595,,,
1540550610.6529913,3.6071,6.41621,,,
1540550610.7527432,3.6071,6.41621,,,
1540550610.8529935,3.6071,6.41621,,,
1540550610.986077,3.60687,6.41672,0,0,0
1540550611.0847402,3.60687,6.41672,,,
1540550611.1579187,3.60687,6.41672,,,
1540550611.2537289,3.60672,6.41672,,,
1540550611.3639874,3.60672,6.41698,,,
1540550611.4539952,3.60672,6.41698,,,
1540550611.5538747,3.60672,6.41698,,,
1540550611.653979,3.60651,6.41724,,,
1540550611.76448,3.60651,6.41724,,,
1540550611.8786728,3.60651,6.41724,,,
1540550611.9557416,3.60628,6.41774,0,0,0
1540550612.0572288,3.60628,6.41774,,,
1540550612.155743,3.60628,6.41774,,,
1540550612.2625158,3.60612,6.41774,,,
1540550612.3564875,3.60612,6.418,,,
1540550612.4562166,3.60612,6.418,,,
1540550612.5564766,3.60612,6.418,,,
1540550612.6929998,3.6059,6.41826,,,
1540550612.760962,3.6059,6.41826,,,
1540550612.856981,3.6059,6.41826,,,
1540550612.9569857,3.60567,6.41878,0,0,0
1540550613.0669837,3.60567,6.41878,,,
1540550613.1815093,3.60567,6.41878,,,
1540550613.2572272,3.60544,6.41878,,,
1540550613.3581371,3.60544,6.41902,,,
1540550613.4813118,3.60544,6.41902,,,
1540550613.5757282,3.60529,6.41902,,,
1540550613.6581337,3.60529,6.41954,,,
1540550613.7579725,3.60529,6.41954,,,
1540550613.8581502,3.60529,6.41954,,,
1540550613.9671001,3.60506,6.4198,0,0,0
1540550614.0580218,3.60506,6.4198,,,
1540550614.158477,3.60506,6.4198,,,
1540550614.2793639,3.60483,6.4198,,,
1540550614.3784852,3.60483,6.4203,,,
1540550614.4869623,3.60483,6.4203,,,
1540550614.5663471,3.60483,6.4203,,,
1540550614.6635952,3.60461,6.42056,,,
1540550614.7696137,3.60461,6.42056,,,
1540550614.8822093,3.60461,6.42056,,,
1540550614.9663455,3.60439,6.42134,0,0,0
1540550615.0864034,3.60439,6.42134,,,
1540550615.1682644,3.60439,6.42134,,,
1540550615.2730958,3.60423,6.42134,,,
1540550615.3643508,3.60423,6.42184,,,
1540550615.4646177,3.60423,6.42184,,,
1540550615.5649753,3.60423,6.42184,,,
1540550615.6837358,3.604,6.4221,,,
1540550615.7662148,3.604,6.4221,,,
1540550615.8810718,3.604,6.4221,,,
1540550615.9676864,3.60378,6.42262,0,0,0
1540550616.0744667,3.60378,6.42262,,,
1540550616.1830816,3.60378,6.42262,,,
1540550616.265969,3.60355,6.42262,,,
1540550616.3658557,3.60355,6.42287,,,
1540550616.4661,3.60355,6.42287,,,
1540550616.572822,3.60355,6.42287,,,
1540550616.6801875,3.60332,6.42313,,,
1540550616.7728443,3.60332,6.42313,,,
1540550616.8657076,3.60332,6.42313,0,0,0
1540550616.9842212,3.60309,6.42365,,,
1540550617.0672073,3.60309,6.42365,,,
1540550617.165709,3.60309,6.42365,,,
1540550617.2664552,3.60294,6.42365,,,
1540550617.374958,3.60294,6.4239,,,
1540550617.4906495,3.60294,6.4239,,,
1540550617.5765884,3.60294,6.4239,,,
1540550617.6667123,3.60272,6.42415,,,
1540550617.7680647,3.60272,6.42415,,,
1540550617.877089,3.60272,6.42415,,,
1540550617.9669747,3.60249,6.42467,0,0,0
1540550618.067342,3.60249,6.42467,,,
1540550618.1672184,3.60249,6.42467,,,
1540550618.30099,3.60226,6.42467,,,
1540550618.4029534,3.60226,6.42519,,,
1540550618.4681842,3.60226,6.42519,,,
1540550618.5681186,3.60226,6.42519,,,
1540550618.6844501,3.60204,6.42519,,,
1540550618.7693462,3.60204,6.42519,,,
1540550618.8680344,3.60204,6.42519,,,
1540550618.9680195,3.60188,6.42569,0,0,0
1540550619.0826669,3.60188,6.42569,,,
1540550619.1865826,3.60188,6.42569,,,
1540550619.2681146,3.60165,6.42569,,,
1540550619.3678644,3.60165,6.42595,,,
1540550619.4700508,3.60165,6.42595,,,
1540550619.5777912,3.60165,6.42595,,,
1540550619.6690562,3.60143,6.42621,,,
1540550619.7681816,3.60143,6.42621,,,
1540550619.8684773,3.60143,6.42621,,,
1540550620.005534,3.6012,6.42697,0,0,0
1540550620.0999653,3.6012,6.42697,,,
1540550620.1736965,3.6012,6.42697,,,
1540550620.268959,3.60098,6.42697,,,
1540550620.3778608,3.60098,6.42723,,,
1540550620.4866934,3.60098,6.42723,,,
1540550620.569357,3.60098,6.42723,,,
1540550620.6694503,3.60083,6.42749,,,
1540550620.7709606,3.60083,6.42749,,,
1540550620.890671,3.60083,6.42749,,,
1540550620.9710817,3.6006,6.42799,0,0,0
1540550621.0698335,3.6006,6.42799,,,
1540550621.1707916,3.6006,6.42799,,,
1540550621.294058,3.60037,6.42799,,,
1540550621.3763018,3.60037,6.42825,,,
1540550621.4715388,3.60037,6.42825,,,
1540550621.57148,3.60037,6.42825,,,
1540550621.6999972,3.60014,6.42851,,,
1540550621.7927167,3.60014,6.42851,,,
1540550621.8729467,3.60014,6.42851,0,0,0
1540550621.9729457,3.59991,6.42851,,,
1540550622.0746937,3.59991,6.42903,,,
1540550622.1835594,3.59991,6.42903,,,
1540550622.2736976,3.59976,6.42903,,,
1540550622.373951,3.59976,6.42928,,,
1540550622.4934936,3.59976,6.42928,,,
1540550622.594319,3.59976,6.42928,,,
1540550622.6784582,3.59953,6.42953,,,
1540550622.7742934,3.59953,6.42953,,,
1540550622.8745694,3.59953,6.42953,0,0,0
1540550622.9846818,3.5993,6.43005,,,
1540550623.0745618,3.5993,6.43005,,,
1540550623.1748033,3.5993,6.43005,,,
1540550623.2946894,3.59909,6.43005,,,
1540550623.3848023,3.59909,6.43031,,,
1540550623.4983172,3.59909,6.43031,,,
1540550623.5759304,3.59909,6.43031,,,
1540550623.6759338,3.59886,6.43082,,,
1540550623.7783232,3.59886,6.43082,,,
1540550623.8921556,3.59886,6.43082,0,0,0
1540550623.9760394,3.59871,6.43082,,,
1540550624.0956244,3.59871,6.43159,,,
1540550624.1762965,3.59871,6.43159,,,
1540550624.282911,3.59848,6.43159,,,
1540550624.376913,3.59848,6.43184,,,
1540550624.4756756,3.59848,6.43184,,,
1540550624.5759325,3.59848,6.43184,,,
1540550624.6981533,3.59825,6.43236,,,
1540550624.7764273,3.59825,6.43236,,,
1540550624.8980215,3.59825,6.43236,0,0,0
1540550624.978354,3.59802,6.43236,,,
1540550625.088358,3.59802,6.43262,,,
1540550625.2021983,3.59802,6.43262,,,
1540550625.2781498,3.59802,6.43262,,,
1540550625.3771622,3.59779,6.43312,,,
1540550625.4847922,3.59779,6.43312,,,
1540550625.594933,3.59779,6.43312,,,
1540550625.6918526,3.59756,6.43338,,,
1540550625.7857842,3.59756,6.43338,,,
1540550625.8783467,3.59756,6.43338,0,0,0
1540550625.9866648,3.59735,6.43338,,,
1540550626.0783381,3.59735,6.4339,,,
1540550626.1783516,3.59735,6.4339,,,
1540550626.2783325,3.59735,6.4339,,,
1540550626.398155,3.5972,6.43416,,,
1540550626.4896104,3.5972,6.43416,,,
1540550626.5865164,3.5972,6.43416,,,
1540550626.6784196,3.59697,6.4344,,,
1540550626.7881842,3.59697,6.4344,,,
1540550626.902408,3.59697,6.4344,0,0,0
1540550626.9783213,3.59674,6.4344,,,
1540550627.0785358,3.59674,6.43492,,,
1540550627.1845305,3.59674,6.43492,,,
1540550627.3058317,3.59651,6.43492,,,
1540550627.393282,3.59651,6.43518,,,
1540550627.4782593,3.59651,6.43518,,,
1540550627.5847738,3.59651,6.43518,,,
1540550627.696275,3.59628,6.43568,,,
1540550627.778906,3.59628,6.43568,,,
1540550627.8792756,3.59628,6.43568,0,0,0
1540550627.9794145,3.59605,6.43568,,,
1540550628.0937126,3.59605,6.43594,,,
1540550628.197008,3.59605,6.43594,,,
1540550628.2809901,3.59605,6.43594,,,
1540550628.3814156,3.5959,6.4362,,,
1540550628.4984057,3.5959,6.4362,,,
1540550628.582865,3.5959,6.4362,,,
1540550628.6811543,3.59567,6.43671,,,
1540550628.7812724,3.59567,6.43671,,,
1540550628.891339,3.59567,6.43671,0,0,0
1540550629.0000033,3.59546,6.43671,,,
1540550629.0818765,3.59546,6.43723,,,
1540550629.1816168,3.59546,6.43723,,,
1540550629.2821155,3.59546,6.43723,,,
1540550629.389769,3.59523,6.43748,,,
1540550629.4827445,3.59523,6.43748,,,
1540550629.5826354,3.59523,6.43748,,,
1540550629.682766,3.595,6.43774,,,
1540550629.8325818,3.595,6.43774,,,
1540550629.9185004,3.595,6.43774,0,0,0
1540550629.9885082,3.59477,6.43774,,,
1540550630.0861206,3.59477,6.43825,,,
1540550630.1979828,3.59477,6.43825,,,
1540550630.308139,3.59454,6.43825,,,
1540550630.3858714,3.59454,6.43851,,,
1540550630.4858892,3.59454,6.43851,,,
1540550630.588122,3.59454,6.43851,,,
1540550630.707043,3.59431,6.43903,,,
1540550630.7870064,3.59431,6.43903,,,
1540550630.8869998,3.59431,6.43903,0,0,0
1540550630.987123,3.59409,6.43903,,,
1540550631.094755,3.59409,6.43927,,,
1540550631.18738,3.59409,6.43927,,,
1540550631.2863793,3.59409,6.43927,,,
1540550631.3862488,3.59393,6.43953,,,
1540550631.5233727,3.59393,6.43953,,,
1540550631.593251,3.59393,6.43953,,,
1540550631.6870003,3.59372,6.44005,,,
1540550631.78711,3.59372,6.44005,,,
1540550631.8986397,3.59372,6.44005,0,0,0
1540550632.012763,3.59349,6.44005,,,
1540550632.0882716,3.59349,6.44031,,,
1540550632.1883714,3.59349,6.44031,,,
1540550632.3134308,3.59349,6.44031,,,
1540550632.4069798,3.59326,6.44081,,,
1540550632.4900002,3.59326,6.44081,,,
1540550632.5900054,3.59326,6.44081,,,
1540550632.689963,3.59303,6.44133,,,
1540550632.7981439,3.59303,6.44133,,,
1540550632.8903403,3.59303,6.44133,0,0,0
1540550632.9908445,3.5928,6.44133,,,
1540550633.111033,3.5928,6.44183,,,
1540550633.2083907,3.5928,6.44183,,,
1540550633.2924752,3.5928,6.44183,,,
1540550633.3911288,3.59258,6.44235,,,
1540550633.4908354,3.59258,6.44235,,,
1540550633.5979779,3.59258,6.44235,,,
1540550633.7098284,3.59235,6.44235,,,
1540550633.7914658,3.59235,6.44261,,,
1540550633.9116573,3.59235,6.44261,0,0,0
1540550633.994613,3.59212,6.44261,,,
1540550634.0978868,3.59212,6.44312,,,
1540550634.1932402,3.59212,6.44312,,,
1540550634.2929888,3.59212,6.44312,,,
1540550634.3932247,3.59198,6.44337,,,
1540550634.5147445,3.59198,6.44337,,,
1540550634.5992372,3.59198,6.44337,,,
1540550634.7108953,3.59175,6.44337,,,
1540550634.800372,3.59175,6.44363,,,
1540550634.9042275,3.59175,6.44363,0,0,0
1540550634.9932253,3.59175,6.44363,,,
1540550635.0943348,3.59152,6.4444,,,
1540550635.1943583,3.59152,6.4444,,,
1540550635.2995718,3.59152,6.4444,,,
1540550635.4123597,3.59129,6.44466,,,
1540550635.5093727,3.59129,6.44466,,,
1540550635.6015902,3.59129,6.44466,,,
1540550635.6952252,3.59106,6.44466,,,
1540550635.8047252,3.59106,6.44492,,,
1540550635.8953347,3.59106,6.44492,0,0,0
1540550635.9957283,3.59106,6.44492,,,
1540550636.0954716,3.59084,6.44543,,,
1540550636.214333,3.59084,6.44543,,,
1540550636.3076558,3.59084,6.44543,,,
1540550636.4019558,3.59061,6.44568,,,
1540550636.496337,3.59061,6.44568,,,
1540550636.6047099,3.59061,6.44568,,,
1540550636.713971,3.59045,6.44568,,,
1540550636.7968395,3.59045,6.4462,,,
1540550636.8968441,3.59045,6.4462,0,0,0
1540550636.9968288,3.59045,6.4462,,,
1540550637.1119905,3.59023,6.44646,,,
1540550637.2075396,3.59023,6.44646,,,
1540550637.297074,3.59023,6.44646,,,
1540550637.3971941,3.59001,6.44672,,,
1540550637.5158274,3.59001,6.44672,,,
1540550637.5990922,3.59001,6.44672,,,
1540550637.6979985,3.58978,6.44672,,,
1540550637.7967098,3.58978,6.44722,,,
1540550637.9137402,3.58978,6.44722,0,0,0
1540550638.0127006,3.58955,6.44722,,,
1540550638.0968294,3.58955,6.44774,,,
1540550638.1968381,3.58955,6.44774,,,
1540550638.2973387,3.58955,6.44774,,,
1540550638.4049623,3.58932,6.448,,,
1540550638.4985547,3.58932,6.448,,,
1540550638.5975373,3.58932,6.448,,,
1540550638.7017488,3.5891,6.448,,,
1540550638.8381588,3.5891,6.4485,,,
1540550638.930814,3.5891,6.4485,0,0,0
1540550639.00081,3.5891,6.4485,,,
1540550639.0993,3.58887,6.44876,,,
1540550639.20967,3.58887,6.44876,,,
1540550639.3230674,3.58887,6.44876,,,
1540550639.4003503,3.58864,6.44902,,,
1540550639.4996753,3.58864,6.44902,,,
1540550639.6052043,3.58864,6.44902,,,
1540550639.7222383,3.58841,6.44902,,,
1540550639.8198154,3.58841,6.44952,,,
1540550639.9039342,3.58841,6.44952,0,0,0
1540550640.0002887,3.58841,6.44952,,,
1540550640.1047013,3.58827,6.44978,,,
1540550640.1992848,3.58827,6.44978,,,
1540550640.299545,3.58827,6.44978,,,
1540550640.3995414,3.58804,6.4503,,,
1540550640.5234983,3.58804,6.4503,,,
1540550640.641766,3.58804,6.4503,,,
1540550640.7228014,3.58781,6.4503,,,
1540550640.7993357,3.58781,6.45056,,,
1540550640.9209206,3.58781,6.45056,0,0,0
1540550641.0028243,3.58781,6.45056,,,
1540550641.101327,3.58759,6.45081,,,
1540550641.201171,3.58759,6.45081,,,
1540550641.3083332,3.58759,6.45081,,,
1540550641.4182138,3.58736,6.45132,,,
1540550641.5232255,3.58736,6.45132,,,
1540550641.6015594,3.58736,6.45132,,,
1540550641.7017994,3.58713,6.45132,,,
1540550641.8104472,3.58713,6.45184,,,
1540550641.9038327,3.58713,6.45184,0,0,0
1540550642.005258,3.58713,6.45184,,,
1540550642.1055033,3.5869,6.45209,,,
1540550642.2261417,3.5869,6.45209,,,
1540550642.3417165,3.5869,6.45209,,,
1540550642.416375,3.58667,6.45287,,,
1540550642.5089636,3.58667,6.45287,,,
1540550642.6162405,3.58667,6.45287,,,
1540550642.7265978,3.58646,6.45287,,,
1540550642.812493,3.58646,6.45337,,,
1540550642.9088967,3.58646,6.45337,0,0,0
1540550643.0090373,3.58646,6.45337,,,
1540550643.1195717,3.58623,6.45389,,,
1540550643.2107017,3.58623,6.45389,,,
1540550643.3097763,3.58623,6.45389,,,
1540550643.41085,3.586,6.45415,,,
1540550643.5313337,3.586,6.45415,,,
1540550643.613474,3.586,6.45415,,,
1540550643.7115898,3.58577,6.45415,,,
1540550643.8338118,3.58577,6.45441,,,
1540550643.9203308,3.58577,6.45441,0,0,0
1540550644.0304887,3.58577,6.45441,,,
1540550644.1136515,3.58562,6.45491,,,
1540550644.214189,3.58562,6.45491,,,
1540550644.3143783,3.58562,6.45491,,,
1540550644.421108,3.58531,6.45517,,,
1540550644.513643,3.58531,6.45517,,,
1540550644.635855,3.58531,6.45517,,,
1540550644.7185483,3.58508,6.45517,,,
1540550644.8363786,3.58508,6.45569,,,
1540550644.9207666,3.58508,6.45569,0,0,0
1540550645.0213733,3.58508,6.45569,,,
1540550645.1189282,3.58485,6.45593,,,
1540550645.2320035,3.58485,6.45593,,,
1540550645.320319,3.58485,6.45593,,,
1540550645.4415407,3.58464,6.45645,,,
1540550645.522227,3.58464,6.45645,,,
1540550645.6327763,3.58464,6.45645,,,
1540550645.7197978,3.58449,6.45645,,,
1540550645.8205838,3.58449,6.45671,,,
1540550645.918951,3.58449,6.45671,0,0,0
1540550646.0260358,3.58449,6.45671,,,
1540550646.1380699,3.58426,6.45721,,,
1540550646.2387385,3.58426,6.45721,,,
1540550646.3270054,3.58426,6.45721,,,
1540550646.4221864,3.58403,6.45747,,,
1540550646.5292106,3.58403,6.45747,,,
1540550646.622468,3.58403,6.45747,,,
1540550646.7224665,3.5838,6.45747,,,
1540550646.8242054,3.5838,6.45799,,,
1540550646.94069,3.5838,6.45799,0,0,0
1540550647.056691,3.5838,6.45799,,,
1540550647.1349065,3.58357,6.45825,,,
1540550647.2228992,3.58357,6.45825,,,
1540550647.331268,3.58357,6.45825,,,
1540550647.4415054,3.58334,6.45825,,,
1540550647.5241532,3.58334,6.4585,,,
1540550647.6241457,3.58334,6.4585,,,
1540550647.7246442,3.58311,6.4585,,,
1540550647.8380015,3.58311,6.45901,,,
1540550647.9351563,3.58311,6.45901,0,0,0
1540550648.025039,3.58311,6.45901,,,
1540550648.1250193,3.5829,6.45927,,,
1540550648.239242,3.5829,6.45927,,,
1540550648.3250108,3.5829,6.45927,,,
1540550648.4247737,3.58267,6.45927,,,
1540550648.5249135,3.58267,6.45978,,,
1540550648.637306,3.58267,6.45978,,,
1540550648.737741,3.58244,6.45978,,,
1540550648.8263946,3.58244,6.4603,,,
1540550648.9260213,3.58244,6.4603,0,0,0
1540550649.0261414,3.58244,6.4603,,,
1540550649.135643,3.58221,6.46056,,,
1540550649.2264042,3.58221,6.46056,,,
1540550649.3262715,3.58221,6.46056,,,
1540550649.4290571,3.58199,6.46056,,,
1540550649.5631876,3.58199,6.46106,,,
1540550649.6604428,3.58199,6.46106,,,
1540550649.7295234,3.58176,6.46106,,,
1540550649.8278563,3.58176,6.46132,,,
1540550649.9983807,3.58176,6.46132,,,
1540550650.1461477,3.5493,8.39163,,,
1540550650.3090382,3.5493,8.39163,,,
1540550650.4798245,3.52623,9.39948,,,
1540550650.64451,3.52623,9.39948,,,
1540550650.7883565,3.52441,9.40434,,,
1540550650.9348829,3.52441,9.40434,,,
1540550651.0912354,3.52304,9.40434,,,
1540550651.2391388,3.52304,9.40793,,,
1540550651.4011614,3.52304,9.40793,,,
1540550651.4843848,3.52184,9.41075,0,0,0
1540550651.5713558,3.52184,9.41075,0,0,0
1540550651.6723673,3.52184,9.41075,,,
1540550651.7714965,3.56966,9.41075,,,
1540550651.891235,3.56966,6.58896,,,
1540550651.974751,3.56966,6.58896,0,0,0
1540550652.0726178,3.56966,6.58896,,,
1540550652.1782293,3.57556,6.47285,,,
1540550652.300688,3.57556,6.47285,,,
1540550652.3879762,3.57556,6.47285,,,
1540550652.4741325,3.576,6.47209,,,
1540550652.5746264,3.576,6.47209,,,
1540550652.6741307,3.576,6.47209,,,
1540550652.7812781,3.57616,6.47209,,,
1540550652.8746274,3.57616,6.47183,0,0,0
1540550652.974865,3.57616,6.47183,,,
1540550653.0785425,3.57616,6.47183,,,
1540550653.214291,3.57623,6.47183,,,
1540550653.3066242,3.57623,6.47183,,,
1540550653.3778396,3.57623,6.47183,,,
1540550653.4756103,3.57623,6.47183,,,
1540550653.585856,3.57623,6.47183,,,
1540550653.6758528,3.57623,6.47183,,,
1540550653.7759998,3.57616,6.47183,,,
1540550653.876361,3.57616,6.47183,0,0,0
1540550653.9844368,3.57616,6.47183,,,
1540550654.0931106,3.576,6.47183,,,
1540550654.1757193,3.576,6.47209,,,
1540550654.2766025,3.576,6.47209,,,
1540550654.3757179,3.576,6.47209,,,
1540550654.4856033,3.57593,6.47209,,,
1540550654.576618,3.57593,6.47209,,,
1540550654.6761012,3.57593,6.47209,,,
1540550654.7761052,3.57578,6.47209,,,
1540550654.9143293,3.57578,6.47234,0,0,0
1540550655.011623,3.57578,6.47234,,,
1540550655.078335,3.57578,6.47234,,,
1540550655.1803486,3.57564,6.4726,,,
1540550655.2927275,3.57564,6.4726,,,
1540550655.378021,3.57564,6.4726,,,
1540550655.4781384,3.57549,6.47285,,,
1540550655.5780249,3.57549,6.47285,,,
1540550655.686978,3.57549,6.47285,,,
1540550655.8008373,3.57533,6.47285,,,
1540550655.8776886,3.57533,6.47311,0,0,0
1540550655.9779608,3.57533,6.47311,,,
1540550656.077967,3.57533,6.47311,,,
1540550656.186484,3.57518,6.47337,,,
1540550656.2779524,3.57518,6.47337,,,
1540550656.3779528,3.57518,6.47337,,,
1540550656.4779553,3.57503,6.47388,,,
1540550656.6165917,3.57503,6.47388,,,
1540550656.6839755,3.57503,6.47388,,,
1540550656.7779486,3.57487,6.47388,,,
1540550656.8780346,3.57487,6.47414,0,0,0
1540550656.9888594,3.57487,6.47414,,,
1540550657.1034825,3.57465,6.47414,,,
1540550657.1783226,3.57465,6.4744,,,
1540550657.279233,3.57465,6.4744,,,
1540550657.4040446,3.57465,6.4744,,,
1540550657.4984534,3.57449,6.47466,,,
1540550657.578196,3.57449,6.47466,,,
1540550657.6812515,3.57449,6.47466,,,
1540550657.7784653,3.57434,6.47466,,,
1540550657.8912086,3.57434,6.47516,0,0,0
1540550657.9801965,3.57434,6.47516,,,
1540550658.0788484,3.57434,6.47516,,,
1540550658.201431,3.57411,6.47568,,,
1540550658.3007019,3.57411,6.47568,,,
1540550658.3845985,3.57411,6.47568,,,
1540550658.4808288,3.57396,6.47618,,,
1540550658.581077,3.57396,6.47618,,,
1540550658.6924727,3.57396,6.47618,,,
1540550658.7810707,3.57375,6.47618,,,
1540550658.8808274,3.57375,6.47644,0,0,0
1540550659.0019138,3.57375,6.47644,,,
1540550659.0919867,3.57375,6.47644,,,
1540550659.2004566,3.57352,6.4767,,,
1540550659.2830958,3.57352,6.4767,,,
1540550659.38309,3.57352,6.4767,,,
1540550659.4823298,3.57336,6.47722,,,
1540550659.5913184,3.57336,6.47722,,,
1540550659.682332,3.57336,6.47722,,,
1540550659.8005536,3.57314,6.47722,,,
1540550659.8879452,3.57314,6.47746,0,0,0
1540550660.0020654,3.57314,6.47746,,,
1540550660.084563,3.57314,6.47746,,,
1540550660.1869545,3.57298,6.47772,,,
1540550660.2889996,3.57298,6.47772,,,
1540550660.3932815,3.57298,6.47772,,,
1540550660.5033932,3.57275,6.47824,,,
1540550660.6069736,3.57275,6.47824,,,
1540550660.6938117,3.57275,6.47824,,,
1540550660.785942,3.57253,6.47824,,,
1540550660.8912284,3.57253,6.4785,0,0,0
1540550660.986204,3.57253,6.4785,,,
1540550661.0858178,3.57253,6.4785,,,
1540550661.1859393,3.5723,6.47874,,,
1540550661.3063169,3.5723,6.47874,,,
1540550661.396636,3.5723,6.47874,,,
1540550661.4946864,3.57214,6.47874,,,
1540550661.5860736,3.57214,6.47926,,,
1540550661.6969373,3.57214,6.47926,,,
1540550661.80865,3.57201,6.47926,,,
1540550661.8866904,3.57201,6.47952,0,0,0
1540550661.9866729,3.57201,6.47952,,,
1540550662.0909472,3.57201,6.47952,,,
1540550662.2122583,3.57178,6.47978,,,
1540550662.302242,3.57178,6.47978,,,
1540550662.388173,3.57178,6.47978,,,
1540550662.4880524,3.57155,6.47978,,,
1540550662.5965457,3.57155,6.48029,,,
1540550662.6882126,3.57155,6.48029,,,
1540550662.7881627,3.57155,6.48029,,,
1540550662.8880932,3.57132,6.48055,0,0,0
1540550663.024609,3.57132,6.48055,,,
1540550663.1222816,3.57132,6.48055,,,
1540550663.19104,3.57117,6.4808,,,
1540550663.2880554,3.57117,6.4808,,,
1540550663.402689,3.57117,6.4808,,,
1540550663.4902964,3.57094,6.4808,,,
1540550663.5880833,3.57094,6.48131,,,
1540550663.6880827,3.57094,6.48131,,,
1540550663.8009555,3.57071,6.48131,,,
1540550663.908411,3.57071,6.48157,0,0,0
1540550663.9880638,3.57071,6.48157,,,
1540550664.0906508,3.57071,6.48157,,,
1540550664.1901896,3.57048,6.48183,,,
1540550664.2960424,3.57048,6.48183,,,
1540550664.3897998,3.57048,6.48183,,,
1540550664.4897726,3.57025,6.48183,,,
1540550664.5901964,3.57025,6.48235,,,
1540550664.7305114,3.57025,6.48235,,,
1540550664.8251712,3.57011,6.48235,,,
1540550664.8936896,3.57011,6.48259,0,0,0
1540550664.9911954,3.57011,6.48259,,,
1540550665.102158,3.57011,6.48259,,,
1540550665.1911871,3.56989,6.48311,,,
1540550665.291193,3.56989,6.48311,,,
1540550665.3932831,3.56989,6.48311,,,
1540550665.5021896,3.56966,6.48311,,,
1540550665.6181397,3.56966,6.48387,,,
1540550665.6951537,3.56966,6.48387,,,
1540550665.7925386,3.56966,6.48387,,,
1540550665.8922646,3.56943,6.48439,0,0,0
1540550666.0013955,3.56943,6.48439,,,
1540550666.0927706,3.56943,6.48439,,,
1540550666.1939,3.5692,6.48465,,,
1540550666.2937593,3.5692,6.48465,,,
1540550666.4308794,3.5692,6.48465,,,
1540550666.4955337,3.56897,6.48465,,,
1540550666.5945256,3.56897,6.48489,,,
1540550666.694267,3.56897,6.48489,,,
1540550666.8012543,3.56897,6.48489,,,
1540550666.9126282,3.56882,6.48541,0,0,0
1540550666.9950168,3.56882,6.48541,,,
1540550667.0950203,3.56882,6.48541,,,
1540550667.217367,3.56859,6.48567,,,
1540550667.3012662,3.56859,6.48567,,,
1540550667.396278,3.56859,6.48567,,,
1540550667.4958904,3.56837,6.48567,,,
1540550667.596035,3.56837,6.48618,,,
1540550667.716261,3.56837,6.48618,,,
1540550667.801566,3.56837,6.48618,,,
1540550667.8957708,3.56815,6.48643,0,0,0
1540550668.0167115,3.56815,6.48643,,,
