Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540951095.6852317,3.43245,6.74344,,,
1540951095.7860866,3.43245,6.74396,,,
1540951095.8857207,3.43245,6.74396,,,
1540951095.990166,3.43222,6.74396,,,
1540951096.1029623,3.43222,6.74422,,,
1540951096.1865509,3.43222,6.74422,,,
1540951096.301446,3.43222,6.74422,,,
1540951096.3934546,3.43207,6.74448,0,0,0
1540951096.4959667,3.43207,6.74448,,,
1540951096.5871503,3.43207,6.74448,,,
1540951096.6883519,3.43192,6.74448,,,
1540951096.789182,3.43192,6.74474,,,
1540951096.8898432,3.43192,6.74474,,,
1540951096.9873745,3.43192,6.74474,,,
1540951097.0964947,3.43169,6.74524,,,
1540951097.1960726,3.43169,6.74524,,,
1540951097.3000154,3.43169,6.74524,0,0,0
1540951097.410014,3.43153,6.7455,,,
1540951097.4870906,3.43153,6.7455,,,
1540951097.587134,3.43153,6.7455,,,
1540951097.6909862,3.4313,6.7455,,,
1540951097.8045197,3.4313,6.74576,,,
1540951097.8908277,3.4313,6.74576,,,
1540951097.9999917,3.43117,6.74576,,,
1540951098.087268,3.43117,6.74602,,,
1540951098.1953602,3.43117,6.74602,,,
1540951098.2878191,3.43117,6.74602,0,0,0
1540951098.387995,3.43094,6.74628,,,
1540951098.4876618,3.43094,6.74628,,,
1540951098.61037,3.43094,6.74628,,,
1540951098.6988304,3.43079,6.74628,,,
1540951098.8050869,3.43079,6.7468,,,
1540951098.8882601,3.43079,6.7468,,,
1540951098.9999876,3.43056,6.7468,,,
1540951099.090211,3.43056,6.74704,,,
1540951099.1892073,3.43056,6.74704,,,
1540951099.2890213,3.43056,6.74704,,,
1540951099.3966744,3.43033,6.74782,0,0,0
1540951099.50958,3.43033,6.74782,,,
1540951099.6100075,3.43033,6.74782,,,
1540951099.689345,3.4301,6.74782,,,
1540951099.790593,3.4301,6.74834,,,
1540951099.8950806,3.4301,6.74834,,,
1540951099.9890852,3.4301,6.74834,,,
1540951100.0911527,3.42995,6.7486,,,
1540951100.1899927,3.42995,6.7486,,,
1540951100.3136704,3.42995,6.7486,0,0,0
1540951100.4255283,3.42972,6.74884,,,
1540951100.4922864,3.42972,6.74884,,,
1540951100.5890534,3.42972,6.74884,,,
1540951100.7070682,3.42949,6.74884,,,
1540951100.7909935,3.42949,6.74936,,,
1540951100.8912897,3.42949,6.74936,,,
1540951100.9899936,3.42949,6.74936,,,
1540951101.1027787,3.42934,6.74962,,,
1540951101.216888,3.42934,6.74962,,,
1540951101.2927625,3.42934,6.74962,0,0,0
1540951101.391758,3.42912,6.75014,,,
1540951101.4925191,3.42912,6.75014,,,
1540951101.6016872,3.42912,6.75014,,,
1540951101.6925142,3.42889,6.75014,,,
1540951101.790922,3.42889,6.75064,,,
1540951101.8934581,3.42889,6.75064,,,
1540951102.0310905,3.42867,6.75064,,,
1540951102.0915399,3.42867,6.7509,,,
1540951102.1910515,3.42867,6.7509,,,
1540951102.2915804,3.42867,6.7509,0,0,0
1540951102.406152,3.42851,6.75116,,,
1540951102.4915802,3.42851,6.75116,,,
1540951102.5918229,3.42851,6.75116,,,
1540951102.6921928,3.42828,6.75116,,,
1540951102.82089,3.42828,6.75194,,,
1540951102.9130483,3.42828,6.75194,,,
1540951102.9921815,3.42828,6.75194,,,
1540951103.0924315,3.42805,6.75244,,,
1540951103.1964176,3.42805,6.75244,,,
1540951103.3039424,3.42805,6.75244,0,0,0
1540951103.3941777,3.42783,6.75296,,,
1540951103.4943075,3.42783,6.75296,,,
1540951103.6154833,3.42783,6.75296,,,
1540951103.7154078,3.4276,6.75296,,,
1540951103.7979088,3.4276,6.75322,,,
1540951103.8946745,3.4276,6.75322,,,
1540951103.9949214,3.4276,6.75322,,,
1540951104.1064112,3.42737,6.75348,,,
1540951104.1952941,3.42737,6.75348,,,
1540951104.295428,3.42737,6.75348,0,0,0
1540951104.4135098,3.42715,6.75348,,,
1540951104.498889,3.42715,6.754,,,
1540951104.61251,3.42715,6.754,,,
1540951104.6960382,3.42693,6.754,,,
1540951104.7960405,3.42693,6.75424,,,
1540951104.8961682,3.42693,6.75424,,,
1540951105.005542,3.42693,6.75424,,,
1540951105.096414,3.4267,6.75502,,,
1540951105.2114885,3.4267,6.75502,,,
1540951105.3031805,3.4267,6.75502,0,0,0
1540951105.3985171,3.42647,6.75502,,,
1540951105.4971654,3.42647,6.7558,,,
1540951105.5963743,3.42647,6.7558,,,
1540951105.6962917,3.42632,6.7558,,,
1540951105.8095639,3.42632,6.75604,,,
1540951105.919268,3.42632,6.75604,,,
1540951106.0072567,3.42632,6.75604,,,
1540951106.1060288,3.42609,6.7563,,,
1540951106.1982675,3.42609,6.7563,,,
1540951106.3077507,3.42609,6.7563,0,0,0
1540951106.3970418,3.42586,6.7563,,,
1540951106.4977605,3.42586,6.75682,,,
1540951106.5972977,3.42586,6.75682,,,
1540951106.7049077,3.42563,6.75682,,,
1540951106.8018324,3.42563,6.75708,,,
1540951106.9108903,3.42563,6.75708,,,
1540951106.9985354,3.42563,6.75708,,,
1540951107.1215549,3.42542,6.7576,,,
1540951107.2030375,3.42542,6.7576,,,
1540951107.2982738,3.42542,6.7576,0,0,0
1540951107.398142,3.42519,6.7576,,,
1540951107.509035,3.42519,6.75784,,,
1540951107.6008291,3.42519,6.75784,,,
1540951107.7151575,3.42496,6.75784,,,
1540951107.7997608,3.42496,6.7581,,,
1540951107.9061532,3.42496,6.7581,,,
1540951108.0166574,3.42496,6.7581,,,
1540951108.0992913,3.42473,6.75888,,,
1540951108.198049,3.42473,6.75888,,,
1540951108.2982965,3.42473,6.75888,0,0,0
1540951108.414947,3.4245,6.75888,,,
1540951108.5172696,3.4245,6.7594,,,
1540951108.6013262,3.4245,6.7594,,,
1540951108.7019796,3.4245,6.7594,,,
1540951108.821866,3.42427,6.7599,,,
1540951108.9058793,3.42427,6.7599,,,
1540951109.0022495,3.42427,6.7599,,,
1540951109.101996,3.42404,6.76042,,,
1540951109.2122514,3.42404,6.76042,,,
1540951109.3241005,3.42404,6.76042,0,0,0
1540951109.4030178,3.42381,6.76042,,,
1540951109.5028594,3.42381,6.76068,,,
1540951109.6030362,3.42381,6.76068,,,
1540951109.7099316,3.42381,6.76068,,,
1540951109.803585,3.42358,6.76094,,,
1540951109.9037151,3.42358,6.76094,,,
1540951110.0034592,3.42358,6.76094,,,
1540951110.1431813,3.42337,6.76144,,,
1540951110.237642,3.42337,6.76144,,,
1540951110.3039026,3.42337,6.76144,0,0,0
1540951110.4031467,3.42314,6.76144,,,
1540951110.5158956,3.42314,6.7617,,,
1540951110.6273794,3.42314,6.7617,,,
1540951110.7034042,3.42314,6.7617,,,
1540951110.8035119,3.42291,6.76222,,,
1540951110.9065173,3.42291,6.76222,,,
1540951111.024173,3.42291,6.76222,,,
1540951111.1042593,3.42268,6.76248,,,
1540951111.2042704,3.42268,6.76248,,,
1540951111.3046231,3.42268,6.76248,0,0,0
1540951111.4258764,3.42245,6.76248,,,
1540951111.5096161,3.42245,6.76324,,,
1540951111.6047359,3.42245,6.76324,,,
1540951111.7048788,3.42245,6.76324,,,
1540951111.832831,3.42223,6.76402,,,
1540951111.924389,3.42223,6.76402,,,
1540951112.0046208,3.42223,6.76402,,,
1540951112.1053715,3.422,6.76428,,,
1540951112.2066345,3.422,6.76428,,,
1540951112.3158712,3.422,6.76428,0,0,0
1540951112.4055085,3.42177,6.76428,,,
1540951112.5058646,3.42177,6.7648,,,
1540951112.6258192,3.42177,6.7648,,,
1540951112.7258856,3.42177,6.7648,,,
1540951112.80963,3.42155,6.76556,,,
1540951112.9064887,3.42155,6.76556,,,
1540951113.0069966,3.42155,6.76556,,,
1540951113.1182315,3.42133,6.76608,,,
1540951113.206997,3.42133,6.76608,,,
1540951113.307126,3.42133,6.76608,0,0,0
1540951113.4264028,3.4211,6.76608,,,
1540951113.516611,3.4211,6.76634,,,
1540951113.6301417,3.4211,6.76634,,,
1540951113.7080214,3.4211,6.76634,,,
1540951113.8067446,3.42087,6.76685,,,
1540951113.909499,3.42087,6.76685,,,
1540951114.0247414,3.42087,6.76685,,,
1540951114.1072562,3.42056,6.76711,,,
1540951114.2222855,3.42056,6.76711,,,
1540951114.3153622,3.42056,6.76711,0,0,0
1540951114.4152362,3.42033,6.76711,,,
1540951114.5079894,3.42033,6.76762,,,
1540951114.608097,3.42033,6.76762,,,
1540951114.7081478,3.42033,6.76762,,,
1540951114.8308406,3.4201,6.76788,,,
1540951114.9092026,3.4201,6.76788,,,
1540951115.0187602,3.4201,6.76788,,,
1540951115.1163578,3.41988,6.76788,,,
1540951115.222611,3.41988,6.7684,,,
1540951115.3089614,3.41988,6.7684,0,0,0
1540951115.408699,3.41966,6.7684,,,
1540951115.5081437,3.41966,6.76891,,,
1540951115.6157274,3.41966,6.76891,,,
1540951115.7269766,3.41966,6.76891,,,
1540951115.8162708,3.41943,6.76942,,,
1540951115.9212587,3.41943,6.76942,,,
1540951116.0098274,3.41943,6.76942,,,
1540951116.1214664,3.4192,6.76942,,,
1540951116.2099545,3.4192,6.7702,,,
1540951116.3100789,3.4192,6.7702,0,0,0
1540951116.4092007,3.41898,6.7702,,,
1540951116.531971,3.41898,6.77045,,,
1540951116.6172872,3.41898,6.77045,,,
1540951116.7264757,3.41898,6.77045,,,
1540951116.8108153,3.41875,6.77071,,,
1540951116.9260762,3.41875,6.77071,,,
1540951117.0125847,3.41875,6.77071,,,
1540951117.112369,3.41852,6.77071,,,
1540951117.212452,3.41852,6.77122,,,
1540951117.3208048,3.41852,6.77122,0,0,0
1540951117.4364855,3.41829,6.77122,,,
1540951117.54351,3.41829,6.77148,,,
1540951117.633193,3.41829,6.77148,,,
1540951117.7127104,3.41829,6.77148,,,
1540951117.8193111,3.41806,6.772,,,
1540951117.9138343,3.41806,6.772,,,
1540951118.0143318,3.41806,6.772,,,
1540951118.114074,3.41783,6.772,,,
1540951118.2359416,3.41783,6.77251,,,
1540951118.3200479,3.41783,6.77251,0,0,0
1540951118.433925,3.41762,6.77251,,,
1540951118.5146916,3.41762,6.77277,,,
1540951118.6293013,3.41762,6.77277,,,
1540951118.73806,3.41762,6.77277,,,
1540951118.8154404,3.41731,6.77328,,,
1540951118.916064,3.41731,6.77328,,,
1540951119.0214653,3.41731,6.77328,,,
1540951119.1333385,3.41708,6.77328,,,
1540951119.2390816,3.41708,6.77354,,,
1540951119.3164868,3.41708,6.77354,0,0,0
1540951119.417146,3.41708,6.77354,,,
1540951119.5268023,3.41685,6.77405,,,
1540951119.616067,3.41685,6.77405,,,
1540951119.7161703,3.41685,6.77405,,,
1540951119.8163047,3.41663,6.77483,,,
1540951119.9363,3.41663,6.77483,,,
1540951120.052903,3.41663,6.77483,,,
1540951120.116313,3.4164,6.77483,,,
1540951120.2172947,3.4164,6.7756,,,
1540951120.3317933,3.4164,6.7756,0,0,0
1540951120.4400566,3.41617,6.7756,,,
1540951120.5160372,3.41617,6.77637,,,
1540951120.6161435,3.41617,6.77637,,,
1540951120.7200236,3.41617,6.77637,,,
1540951120.8377652,3.41594,6.77663,,,
1540951120.9177666,3.41594,6.77663,,,
1540951121.0179977,3.41594,6.77663,,,
1540951121.1180487,3.41573,6.77663,,,
1540951121.227057,3.41573,6.77715,,,
1540951121.3185298,3.41573,6.77715,0,0,0
1540951121.4185226,3.41573,6.77715,,,
1540951121.5173,3.41542,6.7774,,,
1540951121.6602495,3.41542,6.7774,,,
1540951121.7199304,3.41542,6.7774,,,
1540951121.8186362,3.41519,6.77765,,,
1540951121.918054,3.41519,6.77765,,,
1540951122.032913,3.41519,6.77765,,,
1540951122.1196616,3.41504,6.77765,,,
1540951122.2207782,3.41504,6.77843,,,
1540951122.318045,3.41504,6.77843,0,0,0
1540951122.4437375,3.41504,6.77843,,,
1540951122.5390153,3.41473,6.77869,,,
1540951122.6197565,3.41473,6.77869,,,
1540951122.7200036,3.41473,6.77869,,,
1540951122.8215358,3.41451,6.77895,,,
1540951122.9308667,3.41451,6.77895,,,
1540951123.019444,3.41451,6.77895,,,
1540951123.118436,3.41428,6.77895,,,
1540951123.2379832,3.41428,6.77946,,,
1540951123.3256495,3.41428,6.77946,0,0,0
1540951123.4207635,3.41428,6.77946,,,
1540951123.5190082,3.41405,6.77971,,,
1540951123.6194265,3.41405,6.77971,,,
1540951123.7413754,3.41405,6.77971,,,
1540951123.8254046,3.41383,6.78023,,,
1540951123.920755,3.41383,6.78023,,,
1540951124.0369465,3.41383,6.78023,,,
1540951124.1504917,3.4136,6.78023,,,
1540951124.238385,3.4136,6.78101,,,
1540951124.3218873,3.4136,6.78101,0,0,0
1540951124.4210198,3.4136,6.78101,,,
1540951124.522531,3.41338,6.78151,,,
1540951124.631008,3.41338,6.78151,,,
1540951124.7218835,3.41338,6.78151,,,
1540951124.8213823,3.41315,6.78151,,,
1540951124.9324646,3.41315,6.78177,,,
1540951125.0594592,3.41315,6.78177,,,
1540951125.133513,3.41284,6.78177,,,
1540951125.225125,3.41284,6.78229,,,
1540951125.3253255,3.41284,6.78229,0,0,0
1540951125.4442265,3.41284,6.78229,,,
1540951125.5251245,3.41269,6.78255,,,
1540951125.625852,3.41269,6.78255,,,
1540951125.7259696,3.41269,6.78255,,,
1540951125.8477647,3.41246,6.78307,,,
1540951125.940289,3.41246,6.78307,,,
1540951126.0265772,3.41246,6.78307,,,
1540951126.1264122,3.41216,6.78307,,,
1540951126.2267134,3.41216,6.78357,,,
1540951126.3320675,3.41216,6.78357,0,0,0
1540951126.4265969,3.41216,6.78357,,,
1540951126.526138,3.41194,6.78383,,,
1540951126.6315968,3.41194,6.78383,,,
1540951126.7467341,3.41194,6.78383,,,
1540951126.8502827,3.41171,6.78383,,,
1540951126.9271042,3.41171,6.78435,,,
1540951127.027107,3.41171,6.78435,,,
1540951127.1321993,3.41148,6.78435,,,
1540951127.2454345,3.41148,6.78511,,,
1540951127.33403,3.41148,6.78511,0,0,0
1540951127.4294686,3.41148,6.78511,,,
1540951127.5462298,3.41125,6.78563,,,
1540951127.6450915,3.41125,6.78563,,,
1540951127.7280824,3.41125,6.78563,,,
1540951127.8280299,3.41103,6.78563,,,
1540951127.928115,3.41103,6.78589,,,
1540951128.036854,3.41103,6.78589,,,
1540951128.1281424,3.41103,6.78589,,,
1540951128.228274,3.4108,6.78667,,,
1540951128.347308,3.4108,6.78667,0,0,0
1540951128.432509,3.4108,6.78667,,,
1540951128.5300407,3.41049,6.78743,,,
1540951128.6283991,3.41049,6.78743,,,
1540951128.729092,3.41049,6.78743,,,
1540951128.8432302,3.41026,6.78769,,,
1540951128.9300194,3.41026,6.78769,,,
1540951129.0287824,3.41026,6.78769,,,
1540951129.1506197,3.41005,6.78769,,,
1540951129.2370946,3.41005,6.78821,,,
1540951129.3461006,3.41005,6.78821,0,0,0
1540951129.4284759,3.41005,6.78821,,,
1540951129.5285578,3.40982,6.78871,,,
1540951129.6311762,3.40982,6.78871,,,
1540951129.7361648,3.40982,6.78871,,,
1540951129.8291569,3.40959,6.78871,,,
1540951129.9546056,3.40959,6.78897,,,
1540951130.0320582,3.40959,6.78897,,,
1540951130.1528015,3.40936,6.78897,,,
1540951130.2354436,3.40936,6.78949,,,
1540951130.332004,3.40936,6.78949,0,0,0
1540951130.4303803,3.40936,6.78949,,,
1540951130.5431273,3.40913,6.78975,,,
1540951130.6317008,3.40913,6.78975,,,
1540951130.7555819,3.40913,6.78975,,,
1540951130.8327127,3.40891,6.78975,,,
1540951130.9382632,3.40891,6.79027,,,
1540951131.0485253,3.40891,6.79027,,,
1540951131.1332965,3.40891,6.79027,,,
1540951131.232425,3.40868,6.79077,,,
1540951131.3313735,3.40868,6.79077,0,0,0
1540951131.4424741,3.40868,6.79077,,,
1540951131.5809062,3.40837,6.79155,,,
1540951131.6383266,3.40837,6.79155,,,
1540951131.732725,3.40837,6.79155,,,
1540951131.8537111,3.40814,6.79155,,,
1540951131.9356015,3.40814,6.79207,,,
1540951132.0339587,3.40814,6.79207,,,
1540951132.134335,3.40814,6.79207,,,
1540951132.2429683,3.40793,6.79231,,,
1540951132.3634894,3.40793,6.79231,0,0,0
1540951132.436768,3.40793,6.79231,,,
1540951132.5351002,3.4077,6.79283,,,
1540951132.6381433,3.4077,6.79283,,,
1540951132.744666,3.4077,6.79283,,,
1540951132.8343408,3.40747,6.79283,,,
1540951132.9358075,3.40747,6.79309,,,
1540951133.0361729,3.40747,6.79309,,,
1540951133.1572359,3.40747,6.79309,,,
1540951133.239857,3.40724,6.79361,,,
1540951133.3368297,3.40724,6.79361,0,0,0
1540951133.436826,3.40724,6.79361,,,
1540951133.5546794,3.40694,6.79387,,,
1540951133.6370726,3.40694,6.79387,,,
1540951133.7374542,3.40694,6.79387,,,
1540951133.8372536,3.40671,6.79387,,,
1540951133.9665315,3.40671,6.79411,,,
1540951134.0503185,3.40671,6.79411,,,
1540951134.1379821,3.40671,6.79411,,,
1540951134.2379377,3.40656,6.79489,,,
1540951134.3380973,3.40656,6.79489,0,0,0
1540951134.4476788,3.40656,6.79489,,,
1540951134.5384557,3.40625,6.79567,,,
1540951134.6377938,3.40625,6.79567,,,
1540951134.752268,3.40625,6.79567,,,
1540951134.8597457,3.40604,6.79567,,,
1540951134.9414952,3.40604,6.79591,,,
1540951135.038189,3.40604,6.79591,,,
1540951135.138152,3.40604,6.79591,,,
1540951135.248119,3.40581,6.79643,,,
1540951135.338247,3.40581,6.79643,0,0,0
1540951135.4385896,3.40581,6.79643,,,
1540951135.5459988,3.40558,6.79643,,,
1540951135.657164,3.40558,6.79695,,,
1540951135.7560472,3.40558,6.79695,,,
1540951135.839021,3.40535,6.79695,,,
1540951135.9400892,3.40535,6.79721,,,
1540951136.0389636,3.40535,6.79721,,,
1540951136.1468303,3.40535,6.79721,,,
1540951136.2404764,3.40512,6.79771,,,
1540951136.3424962,3.40512,6.79771,0,0,0
1540951136.455665,3.40512,6.79771,,,
1540951136.5645177,3.40482,6.79849,,,
1540951136.640622,3.40482,6.79849,,,
1540951136.7411146,3.40482,6.79849,,,
1540951136.838513,3.40459,6.79849,,,
1540951136.9550483,3.40459,6.79901,,,
1540951137.0399559,3.40459,6.79901,,,
1540951137.1413975,3.40459,6.79901,,,
1540951137.257497,3.40436,6.79901,,,
1540951137.347047,3.40436,6.79901,0,0,0
1540951137.4569244,3.40436,6.79901,,,
1540951137.5395396,3.40414,6.79901,,,
1540951137.6407797,3.40414,6.79977,,,
1540951137.7406688,3.40414,6.79977,,,
1540951137.8463051,3.40392,6.79977,,,
1540951137.940776,3.40392,6.80003,,,
1540951138.058919,3.40392,6.80003,,,
1540951138.1403053,3.40392,6.80003,,,
1540951138.2631788,3.40369,6.80029,,,
1540951138.3446743,3.40369,6.80029,0,0,0
1540951138.439261,3.40369,6.80029,,,
1540951138.5407734,3.40338,6.80029,,,
1540951138.6532462,3.40338,6.80132,,,
1540951138.7426984,3.40338,6.80132,,,
1540951138.8657823,3.40315,6.80132,,,
1540951138.9430463,3.40315,6.80183,,,
1540951139.053121,3.40315,6.80183,,,
1540951139.14308,3.40315,6.80183,,,
1540951139.2446508,3.40292,6.80235,,,
1540951139.3446527,3.40292,6.80235,0,0,0
1540951139.4549134,3.40292,6.80235,,,
1540951139.5434759,3.40269,6.80235,,,
1540951139.665901,3.40269,6.80261,,,
1540951139.7451162,3.40269,6.80261,,,
1540951139.8539233,3.40247,6.80261,,,
1540951139.9633458,3.40247,6.80312,,,
1540951140.0453823,3.40247,6.80312,,,
1540951140.1456797,3.40247,6.80312,,,
1540951140.2471254,3.40225,6.80338,,,
1540951140.353364,3.40225,6.80338,0,0,0
1540951140.4678104,3.40225,6.80338,,,
1540951140.5460396,3.40202,6.80338,,,
1540951140.6459377,3.40202,6.80389,,,
1540951140.765373,3.40202,6.80389,,,
1540951140.8460474,3.40202,6.80389,,,
1540951140.946927,3.40172,6.80415,,,
1540951141.046348,3.40172,6.80415,,,
1540951141.153225,3.40172,6.80415,,,
1540951141.268545,3.40149,6.80467,,,
1540951141.3472877,3.40149,6.80467,0,0,0
1540951141.4460266,3.40149,6.80467,,,
1540951141.548022,3.40126,6.80467,,,
1540951141.6557486,3.40126,6.80544,,,
1540951141.7478182,3.40126,6.80544,,,
1540951141.8466675,3.40126,6.80544,,,
1540951141.946796,3.40103,6.80621,,,
1540951142.0893483,3.40103,6.80621,,,
1540951142.1497393,3.40103,6.80621,,,
1540951142.2462656,3.4008,6.80621,,,
1540951142.3464088,3.4008,6.80621,0,0,0
1540951142.45825,3.4008,6.80621,,,
1540951142.546145,3.40057,6.80621,,,
1540951142.6463878,3.40057,6.80672,,,
1540951142.7467546,3.40057,6.80672,,,
1540951142.868964,3.40057,6.80672,,,
1540951142.9603639,3.40028,6.80724,,,
1540951143.0491245,3.40028,6.80724,,,
1540951143.1501312,3.40028,6.80724,,,
1540951143.249599,3.40005,6.8075,,,
1540951143.3564715,3.40005,6.8075,0,0,0
1540951143.4498906,3.40005,6.8075,,,
1540951143.5498464,3.39983,6.8075,,,
1540951143.6650376,3.39983,6.80827,,,
1540951143.772115,3.39983,6.80827,,,
1540951143.8493488,3.39983,6.80827,,,
1540951143.9507346,3.3996,6.80904,,,
1540951144.050845,3.3996,6.80904,,,
1540951144.1622424,3.3996,6.80904,,,
1540951144.2744968,3.39937,6.8093,,,
1540951144.3512309,3.39937,6.8093,0,0,0
1540951144.458963,3.39937,6.8093,,,
1540951144.5612175,3.39914,6.8093,,,
1540951144.6686213,3.39914,6.80981,,,
1540951144.7513473,3.39914,6.80981,,,
1540951144.8517482,3.39914,6.80981,,,
1540951144.9517226,3.39891,6.81032,,,
1540951145.0573692,3.39891,6.81032,,,
1540951145.1521077,3.39891,6.81032,,,
1540951145.2539048,3.39868,6.8111,,,
1540951145.362104,3.39868,6.8111,0,0,0
1540951145.471988,3.39868,6.8111,,,
1540951145.5555997,3.39839,6.8111,,,
1540951145.6527405,3.39839,6.81136,,,
1540951145.752863,3.39839,6.81136,,,
1540951145.863328,3.39839,6.81136,,,
1540951145.9530904,3.39816,6.81187,,,
1540951146.0575073,3.39816,6.81187,,,
1540951146.169967,3.39816,6.81187,,,
1540951146.2638474,3.39793,6.81238,,,
1540951146.3780363,3.39793,6.81238,0,0,0
1540951146.454115,3.39793,6.81238,,,
1540951146.5546017,3.39771,6.81238,,,
1540951146.658055,3.39771,6.81264,,,
1540951146.7722533,3.39771,6.81264,,,
1540951146.8547401,3.39771,6.81264,,,
1540951146.9727275,3.39748,6.81316,,,
1540951147.0549884,3.39748,6.81316,,,
1540951147.1628358,3.39748,6.81316,,,
1540951147.2571628,3.39725,6.81316,,,
1540951147.3576856,3.39725,6.81342,0,0,0
1540951147.456063,3.39725,6.81342,,,
1540951147.5834787,3.39702,6.81342,,,
1540951147.6627102,3.39702,6.81392,,,
1540951147.7730982,3.39702,6.81392,,,
1540951147.8573492,3.39702,6.81392,,,
1540951147.9698656,3.39671,6.8147,,,
1540951148.0580797,3.39671,6.8147,,,
1540951148.1581984,3.39671,6.8147,,,
1540951148.257224,3.3965,6.8147,,,
1540951148.366489,3.3965,6.81522,0,0,0
1540951148.4747334,3.3965,6.81522,,,
1540951148.5804164,3.39627,6.81522,,,
1540951148.6574798,3.39627,6.81572,,,
1540951148.7576358,3.39627,6.81572,,,
1540951148.8669426,3.39627,6.81572,,,
1540951148.9578786,3.39604,6.81598,,,
1540951149.0579927,3.39604,6.81598,,,
1540951149.1567347,3.39604,6.81598,,,
1540951149.279479,3.39581,6.8165,,,
1540951149.3944771,3.39581,6.8165,0,0,0
1540951149.45946,3.39581,6.8165,,,
1540951149.5603054,3.39581,6.8165,,,
1540951149.6748905,3.39558,6.81702,,,
1540951149.7600987,3.39558,6.81702,,,
1540951149.8588724,3.39558,6.81702,,,
1540951149.9601183,3.39536,6.81728,,,
1540951150.0680563,3.39536,6.81728,,,
1540951150.1842656,3.39536,6.81728,,,
1540951150.2602203,3.39505,6.81728,,,
1540951150.3606808,3.39505,6.81778,0,0,0
1540951150.4609756,3.39505,6.81778,,,
1540951150.5693007,3.39505,6.81778,,,
1540951150.6603537,3.39482,6.81804,,,
1540951150.7603369,3.39482,6.81804,,,
1540951150.86048,3.39482,6.81804,,,
1540951151.0032716,3.39461,6.81882,,,
1540951151.0675375,3.39461,6.81882,,,
1540951151.1604593,3.39461,6.81882,,,
1540951151.26111,3.39438,6.81882,,,
1540951151.374723,3.39438,6.81958,0,0,0
1540951151.4610095,3.39438,6.81958,,,
1540951151.5602086,3.39438,6.81958,,,
1540951151.6613803,3.39415,6.81984,,,
1540951151.7892945,3.39415,6.81984,,,
1540951151.8823335,3.39415,6.81984,,,
1540951151.9628506,3.39392,6.82036,,,
1540951152.0619004,3.39392,6.82036,,,
1540951152.1635642,3.39392,6.82036,,,
1540951152.2784264,3.39362,6.82036,,,
1540951152.361164,3.39362,6.82062,0,0,0
1540951152.461211,3.39362,6.82062,,,
1540951152.5798848,3.39362,6.82062,,,
1540951152.6678932,3.39339,6.82088,,,
1540951152.7645788,3.39339,6.82088,,,
1540951152.863072,3.39339,6.82088,,,
1540951152.9630537,3.39316,6.82164,,,
1540951153.0770664,3.39316,6.82164,,,
1540951153.1860423,3.39316,6.82164,,,
1540951153.2636814,3.39293,6.82164,,,
1540951153.3772326,3.39293,6.82242,0,0,0
1540951153.472171,3.39293,6.82242,,,
1540951153.5816996,3.39293,6.82242,,,
1540951153.665297,3.39272,6.82268,,,
1540951153.7642918,3.39272,6.82268,,,
1540951153.8643,3.39272,6.82268,,,
1540951153.973049,3.39249,6.82318,,,
1540951154.0649292,3.39249,6.82318,,,
1540951154.1737316,3.39249,6.82318,,,
1540951154.272679,3.39226,6.82318,,,
1540951154.3666837,3.39226,6.8237,0,0,0
1540951154.4649289,3.39226,6.8237,,,
1540951154.5655549,3.39226,6.8237,,,
1540951154.6656618,3.39195,6.82448,,,
1540951154.7779908,3.39195,6.82448,,,
1540951154.8655617,3.39195,6.82448,,,
1540951154.9686325,3.39172,6.82472,,,
1540951155.085007,3.39172,6.82472,,,
1540951155.1819148,3.39172,6.82472,,,
1540951155.2839298,3.39149,6.82472,,,
1540951155.3661692,3.39149,6.82524,0,0,0
1540951155.4665513,3.39149,6.82524,,,
1540951155.566548,3.39149,6.82524,,,
1540951155.6735406,3.39127,6.82576,,,
1540951155.7670465,3.39127,6.82576,,,
1540951155.8693352,3.39127,6.82576,,,
1540951155.986352,3.39104,6.82576,,,
1540951156.105991,3.39104,6.82602,,,
1540951156.1992633,3.39104,6.82602,,,
1540951156.2677476,3.39082,6.82602,0,0,0
1540951156.3660405,3.39082,6.82652,,,
1540951156.4781868,3.39082,6.82652,,,
1540951156.5678916,3.39082,6.82652,,,
1540951156.6662922,3.39052,6.82678,,,
1540951156.7671628,3.39052,6.82678,,,
1540951156.8742821,3.39052,6.82678,,,
1540951156.9867723,3.39029,6.82678,,,
1540951157.06761,3.39029,6.8273,,,
1540951157.168176,3.39029,6.8273,,,
1540951157.2677498,3.39006,6.8273,,,
1540951157.3770194,3.39006,6.82808,0,0,0
1540951157.4687612,3.39006,6.82808,,,
1540951157.5681682,3.39006,6.82808,,,
1540951157.6681833,3.38983,6.82858,,,
1540951157.8037784,3.38983,6.82858,,,
1540951157.877999,3.38983,6.82858,,,
1540951157.968123,3.3896,6.82858,,,
1540951158.0677414,3.3896,6.8291,,,
1540951158.1778717,3.3896,6.8291,,,
1540951158.2873816,3.38937,6.8291,,,
1540951158.369857,3.38937,6.82936,0,0,0
1540951158.4701197,3.38937,6.82936,,,
1540951158.5904753,3.38937,6.82936,,,
1540951158.678132,3.38914,6.82988,,,
1540951158.7706108,3.38914,6.82988,,,
1540951158.8696089,3.38914,6.82988,,,
