Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540541101.4699264,3.54288,6.53206,,,
1540541101.5515378,3.54288,6.53206,,,
1540541101.648548,3.54265,6.53258,,,
1540541101.7581303,3.54265,6.53258,0,0,0
1540541101.8659775,3.54265,6.53258,,,
1540541101.9546459,3.54242,6.53258,,,
1540541102.0502677,3.54242,6.53284,,,
1540541102.1631947,3.54242,6.53284,,,
1540541102.2629297,3.54219,6.53284,,,
1540541102.3559468,3.54219,6.53334,,,
1540541102.450434,3.54219,6.53334,,,
1540541102.5578496,3.54219,6.53334,,,
1540541102.658542,3.54196,6.53436,,,
1540541102.7553005,3.54196,6.53436,0,0,0
1540541102.8515651,3.54196,6.53436,,,
1540541102.9653869,3.54173,6.53436,,,
1540541103.0707319,3.54173,6.53462,,,
1540541103.176818,3.54173,6.53462,,,
1540541103.2604086,3.54173,6.53462,,,
1540541103.3576498,3.5415,6.53488,,,
1540541103.465549,3.5415,6.53488,,,
1540541103.5722847,3.5415,6.53488,,,
1540541103.66535,3.5412,6.5354,,,
1540541103.7677555,3.5412,6.5354,0,0,0
1540541103.874975,3.5412,6.5354,,,
1540541103.9687333,3.54099,6.5354,,,
1540541104.0624151,3.54099,6.53564,,,
1540541104.1621497,3.54099,6.53564,,,
1540541104.271506,3.54076,6.53564,,,
1540541104.3744788,3.54076,6.53642,,,
1540541104.4937615,3.54076,6.53642,,,
1540541104.570437,3.54076,6.53642,,,
1540541104.6629062,3.54053,6.53719,,,
1540541104.7830935,3.54053,6.53719,0,0,0
1540541104.8923683,3.54053,6.53719,,,
1540541104.9820285,3.5403,6.53719,,,
1540541105.0756814,3.5403,6.53745,,,
1540541105.1846006,3.5403,6.53745,,,
1540541105.2856143,3.54007,6.53745,,,
1540541105.3690662,3.54007,6.53796,,,
1540541105.473582,3.54007,6.53796,,,
1540541105.5831606,3.54007,6.53796,,,
1540541105.6792595,3.53984,6.53821,,,
1540541105.7751832,3.53984,6.53821,0,0,0
1540541105.8760927,3.53984,6.53821,,,
1540541105.9750154,3.53961,6.53821,,,
1540541106.0716074,3.53961,6.53873,,,
1540541106.204168,3.53961,6.53873,,,
1540541106.2855225,3.53932,6.53873,,,
1540541106.3814318,3.53932,6.53925,,,
1540541106.4784672,3.53932,6.53925,,,
1540541106.591893,3.53932,6.53925,,,
1540541106.6753592,3.53909,6.53949,,,
1540541106.787852,3.53909,6.53949,0,0,0
1540541106.8950145,3.53909,6.53949,,,
1540541106.992006,3.53886,6.53949,,,
1540541107.0843856,3.53886,6.54001,,,
1540541107.1853797,3.53886,6.54001,,,
1540541107.2793787,3.53864,6.54001,,,
1540541107.3794165,3.53864,6.54027,,,
1540541107.4856503,3.53864,6.54027,,,
1540541107.5888736,3.53864,6.54027,,,
1540541107.6925166,3.53841,6.54077,,,
1540541107.8000338,3.53841,6.54077,0,0,0
1540541107.8999498,3.53841,6.54077,,,
1540541107.986666,3.53818,6.54077,,,
1540541108.086166,3.53818,6.54103,,,
1540541108.1935766,3.53818,6.54103,,,
1540541108.2988,3.53787,6.54103,,,
1540541108.3965802,3.53787,6.54155,,,
1540541108.5008337,3.53787,6.54155,,,
1540541108.5987332,3.53787,6.54155,,,
1540541108.7054322,3.53764,6.54205,,,
1540541108.8058662,3.53764,6.54205,0,0,0
1540541108.9069924,3.53764,6.54205,,,
1540541108.9979062,3.53743,6.54205,,,
1540541109.1085465,3.53743,6.54231,,,
1540541109.2038295,3.53743,6.54231,,,
1540541109.296949,3.5372,6.54231,,,
1540541109.3903227,3.5372,6.54283,,,
1540541109.5135612,3.5372,6.54283,,,
1540541109.6127198,3.5372,6.54283,,,
1540541109.7087555,3.53697,6.54333,,,
1540541109.8085783,3.53697,6.54333,0,0,0
1540541109.9043756,3.53697,6.54333,,,
1540541109.9977353,3.53667,6.54333,,,
1540541110.095548,3.53667,6.54359,,,
1540541110.2002776,3.53667,6.54359,,,
1540541110.309263,3.53644,6.54359,,,
1540541110.4158983,3.53644,6.54411,,,
1540541110.5100038,3.53644,6.54411,,,
1540541110.602238,3.53644,6.54411,,,
1540541110.7003126,3.53621,6.54437,,,
1540541110.813824,3.53621,6.54437,0,0,0
1540541110.9093697,3.53621,6.54437,,,
1540541111.0081708,3.53598,6.54437,,,
1540541111.1024828,3.53598,6.54488,,,
1540541111.2023873,3.53598,6.54488,,,
1540541111.299396,3.53598,6.54488,,,
1540541111.3983524,3.53575,6.54514,,,
1540541111.5024388,3.53575,6.54514,,,
1540541111.61353,3.53575,6.54514,,,
1540541111.7171624,3.53554,6.54565,,,
1540541111.821256,3.53554,6.54565,0,0,0
1540541111.9048655,3.53554,6.54565,,,
1540541112.0082273,3.53531,6.54565,,,
1540541112.1219654,3.53531,6.54616,,,
1540541112.2190244,3.53531,6.54616,,,
1540541112.3171833,3.535,6.54616,,,
1540541112.413862,3.535,6.54642,,,
1540541112.5130024,3.535,6.54642,,,
1540541112.6064663,3.535,6.54642,,,
1540541112.7015538,3.53477,6.54718,,,
1540541112.8011692,3.53477,6.54718,0,0,0
1540541112.9137647,3.53477,6.54718,,,
1540541113.0098176,3.53455,6.54718,,,
1540541113.1102066,3.53455,6.54796,,,
1540541113.2055933,3.53455,6.54796,,,
1540541113.304573,3.53455,6.54796,,,
1540541113.403202,3.53432,6.54796,,,
1540541113.501181,3.53432,6.54796,,,
1540541113.6129813,3.53432,6.54796,,,
1540541113.713568,3.53409,6.54872,,,
1540541113.8241055,3.53409,6.54872,0,0,0
1540541113.9170792,3.53409,6.54872,,,
1540541114.0047388,3.53387,6.54872,,,
1540541114.1029863,3.53387,6.54898,,,
1540541114.2144384,3.53387,6.54898,,,
1540541114.3147588,3.53387,6.54898,,,
1540541114.421289,3.53365,6.5495,,,
1540541114.51321,3.53365,6.5495,,,
1540541114.6088574,3.53365,6.5495,,,
1540541114.7056942,3.53334,6.55026,,,
1540541114.8041048,3.53334,6.55026,0,0,0
1540541114.9050646,3.53334,6.55026,,,
1540541115.008221,3.53311,6.55026,,,
1540541115.1342013,3.53311,6.55078,,,
1540541115.2245784,3.53311,6.55078,,,
1540541115.3202982,3.53288,6.55078,,,
1540541115.4146016,3.53288,6.55103,,,
1540541115.517162,3.53288,6.55103,,,
1540541115.6241472,3.53288,6.55103,,,
1540541115.7435338,3.53265,6.55154,0,0,0
1540541115.8299546,3.53265,6.55154,,,
1540541115.925409,3.53265,6.55154,,,
1540541116.0399508,3.53242,6.55206,,,
1540541116.1398356,3.53242,6.55206,,,
1540541116.2233732,3.53242,6.55206,,,
1540541116.3224313,3.53242,6.55206,,,
1540541116.4347017,3.53212,6.55231,,,
1540541116.5368402,3.53212,6.55231,,,
1540541116.6366568,3.53212,6.55231,,,
1540541116.7373657,3.53191,6.55283,0,0,0
1540541116.832752,3.53191,6.55283,,,
1540541116.9323947,3.53191,6.55283,,,
1540541117.030584,3.53168,6.55283,,,
1540541117.1306043,3.53168,6.55309,,,
1540541117.2292254,3.53168,6.55309,,,
1540541117.3473315,3.53145,6.55309,,,
1540541117.4437149,3.53145,6.55359,,,
1540541117.5216005,3.53145,6.55359,,,
1540541117.6229403,3.53145,6.55359,,,
1540541117.7393465,3.53122,6.55411,,,
1540541117.8405986,3.53122,6.55411,0,0,0
1540541117.9274945,3.53122,6.55411,,,
1540541118.0241,3.53099,6.55411,,,
1540541118.1471672,3.53099,6.55437,,,
1540541118.2403245,3.53099,6.55437,,,
1540541118.339465,3.53076,6.55437,,,
1540541118.437818,3.53076,6.55487,,,
1540541118.5278125,3.53076,6.55487,,,
1540541118.6249666,3.53076,6.55487,,,
1540541118.7260923,3.53053,6.55513,0,0,0
1540541118.8319633,3.53053,6.55513,,,
1540541118.9329374,3.53053,6.55513,,,
1540541119.0447464,3.53024,6.55513,,,
1540541119.1461935,3.53024,6.55565,,,
1540541119.2252376,3.53024,6.55565,,,
1540541119.323444,3.53024,6.55565,,,
1540541119.4552898,3.53001,6.55591,,,
1540541119.5468419,3.53001,6.55591,,,
1540541119.6329148,3.53001,6.55591,,,
1540541119.7291632,3.52979,6.55641,0,0,0
1540541119.8408823,3.52979,6.55641,,,
1540541119.9408796,3.52979,6.55641,,,
1540541120.0340528,3.52956,6.55641,,,
1540541120.1380951,3.52956,6.55693,,,
1540541120.2379189,3.52956,6.55693,,,
1540541120.340461,3.52956,6.55693,,,
1540541120.4399326,3.52925,6.55769,,,
1540541120.5394356,3.52925,6.55769,,,
1540541120.6432717,3.52925,6.55769,,,
1540541120.7704103,3.52902,6.55821,0,0,0
1540541120.865168,3.52902,6.55821,,,
1540541120.9509177,3.52902,6.55821,,,
1540541121.0495667,3.52879,6.55821,,,
1540541121.1512756,3.52879,6.55847,,,
1540541121.2586153,3.52879,6.55847,,,
1540541121.3783016,3.52856,6.55847,,,
1540541121.456988,3.52856,6.55898,,,
1540541121.5484247,3.52856,6.55898,,,
1540541121.6688151,3.52856,6.55898,,,
1540541121.768599,3.52835,6.55923,0,0,0
1540541121.8658922,3.52835,6.55923,,,
1540541121.9701889,3.52835,6.55923,,,
1540541122.0724928,3.52812,6.55974,,,
1540541122.1705518,3.52812,6.55974,,,
1540541122.257468,3.52812,6.55974,,,
1540541122.3552644,3.52789,6.55974,,,
1540541122.4732854,3.52789,6.56026,,,
1540541122.5753777,3.52789,6.56026,,,
1540541122.6643932,3.52789,6.56026,,,
1540541122.762111,3.52759,6.56052,0,0,0
1540541122.8698697,3.52759,6.56052,,,
1540541122.9703238,3.52759,6.56052,,,
1540541123.0622354,3.52736,6.56052,,,
1540541123.160439,3.52736,6.56102,,,
1540541123.259931,3.52736,6.56102,,,
1540541123.3552947,3.52713,6.56102,,,
1540541123.4549193,3.52713,6.56128,,,
1540541123.5484643,3.52713,6.56128,,,
1540541123.6560373,3.52713,6.56128,,,
1540541123.7935994,3.5269,6.5618,0,0,0
1540541123.8762434,3.5269,6.5618,,,
1540541123.9570847,3.5269,6.5618,,,
1540541124.054783,3.52667,6.5618,,,
1540541124.1662915,3.52667,6.56256,,,
1540541124.2735722,3.52667,6.56256,,,
1540541124.3770692,3.52638,6.56256,,,
1540541124.4699361,3.52638,6.56308,,,
1540541124.569703,3.52638,6.56308,,,
1540541124.6678557,3.52638,6.56308,,,
1540541124.761102,3.52615,6.56358,0,0,0
1540541124.8523917,3.52615,6.56358,,,
1540541124.9562488,3.52615,6.56358,,,
1540541125.0660088,3.52592,6.56358,,,
1540541125.185507,3.52592,6.56384,,,
1540541125.2653186,3.52592,6.56384,,,
1540541125.3629787,3.52592,6.56384,,,
1540541125.4790945,3.52562,6.56436,,,
1540541125.5800285,3.52562,6.56436,,,
1540541125.6750395,3.52562,6.56436,,,
1540541125.7751682,3.52539,6.56487,0,0,0
1540541125.8746607,3.52539,6.56487,,,
1540541125.9659672,3.52539,6.56487,,,
1540541126.0642967,3.52516,6.56487,,,
1540541126.1592078,3.52516,6.56512,,,
1540541126.2587295,3.52516,6.56512,,,
1540541126.3721278,3.52516,6.56512,,,
1540541126.4841347,3.52493,6.56564,,,
1540541126.5639858,3.52493,6.56564,,,
1540541126.6645117,3.52493,6.56564,,,
1540541126.7737448,3.52472,6.5659,0,0,0
1540541126.8807683,3.52472,6.5659,,,
1540541126.9754317,3.52472,6.5659,,,
1540541127.080259,3.52449,6.5659,,,
1540541127.1860723,3.52449,6.56641,,,
1540541127.2815452,3.52449,6.56641,,,
1540541127.3758736,3.52419,6.56641,,,
1540541127.478061,3.52419,6.56693,,,
1540541127.5810173,3.52419,6.56693,,,
1540541127.6996882,3.52419,6.56693,,,
1540541127.7901168,3.52396,6.56743,0,0,0
1540541127.8663821,3.52396,6.56743,,,
1540541127.9684234,3.52396,6.56743,,,
1540541128.0917337,3.52373,6.56743,,,
1540541128.1885445,3.52373,6.56821,,,
1540541128.2846038,3.52373,6.56821,,,
1540541128.3757355,3.52373,6.56821,,,
1540541128.4697998,3.5235,6.56847,,,
1540541128.571953,3.5235,6.56847,,,
1540541128.6705017,3.5235,6.56847,,,
1540541128.7765346,3.52327,6.56897,0,0,0
1540541128.8889651,3.52327,6.56897,,,
1540541128.9971347,3.52327,6.56897,,,
1540541129.0931976,3.52304,6.56897,,,
1540541129.178165,3.52304,6.56949,,,
1540541129.2681265,3.52304,6.56949,,,
1540541129.3862362,3.52304,6.56949,,,
1540541129.4871898,3.52283,6.56975,,,
1540541129.5798357,3.52283,6.56975,,,
1540541129.6699557,3.52283,6.56975,,,
1540541129.770389,3.52252,6.57025,0,0,0
1540541129.8790383,3.52252,6.57025,,,
1540541129.9705842,3.52252,6.57025,,,
1540541130.0836627,3.52229,6.57025,,,
1540541130.1863382,3.52229,6.57051,,,
1540541130.300627,3.52229,6.57051,,,
1540541130.3911934,3.52206,6.57051,,,
1540541130.4694474,3.52206,6.57103,,,
1540541130.5691888,3.52206,6.57103,,,
1540541130.687751,3.52206,6.57103,,,
1540541130.7923295,3.52184,6.57153,0,0,0
1540541130.8831894,3.52184,6.57153,,,
1540541130.9807146,3.52184,6.57153,,,
1540541131.0794885,3.52153,6.57153,,,
1540541131.1766973,3.52153,6.57179,,,
1540541131.2832048,3.52153,6.57179,,,
1540541131.3807585,3.52153,6.57179,,,
1540541131.4812226,3.5213,6.57231,,,
1540541131.596671,3.5213,6.57231,,,
1540541131.7012663,3.5213,6.57231,,,
1540541131.7748754,3.52109,6.57281,0,0,0
1540541131.8764095,3.52109,6.57281,,,
1540541131.9959247,3.52109,6.57281,,,
1540541132.099464,3.52086,6.57281,,,
1540541132.1881335,3.52086,6.57307,,,
1540541132.28171,3.52086,6.57307,,,
1540541132.38998,3.52086,6.57307,,,
1540541132.4888523,3.52063,6.57384,,,
1540541132.5855315,3.52063,6.57384,,,
1540541132.6981626,3.52063,6.57384,,,
1540541132.8026474,3.52032,6.57436,0,0,0
1540541132.9132576,3.52032,6.57436,,,
1540541133.0059037,3.52032,6.57436,,,
1540541133.0980809,3.5201,6.57436,,,
1540541133.2011545,3.5201,6.57487,,,
1540541133.3169174,3.5201,6.57487,,,
1540541133.4111767,3.51987,6.57487,,,
1540541133.530123,3.51987,6.57538,,,
1540541133.6053162,3.51987,6.57538,,,
1540541133.7014074,3.51987,6.57538,,,
1540541133.8218632,3.51964,6.57564,0,0,0
1540541133.9236746,3.51964,6.57564,,,
1540541134.0137076,3.51964,6.57564,,,
1540541134.1187398,3.51941,6.57564,,,
1540541134.221013,3.51941,6.57616,,,
1540541134.3226454,3.51941,6.57616,,,
1540541134.4083712,3.51912,6.57616,,,
1540541134.5130646,3.51912,6.5764,,,
1540541134.6201844,3.51912,6.5764,,,
1540541134.7256334,3.51912,6.5764,,,
1540541134.8093011,3.51889,6.57692,0,0,0
1540541134.9085944,3.51889,6.57692,,,
1540541135.0108738,3.51889,6.57692,,,
1540541135.1103773,3.51866,6.57692,,,
1540541135.2183006,3.51866,6.57718,,,
1540541135.3169668,3.51866,6.57718,,,
1540541135.4170337,3.51843,6.57718,,,
1540541135.5414329,3.51843,6.57768,,,
1540541135.6323862,3.51843,6.57768,,,
1540541135.7148917,3.51843,6.57768,0,0,0
1540541135.8232849,3.5182,6.5782,,,
1540541135.930567,3.5182,6.5782,,,
1540541136.034724,3.5182,6.5782,,,
1540541136.114671,3.51797,6.5782,,,
1540541136.2188406,3.51797,6.57872,,,
1540541136.3224065,3.51797,6.57872,,,
1540541136.4559906,3.51767,6.57872,,,
1540541136.5538557,3.51767,6.57948,,,
1540541136.6428344,3.51767,6.57948,,,
1540541136.7360272,3.51767,6.57948,0,0,0
1540541136.835767,3.51746,6.57974,,,
1540541136.9410772,3.51746,6.57974,,,
1540541137.040208,3.51746,6.57974,,,
1540541137.149648,3.51723,6.58025,,,
1540541137.2584527,3.51723,6.58025,,,
1540541137.361068,3.51723,6.58025,,,
1540541137.464004,3.51692,6.58025,,,
1540541137.5466611,3.51692,6.58076,,,
1540541137.6539302,3.51692,6.58076,,,
1540541137.7657895,3.51669,6.58076,0,0,0
1540541137.8581378,3.51669,6.58102,,,
1540541137.9533088,3.51669,6.58102,,,
1540541138.0506346,3.51669,6.58102,,,
1540541138.1495633,3.51646,6.58153,,,
1540541138.2459524,3.51646,6.58153,,,
1540541138.3512843,3.51646,6.58153,,,
1540541138.4538703,3.51624,6.58153,,,
1540541138.5649142,3.51624,6.58179,,,
1540541138.6786258,3.51624,6.58179,,,
1540541138.7689502,3.51601,6.58179,0,0,0
1540541138.8581154,3.51601,6.58231,,,
1540541138.956525,3.51601,6.58231,,,
1540541139.0639756,3.51601,6.58231,,,
1540541139.1632125,3.51578,6.58281,,,
1540541139.2666104,3.51578,6.58281,,,
1540541139.357868,3.51578,6.58281,,,
1540541139.4683313,3.51556,6.58281,,,
1540541139.5531764,3.51556,6.58307,,,
1540541139.6502235,3.51556,6.58307,,,
1540541139.7591422,3.51556,6.58307,0,0,0
1540541139.8708832,3.51526,6.58359,,,
1540541139.9751062,3.51526,6.58359,,,
1540541140.0768287,3.51526,6.58359,,,
1540541140.1630154,3.51503,6.58409,,,
1540541140.260926,3.51503,6.58409,,,
1540541140.3694031,3.51503,6.58409,,,
1540541140.4750803,3.5148,6.58409,,,
1540541140.570212,3.5148,6.58461,,,
1540541140.663246,3.5148,6.58461,,,
1540541140.8712556,3.50414,7.31844,,,
1540541141.0358253,3.50414,7.31844,,,
1540541141.1956527,3.45905,9.58197,,,
1540541141.3539484,3.45905,9.58197,,,
1540541141.5133662,3.45677,9.58786,,,
1540541141.6727781,3.45677,9.58786,,,
1540541141.8485134,3.45518,9.59248,,,
1540541142.0042858,3.45518,9.59248,,,
1540541142.1613176,3.4539,9.59633,,,
1540541142.3354304,3.4539,9.59633,,,
1540541142.4504972,3.46365,9.59633,0,0,0
1540541142.5313451,3.46365,8.83635,0,0,0
1540541142.6229072,3.46365,8.83635,,,
1540541142.7366922,3.46365,8.83635,0,0,0
1540541142.8409023,3.50708,6.59897,,,
1540541142.922938,3.50708,6.59897,,,
1540541143.0259843,3.50708,6.59897,,,
1540541143.1391325,3.508,6.59897,,,
1540541143.2343528,3.508,6.59743,,,
1540541143.3273778,3.508,6.59743,,,
1540541143.4229014,3.508,6.59743,,,
1540541143.5265126,3.50838,6.59665,,,
1540541143.6425219,3.50838,6.59665,,,
1540541143.7604654,3.50838,6.59665,0,0,0
1540541143.8364697,3.50851,6.59641,,,
1540541143.9405909,3.50851,6.59641,,,
1540541144.045239,3.50851,6.59641,,,
1540541144.1504984,3.50851,6.59641,,,
1540541144.2264018,3.50851,6.59641,,,
1540541144.3407326,3.50851,6.59641,,,
1540541144.450238,3.50851,6.59641,,,
1540541144.5451338,3.50851,6.59665,,,
1540541144.6350503,3.50851,6.59665,,,
1540541144.7359843,3.50851,6.59665,0,0,0
1540541144.8369691,3.50845,6.59665,,,
1540541144.9464557,3.50845,6.59665,,,
1540541145.0704184,3.50845,6.59665,,,
1540541145.1513383,3.5083,6.59665,,,
1540541145.2481675,3.5083,6.59691,,,
1540541145.3593147,3.5083,6.59691,,,
1540541145.4594429,3.50815,6.59691,,,
1540541145.5410194,3.50815,6.59717,,,
1540541145.6456788,3.50815,6.59717,,,
1540541145.7484365,3.50815,6.59717,0,0,0
1540541145.8461382,3.508,6.59743,,,
1540541145.9524744,3.508,6.59743,,,
1540541146.0418584,3.508,6.59743,,,
1540541146.1463344,3.50792,6.59743,,,
1540541146.2817628,3.50792,6.59769,,,
1540541146.3703406,3.50792,6.59769,,,
1540541146.449607,3.50792,6.59769,,,
1540541146.550284,3.50769,6.59793,,,
1540541146.6569867,3.50769,6.59793,,,
1540541146.7599938,3.50769,6.59793,0,0,0
1540541146.8532674,3.50754,6.59819,,,
1540541146.944159,3.50754,6.59819,,,
1540541147.0470724,3.50754,6.59819,,,
1540541147.1488152,3.50739,6.59819,,,
1540541147.2439892,3.50739,6.59845,,,
1540541147.343813,3.50739,6.59845,,,
1540541147.444831,3.50739,6.59845,,,
1540541147.5659707,3.50723,6.59871,,,
1540541147.6788116,3.50723,6.59871,,,
1540541147.7602444,3.50723,6.59871,0,0,0
1540541147.8563275,3.507,6.59921,,,
1540541147.9640195,3.507,6.59921,,,
1540541148.0697706,3.507,6.59921,,,
1540541148.1456153,3.50685,6.59921,,,
1540541148.24705,3.50685,6.59999,,,
1540541148.3614967,3.50685,6.59999,,,
1540541148.4643676,3.50685,6.59999,,,
1540541148.5601196,3.50664,6.60025,,,
1540541148.6523507,3.50664,6.60025,,,
1540541148.7473042,3.50664,6.60025,0,0,0
1540541148.845828,3.50648,6.60049,,,
1540541148.9552026,3.50648,6.60049,,,
1540541149.0527875,3.50648,6.60049,,,
1540541149.1586835,3.50626,6.60049,,,
1540541149.2629342,3.50626,6.60101,,,
1540541149.375114,3.50626,6.60101,,,
1540541149.453316,3.50626,6.60101,,,
1540541149.5512593,3.50603,6.60127,,,
1540541149.666083,3.50603,6.60127,,,
1540541149.7651455,3.50603,6.60127,0,0,0
1540541149.8557022,3.50587,6.60153,,,
1540541149.9572504,3.50587,6.60153,,,
1540541150.0590641,3.50587,6.60153,,,
1540541150.1861813,3.50565,6.60153,,,
1540541150.2863932,3.50565,6.60204,,,
1540541150.3739448,3.50565,6.60204,,,
1540541150.4590025,3.50565,6.60204,,,
1540541150.5647984,3.50549,6.60229,,,
1540541150.6782424,3.50549,6.60229,,,
1540541150.760828,3.50549,6.60229,0,0,0
1540541150.8709936,3.50526,6.60255,,,
1540541150.9695802,3.50526,6.60255,,,
1540541151.0653708,3.50526,6.60255,,,
1540541151.1605933,3.50504,6.60255,,,
1540541151.261154,3.50504,6.60306,,,
1540541151.3614173,3.50504,6.60306,,,
1540541151.4719968,3.50504,6.60306,,,
1540541151.5678658,3.50482,6.60332,,,
1540541151.67147,3.50482,6.60332,,,
1540541151.772694,3.50482,6.60332,0,0,0
1540541151.879623,3.50459,6.60358,,,
1540541151.9832659,3.50459,6.60358,,,
1540541152.0781856,3.50459,6.60358,,,
1540541152.1811123,3.50444,6.60358,,,
1540541152.2768643,3.50444,6.6041,,,
1540541152.3762627,3.50444,6.6041,,,
1540541152.4759867,3.50444,6.6041,,,
1540541152.575497,3.50421,6.60434,,,
1540541152.674157,3.50421,6.60434,,,
1540541152.7949073,3.50421,6.60434,0,0,0
1540541152.9003916,3.50398,6.6046,,,
1540541152.9895394,3.50398,6.6046,,,
1540541153.0780356,3.50398,6.6046,,,
1540541153.1839397,3.50375,6.6046,,,
1540541153.2871518,3.50375,6.60538,,,
1540541153.3848941,3.50375,6.60538,,,
1540541153.4997134,3.50375,6.60538,,,
1540541153.5935447,3.50352,6.60588,,,
1540541153.6835842,3.50352,6.60588,,,
1540541153.7841187,3.50352,6.60588,0,0,0
1540541153.8855193,3.5033,6.6064,,,
1540541153.9830172,3.5033,6.6064,,,
1540541154.1082637,3.5033,6.6064,,,
1540541154.2004418,3.50307,6.6064,,,
1540541154.29657,3.50307,6.60666,,,
1540541154.395165,3.50307,6.60666,,,
1540541154.49252,3.50307,6.60666,,,
1540541154.5870445,3.50285,6.60716,,,
1540541154.6955767,3.50285,6.60716,,,
1540541154.8037157,3.50285,6.60716,0,0,0
1540541154.903857,3.50262,6.60742,,,
1540541155.0104156,3.50262,6.60742,,,
1540541155.1092894,3.50262,6.60742,,,
1540541155.1963024,3.5024,6.60742,,,
1540541155.3048768,3.5024,6.60794,,,
1540541155.4188316,3.5024,6.60794,,,
1540541155.5073082,3.50224,6.60794,,,
1540541155.5941098,3.50224,6.60818,,,
1540541155.698766,3.50224,6.60818,,,
1540541155.7933378,3.50224,6.60818,0,0,0
1540541155.8970857,3.50201,6.6087,,,
1540541156.0212576,3.50201,6.6087,,,
1540541156.1083848,3.50201,6.6087,,,
1540541156.2014055,3.50179,6.6087,,,
1540541156.3082693,3.50179,6.60896,,,
1540541156.4117928,3.50179,6.60896,,,
1540541156.5131211,3.50179,6.60896,,,
1540541156.6159463,3.50156,6.60973,,,
1540541156.718853,3.50156,6.60973,,,
1540541156.8063917,3.50156,6.60973,0,0,0
1540541156.9030347,3.50133,6.61024,,,
1540541157.0026643,3.50133,6.61024,,,
1540541157.1025238,3.50133,6.61024,,,
1540541157.2329724,3.50111,6.61049,,,
1540541157.3237736,3.50111,6.61049,,,
1540541157.4139445,3.50111,6.61049,,,
1540541157.50256,3.50111,6.61049,,,
1540541157.6130934,3.50089,6.61101,,,
1540541157.7188385,3.50089,6.61101,,,
1540541157.8005865,3.50089,6.61101,0,0,0
1540541157.895471,3.50066,6.61153,,,
1540541158.0147707,3.50066,6.61153,,,
1540541158.1234694,3.50066,6.61153,,,
1540541158.2163978,3.50043,6.61153,,,
1540541158.3079565,3.50043,6.61177,,,
1540541158.4079113,3.50043,6.61177,,,
1540541158.5158422,3.50043,6.61177,,,
1540541158.611943,3.5002,6.61229,,,
1540541158.7101796,3.5002,6.61229,,,
1540541158.8146412,3.5002,6.61229,0,0,0
1540541158.9057236,3.49997,6.61255,,,
1540541159.0302541,3.49997,6.61255,,,
1540541159.111871,3.49997,6.61255,,,
1540541159.208814,3.49974,6.61255,,,
1540541159.324308,3.49974,6.61281,,,
1540541159.422207,3.49974,6.61281,,,
1540541159.5214627,3.49974,6.61281,,,
1540541159.6087162,3.49951,6.61331,,,
1540541159.7070084,3.49951,6.61331,,,
1540541159.8091924,3.49951,6.61331,0,0,0
1540541159.9052691,3.4993,6.61357,,,
1540541160.0033758,3.4993,6.61357,,,
1540541160.102732,3.4993,6.61357,,,
1540541160.2294426,3.49907,6.61357,,,
1540541160.3289766,3.49907,6.61409,,,
1540541160.4234147,3.49907,6.61409,,,
1540541160.5185127,3.49907,6.61409,,,
1540541160.621382,3.49884,6.61485,,,
1540541160.7112684,3.49884,6.61485,,,
1540541160.812867,3.49884,6.61485,0,0,0
1540541160.915898,3.49861,6.61537,,,
1540541161.0371506,3.49861,6.61537,,,
1540541161.1280928,3.49861,6.61537,,,
1540541161.214659,3.49838,6.61537,,,
1540541161.314753,3.49838,6.61588,,,
1540541161.4163454,3.49838,6.61588,,,
1540541161.5222635,3.49838,6.61588,,,
1540541161.6124623,3.49815,6.61613,,,
1540541161.7108862,3.49815,6.61613,,,
1540541161.809336,3.49815,6.61613,0,0,0
1540541161.9128466,3.49792,6.61639,,,
1540541162.009609,3.49792,6.61639,,,
1540541162.1115162,3.49792,6.61639,,,
1540541162.2084513,3.4977,6.61639,,,
1540541162.3552177,3.4977,6.6169,,,
1540541162.4479234,3.4977,6.6169,,,
1540541162.5317528,3.4977,6.6169,,,
1540541162.6151478,3.49748,6.61742,,,
1540541162.7277176,3.49748,6.61742,,,
1540541162.8286445,3.49748,6.61742,0,0,0
1540541162.9194496,3.49725,6.61768,,,
1540541163.0181549,3.49725,6.61768,,,
1540541163.1286702,3.49725,6.61768,,,
1540541163.2238529,3.49702,6.61768,,,
1540541163.326233,3.49702,6.61818,,,
1540541163.4150298,3.49702,6.61818,,,
1540541163.5112922,3.49702,6.61818,,,
1540541163.632033,3.4968,6.61844,,,
1540541163.7437198,3.4968,6.61844,0,0,0
1540541163.8351312,3.4968,6.61844,,,
1540541163.9243996,3.49657,6.6187,,,
1540541164.0309436,3.49657,6.6187,,,
1540541164.1388223,3.49657,6.6187,,,
1540541164.226702,3.49634,6.6187,,,
1540541164.3266714,3.49634,6.61922,,,
1540541164.442241,3.49634,6.61922,,,
1540541164.5348945,3.49634,6.61922,,,
1540541164.6281307,3.49611,6.61998,,,
1540541164.7193813,3.49611,6.61998,0,0,0
1540541164.815872,3.49611,6.61998,,,
1540541164.9248524,3.49588,6.61998,,,
1540541165.037033,3.49588,6.6205,,,
1540541165.1205535,3.49588,6.6205,,,
1540541165.2228918,3.49567,6.6205,,,
1540541165.337212,3.49567,6.62074,,,
