Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540032767.122586,3.5807,6.46388,,,
1540032767.2251592,3.5807,6.46388,,,
1540032767.3256745,3.5807,6.46388,,,
1540032767.4219968,3.58047,6.4644,,,
1540032767.522315,3.58047,6.4644,,,
1540032767.625307,3.58047,6.4644,0,0,0
1540032767.7391617,3.58032,6.4644,,,
1540032767.8419082,3.58032,6.4644,,,
1540032767.9238074,3.58032,6.4644,,,
1540032768.0263934,3.58009,6.4644,,,
1540032768.1286736,3.58009,6.4649,,,
1540032768.2369933,3.58009,6.4649,,,
1540032768.3245878,3.58009,6.4649,,,
1540032768.4272556,3.57986,6.46542,,,
1540032768.5294287,3.57986,6.46542,,,
1540032768.639561,3.57986,6.46542,0,0,0
1540032768.724641,3.57971,6.46542,,,
1540032768.8271606,3.57971,6.46542,,,
1540032768.929171,3.57971,6.46542,,,
1540032769.0298195,3.57948,6.46542,,,
1540032769.1258063,3.57948,6.46593,,,
1540032769.2285578,3.57948,6.46593,,,
1540032769.3286765,3.57948,6.46593,,,
1540032769.4304187,3.57927,6.46645,,,
1540032769.5241892,3.57927,6.46645,,,
1540032769.6243396,3.57927,6.46645,0,0,0
1540032769.7285528,3.57912,6.46645,,,
1540032769.8421342,3.57912,6.46645,,,
1540032769.9259882,3.57912,6.46645,,,
1540032770.026301,3.57889,6.46645,,,
1540032770.1321447,3.57889,6.46696,,,
1540032770.2308784,3.57889,6.46696,,,
1540032770.3390236,3.57889,6.46696,,,
1540032770.4307413,3.57866,6.46747,,,
1540032770.5308857,3.57866,6.46747,,,
1540032770.6305263,3.57866,6.46747,0,0,0
1540032770.7319956,3.57851,6.46747,,,
1540032770.8292742,3.57851,6.46747,,,
1540032770.9301362,3.57851,6.46747,,,
1540032771.0305119,3.57828,6.46747,,,
1540032771.144369,3.57828,6.46799,,,
1540032771.2465,3.57828,6.46799,,,
1540032771.3295152,3.57828,6.46799,,,
1540032771.430522,3.57805,6.46849,,,
1540032771.5340214,3.57805,6.46849,,,
1540032771.6353974,3.57805,6.46849,0,0,0
1540032771.7332144,3.57782,6.46849,,,
1540032771.8333209,3.57782,6.46875,,,
1540032771.9325278,3.57782,6.46875,,,
1540032772.0333233,3.57767,6.46875,,,
1540032772.12928,3.57767,6.46927,,,
1540032772.2317922,3.57767,6.46927,,,
1540032772.3352811,3.57767,6.46927,,,
1540032772.44377,3.57745,6.46953,,,
1540032772.5498023,3.57745,6.46953,,,
1540032772.6326852,3.57745,6.46953,0,0,0
1540032772.738699,3.57722,6.46953,,,
1540032772.840072,3.57722,6.46977,,,
1540032772.937193,3.57722,6.46977,,,
1540032773.0384219,3.577,6.46977,,,
1540032773.139146,3.577,6.47029,,,
1540032773.2360537,3.577,6.47029,,,
1540032773.3581114,3.577,6.47029,,,
1540032773.4589922,3.57684,6.47105,,,
1540032773.53739,3.57684,6.47105,,,
1540032773.635646,3.57684,6.47105,0,0,0
1540032773.7451503,3.57661,6.47131,,,
1540032773.8492632,3.57661,6.47131,,,
1540032773.934348,3.57661,6.47131,,,
1540032774.0365243,3.57661,6.47131,,,
1540032774.1401317,3.57639,6.47157,,,
1540032774.2456226,3.57639,6.47157,,,
1540032774.3335478,3.57639,6.47157,,,
1540032774.4358547,3.57616,6.47209,,,
1540032774.5447533,3.57616,6.47209,,,
1540032774.6468885,3.57616,6.47209,0,0,0
1540032774.7339604,3.576,6.47209,,,
1540032774.8368845,3.576,6.47234,,,
1540032774.9384882,3.576,6.47234,,,
1540032775.0487707,3.57578,6.47234,,,
1540032775.1371615,3.57578,6.47285,,,
1540032775.2380257,3.57578,6.47285,,,
1540032775.3378673,3.57578,6.47285,,,
1540032775.4405034,3.57556,6.47311,,,
1540032775.537725,3.57556,6.47311,,,
1540032775.6384885,3.57556,6.47311,0,0,0
1540032775.7382293,3.57533,6.47311,,,
1540032775.8547764,3.57533,6.47362,,,
1540032775.934257,3.57533,6.47362,,,
1540032776.034095,3.57533,6.47362,,,
1540032776.1388583,3.5751,6.47388,,,
1540032776.2471316,3.5751,6.47388,,,
1540032776.348743,3.5751,6.47388,,,
1540032776.4362752,3.57495,6.47414,,,
1540032776.5369775,3.57495,6.47414,,,
1540032776.6449072,3.57495,6.47414,0,0,0
1540032776.73636,3.57472,6.47414,,,
1540032776.8353837,3.57472,6.47466,,,
1540032776.9329433,3.57472,6.47466,,,
1540032777.0376701,3.57472,6.47466,,,
1540032777.1635628,3.57449,6.4749,,,
1540032777.270179,3.57449,6.4749,,,
1540032777.3411064,3.57449,6.4749,,,
1540032777.4391735,3.57434,6.47542,,,
1540032777.5452347,3.57434,6.47542,,,
1540032777.657512,3.57434,6.47542,0,0,0
1540032777.7332642,3.57411,6.47542,,,
1540032777.8384643,3.57411,6.47594,,,
1540032777.9506655,3.57411,6.47594,,,
1540032778.0519536,3.57388,6.47594,,,
1540032778.1442683,3.57388,6.47644,,,
1540032778.2413666,3.57388,6.47644,,,
1540032778.3503606,3.57388,6.47644,,,
1540032778.446706,3.57367,6.4767,,,
1540032778.5406642,3.57367,6.4767,,,
1540032778.6428308,3.57367,6.4767,0,0,0
1540032778.7742226,3.57344,6.4767,,,
1540032778.8530533,3.57344,6.47722,,,
1540032778.948829,3.57344,6.47722,,,
1540032779.046432,3.57344,6.47722,,,
1540032779.1484852,3.57329,6.47746,,,
1540032779.2594378,3.57329,6.47746,,,
1540032779.3639421,3.57329,6.47746,,,
1540032779.442176,3.57306,6.47772,,,
1540032779.5438244,3.57306,6.47772,,,
1540032779.6516113,3.57306,6.47772,0,0,0
1540032779.7523685,3.57283,6.47772,,,
1540032779.8502007,3.57283,6.47824,,,
1540032779.947202,3.57283,6.47824,,,
1540032780.0481277,3.57283,6.47824,,,
1540032780.1509678,3.5726,6.4785,,,
1540032780.2500987,3.5726,6.4785,,,
1540032780.3496761,3.5726,6.4785,,,
1540032780.4508078,3.57245,6.47874,,,
1540032780.5651002,3.57245,6.47874,,,
1540032780.6693163,3.57245,6.47874,0,0,0
1540032780.7470796,3.57222,6.47874,,,
1540032780.8514805,3.57222,6.47926,,,
1540032780.9538739,3.57222,6.47926,,,
1540032781.0557148,3.57222,6.47926,,,
1540032781.1471963,3.57201,6.47952,,,
1540032781.249835,3.57201,6.47952,,,
1540032781.3523245,3.57201,6.47952,,,
1540032781.4526856,3.57178,6.47978,,,
1540032781.549105,3.57178,6.47978,,,
1540032781.65008,3.57178,6.47978,0,0,0
1540032781.7525923,3.57162,6.47978,,,
1540032781.8670938,3.57162,6.48029,,,
1540032781.970054,3.57162,6.48029,,,
1540032782.053214,3.57162,6.48029,,,
1540032782.1536477,3.5714,6.4808,,,
1540032782.2599564,3.5714,6.4808,,,
1540032782.3650765,3.5714,6.4808,,,
1540032782.4494712,3.57117,6.48106,,,
1540032782.551082,3.57117,6.48106,,,
1540032782.655663,3.57117,6.48106,0,0,0
1540032782.7565565,3.57094,6.48106,,,
1540032782.8507023,3.57094,6.48157,,,
1540032782.9518518,3.57094,6.48157,,,
1540032783.055186,3.57094,6.48157,,,
1540032783.155416,3.57071,6.48183,,,
1540032783.2543209,3.57071,6.48183,,,
1540032783.3545566,3.57071,6.48183,,,
1540032783.4551587,3.57048,6.48183,,,
1540032783.5678294,3.57048,6.48209,,,
1540032783.67155,3.57048,6.48209,0,0,0
1540032783.7504501,3.57025,6.48209,,,
1540032783.8562105,3.57025,6.48259,,,
1540032783.959325,3.57025,6.48259,,,
1540032784.0689406,3.57025,6.48259,,,
1540032784.1516104,3.57011,6.48285,,,
1540032784.2518694,3.57011,6.48285,,,
1540032784.3560746,3.57011,6.48285,,,
1540032784.4585614,3.56989,6.48285,,,
1540032784.5536644,3.56989,6.48337,,,
1540032784.6540422,3.56989,6.48337,0,0,0
1540032784.7564118,3.56966,6.48337,,,
1540032784.8706877,3.56966,6.48387,,,
1540032784.9741638,3.56966,6.48387,,,
1540032785.0562282,3.56966,6.48387,,,
1540032785.1591604,3.56943,6.48439,,,
1540032785.2672584,3.56943,6.48439,,,
1540032785.3701668,3.56943,6.48439,,,
1540032785.4570196,3.56927,6.48439,,,
1540032785.5619278,3.56927,6.48489,,,
1540032785.663255,3.56927,6.48489,0,0,0
1540032785.7606945,3.56905,6.48489,,,
1540032785.8599396,3.56905,6.48515,,,
1540032785.979423,3.56905,6.48515,,,
1540032786.0676153,3.56905,6.48515,,,
1540032786.1625054,3.56882,6.48541,,,
1540032786.260493,3.56882,6.48541,,,
1540032786.359888,3.56882,6.48541,,,
1540032786.4589283,3.56859,6.48541,,,
1540032786.5736763,3.56859,6.48593,,,
1540032786.6771917,3.56859,6.48593,0,0,0
1540032786.7600834,3.56859,6.48593,,,
1540032786.8608065,3.56844,6.48618,,,
1540032786.9659228,3.56844,6.48618,,,
1540032787.071697,3.56844,6.48618,,,
1540032787.1608112,3.56822,6.48669,,,
1540032787.2613382,3.56822,6.48669,,,
1540032787.3746982,3.56822,6.48669,,,
1540032787.482737,3.56799,6.48669,,,
1540032787.5687082,3.56799,6.48695,0,0,0
1540032787.6613376,3.56799,6.48695,,,
1540032787.7641819,3.56799,6.48695,,,
1540032787.8664045,3.56776,6.48721,,,
1540032787.9654045,3.56776,6.48721,,,
1540032788.0624459,3.56776,6.48721,,,
1540032788.1654968,3.56754,6.48772,,,
1540032788.2764487,3.56754,6.48772,,,
1540032788.3808384,3.56754,6.48772,,,
1540032788.4622855,3.56738,6.48772,,,
1540032788.5668252,3.56738,6.48798,,,
1540032788.6658976,3.56738,6.48798,0,0,0
1540032788.768166,3.56738,6.48798,,,
1540032788.8646107,3.56715,6.48849,,,
1540032788.9640923,3.56715,6.48849,,,
1540032789.0651815,3.56715,6.48849,,,
1540032789.1669264,3.56693,6.48874,,,
1540032789.2637987,3.56693,6.48874,,,
1540032789.364354,3.56693,6.48874,,,
1540032789.465176,3.5667,6.48874,,,
1540032789.5806491,3.5667,6.489,,,
1540032789.6833048,3.5667,6.489,0,0,0
1540032789.770134,3.5667,6.489,,,
1540032789.8682811,3.56648,6.48952,,,
1540032789.975447,3.56648,6.48952,,,
1540032790.0804899,3.56648,6.48952,,,
1540032790.1643085,3.56633,6.48978,,,
1540032790.2668147,3.56633,6.48978,,,
1540032790.395716,3.56633,6.48978,,,
1540032790.4780345,3.5661,6.48978,,,
1540032790.567805,3.5661,6.49028,,,
1540032790.6667817,3.5661,6.49028,0,0,0
1540032790.7717736,3.5661,6.49028,,,
1540032790.8768325,3.56587,6.49054,,,
1540032790.9644382,3.56587,6.49054,,,
1540032791.0666428,3.56587,6.49054,,,
1540032791.1672802,3.56564,6.49106,,,
1540032791.2696292,3.56564,6.49106,,,
1540032791.365696,3.56564,6.49106,,,
1540032791.467904,3.56541,6.49106,,,
1540032791.5686371,3.56541,6.4913,,,
1540032791.6837645,3.56541,6.4913,0,0,0
1540032791.785666,3.56519,6.4913,,,
1540032791.8676598,3.56519,6.49156,,,
1540032791.9678006,3.56519,6.49156,,,
1540032792.0757637,3.56519,6.49156,,,
1540032792.1838613,3.56503,6.49208,,,
1540032792.2705176,3.56503,6.49208,,,
1540032792.3700244,3.56503,6.49208,,,
1540032792.4772835,3.5648,6.49208,,,
1540032792.5804002,3.5648,6.49234,,,
1540032792.6692798,3.5648,6.49234,0,0,0
1540032792.7697523,3.5648,6.49234,,,
1540032792.8704138,3.56459,6.49284,,,
1540032792.975071,3.56459,6.49284,,,
1540032793.0739338,3.56459,6.49284,,,
1540032793.1710415,3.56436,6.4931,,,
1540032793.2719948,3.56436,6.4931,,,
1540032793.3876407,3.56436,6.4931,,,
1540032793.4898934,3.56413,6.4931,,,
1540032793.5766287,3.56413,6.49336,0,0,0
1540032793.6716685,3.56413,6.49336,,,
1540032793.778049,3.56413,6.49336,,,
1540032793.8840256,3.56398,6.49413,,,
1540032793.9725227,3.56398,6.49413,,,
1540032794.073688,3.56398,6.49413,,,
1540032794.172002,3.56375,6.49464,,,
1540032794.27608,3.56375,6.49464,,,
1540032794.3715696,3.56375,6.49464,,,
1540032794.4736915,3.56352,6.49464,,,
1540032794.573476,3.56352,6.49515,,,
1540032794.6907885,3.56352,6.49515,0,0,0
1540032794.7937675,3.56352,6.49515,,,
1540032794.878123,3.56329,6.49541,,,
1540032794.974415,3.56329,6.49541,,,
1540032795.0866787,3.56329,6.49541,,,
1540032795.1923912,3.56306,6.49541,,,
1540032795.2740982,3.56306,6.49593,,,
1540032795.3749902,3.56306,6.49593,,,
1540032795.4831667,3.56285,6.49593,,,
1540032795.585995,3.56285,6.49619,0,0,0
1540032795.678107,3.56285,6.49619,,,
1540032795.779667,3.56285,6.49619,,,
1540032795.8802435,3.5627,6.49643,,,
1540032795.9811294,3.5627,6.49643,,,
1540032796.0750194,3.5627,6.49643,,,
1540032796.1818657,3.56247,6.49643,,,
1540032796.2824764,3.56247,6.49695,,,
1540032796.3945808,3.56247,6.49695,,,
1540032796.498493,3.56224,6.49695,,,
1540032796.5782897,3.56224,6.49721,0,0,0
1540032796.6772692,3.56224,6.49721,,,
1540032796.8022656,3.56224,6.49721,,,
1540032796.8938065,3.56201,6.49747,,,
1540032796.9842725,3.56201,6.49747,,,
1540032797.0789094,3.56201,6.49747,,,
1540032797.1782405,3.56178,6.49747,,,
1540032797.283121,3.56178,6.49797,,,
1540032797.377041,3.56178,6.49797,,,
1540032797.4785028,3.56163,6.49797,,,
1540032797.5792494,3.56163,6.49823,,,
1540032797.701225,3.56163,6.49823,0,0,0
1540032797.8003478,3.56163,6.49823,,,
1540032797.8838236,3.5614,6.49875,,,
1540032797.9796107,3.5614,6.49875,,,
1540032798.092018,3.5614,6.49875,,,
1540032798.194476,3.56117,6.49875,,,
1540032798.2811422,3.56117,6.49951,,,
1540032798.381464,3.56117,6.49951,,,
1540032798.4906516,3.56096,6.49951,,,
1540032798.5937636,3.56096,6.50003,0,0,0
1540032798.6823692,3.56096,6.50003,,,
1540032798.7827358,3.56096,6.50003,,,
1540032798.883213,3.56073,6.50027,,,
1540032798.9842978,3.56073,6.50027,,,
1540032799.0809562,3.56073,6.50027,,,
1540032799.1838233,3.5605,6.50027,,,
1540032799.2838469,3.5605,6.50053,,,
1540032799.4001288,3.5605,6.50053,,,
1540032799.5034873,3.56027,6.50053,,,
1540032799.5842013,3.56027,6.50105,0,0,0
1540032799.6846817,3.56027,6.50105,,,
1540032799.7912283,3.56027,6.50105,,,
1540032799.897164,3.56012,6.50131,,,
1540032799.9853067,3.56012,6.50131,,,
1540032800.0859644,3.56012,6.50131,,,
1540032800.186958,3.55989,6.50131,,,
1540032800.288692,3.55989,6.50182,,,
1540032800.383583,3.55989,6.50182,,,
1540032800.48745,3.55989,6.50182,,,
1540032800.5895855,3.55966,6.50208,0,0,0
1540032800.7050495,3.55966,6.50208,,,
1540032800.809337,3.55966,6.50208,,,
1540032800.89225,3.55943,6.50259,,,
1540032800.987847,3.55943,6.50259,,,
1540032801.1033854,3.55943,6.50259,,,
1540032801.2163246,3.55922,6.50259,,,
1540032801.2970078,3.55922,6.50284,,,
1540032801.3927004,3.55922,6.50284,,,
1540032801.492985,3.55922,6.50284,,,
1540032801.5934286,3.55899,6.5031,0,0,0
1540032801.6895049,3.55899,6.5031,,,
1540032801.7931914,3.55899,6.5031,,,
1540032801.8924992,3.55884,6.50362,,,
1540032802.0101295,3.55884,6.50362,,,
1540032802.1121871,3.55884,6.50362,,,
1540032802.1892056,3.55861,6.50362,,,
1540032802.2908785,3.55861,6.50388,,,
1540032802.3987062,3.55861,6.50388,,,
1540032802.502473,3.55838,6.50388,,,
1540032802.590715,3.55838,6.50438,0,0,0
1540032802.690289,3.55838,6.50438,,,
1540032802.7989438,3.55838,6.50438,,,
1540032802.9040759,3.55815,6.50464,,,
1540032802.9952822,3.55815,6.50464,,,
1540032803.0924115,3.55815,6.50464,,,
1540032803.1940916,3.55792,6.50464,,,
1540032803.2974248,3.55792,6.50516,,,
1540032803.3921638,3.55792,6.50516,,,
1540032803.4954,3.55792,6.50516,,,
1540032803.5962894,3.55769,6.50592,0,0,0
1540032803.7104855,3.55769,6.50592,,,
1540032803.8121946,3.55769,6.50592,,,
1540032803.8963754,3.55748,6.50644,,,
1540032803.9942656,3.55748,6.50644,,,
1540032804.1018078,3.55748,6.50644,,,
1540032804.190981,3.55733,6.50644,,,
1540032804.2914865,3.55733,6.50644,,,
1540032804.3943791,3.55733,6.50644,,,
1540032804.5026994,3.55733,6.50644,,,
1540032804.607218,3.5571,6.5072,0,0,0
1540032804.6924257,3.5571,6.5072,,,
1540032804.794743,3.5571,6.5072,,,
1540032804.8939135,3.55687,6.50746,,,
1540032804.997508,3.55687,6.50746,,,
1540032805.0979018,3.55687,6.50746,,,
1540032805.1954486,3.55664,6.50746,,,
1540032805.2964833,3.55664,6.50772,,,
1540032805.4146972,3.55664,6.50772,,,
1540032805.5138204,3.55641,6.50772,,,
1540032805.595939,3.55641,6.50797,0,0,0
1540032805.6927013,3.55641,6.50797,,,
1540032805.8038008,3.55641,6.50797,,,
1540032805.909415,3.55618,6.50822,,,
1540032805.9974332,3.55618,6.50822,,,
1540032806.0929563,3.55618,6.50822,,,
1540032806.222071,3.55595,6.50822,,,
1540032806.3040433,3.55595,6.50874,,,
1540032806.3950615,3.55595,6.50874,,,
1540032806.494712,3.55595,6.50874,,,
1540032806.5960026,3.55573,6.50925,0,0,0
1540032806.7179277,3.55573,6.50925,,,
1540032806.819058,3.55573,6.50925,,,
1540032806.9006872,3.55559,6.50925,,,
1540032806.9976733,3.55559,6.50951,,,
1540032807.1090376,3.55559,6.50951,,,
1540032807.210306,3.55536,6.50951,,,
1540032807.298306,3.55536,6.50977,,,
1540032807.399161,3.55536,6.50977,,,
1540032807.5086808,3.55536,6.50977,,,
1540032807.6115198,3.55513,6.51027,0,0,0
1540032807.7001424,3.55513,6.51027,,,
1540032807.7965868,3.55513,6.51027,,,
1540032807.9041555,3.5549,6.51053,,,
1540032808.012606,3.5549,6.51053,,,
1540032808.10646,3.5549,6.51053,,,
1540032808.2013104,3.55467,6.51053,,,
1540032808.3060472,3.55467,6.51105,,,
1540032808.4113088,3.55467,6.51105,,,
1540032808.5003521,3.55467,6.51105,,,
1540032808.5981991,3.55444,6.51131,0,0,0
1540032808.6980653,3.55444,6.51131,,,
1540032808.8043137,3.55444,6.51131,,,
1540032808.8925934,3.55421,6.51131,,,
1540032809.0049007,3.55421,6.51155,,,
1540032809.1022487,3.55421,6.51155,,,
1540032809.2037666,3.55399,6.51155,,,
1540032809.303048,3.55399,6.51207,,,
1540032809.399604,3.55399,6.51207,,,
1540032809.503374,3.55399,6.51207,,,
1540032809.6151578,3.55385,6.51233,0,0,0
1540032809.7190478,3.55385,6.51233,,,
1540032809.801465,3.55385,6.51233,,,
1540032809.8999412,3.55362,6.51233,,,
1540032810.0086763,3.55362,6.51259,,,
1540032810.1130633,3.55362,6.51259,,,
1540032810.2019181,3.55362,6.51259,,,
1540032810.300481,3.55331,6.51335,,,
1540032810.4086854,3.55331,6.51335,,,
1540032810.5062244,3.55331,6.51335,,,
1540032810.5965662,3.55316,6.51335,0,0,0
1540032810.7034492,3.55316,6.51335,,,
1540032810.811562,3.55316,6.51335,,,
1540032810.9259129,3.55293,6.51387,,,
1540032811.0045815,3.55293,6.51387,,,
1540032811.1020112,3.55293,6.51387,,,
1540032811.2046292,3.55293,6.51387,,,
1540032811.3163557,3.5527,6.51437,,,
1540032811.4189193,3.5527,6.51437,,,
1540032811.5068755,3.5527,6.51437,,,
1540032811.6036665,3.55247,6.51437,0,0,0
1540032811.709286,3.55247,6.51437,,,
1540032811.812344,3.55247,6.51437,,,
1540032811.904592,3.55225,6.51437,,,
1540032812.012241,3.55225,6.51515,,,
1540032812.1070926,3.55225,6.51515,,,
1540032812.2109356,3.55225,6.51515,,,
1540032812.3074887,3.55203,6.51566,,,
1540032812.4084587,3.55203,6.51566,,,
1540032812.508916,3.55203,6.51566,,,
1540032812.6825242,3.5515,6.67329,,,
1540032812.8347933,3.5515,6.67329,,,
1540032812.9935145,3.4958,9.48201,,,
1540032813.1510274,3.4958,9.48201,,,
1540032813.3112466,3.49309,9.48842,,,
1540032813.4674838,3.49309,9.48842,,,
1540032813.6428359,3.49135,9.49329,,,
1540032813.8071022,3.49135,9.49329,,,
1540032813.960442,3.48991,9.49739,,,
1540032814.121304,3.48991,9.49739,,,
1540032814.2506874,3.49619,9.49739,0,0,0
1540032814.336815,3.49619,8.94579,0,0,0
1540032814.4349859,3.49619,8.94579,,,
1540032814.5233605,3.49619,8.94579,,,
1540032814.6277566,3.54416,6.53027,0,0,0
1540032814.7317362,3.54416,6.53027,,,
1540032814.8366141,3.54416,6.53027,,,
1540032814.9275,3.54529,6.53027,,,
1540032815.0288377,3.54529,6.52847,,,
1540032815.127628,3.54529,6.52847,,,
1540032815.2277157,3.54567,6.52847,,,
1540032815.3268387,3.54567,6.52771,,,
1540032815.4266303,3.54567,6.52771,,,
1540032815.5270116,3.54567,6.52771,,,
1540032815.6408787,3.5459,6.52719,0,0,0
1540032815.7236688,3.5459,6.52719,,,
1540032815.8222473,3.5459,6.52719,,,
1540032815.929034,3.54605,6.52719,,,
1540032816.031761,3.54605,6.52719,,,
1540032816.1370473,3.54605,6.52719,,,
1540032816.2271245,3.54605,6.52719,,,
1540032816.3287804,3.54605,6.52719,,,
1540032816.451894,3.54605,6.52719,,,
1540032816.534942,3.54605,6.52719,,,
1540032816.6318662,3.54597,6.52719,0,0,0
1540032816.7296143,3.54597,6.52719,,,
1540032816.8293896,3.54597,6.52719,,,
1540032816.9413874,3.5459,6.52745,,,
1540032817.0471077,3.5459,6.52745,,,
1540032817.1302323,3.5459,6.52745,,,
1540032817.2301135,3.5459,6.52745,,,
1540032817.3391361,3.54582,6.52745,,,
1540032817.4265485,3.54582,6.52745,,,
1540032817.5285451,3.54582,6.52745,,,
1540032817.6311579,3.54575,6.52771,0,0,0
1540032817.740611,3.54575,6.52771,,,
1540032817.8435068,3.54575,6.52771,,,
1540032817.9303794,3.54559,6.52771,,,
1540032818.0309877,3.54559,6.52797,,,
1540032818.1320164,3.54559,6.52797,,,
1540032818.233959,3.54559,6.52797,,,
1540032818.331722,3.54544,6.52821,,,
1540032818.433276,3.54544,6.52821,,,
1540032818.532016,3.54544,6.52821,,,
1540032818.6467566,3.54529,6.52821,0,0,0
1540032818.7478456,3.54529,6.52821,,,
1540032818.833866,3.54529,6.52821,,,
1540032818.9337766,3.54514,6.52821,,,
1540032819.0386472,3.54514,6.52847,,,
1540032819.1438234,3.54514,6.52847,,,
1540032819.2316155,3.54514,6.52847,,,
1540032819.3628244,3.54498,6.52873,,,
1540032819.4408016,3.54498,6.52873,,,
1540032819.5378501,3.54498,6.52873,,,
1540032819.6361828,3.54483,6.52899,0,0,0
1540032819.737635,3.54483,6.52899,,,
1540032819.8361185,3.54483,6.52899,,,
1540032819.951464,3.54469,6.52899,,,
1540032820.0541494,3.54469,6.5295,,,
1540032820.1394079,3.54469,6.5295,,,
1540032820.2385197,3.54469,6.5295,,,
1540032820.3434365,3.54454,6.52975,,,
1540032820.446855,3.54454,6.52975,,,
1540032820.5340216,3.54454,6.52975,,,
1540032820.6381483,3.54431,6.53001,0,0,0
1540032820.7388966,3.54431,6.53001,,,
1540032820.8411198,3.54431,6.53001,,,
1540032820.936,3.54416,6.53001,,,
1540032821.0389736,3.54416,6.53027,,,
1540032821.1381388,3.54416,6.53027,,,
1540032821.2420373,3.54416,6.53027,,,
1540032821.3413763,3.54401,6.53053,,,
1540032821.4413693,3.54401,6.53053,,,
1540032821.5395293,3.54401,6.53053,,,
1540032821.6543393,3.54378,6.53104,0,0,0
1540032821.7604997,3.54378,6.53104,,,
1540032821.8440356,3.54378,6.53104,,,
1540032821.938957,3.54362,6.53104,,,
1540032822.0475123,3.54362,6.5313,,,
1540032822.154864,3.54362,6.5313,,,
1540032822.2395952,3.54362,6.5313,,,
1540032822.3403332,3.5434,6.53156,,,
1540032822.4430695,3.5434,6.53156,,,
1540032822.5439198,3.5434,6.53156,,,
1540032822.6402545,3.54324,6.53181,0,0,0
1540032822.741108,3.54324,6.53181,,,
1540032822.841294,3.54324,6.53181,,,
1540032822.9444985,3.54301,6.53181,,,
1540032823.0403764,3.54301,6.53206,,,
1540032823.1426077,3.54301,6.53206,,,
1540032823.2423816,3.54301,6.53206,,,
1540032823.358851,3.54288,6.53232,,,
1540032823.460806,3.54288,6.53232,,,
1540032823.5472226,3.54288,6.53232,,,
1540032823.6441593,3.54265,6.53284,0,0,0
1540032823.7527936,3.54265,6.53284,,,
1540032823.8556004,3.54265,6.53284,,,
1540032823.9448533,3.5425,6.53284,,,
1540032824.0438795,3.5425,6.5331,,,
1540032824.1447413,3.5425,6.5331,,,
1540032824.2470882,3.5425,6.5331,,,
1540032824.342046,3.54227,6.5336,,,
1540032824.444954,3.54227,6.5336,,,
1540032824.5445414,3.54227,6.5336,,,
1540032824.6637628,3.54211,6.53412,0,0,0
1540032824.7660375,3.54211,6.53412,,,
1540032824.8513348,3.54211,6.53412,,,
1540032824.9493337,3.54189,6.53412,,,
1540032825.0576427,3.54189,6.53462,,,
1540032825.1637564,3.54189,6.53462,,,
1540032825.249701,3.54189,6.53462,,,
1540032825.3497055,3.54173,6.53488,,,
1540032825.451086,3.54173,6.53488,,,
1540032825.5532944,3.54173,6.53488,,,
1540032825.6521914,3.5415,6.53488,0,0,0
1540032825.752103,3.5415,6.53514,,,
1540032825.8524842,3.5415,6.53514,,,
1540032825.9649446,3.54135,6.53514,,,
1540032826.0693254,3.54135,6.53564,,,
1540032826.1528313,3.54135,6.53564,,,
1540032826.252329,3.54135,6.53564,,,
1540032826.3619003,3.54114,6.5359,,,
1540032826.468173,3.54114,6.5359,,,
1540032826.5575316,3.54114,6.5359,,,
1540032826.6527069,3.54091,6.5359,0,0,0
1540032826.7601786,3.54091,6.53616,,,
1540032826.8656821,3.54091,6.53616,,,
1540032826.9563146,3.54068,6.53616,,,
1540032827.0537024,3.54068,6.53693,,,
1540032827.1555815,3.54068,6.53693,,,
1540032827.2558417,3.54068,6.53693,,,
1540032827.353842,3.54053,6.53745,,,
1540032827.453524,3.54053,6.53745,,,
1540032827.5537786,3.54053,6.53745,,,
1540032827.675151,3.5403,6.5377,0,0,0
1540032827.7785435,3.5403,6.5377,,,
1540032827.8602054,3.5403,6.5377,,,
1540032827.955847,3.54015,6.5377,,,
1540032828.0669405,3.54015,6.53821,,,
1540032828.1704483,3.54015,6.53821,,,
1540032828.2575643,3.54015,6.53821,,,
1540032828.357953,3.53992,6.53847,,,
1540032828.4633446,3.53992,6.53847,,,
1540032828.57121,3.53992,6.53847,,,
1540032828.6574354,3.53969,6.53847,0,0,0
1540032828.7584457,3.53969,6.53873,,,
1540032828.8651862,3.53969,6.53873,,,
1540032828.9699054,3.53954,6.53873,,,
1540032829.0591502,3.53954,6.53925,,,
1540032829.158812,3.53954,6.53925,,,
1540032829.258431,3.53954,6.53925,,,
1540032829.3665688,3.53932,6.53949,,,
1540032829.4547474,3.53932,6.53949,,,
1540032829.5588093,3.53932,6.53949,,,
1540032829.6595674,3.53909,6.53949,0,0,0
1540032829.7620125,3.53909,6.54001,,,
1540032829.860923,3.53909,6.54001,,,
1540032829.9621696,3.53886,6.54001,,,
1540032830.0606477,3.53886,6.54027,,,
1540032830.172421,3.53886,6.54027,,,
1540032830.2765331,3.53886,6.54027,,,
1540032830.3600678,3.53871,6.54053,,,
1540032830.460663,3.53871,6.54053,,,
1540032830.562688,3.53871,6.54053,,,
1540032830.6723254,3.53848,6.54053,0,0,0
1540032830.7616642,3.53848,6.54077,,,
1540032830.8624113,3.53848,6.54077,,,
1540032830.9639423,3.53825,6.54077,,,
