Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541568637.4565666,3.45079,10.0623,,,
1541568637.55681,3.45041,10.0636,,,
1541568637.6582377,3.45041,10.0636,,,
1541568637.7560446,3.45041,10.0636,,,
1541568637.86846,3.45004,10.0636,,,
1541568637.9664,3.45004,10.0651,,,
1541568638.0695636,3.45004,10.0651,,,
1541568638.180147,3.44966,10.0651,0,0,0
1541568638.259186,3.44966,10.0661,,,
1541568638.3565366,3.44966,10.0661,,,
1541568638.466429,3.44966,10.0661,,,
1541568638.5738971,3.44928,10.0669,,,
1541568638.6611264,3.44928,10.0669,,,
1541568638.7702909,3.44928,10.0669,,,
1541568638.8571568,3.4489,10.0669,,,
1541568638.9650598,3.4489,10.0679,,,
1541568639.0572906,3.4489,10.0679,,,
1541568639.15906,3.4489,10.0679,0,0,0
1541568639.2590265,3.44846,10.0692,,,
1541568639.3791504,3.44846,10.0692,,,
1541568639.468519,3.44846,10.0692,,,
1541568639.5760128,3.44807,10.0692,,,
1541568639.6596563,3.44807,10.0708,,,
1541568639.776019,3.44807,10.0708,,,
1541568639.8590255,3.44769,10.0708,,,
1541568639.9596543,3.44769,10.0715,,,
1541568640.0595145,3.44769,10.0715,,,
1541568640.2270143,3.42999,10.0715,,,
1541568640.4146135,3.42999,11.1499,,,
1541568640.5837958,3.38603,11.1499,,,
1541568640.7305179,3.38603,13.2091,,,
1541568640.877134,3.38368,13.2091,,,
1541568641.024519,3.38368,13.2181,,,
1541568641.1873877,3.38368,13.2181,,,
1541568641.362612,3.38194,13.225,,,
1541568641.5104077,3.38194,13.225,,,
1541568641.6582992,3.38036,13.2309,,,
1541568641.743013,3.38036,13.2309,0,0,0
1541568641.851049,3.38036,13.2309,0,0,0
1541568641.9297445,3.40994,11.451,,,
1541568642.0272293,3.40994,11.451,,,
1541568642.1467173,3.40994,11.451,,,
1541568642.236999,3.43945,11.451,0,0,0
1541568642.3285155,3.43945,10.0959,,,
1541568642.4285102,3.43945,10.0959,,,
1541568642.5287297,3.43945,10.0959,,,
1541568642.6510308,3.4399,10.0943,,,
1541568642.733649,3.4399,10.0943,,,
1541568642.829361,3.4399,10.0943,,,
1541568642.9418352,3.44005,10.0943,,,
1541568643.04614,3.44005,10.0943,,,
1541568643.1487648,3.44005,10.0943,,,
1541568643.2300243,3.43997,10.0943,0,0,0
1541568643.329136,3.43997,10.0943,,,
1541568643.4316475,3.43997,10.0943,,,
1541568643.538986,3.43982,10.0943,,,
1541568643.6292539,3.43982,10.0946,,,
1541568643.733822,3.43982,10.0946,,,
1541568643.842977,3.43982,10.0946,,,
1541568643.9506383,3.43967,10.0951,,,
1541568644.0340083,3.43967,10.0951,,,
1541568644.13072,3.43967,10.0951,,,
1541568644.2310095,3.43945,10.0951,0,0,0
1541568644.341125,3.43945,10.0959,,,
1541568644.4323459,3.43945,10.0959,,,
1541568644.536193,3.43945,10.0959,,,
1541568644.6472447,3.43915,10.0966,,,
1541568644.7396257,3.43915,10.0966,,,
1541568644.8546062,3.43915,10.0966,,,
1541568644.9325082,3.43892,10.0977,,,
1541568645.0315127,3.43892,10.0977,,,
1541568645.1368601,3.43892,10.0977,,,
1541568645.2483845,3.43861,10.0977,0,0,0
1541568645.3323386,3.43861,10.0984,,,
1541568645.4571614,3.43861,10.0984,,,
1541568645.5532289,3.43861,10.0984,,,
1541568645.6392467,3.43831,10.0995,,,
1541568645.7324662,3.43831,10.0995,,,
1541568645.833208,3.43831,10.0995,,,
1541568645.9342234,3.438,10.0997,,,
1541568646.0569646,3.438,10.0997,,,
1541568646.1380594,3.438,10.0997,0,0,0
1541568646.234701,3.4377,10.0997,,,
1541568646.3552434,3.4377,10.1005,,,
1541568646.4465933,3.4377,10.1005,,,
1541568646.5352023,3.4377,10.1005,,,
1541568646.6344845,3.43741,10.1018,,,
1541568646.7342255,3.43741,10.1018,,,
1541568646.8398628,3.43741,10.1018,,,
1541568646.9534633,3.4371,10.1028,,,
1541568647.0363486,3.4371,10.1028,,,
1541568647.1602497,3.4371,10.1028,,,
1541568647.2373455,3.43672,10.1028,0,0,0
1541568647.3441248,3.43672,10.1038,,,
1541568647.4364705,3.43672,10.1038,,,
1541568647.5364687,3.43672,10.1038,,,
1541568647.636962,3.43642,10.1046,,,
1541568647.739617,3.43642,10.1046,,,
1541568647.8363378,3.43642,10.1046,,,
1541568647.9614525,3.43611,10.1051,,,
1541568648.039838,3.43611,10.1051,,,
1541568648.156713,3.43611,10.1051,,,
1541568648.2642107,3.43575,10.1051,0,0,0
1541568648.3400683,3.43575,10.1064,,,
1541568648.438034,3.43575,10.1064,,,
1541568648.546073,3.43575,10.1064,,,
1541568648.6554549,3.43536,10.1077,,,
1541568648.7635353,3.43536,10.1077,,,
1541568648.8406105,3.43536,10.1077,,,
1541568648.938949,3.43506,10.1077,,,
1541568649.0469902,3.43506,10.1087,,,
1541568649.138205,3.43506,10.1087,,,
1541568649.2380803,3.43468,10.1087,0,0,0
1541568649.3393323,3.43468,10.1097,,,
1541568649.460977,3.43468,10.1097,,,
1541568649.580875,3.43437,10.1097,,,
1541568649.6410747,3.43437,10.111,,,
1541568649.7392023,3.43437,10.111,,,
1541568649.8505845,3.43437,10.111,,,
1541568649.9388022,3.43401,10.111,,,
1541568650.0388181,3.43401,10.112,,,
1541568650.1387062,3.43401,10.112,,,
1541568650.2471845,3.4337,10.112,0,0,0
1541568650.3647544,3.4337,10.1128,,,
1541568650.4448097,3.4337,10.1128,,,
1541568650.5416658,3.4337,10.1128,,,
1541568650.641283,3.43332,10.1133,,,
1541568650.7444458,3.43332,10.1133,,,
1541568650.841019,3.43332,10.1133,,,
1541568650.9411547,3.43301,10.1133,,,
1541568651.0410385,3.43301,10.1146,,,
1541568651.1773863,3.43301,10.1146,,,
1541568651.2679281,3.43263,10.1146,0,0,0
1541568651.3451772,3.43263,10.1159,,,
1541568651.442578,3.43263,10.1159,,,
1541568651.5516644,3.43263,10.1159,,,
1541568651.659034,3.43225,10.1172,,,
1541568651.742932,3.43225,10.1172,,,
1541568651.8419652,3.43225,10.1172,,,
1541568651.9580276,3.43188,10.1172,,,
1541568652.053033,3.43188,10.1184,,,
1541568652.1436532,3.43188,10.1184,0,0,0
1541568652.2436879,3.43188,10.1184,,,
1541568652.3438191,3.4315,10.119,,,
1541568652.4672527,3.4315,10.119,,,
1541568652.5490074,3.4315,10.119,,,
1541568652.6449845,3.43112,10.12,,,
1541568652.7571156,3.43112,10.12,,,
1541568652.862032,3.43112,10.12,,,
1541568652.9459984,3.43074,10.12,,,
1541568653.044971,3.43074,10.1213,,,
1541568653.1447442,3.43074,10.1213,,,
1541568653.254288,3.43074,10.1213,0,0,0
1541568653.364026,3.43037,10.1225,,,
1541568653.4445348,3.43037,10.1225,,,
1541568653.5531502,3.43037,10.1225,,,
1541568653.658804,3.42999,10.1238,,,
1541568653.7539415,3.42999,10.1238,,,
1541568653.8468072,3.42999,10.1238,,,
1541568653.9466708,3.42961,10.1238,,,
1541568654.046651,3.42961,10.1251,,,
1541568654.1491685,3.42961,10.1251,,,
1541568654.2466466,3.42961,10.1251,0,0,0
1541568654.3503377,3.42923,10.1264,,,
1541568654.4633987,3.42923,10.1264,,,
1541568654.562643,3.42923,10.1264,,,
1541568654.646151,3.42885,10.1272,,,
1541568654.7460232,3.42885,10.1272,,,
1541568654.8471584,3.42885,10.1272,,,
1541568654.9571543,3.42848,10.1272,,,
1541568655.047873,3.42848,10.1279,,,
1541568655.1462781,3.42848,10.1279,,,
1541568655.2651582,3.42848,10.1279,0,0,0
1541568655.3569148,3.4281,10.1292,,,
1541568655.465528,3.4281,10.1292,,,
1541568655.5467594,3.4281,10.1292,,,
1541568655.6481574,3.42772,10.1305,,,
1541568655.7471366,3.42772,10.1305,,,
1541568655.8548896,3.42772,10.1305,,,
1541568655.9478607,3.42734,10.1305,,,
1541568656.0706344,3.42734,10.1318,,,
1541568656.1488895,3.42734,10.1318,0,0,0
1541568656.270774,3.42696,10.1318,,,
1541568656.3536384,3.42696,10.1328,,,
1541568656.448021,3.42696,10.1328,,,
1541568656.548761,3.42696,10.1328,,,
1541568656.659898,3.42659,10.1336,,,
1541568656.7486308,3.42659,10.1336,,,
1541568656.8724437,3.42659,10.1336,,,
1541568656.9517744,3.42621,10.1336,,,
1541568657.0604956,3.42621,10.1346,,,
1541568657.1490061,3.42621,10.1346,0,0,0
1541568657.2494004,3.42621,10.1346,,,
1541568657.349525,3.42583,10.1359,,,
1541568657.4569788,3.42583,10.1359,,,
1541568657.5672522,3.42583,10.1359,,,
1541568657.6735797,3.42545,10.1371,,,
1541568657.7516148,3.42545,10.1371,,,
1541568657.8501108,3.42545,10.1371,,,
1541568657.9593923,3.42506,10.1371,,,
1541568658.0523574,3.42506,10.1382,,,
1541568658.1519938,3.42506,10.1382,0,0,0
1541568658.2508926,3.42506,10.1382,,,
1541568658.3748076,3.42477,10.1389,,,
1541568658.4903786,3.42477,10.1389,,,
1541568658.5542648,3.42477,10.1389,,,
1541568658.6524005,3.42432,10.1407,,,
1541568658.7608852,3.42432,10.1407,,,
1541568658.8531187,3.42432,10.1407,,,
1541568658.9523673,3.42401,10.1407,,,
1541568659.0524912,3.42401,10.1415,,,
1541568659.1620188,3.42401,10.1415,0,0,0
1541568659.2772186,3.42401,10.1415,,,
1541568659.3566434,3.42363,10.1423,,,
1541568659.4530134,3.42363,10.1423,,,
1541568659.556982,3.42363,10.1423,,,
1541568659.663262,3.42325,10.1423,,,
1541568659.7541106,3.42325,10.1436,,,
1541568659.8532238,3.42325,10.1436,,,
1541568659.954581,3.42288,10.1436,,,
1541568660.0973427,3.42288,10.1448,,,
1541568660.1590981,3.42288,10.1448,0,0,0
1541568660.2538447,3.42288,10.1448,,,
1541568660.3539834,3.4225,10.1461,,,
1541568660.4669886,3.4225,10.1461,,,
1541568660.5553918,3.4225,10.1461,,,
1541568660.6555042,3.42204,10.1461,,,
1541568660.7557378,3.42204,10.1474,,,
1541568660.8829644,3.42204,10.1474,,,
1541568660.9682403,3.42174,10.1474,,,
1541568661.0572429,3.42174,10.1479,,,
1541568661.1564705,3.42174,10.1479,0,0,0
1541568661.2572546,3.42174,10.1479,,,
1541568661.3649726,3.42136,10.1492,,,
1541568661.456571,3.42136,10.1492,,,
1541568661.556862,3.42136,10.1492,,,
1541568661.6732845,3.42091,10.1492,,,
1541568661.765338,3.42091,10.1505,,,
1541568661.8572223,3.42091,10.1505,,,
1541568661.9573495,3.42091,10.1505,,,
1541568662.055945,3.42053,10.1518,,,
1541568662.1709294,3.42053,10.1518,0,0,0
1541568662.2567248,3.42053,10.1518,,,
1541568662.356842,3.42015,10.153,,,
1541568662.4682724,3.42015,10.153,,,
1541568662.5715775,3.42015,10.153,,,
1541568662.6755733,3.41977,10.153,,,
1541568662.7568657,3.41977,10.1538,,,
1541568662.8569791,3.41977,10.1538,,,
1541568662.9586108,3.41977,10.1538,,,
1541568663.0659676,3.4194,10.1553,,,
1541568663.1577644,3.4194,10.1553,0,0,0
1541568663.2659256,3.4194,10.1553,,,
1541568663.3740344,3.41895,10.1569,,,
1541568663.482763,3.41895,10.1569,,,
1541568663.5657585,3.41895,10.1569,,,
1541568663.6616745,3.41856,10.1569,,,
1541568663.7604294,3.41856,10.1574,,,
1541568663.8722296,3.41856,10.1574,,,
1541568663.9596684,3.41856,10.1574,,,
1541568664.0657082,3.41818,10.1584,,,
1541568664.1772645,3.41818,10.1584,0,0,0
1541568664.2677457,3.41818,10.1584,,,
1541568664.3781798,3.4178,10.16,,,
1541568664.4614627,3.4178,10.16,,,
1541568664.5613837,3.4178,10.16,,,
1541568664.662834,3.41743,10.16,,,
1541568664.7701955,3.41743,10.1612,,,
1541568664.8618672,3.41743,10.1612,,,
1541568664.9826357,3.41743,10.1612,,,
1541568665.0625217,3.41705,10.162,,,
1541568665.182522,3.41705,10.162,0,0,0
1541568665.2650115,3.41705,10.162,,,
1541568665.3623981,3.41667,10.1628,,,
1541568665.4625082,3.41667,10.1628,,,
1541568665.57303,3.41667,10.1628,,,
1541568665.6640103,3.41629,10.1628,,,
1541568665.7847023,3.41629,10.1641,,,
1541568665.8638809,3.41629,10.1641,,,
1541568665.9781435,3.41629,10.1641,,,
1541568666.0862365,3.41585,10.1656,,,
1541568666.1654887,3.41585,10.1656,0,0,0
1541568666.2647448,3.41585,10.1656,,,
1541568666.3680062,3.41547,10.1669,,,
1541568666.4809377,3.41547,10.1669,,,
1541568666.5903878,3.41547,10.1669,,,
1541568666.6676464,3.41508,10.1669,,,
1541568666.7647417,3.41508,10.1679,,,
1541568666.8715456,3.41508,10.1679,,,
1541568666.9648774,3.41508,10.1679,,,
1541568667.0657332,3.41478,10.1684,,,
1541568667.1656258,3.41478,10.1684,0,0,0
1541568667.2865443,3.41478,10.1684,,,
1541568667.4044888,3.41432,10.17,,,
1541568667.4681058,3.41432,10.17,,,
1541568667.566378,3.41432,10.17,,,
1541568667.6835532,3.41396,10.17,,,
1541568667.7893808,3.41396,10.1712,,,
1541568667.8680959,3.41396,10.1712,,,
1541568667.968078,3.41396,10.1712,,,
1541568668.072737,3.41357,10.1723,,,
1541568668.191721,3.41357,10.1723,0,0,0
1541568668.2708259,3.41357,10.1723,,,
1541568668.367613,3.41319,10.1735,,,
1541568668.4703488,3.41319,10.1735,,,
1541568668.5708966,3.41319,10.1735,,,
1541568668.668215,3.41281,10.1735,,,
1541568668.7669284,3.41281,10.1748,,,
1541568668.8680434,3.41281,10.1748,,,
1541568669.0044837,3.41281,10.1748,,,
1541568669.0904217,3.41243,10.1761,,,
1541568669.169151,3.41243,10.1761,0,0,0
1541568669.2684925,3.41243,10.1761,,,
1541568669.3707695,3.41206,10.1771,,,
1541568669.4860072,3.41206,10.1771,,,
1541568669.5688913,3.41206,10.1771,,,
1541568669.6690128,3.41168,10.1771,,,
1541568669.7917163,3.41168,10.1779,,,
1541568669.8769011,3.41168,10.1779,,,
1541568669.9697642,3.41168,10.1779,,,
1541568670.0691366,3.4113,10.1789,,,
1541568670.1700299,3.4113,10.1789,0,0,0
1541568670.2915514,3.4113,10.1789,,,
1541568670.3768103,3.41092,10.1789,,,
1541568670.4702609,3.41092,10.1802,,,
1541568670.5904975,3.41092,10.1802,,,
1541568670.6830072,3.41046,10.1802,,,
1541568670.7918963,3.41046,10.1817,,,
1541568670.8756373,3.41046,10.1817,,,
1541568670.9744854,3.41046,10.1817,,,
1541568671.0762618,3.4101,10.183,,,
1541568671.1811259,3.4101,10.183,0,0,0
1541568671.276505,3.4101,10.183,,,
1541568671.3929703,3.40971,10.183,,,
1541568671.4853635,3.40971,10.1838,,,
1541568671.597019,3.40971,10.1838,,,
1541568671.6794899,3.40933,10.1838,,,
1541568671.7771513,3.40933,10.1848,,,
1541568671.8778923,3.40933,10.1848,,,
1541568671.9882097,3.40933,10.1848,,,
1541568672.0952451,3.40895,10.1861,,,
1541568672.1899796,3.40895,10.1861,0,0,0
1541568672.2874577,3.40895,10.1861,,,
1541568672.3782473,3.40851,10.1861,,,
1541568672.4869711,3.40851,10.1874,,,
1541568672.5838342,3.40851,10.1874,,,
1541568672.682586,3.40813,10.1874,,,
1541568672.7802603,3.40813,10.1887,,,
1541568672.899969,3.40813,10.1887,,,
1541568672.9952254,3.40813,10.1887,,,
1541568673.0982943,3.40775,10.1902,,,
1541568673.1840625,3.40775,10.1902,0,0,0
1541568673.2948737,3.40775,10.1902,,,
1541568673.4051914,3.40736,10.1902,,,
1541568673.484967,3.40736,10.1915,,,
1541568673.5829291,3.40736,10.1915,,,
1541568673.6907568,3.40698,10.1915,,,
1541568673.7983615,3.40698,10.1928,,,
1541568673.882058,3.40698,10.1928,,,
1541568673.9819012,3.40698,10.1928,,,
1541568674.0826683,3.40662,10.1933,,,
1541568674.1922421,3.40662,10.1933,0,0,0
1541568674.2825727,3.40662,10.1933,,,
1541568674.3842974,3.40616,10.1933,,,
1541568674.4843216,3.40616,10.1943,,,
1541568674.6248643,3.40616,10.1943,,,
1541568674.715973,3.40578,10.1943,,,
1541568674.7857594,3.40578,10.1956,,,
1541568674.8825905,3.40578,10.1956,,,
1541568674.9989045,3.40578,10.1956,,,
1541568675.0839717,3.4054,10.1969,,,
1541568675.1845129,3.4054,10.1969,0,0,0
1541568675.2847106,3.4054,10.1969,,,
1541568675.3943071,3.40501,10.1969,,,
1541568675.5053005,3.40501,10.1984,,,
1541568675.5890734,3.40501,10.1984,,,
1541568675.6864789,3.40501,10.1984,,,
1541568675.7881842,3.40465,10.1992,,,
1541568675.894334,3.40465,10.1992,,,
1541568675.986489,3.40465,10.1992,,,
1541568676.0871825,3.40427,10.2,,,
1541568676.1867807,3.40427,10.2,0,0,0
1541568676.3081615,3.40427,10.2,,,
1541568676.3898122,3.40388,10.2,,,
1541568676.4881413,3.40388,10.2015,,,
1541568676.5884123,3.40388,10.2015,,,
1541568676.6985078,3.40388,10.2015,,,
1541568676.7885191,3.4035,10.203,,,
1541568676.8893266,3.4035,10.203,,,
1541568677.014477,3.4035,10.203,,,
1541568677.1018744,3.40314,10.2038,,,
1541568677.2046573,3.40314,10.2038,0,0,0
1541568677.2963283,3.40314,10.2038,,,
1541568677.3949246,3.40268,10.2038,,,
1541568677.4960883,3.40268,10.2051,,,
1541568677.6178176,3.40268,10.2051,,,
1541568677.7014647,3.40268,10.2051,,,
1541568677.8171592,3.4023,10.2064,,,
1541568677.8986084,3.4023,10.2064,,,
1541568678.0150678,3.4023,10.2064,,,
1541568678.1202164,3.40192,10.2076,,,
1541568678.1990857,3.40192,10.2076,0,0,0
1541568678.298808,3.40192,10.2076,,,
1541568678.404572,3.40154,10.2076,,,
1541568678.5140903,3.40154,10.2089,,,
1541568678.6202512,3.40154,10.2089,,,
1541568678.6994228,3.40154,10.2089,,,
1541568678.798424,3.40117,10.2097,,,
1541568678.9062002,3.40117,10.2097,,,
1541568678.99607,3.40117,10.2097,,,
1541568679.097794,3.40079,10.2107,,,
1541568679.1979418,3.40079,10.2107,0,0,0
1541568679.3165824,3.40079,10.2107,,,
1541568679.4366512,3.40033,10.2107,,,
1541568679.4987936,3.40033,10.212,,,
1541568679.5983233,3.40033,10.212,,,
1541568679.7123325,3.40033,10.212,,,
1541568679.7977602,3.40002,10.2133,,,
1541568679.8984184,3.40002,10.2133,,,
1541568679.9987202,3.40002,10.2133,,,
1541568680.108954,3.39957,10.2143,,,
1541568680.2307935,3.39957,10.2143,0,0,0
1541568680.3028057,3.39957,10.2143,,,
1541568680.398425,3.3992,10.2143,,,
1541568680.5022252,3.3992,10.2151,,,
1541568680.6161826,3.3992,10.2151,,,
1541568680.699932,3.3992,10.2151,,,
1541568680.798299,3.39882,10.2161,,,
1541568680.898568,3.39882,10.2161,,,
1541568681.0226018,3.39882,10.2161,,,
1541568681.111326,3.39844,10.2181,,,
1541568681.1990712,3.39844,10.2181,0,0,0
1541568681.2993178,3.39844,10.2181,,,
1541568681.4176445,3.39806,10.2181,,,
1541568681.5001621,3.39806,10.2189,,,
1541568681.6007895,3.39806,10.2189,,,
1541568681.7009406,3.39806,10.2189,,,
1541568681.823482,3.39769,10.2202,,,
1541568681.9138992,3.39769,10.2202,,,
1541568682.0011714,3.39769,10.2202,,,
1541568682.1016912,3.39731,10.2215,,,
1541568682.2029185,3.39731,10.2215,0,0,0
1541568682.3077943,3.39731,10.2215,,,
1541568682.4031608,3.39685,10.2215,,,
1541568682.5031533,3.39685,10.2228,,,
1541568682.6098702,3.39685,10.2228,,,
1541568682.7375922,3.39685,10.2228,,,
1541568682.8307939,3.39647,10.224,,,
1541568682.9075933,3.39647,10.224,,,
1541568683.004172,3.39647,10.224,,,
1541568683.1129184,3.39609,10.2248,,,
1541568683.220672,3.39609,10.2248,0,0,0
1541568683.3054156,3.39609,10.2248,,,
1541568683.4046643,3.39572,10.2248,,,
1541568683.50794,3.39572,10.2256,,,
1541568683.6285052,3.39572,10.2256,,,
1541568683.7400665,3.39534,10.2256,,,
1541568683.8111188,3.39534,10.2271,,,
1541568683.9065394,3.39534,10.2271,,,
1541568684.0227695,3.39534,10.2271,,,
1541568684.1067843,3.39496,10.2271,,,
1541568684.2044122,3.39496,10.2284,0,0,0
1541568684.3060412,3.39496,10.2284,,,
1541568684.4191353,3.39458,10.2284,,,
1541568684.5244174,3.39458,10.2297,,,
1541568684.6064088,3.39458,10.2297,,,
1541568684.7054102,3.39458,10.2297,,,
1541568684.8066561,3.3942,10.2307,,,
1541568684.9118073,3.3942,10.2307,,,
1541568685.006688,3.3942,10.2307,,,
1541568685.1060152,3.39383,10.2307,,,
1541568685.2061412,3.39383,10.2312,0,0,0
1541568685.347106,3.39383,10.2312,,,
1541568685.4406564,3.39345,10.2312,,,
1541568685.508381,3.39345,10.2325,,,
1541568685.6080549,3.39345,10.2325,,,
1541568685.7188783,3.39345,10.2325,,,
1541568685.8303854,3.39299,10.2345,,,
1541568685.909302,3.39299,10.2345,,,
1541568686.0083055,3.39299,10.2345,,,
1541568686.1122508,3.39261,10.2345,,,
1541568686.230338,3.39261,10.2353,0,0,0
1541568686.3095329,3.39261,10.2353,,,
1541568686.4088862,3.39261,10.2353,,,
1541568686.5087562,3.39224,10.2363,,,
1541568686.6179338,3.39224,10.2363,,,
1541568686.709008,3.39224,10.2363,,,
1541568686.809159,3.39186,10.2379,,,
1541568686.9095094,3.39186,10.2379,,,
1541568687.0320935,3.39186,10.2379,,,
1541568687.109907,3.39148,10.2379,,,
1541568687.20953,3.39148,10.2392,0,0,0
1541568687.308887,3.39148,10.2392,,,
1541568687.4243956,3.3911,10.2392,,,
1541568687.509016,3.3911,10.2404,,,
1541568687.6088848,3.3911,10.2404,,,
1541568687.7095137,3.3911,10.2404,,,
1541568687.8386137,3.39072,10.2412,,,
1541568687.9301198,3.39072,10.2412,,,
1541568688.0101526,3.39072,10.2412,,,
1541568688.1097577,3.39035,10.2412,,,
1541568688.212897,3.39035,10.242,0,0,0
1541568688.3267467,3.39035,10.242,,,
1541568688.410387,3.39035,10.242,,,
1541568688.5106444,3.38997,10.2433,,,
1541568688.6340885,3.38997,10.2433,,,
1541568688.717237,3.38997,10.2433,,,
1541568688.8117006,3.38951,10.2446,,,
1541568688.9136505,3.38951,10.2446,,,
1541568689.0111063,3.38951,10.2446,,,
1541568689.1328568,3.38913,10.2458,,,
1541568689.2166088,3.38913,10.2458,0,0,0
1541568689.3113754,3.38913,10.2458,,,
1541568689.4351819,3.38913,10.2458,,,
1541568689.5251122,3.38875,10.2471,,,
1541568689.6131344,3.38875,10.2471,,,
1541568689.7133462,3.38875,10.2471,,,
1541568689.813487,3.38838,10.2476,,,
1541568689.918977,3.38838,10.2476,,,
1541568690.0303621,3.38838,10.2476,,,
1541568690.1128426,3.388,10.2476,,,
1541568690.2324564,3.388,10.2492,0,0,0
1541568690.3188553,3.388,10.2492,,,
1541568690.422255,3.388,10.2492,,,
1541568690.5147374,3.38762,10.2512,,,
1541568690.6148481,3.38762,10.2512,,,
1541568690.715109,3.38762,10.2512,,,
1541568690.8341067,3.38724,10.2517,,,
1541568690.9164798,3.38724,10.2517,,,
1541568691.0302088,3.38724,10.2517,,,
1541568691.1218457,3.38686,10.2517,,,
1541568691.2245004,3.38686,10.2527,0,0,0
1541568691.3334744,3.38686,10.2527,,,
1541568691.4166374,3.38686,10.2527,,,
1541568691.5163517,3.38649,10.254,,,
1541568691.6152222,3.38649,10.254,,,
1541568691.7228327,3.38649,10.254,,,
1541568691.8278623,3.38603,10.2556,,,
1541568691.9257247,3.38603,10.2556,,,
1541568692.0159779,3.38603,10.2556,,,
1541568692.1336226,3.38565,10.2556,,,
1541568692.2163503,3.38565,10.2569,0,0,0
1541568692.3173265,3.38565,10.2569,,,
1541568692.4160898,3.38565,10.2569,,,
1541568692.5250742,3.38527,10.2579,,,
1541568692.6426942,3.38527,10.2579,,,
1541568692.733581,3.38527,10.2579,,,
1541568692.8180356,3.3849,10.2586,,,
1541568692.919232,3.3849,10.2586,,,
1541568693.0255933,3.3849,10.2586,,,
1541568693.118479,3.38452,10.2586,,,
1541568693.2184753,3.38452,10.2597,0,0,0
1541568693.3185778,3.38452,10.2597,,,
1541568693.4501166,3.38452,10.2597,,,
1541568693.5463476,3.38414,10.261,,,
1541568693.620809,3.38414,10.261,,,
1541568693.7191882,3.38414,10.261,,,
1541568693.8288348,3.38368,10.2622,,,
1541568693.9222162,3.38368,10.2622,,,
1541568694.0196917,3.38368,10.2622,,,
1541568694.1194608,3.3833,10.2622,,,
1541568694.2317882,3.3833,10.2638,0,0,0
1541568694.340566,3.3833,10.2638,,,
1541568694.4186132,3.3833,10.2638,,,
1541568694.5184767,3.38293,10.2648,,,
1541568694.6187165,3.38293,10.2648,,,
1541568694.7280931,3.38293,10.2648,,,
1541568694.8190968,3.38255,10.2648,,,
1541568694.919232,3.38255,10.2663,,,
1541568695.0194714,3.38255,10.2663,,,
1541568695.1640208,3.38217,10.2663,,,
1541568695.2558317,3.38217,10.2676,0,0,0
1541568695.3222122,3.38217,10.2676,,,
1541568695.4204757,3.38217,10.2676,,,
1541568695.5350769,3.38179,10.2686,,,
1541568695.6215832,3.38179,10.2686,,,
1541568695.7221978,3.38179,10.2686,,,
1541568695.8221958,3.38141,10.2686,,,
1541568695.9283288,3.38141,10.2694,,,
1541568696.0444386,3.38141,10.2694,,,
1541568696.1230748,3.38141,10.2694,,,
1541568696.2223194,3.38104,10.2704,0,0,0
1541568696.3225641,3.38104,10.2704,,,
1541568696.4267943,3.38104,10.2704,,,
1541568696.5229418,3.38066,10.2717,,,
1541568696.6218042,3.38066,10.2717,,,
1541568696.723196,3.38066,10.2717,,,
1541568696.8616803,3.3802,10.273,,,
1541568696.9265919,3.3802,10.273,,,
1541568697.0224204,3.3802,10.273,,,
1541568697.1224213,3.3802,10.273,,,
1541568697.2336702,3.37982,10.2743,0,0,0
1541568697.3239336,3.37982,10.2743,,,
1541568697.4226768,3.37982,10.2743,,,
1541568697.523289,3.37953,10.275,,,
1541568697.650069,3.37953,10.275,,,
1541568697.7365308,3.37953,10.275,,,
1541568697.8232934,3.37907,10.275,,,
1541568697.9234295,3.37907,10.2761,,,
1541568698.0245566,3.37907,10.2761,,,
1541568698.1327877,3.37907,10.2761,,,
1541568698.226289,3.37869,10.2771,0,0,0
1541568698.3254068,3.37869,10.2771,,,
1541568698.4485407,3.37869,10.2771,,,
1541568698.549193,3.37831,10.2786,,,
1541568698.626282,3.37831,10.2786,,,
1541568698.7263172,3.37831,10.2786,,,
1541568698.8259115,3.37793,10.2786,,,
1541568698.9385176,3.37793,10.2799,,,
1541568699.0512698,3.37793,10.2799,,,
1541568699.132549,3.37793,10.2799,0,0,0
1541568699.2445207,3.37756,10.2812,,,
1541568699.3364215,3.37756,10.2812,,,
1541568699.4432929,3.37756,10.2812,,,
1541568699.5273144,3.37718,10.2825,,,
1541568699.6261656,3.37718,10.2825,,,
1541568699.7265766,3.37718,10.2825,,,
1541568699.833671,3.3768,10.2825,,,
1541568699.9262764,3.3768,10.2838,,,
1541568700.0437443,3.3768,10.2838,,,
1541568700.1354105,3.3768,10.2838,,,
1541568700.2495737,3.37634,10.285,0,0,0
1541568700.332805,3.37634,10.285,,,
1541568700.4287975,3.37634,10.285,,,
1541568700.5287929,3.37596,10.2863,,,
1541568700.639154,3.37596,10.2863,,,
1541568700.7528954,3.37596,10.2863,,,
1541568700.8447857,3.3756,10.2863,,,
1541568700.9369113,3.3756,10.2868,,,
1541568701.0396698,3.3756,10.2868,,,
1541568701.1289105,3.3756,10.2868,,,
1541568701.2294028,3.37521,10.2881,0,0,0
1541568701.3294177,3.37521,10.2881,,,
1541568701.4391496,3.37521,10.2881,,,
