Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540946123.6053207,3.51889,6.57779,,,
1540946123.7044253,3.51866,6.57831,,,
1540946123.7981722,3.51866,6.57831,,,
1540946123.8951974,3.51866,6.57831,,,
1540946123.995325,3.51851,6.57831,,,
1540946124.0923197,3.51851,6.57883,0,0,0
1540946124.192854,3.51851,6.57883,,,
1540946124.307285,3.51828,6.57883,,,
1540946124.4170427,3.51828,6.57883,,,
1540946124.496026,3.51828,6.57883,,,
1540946124.5950627,3.51828,6.57883,,,
1540946124.7037582,3.51797,6.57933,,,
1540946124.8101134,3.51797,6.57933,,,
1540946124.8953094,3.51797,6.57933,,,
1540946124.9950786,3.51782,6.57933,,,
1540946125.0981696,3.51782,6.57985,0,0,0
1540946125.2044945,3.51782,6.57985,,,
1540946125.2935693,3.51782,6.57985,,,
1540946125.3954482,3.51761,6.58011,,,
1540946125.498387,3.51761,6.58011,,,
1540946125.6053698,3.51761,6.58011,,,
1540946125.6947474,3.51738,6.58063,,,
1540946125.7971883,3.51738,6.58063,,,
1540946125.8973298,3.51738,6.58063,,,
1540946126.0019584,3.51715,6.58063,,,
1540946126.0942295,3.51715,6.58139,0,0,0
1540946126.1967,3.51715,6.58139,,,
1540946126.297073,3.51715,6.58139,,,
1540946126.41267,3.51692,6.58191,,,
1540946126.5170329,3.51692,6.58191,,,
1540946126.6002207,3.51692,6.58191,,,
1540946126.698861,3.51669,6.58217,,,
1540946126.8036888,3.51669,6.58217,,,
1540946126.9091992,3.51669,6.58217,,,
1540946126.999694,3.51646,6.58217,,,
1540946127.0979664,3.51646,6.58267,0,0,0
1540946127.1986432,3.51646,6.58267,,,
1540946127.3005495,3.51646,6.58267,,,
1540946127.4006355,3.51624,6.58293,,,
1540946127.503461,3.51624,6.58293,,,
1540946127.6032412,3.51624,6.58293,,,
1540946127.7214906,3.51601,6.58345,,,
1540946127.8200653,3.51601,6.58345,,,
1540946127.90934,3.51601,6.58345,,,
1540946128.0048172,3.51579,6.58345,,,
1540946128.115275,3.51579,6.58371,0,0,0
1540946128.2153845,3.51579,6.58371,,,
1540946128.3055303,3.51579,6.58371,,,
1540946128.4055815,3.51556,6.58423,,,
1540946128.5085254,3.51556,6.58423,,,
1540946128.6039321,3.51556,6.58423,,,
1540946128.702663,3.51534,6.58423,,,
1540946128.8010526,3.51534,6.58447,,,
1540946128.9007838,3.51534,6.58447,,,
1540946129.0014036,3.51511,6.58447,,,
1540946129.101642,3.51511,6.58499,0,0,0
1540946129.2014859,3.51511,6.58499,,,
1540946129.3016522,3.51511,6.58499,,,
1540946129.4139512,3.51488,6.58525,,,
1540946129.5183384,3.51488,6.58525,,,
1540946129.6088443,3.51488,6.58525,,,
1540946129.7036746,3.51465,6.58525,,,
1540946129.810819,3.51465,6.58577,,,
1540946129.9108126,3.51465,6.58577,,,
1540946130.0059738,3.51442,6.58577,,,
1540946130.1026165,3.51442,6.58653,0,0,0
1540946130.1985936,3.51442,6.58653,,,
1540946130.302242,3.51442,6.58653,,,
1540946130.405385,3.51419,6.58705,,,
1540946130.5040317,3.51419,6.58705,,,
1540946130.6026337,3.51419,6.58705,,,
1540946130.7173173,3.51396,6.58731,,,
1540946130.8214064,3.51396,6.58731,,,
1540946130.9036417,3.51396,6.58731,,,
1540946131.0046644,3.51375,6.58731,,,
1540946131.1067195,3.51375,6.58783,0,0,0
1540946131.209076,3.51375,6.58783,,,
1540946131.305489,3.51375,6.58783,,,
1540946131.4053967,3.51352,6.58807,,,
1540946131.5024774,3.51352,6.58807,,,
1540946131.606934,3.51352,6.58807,,,
1540946131.706174,3.51329,6.58807,,,
1540946131.8053813,3.51329,6.58833,,,
1540946131.9032688,3.51329,6.58833,,,
1540946132.0217934,3.51306,6.58833,,,
1540946132.1260097,3.51306,6.58885,0,0,0
1540946132.2064342,3.51306,6.58885,,,
1540946132.3059032,3.51306,6.58885,,,
1540946132.4132452,3.51283,6.58911,,,
1540946132.5190606,3.51283,6.58911,,,
1540946132.6065385,3.51283,6.58911,,,
1540946132.7070024,3.5126,6.58911,,,
1540946132.8187945,3.5126,6.58963,,,
1540946132.9139888,3.5126,6.58963,,,
1540946133.0110908,3.51237,6.58963,,,
1540946133.1076727,3.51237,6.59013,0,0,0
1540946133.2092786,3.51237,6.59013,,,
1540946133.3088994,3.51237,6.59013,,,
1540946133.4069924,3.51215,6.59013,,,
1540946133.5082135,3.51215,6.59013,,,
1540946133.608142,3.51215,6.59013,,,
1540946133.7248843,3.51193,6.59091,,,
1540946133.828288,3.51193,6.59091,,,
1540946133.908691,3.51193,6.59091,,,
1540946134.0096617,3.51193,6.59091,,,
1540946134.188671,3.5117,6.59117,,,
1540946134.3487375,3.45061,6.59117,,,
1540946134.510946,3.45061,9.49243,,,
1540946134.662617,3.45061,9.49243,,,
1540946134.819339,3.44107,9.63263,,,
1540946134.9771118,3.44107,9.63263,,,
1540946135.1346247,3.43918,9.63803,,,
1540946135.2859635,3.43918,9.63803,,,
1540946135.4390745,3.43767,9.64214,,,
1540946135.5941095,3.43767,9.64214,,,
1540946135.694657,3.44615,9.64214,0,0,0
1540946135.7969449,3.44615,9.01991,0,0,0
1540946135.8868403,3.44615,9.01991,,,
1540946135.976507,3.44615,9.01991,,,
1540946136.0899038,3.50383,6.60583,0,0,0
1540946136.1873083,3.50383,6.60583,,,
1540946136.2775939,3.50383,6.60583,,,
1540946136.388482,3.50488,6.60583,,,
1540946136.4819853,3.50488,6.60428,,,
1540946136.5811312,3.50488,6.60428,,,
1540946136.6922297,3.50488,6.60428,,,
1540946136.7850947,3.50534,6.60352,,,
1540946136.8886347,3.50534,6.60352,,,
1540946137.0024827,3.50534,6.60352,,,
1540946137.1065776,3.50549,6.60326,0,0,0
1540946137.1823013,3.50549,6.60326,,,
1540946137.2808478,3.50549,6.60326,,,
1540946137.3954208,3.50557,6.60326,,,
1540946137.4999323,3.50557,6.603,,,
1540946137.5857863,3.50557,6.603,,,
1540946137.6844974,3.50557,6.603,,,
1540946137.7811613,3.50565,6.603,,,
1540946137.8883572,3.50565,6.603,,,
1540946138.02051,3.50565,6.603,,,
1540946138.0903792,3.50557,6.603,0,0,0
1540946138.1807168,3.50557,6.603,,,
1540946138.3052676,3.50557,6.603,,,
1540946138.4073231,3.50549,6.603,,,
1540946138.4851696,3.50549,6.60326,,,
1540946138.5837135,3.50549,6.60326,,,
1540946138.6995378,3.50549,6.60326,,,
1540946138.80245,3.50542,6.60326,,,
1540946138.8899431,3.50542,6.60326,,,
1540946138.98214,3.50542,6.60326,,,
1540946139.098229,3.50534,6.60352,0,0,0
1540946139.201024,3.50534,6.60352,,,
1540946139.294027,3.50534,6.60352,,,
1540946139.396208,3.50519,6.60352,,,
1540946139.4958808,3.50519,6.60378,,,
1540946139.6053052,3.50519,6.60378,,,
1540946139.696675,3.50519,6.60378,,,
1540946139.7924285,3.50504,6.60403,,,
1540946139.8954213,3.50504,6.60403,,,
1540946140.004732,3.50504,6.60403,,,
1540946140.0968363,3.50488,6.60428,0,0,0
1540946140.1896439,3.50488,6.60428,,,
1540946140.3001626,3.50488,6.60428,,,
1540946140.4000463,3.50481,6.60428,,,
1540946140.4935536,3.50481,6.60428,,,
1540946140.5893843,3.50481,6.60428,,,
1540946140.6950366,3.50481,6.60428,,,
1540946140.8152356,3.50465,6.60454,,,
1540946140.9189749,3.50465,6.60454,,,
1540946140.9963696,3.50465,6.60454,,,
1540946141.0931,3.50443,6.6048,0,0,0
1540946141.2059433,3.50443,6.6048,,,
1540946141.308701,3.50443,6.6048,,,
1540946141.3952775,3.50427,6.6048,,,
1540946141.4918034,3.50427,6.60532,,,
1540946141.5997066,3.50427,6.60532,,,
1540946141.7066405,3.50427,6.60532,,,
1540946141.7946725,3.50414,6.60558,,,
1540946141.8912861,3.50414,6.60558,,,
1540946141.995395,3.50414,6.60558,,,
1540946142.1017334,3.50398,6.60558,0,0,0
1540946142.194094,3.50398,6.60583,,,
1540946142.296639,3.50398,6.60583,,,
1540946142.4003127,3.50383,6.60583,,,
1540946142.5201771,3.50383,6.60608,,,
1540946142.5941882,3.50383,6.60608,,,
1540946142.6975453,3.50383,6.60608,,,
1540946142.7993062,3.5036,6.60634,,,
1540946142.9086967,3.5036,6.60634,,,
1540946143.0143044,3.5036,6.60634,,,
1540946143.1004121,3.50345,6.60634,0,0,0
1540946143.1989079,3.50345,6.6066,,,
1540946143.306391,3.50345,6.6066,,,
1540946143.4138625,3.50322,6.6066,,,
1540946143.5017703,3.50322,6.60712,,,
1540946143.5958803,3.50322,6.60712,,,
1540946143.7100463,3.50322,6.60712,,,
1540946143.813126,3.50307,6.60738,,,
1540946143.8968363,3.50307,6.60738,,,
1540946143.9948041,3.50307,6.60738,,,
1540946144.0976882,3.50291,6.60738,0,0,0
1540946144.2041535,3.50291,6.60764,,,
1540946144.2957532,3.50291,6.60764,,,
1540946144.3971338,3.50269,6.60764,,,
1540946144.5007477,3.50269,6.60788,,,
1540946144.6008885,3.50269,6.60788,,,
1540946144.697175,3.50269,6.60788,,,
1540946144.7983956,3.50246,6.6084,,,
1540946144.900742,3.50246,6.6084,,,
1540946145.0202456,3.50246,6.6084,,,
1540946145.1228065,3.50232,6.6084,0,0,0
1540946145.1966665,3.50232,6.60866,,,
1540946145.296352,3.50232,6.60866,,,
1540946145.411599,3.50209,6.60866,,,
1540946145.5120358,3.50209,6.60892,,,
1540946145.602937,3.50209,6.60892,,,
1540946145.7057848,3.50209,6.60892,,,
1540946145.8278916,3.50186,6.60968,,,
1540946145.9309373,3.50186,6.60968,,,
1540946146.0082045,3.50186,6.60968,,,
1540946146.106657,3.50171,6.60968,0,0,0
1540946146.2069178,3.50171,6.6102,,,
1540946146.3187816,3.50171,6.6102,,,
1540946146.4231489,3.50148,6.6102,,,
1540946146.5117145,3.50148,6.61072,,,
1540946146.6060436,3.50148,6.61072,,,
1540946146.7092545,3.50148,6.61072,,,
1540946146.8127441,3.50125,6.61072,,,
1540946146.9033206,3.50125,6.61072,,,
1540946147.00789,3.50125,6.61072,,,
1540946147.1096902,3.5011,6.61072,0,0,0
1540946147.2109437,3.5011,6.61124,,,
1540946147.306456,3.5011,6.61124,,,
1540946147.4063053,3.5011,6.61124,,,
1540946147.5084279,3.50087,6.612,,,
1540946147.62438,3.50087,6.612,,,
1540946147.7334964,3.50087,6.612,,,
1540946147.8092732,3.50064,6.61252,,,
1540946147.910923,3.50064,6.61252,,,
1540946148.0215764,3.50064,6.61252,,,
1540946148.1270401,3.50041,6.61252,0,0,0
1540946148.2235796,3.50041,6.61278,,,
1540946148.3153996,3.50041,6.61278,,,
1540946148.419355,3.50027,6.61278,,,
1540946148.5177903,3.50027,6.61328,,,
1540946148.6071885,3.50027,6.61328,,,
1540946148.7145913,3.50027,6.61328,,,
1540946148.8200147,3.50005,6.61354,,,
1540946148.936147,3.50005,6.61354,,,
1540946149.0394263,3.50005,6.61354,,,
1540946149.1168003,3.49982,6.61354,0,0,0
1540946149.2187874,3.49982,6.6138,,,
1540946149.3272178,3.49982,6.6138,,,
1540946149.4284723,3.49966,6.6138,,,
1540946149.5236564,3.49966,6.61406,,,
1540946149.61947,3.49966,6.61406,,,
1540946149.7156222,3.49966,6.61406,,,
1540946149.8191605,3.49944,6.61458,,,
1540946149.9090235,3.49944,6.61458,,,
1540946150.0178883,3.49944,6.61458,,,
1540946150.122881,3.49921,6.61458,0,0,0
1540946150.216584,3.49921,6.61484,,,
1540946150.316984,3.49921,6.61484,,,
1540946150.419993,3.49921,6.61484,,,
1540946150.5188282,3.49898,6.61534,,,
1540946150.630479,3.49898,6.61534,,,
1540946150.7395835,3.49898,6.61534,,,
1540946150.8191404,3.49875,6.6156,,,
1540946150.914423,3.49875,6.6156,,,
1540946151.0297272,3.49875,6.6156,,,
1540946151.1324837,3.4986,6.6156,0,0,0
1540946151.219121,3.4986,6.61612,,,
1540946151.3137062,3.4986,6.61612,,,
1540946151.423379,3.4986,6.61612,,,
1540946151.531082,3.49838,6.61638,,,
1540946151.6153483,3.49838,6.61638,,,
1540946151.716332,3.49838,6.61638,,,
1540946151.8216023,3.49815,6.61664,,,
1540946151.929621,3.49815,6.61664,,,
1540946152.0182657,3.49815,6.61664,,,
1540946152.11581,3.49792,6.61664,0,0,0
1540946152.2167346,3.49792,6.61714,,,
1540946152.3207004,3.49792,6.61714,,,
1540946152.4153275,3.49792,6.61714,,,
1540946152.5140238,3.4977,6.6174,,,
1540946152.617888,3.4977,6.6174,,,
1540946152.7365835,3.4977,6.6174,,,
1540946152.8401492,3.49747,6.61792,,,
1540946152.9175406,3.49747,6.61792,,,
1540946153.018155,3.49747,6.61792,,,
1540946153.131946,3.49731,6.61792,0,0,0
1540946153.2347903,3.49731,6.61818,,,
1540946153.3198466,3.49731,6.61818,,,
1540946153.419912,3.49731,6.61818,,,
1540946153.5267842,3.49709,6.61868,,,
1540946153.6343381,3.49709,6.61868,,,
1540946153.7217467,3.49709,6.61868,,,
1540946153.8210928,3.49686,6.61946,,,
1540946153.9214764,3.49686,6.61946,,,
1540946154.0254698,3.49686,6.61946,,,
1540946154.1154716,3.49663,6.61946,0,0,0
1540946154.2198222,3.49663,6.61998,,,
1540946154.3155394,3.49663,6.61998,,,
1540946154.420887,3.49663,6.61998,,,
1540946154.515612,3.49641,6.61998,,,
1540946154.615753,3.49641,6.61998,,,
1540946154.718861,3.49641,6.61998,,,
1540946154.837017,3.49619,6.62074,,,
1540946154.94084,3.49619,6.62074,,,
1540946155.0220256,3.49619,6.62074,,,
1540946155.1210222,3.49603,6.62074,0,0,0
1540946155.2261674,3.49603,6.62126,,,
1540946155.3283148,3.49603,6.62126,,,
1540946155.4185245,3.49603,6.62126,,,
1540946155.520908,3.4958,6.62178,,,
1540946155.6205974,3.4958,6.62178,,,
1540946155.7456098,3.4958,6.62178,,,
1540946155.8647158,3.49557,6.62178,,,
1540946155.9355752,3.49557,6.62228,,,
1540946156.0271363,3.49557,6.62228,,,
1540946156.146314,3.49535,6.62228,0,0,0
1540946156.2494102,3.49535,6.62254,,,
1540946156.3223014,3.49535,6.62254,,,
1540946156.4263678,3.49535,6.62254,,,
1540946156.543191,3.49512,6.6228,,,
1540946156.6429794,3.49512,6.6228,,,
1540946156.7279058,3.49512,6.6228,,,
1540946156.8219962,3.49489,6.6228,,,
1540946156.9274518,3.49489,6.62332,,,
1540946157.0315146,3.49489,6.62332,,,
1540946157.1237671,3.49466,6.62332,0,0,0
1540946157.2342238,3.49466,6.62358,,,
1540946157.3234224,3.49466,6.62358,,,
1540946157.4456124,3.49466,6.62358,,,
1540946157.5236697,3.49445,6.62408,,,
1540946157.621581,3.49445,6.62408,,,
1540946157.723314,3.49445,6.62408,,,
1540946157.837246,3.49429,6.62434,,,
1540946157.9418464,3.49429,6.62434,,,
1540946158.0262864,3.49429,6.62434,,,
1540946158.1248221,3.49406,6.62434,0,0,0
1540946158.224779,3.49406,6.62486,,,
1540946158.3308628,3.49406,6.62486,,,
1540946158.4265165,3.49406,6.62486,,,
1540946158.5298626,3.49384,6.62512,,,
1540946158.6256893,3.49384,6.62512,,,
1540946158.7458673,3.49384,6.62512,,,
1540946158.8510702,3.49361,6.62512,,,
1540946158.9303856,3.49361,6.62564,,,
1540946159.026942,3.49361,6.62564,,,
1540946159.1403382,3.49338,6.62564,0,0,0
1540946159.2445126,3.49338,6.62589,,,
1540946159.3282142,3.49338,6.62589,,,
1540946159.4262812,3.49338,6.62589,,,
1540946159.538502,3.49315,6.62614,,,
1540946159.643829,3.49315,6.62614,,,
1540946159.7280445,3.49315,6.62614,,,
1540946159.8322372,3.49292,6.62614,,,
1540946159.940118,3.49292,6.62666,,,
1540946160.046996,3.49292,6.62666,,,
1540946160.1349785,3.49292,6.62666,0,0,0
1540946160.2258801,3.49271,6.62692,,,
1540946160.3392527,3.49271,6.62692,,,
1540946160.4461005,3.49271,6.62692,,,
1540946160.5370984,3.49248,6.62744,,,
1540946160.6249394,3.49248,6.62744,,,
1540946160.7371328,3.49248,6.62744,,,
1540946160.8421848,3.49225,6.62744,,,
1540946160.9346716,3.49225,6.62794,,,
1540946161.0297205,3.49225,6.62794,,,
1540946161.135307,3.49225,6.62794,0,0,0
1540946161.258497,3.49202,6.62846,,,
1540946161.3357804,3.49202,6.62846,,,
1540946161.4271047,3.49202,6.62846,,,
1540946161.5350287,3.49179,6.62924,,,
1540946161.6484616,3.49179,6.62924,,,
1540946161.7516344,3.49179,6.62924,,,
1540946161.840346,3.49164,6.62924,,,
1540946161.93092,3.49164,6.62924,,,
1540946162.0449107,3.49164,6.62924,,,
1540946162.1484365,3.49141,6.62924,0,0,0
1540946162.2360284,3.49141,6.62975,,,
1540946162.3322313,3.49141,6.62975,,,
1540946162.4349072,3.49141,6.62975,,,
1540946162.542131,3.49118,6.63026,,,
1540946162.6342702,3.49118,6.63026,,,
1540946162.735372,3.49118,6.63026,,,
1540946162.8397915,3.49095,6.63026,,,
1540946162.9554784,3.49095,6.63026,,,
1540946163.0618756,3.49095,6.63026,0,0,0
1540946163.133683,3.49095,6.63026,,,
1540946163.2326078,3.49074,6.63078,,,
1540946163.3547664,3.49074,6.63078,,,
1540946163.4395523,3.49074,6.63078,,,
1540946163.533043,3.49051,6.63129,,,
1540946163.6353736,3.49051,6.63129,,,
1540946163.7585516,3.49051,6.63129,,,
1540946163.8613462,3.49028,6.63129,,,
1540946163.9447858,3.49028,6.63155,,,
1540946164.0318677,3.49028,6.63155,,,
1540946164.14475,3.49028,6.63155,0,0,0
1540946164.2521627,3.49005,6.63206,,,
1540946164.3371274,3.49005,6.63206,,,
1540946164.4372249,3.49005,6.63206,,,
1540946164.5422919,3.48982,6.63258,,,
1540946164.6427093,3.48982,6.63258,,,
1540946164.7446282,3.48982,6.63258,,,
1540946164.8439085,3.48959,6.63258,,,
1540946164.9470305,3.48959,6.63284,,,
1540946165.062672,3.48959,6.63284,,,
1540946165.1654909,3.48936,6.63284,0,0,0
1540946165.250068,3.48936,6.63361,,,
1540946165.3490999,3.48936,6.63361,,,
1540946165.4558606,3.48936,6.63361,,,
1540946165.5629137,3.48921,6.63412,,,
1540946165.6536324,3.48921,6.63412,,,
1540946165.742901,3.48921,6.63412,,,
1540946165.8506703,3.48898,6.63412,,,
1540946165.9544158,3.48898,6.63438,,,
1540946166.0518353,3.48898,6.63438,0,0,0
1540946166.1475756,3.48898,6.63438,,,
1540946166.2538311,3.48877,6.63489,,,
1540946166.3806803,3.48877,6.63489,,,
1540946166.4753327,3.48877,6.63489,,,
1540946166.5560265,3.48854,6.63515,,,
1540946166.6500154,3.48854,6.63515,,,
1540946166.7669845,3.48854,6.63515,,,
1540946166.871412,3.48824,6.63515,,,
1540946166.9577246,3.48824,6.63567,,,
1540946167.0521457,3.48824,6.63567,0,0,0
1540946167.1633961,3.48824,6.63567,,,
1540946167.2711968,3.48801,6.63618,,,
1540946167.3607366,3.48801,6.63618,,,
1540946167.4520211,3.48801,6.63618,,,
1540946167.5600162,3.48778,6.63695,,,
1540946167.667608,3.48778,6.63695,,,
1540946167.7593446,3.48778,6.63695,,,
1540946167.8513474,3.48755,6.63695,,,
1540946167.9526238,3.48755,6.63747,,,
1540946168.059997,3.48755,6.63747,0,0,0
1540946168.1534443,3.48755,6.63747,,,
1540946168.2495794,3.48732,6.63773,,,
1540946168.3530018,3.48732,6.63773,,,
1540946168.4716096,3.48732,6.63773,,,
1540946168.5782988,3.48709,6.63824,,,
1540946168.6546848,3.48709,6.63824,,,
1540946168.7490728,3.48709,6.63824,,,
1540946168.8653562,3.48695,6.63824,,,
1540946168.9749253,3.48695,6.6385,,,
1540946169.0605874,3.48695,6.6385,0,0,0
1540946169.1546555,3.48695,6.6385,,,
1540946169.2670271,3.48672,6.63875,,,
1540946169.3747103,3.48672,6.63875,,,
1540946169.4525905,3.48672,6.63875,,,
1540946169.5544112,3.48642,6.63875,,,
1540946169.6664953,3.48642,6.63927,,,
1540946169.7629602,3.48642,6.63927,,,
1540946169.8533676,3.48619,6.63927,,,
1540946169.9561296,3.48619,6.63953,,,
1540946170.0555038,3.48619,6.63953,0,0,0
1540946170.1574686,3.48619,6.63953,,,
1540946170.2604504,3.48596,6.64005,,,
1540946170.3542128,3.48596,6.64005,,,
1540946170.453739,3.48596,6.64005,,,
1540946170.5699675,3.48573,6.64055,,,
1540946170.6781054,3.48573,6.64055,,,
1540946170.7569792,3.48573,6.64055,,,
1540946170.8566878,3.4855,6.64055,,,
1540946170.9675422,3.4855,6.64081,,,
1540946171.072207,3.4855,6.64081,0,0,0
1540946171.1580534,3.4855,6.64081,,,
1540946171.2565267,3.48535,6.64107,,,
1540946171.3595977,3.48535,6.64107,,,
1540946171.4640455,3.48535,6.64107,,,
1540946171.553901,3.48505,6.64107,,,
1540946171.6610506,3.48505,6.64159,,,
1540946171.755004,3.48505,6.64159,,,
1540946171.8629243,3.48483,6.64159,,,
1540946171.9586592,3.48483,6.64185,,,
1540946172.0578282,3.48483,6.64185,0,0,0
1540946172.155791,3.48483,6.64185,,,
1540946172.2756023,3.48468,6.64235,,,
1540946172.3637133,3.48468,6.64235,,,
1540946172.4597025,3.48468,6.64235,,,
1540946172.558063,3.48445,6.64235,,,
1540946172.6749818,3.48445,6.64261,,,
1540946172.7804742,3.48445,6.64261,,,
1540946172.8578572,3.48422,6.64261,,,
1540946172.9559195,3.48422,6.64313,,,
1540946173.062008,3.48422,6.64313,0,0,0
1540946173.1690836,3.48422,6.64313,,,
1540946173.258612,3.48392,6.64391,,,
1540946173.3591175,3.48392,6.64391,,,
1540946173.4560766,3.48392,6.64391,,,
1540946173.5592093,3.48369,6.64391,,,
1540946173.6647942,3.48369,6.64441,,,
1540946173.7621443,3.48369,6.64441,,,
1540946173.8632293,3.48354,6.64441,,,
1540946173.980663,3.48354,6.64493,,,
1540946174.0848584,3.48354,6.64493,0,0,0
1540946174.1650288,3.48354,6.64493,,,
1540946174.2642045,3.48323,6.64519,,,
1540946174.3687568,3.48323,6.64519,,,
1540946174.4722176,3.48323,6.64519,,,
1540946174.5662704,3.48302,6.64519,,,
1540946174.6660378,3.48302,6.64595,,,
1540946174.7625835,3.48302,6.64595,,,
1540946174.8872664,3.48279,6.64595,,,
1540946174.9716458,3.48279,6.64647,,,
1540946175.0660582,3.48279,6.64647,0,0,0
1540946175.1673377,3.48279,6.64647,,,
1540946175.279962,3.48256,6.64699,,,
1540946175.3825233,3.48256,6.64699,,,
1540946175.4684575,3.48256,6.64699,,,
1540946175.5688999,3.48233,6.64699,,,
1540946175.6749063,3.48233,6.64725,,,
1540946175.790332,3.48233,6.64725,,,
1540946175.869937,3.48233,6.64725,,,
1540946175.966248,3.4821,6.64775,,,
1540946176.0696187,3.4821,6.64775,0,0,0
1540946176.190151,3.4821,6.64775,,,
1540946176.296704,3.48187,6.64801,,,
1540946176.3701367,3.48187,6.64801,,,
1540946176.4702709,3.48187,6.64801,,,
1540946176.5905316,3.48164,6.64801,,,
1540946176.689084,3.48164,6.64853,,,
1540946176.774823,3.48164,6.64853,,,
1540946176.869886,3.48164,6.64853,,,
1540946176.9849343,3.48141,6.64879,,,
1540946177.0857065,3.48141,6.64879,0,0,0
1540946177.1737244,3.48141,6.64879,,,
1540946177.2707982,3.48119,6.64905,,,
1540946177.371771,3.48119,6.64905,,,
1540946177.480537,3.48119,6.64905,,,
1540946177.5711772,3.48097,6.64905,,,
1540946177.672764,3.48097,6.64955,,,
1540946177.7706468,3.48097,6.64955,,,
1540946177.8897846,3.48074,6.64955,,,
1540946177.9767344,3.48074,6.64981,,,
1540946178.074516,3.48074,6.64981,0,0,0
1540946178.1709533,3.48074,6.64981,,,
1540946178.2847092,3.48051,6.65033,,,
1540946178.3950517,3.48051,6.65033,,,
1540946178.47421,3.48051,6.65033,,,
1540946178.5721147,3.48029,6.65033,,,
1540946178.6810386,3.48029,6.65085,,,
1540946178.7897,3.48029,6.65085,,,
1540946178.874841,3.48029,6.65085,,,
1540946178.9727786,3.48006,6.65111,,,
1540946179.076878,3.48006,6.65111,0,0,0
1540946179.1909065,3.48006,6.65111,,,
1540946179.2799268,3.47983,6.65161,,,
1540946179.3755991,3.47983,6.65161,,,
1540946179.4716365,3.47983,6.65161,,,
1540946179.5825324,3.4796,6.65161,,,
1540946179.676882,3.4796,6.65239,,,
1540946179.7767208,3.4796,6.65239,,,
1540946179.8746207,3.4796,6.65239,,,
1540946180.0010226,3.47937,6.65291,,,
1540946180.109793,3.47937,6.65291,0,0,0
1540946180.1861272,3.47937,6.65291,,,
1540946180.2756848,3.47916,6.65315,,,
1540946180.3852186,3.47916,6.65315,,,
1540946180.496982,3.47916,6.65315,,,
1540946180.5854173,3.47893,6.65315,,,
1540946180.68232,3.47893,6.65367,,,
1540946180.7817326,3.47893,6.65367,,,
1540946180.8881164,3.47893,6.65367,,,
1540946180.9847317,3.4787,6.65393,,,
1540946181.084132,3.4787,6.65393,0,0,0
1540946181.1836576,3.4787,6.65393,,,
1540946181.3044221,3.47847,6.65445,,,
1540946181.4120781,3.47847,6.65445,,,
1540946181.484751,3.47847,6.65445,,,
1540946181.583299,3.47824,6.65445,,,
1540946181.702568,3.47824,6.65471,,,
1540946181.8068092,3.47824,6.65471,,,
1540946181.8871245,3.47824,6.65471,,,
1540946181.9834905,3.47801,6.65521,,,
1540946182.090603,3.47801,6.65521,0,0,0
1540946182.1987698,3.47801,6.65521,,,
1540946182.3181856,3.47778,6.65547,,,
1540946182.3884716,3.47778,6.65547,,,
1540946182.4909282,3.47778,6.65547,,,
1540946182.5971086,3.47748,6.65547,,,
1540946182.6864471,3.47748,6.65599,,,
1540946182.782666,3.47748,6.65599,,,
1540946182.8811512,3.47748,6.65599,,,
1540946182.9865959,3.47726,6.65625,,,
1540946183.0828788,3.47726,6.65625,0,0,0
1540946183.1817124,3.47726,6.65625,,,
1540946183.2808971,3.47704,6.65625,,,
1540946183.4018562,3.47704,6.65675,,,
1540946183.5083854,3.47704,6.65675,,,
1540946183.5975497,3.47681,6.65675,,,
1540946183.691322,3.47681,6.65753,,,
1540946183.7970889,3.47681,6.65753,,,
1540946183.9080524,3.47658,6.65753,,,
1540946183.998598,3.47658,6.65805,,,
1540946184.094434,3.47658,6.65805,0,0,0
1540946184.2003827,3.47658,6.65805,,,
1540946184.291642,3.47635,6.65831,,,
1540946184.3904643,3.47635,6.65831,,,
1540946184.4901965,3.47635,6.65831,,,
1540946184.5952733,3.47612,6.65831,,,
1540946184.7053635,3.47612,6.65907,,,
1540946184.7947764,3.47612,6.65907,,,
1540946184.891191,3.47612,6.65907,,,
1540946184.9894814,3.47589,6.65907,,,
1540946185.0996213,3.47589,6.65907,0,0,0
1540946185.197288,3.47589,6.65907,,,
1540946185.3012033,3.47566,6.65907,,,
1540946185.3914156,3.47566,6.65959,,,
1540946185.5082273,3.47566,6.65959,,,
1540946185.595926,3.47543,6.65959,,,
1540946185.6950004,3.47543,6.66035,,,
1540946185.7907934,3.47543,6.66035,,,
1540946185.9097629,3.47543,6.66035,,,
1540946186.0058887,3.47522,6.66087,,,
1540946186.0957863,3.47522,6.66087,0,0,0
1540946186.1951215,3.47522,6.66087,,,
1540946186.2962067,3.47499,6.66087,,,
1540946186.3966079,3.47499,6.66139,,,
1540946186.4966574,3.47499,6.66139,,,
1540946186.6265955,3.47476,6.66139,,,
1540946186.709568,3.47476,6.66165,,,
1540946186.8080168,3.47476,6.66165,,,
1540946186.8969223,3.47476,6.66165,,,
1540946186.9945753,3.47446,6.66216,,,
1540946187.095832,3.47446,6.66216,0,0,0
1540946187.2071245,3.47446,6.66216,,,
1540946187.3106947,3.4743,6.66216,,,
1540946187.419575,3.4743,6.66241,,,
