Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540017992.6927898,3.62607,6.38333,,,
1540017992.789534,3.62607,6.38333,,,
1540017992.8974736,3.62592,6.38333,,,
1540017993.002488,3.62592,6.38359,,,
1540017993.092104,3.62592,6.38359,,,
1540017993.1909513,3.62592,6.38359,,,
1540017993.2915857,3.62576,6.38409,,,
1540017993.3928351,3.62576,6.38409,,,
1540017993.4903615,3.62576,6.38409,,,
1540017993.585752,3.62553,6.38409,,,
1540017993.6872804,3.62553,6.38435,0,0,0
1540017993.8112888,3.62553,6.38435,,,
1540017993.9167724,3.6254,6.38435,,,
1540017993.9970253,3.6254,6.38461,,,
1540017994.0896006,3.6254,6.38461,,,
1540017994.2025907,3.6254,6.38461,,,
1540017994.3084676,3.62524,6.38513,,,
1540017994.393426,3.62524,6.38513,,,
1540017994.4899564,3.62524,6.38513,,,
1540017994.6016223,3.62502,6.38513,,,
1540017994.703611,3.62502,6.38539,0,0,0
1540017994.790217,3.62502,6.38539,,,
1540017994.8873162,3.62502,6.38539,,,
1540017994.9909887,3.62486,6.38564,,,
1540017995.093693,3.62486,6.38564,,,
1540017995.1909866,3.62486,6.38564,,,
1540017995.2876098,3.62471,6.38589,,,
1540017995.3905675,3.62471,6.38589,,,
1540017995.5066023,3.62471,6.38589,,,
1540017995.6093483,3.62456,6.38589,0,0,0
1540017995.694757,3.62456,6.38641,,,
1540017995.798769,3.62456,6.38641,,,
1540017995.902452,3.62456,6.38641,,,
1540017996.0052357,3.62433,6.38693,,,
1540017996.0960848,3.62433,6.38693,,,
1540017996.1959968,3.62433,6.38693,,,
1540017996.2992206,3.62418,6.38744,,,
1540017996.3966956,3.62418,6.38744,,,
1540017996.501459,3.62418,6.38744,,,
1540017996.5929382,3.62395,6.38744,0,0,0
1540017996.695153,3.62395,6.3877,,,
1540017996.8164468,3.62395,6.3877,,,
1540017996.9153116,3.62379,6.3877,,,
1540017996.9914813,3.62379,6.38795,,,
1540017997.0937352,3.62379,6.38795,,,
1540017997.2044582,3.62379,6.38795,,,
1540017997.308058,3.62357,6.38821,,,
1540017997.3922105,3.62357,6.38821,,,
1540017997.494885,3.62357,6.38821,,,
1540017997.5959353,3.62343,6.38821,,,
1540017997.6974432,3.62343,6.38873,0,0,0
1540017997.7936094,3.62343,6.38873,,,
1540017997.8938076,3.62343,6.38873,,,
1540017997.996443,3.62328,6.38899,,,
1540017998.1152813,3.62328,6.38899,,,
1540017998.2144713,3.62328,6.38899,,,
1540017998.3026505,3.62305,6.38924,,,
1540017998.4375772,3.62305,6.38924,,,
1540017998.5159159,3.62305,6.38924,,,
1540017998.6084778,3.62289,6.38924,0,0,0
1540017998.708975,3.62289,6.3895,,,
1540017998.8074713,3.62289,6.3895,,,
1540017998.9073184,3.62289,6.3895,,,
1540017999.024967,3.62274,6.38976,,,
1540017999.1304455,3.62274,6.38976,,,
1540017999.2154355,3.62274,6.38976,,,
1540017999.3125746,3.62251,6.39027,,,
1540017999.4217176,3.62251,6.39027,,,
1540017999.530548,3.62251,6.39027,,,
1540017999.618446,3.62236,6.39027,0,0,0
1540017999.7102952,3.62236,6.39053,,,
1540017999.8136625,3.62236,6.39053,,,
1540017999.9146554,3.62236,6.39053,,,
1540018000.0124712,3.62213,6.39079,,,
1540018000.1106868,3.62213,6.39079,,,
1540018000.2136571,3.62213,6.39079,,,
1540018000.3156693,3.62198,6.39104,,,
1540018000.4157715,3.62198,6.39104,,,
1540018000.5125134,3.62198,6.39104,,,
1540018000.6150556,3.62183,6.39104,0,0,0
1540018000.7272592,3.62183,6.3913,,,
1540018000.8362367,3.62183,6.3913,,,
1540018000.9190695,3.62183,6.3913,,,
1540018001.013304,3.62167,6.39156,,,
1540018001.124285,3.62167,6.39156,,,
1540018001.2320156,3.62167,6.39156,,,
1540018001.320007,3.62146,6.39207,,,
1540018001.4138203,3.62146,6.39207,,,
1540018001.5217867,3.62146,6.39207,,,
1540018001.6314094,3.62131,6.39207,0,0,0
1540018001.7180343,3.62131,6.39233,,,
1540018001.8110614,3.62131,6.39233,,,
1540018001.9175599,3.62131,6.39233,,,
1540018002.0250187,3.62108,6.39259,,,
1540018002.1205199,3.62108,6.39259,,,
1540018002.212743,3.62108,6.39259,,,
1540018002.3186576,3.62093,6.39284,,,
1540018002.4322894,3.62093,6.39284,,,
1540018002.521021,3.62093,6.39284,,,
1540018002.6173189,3.6207,6.39284,0,0,0
1540018002.7197924,3.6207,6.39336,,,
1540018002.8196678,3.6207,6.39336,,,
1540018002.9195354,3.6207,6.39336,,,
1540018003.0212388,3.62054,6.39362,,,
1540018003.1154673,3.62054,6.39362,,,
1540018003.2362697,3.62054,6.39362,,,
1540018003.340667,3.62032,6.39362,,,
1540018003.425523,3.62032,6.39388,,,
1540018003.5217953,3.62032,6.39388,,,
1540018003.6261208,3.62016,6.39388,0,0,0
1540018003.7380583,3.62016,6.39413,,,
1540018003.825049,3.62016,6.39413,,,
1540018003.924917,3.62016,6.39413,,,
1540018004.0347772,3.62001,6.39439,,,
1540018004.1352923,3.62001,6.39439,,,
1540018004.231882,3.62001,6.39439,,,
1540018004.3341286,3.61978,6.39464,,,
1540018004.4289494,3.61978,6.39464,,,
1540018004.5289648,3.61978,6.39464,,,
1540018004.6551821,3.61963,6.39464,0,0,0
1540018004.7313979,3.61963,6.39516,,,
1540018004.8447914,3.61963,6.39516,,,
1540018004.9417958,3.61963,6.39516,,,
1540018005.0419083,3.61949,6.39542,,,
1540018005.128529,3.61949,6.39542,,,
1540018005.2291286,3.61949,6.39542,,,
1540018005.3324876,3.61926,6.39568,,,
1540018005.4357853,3.61926,6.39568,,,
1540018005.5312433,3.61926,6.39568,,,
1540018005.6286457,3.61911,6.39568,0,0,0
1540018005.73057,3.61911,6.39594,,,
1540018005.832232,3.61911,6.39594,,,
1540018005.93876,3.61911,6.39594,,,
1540018006.033675,3.61888,6.39644,,,
1540018006.1308815,3.61888,6.39644,,,
1540018006.2496579,3.61888,6.39644,,,
1540018006.36387,3.61873,6.39644,,,
1540018006.4482403,3.61873,6.3967,,,
1540018006.530865,3.61873,6.3967,,,
1540018006.6354787,3.6185,6.3967,0,0,0
1540018006.7423615,3.6185,6.39696,,,
1540018006.8363507,3.6185,6.39696,,,
1540018006.9406059,3.6185,6.39696,,,
1540018007.035007,3.61835,6.39722,,,
1540018007.1380296,3.61835,6.39722,,,
1540018007.236055,3.61835,6.39722,,,
1540018007.337229,3.61812,6.39722,,,
1540018007.4363906,3.61812,6.39748,,,
1540018007.5518887,3.61812,6.39748,,,
1540018007.6350937,3.61797,6.39748,0,0,0
1540018007.7374268,3.61797,6.39799,,,
1540018007.834373,3.61797,6.39799,,,
1540018007.9482393,3.61797,6.39799,,,
1540018008.0597966,3.61781,6.39824,,,
1540018008.1397464,3.61781,6.39824,,,
1540018008.2348897,3.61781,6.39824,,,
1540018008.341751,3.6176,6.3985,,,
1540018008.4534407,3.6176,6.3985,,,
1540018008.5350451,3.6176,6.3985,,,
1540018008.641123,3.61737,6.3985,0,0,0
1540018008.7362158,3.61737,6.39876,,,
1540018008.840855,3.61737,6.39876,,,
1540018008.9392688,3.61737,6.39876,,,
1540018009.039529,3.61722,6.39928,,,
1540018009.1390507,3.61722,6.39928,,,
1540018009.2547505,3.61722,6.39928,,,
1540018009.3642638,3.61707,6.39928,,,
1540018009.4448013,3.61707,6.39954,,,
1540018009.538208,3.61707,6.39954,,,
1540018009.6465986,3.61684,6.39954,0,0,0
1540018009.7536902,3.61684,6.3998,,,
1540018009.8444252,3.61684,6.3998,,,
1540018009.938231,3.61684,6.3998,,,
1540018010.0607345,3.61668,6.40004,,,
1540018010.1436682,3.61668,6.40004,,,
1540018010.2416635,3.61668,6.40004,,,
1540018010.3450487,3.61646,6.40004,,,
1540018010.4421868,3.61646,6.4003,,,
1540018010.5583184,3.61646,6.4003,,,
1540018010.6656325,3.6163,6.4003,0,0,0
1540018010.7494302,3.6163,6.40056,,,
1540018010.8722405,3.6163,6.40056,,,
1540018010.959353,3.6163,6.40056,,,
1540018011.0595832,3.61607,6.40108,,,
1540018011.1443481,3.61607,6.40108,,,
1540018011.2435231,3.61607,6.40108,,,
1540018011.3479702,3.61592,6.40108,,,
1540018011.4534812,3.61592,6.40134,,,
1540018011.5458865,3.61592,6.40134,,,
1540018011.6733942,3.61571,6.40134,0,0,0
1540018011.753858,3.61571,6.4016,,,
1540018011.8481722,3.61571,6.4016,,,
1540018011.9461021,3.61571,6.4016,,,
1540018012.048428,3.61555,6.40184,,,
1540018012.1442094,3.61555,6.40184,,,
1540018012.2646983,3.61555,6.40184,,,
1540018012.36942,3.6154,6.40184,,,
1540018012.4472373,3.6154,6.40236,,,
1540018012.5469635,3.6154,6.40236,,,
1540018012.6519558,3.61517,6.40236,0,0,0
1540018012.7621675,3.61517,6.40262,,,
1540018012.8462017,3.61517,6.40262,,,
1540018012.9441807,3.61517,6.40262,,,
1540018013.0460172,3.61502,6.40288,,,
1540018013.1512206,3.61502,6.40288,,,
1540018013.2462132,3.61502,6.40288,,,
1540018013.3516397,3.61479,6.40288,,,
1540018013.4447381,3.61479,6.40314,,,
1540018013.548832,3.61479,6.40314,,,
1540018013.6471026,3.61479,6.40314,0,0,0
1540018013.7499416,3.61464,6.4034,,,
1540018013.8759258,3.61464,6.4034,,,
1540018013.9638171,3.61464,6.4034,,,
1540018014.0722394,3.61441,6.40416,,,
1540018014.1468542,3.61441,6.40416,,,
1540018014.2469733,3.61441,6.40416,,,
1540018014.355437,3.61426,6.40416,,,
1540018014.4658191,3.61426,6.40468,,,
1540018014.5493338,3.61426,6.40468,,,
1540018014.6799924,3.61403,6.40468,0,0,0
1540018014.759194,3.61403,6.40494,,,
1540018014.854975,3.61403,6.40494,,,
1540018014.9512105,3.61403,6.40494,,,
1540018015.052432,3.61382,6.40494,,,
1540018015.14955,3.61382,6.40494,,,
1540018015.251541,3.61382,6.40494,,,
1540018015.3505273,3.61366,6.40494,,,
1540018015.449819,3.61366,6.4052,,,
1540018015.550836,3.61366,6.4052,,,
1540018015.6647792,3.61351,6.4052,0,0,0
1540018015.772996,3.61351,6.40544,,,
1540018015.8536966,3.61351,6.40544,,,
1540018015.9590144,3.61351,6.40544,,,
1540018016.0564837,3.61328,6.4057,,,
1540018016.1652732,3.61328,6.4057,,,
1540018016.2515686,3.61328,6.4057,,,
1540018016.3546746,3.61313,6.4057,,,
1540018016.4539862,3.61313,6.40648,,,
1540018016.5554469,3.61313,6.40648,,,
1540018016.6554286,3.61313,6.40648,0,0,0
1540018016.7565274,3.6129,6.407,,,
1540018016.856368,3.6129,6.407,,,
1540018016.975894,3.6129,6.407,,,
1540018017.0843327,3.61275,6.407,,,
1540018017.1593976,3.61275,6.407,,,
1540018017.2543402,3.61275,6.407,,,
1540018017.3650553,3.61252,6.407,,,
1540018017.4781575,3.61252,6.40724,,,
1540018017.5769734,3.61252,6.40724,,,
1540018017.6663055,3.61252,6.40724,0,0,0
1540018017.763505,3.61237,6.40776,,,
1540018017.8718488,3.61237,6.40776,,,
1540018017.963135,3.61237,6.40776,,,
1540018018.0569003,3.61221,6.40802,,,
1540018018.1597886,3.61221,6.40802,,,
1540018018.2622948,3.61221,6.40802,,,
1540018018.357001,3.61198,6.40802,,,
1540018018.4577968,3.61198,6.40828,,,
1540018018.5567946,3.61198,6.40828,,,
1540018018.6605208,3.61198,6.40828,0,0,0
1540018018.7622998,3.61177,6.4088,,,
1540018018.859814,3.61177,6.4088,,,
1540018018.9587293,3.61177,6.4088,,,
1540018019.074116,3.61162,6.40904,,,
1540018019.1802716,3.61162,6.40904,,,
1540018019.2634897,3.61162,6.40904,,,
1540018019.3620756,3.61147,6.40904,,,
1540018019.47035,3.61147,6.4093,,,
1540018019.5787723,3.61147,6.4093,,,
1540018019.6603754,3.61147,6.4093,0,0,0
1540018019.763185,3.61124,6.40956,,,
1540018019.8630214,3.61124,6.40956,,,
1540018019.9678988,3.61124,6.40956,,,
1540018020.0634434,3.61108,6.41008,,,
1540018020.1627731,3.61108,6.41008,,,
1540018020.2631803,3.61108,6.41008,,,
1540018020.38349,3.61086,6.41008,,,
1540018020.487248,3.61086,6.41034,,,
1540018020.5682533,3.61086,6.41034,,,
1540018020.6647928,3.61086,6.41034,0,0,0
1540018020.772149,3.6107,6.4106,,,
1540018020.8810122,3.6107,6.4106,,,
1540018020.966159,3.6107,6.4106,,,
1540018021.0650048,3.61047,6.4106,,,
1540018021.177813,3.61047,6.4111,,,
1540018021.2840028,3.61047,6.4111,,,
1540018021.3680215,3.61032,6.4111,,,
1540018021.4667451,3.61032,6.4111,,,
1540018021.5659897,3.61032,6.4111,,,
1540018021.6655974,3.61032,6.4111,0,0,0
1540018021.7663624,3.61017,6.41136,,,
1540018021.8671482,3.61017,6.41136,,,
1540018021.9680257,3.61017,6.41136,,,
1540018022.0790799,3.60995,6.41188,,,
1540018022.189347,3.60995,6.41188,,,
1540018022.273154,3.60995,6.41188,,,
1540018022.3671706,3.6098,6.41188,,,
1540018022.4727995,3.6098,6.41214,,,
1540018022.5843763,3.6098,6.41214,,,
1540018022.6728053,3.6098,6.41214,0,0,0
1540018022.7710614,3.60957,6.4124,,,
1540018022.8829434,3.60957,6.4124,,,
1540018022.9750195,3.60957,6.4124,,,
1540018023.0768712,3.60942,6.4124,,,
1540018023.176861,3.60942,6.4129,,,
1540018023.2751062,3.60942,6.4129,,,
1540018023.3879683,3.60919,6.4129,,,
1540018023.4938817,3.60919,6.41316,,,
1540018023.5786073,3.60919,6.41316,,,
1540018023.675864,3.60919,6.41316,0,0,0
1540018023.785003,3.60904,6.41342,,,
1540018023.8906016,3.60904,6.41342,,,
1540018023.9763548,3.60904,6.41342,,,
1540018024.0789864,3.60881,6.41342,,,
1540018024.2001264,3.60881,6.41394,,,
1540018024.282129,3.60881,6.41394,,,
1540018024.376376,3.60866,6.41394,,,
1540018024.4794893,3.60866,6.4142,,,
1540018024.578931,3.60866,6.4142,,,
1540018024.6935117,3.60866,6.4142,0,0,0
1540018024.802228,3.60843,6.41444,,,
1540018024.8798141,3.60843,6.41444,,,
1540018024.9838104,3.60843,6.41444,,,
1540018025.090945,3.60828,6.4147,,,
1540018025.1947048,3.60828,6.4147,,,
1540018025.2799683,3.60828,6.4147,,,
1540018025.382328,3.60806,6.4147,,,
1540018025.4824877,3.60806,6.41522,,,
1540018025.5862582,3.60806,6.41522,,,
1540018025.7218513,3.60791,6.41522,0,0,0
1540018025.786723,3.60791,6.41548,,,
1540018025.8807247,3.60791,6.41548,,,
1540018025.9796107,3.60791,6.41548,,,
1540018026.082282,3.60768,6.41548,,,
1540018026.179361,3.60768,6.41574,,,
1540018026.2828307,3.60768,6.41574,,,
1540018026.3933287,3.60753,6.41574,,,
1540018026.5047104,3.60753,6.41624,,,
1540018026.5835915,3.60753,6.41624,0,0,0
1540018026.6842747,3.60753,6.41624,,,
1540018026.7882001,3.60738,6.41624,,,
1540018026.896872,3.60738,6.41624,,,
1540018026.981868,3.60738,6.41624,,,
1540018027.084243,3.60715,6.41624,,,
1540018027.1857188,3.60715,6.4165,,,
1540018027.289349,3.60715,6.4165,,,
1540018027.384023,3.60715,6.4165,,,
1540018027.4802086,3.60692,6.41728,,,
1540018027.5867834,3.60692,6.41728,,,
1540018027.704258,3.60692,6.41728,0,0,0
1540018027.8082314,3.60677,6.4178,,,
1540018027.8902223,3.60677,6.4178,,,
1540018027.9858513,3.60677,6.4178,,,
1540018028.094701,3.60654,6.4178,,,
1540018028.1997004,3.60654,6.4183,,,
1540018028.290866,3.60654,6.4183,,,
1540018028.390485,3.60654,6.4183,,,
1540018028.4925022,3.60638,6.41856,,,
1540018028.5925615,3.60638,6.41856,,,
1540018028.690213,3.60638,6.41856,0,0,0
1540018028.7935164,3.60616,6.41882,,,
1540018028.8899102,3.60616,6.41882,,,
1540018028.9901123,3.60616,6.41882,,,
1540018029.0906072,3.60602,6.41882,,,
1540018029.1896625,3.60602,6.41908,,,
1540018029.2915401,3.60602,6.41908,,,
1540018029.4015083,3.60579,6.41908,,,
1540018029.5075703,3.60579,6.4196,,,
1540018029.591091,3.60579,6.4196,0,0,0
1540018029.6897213,3.60579,6.4196,,,
1540018029.7956853,3.60564,6.41985,,,
1540018029.9060862,3.60564,6.41985,,,
1540018029.99482,3.60564,6.41985,,,
1540018030.1002128,3.60541,6.41985,,,
1540018030.1919405,3.60541,6.4201,,,
1540018030.293596,3.60541,6.4201,,,
1540018030.3912113,3.60541,6.4201,,,
1540018030.4915829,3.60526,6.42036,,,
1540018030.5931993,3.60526,6.42036,,,
1540018030.7072847,3.60526,6.42036,0,0,0
1540018030.812961,3.6051,6.42062,,,
1540018030.896445,3.6051,6.42062,,,
1540018030.999402,3.6051,6.42062,,,
1540018031.1018827,3.60487,6.42062,,,
1540018031.203318,3.60487,6.42114,,,
1540018031.295793,3.60487,6.42114,,,
1540018031.3972695,3.60487,6.42114,,,
1540018031.4961183,3.60464,6.4214,,,
1540018031.5972958,3.60464,6.4214,0,0,0
1540018031.6947773,3.60464,6.4214,,,
1540018031.7949507,3.60449,6.42165,,,
1540018031.8954463,3.60449,6.42165,,,
1540018032.0124047,3.60449,6.42165,,,
1540018032.1189787,3.60426,6.42165,,,
1540018032.1978292,3.60426,6.42216,,,
1540018032.296788,3.60426,6.42216,,,
1540018032.4054558,3.60426,6.42216,,,
1540018032.5102484,3.60413,6.42242,,,
1540018032.5977895,3.60413,6.42242,0,0,0
1540018032.6966755,3.60413,6.42242,,,
1540018032.8138232,3.6039,6.42268,,,
1540018032.9140575,3.6039,6.42268,,,
1540018032.9987783,3.6039,6.42268,,,
1540018033.0988057,3.60374,6.42268,,,
1540018033.1959264,3.60374,6.4232,,,
1540018033.2990377,3.60374,6.4232,,,
1540018033.3956723,3.60374,6.4232,,,
1540018033.496423,3.60352,6.42345,,,
1540018033.5999007,3.60352,6.42345,0,0,0
1540018033.7121205,3.60352,6.42345,,,
1540018033.8192706,3.60336,6.42371,,,
1540018033.9001422,3.60336,6.42371,,,
1540018033.997761,3.60336,6.42371,,,
1540018034.1031446,3.60313,6.42371,,,
1540018034.2138445,3.60313,6.42397,,,
1540018034.3005397,3.60313,6.42397,,,
1540018034.3983724,3.60313,6.42397,,,
1540018034.5030577,3.60298,6.42422,,,
1540018034.6127264,3.60298,6.42422,0,0,0
1540018034.7047663,3.60298,6.42422,,,
1540018034.7991772,3.60275,6.42474,,,
1540018034.9038565,3.60275,6.42474,,,
1540018035.0133808,3.60275,6.42474,,,
1540018035.1071587,3.6026,6.42474,,,
1540018035.2012289,3.6026,6.425,,,
1540018035.3062675,3.6026,6.425,,,
1540018035.4161143,3.6026,6.425,,,
1540018035.5049253,3.60237,6.42525,,,
1540018035.6020005,3.60237,6.42525,0,0,0
1540018035.705266,3.60237,6.42525,,,
1540018035.8068795,3.60216,6.42577,,,
1540018035.9020112,3.60216,6.42577,,,
1540018036.0021157,3.60216,6.42577,,,
1540018036.1042342,3.60201,6.42577,,,
1540018036.2044342,3.60201,6.42603,,,
1540018036.303481,3.60201,6.42603,,,
1540018036.4024925,3.60201,6.42603,,,
1540018036.5052485,3.60178,6.42654,,,
1540018036.619087,3.60178,6.42654,0,0,0
1540018036.7238846,3.60178,6.42654,,,
1540018036.8087633,3.60162,6.42654,,,
1540018036.904814,3.60162,6.42705,,,
1540018037.0098479,3.60162,6.42705,,,
1540018037.1184487,3.60139,6.42705,,,
1540018037.2096329,3.60139,6.42757,,,
1540018037.3056233,3.60139,6.42757,,,
1540018037.4065008,3.60139,6.42757,,,
1540018037.5066535,3.60124,6.42783,,,
1540018037.6056008,3.60124,6.42783,0,0,0
1540018037.7048593,3.60124,6.42783,,,
1540018037.8113668,3.60101,6.42783,,,
1540018037.9280171,3.60101,6.42809,,,
1540018038.0261056,3.60101,6.42809,,,
1540018038.1206481,3.60086,6.42809,,,
1540018038.2122495,3.60086,6.4286,,,
1540018038.3185835,3.60086,6.4286,,,
1540018038.4219537,3.60086,6.4286,,,
1540018038.519838,3.60063,6.42886,,,
1540018038.6315258,3.60063,6.42886,0,0,0
1540018038.711128,3.60063,6.42886,,,
1540018038.811486,3.60048,6.42886,,,
1540018038.910722,3.60048,6.42911,,,
1540018039.0094569,3.60048,6.42911,,,
1540018039.1088862,3.60048,6.42911,,,
1540018039.226484,3.60027,6.42963,,,
1540018039.3102283,3.60027,6.42963,,,
1540018039.4098196,3.60027,6.42963,,,
1540018039.508984,3.60011,6.42989,,,
1540018039.6196496,3.60011,6.42989,0,0,0
1540018039.7264698,3.60011,6.42989,,,
1540018039.8137438,3.59988,6.42989,,,
1540018039.90989,3.59988,6.42989,,,
1540018040.01219,3.59988,6.42989,,,
1540018040.1329372,3.59973,6.42989,,,
1540018040.2210793,3.59973,6.43066,,,
1540018040.3139489,3.59973,6.43066,,,
1540018040.4141474,3.59973,6.43066,,,
1540018040.5281987,3.5995,6.43091,,,
1540018040.634414,3.5995,6.43091,0,0,0
1540018040.7203124,3.5995,6.43091,,,
1540018040.8114915,3.59927,6.43091,,,
1540018040.926609,3.59927,6.43091,,,
1540018041.0313835,3.59927,6.43091,,,
1540018041.1143522,3.59927,6.43091,,,
1540018041.2139819,3.59912,6.43143,,,
1540018041.3148534,3.59912,6.43143,,,
1540018041.416338,3.59912,6.43143,,,
1540018041.517186,3.59889,6.43195,,,
1540018041.6113038,3.59889,6.43195,0,0,0
1540018041.7164416,3.59889,6.43195,,,
1540018041.832731,3.59874,6.43195,,,
1540018041.917657,3.59874,6.43195,,,
1540018042.015835,3.59874,6.43195,,,
1540018042.1158276,3.59874,6.43195,,,
1540018042.22278,3.59851,6.43246,,,
1540018042.3310277,3.59851,6.43246,,,
1540018042.4220395,3.59851,6.43246,,,
1540018042.5165904,3.59837,6.43297,,,
1540018042.619193,3.59837,6.43297,0,0,0
1540018042.7219672,3.59837,6.43297,,,
1540018042.816947,3.59814,6.43297,,,
1540018042.9168632,3.59814,6.43297,,,
1540018043.0163403,3.59814,6.43297,,,
1540018043.1191037,3.59814,6.43297,,,
1540018043.2188454,3.59799,6.43323,,,
1540018043.317219,3.59799,6.43323,,,
1540018043.4170637,3.59799,6.43323,,,
1540018043.5341952,3.59776,6.43375,,,
1540018043.638855,3.59776,6.43375,0,0,0
1540018043.7151997,3.59776,6.43375,,,
1540018043.8181643,3.59761,6.43375,,,
1540018043.926472,3.59761,6.43401,,,
1540018044.0331829,3.59761,6.43401,,,
1540018044.1196868,3.59761,6.43401,,,
1540018044.2179296,3.59738,6.43451,,,
1540018044.312695,3.59738,6.43451,,,
1540018044.4463415,3.59738,6.43451,,,
1540018044.5166602,3.59715,6.43503,,,
1540018044.6169345,3.59715,6.43503,0,0,0
1540018044.7201996,3.59715,6.43503,,,
1540018044.8308306,3.597,6.43503,,,
1540018044.9405658,3.597,6.43555,,,
1540018045.0233698,3.597,6.43555,,,
1540018045.1158059,3.597,6.43555,,,
1540018045.2665722,3.59677,6.43581,,,
1540018045.336556,3.59677,6.43581,,,
1540018045.4223096,3.59677,6.43581,,,
1540018045.5230129,3.59654,6.43631,,,
1540018045.631907,3.59654,6.43631,0,0,0
1540018045.7338686,3.59654,6.43631,,,
1540018045.8242393,3.59641,6.43631,,,
1540018045.9331558,3.59641,6.43657,,,
1540018046.0290205,3.59641,6.43657,,,
1540018046.1468809,3.59625,6.43657,,,
1540018046.2494776,3.59625,6.43683,,,
1540018046.3310158,3.59625,6.43683,,,
1540018046.4296672,3.59625,6.43683,,,
1540018046.5404236,3.59602,6.43735,,,
1540018046.6436381,3.59602,6.43735,0,0,0
1540018046.7253766,3.59602,6.43735,,,
1540018046.82733,3.59587,6.43735,,,
1540018046.930193,3.59587,6.43761,,,
1540018047.0319088,3.59587,6.43761,,,
1540018047.1218069,3.59587,6.43761,,,
1540018047.2304704,3.59564,6.43787,,,
1540018047.3322954,3.59564,6.43787,,,
1540018047.4279788,3.59564,6.43787,,,
1540018047.524791,3.59541,6.43811,,,
1540018047.6264107,3.59541,6.43811,0,0,0
1540018047.7288418,3.59541,6.43811,,,
1540018047.8464608,3.59526,6.43811,,,
1540018047.945423,3.59526,6.43863,,,
1540018048.0334697,3.59526,6.43863,,,
1540018048.1303284,3.59526,6.43863,,,
1540018048.2375927,3.59503,6.43889,,,
1540018048.34507,3.59503,6.43889,,,
1540018048.429546,3.59503,6.43889,,,
1540018048.5321393,3.59488,6.43915,,,
1540018048.6348972,3.59488,6.43915,0,0,0
1540018048.7352378,3.59488,6.43915,,,
1540018048.825428,3.59465,6.43915,,,
1540018048.9312782,3.59465,6.43941,,,
1540018049.0365057,3.59465,6.43941,,,
1540018049.1536489,3.59465,6.43941,,,
1540018049.2322671,3.59444,6.43991,,,
1540018049.330915,3.59444,6.43991,,,
1540018049.432966,3.59444,6.43991,,,
1540018049.5655074,3.59428,6.44017,,,
1540018049.6534104,3.59428,6.44017,0,0,0
1540018049.7382634,3.59428,6.44017,,,
1540018049.8327508,3.59406,6.44017,,,
1540018049.939828,3.59406,6.44043,,,
1540018050.0459933,3.59406,6.44043,,,
1540018050.129719,3.59406,6.44043,,,
1540018050.2349224,3.5939,6.44095,,,
1540018050.3368251,3.5939,6.44095,,,
1540018050.4381309,3.5939,6.44095,,,
1540018050.5293658,3.59367,6.44095,,,
1540018050.6311193,3.59367,6.44121,0,0,0
1540018050.737644,3.59367,6.44121,,,
1540018050.8333435,3.59352,6.44121,,,
1540018050.933591,3.59352,6.44147,,,
1540018051.031843,3.59352,6.44147,,,
1540018051.1338954,3.59352,6.44147,,,
1540018051.250783,3.59329,6.44171,,,
1540018051.35493,3.59329,6.44171,,,
1540018051.4315152,3.59329,6.44171,,,
1540018051.5381148,3.59306,6.44171,,,
1540018051.6505919,3.59306,6.44223,0,0,0
1540018051.7533991,3.59306,6.44223,,,
1540018051.8367984,3.59291,6.44223,,,
1540018051.9358177,3.59291,6.44249,,,
1540018052.0422027,3.59291,6.44249,,,
1540018052.1441445,3.59291,6.44249,,,
1540018052.234902,3.5927,6.44275,,,
1540018052.3368723,3.5927,6.44275,,,
1540018052.4420514,3.5927,6.44275,,,
1540018052.5422437,3.59254,6.44275,,,
1540018052.6356764,3.59254,6.44327,0,0,0
1540018052.7354078,3.59254,6.44327,,,
1540018052.8375597,3.59254,6.44327,,,
1540018052.9564211,3.59232,6.44351,,,
1540018053.0576167,3.59232,6.44351,,,
1540018053.1393504,3.59232,6.44351,,,
1540018053.2606142,3.59216,6.44403,,,
1540018053.346461,3.59216,6.44403,,,
1540018053.4544272,3.59216,6.44403,,,
1540018053.5378637,3.59193,6.44403,,,
1540018053.6400423,3.59193,6.44455,0,0,0
1540018053.7473009,3.59193,6.44455,,,
1540018053.8534763,3.59171,6.44455,,,
1540018053.9369974,3.59171,6.44507,,,
1540018054.0383413,3.59171,6.44507,,,
1540018054.1443882,3.59171,6.44507,,,
1540018054.25187,3.59155,6.44531,,,
1540018054.3375044,3.59155,6.44531,,,
1540018054.4391077,3.59155,6.44531,,,
1540018054.5420456,3.59132,6.44531,,,
1540018054.6517236,3.59132,6.44557,0,0,0
1540018054.740205,3.59132,6.44557,,,
1540018054.8386655,3.59132,6.44557,,,
1540018054.9394262,3.59117,6.44609,,,
1540018055.044347,3.59117,6.44609,,,
1540018055.1388488,3.59117,6.44609,,,
1540018055.2354324,3.59094,6.44635,,,
1540018055.3403509,3.59094,6.44635,,,
1540018055.4599638,3.59094,6.44635,,,
1540018055.5632586,3.59079,6.44635,,,
1540018055.642409,3.59079,6.44661,0,0,0
1540018055.7408884,3.59079,6.44661,,,
1540018055.8478267,3.59079,6.44661,,,
1540018055.9549816,3.59058,6.44711,,,
