Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540037882.5080914,3.46153,6.68611,0,0,0
1540037882.6193202,3.46153,6.68611,,,
1540037882.7263064,3.4613,6.68687,,,
1540037882.8068094,3.4613,6.68687,,,
1540037882.9073038,3.4613,6.68687,,,
1540037883.007352,3.46109,6.68739,,,
1540037883.1136987,3.46109,6.68739,,,
1540037883.2084491,3.46109,6.68739,,,
1540037883.308974,3.46086,6.68739,,,
1540037883.4086914,3.46086,6.6879,,,
1540037883.549391,3.46086,6.6879,0,0,0
1540037883.6425617,3.46063,6.6879,,,
1540037883.7093196,3.46063,6.68816,,,
1540037883.8084264,3.46063,6.68816,,,
1540037883.921685,3.46063,6.68816,,,
1540037884.0092041,3.4604,6.68816,,,
1540037884.109568,3.4604,6.68867,,,
1540037884.2098053,3.4604,6.68867,,,
1540037884.3142896,3.46025,6.68867,,,
1540037884.4315004,3.46025,6.68893,,,
1540037884.5111606,3.46025,6.68893,0,0,0
1540037884.6116538,3.46025,6.68893,,,
1540037884.7119598,3.45995,6.68944,,,
1540037884.8196933,3.45995,6.68944,,,
1540037884.9115567,3.45995,6.68944,,,
1540037885.01142,3.45972,6.68944,,,
1540037885.1114168,3.45972,6.6897,,,
1540037885.2515543,3.45972,6.6897,,,
1540037885.312574,3.45949,6.6897,,,
1540037885.412428,3.45949,6.69022,,,
1540037885.5124238,3.45949,6.69022,0,0,0
1540037885.6257112,3.45949,6.69022,,,
1540037885.7123997,3.45927,6.69046,,,
1540037885.8120348,3.45927,6.69046,,,
1540037885.9124012,3.45927,6.69046,,,
1540037886.0426235,3.45905,6.69098,,,
1540037886.1324186,3.45905,6.69098,,,
1540037886.2122881,3.45905,6.69098,,,
1540037886.312276,3.45905,6.69098,,,
1540037886.4149144,3.45882,6.69124,,,
1540037886.522684,3.45882,6.69124,0,0,0
1540037886.613308,3.45882,6.69124,,,
1540037886.7141867,3.45859,6.692,,,
1540037886.83663,3.45859,6.692,,,
1540037886.9349496,3.45859,6.692,,,
1540037887.0188003,3.45844,6.692,,,
1540037887.1144996,3.45844,6.69252,,,
1540037887.2147791,3.45844,6.69252,,,
1540037887.3253229,3.45821,6.69252,,,
1540037887.413672,3.45821,6.69302,,,
1540037887.5156498,3.45821,6.69302,0,0,0
1540037887.6378653,3.45821,6.69302,,,
1540037887.7225769,3.45798,6.69328,,,
1540037887.8315542,3.45798,6.69328,,,
1540037887.915185,3.45798,6.69328,,,
1540037888.016039,3.45767,6.69328,,,
1540037888.1156464,3.45767,6.6938,,,
1540037888.2243032,3.45767,6.6938,,,
1540037888.3173966,3.45767,6.6938,,,
1540037888.440762,3.45746,6.69406,,,
1540037888.524282,3.45746,6.69406,0,0,0
1540037888.6417844,3.45746,6.69406,,,
1540037888.7227948,3.45731,6.69456,,,
1540037888.8234286,3.45731,6.69456,,,
1540037888.925042,3.45731,6.69456,,,
1540037889.032135,3.457,6.69456,,,
1540037889.1415412,3.457,6.69534,,,
1540037889.247329,3.457,6.69534,,,
1540037889.3297522,3.45677,6.69534,,,
1540037889.4294279,3.45677,6.69585,,,
1540037889.5513997,3.45677,6.69585,0,0,0
1540037889.6337602,3.45677,6.69585,,,
1540037889.7304254,3.45662,6.69611,,,
1540037889.8296666,3.45662,6.69611,,,
1540037889.9421604,3.45662,6.69611,,,
1540037890.058498,3.45639,6.69611,,,
1540037890.1375322,3.45639,6.69662,,,
1540037890.2316523,3.45639,6.69662,,,
1540037890.3352964,3.45616,6.69662,,,
1540037890.4486744,3.45616,6.69687,,,
1540037890.5320222,3.45616,6.69687,0,0,0
1540037890.6321616,3.45616,6.69687,,,
1540037890.732013,3.45593,6.69713,,,
1540037890.855024,3.45593,6.69713,,,
1540037890.9434125,3.45593,6.69713,,,
1540037891.031407,3.45572,6.69713,,,
1540037891.1342375,3.45572,6.69765,,,
1540037891.251877,3.45572,6.69765,,,
1540037891.3334908,3.45572,6.69765,,,
1540037891.4320219,3.45549,6.69815,,,
1540037891.5333872,3.45549,6.69815,0,0,0
1540037891.6583042,3.45549,6.69815,,,
1540037891.748157,3.45526,6.69841,,,
1540037891.8323798,3.45526,6.69841,,,
1540037891.933151,3.45526,6.69841,,,
1540037892.0337358,3.45503,6.69841,,,
1540037892.1416347,3.45503,6.69867,,,
1540037892.232746,3.45503,6.69867,,,
1540037892.333506,3.45503,6.69867,,,
1540037892.4447603,3.4548,6.69919,,,
1540037892.5760648,3.4548,6.69919,0,0,0
1540037892.6677656,3.4548,6.69919,,,
1540037892.7378788,3.45457,6.69969,,,
1540037892.834767,3.45457,6.69969,,,
1540037892.951376,3.45457,6.69969,,,
1540037893.0587327,3.45435,6.69969,,,
1540037893.1361237,3.45435,6.70021,,,
1540037893.2347608,3.45435,6.70021,,,
1540037893.350103,3.45435,6.70021,,,
1540037893.4486167,3.45412,6.70097,,,
1540037893.535531,3.45412,6.70097,0,0,0
1540037893.638418,3.45412,6.70097,,,
1540037893.7367964,3.4539,6.70123,,,
1540037893.8400884,3.4539,6.70123,,,
1540037893.9386847,3.4539,6.70123,,,
1540037894.0377347,3.45367,6.70123,,,
1540037894.1423936,3.45367,6.70175,,,
1540037894.2736251,3.45367,6.70175,,,
1540037894.3637397,3.45345,6.70175,,,
1540037894.4399796,3.45345,6.702,,,
1540037894.5359776,3.45345,6.702,0,0,0
1540037894.646224,3.45345,6.702,,,
1540037894.7372687,3.45322,6.70226,,,
1540037894.8367553,3.45322,6.70226,,,
1540037894.9375181,3.45322,6.70226,,,
1540037895.0513291,3.45299,6.70226,,,
1540037895.1562316,3.45299,6.70277,,,
1540037895.237114,3.45299,6.70277,,,
1540037895.336969,3.45299,6.70277,,,
1540037895.437122,3.45276,6.70303,,,
1540037895.5448782,3.45276,6.70303,0,0,0
1540037895.6384826,3.45276,6.70303,,,
1540037895.7372174,3.45253,6.70354,,,
1540037895.837839,3.45253,6.70354,,,
1540037895.979666,3.45253,6.70354,,,
1540037896.0692127,3.4523,6.70354,,,
1540037896.1415818,3.4523,6.70432,,,
1540037896.2421772,3.4523,6.70432,,,
1540037896.3545492,3.4523,6.70432,,,
1540037896.464854,3.45209,6.70482,,,
1540037896.5442412,3.45209,6.70482,0,0,0
1540037896.6440563,3.45209,6.70482,,,
1540037896.7493498,3.45186,6.70508,,,
1540037896.8621347,3.45186,6.70508,,,
1540037896.959365,3.45186,6.70508,,,
1540037897.0420747,3.45163,6.70508,,,
1540037897.141482,3.45163,6.7056,,,
1540037897.2447233,3.45163,6.7056,,,
1540037897.3416157,3.45163,6.7056,,,
1540037897.4410696,3.4514,6.70584,,,
1540037897.5422053,3.4514,6.70584,0,0,0
1540037897.6577275,3.4514,6.70584,,,
1540037897.769691,3.45117,6.70636,,,
1540037897.843188,3.45117,6.70636,,,
1540037897.942225,3.45117,6.70636,,,
1540037898.0462236,3.45094,6.70636,,,
1540037898.1595592,3.45094,6.70688,,,
1540037898.241938,3.45094,6.70688,,,
1540037898.341309,3.45094,6.70688,,,
1540037898.441193,3.45071,6.70738,,,
1540037898.5660448,3.45071,6.70738,0,0,0
1540037898.642711,3.45071,6.70738,,,
1540037898.742551,3.45049,6.70738,,,
1540037898.8434813,3.45049,6.70815,,,
1540037898.9449387,3.45049,6.70815,,,
1540037899.043589,3.45027,6.70815,,,
1540037899.1424787,3.45027,6.7084,,,
1540037899.2426405,3.45027,6.7084,,,
1540037899.3783965,3.45027,6.7084,,,
1540037899.4443378,3.45004,6.70892,,,
1540037899.543566,3.45004,6.70892,0,0,0
1540037899.643813,3.45004,6.70892,,,
1540037899.7514567,3.44981,6.70918,,,
1540037899.8615882,3.44981,6.70918,,,
1540037899.9443226,3.44981,6.70918,,,
1540037900.044465,3.44981,6.70918,,,
1540037900.1669986,3.44958,6.70943,,,
1540037900.251582,3.44958,6.70943,,,
1540037900.3443413,3.44958,6.70943,,,
1540037900.44433,3.44936,6.70995,,,
1540037900.544716,3.44936,6.70995,0,0,0
1540037900.6676755,3.44936,6.70995,,,
1540037900.7498188,3.44905,6.70995,,,
1540037900.8449786,3.44905,6.71046,,,
1540037900.9686677,3.44905,6.71046,,,
1540037901.0560274,3.4489,6.71046,,,
1540037901.1458108,3.4489,6.71071,,,
1540037901.2459624,3.4489,6.71071,,,
1540037901.3460538,3.4489,6.71071,,,
1540037901.4518096,3.44867,6.71123,,,
1540037901.5644596,3.44867,6.71123,0,0,0
1540037901.6468334,3.44867,6.71123,,,
1540037901.7681472,3.44846,6.71123,,,
1540037901.8508148,3.44846,6.71149,,,
1540037901.955907,3.44846,6.71149,,,
1540037902.0475905,3.44846,6.71149,,,
1540037902.1486914,3.44823,6.71199,,,
1540037902.2478385,3.44823,6.71199,,,
1540037902.3515596,3.44823,6.71199,,,
1540037902.4485571,3.44792,6.71277,,,
1540037902.5650504,3.44792,6.71277,0,0,0
1540037902.6546917,3.44792,6.71277,,,
1540037902.761943,3.44769,6.71327,,,
1540037902.848941,3.44769,6.71327,,,
1540037902.9496696,3.44769,6.71327,,,
1540037903.0486703,3.44769,6.71327,,,
1540037903.1579483,3.44746,6.71353,,,
1540037903.2675388,3.44746,6.71353,,,
1540037903.3659718,3.44746,6.71353,,,
1540037903.458678,3.44724,6.71405,,,
1540037903.550803,3.44724,6.71405,0,0,0
1540037903.657207,3.44724,6.71405,,,
1540037903.7510626,3.44701,6.71405,,,
1540037903.850686,3.44701,6.71431,,,
1540037903.9508097,3.44701,6.71431,,,
1540037904.0723145,3.44678,6.71431,,,
1540037904.164132,3.44678,6.71481,,,
1540037904.259912,3.44678,6.71481,,,
1540037904.351665,3.44678,6.71481,,,
1540037904.4627905,3.44656,6.71533,,,
1540037904.5749369,3.44656,6.71533,0,0,0
1540037904.651798,3.44656,6.71533,,,
1540037904.7519174,3.44633,6.71533,,,
1540037904.8562903,3.44633,6.71609,,,
1540037904.9769933,3.44633,6.71609,,,
1540037905.0690422,3.44611,6.71609,,,
1540037905.1533191,3.44611,6.71635,,,
1540037905.2535787,3.44611,6.71635,,,
1540037905.3605325,3.44611,6.71635,,,
1540037905.4537497,3.44588,6.71661,,,
1540037905.5535326,3.44588,6.71661,0,0,0
1540037905.6534839,3.44588,6.71661,,,
1540037905.7603486,3.44572,6.71661,,,
1540037905.8845346,3.44572,6.71712,,,
1540037905.955919,3.44572,6.71712,,,
1540037906.053884,3.44572,6.71712,,,
1540037906.1668193,3.4455,6.71764,,,
1540037906.2526755,3.4455,6.71764,,,
1540037906.354405,3.4455,6.71764,,,
1540037906.4548404,3.44527,6.7179,,,
1540037906.5677445,3.44527,6.7179,0,0,0
1540037906.6717668,3.44527,6.7179,,,
1540037906.7555418,3.44496,6.7179,,,
1540037906.854666,3.44496,6.7184,,,
1540037906.9550354,3.44496,6.7184,,,
1540037907.0601661,3.44496,6.7184,,,
1540037907.1545131,3.44475,6.71866,,,
1540037907.2550304,3.44475,6.71866,,,
1540037907.3557823,3.44475,6.71866,,,
1540037907.4978564,3.4446,6.71918,,,
1540037907.5866094,3.4446,6.71918,0,0,0
1540037907.6578996,3.4446,6.71918,,,
1540037907.7552776,3.44429,6.71918,,,
1540037907.8690367,3.44429,6.71994,,,
1540037907.9569113,3.44429,6.71994,,,
1540037908.0553865,3.44429,6.71994,,,
1540037908.1557488,3.44406,6.72046,,,
1540037908.2634995,3.44406,6.72046,,,
1540037908.3779027,3.44406,6.72046,,,
1540037908.4556396,3.44383,6.72072,,,
1540037908.5565443,3.44383,6.72072,0,0,0
1540037908.656148,3.44383,6.72072,,,
1540037908.7652586,3.4436,6.72072,,,
1540037908.857385,3.4436,6.72122,,,
1540037908.9562354,3.4436,6.72122,,,
1540037909.0562842,3.4436,6.72122,,,
1540037909.1936584,3.44345,6.72148,,,
1540037909.2603922,3.44345,6.72148,,,
1540037909.3585024,3.44345,6.72148,,,
1540037909.4595463,3.44322,6.72148,,,
1540037909.5665426,3.44322,6.722,0,0,0
1540037909.6582675,3.44322,6.722,,,
1540037909.75852,3.44301,6.722,,,
1540037909.858769,3.44301,6.72224,,,
1540037909.9892852,3.44301,6.72224,,,
1540037910.0802634,3.44301,6.72224,,,
1540037910.1596334,3.44278,6.72276,,,
1540037910.2591362,3.44278,6.72276,,,
1540037910.3623834,3.44278,6.72276,,,
1540037910.4762273,3.44255,6.72276,,,
1540037910.5601425,3.44255,6.72302,0,0,0
1540037910.6601334,3.44255,6.72302,,,
1540037910.7853382,3.44232,6.72302,,,
1540037910.8667357,3.44232,6.72379,,,
1540037910.9623752,3.44232,6.72379,,,
1540037911.0598516,3.44232,6.72379,,,
1540037911.1608953,3.44209,6.72456,,,
1540037911.2762787,3.44209,6.72456,,,
1540037911.3611317,3.44209,6.72456,,,
1540037911.4622521,3.44179,6.72456,,,
1540037911.5835028,3.44179,6.72481,0,0,0
1540037911.6685543,3.44179,6.72481,,,
1540037911.7792652,3.44164,6.72481,,,
1540037911.864001,3.44164,6.72507,,,
1540037911.9623332,3.44164,6.72507,,,
1540037912.063588,3.44164,6.72507,,,
1540037912.171713,3.44133,6.72559,,,
1540037912.2640407,3.44133,6.72559,,,
1540037912.384244,3.44133,6.72559,,,
1540037912.4670715,3.44119,6.72559,0,0,0
1540037912.5683882,3.44119,6.72585,,,
1540037912.6645794,3.44119,6.72585,,,
1540037912.7661393,3.44119,6.72585,,,
1540037912.864603,3.44096,6.72635,,,
1540037912.9786491,3.44096,6.72635,,,
1540037913.063907,3.44096,6.72635,,,
1540037913.1812294,3.44066,6.72713,,,
1540037913.2702389,3.44066,6.72713,,,
1540037913.3790987,3.44066,6.72713,,,
1540037913.4876888,3.44043,6.72713,,,
1540037913.5656366,3.44043,6.72763,0,0,0
1540037913.6646714,3.44043,6.72763,,,
1540037913.7681768,3.44043,6.72763,,,
1540037913.881821,3.4402,6.72789,,,
1540037913.9827409,3.4402,6.72789,,,
1540037914.0740132,3.4402,6.72789,,,
1540037914.1650238,3.43997,6.72841,,,
1540037914.2722628,3.43997,6.72841,,,
1540037914.366134,3.43997,6.72841,,,
1540037914.4666157,3.43974,6.72841,,,
1540037914.5673153,3.43974,6.72891,0,0,0
1540037914.688712,3.43974,6.72891,,,
1540037914.7800705,3.43974,6.72891,,,
1540037914.875104,3.43951,6.72917,,,
1540037914.9675477,3.43951,6.72917,,,
1540037915.0796106,3.43951,6.72917,,,
1540037915.1675582,3.4393,6.72943,,,
1540037915.2673233,3.4393,6.72943,,,
1540037915.367529,3.4393,6.72943,,,
1540037915.474721,3.43907,6.72943,,,
1540037915.5939112,3.43907,6.72993,0,0,0
1540037915.6822314,3.43907,6.72993,,,
1540037915.7684913,3.43907,6.72993,,,
1540037915.8688462,3.43884,6.73019,,,
1540037915.978298,3.43884,6.73019,,,
1540037916.0687547,3.43884,6.73019,,,
1540037916.1682508,3.43861,6.73097,,,
1540037916.2683182,3.43861,6.73097,,,
1540037916.3766253,3.43861,6.73097,,,
1540037916.5009215,3.43839,6.73097,,,
1540037916.5736108,3.43839,6.73174,0,0,0
1540037916.675357,3.43839,6.73174,,,
1540037916.7837903,3.43839,6.73174,,,
1540037916.8933294,3.43816,6.73199,,,
1540037916.9708714,3.43816,6.73199,,,
1540037917.0688798,3.43816,6.73199,,,
1540037917.1801312,3.43793,6.73224,,,
1540037917.2926686,3.43793,6.73224,,,
1540037917.3745406,3.43793,6.73224,,,
1540037917.4725904,3.4377,6.73224,,,
1540037917.569438,3.4377,6.73276,0,0,0
1540037917.6777241,3.4377,6.73276,,,
1540037917.770969,3.4377,6.73276,,,
1540037917.871448,3.43748,6.73302,,,
1540037917.9718325,3.43748,6.73302,,,
1540037918.114384,3.43748,6.73302,,,
1540037918.2041538,3.43726,6.73352,,,
1540037918.2752445,3.43726,6.73352,,,
1540037918.3726637,3.43726,6.73352,,,
1540037918.4860313,3.43703,6.73352,,,
1540037918.573874,3.43703,6.73378,0,0,0
1540037918.6744561,3.43703,6.73378,,,
1540037918.7734828,3.43703,6.73378,,,
1540037918.8866713,3.4368,6.73404,,,
1540037918.998535,3.4368,6.73404,,,
1540037919.0758493,3.4368,6.73404,,,
1540037919.1737487,3.43657,6.7348,,,
1540037919.2734618,3.43657,6.7348,,,
1540037919.3822913,3.43657,6.7348,,,
1540037919.4739988,3.43634,6.7348,0,0,0
1540037919.5739694,3.43634,6.7348,,,
1540037919.6742058,3.43634,6.7348,,,
1540037919.8001792,3.43634,6.7348,,,
1540037919.8817987,3.43611,6.73532,,,
1540037919.9741988,3.43611,6.73532,,,
1540037920.0740638,3.43611,6.73532,,,
1540037920.1896589,3.43588,6.73608,,,
1540037920.2982888,3.43588,6.73608,,,
1540037920.3755507,3.43588,6.73608,,,
1540037920.4790297,3.43567,6.73608,,,
1540037920.6054394,3.43567,6.7366,0,0,0
1540037920.6854355,3.43567,6.7366,,,
1540037920.77433,3.43567,6.7366,,,
1540037920.8740678,3.43544,6.73712,,,
1540037920.9748468,3.43544,6.73712,,,
1540037921.0840142,3.43544,6.73712,,,
1540037921.1750746,3.43521,6.73712,,,
1540037921.275411,3.43521,6.73737,,,
1540037921.4078968,3.43521,6.73737,,,
1540037921.4984667,3.43498,6.73737,0,0,0
1540037921.5820582,3.43498,6.73814,,,
1540037921.67781,3.43498,6.73814,,,
1540037921.779571,3.43498,6.73814,,,
1540037921.8893054,3.43475,6.73891,,,
1540037921.976037,3.43475,6.73891,,,
1540037922.0754578,3.43475,6.73891,,,
1540037922.1985865,3.43452,6.73891,,,
1540037922.2840796,3.43452,6.73917,,,
1540037922.393174,3.43452,6.73917,,,
1540037922.476435,3.43452,6.73917,0,0,0
1540037922.5764506,3.4343,6.73943,,,
1540037922.6760283,3.4343,6.73943,,,
1540037922.782294,3.4343,6.73943,,,
1540037922.8779123,3.43407,6.73993,,,
1540037922.9996035,3.43407,6.73993,,,
1540037923.0801673,3.43407,6.73993,,,
1540037923.1977766,3.43385,6.74019,,,
1540037923.2816596,3.43385,6.74019,,,
1540037923.3784332,3.43385,6.74019,,,
1540037923.4805496,3.43385,6.74019,,,
1540037923.586663,3.43362,6.74071,0,0,0
1540037923.695531,3.43362,6.74071,,,
1540037923.7992547,3.43362,6.74071,,,
1540037923.8845341,3.4334,6.74097,,,
1540037923.979804,3.4334,6.74097,,,
1540037924.0864096,3.4334,6.74097,,,
1540037924.1801724,3.43317,6.74097,,,
1540037924.2807205,3.43317,6.74121,,,
1540037924.3791747,3.43317,6.74121,,,
1540037924.502669,3.43294,6.74121,,,
1540037924.5974634,3.43294,6.74199,0,0,0
1540037924.6885502,3.43294,6.74199,,,
1540037924.7817786,3.43294,6.74199,,,
1540037924.8948874,3.43271,6.74275,,,
1540037925.0046268,3.43271,6.74275,,,
1540037925.08251,3.43271,6.74275,,,
1540037925.1808846,3.43248,6.74275,,,
1540037925.2898967,3.43248,6.74301,,,
1540037925.4071167,3.43248,6.74301,,,
1540037925.4915488,3.43248,6.74301,0,0,0
1540037925.5817628,3.43225,6.74353,,,
1540037925.6820288,3.43225,6.74353,,,
1540037925.7872977,3.43225,6.74353,,,
1540037925.8824303,3.43204,6.74377,,,
1540037925.9824214,3.43204,6.74377,,,
1540037926.0831466,3.43204,6.74377,,,
1540037926.2186089,3.43181,6.74377,,,
1540037926.3151243,3.43181,6.74429,,,
1540037926.384362,3.43181,6.74429,,,
1540037926.4833937,3.43181,6.74429,0,0,0
1540037926.5973737,3.43158,6.74455,,,
1540037926.7072911,3.43158,6.74455,,,
1540037926.7856903,3.43158,6.74455,,,
1540037926.8843606,3.43135,6.74506,,,
1540037926.9932346,3.43135,6.74506,,,
1540037927.0994933,3.43135,6.74506,,,
1540037927.1841214,3.43112,6.74506,,,
1540037927.2832515,3.43112,6.74532,,,
1540037927.3842394,3.43112,6.74532,,,
1540037927.4923813,3.43112,6.74532,0,0,0
1540037927.584342,3.43089,6.74583,,,
1540037927.6845098,3.43089,6.74583,,,
1540037927.7843902,3.43089,6.74583,,,
1540037927.9034588,3.43066,6.7466,,,
1540037927.98377,3.43066,6.7466,,,
1540037928.0839875,3.43066,6.7466,,,
1540037928.184392,3.43044,6.7466,,,
1540037928.3002605,3.43044,6.74712,,,
1540037928.3843825,3.43044,6.74712,,,
1540037928.4845111,3.43044,6.74712,0,0,0
1540037928.584102,3.43022,6.74738,,,
1540037928.710114,3.43022,6.74738,,,
1540037928.8038921,3.43022,6.74738,,,
1540037928.8856099,3.42999,6.74788,,,
1540037928.9859712,3.42999,6.74788,,,
1540037929.0857341,3.42999,6.74788,,,
1540037929.1924949,3.42976,6.74788,,,
1540037929.287883,3.42976,6.74814,,,
1540037929.3865051,3.42976,6.74814,,,
1540037929.509422,3.42976,6.74814,0,0,0
1540037929.603736,3.42953,6.74866,,,
1540037929.6877372,3.42953,6.74866,,,
1540037929.7872765,3.42953,6.74866,,,
1540037929.8868482,3.42931,6.74866,,,
1540037929.9936736,3.42931,6.74942,,,
1540037930.104246,3.42931,6.74942,,,
1540037930.1883628,3.42908,6.74942,,,
1540037930.3105369,3.42908,6.74994,,,
1540037930.3878565,3.42908,6.74994,,,
1540037930.4985123,3.42908,6.74994,0,0,0
1540037930.588487,3.42885,6.75018,,,
1540037930.689121,3.42885,6.75018,,,
1540037930.7894795,3.42885,6.75018,,,
1540037930.909375,3.42862,6.7507,,,
1540037930.9922454,3.42862,6.7507,,,
1540037931.1116989,3.42862,6.7507,,,
1540037931.1897337,3.42841,6.7507,,,
1540037931.2978787,3.42841,6.75096,,,
1540037931.407709,3.42841,6.75096,,,
1540037931.4903865,3.42841,6.75096,0,0,0
1540037931.5903761,3.42818,6.75146,,,
1540037931.690631,3.42818,6.75146,,,
1540037931.7970858,3.42818,6.75146,,,
1540037931.9378622,3.42795,6.75146,,,
1540037931.993988,3.42795,6.75172,,,
1540037932.091125,3.42795,6.75172,,,
1540037932.2079916,3.42772,6.75172,,,
1540037932.3147042,3.42772,6.75224,,,
1540037932.3918533,3.42772,6.75224,,,
1540037932.491728,3.42772,6.75224,0,0,0
1540037932.5996282,3.42749,6.7525,,,
1540037932.7155426,3.42749,6.7525,,,
1540037932.79474,3.42749,6.7525,,,
1540037932.8918586,3.42726,6.7525,,,
1540037932.9940798,3.42726,6.75301,,,
1540037933.1019905,3.42726,6.75301,,,
1540037933.1919963,3.42726,6.75301,,,
1540037933.2938292,3.42703,6.75378,,,
1540037933.3936083,3.42703,6.75378,,,
1540037933.535099,3.42703,6.75378,0,0,0
1540037933.6220965,3.4268,6.75429,,,
1540037933.6973786,3.4268,6.75429,,,
1540037933.795711,3.4268,6.75429,,,
1540037933.903724,3.42659,6.75429,,,
1540037934.0115395,3.42659,6.75455,,,
1540037934.0955656,3.42659,6.75455,,,
1540037934.1959472,3.42659,6.75455,,,
1540037934.3137472,3.42636,6.75507,,,
1540037934.4035492,3.42636,6.75507,,,
1540037934.496478,3.42636,6.75507,0,0,0
1540037934.5967176,3.42613,6.75557,,,
1540037934.6982937,3.42613,6.75557,,,
1540037934.8207083,3.42613,6.75557,,,
1540037934.9033542,3.4259,6.75557,,,
1540037934.9984756,3.4259,6.75583,,,
1540037935.1150792,3.4259,6.75583,,,
1540037935.2124949,3.42567,6.75583,,,
1540037935.298836,3.42567,6.75635,,,
1540037935.4014626,3.42567,6.75635,,,
1540037935.5003326,3.42567,6.75635,0,0,0
1540037935.6043243,3.42545,6.75659,,,
1540037935.7149441,3.42545,6.75659,,,
1540037935.799707,3.42545,6.75659,,,
1540037935.911255,3.42522,6.75659,,,
1540037936.0086884,3.42522,6.75685,,,
1540037936.1073492,3.42522,6.75685,,,
1540037936.2000895,3.42522,6.75685,,,
1540037936.2985752,3.42499,6.75761,,,
1540037936.399584,3.42499,6.75761,,,
1540037936.502825,3.42499,6.75761,0,0,0
1540037936.600323,3.42477,6.75813,,,
1540037936.7058098,3.42477,6.75813,,,
1540037936.8122227,3.42477,6.75813,,,
1540037936.9141884,3.42455,6.75813,,,
1540037937.0243816,3.42455,6.75865,,,
1540037937.1025813,3.42455,6.75865,,,
1540037937.2015657,3.42455,6.75865,,,
1540037937.304458,3.42432,6.7589,,,
1540037937.4173522,3.42432,6.7589,,,
1540037937.506313,3.42432,6.7589,0,0,0
1540037937.6149375,3.42409,6.75941,,,
1540037937.7033403,3.42409,6.75941,,,
1540037937.8077097,3.42409,6.75941,,,
1540037937.9025834,3.42386,6.75941,,,
1540037938.0018456,3.42386,6.75967,,,
1540037938.1021776,3.42386,6.75967,,,
1540037938.2222214,3.42363,6.75967,,,
1540037938.3055215,3.42363,6.76018,,,
1540037938.4258573,3.42363,6.76018,,,
1540037938.5197115,3.42363,6.76018,0,0,0
1540037938.6145813,3.4234,6.76096,,,
1540037938.7263005,3.4234,6.76096,,,
1540037938.8044512,3.4234,6.76096,,,
1540037938.9047146,3.42317,6.76096,,,
1540037939.0086894,3.42317,6.76146,,,
1540037939.1215942,3.42317,6.76146,,,
1540037939.205842,3.42317,6.76146,,,
1540037939.3277528,3.42296,6.76172,,,
1540037939.422177,3.42296,6.76172,,,
1540037939.5137877,3.42296,6.76172,0,0,0
1540037939.604445,3.42273,6.76224,,,
1540037939.7044308,3.42273,6.76224,,,
1540037939.8046937,3.42273,6.76224,,,
1540037939.924305,3.4225,6.76224,,,
1540037940.007913,3.4225,6.7625,,,
1540037940.104402,3.4225,6.7625,,,
1540037940.225329,3.4225,6.7625,,,
1540037940.3147004,3.42227,6.76274,,,
1540037940.4280374,3.42227,6.76274,,,
1540037940.5056942,3.42227,6.76274,0,0,0
1540037940.6059062,3.42204,6.76352,,,
1540037940.7113276,3.42204,6.76352,,,
1540037940.8160393,3.42204,6.76352,,,
1540037940.9056532,3.42181,6.76352,,,
1540037941.026911,3.42181,6.76352,,,
1540037941.1062858,3.42181,6.76352,,,
1540037941.2125673,3.42181,6.76352,,,
1540037941.3065348,3.42159,6.76402,,,
1540037941.4062696,3.42159,6.76402,,,
1540037941.506316,3.42159,6.76402,0,0,0
1540037941.63029,3.42136,6.7648,,,
1540037941.7116442,3.42136,6.7648,,,
1540037941.8305027,3.42136,6.7648,,,
1540037941.9077802,3.42114,6.7648,,,
1540037942.0198026,3.42114,6.7653,,,
1540037942.1100297,3.42114,6.7653,,,
1540037942.2068918,3.42114,6.7653,,,
1540037942.307798,3.42091,6.76582,,,
1540037942.414,3.42091,6.76582,,,
1540037942.5252738,3.42091,6.76582,0,0,0
1540037942.6323774,3.42068,6.76582,,,
1540037942.711644,3.42068,6.76608,,,
1540037942.8093088,3.42068,6.76608,,,
1540037942.9192998,3.42046,6.76608,,,
1540037943.0095177,3.42046,6.76685,,,
1540037943.1095254,3.42046,6.76685,,,
1540037943.2098832,3.42046,6.76685,,,
1540037943.3311677,3.42023,6.76736,,,
1540037943.4503322,3.42023,6.76736,,,
1540037943.5116534,3.42023,6.76736,0,0,0
1540037943.610392,3.42,6.76736,,,
1540037943.7244928,3.42,6.76762,,,
1540037943.8120255,3.42,6.76762,,,
1540037943.9116342,3.42,6.76762,,,
1540037944.0108786,3.41977,6.76813,,,
1540037944.120877,3.41977,6.76813,,,
1540037944.2353814,3.41977,6.76813,,,
1540037944.3142931,3.41954,6.76865,,,
1540037944.4118629,3.41954,6.76865,,,
1540037944.5143652,3.41954,6.76865,0,0,0
1540037944.6218662,3.41933,6.76865,,,
1540037944.7112353,3.41933,6.76865,,,
1540037944.8118622,3.41933,6.76865,,,
1540037944.9123604,3.41933,6.76865,,,
1540037945.0546541,3.4191,6.76941,,,
1540037945.1172802,3.4191,6.76941,,,
1540037945.2116458,3.4191,6.76941,,,
1540037945.3132713,3.41887,6.76967,,,
1540037945.4241898,3.41887,6.76967,,,
1540037945.5123851,3.41887,6.76967,0,0,0
1540037945.6126468,3.41864,6.76967,,,
1540037945.714222,3.41864,6.76993,,,
