Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541467632.1192994,3.535,6.54668,,,
1541467632.2166724,3.535,6.54668,,,
1541467632.314926,3.535,6.54668,,,
1541467632.426563,3.53477,6.54668,,,
1541467632.510542,3.53477,6.54744,,,
1541467632.608917,3.53477,6.54744,,,
1541467632.7102842,3.53477,6.54744,0,0,0
1541467632.818274,3.53455,6.54796,,,
1541467632.917361,3.53455,6.54796,,,
1541467633.0225375,3.53455,6.54796,,,
1541467633.1111991,3.53432,6.54822,,,
1541467633.2346687,3.53432,6.54822,,,
1541467633.3115764,3.53432,6.54822,,,
1541467633.4111617,3.53409,6.54822,,,
1541467633.511603,3.53409,6.54872,,,
1541467633.625534,3.53409,6.54872,,,
1541467633.7156014,3.53409,6.54872,0,0,0
1541467633.8341124,3.53387,6.54898,,,
1541467633.9266431,3.53387,6.54898,,,
1541467634.0199292,3.53387,6.54898,,,
1541467634.1297612,3.53365,6.54924,,,
1541467634.2126706,3.53365,6.54924,,,
1541467634.3139093,3.53365,6.54924,,,
1541467634.413904,3.53334,6.54924,,,
1541467634.5183048,3.53334,6.55026,,,
1541467634.6140254,3.53334,6.55026,,,
1541467634.733995,3.53334,6.55026,0,0,0
1541467634.8327723,3.53311,6.55078,,,
1541467634.9360356,3.53311,6.55078,,,
1541467635.018804,3.53311,6.55078,,,
1541467635.1150243,3.53296,6.55103,,,
1541467635.2149162,3.53296,6.55103,,,
1541467635.3270283,3.53296,6.55103,,,
1541467635.4148948,3.53265,6.55103,,,
1541467635.5159035,3.53265,6.55154,,,
1541467635.6328964,3.53265,6.55154,,,
1541467635.718145,3.53265,6.55154,0,0,0
1541467635.8321333,3.53242,6.5518,,,
1541467635.9158945,3.53242,6.5518,,,
1541467636.0160167,3.53242,6.5518,,,
1541467636.1158934,3.5322,6.55231,,,
1541467636.226012,3.5322,6.55231,,,
1541467636.3162735,3.5322,6.55231,,,
1541467636.435731,3.53198,6.55231,,,
1541467636.5170197,3.53198,6.55257,,,
1541467636.6184137,3.53198,6.55257,,,
1541467636.7170236,3.53198,6.55257,0,0,0
1541467636.8157659,3.53175,6.55309,,,
1541467636.917013,3.53175,6.55309,,,
1541467637.030169,3.53175,6.55309,,,
1541467637.1401544,3.53152,6.55334,,,
1541467637.2392664,3.53152,6.55334,,,
1541467637.3165126,3.53152,6.55334,,,
1541467637.420553,3.5313,6.55334,,,
1541467637.534259,3.5313,6.55385,,,
1541467637.6183321,3.5313,6.55385,,,
1541467637.7206392,3.5313,6.55385,0,0,0
1541467637.8194902,3.53107,6.55437,,,
1541467637.9243886,3.53107,6.55437,,,
1541467638.0632293,3.53107,6.55437,,,
1541467638.1237674,3.53076,6.55463,,,
1541467638.2182388,3.53076,6.55463,,,
1541467638.3359878,3.53076,6.55463,,,
1541467638.4181483,3.53053,6.55463,,,
1541467638.5183008,3.53053,6.55513,,,
1541467638.6182804,3.53053,6.55513,,,
1541467638.7261248,3.53053,6.55513,0,0,0
1541467638.8405976,3.5303,6.55539,,,
1541467638.9183986,3.5303,6.55539,,,
1541467639.018646,3.5303,6.55539,,,
1541467639.1181202,3.53009,6.55539,,,
1541467639.2258623,3.53009,6.55591,,,
1541467639.319533,3.53009,6.55591,,,
1541467639.4185288,3.52986,6.55591,,,
1541467639.5182378,3.52986,6.55615,,,
1541467639.6601765,3.52986,6.55615,,,
1541467639.7233584,3.52986,6.55615,0,0,0
1541467639.8189769,3.52963,6.55667,,,
1541467639.9189734,3.52963,6.55667,,,
1541467640.030224,3.52963,6.55667,,,
1541467640.120739,3.5294,6.55667,,,
1541467640.2192082,3.5294,6.55743,,,
1541467640.3194566,3.5294,6.55743,,,
1541467640.4498363,3.5291,6.55743,,,
1541467640.5371025,3.5291,6.55821,,,
1541467640.6209745,3.5291,6.55821,,,
1541467640.7210832,3.5291,6.55821,0,0,0
1541467640.8209581,3.52887,6.55821,,,
1541467640.9315133,3.52887,6.55821,,,
1541467641.0216203,3.52887,6.55821,,,
1541467641.1214962,3.52864,6.55821,,,
1541467641.2364259,3.52864,6.55872,,,
1541467641.3639011,3.52864,6.55872,,,
1541467641.4302096,3.52843,6.55872,,,
1541467641.5229704,3.52843,6.55923,,,
1541467641.6222205,3.52843,6.55923,,,
1541467641.739487,3.52843,6.55923,0,0,0
1541467641.8233328,3.5282,6.55949,,,
1541467641.9234736,3.5282,6.55949,,,
1541467642.0238209,3.5282,6.55949,,,
1541467642.1430054,3.52797,6.55949,,,
1541467642.2363472,3.52797,6.56,,,
1541467642.3244789,3.52797,6.56,,,
1541467642.4244528,3.52797,6.56,,,
1541467642.5247169,3.52766,6.56026,,,
1541467642.6297283,3.52766,6.56026,,,
1541467642.7277343,3.52766,6.56026,0,0,0
1541467642.8307378,3.52744,6.56078,,,
1541467642.9324775,3.52744,6.56078,,,
1541467643.0667129,3.52744,6.56078,,,
1541467643.155672,3.52721,6.56078,,,
1541467643.2298393,3.52721,6.56128,,,
1541467643.3279052,3.52721,6.56128,,,
1541467643.4377713,3.52698,6.56128,,,
1541467643.5452464,3.52698,6.56154,,,
1541467643.6278007,3.52698,6.56154,,,
1541467643.7280858,3.52698,6.56154,0,0,0
1541467643.832499,3.52675,6.5623,,,
1541467643.9459157,3.52675,6.5623,,,
1541467644.0281403,3.52675,6.5623,,,
1541467644.1285315,3.52654,6.5623,,,
1541467644.2285423,3.52654,6.56308,,,
1541467644.350799,3.52654,6.56308,,,
1541467644.4357994,3.52654,6.56308,,,
1541467644.5289207,3.52631,6.56334,,,
1541467644.629043,3.52631,6.56334,,,
1541467644.7560692,3.52631,6.56334,0,0,0
1541467644.8485606,3.526,6.56384,,,
1541467644.9298334,3.526,6.56384,,,
1541467645.0288272,3.526,6.56384,,,
1541467645.1312332,3.52577,6.56384,,,
1541467645.2403815,3.52577,6.56436,,,
1541467645.330118,3.52577,6.56436,,,
1541467645.4288552,3.52577,6.56436,,,
1541467645.5521224,3.52554,6.56462,,,
1541467645.6518953,3.52554,6.56462,,,
1541467645.7350445,3.52554,6.56462,0,0,0
1541467645.831563,3.52531,6.56512,,,
1541467645.931573,3.52531,6.56512,,,
1541467646.041477,3.52531,6.56512,,,
1541467646.1539812,3.52509,6.56512,,,
1541467646.2328062,3.52509,6.56538,,,
1541467646.3545208,3.52509,6.56538,,,
1541467646.4363897,3.52509,6.56538,,,
1541467646.5491025,3.5248,6.5659,,,
1541467646.6326778,3.5248,6.5659,,,
1541467646.7304325,3.5248,6.5659,0,0,0
1541467646.8305852,3.52457,6.56615,,,
1541467646.9414768,3.52457,6.56615,,,
1541467647.0309305,3.52457,6.56615,,,
1541467647.151147,3.52426,6.56615,,,
1541467647.2312126,3.52426,6.56667,,,
1541467647.350047,3.52426,6.56667,,,
1541467647.4340582,3.52426,6.56667,,,
1541467647.5314734,3.52403,6.56718,,,
1541467647.6315882,3.52403,6.56718,,,
1541467647.7409213,3.52403,6.56718,0,0,0
1541467647.8500834,3.5238,6.56821,,,
1541467647.9624977,3.5238,6.56821,,,
1541467648.0370123,3.5238,6.56821,,,
1541467648.1345522,3.52357,6.56821,,,
1541467648.240979,3.52357,6.56847,,,
1541467648.3346193,3.52357,6.56847,,,
1541467648.4349291,3.52357,6.56847,,,
1541467648.535399,3.52335,6.56871,,,
1541467648.6573663,3.52335,6.56871,,,
1541467648.7758646,3.52335,6.56871,0,0,0
1541467648.8362243,3.52312,6.56923,,,
1541467648.9361734,3.52312,6.56923,,,
1541467649.046272,3.52312,6.56923,,,
1541467649.136248,3.52283,6.56923,,,
1541467649.2363777,3.52283,6.56949,,,
1541467649.336817,3.52283,6.56949,,,
1541467649.4418788,3.52283,6.56949,,,
1541467649.558221,3.5226,6.57025,,,
1541467649.6385472,3.5226,6.57025,,,
1541467649.7367852,3.5226,6.57025,0,0,0
1541467649.8360817,3.52237,6.57051,,,
1541467649.9467418,3.52237,6.57051,,,
1541467650.037169,3.52237,6.57051,,,
1541467650.1368918,3.52214,6.57051,,,
1541467650.236936,3.52214,6.57077,,,
1541467650.3546526,3.52214,6.57077,,,
1541467650.444902,3.52214,6.57077,,,
1541467650.5372052,3.52184,6.57127,,,
1541467650.6379664,3.52184,6.57127,,,
1541467650.7538867,3.52184,6.57127,0,0,0
1541467650.8617191,3.52161,6.57127,,,
1541467650.9400043,3.52161,6.57153,,,
1541467651.0385265,3.52161,6.57153,,,
1541467651.1571884,3.52138,6.57153,,,
1541467651.2503345,3.52138,6.57231,,,
1541467651.3400767,3.52138,6.57231,,,
1541467651.4390197,3.52138,6.57231,,,
1541467651.539461,3.52116,6.57256,,,
1541467651.6621325,3.52116,6.57256,,,
1541467651.7400868,3.52116,6.57256,0,0,0
1541467651.8391762,3.52094,6.57256,,,
1541467651.9502716,3.52094,6.57307,,,
1541467652.0567906,3.52094,6.57307,,,
1541467652.139147,3.52094,6.57307,,,
1541467652.2389863,3.52063,6.57359,,,
1541467652.3386617,3.52063,6.57359,,,
1541467652.4472253,3.52063,6.57359,,,
1541467652.557254,3.5204,6.57436,,,
1541467652.64119,3.5204,6.57436,,,
1541467652.7435253,3.5204,6.57436,0,0,0
1541467652.853327,3.52017,6.57436,,,
1541467652.9461021,3.52017,6.57487,,,
1541467653.0435917,3.52017,6.57487,,,
1541467653.1414344,3.52017,6.57487,,,
1541467653.2418096,3.51987,6.57512,,,
1541467653.3567264,3.51987,6.57512,,,
1541467653.4418168,3.51987,6.57512,,,
1541467653.5462575,3.51964,6.57564,,,
1541467653.6570463,3.51964,6.57564,,,
1541467653.7471123,3.51964,6.57564,0,0,0
1541467653.8601637,3.51941,6.57564,,,
1541467653.9412146,3.51941,6.57616,,,
1541467654.0425346,3.51941,6.57616,,,
1541467654.1424341,3.51941,6.57616,,,
1541467654.2516615,3.51912,6.5764,,,
1541467654.3428662,3.51912,6.5764,,,
1541467654.4645355,3.51912,6.5764,,,
1541467654.5634406,3.51889,6.57692,,,
1541467654.6635306,3.51889,6.57692,,,
1541467654.7451348,3.51889,6.57692,0,0,0
1541467654.8463318,3.51866,6.57692,,,
1541467654.9438195,3.51866,6.57744,,,
1541467655.0527568,3.51866,6.57744,,,
1541467655.1619146,3.51843,6.57744,,,
1541467655.245451,3.51843,6.57768,,,
1541467655.363549,3.51843,6.57768,,,
1541467655.4457366,3.51843,6.57768,,,
1541467655.5517135,3.5182,6.5782,,,
1541467655.6459994,3.5182,6.5782,,,
1541467655.74583,3.5182,6.5782,0,0,0
1541467655.8461,3.5179,6.5782,,,
1541467655.9671834,3.5179,6.57872,,,
1541467656.0518353,3.5179,6.57872,,,
1541467656.1676438,3.5179,6.57872,,,
1541467656.2461061,3.51767,6.57974,,,
1541467656.3633182,3.51767,6.57974,,,
1541467656.4698005,3.51767,6.57974,,,
1541467656.5474997,3.51746,6.58,,,
1541467656.6462216,3.51746,6.58,,,
1541467656.752765,3.51746,6.58,0,0,0
1541467656.8628643,3.51723,6.58,,,
1541467656.9660842,3.51723,6.58025,,,
1541467657.0458694,3.51723,6.58025,,,
1541467657.1469948,3.51723,6.58025,,,
1541467657.255618,3.51692,6.58076,,,
1541467657.3471222,3.51692,6.58076,,,
1541467657.4459949,3.51692,6.58076,,,
1541467657.5468614,3.51669,6.58128,,,
1541467657.6661072,3.51669,6.58128,,,
1541467657.7849176,3.51669,6.58128,0,0,0
1541467657.8458798,3.51646,6.58128,,,
1541467657.9464893,3.51646,6.58179,,,
1541467658.0642593,3.51646,6.58179,,,
1541467658.1515312,3.51646,6.58179,,,
1541467658.2495382,3.51624,6.58179,,,
1541467658.350315,3.51624,6.58179,,,
1541467658.4590542,3.51624,6.58179,,,
1541467658.5749452,3.51601,6.58231,,,
1541467658.6531713,3.51601,6.58231,0,0,0
1541467658.7514641,3.51601,6.58231,,,
1541467658.8530753,3.51572,6.58231,,,
1541467658.962578,3.51572,6.58281,,,
1541467659.0516653,3.51572,6.58281,,,
1541467659.1522472,3.51572,6.58281,,,
1541467659.2520356,3.51549,6.58333,,,
1541467659.3927386,3.51549,6.58333,,,
1541467659.4567037,3.51549,6.58333,,,
1541467659.5527365,3.51526,6.58383,,,
1541467659.651127,3.51526,6.58383,,,
1541467659.762483,3.51526,6.58383,0,0,0
1541467659.8514647,3.51495,6.58383,,,
1541467659.952725,3.51495,6.58409,,,
1541467660.055091,3.51495,6.58409,,,
1541467660.1800773,3.51495,6.58409,,,
1541467660.2691216,3.51472,6.58487,,,
1541467660.3533435,3.51472,6.58487,,,
1541467660.452096,3.51472,6.58487,,,
1541467660.552088,3.51442,6.58537,,,
1541467660.6628416,3.51442,6.58537,,,
1541467660.7537203,3.51442,6.58537,0,0,0
1541467660.8538442,3.51419,6.58537,,,
1541467660.9665515,3.51419,6.58589,,,
1541467661.093914,3.51419,6.58589,,,
1541467661.1613777,3.51419,6.58589,,,
1541467661.2547135,3.51396,6.58615,,,
1541467661.354718,3.51396,6.58615,,,
1541467661.4727197,3.51396,6.58615,,,
1541467661.555469,3.51375,6.58615,,,
1541467661.6553457,3.51375,6.58665,,,
1541467661.7557156,3.51375,6.58665,0,0,0
1541467661.873067,3.51344,6.58665,,,
1541467661.9698548,3.51344,6.58717,,,
1541467662.0559561,3.51344,6.58717,,,
1541467662.155722,3.51344,6.58717,,,
1541467662.255588,3.51321,6.58768,,,
1541467662.362074,3.51321,6.58768,,,
1541467662.4570827,3.51321,6.58768,,,
1541467662.5558255,3.51299,6.58768,,,
1541467662.659786,3.51299,6.58794,,,
1541467662.7904348,3.51299,6.58794,0,0,0
1541467662.8798425,3.51276,6.58794,,,
1541467662.9564428,3.51276,6.58846,,,
1541467663.05669,3.51276,6.58846,,,
1541467663.1628158,3.51276,6.58846,,,
1541467663.2740636,3.51245,6.58922,,,
1541467663.3568196,3.51245,6.58922,,,
1541467663.4568207,3.51245,6.58922,,,
1541467663.5594907,3.51222,6.58922,,,
1541467663.6794102,3.51222,6.58974,,,
1541467663.7745695,3.51222,6.58974,0,0,0
1541467663.8579285,3.51222,6.58974,,,
1541467663.957934,3.51201,6.59,,,
1541467664.0768168,3.51201,6.59,,,
1541467664.1603405,3.51201,6.59,,,
1541467664.258003,3.5117,6.5905,,,
1541467664.3579319,3.5117,6.5905,,,
1541467664.4684477,3.5117,6.5905,,,
1541467664.5780656,3.51147,6.5905,,,
1541467664.6577675,3.51147,6.59102,0,0,0
1541467664.7583263,3.51147,6.59102,,,
1541467664.8576458,3.51147,6.59102,,,
1541467664.9656923,3.51125,6.59128,,,
1541467665.0602894,3.51125,6.59128,,,
1541467665.1579254,3.51125,6.59128,,,
1541467665.2599633,3.51102,6.59204,,,
1541467665.3991826,3.51102,6.59204,,,
1541467665.494679,3.51102,6.59204,,,
1541467665.562419,3.51079,6.59204,,,
1541467665.6584454,3.51079,6.5923,,,
1541467665.773688,3.51079,6.5923,0,0,0
1541467665.8597836,3.51079,6.5923,,,
1541467665.9588127,3.51048,6.5928,,,
1541467666.060279,3.51048,6.5928,,,
1541467666.1668036,3.51048,6.5928,,,
1541467666.2829802,3.51027,6.59306,,,
1541467666.3609304,3.51027,6.59306,,,
1541467666.4606526,3.51027,6.59306,,,
1541467666.5607815,3.50996,6.59306,,,
1541467666.666286,3.50996,6.59358,,,
1541467666.7609398,3.50996,6.59358,0,0,0
1541467666.8613265,3.50996,6.59358,,,
1541467666.9613223,3.50981,6.59409,,,
1541467667.1001182,3.50981,6.59409,,,
1541467667.165047,3.50981,6.59409,,,
1541467667.26279,3.50951,6.59435,,,
1541467667.3630426,3.50951,6.59435,,,
1541467667.472282,3.50951,6.59435,,,
1541467667.5621624,3.50928,6.59435,,,
1541467667.6632824,3.50928,6.59486,,,
1541467667.763167,3.50928,6.59486,0,0,0
1541467667.889499,3.50928,6.59486,,,
1541467667.9835348,3.50897,6.59563,,,
1541467668.0642827,3.50897,6.59563,,,
1541467668.164156,3.50897,6.59563,,,
1541467668.2654219,3.50874,6.59615,,,
1541467668.372682,3.50874,6.59615,,,
1541467668.464658,3.50874,6.59615,,,
1541467668.5646505,3.50851,6.59615,,,
1541467668.6844544,3.50851,6.59641,,,
1541467668.7880342,3.50851,6.59641,0,0,0
1541467668.8706307,3.50851,6.59641,,,
1541467668.9659119,3.50822,6.59691,,,
1541467669.065913,3.50822,6.59691,,,
1541467669.1772676,3.50822,6.59691,,,
1541467669.2659028,3.508,6.59743,,,
1541467669.3664055,3.508,6.59743,,,
1541467669.4827712,3.508,6.59743,,,
1541467669.572533,3.50777,6.59743,,,
1541467669.6827698,3.50777,6.59793,0,0,0
1541467669.76578,3.50777,6.59793,,,
1541467669.8668869,3.50777,6.59793,,,
1541467669.965771,3.50754,6.59819,,,
1541467670.0725324,3.50754,6.59819,,,
1541467670.167343,3.50754,6.59819,,,
1541467670.2804728,3.50723,6.59871,,,
1541467670.3737717,3.50723,6.59871,,,
1541467670.4840147,3.50723,6.59871,,,
1541467670.5670216,3.507,6.59871,,,
1541467670.666757,3.507,6.59947,0,0,0
1541467670.767374,3.507,6.59947,,,
1541467670.8722932,3.507,6.59947,,,
1541467670.9846408,3.50677,6.59999,,,
1541467671.0779688,3.50677,6.59999,,,
1541467671.1757658,3.50677,6.59999,,,
1541467671.2738807,3.50656,6.60025,,,
1541467671.3853295,3.50656,6.60025,,,
1541467671.4680314,3.50656,6.60025,,,
1541467671.567994,3.50626,6.60025,,,
1541467671.6680121,3.50626,6.60075,0,0,0
1541467671.7768826,3.50626,6.60075,,,
1541467671.8731024,3.50626,6.60075,,,
1541467671.980513,3.50603,6.60127,,,
1541467672.0699022,3.50603,6.60127,,,
1541467672.1872656,3.50603,6.60127,,,
1541467672.2710288,3.5058,6.60127,,,
1541467672.3681784,3.5058,6.60153,,,
1541467672.4701614,3.5058,6.60153,,,
1541467672.5782917,3.50549,6.60153,,,
1541467672.6938524,3.50549,6.60204,0,0,0
1541467672.7868693,3.50549,6.60204,,,
1541467672.868391,3.50549,6.60204,,,
1541467672.969876,3.50526,6.60229,,,
1541467673.0771377,3.50526,6.60229,,,
1541467673.1702654,3.50526,6.60229,,,
1541467673.2705128,3.50504,6.60229,,,
1541467673.372579,3.50504,6.60306,,,
1541467673.4982946,3.50504,6.60306,,,
1541467673.6037574,3.50482,6.60306,,,
1541467673.6746273,3.50482,6.60332,0,0,0
1541467673.7695098,3.50482,6.60332,,,
1541467673.8872437,3.50482,6.60332,,,
1541467673.9712281,3.50452,6.60384,,,
1541467674.0708544,3.50452,6.60384,,,
1541467674.170856,3.50452,6.60384,,,
1541467674.2778504,3.50429,6.60384,,,
1541467674.3911393,3.50429,6.60434,,,
1541467674.4727454,3.50429,6.60434,,,
1541467674.5714858,3.50429,6.60434,,,
1541467674.671858,3.50406,6.6046,0,0,0
1541467674.7825139,3.50406,6.6046,,,
1541467674.8722715,3.50406,6.6046,,,
1541467674.9731169,3.50383,6.60538,,,
1541467675.0728517,3.50383,6.60538,,,
1541467675.2067392,3.50383,6.60538,,,
1541467675.2757416,3.50352,6.60538,,,
1541467675.3738687,3.50352,6.60588,,,
1541467675.4742315,3.50352,6.60588,,,
1541467675.5828454,3.5033,6.60588,,,
1541467675.6916,3.5033,6.6064,0,0,0
1541467675.7745938,3.5033,6.6064,,,
1541467675.874732,3.5033,6.6064,,,
1541467675.99456,3.50307,6.6069,,,
1541467676.082728,3.50307,6.6069,,,
1541467676.1749675,3.50307,6.6069,,,
1541467676.2750878,3.50278,6.6069,,,
1541467676.3749776,3.50278,6.60716,,,
1541467676.4968483,3.50278,6.60716,,,
1541467676.5762231,3.50278,6.60716,,,
1541467676.6755884,3.50255,6.60768,0,0,0
1541467676.7956634,3.50255,6.60768,,,
1541467676.889494,3.50255,6.60768,,,
1541467676.9759672,3.50232,6.60818,,,
1541467677.0765948,3.50232,6.60818,,,
1541467677.1763408,3.50232,6.60818,,,
1541467677.2842164,3.50201,6.60818,,,
1541467677.392869,3.50201,6.60844,,,
1541467677.4765983,3.50201,6.60844,,,
1541467677.5962548,3.50201,6.60844,,,
1541467677.6764739,3.50179,6.60896,0,0,0
1541467677.7824445,3.50179,6.60896,,,
1541467677.8773487,3.50179,6.60896,,,
1541467677.9772115,3.50156,6.60973,,,
1541467678.0768304,3.50156,6.60973,,,
1541467678.1976786,3.50156,6.60973,,,
1541467678.2805994,3.50125,6.60973,,,
1541467678.3942559,3.50125,6.61049,,,
1541467678.4840922,3.50125,6.61049,,,
1541467678.587216,3.50125,6.61049,,,
1541467678.7017162,3.50104,6.61075,0,0,0
1541467678.778256,3.50104,6.61075,,,
1541467678.8777204,3.50104,6.61075,,,
1541467678.9838438,3.50081,6.61127,,,
1541467679.0949569,3.50081,6.61127,,,
1541467679.1912477,3.50081,6.61127,,,
1541467679.2859585,3.50058,6.61127,,,
1541467679.3780706,3.50058,6.61153,,,
1541467679.4873292,3.50058,6.61153,,,
1541467679.5794342,3.50058,6.61153,,,
1541467679.678076,3.50027,6.61203,0,0,0
1541467679.7794724,3.50027,6.61203,,,
1541467679.882851,3.50027,6.61203,,,
1541467679.9951317,3.50005,6.61255,,,
1541467680.086953,3.50005,6.61255,,,
1541467680.177847,3.50005,6.61255,,,
1541467680.2943234,3.49982,6.61255,,,
1541467680.380677,3.49982,6.61281,,,
1541467680.4780633,3.49982,6.61281,,,
1541467680.5783517,3.49982,6.61281,,,
1541467680.6877048,3.49951,6.61331,0,0,0
1541467680.8062627,3.49951,6.61331,,,
1541467680.8894267,3.49951,6.61331,,,
1541467680.9796813,3.4993,6.61357,,,
1541467681.084198,3.4993,6.61357,,,
1541467681.1912944,3.4993,6.61357,,,
1541467681.2808375,3.49907,6.61357,,,
1541467681.380833,3.49907,6.61409,,,
1541467681.4807932,3.49907,6.61409,,,
1541467681.5967288,3.49907,6.61409,,,
1541467681.6923065,3.49884,6.61485,0,0,0
1541467681.7812223,3.49884,6.61485,,,
1541467681.8811984,3.49884,6.61485,,,
1541467681.9979107,3.49854,6.61562,,,
1541467682.0827975,3.49854,6.61562,,,
1541467682.182687,3.49854,6.61562,,,
1541467682.2815452,3.49831,6.61562,,,
1541467682.3918538,3.49831,6.61588,,,
1541467682.496305,3.49831,6.61588,,,
1541467682.583215,3.49831,6.61588,,,
1541467682.6830668,3.49808,6.61639,0,0,0
1541467682.7826755,3.49808,6.61639,,,
1541467682.8926547,3.49808,6.61639,,,
1541467682.983666,3.49785,6.61639,,,
1541467683.0839257,3.49785,6.61665,,,
1541467683.184564,3.49785,6.61665,,,
1541467683.3201447,3.49756,6.61665,,,
1541467683.4165478,3.49756,6.61716,,,
1541467683.4869115,3.49756,6.61716,,,
1541467683.587906,3.49756,6.61716,,,
1541467683.6983068,3.49733,6.61768,0,0,0
1541467683.785674,3.49733,6.61768,,,
1541467683.8856652,3.49733,6.61768,,,
1541467683.985783,3.49702,6.61768,,,
1541467684.0935588,3.49702,6.61794,,,
1541467684.2041936,3.49702,6.61794,,,
1541467684.286061,3.49702,6.61794,,,
1541467684.3859384,3.4968,6.61844,,,
1541467684.4860516,3.4968,6.61844,,,
1541467684.5929182,3.4968,6.61844,,,
1541467684.686551,3.49657,6.6187,0,0,0
1541467684.7865515,3.49657,6.6187,,,
1541467684.8857799,3.49657,6.6187,,,
1541467685.0267415,3.49634,6.61922,,,
1541467685.122674,3.49634,6.61922,,,
1541467685.1865566,3.49634,6.61922,,,
1541467685.2869186,3.49634,6.61922,,,
1541467685.3985283,3.49603,6.61998,,,
1541467685.487602,3.49603,6.61998,,,
1541467685.5861745,3.49603,6.61998,,,
1541467685.6862872,3.4958,6.62074,0,0,0
1541467685.795164,3.4958,6.62074,,,
1541467685.9090786,3.4958,6.62074,,,
1541467685.986917,3.49559,6.62074,,,
1541467686.0869079,3.49559,6.621,,,
1541467686.186923,3.49559,6.621,,,
1541467686.2932832,3.49559,6.621,,,
1541467686.3872929,3.49529,6.62152,,,
1541467686.4876103,3.49529,6.62152,,,
1541467686.5879216,3.49529,6.62152,,,
1541467686.7265077,3.49506,6.62178,0,0,0
1541467686.791167,3.49506,6.62178,,,
1541467686.888021,3.49506,6.62178,,,
1541467686.9878523,3.49483,6.62178,,,
1541467687.098387,3.49483,6.62228,,,
1541467687.189041,3.49483,6.62228,,,
1541467687.28816,3.49483,6.62228,,,
1541467687.3881853,3.4946,6.6228,,,
1541467687.5163622,3.4946,6.6228,,,
1541467687.610176,3.4946,6.6228,,,
1541467687.6880398,3.49437,6.62306,0,0,0
1541467687.7880418,3.49437,6.62306,,,
1541467687.8878725,3.49437,6.62306,,,
1541467687.9993978,3.49406,6.62306,,,
1541467688.0881183,3.49406,6.62357,,,
1541467688.188196,3.49406,6.62357,,,
1541467688.3102567,3.49406,6.62357,,,
1541467688.4078422,3.49385,6.62383,,,
1541467688.4913979,3.49385,6.62383,,,
1541467688.5892546,3.49385,6.62383,,,
1541467688.6927848,3.49362,6.62434,0,0,0
1541467688.7981462,3.49362,6.62434,,,
1541467688.9077237,3.49362,6.62434,,,
1541467688.9916391,3.49332,6.62434,,,
1541467689.11085,3.49332,6.62537,,,
1541467689.1966448,3.49332,6.62537,,,
1541467689.297016,3.49332,6.62537,,,
1541467689.3915157,3.49309,6.62587,,,
1541467689.4913776,3.49309,6.62587,,,
1541467689.5918643,3.49309,6.62587,,,
1541467689.714511,3.49278,6.62613,0,0,0
1541467689.7921283,3.49278,6.62613,,,
1541467689.90672,3.49278,6.62613,,,
1541467689.9996607,3.49255,6.62613,,,
1541467690.1056318,3.49255,6.62665,,,
1541467690.1936276,3.49255,6.62665,,,
1541467690.2927513,3.49255,6.62665,,,
1541467690.3941228,3.49232,6.62691,,,
1541467690.498014,3.49232,6.62691,,,
1541467690.6117253,3.49232,6.62691,,,
1541467690.705552,3.49211,6.62741,0,0,0
1541467690.8026297,3.49211,6.62741,,,
1541467690.8982337,3.49211,6.62741,,,
1541467691.011492,3.49181,6.62741,,,
1541467691.0947576,3.49181,6.62793,,,
1541467691.1950157,3.49181,6.62793,,,
1541467691.2957532,3.49181,6.62793,,,
1541467691.403113,3.49158,6.62819,,,
1541467691.500564,3.49158,6.62819,,,
1541467691.6052434,3.49158,6.62819,,,
1541467691.6958737,3.49135,6.62819,0,0,0
1541467691.7984645,3.49135,6.62869,,,
1541467691.896116,3.49135,6.62869,,,
1541467691.9959846,3.49112,6.62869,,,
1541467692.096483,3.49112,6.62921,,,
1541467692.2082977,3.49112,6.62921,,,
1541467692.3264232,3.49112,6.62921,,,
1541467692.41135,3.49081,6.62971,,,
1541467692.4957294,3.49081,6.62971,,,
1541467692.605986,3.49081,6.62971,,,
1541467692.7134974,3.49059,6.62971,0,0,0
1541467692.7961116,3.49059,6.63049,,,
1541467692.8962266,3.49059,6.63049,,,
1541467692.9962265,3.49036,6.63049,,,
1541467693.1083603,3.49036,6.631,,,
1541467693.2144783,3.49036,6.631,,,
1541467693.296597,3.49036,6.631,,,
1541467693.3966074,3.49007,6.63126,,,
1541467693.5158527,3.49007,6.63126,,,
1541467693.5980914,3.49007,6.63126,,,
1541467693.697092,3.48984,6.63126,0,0,0
1541467693.7969675,3.48984,6.63177,,,
1541467693.9046035,3.48984,6.63177,,,
1541467694.0147295,3.48953,6.63177,,,
1541467694.0977015,3.48953,6.63203,,,
1541467694.198138,3.48953,6.63203,,,
1541467694.2978106,3.48953,6.63203,,,
1541467694.4029677,3.4893,6.63254,,,
1541467694.4978068,3.4893,6.63254,,,
1541467694.598015,3.4893,6.63254,,,
1541467694.69803,3.48907,6.63254,0,0,0
1541467694.827351,3.48907,6.6333,,,
1541467694.9011946,3.48907,6.6333,,,
1541467694.998718,3.48907,6.6333,,,
1541467695.1000652,3.48885,6.63382,,,
1541467695.2077801,3.48885,6.63382,,,
1541467695.3225696,3.48885,6.63382,,,
