Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540027872.1807904,3.57457,6.4744,,,
1540027872.2646832,3.57457,6.47466,,,
1540027872.363661,3.57457,6.47466,,,
1540027872.4671962,3.57442,6.47466,,,
1540027872.575634,3.57442,6.4749,0,0,0
1540027872.6651511,3.57442,6.4749,,,
1540027872.7651906,3.57442,6.4749,,,
1540027872.8644357,3.57419,6.47568,,,
1540027872.967765,3.57419,6.47568,,,
1540027873.0627444,3.57419,6.47568,,,
1540027873.165777,3.57396,6.47568,,,
1540027873.2659056,3.57396,6.47618,,,
1540027873.381747,3.57396,6.47618,,,
1540027873.4827669,3.57375,6.47618,,,
1540027873.5660949,3.57375,6.47644,0,0,0
1540027873.6660771,3.57375,6.47644,,,
1540027873.7725444,3.57375,6.47644,,,
1540027873.878233,3.57359,6.47696,,,
1540027873.966326,3.57359,6.47696,,,
1540027874.0675523,3.57359,6.47696,,,
1540027874.1686785,3.57336,6.47696,,,
1540027874.2770526,3.57336,6.47746,,,
1540027874.370354,3.57336,6.47746,,,
1540027874.4684358,3.57336,6.47746,,,
1540027874.5684133,3.57314,6.47746,0,0,0
1540027874.6706784,3.57314,6.47746,,,
1540027874.7695186,3.57314,6.47746,,,
1540027874.8693886,3.57298,6.47798,,,
1540027874.9702706,3.57298,6.47798,,,
1540027875.0846393,3.57298,6.47798,,,
1540027875.1669714,3.57275,6.47798,,,
1540027875.2691607,3.57275,6.4785,,,
1540027875.3700044,3.57275,6.4785,,,
1540027875.4776778,3.57253,6.4785,,,
1540027875.584668,3.57253,6.47874,0,0,0
1540027875.6695864,3.57253,6.47874,,,
1540027875.7702916,3.57253,6.47874,,,
1540027875.8725548,3.5723,6.479,,,
1540027875.9791598,3.5723,6.479,,,
1540027876.0703292,3.5723,6.479,,,
1540027876.1714342,3.57214,6.479,,,
1540027876.2736547,3.57214,6.47952,,,
1540027876.3756654,3.57214,6.47952,,,
1540027876.4701576,3.57214,6.47952,,,
1540027876.5717947,3.57193,6.47978,0,0,0
1540027876.6722684,3.57193,6.47978,,,
1540027876.77447,3.57193,6.47978,,,
1540027876.8700333,3.5717,6.48003,,,
1540027876.9727907,3.5717,6.48003,,,
1540027877.0740879,3.5717,6.48003,,,
1540027877.1871703,3.57147,6.48003,,,
1540027877.2926826,3.57147,6.48055,,,
1540027877.37547,3.57147,6.48055,,,
1540027877.4737637,3.57147,6.48055,,,
1540027877.578613,3.57132,6.4808,0,0,0
1540027877.6853604,3.57132,6.4808,,,
1540027877.7756877,3.57132,6.4808,,,
1540027877.8754926,3.57109,6.48106,,,
1540027877.9748008,3.57109,6.48106,,,
1540027878.0776477,3.57109,6.48106,,,
1540027878.1716352,3.57086,6.48106,,,
1540027878.2765944,3.57086,6.48157,,,
1540027878.376428,3.57086,6.48157,,,
1540027878.494559,3.57063,6.48157,,,
1540027878.595901,3.57063,6.48183,0,0,0
1540027878.6771042,3.57063,6.48183,,,
1540027878.7771647,3.57063,6.48183,,,
1540027878.8841732,3.57048,6.48235,,,
1540027878.987852,3.57048,6.48235,,,
1540027879.0759351,3.57048,6.48235,,,
1540027879.1767547,3.57025,6.48235,,,
1540027879.2754889,3.57025,6.48259,,,
1540027879.3799136,3.57025,6.48259,,,
1540027879.4737492,3.57025,6.48259,,,
1540027879.5792925,3.57004,6.48285,0,0,0
1540027879.6799242,3.57004,6.48285,,,
1540027879.7985024,3.57004,6.48285,,,
1540027879.9013906,3.56981,6.48337,,,
1540027879.9869626,3.56981,6.48337,,,
1540027880.0821035,3.56981,6.48337,,,
1540027880.1923926,3.56958,6.48337,,,
1540027880.2935803,3.56958,6.48413,,,
1540027880.373976,3.56958,6.48413,,,
1540027880.4845023,3.56958,6.48413,,,
1540027880.5812714,3.56935,6.48465,0,0,0
1540027880.6821465,3.56935,6.48465,,,
1540027880.7781565,3.56935,6.48465,,,
1540027880.8773274,3.5692,6.48465,,,
1540027880.9773264,3.5692,6.48489,,,
1540027881.0982645,3.5692,6.48489,,,
1540027881.203764,3.56897,6.48489,,,
1540027881.284544,3.56897,6.48541,,,
1540027881.3785977,3.56897,6.48541,,,
1540027881.4887547,3.56897,6.48541,,,
1540027881.594275,3.56874,6.48567,0,0,0
1540027881.6846569,3.56874,6.48567,,,
1540027881.7833374,3.56874,6.48567,,,
1540027881.8870308,3.56851,6.48593,,,
1540027881.9933689,3.56851,6.48593,,,
1540027882.0846455,3.56851,6.48593,,,
1540027882.1841455,3.5683,6.48593,,,
1540027882.2870722,3.5683,6.48643,,,
1540027882.3940713,3.5683,6.48643,,,
1540027882.482134,3.5683,6.48643,,,
1540027882.5853565,3.56807,6.48669,0,0,0
1540027882.6841912,3.56807,6.48669,,,
1540027882.785427,3.56807,6.48669,,,
1540027882.8841686,3.56792,6.48669,,,
1540027882.9849586,3.56792,6.48695,,,
1540027883.0845876,3.56792,6.48695,,,
1540027883.198829,3.56769,6.48695,,,
1540027883.3002071,3.56769,6.48746,,,
1540027883.3859336,3.56769,6.48746,,,
1540027883.4865603,3.56769,6.48746,,,
1540027883.5884902,3.56746,6.48772,0,0,0
1540027883.699688,3.56746,6.48772,,,
1540027883.7889824,3.56746,6.48772,,,
1540027883.8842788,3.56731,6.48772,,,
1540027883.9827104,3.56731,6.48824,,,
1540027884.0827448,3.56731,6.48824,,,
1540027884.1727202,3.56731,6.48824,,,
1540027884.2903495,3.56708,6.48849,,,
1540027884.376225,3.56708,6.48849,,,
1540027884.4992104,3.56708,6.48849,,,
1540027884.604643,3.56685,6.48874,0,0,0
1540027884.6820717,3.56685,6.48874,,,
1540027884.8013487,3.56685,6.48874,,,
1540027884.8907049,3.56662,6.48874,,,
1540027884.9765627,3.56662,6.48926,,,
1540027885.0847645,3.56662,6.48926,,,
1540027885.1816652,3.56662,6.48926,,,
1540027885.2938855,3.56641,6.48952,,,
1540027885.3998132,3.56641,6.48952,,,
1540027885.4780726,3.56641,6.48952,,,
1540027885.611157,3.56618,6.49002,0,0,0
1540027885.6909432,3.56618,6.49002,,,
1540027885.7923002,3.56618,6.49002,,,
1540027885.884922,3.56595,6.49002,,,
1540027885.9922485,3.56595,6.49028,,,
1540027886.0888648,3.56595,6.49028,,,
1540027886.190932,3.56595,6.49028,,,
1540027886.2923517,3.5658,6.49054,,,
1540027886.3929853,3.5658,6.49054,,,
1540027886.4880013,3.5658,6.49054,,,
1540027886.60357,3.56557,6.49106,0,0,0
1540027886.7067094,3.56557,6.49106,,,
1540027886.788291,3.56557,6.49106,,,
1540027886.8881683,3.56534,6.49106,,,
1540027886.9956946,3.56534,6.4913,,,
1540027887.102164,3.56534,6.4913,,,
1540027887.1914217,3.56534,6.4913,,,
1540027887.2932138,3.56511,6.49156,,,
1540027887.3919818,3.56511,6.49156,,,
1540027887.4923801,3.56511,6.49156,,,
1540027887.587546,3.56496,6.49208,0,0,0
1540027887.6926703,3.56496,6.49208,,,
1540027887.789933,3.56496,6.49208,,,
1540027887.9109554,3.56474,6.49208,,,
1540027888.0148253,3.56474,6.49234,,,
1540027888.1025867,3.56474,6.49234,,,
1540027888.1920624,3.56474,6.49234,,,
1540027888.3002079,3.56451,6.49284,,,
1540027888.4044876,3.56451,6.49284,,,
1540027888.4953313,3.56451,6.49284,,,
1540027888.591014,3.56429,6.4931,0,0,0
1540027888.6941838,3.56429,6.4931,,,
1540027888.7939327,3.56429,6.4931,,,
1540027888.8925161,3.56406,6.4931,,,
1540027888.992286,3.56406,6.49362,,,
1540027889.0919044,3.56406,6.49362,,,
1540027889.1919122,3.56406,6.49362,,,
1540027889.2924216,3.56383,6.49413,,,
1540027889.3921514,3.56383,6.49413,,,
1540027889.4934027,3.56383,6.49413,,,
1540027889.6029956,3.56367,6.4949,0,0,0
1540027889.7070103,3.56367,6.4949,,,
1540027889.7988472,3.56367,6.4949,,,
1540027889.8937838,3.56345,6.4949,,,
1540027890.0005565,3.56345,6.49515,,,
1540027890.1043713,3.56345,6.49515,,,
1540027890.1987753,3.56345,6.49515,,,
1540027890.2955573,3.56322,6.49541,,,
1540027890.3926923,3.56322,6.49541,,,
1540027890.4955392,3.56322,6.49541,,,
1540027890.5951798,3.56299,6.49593,0,0,0
1540027890.6949475,3.56299,6.49593,,,
1540027890.7936366,3.56299,6.49593,,,
1540027890.9122949,3.56285,6.49593,,,
1540027891.0198627,3.56285,6.49619,,,
1540027891.0995176,3.56285,6.49619,,,
1540027891.194897,3.56285,6.49619,,,
1540027891.3061924,3.56262,6.49643,,,
1540027891.4106708,3.56262,6.49643,,,
1540027891.506507,3.56262,6.49643,0,0,0
1540027891.602298,3.56239,6.49695,,,
1540027891.705873,3.56239,6.49695,,,
1540027891.8146572,3.56239,6.49695,,,
1540027891.9074352,3.56216,6.49695,,,
1540027892.0024161,3.56216,6.49721,,,
1540027892.105864,3.56216,6.49721,,,
1540027892.210842,3.56216,6.49721,,,
1540027892.3050747,3.56194,6.49771,,,
1540027892.4008787,3.56194,6.49771,,,
1540027892.501425,3.56194,6.49771,,,
1540027892.6016006,3.56178,6.49771,0,0,0
1540027892.7007694,3.56178,6.49797,,,
1540027892.802048,3.56178,6.49797,,,
1540027892.9047308,3.56155,6.49797,,,
1540027893.0202923,3.56155,6.49823,,,
1540027893.101883,3.56155,6.49823,,,
1540027893.2017906,3.56155,6.49823,,,
1540027893.3017306,3.56133,6.49899,,,
1540027893.4135075,3.56133,6.49899,,,
1540027893.5173986,3.56133,6.49899,0,0,0
1540027893.6111352,3.56111,6.49899,,,
1540027893.7048256,3.56111,6.49951,,,
1540027893.81511,3.56111,6.49951,,,
1540027893.914383,3.56088,6.49951,,,
1540027894.0036476,3.56088,6.50003,,,
1540027894.1037283,3.56088,6.50003,,,
1540027894.2033062,3.56088,6.50003,,,
1540027894.3052766,3.56065,6.50027,,,
1540027894.4017322,3.56065,6.50027,,,
1540027894.503471,3.56065,6.50027,,,
1540027894.6037319,3.56042,6.50027,0,0,0
1540027894.7233148,3.56042,6.50079,,,
1540027894.8292732,3.56042,6.50079,,,
1540027894.9099143,3.5602,6.50079,,,
1540027895.002998,3.5602,6.50105,,,
1540027895.1176548,3.5602,6.50105,,,
1540027895.2205443,3.5602,6.50105,,,
1540027895.3045266,3.55997,6.50131,,,
1540027895.403614,3.55997,6.50131,,,
1540027895.5137343,3.55997,6.50131,,,
1540027895.615813,3.55981,6.50131,0,0,0
1540027895.7051504,3.55981,6.50182,,,
1540027895.8062,3.55981,6.50182,,,
1540027895.9141552,3.55959,6.50182,,,
1540027896.019694,3.55959,6.50208,,,
1540027896.107893,3.55959,6.50208,,,
1540027896.2048478,3.55959,6.50208,,,
1540027896.3147304,3.55936,6.50259,,,
1540027896.420202,3.55936,6.50259,,,
1540027896.5089073,3.55936,6.50259,0,0,0
1540027896.6070929,3.55914,6.50259,,,
1540027896.7150466,3.55914,6.50284,,,
1540027896.8157046,3.55914,6.50284,,,
1540027896.9072917,3.55914,6.50284,,,
1540027897.0066514,3.55899,6.5031,,,
1540027897.1075108,3.55899,6.5031,,,
1540027897.2108378,3.55899,6.5031,,,
1540027897.3063726,3.55876,6.50362,,,
1540027897.4096398,3.55876,6.50362,,,
1540027897.508588,3.55876,6.50362,0,0,0
1540027897.641087,3.55853,6.50388,,,
1540027897.7275136,3.55853,6.50388,,,
1540027897.8123443,3.55853,6.50388,,,
1540027897.9136899,3.55853,6.50388,,,
1540027898.0227463,3.5583,6.50412,,,
1540027898.1288211,3.5583,6.50412,,,
1540027898.2161825,3.5583,6.50412,,,
1540027898.3097637,3.55807,6.50464,,,
1540027898.4151025,3.55807,6.50464,,,
1540027898.5169609,3.55807,6.50464,0,0,0
1540027898.6102178,3.55785,6.50464,,,
1540027898.7119207,3.55785,6.5054,,,
1540027898.8118782,3.55785,6.5054,,,
1540027898.924201,3.55785,6.5054,,,
1540027899.0225267,3.55769,6.50592,,,
1540027899.113396,3.55769,6.50592,,,
1540027899.2138817,3.55769,6.50592,,,
1540027899.330343,3.55748,6.50644,,,
1540027899.4324784,3.55748,6.50644,,,
1540027899.516077,3.55748,6.50644,0,0,0
1540027899.6120763,3.55725,6.50644,,,
1540027899.722135,3.55725,6.50644,,,
1540027899.8291857,3.55725,6.50644,,,
1540027899.9189684,3.55725,6.50644,,,
1540027900.0143502,3.55702,6.5072,,,
1540027900.1236975,3.55702,6.5072,,,
1540027900.2301655,3.55702,6.5072,,,
1540027900.3180928,3.55679,6.50746,,,
1540027900.4138992,3.55679,6.50746,,,
1540027900.5167153,3.55679,6.50746,0,0,0
1540027900.6201153,3.55656,6.50746,,,
1540027900.7153225,3.55656,6.50772,,,
1540027900.8153865,3.55656,6.50772,,,
1540027900.9153628,3.55656,6.50772,,,
1540027901.036594,3.55641,6.50797,,,
1540027901.1144898,3.55641,6.50797,,,
1540027901.213569,3.55641,6.50797,,,
1540027901.3465981,3.55618,6.50822,,,
1540027901.4318943,3.55618,6.50822,,,
1540027901.52851,3.55618,6.50822,0,0,0
1540027901.619576,3.55595,6.50822,,,
1540027901.7173655,3.55595,6.50874,,,
1540027901.8222625,3.55595,6.50874,,,
1540027901.9306011,3.55595,6.50874,,,
1540027902.0212438,3.55573,6.50925,,,
1540027902.1167743,3.55573,6.50925,,,
1540027902.221808,3.55573,6.50925,,,
1540027902.322136,3.55551,6.50925,,,
1540027902.4176388,3.55551,6.50925,,,
1540027902.5173802,3.55551,6.50925,0,0,0
1540027902.6183324,3.55528,6.50925,,,
1540027902.7223222,3.55528,6.50977,,,
1540027902.8145885,3.55528,6.50977,,,
1540027902.9201953,3.55528,6.50977,,,
1540027903.022925,3.55505,6.51027,,,
1540027903.1399024,3.55505,6.51027,,,
1540027903.23994,3.55505,6.51027,,,
1540027903.330622,3.5549,6.51027,,,
1540027903.4214187,3.5549,6.51027,,,
1540027903.596028,3.5549,6.51027,,,
1540027903.756203,3.5303,7.97025,,,
1540027903.9146445,3.5303,7.97025,,,
1540027904.067683,3.49741,9.47739,,,
1540027904.247653,3.49741,9.47739,,,
1540027904.4088924,3.49529,9.48277,,,
1540027904.5646906,3.49529,9.48277,,,
1540027904.721618,3.49377,9.48688,,,
1540027904.870666,3.49377,9.48688,,,
1540027905.0671551,3.4924,9.4902,,,
1540027905.1559067,3.4924,9.4902,0,0,0
1540027905.2458274,3.4924,9.4902,0,0,0
1540027905.3470721,3.52071,7.76802,,,
1540027905.4471195,3.52071,7.76802,,,
1540027905.546469,3.52071,7.76802,0,0,0
1540027905.6469467,3.54764,7.76802,,,
1540027905.7462978,3.54764,6.52386,,,
1540027905.8622062,3.54764,6.52386,,,
1540027905.966932,3.5484,6.52386,,,
1540027906.0498185,3.5484,6.52258,,,
1540027906.1506886,3.5484,6.52258,,,
1540027906.2541487,3.5484,6.52258,,,
1540027906.361442,3.54869,6.5218,,,
1540027906.4502656,3.54869,6.5218,,,
1540027906.5499063,3.54869,6.5218,0,0,0
1540027906.6503663,3.54884,6.5218,,,
1540027906.7527668,3.54884,6.52156,,,
1540027906.8523192,3.54884,6.52156,,,
1540027906.9526737,3.54884,6.52156,,,
1540027907.051647,3.54892,6.52156,,,
1540027907.169149,3.54892,6.52156,,,
1540027907.2771733,3.54892,6.52156,,,
1540027907.3608673,3.54892,6.52156,,,
1540027907.4515805,3.54892,6.52156,,,
1540027907.5645397,3.54892,6.52156,0,0,0
1540027907.6705573,3.54884,6.52156,,,
1540027907.7542193,3.54884,6.52156,,,
1540027907.847757,3.54884,6.52156,,,
1540027907.9847443,3.54877,6.52156,,,
1540027908.0676136,3.54877,6.5218,,,
1540027908.1580462,3.54877,6.5218,,,
1540027908.2577257,3.54877,6.5218,,,
1540027908.3573434,3.54869,6.52206,,,
1540027908.4569864,3.54869,6.52206,,,
1540027908.5571327,3.54869,6.52206,0,0,0
1540027908.657147,3.54854,6.52206,,,
1540027908.7545323,3.54854,6.52232,,,
1540027908.873822,3.54854,6.52232,,,
1540027908.9805734,3.54846,6.52232,,,
1540027909.064715,3.54846,6.52258,,,
1540027909.1584294,3.54846,6.52258,,,
1540027909.2702007,3.54846,6.52258,,,
1540027909.380844,3.54832,6.52258,,,
1540027909.4617834,3.54832,6.52258,,,
1540027909.5577297,3.54832,6.52258,0,0,0
1540027909.666474,3.54817,6.52258,,,
1540027909.7684078,3.54817,6.52284,,,
1540027909.8578176,3.54817,6.52284,,,
1540027909.9580092,3.54817,6.52284,,,
1540027910.0544875,3.54802,6.52335,,,
1540027910.159,3.54802,6.52335,,,
1540027910.2587683,3.54802,6.52335,,,
1540027910.3614488,3.54787,6.52361,,,
1540027910.4585924,3.54787,6.52361,,,
1540027910.5734503,3.54787,6.52361,0,0,0
1540027910.6777618,3.54771,6.52361,,,
1540027910.7635353,3.54771,6.52361,,,
1540027910.8624249,3.54771,6.52361,,,
1540027910.9650738,3.54771,6.52361,,,
1540027911.0736291,3.54756,6.52386,,,
1540027911.1691353,3.54756,6.52386,,,
1540027911.2632701,3.54756,6.52386,,,
1540027911.3640873,3.54733,6.52437,,,
1540027911.4647624,3.54733,6.52437,,,
1540027911.5608935,3.54733,6.52437,0,0,0
1540027911.6635084,3.54718,6.52437,,,
1540027911.7638726,3.54718,6.52463,,,
1540027911.881777,3.54718,6.52463,,,
1540027911.9810371,3.54703,6.52463,,,
1540027912.0624933,3.54703,6.52463,,,
1540027912.1604373,3.54703,6.52463,,,
1540027912.2708726,3.54703,6.52463,,,
1540027912.373602,3.54688,6.52515,,,
1540027912.463474,3.54688,6.52515,,,
1540027912.5616221,3.54688,6.52515,0,0,0
1540027912.6579545,3.54665,6.52515,,,
1540027912.7663305,3.54665,6.52591,,,
1540027912.864128,3.54665,6.52591,,,
1540027912.961867,3.54665,6.52591,,,
1540027913.0609112,3.54651,6.52643,,,
1540027913.1822438,3.54651,6.52643,,,
1540027913.28149,3.54651,6.52643,,,
1540027913.3654144,3.54628,6.52669,,,
1540027913.4622133,3.54628,6.52669,,,
1540027913.5684094,3.54628,6.52669,0,0,0
1540027913.6790326,3.54613,6.52669,,,
1540027913.765796,3.54613,6.52693,,,
1540027913.8647234,3.54613,6.52693,,,
1540027913.9694011,3.54613,6.52693,,,
1540027914.0787246,3.5459,6.52719,,,
1540027914.1664975,3.5459,6.52719,,,
1540027914.2651315,3.5459,6.52719,,,
1540027914.3662403,3.54575,6.52771,,,
1540027914.4678233,3.54575,6.52771,,,
1540027914.5684047,3.54575,6.52771,0,0,0
1540027914.6682892,3.54559,6.52771,,,
1540027914.7681792,3.54559,6.52797,,,
1540027914.883073,3.54559,6.52797,,,
1540027914.9844606,3.54559,6.52797,,,
1540027915.0688968,3.54536,6.52821,,,
1540027915.165117,3.54536,6.52821,,,
1540027915.2725394,3.54536,6.52821,,,
1540027915.3810492,3.54521,6.52821,,,
1540027915.4690297,3.54521,6.52847,,,
1540027915.5687847,3.54521,6.52847,0,0,0
1540027915.668524,3.54498,6.52847,,,
1540027915.7704117,3.54498,6.52873,,,
1540027915.8702524,3.54498,6.52873,,,
1540027915.9706118,3.54498,6.52873,,,
1540027916.0633774,3.54483,6.52925,,,
1540027916.1847131,3.54483,6.52925,,,
1540027916.284613,3.54483,6.52925,,,
1540027916.3712606,3.54462,6.52925,,,
1540027916.4670253,3.54462,6.5295,,,
1540027916.5912588,3.54462,6.5295,0,0,0
1540027916.6796048,3.54439,6.5295,,,
1540027916.7708325,3.54439,6.52975,,,
1540027916.8726552,3.54439,6.52975,,,
1540027916.9731147,3.54439,6.52975,,,
1540027917.0744627,3.54424,6.53027,,,
1540027917.1729307,3.54424,6.53027,,,
1540027917.273039,3.54424,6.53027,,,
1540027917.368891,3.54401,6.53027,,,
1540027917.4683263,3.54401,6.53053,,,
1540027917.5729423,3.54401,6.53053,0,0,0
1540027917.6732774,3.54401,6.53053,,,
1540027917.7693598,3.54385,6.53078,,,
1540027917.8767004,3.54385,6.53078,,,
1540027917.9855688,3.54385,6.53078,,,
1540027918.0726292,3.54362,6.53104,,,
1540027918.1737607,3.54362,6.53104,,,
1540027918.2761126,3.54362,6.53104,,,
1540027918.378817,3.5434,6.53104,,,
1540027918.4751508,3.5434,6.53156,,,
1540027918.5743747,3.5434,6.53156,0,0,0
1540027918.6697285,3.5434,6.53156,,,
1540027918.7706811,3.54324,6.53181,,,
1540027918.875782,3.54324,6.53181,,,
1540027918.9742324,3.54324,6.53181,,,
1540027919.0707717,3.54301,6.53206,,,
1540027919.1836221,3.54301,6.53206,,,
1540027919.2926953,3.54301,6.53206,,,
1540027919.3761408,3.54288,6.53206,,,
1540027919.4723403,3.54288,6.53258,,,
1540027919.581606,3.54288,6.53258,0,0,0
1540027919.6846972,3.54265,6.53258,,,
1540027919.775125,3.54265,6.53284,,,
1540027919.8759885,3.54265,6.53284,,,
1540027919.9708533,3.54265,6.53284,,,
1540027920.0745351,3.54242,6.5331,,,
1540027920.175001,3.54242,6.5331,,,
1540027920.2759812,3.54242,6.5331,,,
1540027920.3719854,3.54227,6.5331,,,
1540027920.490655,3.54227,6.5336,,,
1540027920.5905535,3.54227,6.5336,0,0,0
1540027920.6768982,3.54227,6.5336,,,
1540027920.7720401,3.54204,6.53436,,,
1540027920.8790638,3.54204,6.53436,,,
1540027920.9868398,3.54204,6.53436,,,
1540027921.076071,3.54181,6.53488,,,
1540027921.1744053,3.54181,6.53488,,,
1540027921.2796295,3.54181,6.53488,,,
1540027921.3886716,3.54166,6.53488,,,
1540027921.4764555,3.54166,6.53488,,,
1540027921.5753067,3.54166,6.53488,0,0,0
1540027921.6795688,3.54166,6.53488,,,
1540027921.7886796,3.54143,6.5354,,,
1540027921.8776238,3.54143,6.5354,,,
1540027921.9783466,3.54143,6.5354,,,
1540027922.0830517,3.5412,6.5359,,,
1540027922.1921666,3.5412,6.5359,,,
1540027922.2803805,3.5412,6.5359,,,
1540027922.3805652,3.54099,6.5359,,,
1540027922.4749508,3.54099,6.53616,,,
1540027922.5766358,3.54099,6.53616,0,0,0
1540027922.679949,3.54099,6.53616,,,
1540027922.779761,3.54083,6.53642,,,
1540027922.8759646,3.54083,6.53642,,,
1540027922.9957542,3.54083,6.53642,,,
1540027923.0992794,3.5406,6.53719,,,
1540027923.1803162,3.5406,6.53719,,,
1540027923.2802653,3.5406,6.53719,,,
1540027923.3861578,3.54037,6.53719,,,
1540027923.495138,3.54037,6.5377,,,
1540027923.5801132,3.54037,6.5377,0,0,0
1540027923.6812975,3.54037,6.5377,,,
1540027923.7864785,3.54022,6.53796,,,
1540027923.8950393,3.54022,6.53796,,,
1540027923.9879372,3.54022,6.53796,,,
1540027924.0827167,3.53999,6.53847,,,
1540027924.1880233,3.53999,6.53847,,,
1540027924.2931976,3.53999,6.53847,,,
1540027924.3860598,3.53976,6.53847,,,
1540027924.4826612,3.53976,6.53873,,,
1540027924.5824022,3.53976,6.53873,0,0,0
1540027924.682497,3.53976,6.53873,,,
1540027924.782837,3.53961,6.53899,,,
1540027924.8832233,3.53961,6.53899,,,
1540027924.9795063,3.53961,6.53899,,,
1540027925.0993493,3.53938,6.53949,,,
1540027925.2032626,3.53938,6.53949,,,
1540027925.2836006,3.53938,6.53949,,,
1540027925.3822591,3.53917,6.53949,,,
1540027925.4892654,3.53917,6.53975,,,
1540027925.5957236,3.53917,6.53975,0,0,0
1540027925.6848962,3.53917,6.53975,,,
1540027925.787022,3.53894,6.54001,,,
1540027925.8872108,3.53894,6.54001,,,
1540027925.9898486,3.53894,6.54001,,,
1540027926.0896134,3.53879,6.54001,,,
1540027926.1879947,3.53879,6.54053,,,
1540027926.2871695,3.53879,6.54053,,,
1540027926.401243,3.53856,6.54053,,,
1540027926.504653,3.53856,6.54077,,,
1540027926.5863175,3.53856,6.54077,0,0,0
1540027926.683992,3.53856,6.54077,,,
1540027926.788376,3.53833,6.54103,,,
1540027926.8986442,3.53833,6.54103,,,
1540027926.98629,3.53833,6.54103,,,
1540027927.0866241,3.53818,6.54103,,,
1540027927.1913655,3.53818,6.54155,,,
1540027927.2914698,3.53818,6.54155,,,
1540027927.3887355,3.53795,6.54155,,,
1540027927.488978,3.53795,6.54181,,,
1540027927.5844855,3.53795,6.54181,0,0,0
1540027927.6904895,3.53795,6.54181,,,
1540027927.7899928,3.53772,6.54231,,,
1540027927.8919916,3.53772,6.54231,,,
1540027927.9888983,3.53772,6.54231,,,
1540027928.1004217,3.53751,6.54257,,,
1540027928.205351,3.53751,6.54257,,,
1540027928.2920415,3.53751,6.54257,,,
1540027928.3904712,3.53728,6.54257,,,
1540027928.4993055,3.53728,6.54309,,,
1540027928.6016343,3.53728,6.54309,0,0,0
1540027928.6930568,3.53728,6.54309,,,
1540027928.7935314,3.53712,6.54333,,,
1540027928.896357,3.53712,6.54333,,,
1540027929.0054684,3.53712,6.54333,,,
1540027929.0983057,3.5369,6.54333,,,
1540027929.1938884,3.5369,6.54359,,,
1540027929.2986472,3.5369,6.54359,,,
1540027929.4085665,3.53667,6.54359,,,
1540027929.4974957,3.53667,6.54411,0,0,0
1540027929.5936062,3.53667,6.54411,,,
1540027929.698869,3.53667,6.54411,,,
1540027929.8045752,3.53644,6.54437,,,
1540027929.8933833,3.53644,6.54437,,,
1540027929.993606,3.53644,6.54437,,,
1540027930.0978723,3.53621,6.54437,,,
1540027930.2045467,3.53621,6.54462,,,
1540027930.2935994,3.53621,6.54462,,,
1540027930.3945377,3.53621,6.54462,,,
1540027930.49437,3.53606,6.54514,,,
1540027930.5968776,3.53606,6.54514,0,0,0
1540027930.6920986,3.53606,6.54514,,,
1540027930.7945292,3.53583,6.54539,,,
1540027930.8954113,3.53583,6.54539,,,
1540027931.0147018,3.53583,6.54539,,,
1540027931.1134093,3.53561,6.54539,,,
1540027931.2007875,3.53561,6.5459,,,
1540027931.2955244,3.53561,6.5459,,,
1540027931.4069774,3.53539,6.5459,,,
1540027931.5134342,3.53539,6.54616,0,0,0
1540027931.5985322,3.53539,6.54616,,,
1540027931.696003,3.53539,6.54616,,,
1540027931.8023102,3.53516,6.54668,,,
1540027931.9099658,3.53516,6.54668,,,
1540027931.9964364,3.53516,6.54668,,,
1540027932.0962646,3.53493,6.54668,,,
1540027932.202462,3.53493,6.54718,,,
1540027932.3073347,3.53493,6.54718,,,
1540027932.3971908,3.53493,6.54718,,,
1540027932.4982777,3.53477,6.5477,,,
1540027932.5974624,3.53477,6.5477,0,0,0
1540027932.6999881,3.53477,6.5477,,,
1540027932.7953057,3.53455,6.54822,,,
1540027932.899995,3.53455,6.54822,,,
1540027932.999489,3.53455,6.54822,,,
1540027933.117453,3.53432,6.54846,,,
1540027933.2177188,3.53432,6.54846,,,
1540027933.3046286,3.53432,6.54846,,,
1540027933.4011154,3.53432,6.54846,,,
1540027933.5079334,3.53409,6.54898,,,
1540027933.6115708,3.53409,6.54898,0,0,0
1540027933.701093,3.53409,6.54898,,,
1540027933.8008938,3.53387,6.54924,,,
1540027933.9007478,3.53387,6.54924,,,
1540027934.0027738,3.53387,6.54924,,,
1540027934.1003127,3.53372,6.54924,,,
1540027934.201213,3.53372,6.5495,,,
1540027934.3022192,3.53372,6.5495,,,
1540027934.418299,3.53349,6.5495,,,
1540027934.5241382,3.53349,6.55026,0,0,0
1540027934.6128185,3.53349,6.55026,,,
1540027934.7043,3.53349,6.55026,,,
1540027934.8154998,3.53326,6.55078,,,
1540027934.9180892,3.53326,6.55078,,,
1540027935.0065584,3.53326,6.55078,,,
1540027935.0987983,3.53304,6.55078,,,
1540027935.201161,3.53304,6.55128,,,
1540027935.3037632,3.53304,6.55128,,,
1540027935.399413,3.53304,6.55128,,,
1540027935.4996772,3.53281,6.55154,,,
1540027935.5996597,3.53281,6.55154,0,0,0
1540027935.703824,3.53281,6.55154,,,
1540027935.8001988,3.53258,6.55206,,,
