Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540054800.0743854,3.4371,10.1025,,,
1540054800.1884017,3.4371,10.1025,,,
1540054800.2720687,3.43672,10.1036,,,
1540054800.3707993,3.43672,10.1036,,,
1540054800.4718046,3.43672,10.1036,,,
1540054800.5782676,3.43642,10.1036,0,0,0
1540054800.6863775,3.43642,10.1043,,,
1540054800.7796834,3.43642,10.1043,,,
1540054800.872288,3.43642,10.1043,,,
1540054800.989996,3.43611,10.1051,,,
1540054801.0731688,3.43611,10.1051,,,
1540054801.1717916,3.43611,10.1051,,,
1540054801.2715883,3.43575,10.1061,,,
1540054801.3800964,3.43575,10.1061,,,
1540054801.5029716,3.43575,10.1061,,,
1540054801.5855956,3.43536,10.1061,0,0,0
1540054801.6769524,3.43536,10.1074,,,
1540054801.7739177,3.43536,10.1074,,,
1540054801.8818154,3.43536,10.1074,,,
1540054801.9730258,3.43506,10.1084,,,
1540054802.074863,3.43506,10.1084,,,
1540054802.1746068,3.43506,10.1084,,,
1540054802.3165894,3.43468,10.1097,,,
1540054802.4060063,3.43468,10.1097,,,
1540054802.4834783,3.43468,10.1097,0,0,0
1540054802.579977,3.4343,10.1097,,,
1540054802.698459,3.4343,10.111,,,
1540054802.799028,3.4343,10.111,,,
1540054802.8803635,3.4343,10.111,,,
1540054802.9806023,3.43401,10.112,,,
1540054803.0867136,3.43401,10.112,,,
1540054803.1914895,3.43401,10.112,,,
1540054803.2839284,3.4337,10.1125,,,
1540054803.3855135,3.4337,10.1125,,,
1540054803.4825122,3.4337,10.1125,,,
1540054803.5843625,3.43332,10.1125,0,0,0
1540054803.6886222,3.43332,10.1133,,,
1540054803.7836401,3.43332,10.1133,,,
1540054803.902781,3.43332,10.1133,,,
1540054804.003559,3.43294,10.1146,,,
1540054804.1072257,3.43294,10.1146,,,
1540054804.1849742,3.43294,10.1146,,,
1540054804.2828434,3.43263,10.1159,,,
1540054804.3921247,3.43263,10.1159,,,
1540054804.5007193,3.43263,10.1159,0,0,0
1540054804.5847251,3.43225,10.1159,,,
1540054804.6939511,3.43225,10.1169,,,
1540054804.8028262,3.43225,10.1169,,,
1540054804.8887334,3.43225,10.1169,,,
1540054804.9832408,3.43188,10.1182,,,
1540054805.0838866,3.43188,10.1182,,,
1540054805.1839516,3.43188,10.1182,,,
1540054805.310067,3.43158,10.119,,,
1540054805.3909814,3.43158,10.119,,,
1540054805.4850037,3.43158,10.119,0,0,0
1540054805.6057212,3.4312,10.119,,,
1540054805.6938424,3.4312,10.1197,,,
1540054805.784011,3.4312,10.1197,,,
1540054805.8949113,3.4312,10.1197,,,
1540054805.9879894,3.43082,10.1207,,,
1540054806.091462,3.43082,10.1207,,,
1540054806.2037234,3.43082,10.1207,,,
1540054806.2861903,3.43044,10.1207,,,
1540054806.4167397,3.43044,10.122,,,
1540054806.4971912,3.43044,10.122,0,0,0
1540054806.5942073,3.43015,10.122,,,
1540054806.6872385,3.43015,10.1233,,,
1540054806.7865822,3.43015,10.1233,,,
1540054806.8886735,3.43015,10.1233,,,
1540054807.0131521,3.42976,10.1246,,,
1540054807.0937169,3.42976,10.1246,,,
1540054807.2095249,3.42976,10.1246,,,
1540054807.2885702,3.42938,10.1246,,,
1540054807.405951,3.42938,10.1256,,,
1540054807.4885542,3.42938,10.1256,0,0,0
1540054807.5941536,3.42908,10.1256,,,
1540054807.69085,3.42908,10.1266,,,
1540054807.7949655,3.42908,10.1266,,,
1540054807.9084525,3.42908,10.1266,,,
1540054808.0177183,3.4287,10.1272,,,
1540054808.1001947,3.4287,10.1272,,,
1540054808.1913157,3.4287,10.1272,,,
1540054808.2990785,3.42833,10.1272,,,
1540054808.390442,3.42833,10.1282,,,
1540054808.4903316,3.42833,10.1282,0,0,0
1540054808.5980616,3.42802,10.1282,,,
1540054808.713505,3.42802,10.1295,,,
1540054808.8315926,3.42802,10.1295,,,
1540054808.8935614,3.42802,10.1295,,,
1540054808.9918425,3.42764,10.1305,,,
1540054809.10221,3.42764,10.1305,,,
1540054809.216868,3.42764,10.1305,,,
1540054809.3043616,3.42726,10.1305,,,
1540054809.401744,3.42726,10.1318,,,
1540054809.5001426,3.42726,10.1318,0,0,0
1540054809.6264126,3.42688,10.1318,,,
1540054809.7116244,3.42688,10.1328,,,
1540054809.8085,3.42688,10.1328,,,
1540054809.9035394,3.42688,10.1328,,,
1540054810.017775,3.42651,10.1333,,,
1540054810.1037545,3.42651,10.1333,,,
1540054810.204501,3.42651,10.1333,,,
1540054810.30613,3.42621,10.1333,,,
1540054810.4120371,3.42621,10.1346,,,
1540054810.5238352,3.42621,10.1346,0,0,0
1540054810.6020713,3.42621,10.1346,,,
1540054810.7020805,3.42583,10.1356,,,
1540054810.8101606,3.42583,10.1356,,,
1540054810.9213836,3.42583,10.1356,,,
1540054811.002679,3.42545,10.1369,,,
1540054811.125306,3.42545,10.1369,,,
1540054811.2036421,3.42545,10.1369,,,
1540054811.3099484,3.42506,10.1369,,,
1540054811.4125764,3.42506,10.1382,,,
1540054811.505702,3.42506,10.1382,0,0,0
1540054811.6051178,3.42506,10.1382,,,
1540054811.7214537,3.42477,10.1387,,,
1540054811.8041954,3.42477,10.1387,,,
1540054811.9338465,3.42477,10.1387,,,
1540054812.014304,3.42432,10.1407,,,
1540054812.1169267,3.42432,10.1407,,,
1540054812.2226067,3.42432,10.1407,,,
1540054812.3042307,3.42401,10.1407,,,
1540054812.405092,3.42401,10.1413,,,
1540054812.5140016,3.42401,10.1413,0,0,0
1540054812.6153212,3.42363,10.1413,,,
1540054812.7085965,3.42363,10.142,,,
1540054812.8050365,3.42363,10.142,,,
1540054812.904748,3.42363,10.142,,,
1540054813.0107498,3.42325,10.1433,,,
1540054813.1178515,3.42325,10.1433,,,
1540054813.2123852,3.42325,10.1433,,,
1540054813.3077528,3.42288,10.1433,,,
1540054813.422258,3.42288,10.1446,,,
1540054813.5296807,3.42288,10.1446,0,0,0
1540054813.6185598,3.42288,10.1446,,,
1540054813.7136073,3.42258,10.1459,,,
1540054813.8177285,3.42258,10.1459,,,
1540054813.9305005,3.42258,10.1459,,,
1540054814.0157251,3.4222,10.1469,,,
1540054814.1180348,3.4222,10.1469,,,
1540054814.2139735,3.4222,10.1469,,,
1540054814.321309,3.42181,10.1469,,,
1540054814.4125178,3.42181,10.1477,,,
1540054814.512981,3.42181,10.1477,0,0,0
1540054814.6187284,3.42181,10.1477,,,
1540054814.7149138,3.42143,10.1484,,,
1540054814.8285844,3.42143,10.1484,,,
1540054814.921921,3.42143,10.1484,,,
1540054815.0135033,3.42107,10.1497,,,
1540054815.1306062,3.42107,10.1497,,,
1540054815.2393131,3.42107,10.1497,,,
1540054815.317382,3.42068,10.1497,,,
1540054815.4140513,3.42068,10.151,,,
1540054815.5219104,3.42068,10.151,0,0,0
1540054815.647016,3.4203,10.151,,,
1540054815.7357042,3.4203,10.1523,,,
1540054815.8169599,3.4203,10.1523,,,
1540054815.915706,3.4203,10.1523,,,
1540054816.0236692,3.41992,10.1533,,,
1540054816.1208284,3.41992,10.1533,,,
1540054816.2207892,3.41992,10.1533,,,
1540054816.3172865,3.41962,10.1533,,,
1540054816.4361494,3.41962,10.1541,,,
1540054816.5193934,3.41962,10.1541,0,0,0
1540054816.616444,3.41962,10.1541,,,
1540054816.7242239,3.41925,10.1559,,,
1540054816.828781,3.41925,10.1559,,,
1540054816.9412758,3.41925,10.1559,,,
1540054817.0216494,3.41887,10.1569,,,
1540054817.1293468,3.41887,10.1569,,,
1540054817.240881,3.41887,10.1569,,,
1540054817.3306098,3.41849,10.1569,,,
1540054817.4365044,3.41849,10.1574,,,
1540054817.5217583,3.41849,10.1574,0,0,0
1540054817.6216426,3.41849,10.1574,,,
1540054817.7450986,3.41811,10.1587,,,
1540054817.827669,3.41811,10.1587,,,
1540054817.9261236,3.41811,10.1587,,,
1540054818.0390897,3.41772,10.16,,,
1540054818.1320114,3.41772,10.16,,,
1540054818.2447338,3.41772,10.16,,,
1540054818.331583,3.41736,10.16,,,
1540054818.4297483,3.41736,10.1612,,,
1540054818.5274022,3.41736,10.1612,0,0,0
1540054818.6337395,3.41736,10.1612,,,
1540054818.724345,3.41698,10.1618,,,
1540054818.8486202,3.41698,10.1618,,,
1540054818.936227,3.41698,10.1618,,,
1540054819.047133,3.41667,10.1628,,,
1540054819.1292174,3.41667,10.1628,,,
1540054819.2247453,3.41667,10.1628,,,
1540054819.3270965,3.41629,10.1628,,,
1540054819.4409196,3.41629,10.1638,,,
1540054819.5541744,3.41629,10.1638,0,0,0
1540054819.650988,3.41629,10.1638,,,
1540054819.7278755,3.41591,10.1653,,,
1540054819.8316126,3.41591,10.1653,,,
1540054819.947317,3.41591,10.1653,,,
1540054820.031593,3.41554,10.1664,,,
1540054820.1287231,3.41554,10.1664,,,
1540054820.2321992,3.41554,10.1664,,,
1540054820.3444796,3.41516,10.1664,,,
1540054820.461125,3.41516,10.1676,,,
1540054820.5405493,3.41516,10.1676,0,0,0
1540054820.6318176,3.41516,10.1676,,,
1540054820.7354765,3.41478,10.1682,,,
1540054820.8309512,3.41478,10.1682,,,
1540054820.9309504,3.41478,10.1682,,,
1540054821.037535,3.4144,10.1694,,,
1540054821.1532693,3.4144,10.1694,,,
1540054821.2702034,3.4144,10.1694,,,
1540054821.332341,3.41403,10.1694,,,
1540054821.431095,3.41403,10.171,,,
1540054821.5507164,3.41403,10.171,0,0,0
1540054821.658143,3.41365,10.171,,,
1540054821.7368443,3.41365,10.1718,,,
1540054821.8321261,3.41365,10.1718,,,
1540054821.9367027,3.41365,10.1718,,,
1540054822.0664744,3.41327,10.173,,,
1540054822.139257,3.41327,10.173,,,
1540054822.242191,3.41327,10.173,,,
1540054822.3318136,3.41289,10.173,,,
1540054822.4415786,3.41289,10.1743,,,
1540054822.5347948,3.41289,10.1743,0,0,0
1540054822.6402993,3.41289,10.1743,,,
1540054822.733713,3.41251,10.1756,,,
1540054822.8768063,3.41251,10.1756,,,
1540054822.9398334,3.41251,10.1756,,,
1540054823.0332677,3.41214,10.1756,,,
1540054823.146081,3.41214,10.1766,,,
1540054823.249327,3.41214,10.1766,,,
1540054823.3592398,3.41176,10.1766,,,
1540054823.4443073,3.41176,10.1774,,,
1540054823.5435753,3.41176,10.1774,0,0,0
1540054823.6692677,3.41176,10.1774,,,
1540054823.7554321,3.41145,10.1782,,,
1540054823.8520653,3.41145,10.1782,,,
1540054823.9448767,3.41145,10.1782,,,
1540054824.044173,3.41107,10.1797,,,
1540054824.1634264,3.41107,10.1797,,,
1540054824.2462187,3.41107,10.1797,,,
1540054824.351325,3.41069,10.1797,,,
1540054824.4448118,3.41069,10.181,,,
1540054824.5525808,3.41069,10.181,0,0,0
1540054824.662085,3.41069,10.181,,,
1540054824.7438152,3.41032,10.1823,,,
1540054824.8502333,3.41032,10.1823,,,
1540054824.9478407,3.41032,10.1823,,,
1540054825.0512033,3.40994,10.1833,,,
1540054825.158768,3.40994,10.1833,,,
1540054825.25157,3.40994,10.1833,,,
1540054825.350133,3.40956,10.1833,,,
1540054825.4619234,3.40956,10.1838,,,
1540054825.5466738,3.40956,10.1838,0,0,0
1540054825.6464171,3.40956,10.1838,,,
1540054825.745272,3.40918,10.1851,,,
1540054825.8585837,3.40918,10.1851,,,
1540054825.959375,3.40918,10.1851,,,
1540054826.0469203,3.4088,10.1851,,,
1540054826.145648,3.4088,10.1864,,,
1540054826.2478049,3.4088,10.1864,,,
1540054826.358422,3.40843,10.1864,,,
1540054826.4490561,3.40843,10.1876,,,
1540054826.547672,3.40843,10.1876,0,0,0
1540054826.6538146,3.40843,10.1876,,,
1540054826.7587674,3.40805,10.1889,,,
1540054826.8594224,3.40805,10.1889,,,
1540054826.955036,3.40805,10.1889,,,
1540054827.0488007,3.40767,10.1889,,,
1540054827.1623046,3.40767,10.1902,,,
1540054827.2506757,3.40767,10.1902,,,
1540054827.3498988,3.40767,10.1902,,,
1540054827.4667053,3.40729,10.1915,,,
1540054827.569405,3.40729,10.1915,0,0,0
1540054827.6671782,3.40729,10.1915,,,
1540054827.7548656,3.40691,10.1925,,,
1540054827.8514807,3.40691,10.1925,,,
1540054827.959543,3.40691,10.1925,,,
1540054828.0605159,3.40654,10.1925,,,
1540054828.1525736,3.40654,10.193,,,
1540054828.2512631,3.40654,10.193,,,
1540054828.351508,3.40654,10.193,,,
1540054828.4789023,3.40616,10.1943,,,
1540054828.5809102,3.40616,10.1943,0,0,0
1540054828.658908,3.40616,10.1943,,,
1540054828.75371,3.40578,10.1956,,,
1540054828.864216,3.40578,10.1956,,,
1540054828.974757,3.40578,10.1956,,,
1540054829.0655286,3.4054,10.1956,,,
1540054829.1608608,3.4054,10.1969,,,
1540054829.260141,3.4054,10.1969,,,
1540054829.366623,3.40501,10.1969,,,
1540054829.4650242,3.40501,10.1982,,,
1540054829.5696392,3.40501,10.1982,0,0,0
1540054829.6624384,3.40501,10.1982,,,
1540054829.779534,3.40465,10.1989,,,
1540054829.8611658,3.40465,10.1989,,,
1540054829.9642608,3.40465,10.1989,,,
1540054830.0675712,3.40427,10.1989,,,
1540054830.1688635,3.40427,10.1997,,,
1540054830.2786937,3.40427,10.1997,,,
1540054830.3619561,3.40427,10.1997,,,
1540054830.4617615,3.40388,10.2012,,,
1540054830.569939,3.40388,10.2012,0,0,0
1540054830.6695647,3.40388,10.2012,,,
1540054830.7620013,3.4035,10.2028,,,
1540054830.8618755,3.4035,10.2028,,,
1540054830.9637399,3.4035,10.2028,,,
1540054831.0952265,3.40314,10.2035,,,
1540054831.1972563,3.40314,10.2035,,,
1540054831.2624886,3.40314,10.2035,,,
1540054831.3620188,3.40314,10.2035,,,
1540054831.4764848,3.40276,10.2048,,,
1540054831.588091,3.40276,10.2048,0,0,0
1540054831.6721275,3.40276,10.2048,,,
1540054831.76273,3.40237,10.2061,,,
1540054831.8733957,3.40237,10.2061,,,
1540054831.991461,3.40237,10.2061,,,
1540054832.0663204,3.40199,10.2061,,,
1540054832.1691508,3.40199,10.2074,,,
1540054832.268627,3.40199,10.2074,,,
1540054832.3807514,3.40161,10.2074,,,
1540054832.4640968,3.40161,10.2087,,,
1540054832.5642087,3.40161,10.2087,0,0,0
1540054832.6694946,3.40161,10.2087,,,
1540054832.7912157,3.40125,10.2094,,,
1540054832.868237,3.40125,10.2094,,,
1540054832.9635606,3.40125,10.2094,,,
1540054833.0627472,3.40086,10.2094,,,
1540054833.1900892,3.40086,10.2102,,,
1540054833.2940054,3.40086,10.2102,,,
1540054833.3682384,3.40086,10.2102,,,
1540054833.4647465,3.40041,10.2115,,,
1540054833.5977223,3.40041,10.2115,0,0,0
1540054833.669298,3.40041,10.2115,,,
1540054833.7704284,3.40002,10.2128,,,
1540054833.8662066,3.40002,10.2128,,,
1540054833.971704,3.40002,10.2128,,,
1540054834.082361,3.39964,10.2128,,,
1540054834.1644506,3.39964,10.2141,,,
1540054834.27198,3.39964,10.2141,,,
1540054834.3963904,3.39964,10.2141,,,
1540054834.4724772,3.39928,10.2146,0,0,0
1540054834.5669882,3.39928,10.2146,,,
1540054834.6658568,3.39928,10.2146,,,
1540054834.766076,3.3989,10.2156,,,
1540054834.8876848,3.3989,10.2156,,,
1540054834.972226,3.3989,10.2156,,,
1540054835.0698352,3.39851,10.2156,,,
1540054835.1921818,3.39851,10.2176,,,
1540054835.2764843,3.39851,10.2176,,,
1540054835.3687139,3.39851,10.2176,,,
1540054835.4735186,3.39813,10.2187,,,
1540054835.5752301,3.39813,10.2187,0,0,0
1540054835.6778202,3.39813,10.2187,,,
1540054835.7694426,3.39775,10.2197,,,
1540054835.8679671,3.39775,10.2197,,,
1540054835.9978395,3.39775,10.2197,,,
1540054836.08622,3.39738,10.2197,,,
1540054836.187809,3.39738,10.221,,,
1540054836.2709496,3.39738,10.221,,,
1540054836.3708134,3.39738,10.221,,,
1540054836.4797318,3.397,10.2222,,,
1540054836.580977,3.397,10.2222,0,0,0
1540054836.6709468,3.397,10.2222,,,
1540054836.7847047,3.39662,10.2235,,,
1540054836.8743029,3.39662,10.2235,,,
1540054836.9956949,3.39662,10.2235,,,
1540054837.1008995,3.39616,10.2235,,,
1540054837.1745806,3.39616,10.2245,,,
1540054837.2719185,3.39616,10.2245,,,
1540054837.383078,3.39616,10.2245,,,
1540054837.4716709,3.39587,10.2253,,,
1540054837.5738912,3.39587,10.2253,0,0,0
1540054837.6758223,3.39587,10.2253,,,
1540054837.777959,3.39549,10.2263,,,
1540054837.8892953,3.39549,10.2263,,,
1540054837.971289,3.39549,10.2263,,,
1540054838.0717955,3.39511,10.2263,,,
1540054838.1775029,3.39511,10.2276,,,
1540054838.2909207,3.39511,10.2276,,,
1540054838.384725,3.39511,10.2276,,,
1540054838.4727044,3.39465,10.2289,,,
1540054838.5730736,3.39465,10.2289,0,0,0
1540054838.6963735,3.39465,10.2289,,,
1540054838.8038435,3.39427,10.2289,,,
1540054838.8776693,3.39427,10.2302,,,
1540054838.9725354,3.39427,10.2302,,,
1540054839.0972435,3.39391,10.2302,,,
1540054839.1911051,3.39391,10.231,,,
1540054839.2811737,3.39391,10.231,,,
1540054839.374288,3.39391,10.231,,,
1540054839.4740317,3.3936,10.2317,,,
1540054839.5813997,3.3936,10.2317,0,0,0
1540054839.674721,3.3936,10.2317,,,
1540054839.7803733,3.39314,10.2317,,,
1540054839.8910353,3.39314,10.2335,,,
1540054840.0035076,3.39314,10.2335,,,
1540054840.0804274,3.39276,10.2335,,,
1540054840.174387,3.39276,10.2348,,,
1540054840.2746506,3.39276,10.2348,,,
1540054840.3905284,3.39276,10.2348,,,
1540054840.50187,3.39238,10.2358,0,0,0
1540054840.5811644,3.39238,10.2358,,,
1540054840.6791956,3.39238,10.2358,,,
1540054840.8048995,3.39201,10.2358,,,
1540054840.89945,3.39201,10.2369,,,
1540054840.98405,3.39201,10.2369,,,
1540054841.0780416,3.39201,10.2369,,,
1540054841.1786883,3.39163,10.2384,,,
1540054841.2849002,3.39163,10.2384,,,
1540054841.377201,3.39163,10.2384,,,
1540054841.4832346,3.39125,10.2397,,,
1540054841.5786994,3.39125,10.2397,0,0,0
1540054841.6991534,3.39125,10.2397,,,
1540054841.7809002,3.39087,10.2397,,,
1540054841.8765206,3.39087,10.2407,,,
1540054841.9832885,3.39087,10.2407,,,
1540054842.0897696,3.39049,10.2407,,,
1540054842.1787758,3.39049,10.2412,,,
1540054842.2784045,3.39049,10.2412,,,
1540054842.3970153,3.39049,10.2412,,,
1540054842.4943974,3.39012,10.2425,0,0,0
1540054842.5958996,3.39012,10.2425,,,
1540054842.679897,3.39012,10.2425,,,
1540054842.77963,3.38974,10.2425,,,
1540054842.8780136,3.38974,10.2438,,,
1540054842.9903145,3.38974,10.2438,,,
1540054843.084042,3.38974,10.2438,,,
1540054843.1804383,3.38936,10.2451,,,
1540054843.2795181,3.38936,10.2451,,,
1540054843.3986447,3.38936,10.2451,,,
1540054843.5093453,3.38898,10.2463,0,0,0
1540054843.5848498,3.38898,10.2463,,,
1540054843.6808927,3.38898,10.2463,,,
1540054843.786596,3.38861,10.2463,,,
1540054843.90431,3.38861,10.2474,,,
1540054843.9895482,3.38861,10.2474,,,
1540054844.0851257,3.38861,10.2474,,,
1540054844.1841464,3.38823,10.2481,,,
1540054844.2891304,3.38823,10.2481,,,
1540054844.3818495,3.38823,10.2481,,,
1540054844.4857728,3.38785,10.2502,,,
1540054844.5859292,3.38785,10.2502,0,0,0
1540054844.7203398,3.38785,10.2502,,,
1540054844.784313,3.38739,10.2502,,,
1540054844.8823335,3.38739,10.2512,,,
1540054844.9872863,3.38739,10.2512,,,
1540054845.099328,3.38739,10.2512,,,
1540054845.206989,3.38701,10.252,,,
1540054845.2852228,3.38701,10.252,,,
1540054845.3826191,3.38701,10.252,,,
1540054845.5116684,3.38664,10.2533,,,
1540054845.6010923,3.38664,10.2533,0,0,0
1540054845.6850991,3.38664,10.2533,,,
1540054845.783967,3.38626,10.2533,,,
1540054845.884173,3.38626,10.2545,,,
1540054845.9914942,3.38626,10.2545,,,
1540054846.0911367,3.38626,10.2545,,,
1540054846.1880414,3.38588,10.2558,,,
1540054846.3080492,3.38588,10.2558,,,
1540054846.4034402,3.38588,10.2558,,,
1540054846.485989,3.3855,10.2571,0,0,0
1540054846.5860379,3.3855,10.2571,,,
1540054846.6912825,3.3855,10.2571,,,
1540054846.7946095,3.38512,10.2571,,,
1540054846.901838,3.38512,10.2584,,,
1540054846.9843209,3.38512,10.2584,,,
1540054847.1104276,3.38512,10.2584,,,
1540054847.2014127,3.38475,10.2589,,,
1540054847.3195052,3.38475,10.2589,,,
1540054847.4210746,3.38475,10.2589,,,
1540054847.4958415,3.38437,10.2602,0,0,0
1540054847.593203,3.38437,10.2602,,,
1540054847.712196,3.38437,10.2602,,,
1540054847.8135784,3.38391,10.2602,,,
1540054847.9195764,3.38391,10.2615,,,
1540054847.9968297,3.38391,10.2615,,,
1540054848.0945663,3.38391,10.2615,,,
1540054848.2040539,3.38353,10.2627,,,
1540054848.2997994,3.38353,10.2627,,,
1540054848.3972037,3.38353,10.2627,,,
1540054848.4951024,3.38316,10.264,0,0,0
1540054848.6140618,3.38316,10.264,,,
1540054848.7348106,3.38316,10.264,,,
1540054848.8078742,3.38278,10.264,,,
1540054848.898222,3.38278,10.2653,,,
1540054849.0093331,3.38278,10.2653,,,
1540054849.1186707,3.38278,10.2653,,,
1540054849.197209,3.3824,10.2666,,,
1540054849.2996674,3.3824,10.2666,,,
1540054849.4089923,3.3824,10.2666,,,
1540054849.5281422,3.38202,10.2681,0,0,0
1540054849.6099744,3.38202,10.2681,,,
1540054849.7000813,3.38202,10.2681,,,
1540054849.7978208,3.38164,10.2681,,,
1540054849.9097934,3.38164,10.2689,,,
1540054850.0020578,3.38164,10.2689,,,
1540054850.0997264,3.38164,10.2689,,,
1540054850.1997778,3.3812,10.2697,,,
1540054850.3160267,3.3812,10.2697,,,
1540054850.4275012,3.3812,10.2697,,,
1540054850.5052629,3.38081,10.2697,0,0,0
1540054850.6009748,3.38081,10.271,,,
1540054850.709816,3.38081,10.271,,,
1540054850.8172302,3.38043,10.271,,,
1540054850.9124124,3.38043,10.2722,,,
1540054851.0159419,3.38043,10.2722,,,
1540054851.1117234,3.38043,10.2722,,,
1540054851.211437,3.38005,10.2735,,,
1540054851.3025184,3.38005,10.2735,,,
1540054851.4058843,3.38005,10.2735,,,
1540054851.5109231,3.37967,10.2735,0,0,0
1540054851.625093,3.37967,10.2745,,,
1540054851.707574,3.37967,10.2745,,,
1540054851.809631,3.3793,10.2745,,,
1540054851.9162798,3.3793,10.2753,,,
1540054852.019912,3.3793,10.2753,,,
1540054852.1218226,3.3793,10.2753,,,
1540054852.2045207,3.37892,10.2763,,,
1540054852.3040166,3.37892,10.2763,,,
1540054852.404558,3.37892,10.2763,,,
1540054852.5159101,3.37854,10.2763,0,0,0
1540054852.6154895,3.37854,10.2776,,,
1540054852.723758,3.37854,10.2776,,,
1540054852.8045645,3.37854,10.2776,,,
1540054852.9249208,3.37816,10.2789,,,
1540054853.007157,3.37816,10.2789,,,
1540054853.110812,3.37816,10.2789,,,
1540054853.2110407,3.37772,10.2804,,,
1540054853.3145206,3.37772,10.2804,,,
1540054853.4265938,3.37772,10.2804,,,
1540054853.5271568,3.37733,10.2804,0,0,0
1540054853.6163237,3.37733,10.2817,,,
1540054853.7115688,3.37733,10.2817,,,
1540054853.8139157,3.37695,10.2817,,,
1540054853.9096084,3.37695,10.283,,,
1540054854.0081666,3.37695,10.283,,,
1540054854.1112146,3.37695,10.283,,,
1540054854.2290323,3.37657,10.2843,,,
1540054854.3385634,3.37657,10.2843,,,
1540054854.4106617,3.37657,10.2843,,,
1540054854.507532,3.37611,10.2843,0,0,0
1540054854.614739,3.37611,10.2856,,,
1540054854.7289915,3.37611,10.2856,,,
1540054854.8105645,3.37611,10.2856,,,
1540054854.9080305,3.37582,10.2863,,,
1540054855.0092428,3.37582,10.2863,,,
1540054855.1300733,3.37582,10.2863,,,
1540054855.2156215,3.37544,10.2871,,,
1540054855.310388,3.37544,10.2871,,,
1540054855.4079964,3.37544,10.2871,,,
1540054855.5309904,3.37506,10.2884,0,0,0
1540054855.6119084,3.37506,10.2884,,,
1540054855.721033,3.37506,10.2884,,,
1540054855.814825,3.37506,10.2884,,,
1540054855.9409938,3.3746,10.2899,,,
1540054856.029655,3.3746,10.2899,,,
1540054856.111306,3.3746,10.2899,,,
1540054856.2116373,3.37422,10.2912,,,
1540054856.3241858,3.37422,10.2912,,,
1540054856.4276404,3.37422,10.2912,,,
1540054856.5107803,3.37386,10.2912,0,0,0
1540054856.611698,3.37386,10.2922,,,
1540054856.7122712,3.37386,10.2922,,,
1540054856.8189912,3.37386,10.2922,,,
1540054856.9140115,3.37347,10.2927,,,
1540054857.0188444,3.37347,10.2927,,,
1540054857.1146276,3.37347,10.2927,,,
1540054857.2331443,3.37309,10.294,,,
1540054857.3375795,3.37309,10.294,,,
1540054857.418651,3.37309,10.294,,,
1540054857.5220368,3.37271,10.294,0,0,0
1540054857.6206145,3.37271,10.2953,,,
1540054857.728022,3.37271,10.2953,,,
1540054857.8186386,3.37271,10.2953,,,
1540054857.9193606,3.37233,10.2971,,,
1540054858.0255308,3.37233,10.2971,,,
1540054858.161848,3.37233,10.2971,,,
1540054858.2472217,3.37196,10.2979,,,
1540054858.321621,3.37196,10.2979,,,
1540054858.4183736,3.37196,10.2979,,,
1540054858.536768,3.37151,10.2979,0,0,0
1540054858.6393816,3.37151,10.2994,,,
1540054858.7203767,3.37151,10.2994,,,
1540054858.8184953,3.37151,10.2994,,,
1540054858.9372969,3.37112,10.3007,,,
1540054859.0298903,3.37112,10.3007,,,
1540054859.1277795,3.37112,10.3007,,,
1540054859.2231205,3.37074,10.302,,,
1540054859.3235505,3.37074,10.302,,,
1540054859.4411004,3.37074,10.302,,,
1540054859.5475059,3.37038,10.302,0,0,0
1540054859.6265156,3.37038,10.3032,,,
1540054859.7339885,3.37038,10.3032,,,
1540054859.832228,3.37038,10.3032,,,
1540054859.9427292,3.37,10.3038,,,
1540054860.0285776,3.37,10.3038,,,
1540054860.1262045,3.37,10.3038,,,
1540054860.2268343,3.36961,10.3048,,,
1540054860.334475,3.36961,10.3048,,,
1540054860.42918,3.36961,10.3048,,,
1540054860.526962,3.36923,10.3048,0,0,0
1540054860.6264436,3.36923,10.3061,,,
1540054860.7455094,3.36923,10.3061,,,
1540054860.8548093,3.36885,10.3061,,,
1540054860.9324493,3.36885,10.3076,,,
1540054861.0279408,3.36885,10.3076,,,
1540054861.1486912,3.36885,10.3076,,,
1540054861.2414463,3.36848,10.3086,,,
1540054861.3283167,3.36848,10.3086,,,
1540054861.4286752,3.36848,10.3086,,,
1540054861.530178,3.36803,10.3086,0,0,0
1540054861.6332154,3.36803,10.3099,,,
1540054861.7294724,3.36803,10.3099,,,
1540054861.8278198,3.36803,10.3099,,,
1540054861.9349327,3.36765,10.3109,,,
1540054862.0640905,3.36765,10.3109,,,
1540054862.1579714,3.36765,10.3109,,,
1540054862.235714,3.36726,10.3125,,,
1540054862.3336058,3.36726,10.3125,,,
1540054862.4421008,3.36726,10.3125,,,
1540054862.54882,3.36688,10.3125,0,0,0
1540054862.6317043,3.36688,10.314,,,
1540054862.7302914,3.36688,10.314,,,
1540054862.8450155,3.36688,10.314,,,
1540054862.9522536,3.36652,10.3148,,,
1540054863.033656,3.36652,10.3148,,,
1540054863.132137,3.36652,10.3148,,,
1540054863.2332294,3.36613,10.3156,,,
1540054863.3545687,3.36613,10.3156,,,
1540054863.440623,3.36613,10.3156,,,
1540054863.5413072,3.36575,10.3156,0,0,0
