Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540946676.2645044,3.59682,6.43492,,,
1540946676.3439038,3.59659,6.43492,,,
1540946676.439965,3.59659,6.43518,,,
1540946676.573077,3.59659,6.43518,,,
1540946676.6588967,3.59644,6.43518,0,0,0
1540946676.7473123,3.59644,6.43542,,,
1540946676.8437743,3.59644,6.43542,,,
1540946676.9489024,3.59644,6.43542,,,
1540946677.054827,3.59621,6.43594,,,
1540946677.149472,3.59621,6.43594,,,
1540946677.2499723,3.59621,6.43594,,,
1540946677.3770912,3.59598,6.43594,,,
1540946677.4544287,3.59598,6.4362,,,
1540946677.5466068,3.59598,6.4362,,,
1540946677.644427,3.59583,6.4362,0,0,0
1540946677.7456737,3.59583,6.43646,,,
1540946677.8591318,3.59583,6.43646,,,
1540946677.9694502,3.59583,6.43646,,,
1540946678.0489104,3.59561,6.43697,,,
1540946678.1461155,3.59561,6.43697,,,
1540946678.2526839,3.59561,6.43697,,,
1540946678.3627253,3.59538,6.43697,,,
1540946678.4493983,3.59538,6.43723,,,
1540946678.548926,3.59538,6.43723,,,
1540946678.648688,3.59515,6.43723,0,0,0
1540946678.7523105,3.59515,6.43774,,,
1540946678.8470492,3.59515,6.43774,,,
1540946678.9504373,3.59515,6.43774,,,
1540946679.0510778,3.595,6.43799,,,
1540946679.1650348,3.595,6.43799,,,
1540946679.2475934,3.595,6.43799,,,
1540946679.3512862,3.59477,6.43799,,,
1540946679.4510334,3.59477,6.43825,,,
1540946679.5619261,3.59477,6.43825,,,
1540946679.6658328,3.59454,6.43825,0,0,0
1540946679.755051,3.59454,6.43877,,,
1540946679.8489048,3.59454,6.43877,,,
1540946679.9522727,3.59454,6.43877,,,
1540946680.0554163,3.59431,6.43903,,,
1540946680.1519191,3.59431,6.43903,,,
1540946680.2788966,3.59431,6.43903,,,
1540946680.3552911,3.59409,6.43903,,,
1540946680.473386,3.59409,6.43953,,,
1540946680.5778186,3.59409,6.43953,,,
1540946680.6568086,3.59393,6.43953,0,0,0
1540946680.7548597,3.59393,6.43979,,,
1540946680.8632722,3.59393,6.43979,,,
1540946680.952558,3.59393,6.43979,,,
1540946681.0773387,3.59372,6.44005,,,
1540946681.159548,3.59372,6.44005,,,
1540946681.2686777,3.59372,6.44005,,,
1540946681.3511777,3.59349,6.44005,,,
1540946681.4549003,3.59349,6.44055,,,
1540946681.556426,3.59349,6.44055,,,
1540946681.6595395,3.59326,6.44055,0,0,0
1540946681.7683003,3.59326,6.44081,,,
1540946681.874293,3.59326,6.44081,,,
1540946681.9616637,3.59326,6.44081,,,
1540946682.057569,3.59311,6.44133,,,
1540946682.1624093,3.59311,6.44133,,,
1540946682.2546332,3.59311,6.44133,,,
1540946682.358185,3.59288,6.44133,,,
1540946682.4580154,3.59288,6.44209,,,
1540946682.5581226,3.59288,6.44209,,,
1540946682.6724179,3.59288,6.44209,0,0,0
1540946682.7678714,3.59265,6.44235,,,
1540946682.8602295,3.59265,6.44235,,,
1540946682.966744,3.59265,6.44235,,,
1540946683.0796392,3.59242,6.44261,,,
1540946683.1622314,3.59242,6.44261,,,
1540946683.2600768,3.59242,6.44261,,,
1540946683.3632777,3.59219,6.44261,,,
1540946683.480863,3.59219,6.44312,,,
1540946683.5686724,3.59219,6.44312,,,
1540946683.6633384,3.59219,6.44312,0,0,0
1540946683.759695,3.59198,6.44363,,,
1540946683.8641427,3.59198,6.44363,,,
1540946683.9580095,3.59198,6.44363,,,
1540946684.062202,3.59183,6.44363,,,
1540946684.160738,3.59183,6.44363,,,
1540946684.2946887,3.59183,6.44363,,,
1540946684.383484,3.5916,6.44363,,,
1540946684.4606209,3.5916,6.4444,,,
1540946684.5596948,3.5916,6.4444,,,
1540946684.6687334,3.5916,6.4444,0,0,0
1540946684.7736328,3.59137,6.44466,,,
1540946684.8606708,3.59137,6.44466,,,
1540946684.9607008,3.59137,6.44466,,,
1540946685.0756812,3.59114,6.44492,,,
1540946685.17286,3.59114,6.44492,,,
1540946685.263262,3.59114,6.44492,,,
1540946685.3628569,3.59099,6.44492,,,
1540946685.4626822,3.59099,6.44543,,,
1540946685.5802398,3.59099,6.44543,,,
1540946685.6597443,3.59099,6.44543,0,0,0
1540946685.7628005,3.59076,6.44568,,,
1540946685.8636622,3.59076,6.44568,,,
1540946685.971017,3.59076,6.44568,,,
1540946686.0770192,3.59053,6.44594,,,
1540946686.1641839,3.59053,6.44594,,,
1540946686.2640204,3.59053,6.44594,,,
1540946686.3648624,3.5903,6.44594,,,
1540946686.4673808,3.5903,6.44646,,,
1540946686.5694423,3.5903,6.44646,,,
1540946686.6794477,3.5903,6.44646,0,0,0
1540946686.7659197,3.59016,6.44672,,,
1540946686.884127,3.59016,6.44672,,,
1540946686.9662492,3.59016,6.44672,,,
1540946687.0652575,3.58994,6.44696,,,
1540946687.1656659,3.58994,6.44696,,,
1540946687.2736454,3.58994,6.44696,,,
1540946687.395943,3.58971,6.44696,,,
1540946687.4843662,3.58971,6.44774,,,
1540946687.5698683,3.58971,6.44774,,,
1540946687.6731846,3.58971,6.44774,0,0,0
1540946687.7732444,3.58948,6.44774,,,
1540946687.8664434,3.58948,6.44774,,,
1540946687.9666984,3.58948,6.44774,,,
1540946688.0671332,3.58925,6.44824,,,
1540946688.166742,3.58925,6.44824,,,
1540946688.271261,3.58925,6.44824,,,
1540946688.3670964,3.58902,6.44824,,,
1540946688.468614,3.58902,6.44876,,,
1540946688.5815375,3.58902,6.44876,,,
1540946688.6886506,3.58902,6.44876,0,0,0
1540946688.7719657,3.58887,6.44876,,,
1540946688.8672197,3.58887,6.44876,,,
1540946688.9928615,3.58887,6.44876,,,
1540946689.0780108,3.58864,6.44876,,,
1540946689.167749,3.58864,6.44928,,,
1540946689.267324,3.58864,6.44928,,,
1540946689.3742194,3.58841,6.44928,,,
1540946689.4744947,3.58841,6.44978,,,
1540946689.5740547,3.58841,6.44978,,,
1540946689.672389,3.58841,6.44978,0,0,0
1540946689.7722723,3.5882,6.45004,,,
1540946689.8898926,3.5882,6.45004,,,
1540946689.9957945,3.5882,6.45004,,,
1540946690.0758042,3.58797,6.45004,,,
1540946690.1744213,3.58797,6.45056,,,
1540946690.2841992,3.58797,6.45056,,,
1540946690.3873553,3.58774,6.45056,,,
1540946690.4736733,3.58774,6.45081,,,
1540946690.5714917,3.58774,6.45081,,,
1540946690.6738214,3.58774,6.45081,0,0,0
1540946690.7854528,3.58759,6.45107,,,
1540946690.8762412,3.58759,6.45107,,,
1540946690.9756637,3.58759,6.45107,,,
1540946691.0760505,3.58736,6.45107,,,
1540946691.178704,3.58736,6.45158,,,
1540946691.2760408,3.58736,6.45158,,,
1540946691.3759832,3.58713,6.45158,,,
1540946691.476487,3.58713,6.45184,,,
1540946691.5899162,3.58713,6.45184,,,
1540946691.6982653,3.58713,6.45184,0,0,0
1540946691.7814608,3.5869,6.45209,,,
1540946691.8719661,3.5869,6.45209,,,
1540946691.9800408,3.5869,6.45209,,,
1540946692.0877228,3.58667,6.45209,,,
1540946692.1806824,3.58667,6.45287,,,
1540946692.2766528,3.58667,6.45287,,,
1540946692.3777454,3.58646,6.45287,,,
1540946692.4786918,3.58646,6.45337,,,
1540946692.5780215,3.58646,6.45337,,,
1540946692.6786811,3.58646,6.45337,0,0,0
1540946692.7731717,3.58623,6.45389,,,
1540946692.8952155,3.58623,6.45389,,,
1540946692.9996996,3.58623,6.45389,,,
1540946693.0829616,3.58607,6.45389,,,
1540946693.1830697,3.58607,6.45415,,,
1540946693.30811,3.58607,6.45415,,,
1540946693.394391,3.58585,6.45415,,,
1540946693.4798632,3.58585,6.45465,,,
1540946693.5791214,3.58585,6.45465,,,
1540946693.6797671,3.58585,6.45465,0,0,0
1540946693.7816026,3.58562,6.45491,,,
1540946693.8801785,3.58562,6.45491,,,
1540946693.980872,3.58562,6.45491,,,
1540946694.074478,3.58539,6.45491,,,
1540946694.1928723,3.58539,6.45517,,,
1540946694.3016946,3.58539,6.45517,,,
1540946694.3833036,3.58539,6.45517,,,
1540946694.4754174,3.58516,6.45569,,,
1540946694.5851674,3.58516,6.45569,,,
1540946694.6927547,3.58516,6.45569,0,0,0
1540946694.7830555,3.58493,6.45593,,,
1540946694.875274,3.58493,6.45593,,,
1540946694.981788,3.58493,6.45593,,,
1540946695.0838149,3.58472,6.45593,,,
1540946695.1793592,3.58472,6.45645,,,
1540946695.2779658,3.58472,6.45645,,,
1540946695.3802328,3.58472,6.45645,,,
1540946695.4825928,3.58449,6.45671,,,
1540946695.5791621,3.58449,6.45671,,,
1540946695.6805475,3.58449,6.45671,0,0,0
1540946695.7816744,3.58426,6.45721,,,
1540946695.8972785,3.58426,6.45721,,,
1540946696.0041423,3.58426,6.45721,,,
1540946696.0849555,3.58411,6.45721,,,
1540946696.1794682,3.58411,6.45747,,,
1540946696.286685,3.58411,6.45747,,,
1540946696.3955333,3.58388,6.45747,,,
1540946696.4861894,3.58388,6.45799,,,
1540946696.5814197,3.58388,6.45799,,,
1540946696.6828582,3.58388,6.45799,0,0,0
1540946696.7865293,3.58365,6.45825,,,
1540946696.8980958,3.58365,6.45825,,,
1540946696.9936252,3.58365,6.45825,,,
1540946697.0843475,3.58342,6.45825,,,
1540946697.1985333,3.58342,6.4585,,,
1540946697.3050337,3.58342,6.4585,,,
1540946697.387801,3.58342,6.4585,,,
1540946697.4819174,3.58319,6.45901,,,
1540946697.589678,3.58319,6.45901,,,
1540946697.6987352,3.58319,6.45901,0,0,0
1540946697.7841704,3.58304,6.45927,,,
1540946697.8814294,3.58304,6.45927,,,
1540946697.9870224,3.58304,6.45927,,,
1540946698.0882661,3.58275,6.45927,,,
1540946698.1861002,3.58275,6.45978,,,
1540946698.2861674,3.58275,6.45978,,,
1540946698.3870811,3.58275,6.45978,,,
1540946698.4880803,3.5826,6.46004,,,
1540946698.586073,3.5826,6.46004,0,0,0
1540946698.6846142,3.5826,6.46004,,,
1540946698.783295,3.58237,6.46056,,,
1540946698.9035203,3.58237,6.46056,,,
1540946699.009291,3.58237,6.46056,,,
1540946699.0943556,3.58214,6.46056,,,
1540946699.1931415,3.58214,6.4608,,,
1540946699.2946343,3.58214,6.4608,,,
1540946699.4000285,3.58214,6.4608,,,
1540946699.4932957,3.58191,6.46106,,,
1540946699.591943,3.58191,6.46106,0,0,0
1540946699.6944091,3.58191,6.46106,,,
1540946699.79664,3.58168,6.46158,,,
1540946699.894614,3.58168,6.46158,,,
1540946699.9957728,3.58168,6.46158,,,
1540946700.089777,3.58145,6.46158,,,
1540946700.2089365,3.58145,6.46184,,,
1540946700.317916,3.58145,6.46184,,,
1540946700.399253,3.58145,6.46184,,,
1540946700.4996495,3.58122,6.46234,,,
1540946700.6087964,3.58122,6.46234,0,0,0
1540946700.70449,3.58122,6.46234,,,
1540946700.795263,3.58109,6.4626,,,
1540946700.8940299,3.58109,6.4626,,,
1540946700.9940622,3.58109,6.4626,,,
1540946701.098701,3.58086,6.4626,,,
1540946701.1982822,3.58086,6.46336,,,
1540946701.2970052,3.58086,6.46336,,,
1540946701.3937392,3.58086,6.46336,,,
1540946701.5084584,3.58055,6.46388,,,
1540946701.6209934,3.58055,6.46388,0,0,0
1540946701.7014933,3.58055,6.46388,,,
1540946701.7978349,3.5804,6.46414,,,
1540946701.903001,3.5804,6.46414,,,
1540946702.0257058,3.5804,6.46414,,,
1540946702.1167386,3.58017,6.46414,,,
1540946702.1982393,3.58017,6.46465,,,
1540946702.3022287,3.58017,6.46465,,,
1540946702.4041133,3.58017,6.46465,,,
1540946702.4990878,3.57994,6.46516,,,
1540946702.6003637,3.57994,6.46516,0,0,0
1540946702.6960196,3.57994,6.46516,,,
1540946702.8031034,3.57971,6.46516,,,
1540946702.9287045,3.57971,6.46516,,,
1540946703.001512,3.57971,6.46516,,,
1540946703.0981996,3.57948,6.46516,,,
1540946703.21464,3.57948,6.46593,,,
1540946703.3234694,3.57948,6.46593,,,
1540946703.4051034,3.57948,6.46593,,,
1540946703.503668,3.57927,6.46619,,,
1540946703.6088824,3.57927,6.46619,0,0,0
1540946703.7266934,3.57927,6.46619,,,
1540946703.8065197,3.57904,6.46619,,,
1540946703.9018118,3.57904,6.46645,,,
1540946704.0030127,3.57904,6.46645,,,
1540946704.1060991,3.57889,6.46645,,,
1540946704.2029731,3.57889,6.46696,,,
1540946704.3035114,3.57889,6.46696,,,
1540946704.3991385,3.57889,6.46696,,,
1540946704.5398068,3.57866,6.46721,,,
1540946704.6251097,3.57866,6.46721,0,0,0
1540946704.703593,3.57866,6.46721,,,
1540946704.8021996,3.57843,6.46721,,,
1540946704.9122932,3.57843,6.46747,,,
1540946705.022117,3.57843,6.46747,,,
1540946705.1064684,3.5782,6.46747,,,
1540946705.201355,3.5782,6.46799,,,
1540946705.3310866,3.5782,6.46799,,,
1540946705.4185717,3.5782,6.46799,,,
1540946705.5048985,3.57797,6.46825,,,
1540946705.6015792,3.57797,6.46825,0,0,0
1540946705.7052748,3.57797,6.46825,,,
1540946705.809336,3.57774,6.46825,,,
1540946705.904829,3.57774,6.46875,,,
1540946706.0064614,3.57774,6.46875,,,
1540946706.1038435,3.57774,6.46875,,,
1540946706.2084894,3.57751,6.46927,,,
1540946706.304088,3.57751,6.46927,,,
1540946706.4044719,3.57751,6.46927,,,
1540946706.5064917,3.5773,6.46927,,,
1540946706.6223366,3.5773,6.46927,0,0,0
1540946706.729577,3.5773,6.46927,,,
1540946706.8390071,3.57707,6.46927,,,
1540946706.911909,3.57707,6.47003,,,
1540946707.0130162,3.57707,6.47003,,,
1540946707.114071,3.57684,6.47003,,,
1540946707.2105415,3.57684,6.47055,,,
1540946707.3135998,3.57684,6.47055,,,
1540946707.411297,3.57684,6.47055,,,
1540946707.5139735,3.57661,6.47105,,,
1540946707.6577241,3.57661,6.47105,0,0,0
1540946707.71695,3.57661,6.47105,,,
1540946707.813232,3.57646,6.47105,,,
1540946707.9267256,3.57646,6.47131,,,
1540946708.034468,3.57646,6.47131,,,
1540946708.1182802,3.57623,6.47131,,,
1540946708.2142997,3.57623,6.47183,,,
1540946708.318808,3.57623,6.47183,,,
1540946708.4282682,3.57623,6.47183,,,
1540946708.5144534,3.576,6.47234,,,
1540946708.6128435,3.576,6.47234,0,0,0
1540946708.71596,3.576,6.47234,,,
1540946708.8264349,3.57578,6.47234,,,
1540946708.9163208,3.57578,6.4726,,,
1540946709.0143461,3.57578,6.4726,,,
1540946709.1328921,3.57556,6.4726,,,
1540946709.2224932,3.57556,6.47285,,,
1540946709.3146899,3.57556,6.47285,,,
1540946709.415748,3.57556,6.47285,,,
1540946709.512669,3.57533,6.47337,,,
1540946709.6291742,3.57533,6.47337,0,0,0
1540946709.7347033,3.57533,6.47337,,,
1540946709.8170557,3.5751,6.47337,,,
1540946709.93243,3.5751,6.47362,,,
1540946710.0246513,3.5751,6.47362,,,
1540946710.1311095,3.57487,6.47362,,,
1540946710.2165775,3.57487,6.47414,,,
1540946710.3187325,3.57487,6.47414,,,
1540946710.4171312,3.57487,6.47414,,,
1540946710.5211844,3.57465,6.4744,,,
1540946710.6303124,3.57465,6.4744,0,0,0
1540946710.7317924,3.57465,6.4744,,,
1540946710.8304608,3.57442,6.4744,,,
1540946710.936342,3.57442,6.4749,,,
1540946711.0444713,3.57442,6.4749,,,
1540946711.1238832,3.57442,6.4749,,,
1540946711.2208521,3.57419,6.47542,,,
1540946711.3273118,3.57419,6.47542,,,
1540946711.4360783,3.57419,6.47542,,,
1540946711.5236952,3.57396,6.47618,,,
1540946711.6215107,3.57396,6.47618,0,0,0
1540946711.7264116,3.57396,6.47618,,,
1540946711.8357935,3.57375,6.47618,,,
1540946711.9251752,3.57375,6.47644,,,
1540946712.0249846,3.57375,6.47644,,,
1540946712.1265576,3.57375,6.47644,,,
1540946712.2460272,3.57352,6.47696,,,
1540946712.3380303,3.57352,6.47696,,,
1540946712.424421,3.57352,6.47696,,,
1540946712.525026,3.57329,6.47722,,,
1540946712.7008533,3.57329,6.47722,,,
1540946712.8499353,3.53053,8.77124,,,
1540946713.023463,3.53053,8.77124,,,
1540946713.1785278,3.51208,8.77124,,,
1540946713.3330255,3.51208,9.43741,,,
1540946713.4901214,3.51012,9.43741,,,
1540946713.6399086,3.51012,9.44279,,,
1540946713.8132737,3.51012,9.44279,,,
1540946713.9593403,3.50851,9.44688,,,
1540946714.111468,3.50851,9.44688,,,
1540946714.1920307,3.50716,9.44688,0,0,0
1540946714.288807,3.50716,9.33719,0,0,0
1540946714.3860366,3.50716,9.33719,,,
1540946714.482529,3.56436,9.33719,,,
1540946714.627838,3.56436,6.49156,,,
1540946714.692144,3.56436,6.49156,0,0,0
1540946714.7853324,3.56436,6.49156,,,
1540946714.8851187,3.56625,6.48952,,,
1540946715.0056334,3.56625,6.48952,,,
1540946715.1062603,3.56625,6.48952,,,
1540946715.196221,3.56677,6.48952,,,
1540946715.2870803,3.56677,6.48874,,,
1540946715.3936217,3.56677,6.48874,,,
1540946715.502986,3.567,6.48874,,,
1540946715.593881,3.567,6.48849,0,0,0
1540946715.6870403,3.567,6.48849,,,
1540946715.7871892,3.567,6.48849,,,
1540946715.8954298,3.56708,6.48824,,,
1540946715.989917,3.56708,6.48824,,,
1540946716.0851223,3.56708,6.48824,,,
1540946716.1831734,3.56715,6.48824,,,
1540946716.3090281,3.56715,6.48824,,,
1540946716.4109008,3.56715,6.48824,,,
1540946716.4928408,3.56708,6.48824,,,
1540946716.5907865,3.56708,6.48824,0,0,0
1540946716.7034996,3.56708,6.48824,,,
1540946716.8175492,3.56708,6.48824,,,
1540946716.9005408,3.567,6.48849,,,
1540946716.9929638,3.567,6.48849,,,
1540946717.086526,3.567,6.48849,,,
1540946717.195755,3.56693,6.48849,,,
1540946717.292404,3.56693,6.48849,,,
1540946717.3894372,3.56693,6.48849,,,
1540946717.4870598,3.56693,6.48849,,,
1540946717.62968,3.56685,6.48874,,,
1540946717.7140832,3.56685,6.48874,0,0,0
1540946717.7991357,3.56685,6.48874,,,
1540946717.894383,3.5667,6.489,,,
1540946718.0008109,3.5667,6.489,,,
1540946718.1094599,3.5667,6.489,,,
1540946718.1982007,3.56656,6.489,,,
1540946718.2963045,3.56656,6.48926,,,
1540946718.3972793,3.56656,6.48926,,,
1540946718.500403,3.56641,6.48926,,,
1540946718.5973718,3.56641,6.48952,0,0,0
1540946718.6966405,3.56641,6.48952,,,
1540946718.7917202,3.56641,6.48952,,,
1540946718.9160414,3.56633,6.48978,,,
1540946719.023621,3.56633,6.48978,,,
1540946719.0994105,3.56633,6.48978,,,
1540946719.1962764,3.56618,6.48978,,,
1540946719.3130307,3.56618,6.49002,,,
1540946719.4152982,3.56618,6.49002,,,
1540946719.5001893,3.56618,6.49002,,,
1540946719.5981066,3.56595,6.49028,0,0,0
1540946719.707136,3.56595,6.49028,,,
1540946719.8112013,3.56595,6.49028,,,
1540946719.900127,3.5658,6.49054,,,
1540946719.998183,3.5658,6.49054,,,
1540946720.0923643,3.5658,6.49054,,,
1540946720.2034144,3.56564,6.49054,,,
1540946720.2992015,3.56564,6.4908,,,
1540946720.3988466,3.56564,6.4908,,,
1540946720.4939718,3.56564,6.4908,,,
1540946720.6182446,3.56549,6.49106,0,0,0
1540946720.7181904,3.56549,6.49106,,,
1540946720.8003426,3.56549,6.49106,,,
1540946720.8984706,3.56526,6.4913,,,
1540946720.99913,3.56526,6.4913,,,
1540946721.1127062,3.56526,6.4913,,,
1540946721.2086568,3.56511,6.4913,,,
1540946721.3199787,3.56511,6.49156,,,
1540946721.410547,3.56511,6.49156,,,
1540946721.5256019,3.56496,6.49156,,,
1540946721.6311183,3.56496,6.49182,0,0,0
1540946721.7106922,3.56496,6.49182,,,
1540946721.8113434,3.56496,6.49182,,,
1540946721.9162245,3.56474,6.49234,,,
1540946722.0180085,3.56474,6.49234,,,
1540946722.11115,3.56474,6.49234,,,
1540946722.2105303,3.56459,6.49234,,,
1540946722.3088195,3.56459,6.49258,,,
1540946722.4188488,3.56459,6.49258,,,
1540946722.5131257,3.56459,6.49258,,,
1540946722.6121933,3.56436,6.49284,0,0,0
1540946722.7164521,3.56436,6.49284,,,
1540946722.8370821,3.56436,6.49284,,,
1540946722.938841,3.56421,6.49336,,,
1540946723.0158048,3.56421,6.49336,,,
1540946723.1118271,3.56421,6.49336,,,
1540946723.2242374,3.56398,6.49336,,,
1540946723.3262076,3.56398,6.49362,,,
1540946723.4125555,3.56398,6.49362,,,
1540946723.5146117,3.56398,6.49362,,,
1540946723.6146643,3.56383,6.49438,0,0,0
1540946723.7204125,3.56383,6.49438,,,
1540946723.815756,3.56383,6.49438,,,
1540946723.9116626,3.5636,6.4949,,,
1540946724.0191882,3.5636,6.4949,,,
1540946724.1351602,3.5636,6.4949,,,
1540946724.2161245,3.56337,6.4949,,,
1540946724.3153625,3.56337,6.4949,,,
1540946724.41312,3.56337,6.4949,,,
1540946724.528361,3.56322,6.4949,,,
1540946724.6334708,3.56322,6.49541,0,0,0
1540946724.7212949,3.56322,6.49541,,,
1540946724.819723,3.56322,6.49541,,,
1540946724.9283018,3.56299,6.49593,,,
1540946725.0360065,3.56299,6.49593,,,
1540946725.1193116,3.56299,6.49593,,,
1540946725.211378,3.56285,6.49593,,,
1540946725.3184168,3.56285,6.49593,,,
1540946725.4384909,3.56285,6.49593,,,
1540946725.5200996,3.56285,6.49593,,,
1540946725.6152453,3.56262,6.49643,0,0,0
1540946725.7153008,3.56262,6.49643,,,
1540946725.8341856,3.56262,6.49643,,,
1540946725.9338274,3.56239,6.49695,,,
1540946726.0173337,3.56239,6.49695,,,
1540946726.1154003,3.56239,6.49695,,,
1540946726.2201052,3.56224,6.49695,,,
1540946726.3243413,3.56224,6.49695,,,
1540946726.4191148,3.56224,6.49695,,,
1540946726.5132496,3.56224,6.49695,,,
1540946726.618291,3.56201,6.49747,0,0,0
1540946726.7401989,3.56201,6.49747,,,
1540946726.8464339,3.56201,6.49747,,,
1540946726.9226935,3.56178,6.49771,,,
1540946727.0180495,3.56178,6.49771,,,
1540946727.1313415,3.56178,6.49771,,,
1540946727.2440407,3.56163,6.49771,,,
1540946727.3281693,3.56163,6.49797,,,
1540946727.4179816,3.56163,6.49797,,,
1540946727.5247307,3.56163,6.49797,,,
1540946727.6363988,3.5614,6.49849,0,0,0
1540946727.724356,3.5614,6.49849,,,
1540946727.8163788,3.5614,6.49849,,,
1540946727.9263456,3.56117,6.49925,,,
1540946728.0273783,3.56117,6.49925,,,
1540946728.1216729,3.56117,6.49925,,,
1540946728.2162907,3.56096,6.49925,,,
1540946728.3240411,3.56096,6.49977,,,
1540946728.4408991,3.56096,6.49977,,,
1540946728.542066,3.56081,6.49977,,,
1540946728.6223683,3.56081,6.50003,0,0,0
1540946728.7224307,3.56081,6.50003,,,
1540946728.8331196,3.56081,6.50003,,,
1540946728.9387846,3.56058,6.50027,,,
1540946729.0259311,3.56058,6.50027,,,
1540946729.1206706,3.56058,6.50027,,,
1540946729.2235386,3.56035,6.50027,,,
1540946729.32779,3.56035,6.50079,,,
1540946729.4652102,3.56035,6.50079,,,
1540946729.5287843,3.56035,6.50079,,,
1540946729.6233163,3.56012,6.50105,0,0,0
1540946729.7437994,3.56012,6.50105,,,
1540946729.8445425,3.56012,6.50105,,,
1540946729.9237442,3.55989,6.50105,,,
1540946730.0235262,3.55989,6.50156,,,
1540946730.1306508,3.55989,6.50156,,,
1540946730.2443466,3.55974,6.50156,,,
1540946730.3323445,3.55974,6.50182,,,
1540946730.4236314,3.55974,6.50182,,,
1540946730.5248961,3.55974,6.50182,,,
1540946730.626454,3.55951,6.50208,0,0,0
1540946730.7295918,3.55951,6.50208,,,
1540946730.8208175,3.55951,6.50208,,,
1540946730.9252687,3.5593,6.50208,,,
1540946731.0439432,3.5593,6.50259,,,
1540946731.145915,3.5593,6.50259,,,
1540946731.2222588,3.55914,6.50259,,,
1540946731.3282351,3.55914,6.50284,,,
1540946731.4462998,3.55914,6.50284,,,
1540946731.5451708,3.55914,6.50284,,,
1540946731.626014,3.55891,6.5031,0,0,0
1540946731.7412074,3.55891,6.5031,,,
1540946731.8433561,3.55891,6.5031,,,
1540946731.934917,3.55869,6.5031,,,
1540946732.029828,3.55869,6.50362,,,
1540946732.1227746,3.55869,6.50362,,,
1540946732.226743,3.55846,6.50362,,,
1540946732.353559,3.55846,6.50388,,,
1540946732.454774,3.55846,6.50388,,,
1540946732.5626976,3.55846,6.50388,,,
1540946732.643753,3.5583,6.50412,0,0,0
1540946732.7415812,3.5583,6.50412,,,
1540946732.8496263,3.5583,6.50412,,,
1540946732.9319937,3.55807,6.50412,,,
1540946733.0262372,3.55807,6.50464,,,
1540946733.1323206,3.55807,6.50464,,,
1540946733.241295,3.55777,6.50464,,,
1540946733.3291652,3.55777,6.5054,,,
1540946733.4247584,3.55777,6.5054,,,
1540946733.5333622,3.55777,6.5054,,,
1540946733.6321845,3.55762,6.50592,0,0,0
1540946733.7283702,3.55762,6.50592,,,
1540946733.8252826,3.55762,6.50592,,,
1540946733.9335146,3.5574,6.50592,,,
1540946734.0387475,3.5574,6.50618,,,
1540946734.1478794,3.5574,6.50618,,,
1540946734.2246366,3.5574,6.50618,,,
1540946734.3263805,3.55717,6.50668,,,
1540946734.4353924,3.55717,6.50668,,,
1540946734.5427432,3.55717,6.50668,,,
1540946734.6287882,3.55695,6.5072,0,0,0
1540946734.7302842,3.55695,6.5072,,,
1540946734.83926,3.55695,6.5072,,,
1540946734.9462478,3.55672,6.5072,,,
1540946735.027111,3.55672,6.50746,,,
1540946735.1349385,3.55672,6.50746,,,
1540946735.2308383,3.55672,6.50746,,,
1540946735.335283,3.55656,6.50772,,,
1540946735.4345431,3.55656,6.50772,,,
1540946735.5309608,3.55656,6.50772,,,
1540946735.6512802,3.55634,6.50797,0,0,0
1540946735.7559118,3.55634,6.50797,,,
1540946735.8589838,3.55634,6.50797,,,
1540946735.934848,3.55611,6.50797,,,
1540946736.028818,3.55611,6.50822,,,
1540946736.140842,3.55611,6.50822,,,
1540946736.25192,3.55588,6.50822,,,
1540946736.3346753,3.55588,6.50874,,,
1540946736.428757,3.55588,6.50874,,,
1540946736.5329962,3.55588,6.50874,,,
1540946736.6400707,3.55566,6.50925,0,0,0
1540946736.7333508,3.55566,6.50925,,,
1540946736.8366911,3.55566,6.50925,,,
1540946736.93375,3.55544,6.50925,,,
1540946737.0383022,3.55544,6.50925,,,
1540946737.1305397,3.55544,6.50925,,,
1540946737.2279122,3.55544,6.50925,,,
1540946737.3357134,3.55521,6.51003,,,
1540946737.447623,3.55521,6.51003,,,
1540946737.5353467,3.55521,6.51003,,,
1540946737.630012,3.55498,6.51027,0,0,0
1540946737.7357278,3.55498,6.51027,,,
1540946737.8619561,3.55498,6.51027,,,
1540946737.9485934,3.55475,6.51027,,,
1540946738.0367608,3.55475,6.51053,,,
1540946738.1310449,3.55475,6.51053,,,
1540946738.2376971,3.55475,6.51053,,,
1540946738.351564,3.5546,6.51105,,,
1540946738.4448352,3.5546,6.51105,,,
1540946738.5358233,3.5546,6.51105,,,
1540946738.6379552,3.55437,6.51131,0,0,0
1540946738.7469184,3.55437,6.51131,,,
1540946738.8400414,3.55437,6.51131,,,
1540946738.9357696,3.55414,6.51131,,,
1540946739.0343525,3.55414,6.51155,,,
1540946739.1408746,3.55414,6.51155,,,
1540946739.2363923,3.55414,6.51155,,,
1540946739.362292,3.55391,6.51207,,,
1540946739.4415615,3.55391,6.51207,,,
1540946739.5550117,3.55391,6.51207,,,
1540946739.6673317,3.5537,6.51233,0,0,0
1540946739.7383056,3.5537,6.51233,,,
1540946739.836123,3.5537,6.51233,,,
1540946739.9464617,3.55347,6.51233,,,
