Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540063667.4737482,3.51616,9.87596,,,
1540063667.5719223,3.51616,9.87596,,,
1540063667.6714563,3.51616,9.87596,,,
1540063667.7898846,3.51585,9.87672,,,
1540063667.8727565,3.51585,9.87672,0,0,0
1540063667.972644,3.51585,9.87672,,,
1540063668.0716443,3.51556,9.87672,,,
1540063668.1990929,3.51556,9.87724,,,
1540063668.2915115,3.51556,9.87724,,,
1540063668.3725061,3.51556,9.87724,,,
1540063668.4725134,3.51526,9.87801,,,
1540063668.5746384,3.51526,9.87801,,,
1540063668.6822252,3.51526,9.87801,,,
1540063668.7723823,3.51488,9.87904,,,
1540063668.8739808,3.51488,9.87904,0,0,0
1540063668.996329,3.51488,9.87904,,,
1540063669.0944967,3.51457,9.88033,,,
1540063669.1783438,3.51457,9.88033,,,
1540063669.2746427,3.51457,9.88033,,,
1540063669.3743498,3.51457,9.88033,,,
1540063669.4851,3.51427,9.88083,,,
1540063669.5987663,3.51427,9.88083,,,
1540063669.6756022,3.51427,9.88083,,,
1540063669.797072,3.51396,9.88135,,,
1540063669.8807263,3.51396,9.88135,0,0,0
1540063669.992136,3.51396,9.88135,,,
1540063670.0743463,3.51367,9.88135,,,
1540063670.1747563,3.51367,9.88211,,,
1540063670.2752414,3.51367,9.88211,,,
1540063670.3842642,3.51367,9.88211,,,
1540063670.475103,3.51337,9.88339,,,
1540063670.5945373,3.51337,9.88339,,,
1540063670.6831052,3.51337,9.88339,,,
1540063670.7942061,3.51306,9.88417,,,
1540063670.8786364,3.51306,9.88417,0,0,0
1540063670.9776022,3.51306,9.88417,,,
1540063671.0763435,3.51276,9.88417,,,
1540063671.184716,3.51276,9.88493,,,
1540063671.2938323,3.51276,9.88493,,,
1540063671.3944492,3.51276,9.88493,,,
1540063671.4845815,3.51245,9.88545,,,
1540063671.5770926,3.51245,9.88545,,,
1540063671.6851878,3.51245,9.88545,,,
1540063671.7808857,3.51215,9.88647,,,
1540063671.8777006,3.51215,9.88647,0,0,0
1540063671.9771953,3.51215,9.88647,,,
1540063672.0952268,3.51186,9.88647,,,
1540063672.1889393,3.51186,9.8875,,,
1540063672.2857249,3.51186,9.8875,,,
1540063672.3778691,3.51186,9.8875,,,
1540063672.4844675,3.51147,9.88852,,,
1540063672.5959678,3.51147,9.88852,,,
1540063672.6796303,3.51147,9.88852,,,
1540063672.7796183,3.51117,9.88954,,,
1540063672.879958,3.51117,9.88954,0,0,0
1540063672.9924202,3.51117,9.88954,,,
1540063673.1122215,3.51086,9.88954,,,
1540063673.1813486,3.51086,9.89058,,,
1540063673.281853,3.51086,9.89058,,,
1540063673.3943236,3.51086,9.89058,,,
1540063673.5033348,3.51056,9.8916,,,
1540063673.5819674,3.51056,9.8916,,,
1540063673.6823685,3.51056,9.8916,,,
1540063673.789095,3.51027,9.89236,,,
1540063673.8943307,3.51027,9.89236,0,0,0
1540063673.9814622,3.51027,9.89236,,,
1540063674.0797133,3.50996,9.89236,,,
1540063674.1816893,3.50996,9.89288,,,
1540063674.2905924,3.50996,9.89288,,,
1540063674.3820934,3.50996,9.89288,,,
1540063674.4823647,3.50966,9.89391,,,
1540063674.5822186,3.50966,9.89391,,,
1540063674.7255561,3.50966,9.89391,,,
1540063674.8207805,3.50928,9.89493,,,
1540063674.8846502,3.50928,9.89493,0,0,0
1540063674.9840183,3.50928,9.89493,,,
1540063675.1032147,3.50897,9.89493,,,
1540063675.1836448,3.50897,9.89595,,,
1540063675.2833166,3.50897,9.89595,,,
1540063675.383942,3.50897,9.89595,,,
1540063675.4978871,3.50867,9.89647,,,
1540063675.6057858,3.50867,9.89647,,,
1540063675.685055,3.50867,9.89647,,,
1540063675.7843573,3.50838,9.89647,,,
1540063675.8872685,3.50838,9.89699,0,0,0
1540063675.9935784,3.50838,9.89699,,,
1540063676.084512,3.50838,9.89699,,,
1540063676.185682,3.50807,9.89801,,,
1540063676.285039,3.50807,9.89801,,,
1540063676.4286118,3.50807,9.89801,,,
1540063676.5211942,3.50777,9.89903,,,
1540063676.5859423,3.50777,9.89903,,,
1540063676.6849725,3.50777,9.89903,,,
1540063676.802259,3.50746,9.90005,,,
1540063676.90663,3.50746,9.90005,0,0,0
1540063676.9880533,3.50746,9.90005,,,
1540063677.088336,3.50746,9.90005,,,
1540063677.1886322,3.50716,9.90057,,,
1540063677.3149428,3.50716,9.90057,,,
1540063677.3918319,3.50716,9.90057,,,
1540063677.489076,3.50685,9.90134,,,
1540063677.5905,3.50685,9.90134,,,
1540063677.7071528,3.50685,9.90134,,,
1540063677.7900915,3.50648,9.90134,,,
1540063677.8903515,3.50648,9.90236,0,0,0
1540063677.9903202,3.50648,9.90236,,,
1540063678.1190362,3.50618,9.90236,,,
1540063678.20935,3.50618,9.90338,,,
1540063678.2910302,3.50618,9.90338,,,
1540063678.3898003,3.50618,9.90338,,,
1540063678.4926891,3.50587,9.90442,,,
1540063678.5993214,3.50587,9.90442,,,
1540063678.6903045,3.50587,9.90442,,,
1540063678.790158,3.50557,9.90442,,,
1540063678.915134,3.50557,9.90544,0,0,0
1540063679.0121324,3.50557,9.90544,,,
1540063679.0928242,3.50557,9.90544,,,
1540063679.1917832,3.50526,9.90646,,,
1540063679.2917652,3.50526,9.90646,,,
1540063679.4016883,3.50526,9.90646,,,
1540063679.51549,3.50496,9.90749,,,
1540063679.593775,3.50496,9.90749,,,
1540063679.7164454,3.50496,9.90749,,,
1540063679.797186,3.50459,9.90749,,,
1540063679.9087164,3.50459,9.90775,0,0,0
1540063679.992752,3.50459,9.90775,,,
1540063680.0939257,3.50459,9.90775,,,
1540063680.19353,3.50429,9.90877,,,
1540063680.3003223,3.50429,9.90877,,,
1540063680.3933032,3.50429,9.90877,,,
1540063680.5141423,3.50398,9.90979,,,
1540063680.597984,3.50398,9.90979,,,
1540063680.6955702,3.50398,9.90979,,,
1540063680.793255,3.50368,9.90979,,,
1540063680.8935156,3.50368,9.91083,0,0,0
1540063680.9947326,3.50368,9.91083,,,
1540063681.106284,3.50368,9.91083,,,
1540063681.2192845,3.50337,9.91159,,,
1540063681.3163238,3.50337,9.91159,,,
1540063681.4037647,3.50337,9.91159,,,
1540063681.5023081,3.50301,9.91211,,,
1540063681.6112692,3.50301,9.91211,,,
1540063681.6947234,3.50301,9.91211,,,
1540063681.7942994,3.5027,9.91211,,,
1540063681.894152,3.5027,9.91313,0,0,0
1540063682.0005674,3.5027,9.91313,,,
1540063682.1041572,3.5027,9.91313,,,
1540063682.2019055,3.5024,9.91415,,,
1540063682.293547,3.5024,9.91415,,,
1540063682.4123075,3.5024,9.91415,,,
1540063682.4960232,3.50209,9.91544,,,
1540063682.5940547,3.50209,9.91544,,,
1540063682.6939251,3.50209,9.91544,,,
1540063682.8018992,3.50179,9.91544,,,
1540063682.9201236,3.50179,9.91595,0,0,0
1540063683.0095649,3.50179,9.91595,,,
1540063683.0945537,3.50179,9.91595,,,
1540063683.2015724,3.50148,9.91646,,,
1540063683.3132918,3.50148,9.91646,,,
1540063683.3956382,3.50148,9.91646,,,
1540063683.4955206,3.50111,9.91748,,,
1540063683.5957706,3.50111,9.91748,,,
1540063683.712108,3.50111,9.91748,,,
1540063683.8118033,3.50081,9.91748,,,
1540063683.8965547,3.50081,9.91852,0,0,0
1540063683.996431,3.50081,9.91852,,,
1540063684.1151357,3.50081,9.91852,,,
1540063684.199032,3.5005,9.91954,,,
1540063684.2965117,3.5005,9.91954,,,
1540063684.396633,3.5005,9.91954,,,
1540063684.5103776,3.5002,9.92056,,,
1540063684.6187897,3.5002,9.92056,,,
1540063684.6990364,3.5002,9.92056,,,
1540063684.7977717,3.49982,9.92056,,,
1540063684.897912,3.49982,9.92159,0,0,0
1540063685.0054152,3.49982,9.92159,,,
1540063685.099148,3.49982,9.92159,,,
1540063685.1994061,3.49951,9.92261,,,
1540063685.29903,3.49951,9.92261,,,
1540063685.4411104,3.49951,9.92261,,,
1540063685.532673,3.49922,9.92261,,,
1540063685.6011639,3.49922,9.92313,,,
1540063685.7000253,3.49922,9.92313,,,
1540063685.8116622,3.49892,9.92313,,,
1540063685.9003124,3.49892,9.92389,0,0,0
1540063686.0014064,3.49892,9.92389,,,
1540063686.1006649,3.49892,9.92389,,,
1540063686.2062232,3.49854,9.92491,,,
1540063686.3234088,3.49854,9.92491,,,
1540063686.4015439,3.49854,9.92491,,,
1540063686.503612,3.49823,9.92491,,,
1540063686.6022887,3.49823,9.92619,,,
1540063686.7099087,3.49823,9.92619,,,
1540063686.80352,3.49792,9.92619,,,
1540063686.9037676,3.49792,9.92671,0,0,0
1540063687.0034482,3.49792,9.92671,,,
1540063687.1431618,3.49792,9.92671,,,
1540063687.2101142,3.49762,9.92747,,,
1540063687.3058019,3.49762,9.92747,,,
1540063687.40633,3.49762,9.92747,,,
1540063687.5184548,3.49725,9.92825,,,
1540063687.6065457,3.49725,9.92825,,,
1540063687.7064204,3.49725,9.92825,,,
1540063687.8060577,3.49725,9.92825,,,
1540063687.9360168,3.49695,9.92928,0,0,0
1540063688.0266302,3.49695,9.92928,,,
1540063688.1058643,3.49695,9.92928,,,
1540063688.2041357,3.49664,9.9303,,,
1540063688.3065503,3.49664,9.9303,,,
1540063688.413499,3.49664,9.9303,,,
1540063688.5057433,3.49634,9.9303,,,
1540063688.6047766,3.49634,9.93158,,,
1540063688.7285917,3.49634,9.93158,,,
1540063688.8248823,3.49603,9.93158,,,
1540063688.9092634,3.49603,9.9321,0,0,0
1540063689.0056381,3.49603,9.9321,,,
1540063689.106261,3.49603,9.9321,,,
1540063689.2164187,3.49574,9.9326,,,
1540063689.3080206,3.49574,9.9326,,,
1540063689.4068832,3.49574,9.9326,,,
1540063689.530092,3.49536,9.9326,,,
1540063689.6181402,3.49536,9.93364,,,
1540063689.730386,3.49536,9.93364,,,
1540063689.8137927,3.49536,9.93364,,,
1540063689.9148998,3.49506,9.93492,0,0,0
1540063690.0153873,3.49506,9.93492,,,
1540063690.1225448,3.49506,9.93492,,,
1540063690.2138677,3.49475,9.93594,,,
1540063690.3170283,3.49475,9.93594,,,
1540063690.4138675,3.49475,9.93594,,,
1540063690.5365229,3.49445,9.93697,,,
1540063690.6198847,3.49445,9.93697,,,
1540063690.7147634,3.49445,9.93697,,,
1540063690.8155138,3.49445,9.93697,,,
1540063690.926515,3.49406,9.93799,0,0,0
1540063691.0462053,3.49406,9.93799,,,
1540063691.1233664,3.49406,9.93799,,,
1540063691.2155309,3.49377,9.93851,,,
1540063691.3234754,3.49377,9.93851,,,
1540063691.4326317,3.49377,9.93851,,,
1540063691.517996,3.49347,9.93851,,,
1540063691.6164823,3.49347,9.93927,,,
1540063691.7176008,3.49347,9.93927,,,
1540063691.8351302,3.49309,9.93927,,,
1540063691.9223528,3.49309,9.94029,0,0,0
1540063692.0165892,3.49309,9.94029,,,
1540063692.117621,3.49309,9.94029,,,
1540063692.2355998,3.49278,9.94157,,,
1540063692.319498,3.49278,9.94157,,,
1540063692.4167309,3.49278,9.94157,,,
1540063692.5178967,3.49248,9.94157,,,
1540063692.6450472,3.49248,9.94261,,,
1540063692.733969,3.49248,9.94261,,,
1540063692.8176038,3.49248,9.94261,,,
1540063692.9178627,3.49211,9.94337,0,0,0
1540063693.0178607,3.49211,9.94337,,,
1540063693.1266177,3.49211,9.94337,,,
1540063693.2191114,3.49181,9.94389,,,
1540063693.3192542,3.49181,9.94389,,,
1540063693.425731,3.49181,9.94389,,,
1540063693.5621884,3.4915,9.94492,,,
1540063693.6512377,3.4915,9.94492,,,
1540063693.7234929,3.4915,9.94492,,,
1540063693.819224,3.4915,9.94492,,,
1540063693.9316316,3.4912,9.94594,0,0,0
1540063694.0204625,3.4912,9.94594,,,
1540063694.120353,3.4912,9.94594,,,
1540063694.219361,3.49081,9.94696,,,
1540063694.3341475,3.49081,9.94696,,,
1540063694.4339693,3.49081,9.94696,,,
1540063694.5217247,3.49051,9.94696,,,
1540063694.6231258,3.49051,9.94774,,,
1540063694.7223675,3.49051,9.94774,,,
1540063694.825239,3.49051,9.94774,,,
1540063694.9215033,3.49022,9.94824,0,0,0
1540063695.0215142,3.49022,9.94824,,,
1540063695.121576,3.49022,9.94824,,,
1540063695.2560692,3.48984,9.94952,,,
1540063695.3435676,3.48984,9.94952,,,
1540063695.4214566,3.48984,9.94952,,,
1540063695.5215821,3.48953,9.94952,,,
1540063695.626206,3.48953,9.95055,,,
1540063695.739459,3.48953,9.95055,,,
1540063695.8225129,3.48953,9.95055,0,0,0
1540063695.92208,3.48923,9.95157,,,
1540063696.0223603,3.48923,9.95157,,,
1540063696.143714,3.48923,9.95157,,,
1540063696.2224443,3.48885,9.95261,,,
1540063696.3241189,3.48885,9.95261,,,
1540063696.4230485,3.48885,9.95261,,,
1540063696.541605,3.48854,9.95261,,,
1540063696.6255798,3.48854,9.95389,,,
1540063696.7244751,3.48854,9.95389,,,
1540063696.8238606,3.48854,9.95389,,,
1540063696.9487019,3.48825,9.95465,0,0,0
1540063697.0422254,3.48825,9.95465,,,
1540063697.1249938,3.48825,9.95465,,,
1540063697.227844,3.48787,9.95517,,,
1540063697.3268268,3.48787,9.95517,,,
1540063697.4344833,3.48787,9.95517,,,
1540063697.524683,3.48756,9.95517,,,
1540063697.6248446,3.48756,9.95619,,,
1540063697.7493112,3.48756,9.95619,,,
1540063697.8468266,3.48756,9.95619,0,0,0
1540063697.9302232,3.48726,9.95721,,,
1540063698.0257306,3.48726,9.95721,,,
1540063698.1258147,3.48726,9.95721,,,
1540063698.2374582,3.48688,9.95824,,,
1540063698.3256986,3.48688,9.95824,,,
1540063698.4264495,3.48688,9.95824,,,
1540063698.5501726,3.48659,9.95824,,,
1540063698.632589,3.48659,9.95926,,,
1540063698.7441099,3.48659,9.95926,,,
1540063698.826815,3.48659,9.95926,0,0,0
1540063698.9269655,3.48628,9.96004,,,
1540063699.0270984,3.48628,9.96004,,,
1540063699.137474,3.48628,9.96004,,,
1540063699.2276042,3.4859,9.96004,,,
1540063699.3523808,3.4859,9.96054,,,
1540063699.4313295,3.4859,9.96054,,,
1540063699.5315676,3.4856,9.96054,,,
1540063699.6287024,3.4856,9.96182,,,
1540063699.7278335,3.4856,9.96182,,,
1540063699.8279822,3.4856,9.96182,,,
1540063699.9422114,3.48521,9.96286,0,0,0
1540063700.0292115,3.48521,9.96286,,,
1540063700.1530719,3.48521,9.96286,,,
1540063700.2336318,3.48491,9.96286,,,
1540063700.3428495,3.48491,9.96388,,,
1540063700.4307005,3.48491,9.96388,,,
1540063700.5304496,3.48491,9.96388,,,
1540063700.6293304,3.48462,9.96414,,,
1540063700.7369556,3.48462,9.96414,,,
1540063700.8473382,3.48462,9.96414,0,0,0
1540063700.9505367,3.48431,9.96516,,,
1540063701.0363157,3.48431,9.96516,,,
1540063701.130713,3.48431,9.96516,,,
1540063701.2380672,3.48393,9.96516,,,
1540063701.3319569,3.48393,9.96645,,,
1540063701.432052,3.48393,9.96645,,,
1540063701.5322,3.48393,9.96645,,,
1540063701.6478436,3.48363,9.96747,,,
1540063701.7644196,3.48363,9.96747,,,
1540063701.8419702,3.48363,9.96747,0,0,0
1540063701.932563,3.48325,9.96875,,,
1540063702.0425925,3.48325,9.96875,,,
1540063702.1558297,3.48325,9.96875,,,
1540063702.2369843,3.48296,9.96875,,,
1540063702.342522,3.48296,9.96977,,,
1540063702.440177,3.48296,9.96977,,,
1540063702.5624387,3.48265,9.96977,,,
1540063702.6464615,3.48265,9.97079,,,
1540063702.7354953,3.48265,9.97079,,,
1540063702.8351743,3.48265,9.97079,0,0,0
1540063702.943266,3.48227,9.97131,,,
1540063703.0350082,3.48227,9.97131,,,
1540063703.1358855,3.48227,9.97131,,,
1540063703.2348845,3.48196,9.97131,,,
1540063703.375633,3.48196,9.97208,,,
1540063703.4686663,3.48196,9.97208,,,
1540063703.5372412,3.48196,9.97208,,,
1540063703.6352088,3.48166,9.9731,,,
1540063703.74837,3.48166,9.9731,,,
1540063703.8360507,3.48166,9.9731,0,0,0
1540063703.9360359,3.48128,9.97438,,,
1540063704.036398,3.48128,9.97438,,,
1540063704.1491916,3.48128,9.97438,,,
1540063704.2527254,3.48091,9.97438,,,
1540063704.3368702,3.48091,9.97542,,,
1540063704.4367428,3.48091,9.97542,,,
1540063704.5378802,3.48091,9.97542,,,
1540063704.6459718,3.48061,9.97618,,,
1540063704.7368746,3.48061,9.97618,,,
1540063704.83713,3.48061,9.97618,0,0,0
1540063704.9373367,3.4803,9.9767,,,
1540063705.07976,3.4803,9.9767,,,
1540063705.1695628,3.4803,9.9767,,,
1540063705.2400575,3.47992,9.9767,,,
1540063705.3362882,3.47992,9.97772,,,
1540063705.4515219,3.47992,9.97772,,,
1540063705.5381773,3.47992,9.97772,,,
1540063705.6369069,3.47961,9.979,,,
1540063705.7369244,3.47961,9.979,,,
1540063705.8416865,3.47961,9.979,0,0,0
1540063705.9592304,3.47925,9.98003,,,
1540063706.0392556,3.47925,9.98003,,,
1540063706.1391191,3.47925,9.98003,,,
1540063706.2399442,3.47894,9.98003,,,
1540063706.3491056,3.47894,9.98055,,,
1540063706.4407763,3.47894,9.98055,,,
1540063706.5401871,3.47894,9.98055,,,
1540063706.639773,3.47856,9.98157,,,
1540063706.7662284,3.47856,9.98157,,,
1540063706.8462524,3.47856,9.98157,0,0,0
1540063706.9395504,3.47826,9.98311,,,
1540063707.0409176,3.47826,9.98311,,,
1540063707.1539824,3.47826,9.98311,,,
1540063707.2411568,3.47795,9.98311,,,
1540063707.3442762,3.47795,9.98387,,,
1540063707.4484327,3.47795,9.98387,,,
1540063707.568908,3.47795,9.98387,,,
1540063707.6610467,3.47758,9.98489,,,
1540063707.7406733,3.47758,9.98489,,,
1540063707.8421829,3.47758,9.98489,0,0,0
1540063707.9421644,3.47728,9.98592,,,
1540063708.0506341,3.47728,9.98592,,,
1540063708.1426618,3.47728,9.98592,,,
1540063708.2435856,3.4769,9.98592,,,
1540063708.366419,3.4769,9.9872,,,
1540063708.4632664,3.4769,9.9872,,,
1540063708.545177,3.4769,9.9872,,,
1540063708.6422923,3.47659,9.98824,,,
1540063708.7436764,3.47659,9.98824,,,
1540063708.8537,3.47659,9.98824,0,0,0
1540063708.9427834,3.47621,9.98824,,,
1540063709.0434194,3.47621,9.98874,,,
1540063709.1649144,3.47621,9.98874,,,
1540063709.253775,3.47591,9.98874,,,
1540063709.3434873,3.47591,9.98952,,,
1540063709.4435265,3.47591,9.98952,,,
1540063709.5441577,3.47591,9.98952,,,
1540063709.6534834,3.47562,9.99054,,,
1540063709.7616682,3.47562,9.99054,,,
1540063709.8445048,3.47562,9.99054,0,0,0
1540063709.9597406,3.47523,9.99054,,,
1540063710.0526602,3.47523,9.99182,,,
1540063710.1525276,3.47523,9.99182,,,
1540063710.2450032,3.47523,9.99182,,,
1540063710.3457563,3.47493,9.99258,,,
1540063710.445664,3.47493,9.99258,,,
1540063710.5679128,3.47493,9.99258,,,
1540063710.6514223,3.47455,9.9931,,,
1540063710.7604759,3.47455,9.9931,,,
1540063710.8536496,3.47455,9.9931,0,0,0
1540063710.957779,3.47424,9.99413,,,
1540063711.0481317,3.47424,9.99413,,,
1540063711.1466758,3.47424,9.99413,,,
1540063711.2465165,3.47424,9.99413,,,
1540063711.3551295,3.47388,9.99515,,,
1540063711.464273,3.47388,9.99515,,,
1540063711.5584755,3.47388,9.99515,,,
1540063711.6553776,3.47357,9.99643,,,
1540063711.7545161,3.47357,9.99643,,,
1540063711.8651314,3.47357,9.99643,0,0,0
1540063711.9475229,3.47319,9.99643,,,
1540063712.047734,3.47319,9.99745,,,
1540063712.147891,3.47319,9.99745,,,
1540063712.258631,3.47289,9.99745,,,
1540063712.3529863,3.47289,9.99873,,,
1540063712.4709098,3.47289,9.99873,,,
1540063712.5634604,3.47289,9.99873,,,
1540063712.6515174,3.4725,9.99976,,,
1540063712.7495017,3.4725,9.99976,,,
1540063712.8494117,3.4725,9.99976,0,0,0
1540063712.9494855,3.4722,9.99976,,,
1540063713.0646248,3.4722,10.0008,,,
1540063713.149498,3.4722,10.0008,,,
1540063713.254354,3.4722,10.0008,,,
1540063713.3724816,3.47183,10.0013,,,
1540063713.467889,3.47183,10.0013,,,
1540063713.5667436,3.47183,10.0013,,,
1540063713.650486,3.47153,10.0023,,,
1540063713.7516537,3.47153,10.0023,,,
1540063713.8509028,3.47153,10.0023,0,0,0
1540063713.9584975,3.47122,10.0023,,,
1540063714.0522573,3.47122,10.0034,,,
1540063714.1515267,3.47122,10.0034,,,
1540063714.270127,3.47122,10.0034,,,
1540063714.3733773,3.47084,10.0044,,,
1540063714.4561174,3.47084,10.0044,,,
1540063714.5510237,3.47084,10.0044,,,
1540063714.6512656,3.47046,10.0051,,,
1540063714.7636745,3.47046,10.0051,,,
1540063714.8513997,3.47046,10.0051,0,0,0
1540063714.951644,3.47017,10.0051,,,
1540063715.070391,3.47017,10.0059,,,
1540063715.15775,3.47017,10.0059,,,
1540063715.269378,3.47017,10.0059,,,
1540063715.353389,3.46986,10.0069,,,
1540063715.453387,3.46986,10.0069,,,
1540063715.553391,3.46986,10.0069,,,
1540063715.6606348,3.46948,10.0082,,,
1540063715.7537062,3.46948,10.0082,,,
1540063715.8755627,3.46948,10.0082,0,0,0
1540063715.9530628,3.4691,10.0082,,,
1540063716.0739768,3.4691,10.0095,,,
1540063716.1561215,3.4691,10.0095,,,
1540063716.2533915,3.4691,10.0095,,,
1540063716.3538797,3.4688,10.01,,,
1540063716.4641156,3.4688,10.01,,,
1540063716.5532463,3.4688,10.01,,,
1540063716.6768417,3.46851,10.0108,,,
1540063716.753982,3.46851,10.0108,,,
1540063716.8635304,3.46851,10.0108,0,0,0
1540063716.9721534,3.46812,10.0108,,,
1540063717.053851,3.46812,10.0118,,,
1540063717.1537473,3.46812,10.0118,,,
1540063717.2548845,3.46812,10.0118,,,
1540063717.3618894,3.46774,10.0128,,,
1540063717.4778419,3.46774,10.0128,,,
1540063717.5558546,3.46774,10.0128,,,
1540063717.654636,3.46744,10.0128,,,
1540063717.7737708,3.46744,10.0141,,,
1540063717.8581474,3.46744,10.0141,0,0,0
1540063717.955254,3.46706,10.0141,,,
1540063718.0557604,3.46706,10.0151,,,
1540063718.1641042,3.46706,10.0151,,,
1540063718.2795596,3.46706,10.0151,,,
1540063718.3573933,3.46675,10.0164,,,
1540063718.4563837,3.46675,10.0164,,,
1540063718.5586123,3.46675,10.0164,,,
1540063718.665396,3.46638,10.0164,,,
1540063718.757615,3.46638,10.0172,,,
1540063718.8563416,3.46638,10.0172,0,0,0
1540063718.9567113,3.46608,10.0172,,,
1540063719.0984461,3.46608,10.018,,,
1540063719.162067,3.46608,10.018,,,
1540063719.2583697,3.46608,10.018,,,
1540063719.3584838,3.4657,10.019,,,
1540063719.4671042,3.4657,10.019,,,
1540063719.5588694,3.4657,10.019,,,
1540063719.6578465,3.46539,10.019,,,
1540063719.7588525,3.46539,10.02,,,
1540063719.883642,3.46539,10.02,0,0,0
1540063719.9713578,3.46501,10.02,,,
1540063720.0583541,3.46501,10.0213,,,
1540063720.158356,3.46501,10.0213,,,
1540063720.259614,3.46501,10.0213,,,
1540063720.3677478,3.46465,10.0221,,,
1540063720.4601169,3.46465,10.0221,,,
1540063720.5603583,3.46465,10.0221,,,
1540063720.6750984,3.46434,10.0221,,,
1540063720.7995663,3.46434,10.0228,,,
1540063720.8917491,3.46434,10.0228,0,0,0
1540063720.9639919,3.46434,10.0228,,,
1540063721.0618355,3.46396,10.0238,,,
1540063721.1737263,3.46396,10.0238,,,
1540063721.2852373,3.46396,10.0238,,,
1540063721.3622448,3.46365,10.0249,,,
1540063721.4614391,3.46365,10.0249,,,
1540063721.5860064,3.46365,10.0249,,,
1540063721.674742,3.46327,10.0249,,,
1540063721.761577,3.46327,10.0262,,,
1540063721.862236,3.46327,10.0262,0,0,0
1540063721.9620748,3.46327,10.0262,,,
1540063722.0693297,3.46298,10.0272,,,
1540063722.1623592,3.46298,10.0272,,,
1540063722.2623236,3.46298,10.0272,,,
1540063722.3669045,3.4626,10.0277,,,
1540063722.4991858,3.4626,10.0277,,,
1540063722.589219,3.4626,10.0277,,,
1540063722.6706834,3.46222,10.0277,,,
1540063722.7679195,3.46222,10.0287,,,
1540063722.8735716,3.46222,10.0287,0,0,0
1540063722.9810035,3.46191,10.0287,,,
1540063723.0653543,3.46191,10.0305,,,
1540063723.1644769,3.46191,10.0305,,,
1540063723.268998,3.46191,10.0305,,,
1540063723.382547,3.46153,10.031,,,
1540063723.4687047,3.46153,10.031,,,
1540063723.5690548,3.46153,10.031,,,
1540063723.6689975,3.46124,10.031,,,
1540063723.7887971,3.46124,10.0321,,,
1540063723.8711245,3.46124,10.0321,0,0,0
1540063723.9660037,3.46124,10.0321,,,
1540063724.0690196,3.46086,10.0333,,,
1540063724.1944718,3.46086,10.0333,,,
1540063724.2867124,3.46086,10.0333,,,
1540063724.369451,3.46048,10.0344,,,
1540063724.4680579,3.46048,10.0344,,,
1540063724.5740254,3.46048,10.0344,,,
1540063724.6844158,3.46017,10.0344,,,
1540063724.768924,3.46017,10.0354,,,
1540063724.8672655,3.46017,10.0354,0,0,0
1540063724.9980776,3.45979,10.0354,,,
1540063725.0915492,3.45979,10.0359,,,
1540063725.1706555,3.45979,10.0359,,,
1540063725.2678137,3.45979,10.0359,,,
1540063725.367431,3.45943,10.0372,,,
1540063725.485419,3.45943,10.0372,,,
1540063725.5670896,3.45943,10.0372,,,
1540063725.6674209,3.45912,10.0372,,,
1540063725.768254,3.45912,10.0382,,,
1540063725.8977308,3.45912,10.0382,0,0,0
1540063725.982528,3.45912,10.0382,,,
1540063726.0708058,3.45874,10.0395,,,
1540063726.1706796,3.45874,10.0395,,,
1540063726.2740667,3.45874,10.0395,,,
1540063726.3777204,3.45836,10.0405,,,
1540063726.4712448,3.45836,10.0405,,,
1540063726.5714548,3.45836,10.0405,,,
1540063726.6712692,3.45805,10.0405,,,
1540063726.7735708,3.45805,10.041,,,
1540063726.8739958,3.45805,10.041,0,0,0
1540063726.9735787,3.45805,10.041,,,
1540063727.0727828,3.45767,10.0421,,,
1540063727.1849878,3.45767,10.0421,,,
1540063727.2954316,3.45767,10.0421,,,
1540063727.374673,3.45738,10.0431,,,
1540063727.473623,3.45738,10.0431,,,
1540063727.578642,3.45738,10.0431,,,
1540063727.689732,3.457,10.0431,,,
1540063727.7867882,3.457,10.0444,,,
1540063727.870083,3.457,10.0444,0,0,0
1540063727.9703329,3.457,10.0444,,,
1540063728.0987904,3.45662,10.0456,,,
1540063728.1783073,3.45662,10.0456,,,
1540063728.2720623,3.45662,10.0456,,,
1540063728.3719575,3.45631,10.0456,,,
1540063728.489716,3.45631,10.0467,,,
1540063728.5722048,3.45631,10.0467,,,
1540063728.6721828,3.45593,10.0467,,,
1540063728.772324,3.45593,10.0477,,,
1540063728.9027405,3.45593,10.0477,0,0,0
1540063728.991184,3.45593,10.0477,,,
1540063729.0721855,3.45557,10.0482,,,
1540063729.1720686,3.45557,10.0482,,,
1540063729.2742789,3.45557,10.0482,,,
1540063729.3814342,3.45526,10.0482,,,
1540063729.4732368,3.45526,10.0492,,,
1540063729.5725605,3.45526,10.0492,,,
1540063729.6913683,3.45488,10.0492,,,
1540063729.7936642,3.45488,10.0505,,,
1540063729.8763149,3.45488,10.0505,0,0,0
1540063729.97356,3.45488,10.0505,,,
1540063730.0734582,3.4545,10.0515,,,
1540063730.184315,3.4545,10.0515,,,
1540063730.2736335,3.4545,10.0515,,,
1540063730.3736885,3.45419,10.0515,,,
1540063730.4882526,3.45419,10.0528,,,
1540063730.582055,3.45419,10.0528,,,
1540063730.6901963,3.45383,10.0528,,,
